################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3045237164369841E+00 a       531     0    38     1    13
  1.2913432570268102E+00 a       532     0    38     1    14
  5.9508766025524662E-01 a       533     0    39     1     1
 -2.1496205197083147E+00 a       534     0    39     1     2
  4.3380612906833060E-01 a       535     0    39     1     3
  2.1960879177888439E+00 a       536     0    39     1     4
 -1.5769466984983587E+00 a       537     0    39     1     5
  3.1258395461124605E-01 a       538     0    39     1     6
 -7.5557983466078760E-01 a       539     0    39     1     7
 -2.3995558428550634E-01 a       540     0    39     1     8
 -2.9904917257096804E+00 a       541     0    39     1     9
  2.4318751704827746E-01 a       542     0    39     1    10
 -2.5649615152321825E+00 a       543     0    39     1    11
  3.3267136689229465E-01 a       544     0    39     1    12
  2.3349338019603532E+00 a       545     0    39     1    13
 -5.2883564549461159E-01 a       546     0    39     1    14
  4.0261459448336817E-01 a       547     0    40     1     1
 -2.0157029896757692E-01 a       548     0    40     1     2
  5.7908636789543366E-01 a       549     0    40     1     3
  2.8452900020081104E+00 a       550     0    40     1     4
  2.4109326568415947E+00 a       551     0    40     1     5
 -6.3007741588698361E+00 a       552     0    40     1     6
 -8.9729144519593462E-01 a       553     0    40     1     7
  2.0922650741198976E+00 a       554     0    40     1     8
 -3.4400362155806903E+00 a       555     0    40     1     9
  3.6719246393383287E+00 a       556     0    40     1    10
 -6.5519214819980727E+00 a       557     0    40     1    11
 -5.9696268164747410E+00 a       558     0    40     1    12
  8.4411003982338482E+00 a       559     0    40     1    13
 -3.8714512858692891E+00 a       560     0    40     1    14
 -7.6524662777716590E-01 a       561     0    41     1     1
 -1.3275440052547536E+00 a       562     0    41     1     2
  2.5655582419407290E+00 a       563     0    41     1     3
  4.1081147794540724E+00 a       564     0    41     1     4
 -1.8404305637698777E+00 a       565     0    41     1     5
 -7.0897206394628531E-01 a       566     0    41     1     6
 -3.9467862356812438E+00 a       567     0    41     1     7
  6.4589929520477050E+00 a       568     0    41     1     8
 -4.0136711600656999E-01 a       569     0    41     1     9
 -3.0596475620513433E+00 a       570     0    41     1    10
 -2.5507043409690859E+00 a       571     0    41     1    11
  2.2034239992507514E+00 a       572     0    41     1    12
  5.8470593787689404E+00 a       573     0    41     1    13
 -2.4077234984871678E+00 a       574     0    41     1    14
 -1.5659612240268239E-02 a       575     0    42     1     1
 -2.4494927735351835E-01 a       576     0    42     1     2
  1.1550092682341511E+00 a       577     0    42     1     3
  1.8426417705385265E+00 a       578     0    42     1     4
 -2.4877894492864887E+00 a       579     0    42     1     5
 -1.0904663212668726E+00 a       580     0    42     1     6
 -1.0839859427650458E+00 a       581     0    42     1     7
  1.4118466013710491E+00 a       582     0    42     1     8
 -1.7899635660334365E+00 a       583     0    42     1     9
 -2.5581940926524509E+00 a       584     0    42     1    10
 -2.4925721812408281E+00 a       585     0    42     1    11
  1.3287200664043943E+00 a       586     0    42     1    12
  9.8158152397188758E-01 a       587     0    42     1    13
 -1.8388624844936123E+00 a       588     0    42     1    14
 -1.5700801935349649E+01 a       589     0    43     1     1
  2.7636942936806168E+00 a       590     0    43     1     2
 -1.5872766850066609E+00 a       591     0    43     1     3
  7.9973626491574983E+00 a       592     0    43     1     4
 -3.4552514454522467E+00 a       593     0    43     1     5
 -1.3651445857669360E+01 a       594     0    43     1     6
  1.1463008909931498E+01 a       595     0    43     1     7
  1.3393551591171469E+00 a       596     0    43     1     8
 -4.0947044918934550E+00 a       597     0    43     1     9
 -2.6821554835829615E+00 a       598     0    43     1    10
  2.5374503186844075E+00 a       599     0    43     1    11
  1.4084711436935566E+00 a       600     0    43     1    12
  8.1404313271352180E+00 a       601     0    43     1    13
 -3.6095788526187245E-01 a       602     0    43     1    14
  1.1366115440976026E+01 a       603     0    44     1     1
  2.4091007919424525E+00 a       604     0    44     1     2
  7.6258129024058121E+00 a       605     0    44     1     3
  3.0249213951333687E+00 a       606     0    44     1     4
  2.8880936344337758E+00 a       607     0    44     1     5
 -9.9529422483642660E-01 a       608     0    44     1     6
 -4.1959943236612594E+00 a       609     0    44     1     7
  5.5532505367254181E+00 a       610     0    44     1     8
 -8.2488675870672523E+00 a       611     0    44     1     9
  3.8392787726618316E+00 a       612     0    44     1    10
 -7.5182608263909971E+00 a       613     0    44     1    11
 -1.0334393737796484E+01 a       614     0    44     1    12
  1.1082444393640863E+01 a       615     0    44     1    13
 -3.3295692864923256E+00 a       616     0    44     1    14
 -4.5969795419258492E+00 a       617     0    45     1     1
  3.3855714233839165E+00 a       618     0    45     1     2
  1.7181249874137022E-01 a       619     0    45     1     3
 -5.8913077993164373E+00 a       620     0    45     1     4
  2.6042928003777188E+00 a       621     0    45     1     5
 -3.5312267666332162E+00 a       622     0    45     1     6
  6.0798926417077270E-01 a       623     0    45     1     7
  5.0996571010252572E+00 a       624     0    45     1     8
  2.0180443044725900E+00 a       625     0    45     1     9
  4.8170861456952119E-01 a       626     0    45     1    10
  8.4208920620475407E+00 a       627     0    45     1    11
 -1.3277352914170029E+00 a       628     0    45     1    12
 -5.9114182873975762E+00 a       629     0    45     1    13
  9.3032017434263281E-01 a       630     0    45     1    14
 -4.5883591710825256E+00 a       631     0    46     1     1
 -1.9677615673161191E+00 a       632     0    46     1     2
 -9.8931252287569027E-01 a       633     0    46     1     3
 -6.1053897604618657E+00 a       634     0    46     1     4
 -7.1142427425270363E+00 a       635     0    46     1     5
  8.8678254373773981E+00 a       636     0    46     1     6
  5.5870016415522974E+00 a       637     0    46     1     7
  1.0486085239025429E+00 a       638     0    46     1     8
  6.9526288331377972E-01 a       639     0    46     1     9
 -2.8913263960874800E+00 a       640     0    46     1    10
  1.3354698732853223E+01 a       641     0    46     1    11
  1.6463613324007653E+01 a       642     0    46     1    12
 -1.6149673526183747E+01 a       643     0    46     1    13
  1.0048094743673424E+01 a       644     0    46     1    14
  1.9391425140304590E+00 a       645     0    47     1     1
 -7.8322164966180230E+00 a       646     0    47     1     2
 -7.9961919923468283E+00 a       647     0    47     1     3
  7.5417757594345414E-01 a       648     0    47     1     4
 -3.7259061924599240E-01 a       649     0    47     1     5
  3.8361599734956386E+00 a       650     0    47     1     6
  2.8916939808848556E+00 a       651     0    47     1     7
 -8.9357675076316578E+00 a       652     0    47     1     8
 -1.1982631474213326E+01 a       653     0    47     1     9
  5.4328424204876731E+00 a       654     0    47     1    10
 -2.7158682583621059E+00 a       655     0    47     1    11
  1.6247755089880740E+00 a       656     0    47     1    12
 -1.2944634773111716E+01 a       657     0    47     1    13
  4.8269011647190068E+00 a       658     0    47     1    14
 -4.8833365164926779E+00 a       659     0    48     1     1
 -4.4064841565484985E+00 a       660     0    48     1     2
 -1.6339766565960889E+00 a       661     0    48     1     3
 -3.0596658617000583E+00 a       662     0    48     1     4
  5.4879694261616052E+00 a       663     0    48     1     5
 -7.5726796820734388E-01 a       664     0    48     1     6
  1.5609030715710667E-01 a       665     0    48     1     7
  6.6250862936882564E+00 a       666     0    48     1     8
 -2.2741088849283324E+00 a       667     0    48     1     9
  4.9327557898432852E+00 a       668     0    48     1    10
  4.9290688604371464E+00 a       669     0    48     1    11
 -4.3108358285942669E+00 a       670     0    48     1    12
  6.7706496911636220E+00 a       671     0    48     1    13
  8.8810522146488646E-01 a       672     0    48     1    14
  1.1755290836005891E+01 a       673     0    49     1     1
 -9.4367085605978449E+00 a       674     0    49     1     2
 -3.8625348014529424E+00 a       675     0    49     1     3
 -1.1309169059290978E+01 a       676     0    49     1     4
  2.2648817131746717E+00 a       677     0    49     1     5
  1.3738218418804542E+00 a       678     0    49     1     6
 -1.5024429327348576E+01 a       679     0    49     1     7
  6.4795066344744967E+00 a       680     0    49     1     8
 -1.2440641237068210E+01 a       681     0    49     1     9
 -3.3605838848550601E-01 a       682     0    49     1    10
 -1.2177067451122191E+01 a       683     0    49     1    11
  7.3643323156668195E-01 a       684     0    49     1    12
  2.9019594098747179E+00 a       685     0    49     1    13
 -1.0386303325564407E+01 a       686     0    49     1    14
  1.3763209335494258E+00 a       687     0    50     1     1
 -3.2100285674491386E-01 a       688     0    50     1     2
  7.4356522648870804E-01 a       689     0    50     1     3
  7.1759220422435843E-01 a       690     0    50     1     4
  3.6209566473634602E-01 a       691     0    50     1     5
 -5.1356096376006877E-01 a       692     0    50     1     6
 -1.1984917740980889E+00 a       693     0    50     1     7
  1.1501196655506072E+00 a       694     0    50     1     8
 -1.2937595798476911E+00 a       695     0    50     1     9
  5.5269486742891083E-01 a       696     0    50     1    10
 -1.1956577372380743E+00 a       697     0    50     1    11
 -4.2222939985626551E-01 a       698     0    50     1    12
  1.5609526812633820E+00 a       699     0    50     1    13
 -8.0555875373640951E-01 a       700     0    50     1    14
 -6.0340160111931981E-02 a       701     0    51     1     1
  2.0478974832952912E-01 a       702     0    51     1     2
  4.7558011421838492E-02 a       703     0    51     1     3
 -4.7262436053739570E-01 a       704     0    51     1     4
 -8.0787242958571093E-01 a       705     0    51     1     5
  8.5226594232909403E-01 a       706     0    51     1     6
  4.4597211047087054E-02 a       707     0    51     1     7
 -4.2485537457159950E-01 a       708     0    51     1     8
  5.2249848060107529E-01 a       709     0    51     1     9
 -7.3169705629441373E-01 a       710     0    51     1    10
  5.0846031437078010E-01 a       711     0    51     1    11
  1.2618192383476181E+00 a       712     0    51     1    12
 -1.5050597614489911E+00 a       713     0    51     1    13
  3.4967822775259466E-01 a       714     0    51     1    14
  2.4694323792662449E+00 a       715     0    52     1     1
 -6.4425808702537746E-01 a       716     0    52     1     2
 -1.9852409805196136E-01 a       717     0    52     1     3
 -1.2998987737241174E+00 a       718     0    52     1     4
 -1.9119372189074211E+00 a       719     0    52     1     5
  1.3870685065630701E+00 a       720     0    52     1     6
 -2.9741179720454802E+00 a       721     0    52     1     7
 -1.7498668100162449E+00 a       722     0    52     1     8
  7.1648283841807589E-02 a       723     0    52     1     9
 -1.3597524167915775E+00 a       724     0    52     1    10
 -1.2356522763628379E+00 a       725     0    52     1    11
  7.9023951200675713E-01 a       726     0    52     1    12
 -3.5333758532280517E+00 a       727     0    52     1    13
 -2.7807956793567272E+00 a       728     0    52     1    14
 -9.7862363542356618E+00 a       729     0    53     1     1
  2.2123304749624051E+00 a       730     0    53     1     2
 -3.2294551207207589E+00 a       731     0    53     1     3
 -3.5857407999945723E+00 a       732     0    53     1     4
 -1.0855495233286701E+00 a       733     0    53     1     5
 -6.1749975501055732E-01 a       734     0    53     1     6
 -3.8452271658439124E-01 a       735     0    53     1     7
 -3.7060858572373023E+00 a       736     0    53     1     8
  3.2978902362826901E+00 a       737     0    53     1     9
  1.9909445503737122E-01 a       738     0    53     1    10
  4.1904298196616523E+00 a       739     0    53     1    11
  5.1478221143983207E+00 a       740     0    53     1    12
 -7.8740567920137643E+00 a       741     0    53     1    13
 -1.6272541947134123E+00 a       742     0    53     1    14
 -1.2576777220221835E+00 a       743     0    54     1     1
 -6.4089909332497204E-03 a       744     0    54     1     2
  4.1320987909344237E-01 a       745     0    54     1     3
  9.6663446819206789E-01 a       746     0    54     1     4
 -1.0054076416646329E+00 a       747     0    54     1     5
  2.4484382053149099E+00 a       748     0    54     1     6
 -1.8586986653464783E+00 a       749     0    54     1     7
 -2.9360526401516704E+00 a       750     0    54     1     8
 -1.8524700174612336E+00 a       751     0    54     1     9
  3.9422346448454859E-01 a       752     0    54     1    10
 -2.3978856912250111E+00 a       753     0    54     1    11
  8.8837111147939318E-01 a       754     0    54     1    12
  7.5040042434410992E-01 a       755     0    54     1    13
 -2.4433791507583931E+00 a       756     0    54     1    14
 -9.2810711252518352E-01 a       757     0    55     1     1
  1.9688488177465253E+00 a       758     0    55     1     2
 -7.7025246806187642E-01 a       759     0    55     1     3
  3.3325599341130281E+00 a       760     0    55     1     4
  5.7018648554070870E+00 a       761     0    55     1     5
 -3.6700081771431190E+00 a       762     0    55     1     6
  5.9256157326420011E-01 a       763     0    55     1     7
 -3.1389226901091809E+00 a       764     0    55     1     8
 -7.1162734579288497E-02 a       765     0    55     1     9
  2.7163347585730251E+00 a       766     0    55     1    10
 -8.2875280059955383E+00 a       767     0    55     1    11
 -7.6950681765832281E+00 a       768     0    55     1    12
  7.5642816130779060E+00 a       769     0    55     1    13
 -5.1041575002158028E+00 a       770     0    55     1    14
 -3.9085441439161048E+00 a       771     0    56     1     1
  7.0094866439175076E+00 a       772     0    56     1     2
  4.0680236699485723E+00 a       773     0    56     1     3
 -2.7351250883498537E+00 a       774     0    56     1     4
  1.6141410978618176E+00 a       775     0    56     1     5
 -1.9530064128469999E+00 a       776     0    56     1     6
 -3.3099237395164414E+00 a       777     0    56     1     7
  5.5220008616248784E+00 a       778     0    56     1     8
  8.6053845173959047E+00 a       779     0    56     1     9
 -2.1538515602359656E+00 a       780     0    56     1    10
  3.9808682914206286E+00 a       781     0    56     1    11
 -5.8388694510476402E-01 a       782     0    56     1    12
  5.5619943112041579E+00 a       783     0    56     1    13
 -5.8763845815066063E+00 a       784     0    56     1    14
 -3.6798493784742325E-01 a       785     0    57     1     1
  5.7091844136538823E+00 a       786     0    57     1     2
  2.8698546608188922E+00 a       787     0    57     1     3
 -1.1349738303069205E-01 a       788     0    57     1     4
 -1.7509378466796285E-01 a       789     0    57     1     5
  3.6419741612758907E+00 a       790     0    57     1     6
  1.7894142624284177E+00 a       791     0    57     1     7
 -2.4668476744404231E+00 a       792     0    57     1     8
  5.3568352002113642E+00 a       793     0    57     1     9
 -2.9634013854524985E+00 a       794     0    57     1    10
  1.6358927361491642E+00 a       795     0    57     1    11
  2.4431020291027838E+00 a       796     0    57     1    12
 -2.8272882847876901E+00 a       797     0    57     1    13
  2.5690428119177933E-01 a       798     0    57     1    14
 -1.0262856765716222E+00 a       799     0    58     1     1
  1.8428507820301177E+00 a       800     0    58     1     2
  7.3798417835840873E+00 a       801     0    58     1     3
  4.7707972079247316E+00 a       802     0    58     1     4
 -8.0309604681143432E-01 a       803     0    58     1     5
  3.6935534552978049E+00 a       804     0    58     1     6
  1.1325171968444559E+01 a       805     0    58     1     7
 -1.4293794951392187E+00 a       806     0    58     1     8
  6.0714528461555028E+00 a       807     0    58     1     9
 -5.4410669909661937E+00 a       808     0    58     1    10
  7.0639388711812456E+00 a       809     0    58     1    11
 -1.8386996616956257E+00 a       810     0    58     1    12
  4.9142615657386992E+00 a       811     0    58     1    13
  7.9046484602913125E+00 a       812     0    58     1    14
  8.0021163876010029E+00 a       813     0    59     1     1
  3.1784849177202218E-01 a       814     0    59     1     2
  6.7087218546468357E+00 a       815     0    59     1     3
 -4.7284969292272692E+00 a       816     0    59     1     4
 -4.1431036438101659E-01 a       817     0    59     1     5
  7.8426795102174687E+00 a       818     0    59     1     6
 -5.0100224400227251E+00 a       819     0    59     1     7
  4.8518497890045404E+00 a       820     0    59     1     8
  3.4621939470397929E+00 a       821     0    59     1     9
  2.0401727470975985E+00 a       822     0    59     1    10
  1.2648006254798083E-01 a       823     0    59     1    11
 -2.0168353330680455E+00 a       824     0    59     1    12
  3.0764582617316466E-01 a       825     0    59     1    13
  3.6934458419644574E+00 a       826     0    59     1    14
  3.6206537532609593E+00 a       827     0    60     1     1
 -2.7777756317080353E+00 a       828     0    60     1     2
 -2.2241998128148538E-01 a       829     0    60     1     3
  8.6247183771314562E-01 a       830     0    60     1     4
 -2.5186508966367246E-02 a       831     0    60     1     5
  8.9963515781103209E-01 a       832     0    60     1     6
  2.4610147893063221E+00 a       833     0    60     1     7
  1.1212039591051799E+00 a       834     0    60     1     8
  2.5425912858947526E+00 a       835     0    60     1     9
 -3.4133341752154998E+00 a       836     0    60     1    10
 -6.1573508792269815E-01 a       837     0    60     1    11
  1.2251096042381389E+00 a       838     0    60     1    12
  1.0978271208272568E+00 a       839     0    60     1    13
  3.4936472750484779E+00 a       840     0    60     1    14
  1.6652479801352587E+00 a       841     0    61     1     1
  1.8436898640197490E+00 a       842     0    61     1     2
  1.9960967618435628E+00 a       843     0    61     1     3
 -5.9038085722333689E-01 a       844     0    61     1     4
  3.4041959939177718E-01 a       845     0    61     1     5
  6.7442241459062990E-01 a       846     0    61     1     6
 -6.4813269580309418E+00 a       847     0    61     1     7
  1.1174321908483686E+00 a       848     0    61     1     8
  1.5191996889402564E+00 a       849     0    61     1     9
 -1.7548075408910013E+00 a       850     0    61     1    10
  1.6823085097955632E+00 a       851     0    61     1    11
 -3.7289600878882516E+00 a       852     0    61     1    12
  6.8213165711914214E-01 a       853     0    61     1    13
 -2.7717768173399158E+00 a       854     0    61     1    14
  3.9312500773387282E-01 a       855     0    62     1     1
 -1.9398975308022190E-01 a       856     0    62     1     2
 -4.6587269212444182E+00 a       857     0    62     1     3
  2.2925074436641588E+00 a       858     0    62     1     4
 -2.0149835535870215E+00 a       859     0    62     1     5
  6.3456863864921742E-01 a       860     0    62     1     6
  8.7114788667780418E-01 a       861     0    62     1     7
 -6.7583656442812021E+00 a       862     0    62     1     8
 -1.9569087572451322E+00 a       863     0    62     1     9
  2.4453480053510779E+00 a       864     0    62     1    10
 -3.7411877499533426E+00 a       865     0    62     1    11
  4.2797400109944883E+00 a       866     0    62     1    12
 -6.7155257226696881E+00 a       867     0    62     1    13
  2.0467349870068680E-01 a       868     0    62     1    14
  4.2676479527154410E+00 a       869     0    63     1     1
 -1.7207040731928516E+00 a       870     0    63     1     2
 -1.0281431422331506E+00 a       871     0    63     1     3
  2.9259514515057066E+00 a       872     0    63     1     4
 -4.5987888982064384E-01 a       873     0    63     1     5
  1.3077095342737315E+00 a       874     0    63     1     6
  1.0288226035275458E+00 a       875     0    63     1     7
 -1.4828967817576055E+00 a       876     0    63     1     8
  9.9617473081060948E-01 a       877     0    63     1     9
 -5.8936513288034265E-01 a       878     0    63     1    10
 -3.5407537677810597E+00 a       879     0    63     1    11
  2.4274121248217431E-01 a       880     0    63     1    12
  1.8289721791341693E+00 a       881     0    63     1    13
  1.5957750193033478E+00 a       882     0    63     1    14
 -1.1673555107261699E+01 a       883     0    64     1     1
  5.6516051126799134E+00 a       884     0    64     1     2
 -1.0384812117801415E+01 a       885     0    64     1     3
  6.5708556010167767E+00 a       886     0    64     1     4
  1.7545817126328271E+00 a       887     0    64     1     5
  1.2694129383734840E-01 a       888     0    64     1     6
  8.7128854083810447E-01 a       889     0    64     1     7
 -6.7036458941048691E+00 a       890     0    64     1     8
  5.3339273099885949E+00 a       891     0    64     1     9
  8.3659771059305221E+00 a       892     0    64     1    10
  1.8995641647169843E+00 a       893     0    64     1    11
  6.8752142517873072E+00 a       894     0    64     1    12
 -1.2558174705376247E+01 a       895     0    64     1    13
 -4.4902527683168941E-01 a       896     0    64     1    14
  3.2751660424766771E-01 b       897     1     1
  2.1504306217280270E-01 b       898     1     2
  2.7923638383975874E-01 b       899     1     3
  3.2667397319137266E-02 b       900     1     4
  4.8368719532272952E-02 b       901     1     5
 -2.7419224172446294E-01 b       902     1     6
  6.5559134348729189E-02 b       903     1     7
  9.3480521903792302E-02 b       904     1     8
  3.0593489543176566E-01 b       905     1     9
  2.0102056800185172E-01 b       906     1    10
  2.4872860047048501E-02 b       907     1    11
 -3.8382898008877742E-01 b       908     1    12
  4.0307404455546464E-01 b       909     1    13
  8.1602932387565427E-02 b       910     1    14
 -4.0300890633052516E-01 a       911     1     1     2     1
  4.9169542791086401E-01 a       912     1     1     2     2
 -3.1798172472681276E+00 a       913     1     1     2     3
 -3.9960304452028372E-01 a       914     1     1     2     4
 -3.0743640462242289E-01 a       915     1     1     2     5
  8.7347521125862804E-01 a       916     1     1     2     6
 -5.3437237571065055E-01 a       917     1     1     2     7
 -2.6466217932714468E-02 a       918     1     1     2     8
 -5.2972898991470840E-01 a       919     1     1     2     9
  8.1774843851281709E-01 a       920     1     1     2    10
  1.1634477094075313E+00 a       921     1     1     2    11
  1.4242192166879469E-01 a       922     1     1     2    12
  6.8861690379321372E-01 a       923     1     1     2    13
 -7.0954072318700367E-01 a       924     1     1     2    14
 -6.3648198765864072E-01 a       925     1     2     2     1
 -2.9049097199855606E-01 a       926     1     2     2     2
 -1.2135508519152762E+00 a       927     1     2     2     3
  3.8796639594349186E-01 a       928     1     2     2     4
  7.1433908398833668E-01 a       929     1     2     2     5
  1.1547282347249233E+00 a       930     1     2     2     6
  7.9732411949713278E-01 a       931     1     2     2     7
 -6.1972135565188678E-02 a       932     1     2     2     8
 -1.3890902549749115E-01 a       933     1     2     2     9
  5.8014925884565721E-02 a       934     1     2     2    10
  1.4935395134275062E+00 a       935     1     2     2    11
  2.2527730279475566E-01 a       936     1     2     2    12
  1.1801535490161235E+00 a       937     1     2     2    13
 -6.1649549266186121E-01 a       938     1     2     2    14
  6.7281000652106837E-01 a       939     1     3     2     1
 -6.8132183679280434E-01 a       940     1     3     2     2
  2.2672461080337110E+00 a       941     1     3     2     3
  1.8353176628080819E-02 a       942     1     3     2     4
 -5.4494594136040275E-01 a       943     1     3     2     5
 -2.3275792721023683E+00 a       944     1     3     2     6
 -1.2043238889548116E+00 a       945     1     3     2     7
  3.5191270561751566E-02 a       946     1     3     2     8
 -5.6035211588646709E-02 a       947     1     3     2     9
 -8.8703658231210458E-01 a       948     1     3     2    10
  8.9023146819464022E-02 a       949     1     3     2    11
  8.3473313155851181E-01 a       950     1     3     2    12
 -3.6094263765366752E-01 a       951     1     3     2    13
  1.7265319850473877E+00 a       952     1     3     2    14
  1.1208746789583772E-01 a       953     1     4     2     1
  2.8846341064083408E-01 a       954     1     4     2     2
  3.4861011135633762E+00 a       955     1     4     2     3
  4.3813489094573825E-02 a       956     1     4     2     4
 -2.9960232825347299E-01 a       957     1     4     2     5
 -4.2546467503590142E+00 a       958     1     4     2     6
  7.6259144317101113E-01 a       959     1     4     2     7
 -3.5859098435331460E-01 a       960     1     4     2     8
  3.7306358154138342E-01 a       961     1     4     2     9
  6.9396418125359927E-01 a       962     1     4     2    10
  6.1733045774786843E-01 a       963     1     4     2    11
 -3.5800418050638605E-01 a       964     1     4     2    12
  1.1417355205845918E+00 a       965     1     4     2    13
  1.7372385407244201E-01 a       966     1     4     2    14
  5.9997295531687467E-01 a       967     1     5     2     1
  3.2593257094295219E-01 a       968     1     5     2     2
  9.9810254112175156E-01 a       969     1     5     2     3
  1.9009820170521118E-02 a       970     1     5     2     4
 -1.6258302364638819E-01 a       971     1     5     2     5
 -1.6207275185731040E+00 a       972     1     5     2     6
 -1.1127217132078304E+00 a       973     1     5     2     7
  9.1083726459847594E-02 a       974     1     5     2     8
 -7.1410381701498082E-01 a       975     1     5     2     9
  2.2929096456117115E-01 a       976     1     5     2    10
 -3.3307601206355154E-02 a       977     1     5     2    11
 -3.1588160476869737E-01 a       978     1     5     2    12
 -2.2593016200830204E-01 a       979     1     5     2    13
  2.1632778693957810E-01 a       980     1     5     2    14
  3.5693816882060297E-01 a       981     1     6     2     1
  4.8812600348876195E-01 a       982     1     6     2     2
  4.4590437861964860E-01 a       983     1     6     2     3
  3.6306928140679651E-01 a       984     1     6     2     4
  4.1356460308879972E-01 a       985     1     6     2     5
  3.8242162756392145E-01 a       986     1     6     2     6
 -3.5884078932358460E-01 a       987     1     6     2     7
 -4.5379754727731175E-01 a       988     1     6     2     8
 -1.5728713404194078E-01 a       989     1     6     2     9
  7.6124611799954445E-01 a       990     1     6     2    10
 -1.8202446306538198E-01 a       991     1     6     2    11
 -5.7617048194584564E-01 a       992     1     6     2    12
 -4.9896792972408743E-01 a       993     1     6     2    13
 -1.1606350810152930E+00 a       994     1     6     2    14
 -3.8338604365685931E-02 a       995     1     7     2     1
 -3.3533343843214596E-02 a       996     1     7     2     2
 -3.6683323744502949E-01 a       997     1     7     2     3
 -4.6732520504523606E-01 a       998     1     7     2     4
 -4.8069974109795993E-01 a       999     1     7     2     5
  9.6235156296204960E-01 a      1000     1     7     2     6
  1.5929067883426309E-01 a      1001     1     7     2     7
  1.0559564516714552E+00 a      1002     1     7     2     8
  7.6938636279375730E-03 a      1003     1     7     2     9
 -9.8213770549591864E-02 a      1004     1     7     2    10
  1.9092534153645890E+00 a      1005     1     7     2    11
  1.3884698118082936E-01 a      1006     1     7     2    12
  5.6364891793815952E-01 a      1007     1     7     2    13
 -1.0401931288671283E-02 a      1008     1     7     2    14
 -3.0078454256402049E-01 a      1009     1     8     2     1
  4.0576681265363618E-01 a      1010     1     8     2     2
 -9.1561969542948696E-01 a      1011     1     8     2     3
 -3.6484481010852127E-01 a      1012     1     8     2     4
  1.6847924822090121E-01 a      1013     1     8     2     5
  1.8882351870272500E+00 a      1014     1     8     2     6
  1.0999028789316312E+00 a      1015     1     8     2     7
  3.3383413294821651E-01 a      1016     1     8     2     8
  3.1518785397137383E-01 a      1017     1     8     2     9
  3.5796135434204135E-01 a      1018     1     8     2    10
  5.7536685258152837E-02 a      1019     1     8     2    11
 -3.5501773420535254E-01 a      1020     1     8     2    12
  5.2278623522280598E-01 a      1021     1     8     2    13
 -2.2102914563724257E-01 a      1022     1     8     2    14
  4.7372857332501533E-01 a      1023     1     9     2     1
  2.3159198880882234E-01 a      1024     1     9     2     2
  2.8660300941147674E+00 a      1025     1     9     2     3
  3.7186964130653932E-01 a      1026     1     9     2     4
  3.2460348277395179E-01 a      1027     1     9     2     5
 -3.7285796932210040E+00 a      1028     1     9     2     6
  6.5199228557193312E-01 a      1029     1     9     2     7
  6.8856139325045207E-01 a      1030     1     9     2     8
  2.5632260746725205E-01 a      1031     1     9     2     9
  1.4156626854349405E-01 a      1032     1     9     2    10
 -5.0283342587318547E-01 a      1033     1     9     2    11
 -4.8658501470866494E-01 a      1034     1     9     2    12
 -5.9273105452176988E-01 a      1035     1     9     2    13
  7.3425780093962623E-01 a      1036     1     9     2    14
 -8.8903911581061223E-01 a      1037     1    10     2     1
 -1.8217220723852590E-01 a      1038     1    10     2     2
 -5.6610524725457401E-01 a      1039     1    10     2     3
  8.7864919005448305E-01 a      1040     1    10     2     4
  6.4228765040449221E-01 a      1041     1    10     2     5
  1.3331918834313701E+00 a      1042     1    10     2     6
 -6.4720129539641658E-01 a      1043     1    10     2     7
  7.6461135079515286E-01 a      1044     1    10     2     8
 -3.9630243430985201E-01 a      1045     1    10     2     9
 -1.4939280704722427E-01 a      1046     1    10     2    10
  5.5624863204013208E-01 a      1047     1    10     2    11
  1.3368486897594925E-01 a      1048     1    10     2    12
 -4.4155016014082560E-01 a      1049     1    10     2    13
  1.2241975978582798E+00 a      1050     1    10     2    14
 -1.9740486535255447E-01 a      1051     1    11     2     1
  3.9632497360364971E-01 a      1052     1    11     2     2
 -6.3101117645894145E-01 a      1053     1    11     2     3
  3.5238899776885485E-01 a      1054     1    11     2     4
  5.2134477602489238E-01 a      1055     1    11     2     5
 -1.3416290810586395E+00 a      1056     1    11     2     6
 -6.6221504871473968E-01 a      1057     1    11     2     7
  1.2088506707874690E-01 a      1058     1    11     2     8
 -2.1811683912647148E-01 a      1059     1    11     2     9
  5.2519239386851424E-01 a      1060     1    11     2    10
  7.3500489661204571E-01 a      1061     1    11     2    11
 -4.1708333227345906E-01 a      1062     1    11     2    12
  6.4412447470927137E-01 a      1063     1    11     2    13
 -1.3075996782970969E-01 a      1064     1    11     2    14
 -1.5521832747698444E-01 a      1065     1    12     2     1
 -4.3925901241063880E-01 a      1066     1    12     2     2
 -1.1626328289359347E+00 a      1067     1    12     2     3
  4.0645083306596508E-01 a      1068     1    12     2     4
  8.3915872726143190E-02 a      1069     1    12     2     5
