################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1407942404015119E+00 a       531     0    38     1    13
 -2.5450615721551944E+00 a       532     0    38     1    14
  9.6062882483873313E-01 a       533     0    39     1     1
 -1.0583172115136987E+01 a       534     0    39     1     2
 -5.5079301320801113E+00 a       535     0    39     1     3
 -4.3192543051169002E-01 a       536     0    39     1     4
 -2.2713915329756063E+00 a       537     0    39     1     5
 -6.9425181847629980E-01 a       538     0    39     1     6
  1.1522231864163179E+00 a       539     0    39     1     7
  5.3658035062629943E-02 a       540     0    39     1     8
 -4.9122008725941519E+00 a       541     0    39     1     9
 -3.0401822389199435E+00 a       542     0    39     1    10
  4.4051912195938545E+00 a       543     0    39     1    11
 -2.2475196194271674E+00 a       544     0    39     1    12
  7.3188582365493904E+00 a       545     0    39     1    13
 -3.1723148821842484E+00 a       546     0    39     1    14
  3.3583994445898178E+00 a       547     0    40     1     1
  4.6917988200362775E+00 a       548     0    40     1     2
 -2.5520116629618816E+00 a       549     0    40     1     3
 -4.0934528355571613E+00 a       550     0    40     1     4
  2.4220172165618346E+00 a       551     0    40     1     5
  1.9539005887576733E+00 a       552     0    40     1     6
 -5.8012850296287048E+00 a       553     0    40     1     7
 -2.3490479091091774E+00 a       554     0    40     1     8
 -6.9108283785796081E+00 a       555     0    40     1     9
  1.5493898730267139E-01 a       556     0    40     1    10
 -3.5927447906785498E-01 a       557     0    40     1    11
  5.7631703552004767E+00 a       558     0    40     1    12
 -8.3243989344044445E-01 a       559     0    40     1    13
 -3.4731958288071501E+00 a       560     0    40     1    14
  2.2271150062103126E-01 a       561     0    41     1     1
  4.3739969714656688E+00 a       562     0    41     1     2
 -1.9614186906442537E+00 a       563     0    41     1     3
 -1.4749422602663869E+00 a       564     0    41     1     4
  1.9417321595225956E+00 a       565     0    41     1     5
  1.0831366815398091E+00 a       566     0    41     1     6
 -4.8719633507433080E-02 a       567     0    41     1     7
 -3.0767506015660988E+00 a       568     0    41     1     8
 -8.3054253788975818E-01 a       569     0    41     1     9
  2.9676542973569425E-01 a       570     0    41     1    10
 -1.9396706986188783E+00 a       571     0    41     1    11
  3.3628520311098460E+00 a       572     0    41     1    12
 -3.2682383870567930E+00 a       573     0    41     1    13
 -1.0845826551887345E+00 a       574     0    41     1    14
  2.6819271461987428E+00 a       575     0    42     1     1
  7.2543826641340239E+00 a       576     0    42     1     2
 -1.2636150151999509E+01 a       577     0    42     1     3
 -6.3598751536899254E+00 a       578     0    42     1     4
 -9.6163934884441016E+00 a       579     0    42     1     5
 -1.1233186271568764E+01 a       580     0    42     1     6
  1.4848679701387855E+01 a       581     0    42     1     7
 -4.5174086335837602E+00 a       582     0    42     1     8
 -2.1327536074153657E+00 a       583     0    42     1     9
  9.3998958167683107E+00 a       584     0    42     1    10
  7.5134206820617500E-01 a       585     0    42     1    11
 -1.0462139609247657E+01 a       586     0    42     1    12
 -9.4746318047849467E+00 a       587     0    42     1    13
 -1.2823671665462360E+01 a       588     0    42     1    14
  3.1206203380653741E-01 a       589     0    43     1     1
 -3.3838049160828523E+00 a       590     0    43     1     2
  3.3260865949492369E-01 a       591     0    43     1     3
 -2.0724204925905346E-01 a       592     0    43     1     4
  1.3434890537150475E+00 a       593     0    43     1     5
  6.7735863314447420E-01 a       594     0    43     1     6
  6.1703497432162271E+00 a       595     0    43     1     7
  2.9173329015557354E+00 a       596     0    43     1     8
  2.2779935857974771E+00 a       597     0    43     1     9
  2.4436455327031030E+00 a       598     0    43     1    10
 -1.9259106646040436E-01 a       599     0    43     1    11
 -1.0838560451986041E+00 a       600     0    43     1    12
 -2.4147146849484172E-01 a       601     0    43     1    13
 -4.6520233008116456E+00 a       602     0    43     1    14
  3.8994140666988448E+00 a       603     0    44     1     1
 -1.0828647379926974E+01 a       604     0    44     1     2
 -5.0580753498397870E+00 a       605     0    44     1     3
  5.8516092472488852E+00 a       606     0    44     1     4
 -1.5237734903762389E+01 a       607     0    44     1     5
 -1.7519146439929511E+01 a       608     0    44     1     6
  3.5335340446184968E+00 a       609     0    44     1     7
 -5.3742502288290117E+00 a       610     0    44     1     8
  8.4035667531910061E+00 a       611     0    44     1     9
  1.4278467592944315E+01 a       612     0    44     1    10
 -5.2714833845484028E+00 a       613     0    44     1    11
  3.9807395308857143E+00 a       614     0    44     1    12
 -1.1143192384554737E+01 a       615     0    44     1    13
  5.0898295480742748E+00 a       616     0    44     1    14
 -2.3708698409838913E+00 a       617     0    45     1     1
 -7.8647924497662265E+00 a       618     0    45     1     2
  4.0019803520375348E+00 a       619     0    45     1     3
  9.3130626103276015E-01 a       620     0    45     1     4
  9.2869073297983246E-02 a       621     0    45     1     5
  5.2160278006540894E-01 a       622     0    45     1     6
  1.0581352874782061E+01 a       623     0    45     1     7
  5.4668592351676280E+00 a       624     0    45     1     8
  7.0717401774390671E+00 a       625     0    45     1     9
 -2.9051432335142326E+00 a       626     0    45     1    10
  4.1858259702498364E+00 a       627     0    45     1    11
 -5.3595157502516884E+00 a       628     0    45     1    12
  1.0977445956518315E+00 a       629     0    45     1    13
 -1.3087298257469446E+00 a       630     0    45     1    14
  1.7065333035640817E+00 a       631     0    46     1     1
 -1.4649457120504819E+01 a       632     0    46     1     2
  3.6722176018623740E+00 a       633     0    46     1     3
 -5.9954861427093935E-02 a       634     0    46     1     4
 -3.3324524883513060E+00 a       635     0    46     1     5
 -5.0360389560691035E+00 a       636     0    46     1     6
 -8.8262777159640504E-01 a       637     0    46     1     7
  6.2534399455990446E+00 a       638     0    46     1     8
  1.4375771194177839E-01 a       639     0    46     1     9
 -5.8897456677647559E+00 a       640     0    46     1    10
  6.3165025241891133E+00 a       641     0    46     1    11
 -2.5752582749943342E+00 a       642     0    46     1    12
  1.0332287759507496E+01 a       643     0    46     1    13
 -1.6107033961843291E+00 a       644     0    46     1    14
 -2.9366789931559754E+00 a       645     0    47     1     1
 -1.5074749474462816E+01 a       646     0    47     1     2
  3.7570406103933984E+00 a       647     0    47     1     3
  4.7355445745379399E+00 a       648     0    47     1     4
 -2.0166051894088245E+01 a       649     0    47     1     5
 -2.9716066145137521E+01 a       650     0    47     1     6
  5.1940760317390184E+00 a       651     0    47     1     7
 -4.1769856898796140E+00 a       652     0    47     1     8
 -2.2349310571481049E+00 a       653     0    47     1     9
  3.5380866980466745E+00 a       654     0    47     1    10
 -3.9069218086627444E+00 a       655     0    47     1    11
  1.4225762152646972E+01 a       656     0    47     1    12
  5.7313490481591711E-01 a       657     0    47     1    13
 -1.0438112776754647E+01 a       658     0    47     1    14
 -2.3703656489261085E+00 a       659     0    48     1     1
  5.7193325401773363E+00 a       660     0    48     1     2
  2.7297577451207737E+00 a       661     0    48     1     3
  1.9915394485448903E+00 a       662     0    48     1     4
  8.4768635234248073E+00 a       663     0    48     1     5
 -4.6738686201051882E+00 a       664     0    48     1     6
  2.9071379839215639E-01 a       665     0    48     1     7
 -5.7993043390405328E+00 a       666     0    48     1     8
  3.8953607919200204E+00 a       667     0    48     1     9
 -5.5001067251934108E+00 a       668     0    48     1    10
  4.1677162052672392E+00 a       669     0    48     1    11
  7.0979972766641843E+00 a       670     0    48     1    12
  2.4247160513511745E-01 a       671     0    48     1    13
 -1.4036832120036626E+00 a       672     0    48     1    14
 -3.1680453289197175E-01 a       673     0    49     1     1
  1.0861391182467530E+00 a       674     0    49     1     2
 -8.1994656801729271E-01 a       675     0    49     1     3
  9.0662629498766423E-01 a       676     0    49     1     4
 -8.3151913754434759E-01 a       677     0    49     1     5
  1.1501861131130822E+00 a       678     0    49     1     6
 -3.7745686152253283E-01 a       679     0    49     1     7
 -4.1873875956234785E-01 a       680     0    49     1     8
 -1.4678021858303991E+00 a       681     0    49     1     9
  5.1441468388712230E-01 a       682     0    49     1    10
  2.7306838106166753E-01 a       683     0    49     1    11
 -4.9972737052215366E-01 a       684     0    49     1    12
 -4.6942475796379773E-01 a       685     0    49     1    13
 -6.4941631478670159E-01 a       686     0    49     1    14
 -1.6987863725649785E-01 a       687     0    50     1     1
  1.4538898452567084E+00 a       688     0    50     1     2
 -9.8076265119567929E-01 a       689     0    50     1     3
  2.2126904334116343E-01 a       690     0    50     1     4
 -1.2917556101240748E+00 a       691     0    50     1     5
 -4.8895748978173703E-01 a       692     0    50     1     6
 -8.3833577940222836E-01 a       693     0    50     1     7
  2.3350011845746307E-01 a       694     0    50     1     8
 -2.7865599580926220E-01 a       695     0    50     1     9
  4.9455135706821286E-02 a       696     0    50     1    10
 -1.4957812057567517E+00 a       697     0    50     1    11
 -6.4868184883006696E-01 a       698     0    50     1    12
 -6.4099911463025194E-01 a       699     0    50     1    13
  6.5694488943831542E-01 a       700     0    50     1    14
  2.4899167139080627E-01 a       701     0    51     1     1
  1.0271967221553953E+00 a       702     0    51     1     2
  4.1861285029983608E-01 a       703     0    51     1     3
 -1.1417303906552434E+00 a       704     0    51     1     4
 -8.3060379625998482E-01 a       705     0    51     1     5
 -3.4750860359793756E+00 a       706     0    51     1     6
 -1.4687848139502626E+00 a       707     0    51     1     7
 -6.9742648078398151E-01 a       708     0    51     1     8
  4.0638786359376078E-01 a       709     0    51     1     9
 -4.7864437429626921E-01 a       710     0    51     1    10
 -6.6908868883376027E-01 a       711     0    51     1    11
  5.1035182361261255E-01 a       712     0    51     1    12
 -7.6070348447895964E-01 a       713     0    51     1    13
  1.4275605634699925E-01 a       714     0    51     1    14
 -2.2251118604823197E+00 a       715     0    52     1     1
 -3.2285255995351196E-02 a       716     0    52     1     2
  4.1152983368033391E-01 a       717     0    52     1     3
  1.5081247380029938E+00 a       718     0    52     1     4
 -3.7351202331593751E+00 a       719     0    52     1     5
  2.2866015505193653E+00 a       720     0    52     1     6
  3.1867392455448775E+00 a       721     0    52     1     7
 -2.8904698771291892E-01 a       722     0    52     1     8
 -9.8743757353277128E-01 a       723     0    52     1     9
  3.2601040359988964E+00 a       724     0    52     1    10
 -3.0859131323959175E+00 a       725     0    52     1    11
  7.3236296594219330E-01 a       726     0    52     1    12
 -3.7698398087784457E-01 a       727     0    52     1    13
 -1.7482151694502908E+00 a       728     0    52     1    14
 -8.5837483798535241E-01 a       729     0    53     1     1
  2.5040774612199939E+00 a       730     0    53     1     2
  1.8203447932848758E+00 a       731     0    53     1     3
  2.0159294120102889E-01 a       732     0    53     1     4
  6.2087349302697241E+00 a       733     0    53     1     5
  9.0424437505321791E+00 a       734     0    53     1     6
 -9.2853529380222111E-01 a       735     0    53     1     7
  4.0047888089549855E-01 a       736     0    53     1     8
  6.0450124351286671E+00 a       737     0    53     1     9
 -6.2786475945975939E-01 a       738     0    53     1    10
 -3.8182469176609768E+00 a       739     0    53     1    11
  4.4207457998146521E-01 a       740     0    53     1    12
 -9.3152801928114259E-01 a       741     0    53     1    13
  5.7162028529087143E+00 a       742     0    53     1    14
 -1.7542456725337325E+00 a       743     0    54     1     1
  1.2604272847292313E+01 a       744     0    54     1     2
 -2.9401752333408706E+00 a       745     0    54     1     3
 -5.7213394512687796E-02 a       746     0    54     1     4
  5.8936055753216969E+00 a       747     0    54     1     5
  1.5698962435469435E+01 a       748     0    54     1     6
 -4.5551555874761618E-01 a       749     0    54     1     7
  1.5339947391816078E+00 a       750     0    54     1     8
 -4.1541158934142004E+00 a       751     0    54     1     9
 -2.2632845401216435E+00 a       752     0    54     1    10
  3.8432406844586570E-01 a       753     0    54     1    11
 -6.1111702605945561E+00 a       754     0    54     1    12
 -8.3908389028785879E-01 a       755     0    54     1    13
  9.5483536227880483E-01 a       756     0    54     1    14
 -4.6962619217222468E+00 a       757     0    55     1     1
  1.9351977578987949E+01 a       758     0    55     1     2
  8.1397590812544092E+00 a       759     0    55     1     3
  3.4129729390416870E+00 a       760     0    55     1     4
  1.2978330931849044E+01 a       761     0    55     1     5
  1.8082162980032752E+01 a       762     0    55     1     6
  4.2136814198683386E+00 a       763     0    55     1     7
 -2.3005606706832760E+00 a       764     0    55     1     8
  6.3941946342470612E-01 a       765     0    55     1     9
  2.8755458979047956E+00 a       766     0    55     1    10
  6.9991378069683146E+00 a       767     0    55     1    11
 -7.1909552198223672E+00 a       768     0    55     1    12
 -1.2152351451488050E+01 a       769     0    55     1    13
 -8.8777078391571607E-01 a       770     0    55     1    14
  5.7041886617030038E+00 a       771     0    56     1     1
  1.6102249110530565E+01 a       772     0    56     1     2
 -7.1470189117937339E+00 a       773     0    56     1     3
 -9.1781215287354971E+00 a       774     0    56     1     4
  9.8592627894569382E+00 a       775     0    56     1     5
  2.3770651869131719E+01 a       776     0    56     1     6
 -2.7957675750782207E+00 a       777     0    56     1     7
 -1.4558849548641142E-01 a       778     0    56     1     8
 -1.8602197025361729E+00 a       779     0    56     1     9
  2.0611626500004129E-01 a       780     0    56     1    10
  1.3289411684405710E+00 a       781     0    56     1    11
 -1.8922573928458220E+01 a       782     0    56     1    12
 -7.0459211957115393E+00 a       783     0    56     1    13
  1.1078850625962721E+01 a       784     0    56     1    14
 -2.0153086821436617E+00 a       785     0    57     1     1
  8.5035430094552655E+00 a       786     0    57     1     2
 -6.4850457413067844E+00 a       787     0    57     1     3
 -8.0519252231729279E+00 a       788     0    57     1     4
 -5.2857755449266497E-01 a       789     0    57     1     5
  3.6520283491205379E+00 a       790     0    57     1     6
  1.2555390123048640E+00 a       791     0    57     1     7
 -4.5086730773289281E+00 a       792     0    57     1     8
  3.8501270294076799E+00 a       793     0    57     1     9
 -1.9902313693571310E+00 a       794     0    57     1    10
 -6.1569531866292326E+00 a       795     0    57     1    11
 -8.2685823479644558E+00 a       796     0    57     1    12
 -6.8375394512929448E+00 a       797     0    57     1    13
  4.1056059193186485E+00 a       798     0    57     1    14
 -3.1839549626075631E-01 a       799     0    58     1     1
  9.2432677196939323E+00 a       800     0    58     1     2
  1.1817421622314965E+00 a       801     0    58     1     3
 -8.1735872112010366E-01 a       802     0    58     1     4
  4.1325392831557224E+00 a       803     0    58     1     5
  1.0387495432537474E+01 a       804     0    58     1     6
 -8.6592047919520332E-01 a       805     0    58     1     7
  6.9685574306503550E-01 a       806     0    58     1     8
  1.8536580930096354E+00 a       807     0    58     1     9
  3.1399807110922401E-01 a       808     0    58     1    10
 -3.0319730402421645E+00 a       809     0    58     1    11
  7.3019955665536496E-01 a       810     0    58     1    12
 -5.9973370432812256E+00 a       811     0    58     1    13
  2.5235600377040472E+00 a       812     0    58     1    14
  9.0977284942733032E+00 a       813     0    59     1     1
 -1.4153168432153451E+00 a       814     0    59     1     2
 -1.0149362789690365E+01 a       815     0    59     1     3
 -1.0784016572162846E+01 a       816     0    59     1     4
 -1.3864592129418558E+00 a       817     0    59     1     5
  7.0441000458639920E+00 a       818     0    59     1     6
 -8.0675435843251204E+00 a       819     0    59     1     7
  6.7120094397946080E+00 a       820     0    59     1     8
 -6.8593752797405365E+00 a       821     0    59     1     9
  2.9489011810953554E+00 a       822     0    59     1    10
 -1.4449787800043046E+00 a       823     0    59     1    11
 -1.4978134772016199E+01 a       824     0    59     1    12
 -2.0613520360938749E+00 a       825     0    59     1    13
  4.6709699148133197E+00 a       826     0    59     1    14
 -1.8881236539659410E+00 a       827     0    60     1     1
 -2.1694657479412776E+00 a       828     0    60     1     2
  1.0445911925203280E+01 a       829     0    60     1     3
  5.9878378419930742E+00 a       830     0    60     1     4
  4.0075074376705286E+00 a       831     0    60     1     5
  1.8888685952744817E+00 a       832     0    60     1     6
 -7.3721471741104052E+00 a       833     0    60     1     7
  5.5715786811680079E+00 a       834     0    60     1     8
 -6.3856899251309693E+00 a       835     0    60     1     9
 -6.5383864216013325E+00 a       836     0    60     1    10
  7.3694034135014492E+00 a       837     0    60     1    11
  7.6552478254991678E+00 a       838     0    60     1    12
  8.0718384046655540E+00 a       839     0    60     1    13
  4.0745757138103839E-01 a       840     0    60     1    14
 -1.4524555176906133E+00 a       841     0    61     1     1
  6.1196319588628034E+00 a       842     0    61     1     2
 -1.4128801991305990E+00 a       843     0    61     1     3
  7.0712422967639232E-01 a       844     0    61     1     4
 -7.2258462484264441E-01 a       845     0    61     1     5
  6.6421782495483916E-01 a       846     0    61     1     6
 -3.8240674441690086E+00 a       847     0    61     1     7
 -1.8233237109612985E+00 a       848     0    61     1     8
 -1.5676471394706797E+00 a       849     0    61     1     9
 -2.2365326127858336E+00 a       850     0    61     1    10
 -4.4532837208822895E-02 a       851     0    61     1    11
 -4.4426838935895657E-01 a       852     0    61     1    12
 -9.5749212909377279E-01 a       853     0    61     1    13
  4.6423218390329080E+00 a       854     0    61     1    14
 -2.3115522903157495E+00 a       855     0    62     1     1
 -1.1838550761228428E+00 a       856     0    62     1     2
  9.9134244286298738E+00 a       857     0    62     1     3
 -5.9888866032985115E+00 a       858     0    62     1     4
  7.0987060260791734E+00 a       859     0    62     1     5
 -5.7111923206121196E+00 a       860     0    62     1     6
 -7.1584253531014400E-02 a       861     0    62     1     7
  2.3689369602227237E+00 a       862     0    62     1     8
 -6.2234794515987013E-01 a       863     0    62     1     9
 -1.0263469689381942E+01 a       864     0    62     1    10
  3.9009505582346646E+00 a       865     0    62     1    11
  4.3749654519943668E+00 a       866     0    62     1    12
  1.0854964469657238E+01 a       867     0    62     1    13
 -6.0275715100216756E+00 a       868     0    62     1    14
 -7.4516596839841789E+00 a       869     0    63     1     1
 -5.1342711624252120E+00 a       870     0    63     1     2
  6.4478385949009498E+00 a       871     0    63     1     3
  1.0895522967253477E+01 a       872     0    63     1     4
  7.3881153239281767E+00 a       873     0    63     1     5
  2.7080107036919991E+00 a       874     0    63     1     6
  3.5854663602614032E+00 a       875     0    63     1     7
  4.1794529627452426E-01 a       876     0    63     1     8
  8.9409068846009792E+00 a       877     0    63     1     9
 -5.7875671860062488E+00 a       878     0    63     1    10
  2.5298530882757908E+00 a       879     0    63     1    11
  1.0995794492713573E+01 a       880     0    63     1    12
  7.3860925216389690E+00 a       881     0    63     1    13
 -6.5770931745960615E-01 a       882     0    63     1    14
  2.9729020251900460E+00 a       883     0    64     1     1
 -6.9111050101152633E+00 a       884     0    64     1     2
 -1.3225221956479031E+01 a       885     0    64     1     3
 -2.3810465361047455E+00 a       886     0    64     1     4
 -1.2162080050859004E+01 a       887     0    64     1     5
 -1.3046722461638469E+01 a       888     0    64     1     6
 -5.2955595739764416E-01 a       889     0    64     1     7
 -2.2189340349729489E+00 a       890     0    64     1     8
  5.8475207904230420E-01 a       891     0    64     1     9
  1.2694539996649643E+00 a       892     0    64     1    10
 -1.1703606385942763E+01 a       893     0    64     1    11
  5.1856150783099890E+00 a       894     0    64     1    12
  3.9224475919008754E+00 a       895     0    64     1    13
  4.5822721502795067E+00 a       896     0    64     1    14
  1.0677881344329856E-01 b       897     1     1
  3.3945138883772930E-01 b       898     1     2
  3.2774968745244104E-01 b       899     1     3
 -5.9859391317925455E-02 b       900     1     4
  2.9049007587361292E-01 b       901     1     5
  5.2719251175724234E-03 b       902     1     6
 -1.0378555187826374E-01 b       903     1     7
 -4.8333204980037799E-02 b       904     1     8
 -1.4153120595684060E-01 b       905     1     9
  8.4982920618801125E-02 b       906     1    10
  5.9571690973890250E-02 b       907     1    11
  2.5319515936829875E-02 b       908     1    12
 -1.1878443077796716E-02 b       909     1    13
 -2.2566460413503450E-02 b       910     1    14
  4.0379339314294804E-01 a       911     1     1     2     1
  6.5924546631351844E-01 a       912     1     1     2     2
 -7.8837691049202263E-01 a       913     1     1     2     3
  2.8507587624310329E+00 a       914     1     1     2     4
 -9.8420492852959041E-01 a       915     1     1     2     5
  9.2035006218232285E-01 a       916     1     1     2     6
  2.6636742071513480E+00 a       917     1     1     2     7
 -1.7045156972410245E+00 a       918     1     1     2     8
  7.7032040615903652E-01 a       919     1     1     2     9
 -8.1209067074366192E-01 a       920     1     1     2    10
  1.4772851971444962E+00 a       921     1     1     2    11
  8.4278406012330354E-01 a       922     1     1     2    12
  5.6259562778276451E-01 a       923     1     1     2    13
 -9.0852355485018091E-02 a       924     1     1     2    14
 -8.4861887103739231E-01 a       925     1     2     2     1
  1.1938148154910418E-01 a       926     1     2     2     2
 -3.6024529133150737E-03 a       927     1     2     2     3
 -1.5030945367127866E-04 a       928     1     2     2     4
 -3.2597571081367095E-03 a       929     1     2     2     5
  3.3157973180046024E-01 a       930     1     2     2     6
 -3.1070763929241234E-02 a       931     1     2     2     7
  5.7340563816775894E-02 a       932     1     2     2     8
  6.7042848186985903E-03 a       933     1     2     2     9
  4.8918733407396206E-02 a       934     1     2     2    10
  6.0779457887395383E-01 a       935     1     2     2    11
  4.7965250170267537E-01 a       936     1     2     2    12
 -4.0621189889526593E-01 a       937     1     2     2    13
  2.0050429475967005E-01 a       938     1     2     2    14
 -5.4663212889859369E-01 a       939     1     3     2     1
 -2.9692188019095983E-01 a       940     1     3     2     2
 -7.3278012848354335E-01 a       941     1     3     2     3
 -6.0985412330182420E-01 a       942     1     3     2     4
 -1.1666803562581561E-01 a       943     1     3     2     5
  6.3771068820166910E-01 a       944     1     3     2     6
 -2.3322052248840702E-01 a       945     1     3     2     7
 -6.1967870862965801E-01 a       946     1     3     2     8
 -3.0681222243589812E-01 a       947     1     3     2     9
  6.1292225987551595E-02 a       948     1     3     2    10
  8.8920644690538242E-01 a       949     1     3     2    11
 -3.8831885256933668E-01 a       950     1     3     2    12
 -2.9847183786505271E-01 a       951     1     3     2    13
  6.8361485635779773E-01 a       952     1     3     2    14
 -4.0080187899712849E-01 a       953     1     4     2     1
  1.4495306841000452E-01 a       954     1     4     2     2
 -4.8289869644169425E-02 a       955     1     4     2     3
  1.4843167660818855E+00 a       956     1     4     2     4
 -3.8464032478034421E-01 a       957     1     4     2     5
  2.6361026202254506E-01 a       958     1     4     2     6
  9.5876216501675393E-01 a       959     1     4     2     7
 -2.4315956520130144E-01 a       960     1     4     2     8
  2.8654581821977110E-01 a       961     1     4     2     9
 -8.1970991755937084E-02 a       962     1     4     2    10
  2.5617413506448139E-01 a       963     1     4     2    11
 -7.8788046063123465E-02 a       964     1     4     2    12
  3.7242390463715591E-01 a       965     1     4     2    13
  1.7855869694653376E-01 a       966     1     4     2    14
 -9.6400808867014784E-02 a       967     1     5     2     1
 -8.8416200526473428E-03 a       968     1     5     2     2
  2.0269295272594920E-01 a       969     1     5     2     3
 -9.8723084017752483E-02 a       970     1     5     2     4
  1.9643264218573459E-01 a       971     1     5     2     5
 -7.5625340870935231E-01 a       972     1     5     2     6
  5.1144211219005897E-01 a       973     1     5     2     7
  1.6182028520164020E+00 a       974     1     5     2     8
  1.6526969591900673E-01 a       975     1     5     2     9
 -3.3460523249404112E-01 a       976     1     5     2    10
 -7.0687101786132933E-01 a       977     1     5     2    11
  2.3986754485126485E-01 a       978     1     5     2    12
  4.4871717398070707E-02 a       979     1     5     2    13
  2.6246318022625997E-01 a       980     1     5     2    14
  1.7672279544030602E+00 a       981     1     6     2     1
 -1.0911933881455985E-02 a       982     1     6     2     2
 -2.5088587508478621E-01 a       983     1     6     2     3
 -6.5650714119467557E-01 a       984     1     6     2     4
  4.0440701251122112E-02 a       985     1     6     2     5
 -3.4988255351308797E-02 a       986     1     6     2     6
 -1.2306986936562825E+00 a       987     1     6     2     7
  7.9092005229920281E-01 a       988     1     6     2     8
  1.2686635924894668E-01 a       989     1     6     2     9
  2.1623363618818248E-01 a       990     1     6     2    10
 -8.5224676363878960E-01 a       991     1     6     2    11
 -6.6083121058917960E-01 a       992     1     6     2    12
  5.2286574914807749E-01 a       993     1     6     2    13
 -4.7070033875066447E-01 a       994     1     6     2    14
 -7.2469361163521284E-01 a       995     1     7     2     1
 -4.8468459021436017E-01 a       996     1     7     2     2
 -3.6680916975423744E-01 a       997     1     7     2     3
  5.4388114814494193E-01 a       998     1     7     2     4
 -6.1691739247210986E-01 a       999     1     7     2     5
  2.0119911148885233E-01 a      1000     1     7     2     6
 -9.9855475338870847E-02 a      1001     1     7     2     7
  9.7386959260606487E-01 a      1002     1     7     2     8
  2.0947704455142913E-01 a      1003     1     7     2     9
 -4.7313580402376665E-01 a      1004     1     7     2    10
  8.0059389269651704E-01 a      1005     1     7     2    11
  1.0794286658561123E+00 a      1006     1     7     2    12
 -9.8367014291958266E-01 a      1007     1     7     2    13
  6.3038557773769577E-01 a      1008     1     7     2    14
 -8.4809723823502225E-01 a      1009     1     8     2     1
  2.7712945492934582E-01 a      1010     1     8     2     2
 -3.9975263727724514E-01 a      1011     1     8     2     3
 -1.0868046807909555E+00 a      1012     1     8     2     4
  8.2096519925837119E-01 a      1013     1     8     2     5
  5.8843960289914277E-01 a      1014     1     8     2     6
 -1.3289840457633548E+00 a      1015     1     8     2     7
  7.0214801970147467E-01 a      1016     1     8     2     8
  1.7767563972230473E+00 a      1017     1     8     2     9
  5.5858331105014147E-02 a      1018     1     8     2    10
  9.4235964447070519E-01 a      1019     1     8     2    11
  7.8779417362798931E-01 a      1020     1     8     2    12
  6.8268904232922520E-02 a      1021     1     8     2    13
  8.0880004271103234E-01 a      1022     1     8     2    14
  1.0659764457908807E+00 a      1023     1     9     2     1
 -3.6164963917060949E-01 a      1024     1     9     2     2
  1.6038375544502737E+00 a      1025     1     9     2     3
  2.8237809240840755E-01 a      1026     1     9     2     4
 -5.6134756934414620E-01 a      1027     1     9     2     5
 -8.5654407258315313E-01 a      1028     1     9     2     6
  6.1006754732584711E-01 a      1029     1     9     2     7
 -7.0505980265651125E-01 a      1030     1     9     2     8
 -8.3165901349873295E-01 a      1031     1     9     2     9
  4.5661367944208470E-01 a      1032     1     9     2    10
 -1.0237383023243463E+00 a      1033     1     9     2    11
 -7.2056572771166660E-01 a      1034     1     9     2    12
  1.2338402090159381E-01 a      1035     1     9     2    13
  9.3044469868867441E-01 a      1036     1     9     2    14
  5.0751745348924071E-01 a      1037     1    10     2     1
 -1.2406725125852123E+00 a      1038     1    10     2     2
  4.1360189132671432E-01 a      1039     1    10     2     3
 -6.4853578673022483E-01 a      1040     1    10     2     4
 -6.3797395472937890E-02 a      1041     1    10     2     5
 -9.7570343946777771E-01 a      1042     1    10     2     6
  3.6292222897844184E-01 a      1043     1    10     2     7
  2.2947982319513019E-01 a      1044     1    10     2     8
 -1.9447382489319056E+00 a      1045     1    10     2     9
 -1.9510796230848462E-01 a      1046     1    10     2    10
 -6.0813125422316661E-01 a      1047     1    10     2    11
  3.8317026989516201E-01 a      1048     1    10     2    12
 -3.0075619525162273E-02 a      1049     1    10     2    13
 -6.7223295732504884E-01 a      1050     1    10     2    14
 -1.3847730576633250E+00 a      1051     1    11     2     1
 -8.3104906110493382E-01 a      1052     1    11     2     2
 -8.0022061777738163E-01 a      1053     1    11     2     3
 -8.7288212825749456E-01 a      1054     1    11     2     4
  2.3420619108570012E-01 a      1055     1    11     2     5
  7.7721893298025446E-01 a      1056     1    11     2     6
 -1.2046598911882602E+00 a      1057     1    11     2     7
  2.7344208248359980E-02 a      1058     1    11     2     8
 -6.4668735491271570E-02 a      1059     1    11     2     9
  3.3399571565181463E-01 a      1060     1    11     2    10
  2.1562773328898807E-01 a      1061     1    11     2    11
 -4.6073317353324944E-01 a      1062     1    11     2    12
 -6.2544432410021089E-01 a      1063     1    11     2    13
 -1.1266873960542270E+00 a      1064     1    11     2    14
  6.9697332467768469E-01 a      1065     1    12     2     1
  3.3642537272530876E-01 a      1066     1    12     2     2
 -7.9612764491354071E-01 a      1067     1    12     2     3
  4.8202463373314847E-01 a      1068     1    12     2     4
