################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1439801110109275E-02 a       531     0    38     1    13
 -7.5345985754371736E-02 a       532     0    38     1    14
 -5.1980818044897481E-01 a       533     0    39     1     1
  7.0423113799334480E-01 a       534     0    39     1     2
  3.7669766719505171E-01 a       535     0    39     1     3
 -4.2830022725024708E-01 a       536     0    39     1     4
 -3.4291615432237843E-01 a       537     0    39     1     5
 -7.0400136915804967E-01 a       538     0    39     1     6
 -5.1579001434738503E-01 a       539     0    39     1     7
  1.7160773822757777E-01 a       540     0    39     1     8
  6.9210060769117110E-01 a       541     0    39     1     9
  4.7597053737530215E-01 a       542     0    39     1    10
  2.3580964361336629E-01 a       543     0    39     1    11
 -7.0447089300243648E-01 a       544     0    39     1    12
  6.6621466531632167E-01 a       545     0    39     1    13
 -9.9959540231586230E-01 a       546     0    39     1    14
  8.1456662224759357E-01 a       547     0    40     1     1
  1.0361271019345226E+00 a       548     0    40     1     2
 -5.2739468439939825E-02 a       549     0    40     1     3
 -1.7946736067493557E-01 a       550     0    40     1     4
  3.9659952647892427E-01 a       551     0    40     1     5
  1.5526965224298464E-01 a       552     0    40     1     6
 -3.9050704586194579E-01 a       553     0    40     1     7
  8.3281069603391222E-01 a       554     0    40     1     8
  4.9043167412869854E-01 a       555     0    40     1     9
  7.0802773514241957E-01 a       556     0    40     1    10
 -1.5565967105575357E-01 a       557     0    40     1    11
 -5.7140232554161430E-01 a       558     0    40     1    12
  1.8069493060104480E-01 a       559     0    40     1    13
 -1.1885859881391800E-01 a       560     0    40     1    14
 -2.9874046533937959E-01 a       561     0    41     1     1
  3.7298836591208456E-01 a       562     0    41     1     2
  5.3179093293135860E-01 a       563     0    41     1     3
 -4.5841003840334682E-01 a       564     0    41     1     4
 -1.4423385424590054E-01 a       565     0    41     1     5
  6.3333112020046411E-01 a       566     0    41     1     6
 -9.8271635567260596E-01 a       567     0    41     1     7
  6.3805817889131811E-01 a       568     0    41     1     8
  5.1085953762718106E-01 a       569     0    41     1     9
  5.0659362143970343E-01 a       570     0    41     1    10
  2.6611102494524919E-02 a       571     0    41     1    11
 -2.9622843626491108E-01 a       572     0    41     1    12
  5.0675581941061332E-01 a       573     0    41     1    13
 -1.2874157784323614E-01 a       574     0    41     1    14
 -1.0995292438488282E+00 a       575     0    42     1     1
 -8.5457834321357273E-01 a       576     0    42     1     2
 -9.5509169281583728E-01 a       577     0    42     1     3
 -1.1193368729663737E-01 a       578     0    42     1     4
 -7.3097780165319579E-02 a       579     0    42     1     5
  2.0278049684878155E-01 a       580     0    42     1     6
  8.3210777199341068E-01 a       581     0    42     1     7
  7.9113555102488886E-01 a       582     0    42     1     8
 -5.0241295993859525E-01 a       583     0    42     1     9
 -4.8391186886448653E-02 a       584     0    42     1    10
 -8.2353975419582115E-01 a       585     0    42     1    11
  6.6264649775879070E-01 a       586     0    42     1    12
  8.4740123068545270E-01 a       587     0    42     1    13
  5.1100133777027684E-02 a       588     0    42     1    14
 -4.8304102917708586E-01 a       589     0    43     1     1
 -4.2390570047243270E-01 a       590     0    43     1     2
  5.8965397494015936E-01 a       591     0    43     1     3
 -6.9361483027423099E-01 a       592     0    43     1     4
  2.9442850490091582E-01 a       593     0    43     1     5
 -5.7931382778789575E-01 a       594     0    43     1     6
  3.5203823164849601E-01 a       595     0    43     1     7
  7.7467668835882342E-03 a       596     0    43     1     8
  6.9067311099018547E-01 a       597     0    43     1     9
 -9.4952270968892927E-01 a       598     0    43     1    10
 -4.1135213464070913E-01 a       599     0    43     1    11
  2.0340869083351862E-01 a       600     0    43     1    12
  1.4814248022552448E-01 a       601     0    43     1    13
  6.1282686773507311E-01 a       602     0    43     1    14
  5.2512524763463952E-01 a       603     0    44     1     1
  3.1822132830487510E-01 a       604     0    44     1     2
  9.3746491646911245E-01 a       605     0    44     1     3
  4.9834201316863602E-01 a       606     0    44     1     4
 -7.6282477815844751E-01 a       607     0    44     1     5
 -3.0527187587175225E-01 a       608     0    44     1     6
  2.4330997686612793E-01 a       609     0    44     1     7
 -8.3982033361440311E-01 a       610     0    44     1     8
  6.7809490081355428E-01 a       611     0    44     1     9
 -7.9761091984911181E-01 a       612     0    44     1    10
 -4.1052694402473189E-01 a       613     0    44     1    11
 -1.0878093076317292E+00 a       614     0    44     1    12
  9.0622925330694992E-01 a       615     0    44     1    13
  6.3534540083696023E-01 a       616     0    44     1    14
 -1.2620741157961646E-01 a       617     0    45     1     1
 -2.7814028835450050E-01 a       618     0    45     1     2
  2.4898501082198041E-01 a       619     0    45     1     3
 -8.0138033289924904E-01 a       620     0    45     1     4
 -7.4277939659213366E-01 a       621     0    45     1     5
  3.0774777015075278E-01 a       622     0    45     1     6
 -5.7906427707300379E-01 a       623     0    45     1     7
  5.4849850695308389E-01 a       624     0    45     1     8
  8.3569128526181050E-02 a       625     0    45     1     9
  3.0154411199590986E-01 a       626     0    45     1    10
 -2.3605917219534381E-01 a       627     0    45     1    11
 -3.9790034519442224E-01 a       628     0    45     1    12
  2.2451776262460222E-03 a       629     0    45     1    13
  4.5316820746106423E-01 a       630     0    45     1    14
 -7.0789733996648019E-01 a       631     0    46     1     1
 -3.7822826374612567E-01 a       632     0    46     1     2
  9.5281528531985882E-01 a       633     0    46     1     3
 -6.6359833246154221E-01 a       634     0    46     1     4
 -6.4773852881958827E-01 a       635     0    46     1     5
  1.0563560944684032E-01 a       636     0    46     1     6
 -2.7085139528400172E-02 a       637     0    46     1     7
  3.5311040182514325E-01 a       638     0    46     1     8
  2.4606109811645857E-01 a       639     0    46     1     9
  4.0950666187844459E-01 a       640     0    46     1    10
  2.2333986184809451E-01 a       641     0    46     1    11
 -5.3714605795134374E-01 a       642     0    46     1    12
  2.4171518908140702E-01 a       643     0    46     1    13
 -5.7334124461407909E-01 a       644     0    46     1    14
 -8.8162036314775616E-01 a       645     0    47     1     1
 -1.7914136117586182E-01 a       646     0    47     1     2
  7.6568037863591329E-02 a       647     0    47     1     3
 -2.6284863941015824E-01 a       648     0    47     1     4
  1.1142294400809154E+00 a       649     0    47     1     5
 -3.0071836360988330E-01 a       650     0    47     1     6
  4.7263566891907788E-01 a       651     0    47     1     7
  4.9381337010761578E-01 a       652     0    47     1     8
 -3.9647731787101453E-01 a       653     0    47     1     9
  1.9127553617882645E-01 a       654     0    47     1    10
 -5.6240922259044701E-01 a       655     0    47     1    11
  5.8503687903651469E-01 a       656     0    47     1    12
 -1.0667116239287969E-01 a       657     0    47     1    13
  3.6927876719579023E-01 a       658     0    47     1    14
 -1.0823346729066190E+00 a       659     0    48     1     1
 -2.9711237567162552E-01 a       660     0    48     1     2
 -2.5114357385523678E-01 a       661     0    48     1     3
  1.2083711623338374E-01 a       662     0    48     1     4
  7.9139130363976395E-01 a       663     0    48     1     5
  8.8114880388495664E-01 a       664     0    48     1     6
  5.8542145327157702E-01 a       665     0    48     1     7
  1.8387972762377511E-02 a       666     0    48     1     8
 -2.1318410763306449E-02 a       667     0    48     1     9
  1.0728614104174010E+00 a       668     0    48     1    10
  3.9658796153128173E-01 a       669     0    48     1    11
  1.7004944879014475E-01 a       670     0    48     1    12
 -9.5012707306030841E-01 a       671     0    48     1    13
  1.0196953946983205E+00 a       672     0    48     1    14
  7.0008614344945552E-01 a       673     0    49     1     1
 -7.0458283531776661E-02 a       674     0    49     1     2
  5.6029605053034648E-01 a       675     0    49     1     3
 -6.2309125808772337E-01 a       676     0    49     1     4
 -1.0019515210647054E+00 a       677     0    49     1     5
  2.5602401513621759E-01 a       678     0    49     1     6
 -7.0193203565796602E-01 a       679     0    49     1     7
  1.4169594930736684E-01 a       680     0    49     1     8
 -5.2594701996224236E-01 a       681     0    49     1     9
  5.8304699450898978E-01 a       682     0    49     1    10
 -2.5126735943059975E-01 a       683     0    49     1    11
 -4.0905796936652905E-01 a       684     0    49     1    12
  4.0883177937016751E-01 a       685     0    49     1    13
 -2.1928146637408524E-01 a       686     0    49     1    14
 -6.9702827301953962E-01 a       687     0    50     1     1
 -6.7664253238397121E-01 a       688     0    50     1     2
 -8.2801749775154243E-01 a       689     0    50     1     3
  1.8858583626009109E-01 a       690     0    50     1     4
 -2.7476269575214302E-01 a       691     0    50     1     5
  9.9009473367049655E-02 a       692     0    50     1     6
 -3.9070995053871388E-01 a       693     0    50     1     7
 -6.5534383636279059E-01 a       694     0    50     1     8
 -6.7593322182291060E-01 a       695     0    50     1     9
 -1.1494386879118614E-01 a       696     0    50     1    10
 -3.1624313180212651E-02 a       697     0    50     1    11
 -2.2845309412261885E-01 a       698     0    50     1    12
 -6.4627692890268429E-01 a       699     0    50     1    13
  2.9486293897148419E-01 a       700     0    50     1    14
 -6.4119243830923900E-01 a       701     0    51     1     1
  6.7902982613368590E-01 a       702     0    51     1     2
 -7.8023647989751588E-01 a       703     0    51     1     3
 -9.1969727839104815E-02 a       704     0    51     1     4
  1.1576337641149610E+00 a       705     0    51     1     5
 -5.4555993234009981E-01 a       706     0    51     1     6
  6.3373037402227772E-01 a       707     0    51     1     7
  9.1433997740568762E-01 a       708     0    51     1     8
  9.1703751519780119E-01 a       709     0    51     1     9
  5.9342541361601893E-02 a       710     0    51     1    10
 -5.9103837644415436E-01 a       711     0    51     1    11
 -4.4921187275984054E-01 a       712     0    51     1    12
  2.4790270986365817E-01 a       713     0    51     1    13
 -1.7984757999866735E-01 a       714     0    51     1    14
  7.2705905652869107E-01 a       715     0    52     1     1
 -2.9887545714224795E-01 a       716     0    52     1     2
 -9.9810003403128511E-03 a       717     0    52     1     3
  6.3519286950055232E-01 a       718     0    52     1     4
 -8.9848939959676945E-03 a       719     0    52     1     5
 -1.0707374840714312E+00 a       720     0    52     1     6
 -6.9431188896436735E-02 a       721     0    52     1     7
  3.6912025290584832E-01 a       722     0    52     1     8
  2.9136491738018723E-02 a       723     0    52     1     9
 -6.3775515870232913E-01 a       724     0    52     1    10
  7.2687428495501316E-01 a       725     0    52     1    11
 -8.3636431739951833E-01 a       726     0    52     1    12
 -1.2206066792517234E+00 a       727     0    52     1    13
  5.5308444347665298E-01 a       728     0    52     1    14
  3.4667487820477694E-01 a       729     0    53     1     1
  2.2426870305350954E-01 a       730     0    53     1     2
  4.5568774542939955E-01 a       731     0    53     1     3
 -4.8876968341669375E-01 a       732     0    53     1     4
  7.9100363282767017E-01 a       733     0    53     1     5
 -7.0285340368510951E-01 a       734     0    53     1     6
  6.3316997099109917E-01 a       735     0    53     1     7
  5.4617558661710641E-01 a       736     0    53     1     8
  3.5977608892888485E-01 a       737     0    53     1     9
 -2.6110560308445846E-01 a       738     0    53     1    10
 -4.5040283171647949E-01 a       739     0    53     1    11
 -7.2313123798355528E-01 a       740     0    53     1    12
 -1.2291895492302683E-01 a       741     0    53     1    13
 -1.6290502523269135E-02 a       742     0    53     1    14
 -4.7571648727460825E-01 a       743     0    54     1     1
 -5.2981384370285478E-01 a       744     0    54     1     2
  1.7371921288413858E-01 a       745     0    54     1     3
  4.0277047800474997E-01 a       746     0    54     1     4
  8.3291444825021421E-01 a       747     0    54     1     5
  5.8345454933840624E-01 a       748     0    54     1     6
  6.3909551962080513E-01 a       749     0    54     1     7
  2.0976248059824024E-01 a       750     0    54     1     8
 -1.9334627194291673E-02 a       751     0    54     1     9
 -4.2828599707119758E-01 a       752     0    54     1    10
 -2.5878212702531111E-01 a       753     0    54     1    11
 -4.6978448234817577E-01 a       754     0    54     1    12
  7.8485178134150169E-01 a       755     0    54     1    13
 -3.6424967373019990E-01 a       756     0    54     1    14
 -4.5283397413627124E-01 a       757     0    55     1     1
  4.2199016768142877E-01 a       758     0    55     1     2
  9.6239130331404243E-01 a       759     0    55     1     3
 -5.2690355751926399E-01 a       760     0    55     1     4
  6.9887415662995578E-01 a       761     0    55     1     5
 -2.1294104862629282E-01 a       762     0    55     1     6
 -3.9315641722732136E-02 a       763     0    55     1     7
  3.7870651262104615E-01 a       764     0    55     1     8
 -6.5710475436897464E-01 a       765     0    55     1     9
 -2.1373340270740795E-01 a       766     0    55     1    10
  9.2527359135420303E-02 a       767     0    55     1    11
 -3.6024866385108095E-01 a       768     0    55     1    12
 -5.5937495484697286E-01 a       769     0    55     1    13
  4.8226430070658860E-01 a       770     0    55     1    14
  1.1250346013135273E+00 a       771     0    56     1     1
  9.4787427686785941E-02 a       772     0    56     1     2
  1.3640965927344240E-01 a       773     0    56     1     3
 -3.3695097722311990E-01 a       774     0    56     1     4
 -4.0484205862855427E-01 a       775     0    56     1     5
 -1.5176369128423262E-01 a       776     0    56     1     6
 -5.6481875463824688E-02 a       777     0    56     1     7
 -4.1492810229317317E-01 a       778     0    56     1     8
 -1.8552351533955519E-01 a       779     0    56     1     9
 -1.0221036768269391E+00 a       780     0    56     1    10
 -4.3303883068871968E-01 a       781     0    56     1    11
 -9.8950317440159130E-01 a       782     0    56     1    12
 -7.1672810317247848E-01 a       783     0    56     1    13
 -7.9527413727872254E-01 a       784     0    56     1    14
  2.2241552476530943E-01 a       785     0    57     1     1
  8.7388508272025922E-01 a       786     0    57     1     2
 -5.0006238139586956E-01 a       787     0    57     1     3
 -2.3916369485373620E-01 a       788     0    57     1     4
  1.6476275040356106E-03 a       789     0    57     1     5
 -4.6949081309257595E-01 a       790     0    57     1     6
 -2.0547311519947808E-01 a       791     0    57     1     7
  2.8147085861105819E-01 a       792     0    57     1     8
  6.7091293151606313E-01 a       793     0    57     1     9
 -1.0016699752503879E+00 a       794     0    57     1    10
  9.1826966237492424E-01 a       795     0    57     1    11
 -3.5563481882358045E-01 a       796     0    57     1    12
 -8.4121688310312670E-01 a       797     0    57     1    13
 -7.4700328255014881E-01 a       798     0    57     1    14
 -5.7118479833452573E-01 a       799     0    58     1     1
  9.7309427305707386E-01 a       800     0    58     1     2
  7.0202636832401333E-01 a       801     0    58     1     3
 -3.7184581075326301E-01 a       802     0    58     1     4
 -1.0184186876161752E+00 a       803     0    58     1     5
 -7.1449318325879185E-01 a       804     0    58     1     6
  4.7130662628216530E-01 a       805     0    58     1     7
 -9.0652048933500574E-03 a       806     0    58     1     8
 -3.8432767841342214E-01 a       807     0    58     1     9
 -1.3371056538632409E+00 a       808     0    58     1    10
  8.6258261069062825E-01 a       809     0    58     1    11
 -1.0433488149299384E+00 a       810     0    58     1    12
 -1.6367203172763603E-01 a       811     0    58     1    13
 -7.2149172093640779E-01 a       812     0    58     1    14
 -6.4258911108290251E-01 a       813     0    59     1     1
  5.1299260983048689E-01 a       814     0    59     1     2
 -8.1878195647971885E-01 a       815     0    59     1     3
 -5.2015854514851878E-01 a       816     0    59     1     4
 -7.1056973917680866E-01 a       817     0    59     1     5
  9.8080065708541309E-01 a       818     0    59     1     6
  2.9170507603410012E-01 a       819     0    59     1     7
  9.4437639593801348E-01 a       820     0    59     1     8
 -3.3535321298730721E-02 a       821     0    59     1     9
  7.3669265144733576E-01 a       822     0    59     1    10
 -9.8368090533762786E-01 a       823     0    59     1    11
  8.8607044860964512E-01 a       824     0    59     1    12
 -7.4755651481241303E-01 a       825     0    59     1    13
  2.1917914764194690E-01 a       826     0    59     1    14
 -3.1741901885091639E-01 a       827     0    60     1     1
  4.7066706470369557E-01 a       828     0    60     1     2
 -3.4224069543895363E-01 a       829     0    60     1     3
 -6.8885897942421481E-01 a       830     0    60     1     4
  7.6509921087205590E-01 a       831     0    60     1     5
 -6.5075346879252571E-01 a       832     0    60     1     6
 -3.3203360797958953E-01 a       833     0    60     1     7
 -3.0411871293823856E-01 a       834     0    60     1     8
  4.0340247195171225E-01 a       835     0    60     1     9
 -5.3297729188384893E-02 a       836     0    60     1    10
  3.3585733550285218E-01 a       837     0    60     1    11
 -1.0309545523634212E+00 a       838     0    60     1    12
  8.8745081175168938E-01 a       839     0    60     1    13
 -1.1183396892271040E+00 a       840     0    60     1    14
  3.2353971529166253E-01 a       841     0    61     1     1
  6.4654881106744744E-01 a       842     0    61     1     2
 -3.3622376838568135E-01 a       843     0    61     1     3
  1.1902671209039926E-01 a       844     0    61     1     4
  2.2721976823705717E-01 a       845     0    61     1     5
  5.3928878307732277E-02 a       846     0    61     1     6
 -5.2385870108397070E-01 a       847     0    61     1     7
 -3.3833604933814682E-01 a       848     0    61     1     8
  3.2182041607010187E-02 a       849     0    61     1     9
  7.2925515537203078E-01 a       850     0    61     1    10
  3.9456715102760644E-02 a       851     0    61     1    11
  9.3072524385801370E-01 a       852     0    61     1    12
 -4.4273872679141113E-01 a       853     0    61     1    13
 -5.5899028411213736E-01 a       854     0    61     1    14
 -2.3789802549406625E-01 a       855     0    62     1     1
  7.2570516542446251E-01 a       856     0    62     1     2
  3.2985610489906853E-01 a       857     0    62     1     3
  2.5589294938442253E-01 a       858     0    62     1     4
 -1.4221882443036415E-01 a       859     0    62     1     5
  3.8918265351208697E-01 a       860     0    62     1     6
  5.9539780934482822E-01 a       861     0    62     1     7
 -2.5524865163362342E-01 a       862     0    62     1     8
  6.6086041957541208E-01 a       863     0    62     1     9
  6.9605803138685374E-01 a       864     0    62     1    10
  4.5186447399366825E-01 a       865     0    62     1    11
  1.0366567829093629E+00 a       866     0    62     1    12
  5.4198842890137738E-02 a       867     0    62     1    13
  2.9239708337133696E-01 a       868     0    62     1    14
  7.4879829898865846E-01 a       869     0    63     1     1
 -6.3237592858463740E-02 a       870     0    63     1     2
  1.4629573127192624E-01 a       871     0    63     1     3
 -2.7296050150855022E-02 a       872     0    63     1     4
  1.7022848819061745E-01 a       873     0    63     1     5
  7.1225018074622903E-01 a       874     0    63     1     6
  7.0693160793505916E-01 a       875     0    63     1     7
  4.4992336119939386E-01 a       876     0    63     1     8
 -3.7363505974575656E-01 a       877     0    63     1     9
 -8.7347741642059951E-01 a       878     0    63     1    10
  1.0505768510885285E+00 a       879     0    63     1    11
 -7.6348571335744364E-01 a       880     0    63     1    12
 -7.9667659337449392E-01 a       881     0    63     1    13
  8.8092840290458296E-01 a       882     0    63     1    14
 -6.2103332107965770E-01 a       883     0    64     1     1
 -6.0650118226426686E-01 a       884     0    64     1     2
  1.1782259192013282E+00 a       885     0    64     1     3
 -1.0214646619383676E+00 a       886     0    64     1     4
  3.2685851090022822E-01 a       887     0    64     1     5
  1.2398705457834090E-01 a       888     0    64     1     6
 -3.7896096659355727E-02 a       889     0    64     1     7
  8.9697968104917921E-03 a       890     0    64     1     8
 -1.8938942119070554E-01 a       891     0    64     1     9
 -4.5542841162780895E-01 a       892     0    64     1    10
 -8.0009313281608685E-01 a       893     0    64     1    11
 -8.4728671527772625E-01 a       894     0    64     1    12
  3.0253047803984690E-01 a       895     0    64     1    13
 -3.9387581582042858E-01 a       896     0    64     1    14
  3.1036939473854752E-01 b       897     1     1
  1.9358695043450239E-01 b       898     1     2
  2.1810197289765806E-01 b       899     1     3
  4.3890119030910446E-02 b       900     1     4
  6.3927516104680282E-02 b       901     1     5
 -2.7022273565099908E-01 b       902     1     6
  1.0573852729108014E-01 b       903     1     7
  7.5573511224218655E-03 b       904     1     8
  2.9172439334089417E-01 b       905     1     9
  2.1700904260817699E-01 b       906     1    10
  1.3567074594568485E-02 b       907     1    11
 -3.2221093131029122E-01 b       908     1    12
  3.9691821474318606E-01 b       909     1    13
  1.5248726885744548E-01 b       910     1    14
 -6.7906795127980302E-01 a       911     1     1     2     1
  4.0695017984373355E-01 a       912     1     1     2     2
 -1.1288498370361895E+00 a       913     1     1     2     3
 -3.4608484385488042E-01 a       914     1     1     2     4
 -1.8535180408508686E-01 a       915     1     1     2     5
 -4.5127262628729498E-01 a       916     1     1     2     6
 -8.4393941380612292E-01 a       917     1     1     2     7
  3.6527498829513355E-01 a       918     1     1     2     8
 -4.6819637131651548E-01 a       919     1     1     2     9
  5.7795905858949836E-01 a       920     1     1     2    10
  1.2203409879086593E+00 a       921     1     1     2    11
  2.0992104423334465E-01 a       922     1     1     2    12
  8.7152227975108221E-01 a       923     1     1     2    13
  1.1099724308184350E-01 a       924     1     1     2    14
 -5.0772924597854252E-01 a       925     1     2     2     1
 -6.0731173952414608E-01 a       926     1     2     2     2
 -6.0893924319769277E-01 a       927     1     2     2     3
  6.5815168098844756E-01 a       928     1     2     2     4
  8.8895203760433383E-01 a       929     1     2     2     5
 -6.2486426312405108E-01 a       930     1     2     2     6
  1.6126590681687797E-01 a       931     1     2     2     7
 -2.7857666205577536E-01 a       932     1     2     2     8
 -3.0487061254853420E-01 a       933     1     2     2     9
 -1.9673968542798775E-01 a       934     1     2     2    10
  9.7187068621974604E-01 a       935     1     2     2    11
  6.5210332954084849E-01 a       936     1     2     2    12
  9.3563228636994256E-01 a       937     1     2     2    13
  9.2982032158487410E-02 a       938     1     2     2    14
  8.7632748839199681E-01 a       939     1     3     2     1
 -5.2692367788511996E-01 a       940     1     3     2     2
  3.6401308399403848E-01 a       941     1     3     2     3
 -2.7546079071334573E-01 a       942     1     3     2     4
 -6.0842250073697579E-01 a       943     1     3     2     5
 -3.3330190075775437E-02 a       944     1     3     2     6
  7.4965397010483137E-01 a       945     1     3     2     7
  3.8404249922576364E-02 a       946     1     3     2     8
  6.6505991350793925E-01 a       947     1     3     2     9
 -9.2961882438248633E-01 a       948     1     3     2    10
  4.9445155976926602E-01 a       949     1     3     2    11
  5.0801440910239515E-01 a       950     1     3     2    12
 -2.6344071862680307E-01 a       951     1     3     2    13
  3.1917068900831508E-01 a       952     1     3     2    14
  8.7470228835358807E-02 a       953     1     4     2     1
  6.2570436666094054E-01 a       954     1     4     2     2
  6.0007765165745330E-01 a       955     1     4     2     3
 -8.1709035768493721E-01 a       956     1     4     2     4
 -9.3460924045619753E-01 a       957     1     4     2     5
 -5.3727623297867055E-01 a       958     1     4     2     6
  1.1437973266870048E-01 a       959     1     4     2     7
 -4.2542356062155634E-01 a       960     1     4     2     8
  6.6812285437326480E-01 a       961     1     4     2     9
  1.1134358479655200E+00 a       962     1     4     2    10
  3.4459502994698166E-01 a       963     1     4     2    11
 -5.4941101583872531E-01 a       964     1     4     2    12
  9.5306293263217789E-01 a       965     1     4     2    13
 -7.1342679780192153E-02 a       966     1     4     2    14
  9.6241269413506980E-01 a       967     1     5     2     1
  4.0656155165161106E-01 a       968     1     5     2     2
  5.4510114635553519E-01 a       969     1     5     2     3
 -6.7276169462080579E-02 a       970     1     5     2     4
 -3.3431922040268586E-01 a       971     1     5     2     5
  3.3658166676893891E-01 a       972     1     5     2     6
 -5.9181696516808968E-01 a       973     1     5     2     7
 -2.9193209460489422E-01 a       974     1     5     2     8
 -4.8675004203844896E-01 a       975     1     5     2     9
  1.4013835643190953E-01 a       976     1     5     2    10
 -2.0080237473742341E-01 a       977     1     5     2    11
 -5.4891584854480091E-01 a       978     1     5     2    12
  1.5619661240367283E-01 a       979     1     5     2    13
  1.3814937201360936E-01 a       980     1     5     2    14
  4.7053410813854646E-01 a       981     1     6     2     1
  1.3532697628236515E-01 a       982     1     6     2     2
 -8.3422881210850297E-01 a       983     1     6     2     3
  1.0234960409511402E+00 a       984     1     6     2     4
  6.1176834661879642E-01 a       985     1     6     2     5
 -1.3533553338023427E-01 a       986     1     6     2     6
  7.3699991552750710E-01 a       987     1     6     2     7
  2.9158954915898661E-01 a       988     1     6     2     8
  4.3293922357922748E-01 a       989     1     6     2     9
  4.4319940328559143E-01 a       990     1     6     2    10
  2.4351995342934987E-01 a       991     1     6     2    11
 -1.6969742192229323E-01 a       992     1     6     2    12
 -4.1064944981500662E-01 a       993     1     6     2    13
  8.0477633238234425E-01 a       994     1     6     2    14
  1.8453661857552986E-01 a       995     1     7     2     1
 -1.0409878719655855E-01 a       996     1     7     2     2
  2.1637937949991340E-01 a       997     1     7     2     3
 -6.4177791756234248E-01 a       998     1     7     2     4
 -7.3641769180476924E-01 a       999     1     7     2     5
 -3.8557180769275712E-01 a      1000     1     7     2     6
 -7.3164081683306598E-02 a      1001     1     7     2     7
  4.3411706616384471E-01 a      1002     1     7     2     8
  3.7422817701692773E-01 a      1003     1     7     2     9
 -1.7563897296944064E-01 a      1004     1     7     2    10
  1.0287105767761699E+00 a      1005     1     7     2    11
  3.5389225368334298E-01 a      1006     1     7     2    12
  6.9876307033314400E-01 a      1007     1     7     2    13
  6.8953945203607703E-01 a      1008     1     7     2    14
 -2.5259945592444344E-01 a      1009     1     8     2     1
  6.3730549418769855E-01 a      1010     1     8     2     2
  5.3843406963359808E-01 a      1011     1     8     2     3
 -4.1863317057785432E-01 a      1012     1     8     2     4
  2.3816632099792437E-01 a      1013     1     8     2     5
  2.2848701103904710E-02 a      1014     1     8     2     6
 -4.8430240864102483E-02 a      1015     1     8     2     7
  6.2561797512525519E-01 a      1016     1     8     2     8
 -3.9360948745085905E-01 a      1017     1     8     2     9
  6.0451975330726970E-01 a      1018     1     8     2    10
 -5.5369988350065280E-01 a      1019     1     8     2    11
 -3.4142305910822041E-01 a      1020     1     8     2    12
  1.6173635162456232E-01 a      1021     1     8     2    13
  2.9208484141279900E-01 a      1022     1     8     2    14
  1.6642427842537319E-01 a      1023     1     9     2     1
  6.9680245174748068E-01 a      1024     1     9     2     2
  9.6921551169677100E-01 a      1025     1     9     2     3
 -8.9854643094068057E-02 a      1026     1     9     2     4
  1.2344922207923434E-01 a      1027     1     9     2     5
  5.2001326000700265E-01 a      1028     1     9     2     6
  9.1689896399077020E-01 a      1029     1     9     2     7
  6.9943619088333819E-01 a      1030     1     9     2     8
  5.6473749190454259E-01 a      1031     1     9     2     9
  5.0568452595695190E-01 a      1032     1     9     2    10
 -8.3582605568901047E-01 a      1033     1     9     2    11
 -1.2480430941985565E+00 a      1034     1     9     2    12
 -9.4036433069731262E-01 a      1035     1     9     2    13
 -5.0877664252395416E-01 a      1036     1     9     2    14
 -6.6831536704496652E-01 a      1037     1    10     2     1
  5.9891120616783221E-02 a      1038     1    10     2     2
  1.2229479060653636E+00 a      1039     1    10     2     3
  7.7670038184522794E-01 a      1040     1    10     2     4
  5.9181383439935076E-01 a      1041     1    10     2     5
  2.9799505949874178E-01 a      1042     1    10     2     6
 -2.9796028272295927E-01 a      1043     1    10     2     7
  4.6473727460673325E-01 a      1044     1    10     2     8
 -4.6636089005591669E-01 a      1045     1    10     2     9
 -1.9177666924701492E-01 a      1046     1    10     2    10
  6.2393715839432140E-01 a      1047     1    10     2    11
 -3.7920239063543637E-01 a      1048     1    10     2    12
  1.7395725439790163E-01 a      1049     1    10     2    13
  6.7597302387715685E-01 a      1050     1    10     2    14
 -2.4406605657058594E-01 a      1051     1    11     2     1
  2.9521804205704766E-01 a      1052     1    11     2     2
 -7.4972214940999782E-01 a      1053     1    11     2     3
  2.0737984184896227E-01 a      1054     1    11     2     4
  3.7462403074172651E-01 a      1055     1    11     2     5
 -8.7998435118340745E-01 a      1056     1    11     2     6
 -7.1006622785973206E-01 a      1057     1    11     2     7
  4.1932494865989567E-01 a      1058     1    11     2     8
 -2.4853959537350764E-01 a      1059     1    11     2     9
  3.4369976176219619E-01 a      1060     1    11     2    10
  5.6050231453052168E-01 a      1061     1    11     2    11
 -6.7446207087001983E-02 a      1062     1    11     2    12
  7.9696878810762872E-01 a      1063     1    11     2    13
  9.5905508071304002E-01 a      1064     1    11     2    14
 -2.1420764619769556E-01 a      1065     1    12     2     1
 -4.1453386439047901E-01 a      1066     1    12     2     2
 -1.1673310009077040E+00 a      1067     1    12     2     3
  3.1983328972579267E-01 a      1068     1    12     2     4
  1.5436212037800273E-01 a      1069     1    12     2     5
