################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3162284987048611E+00 a       531     0    38     1    13
  2.6850176735371405E+00 a       532     0    38     1    14
  9.6877554780874764E-01 a       533     0    39     1     1
 -2.1921148216530386E+00 a       534     0    39     1     2
  2.0990803040391866E-02 a       535     0    39     1     3
  1.7010526113857452E+00 a       536     0    39     1     4
 -1.2520770320074057E+00 a       537     0    39     1     5
 -6.5183484005482084E-01 a       538     0    39     1     6
 -3.0310690739975094E-01 a       539     0    39     1     7
  5.4565840081887158E-03 a       540     0    39     1     8
 -3.3544294794822567E+00 a       541     0    39     1     9
  4.8717414974666318E-01 a       542     0    39     1    10
 -3.5260249058478461E+00 a       543     0    39     1    11
  1.1864686534504711E+00 a       544     0    39     1    12
  1.8536820705494099E+00 a       545     0    39     1    13
 -6.5091783414845061E-01 a       546     0    39     1    14
 -1.3849982033898209E-01 a       547     0    40     1     1
  3.1887393767201250E-01 a       548     0    40     1     2
  1.9285891929969246E+00 a       549     0    40     1     3
  2.0077252148668792E+00 a       550     0    40     1     4
  1.9399923105574644E+00 a       551     0    40     1     5
 -5.8311847110865900E+00 a       552     0    40     1     6
 -2.1293765603283585E+00 a       553     0    40     1     7
  3.5095158716590737E+00 a       554     0    40     1     8
 -4.0280629137572310E+00 a       555     0    40     1     9
  2.6926511154608135E+00 a       556     0    40     1    10
 -7.7012987449401731E+00 a       557     0    40     1    11
 -5.5270050742184962E+00 a       558     0    40     1    12
  7.2568120047182783E+00 a       559     0    40     1    13
 -5.8048947213630999E+00 a       560     0    40     1    14
 -1.9191621090828181E+00 a       561     0    41     1     1
  7.8266143680062750E-01 a       562     0    41     1     2
  2.2879442387443927E+00 a       563     0    41     1     3
  1.9957074623118674E+00 a       564     0    41     1     4
 -2.8055544421361085E+00 a       565     0    41     1     5
 -4.1714633271642390E+00 a       566     0    41     1     6
 -4.7157973382307450E+00 a       567     0    41     1     7
  7.3860621028154174E+00 a       568     0    41     1     8
 -2.7755973732857750E+00 a       569     0    41     1     9
 -2.1213026677459941E+00 a       570     0    41     1    10
 -4.4047799906117113E+00 a       571     0    41     1    11
  6.5828883460268734E+00 a       572     0    41     1    12
  4.9830815570263223E+00 a       573     0    41     1    13
 -3.5012615579825623E+00 a       574     0    41     1    14
  8.2852046658335665E-01 a       575     0    42     1     1
 -6.1398299806183909E-01 a       576     0    42     1     2
  4.2614845212428631E-01 a       577     0    42     1     3
  2.5745339028601752E+00 a       578     0    42     1     4
 -3.1855315162207951E+00 a       579     0    42     1     5
 -2.2996222205563956E+00 a       580     0    42     1     6
 -1.7909013327596230E+00 a       581     0    42     1     7
  4.6829023535252051E-01 a       582     0    42     1     8
 -2.8446919149865462E+00 a       583     0    42     1     9
 -1.3644671246637203E+00 a       584     0    42     1    10
 -3.3589820855272263E+00 a       585     0    42     1    11
  3.1827789631600587E+00 a       586     0    42     1    12
  1.0440501202887771E+00 a       587     0    42     1    13
 -2.3422435262010972E+00 a       588     0    42     1    14
 -2.6029930055295150E+01 a       589     0    43     1     1
  5.5307878340106535E+00 a       590     0    43     1     2
 -8.8049168999551046E+00 a       591     0    43     1     3
  4.5044346116045073E+00 a       592     0    43     1     4
 -4.8674915633622025E+00 a       593     0    43     1     5
 -1.1751145053175080E+01 a       594     0    43     1     6
  6.4182477228288244E+00 a       595     0    43     1     7
  5.3743678210010968E+00 a       596     0    43     1     8
 -3.0704054171614326E+00 a       597     0    43     1     9
  1.8303871727730308E+00 a       598     0    43     1    10
 -1.4778359936326124E+00 a       599     0    43     1    11
  2.7286205970616429E+01 a       600     0    43     1    12
  1.9057396565045122E+00 a       601     0    43     1    13
 -9.5529419763411347E+00 a       602     0    43     1    14
  1.2829843730223541E+01 a       603     0    44     1     1
  4.7331493088392564E+00 a       604     0    44     1     2
  1.0767671205635828E+01 a       605     0    44     1     3
  1.7058209303151595E+00 a       606     0    44     1     4
  1.6887635269327692E+00 a       607     0    44     1     5
 -2.9117348179054963E+00 a       608     0    44     1     6
 -1.1094010436825751E+01 a       609     0    44     1     7
  9.7816704655656554E+00 a       610     0    44     1     8
 -6.2139345922589575E+00 a       611     0    44     1     9
  4.1625235370062761E+00 a       612     0    44     1    10
 -7.5035127353644748E+00 a       613     0    44     1    11
 -1.2131160285514877E+01 a       614     0    44     1    12
  1.3916726116262138E+01 a       615     0    44     1    13
 -6.2124478576729008E+00 a       616     0    44     1    14
 -8.2342072784330824E+00 a       617     0    45     1     1
  5.1305960217186586E+00 a       618     0    45     1     2
 -1.8444391916667759E+00 a       619     0    45     1     3
 -3.6058146275676020E+00 a       620     0    45     1     4
  1.2235666589096359E+00 a       621     0    45     1     5
  6.3894112989658736E-01 a       622     0    45     1     6
 -3.5459190281285580E-01 a       623     0    45     1     7
  2.8352783088092131E+00 a       624     0    45     1     8
  4.0830207233060074E+00 a       625     0    45     1     9
  1.1670681390368220E+00 a       626     0    45     1    10
  1.2648138427479354E+01 a       627     0    45     1    11
  2.4980004959788644E+00 a       628     0    45     1    12
 -7.2344357807453816E+00 a       629     0    45     1    13
  9.3343725878061956E-01 a       630     0    45     1    14
 -1.0227291647012951E+01 a       631     0    46     1     1
 -1.1357352373464589E+00 a       632     0    46     1     2
 -9.6204968290118824E+00 a       633     0    46     1     3
 -3.7277296531205786E+00 a       634     0    46     1     4
 -7.1486061909187111E+00 a       635     0    46     1     5
  1.1667598787655189E+01 a       636     0    46     1     6
  1.0762293973191353E+01 a       637     0    46     1     7
 -5.3734437439522580E+00 a       638     0    46     1     8
  5.4612337462020033E+00 a       639     0    46     1     9
  1.1964896675001651E+00 a       640     0    46     1    10
  1.9674605792846506E+01 a       641     0    46     1    11
  2.3515300238870985E+01 a       642     0    46     1    12
 -1.6295671022701782E+01 a       643     0    46     1    13
  1.4336586618594078E+01 a       644     0    46     1    14
  2.7590457232723637E+00 a       645     0    47     1     1
 -1.0452250582410937E+01 a       646     0    47     1     2
 -1.0698808864496268E+01 a       647     0    47     1     3
  7.0634443430822760E+00 a       648     0    47     1     4
  1.0639802524290123E+00 a       649     0    47     1     5
  8.9595113464661953E+00 a       650     0    47     1     6
  3.8444535528316663E+00 a       651     0    47     1     7
 -1.1251660342525044E+01 a       652     0    47     1     8
 -7.4233135085095245E+00 a       653     0    47     1     9
  3.6916374329068682E+00 a       654     0    47     1    10
 -6.7259120690335994E-01 a       655     0    47     1    11
 -2.9487213768047567E+00 a       656     0    47     1    12
 -1.3147750124364210E+01 a       657     0    47     1    13
  4.1540744366256783E+00 a       658     0    47     1    14
 -9.6107614114651909E+00 a       659     0    48     1     1
 -1.6268243748753974E+00 a       660     0    48     1     2
 -1.9445510939958532E+00 a       661     0    48     1     3
 -6.1049523441901368E+00 a       662     0    48     1     4
  8.6072876879954805E+00 a       663     0    48     1     5
  2.6821429963478711E+00 a       664     0    48     1     6
  2.4337910376862202E+00 a       665     0    48     1     7
  1.1561216784883516E+01 a       666     0    48     1     8
  2.3639450509456794E+00 a       667     0    48     1     9
  1.4459116698235559E+00 a       668     0    48     1    10
  8.0277224075042390E+00 a       669     0    48     1    11
 -3.8638567764496390E+00 a       670     0    48     1    12
  3.9187123511173736E+00 a       671     0    48     1    13
  1.6800331480673070E+00 a       672     0    48     1    14
  8.9273583031313102E+00 a       673     0    49     1     1
 -8.1512370673365879E+00 a       674     0    49     1     2
 -2.1862230144260106E+00 a       675     0    49     1     3
 -1.0700681090043854E+01 a       676     0    49     1     4
  1.0541720333441084E+01 a       677     0    49     1     5
  4.9399799933151654E+00 a       678     0    49     1     6
 -5.7560266527109016E+00 a       679     0    49     1     7
  1.2604811507950032E+01 a       680     0    49     1     8
 -9.3296215510134832E+00 a       681     0    49     1     9
 -4.8711837435508052E+00 a       682     0    49     1    10
 -4.7195800474074003E+00 a       683     0    49     1    11
 -1.7379302708023509E+01 a       684     0    49     1    12
  9.0522647825037961E+00 a       685     0    49     1    13
 -1.7947875169271477E+00 a       686     0    49     1    14
  1.7019893976809164E+00 a       687     0    50     1     1
  2.4638809307098597E-01 a       688     0    50     1     2
  1.6898510384617316E+00 a       689     0    50     1     3
 -3.2061757331471719E-01 a       690     0    50     1     4
  8.0078340042742935E-01 a       691     0    50     1     5
 -1.7471572910569446E+00 a       692     0    50     1     6
 -2.2244364683983862E+00 a       693     0    50     1     7
  2.3817670264288986E+00 a       694     0    50     1     8
 -1.0749590214177391E+00 a       695     0    50     1     9
  2.8534124966310304E-01 a       696     0    50     1    10
 -1.6872110488011114E+00 a       697     0    50     1    11
 -1.0290803986217676E+00 a       698     0    50     1    12
  2.1602825079337822E+00 a       699     0    50     1    13
 -1.2505262750950219E+00 a       700     0    50     1    14
  3.2560345723394152E-01 a       701     0    51     1     1
 -1.4686900783091666E-01 a       702     0    51     1     2
 -1.5949842060051206E-01 a       703     0    51     1     3
 -3.3816275320034578E-01 a       704     0    51     1     4
 -4.8678297789434022E-01 a       705     0    51     1     5
  4.2007647954971455E-01 a       706     0    51     1     6
  6.4138063688361419E-02 a       707     0    51     1     7
 -2.7615206335068909E-01 a       708     0    51     1     8
  3.0881433403818193E-01 a       709     0    51     1     9
 -6.8378155223283321E-01 a       710     0    51     1    10
  3.9656778083272770E-01 a       711     0    51     1    11
  1.3812075998188278E+00 a       712     0    51     1    12
 -1.1820671705935988E+00 a       713     0    51     1    13
  7.6476165637442062E-01 a       714     0    51     1    14
  3.9710205225801345E+00 a       715     0    52     1     1
 -8.1805648245756513E-01 a       716     0    52     1     2
  9.7328370855210700E-01 a       717     0    52     1     3
 -6.9522890556015060E-01 a       718     0    52     1     4
 -1.3107232867515686E+00 a       719     0    52     1     5
  3.7839500971241552E-01 a       720     0    52     1     6
 -3.0412683275435608E+00 a       721     0    52     1     7
 -1.3673720452800251E+00 a       722     0    52     1     8
 -1.1286476535339094E+00 a       723     0    52     1     9
 -1.4315961585006785E+00 a       724     0    52     1    10
 -1.0275161435089248E+00 a       725     0    52     1    11
 -2.2913128001243099E+00 a       726     0    52     1    12
 -2.4519356922949140E+00 a       727     0    52     1    13
 -1.7535550202038057E+00 a       728     0    52     1    14
 -1.1929397284282688E+01 a       729     0    53     1     1
  1.7687076295035769E+00 a       730     0    53     1     2
 -6.5195645819013262E+00 a       731     0    53     1     3
 -2.2652287152223081E+00 a       732     0    53     1     4
 -2.6780619525078292E-01 a       733     0    53     1     5
  9.1422810269389643E-01 a       734     0    53     1     6
  4.7164819034072814E+00 a       735     0    53     1     7
 -6.7899202848672315E+00 a       736     0    53     1     8
  4.4338601211005058E+00 a       737     0    53     1     9
  6.6233698625154858E-01 a       738     0    53     1    10
  6.5127534599984918E+00 a       739     0    53     1    11
  7.3232205713490721E+00 a       740     0    53     1    12
 -1.0025129570499155E+01 a       741     0    53     1    13
  1.0680645245169016E+00 a       742     0    53     1    14
 -5.3290963507421729E-01 a       743     0    54     1     1
 -2.4828006563610019E-01 a       744     0    54     1     2
 -8.7531643612859741E-03 a       745     0    54     1     3
  5.6729333492810385E-01 a       746     0    54     1     4
 -1.7168256491430178E-01 a       747     0    54     1     5
  5.8866542132665667E-01 a       748     0    54     1     6
  7.5455635173732161E-01 a       749     0    54     1     7
 -2.6373567615268096E+00 a       750     0    54     1     8
 -1.6235884348587546E+00 a       751     0    54     1     9
  9.8454070960260465E-01 a       752     0    54     1    10
 -2.7710796067610755E+00 a       753     0    54     1    11
 -2.2040495331839088E-01 a       754     0    54     1    12
  6.1882608261891903E-01 a       755     0    54     1    13
 -1.1914831629120282E+00 a       756     0    54     1    14
  8.8915925229632362E-02 a       757     0    55     1     1
  1.5123810036514953E+00 a       758     0    55     1     2
  2.6665477844906174E+00 a       759     0    55     1     3
  1.9296554149257472E+00 a       760     0    55     1     4
  5.6508570405734764E+00 a       761     0    55     1     5
 -4.7330129417933753E+00 a       762     0    55     1     6
 -1.3560355679714569E+00 a       763     0    55     1     7
  4.6818590204138466E-01 a       764     0    55     1     8
 -1.6804296131406564E+00 a       765     0    55     1     9
  1.2815344731440810E+00 a       766     0    55     1    10
 -9.8763552307330738E+00 a       767     0    55     1    11
 -1.1627922981630636E+01 a       768     0    55     1    12
  7.3981261974710621E+00 a       769     0    55     1    13
 -6.8930088090717607E+00 a       770     0    55     1    14
 -5.5537958965083760E+00 a       771     0    56     1     1
  8.1510247188274594E+00 a       772     0    56     1     2
  5.0586564003289425E+00 a       773     0    56     1     3
 -6.3540735526846843E+00 a       774     0    56     1     4
  8.4418187376847653E-01 a       775     0    56     1     5
 -3.1718596282218545E+00 a       776     0    56     1     6
 -1.8149930073068790E+00 a       777     0    56     1     7
  6.2340366116011001E+00 a       778     0    56     1     8
  6.3028971074466265E+00 a       779     0    56     1     9
 -3.1238118440258467E-01 a       780     0    56     1    10
  3.8102116098971761E+00 a       781     0    56     1    11
  3.2874968412021905E+00 a       782     0    56     1    12
  5.0880222664292587E+00 a       783     0    56     1    13
 -3.5215658149636626E+00 a       784     0    56     1    14
  2.5288672237846535E+00 a       785     0    57     1     1
  2.3639947946517466E+00 a       786     0    57     1     2
  1.2946531445413116E+00 a       787     0    57     1     3
  2.0553893080184751E+00 a       788     0    57     1     4
 -2.5407859968178341E+00 a       789     0    57     1     5
  2.6990285343306768E+00 a       790     0    57     1     6
  2.3282165878648238E+00 a       791     0    57     1     7
 -7.0006955034925467E+00 a       792     0    57     1     8
  3.6564792422526278E+00 a       793     0    57     1     9
 -5.4074468417125643E-01 a       794     0    57     1    10
  1.5738054431506197E+00 a       795     0    57     1    11
  2.3193375805096572E+00 a       796     0    57     1    12
 -7.8621262146191662E-01 a       797     0    57     1    13
  2.5288781666768188E+00 a       798     0    57     1    14
  5.3460918282555869E-01 a       799     0    58     1     1
  1.0999166016302557E+00 a       800     0    58     1     2
  6.6687242483389504E+00 a       801     0    58     1     3
  4.5720030592976642E+00 a       802     0    58     1     4
 -3.8648480849575497E+00 a       803     0    58     1     5
  2.3257633773545003E+00 a       804     0    58     1     6
  8.2253651297845494E+00 a       805     0    58     1     7
 -4.3305976149287071E+00 a       806     0    58     1     8
  6.1559708111158953E+00 a       807     0    58     1     9
 -3.8446770819522764E+00 a       808     0    58     1    10
  5.1411709946306559E+00 a       809     0    58     1    11
 -5.6435819581347424E-01 a       810     0    58     1    12
  2.4507475505305099E+00 a       811     0    58     1    13
  6.2688918733811825E+00 a       812     0    58     1    14
  1.7144436085536846E+01 a       813     0    59     1     1
 -1.8448062301130255E+00 a       814     0    59     1     2
  1.1432024706527054E+01 a       815     0    59     1     3
 -1.8244733880162838E+00 a       816     0    59     1     4
 -8.6901008097665522E-01 a       817     0    59     1     5
  4.2595658581569120E+00 a       818     0    59     1     6
 -4.8786429606882091E+00 a       819     0    59     1     7
 -5.1586672378694354E-01 a       820     0    59     1     8
  6.5833179482307125E-01 a       821     0    59     1     9
  2.5686108075411490E-01 a       822     0    59     1    10
 -3.5506620863302540E-01 a       823     0    59     1    11
 -1.4073212033903118E+01 a       824     0    59     1    12
  2.5227528909422574E+00 a       825     0    59     1    13
  7.3740271435210394E+00 a       826     0    59     1    14
  4.9744862312113645E+00 a       827     0    60     1     1
 -4.1244817159893650E+00 a       828     0    60     1     2
  1.3472529937117832E+00 a       829     0    60     1     3
  5.4670718454056011E-01 a       830     0    60     1     4
 -1.3497761519687321E-01 a       831     0    60     1     5
  6.3486343547898783E-01 a       832     0    60     1     6
  1.1063093333300584E+00 a       833     0    60     1     7
  2.0892548486674989E+00 a       834     0    60     1     8
 -2.6119207233992144E-02 a       835     0    60     1     9
 -4.5417564834674282E+00 a       836     0    60     1    10
 -2.8984862177277422E+00 a       837     0    60     1    11
 -2.8393756046342999E-01 a       838     0    60     1    12
  1.5129879583299990E+00 a       839     0    60     1    13
  2.4814042685642299E+00 a       840     0    60     1    14
  5.5580757156625262E+00 a       841     0    61     1     1
  1.0461399361499721E+00 a       842     0    61     1     2
  4.7925773984667774E+00 a       843     0    61     1     3
 -2.6505065071373340E-01 a       844     0    61     1     4
  5.2491752513628309E-01 a       845     0    61     1     5
 -5.5554695518317243E-01 a       846     0    61     1     6
 -8.0885025422148935E+00 a       847     0    61     1     7
  2.0462434688601085E+00 a       848     0    61     1     8
 -2.7333407179749664E-01 a       849     0    61     1     9
 -3.0884467399201174E+00 a       850     0    61     1    10
 -1.1512755707163185E+00 a       851     0    61     1    11
 -5.2246781492972136E+00 a       852     0    61     1    12
  1.4085752895524131E+00 a       853     0    61     1    13
 -3.4680301175099864E+00 a       854     0    61     1    14
  7.8687127457290607E-01 a       855     0    62     1     1
 -1.9687816539733211E-01 a       856     0    62     1     2
 -3.5202861130513590E+00 a       857     0    62     1     3
  3.2893659236514878E+00 a       858     0    62     1     4
 -2.4973565946133354E+00 a       859     0    62     1     5
  3.3805106347926933E-01 a       860     0    62     1     6
 -4.0885077546839693E-01 a       861     0    62     1     7
 -7.5435761544535813E+00 a       862     0    62     1     8
 -3.5038924852356952E+00 a       863     0    62     1     9
  3.0243244165714946E+00 a       864     0    62     1    10
 -5.5651629856046476E+00 a       865     0    62     1    11
  3.7107896627103543E+00 a       866     0    62     1    12
 -6.4070830311612923E+00 a       867     0    62     1    13
 -1.6566211884263957E+00 a       868     0    62     1    14
  5.5529267519525431E+00 a       869     0    63     1     1
 -2.9521584800140110E+00 a       870     0    63     1     2
  5.1572598116009283E-01 a       871     0    63     1     3
  2.0961889781130467E+00 a       872     0    63     1     4
 -2.9301266477203008E-01 a       873     0    63     1     5
  7.9238090166932174E-01 a       874     0    63     1     6
 -2.7470904646425665E-01 a       875     0    63     1     7
 -6.2066607320446210E-01 a       876     0    63     1     8
 -3.7345619045946538E-01 a       877     0    63     1     9
 -1.7681199598482418E+00 a       878     0    63     1    10
 -5.8042714551889834E+00 a       879     0    63     1    11
 -1.6927783432117323E+00 a       880     0    63     1    12
  2.8576576054389231E+00 a       881     0    63     1    13
  5.2545353566084985E-01 a       882     0    63     1    14
 -1.0106034250897750E+01 a       883     0    64     1     1
  3.0031856332302458E+00 a       884     0    64     1     2
 -1.2063404996881781E+01 a       885     0    64     1     3
  6.1529172450298857E+00 a       886     0    64     1     4
 -2.6128047866556310E+00 a       887     0    64     1     5
 -3.5376485794926626E-01 a       888     0    64     1     6
 -1.4968764861222339E+00 a       889     0    64     1     7
 -9.8029587847663713E+00 a       890     0    64     1     8
  4.0609197104961208E+00 a       891     0    64     1     9
  1.0502322170715273E+01 a       892     0    64     1    10
  6.7173899846542418E-01 a       893     0    64     1    11
  1.9227565953071000E+01 a       894     0    64     1    12
 -1.5276943903355610E+01 a       895     0    64     1    13
 -2.3146714865919877E+00 a       896     0    64     1    14
  3.5634647655881335E-01 b       897     1     1
  1.4370579286023250E-01 b       898     1     2
  2.7021209261693835E-01 b       899     1     3
  6.8324662187264767E-02 b       900     1     4
  4.0630652102067392E-02 b       901     1     5
 -3.0893276692477856E-01 b       902     1     6
  1.8584921621519552E-02 b       903     1     7
  1.1034037716271382E-01 b       904     1     8
  2.7013199068842692E-01 b       905     1     9
  2.0040384073687623E-01 b       906     1    10
 -1.8636102306614048E-02 b       907     1    11
 -3.3532834068244854E-01 b       908     1    12
  4.0392314580591276E-01 b       909     1    13
  6.4793267620953859E-02 b       910     1    14
 -3.2321824875975586E-01 a       911     1     1     2     1
  6.1567532525567714E-01 a       912     1     1     2     2
 -2.3809982748517462E+00 a       913     1     1     2     3
 -1.5623223493847027E-01 a       914     1     1     2     4
 -5.7333859481604958E-02 a       915     1     1     2     5
 -2.0113784988682837E+00 a       916     1     1     2     6
 -7.7906054142591374E-01 a       917     1     1     2     7
 -8.9507665518812646E-02 a       918     1     1     2     8
 -5.9395075281445309E-01 a       919     1     1     2     9
  9.8817242082066126E-01 a       920     1     1     2    10
  1.3109796861368344E+00 a       921     1     1     2    11
 -3.1721812993377861E-02 a       922     1     1     2    12
  7.8011507832516402E-01 a       923     1     1     2    13
 -8.8974810820564687E-01 a       924     1     1     2    14
 -4.7208049312769523E-01 a       925     1     2     2     1
 -2.8171831209139508E-01 a       926     1     2     2     2
 -8.8415960193090071E-01 a       927     1     2     2     3
  2.1956889816848751E-01 a       928     1     2     2     4
  6.6005154816000522E-01 a       929     1     2     2     5
  2.1113046897086796E+00 a       930     1     2     2     6
  8.9384689248261018E-01 a       931     1     2     2     7
 -5.2908389161991538E-02 a       932     1     2     2     8
 -8.5533524835420108E-02 a       933     1     2     2     9
 -7.9299120718524158E-02 a       934     1     2     2    10
  1.8947832867342538E+00 a       935     1     2     2    11
  1.7014250466961886E-01 a       936     1     2     2    12
  1.4798078263587404E+00 a       937     1     2     2    13
 -9.6154616835958884E-01 a       938     1     2     2    14
  5.4314194720510300E-01 a       939     1     3     2     1
 -7.4721083061732962E-01 a       940     1     3     2     2
  2.6534573371212424E+00 a       941     1     3     2     3
 -1.8218969593917392E-01 a       942     1     3     2     4
 -7.8157688343606935E-01 a       943     1     3     2     5
 -1.0170639533791359E+00 a       944     1     3     2     6
 -1.1265763413423111E+00 a       945     1     3     2     7
  2.7192232460970250E-01 a       946     1     3     2     8
 -3.5606602478090901E-02 a       947     1     3     2     9
 -8.2465682691649289E-01 a       948     1     3     2    10
 -5.6737672771256153E-01 a       949     1     3     2    11
  1.0254913926873204E+00 a       950     1     3     2    12
 -7.5565471282937202E-01 a       951     1     3     2    13
  2.5777461272539348E+00 a       952     1     3     2    14
  5.1297802175527436E-02 a       953     1     4     2     1
  4.3309821936107794E-02 a       954     1     4     2     2
  2.9045908179940532E+00 a       955     1     4     2     3
 -8.5183891375789966E-02 a       956     1     4     2     4
 -4.9894208625329467E-01 a       957     1     4     2     5
 -2.9124695898773250E+00 a       958     1     4     2     6
  9.8645819449012440E-01 a       959     1     4     2     7
 -4.7775654738493789E-01 a       960     1     4     2     8
  5.1604198502975995E-01 a       961     1     4     2     9
  2.7895543735010908E-01 a       962     1     4     2    10
  9.7098389497337345E-02 a       963     1     4     2    11
 -9.2645600252106178E-02 a       964     1     4     2    12
  9.4509728453586095E-01 a       965     1     4     2    13
  4.6307521150331032E-01 a       966     1     4     2    14
  3.8901959097660732E-01 a       967     1     5     2     1
  2.7588803707765958E-01 a       968     1     5     2     2
 -9.3293707969691483E-02 a       969     1     5     2     3
  1.6586444779558837E-01 a       970     1     5     2     4
 -6.0766475268518944E-02 a       971     1     5     2     5
 -4.2812120527528750E+00 a       972     1     5     2     6
 -1.2706515548220600E+00 a       973     1     5     2     7
  2.8127598618856612E-02 a       974     1     5     2     8
 -7.0640729623724674E-01 a       975     1     5     2     9
  2.3173351633065750E-01 a       976     1     5     2    10
 -3.8614579465529203E-01 a       977     1     5     2    11
 -2.1602109484599927E-01 a       978     1     5     2    12
 -3.8009187224429036E-01 a       979     1     5     2    13
  6.1534964465088504E-01 a       980     1     5     2    14
  4.6514816751732713E-01 a       981     1     6     2     1
  6.4982073268925744E-01 a       982     1     6     2     2
  3.9928722794860477E-01 a       983     1     6     2     3
  3.9137591484622669E-01 a       984     1     6     2     4
  5.2541568420211093E-01 a       985     1     6     2     5
 -3.0909478075334751E+00 a       986     1     6     2     6
 -3.9384134375300489E-01 a       987     1     6     2     7
 -5.7898706545765211E-01 a       988     1     6     2     8
 -2.4593411885659508E-01 a       989     1     6     2     9
  9.9092043754492098E-01 a       990     1     6     2    10
  3.3713842243825276E-01 a       991     1     6     2    11
 -6.9702141511047822E-01 a       992     1     6     2    12
 -2.9390600102058528E-01 a       993     1     6     2    13
 -1.8669716546501089E+00 a       994     1     6     2    14
 -1.7140509948095958E-01 a       995     1     7     2     1
 -1.1434904065590634E-01 a       996     1     7     2     2
  2.0889067120453950E-01 a       997     1     7     2     3
 -2.3806729308149768E-01 a       998     1     7     2     4
 -2.6053168670227905E-01 a       999     1     7     2     5
  2.9411896037516541E+00 a      1000     1     7     2     6
 -1.5799877708983354E-01 a      1001     1     7     2     7
  1.3764726141157198E+00 a      1002     1     7     2     8
  1.9550840480810339E-02 a      1003     1     7     2     9
 -2.5257001487625613E-01 a      1004     1     7     2    10
  2.0446371734589519E+00 a      1005     1     7     2    11
  4.6188999211588963E-02 a      1006     1     7     2    12
  5.1052680118817462E-01 a      1007     1     7     2    13
  3.6388260754344276E-01 a      1008     1     7     2    14
 -1.5638454936746160E-01 a      1009     1     8     2     1
  3.4051180788637309E-01 a      1010     1     8     2     2
 -8.1110098966950905E-01 a      1011     1     8     2     3
 -4.0554354305150969E-01 a      1012     1     8     2     4
  1.4092087983120127E-01 a      1013     1     8     2     5
  4.9875876728195374E+00 a      1014     1     8     2     6
  1.0813627444567009E+00 a      1015     1     8     2     7
  4.0792772804215160E-01 a      1016     1     8     2     8
  2.7373405499871695E-01 a      1017     1     8     2     9
  1.1851004754762645E-01 a      1018     1     8     2    10
  4.0546952882054621E-01 a      1019     1     8     2    11
 -3.2350270973859174E-01 a      1020     1     8     2    12
  6.2624681840768492E-01 a      1021     1     8     2    13
 -5.0043508232187550E-01 a      1022     1     8     2    14
  5.9612724880367496E-01 a      1023     1     9     2     1
  1.5836054979836764E-01 a      1024     1     9     2     2
  1.4243171008258158E+00 a      1025     1     9     2     3
  5.6617269572291995E-01 a      1026     1     9     2     4
  4.1279611576995789E-01 a      1027     1     9     2     5
 -4.6353634701085555E+00 a      1028     1     9     2     6
  9.5351034874331819E-01 a      1029     1     9     2     7
  6.7556788004199475E-01 a      1030     1     9     2     8
  2.5907215705528591E-01 a      1031     1     9     2     9
  2.1077506466066229E-01 a      1032     1     9     2    10
 -9.3273917551871782E-02 a      1033     1     9     2    11
 -2.4235316604837759E-01 a      1034     1     9     2    12
 -5.1331856093074379E-01 a      1035     1     9     2    13
  7.5552143816455442E-01 a      1036     1     9     2    14
 -1.0952762084812364E+00 a      1037     1    10     2     1
 -1.3976193789573801E-01 a      1038     1    10     2     2
 -1.7357440356149305E+00 a      1039     1    10     2     3
  4.9542486165876348E-01 a      1040     1    10     2     4
  2.9590814979493490E-01 a      1041     1    10     2     5
  3.4006528859396026E+00 a      1042     1    10     2     6
 -8.4291969736039540E-01 a      1043     1    10     2     7
  6.0879691252147239E-01 a      1044     1    10     2     8
 -4.5436617266337143E-01 a      1045     1    10     2     9
 -1.7922158163573686E-02 a      1046     1    10     2    10
  6.0373499789625262E-01 a      1047     1    10     2    11
  2.0982643190667166E-01 a      1048     1    10     2    12
 -5.2238461131305425E-01 a      1049     1    10     2    13
  8.1306990573659499E-01 a      1050     1    10     2    14
 -3.0071470094101932E-01 a      1051     1    11     2     1
  3.9563000500120310E-01 a      1052     1    11     2     2
  2.3030996945483900E-01 a      1053     1    11     2     3
  4.8042671384997382E-01 a      1054     1    11     2     4
  5.8561648531984301E-01 a      1055     1    11     2     5
 -2.7382737659076839E+00 a      1056     1    11     2     6
 -1.1601228497246039E+00 a      1057     1    11     2     7
  8.6511352216301865E-02 a      1058     1    11     2     8
 -2.7115108460572018E-01 a      1059     1    11     2     9
  5.1487838679425479E-01 a      1060     1    11     2    10
  3.0038651924113724E-01 a      1061     1    11     2    11
 -5.0990872140266330E-01 a      1062     1    11     2    12
  4.4799621667169742E-01 a      1063     1    11     2    13
  2.0655492087368016E-01 a      1064     1    11     2    14
 -1.6114020769271228E-01 a      1065     1    12     2     1
 -4.2448566944755578E-01 a      1066     1    12     2     2
 -9.8156853620876050E-01 a      1067     1    12     2     3
  6.0150763515094774E-01 a      1068     1    12     2     4
  2.7533111895912959E-01 a      1069     1    12     2     5
