################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2260451056327172E-01 a       531     0    38     1    13
 -1.4545964545008869E+00 a       532     0    38     1    14
 -6.0228443678886301E-01 a       533     0    39     1     1
 -1.1343603396574264E+00 a       534     0    39     1     2
 -9.0062999131364680E+00 a       535     0    39     1     3
  1.3827121860254885E+00 a       536     0    39     1     4
 -5.0607335709073880E+00 a       537     0    39     1     5
  6.3488189661090633E-01 a       538     0    39     1     6
  1.4601983144330049E+00 a       539     0    39     1     7
 -1.8508695301821931E-01 a       540     0    39     1     8
 -3.2147005733509446E+00 a       541     0    39     1     9
 -3.0834594858306508E+00 a       542     0    39     1    10
  1.3997370759594099E+00 a       543     0    39     1    11
  1.1376426430659965E-01 a       544     0    39     1    12
  2.8340396833557446E-01 a       545     0    39     1    13
 -1.4814817497964644E-01 a       546     0    39     1    14
  2.3423999482311180E+00 a       547     0    40     1     1
  5.2013776928013611E+00 a       548     0    40     1     2
 -3.2107009932981105E+00 a       549     0    40     1     3
  1.4328540261045472E-01 a       550     0    40     1     4
 -1.1419766748036597E+00 a       551     0    40     1     5
  5.0990657405100703E-01 a       552     0    40     1     6
 -3.3478622341015827E+00 a       553     0    40     1     7
 -2.8657931277720508E+00 a       554     0    40     1     8
 -6.1796261621398738E+00 a       555     0    40     1     9
  3.7642431091817508E-01 a       556     0    40     1    10
  4.0342226668480874E-01 a       557     0    40     1    11
  5.3600004935828558E+00 a       558     0    40     1    12
 -1.0996629602360042E+00 a       559     0    40     1    13
 -2.7723020185387703E+00 a       560     0    40     1    14
  1.9827084165725324E-02 a       561     0    41     1     1
  3.5715823459074314E+00 a       562     0    41     1     2
 -1.6462496515788694E+00 a       563     0    41     1     3
 -6.4622803112034799E-01 a       564     0    41     1     4
  4.5419956035439946E-01 a       565     0    41     1     5
 -1.2201606707847152E+00 a       566     0    41     1     6
  1.7570915433216619E-01 a       567     0    41     1     7
 -2.4489504052305562E+00 a       568     0    41     1     8
  4.2019131715684116E-01 a       569     0    41     1     9
 -3.6971042571233997E-01 a       570     0    41     1    10
 -1.2638310038707943E+00 a       571     0    41     1    11
  3.2915059446383514E+00 a       572     0    41     1    12
 -3.3655745882441241E+00 a       573     0    41     1    13
 -9.8701070715915928E-01 a       574     0    41     1    14
  5.2532699398252347E-01 a       575     0    42     1     1
  3.3573857834826075E+00 a       576     0    42     1     2
 -5.1753300753304101E+00 a       577     0    42     1     3
 -1.0276047840247984E+00 a       578     0    42     1     4
  1.6363629715394616E+00 a       579     0    42     1     5
 -3.3367148844127370E+00 a       580     0    42     1     6
 -4.4430985503850473E-01 a       581     0    42     1     7
 -2.5735978035603466E+00 a       582     0    42     1     8
  7.7598029844170038E-02 a       583     0    42     1     9
  3.5735807541812896E+00 a       584     0    42     1    10
  5.8694164734903236E+00 a       585     0    42     1    11
 -5.1828382100692458E+00 a       586     0    42     1    12
 -5.6235548669318289E+00 a       587     0    42     1    13
 -7.2084038933032328E+00 a       588     0    42     1    14
  6.6507325607841461E-01 a       589     0    43     1     1
  1.1195952685448760E+00 a       590     0    43     1     2
 -1.3419439687791221E+00 a       591     0    43     1     3
 -2.0818309928526566E+00 a       592     0    43     1     4
  1.7029091256669671E+00 a       593     0    43     1     5
  5.8370245329891224E-01 a       594     0    43     1     6
  3.2567324625945826E+00 a       595     0    43     1     7
  8.1430695804289355E-01 a       596     0    43     1     8
  2.7881664940196198E+00 a       597     0    43     1     9
  1.0507640301875383E+00 a       598     0    43     1    10
 -1.3919826050840904E+00 a       599     0    43     1    11
 -2.5927067795340739E+00 a       600     0    43     1    12
 -8.6857145194593455E-01 a       601     0    43     1    13
 -1.7999603113970184E+00 a       602     0    43     1    14
  8.9924899212217735E-01 a       603     0    44     1     1
  2.1933592287999626E+00 a       604     0    44     1     2
  3.7729292621259247E-01 a       605     0    44     1     3
  1.9116070873351316E+00 a       606     0    44     1     4
 -7.8659460116051017E-01 a       607     0    44     1     5
 -6.6346391425185924E+00 a       608     0    44     1     6
 -3.4459114856131210E+00 a       609     0    44     1     7
 -1.2707275146824985E+01 a       610     0    44     1     8
  4.5287333824593397E+00 a       611     0    44     1     9
  9.0118991043603138E+00 a       612     0    44     1    10
 -3.4765613286988422E+00 a       613     0    44     1    11
 -6.8076206391084915E-01 a       614     0    44     1    12
 -9.9031935921373826E-01 a       615     0    44     1    13
  4.6767970645405841E+00 a       616     0    44     1    14
 -2.9901795679585774E+00 a       617     0    45     1     1
 -1.6749028353754811E+00 a       618     0    45     1     2
  1.0849427082562344E+00 a       619     0    45     1     3
 -3.3211382743154374E+00 a       620     0    45     1     4
  2.1895991680621303E+00 a       621     0    45     1     5
  2.1711948490303077E+00 a       622     0    45     1     6
  7.4126067239629982E+00 a       623     0    45     1     7
  2.0801026518004901E+00 a       624     0    45     1     8
  6.1559326254427500E+00 a       625     0    45     1     9
 -2.2529779941111463E+00 a       626     0    45     1    10
  2.0492203238114932E+00 a       627     0    45     1    11
 -7.1315169010836037E+00 a       628     0    45     1    12
 -2.7583872347321625E-01 a       629     0    45     1    13
  7.4566148019088985E-01 a       630     0    45     1    14
 -6.4997780148057527E-01 a       631     0    46     1     1
 -3.0426463418890553E+00 a       632     0    46     1     2
  2.7266197885060914E+00 a       633     0    46     1     3
 -6.4997022189935505E-01 a       634     0    46     1     4
  1.2657327364692883E+00 a       635     0    46     1     5
  3.1292237056003027E+00 a       636     0    46     1     6
 -2.1803684997550046E+00 a       637     0    46     1     7
  1.4942500781188244E+00 a       638     0    46     1     8
 -1.6561880923455798E+00 a       639     0    46     1     9
 -5.2779695422787141E+00 a       640     0    46     1    10
  5.6301630526654538E+00 a       641     0    46     1    11
 -3.6215444534882164E+00 a       642     0    46     1    12
  7.1321256093866348E+00 a       643     0    46     1    13
 -6.2008158691268822E-01 a       644     0    46     1    14
 -8.6646631431661412E+00 a       645     0    47     1     1
  8.8021162115666984E-01 a       646     0    47     1     2
  1.7470740639134170E+00 a       647     0    47     1     3
  1.4290887368537755E+00 a       648     0    47     1     4
 -5.2663062555730837E+00 a       649     0    47     1     5
 -2.4927471380898211E-01 a       650     0    47     1     6
  5.0468526354651875E+00 a       651     0    47     1     7
 -7.2829644728234220E+00 a       652     0    47     1     8
 -4.1307286140175599E+00 a       653     0    47     1     9
  2.3701714295344782E+00 a       654     0    47     1    10
 -2.9121884435349137E+00 a       655     0    47     1    11
  3.1378564784641685E+00 a       656     0    47     1    12
 -6.1296146608016180E+00 a       657     0    47     1    13
 -5.3112556901517234E+00 a       658     0    47     1    14
  3.1899521781960121E+00 a       659     0    48     1     1
  2.8448718244216415E+00 a       660     0    48     1     2
 -1.2750731198253933E+00 a       661     0    48     1     3
 -1.2657690038565700E-01 a       662     0    48     1     4
  2.9218650200299603E+00 a       663     0    48     1     5
 -2.4837418253571113E+00 a       664     0    48     1     6
  2.1046597734555279E+00 a       665     0    48     1     7
 -1.1964947206542698E+00 a       666     0    48     1     8
  3.7042386500251423E+00 a       667     0    48     1     9
 -1.4741429488353472E+00 a       668     0    48     1    10
  4.4332949691908423E+00 a       669     0    48     1    11
 -2.9000301380430473E+00 a       670     0    48     1    12
 -8.0060475392340347E-01 a       671     0    48     1    13
 -5.0441894707359292E-01 a       672     0    48     1    14
  6.0470287771831499E-01 a       673     0    49     1     1
 -2.5027617765457526E+00 a       674     0    49     1     2
  1.8841762046813396E-01 a       675     0    49     1     3
  1.3671027898121686E+00 a       676     0    49     1     4
 -1.0807901944534783E+00 a       677     0    49     1     5
  1.4484287616871333E-01 a       678     0    49     1     6
 -6.0992616190163962E-01 a       679     0    49     1     7
  1.9866590153010746E-01 a       680     0    49     1     8
  3.0593663806020510E-01 a       681     0    49     1     9
  4.4941455131412250E-01 a       682     0    49     1    10
  9.1856665279246541E-01 a       683     0    49     1    11
  8.9278574054885707E-01 a       684     0    49     1    12
 -4.7775121840031343E-01 a       685     0    49     1    13
 -5.9217002569702604E-01 a       686     0    49     1    14
  1.1723445933742915E-01 a       687     0    50     1     1
  1.4227120541228913E+00 a       688     0    50     1     2
 -3.2570354039865601E-01 a       689     0    50     1     3
  2.4672089935152788E-01 a       690     0    50     1     4
 -9.5625990189604770E-01 a       691     0    50     1     5
 -8.6790506769758435E-01 a       692     0    50     1     6
 -4.6928186461940946E-01 a       693     0    50     1     7
 -2.8246637106310368E-01 a       694     0    50     1     8
 -2.6022495245303198E-02 a       695     0    50     1     9
 -1.5347239364943083E-01 a       696     0    50     1    10
 -9.8768723973153627E-01 a       697     0    50     1    11
  2.3027128056244567E-01 a       698     0    50     1    12
 -3.4046080286805508E-01 a       699     0    50     1    13
  2.7344092360320643E-01 a       700     0    50     1    14
  3.6000211439363283E-01 a       701     0    51     1     1
  8.2825500287453879E-01 a       702     0    51     1     2
  3.2327506532778078E-01 a       703     0    51     1     3
 -7.3099493788316927E-01 a       704     0    51     1     4
 -1.0253795984885767E+00 a       705     0    51     1     5
 -2.9428184766311922E+00 a       706     0    51     1     6
 -1.2062457909730475E+00 a       707     0    51     1     7
 -8.9244980203362090E-01 a       708     0    51     1     8
  2.5011200160380909E-01 a       709     0    51     1     9
  1.6549135583892613E-01 a       710     0    51     1    10
 -2.9774940512328629E-01 a       711     0    51     1    11
  2.5516544237501532E-01 a       712     0    51     1    12
 -3.5348188136200132E-01 a       713     0    51     1    13
 -2.6528810103940897E-01 a       714     0    51     1    14
 -3.9680834927173598E+00 a       715     0    52     1     1
  1.4160285478676475E+00 a       716     0    52     1     2
  9.9704630450213050E-01 a       717     0    52     1     3
  1.7270864487684296E+00 a       718     0    52     1     4
 -1.2223684144454441E+00 a       719     0    52     1     5
  2.0195817728581895E+00 a       720     0    52     1     6
  2.4612915640325643E+00 a       721     0    52     1     7
 -1.0883006025462991E+00 a       722     0    52     1     8
 -1.4381164261292763E+00 a       723     0    52     1     9
  2.6394504362618330E+00 a       724     0    52     1    10
 -2.9271163908933575E+00 a       725     0    52     1    11
  2.0905487491060351E+00 a       726     0    52     1    12
 -1.3712638214664696E-01 a       727     0    52     1    13
 -1.7446663688442658E+00 a       728     0    52     1    14
 -1.2035902143702766E+00 a       729     0    53     1     1
  2.0073787951522499E+00 a       730     0    53     1     2
  1.0557134915201933E+00 a       731     0    53     1     3
 -2.4338616542865346E+00 a       732     0    53     1     4
  9.0528643321064950E-01 a       733     0    53     1     5
  1.2541536758129213E+00 a       734     0    53     1     6
  1.5429267627037020E+00 a       735     0    53     1     7
 -3.3479445010487159E+00 a       736     0    53     1     8
  2.8682471519127013E+00 a       737     0    53     1     9
 -3.3635464303936236E-01 a       738     0    53     1    10
 -6.7754019210774601E+00 a       739     0    53     1    11
  1.1632700530941962E+00 a       740     0    53     1    12
  2.3824135531417752E+00 a       741     0    53     1    13
  3.8808152043848354E+00 a       742     0    53     1    14
  7.4351666393233862E-01 a       743     0    54     1     1
  2.9268181980042973E+00 a       744     0    54     1     2
 -4.3562745884584260E+00 a       745     0    54     1     3
 -2.8307367456525157E+00 a       746     0    54     1     4
 -2.3815590485195895E-02 a       747     0    54     1     5
  5.1991188763410676E+00 a       748     0    54     1     6
  2.0950884900649136E+00 a       749     0    54     1     7
  4.5069664030711456E+00 a       750     0    54     1     8
 -2.6025810335812294E-01 a       751     0    54     1     9
 -2.8828816894580980E+00 a       752     0    54     1    10
 -2.4619413376560324E+00 a       753     0    54     1    11
 -5.0675851063639143E+00 a       754     0    54     1    12
 -2.9355102682497458E+00 a       755     0    54     1    13
  2.0858540423960208E+00 a       756     0    54     1    14
 -1.6470831834307290E-01 a       757     0    55     1     1
  5.3834128520092435E+00 a       758     0    55     1     2
  5.9679873502850382E+00 a       759     0    55     1     3
  4.6165236575820284E-01 a       760     0    55     1     4
  3.0839019788484912E+00 a       761     0    55     1     5
  3.7914469296507485E+00 a       762     0    55     1     6
  5.6545016209450392E+00 a       763     0    55     1     7
 -4.7605620650820729E-01 a       764     0    55     1     8
  1.4312240546205921E+00 a       765     0    55     1     9
  3.5800090083465426E+00 a       766     0    55     1    10
  3.3858217468164118E+00 a       767     0    55     1    11
 -5.5476044981710322E+00 a       768     0    55     1    12
 -5.5455405861293405E+00 a       769     0    55     1    13
 -8.7866231513931825E-01 a       770     0    55     1    14
  7.9045342747731269E+00 a       771     0    56     1     1
  3.2987005837304828E+00 a       772     0    56     1     2
 -4.1204177304753369E+00 a       773     0    56     1     3
 -7.2353461201044391E+00 a       774     0    56     1     4
  1.7236991963694364E+00 a       775     0    56     1     5
  2.5534938408385015E+00 a       776     0    56     1     6
 -3.8141261165155056E+00 a       777     0    56     1     7
 -6.1588013379129114E-01 a       778     0    56     1     8
  7.8049890640140451E-01 a       779     0    56     1     9
 -9.4068256285096974E-01 a       780     0    56     1    10
  1.7424884676875509E+00 a       781     0    56     1    11
 -5.5536607618991045E+00 a       782     0    56     1    12
 -8.5190919125955222E-01 a       783     0    56     1    13
  7.3019753473575246E+00 a       784     0    56     1    14
 -1.4911312152394993E+00 a       785     0    57     1     1
 -1.3186131979339495E+00 a       786     0    57     1     2
  3.9301242016462585E+00 a       787     0    57     1     3
 -1.3571438969363379E+00 a       788     0    57     1     4
  3.1912007156033240E+00 a       789     0    57     1     5
  1.6570769914469237E+00 a       790     0    57     1     6
  5.0893799423911679E-01 a       791     0    57     1     7
 -8.9375100887374659E-01 a       792     0    57     1     8
  3.3117452975650057E+00 a       793     0    57     1     9
  9.2909931140442004E-01 a       794     0    57     1    10
 -1.5516651005940234E+00 a       795     0    57     1    11
  5.8449996570026175E-01 a       796     0    57     1    12
  7.1032074904012432E-01 a       797     0    57     1    13
  8.9254892188142787E-01 a       798     0    57     1    14
  1.8166524196384257E+00 a       799     0    58     1     1
 -1.1799422789605736E+00 a       800     0    58     1     2
  5.1524277632587463E+00 a       801     0    58     1     3
 -3.4422872118647083E+00 a       802     0    58     1     4
  4.5108214928177164E+00 a       803     0    58     1     5
  2.0598478677538665E+00 a       804     0    58     1     6
 -1.3724438681363915E+00 a       805     0    58     1     7
  2.4517880478225127E+00 a       806     0    58     1     8
  2.2525742707705079E+00 a       807     0    58     1     9
 -3.5246526704589759E-01 a       808     0    58     1    10
 -3.8694202910887143E-01 a       809     0    58     1    11
 -1.0807294215343879E+00 a       810     0    58     1    12
 -1.1770759239785156E+00 a       811     0    58     1    13
  1.1041493786299535E-01 a       812     0    58     1    14
  3.9000689777050539E+00 a       813     0    59     1     1
 -4.9550399083859031E-01 a       814     0    59     1     2
 -2.4446227052466654E+00 a       815     0    59     1     3
 -7.7823804115108421E+00 a       816     0    59     1     4
  1.3913495073345055E+00 a       817     0    59     1     5
 -1.8171714198672742E+00 a       818     0    59     1     6
 -9.8750457790715522E+00 a       819     0    59     1     7
  9.0420970535731615E-01 a       820     0    59     1     8
 -5.1486986663857577E+00 a       821     0    59     1     9
 -3.1866648039085663E+00 a       822     0    59     1    10
 -4.7773900222692067E-01 a       823     0    59     1    11
  7.0646980957152572E-01 a       824     0    59     1    12
 -3.8459512463399140E-02 a       825     0    59     1    13
  2.6912107337715878E+00 a       826     0    59     1    14
  1.3558256005186031E+00 a       827     0    60     1     1
 -8.1283258630964605E-01 a       828     0    60     1     2
  3.5246667249590420E+00 a       829     0    60     1     3
  2.1709581878103958E+00 a       830     0    60     1     4
 -2.6869838457793501E-02 a       831     0    60     1     5
  3.6123867434190888E+00 a       832     0    60     1     6
  1.0055583215474140E+00 a       833     0    60     1     7
  7.9566769939792525E+00 a       834     0    60     1     8
 -3.1976328598872619E+00 a       835     0    60     1     9
 -3.5771538648162924E+00 a       836     0    60     1    10
  4.3833973173045910E+00 a       837     0    60     1    11
  1.5391700676846993E+00 a       838     0    60     1    12
  1.3460693956867262E+00 a       839     0    60     1    13
 -8.2843849729783070E-01 a       840     0    60     1    14
 -1.1690750778216803E+00 a       841     0    61     1     1
  8.4438516539940878E-01 a       842     0    61     1     2
  1.0236972993317819E+00 a       843     0    61     1     3
  1.3375934283010495E+00 a       844     0    61     1     4
 -2.2109251264680574E-01 a       845     0    61     1     5
  6.2146151843984110E-01 a       846     0    61     1     6
 -1.5087500186524854E+00 a       847     0    61     1     7
  5.8138516397206748E-02 a       848     0    61     1     8
 -2.2875156190231598E+00 a       849     0    61     1     9
 -8.5169935032375699E-01 a       850     0    61     1    10
  1.0711848051190629E+00 a       851     0    61     1    11
  1.5418486641418210E+00 a       852     0    61     1    12
  7.9789228586726879E-01 a       853     0    61     1    13
  1.4582403214465842E+00 a       854     0    61     1    14
 -2.7697358839163515E+00 a       855     0    62     1     1
 -3.6507956499821708E+00 a       856     0    62     1     2
  5.4617061983205346E+00 a       857     0    62     1     3
  6.7764192558815739E-01 a       858     0    62     1     4
  1.2486741905334788E+00 a       859     0    62     1     5
 -2.4717577471190069E-01 a       860     0    62     1     6
  2.5663339454444225E+00 a       861     0    62     1     7
  4.4940952488155883E+00 a       862     0    62     1     8
 -2.5255619101899889E+00 a       863     0    62     1     9
 -4.3216779409974579E+00 a       864     0    62     1    10
  5.6432593512058133E+00 a       865     0    62     1    11
  6.7614924062260009E+00 a       866     0    62     1    12
  4.2137290051702516E+00 a       867     0    62     1    13
 -6.5414872596840086E+00 a       868     0    62     1    14
 -2.3781857781773628E+00 a       869     0    63     1     1
 -5.4153640153934477E+00 a       870     0    63     1     2
  1.8414427363737467E+00 a       871     0    63     1     3
  1.0640244653436319E+01 a       872     0    63     1     4
  1.3085840331671554E+00 a       873     0    63     1     5
  7.8999137824299448E-01 a       874     0    63     1     6
  4.8174071623293298E+00 a       875     0    63     1     7
  5.7189073379945707E+00 a       876     0    63     1     8
  7.1531719657215787E+00 a       877     0    63     1     9
 -5.0790811250927037E-01 a       878     0    63     1    10
 -4.8460572356228318E-02 a       879     0    63     1    11
  1.6688345538401279E+00 a       880     0    63     1    12
  6.8589700355581247E+00 a       881     0    63     1    13
 -1.2521777796130464E+00 a       882     0    63     1    14
  8.4039692159352553E-01 a       883     0    64     1     1
 -1.7836212560477922E+00 a       884     0    64     1     2
 -1.1020574692868282E+01 a       885     0    64     1     3
 -1.4797971824136180E-01 a       886     0    64     1     4
 -5.1863757464315086E+00 a       887     0    64     1     5
 -5.0564970307026229E+00 a       888     0    64     1     6
 -1.3264652306407294E+00 a       889     0    64     1     7
 -1.5599614042437311E+00 a       890     0    64     1     8
  1.5024188438159949E-01 a       891     0    64     1     9
  1.1602607827721285E+00 a       892     0    64     1    10
 -7.8933215755991677E+00 a       893     0    64     1    11
  4.4903624918398739E+00 a       894     0    64     1    12
  7.1228026867576499E-01 a       895     0    64     1    13
  3.8617618803936540E+00 a       896     0    64     1    14
  1.5651224855574361E-01 b       897     1     1
  3.4079096827099375E-01 b       898     1     2
  2.4363637723930709E-01 b       899     1     3
 -1.3163119980949473E-01 b       900     1     4
  2.9616943167944410E-01 b       901     1     5
 -1.8698313428741533E-02 b       902     1     6
 -1.1398462515364240E-01 b       903     1     7
 -5.3935426839133846E-03 b       904     1     8
 -8.5297795195415652E-02 b       905     1     9
  1.2698550584445864E-02 b       906     1    10
 -3.0873253636874525E-02 b       907     1    11
 -2.0993103162592827E-02 b       908     1    12
 -3.2828569445498883E-02 b       909     1    13
 -2.2385152988438389E-02 b       910     1    14
  6.2659955961457769E-01 a       911     1     1     2     1
  4.1178723008327689E-01 a       912     1     1     2     2
 -7.2165495515610578E-01 a       913     1     1     2     3
  1.8657270115559066E+00 a       914     1     1     2     4
 -7.3626596974431402E-01 a       915     1     1     2     5
  6.8034028877941877E-01 a       916     1     1     2     6
  2.1982124031628416E+00 a       917     1     1     2     7
 -1.5048032507956985E+00 a       918     1     1     2     8
  5.8164659139714148E-01 a       919     1     1     2     9
 -7.6158331573736482E-01 a       920     1     1     2    10
  1.5191826265028743E+00 a       921     1     1     2    11
  1.0514734800533514E+00 a       922     1     1     2    12
  3.3377942141134187E-01 a       923     1     1     2    13
  3.2936384933253804E-01 a       924     1     1     2    14
 -6.9508277584563949E-01 a       925     1     2     2     1
  1.3297030567099882E-01 a       926     1     2     2     2
 -2.6066893755943774E-02 a       927     1     2     2     3
 -1.4776259152671228E-01 a       928     1     2     2     4
  1.6133780200420590E-02 a       929     1     2     2     5
  2.7336528134088312E-01 a       930     1     2     2     6
 -5.8645917404752536E-02 a       931     1     2     2     7
  2.2780055095859848E-02 a       932     1     2     2     8
 -5.0943657953325540E-02 a       933     1     2     2     9
  2.9377136902201277E-02 a       934     1     2     2    10
  5.9506656729268992E-01 a       935     1     2     2    11
  4.4417094785970662E-01 a       936     1     2     2    12
 -4.9147400083833337E-01 a       937     1     2     2    13
  2.7939376941774935E-01 a       938     1     2     2    14
 -3.1543729544809546E-01 a       939     1     3     2     1
 -4.4638570064595051E-01 a       940     1     3     2     2
 -8.1820008739590089E-01 a       941     1     3     2     3
 -6.1477756583297205E-01 a       942     1     3     2     4
 -1.7894166079756194E-01 a       943     1     3     2     5
  5.5733331987875268E-01 a       944     1     3     2     6
 -4.2414917237781963E-01 a       945     1     3     2     7
 -3.4329825060621094E-01 a       946     1     3     2     8
 -4.7306444885359017E-01 a       947     1     3     2     9
  1.0178806246185842E-03 a       948     1     3     2    10
  8.3089801408648278E-01 a       949     1     3     2    11
 -3.4769087655925640E-01 a       950     1     3     2    12
 -3.8844344745001891E-01 a       951     1     3     2    13
  7.6149007445312666E-01 a       952     1     3     2    14
 -2.9836364170036594E-01 a       953     1     4     2     1
  1.6553976434056195E-01 a       954     1     4     2     2
 -2.9666132895835934E-01 a       955     1     4     2     3
  6.8102967553195881E-01 a       956     1     4     2     4
 -3.0072749502526697E-01 a       957     1     4     2     5
  3.2188273977214010E-01 a       958     1     4     2     6
  4.6537248118216434E-01 a       959     1     4     2     7
 -1.8187149899535424E-01 a       960     1     4     2     8
  3.2243024789821484E-01 a       961     1     4     2     9
 -2.8609157507655889E-02 a       962     1     4     2    10
  2.5316320482361965E-01 a       963     1     4     2    11
 -2.2561668576923791E-01 a       964     1     4     2    12
  2.3866228491525959E-01 a       965     1     4     2    13
  1.8300178802661199E-01 a       966     1     4     2    14
 -5.2152977259286004E-01 a       967     1     5     2     1
 -1.1317808120025116E-01 a       968     1     5     2     2
 -2.8343559596754199E-02 a       969     1     5     2     3
 -2.3158492006133932E-01 a       970     1     5     2     4
  2.0497155708652037E-01 a       971     1     5     2     5
 -5.3543347802013597E-01 a       972     1     5     2     6
  5.8658332589797427E-02 a       973     1     5     2     7
  1.6639477250198076E+00 a       974     1     5     2     8
  3.3802559248209041E-01 a       975     1     5     2     9
 -1.8991076050300984E-01 a       976     1     5     2    10
 -6.1820482673367072E-01 a       977     1     5     2    11
  2.7119791991380399E-01 a       978     1     5     2    12
  1.0945546485037533E-01 a       979     1     5     2    13
  2.1640594692626899E-01 a       980     1     5     2    14
  1.5327137549995862E+00 a       981     1     6     2     1
  4.1412208064760946E-02 a       982     1     6     2     2
 -1.1864239241256690E-01 a       983     1     6     2     3
 -4.1290085609884497E-01 a       984     1     6     2     4
  3.5264651680492892E-02 a       985     1     6     2     5
 -5.7469301541607655E-02 a       986     1     6     2     6
 -8.4759894622905918E-01 a       987     1     6     2     7
  5.2458796058412327E-01 a       988     1     6     2     8
  4.6179566574306913E-02 a       989     1     6     2     9
  2.1930918233019464E-01 a       990     1     6     2    10
 -8.7492368453582481E-01 a       991     1     6     2    11
 -7.8223298181262957E-01 a       992     1     6     2    12
  5.5298939224431054E-01 a       993     1     6     2    13
 -5.2627611070457048E-01 a       994     1     6     2    14
 -4.1130460640366884E-01 a       995     1     7     2     1
 -6.8465048622905256E-01 a       996     1     7     2     2
 -4.6795095028602574E-01 a       997     1     7     2     3
  8.5246916796338634E-01 a       998     1     7     2     4
 -5.7681288103611683E-01 a       999     1     7     2     5
  2.4296238913751225E-01 a      1000     1     7     2     6
 -3.5515678888884278E-01 a      1001     1     7     2     7
  1.1990690227829588E+00 a      1002     1     7     2     8
  3.7465921086488452E-01 a      1003     1     7     2     9
 -4.4187691412784669E-01 a      1004     1     7     2    10
  8.2945690376746528E-01 a      1005     1     7     2    11
  1.4560089567832553E+00 a      1006     1     7     2    12
 -3.5673924926154438E-01 a      1007     1     7     2    13
  2.7267174987565818E-01 a      1008     1     7     2    14
 -9.3407748772094623E-01 a      1009     1     8     2     1
  3.3146099311235844E-01 a      1010     1     8     2     2
 -1.4604400284662702E-01 a      1011     1     8     2     3
 -9.2502681782284724E-01 a      1012     1     8     2     4
  7.0974193423583209E-01 a      1013     1     8     2     5
  4.0860387721027691E-01 a      1014     1     8     2     6
 -1.3369656858958934E+00 a      1015     1     8     2     7
  5.0905008609533353E-01 a      1016     1     8     2     8
  1.6483145369126702E+00 a      1017     1     8     2     9
 -2.3037483240735041E-02 a      1018     1     8     2    10
  7.6425083828863138E-01 a      1019     1     8     2    11
  5.8430518587562852E-01 a      1020     1     8     2    12
  5.9789403924488560E-02 a      1021     1     8     2    13
  9.6414435121474584E-01 a      1022     1     8     2    14
  7.6311734349572879E-01 a      1023     1     9     2     1
 -9.2711234328457043E-02 a      1024     1     9     2     2
  1.4105160386837232E+00 a      1025     1     9     2     3
  7.7637981649045684E-01 a      1026     1     9     2     4
 -6.9208050305279256E-01 a      1027     1     9     2     5
 -7.1173218725251386E-01 a      1028     1     9     2     6
  7.1462511219446312E-01 a      1029     1     9     2     7
 -5.3016155410872912E-01 a      1030     1     9     2     8
 -9.4510069624861137E-01 a      1031     1     9     2     9
  3.8670718867958997E-01 a      1032     1     9     2    10
 -8.3941799666459027E-01 a      1033     1     9     2    11
 -5.3087156756548626E-01 a      1034     1     9     2    12
  1.0817198163420055E-02 a      1035     1     9     2    13
  6.9662177922841950E-01 a      1036     1     9     2    14
  1.1489866676377625E+00 a      1037     1    10     2     1
 -1.0484555263993007E+00 a      1038     1    10     2     2
  3.0957782307259607E-01 a      1039     1    10     2     3
 -4.3815777256008320E-01 a      1040     1    10     2     4
  6.0188000252046743E-02 a      1041     1    10     2     5
 -8.2577440701357452E-01 a      1042     1    10     2     6
  6.3149947831825237E-01 a      1043     1    10     2     7
  3.4549509996512573E-02 a      1044     1    10     2     8
 -1.6148195268363170E+00 a      1045     1    10     2     9
 -1.1974050214969735E-01 a      1046     1    10     2    10
 -5.4907022032968456E-01 a      1047     1    10     2    11
  1.8618708735484166E-01 a      1048     1    10     2    12
 -7.6227915708378044E-02 a      1049     1    10     2    13
 -4.5109715981800946E-01 a      1050     1    10     2    14
 -1.0937337429149137E+00 a      1051     1    11     2     1
 -5.3408364732953406E-01 a      1052     1    11     2     2
 -5.1599731164381379E-01 a      1053     1    11     2     3
 -8.7916657011209320E-01 a      1054     1    11     2     4
  2.6752510428111648E-01 a      1055     1    11     2     5
  5.5071627727772698E-01 a      1056     1    11     2     6
 -7.3679299784575747E-01 a      1057     1    11     2     7
 -1.9238160566762244E-01 a      1058     1    11     2     8
 -2.5904019546846213E-01 a      1059     1    11     2     9
  1.4746548026908302E-01 a      1060     1    11     2    10
  2.9179703087741932E-01 a      1061     1    11     2    11
 -4.4652099399118445E-01 a      1062     1    11     2    12
 -8.9304431211480817E-01 a      1063     1    11     2    13
 -8.8524687811389979E-01 a      1064     1    11     2    14
  2.4443937613307420E-01 a      1065     1    12     2     1
  1.1294323382103032E-01 a      1066     1    12     2     2
 -4.1797782809484718E-01 a      1067     1    12     2     3
  1.2951134244663376E+00 a      1068     1    12     2     4
 -1.6679310406419226E-01 a      1069     1    12     2     5
