################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6231064394737391E+00 a       531     0    38     1    13
  2.0060821216100955E+00 a       532     0    38     1    14
  4.3052603065361666E-01 a       533     0    39     1     1
 -1.2014866661031220E+00 a       534     0    39     1     2
  9.9761106196506799E-01 a       535     0    39     1     3
  1.6763210321358575E+00 a       536     0    39     1     4
 -1.1735052649804085E+00 a       537     0    39     1     5
  1.7590488744473567E-01 a       538     0    39     1     6
 -5.9912734415030922E-01 a       539     0    39     1     7
 -4.2055438671979711E-01 a       540     0    39     1     8
 -1.7101001549823580E+00 a       541     0    39     1     9
 -1.8273577017667235E-02 a       542     0    39     1    10
 -2.0829936050808096E+00 a       543     0    39     1    11
  2.0543513829291485E-01 a       544     0    39     1    12
  2.8201240083246621E+00 a       545     0    39     1    13
 -1.4838981594420472E-01 a       546     0    39     1    14
 -1.6587244898550193E+00 a       547     0    40     1     1
 -7.4218003815693334E-01 a       548     0    40     1     2
 -1.8038722157329592E+00 a       549     0    40     1     3
  2.8616339135195794E+00 a       550     0    40     1     4
  1.4110047085949124E+00 a       551     0    40     1     5
 -4.4001776002564537E+00 a       552     0    40     1     6
 -1.1261930971884553E+00 a       553     0    40     1     7
 -3.8145780314288263E-01 a       554     0    40     1     8
 -3.4021525896389035E+00 a       555     0    40     1     9
  4.8283142855133807E+00 a       556     0    40     1    10
 -2.5724261987463009E+00 a       557     0    40     1    11
 -4.0292590163932951E-01 a       558     0    40     1    12
  6.9104333108633442E+00 a       559     0    40     1    13
 -2.1521936852101398E+00 a       560     0    40     1    14
 -8.0327091331211742E-01 a       561     0    41     1     1
 -1.9868052647850323E+00 a       562     0    41     1     2
  2.3567725033987874E+00 a       563     0    41     1     3
  3.5804230954515539E+00 a       564     0    41     1     4
 -1.0361696778261351E+00 a       565     0    41     1     5
  1.0538722344457758E+00 a       566     0    41     1     6
 -3.5574996992946137E+00 a       567     0    41     1     7
  5.4913549149745506E+00 a       568     0    41     1     8
 -3.6046030953138669E-01 a       569     0    41     1     9
 -2.7160403449926025E+00 a       570     0    41     1    10
 -2.6345244861127037E-01 a       571     0    41     1    11
  2.0159966413151236E+00 a       572     0    41     1    12
  3.2186687119789781E+00 a       573     0    41     1    13
  7.4382649647096857E-02 a       574     0    41     1    14
  3.7126070666942923E-01 a       575     0    42     1     1
 -1.4635222105788290E-01 a       576     0    42     1     2
  1.2507081220963958E+00 a       577     0    42     1     3
  1.2481987188348809E+00 a       578     0    42     1     4
 -1.7236190868212857E+00 a       579     0    42     1     5
 -1.2946359403962460E+00 a       580     0    42     1     6
 -5.3025770740038969E-01 a       581     0    42     1     7
  1.9968485243819067E+00 a       582     0    42     1     8
 -1.4089406028276799E+00 a       583     0    42     1     9
 -2.4037757734910876E+00 a       584     0    42     1    10
 -1.8342288677580803E+00 a       585     0    42     1    11
  2.8384943364807036E+00 a       586     0    42     1    12
  3.7606850619235022E-01 a       587     0    42     1    13
 -4.0318611867608672E-01 a       588     0    42     1    14
 -8.1176203733838417E+00 a       589     0    43     1     1
  3.9276861213093306E+00 a       590     0    43     1     2
 -7.9969583518598397E-01 a       591     0    43     1     3
  2.6168293837034247E+00 a       592     0    43     1     4
 -7.4661541708374939E+00 a       593     0    43     1     5
 -1.4008372930235588E+01 a       594     0    43     1     6
  3.3653823379388172E+00 a       595     0    43     1     7
 -3.5787918062563038E+00 a       596     0    43     1     8
 -6.7532957695098439E+00 a       597     0    43     1     9
 -4.4111553754835851E-03 a       598     0    43     1    10
 -8.7532133542060397E-01 a       599     0    43     1    11
  3.3255403645966286E+00 a       600     0    43     1    12
  8.8818188307847095E+00 a       601     0    43     1    13
  1.1032317490741422E-01 a       602     0    43     1    14
  8.9728753378853932E-01 a       603     0    44     1     1
  3.7317701763728452E+00 a       604     0    44     1     2
  2.1330147194814475E+00 a       605     0    44     1     3
  2.1819322796414498E+00 a       606     0    44     1     4
  2.8939930317500342E+00 a       607     0    44     1     5
  1.8206605236780373E+00 a       608     0    44     1     6
 -4.8726459274656320E-01 a       609     0    44     1     7
 -1.3835548509877521E-01 a       610     0    44     1     8
 -2.1072846199341089E+00 a       611     0    44     1     9
  2.6500065596618527E+00 a       612     0    44     1    10
 -5.9430911089379312E-01 a       613     0    44     1    11
 -2.5649378596405059E+00 a       614     0    44     1    12
  3.2942219897287375E+00 a       615     0    44     1    13
 -3.4154068779181417E+00 a       616     0    44     1    14
 -3.1974338808967526E+00 a       617     0    45     1     1
  4.9526140364384147E-01 a       618     0    45     1     2
 -9.7547917627437841E-01 a       619     0    45     1     3
 -5.0504311282231713E+00 a       620     0    45     1     4
  4.9855660250786021E-01 a       621     0    45     1     5
 -3.3514057721268657E+00 a       622     0    45     1     6
  3.8448834070225021E-02 a       623     0    45     1     7
  3.9419495950808812E+00 a       624     0    45     1     8
 -9.1370976033370876E-01 a       625     0    45     1     9
  1.4311980844049439E+00 a       626     0    45     1    10
  7.1351659017304438E+00 a       627     0    45     1    11
  5.9783646930641338E-02 a       628     0    45     1    12
 -6.7839017514550575E+00 a       629     0    45     1    13
  1.0426094690960286E+00 a       630     0    45     1    14
 -6.8735183945674783E-01 a       631     0    46     1     1
  9.1573822020276779E-02 a       632     0    46     1     2
  3.9318295196915223E+00 a       633     0    46     1     3
 -7.8727546418211114E+00 a       634     0    46     1     4
 -5.5241602716972338E+00 a       635     0    46     1     5
  4.0605097372451517E+00 a       636     0    46     1     6
  6.4829919726751424E+00 a       637     0    46     1     7
  3.6957797712604132E+00 a       638     0    46     1     8
  2.5109239084214718E+00 a       639     0    46     1     9
 -4.9195381166171614E+00 a       640     0    46     1    10
  5.1915055896571349E+00 a       641     0    46     1    11
  7.7580082470616141E+00 a       642     0    46     1    12
 -1.3489886341637272E+01 a       643     0    46     1    13
  6.5925077927700784E+00 a       644     0    46     1    14
 -2.2427101040357207E+00 a       645     0    47     1     1
 -3.8338175933468732E+00 a       646     0    47     1     2
 -4.2155718821142232E+00 a       647     0    47     1     3
 -2.4968231385534803E+00 a       648     0    47     1     4
 -1.7367952507467650E+00 a       649     0    47     1     5
  3.8274181941102907E+00 a       650     0    47     1     6
  4.0296014337752410E+00 a       651     0    47     1     7
 -6.8588007011553254E+00 a       652     0    47     1     8
 -9.9335149080412037E+00 a       653     0    47     1     9
  5.7570161323726072E+00 a       654     0    47     1    10
 -2.4709069726768522E+00 a       655     0    47     1    11
  1.0682514415945441E+00 a       656     0    47     1    12
 -6.0317341240998479E+00 a       657     0    47     1    13
  2.5730419825532382E+00 a       658     0    47     1    14
 -4.3242065039514701E+00 a       659     0    48     1     1
 -5.7022359310315096E+00 a       660     0    48     1     2
 -2.5309080043177827E+00 a       661     0    48     1     3
 -2.7162713289107110E+00 a       662     0    48     1     4
  7.3950698211815424E-01 a       663     0    48     1     5
  1.5854667992565548E+00 a       664     0    48     1     6
  7.9957974249237673E-02 a       665     0    48     1     7
  2.0606262016051837E+00 a       666     0    48     1     8
 -2.8921716447186490E+00 a       667     0    48     1     9
  4.3368620312331378E+00 a       668     0    48     1    10
  3.1091963799620492E+00 a       669     0    48     1    11
 -5.6141629488335321E+00 a       670     0    48     1    12
  5.5805157399930438E+00 a       671     0    48     1    13
  1.3828379041690528E+00 a       672     0    48     1    14
  4.3597117917064763E+00 a       673     0    49     1     1
 -8.6203820696097644E+00 a       674     0    49     1     2
  9.7754554142532357E-01 a       675     0    49     1     3
 -7.5322951374141507E+00 a       676     0    49     1     4
 -2.9648038858512673E+00 a       677     0    49     1     5
  3.9750821623519395E+00 a       678     0    49     1     6
 -3.7412882301237529E+00 a       679     0    49     1     7
  2.2284343446355930E+00 a       680     0    49     1     8
 -6.5733325218239749E+00 a       681     0    49     1     9
 -1.2102148381266014E+00 a       682     0    49     1    10
 -6.7883204650583071E+00 a       683     0    49     1    11
  5.9807438782468845E+00 a       684     0    49     1    12
  4.5080724938873669E+00 a       685     0    49     1    13
 -6.4820104447866855E+00 a       686     0    49     1    14
  6.1217998392821904E-01 a       687     0    50     1     1
 -1.6149124716524857E-01 a       688     0    50     1     2
  3.1641703937942437E-03 a       689     0    50     1     3
  1.1180886696088823E+00 a       690     0    50     1     4
  2.3424987345995024E-01 a       691     0    50     1     5
  1.3098089171658492E-01 a       692     0    50     1     6
 -7.0591623324011676E-01 a       693     0    50     1     7
  7.4277998401540965E-02 a       694     0    50     1     8
 -5.9398493166589128E-01 a       695     0    50     1     9
  5.6508405455957667E-01 a       696     0    50     1    10
 -6.0177944872458911E-01 a       697     0    50     1    11
  2.7195283666167225E-01 a       698     0    50     1    12
  8.6119383748549139E-01 a       699     0    50     1    13
 -7.9273633247063902E-01 a       700     0    50     1    14
  3.0369055693361335E-01 a       701     0    51     1     1
  6.0025440676065178E-01 a       702     0    51     1     2
  3.7329377594961061E-01 a       703     0    51     1     3
 -4.4303281800598576E-01 a       704     0    51     1     4
 -6.3422841479890057E-01 a       705     0    51     1     5
  6.7648452615651644E-01 a       706     0    51     1     6
  2.4145067304825821E-01 a       707     0    51     1     7
  1.5860081821501587E-02 a       708     0    51     1     8
  9.7759860870201210E-01 a       709     0    51     1     9
 -8.9891098166760319E-01 a       710     0    51     1    10
 -2.2970862879778359E-02 a       711     0    51     1    11
  4.3191031404413921E-01 a       712     0    51     1    12
 -1.6195025404116257E+00 a       713     0    51     1    13
  1.2494751245014853E-01 a       714     0    51     1    14
  2.1188068309178965E+00 a       715     0    52     1     1
 -4.6577353052124376E-01 a       716     0    52     1     2
  1.4268514936729473E-01 a       717     0    52     1     3
 -6.2241847900800840E-01 a       718     0    52     1     4
 -1.6520281230958895E+00 a       719     0    52     1     5
  7.2524638594850421E-01 a       720     0    52     1     6
 -1.3762435664174804E+00 a       721     0    52     1     7
 -8.8037611919009828E-01 a       722     0    52     1     8
  8.7101282833948568E-01 a       723     0    52     1     9
 -1.1934109733470950E+00 a       724     0    52     1    10
  5.0025230963755274E-01 a       725     0    52     1    11
  1.6780119716885893E+00 a       726     0    52     1    12
 -3.5462461249914554E+00 a       727     0    52     1    13
 -1.4451726626937913E+00 a       728     0    52     1    14
 -1.6844542917086549E+00 a       729     0    53     1     1
 -9.9882304836837044E-01 a       730     0    53     1     2
  1.4116268373022687E+00 a       731     0    53     1     3
 -4.1264378119802503E+00 a       732     0    53     1     4
 -2.6610571322939767E+00 a       733     0    53     1     5
 -2.0920519291184241E+00 a       734     0    53     1     6
 -2.6116241644121900E+00 a       735     0    53     1     7
 -1.3155547727555796E+00 a       736     0    53     1     8
 -1.2326391749223524E+00 a       737     0    53     1     9
 -6.8967764348295368E-01 a       738     0    53     1    10
  2.5115983435088790E-01 a       739     0    53     1    11
 -5.4655375049014306E-02 a       740     0    53     1    12
 -3.0653175781506565E+00 a       741     0    53     1    13
 -5.2372720658730676E-01 a       742     0    53     1    14
  9.8341246184993969E-01 a       743     0    54     1     1
 -6.0925930109893944E-01 a       744     0    54     1     2
  2.5788007947492693E+00 a       745     0    54     1     3
 -7.7806785016105218E-01 a       746     0    54     1     4
 -1.1962156766919079E+00 a       747     0    54     1     5
  1.0089807625072564E+00 a       748     0    54     1     6
 -2.7400550692686449E+00 a       749     0    54     1     7
 -1.6146181709674159E+00 a       750     0    54     1     8
 -2.0363211920976236E+00 a       751     0    54     1     9
 -1.1206030259191868E+00 a       752     0    54     1    10
 -2.2128821398499210E+00 a       753     0    54     1    11
  3.1666603497489515E-01 a       754     0    54     1    12
  1.7794904177045974E+00 a       755     0    54     1    13
 -1.3382525392745419E+00 a       756     0    54     1    14
 -1.2460315319632067E+00 a       757     0    55     1     1
 -1.4198562402190204E-01 a       758     0    55     1     2
 -1.3199445005195798E+00 a       759     0    55     1     3
  2.9476406406118039E+00 a       760     0    55     1     4
  3.4742643615367839E+00 a       761     0    55     1     5
 -2.8309728351189243E+00 a       762     0    55     1     6
 -1.4948606849046941E+00 a       763     0    55     1     7
 -2.8092992965377674E+00 a       764     0    55     1     8
 -2.4997643530377411E+00 a       765     0    55     1     9
  2.8306711868643384E+00 a       766     0    55     1    10
 -3.3013637058656529E+00 a       767     0    55     1    11
 -2.9719784974412500E+00 a       768     0    55     1    12
  6.5870225397479398E+00 a       769     0    55     1    13
 -2.4098398362467952E+00 a       770     0    55     1    14
  9.0029978812184175E-01 a       771     0    56     1     1
  3.5090267739047474E+00 a       772     0    56     1     2
  1.2405597994554955E+00 a       773     0    56     1     3
 -3.5646253381295817E-01 a       774     0    56     1     4
  1.7355088026532044E+00 a       775     0    56     1     5
 -3.4375561487611597E+00 a       776     0    56     1     6
 -4.3472545892670551E+00 a       777     0    56     1     7
  3.7412568656073226E+00 a       778     0    56     1     8
  7.1891615034977336E+00 a       779     0    56     1     9
 -3.5832651316393203E+00 a       780     0    56     1    10
  2.8123574466532593E+00 a       781     0    56     1    11
 -4.9465983707149230E-01 a       782     0    56     1    12
  1.3119350858482379E+00 a       783     0    56     1    13
 -3.8595878395033614E+00 a       784     0    56     1    14
  2.2308847447142428E+00 a       785     0    57     1     1
  5.5925883890636694E+00 a       786     0    57     1     2
  3.6950604316351821E+00 a       787     0    57     1     3
 -4.2162911810976922E-01 a       788     0    57     1     4
  1.5923260221269497E+00 a       789     0    57     1     5
  3.6711611459881471E-01 a       790     0    57     1     6
  1.9608001336414993E-01 a       791     0    57     1     7
  9.1155050490064859E-01 a       792     0    57     1     8
  4.0119154475308267E+00 a       793     0    57     1     9
 -3.3734011877110750E+00 a       794     0    57     1    10
  1.0554744240621554E+00 a       795     0    57     1    11
  3.9320087637809724E+00 a       796     0    57     1    12
 -4.3382849731924589E+00 a       797     0    57     1    13
  3.0457693709176892E-01 a       798     0    57     1    14
 -3.6994831100410375E-01 a       799     0    58     1     1
  2.7608790602044238E+00 a       800     0    58     1     2
  2.5297394090282639E+00 a       801     0    58     1     3
  2.9948591183452686E+00 a       802     0    58     1     4
  1.6941695749911339E+00 a       803     0    58     1     5
  2.2771085892548841E+00 a       804     0    58     1     6
  5.8874409140901331E+00 a       805     0    58     1     7
  1.7687701379123386E+00 a       806     0    58     1     8
  4.8655382191759466E+00 a       807     0    58     1     9
 -5.2113008530093836E+00 a       808     0    58     1    10
  6.9899243582385751E+00 a       809     0    58     1    11
  1.7522186386479264E+00 a       810     0    58     1    12
  9.1180167352433283E-01 a       811     0    58     1    13
  6.9911498888143253E+00 a       812     0    58     1    14
  2.1886758158426720E+00 a       813     0    59     1     1
 -1.9755607240707513E+00 a       814     0    59     1     2
  2.3494096908684083E+00 a       815     0    59     1     3
 -9.8001191872460336E-01 a       816     0    59     1     4
  4.5311999415969701E+00 a       817     0    59     1     5
  9.6214188693752032E+00 a       818     0    59     1     6
 -2.9379325151247693E-01 a       819     0    59     1     7
  9.0155544816853297E+00 a       820     0    59     1     8
  6.4021701329514382E+00 a       821     0    59     1     9
 -4.2441621012594177E-01 a       822     0    59     1    10
  3.0035838536696056E+00 a       823     0    59     1    11
 -4.0154129637276927E+00 a       824     0    59     1    12
 -2.1317958987906054E+00 a       825     0    59     1    13
  3.6161523688248081E+00 a       826     0    59     1    14
  1.1631337439335783E+00 a       827     0    60     1     1
  7.4478634557316334E-02 a       828     0    60     1     2
 -6.5143685305586807E-01 a       829     0    60     1     3
  1.8543294694541552E+00 a       830     0    60     1     4
  1.7216400685893936E+00 a       831     0    60     1     5
  9.9247469525885468E-01 a       832     0    60     1     6
  2.3800412364452739E+00 a       833     0    60     1     7
  3.6519211744074136E+00 a       834     0    60     1     8
  3.4215588033012159E+00 a       835     0    60     1     9
 -1.8594483523787437E+00 a       836     0    60     1    10
 -4.9846894286909910E-01 a       837     0    60     1    11
  1.0703063866650940E-01 a       838     0    60     1    12
  2.6839911126339770E+00 a       839     0    60     1    13
  2.1979719932642077E+00 a       840     0    60     1    14
  6.4050727352398207E-01 a       841     0    61     1     1
  2.2128497379551697E+00 a       842     0    61     1     2
  2.8992473783415451E-01 a       843     0    61     1     3
  1.0540946851113531E+00 a       844     0    61     1     4
  1.7407619968549932E+00 a       845     0    61     1     5
  2.2869216037788886E+00 a       846     0    61     1     6
 -5.0130066490256269E+00 a       847     0    61     1     7
  6.0732261314876435E-01 a       848     0    61     1     8
  1.9660087279463137E+00 a       849     0    61     1     9
 -1.0057914246856958E+00 a       850     0    61     1    10
  1.3770591662673335E+00 a       851     0    61     1    11
 -5.1241960096847645E+00 a       852     0    61     1    12
  8.1376652472003286E-01 a       853     0    61     1    13
 -2.9079283879441959E+00 a       854     0    61     1    14
 -2.0811134779679197E+00 a       855     0    62     1     1
  1.4387921378357402E+00 a       856     0    62     1     2
 -3.5492141770690031E+00 a       857     0    62     1     3
  1.9570822419615936E+00 a       858     0    62     1     4
  2.9225935836557360E-01 a       859     0    62     1     5
  4.0107213319178159E-01 a       860     0    62     1     6
  1.4342928174214657E+00 a       861     0    62     1     7
 -5.2068287043490722E+00 a       862     0    62     1     8
 -4.5322171787943760E-01 a       863     0    62     1     9
  2.9523529209402208E+00 a       864     0    62     1    10
 -1.3624126023333973E+00 a       865     0    62     1    11
  1.4752149686046925E+00 a       866     0    62     1    12
 -2.2849512588950525E+00 a       867     0    62     1    13
 -1.4194254971096434E+00 a       868     0    62     1    14
  1.2236495644340366E+00 a       869     0    63     1     1
  7.3826016697847263E-01 a       870     0    63     1     2
 -1.7367172996800604E+00 a       871     0    63     1     3
  3.5204408415243398E+00 a       872     0    63     1     4
  1.3672385313180577E+00 a       873     0    63     1     5
  2.2192854365580854E+00 a       874     0    63     1     6
  2.5371274546489655E+00 a       875     0    63     1     7
 -1.0944894856144192E+00 a       876     0    63     1     8
  3.2368541123474164E+00 a       877     0    63     1     9
 -2.1834403024107918E-01 a       878     0    63     1    10
 -2.5081820171838674E+00 a       879     0    63     1    11
 -1.2753968711107775E+00 a       880     0    63     1    12
  2.1615693654427570E+00 a       881     0    63     1    13
  6.8566317464659587E-01 a       882     0    63     1    14
 -5.3118847002918699E+00 a       883     0    64     1     1
  5.3563877383746936E+00 a       884     0    64     1     2
 -5.6213450049296867E+00 a       885     0    64     1     3
  4.2313575593633432E+00 a       886     0    64     1     4
  3.4409443073020149E+00 a       887     0    64     1     5
 -2.5394719692513372E+00 a       888     0    64     1     6
 -2.7803116028223323E+00 a       889     0    64     1     7
 -5.3147939404307243E+00 a       890     0    64     1     8
 -3.4841309821466715E-01 a       891     0    64     1     9
  7.7515763875985222E+00 a       892     0    64     1    10
 -4.1945143148207897E+00 a       893     0    64     1    11
 -4.3144668410356912E+00 a       894     0    64     1    12
 -8.4880467497716570E+00 a       895     0    64     1    13
 -3.0855230880656039E+00 a       896     0    64     1    14
  3.3677944198446091E-01 b       897     1     1
  2.4524590811012723E-01 b       898     1     2
  2.8029785805188528E-01 b       899     1     3
  6.2634019205813241E-02 b       900     1     4
  5.6341055000705478E-02 b       901     1     5
 -2.7274837394819629E-01 b       902     1     6
  6.8801018831267213E-02 b       903     1     7
  7.1722943436126868E-02 b       904     1     8
  3.1375243511379891E-01 b       905     1     9
  2.1966431438373452E-01 b       906     1    10
  3.8950410804079010E-02 b       907     1    11
 -3.8726627117575635E-01 b       908     1    12
  3.8927144706261319E-01 b       909     1    13
  8.2285065826684087E-02 b       910     1    14
 -3.7572640262907542E-01 a       911     1     1     2     1
  3.4922380462359781E-01 a       912     1     1     2     2
 -2.7826901455434139E+00 a       913     1     1     2     3
 -2.7738272932537322E-01 a       914     1     1     2     4
 -2.7974133945715951E-01 a       915     1     1     2     5
  8.4390401687628913E-01 a       916     1     1     2     6
 -5.0824615586274313E-01 a       917     1     1     2     7
  2.0156286888633654E-01 a       918     1     1     2     8
 -4.8993558258701009E-01 a       919     1     1     2     9
  5.4055582423188420E-01 a       920     1     1     2    10
  9.8256025237733502E-01 a       921     1     1     2    11
  2.7085040492362888E-01 a       922     1     1     2    12
  6.4758764903925836E-01 a       923     1     1     2    13
  8.6509798642655665E-04 a       924     1     1     2    14
 -6.0400867794395752E-01 a       925     1     2     2     1
 -3.9862957285678291E-01 a       926     1     2     2     2
 -1.1057364959078650E+00 a       927     1     2     2     3
  5.0720329785428153E-01 a       928     1     2     2     4
  7.2340616655277445E-01 a       929     1     2     2     5
  3.0328703650295569E-01 a       930     1     2     2     6
  5.3752844443085612E-01 a       931     1     2     2     7
 -1.0083036117620095E-01 a       932     1     2     2     8
 -2.4260436557391257E-01 a       933     1     2     2     9
 -2.5009225134759006E-02 a       934     1     2     2    10
  1.2806639790803342E+00 a       935     1     2     2    11
  4.1028351218307735E-01 a       936     1     2     2    12
  9.9176988623422280E-01 a       937     1     2     2    13
 -3.0444559260257381E-01 a       938     1     2     2    14
  6.7569420757727061E-01 a       939     1     3     2     1
 -4.7060988919591751E-01 a       940     1     3     2     2
  1.3518072189509678E+00 a       941     1     3     2     3
 -1.6868952331492770E-01 a       942     1     3     2     4
 -5.9585235570274142E-01 a       943     1     3     2     5
 -2.9897776387308173E+00 a       944     1     3     2     6
 -8.4379319813165476E-01 a       945     1     3     2     7
 -1.7295066424441888E-01 a       946     1     3     2     8
  1.7707321223907407E-01 a       947     1     3     2     9
 -6.7853438743411354E-01 a       948     1     3     2    10
  4.0884952428388543E-01 a       949     1     3     2    11
  5.4000307698456718E-01 a       950     1     3     2    12
 -4.4615668161897909E-02 a       951     1     3     2    13
  9.5844801760286835E-01 a       952     1     3     2    14
  5.6046727389557419E-02 a       953     1     4     2     1
  3.2234188823861110E-01 a       954     1     4     2     2
  2.2593378544733884E+00 a       955     1     4     2     3
 -1.0794786935490026E-01 a       956     1     4     2     4
 -4.5213825467412566E-01 a       957     1     4     2     5
 -3.1395018090024296E+00 a       958     1     4     2     6
  3.3846220296647528E-01 a       959     1     4     2     7
 -6.5189435659225159E-01 a       960     1     4     2     8
  3.2699823755729612E-01 a       961     1     4     2     9
  9.5691289188392581E-01 a       962     1     4     2    10
  7.3062420539157102E-01 a       963     1     4     2    11
 -2.3787294723201222E-01 a       964     1     4     2    12
  1.1211287995125181E+00 a       965     1     4     2    13
 -7.5763037390449345E-02 a       966     1     4     2    14
  7.1598274973116371E-01 a       967     1     5     2     1
  3.6450960551745459E-01 a       968     1     5     2     2
  1.5684877243186799E+00 a       969     1     5     2     3
 -2.9301328772164827E-02 a       970     1     5     2     4
 -1.8371463122455209E-01 a       971     1     5     2     5
 -3.9974918095299616E-01 a       972     1     5     2     6
 -8.4455811680228088E-01 a       973     1     5     2     7
 -2.2635090324178778E-01 a       974     1     5     2     8
 -6.7662054286299556E-01 a       975     1     5     2     9
  1.9252556001774002E-01 a       976     1     5     2    10
 -4.2409864352264881E-01 a       977     1     5     2    11
 -4.4521291327902174E-01 a       978     1     5     2    12
 -2.0264150783056681E-01 a       979     1     5     2    13
 -1.3330645887071696E-01 a       980     1     5     2    14
  3.1132983778991447E-01 a       981     1     6     2     1
  3.5273207449312305E-01 a       982     1     6     2     2
 -4.7749550828152421E-01 a       983     1     6     2     3
  5.3398988245313483E-01 a       984     1     6     2     4
  4.5657269559726632E-01 a       985     1     6     2     5
  3.1545360966687563E-01 a       986     1     6     2     6
 -1.7793612675384285E-01 a       987     1     6     2     7
 -2.7680676363103079E-01 a       988     1     6     2     8
 -2.6614634272542893E-02 a       989     1     6     2     9
  5.3558945614580111E-01 a       990     1     6     2    10
 -5.9507105560397389E-01 a       991     1     6     2    11
 -4.6860088638549213E-01 a       992     1     6     2    12
 -5.6898458202771518E-01 a       993     1     6     2    13
 -2.2316970372997674E-01 a       994     1     6     2    14
  3.2497565160663620E-02 a       995     1     7     2     1
 -6.2899790337523312E-02 a       996     1     7     2     2
  6.8526073840444202E-01 a       997     1     7     2     3
 -5.5519015757658952E-01 a       998     1     7     2     4
 -5.4451067538543341E-01 a       999     1     7     2     5
 -8.5807144709128069E-01 a      1000     1     7     2     6
  2.3062338739584906E-01 a      1001     1     7     2     7
  1.0926973039138266E+00 a      1002     1     7     2     8
  1.7428207679023244E-01 a      1003     1     7     2     9
 -2.4338997079225949E-01 a      1004     1     7     2    10
  2.1102524995223551E+00 a      1005     1     7     2    11
  7.6819725638461955E-02 a      1006     1     7     2    12
  6.1402175526626801E-01 a      1007     1     7     2    13
 -2.4075165226770995E-01 a      1008     1     7     2    14
 -3.3264087339015247E-01 a      1009     1     8     2     1
  4.1378797021797575E-01 a      1010     1     8     2     2
 -4.7317998066663047E-01 a      1011     1     8     2     3
 -3.1589308510896580E-01 a      1012     1     8     2     4
  1.9193597066675896E-01 a      1013     1     8     2     5
  4.6751903324256061E-01 a      1014     1     8     2     6
  8.2890877046707578E-01 a      1015     1     8     2     7
  5.1896612622117855E-01 a      1016     1     8     2     8
  1.9716965377421278E-01 a      1017     1     8     2     9
  4.2140076068903237E-01 a      1018     1     8     2    10
  7.1782686606721699E-02 a      1019     1     8     2    11
 -3.6046173896438499E-01 a      1020     1     8     2    12
  3.9486265231000778E-01 a      1021     1     8     2    13
  1.3561044351223357E-02 a      1022     1     8     2    14
  2.8346442645050562E-01 a      1023     1     9     2     1
  3.2178299357027046E-01 a      1024     1     9     2     2
  1.9116966389385355E+00 a      1025     1     9     2     3
  1.9546034175985572E-01 a      1026     1     9     2     4
  2.3335572005724536E-01 a      1027     1     9     2     5
 -1.2432030668232656E-01 a      1028     1     9     2     6
  5.5701079041537882E-01 a      1029     1     9     2     7
  5.1409840520359318E-01 a      1030     1     9     2     8
  1.2588806909086245E-01 a      1031     1     9     2     9
  2.0401693477836774E-01 a      1032     1     9     2    10
 -9.7733413801146929E-01 a      1033     1     9     2    11
 -6.5078807214202161E-01 a      1034     1     9     2    12
 -7.0967551429076114E-01 a      1035     1     9     2    13
  4.8046112578103722E-01 a      1036     1     9     2    14
 -7.4376505288404871E-01 a      1037     1    10     2     1
 -1.5020086157390797E-01 a      1038     1    10     2     2
  5.1439551843787501E-01 a      1039     1    10     2     3
  9.6943580306569477E-01 a      1040     1    10     2     4
  8.0567088073776516E-01 a      1041     1    10     2     5
  3.9642876149891049E-01 a      1042     1    10     2     6
 -3.2416200231607817E-01 a      1043     1    10     2     7
  7.3112583949162047E-01 a      1044     1    10     2     8
 -3.1378449944646192E-01 a      1045     1    10     2     9
 -3.5200046949037755E-01 a      1046     1    10     2    10
  7.0637185030171112E-01 a      1047     1    10     2    11
 -7.2736920381191353E-02 a      1048     1    10     2    12
 -1.3298003909952508E-01 a      1049     1    10     2    13
  9.2647051192421082E-01 a      1050     1    10     2    14
 -1.2798643143970984E-01 a      1051     1    11     2     1
  3.2960083961108627E-01 a      1052     1    11     2     2
 -6.3114795247072053E-01 a      1053     1    11     2     3
  3.2603122248312977E-01 a      1054     1    11     2     4
  4.5319399652865200E-01 a      1055     1    11     2     5
 -1.8297061122905491E+00 a      1056     1    11     2     6
 -5.2696997308963101E-01 a      1057     1    11     2     7
  1.5919274972917200E-01 a      1058     1    11     2     8
 -1.1711184415111543E-01 a      1059     1    11     2     9
  4.3771578297668251E-01 a      1060     1    11     2    10
  7.5494278859526198E-01 a      1061     1    11     2    11
 -2.9531060924630764E-01 a      1062     1    11     2    12
  6.7208861948898213E-01 a      1063     1    11     2    13
  9.6116513824421657E-02 a      1064     1    11     2    14
 -1.6379429683345367E-01 a      1065     1    12     2     1
 -3.9149339816110656E-01 a      1066     1    12     2     2
 -9.3750909419971673E-01 a      1067     1    12     2     3
  4.0775035270040511E-01 a      1068     1    12     2     4
  7.4785035429237756E-02 a      1069     1    12     2     5
