################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.9181473435843526E-01 a       531     0    38     1    13
 -2.7713171921753701E+00 a       532     0    38     1    14
  1.3743153647821995E+00 a       533     0    39     1     1
 -1.2322667004214326E+01 a       534     0    39     1     2
 -4.8089963253481463E+00 a       535     0    39     1     3
 -1.0890123524356319E+00 a       536     0    39     1     4
 -3.8712284379680093E+00 a       537     0    39     1     5
 -3.9913656874499517E+00 a       538     0    39     1     6
  1.5049014195533148E+00 a       539     0    39     1     7
 -3.9029888574780636E-01 a       540     0    39     1     8
 -4.5292337207010878E+00 a       541     0    39     1     9
 -2.7007441440006659E+00 a       542     0    39     1    10
  4.4959227107759316E+00 a       543     0    39     1    11
 -1.8501776963651377E+00 a       544     0    39     1    12
  6.2492857291667505E+00 a       545     0    39     1    13
 -2.4725164480421915E+00 a       546     0    39     1    14
  2.6694896304765745E+00 a       547     0    40     1     1
  3.8447570476040243E+00 a       548     0    40     1     2
 -3.0025288757822963E+00 a       549     0    40     1     3
 -4.7333717362720575E+00 a       550     0    40     1     4
  2.7844111034589929E+00 a       551     0    40     1     5
  3.3871543288983399E+00 a       552     0    40     1     6
 -5.7957984206449344E+00 a       553     0    40     1     7
 -2.6869973760192329E+00 a       554     0    40     1     8
 -7.4000654091697404E+00 a       555     0    40     1     9
  1.8115883706284091E+00 a       556     0    40     1    10
 -4.3710441314700965E-01 a       557     0    40     1    11
  6.2294758932235146E+00 a       558     0    40     1    12
 -1.2764566501192740E+00 a       559     0    40     1    13
 -3.9076015866722833E+00 a       560     0    40     1    14
 -2.2858602854638357E-01 a       561     0    41     1     1
  6.1229312965927587E+00 a       562     0    41     1     2
 -2.3318100868701865E+00 a       563     0    41     1     3
 -1.4645615997452925E+00 a       564     0    41     1     4
  3.3181472771207807E+00 a       565     0    41     1     5
  2.9227625059091937E+00 a       566     0    41     1     6
 -1.2660789778655487E-01 a       567     0    41     1     7
 -3.2919492246986870E+00 a       568     0    41     1     8
 -1.2476117146461003E+00 a       569     0    41     1     9
  8.3242344962635706E-01 a       570     0    41     1    10
 -2.0022528463909421E+00 a       571     0    41     1    11
  3.2806354818797243E+00 a       572     0    41     1    12
 -3.5117668465141731E+00 a       573     0    41     1    13
 -1.3829427064599531E+00 a       574     0    41     1    14
  6.5729762880400076E+00 a       575     0    42     1     1
  8.7157066849229228E+00 a       576     0    42     1     2
 -9.8137831036561600E+00 a       577     0    42     1     3
 -1.1205420611103502E+01 a       578     0    42     1     4
 -1.1191744642768866E+01 a       579     0    42     1     5
 -1.0450377614342154E+01 a       580     0    42     1     6
  2.1174031073894241E+01 a       581     0    42     1     7
  1.0536015023275889E+00 a       582     0    42     1     8
 -6.1830762060138389E-01 a       583     0    42     1     9
  9.8072942937138485E+00 a       584     0    42     1    10
 -1.2741643735735069E+00 a       585     0    42     1    11
 -1.3533826692120371E+01 a       586     0    42     1    12
 -1.0908129036915286E+01 a       587     0    42     1    13
 -1.5747439846401436E+01 a       588     0    42     1    14
  4.8444103273450456E-01 a       589     0    43     1     1
 -3.4939725402318738E+00 a       590     0    43     1     2
  2.2075908054872575E+00 a       591     0    43     1     3
  1.2461203842249548E-01 a       592     0    43     1     4
  2.2241023964102200E+00 a       593     0    43     1     5
  5.4582221286597954E-01 a       594     0    43     1     6
  6.3945779917944083E+00 a       595     0    43     1     7
  3.3079574707856079E+00 a       596     0    43     1     8
  1.8513167121121070E+00 a       597     0    43     1     9
  2.2136767172268237E+00 a       598     0    43     1    10
  8.2083747694863818E-01 a       599     0    43     1    11
 -3.8452946887660940E-02 a       600     0    43     1    12
  6.6638361976951652E-02 a       601     0    43     1    13
 -5.5785925224318937E+00 a       602     0    43     1    14
  3.9219043398091915E+00 a       603     0    44     1     1
 -1.3265561833961627E+01 a       604     0    44     1     2
 -4.3366018834724454E+00 a       605     0    44     1     3
  5.1470283831244421E+00 a       606     0    44     1     4
 -1.3657597098526281E+01 a       607     0    44     1     5
 -1.7805258162219186E+01 a       608     0    44     1     6
  6.2111552532833292E+00 a       609     0    44     1     7
 -4.6652389681960162E+00 a       610     0    44     1     8
  8.3447333945422635E+00 a       611     0    44     1     9
  1.3113322948325377E+01 a       612     0    44     1    10
 -2.8638249001221738E+00 a       613     0    44     1    11
  7.0851770655853681E+00 a       614     0    44     1    12
 -9.4158260522201243E+00 a       615     0    44     1    13
  2.6070972659756406E+00 a       616     0    44     1    14
 -1.3822737778515262E+00 a       617     0    45     1     1
 -1.0210516524814023E+01 a       618     0    45     1     2
  6.0149490868302999E+00 a       619     0    45     1     3
  2.9098785045322209E+00 a       620     0    45     1     4
 -1.0763196191594353E+00 a       621     0    45     1     5
 -1.1680889016022964E+00 a       622     0    45     1     6
  1.1281001476145175E+01 a       623     0    45     1     7
  6.6716001272101817E+00 a       624     0    45     1     8
  7.2607023550838390E+00 a       625     0    45     1     9
 -3.1691594329970521E+00 a       626     0    45     1    10
  4.9676091420798079E+00 a       627     0    45     1    11
 -3.9356763130703967E+00 a       628     0    45     1    12
  1.4595256508111683E+00 a       629     0    45     1    13
 -2.2106819571530107E+00 a       630     0    45     1    14
  3.2166234445050890E+00 a       631     0    46     1     1
 -2.3677139353427211E+01 a       632     0    46     1     2
  4.6312541810423031E+00 a       633     0    46     1     3
  5.1656802955939085E-01 a       634     0    46     1     4
 -8.5026175282943246E+00 a       635     0    46     1     5
 -1.0797671030665539E+01 a       636     0    46     1     6
 -3.9934074216331522E-01 a       637     0    46     1     7
  6.5801757980910658E+00 a       638     0    46     1     8
  3.4302069668152335E-01 a       639     0    46     1     9
 -5.2665184631013693E+00 a       640     0    46     1    10
  6.5296631912357030E+00 a       641     0    46     1    11
 -4.5514858209500031E-01 a       642     0    46     1    12
  1.1305273812678946E+01 a       643     0    46     1    13
 -1.2482926575546938E+00 a       644     0    46     1    14
 -2.8863500278330938E+00 a       645     0    47     1     1
 -2.1295237024708975E+01 a       646     0    47     1     2
  5.9770629526964907E+00 a       647     0    47     1     3
  4.3052841801794672E+00 a       648     0    47     1     4
 -2.1381533062685598E+01 a       649     0    47     1     5
 -3.6132469128252701E+01 a       650     0    47     1     6
  3.9838021450054537E+00 a       651     0    47     1     7
 -4.6851717121320959E+00 a       652     0    47     1     8
 -1.2777124749261488E+00 a       653     0    47     1     9
  4.2137952968195034E+00 a       654     0    47     1    10
 -3.0670145896007872E+00 a       655     0    47     1    11
  1.7818551886933047E+01 a       656     0    47     1    12
  7.3937686652025869E-01 a       657     0    47     1    13
 -9.7193855847290269E+00 a       658     0    47     1    14
 -2.9136960194170682E+00 a       659     0    48     1     1
  6.2126529850726815E+00 a       660     0    48     1     2
  2.9679322769192784E+00 a       661     0    48     1     3
  2.1192380658847134E+00 a       662     0    48     1     4
  9.5151154097181152E+00 a       663     0    48     1     5
 -6.0969560705192531E+00 a       664     0    48     1     6
 -8.2024424156095055E-01 a       665     0    48     1     7
 -6.9691353473781872E+00 a       666     0    48     1     8
  3.9359988285013583E+00 a       667     0    48     1     9
 -6.8988832037685803E+00 a       668     0    48     1    10
  4.4227837288851202E+00 a       669     0    48     1    11
  7.8768868859905492E+00 a       670     0    48     1    12
  3.2677187895195176E-01 a       671     0    48     1    13
 -1.0873461038130583E+00 a       672     0    48     1    14
 -2.6333246625133092E-02 a       673     0    49     1     1
  1.4583312370546786E+00 a       674     0    49     1     2
 -8.9646703089691837E-01 a       675     0    49     1     3
  8.1659832529001830E-01 a       676     0    49     1     4
 -1.2351885076714451E+00 a       677     0    49     1     5
  1.9301843676677994E+00 a       678     0    49     1     6
  1.5972292444198222E-01 a       679     0    49     1     7
  3.2448428727579548E-01 a       680     0    49     1     8
 -1.5419893373020148E+00 a       681     0    49     1     9
  9.9555678507362799E-01 a       682     0    49     1    10
 -5.9366286807881925E-02 a       683     0    49     1    11
 -1.2904328574744692E+00 a       684     0    49     1    12
 -6.0595468037964850E-01 a       685     0    49     1    13
 -7.9461336558099083E-01 a       686     0    49     1    14
 -2.2819150197636826E-01 a       687     0    50     1     1
  1.4057593045110319E+00 a       688     0    50     1     2
 -9.8175770377463067E-01 a       689     0    50     1     3
  4.4895461979887713E-01 a       690     0    50     1     4
 -1.1393496383433841E+00 a       691     0    50     1     5
  2.6192055093096811E-01 a       692     0    50     1     6
 -8.8988614177011960E-01 a       693     0    50     1     7
  5.4097763504929008E-01 a       694     0    50     1     8
 -5.2835188251826382E-01 a       695     0    50     1     9
  2.5979866573705407E-01 a       696     0    50     1    10
 -1.3785262694647704E+00 a       697     0    50     1    11
 -8.5616777349624196E-01 a       698     0    50     1    12
 -4.8365580872085651E-01 a       699     0    50     1    13
  7.4892748455485103E-01 a       700     0    50     1    14
  2.0398386417288270E-01 a       701     0    51     1     1
  7.1990545306973253E-01 a       702     0    51     1     2
  2.9794811619413075E-01 a       703     0    51     1     3
 -9.3547238801830679E-01 a       704     0    51     1     4
 -5.6577134909600024E-01 a       705     0    51     1     5
 -3.0940943845951026E+00 a       706     0    51     1     6
 -1.3227297568224130E+00 a       707     0    51     1     7
 -7.8658226652442853E-01 a       708     0    51     1     8
  5.1792500408561115E-01 a       709     0    51     1     9
 -6.0415437796137750E-01 a       710     0    51     1    10
 -6.4661346768236572E-01 a       711     0    51     1    11
  7.7306031319062052E-01 a       712     0    51     1    12
 -5.3658656504526836E-01 a       713     0    51     1    13
  1.7851037545492957E-01 a       714     0    51     1    14
 -2.1571973321710338E+00 a       715     0    52     1     1
 -6.8955951667293258E-01 a       716     0    52     1     2
  9.4867642961288667E-01 a       717     0    52     1     3
  2.0215175522727042E+00 a       718     0    52     1     4
 -3.8979576428301272E+00 a       719     0    52     1     5
  2.2562272199633822E+00 a       720     0    52     1     6
  3.2975278146353459E+00 a       721     0    52     1     7
  1.5329379115969124E-02 a       722     0    52     1     8
 -8.5013458829679545E-01 a       723     0    52     1     9
  3.5146310677493657E+00 a       724     0    52     1    10
 -3.0349689622939593E+00 a       725     0    52     1    11
  1.3368252961064691E+00 a       726     0    52     1    12
 -4.3456602656012949E-01 a       727     0    52     1    13
 -1.9408434674319193E+00 a       728     0    52     1    14
 -2.6616590472955917E+00 a       729     0    53     1     1
  5.9616126278866668E+00 a       730     0    53     1     2
  3.8916375509170814E-01 a       731     0    53     1     3
  2.1522327771820216E+00 a       732     0    53     1     4
  8.7142714375054240E+00 a       733     0    53     1     5
  1.1162241197081325E+01 a       734     0    53     1     6
 -3.8441582644461194E+00 a       735     0    53     1     7
 -1.1413292369336903E+00 a       736     0    53     1     8
  4.4873160756529629E+00 a       737     0    53     1     9
 -1.1903146925611707E+00 a       738     0    53     1    10
 -2.3736325207672744E+00 a       739     0    53     1    11
  2.4075952514823989E-01 a       740     0    53     1    12
 -1.9788879519161098E-01 a       741     0    53     1    13
  6.5932498558445136E+00 a       742     0    53     1    14
 -2.6908848299411159E+00 a       743     0    54     1     1
  1.5619391893825107E+01 a       744     0    54     1     2
 -2.5699950527194506E+00 a       745     0    54     1     3
  1.2435567855869949E+00 a       746     0    54     1     4
  6.5930155789013334E+00 a       747     0    54     1     5
  1.8625870813304292E+01 a       748     0    54     1     6
 -1.3617591242819242E+00 a       749     0    54     1     7
  2.6586316338645846E+00 a       750     0    54     1     8
 -5.1905934464674166E+00 a       751     0    54     1     9
 -1.4068152490958783E+00 a       752     0    54     1    10
 -8.4620247986859423E-02 a       753     0    54     1    11
 -7.6606440900055981E+00 a       754     0    54     1    12
 -1.8450747130844982E+00 a       755     0    54     1    13
  1.1382580204318931E+00 a       756     0    54     1    14
 -6.5051293128742138E+00 a       757     0    55     1     1
  2.7638353812288013E+01 a       758     0    55     1     2
  7.1037585811073427E+00 a       759     0    55     1     3
  3.9842991029121517E+00 a       760     0    55     1     4
  1.7475199411442947E+01 a       761     0    55     1     5
  2.3425442815712664E+01 a       762     0    55     1     6
  3.9613160153454534E+00 a       763     0    55     1     7
 -2.0519210538558710E+00 a       764     0    55     1     8
  8.8442847997674268E-01 a       765     0    55     1     9
  2.2901868716045026E+00 a       766     0    55     1    10
  7.0871196750753738E+00 a       767     0    55     1    11
 -9.4555717528281171E+00 a       768     0    55     1    12
 -1.4136687080105434E+01 a       769     0    55     1    13
 -1.1844589716678355E+00 a       770     0    55     1    14
  4.9492268732895353E+00 a       771     0    56     1     1
  2.1898161608467461E+01 a       772     0    56     1     2
 -1.0428816492156599E+01 a       773     0    56     1     3
 -9.9907828265988634E+00 a       774     0    56     1     4
  1.0862907883905576E+01 a       775     0    56     1     5
  2.9254647721223975E+01 a       776     0    56     1     6
 -1.5241732926584568E+00 a       777     0    56     1     7
  1.6256085353413461E+00 a       778     0    56     1     8
 -2.6483078981718524E+00 a       779     0    56     1     9
  8.7171923841569599E-01 a       780     0    56     1    10
 -3.1668577710723295E-01 a       781     0    56     1    11
 -2.3901351871434976E+01 a       782     0    56     1    12
 -8.5227264692057219E+00 a       783     0    56     1    13
  1.1018304057478892E+01 a       784     0    56     1    14
 -8.1769983743768415E-01 a       785     0    57     1     1
  1.3219492305608215E+01 a       786     0    57     1     2
 -7.2925719596397247E+00 a       787     0    57     1     3
 -9.5929476743830460E+00 a       788     0    57     1     4
 -5.8090232522419083E-01 a       789     0    57     1     5
  7.2663611240579726E+00 a       790     0    57     1     6
  1.9441512152886815E+00 a       791     0    57     1     7
 -3.0775109258344617E+00 a       792     0    57     1     8
  2.7352190275215791E+00 a       793     0    57     1     9
 -1.4004883861177373E+00 a       794     0    57     1    10
 -6.5298393601380322E+00 a       795     0    57     1    11
 -1.2643886329981090E+01 a       796     0    57     1    12
 -7.0273002657145813E+00 a       797     0    57     1    13
  3.3757260028584231E+00 a       798     0    57     1    14
 -8.3550090061364857E-01 a       799     0    58     1     1
  1.0879244975785225E+01 a       800     0    58     1     2
  4.4041647214201951E-01 a       801     0    58     1     3
  3.4315593201934930E-01 a       802     0    58     1     4
  5.0392924076806533E+00 a       803     0    58     1     5
  1.4379464701987990E+01 a       804     0    58     1     6
 -1.3987643681134312E+00 a       805     0    58     1     7
  1.6751050990514134E+00 a       806     0    58     1     8
  5.9532051821183085E-01 a       807     0    58     1     9
  1.1935638164183937E+00 a       808     0    58     1    10
 -3.0147188747131852E+00 a       809     0    58     1    11
 -1.5565967175466158E-01 a       810     0    58     1    12
 -5.2683108938314716E+00 a       811     0    58     1    13
  1.9124187658968006E+00 a       812     0    58     1    14
  9.6480764703474637E+00 a       813     0    59     1     1
 -9.0628447215029251E-01 a       814     0    59     1     2
 -1.2589654365665465E+01 a       815     0    59     1     3
 -1.1876421435597004E+01 a       816     0    59     1     4
 -2.6692046847903721E+00 a       817     0    59     1     5
  1.0360646419747894E+01 a       818     0    59     1     6
 -5.8824516205371049E+00 a       819     0    59     1     7
  7.9210352660669976E+00 a       820     0    59     1     8
 -7.0299048000884836E+00 a       821     0    59     1     9
  4.8394472590264446E+00 a       822     0    59     1    10
 -2.6215548643190325E+00 a       823     0    59     1    11
 -1.7912708526133112E+01 a       824     0    59     1    12
 -2.1498945842148891E+00 a       825     0    59     1    13
  4.6727071634945032E+00 a       826     0    59     1    14
 -2.9996417453150626E+00 a       827     0    60     1     1
 -8.0729711774332813E+00 a       828     0    60     1     2
  1.0624676909729905E+01 a       829     0    60     1     3
  8.3766381233610971E+00 a       830     0    60     1     4
  2.5428915817925235E+00 a       831     0    60     1     5
 -1.8083792877957572E+00 a       832     0    60     1     6
 -8.7308125416636617E+00 a       833     0    60     1     7
  3.1420450899995287E+00 a       834     0    60     1     8
 -5.3665339716508962E+00 a       835     0    60     1     9
 -6.0172254106869918E+00 a       836     0    60     1    10
  7.3737493785230406E+00 a       837     0    60     1    11
  1.0878713456024162E+01 a       838     0    60     1    12
  8.2577379782550455E+00 a       839     0    60     1    13
  1.3998860904262387E+00 a       840     0    60     1    14
 -1.6969468657197939E+00 a       841     0    61     1     1
  6.4217245614852922E+00 a       842     0    61     1     2
 -2.9686313383236276E+00 a       843     0    61     1     3
  8.4109850401407837E-01 a       844     0    61     1     4
 -1.5164007283538756E+00 a       845     0    61     1     5
  7.6755289439544372E-01 a       846     0    61     1     6
 -4.2843695803422062E+00 a       847     0    61     1     7
 -1.9476612060925045E+00 a       848     0    61     1     8
 -1.3032069099074173E+00 a       849     0    61     1     9
 -2.1010280606159437E+00 a       850     0    61     1    10
 -1.0044514387714207E+00 a       851     0    61     1    11
 -1.5440800111629369E+00 a       852     0    61     1    12
 -1.1691942088643565E+00 a       853     0    61     1    13
  5.5366051817727762E+00 a       854     0    61     1    14
 -1.3765345578905681E+00 a       855     0    62     1     1
 -2.3231965948467423E+00 a       856     0    62     1     2
  9.0120401361382427E+00 a       857     0    62     1     3
 -6.8229012714871340E+00 a       858     0    62     1     4
  5.0742472136776451E+00 a       859     0    62     1     5
 -1.0006967274432679E+01 a       860     0    62     1     6
 -1.6501979994603941E+00 a       861     0    62     1     7
 -6.7804716631793480E-02 a       862     0    62     1     8
  1.1567022832905784E+00 a       863     0    62     1     9
 -1.0831181276616627E+01 a       864     0    62     1    10
  1.5381872441639948E+00 a       865     0    62     1    11
  3.7441714086949118E+00 a       866     0    62     1    12
  1.0623119329767700E+01 a       867     0    62     1    13
 -4.1225146982372207E+00 a       868     0    62     1    14
 -6.8559711677816342E+00 a       869     0    63     1     1
 -5.8276984273918018E+00 a       870     0    63     1     2
  9.3549243441166947E+00 a       871     0    63     1     3
  1.2952319777433983E+01 a       872     0    63     1     4
  7.8210827432018677E+00 a       873     0    63     1     5
  1.7627804985003894E+00 a       874     0    63     1     6
  2.6329323120909427E+00 a       875     0    63     1     7
 -1.2056529968959151E+00 a       876     0    63     1     8
  8.7627223341277105E+00 a       877     0    63     1     9
 -7.6697297014885804E+00 a       878     0    63     1    10
  4.2329259582452536E+00 a       879     0    63     1    11
  1.4257028195298606E+01 a       880     0    63     1    12
  8.7749512125535727E+00 a       881     0    63     1    13
 -1.4753453677771746E+00 a       882     0    63     1    14
  3.8538744108285670E+00 a       883     0    64     1     1
 -8.5454056353551948E+00 a       884     0    64     1     2
 -1.2227020510655796E+01 a       885     0    64     1     3
 -3.0996216742471003E+00 a       886     0    64     1     4
 -1.2819460816779831E+01 a       887     0    64     1     5
 -1.4306491104858377E+01 a       888     0    64     1     6
 -6.0106630229131330E-01 a       889     0    64     1     7
 -2.0426800632458026E+00 a       890     0    64     1     8
  4.5455435236088126E-01 a       891     0    64     1     9
  1.0574503809659588E+00 a       892     0    64     1    10
 -1.1711865679848911E+01 a       893     0    64     1    11
  5.8582698241138509E+00 a       894     0    64     1    12
  5.2640609264019593E+00 a       895     0    64     1    13
  4.5711029779342622E+00 a       896     0    64     1    14
  8.9618062281355229E-02 b       897     1     1
  3.6810352491455123E-01 b       898     1     2
  3.8303572979992145E-01 b       899     1     3
  1.1399666096647760E-02 b       900     1     4
  2.9893802242246298E-01 b       901     1     5
  2.6295531383231482E-02 b       902     1     6
 -1.1047051485673889E-01 b       903     1     7
 -3.2902722890485646E-02 b       904     1     8
 -1.5415565260691455E-01 b       905     1     9
  9.7945162676039532E-02 b       906     1    10
  5.4099528173160549E-02 b       907     1    11
  3.4732000069757664E-02 b       908     1    12
 -1.4515393888967103E-02 b       909     1    13
 -1.2316974268071162E-02 b       910     1    14
  1.3241858843177851E-01 a       911     1     1     2     1
  8.2012809245351759E-01 a       912     1     1     2     2
 -7.5208678296378095E-01 a       913     1     1     2     3
  3.3853215856161563E+00 a       914     1     1     2     4
 -1.0621471716703583E+00 a       915     1     1     2     5
  1.0381875620733527E+00 a       916     1     1     2     6
  2.9403241719872528E+00 a       917     1     1     2     7
 -1.7707093952952859E+00 a       918     1     1     2     8
  9.1822732942180385E-01 a       919     1     1     2     9
 -8.7900111906828282E-01 a       920     1     1     2    10
  1.6143316113687773E+00 a       921     1     1     2    11
  9.5418122358882518E-01 a       922     1     1     2    12
  7.7771847672015026E-01 a       923     1     1     2    13
 -2.2034109047807598E-01 a       924     1     1     2    14
 -8.2043855579679881E-01 a       925     1     2     2     1
  1.2651669151045697E-01 a       926     1     2     2     2
 -4.4752748075934157E-02 a       927     1     2     2     3
  6.3705309542427369E-02 a       928     1     2     2     4
 -3.0175145817356582E-02 a       929     1     2     2     5
  3.7191356916540469E-01 a       930     1     2     2     6
  8.2960337618583260E-03 a       931     1     2     2     7
 -5.3807028211225655E-02 a       932     1     2     2     8
 -9.3178409926606663E-03 a       933     1     2     2     9
  4.0002811041085329E-02 a       934     1     2     2    10
  6.8260551172537964E-01 a       935     1     2     2    11
  4.9547950285502063E-01 a       936     1     2     2    12
 -3.7707780556796006E-01 a       937     1     2     2    13
  2.0415209290703951E-01 a       938     1     2     2    14
 -5.6224386809997806E-01 a       939     1     3     2     1
 -3.5168686304696184E-01 a       940     1     3     2     2
 -6.5783934704132840E-01 a       941     1     3     2     3
 -7.3862067714088298E-01 a       942     1     3     2     4
 -5.1758891451718289E-02 a       943     1     3     2     5
  5.9575564204282394E-01 a       944     1     3     2     6
 -1.1040783163039908E-01 a       945     1     3     2     7
 -7.6014811216428668E-01 a       946     1     3     2     8
 -3.1235750210273833E-01 a       947     1     3     2     9
  8.2804620061934439E-02 a       948     1     3     2    10
  8.9136727051596276E-01 a       949     1     3     2    11
 -3.6303333817265454E-01 a       950     1     3     2    12
 -2.3751022351591394E-01 a       951     1     3     2    13
  6.4909883241559696E-01 a       952     1     3     2    14
 -2.7801678336319940E-01 a       953     1     4     2     1
  1.1020534969336750E-01 a       954     1     4     2     2
  5.9997421566573943E-03 a       955     1     4     2     3
  1.7363138642972600E+00 a       956     1     4     2     4
 -4.2855024310079465E-01 a       957     1     4     2     5
  2.4837915886204864E-01 a       958     1     4     2     6
  1.0766811858864218E+00 a       959     1     4     2     7
 -1.6112364191554218E-01 a       960     1     4     2     8
  2.0913594702257232E-01 a       961     1     4     2     9
 -9.9646032087616479E-02 a       962     1     4     2    10
  2.5324813445743116E-01 a       963     1     4     2    11
  5.0474231627061234E-03 a       964     1     4     2    12
  5.0671618845056599E-01 a       965     1     4     2    13
  1.0539125264699679E-01 a       966     1     4     2    14
 -2.1317140126609291E-01 a       967     1     5     2     1
  5.0335137870640582E-02 a       968     1     5     2     2
  3.2998466704861162E-01 a       969     1     5     2     3
  3.4301133432589039E-02 a       970     1     5     2     4
  2.0971029292530427E-01 a       971     1     5     2     5
 -7.8364587942702668E-01 a       972     1     5     2     6
  7.5926861269562040E-01 a       973     1     5     2     7
  1.5277997964538490E+00 a       974     1     5     2     8
  1.7963105970284537E-01 a       975     1     5     2     9
 -3.5062466664351855E-01 a       976     1     5     2    10
 -7.3424171162428498E-01 a       977     1     5     2    11
  2.7511129932243950E-01 a       978     1     5     2    12
  4.8941227205725364E-02 a       979     1     5     2    13
  7.7550471912129756E-02 a       980     1     5     2    14
  1.9437055765898612E+00 a       981     1     6     2     1
 -2.8595051063171215E-02 a       982     1     6     2     2
 -2.3678879280129181E-01 a       983     1     6     2     3
 -6.8395443061782568E-01 a       984     1     6     2     4
  2.7168315308227892E-03 a       985     1     6     2     5
 -8.5147422617445775E-02 a       986     1     6     2     6
 -1.4457334450144239E+00 a       987     1     6     2     7
  1.1037912493574562E+00 a       988     1     6     2     8
  1.5943924496908712E-01 a       989     1     6     2     9
  1.5821100737410396E-01 a       990     1     6     2    10
 -9.0241092383572308E-01 a       991     1     6     2    11
 -6.4935205179167543E-01 a       992     1     6     2    12
  5.9197315625432567E-01 a       993     1     6     2    13
 -2.8708469875752601E-01 a       994     1     6     2    14
 -7.6432440016594538E-01 a       995     1     7     2     1
 -3.7207826446079501E-01 a       996     1     7     2     2
 -1.6041047517783763E-01 a       997     1     7     2     3
  7.1880871825976800E-01 a       998     1     7     2     4
 -6.2824711614456752E-01 a       999     1     7     2     5
  8.6949291167315229E-02 a      1000     1     7     2     6
  7.7272180646613927E-03 a      1001     1     7     2     7
  9.7434369541310140E-01 a      1002     1     7     2     8
  1.5572872086692727E-01 a      1003     1     7     2     9
 -4.3157435332014366E-01 a      1004     1     7     2    10
  5.9669412902175012E-01 a      1005     1     7     2    11
  1.0331674660652050E+00 a      1006     1     7     2    12
 -1.0592167538994346E+00 a      1007     1     7     2    13
  4.5604601401649897E-01 a      1008     1     7     2    14
 -9.3316483106553638E-01 a      1009     1     8     2     1
  2.3825039808194456E-01 a      1010     1     8     2     2
 -4.1691882803357350E-01 a      1011     1     8     2     3
 -1.3108516289330994E+00 a      1012     1     8     2     4
  9.3285437550508710E-01 a      1013     1     8     2     5
  6.0003840002160824E-01 a      1014     1     8     2     6
 -1.3798375289336391E+00 a      1015     1     8     2     7
  8.0048250952961508E-01 a      1016     1     8     2     8
  1.9091444614094568E+00 a      1017     1     8     2     9
  1.0109913528153425E-01 a      1018     1     8     2    10
  8.9109330879648085E-01 a      1019     1     8     2    11
  7.0692576147549369E-01 a      1020     1     8     2    12
 -6.7724685247603916E-02 a      1021     1     8     2    13
  8.9145142313671399E-01 a      1022     1     8     2    14
  1.6906728432559726E+00 a      1023     1     9     2     1
 -6.5841726414694390E-01 a      1024     1     9     2     2
  1.5308222195961443E+00 a      1025     1     9     2     3
  1.3453187509352588E-01 a      1026     1     9     2     4
 -5.6317937579220456E-01 a      1027     1     9     2     5
 -9.1880453747060586E-01 a      1028     1     9     2     6
  5.2233319357987673E-01 a      1029     1     9     2     7
 -7.1276583708409469E-01 a      1030     1     9     2     8
 -9.1303970307745508E-01 a      1031     1     9     2     9
  4.4190459461361681E-01 a      1032     1     9     2    10
 -1.0227167628898275E+00 a      1033     1     9     2    11
 -7.2380230336912843E-01 a      1034     1     9     2    12
  2.9058337831931685E-01 a      1035     1     9     2    13
  1.1234229646936282E+00 a      1036     1     9     2    14
  3.6004796937016703E-01 a      1037     1    10     2     1
 -1.1787146903728429E+00 a      1038     1    10     2     2
  3.4697015088280386E-01 a      1039     1    10     2     3
 -5.5866953415568099E-01 a      1040     1    10     2     4
 -9.7171410840243444E-02 a      1041     1    10     2     5
 -9.2238667046206457E-01 a      1042     1    10     2     6
  4.2781327017152804E-01 a      1043     1    10     2     7
  2.2453092497114810E-01 a      1044     1    10     2     8
 -1.9223411843015650E+00 a      1045     1    10     2     9
 -2.6932053716588084E-01 a      1046     1    10     2    10
 -4.6733974113341825E-01 a      1047     1    10     2    11
  5.9222248523412013E-01 a      1048     1    10     2    12
  9.2314752079816469E-03 a      1049     1    10     2    13
 -9.1206745397543265E-01 a      1050     1    10     2    14
 -1.2661255829186067E+00 a      1051     1    11     2     1
 -8.6732615796827761E-01 a      1052     1    11     2     2
 -9.8710472598916210E-01 a      1053     1    11     2     3
 -8.4149857695714803E-01 a      1054     1    11     2     4
  2.1348168808734164E-01 a      1055     1    11     2     5
  8.6076610112397967E-01 a      1056     1    11     2     6
 -1.4966374684663339E+00 a      1057     1    11     2     7
  1.0920323688080362E-01 a      1058     1    11     2     8
 -1.9077248912739912E-03 a      1059     1    11     2     9
  3.4753265477951090E-01 a      1060     1    11     2    10
  3.1455132883821729E-01 a      1061     1    11     2    11
 -3.4130778550538188E-01 a      1062     1    11     2    12
 -5.6020137890355770E-01 a      1063     1    11     2    13
 -1.1126601764711739E+00 a      1064     1    11     2    14
  8.0184802330965943E-01 a      1065     1    12     2     1
  4.7603467873263544E-01 a      1066     1    12     2     2
 -8.6998341982303640E-01 a      1067     1    12     2     3
  6.1784937683516006E-01 a      1068     1    12     2     4
 -1.0805705375703344E-01 a      1069     1    12     2     5
