################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5630533120334249E+00 a       531     0    38     1    13
  1.9854389596737139E+00 a       532     0    38     1    14
  1.0177525737199840E+00 a       533     0    39     1     1
 -2.1390015696921516E+00 a       534     0    39     1     2
  2.0138904073553088E-01 a       535     0    39     1     3
  1.8863956828788833E+00 a       536     0    39     1     4
 -1.3344176448917493E+00 a       537     0    39     1     5
 -5.0205068623957128E-01 a       538     0    39     1     6
 -3.5282452831411465E-01 a       539     0    39     1     7
 -1.5511362054828021E-01 a       540     0    39     1     8
 -3.3067854326109756E+00 a       541     0    39     1     9
  5.2484535049489034E-01 a       542     0    39     1    10
 -3.6207728840997713E+00 a       543     0    39     1    11
  9.4728703700243799E-01 a       544     0    39     1    12
  2.0690500030399175E+00 a       545     0    39     1    13
 -7.0266547104965671E-01 a       546     0    39     1    14
 -5.3517291928824495E-01 a       547     0    40     1     1
  5.0490690089547585E-01 a       548     0    40     1     2
  1.9857663998302126E+00 a       549     0    40     1     3
  2.1248540913224248E+00 a       550     0    40     1     4
  2.1050489406571637E+00 a       551     0    40     1     5
 -5.4640110301674412E+00 a       552     0    40     1     6
 -1.6248695658339543E+00 a       553     0    40     1     7
  3.5187471483580746E+00 a       554     0    40     1     8
 -3.5731187034626064E+00 a       555     0    40     1     9
  2.6121857099807464E+00 a       556     0    40     1    10
 -7.8864567250558713E+00 a       557     0    40     1    11
 -6.6432220251922782E+00 a       558     0    40     1    12
  7.9051495196488082E+00 a       559     0    40     1    13
 -5.6998002668817129E+00 a       560     0    40     1    14
 -1.4744103163951570E+00 a       561     0    41     1     1
  3.5438189094014549E-01 a       562     0    41     1     2
  2.7287126045313124E+00 a       563     0    41     1     3
  2.0948440414758549E+00 a       564     0    41     1     4
 -2.6850137686032136E+00 a       565     0    41     1     5
 -3.5650532339801870E+00 a       566     0    41     1     6
 -4.9739784438018209E+00 a       567     0    41     1     7
  7.0172374913919748E+00 a       568     0    41     1     8
 -2.2421361701862534E+00 a       569     0    41     1     9
 -2.4493931949216288E+00 a       570     0    41     1    10
 -3.4710436665450399E+00 a       571     0    41     1    11
  4.2757551288337732E+00 a       572     0    41     1    12
  5.4810564805520761E+00 a       573     0    41     1    13
 -3.4150515225308093E+00 a       574     0    41     1    14
  3.5617014344798875E-01 a       575     0    42     1     1
 -3.4472509578219684E-01 a       576     0    42     1     2
  8.0662108398065435E-01 a       577     0    42     1     3
  2.2221313636962585E+00 a       578     0    42     1     4
 -3.1278203262529249E+00 a       579     0    42     1     5
 -1.9858259470121933E+00 a       580     0    42     1     6
 -1.5819005644228896E+00 a       581     0    42     1     7
  5.4821151671590618E-01 a       582     0    42     1     8
 -2.6182942878088982E+00 a       583     0    42     1     9
 -1.6132938144908671E+00 a       584     0    42     1    10
 -2.9712059366359744E+00 a       585     0    42     1    11
  2.4097010611543688E+00 a       586     0    42     1    12
  1.2076332487084671E+00 a       587     0    42     1    13
 -2.2436102189529104E+00 a       588     0    42     1    14
 -2.6403185571083927E+01 a       589     0    43     1     1
  6.3067960760640105E+00 a       590     0    43     1     2
 -8.6678197556724434E+00 a       591     0    43     1     3
  4.3308757979750201E+00 a       592     0    43     1     4
 -6.1279906291856943E+00 a       593     0    43     1     5
 -9.7710969296886052E+00 a       594     0    43     1     6
  8.9969961661784410E+00 a       595     0    43     1     7
  2.6643486821416889E+00 a       596     0    43     1     8
  4.2812371950754456E-02 a       597     0    43     1     9
  1.1812108040096434E+00 a       598     0    43     1    10
  2.6092695742182461E+00 a       599     0    43     1    11
  2.2549984404604849E+01 a       600     0    43     1    12
  4.1631927261761383E+00 a       601     0    43     1    13
 -6.5221575394574947E+00 a       602     0    43     1    14
  1.5484626257936030E+01 a       603     0    44     1     1
  3.6890588797758568E+00 a       604     0    44     1     2
  1.0139017165103176E+01 a       605     0    44     1     3
  1.8822578029206214E+00 a       606     0    44     1     4
  2.3209312014479875E+00 a       607     0    44     1     5
 -3.6039579866514528E+00 a       608     0    44     1     6
 -9.9958488101128502E+00 a       609     0    44     1     7
  1.0243986442637594E+01 a       610     0    44     1     8
 -7.8862492810128959E+00 a       611     0    44     1     9
  4.2347752822871225E+00 a       612     0    44     1    10
 -7.5963180799396923E+00 a       613     0    44     1    11
 -1.1506132645595368E+01 a       614     0    44     1    12
  1.2867052813461887E+01 a       615     0    44     1    13
 -4.6781730691144041E+00 a       616     0    44     1    14
 -8.3472999090611300E+00 a       617     0    45     1     1
  4.8219828168455718E+00 a       618     0    45     1     2
 -1.7085619282022386E+00 a       619     0    45     1     3
 -4.6876453877687760E+00 a       620     0    45     1     4
  1.6989946872338244E+00 a       621     0    45     1     5
 -3.9159189829874715E-02 a       622     0    45     1     6
 -5.8031541706308942E-01 a       623     0    45     1     7
  3.8187245435741968E+00 a       624     0    45     1     8
  3.6523470919754568E+00 a       625     0    45     1     9
  7.8322779608667958E-01 a       626     0    45     1    10
  1.2846233367748086E+01 a       627     0    45     1    11
  1.8930930948515277E+00 a       628     0    45     1    12
 -7.2301402477151422E+00 a       629     0    45     1    13
  9.7733260184603632E-01 a       630     0    45     1    14
 -8.4983576559128107E+00 a       631     0    46     1     1
 -2.2594456784668444E+00 a       632     0    46     1     2
 -9.0138930950540566E+00 a       633     0    46     1     3
 -4.0732888203483544E+00 a       634     0    46     1     4
 -7.4892522227923388E+00 a       635     0    46     1     5
  1.0495303276109496E+01 a       636     0    46     1     6
  9.0232780368133518E+00 a       637     0    46     1     7
 -4.8392623661471790E+00 a       638     0    46     1     8
  3.5844063722992092E+00 a       639     0    46     1     9
  8.4953065441829023E-01 a       640     0    46     1    10
  1.9946331625601957E+01 a       641     0    46     1    11
  2.4898602418472748E+01 a       642     0    46     1    12
 -1.7414298168001949E+01 a       643     0    46     1    13
  1.4459320847741674E+01 a       644     0    46     1    14
  1.8125351703177566E+00 a       645     0    47     1     1
 -9.6647672877155308E+00 a       646     0    47     1     2
 -1.0894845586266147E+01 a       647     0    47     1     3
  6.1032330683322318E+00 a       648     0    47     1     4
  8.2596457285309166E-01 a       649     0    47     1     5
  8.2092586612437106E+00 a       650     0    47     1     6
  3.7508310868093946E+00 a       651     0    47     1     7
 -1.0992784404053623E+01 a       652     0    47     1     8
 -8.3529078811092390E+00 a       653     0    47     1     9
  4.4462350714863197E+00 a       654     0    47     1    10
 -1.7356965118937908E+00 a       655     0    47     1    11
  7.7486141769688877E-01 a       656     0    47     1    12
 -1.3669848150217470E+01 a       657     0    47     1    13
  4.3468642908697381E+00 a       658     0    47     1    14
 -8.8634049306997049E+00 a       659     0    48     1     1
 -2.2506483450893526E+00 a       660     0    48     1     2
 -2.6040481325678906E+00 a       661     0    48     1     3
 -4.9418888284941591E+00 a       662     0    48     1     4
  8.2419263567716321E+00 a       663     0    48     1     5
  2.0874054175025880E+00 a       664     0    48     1     6
  1.5746614540101354E+00 a       665     0    48     1     7
  1.0884433844719018E+01 a       666     0    48     1     8
  1.4327256334796696E+00 a       667     0    48     1     9
  2.5172432823664312E+00 a       668     0    48     1    10
  7.5490792617726497E+00 a       669     0    48     1    11
 -2.7770164924702501E+00 a       670     0    48     1    12
  4.1752137174466792E+00 a       671     0    48     1    13
  1.2528891676812555E+00 a       672     0    48     1    14
  9.5411295853740050E+00 a       673     0    49     1     1
 -8.3665938933027686E+00 a       674     0    49     1     2
 -1.5306508656810780E+00 a       675     0    49     1     3
 -1.0155809813502824E+01 a       676     0    49     1     4
  1.0038796730755177E+01 a       677     0    49     1     5
  3.0435054633455176E+00 a       678     0    49     1     6
 -9.4928935308922178E+00 a       679     0    49     1     7
  1.2630797184451351E+01 a       680     0    49     1     8
 -1.2775453543479458E+01 a       681     0    49     1     9
 -3.8686323192667311E+00 a       682     0    49     1    10
 -9.0294893150902045E+00 a       683     0    49     1    11
 -1.2587261512430292E+01 a       684     0    49     1    12
  6.7170566260403319E+00 a       685     0    49     1    13
 -5.1753694882785322E+00 a       686     0    49     1    14
  1.9564727420933075E+00 a       687     0    50     1     1
  9.9934619884874593E-02 a       688     0    50     1     2
  1.5558133131609959E+00 a       689     0    50     1     3
 -8.2525112072624682E-02 a       690     0    50     1     4
  7.2337509774474751E-01 a       691     0    50     1     5
 -1.5963000944637413E+00 a       692     0    50     1     6
 -2.0010814847164227E+00 a       693     0    50     1     7
  2.2298074936031451E+00 a       694     0    50     1     8
 -1.2295606949616928E+00 a       695     0    50     1     9
  3.5594026536133766E-01 a       696     0    50     1    10
 -1.7767496890957666E+00 a       697     0    50     1    11
 -9.6219054196545395E-01 a       698     0    50     1    12
  2.0022654748033202E+00 a       699     0    50     1    13
 -1.1214504896429953E+00 a       700     0    50     1    14
  3.6065257986050320E-01 a       701     0    51     1     1
 -1.5159211460139430E-01 a       702     0    51     1     2
 -1.9888267879451363E-01 a       703     0    51     1     3
 -3.1718815409722295E-01 a       704     0    51     1     4
 -5.9720134571531924E-01 a       705     0    51     1     5
  4.2744476907565104E-01 a       706     0    51     1     6
  1.1573651306834351E-01 a       707     0    51     1     7
 -4.4739315909711180E-01 a       708     0    51     1     8
  2.7011347612801373E-01 a       709     0    51     1     9
 -5.9637591227322651E-01 a       710     0    51     1    10
  4.6384786709747894E-01 a       711     0    51     1    11
  1.5384193957038055E+00 a       712     0    51     1    12
 -1.3210444221650459E+00 a       713     0    51     1    13
  7.6334663009509340E-01 a       714     0    51     1    14
  3.8855433629041416E+00 a       715     0    52     1     1
 -9.3059769379978297E-01 a       716     0    52     1     2
  1.1197089500150244E+00 a       717     0    52     1     3
 -8.6772828730048235E-01 a       718     0    52     1     4
 -1.2630227753447993E+00 a       719     0    52     1     5
  7.6151990231703451E-02 a       720     0    52     1     6
 -3.4075883743185402E+00 a       721     0    52     1     7
 -1.1436053652123741E+00 a       722     0    52     1     8
 -1.3996529592032536E+00 a       723     0    52     1     9
 -1.4887628145090031E+00 a       724     0    52     1    10
 -1.3954219055119430E+00 a       725     0    52     1    11
 -1.8562327491944666E+00 a       726     0    52     1    12
 -2.6883029520785211E+00 a       727     0    52     1    13
 -2.1119229501081982E+00 a       728     0    52     1    14
 -1.3201295531770954E+01 a       729     0    53     1     1
  2.1084836190689038E+00 a       730     0    53     1     2
 -6.1416541454238001E+00 a       731     0    53     1     3
 -2.6681116100542490E+00 a       732     0    53     1     4
 -5.9693282711723361E-01 a       733     0    53     1     5
  9.3299322068055635E-01 a       734     0    53     1     6
  3.7334294657736962E+00 a       735     0    53     1     7
 -6.6836679372404433E+00 a       736     0    53     1     8
  4.7493134238168562E+00 a       737     0    53     1     9
  6.0891710209021421E-01 a       738     0    53     1    10
  6.4566862830153315E+00 a       739     0    53     1    11
  6.8996982202071351E+00 a       740     0    53     1    12
 -9.4861562704258162E+00 a       741     0    53     1    13
  1.6402290739390935E-01 a       742     0    53     1    14
 -5.8517862781762997E-01 a       743     0    54     1     1
 -1.4541285606464210E-01 a       744     0    54     1     2
  1.5648803838190778E-01 a       745     0    54     1     3
  8.9383434549540730E-01 a       746     0    54     1     4
 -2.7174628241063720E-01 a       747     0    54     1     5
  9.2145778002175427E-01 a       748     0    54     1     6
  5.0281492130278771E-01 a       749     0    54     1     7
 -2.7222095495756222E+00 a       750     0    54     1     8
 -1.5936353178354639E+00 a       751     0    54     1     9
  9.1420895832337934E-01 a       752     0    54     1    10
 -3.0491919508120753E+00 a       753     0    54     1    11
 -2.4473313942509045E-01 a       754     0    54     1    12
  7.1945162525483053E-01 a       755     0    54     1    13
 -1.5416543217981413E+00 a       756     0    54     1    14
 -4.0349778663231817E-01 a       757     0    55     1     1
  2.0367380623989555E+00 a       758     0    55     1     2
  2.4171357238770161E+00 a       759     0    55     1     3
  2.2240546007011868E+00 a       760     0    55     1     4
  5.8468687599655373E+00 a       761     0    55     1     5
 -3.9904543353495021E+00 a       762     0    55     1     6
 -4.8964038791721842E-01 a       763     0    55     1     7
 -1.6410496922858905E-01 a       764     0    55     1     8
 -8.5926630775908464E-01 a       765     0    55     1     9
  1.1922450287335558E+00 a       766     0    55     1    10
 -1.0483411925586269E+01 a       767     0    55     1    11
 -1.2427712452534804E+01 a       768     0    55     1    12
  8.0523527134267425E+00 a       769     0    55     1    13
 -6.9715956304295217E+00 a       770     0    55     1    14
 -4.9289631273036365E+00 a       771     0    56     1     1
  7.7518233481405785E+00 a       772     0    56     1     2
  5.3026561500804297E+00 a       773     0    56     1     3
 -5.8501068696105865E+00 a       774     0    56     1     4
  1.0431378662709947E+00 a       775     0    56     1     5
 -3.2080150691833209E+00 a       776     0    56     1     6
 -2.1878431744960265E+00 a       777     0    56     1     7
  6.5936335376407573E+00 a       778     0    56     1     8
  6.7082130498367682E+00 a       779     0    56     1     9
 -9.8526462339854493E-01 a       780     0    56     1    10
  4.2858886039860868E+00 a       781     0    56     1    11
  1.0205995560512149E+00 a       782     0    56     1    12
  5.4401119192854628E+00 a       783     0    56     1    13
 -4.0878703871443163E+00 a       784     0    56     1    14
  2.3094404041616192E+00 a       785     0    57     1     1
  3.2103001042438364E+00 a       786     0    57     1     2
  2.2703172925384356E+00 a       787     0    57     1     3
  1.5461135676114062E+00 a       788     0    57     1     4
 -2.1073594688443960E+00 a       789     0    57     1     5
  2.8382700731692023E+00 a       790     0    57     1     6
  2.5343491394087514E+00 a       791     0    57     1     7
 -6.4283202108364836E+00 a       792     0    57     1     8
  3.9630669567353936E+00 a       793     0    57     1     9
 -1.2404749945197759E+00 a       794     0    57     1    10
  1.3383765860200951E+00 a       795     0    57     1    11
  1.0466068008668235E+00 a       796     0    57     1    12
 -8.2324924593151905E-01 a       797     0    57     1    13
  1.9365970579598404E+00 a       798     0    57     1    14
  1.2030961908579381E+00 a       799     0    58     1     1
  1.0633723286236427E+00 a       800     0    58     1     2
  7.1683284423643387E+00 a       801     0    58     1     3
  5.0788066332228770E+00 a       802     0    58     1     4
 -3.8269447019841332E+00 a       803     0    58     1     5
  3.3133810128335428E+00 a       804     0    58     1     6
  9.9897827592734281E+00 a       805     0    58     1     7
 -4.8168687849665419E+00 a       806     0    58     1     8
  6.6004648579190546E+00 a       807     0    58     1     9
 -4.2716245339225347E+00 a       808     0    58     1    10
  5.8187996893259708E+00 a       809     0    58     1    11
 -2.7864940903729503E+00 a       810     0    58     1    12
  3.9975219649749882E+00 a       811     0    58     1    13
  7.2509751049160283E+00 a       812     0    58     1    14
  1.7060531611897662E+01 a       813     0    59     1     1
 -2.4944948856144067E+00 a       814     0    59     1     2
  1.1445987375885309E+01 a       815     0    59     1     3
 -1.5668695662093040E+00 a       816     0    59     1     4
  8.4568495923666928E-02 a       817     0    59     1     5
  3.7832292810721269E+00 a       818     0    59     1     6
 -5.0283077312024043E+00 a       819     0    59     1     7
  1.8532314933170222E+00 a       820     0    59     1     8
 -6.5918647239508354E-01 a       821     0    59     1     9
  3.7378194648240121E-01 a       822     0    59     1    10
 -2.1295339538772122E+00 a       823     0    59     1    11
 -1.3298599378470323E+01 a       824     0    59     1    12
  1.8058773317985417E+00 a       825     0    59     1    13
  6.2415680503174951E+00 a       826     0    59     1    14
  4.8307842949970254E+00 a       827     0    60     1     1
 -3.8224310667484787E+00 a       828     0    60     1     2
  1.3112371384940080E+00 a       829     0    60     1     3
  9.9178641063398132E-01 a       830     0    60     1     4
 -1.2913961227077825E-01 a       831     0    60     1     5
  9.5895213615917008E-01 a       832     0    60     1     6
  1.5794383371885192E+00 a       833     0    60     1     7
  1.6707646451523224E+00 a       834     0    60     1     8
  7.0956682271888627E-01 a       835     0    60     1     9
 -4.4143604288835396E+00 a       836     0    60     1    10
 -2.9342992485701074E+00 a       837     0    60     1    11
 -1.8050339187439757E-01 a       838     0    60     1    12
  1.6452446706352479E+00 a       839     0    60     1    13
  2.5047025112704393E+00 a       840     0    60     1    14
  4.5673701556462181E+00 a       841     0    61     1     1
  1.5751991006707904E+00 a       842     0    61     1     2
  4.5352450832570623E+00 a       843     0    61     1     3
 -4.4391961696478105E-01 a       844     0    61     1     4
  6.3172320581037988E-01 a       845     0    61     1     5
 -4.6937732082936978E-01 a       846     0    61     1     6
 -7.7870460630269465E+00 a       847     0    61     1     7
  2.2886111043621553E+00 a       848     0    61     1     8
  2.4927315176919634E-01 a       849     0    61     1     9
 -2.7108860898457747E+00 a       850     0    61     1    10
 -6.9259078947665487E-01 a       851     0    61     1    11
 -5.1226796334694891E+00 a       852     0    61     1    12
  1.3499004940602779E+00 a       853     0    61     1    13
 -3.7107603605927748E+00 a       854     0    61     1    14
  4.3823878802386507E-01 a       855     0    62     1     1
 -4.2982503509613035E-01 a       856     0    62     1     2
 -4.1135380716521839E+00 a       857     0    62     1     3
  2.8085914242889447E+00 a       858     0    62     1     4
 -2.6167344591724362E+00 a       859     0    62     1     5
  5.1655372137100253E-01 a       860     0    62     1     6
 -3.3049943281114776E-02 a       861     0    62     1     7
 -7.4561961746583387E+00 a       862     0    62     1     8
 -2.9851606014861103E+00 a       863     0    62     1     9
  2.6852323217574479E+00 a       864     0    62     1    10
 -5.0883101887724385E+00 a       865     0    62     1    11
  4.6617820195450594E+00 a       866     0    62     1    12
 -6.9025899237852499E+00 a       867     0    62     1    13
 -8.3625167077464746E-01 a       868     0    62     1    14
  5.8068217883575990E+00 a       869     0    63     1     1
 -2.7941581246597398E+00 a       870     0    63     1     2
  2.6901614306390659E-01 a       871     0    63     1     3
  2.5374266727637167E+00 a       872     0    63     1     4
 -5.6395172712461084E-01 a       873     0    63     1     5
  8.1868739687810288E-01 a       874     0    63     1     6
  4.1184668922885324E-02 a       875     0    63     1     7
 -1.1710404521126787E+00 a       876     0    63     1     8
 -1.9871011007619363E-01 a       877     0    63     1     9
 -1.3592851796278842E+00 a       878     0    63     1    10
 -5.7150475043803182E+00 a       879     0    63     1    11
 -9.6033279128884408E-01 a       880     0    63     1    12
  2.7006599115112935E+00 a       881     0    63     1    13
  8.6122858848154682E-01 a       882     0    63     1    14
 -1.1759500978702945E+01 a       883     0    64     1     1
  3.3943166082306120E+00 a       884     0    64     1     2
 -1.3514993901671536E+01 a       885     0    64     1     3
  5.4782858946439852E+00 a       886     0    64     1     4
 -1.9652621985693908E+00 a       887     0    64     1     5
 -1.1784954043290284E-01 a       888     0    64     1     6
 -1.0284056078320627E+00 a       889     0    64     1     7
 -9.3929180298192865E+00 a       890     0    64     1     8
  5.8431332337347452E+00 a       891     0    64     1     9
  1.0127075102278697E+01 a       892     0    64     1    10
  2.7600589464477712E+00 a       893     0    64     1    11
  1.9209707082372756E+01 a       894     0    64     1    12
 -1.5554304548539591E+01 a       895     0    64     1    13
 -1.3936104121722477E+00 a       896     0    64     1    14
  3.3059858192505187E-01 b       897     1     1
  1.6776739251458805E-01 b       898     1     2
  2.6941113883563622E-01 b       899     1     3
  4.9050862743368173E-02 b       900     1     4
  3.9445497135538701E-02 b       901     1     5
 -2.9618692679597508E-01 b       902     1     6
  4.0180053711267399E-02 b       903     1     7
  9.6385173001402202E-02 b       904     1     8
  2.8327566400893550E-01 b       905     1     9
  1.9755438510849252E-01 b       906     1    10
 -7.8654676930255945E-03 b       907     1    11
 -3.5284420446603670E-01 b       908     1    12
  3.9769587572191623E-01 b       909     1    13
  7.0362090781257061E-02 b       910     1    14
 -3.3331121988219597E-01 a       911     1     1     2     1
  5.9509583307326486E-01 a       912     1     1     2     2
 -2.7090399145908410E+00 a       913     1     1     2     3
 -2.4895054673686484E-01 a       914     1     1     2     4
 -1.5248565172148298E-01 a       915     1     1     2     5
 -1.4099011018220129E+00 a       916     1     1     2     6
 -6.9303834202253300E-01 a       917     1     1     2     7
 -9.1180733994434396E-02 a       918     1     1     2     8
 -5.8036055562772104E-01 a       919     1     1     2     9
  9.8569756287435562E-01 a       920     1     1     2    10
  1.3361444030555578E+00 a       921     1     1     2    11
  3.1243580112881057E-03 a       922     1     1     2    12
  7.6108839966201436E-01 a       923     1     1     2    13
 -9.3629557772844385E-01 a       924     1     1     2    14
 -5.3096891763222054E-01 a       925     1     2     2     1
 -2.6427442979462495E-01 a       926     1     2     2     2
 -1.2553064302586832E+00 a       927     1     2     2     3
  2.5384211958394176E-01 a       928     1     2     2     4
  6.7215562624741809E-01 a       929     1     2     2     5
  1.5410106272899660E+00 a       930     1     2     2     6
  9.2494930602158409E-01 a       931     1     2     2     7
 -4.9289842444904690E-02 a       932     1     2     2     8
 -1.0790705728815027E-01 a       933     1     2     2     9
  7.4711465722401252E-04 a       934     1     2     2    10
  1.7849195229777099E+00 a       935     1     2     2    11
  1.7491319099064354E-01 a       936     1     2     2    12
  1.3954305262911038E+00 a       937     1     2     2    13
 -8.9126233424636103E-01 a       938     1     2     2    14
  5.8159787665404084E-01 a       939     1     3     2     1
 -8.1789245643210851E-01 a       940     1     3     2     2
  2.9285693450707351E+00 a       941     1     3     2     3
 -9.4692463340170410E-02 a       942     1     3     2     4
 -7.2366349055525736E-01 a       943     1     3     2     5
 -1.0484867171720553E+00 a       944     1     3     2     6
 -1.2270456838892014E+00 a       945     1     3     2     7
  1.8219898318966246E-01 a       946     1     3     2     8
 -5.6013799013622301E-02 a       947     1     3     2     9
 -9.4801602637847238E-01 a       948     1     3     2    10
 -2.5682889439711809E-01 a       949     1     3     2    11
  1.0813761037012621E+00 a       950     1     3     2    12
 -6.1681292637635399E-01 a       951     1     3     2    13
  2.3465237209977503E+00 a       952     1     3     2    14
  6.2120409579711738E-02 a       953     1     4     2     1
  1.0063093892850136E-01 a       954     1     4     2     2
  3.1987328991985340E+00 a       955     1     4     2     3
 -3.2138609295627826E-02 a       956     1     4     2     4
 -4.3477552345584453E-01 a       957     1     4     2     5
 -3.3014726143205260E+00 a       958     1     4     2     6
  9.2757982946805206E-01 a       959     1     4     2     7
 -4.1170761676813356E-01 a       960     1     4     2     8
  4.8985767890649462E-01 a       961     1     4     2     9
  4.0714945805393321E-01 a       962     1     4     2    10
  3.1344932032002409E-01 a       963     1     4     2    11
 -1.4228364948728592E-01 a       964     1     4     2    12
  1.0204273598763203E+00 a       965     1     4     2    13
  4.3981988074765871E-01 a       966     1     4     2    14
  4.4359758750943912E-01 a       967     1     5     2     1
  2.3585988921751691E-01 a       968     1     5     2     2
  3.0287409808373267E-01 a       969     1     5     2     3
  1.0282072150679970E-01 a       970     1     5     2     4
 -1.3197618925334650E-01 a       971     1     5     2     5
 -3.1156125030970983E+00 a       972     1     5     2     6
 -1.2881173763294902E+00 a       973     1     5     2     7
  6.0593519796300947E-02 a       974     1     5     2     8
 -7.1969333068456420E-01 a       975     1     5     2     9
  1.7377414017269588E-01 a       976     1     5     2    10
 -2.2460248579077507E-01 a       977     1     5     2    11
 -1.6855431689640485E-01 a       978     1     5     2    12
 -3.5791393752862583E-01 a       979     1     5     2    13
  5.2883693505265350E-01 a       980     1     5     2    14
  4.5638825771941544E-01 a       981     1     6     2     1
  6.3430094560474404E-01 a       982     1     6     2     2
  2.9566847329261720E-01 a       983     1     6     2     3
  3.7848654898637857E-01 a       984     1     6     2     4
  5.0832713508276495E-01 a       985     1     6     2     5
 -2.5571309113064404E+00 a       986     1     6     2     6
 -3.3161057301975599E-01 a       987     1     6     2     7
 -5.2617913302363750E-01 a       988     1     6     2     8
 -2.2730875008698231E-01 a       989     1     6     2     9
  9.4445361890783885E-01 a       990     1     6     2    10
  1.7378315978483638E-01 a       991     1     6     2    11
 -7.0535054469948688E-01 a       992     1     6     2    12
 -3.4851200454742037E-01 a       993     1     6     2    13
 -1.6994382043517926E+00 a       994     1     6     2    14
 -1.3556056791673496E-01 a       995     1     7     2     1
 -8.9499090148306384E-02 a       996     1     7     2     2
  1.2216828277224002E-01 a       997     1     7     2     3
 -2.8440467163442856E-01 a       998     1     7     2     4
 -3.0019027518041574E-01 a       999     1     7     2     5
  2.9116948431656420E+00 a      1000     1     7     2     6
 -5.5345094177913806E-02 a      1001     1     7     2     7
  1.1914921246939154E+00 a      1002     1     7     2     8
 -3.6788443497483259E-03 a      1003     1     7     2     9
 -2.2075071584580869E-01 a      1004     1     7     2    10
  2.0524950438647060E+00 a      1005     1     7     2    11
  4.9717573864017386E-02 a      1006     1     7     2    12
  5.8721630842585271E-01 a      1007     1     7     2    13
  7.8924271230515389E-02 a      1008     1     7     2    14
 -1.7673015024593858E-01 a      1009     1     8     2     1
  3.9066533405942910E-01 a      1010     1     8     2     2
 -9.7951211251023440E-01 a      1011     1     8     2     3
 -3.7398089989070271E-01 a      1012     1     8     2     4
  1.7407942658510486E-01 a      1013     1     8     2     5
  3.6475804646665817E+00 a      1014     1     8     2     6
  1.1333631087284857E+00 a      1015     1     8     2     7
  3.7084306577289522E-01 a      1016     1     8     2     8
  3.0991879462053390E-01 a      1017     1     8     2     9
  2.3082715102451176E-01 a      1018     1     8     2    10
  2.7869190510350594E-01 a      1019     1     8     2    11
 -3.7796695340569569E-01 a      1020     1     8     2    12
  6.0437456155166192E-01 a      1021     1     8     2    13
 -4.3415141054490897E-01 a      1022     1     8     2    14
  5.7778350717229077E-01 a      1023     1     9     2     1
  1.9974558744920157E-01 a      1024     1     9     2     2
  1.9494474618624769E+00 a      1025     1     9     2     3
  5.0964847880974062E-01 a      1026     1     9     2     4
  3.9234049130540483E-01 a      1027     1     9     2     5
 -4.6501610537772615E+00 a      1028     1     9     2     6
  8.7439967382493600E-01 a      1029     1     9     2     7
  7.3242104103074634E-01 a      1030     1     9     2     8
  2.6197473048510428E-01 a      1031     1     9     2     9
  2.2492336776746799E-01 a      1032     1     9     2    10
 -2.3485458937102766E-01 a      1033     1     9     2    11
 -3.2584272963494432E-01 a      1034     1     9     2    12
 -5.4979956955118647E-01 a      1035     1     9     2    13
  8.3962811227599454E-01 a      1036     1     9     2    14
 -1.0479720212196093E+00 a      1037     1    10     2     1
 -1.8627974678610204E-01 a      1038     1    10     2     2
 -1.5267228062048439E+00 a      1039     1    10     2     3
  6.2057076780068499E-01 a      1040     1    10     2     4
  3.8155065374700792E-01 a      1041     1    10     2     5
  2.7772277624256350E+00 a      1042     1    10     2     6
 -7.8843700387360649E-01 a      1043     1    10     2     7
  6.1487435274064328E-01 a      1044     1    10     2     8
 -4.2344284134947230E-01 a      1045     1    10     2     9
 -6.8939982909504760E-02 a      1046     1    10     2    10
  5.8584687366132193E-01 a      1047     1    10     2    11
  2.3816646132964431E-01 a      1048     1    10     2    12
 -4.9979359936464263E-01 a      1049     1    10     2    13
  9.8251469906687827E-01 a      1050     1    10     2    14
 -2.6877205426319262E-01 a      1051     1    11     2     1
  3.6673613028219759E-01 a      1052     1    11     2     2
  2.3986079236754731E-02 a      1053     1    11     2     3
  4.5248416267170549E-01 a      1054     1    11     2     4
  5.6463807036733737E-01 a      1055     1    11     2     5
 -2.0000233786494435E+00 a      1056     1    11     2     6
 -1.0685391459009237E+00 a      1057     1    11     2     7
  5.5863814473904608E-02 a      1058     1    11     2     8
 -2.6014229552757140E-01 a      1059     1    11     2     9
  4.8484401737312866E-01 a      1060     1    11     2    10
  4.7126725171097872E-01 a      1061     1    11     2    11
 -4.5730895443731456E-01 a      1062     1    11     2    12
  5.0589538161185132E-01 a      1063     1    11     2    13
  4.5199151353439611E-02 a      1064     1    11     2    14
 -1.5441689636652833E-01 a      1065     1    12     2     1
 -4.4375577823752965E-01 a      1066     1    12     2     2
 -8.2669717237135687E-01 a      1067     1    12     2     3
  5.4440771009015421E-01 a      1068     1    12     2     4
  2.1706140692431550E-01 a      1069     1    12     2     5
