################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1823519845383128E+00 a       531     0    38     1    13
  1.3798206276449134E+00 a       532     0    38     1    14
  7.1832590543805197E-01 a       533     0    39     1     1
 -2.2161895266835607E+00 a       534     0    39     1     2
  2.2497310529862050E-01 a       535     0    39     1     3
  2.2763297112942511E+00 a       536     0    39     1     4
 -1.6744083496566915E+00 a       537     0    39     1     5
  2.6262111574164720E-01 a       538     0    39     1     6
 -4.5572281575871981E-01 a       539     0    39     1     7
 -5.0319773841737303E-01 a       540     0    39     1     8
 -3.1636806239368531E+00 a       541     0    39     1     9
  4.3894955684388098E-01 a       542     0    39     1    10
 -3.1012945458606631E+00 a       543     0    39     1    11
  9.0674008328093936E-01 a       544     0    39     1    12
  2.1580097013098087E+00 a       545     0    39     1    13
 -4.7928097180687962E-01 a       546     0    39     1    14
 -7.6865122741281966E-01 a       547     0    40     1     1
  5.2755580559937187E-01 a       548     0    40     1     2
  9.8588463199020504E-01 a       549     0    40     1     3
  2.7765054478803233E+00 a       550     0    40     1     4
  2.3369244531053592E+00 a       551     0    40     1     5
 -5.2992551952209430E+00 a       552     0    40     1     6
 -1.0052330828413891E+00 a       553     0    40     1     7
  2.7847128416602125E+00 a       554     0    40     1     8
 -3.1888010413500076E+00 a       555     0    40     1     9
  3.2456313436295532E+00 a       556     0    40     1    10
 -7.7677447085930922E+00 a       557     0    40     1    11
 -6.3395602085753513E+00 a       558     0    40     1    12
  8.2225736776594811E+00 a       559     0    40     1    13
 -4.9704178903991174E+00 a       560     0    40     1    14
 -1.3093161242772529E+00 a       561     0    41     1     1
 -9.4240527310239519E-01 a       562     0    41     1     2
  2.3135122037955380E+00 a       563     0    41     1     3
  3.3887022476004707E+00 a       564     0    41     1     4
 -2.4079046463052043E+00 a       565     0    41     1     5
 -1.5879071663042161E+00 a       566     0    41     1     6
 -4.1365956445752081E+00 a       567     0    41     1     7
  6.3271450004005789E+00 a       568     0    41     1     8
 -1.2286052752657526E+00 a       569     0    41     1     9
 -2.7940943727507168E+00 a       570     0    41     1    10
 -2.2253871867308539E+00 a       571     0    41     1    11
  2.7448656605355710E+00 a       572     0    41     1    12
  5.6302249036671483E+00 a       573     0    41     1    13
 -2.3415928853612735E+00 a       574     0    41     1    14
 -2.7406220294099165E-01 a       575     0    42     1     1
 -7.7742472267713358E-02 a       576     0    42     1     2
  8.8140812816331526E-01 a       577     0    42     1     3
  1.8491972498645908E+00 a       578     0    42     1     4
 -2.8894023871620438E+00 a       579     0    42     1     5
 -1.2500754335951429E+00 a       580     0    42     1     6
 -1.2413683687504182E+00 a       581     0    42     1     7
  7.9491788982288125E-01 a       582     0    42     1     8
 -1.9579912000749526E+00 a       583     0    42     1     9
 -2.1569890183773763E+00 a       584     0    42     1    10
 -2.4655338595763290E+00 a       585     0    42     1    11
  1.9040651160898894E+00 a       586     0    42     1    12
  9.2314402215709368E-01 a       587     0    42     1    13
 -1.9407577922545418E+00 a       588     0    42     1    14
 -2.1418493319162877E+01 a       589     0    43     1     1
  5.1823614594037402E+00 a       590     0    43     1     2
 -4.5252318076118376E+00 a       591     0    43     1     3
  6.5697637094596342E+00 a       592     0    43     1     4
 -4.2912483944957724E+00 a       593     0    43     1     5
 -1.1449916672561960E+01 a       594     0    43     1     6
  1.1674759605448292E+01 a       595     0    43     1     7
  2.3701775459532852E+00 a       596     0    43     1     8
 -1.1601476124366734E+00 a       597     0    43     1     9
 -1.2499405456355450E+00 a       598     0    43     1    10
  2.0803370932992404E+00 a       599     0    43     1    11
  9.1898787965531152E+00 a       600     0    43     1    12
  7.2774026019904881E+00 a       601     0    43     1    13
 -2.7545113585700434E+00 a       602     0    43     1    14
  1.5488221458345972E+01 a       603     0    44     1     1
  1.5331589392998157E+00 a       604     0    44     1     2
  8.4505343354984461E+00 a       605     0    44     1     3
  2.3149382189566263E+00 a       606     0    44     1     4
  2.9111483143095676E+00 a       607     0    44     1     5
 -3.5911513948849860E+00 a       608     0    44     1     6
 -8.8018819146153060E+00 a       609     0    44     1     7
  8.6621078854511033E+00 a       610     0    44     1     8
 -1.0224898894887053E+01 a       611     0    44     1     9
  4.3650251060120446E+00 a       612     0    44     1    10
 -7.3267929588110388E+00 a       613     0    44     1    11
 -1.1026191072230700E+01 a       614     0    44     1    12
  1.2061133700480312E+01 a       615     0    44     1    13
 -3.8294776958933552E+00 a       616     0    44     1    14
 -5.6872775828306628E+00 a       617     0    45     1     1
  4.0716290070212429E+00 a       618     0    45     1     2
 -5.5626893951480974E-02 a       619     0    45     1     3
 -6.0879890525710030E+00 a       620     0    45     1     4
  3.1849730969392240E+00 a       621     0    45     1     5
 -3.2174952471242895E+00 a       622     0    45     1     6
 -5.5347160513507032E-01 a       623     0    45     1     7
  6.0945048244941100E+00 a       624     0    45     1     8
  2.6426161292238066E+00 a       625     0    45     1     9
  1.6942949325472731E-01 a       626     0    45     1    10
  9.8859715458653312E+00 a       627     0    45     1    11
 -1.8206526855314162E+00 a       628     0    45     1    12
 -6.0771869427916441E+00 a       629     0    45     1    13
  3.7061492879957647E-01 a       630     0    45     1    14
 -4.1873376790563848E+00 a       631     0    46     1     1
 -3.4654656723051027E+00 a       632     0    46     1     2
 -3.5550822987681894E+00 a       633     0    46     1     3
 -5.8818104800334456E+00 a       634     0    46     1     4
 -6.9411460984647109E+00 a       635     0    46     1     5
  8.0592366065130889E+00 a       636     0    46     1     6
  6.3889405405696165E+00 a       637     0    46     1     7
 -5.4238640766637802E-01 a       638     0    46     1     8
  1.1107751664130978E+00 a       639     0    46     1     9
 -1.9465946555129814E+00 a       640     0    46     1    10
  1.7183911198917386E+01 a       641     0    46     1    11
  1.8642432798624245E+01 a       642     0    46     1    12
 -1.6009061502645352E+01 a       643     0    46     1    13
  1.2560221243659973E+01 a       644     0    46     1    14
  2.6069092181064040E+00 a       645     0    47     1     1
 -8.0946592383563072E+00 a       646     0    47     1     2
 -8.4949643774692500E+00 a       647     0    47     1     3
  2.4349836590143132E+00 a       648     0    47     1     4
  5.5366991627249784E-01 a       649     0    47     1     5
  4.8029424371047389E+00 a       650     0    47     1     6
  2.0993716074374129E+00 a       651     0    47     1     7
 -9.0929711285684540E+00 a       652     0    47     1     8
 -1.0630685561565114E+01 a       653     0    47     1     9
  4.9535987042311405E+00 a       654     0    47     1    10
 -3.9293478939765460E+00 a       655     0    47     1    11
  1.1215728165872516E+00 a       656     0    47     1    12
 -1.2703656435786650E+01 a       657     0    47     1    13
  3.6063251248431873E+00 a       658     0    47     1    14
 -5.5327534959370634E+00 a       659     0    48     1     1
 -3.6053184330924655E+00 a       660     0    48     1     2
 -1.5135336520256910E+00 a       661     0    48     1     3
 -3.5715312055049404E+00 a       662     0    48     1     4
  7.2508389734694978E+00 a       663     0    48     1     5
 -4.9802142142645517E-01 a       664     0    48     1     6
  3.6615062193450620E-01 a       665     0    48     1     7
  9.6982520298890798E+00 a       666     0    48     1     8
 -5.0452554144384487E-01 a       667     0    48     1     9
  3.9741148187212625E+00 a       668     0    48     1    10
  5.7027053086303248E+00 a       669     0    48     1    11
 -4.9295423605204673E+00 a       670     0    48     1    12
  6.7939519492603058E+00 a       671     0    48     1    13
  5.6460192142272625E-01 a       672     0    48     1    14
  1.2481686150340455E+01 a       673     0    49     1     1
 -9.7314864017053591E+00 a       674     0    49     1     2
 -3.2021310617813032E+00 a       675     0    49     1     3
 -9.8419706158037084E+00 a       676     0    49     1     4
  6.1240279984090815E+00 a       677     0    49     1     5
  1.4305680244124634E+00 a       678     0    49     1     6
 -1.4618612043510577E+01 a       679     0    49     1     7
  1.1612784988067055E+01 a       680     0    49     1     8
 -1.4105866724922951E+01 a       681     0    49     1     9
 -1.3014557817288654E+00 a       682     0    49     1    10
 -1.0310182372079058E+01 a       683     0    49     1    11
 -5.0959319088617239E+00 a       684     0    49     1    12
  4.0603619293625890E+00 a       685     0    49     1    13
 -8.7666045230648333E+00 a       686     0    49     1    14
  1.7027935169883637E+00 a       687     0    50     1     1
 -2.4550900092858779E-01 a       688     0    50     1     2
  1.0091398678061101E+00 a       689     0    50     1     3
  4.0159571338789907E-01 a       690     0    50     1     4
  4.1712699240727752E-01 a       691     0    50     1     5
 -9.2556328760201689E-01 a       692     0    50     1     6
 -1.6007284847432031E+00 a       693     0    50     1     7
  1.5592437476562890E+00 a       694     0    50     1     8
 -1.3838925623554013E+00 a       695     0    50     1     9
  4.9537791930891689E-01 a       696     0    50     1    10
 -1.4219202225481982E+00 a       697     0    50     1    11
 -4.5336555517989413E-01 a       698     0    50     1    12
  1.6806845504291164E+00 a       699     0    50     1    13
 -8.2634699669773659E-01 a       700     0    50     1    14
  2.4286096237180449E-01 a       701     0    51     1     1
  5.2809999382334352E-03 a       702     0    51     1     2
 -2.5671387827447302E-02 a       703     0    51     1     3
 -4.6363758713116265E-01 a       704     0    51     1     4
 -7.9169933785301894E-01 a       705     0    51     1     5
  5.8696034502639460E-01 a       706     0    51     1     6
  9.1967210979463782E-02 a       707     0    51     1     7
 -5.2005399700298294E-01 a       708     0    51     1     8
  3.6729457077643773E-01 a       709     0    51     1     9
 -6.4715970355657726E-01 a       710     0    51     1    10
  5.9568336700025204E-01 a       711     0    51     1    11
  1.4123807794682008E+00 a       712     0    51     1    12
 -1.4474306510060584E+00 a       713     0    51     1    13
  6.0627429613774331E-01 a       714     0    51     1    14
  3.3562533544619222E+00 a       715     0    52     1     1
 -8.1266546488519964E-01 a       716     0    52     1     2
  3.7691543432918234E-01 a       717     0    52     1     3
 -1.1630824100477735E+00 a       718     0    52     1     4
 -1.7093835982599657E+00 a       719     0    52     1     5
  7.5906304749430831E-01 a       720     0    52     1     6
 -3.5526825431684439E+00 a       721     0    52     1     7
 -1.5187609650555416E+00 a       722     0    52     1     8
 -6.6767032063822040E-01 a       723     0    52     1     9
 -1.4281038134101620E+00 a       724     0    52     1    10
 -1.1340923293001641E+00 a       725     0    52     1    11
 -2.6263455922263040E-01 a       726     0    52     1    12
 -3.3343202387484578E+00 a       727     0    52     1    13
 -2.5319767571549439E+00 a       728     0    52     1    14
 -1.1797728577579523E+01 a       729     0    53     1     1
  2.6982364084844561E+00 a       730     0    53     1     2
 -4.2391056809232746E+00 a       731     0    53     1     3
 -3.3343643191165513E+00 a       732     0    53     1     4
 -8.8414945898087227E-01 a       733     0    53     1     5
  7.9170722811195887E-02 a       734     0    53     1     6
  2.0509721736747486E+00 a       735     0    53     1     7
 -5.2548908271874826E+00 a       736     0    53     1     8
  4.5919219215577325E+00 a       737     0    53     1     9
  3.1042817860993738E-01 a       738     0    53     1    10
  4.6545156109633936E+00 a       739     0    53     1    11
  5.7891291878785376E+00 a       740     0    53     1    12
 -8.4702854066705626E+00 a       741     0    53     1    13
 -1.1256787944629583E+00 a       742     0    53     1    14
 -7.7063185527892419E-01 a       743     0    54     1     1
 -2.8886548867931799E-01 a       744     0    54     1     2
  1.1607171705518997E-01 a       745     0    54     1     3
  1.2132903391565342E+00 a       746     0    54     1     4
 -9.1068100841530286E-01 a       747     0    54     1     5
  1.9198651295021594E+00 a       748     0    54     1     6
 -6.6825381093768232E-01 a       749     0    54     1     7
 -3.3018934446142856E+00 a       750     0    54     1     8
 -1.9520338149454821E+00 a       751     0    54     1     9
  7.8153060154726461E-01 a       752     0    54     1    10
 -2.7502538348270549E+00 a       753     0    54     1    11
  1.0498282381969182E+00 a       754     0    54     1    12
  5.7456933142956579E-01 a       755     0    54     1    13
 -1.8702024311490844E+00 a       756     0    54     1    14
 -1.4987936091382430E+00 a       757     0    55     1     1
  2.6856483242591644E+00 a       758     0    55     1     2
  1.9213620429498240E-01 a       759     0    55     1     3
  3.1725562999482193E+00 a       760     0    55     1     4
  5.8134252925651113E+00 a       761     0    55     1     5
 -3.2530808363081789E+00 a       762     0    55     1     6
  4.0164103328268874E-01 a       763     0    55     1     7
 -2.3224573461782083E+00 a       764     0    55     1     8
  1.3402878508558758E-01 a       765     0    55     1     9
  2.3112520769423419E+00 a       766     0    55     1    10
 -1.0111010982147052E+01 a       767     0    55     1    11
 -9.3803987849720354E+00 a       768     0    55     1    12
  7.6270353595557188E+00 a       769     0    55     1    13
 -6.4856200509169497E+00 a       770     0    55     1    14
 -4.5018591350076518E+00 a       771     0    56     1     1
  6.9101281210026828E+00 a       772     0    56     1     2
  4.2972526326684219E+00 a       773     0    56     1     3
 -3.6907678209006893E+00 a       774     0    56     1     4
  1.1955274765763488E+00 a       775     0    56     1     5
 -2.1504523107569322E+00 a       776     0    56     1     6
 -2.2381641900840279E+00 a       777     0    56     1     7
  5.8539109360293651E+00 a       778     0    56     1     8
  7.8186746695165752E+00 a       779     0    56     1     9
 -1.6748426078139163E+00 a       780     0    56     1    10
  4.9572638384514978E+00 a       781     0    56     1    11
  7.8251181164240360E-02 a       782     0    56     1    12
  5.2312035811670246E+00 a       783     0    56     1    13
 -4.6616816162110002E+00 a       784     0    56     1    14
  3.6404069630082314E-01 a       785     0    57     1     1
  4.9370215642337065E+00 a       786     0    57     1     2
  2.4470512972953791E+00 a       787     0    57     1     3
  4.2513174257314040E-01 a       788     0    57     1     4
 -1.1550738684827013E+00 a       789     0    57     1     5
  3.5358651202281779E+00 a       790     0    57     1     6
  2.5341141352122234E+00 a       791     0    57     1     7
 -4.6784381729638618E+00 a       792     0    57     1     8
  5.0628042351377314E+00 a       793     0    57     1     9
 -2.3045445359241721E+00 a       794     0    57     1    10
  1.7577363873293883E+00 a       795     0    57     1    11
  2.2853939066934705E+00 a       796     0    57     1    12
 -2.5753758890668705E+00 a       797     0    57     1    13
  1.1688843310653012E+00 a       798     0    57     1    14
 -9.2417931621623006E-01 a       799     0    58     1     1
  1.8679287749082305E+00 a       800     0    58     1     2
  7.8308782836058732E+00 a       801     0    58     1     3
  4.2255419254160103E+00 a       802     0    58     1     4
 -2.5640413162015236E+00 a       803     0    58     1     5
  3.9279125257835048E+00 a       804     0    58     1     6
  1.1840937245316164E+01 a       805     0    58     1     7
 -4.1652319314333566E+00 a       806     0    58     1     8
  7.3967735486274027E+00 a       807     0    58     1     9
 -5.8940487774301582E+00 a       808     0    58     1    10
  7.2155369544934729E+00 a       809     0    58     1    11
 -2.4495228174970647E+00 a       810     0    58     1    12
  3.9072342356130410E+00 a       811     0    58     1    13
  8.1438813385798667E+00 a       812     0    58     1    14
  1.1617427266929573E+01 a       813     0    59     1     1
 -1.6362011510151058E+00 a       814     0    59     1     2
  8.5503232530955078E+00 a       815     0    59     1     3
 -3.6095960461584049E+00 a       816     0    59     1     4
 -6.5887842045336853E-01 a       817     0    59     1     5
  6.4112263486066414E+00 a       818     0    59     1     6
 -4.9626061746875658E+00 a       819     0    59     1     7
  2.4004892643666800E+00 a       820     0    59     1     8
  1.4555124233415977E+00 a       821     0    59     1     9
  1.0722654440616475E+00 a       822     0    59     1    10
 -3.1011826258691760E-01 a       823     0    59     1    11
 -6.1272526565203735E+00 a       824     0    59     1    12
  3.7003894525450287E-01 a       825     0    59     1    13
  5.0715632992120954E+00 a       826     0    59     1    14
  3.1512984566770492E+00 a       827     0    60     1     1
 -2.8174350707357507E+00 a       828     0    60     1     2
  3.2336714078772866E-01 a       829     0    60     1     3
  1.3245423197724979E+00 a       830     0    60     1     4
 -2.4749261735600095E-01 a       831     0    60     1     5
  1.8979254941122445E+00 a       832     0    60     1     6
  2.6899126688499932E+00 a       833     0    60     1     7
  9.5093785098537442E-01 a       834     0    60     1     8
  2.4602175834641429E+00 a       835     0    60     1     9
 -3.9427686127554882E+00 a       836     0    60     1    10
 -1.1171605671560472E+00 a       837     0    60     1    11
  9.5493218717920592E-01 a       838     0    60     1    12
  1.1490773324876717E+00 a       839     0    60     1    13
  3.2421191014635649E+00 a       840     0    60     1    14
  2.3356055007459777E+00 a       841     0    61     1     1
  2.0562002662012491E+00 a       842     0    61     1     2
  2.8500921031689486E+00 a       843     0    61     1     3
 -4.4078372842212182E-01 a       844     0    61     1     4
  1.2035174572565374E-01 a       845     0    61     1     5
  5.5403235851468613E-01 a       846     0    61     1     6
 -6.9999493354833451E+00 a       847     0    61     1     7
  1.3225154378747159E+00 a       848     0    61     1     8
  9.3291742334661287E-01 a       849     0    61     1     9
 -1.8420634528743995E+00 a       850     0    61     1    10
  9.7943089429448071E-01 a       851     0    61     1    11
 -3.3459626008380305E+00 a       852     0    61     1    12
  4.7577120390217376E-01 a       853     0    61     1    13
 -3.1068250087234350E+00 a       854     0    61     1    14
  2.4504259935741360E-01 a       855     0    62     1     1
 -7.5414517581832441E-01 a       856     0    62     1     2
 -4.5687479777158186E+00 a       857     0    62     1     3
  2.4928838670560118E+00 a       858     0    62     1     4
 -2.5553001697880156E+00 a       859     0    62     1     5
  1.0581029846903320E+00 a       860     0    62     1     6
  2.3492413768173331E-01 a       861     0    62     1     7
 -7.4212171338274509E+00 a       862     0    62     1     8
 -3.1756346752474247E+00 a       863     0    62     1     9
  2.4184567231969947E+00 a       864     0    62     1    10
 -4.5407459690002039E+00 a       865     0    62     1    11
  4.9767165247463785E+00 a       866     0    62     1    12
 -7.1533020813291257E+00 a       867     0    62     1    13
 -1.0483861612931529E-01 a       868     0    62     1    14
  4.4924231001258867E+00 a       869     0    63     1     1
 -1.9924210222956154E+00 a       870     0    63     1     2
 -6.3290178111384710E-01 a       871     0    63     1     3
  2.9558644017511884E+00 a       872     0    63     1     4
 -1.0425716529948614E+00 a       873     0    63     1     5
  1.7504335898944017E+00 a       874     0    63     1     6
  7.3949006050045685E-01 a       875     0    63     1     7
 -1.9510290347951813E+00 a       876     0    63     1     8
  6.8291151652556581E-01 a       877     0    63     1     9
 -7.0759939910686009E-01 a       878     0    63     1    10
 -4.0519971955493315E+00 a       879     0    63     1    11
  4.5716938066777502E-01 a       880     0    63     1    12
  2.1619088003106142E+00 a       881     0    63     1    13
  1.4392259306592441E+00 a       882     0    63     1    14
 -1.1919683888291878E+01 a       883     0    64     1     1
  4.9133773007238055E+00 a       884     0    64     1     2
 -1.1977976137413185E+01 a       885     0    64     1     3
  5.9279178381333368E+00 a       886     0    64     1     4
  2.4337768422961056E-01 a       887     0    64     1     5
 -2.5063231481448467E-01 a       888     0    64     1     6
 -2.4525118277252789E-01 a       889     0    64     1     7
 -8.4621117205552316E+00 a       890     0    64     1     8
  5.3312971084747494E+00 a       891     0    64     1     9
  9.8516006570186612E+00 a       892     0    64     1    10
  1.2201168041921133E+00 a       893     0    64     1    11
  1.2596705378924355E+01 a       894     0    64     1    12
 -1.2440430217891597E+01 a       895     0    64     1    13
 -1.3220101864550224E+00 a       896     0    64     1    14
  3.2151725139987414E-01 b       897     1     1
  2.0183064324084793E-01 b       898     1     2
  2.7424882357181390E-01 b       899     1     3
  3.0797282996185487E-02 b       900     1     4
  4.5621114285295888E-02 b       901     1     5
 -2.8123953094522430E-01 b       902     1     6
  6.5594222840296285E-02 b       903     1     7
  9.2084435023836231E-02 b       904     1     8
  3.0298065695640947E-01 b       905     1     9
  1.9461883066742944E-01 b       906     1    10
  1.6644489053278606E-02 b       907     1    11
 -3.6699847875031699E-01 b       908     1    12
  3.9854187291773718E-01 b       909     1    13
  8.4708555611253622E-02 b       910     1    14
 -3.8142714541580486E-01 a       911     1     1     2     1
  5.3681883902443495E-01 a       912     1     1     2     2
 -3.0886175571153780E+00 a       913     1     1     2     3
 -3.5831745113672953E-01 a       914     1     1     2     4
 -2.4854353417109273E-01 a       915     1     1     2     5
  3.0229048221598165E-01 a       916     1     1     2     6
 -5.8326302183927980E-01 a       917     1     1     2     7
 -3.4388824230879564E-02 a       918     1     1     2     8
 -5.6099737056665733E-01 a       919     1     1     2     9
  8.8326019154755231E-01 a       920     1     1     2    10
  1.3270918178521685E+00 a       921     1     1     2    11
  8.4798604036393846E-02 a       922     1     1     2    12
  7.3018030262295186E-01 a       923     1     1     2    13
 -9.0617355523312348E-01 a       924     1     1     2    14
 -6.2112774902533996E-01 a       925     1     2     2     1
 -2.6537815465456432E-01 a       926     1     2     2     2
 -1.2372610781930775E+00 a       927     1     2     2     3
  3.4303692607065012E-01 a       928     1     2     2     4
  7.1815850762061650E-01 a       929     1     2     2     5
  1.1209146888967918E+00 a       930     1     2     2     6
  8.6056837281214460E-01 a       931     1     2     2     7
 -1.1864432196688328E-02 a       932     1     2     2     8
 -1.2796676762103437E-01 a       933     1     2     2     9
  5.7782883559212982E-02 a       934     1     2     2    10
  1.6812391619418545E+00 a       935     1     2     2    11
  1.7521224443424230E-01 a       936     1     2     2    12
  1.2723926367284113E+00 a       937     1     2     2    13
 -7.6682178076697194E-01 a       938     1     2     2    14
  6.4371172071272165E-01 a       939     1     3     2     1
 -7.6740957275420218E-01 a       940     1     3     2     2
  2.5130737012535960E+00 a       941     1     3     2     3
 -1.7752411182620175E-02 a       942     1     3     2     4
 -6.1760372372164740E-01 a       943     1     3     2     5
 -1.4542202769325263E+00 a       944     1     3     2     6
 -1.2661865608536171E+00 a       945     1     3     2     7
  4.4421252840293163E-02 a       946     1     3     2     8
 -8.1111518339509456E-02 a       947     1     3     2     9
 -9.7294096307970113E-01 a       948     1     3     2    10
 -1.4659990955132512E-01 a       949     1     3     2    11
  9.6874600831175117E-01 a       950     1     3     2    12
 -4.9642470986707338E-01 a       951     1     3     2    13
  1.9914413197632972E+00 a       952     1     3     2    14
  7.8682703916834171E-02 a       953     1     4     2     1
  2.0276004263940389E-01 a       954     1     4     2     2
  3.5899808096698513E+00 a       955     1     4     2     3
  3.3725426147222640E-02 a       956     1     4     2     4
 -3.3301185390472482E-01 a       957     1     4     2     5
 -4.3071138915367397E+00 a       958     1     4     2     6
  8.0670221518639107E-01 a       959     1     4     2     7
 -3.3114950902221901E-01 a       960     1     4     2     8
  4.3038358881484501E-01 a       961     1     4     2     9
  5.5543874014404282E-01 a       962     1     4     2    10
  5.3304364959848627E-01 a       963     1     4     2    11
 -2.8671786794427601E-01 a       964     1     4     2    12
  1.1068605459408603E+00 a       965     1     4     2    13
  3.3782714366019789E-01 a       966     1     4     2    14
  5.4714709034680997E-01 a       967     1     5     2     1
  2.6898879787970342E-01 a       968     1     5     2     2
  6.3538230109109473E-01 a       969     1     5     2     3
  3.7297654874247611E-02 a       970     1     5     2     4
 -1.7951549354663310E-01 a       971     1     5     2     5
 -2.0453743843426810E+00 a       972     1     5     2     6
 -1.1697297690346671E+00 a       973     1     5     2     7
  4.8560336016390510E-02 a       974     1     5     2     8
 -7.2183990969194944E-01 a       975     1     5     2     9
  1.6584689133539179E-01 a       976     1     5     2    10
 -1.8998542961183509E-01 a       977     1     5     2    11
 -2.3079199263467645E-01 a       978     1     5     2    12
 -2.9497407120243296E-01 a       979     1     5     2    13
  3.7700166621703074E-01 a       980     1     5     2    14
  4.2245336878570733E-01 a       981     1     6     2     1
  5.4734821306811920E-01 a       982     1     6     2     2
  5.4373237595319923E-01 a       983     1     6     2     3
  3.4186113492323394E-01 a       984     1     6     2     4
  4.2428546854806004E-01 a       985     1     6     2     5
 -6.2943886525849257E-01 a       986     1     6     2     6
 -3.6713397496250821E-01 a       987     1     6     2     7
 -4.7124331112866574E-01 a       988     1     6     2     8
 -1.9436237673186829E-01 a       989     1     6     2     9
  8.3640649436713588E-01 a       990     1     6     2    10
 -4.5242431640357593E-02 a       991     1     6     2    11
 -6.2265504063281196E-01 a       992     1     6     2    12
 -4.6447064316332271E-01 a       993     1     6     2    13
 -1.3852177727843833E+00 a       994     1     6     2    14
 -7.1589386866996396E-02 a       995     1     7     2     1
 -6.6420504456768004E-02 a       996     1     7     2     2
 -3.6197230775345124E-01 a       997     1     7     2     3
 -3.7968351233547526E-01 a       998     1     7     2     4
 -3.9562336016264288E-01 a       999     1     7     2     5
  2.2237483633554924E+00 a      1000     1     7     2     6
  6.5682079004949767E-02 a      1001     1     7     2     7
  1.0596930344009128E+00 a      1002     1     7     2     8
 -1.6263655579797209E-02 a      1003     1     7     2     9
 -1.5085516510050004E-01 a      1004     1     7     2    10
  2.0136139436667611E+00 a      1005     1     7     2    11
  1.3930990552515307E-01 a      1006     1     7     2    12
  5.7951069928783649E-01 a      1007     1     7     2    13
 -7.6060819313490319E-02 a      1008     1     7     2    14
 -2.5580701617769008E-01 a      1009     1     8     2     1
  4.1869367304335775E-01 a      1010     1     8     2     2
 -9.3603149269126951E-01 a      1011     1     8     2     3
 -3.6098122901393581E-01 a      1012     1     8     2     4
  1.8519848077945730E-01 a      1013     1     8     2     5
  2.2289967403375393E+00 a      1014     1     8     2     6
  1.1195366370703888E+00 a      1015     1     8     2     7
  3.6951640409562009E-01 a      1016     1     8     2     8
  3.3312395489580438E-01 a      1017     1     8     2     9
  3.5980272410699154E-01 a      1018     1     8     2    10
  2.4071826883226805E-01 a      1019     1     8     2    11
 -3.7698834654108293E-01 a      1020     1     8     2    12
  5.7574590245089297E-01 a      1021     1     8     2    13
 -3.3865388908513677E-01 a      1022     1     8     2    14
  5.3775681508231976E-01 a      1023     1     9     2     1
  1.9955033668133523E-01 a      1024     1     9     2     2
  2.6352834931512921E+00 a      1025     1     9     2     3
  4.2992989303072959E-01 a      1026     1     9     2     4
  3.3878675326417346E-01 a      1027     1     9     2     5
 -4.6775193505063308E+00 a      1028     1     9     2     6
  7.5809967270233791E-01 a      1029     1     9     2     7
  7.3255789073915456E-01 a      1030     1     9     2     8
  2.8160459748462457E-01 a      1031     1     9     2     9
  1.4198901448333157E-01 a      1032     1     9     2    10
 -4.1900827106940042E-01 a      1033     1     9     2    11
 -3.9990956110354037E-01 a      1034     1     9     2    12
 -5.7661142891334249E-01 a      1035     1     9     2    13
  8.8574898967450488E-01 a      1036     1     9     2    14
 -9.3245765288266746E-01 a      1037     1    10     2     1
 -1.8413257238456390E-01 a      1038     1    10     2     2
 -1.0787142841656039E+00 a      1039     1    10     2     3
  8.0194406148169661E-01 a      1040     1    10     2     4
  5.4282667506455373E-01 a      1041     1    10     2     5
  1.8308072560475166E+00 a      1042     1    10     2     6
 -6.6237199723601969E-01 a      1043     1    10     2     7
  6.9191797692008294E-01 a      1044     1    10     2     8
 -3.9580083716568332E-01 a      1045     1    10     2     9
 -9.3424753627777496E-02 a      1046     1    10     2    10
  4.8201673274732737E-01 a      1047     1    10     2    11
  1.8431114565635598E-01 a      1048     1    10     2    12
 -5.1270907630836515E-01 a      1049     1    10     2    13
  1.1920128955775395E+00 a      1050     1    10     2    14
 -2.3373467583417973E-01 a      1051     1    11     2     1
  3.7227671061587353E-01 a      1052     1    11     2     2
 -4.2136733855611791E-01 a      1053     1    11     2     3
  3.7889299636278440E-01 a      1054     1    11     2     4
  5.3238937338367398E-01 a      1055     1    11     2     5
 -1.2900339807691632E+00 a      1056     1    11     2     6
 -8.2847885867461490E-01 a      1057     1    11     2     7
  8.3456248581973869E-02 a      1058     1    11     2     8
 -2.4121176259263871E-01 a      1059     1    11     2     9
  4.9099198975214103E-01 a      1060     1    11     2    10
  6.9825131723568090E-01 a      1061     1    11     2    11
 -4.1749466842383381E-01 a      1062     1    11     2    12
  6.0331085364337711E-01 a      1063     1    11     2    13
 -1.4458675777337401E-01 a      1064     1    11     2    14
 -1.4153314147641130E-01 a      1065     1    12     2     1
 -4.4150562337942439E-01 a      1066     1    12     2     2
 -9.3047082151760629E-01 a      1067     1    12     2     3
  4.5438371447310077E-01 a      1068     1    12     2     4
  1.3356226964216547E-01 a      1069     1    12     2     5
