################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8008334072637524E+00 a       531     0    38     1    13
  1.4560356518336666E+00 a       532     0    38     1    14
  7.2105748419814664E-01 a       533     0    39     1     1
 -2.2121207078611769E+00 a       534     0    39     1     2
  2.1283428393722190E-01 a       535     0    39     1     3
  2.1460668058582262E+00 a       536     0    39     1     4
 -1.5397759029980203E+00 a       537     0    39     1     5
  4.2149033132163900E-02 a       538     0    39     1     6
 -4.2096371995323290E-01 a       539     0    39     1     7
 -2.9479091146932057E-01 a       540     0    39     1     8
 -3.1908315482882172E+00 a       541     0    39     1     9
  3.8924299270947416E-01 a       542     0    39     1    10
 -3.2922963227264677E+00 a       543     0    39     1    11
  8.0137857162021853E-01 a       544     0    39     1    12
  2.1877915089697910E+00 a       545     0    39     1    13
 -5.6740266886881008E-01 a       546     0    39     1    14
 -5.4050514767031432E-01 a       547     0    40     1     1
  2.9280800258924833E-01 a       548     0    40     1     2
  1.2101009297419383E+00 a       549     0    40     1     3
  2.6962730261109407E+00 a       550     0    40     1     4
  2.2380694411817257E+00 a       551     0    40     1     5
 -5.2715988177476021E+00 a       552     0    40     1     6
 -1.2323649499676341E+00 a       553     0    40     1     7
  2.8945512950250700E+00 a       554     0    40     1     8
 -3.1540535133672845E+00 a       555     0    40     1     9
  2.7822159339978363E+00 a       556     0    40     1    10
 -7.9039227790709390E+00 a       557     0    40     1    11
 -6.7496272511760198E+00 a       558     0    40     1    12
  8.1819623283896803E+00 a       559     0    40     1    13
 -5.0426920208541803E+00 a       560     0    40     1    14
 -1.3995675317013472E+00 a       561     0    41     1     1
 -6.3871687453851111E-01 a       562     0    41     1     2
  2.5080008640019420E+00 a       563     0    41     1     3
  3.0604505086363587E+00 a       564     0    41     1     4
 -2.5839866387164649E+00 a       565     0    41     1     5
 -2.0335530976483112E+00 a       566     0    41     1     6
 -4.5068224905275969E+00 a       567     0    41     1     7
  6.4351947400251390E+00 a       568     0    41     1     8
 -1.5623650188982252E+00 a       569     0    41     1     9
 -2.8387487212581304E+00 a       570     0    41     1    10
 -2.7273400918896429E+00 a       571     0    41     1    11
  2.8138513546067769E+00 a       572     0    41     1    12
  5.7473396877022678E+00 a       573     0    41     1    13
 -2.9408325169045746E+00 a       574     0    41     1    14
 -1.4204159749963188E-01 a       575     0    42     1     1
 -2.8735661749350871E-01 a       576     0    42     1     2
  7.4174542943025656E-01 a       577     0    42     1     3
  2.1086882768234738E+00 a       578     0    42     1     4
 -3.0281890785072978E+00 a       579     0    42     1     5
 -1.2807293178079557E+00 a       580     0    42     1     6
 -1.2908054014663080E+00 a       581     0    42     1     7
  5.8251263473313131E-01 a       582     0    42     1     8
 -2.1915507440263124E+00 a       583     0    42     1     9
 -2.0366489067426072E+00 a       584     0    42     1    10
 -2.6486785549753362E+00 a       585     0    42     1    11
  2.0913566767654213E+00 a       586     0    42     1    12
  9.7567070731504812E-01 a       587     0    42     1    13
 -2.0448752564768062E+00 a       588     0    42     1    14
 -2.4353648499430850E+01 a       589     0    43     1     1
  5.5343665182734698E+00 a       590     0    43     1     2
 -5.4371468861416119E+00 a       591     0    43     1     3
  6.3796529829354442E+00 a       592     0    43     1     4
 -4.3356602663586274E+00 a       593     0    43     1     5
 -8.9360277324295758E+00 a       594     0    43     1     6
  1.1861513891357195E+01 a       595     0    43     1     7
  4.1349741128530351E+00 a       596     0    43     1     8
 -9.4765843982117515E-01 a       597     0    43     1     9
 -1.1066806055165799E+00 a       598     0    43     1    10
  2.3453912343905277E+00 a       599     0    43     1    11
  1.2877173269978107E+01 a       600     0    43     1    12
  6.8798374249338741E+00 a       601     0    43     1    13
 -3.7894626609338635E+00 a       602     0    43     1    14
  1.6223599272172564E+01 a       603     0    44     1     1
  2.3838319704899007E+00 a       604     0    44     1     2
  9.1403819535462159E+00 a       605     0    44     1     3
  1.6949557028968680E+00 a       606     0    44     1     4
  1.7638965044178110E+00 a       607     0    44     1     5
 -3.4230656265022628E+00 a       608     0    44     1     6
 -9.6734256439589128E+00 a       609     0    44     1     7
  8.0627827676844657E+00 a       610     0    44     1     8
 -1.0197864554205783E+01 a       611     0    44     1     9
  4.8052667948572472E+00 a       612     0    44     1    10
 -7.4295708335121624E+00 a       613     0    44     1    11
 -1.0254401059954816E+01 a       614     0    44     1    12
  1.2618911604752393E+01 a       615     0    44     1    13
 -3.6242394198284953E+00 a       616     0    44     1    14
 -6.3822786706116226E+00 a       617     0    45     1     1
  4.3328437760499687E+00 a       618     0    45     1     2
 -6.6841256772049062E-01 a       619     0    45     1     3
 -5.6307975882108279E+00 a       620     0    45     1     4
  2.5252699279969097E+00 a       621     0    45     1     5
 -2.1242894085840311E+00 a       622     0    45     1     6
 -5.2126170689699047E-01 a       623     0    45     1     7
  4.9726693502908113E+00 a       624     0    45     1     8
  2.8718132853131628E+00 a       625     0    45     1     9
  4.8922158108118979E-01 a       626     0    45     1    10
  1.0851134781939882E+01 a       627     0    45     1    11
 -2.8249743023018237E-01 a       628     0    45     1    12
 -6.6228574720584152E+00 a       629     0    45     1    13
  7.1851132002473239E-01 a       630     0    45     1    14
 -6.6613908512809870E+00 a       631     0    46     1     1
 -2.3202003881012834E+00 a       632     0    46     1     2
 -5.2338997782191052E+00 a       633     0    46     1     3
 -5.9942207812398136E+00 a       634     0    46     1     4
 -7.2123973216153754E+00 a       635     0    46     1     5
  8.7288507817944936E+00 a       636     0    46     1     6
  7.4725886345095596E+00 a       637     0    46     1     7
 -1.7088540100398610E+00 a       638     0    46     1     8
  1.7862680097291206E+00 a       639     0    46     1     9
 -5.3268239441912624E-01 a       640     0    46     1    10
  1.8652695777112648E+01 a       641     0    46     1    11
  2.1415405439535718E+01 a       642     0    46     1    12
 -1.6549245027012116E+01 a       643     0    46     1    13
  1.2983744112661899E+01 a       644     0    46     1    14
  2.1918955050305473E+00 a       645     0    47     1     1
 -8.4574114158991289E+00 a       646     0    47     1     2
 -9.5644187290249771E+00 a       647     0    47     1     3
  3.6146044137224043E+00 a       648     0    47     1     4
  8.0126792226159171E-01 a       649     0    47     1     5
  5.6726070877231516E+00 a       650     0    47     1     6
  2.7866763877423226E+00 a       651     0    47     1     7
 -9.6981819789372636E+00 a       652     0    47     1     8
 -1.0013335547401514E+01 a       653     0    47     1     9
  5.0490864969905722E+00 a       654     0    47     1    10
 -3.0529894813181446E+00 a       655     0    47     1    11
  1.7305969956208040E+00 a       656     0    47     1    12
 -1.3425476731979433E+01 a       657     0    47     1    13
  4.1735095529408088E+00 a       658     0    47     1    14
 -7.7381106692289494E+00 a       659     0    48     1     1
 -2.4756218443703171E+00 a       660     0    48     1     2
 -1.5671647408587079E+00 a       661     0    48     1     3
 -4.6018037538029359E+00 a       662     0    48     1     4
  7.9239921200177008E+00 a       663     0    48     1     5
  8.5146495626150995E-02 a       664     0    48     1     6
  6.3646347696410632E-01 a       665     0    48     1     7
  1.0924204846841285E+01 a       666     0    48     1     8
  4.6327137916381617E-01 a       667     0    48     1     9
  3.5974717945994663E+00 a       668     0    48     1    10
  6.7350705081931501E+00 a       669     0    48     1    11
 -4.3241132078047722E+00 a       670     0    48     1    12
  6.2833911570338961E+00 a       671     0    48     1    13
  4.3872498306072816E-01 a       672     0    48     1    14
  1.1761590457739684E+01 a       673     0    49     1     1
 -8.8506609948183712E+00 a       674     0    49     1     2
 -2.6723761648784805E+00 a       675     0    49     1     3
 -1.1192543479066950E+01 a       676     0    49     1     4
  6.4124173337017929E+00 a       677     0    49     1     5
  5.7187997454384376E-01 a       678     0    49     1     6
 -1.3266509146145038E+01 a       679     0    49     1     7
  1.0155378845439333E+01 a       680     0    49     1     8
 -1.3660164829848933E+01 a       681     0    49     1     9
 -1.3398711645652708E+00 a       682     0    49     1    10
 -9.1091655084353498E+00 a       683     0    49     1    11
 -7.0040522872198272E+00 a       684     0    49     1    12
  5.1617348614011362E+00 a       685     0    49     1    13
 -7.2411524652349541E+00 a       686     0    49     1    14
  1.8858211600601906E+00 a       687     0    50     1     1
 -1.4088882529612770E-01 a       688     0    50     1     2
  1.2282339740010639E+00 a       689     0    50     1     3
  2.1701497202834444E-01 a       690     0    50     1     4
  4.7243664670672769E-01 a       691     0    50     1     5
 -1.1481743758853866E+00 a       692     0    50     1     6
 -1.7676213715741289E+00 a       693     0    50     1     7
  1.7045395487013077E+00 a       694     0    50     1     8
 -1.3889377800235130E+00 a       695     0    50     1     9
  4.4765252441641462E-01 a       696     0    50     1    10
 -1.5861535880489339E+00 a       697     0    50     1    11
 -6.3957619756945594E-01 a       698     0    50     1    12
  1.8338780917134654E+00 a       699     0    50     1    13
 -8.8099564748967829E-01 a       700     0    50     1    14
  2.3685180901555181E-01 a       701     0    51     1     1
 -2.6921744273320020E-02 a       702     0    51     1     2
 -5.4650351137744510E-02 a       703     0    51     1     3
 -4.1995158717053638E-01 a       704     0    51     1     4
 -7.1461878641473564E-01 a       705     0    51     1     5
  5.3300256217033182E-01 a       706     0    51     1     6
  8.9135466855649007E-02 a       707     0    51     1     7
 -4.1453017429397504E-01 a       708     0    51     1     8
  2.6710300724987002E-01 a       709     0    51     1     9
 -5.9400667623875392E-01 a       710     0    51     1    10
  5.3172793752581915E-01 a       711     0    51     1    11
  1.4668892659117321E+00 a       712     0    51     1    12
 -1.3846403930152398E+00 a       713     0    51     1    13
  6.1353571490472625E-01 a       714     0    51     1    14
  3.6008372912056408E+00 a       715     0    52     1     1
 -8.0698934964210733E-01 a       716     0    52     1     2
  6.6251747970189334E-01 a       717     0    52     1     3
 -1.2953038051675985E+00 a       718     0    52     1     4
 -1.6438680026775438E+00 a       719     0    52     1     5
  2.3400623200456708E-01 a       720     0    52     1     6
 -3.6815757373118205E+00 a       721     0    52     1     7
 -1.5241428360757738E+00 a       722     0    52     1     8
 -8.7609884225196011E-01 a       723     0    52     1     9
 -1.4208704544505759E+00 a       724     0    52     1    10
 -1.1770256209476080E+00 a       725     0    52     1    11
 -6.4227241351495290E-01 a       726     0    52     1    12
 -3.2365864763612620E+00 a       727     0    52     1    13
 -2.4575823877069727E+00 a       728     0    52     1    14
 -1.2679988374271481E+01 a       729     0    53     1     1
  2.4051829488689536E+00 a       730     0    53     1     2
 -5.0012889395506308E+00 a       731     0    53     1     3
 -2.9862337226860380E+00 a       732     0    53     1     4
 -3.8596892450566828E-01 a       733     0    53     1     5
  2.3182657425561798E-01 a       734     0    53     1     6
  2.7469812238758085E+00 a       735     0    53     1     7
 -5.1099853888635405E+00 a       736     0    53     1     8
  4.9238599843851460E+00 a       737     0    53     1     9
  2.3071582815929503E-01 a       738     0    53     1    10
  5.4237838975164623E+00 a       739     0    53     1    11
  5.9269318183496766E+00 a       740     0    53     1    12
 -9.0258683803492481E+00 a       741     0    53     1    13
 -8.3977856348847724E-01 a       742     0    53     1    14
 -7.8502927246116005E-01 a       743     0    54     1     1
 -1.8852507485745704E-01 a       744     0    54     1     2
  2.0497431392179807E-01 a       745     0    54     1     3
  1.0237987465489577E+00 a       746     0    54     1     4
 -5.7407911217877017E-01 a       747     0    54     1     5
  1.5168794197387445E+00 a       748     0    54     1     6
 -3.2226111667295437E-01 a       749     0    54     1     7
 -2.8259084158619459E+00 a       750     0    54     1     8
 -1.7504327257752730E+00 a       751     0    54     1     9
  7.5973336512983358E-01 a       752     0    54     1    10
 -2.8282494517918204E+00 a       753     0    54     1    11
  4.7748612291680209E-01 a       754     0    54     1    12
  6.7828958203815737E-01 a       755     0    54     1    13
 -1.8176929764448666E+00 a       756     0    54     1    14
 -6.2013443433244575E-01 a       757     0    55     1     1
  2.0708769281729063E+00 a       758     0    55     1     2
  8.6359569585365881E-01 a       759     0    55     1     3
  3.0678429642154792E+00 a       760     0    55     1     4
  5.8846613870374913E+00 a       761     0    55     1     5
 -3.5804184810954114E+00 a       762     0    55     1     6
 -1.5468125213223261E-01 a       763     0    55     1     7
 -1.6163288342095874E+00 a       764     0    55     1     8
 -5.9194171668911666E-02 a       765     0    55     1     9
  1.6423815905636863E+00 a       766     0    55     1    10
 -1.0426397226445134E+01 a       767     0    55     1    11
 -1.0849940998929808E+01 a       768     0    55     1    12
  7.9441784827389528E+00 a       769     0    55     1    13
 -6.4952253212858198E+00 a       770     0    55     1    14
 -4.5113128339384039E+00 a       771     0    56     1     1
  7.0735932902467082E+00 a       772     0    56     1     2
  4.8026121980999399E+00 a       773     0    56     1     3
 -4.4163387665422311E+00 a       774     0    56     1     4
  1.0270368643777807E+00 a       775     0    56     1     5
 -2.4269901051314089E+00 a       776     0    56     1     6
 -2.3487601047767019E+00 a       777     0    56     1     7
  6.1168700687573798E+00 a       778     0    56     1     8
  7.5307577185107677E+00 a       779     0    56     1     9
 -1.5589909088915439E+00 a       780     0    56     1    10
  4.7496530301605233E+00 a       781     0    56     1    11
  6.0905769977163550E-02 a       782     0    56     1    12
  5.4753393356197355E+00 a       783     0    56     1    13
 -4.6274850036358517E+00 a       784     0    56     1    14
  1.4923875263606590E+00 a       785     0    57     1     1
  3.9638662877346165E+00 a       786     0    57     1     2
  2.1635461984797075E+00 a       787     0    57     1     3
  1.2059724491816914E+00 a       788     0    57     1     4
 -1.6581041416557378E+00 a       789     0    57     1     5
  3.4783376349373274E+00 a       790     0    57     1     6
  2.6410017868612168E+00 a       791     0    57     1     7
 -5.8012183004542939E+00 a       792     0    57     1     8
  4.6177974087773777E+00 a       793     0    57     1     9
 -1.9325979411593721E+00 a       794     0    57     1    10
  1.4930622885451164E+00 a       795     0    57     1    11
  1.7805344551907973E+00 a       796     0    57     1    12
 -2.0550078934925766E+00 a       797     0    57     1    13
  1.5661542664386672E+00 a       798     0    57     1    14
  4.9651582651832843E-01 a       799     0    58     1     1
  6.9037071641551073E-01 a       800     0    58     1     2
  7.5292366698060924E+00 a       801     0    58     1     3
  5.2721247666524791E+00 a       802     0    58     1     4
 -2.6717388830697564E+00 a       803     0    58     1     5
  3.9755237922473015E+00 a       804     0    58     1     6
  1.1192229596019054E+01 a       805     0    58     1     7
 -4.0883997074454212E+00 a       806     0    58     1     8
  6.9719459226527620E+00 a       807     0    58     1     9
 -5.6926719712292515E+00 a       808     0    58     1    10
  6.4021337897181052E+00 a       809     0    58     1    11
 -3.5631193470079530E+00 a       810     0    58     1    12
  4.3720427374109034E+00 a       811     0    58     1    13
  7.8731676524503893E+00 a       812     0    58     1    14
  1.4119056565130679E+01 a       813     0    59     1     1
 -1.9648094020516613E+00 a       814     0    59     1     2
  8.9461092153081907E+00 a       815     0    59     1     3
 -3.0903152643207972E+00 a       816     0    59     1     4
 -4.7458152954910798E-01 a       817     0    59     1     5
  4.4220514653253016E+00 a       818     0    59     1     6
 -5.8618791640649821E+00 a       819     0    59     1     7
  1.4604034769586227E+00 a       820     0    59     1     8
  1.0808922471164610E+00 a       821     0    59     1     9
  1.1329708312959001E+00 a       822     0    59     1    10
 -1.0072985872750189E+00 a       823     0    59     1    11
 -7.9086789186515487E+00 a       824     0    59     1    12
  2.1552988989052749E-01 a       825     0    59     1    13
  5.1494116251515507E+00 a       826     0    59     1    14
  3.7533946694498734E+00 a       827     0    60     1     1
 -3.1201947616920211E+00 a       828     0    60     1     2
  7.4477226261266172E-01 a       829     0    60     1     3
  1.3881282097043366E+00 a       830     0    60     1     4
  5.7993070643309969E-02 a       831     0    60     1     5
  1.5021305154803102E+00 a       832     0    60     1     6
  2.4448449940609405E+00 a       833     0    60     1     7
  1.2981947201415431E+00 a       834     0    60     1     8
  2.0500239489074663E+00 a       835     0    60     1     9
 -4.2095838519096951E+00 a       836     0    60     1    10
 -1.9205084706475934E+00 a       837     0    60     1    11
  2.0090967875891907E-01 a       838     0    60     1    12
  1.3219857030225117E+00 a       839     0    60     1    13
  2.7923010995681832E+00 a       840     0    60     1    14
  3.4171474143177680E+00 a       841     0    61     1     1
  1.7598880781918151E+00 a       842     0    61     1     2
  3.3569921366334574E+00 a       843     0    61     1     3
 -2.5848477122486318E-02 a       844     0    61     1     4
  3.1122436475093812E-01 a       845     0    61     1     5
  4.3157159072950757E-01 a       846     0    61     1     6
 -7.2040680268509965E+00 a       847     0    61     1     7
  1.4123794316625173E+00 a       848     0    61     1     8
  5.9559456406213662E-01 a       849     0    61     1     9
 -2.0913356693032674E+00 a       850     0    61     1    10
  2.5260280334237956E-01 a       851     0    61     1    11
 -3.8399409832451106E+00 a       852     0    61     1    12
  5.4259272040589512E-01 a       853     0    61     1    13
 -3.3751126446201796E+00 a       854     0    61     1    14
  9.1865368918819035E-01 a       855     0    62     1     1
 -7.7251351436191529E-01 a       856     0    62     1     2
 -4.4426987683976531E+00 a       857     0    62     1     3
  2.5606485959499428E+00 a       858     0    62     1     4
 -2.6692728213575871E+00 a       859     0    62     1     5
  7.8616963400573370E-01 a       860     0    62     1     6
  1.4503811987120499E-01 a       861     0    62     1     7
 -7.5756951204159888E+00 a       862     0    62     1     8
 -3.2591570821641285E+00 a       863     0    62     1     9
  2.4273181840742999E+00 a       864     0    62     1    10
 -4.8006839075313668E+00 a       865     0    62     1    11
  5.1314138589108227E+00 a       866     0    62     1    12
 -7.4114470238969989E+00 a       867     0    62     1    13
 -2.2272765524894655E-02 a       868     0    62     1    14
  4.8290845185337528E+00 a       869     0    63     1     1
 -2.2975809471697639E+00 a       870     0    63     1     2
 -4.0197090597595886E-01 a       871     0    63     1     3
  2.9016155429248869E+00 a       872     0    63     1     4
 -8.9408951487532828E-01 a       873     0    63     1     5
  1.4826497776808401E+00 a       874     0    63     1     6
  5.1383480538480575E-01 a       875     0    63     1     7
 -1.7510067692975932E+00 a       876     0    63     1     8
  3.5777895629049489E-01 a       877     0    63     1     9
 -8.6556877657708087E-01 a       878     0    63     1    10
 -4.5466846113135917E+00 a       879     0    63     1    11
  2.2426781858834850E-02 a       880     0    63     1    12
  2.3296815981008847E+00 a       881     0    63     1    13
  1.1962668276232393E+00 a       882     0    63     1    14
 -1.2942142168881595E+01 a       883     0    64     1     1
  5.0659433912394007E+00 a       884     0    64     1     2
 -1.2426906533135702E+01 a       885     0    64     1     3
  5.9399297700399005E+00 a       886     0    64     1     4
 -7.2694391560307436E-02 a       887     0    64     1     5
  6.0699880223259006E-01 a       888     0    64     1     6
 -8.4725434395922880E-02 a       889     0    64     1     7
 -7.6119869389845691E+00 a       890     0    64     1     8
  5.8608843110361635E+00 a       891     0    64     1     9
  9.6884043381315319E+00 a       892     0    64     1    10
  1.7258010034754154E+00 a       893     0    64     1    11
  1.5487545627162023E+01 a       894     0    64     1    12
 -1.4301445435687487E+01 a       895     0    64     1    13
 -1.5725358757357351E+00 a       896     0    64     1    14
  3.2335964876007556E-01 b       897     1     1
  1.9254491818170175E-01 b       898     1     2
  2.7599711914712233E-01 b       899     1     3
  3.2315729715831590E-02 b       900     1     4
  4.1587431475436767E-02 b       901     1     5
 -2.8773801584894365E-01 b       902     1     6
  5.4595640205099057E-02 b       903     1     7
  9.4923032734632054E-02 b       904     1     8
  2.9961590172060448E-01 b       905     1     9
  1.9449273882046314E-01 b       906     1    10
  9.2485269147402696E-03 b       907     1    11
 -3.6651389059896616E-01 b       908     1    12
  4.0088493657908075E-01 b       909     1    13
  7.7402545148990642E-02 b       910     1    14
 -3.5827733166469455E-01 a       911     1     1     2     1
  5.6286434804475616E-01 a       912     1     1     2     2
 -2.8867524845204304E+00 a       913     1     1     2     3
 -3.3975925477530744E-01 a       914     1     1     2     4
 -2.2358824791858203E-01 a       915     1     1     2     5
 -1.6813742515873559E-01 a       916     1     1     2     6
 -6.1883029189238126E-01 a       917     1     1     2     7
 -5.9580664623034123E-02 a       918     1     1     2     8
 -5.6671079080081610E-01 a       919     1     1     2     9
  9.3162161673685284E-01 a       920     1     1     2    10
  1.3486278260980238E+00 a       921     1     1     2    11
  4.3663502514269072E-02 a       922     1     1     2    12
  7.3058572466546012E-01 a       923     1     1     2    13
 -9.8227063116243629E-01 a       924     1     1     2    14
 -5.8548007982232564E-01 a       925     1     2     2     1
 -2.6474498361147475E-01 a       926     1     2     2     2
 -1.1928524368729674E+00 a       927     1     2     2     3
  3.2708467758457771E-01 a       928     1     2     2     4
  7.1866885767443855E-01 a       929     1     2     2     5
  1.1144708991391146E+00 a       930     1     2     2     6
  8.6885768768457983E-01 a       931     1     2     2     7
 -1.4265243390502481E-02 a       932     1     2     2     8
 -1.3081977580133305E-01 a       933     1     2     2     9
  4.8083792965158557E-02 a       934     1     2     2    10
  1.7792114059646555E+00 a       935     1     2     2    11
  1.8231771387426765E-01 a       936     1     2     2    12
  1.3366634810207116E+00 a       937     1     2     2    13
 -8.1783087429326229E-01 a       938     1     2     2    14
  6.2619435065913542E-01 a       939     1     3     2     1
 -8.0583138845553071E-01 a       940     1     3     2     2
  2.7501258456081206E+00 a       941     1     3     2     3
 -3.4420290971750700E-02 a       942     1     3     2     4
 -6.5089348267447411E-01 a       943     1     3     2     5
 -9.4416719830682017E-01 a       944     1     3     2     6
 -1.2674213565485855E+00 a       945     1     3     2     7
  8.6735445287396143E-02 a       946     1     3     2     8
 -7.1455051274393999E-02 a       947     1     3     2     9
 -9.9905391382470199E-01 a       948     1     3     2    10
 -1.6777135068126334E-01 a       949     1     3     2    11
  1.0219365190986456E+00 a       950     1     3     2    12
 -5.4610256119980660E-01 a       951     1     3     2    13
  2.0896374579955834E+00 a       952     1     3     2    14
  8.1560140612731633E-02 a       953     1     4     2     1
  1.4827754074844593E-01 a       954     1     4     2     2
  3.5628340884430005E+00 a       955     1     4     2     3
  3.7530933795129937E-02 a       956     1     4     2     4
 -3.5675645400659339E-01 a       957     1     4     2     5
 -3.9858724761102513E+00 a       958     1     4     2     6
  8.4115290409143817E-01 a       959     1     4     2     7
 -3.3127865995578315E-01 a       960     1     4     2     8
  4.5000063430599396E-01 a       961     1     4     2     9
  4.8088578885587741E-01 a       962     1     4     2    10
  5.3632632470347197E-01 a       963     1     4     2    11
 -2.1495204188683750E-01 a       964     1     4     2    12
  1.1092177593261907E+00 a       965     1     4     2    13
  4.1458970463542416E-01 a       966     1     4     2    14
  5.1211445365897301E-01 a       967     1     5     2     1
  2.4758692232948160E-01 a       968     1     5     2     2
  5.9983453999708669E-01 a       969     1     5     2     3
  4.5956424361301956E-02 a       970     1     5     2     4
 -1.7332518967426297E-01 a       971     1     5     2     5
 -2.1693923104729160E+00 a       972     1     5     2     6
 -1.2052746655338591E+00 a       973     1     5     2     7
  5.6135598402089933E-02 a       974     1     5     2     8
 -7.0436623924122332E-01 a       975     1     5     2     9
  1.4545686207893543E-01 a       976     1     5     2    10
 -2.4973642700932860E-01 a       977     1     5     2    11
 -2.0595192130855336E-01 a       978     1     5     2    12
 -3.4833882859203780E-01 a       979     1     5     2    13
  4.3869684685794386E-01 a       980     1     5     2    14
  4.3020406613979850E-01 a       981     1     6     2     1
  5.9750302161170821E-01 a       982     1     6     2     2
  4.8707866363128210E-01 a       983     1     6     2     3
  3.3608226956387721E-01 a       984     1     6     2     4
  4.4871266220922834E-01 a       985     1     6     2     5
 -1.2263390703207733E+00 a       986     1     6     2     6
 -3.6711626058764762E-01 a       987     1     6     2     7
 -4.8054537251540952E-01 a       988     1     6     2     8
 -2.0128152131336191E-01 a       989     1     6     2     9
  8.9081934591465040E-01 a       990     1     6     2    10
  7.0363388022501895E-03 a       991     1     6     2    11
 -6.8189845545826888E-01 a       992     1     6     2    12
 -4.3297277737985823E-01 a       993     1     6     2    13
 -1.5062864191121728E+00 a       994     1     6     2    14
 -9.5876523578700384E-02 a       995     1     7     2     1
 -7.4960453624964035E-02 a       996     1     7     2     2
 -4.8376714491078654E-01 a       997     1     7     2     3
 -3.8584041570941774E-01 a       998     1     7     2     4
 -4.1413643633568242E-01 a       999     1     7     2     5
  2.8289011622692404E+00 a      1000     1     7     2     6
 -1.8899106124698807E-03 a      1001     1     7     2     7
  1.0502543153835757E+00 a      1002     1     7     2     8
 -2.1758759536985476E-02 a      1003     1     7     2     9
 -1.3090969026037874E-01 a      1004     1     7     2    10
  2.0869856781769056E+00 a      1005     1     7     2    11
  1.5289603670929353E-01 a      1006     1     7     2    12
  6.0361428364962555E-01 a      1007     1     7     2    13
 -7.2633699064046486E-02 a      1008     1     7     2    14
 -2.2846692528261767E-01 a      1009     1     8     2     1
  4.1495544032844889E-01 a      1010     1     8     2     2
 -1.1553651278298647E+00 a      1011     1     8     2     3
 -3.6622244818503058E-01 a      1012     1     8     2     4
  1.7335249900128741E-01 a      1013     1     8     2     5
  2.4615640187953063E+00 a      1014     1     8     2     6
  1.1266049192873657E+00 a      1015     1     8     2     7
  3.6029835685227790E-01 a      1016     1     8     2     8
  3.2194655273627126E-01 a      1017     1     8     2     9
  3.3784219604872190E-01 a      1018     1     8     2    10
  2.9938413291772359E-01 a      1019     1     8     2    11
 -3.6939171932979747E-01 a      1020     1     8     2    12
  6.0728490136940005E-01 a      1021     1     8     2    13
 -3.8344266507788610E-01 a      1022     1     8     2    14
  5.4773976708857641E-01 a      1023     1     9     2     1
  2.0506715793242428E-01 a      1024     1     9     2     2
  2.3387660370410419E+00 a      1025     1     9     2     3
  4.6051434089437071E-01 a      1026     1     9     2     4
  3.6597325215875592E-01 a      1027     1     9     2     5
 -4.7705859287057519E+00 a      1028     1     9     2     6
  8.4002301326288509E-01 a      1029     1     9     2     7
  7.7476187712436251E-01 a      1030     1     9     2     8
  2.8897464725695576E-01 a      1031     1     9     2     9
  1.5277398033778283E-01 a      1032     1     9     2    10
 -3.7406950043620391E-01 a      1033     1     9     2    11
 -3.9513607766320902E-01 a      1034     1     9     2    12
 -5.6776930099912182E-01 a      1035     1     9     2    13
  9.1165083494732480E-01 a      1036     1     9     2    14
 -9.7531441196311786E-01 a      1037     1    10     2     1
 -1.7661441377068762E-01 a      1038     1    10     2     2
 -1.3224165582043181E+00 a      1039     1    10     2     3
  7.3874538044224647E-01 a      1040     1    10     2     4
  4.8395835394064235E-01 a      1041     1    10     2     5
  2.0451899708939729E+00 a      1042     1    10     2     6
 -6.9789349486510288E-01 a      1043     1    10     2     7
  6.8355534347350200E-01 a      1044     1    10     2     8
 -4.0162077689453113E-01 a      1045     1    10     2     9
 -5.6410907989965640E-02 a      1046     1    10     2    10
  5.5099336093875861E-01 a      1047     1    10     2    11
  2.1239260859283787E-01 a      1048     1    10     2    12
 -5.0366866627084805E-01 a      1049     1    10     2    13
  1.1390081110545078E+00 a      1050     1    10     2    14
 -2.4478259227809324E-01 a      1051     1    11     2     1
  3.5914345886122923E-01 a      1052     1    11     2     2
 -2.9093941752557695E-01 a      1053     1    11     2     3
  3.7942945573118042E-01 a      1054     1    11     2     4
  5.1346396265526628E-01 a      1055     1    11     2     5
 -1.2024371063658139E+00 a      1056     1    11     2     6
 -9.3421122639652998E-01 a      1057     1    11     2     7
  2.8349984745366028E-02 a      1058     1    11     2     8
 -2.4594336071547557E-01 a      1059     1    11     2     9
  4.9194388836848818E-01 a      1060     1    11     2    10
  6.1889942779756091E-01 a      1061     1    11     2    11
 -4.0164497049154385E-01 a      1062     1    11     2    12
  5.6545569010106411E-01 a      1063     1    11     2    13
 -1.1497154340926959E-01 a      1064     1    11     2    14
 -1.4259929912211164E-01 a      1065     1    12     2     1
 -4.5394863761160564E-01 a      1066     1    12     2     2
 -8.1849141328792363E-01 a      1067     1    12     2     3
  4.7452087238640533E-01 a      1068     1    12     2     4
  1.5444909891116779E-01 a      1069     1    12     2     5
