################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4208353892848395E+00 a       531     0    38     1    13
 -4.0009076652909453E-01 a       532     0    38     1    14
  3.1134630916394568E-01 a       533     0    39     1     1
 -1.0215252637651397E+00 a       534     0    39     1     2
  3.4254497068897032E+00 a       535     0    39     1     3
  5.0491408081700149E+00 a       536     0    39     1     4
 -1.2221983017428016E+01 a       537     0    39     1     5
 -7.4020576444116175E+00 a       538     0    39     1     6
 -4.5813157488276364E+00 a       539     0    39     1     7
 -7.0462351193316675E+00 a       540     0    39     1     8
  7.2014290591426704E+00 a       541     0    39     1     9
  6.6593989288193276E+00 a       542     0    39     1    10
  1.6732154342683314E+00 a       543     0    39     1    11
  5.1225435668438894E-02 a       544     0    39     1    12
  9.7692762916582438E+00 a       545     0    39     1    13
  6.2310548065193752E+00 a       546     0    39     1    14
 -2.3247548722626092E+00 a       547     0    40     1     1
  2.6046736386338019E+00 a       548     0    40     1     2
  5.6506100681950704E+00 a       549     0    40     1     3
 -2.2472977845588407E+00 a       550     0    40     1     4
  3.2090502440341737E+00 a       551     0    40     1     5
 -1.4095430688968142E+00 a       552     0    40     1     6
  3.5054995920989236E+00 a       553     0    40     1     7
  1.7365237244736305E+00 a       554     0    40     1     8
 -2.2007102452945975E+00 a       555     0    40     1     9
 -2.1616018613798311E+00 a       556     0    40     1    10
  6.2860229890171446E+00 a       557     0    40     1    11
  9.4552492396920034E+00 a       558     0    40     1    12
 -4.1995893990091533E+00 a       559     0    40     1    13
  5.4755777506123318E+00 a       560     0    40     1    14
 -1.7929423268727129E+00 a       561     0    41     1     1
  6.0748784202032691E-01 a       562     0    41     1     2
  6.3526545943317569E-01 a       563     0    41     1     3
  1.6588210866597304E+00 a       564     0    41     1     4
 -7.1755164572679264E-01 a       565     0    41     1     5
 -1.2467398897069866E+00 a       566     0    41     1     6
  1.6424396150376288E+00 a       567     0    41     1     7
  5.4755221059695469E-01 a       568     0    41     1     8
  1.8354616892187658E+00 a       569     0    41     1     9
 -1.6328160126242719E-01 a       570     0    41     1    10
  1.0786657389327641E+00 a       571     0    41     1    11
  7.9818300493741035E-01 a       572     0    41     1    12
 -1.3612952487186942E+00 a       573     0    41     1    13
  3.3661701482613876E-01 a       574     0    41     1    14
 -1.1855689353741230E+01 a       575     0    42     1     1
  1.2732049147105828E+01 a       576     0    42     1     2
 -7.2189927137373164E+00 a       577     0    42     1     3
  1.4665764221392214E+01 a       578     0    42     1     4
 -1.1046967936333152E+01 a       579     0    42     1     5
  4.2237781664516572E+00 a       580     0    42     1     6
  8.3634524281025620E+00 a       581     0    42     1     7
 -2.3168555326787676E+00 a       582     0    42     1     8
  1.2573012664260958E+01 a       583     0    42     1     9
  2.3248516955006240E+00 a       584     0    42     1    10
 -2.9859588898396932E+00 a       585     0    42     1    11
 -5.9393508956406587E+00 a       586     0    42     1    12
 -2.0922198233331503E+01 a       587     0    42     1    13
 -1.2910110208352213E+01 a       588     0    42     1    14
 -3.8519352724899316E+00 a       589     0    43     1     1
 -1.3448391966493217E+01 a       590     0    43     1     2
  3.8135006079318967E-01 a       591     0    43     1     3
  3.5531021691482763E+00 a       592     0    43     1     4
  1.0082197652229100E+01 a       593     0    43     1     5
 -3.4814658053774412E+00 a       594     0    43     1     6
  3.5057697648500432E+00 a       595     0    43     1     7
 -1.0681489383570822E-01 a       596     0    43     1     8
 -1.4626707952514913E+01 a       597     0    43     1     9
  1.2724072132599158E+00 a       598     0    43     1    10
  3.9074683396228282E+00 a       599     0    43     1    11
  6.8880044076740798E+00 a       600     0    43     1    12
  1.2625754671315862E+01 a       601     0    43     1    13
 -3.4236671142531527E+00 a       602     0    43     1    14
 -1.6624170760165533E+00 a       603     0    44     1     1
 -9.8076601416002784E+00 a       604     0    44     1     2
  2.7360185399365267E+00 a       605     0    44     1     3
  1.2702427843874238E+00 a       606     0    44     1     4
  5.2722585490490994E+00 a       607     0    44     1     5
 -5.1881997825695700E+00 a       608     0    44     1     6
 -6.9657173458588373E-01 a       609     0    44     1     7
  2.2430946260705151E+00 a       610     0    44     1     8
  3.4425090610348805E+00 a       611     0    44     1     9
 -1.5300744970868692E+00 a       612     0    44     1    10
 -2.1145795187834326E+00 a       613     0    44     1    11
 -5.1919079744302028E+00 a       614     0    44     1    12
  3.9800764596661340E+00 a       615     0    44     1    13
  4.6720653927826694E-01 a       616     0    44     1    14
 -3.4113595546792594E+00 a       617     0    45     1     1
  8.7070780995637769E+00 a       618     0    45     1     2
 -5.7970623919739950E+00 a       619     0    45     1     3
  1.6909570463720527E+00 a       620     0    45     1     4
  1.3079995980956175E+01 a       621     0    45     1     5
  9.9028404356719708E+00 a       622     0    45     1     6
  1.4655092259143709E+01 a       623     0    45     1     7
  3.8737368710663644E+00 a       624     0    45     1     8
 -2.9212515506311241E+00 a       625     0    45     1     9
 -6.9026241893458389E+00 a       626     0    45     1    10
  1.4619999891430857E+00 a       627     0    45     1    11
  6.1926201077752898E+00 a       628     0    45     1    12
 -2.1776505710837363E+01 a       629     0    45     1    13
 -1.2815201886531137E+01 a       630     0    45     1    14
 -6.3387539302465512E-01 a       631     0    46     1     1
  2.0831585111251441E+00 a       632     0    46     1     2
 -1.4063241933897958E+01 a       633     0    46     1     3
  9.5909377694511484E+00 a       634     0    46     1     4
 -7.1814656397046948E+00 a       635     0    46     1     5
  1.3039699168973298E+00 a       636     0    46     1     6
  7.7019382809196568E-01 a       637     0    46     1     7
 -1.2757966152683130E+01 a       638     0    46     1     8
  5.4845370091023478E+00 a       639     0    46     1     9
  5.3252552198156708E+00 a       640     0    46     1    10
 -1.2637646845868973E+01 a       641     0    46     1    11
 -1.8245176719941409E+01 a       642     0    46     1    12
  1.7572470742970139E+00 a       643     0    46     1    13
 -1.8438854335752890E+01 a       644     0    46     1    14
  4.0440151173316714E+00 a       645     0    47     1     1
  3.0201974330862713E+00 a       646     0    47     1     2
 -5.0978549726810671E+00 a       647     0    47     1     3
  4.6474769118870979E-01 a       648     0    47     1     4
 -6.4749750454336041E+00 a       649     0    47     1     5
  3.9651146503698671E+00 a       650     0    47     1     6
 -1.7060906061607353E+00 a       651     0    47     1     7
 -4.8873502055710256E+00 a       652     0    47     1     8
 -2.3866064835322716E+00 a       653     0    47     1     9
  3.4305008471619312E+00 a       654     0    47     1    10
 -3.7999199982919500E+00 a       655     0    47     1    11
 -3.2520558429478519E+00 a       656     0    47     1    12
  1.5080056076191448E+00 a       657     0    47     1    13
 -4.7222746359504990E+00 a       658     0    47     1    14
  1.5334671130432479E+01 a       659     0    48     1     1
 -1.6275591433392655E+01 a       660     0    48     1     2
  4.4266200915385188E+00 a       661     0    48     1     3
 -1.8446999045324304E+01 a       662     0    48     1     4
  1.6731104052960166E+01 a       663     0    48     1     5
 -1.4551567593394852E+00 a       664     0    48     1     6
 -9.1671061382473553E+00 a       665     0    48     1     7
  1.2298325501046738E+01 a       666     0    48     1     8
 -1.3350748981689581E+01 a       667     0    48     1     9
 -3.1204007280192347E+00 a       668     0    48     1    10
 -5.1351678496469289E-01 a       669     0    48     1    11
 -3.7208777006924607E+00 a       670     0    48     1    12
  1.5978891852560480E+01 a       671     0    48     1    13
  5.2862474352467013E+00 a       672     0    48     1    14
 -7.1757617885682176E-02 a       673     0    49     1     1
 -1.0213007309373506E-01 a       674     0    49     1     2
 -3.4607618174201249E-01 a       675     0    49     1     3
  2.3425445298542824E-01 a       676     0    49     1     4
  1.2325569930516032E-01 a       677     0    49     1     5
 -5.2535391087285288E-01 a       678     0    49     1     6
 -8.2981403274144538E-01 a       679     0    49     1     7
 -9.5478717990040818E-01 a       680     0    49     1     8
 -4.9078457485304006E-01 a       681     0    49     1     9
  2.7435902695669678E-01 a       682     0    49     1    10
 -3.3112667543715957E-01 a       683     0    49     1    11
 -4.8966751956261068E-01 a       684     0    49     1    12
  1.7326447726812757E+00 a       685     0    49     1    13
 -4.0415154611239462E-01 a       686     0    49     1    14
 -3.8731301011800628E-01 a       687     0    50     1     1
  8.0050521236123690E-02 a       688     0    50     1     2
 -3.0042559809581670E-01 a       689     0    50     1     3
 -2.5151309306832742E-01 a       690     0    50     1     4
  1.8298130333601859E+00 a       691     0    50     1     5
  6.4050643559894671E-01 a       692     0    50     1     6
  1.1233603877511094E+00 a       693     0    50     1     7
  1.2884668898134408E+00 a       694     0    50     1     8
 -3.8350490599483961E-01 a       695     0    50     1     9
 -8.5661768714174857E-01 a       696     0    50     1    10
  2.8587578012996340E-01 a       697     0    50     1    11
  7.9523174881200753E-02 a       698     0    50     1    12
 -1.9886439706939911E+00 a       699     0    50     1    13
 -8.1630346267397436E-01 a       700     0    50     1    14
  2.2660890883286835E+00 a       701     0    51     1     1
  1.2733474724527308E-01 a       702     0    51     1     2
  1.8941164338457890E+00 a       703     0    51     1     3
 -2.4789226818435375E+00 a       704     0    51     1     4
  5.5247367538847483E+00 a       705     0    51     1     5
 -3.2309029859519406E-01 a       706     0    51     1     6
  8.3894984482331147E-01 a       707     0    51     1     7
  9.7381617924291863E-01 a       708     0    51     1     8
 -2.9788349277785082E+00 a       709     0    51     1     9
 -2.2877826608963443E+00 a       710     0    51     1    10
  1.1003788791365203E+00 a       711     0    51     1    11
  3.3212307478157630E+00 a       712     0    51     1    12
  3.7374080499089364E+00 a       713     0    51     1    13
  3.2619454308368852E+00 a       714     0    51     1    14
  2.8999723729952520E+00 a       715     0    52     1     1
  7.5984295919410734E+00 a       716     0    52     1     2
  2.2302995820964333E+00 a       717     0    52     1     3
 -1.7278816738134133E+00 a       718     0    52     1     4
 -7.0147264018788045E+00 a       719     0    52     1     5
  2.3782467192948391E+00 a       720     0    52     1     6
 -3.4867539665239877E+00 a       721     0    52     1     7
 -1.6539950219666686E+00 a       722     0    52     1     8
  7.2002757614121915E+00 a       723     0    52     1     9
  1.4465425596989920E+00 a       724     0    52     1    10
 -1.1287981940181251E+00 a       725     0    52     1    11
 -2.5128200720569505E-01 a       726     0    52     1    12
 -8.2798007226314976E+00 a       727     0    52     1    13
  3.6642814755612245E+00 a       728     0    52     1    14
  1.7816969305295507E+00 a       729     0    53     1     1
  5.1455938305007631E+00 a       730     0    53     1     2
 -1.2444291035593786E+00 a       731     0    53     1     3
 -6.6643006767640700E-01 a       732     0    53     1     4
 -3.8856234890587382E+00 a       733     0    53     1     5
  2.9780591159861891E+00 a       734     0    53     1     6
 -8.8675634075831811E-01 a       735     0    53     1     7
 -1.2515161818263545E+00 a       736     0    53     1     8
 -2.4870473308587071E+00 a       737     0    53     1     9
  1.0344440515398110E+00 a       738     0    53     1    10
 -2.4358156360095001E-02 a       739     0    53     1    11
  1.8046201361484846E+00 a       740     0    53     1    12
 -8.7499295338802152E-01 a       741     0    53     1    13
  4.8071505556204153E-01 a       742     0    53     1    14
  5.5044333859011587E+00 a       743     0    54     1     1
 -3.0195657386491881E+00 a       744     0    54     1     2
  3.0351466166942500E+00 a       745     0    54     1     3
 -2.9270849969628117E+00 a       746     0    54     1     4
 -5.3676552638211454E+00 a       747     0    54     1     5
  1.6634911304773511E-01 a       748     0    54     1     6
 -8.6714870604032317E+00 a       749     0    54     1     7
 -6.3035176113146978E+00 a       750     0    54     1     8
 -7.5932669099451724E+00 a       751     0    54     1     9
  4.6885180216292088E+00 a       752     0    54     1    10
 -3.7113256983575433E+00 a       753     0    54     1    11
  5.6968409944390108E-01 a       754     0    54     1    12
  1.4672825258770962E+01 a       755     0    54     1    13
  1.0470740756318557E+01 a       756     0    54     1    14
  2.7356700977562820E+00 a       757     0    55     1     1
 -4.1726448786899324E+00 a       758     0    55     1     2
  9.8112789146053352E+00 a       759     0    55     1     3
 -8.0577904366089736E+00 a       760     0    55     1     4
  4.5598586919016570E+00 a       761     0    55     1     5
  1.5961520967560180E-01 a       762     0    55     1     6
 -3.5536483043203138E+00 a       763     0    55     1     7
  9.2627778004294807E+00 a       764     0    55     1     8
 -5.1878851277157141E+00 a       765     0    55     1     9
 -3.8079348703681566E+00 a       766     0    55     1    10
  8.5193222031169071E+00 a       767     0    55     1    11
  1.1166481798168704E+01 a       768     0    55     1    12
  7.4441914399872011E-01 a       769     0    55     1    13
  1.3194729164079421E+01 a       770     0    55     1    14
 -7.7912958549417988E-01 a       771     0    56     1     1
 -8.7546894231217043E-01 a       772     0    56     1     2
  1.9347515999323617E+00 a       773     0    56     1     3
  2.0896456529482696E+00 a       774     0    56     1     4
  2.4214877108480701E+00 a       775     0    56     1     5
 -1.5125119062351695E+00 a       776     0    56     1     6
  2.9110370948480555E+00 a       777     0    56     1     7
  3.4147612281997954E+00 a       778     0    56     1     8
 -1.7125299361351987E+00 a       779     0    56     1     9
 -1.7656513695380884E+00 a       780     0    56     1    10
  2.4180294553506023E+00 a       781     0    56     1    11
  4.0444290866505419E+00 a       782     0    56     1    12
 -2.2409782199312728E-01 a       783     0    56     1    13
  2.6906958940993024E+00 a       784     0    56     1    14
 -4.1785976469997310E+00 a       785     0    57     1     1
  1.3498140026397702E+00 a       786     0    57     1     2
 -4.0096025374918787E+00 a       787     0    57     1     3
  9.3880271912511670E+00 a       788     0    57     1     4
 -1.7556252379958643E+00 a       789     0    57     1     5
  4.9464341653457042E+00 a       790     0    57     1     6
  7.3333682444925383E+00 a       791     0    57     1     7
 -6.5463231433677267E+00 a       792     0    57     1     8
 -4.2879194095283317E+00 a       793     0    57     1     9
  2.4845794850561624E+00 a       794     0    57     1    10
 -2.5851548189870859E+00 a       795     0    57     1    11
  4.3016715915576249E+00 a       796     0    57     1    12
 -3.3144951252315527E+00 a       797     0    57     1    13
 -1.5151947841637272E+00 a       798     0    57     1    14
  1.6999089586696794E+00 a       799     0    58     1     1
  1.3487968852627921E+00 a       800     0    58     1     2
 -2.7775126567606372E+00 a       801     0    58     1     3
 -4.1876168049281803E+00 a       802     0    58     1     4
  6.5098526366495335E+00 a       803     0    58     1     5
  6.6005761580270956E+00 a       804     0    58     1     6
 -4.3388247034102817E-01 a       805     0    58     1     7
  3.3536407144787950E-01 a       806     0    58     1     8
 -8.1306114054422967E+00 a       807     0    58     1     9
 -2.7547534726343121E+00 a       808     0    58     1    10
 -4.9321372191252033E+00 a       809     0    58     1    11
 -1.5541837795320141E+00 a       810     0    58     1    12
 -8.3286701228110649E-01 a       811     0    58     1    13
 -9.6971711409097605E-01 a       812     0    58     1    14
  2.7696047499605028E+00 a       813     0    59     1     1
 -1.3577897061172453E+00 a       814     0    59     1     2
  2.7111859912308685E+00 a       815     0    59     1     3
 -1.9438142205660751E+00 a       816     0    59     1     4
 -4.1420704466093623E+00 a       817     0    59     1     5
 -3.9444060709704321E+00 a       818     0    59     1     6
 -2.1929897677986037E+00 a       819     0    59     1     7
 -6.6583834191368441E+00 a       820     0    59     1     8
 -1.3134796131293467E+00 a       821     0    59     1     9
  2.9423724560483655E+00 a       822     0    59     1    10
  2.3018331272382251E+00 a       823     0    59     1    11
  5.8214357070011680E+00 a       824     0    59     1    12
  8.5355050998603019E+00 a       825     0    59     1    13
  6.6629552359019177E+00 a       826     0    59     1    14
 -1.6325106525951474E-01 a       827     0    60     1     1
  3.0244537179969924E+00 a       828     0    60     1     2
 -3.0483424495783318E+00 a       829     0    60     1     3
  4.9240114789137679E-01 a       830     0    60     1     4
  1.0385751893027801E+00 a       831     0    60     1     5
  3.4257081900273584E-01 a       832     0    60     1     6
  4.4482794040255413E-01 a       833     0    60     1     7
 -1.4583015469184424E+00 a       834     0    60     1     8
  1.1556598439152135E+00 a       835     0    60     1     9
 -2.8089453004142637E+00 a       836     0    60     1    10
 -4.2977353537181875E+00 a       837     0    60     1    11
 -3.6460420773741102E+00 a       838     0    60     1    12
  1.0437999078978213E+00 a       839     0    60     1    13
 -3.0969255062180827E+00 a       840     0    60     1    14
 -1.1038258031951056E-01 a       841     0    61     1     1
  2.0445096478488254E+00 a       842     0    61     1     2
 -1.3519975842112966E+00 a       843     0    61     1     3
  1.8322352718178483E-01 a       844     0    61     1     4
 -1.4715308544150785E-01 a       845     0    61     1     5
  1.0034974498696096E+00 a       846     0    61     1     6
  1.6348276115742679E+00 a       847     0    61     1     7
  6.7376984965868392E-01 a       848     0    61     1     8
 -1.8448703610768808E+00 a       849     0    61     1     9
 -1.6338839329688348E-01 a       850     0    61     1    10
  1.7360896047249352E+00 a       851     0    61     1    11
  3.2283438892251453E+00 a       852     0    61     1    12
 -1.6579237075525206E+00 a       853     0    61     1    13
 -1.4237185187960826E+00 a       854     0    61     1    14
 -3.4526027097413770E+00 a       855     0    62     1     1
 -6.8376332380776983E+00 a       856     0    62     1     2
  2.4366592116255337E+00 a       857     0    62     1     3
 -2.8999419952847855E-02 a       858     0    62     1     4
 -1.5873728976172055E+00 a       859     0    62     1     5
 -9.3592067207137219E+00 a       860     0    62     1     6
 -1.6070420622284309E+00 a       861     0    62     1     7
  8.1937405392500580E+00 a       862     0    62     1     8
  1.0165785726646897E+01 a       863     0    62     1     9
 -9.9374699549063639E-01 a       864     0    62     1    10
  7.2549344158092337E+00 a       865     0    62     1    11
 -3.6014290048918611E+00 a       866     0    62     1    12
 -1.3303543415085126E+00 a       867     0    62     1    13
 -2.7013820325694433E+00 a       868     0    62     1    14
 -1.2717378643646704E+00 a       869     0    63     1     1
 -2.2728000379428885E+00 a       870     0    63     1     2
  1.9673427764390810E+00 a       871     0    63     1     3
 -3.7613195617979258E+00 a       872     0    63     1     4
  3.2015202382750285E+00 a       873     0    63     1     5
 -1.2145180830253217E+00 a       874     0    63     1     6
 -1.7633187366190939E+00 a       875     0    63     1     7
  1.3053183299430935E+00 a       876     0    63     1     8
  7.4769672174349866E-01 a       877     0    63     1     9
 -1.1223308940063514E+00 a       878     0    63     1    10
  1.8996730538737967E+00 a       879     0    63     1    11
  2.4780928590180107E-01 a       880     0    63     1    12
 -2.6388182178137271E-01 a       881     0    63     1    13
  1.4255077585346159E+00 a       882     0    63     1    14
 -3.0634152826597427E+00 a       883     0    64     1     1
  7.3429524380564839E+00 a       884     0    64     1     2
  2.9441100576224088E+00 a       885     0    64     1     3
  5.1804479760135491E-01 a       886     0    64     1     4
 -7.3030330692383263E+00 a       887     0    64     1     5
 -4.4996178273728900E+00 a       888     0    64     1     6
 -2.5471740676390566E+00 a       889     0    64     1     7
 -4.7956051777218373E-01 a       890     0    64     1     8
  1.0274503820118106E+01 a       891     0    64     1     9
 -2.1549013811406472E+00 a       892     0    64     1    10
  4.6482695704053389E+00 a       893     0    64     1    11
  1.5462210225556827E+00 a       894     0    64     1    12
 -4.2777202936899492E+00 a       895     0    64     1    13
  1.0393379590807201E+00 a       896     0    64     1    14
  4.8382491121654908E-01 b       897     1     1
 -8.9588812112224303E-02 b       898     1     2
  2.0263257081790054E-02 b       899     1     3
  3.6015948085673134E-03 b       900     1     4
 -8.1367027293073879E-02 b       901     1     5
  1.4463367160888608E-02 b       902     1     6
  1.2579547395569410E-01 b       903     1     7
  1.0947349776985596E-01 b       904     1     8
  4.3394492867514084E-01 b       905     1     9
  2.3378242935850482E-01 b       906     1    10
  4.3928454377743370E-01 b       907     1    11
  2.7301042768000994E-01 b       908     1    12
 -9.8815769190078381E-03 b       909     1    13
  2.9377532241019588E-01 b       910     1    14
 -2.8791451498858367E-01 a       911     1     1     2     1
  3.8183640920488976E-01 a       912     1     1     2     2
  7.6422292161246974E-01 a       913     1     1     2     3
 -1.5637243193479658E-01 a       914     1     1     2     4
 -7.9769274458073369E-01 a       915     1     1     2     5
  1.1277163197635490E-01 a       916     1     1     2     6
 -4.7974746341035757E-01 a       917     1     1     2     7
  1.2869506068357173E-01 a       918     1     1     2     8
  2.7596669073196717E-01 a       919     1     1     2     9
 -8.5686362851543768E-02 a       920     1     1     2    10
 -1.3411037102664956E+00 a       921     1     1     2    11
  4.4561955267003495E-01 a       922     1     1     2    12
 -1.3342737342049702E+00 a       923     1     1     2    13
 -1.6626606235081101E-01 a       924     1     1     2    14
 -1.1002920810445134E+00 a       925     1     2     2     1
 -3.7427482698048115E-01 a       926     1     2     2     2
 -3.8998843871823247E-01 a       927     1     2     2     3
  8.6624667214851139E-02 a       928     1     2     2     4
 -4.7948166532789632E-01 a       929     1     2     2     5
  5.3480943228068967E-01 a       930     1     2     2     6
 -8.7255519622458155E-01 a       931     1     2     2     7
 -1.5431183225360548E-01 a       932     1     2     2     8
 -5.6973725562230559E-01 a       933     1     2     2     9
  4.3240726546737807E-01 a       934     1     2     2    10
 -1.2644303410391620E+00 a       935     1     2     2    11
  7.2616899586020224E-03 a       936     1     2     2    12
 -7.0971231128306378E-01 a       937     1     2     2    13
 -3.0927552317152662E-01 a       938     1     2     2    14
  9.7987504375804191E-01 a       939     1     3     2     1
  4.2675483275679726E-01 a       940     1     3     2     2
 -7.8416987768862212E-01 a       941     1     3     2     3
 -1.4482914483742448E+00 a       942     1     3     2     4
  6.2185258262342424E-01 a       943     1     3     2     5
 -7.6665584230054956E-02 a       944     1     3     2     6
 -2.8084557243757236E-01 a       945     1     3     2     7
 -9.5692416779935474E-01 a       946     1     3     2     8
  2.9257559858892990E-01 a       947     1     3     2     9
 -9.2365493256968811E-01 a       948     1     3     2    10
 -1.8522783942094918E+00 a       949     1     3     2    11
  1.0160189742343264E+00 a       950     1     3     2    12
 -2.2949131674322114E+00 a       951     1     3     2    13
  6.2732452866122679E-01 a       952     1     3     2    14
  2.6575425932706781E-01 a       953     1     4     2     1
 -3.1021202266360071E-01 a       954     1     4     2     2
 -2.5647063035115442E-01 a       955     1     4     2     3
  4.8819998535283876E-01 a       956     1     4     2     4
  4.3707502310104007E-01 a       957     1     4     2     5
  4.0316554244866959E-01 a       958     1     4     2     6
 -1.4932747369421664E-01 a       959     1     4     2     7
 -4.1780380799184652E-01 a       960     1     4     2     8
 -2.4340989060808979E-01 a       961     1     4     2     9
 -7.3972037940324997E-01 a       962     1     4     2    10
  1.2401044579379168E+00 a       963     1     4     2    11
  1.2258846907414474E-02 a       964     1     4     2    12
  6.4816772413181534E-01 a       965     1     4     2    13
 -4.1148176310723100E-01 a       966     1     4     2    14
  3.0071138909395845E-01 a       967     1     5     2     1
  2.9534163984137007E-01 a       968     1     5     2     2
  8.4103372458823794E-02 a       969     1     5     2     3
  6.3968005989730892E-01 a       970     1     5     2     4
 -2.7956542386757410E-01 a       971     1     5     2     5
  3.3688993191206451E-01 a       972     1     5     2     6
  5.6060408611423107E-01 a       973     1     5     2     7
 -4.8726213360662951E-01 a       974     1     5     2     8
 -3.1358452437763129E-01 a       975     1     5     2     9
 -3.5333143292291797E-01 a       976     1     5     2    10
  8.3183691032896734E-01 a       977     1     5     2    11
 -6.4265232697220498E-01 a       978     1     5     2    12
 -1.2869543854465049E-01 a       979     1     5     2    13
 -1.5530279318005608E-01 a       980     1     5     2    14
 -9.1694762998981338E-01 a       981     1     6     2     1
  5.8431847982482454E-01 a       982     1     6     2     2
 -8.3633210525558843E-01 a       983     1     6     2     3
  8.0937554375523646E-01 a       984     1     6     2     4
 -3.4820704910793582E-01 a       985     1     6     2     5
  1.7199601342633541E+00 a       986     1     6     2     6
 -1.1107818080861471E+00 a       987     1     6     2     7
 -2.4023988240790786E+00 a       988     1     6     2     8
  4.6171898688614843E-01 a       989     1     6     2     9
  5.5293221815331939E-01 a       990     1     6     2    10
  1.3337442086898827E+00 a       991     1     6     2    11
 -1.2161721769124485E+00 a       992     1     6     2    12
  1.0828831301744144E+00 a       993     1     6     2    13
  4.3401543336185155E-01 a       994     1     6     2    14
 -6.2658608637070268E-01 a       995     1     7     2     1
  9.9147360497275988E-02 a       996     1     7     2     2
 -9.5803475628041715E-02 a       997     1     7     2     3
 -6.9743956664558693E-01 a       998     1     7     2     4
 -3.0433146662559230E-01 a       999     1     7     2     5
 -6.9972840301106720E-01 a      1000     1     7     2     6
 -5.4934265273275044E-02 a      1001     1     7     2     7
 -4.6671473652842976E-01 a      1002     1     7     2     8
  2.6247699149295872E-01 a      1003     1     7     2     9
  1.4585203596094938E+00 a      1004     1     7     2    10
 -5.8648196770853944E-01 a      1005     1     7     2    11
 -9.5418806090025099E-01 a      1006     1     7     2    12
 -7.6845515717821300E-01 a      1007     1     7     2    13
  4.2334351793910546E-01 a      1008     1     7     2    14
 -1.1414698128123386E+00 a      1009     1     8     2     1
 -7.0844479842097241E-02 a      1010     1     8     2     2
 -3.6593032775025569E-01 a      1011     1     8     2     3
 -1.8238869464578572E-01 a      1012     1     8     2     4
 -1.3258045560360282E-01 a      1013     1     8     2     5
 -1.2046398502706418E-01 a      1014     1     8     2     6
 -7.2475316525084144E-01 a      1015     1     8     2     7
  7.7648552878725530E-01 a      1016     1     8     2     8
  1.9118630506426043E-01 a      1017     1     8     2     9
  4.8727950917161339E-01 a      1018     1     8     2    10
  2.4954587660639702E-01 a      1019     1     8     2    11
  5.1520315493710112E-01 a      1020     1     8     2    12
  2.4403985063343128E-01 a      1021     1     8     2    13
 -5.1999355544049919E-01 a      1022     1     8     2    14
 -2.1068057060305354E-01 a      1023     1     9     2     1
 -2.3554445806627000E-01 a      1024     1     9     2     2
 -2.5745070554030094E-02 a      1025     1     9     2     3
  2.5530476515611189E-01 a      1026     1     9     2     4
 -1.9566967178046737E-01 a      1027     1     9     2     5
  4.9767267826449330E-01 a      1028     1     9     2     6
  1.8794994574951032E-01 a      1029     1     9     2     7
 -4.7189356484425277E-01 a      1030     1     9     2     8
 -2.3239919881069315E-01 a      1031     1     9     2     9
  1.1215547576466407E+00 a      1032     1     9     2    10
  9.6815659542046892E-02 a      1033     1     9     2    11
 -1.1559618646320093E+00 a      1034     1     9     2    12
  3.1526554786898481E-01 a      1035     1     9     2    13
  6.1431913021141822E-02 a      1036     1     9     2    14
 -8.2573449805359700E-01 a      1037     1    10     2     1
  2.4577247326407761E-01 a      1038     1    10     2     2
  1.3279110452945880E-01 a      1039     1    10     2     3
  7.6495832643363307E-02 a      1040     1    10     2     4
 -1.0387289046662720E+00 a      1041     1    10     2     5
  2.9274312636583855E-01 a      1042     1    10     2     6
 -2.6692916225875785E-01 a      1043     1    10     2     7
  2.3931013875793763E-01 a      1044     1    10     2     8
 -2.4490145592548473E-01 a      1045     1    10     2     9
  1.5908856633648889E+00 a      1046     1    10     2    10
 -1.2091183796744114E+00 a      1047     1    10     2    11
  4.3368792070108392E-01 a      1048     1    10     2    12
 -4.4328204390897530E-01 a      1049     1    10     2    13
 -7.0217956990927910E-01 a      1050     1    10     2    14
 -1.0273859705057429E+00 a      1051     1    11     2     1
 -1.5538203158268005E-01 a      1052     1    11     2     2
  4.5631728893631146E-01 a      1053     1    11     2     3
  7.6851216103031283E-01 a      1054     1    11     2     4
 -7.5626741864636549E-01 a      1055     1    11     2     5
  1.7125437382787628E-01 a      1056     1    11     2     6
 -5.0983624615996548E-01 a      1057     1    11     2     7
 -1.9410510786897175E-01 a      1058     1    11     2     8
  7.5711197952210252E-01 a      1059     1    11     2     9
 -5.4465297386864520E-01 a      1060     1    11     2    10
  9.5478512652384628E-01 a      1061     1    11     2    11
 -2.4765122649484411E-01 a      1062     1    11     2    12
 -3.7828045428193779E-01 a      1063     1    11     2    13
  6.9514774867648357E-02 a      1064     1    11     2    14
  7.4946531321126120E-01 a      1065     1    12     2     1
  9.7329076084556682E-02 a      1066     1    12     2     2
  2.2794129853456399E-01 a      1067     1    12     2     3
 -1.4306885532556379E-01 a      1068     1    12     2     4
  5.7916923964585521E-01 a      1069     1    12     2     5
