################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0255631483084937E+00 a       531     0    38     1    13
 -2.7476131591750699E+00 a       532     0    38     1    14
  1.0653417325323757E+00 a       533     0    39     1     1
 -1.2016620946648795E+01 a       534     0    39     1     2
 -5.1840133221054510E+00 a       535     0    39     1     3
 -9.2158701450161773E-01 a       536     0    39     1     4
 -3.3986254083172862E+00 a       537     0    39     1     5
 -3.2078133129493520E+00 a       538     0    39     1     6
  1.1622364334737461E+00 a       539     0    39     1     7
 -1.6246129325780531E-01 a       540     0    39     1     8
 -4.6696652003654711E+00 a       541     0    39     1     9
 -2.7009401593655302E+00 a       542     0    39     1    10
  4.5035550865227991E+00 a       543     0    39     1    11
 -2.1679621119820265E+00 a       544     0    39     1    12
  6.3983857014283227E+00 a       545     0    39     1    13
 -2.5594819117882546E+00 a       546     0    39     1    14
  2.7930357417552281E+00 a       547     0    40     1     1
  3.9895378490229287E+00 a       548     0    40     1     2
 -2.8874923709400435E+00 a       549     0    40     1     3
 -4.6286423994303556E+00 a       550     0    40     1     4
  2.6173083528710390E+00 a       551     0    40     1     5
  2.8032093902858080E+00 a       552     0    40     1     6
 -5.8695772653480800E+00 a       553     0    40     1     7
 -2.7356940307259743E+00 a       554     0    40     1     8
 -7.2124545756251424E+00 a       555     0    40     1     9
  1.2456942276518215E+00 a       556     0    40     1    10
 -4.4113942857036553E-01 a       557     0    40     1    11
  6.2742731408927810E+00 a       558     0    40     1    12
 -1.1185287963602495E+00 a       559     0    40     1    13
 -3.7722540090397261E+00 a       560     0    40     1    14
 -1.5039023611570571E-01 a       561     0    41     1     1
  5.7222010294119077E+00 a       562     0    41     1     2
 -2.2002872552944130E+00 a       563     0    41     1     3
 -1.5386716683296713E+00 a       564     0    41     1     4
  3.0563671596921718E+00 a       565     0    41     1     5
  2.5976723603772154E+00 a       566     0    41     1     6
 -8.5109591100045984E-02 a       567     0    41     1     7
 -3.3190423607073822E+00 a       568     0    41     1     8
 -1.1674764694906750E+00 a       569     0    41     1     9
  6.0733319106553829E-01 a       570     0    41     1    10
 -1.9701921028698934E+00 a       571     0    41     1    11
  3.2864928268581752E+00 a       572     0    41     1    12
 -3.3627919624542693E+00 a       573     0    41     1    13
 -1.3465492423208290E+00 a       574     0    41     1    14
  6.2180136047729526E+00 a       575     0    42     1     1
  9.1793293162871024E+00 a       576     0    42     1     2
 -9.9818436857951234E+00 a       577     0    42     1     3
 -1.0980770586822825E+01 a       578     0    42     1     4
 -1.0615448967681965E+01 a       579     0    42     1     5
 -1.0022500170158290E+01 a       580     0    42     1     6
  2.0323011940797397E+01 a       581     0    42     1     7
 -1.0719829815924939E-01 a       582     0    42     1     8
 -3.3158087421666915E-01 a       583     0    42     1     9
  9.5884381506351453E+00 a       584     0    42     1    10
 -1.1843030238218475E+00 a       585     0    42     1    11
 -1.3387536560707304E+01 a       586     0    42     1    12
 -1.0812546948445735E+01 a       587     0    42     1    13
 -1.5170581405564917E+01 a       588     0    42     1    14
  4.2753762502116976E-01 a       589     0    43     1     1
 -3.6790192806054764E+00 a       590     0    43     1     2
  1.7943658399705209E+00 a       591     0    43     1     3
  1.1301282353421488E-01 a       592     0    43     1     4
  1.9807541750835480E+00 a       593     0    43     1     5
  6.2485939619584085E-01 a       594     0    43     1     6
  6.3630207211488186E+00 a       595     0    43     1     7
  3.2738101082192101E+00 a       596     0    43     1     8
  1.9686306850206261E+00 a       597     0    43     1     9
  2.3652932723679254E+00 a       598     0    43     1    10
  5.0669687734529589E-01 a       599     0    43     1    11
 -2.9115937601838171E-01 a       600     0    43     1    12
 -3.8053281533854746E-02 a       601     0    43     1    13
 -5.3464613534735719E+00 a       602     0    43     1    14
  4.1132989595176932E+00 a       603     0    44     1     1
 -1.2667091549152815E+01 a       604     0    44     1     2
 -4.6819187307981318E+00 a       605     0    44     1     3
  5.5839623659177358E+00 a       606     0    44     1     4
 -1.4675574563699698E+01 a       607     0    44     1     5
 -1.7887059658205470E+01 a       608     0    44     1     6
  5.7916920030016881E+00 a       609     0    44     1     7
 -4.7065302160425349E+00 a       610     0    44     1     8
  8.0735300838106046E+00 a       611     0    44     1     9
  1.3866449613344221E+01 a       612     0    44     1    10
 -3.4766463356015103E+00 a       613     0    44     1    11
  6.1783019361719447E+00 a       614     0    44     1    12
 -9.9213599198131970E+00 a       615     0    44     1    13
  3.2339632296454184E+00 a       616     0    44     1    14
 -1.6756382260819860E+00 a       617     0    45     1     1
 -9.8752104439708130E+00 a       618     0    45     1     2
  5.4213333503438683E+00 a       619     0    45     1     3
  2.5249421785809383E+00 a       620     0    45     1     4
 -7.8403922135708559E-01 a       621     0    45     1     5
 -5.6327547630249675E-01 a       622     0    45     1     6
  1.1060585322967405E+01 a       623     0    45     1     7
  6.6103220296068850E+00 a       624     0    45     1     8
  7.1913166723932358E+00 a       625     0    45     1     9
 -3.0972645676211057E+00 a       626     0    45     1    10
  4.7657080831941148E+00 a       627     0    45     1    11
 -4.4892454235155732E+00 a       628     0    45     1    12
  1.1448222969720137E+00 a       629     0    45     1    13
 -1.9562180221495755E+00 a       630     0    45     1    14
  2.8935303940278194E+00 a       631     0    46     1     1
 -2.1644664893715230E+01 a       632     0    46     1     2
  4.3874519785996124E+00 a       633     0    46     1     3
  6.2113829250282449E-01 a       634     0    46     1     4
 -7.3647278195982100E+00 a       635     0    46     1     5
 -9.5595801959507440E+00 a       636     0    46     1     6
 -6.7465622640326817E-01 a       637     0    46     1     7
  6.9085494905198850E+00 a       638     0    46     1     8
  2.7040869275503027E-01 a       639     0    46     1     9
 -5.2281355439506205E+00 a       640     0    46     1    10
  6.4992001304372478E+00 a       641     0    46     1    11
 -1.0151263523114693E+00 a       642     0    46     1    12
  1.0924433892934346E+01 a       643     0    46     1    13
 -1.2132604748670177E+00 a       644     0    46     1    14
 -2.7957572857344566E+00 a       645     0    47     1     1
 -2.0169999766149243E+01 a       646     0    47     1     2
  5.2756104407422431E+00 a       647     0    47     1     3
  4.4610938565394189E+00 a       648     0    47     1     4
 -2.1478620262011383E+01 a       649     0    47     1     5
 -3.5154824057246870E+01 a       650     0    47     1     6
  3.6644900732719043E+00 a       651     0    47     1     7
 -4.6088341436764546E+00 a       652     0    47     1     8
 -1.6109233891482160E+00 a       653     0    47     1     9
  4.1744192990598528E+00 a       654     0    47     1    10
 -3.2491063098359123E+00 a       655     0    47     1    11
  1.6812047850769876E+01 a       656     0    47     1    12
  8.1126371895633143E-01 a       657     0    47     1    13
 -9.5572692348333028E+00 a       658     0    47     1    14
 -2.7533561203788817E+00 a       659     0    48     1     1
  6.0441491616990950E+00 a       660     0    48     1     2
  2.6804202192436932E+00 a       661     0    48     1     3
  2.1285244599615756E+00 a       662     0    48     1     4
  9.1247534359146663E+00 a       663     0    48     1     5
 -5.4640566367344823E+00 a       664     0    48     1     6
 -3.8077094702300479E-01 a       665     0    48     1     7
 -6.6145082684340260E+00 a       666     0    48     1     8
  3.8526487388929422E+00 a       667     0    48     1     9
 -6.4439845381435585E+00 a       668     0    48     1    10
  4.4528212543196997E+00 a       669     0    48     1    11
  7.6284494839983221E+00 a       670     0    48     1    12
  3.3846362353759873E-01 a       671     0    48     1    13
 -1.1256226288153621E+00 a       672     0    48     1    14
 -1.9558805806319988E-02 a       673     0    49     1     1
  1.3783873272853260E+00 a       674     0    49     1     2
 -7.9574501328742497E-01 a       675     0    49     1     3
  7.3495375317362344E-01 a       676     0    49     1     4
 -1.1091821094113867E+00 a       677     0    49     1     5
  1.7612258474384577E+00 a       678     0    49     1     6
  8.1800522297131417E-02 a       679     0    49     1     7
  1.2745419110518758E-01 a       680     0    49     1     8
 -1.4626991910364324E+00 a       681     0    49     1     9
  7.9624894904279353E-01 a       682     0    49     1    10
  3.7886633311051812E-02 a       683     0    49     1    11
 -1.0639661328613155E+00 a       684     0    49     1    12
 -5.2310285196138195E-01 a       685     0    49     1    13
 -8.0174646574589381E-01 a       686     0    49     1    14
 -2.0540357554959818E-01 a       687     0    50     1     1
  1.4457064792536332E+00 a       688     0    50     1     2
 -9.5181741348040882E-01 a       689     0    50     1     3
  3.9883038436989182E-01 a       690     0    50     1     4
 -1.1624373126696836E+00 a       691     0    50     1     5
  1.4016001444018983E-01 a       692     0    50     1     6
 -9.0673279605879320E-01 a       693     0    50     1     7
  4.8464839636495549E-01 a       694     0    50     1     8
 -4.7217632958051692E-01 a       695     0    50     1     9
  2.0482455507457556E-01 a       696     0    50     1    10
 -1.4235800576513673E+00 a       697     0    50     1    11
 -8.0882874239445868E-01 a       698     0    50     1    12
 -4.9248194403729101E-01 a       699     0    50     1    13
  7.6012683363766465E-01 a       700     0    50     1    14
  2.2089165447883580E-01 a       701     0    51     1     1
  8.4776029688920618E-01 a       702     0    51     1     2
  3.4113577579775711E-01 a       703     0    51     1     3
 -9.6926649674116128E-01 a       704     0    51     1     4
 -5.9704499368727026E-01 a       705     0    51     1     5
 -3.1978789507077288E+00 a       706     0    51     1     6
 -1.3773713821248992E+00 a       707     0    51     1     7
 -8.0193144243648184E-01 a       708     0    51     1     8
  4.6370793645745662E-01 a       709     0    51     1     9
 -6.2684968635086946E-01 a       710     0    51     1    10
 -6.3051704268293218E-01 a       711     0    51     1    11
  7.4935617909117724E-01 a       712     0    51     1    12
 -5.3048618086798072E-01 a       713     0    51     1    13
  1.7036683922404425E-01 a       714     0    51     1    14
 -2.1760097828747127E+00 a       715     0    52     1     1
 -4.5233655863513367E-01 a       716     0    52     1     2
  8.2718256614441421E-01 a       717     0    52     1     3
  1.9366276824208621E+00 a       718     0    52     1     4
 -3.8580721107974894E+00 a       719     0    52     1     5
  2.2349395904112250E+00 a       720     0    52     1     6
  3.2088411383121027E+00 a       721     0    52     1     7
 -1.0750875839002234E-01 a       722     0    52     1     8
 -8.9790346263248466E-01 a       723     0    52     1     9
  3.4498135947569177E+00 a       724     0    52     1    10
 -3.0760850782824516E+00 a       725     0    52     1    11
  1.1921397009209744E+00 a       726     0    52     1    12
 -3.8534655705463161E-01 a       727     0    52     1    13
 -1.8870845796337876E+00 a       728     0    52     1    14
 -2.3629616000018427E+00 a       729     0    53     1     1
  4.3406648469649802E+00 a       730     0    53     1     2
  3.2319999597478388E-01 a       731     0    53     1     3
  2.0393850120264121E+00 a       732     0    53     1     4
  7.6255785329354611E+00 a       733     0    53     1     5
  1.0188775438553487E+01 a       734     0    53     1     6
 -3.4360536954130012E+00 a       735     0    53     1     7
 -6.9512569682577063E-01 a       736     0    53     1     8
  4.6476826151916262E+00 a       737     0    53     1     9
 -8.2718739008003173E-01 a       738     0    53     1    10
 -2.6735854146168792E+00 a       739     0    53     1    11
  3.3142419284176267E-01 a       740     0    53     1    12
 -3.1542693980707404E-01 a       741     0    53     1    13
  6.5934651882278565E+00 a       742     0    53     1    14
 -2.4461216200574603E+00 a       743     0    54     1     1
  1.4674876001643820E+01 a       744     0    54     1     2
 -2.4982702016516747E+00 a       745     0    54     1     3
  8.6631163423927127E-01 a       746     0    54     1     4
  6.4616020256116897E+00 a       747     0    54     1     5
  1.8119232194205377E+01 a       748     0    54     1     6
 -1.0916113418886677E+00 a       749     0    54     1     7
  2.4447508533712630E+00 a       750     0    54     1     8
 -4.7541288523108012E+00 a       751     0    54     1     9
 -1.6137216709902333E+00 a       752     0    54     1    10
 -5.7460232383979466E-02 a       753     0    54     1    11
 -7.1815873737941320E+00 a       754     0    54     1    12
 -1.5961316445987905E+00 a       755     0    54     1    13
  1.1339601880056760E+00 a       756     0    54     1    14
 -6.1242728907890625E+00 a       757     0    55     1     1
  2.5739114447866530E+01 a       758     0    55     1     2
  7.3768154738938669E+00 a       759     0    55     1     3
  3.5842902621416890E+00 a       760     0    55     1     4
  1.6518173564169299E+01 a       761     0    55     1     5
  2.2299490546077866E+01 a       762     0    55     1     6
  4.1285937741761520E+00 a       763     0    55     1     7
 -2.6799211979879791E+00 a       764     0    55     1     8
  8.8613297260429491E-01 a       765     0    55     1     9
  2.2589138086335789E+00 a       766     0    55     1    10
  7.1466324957493779E+00 a       767     0    55     1    11
 -8.7817936490871400E+00 a       768     0    55     1    12
 -1.3741443663024155E+01 a       769     0    55     1    13
 -1.1406270739960864E+00 a       770     0    55     1    14
  5.0944345534012134E+00 a       771     0    56     1     1
  2.0611591481128709E+01 a       772     0    56     1     2
 -9.2204426229542289E+00 a       773     0    56     1     3
 -1.0042790299204727E+01 a       774     0    56     1     4
  1.0968403585477009E+01 a       775     0    56     1     5
  2.8019640699428496E+01 a       776     0    56     1     6
 -1.6487047134378741E+00 a       777     0    56     1     7
  1.0900697047730168E+00 a       778     0    56     1     8
 -2.3924683221986625E+00 a       779     0    56     1     9
  5.4004509493562858E-01 a       780     0    56     1    10
  6.1356289726472370E-02 a       781     0    56     1    11
 -2.2596500706820198E+01 a       782     0    56     1    12
 -8.1790768088655561E+00 a       783     0    56     1    13
  1.0884970292420613E+01 a       784     0    56     1    14
 -7.1725016510269801E-01 a       785     0    57     1     1
  1.1684511806922593E+01 a       786     0    57     1     2
 -7.2754098055900931E+00 a       787     0    57     1     3
 -9.6528391551138668E+00 a       788     0    57     1     4
 -1.0108913550819627E+00 a       789     0    57     1     5
  6.1893290093059337E+00 a       790     0    57     1     6
  1.7929007642517998E+00 a       791     0    57     1     7
 -3.3037998772542392E+00 a       792     0    57     1     8
  3.2804731701835541E+00 a       793     0    57     1     9
 -1.4738954896616159E+00 a       794     0    57     1    10
 -6.5973142789826253E+00 a       795     0    57     1    11
 -1.1931088447274394E+01 a       796     0    57     1    12
 -6.9708196775984188E+00 a       797     0    57     1    13
  3.6717485317082104E+00 a       798     0    57     1    14
 -4.5066255830457597E-01 a       799     0    58     1     1
  1.0386286713987539E+01 a       800     0    58     1     2
  8.4625752080039163E-01 a       801     0    58     1     3
 -1.4637120651047187E-02 a       802     0    58     1     4
  4.6885071049698990E+00 a       803     0    58     1     5
  1.3638841046912750E+01 a       804     0    58     1     6
 -9.1508171852935372E-01 a       805     0    58     1     7
  1.4520128511904844E+00 a       806     0    58     1     8
  1.1000028662959849E+00 a       807     0    58     1     9
  9.5565435529475140E-01 a       808     0    58     1    10
 -3.1331006039726965E+00 a       809     0    58     1    11
  2.7777119241266940E-01 a       810     0    58     1    12
 -5.4055314286372580E+00 a       811     0    58     1    13
  2.0188317691238140E+00 a       812     0    58     1    14
  9.4991570772732601E+00 a       813     0    59     1     1
 -1.1103901674092924E+00 a       814     0    59     1     2
 -1.1606614352368302E+01 a       815     0    59     1     3
 -1.1850361435303729E+01 a       816     0    59     1     4
 -2.0979392070821352E+00 a       817     0    59     1     5
  9.2979223991827737E+00 a       818     0    59     1     6
 -6.4935142789875995E+00 a       819     0    59     1     7
  7.6373016988834044E+00 a       820     0    59     1     8
 -6.8718933018844837E+00 a       821     0    59     1     9
  4.1740308144898011E+00 a       822     0    59     1    10
 -2.4094271134104197E+00 a       823     0    59     1    11
 -1.7146064597281956E+01 a       824     0    59     1    12
 -2.1658177797005242E+00 a       825     0    59     1    13
  4.5324543263229886E+00 a       826     0    59     1    14
 -3.0850152360779770E+00 a       827     0    60     1     1
 -6.4227452590891456E+00 a       828     0    60     1     2
  1.0771352275950685E+01 a       829     0    60     1     3
  8.1367037776442324E+00 a       830     0    60     1     4
  3.3191793992124690E+00 a       831     0    60     1     5
 -9.4223870156081990E-01 a       832     0    60     1     6
 -8.5425989513287117E+00 a       833     0    60     1     7
  3.4565657016045805E+00 a       834     0    60     1     8
 -5.8774294981493487E+00 a       835     0    60     1     9
 -6.3282627646201384E+00 a       836     0    60     1    10
  7.6268573362320558E+00 a       837     0    60     1    11
  1.0607102375936062E+01 a       838     0    60     1    12
  8.3030561490438117E+00 a       839     0    60     1    13
  9.6376034948327161E-01 a       840     0    60     1    14
 -1.6293726279128087E+00 a       841     0    61     1     1
  6.6072374498689088E+00 a       842     0    61     1     2
 -2.6535321157053398E+00 a       843     0    61     1     3
  7.4777840491865477E-01 a       844     0    61     1     4
 -1.3188862676391397E+00 a       845     0    61     1     5
  6.9978091854495517E-01 a       846     0    61     1     6
 -4.2209972803241298E+00 a       847     0    61     1     7
 -1.9839059133500565E+00 a       848     0    61     1     8
 -1.3741717572575394E+00 a       849     0    61     1     9
 -2.2146376820661353E+00 a       850     0    61     1    10
 -7.4716720979052265E-01 a       851     0    61     1    11
 -1.3083311457173767E+00 a       852     0    61     1    12
 -1.1357855422694316E+00 a       853     0    61     1    13
  5.3459913824223309E+00 a       854     0    61     1    14
 -1.8569798085951392E+00 a       855     0    62     1     1
 -1.7130888936432653E+00 a       856     0    62     1     2
  9.1958482873101062E+00 a       857     0    62     1     3
 -6.7699030498136068E+00 a       858     0    62     1     4
  6.1276054656022243E+00 a       859     0    62     1     5
 -9.2288691765149817E+00 a       860     0    62     1     6
 -1.6199491976301259E+00 a       861     0    62     1     7
  2.1723486446411527E-01 a       862     0    62     1     8
  7.0307309619075453E-01 a       863     0    62     1     9
 -1.1200448887361729E+01 a       864     0    62     1    10
  2.2154022055001623E+00 a       865     0    62     1    11
  3.9263324183713508E+00 a       866     0    62     1    12
  1.0802537758835252E+01 a       867     0    62     1    13
 -4.6837516206172536E+00 a       868     0    62     1    14
 -7.0810646671107262E+00 a       869     0    63     1     1
 -5.4078605060169522E+00 a       870     0    63     1     2
  8.1598848723501423E+00 a       871     0    63     1     3
  1.2869013067978038E+01 a       872     0    63     1     4
  7.5458734455964196E+00 a       873     0    63     1     5
  2.5522935536799216E+00 a       874     0    63     1     6
  3.2574466602861585E+00 a       875     0    63     1     7
 -6.1582884978861108E-01 a       876     0    63     1     8
  8.7803123361897288E+00 a       877     0    63     1     9
 -6.9960135799936491E+00 a       878     0    63     1    10
  3.7982534639228498E+00 a       879     0    63     1    11
  1.3432937017930394E+01 a       880     0    63     1    12
  8.3159732635616468E+00 a       881     0    63     1    13
 -1.3330756499732965E+00 a       882     0    63     1    14
  3.6800145310869299E+00 a       883     0    64     1     1
 -8.2503761660512343E+00 a       884     0    64     1     2
 -1.2593163306236459E+01 a       885     0    64     1     3
 -2.8811592103443804E+00 a       886     0    64     1     4
 -1.2850837801910480E+01 a       887     0    64     1     5
 -1.4100403619115458E+01 a       888     0    64     1     6
 -6.1319247905154250E-01 a       889     0    64     1     7
 -1.7001294488996137E+00 a       890     0    64     1     8
  4.3201628353321947E-01 a       891     0    64     1     9
  1.1860824308932512E+00 a       892     0    64     1    10
 -1.1900735018848492E+01 a       893     0    64     1    11
  5.4667634304619437E+00 a       894     0    64     1    12
  5.0534804928320352E+00 a       895     0    64     1    13
  4.5621992267651512E+00 a       896     0    64     1    14
  9.2334660848850308E-02 b       897     1     1
  3.5393188275574738E-01 b       898     1     2
  3.7338419967722913E-01 b       899     1     3
  5.3219535472921317E-03 b       900     1     4
  2.9422440281625800E-01 b       901     1     5
  1.7113005155251975E-02 b       902     1     6
 -1.1844276160294490E-01 b       903     1     7
 -4.0018128805289724E-02 b       904     1     8
 -1.5076725082106759E-01 b       905     1     9
  9.9413498096820263E-02 b       906     1    10
  5.2252883775992714E-02 b       907     1    11
  3.4808000960453847E-02 b       908     1    12
 -1.4860787004089908E-02 b       909     1    13
 -1.4342368599880702E-02 b       910     1    14
  1.5804492845177701E-01 a       911     1     1     2     1
  7.7739801716358048E-01 a       912     1     1     2     2
 -7.5930630973295132E-01 a       913     1     1     2     3
  3.2987573303393245E+00 a       914     1     1     2     4
 -1.0461581550533463E+00 a       915     1     1     2     5
  1.0128173727294580E+00 a       916     1     1     2     6
  2.8628081654780444E+00 a       917     1     1     2     7
 -1.7581330889735880E+00 a       918     1     1     2     8
  8.7686952831858334E-01 a       919     1     1     2     9
 -8.5421366318766734E-01 a       920     1     1     2    10
  1.5567659996330172E+00 a       921     1     1     2    11
  8.9657892503681480E-01 a       922     1     1     2    12
  7.4513514534914582E-01 a       923     1     1     2    13
 -2.1110979597910196E-01 a       924     1     1     2    14
 -8.2154242940508648E-01 a       925     1     2     2     1
  1.3325175716779716E-01 a       926     1     2     2     2
 -2.9492497023358103E-02 a       927     1     2     2     3
  6.1602015727822645E-02 a       928     1     2     2     4
 -2.3597544041792571E-02 a       929     1     2     2     5
  3.6216650427830727E-01 a       930     1     2     2     6
  9.6099702175090305E-03 a       931     1     2     2     7
 -3.0528808958432362E-02 a       932     1     2     2     8
 -1.3024255427050799E-03 a       933     1     2     2     9
  4.3690735722627085E-02 a       934     1     2     2    10
  6.6384469646175581E-01 a       935     1     2     2    11
  4.9215808476163642E-01 a       936     1     2     2    12
 -3.8268603475039270E-01 a       937     1     2     2    13
  2.0467700475425277E-01 a       938     1     2     2    14
 -5.4488710123659745E-01 a       939     1     3     2     1
 -3.3973233145268045E-01 a       940     1     3     2     2
 -6.5114315382005872E-01 a       941     1     3     2     3
 -6.9801230388299962E-01 a       942     1     3     2     4
 -6.7532208210396155E-02 a       943     1     3     2     5
  5.9520334860191093E-01 a       944     1     3     2     6
 -1.1352652456301367E-01 a       945     1     3     2     7
 -7.2772703345746592E-01 a       946     1     3     2     8
 -3.0950766769199545E-01 a       947     1     3     2     9
  7.3690876830679972E-02 a       948     1     3     2    10
  8.8680342912515231E-01 a       949     1     3     2    11
 -3.6510429484502904E-01 a       950     1     3     2    12
 -2.3247616915342151E-01 a       951     1     3     2    13
  6.6896088534021247E-01 a       952     1     3     2    14
 -3.4066169863389667E-01 a       953     1     4     2     1
  1.3304026612047626E-01 a       954     1     4     2     2
 -1.7604880322637004E-04 a       955     1     4     2     3
  1.6713917867605059E+00 a       956     1     4     2     4
 -4.0819137995194238E-01 a       957     1     4     2     5
  2.5483016370753403E-01 a       958     1     4     2     6
  1.0669125731911131E+00 a       959     1     4     2     7
 -1.9002251922148755E-01 a       960     1     4     2     8
  2.2920643821843315E-01 a       961     1     4     2     9
 -9.0715208258420402E-02 a       962     1     4     2    10
  2.5911563617343575E-01 a       963     1     4     2    11
 -1.9952980953934645E-02 a       964     1     4     2    12
  4.6280893639199527E-01 a       965     1     4     2    13
  1.2977400749407475E-01 a       966     1     4     2    14
 -1.9037671046424129E-01 a       967     1     5     2     1
  3.6141005696505003E-02 a       968     1     5     2     2
  2.8636909822493523E-01 a       969     1     5     2     3
  1.2484719417827871E-03 a       970     1     5     2     4
  2.0513252630361065E-01 a       971     1     5     2     5
 -7.6690655486273718E-01 a       972     1     5     2     6
  6.9351497192866007E-01 a       973     1     5     2     7
  1.5739039703864108E+00 a       974     1     5     2     8
  1.8486889685309657E-01 a       975     1     5     2     9
 -3.4934700222287424E-01 a       976     1     5     2    10
 -7.1516602341974811E-01 a       977     1     5     2    11
  2.7319880236465971E-01 a       978     1     5     2    12
  4.6178542240058698E-02 a       979     1     5     2    13
  1.3694251317934952E-01 a       980     1     5     2    14
  1.9057874693182804E+00 a       981     1     6     2     1
 -3.7025690658490602E-02 a       982     1     6     2     2
 -2.4973396708991355E-01 a       983     1     6     2     3
 -6.9056442725414335E-01 a       984     1     6     2     4
  1.4230109214611111E-02 a       985     1     6     2     5
 -7.5327435115872518E-02 a       986     1     6     2     6
 -1.4228792903153733E+00 a       987     1     6     2     7
  1.0323175836373768E+00 a       988     1     6     2     8
  1.5006089575522100E-01 a       989     1     6     2     9
  1.7311811623614051E-01 a       990     1     6     2    10
 -8.9198334415790592E-01 a       991     1     6     2    11
 -6.4609812063874161E-01 a       992     1     6     2    12
  5.7183475537893547E-01 a       993     1     6     2    13
 -3.3622331894621749E-01 a       994     1     6     2    14
 -7.6647948171533931E-01 a       995     1     7     2     1
 -4.0147695220225360E-01 a       996     1     7     2     2
 -2.2406999257094928E-01 a       997     1     7     2     3
  6.9191641823794547E-01 a       998     1     7     2     4
 -6.2884729019813113E-01 a       999     1     7     2     5
  1.3478431409853284E-01 a      1000     1     7     2     6
 -3.8651340307081184E-03 a      1001     1     7     2     7
  9.7318860371812688E-01 a      1002     1     7     2     8
  1.8951056025159096E-01 a      1003     1     7     2     9
 -4.3967014039841301E-01 a      1004     1     7     2    10
  6.6025960917986637E-01 a      1005     1     7     2    11
  1.0390117156609855E+00 a      1006     1     7     2    12
 -1.0340834208501473E+00 a      1007     1     7     2    13
  5.1113636907939541E-01 a      1008     1     7     2    14
 -9.0478474326307590E-01 a      1009     1     8     2     1
  2.3961959402378907E-01 a      1010     1     8     2     2
 -4.3242734190785165E-01 a      1011     1     8     2     3
 -1.2544966840548200E+00 a      1012     1     8     2     4
  9.0437232834195180E-01 a      1013     1     8     2     5
  6.1046977043437212E-01 a      1014     1     8     2     6
 -1.3576008809767399E+00 a      1015     1     8     2     7
  7.6854390260227778E-01 a      1016     1     8     2     8
  1.8816409322938288E+00 a      1017     1     8     2     9
  8.9219786922161412E-02 a      1018     1     8     2    10
  9.2185492765722721E-01 a      1019     1     8     2    11
  7.3856139106477658E-01 a      1020     1     8     2    12
 -3.0981176625659398E-02 a      1021     1     8     2    13
  8.6389874977945114E-01 a      1022     1     8     2    14
  1.5369383026607553E+00 a      1023     1     9     2     1
 -5.7186546485905165E-01 a      1024     1     9     2     2
  1.5575972872518551E+00 a      1025     1     9     2     3
  1.5230366354453745E-01 a      1026     1     9     2     4
 -5.5304699633275067E-01 a      1027     1     9     2     5
 -9.1009381358522101E-01 a      1028     1     9     2     6
  5.6389625105158325E-01 a      1029     1     9     2     7
 -7.1562066529042756E-01 a      1030     1     9     2     8
 -9.0257833106830898E-01 a      1031     1     9     2     9
  4.4711865028387437E-01 a      1032     1     9     2    10
 -1.0185582120456842E+00 a      1033     1     9     2    11
 -7.1727557030595712E-01 a      1034     1     9     2    12
  2.3785091857273138E-01 a      1035     1     9     2    13
  1.0789757694554112E+00 a      1036     1     9     2    14
  4.2756514578983579E-01 a      1037     1    10     2     1
 -1.1979642151823080E+00 a      1038     1    10     2     2
  3.7291714522640079E-01 a      1039     1    10     2     3
 -6.0579037534872582E-01 a      1040     1    10     2     4
 -9.0930722791999402E-02 a      1041     1    10     2     5
 -9.4263683525090114E-01 a      1042     1    10     2     6
  3.9999840656590296E-01 a      1043     1    10     2     7
  2.2528929182240653E-01 a      1044     1    10     2     8
 -1.9296030793255545E+00 a      1045     1    10     2     9
 -2.5221921414542392E-01 a      1046     1    10     2    10
 -5.0470216477210561E-01 a      1047     1    10     2    11
  5.4356054712149282E-01 a      1048     1    10     2    12
  8.4795751131600469E-03 a      1049     1    10     2    13
 -8.4299147046140122E-01 a      1050     1    10     2    14
 -1.2863009753296937E+00 a      1051     1    11     2     1
 -8.6019289949992928E-01 a      1052     1    11     2     2
 -9.4051246708093339E-01 a      1053     1    11     2     3
 -8.6380766366460626E-01 a      1054     1    11     2     4
  2.1903147704265499E-01 a      1055     1    11     2     5
  8.3730808491285968E-01 a      1056     1    11     2     6
 -1.4228637332885459E+00 a      1057     1    11     2     7
  5.8842241964809978E-02 a      1058     1    11     2     8
 -3.2628117283986971E-02 a      1059     1    11     2     9
  3.4631473005977537E-01 a      1060     1    11     2    10
  2.8423709582791917E-01 a      1061     1    11     2    11
 -3.8588135669150964E-01 a      1062     1    11     2    12
 -5.7139333341774101E-01 a      1063     1    11     2    13
 -1.1336130120927221E+00 a      1064     1    11     2    14
  8.0143202788969126E-01 a      1065     1    12     2     1
  4.4562279108116254E-01 a      1066     1    12     2     2
 -8.8192492196168570E-01 a      1067     1    12     2     3
  5.8010931126648524E-01 a      1068     1    12     2     4
 -1.0225038908025322E-01 a      1069     1    12     2     5
