################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9078639193089781E+00 a       531     0    38     1    13
  1.1324946426356171E+00 a       532     0    38     1    14
  6.3325629663780647E-01 a       533     0    39     1     1
 -2.0556840783827948E+00 a       534     0    39     1     2
  3.2514012198122855E-01 a       535     0    39     1     3
  2.2101738076486961E+00 a       536     0    39     1     4
 -1.6376491742408108E+00 a       537     0    39     1     5
  4.4126562799420910E-01 a       538     0    39     1     6
 -6.6493438172502961E-01 a       539     0    39     1     7
 -6.6710286534927277E-01 a       540     0    39     1     8
 -2.6931924529601914E+00 a       541     0    39     1     9
  2.3599497562663596E-01 a       542     0    39     1    10
 -2.3955374648167584E+00 a       543     0    39     1    11
  2.5577570225259216E-01 a       544     0    39     1    12
  2.3381695171191188E+00 a       545     0    39     1    13
 -4.0689661073573891E-01 a       546     0    39     1    14
 -4.3490656937294642E-01 a       547     0    40     1     1
 -4.9640651384052359E-01 a       548     0    40     1     2
 -3.6168553485009708E-01 a       549     0    40     1     3
  2.7270641175571741E+00 a       550     0    40     1     4
  1.9734194926999438E+00 a       551     0    40     1     5
 -6.0375832501983959E+00 a       552     0    40     1     6
 -1.2065582609340995E+00 a       553     0    40     1     7
  1.5740945161421076E+00 a       554     0    40     1     8
 -3.3194166052156051E+00 a       555     0    40     1     9
  3.9844578416150918E+00 a       556     0    40     1    10
 -5.5834293320222921E+00 a       557     0    40     1    11
 -4.4773015839176189E+00 a       558     0    40     1    12
  7.7983718653002159E+00 a       559     0    40     1    13
 -3.5292707942008406E+00 a       560     0    40     1    14
  1.0310734617715524E-01 a       561     0    41     1     1
 -2.2432934931383519E+00 a       562     0    41     1     2
  2.0041719015914254E+00 a       563     0    41     1     3
  4.9993731170289948E+00 a       564     0    41     1     4
 -2.0253904754982122E+00 a       565     0    41     1     5
 -2.5719200579088980E-01 a       566     0    41     1     6
 -3.2716701494513245E+00 a       567     0    41     1     7
  5.3843616507374472E+00 a       568     0    41     1     8
 -1.3346712912986522E-01 a       569     0    41     1     9
 -2.9875645542669700E+00 a       570     0    41     1    10
 -2.0291356458830787E+00 a       571     0    41     1    11
  2.1839116776577989E+00 a       572     0    41     1    12
  5.2542072148573045E+00 a       573     0    41     1    13
 -1.4123501901615614E+00 a       574     0    41     1    14
  5.7088766714494021E-01 a       575     0    42     1     1
 -6.4743396029497291E-01 a       576     0    42     1     2
  1.1219182836687882E+00 a       577     0    42     1     3
  2.0955078322455725E+00 a       578     0    42     1     4
 -2.5223245916682862E+00 a       579     0    42     1     5
 -1.2430659710227148E+00 a       580     0    42     1     6
 -9.7140628421469544E-01 a       581     0    42     1     7
  1.2735753741813056E+00 a       582     0    42     1     8
 -1.8160360715555026E+00 a       583     0    42     1     9
 -2.6048465810874126E+00 a       584     0    42     1    10
 -2.5711258343285750E+00 a       585     0    42     1    11
  1.1434952969405501E+00 a       586     0    42     1    12
  7.8106172819912278E-01 a       587     0    42     1    13
 -1.4672460231132778E+00 a       588     0    42     1    14
 -1.1594524724984392E+01 a       589     0    43     1     1
  2.6942336739615719E-01 a       590     0    43     1     2
  6.2175904783139037E-02 a       591     0    43     1     3
  8.1177346437418407E+00 a       592     0    43     1     4
 -3.4352005283524742E+00 a       593     0    43     1     5
 -1.6816439161310051E+01 a       594     0    43     1     6
  9.2851400514591749E+00 a       595     0    43     1     7
  2.6654806504319986E+00 a       596     0    43     1     8
 -6.2968618801563601E+00 a       597     0    43     1     9
 -3.2921174160203770E+00 a       598     0    43     1    10
  2.3770753648826033E+00 a       599     0    43     1    11
 -1.5804172213843453E+00 a       600     0    43     1    12
  1.0165679235535729E+01 a       601     0    43     1    13
  1.7792370888446130E+00 a       602     0    43     1    14
  1.2620629132175157E+01 a       603     0    44     1     1
  2.4896950607549786E+00 a       604     0    44     1     2
  7.3314701764314130E+00 a       605     0    44     1     3
  2.7353133356182728E+00 a       606     0    44     1     4
  2.6047484512093453E+00 a       607     0    44     1     5
 -1.2443075215997288E+00 a       608     0    44     1     6
 -2.5757340111725933E+00 a       609     0    44     1     7
  3.8984515339633847E+00 a       610     0    44     1     8
 -7.5578984717117565E+00 a       611     0    44     1     9
  3.7352337825833790E+00 a       612     0    44     1    10
 -8.2703749542105811E+00 a       613     0    44     1    11
 -9.0589794700013968E+00 a       614     0    44     1    12
  1.0277594098604993E+01 a       615     0    44     1    13
 -2.6481972820329758E+00 a       616     0    44     1    14
 -4.2271427752767243E+00 a       617     0    45     1     1
  3.0103019756020255E+00 a       618     0    45     1     2
  7.8472860888154117E-01 a       619     0    45     1     3
 -6.4079947190297029E+00 a       620     0    45     1     4
  2.5425042743682944E+00 a       621     0    45     1     5
 -4.4764952904419086E+00 a       622     0    45     1     6
  2.8183953242255405E-01 a       623     0    45     1     7
  6.3907788566602370E+00 a       624     0    45     1     8
  1.3497527757024070E+00 a       625     0    45     1     9
  4.8418909741382454E-01 a       626     0    45     1    10
  8.6182109401374536E+00 a       627     0    45     1    11
 -1.1437166526666769E+00 a       628     0    45     1    12
 -5.7761755802303254E+00 a       629     0    45     1    13
  1.2592940861840365E+00 a       630     0    45     1    14
 -1.6382528025452887E+00 a       631     0    46     1     1
 -1.5326722424586123E+00 a       632     0    46     1     2
  1.3405763582726822E+00 a       633     0    46     1     3
 -6.1165856761145623E+00 a       634     0    46     1     4
 -6.4392591653739473E+00 a       635     0    46     1     5
  8.0173344450980384E+00 a       636     0    46     1     6
  6.1865430896864169E+00 a       637     0    46     1     7
  2.0429070965139102E+00 a       638     0    46     1     8
  5.5845623634816477E-01 a       639     0    46     1     9
 -3.7430582717836947E+00 a       640     0    46     1    10
  1.1197219519758347E+01 a       641     0    46     1    11
  1.3545787405238540E+01 a       642     0    46     1    12
 -1.4928854303924947E+01 a       643     0    46     1    13
  9.9924186188551332E+00 a       644     0    46     1    14
  8.6930802125416096E-02 a       645     0    47     1     1
 -5.6462186013104905E+00 a       646     0    47     1     2
 -6.3177822274644653E+00 a       647     0    47     1     3
 -1.8070665720321870E+00 a       648     0    47     1     4
 -8.6912232524763183E-02 a       649     0    47     1     5
  3.0635624905511936E+00 a       650     0    47     1     6
  1.8649662477925548E+00 a       651     0    47     1     7
 -6.9105221455245589E+00 a       652     0    47     1     8
 -1.1920602486246732E+01 a       653     0    47     1     9
  5.3299457579783844E+00 a       654     0    47     1    10
 -2.3304007417255801E+00 a       655     0    47     1    11
  1.1223132968206915E+00 a       656     0    47     1    12
 -1.1890425125699071E+01 a       657     0    47     1    13
  3.6450578523066466E+00 a       658     0    47     1    14
 -5.9259915171441726E+00 a       659     0    48     1     1
 -3.8444650008152661E+00 a       660     0    48     1     2
 -1.5963879854871563E+00 a       661     0    48     1     3
 -3.9385540038442484E+00 a       662     0    48     1     4
  4.7099619832907615E+00 a       663     0    48     1     5
  6.0485033003288036E-01 a       664     0    48     1     6
  3.8445058727903569E-01 a       665     0    48     1     7
  5.8383558391977219E+00 a       666     0    48     1     8
 -1.9802489469865836E+00 a       667     0    48     1     9
  4.6533519565674908E+00 a       668     0    48     1    10
  5.6140905022954879E+00 a       669     0    48     1    11
 -3.7576523749893402E+00 a       670     0    48     1    12
  7.1020991920942302E+00 a       671     0    48     1    13
  1.0875725102370049E+00 a       672     0    48     1    14
  8.3982874292964578E+00 a       673     0    49     1     1
 -8.5445137208287978E+00 a       674     0    49     1     2
 -4.6014349917227158E+00 a       675     0    49     1     3
 -1.2691248837198611E+01 a       676     0    49     1     4
  1.1018461037385534E+00 a       677     0    49     1     5
  3.3191185192447610E+00 a       678     0    49     1     6
 -1.4256455540519172E+01 a       679     0    49     1     7
  5.5320459984230910E+00 a       680     0    49     1     8
 -1.1852250843077865E+01 a       681     0    49     1     9
  3.9494926425623789E-01 a       682     0    49     1    10
 -1.1981218567704779E+01 a       683     0    49     1    11
  5.2162497002467063E+00 a       684     0    49     1    12
  3.3244592833817088E+00 a       685     0    49     1    13
 -1.1816304071864057E+01 a       686     0    49     1    14
  1.4760749214910420E+00 a       687     0    50     1     1
 -3.4643835289340008E-01 a       688     0    50     1     2
  5.1899748923700328E-01 a       689     0    50     1     3
  8.4690014730756080E-01 a       690     0    50     1     4
  2.6067385349573052E-01 a       691     0    50     1     5
 -4.2719111312843810E-01 a       692     0    50     1     6
 -9.8854011529107855E-01 a       693     0    50     1     7
  6.2870500736219759E-01 a       694     0    50     1     8
 -1.1716419424034070E+00 a       695     0    50     1     9
  6.4257445144905623E-01 a       696     0    50     1    10
 -1.2556732362194969E+00 a       697     0    50     1    11
 -2.3320085856965292E-01 a       698     0    50     1    12
  1.4707921308410228E+00 a       699     0    50     1    13
 -7.4956226179996877E-01 a       700     0    50     1    14
  2.5219773157932629E-01 a       701     0    51     1     1
  2.3939657930717909E-01 a       702     0    51     1     2
  2.4554651958351822E-01 a       703     0    51     1     3
 -4.2442732683945722E-01 a       704     0    51     1     4
 -7.6916934054072350E-01 a       705     0    51     1     5
  7.7255042181841926E-01 a       706     0    51     1     6
  2.9423314089512619E-02 a       707     0    51     1     7
 -3.8107869112031129E-01 a       708     0    51     1     8
  4.9976992081577420E-01 a       709     0    51     1     9
 -7.7730331463372071E-01 a       710     0    51     1    10
  3.4145679265584888E-01 a       711     0    51     1    11
  9.4684844469398410E-01 a       712     0    51     1    12
 -1.4116016628302259E+00 a       713     0    51     1    13
  2.9870887522844830E-01 a       714     0    51     1    14
  2.1275980617503407E+00 a       715     0    52     1     1
 -3.6320284610703057E-01 a       716     0    52     1     2
 -7.1757670800055740E-01 a       717     0    52     1     3
 -1.1658899483688130E+00 a       718     0    52     1     4
 -2.0671552345358961E+00 a       719     0    52     1     5
  1.8015312519515028E+00 a       720     0    52     1     6
 -2.5915718796713785E+00 a       721     0    52     1     7
 -2.3858173985365765E+00 a       722     0    52     1     8
  6.0389564386332995E-01 a       723     0    52     1     9
 -1.0971311564138022E+00 a       724     0    52     1    10
 -1.1733469052069918E+00 a       725     0    52     1    11
  1.2840901016328712E+00 a       726     0    52     1    12
 -3.7408978524858054E+00 a       727     0    52     1    13
 -2.9644874125766800E+00 a       728     0    52     1    14
 -9.8897634233435028E+00 a       729     0    53     1     1
  1.8883237499491565E+00 a       730     0    53     1     2
 -2.4989117273007495E+00 a       731     0    53     1     3
 -3.7202524094426308E+00 a       732     0    53     1     4
 -1.2110994274409081E+00 a       733     0    53     1     5
 -6.8235001752190017E-01 a       734     0    53     1     6
 -1.2745974523360568E+00 a       735     0    53     1     7
 -2.7541841402714105E+00 a       736     0    53     1     8
  2.6207433232509105E+00 a       737     0    53     1     9
 -9.7428716117766035E-03 a       738     0    53     1    10
  4.2494481951790419E+00 a       739     0    53     1    11
  4.0645143327217426E+00 a       740     0    53     1    12
 -7.1264156108309900E+00 a       741     0    53     1    13
 -1.8676419362983305E+00 a       742     0    53     1    14
 -6.4391351273170994E-01 a       743     0    54     1     1
 -2.9900218951741336E-01 a       744     0    54     1     2
  4.7291746719064043E-01 a       745     0    54     1     3
  9.1993881771620145E-01 a       746     0    54     1     4
 -1.2939216627923862E+00 a       747     0    54     1     5
  2.4564325232546604E+00 a       748     0    54     1     6
 -1.8120795803671081E+00 a       749     0    54     1     7
 -3.7600838903187728E+00 a       750     0    54     1     8
 -1.7512002430120071E+00 a       751     0    54     1     9
  1.6287345029205397E-01 a       752     0    54     1    10
 -2.7642097716509655E+00 a       753     0    54     1    11
  7.7506536525754566E-01 a       754     0    54     1    12
  8.9926173019444910E-01 a       755     0    54     1    13
 -2.2272953666072715E+00 a       756     0    54     1    14
 -1.9401249985466040E+00 a       757     0    55     1     1
  1.3088823789216755E+00 a       758     0    55     1     2
 -1.7521169097499834E+00 a       759     0    55     1     3
  3.3367288246359021E+00 a       760     0    55     1     4
  5.0964278301242185E+00 a       761     0    55     1     5
 -3.4434826422386284E+00 a       762     0    55     1     6
  1.7425053660807599E-01 a       763     0    55     1     7
 -3.6693939499693000E+00 a       764     0    55     1     8
 -3.6185678562219431E-01 a       765     0    55     1     9
  2.9416108570364901E+00 a       766     0    55     1    10
 -7.3383233631635347E+00 a       767     0    55     1    11
 -5.8890534339253868E+00 a       768     0    55     1    12
  6.8194044082995013E+00 a       769     0    55     1    13
 -4.8234354781473803E+00 a       770     0    55     1    14
 -2.3252030497731577E+00 a       771     0    56     1     1
  5.6262255179203846E+00 a       772     0    56     1     2
  3.0514845374111221E+00 a       773     0    56     1     3
 -1.1036403704943738E+00 a       774     0    56     1     4
  1.3086917502796025E+00 a       775     0    56     1     5
 -1.7021684189520423E+00 a       776     0    56     1     6
 -2.7234458345920869E+00 a       777     0    56     1     7
  4.0522216220915395E+00 a       778     0    56     1     8
  8.5603352067987935E+00 a       779     0    56     1     9
 -2.2018902971257188E+00 a       780     0    56     1    10
  3.4195881164443982E+00 a       781     0    56     1    11
 -4.1804744278221689E-01 a       782     0    56     1    12
  5.1192664087620914E+00 a       783     0    56     1    13
 -5.1934076016207298E+00 a       784     0    56     1    14
  7.7197971735928550E-01 a       785     0    57     1     1
  4.9107292541784719E+00 a       786     0    57     1     2
  2.7437036104471995E+00 a       787     0    57     1     3
  8.3130665699540829E-01 a       788     0    57     1     4
 -2.3886855495117772E-02 a       789     0    57     1     5
  3.1710455046005146E+00 a       790     0    57     1     6
  1.7981549113127349E+00 a       791     0    57     1     7
 -2.3534613324875213E+00 a       792     0    57     1     8
  4.7358966555829056E+00 a       793     0    57     1     9
 -2.8978529330217646E+00 a       794     0    57     1    10
  7.1554855386219918E-01 a       795     0    57     1    11
  2.5450597176192242E+00 a       796     0    57     1    12
 -3.2497693017586320E+00 a       797     0    57     1    13
  2.0264501958526923E-01 a       798     0    57     1    14
  2.6060434682111383E-01 a       799     0    58     1     1
  4.3219251764875344E-01 a       800     0    58     1     2
  7.7332910094481520E+00 a       801     0    58     1     3
  6.9114947870327814E+00 a       802     0    58     1     4
 -8.3479798682787570E-02 a       803     0    58     1     5
  3.5507733252601898E+00 a       804     0    58     1     6
  1.0940249876130514E+01 a       805     0    58     1     7
 -7.3611358861997744E-01 a       806     0    58     1     8
  4.3790167723666693E+00 a       807     0    58     1     9
 -5.6319582603282745E+00 a       808     0    58     1    10
  6.5727822253920971E+00 a       809     0    58     1    11
 -2.3125158524833869E+00 a       810     0    58     1    12
  4.9535987618800155E+00 a       811     0    58     1    13
  8.0803852115410990E+00 a       812     0    58     1    14
  5.7686431539566643E+00 a       813     0    59     1     1
  1.8927716420532432E+00 a       814     0    59     1     2
  6.3760705374041979E+00 a       815     0    59     1     3
 -4.4833488314546202E+00 a       816     0    59     1     4
 -1.3374924144021105E-01 a       817     0    59     1     5
  9.9872194355257804E+00 a       818     0    59     1     6
 -3.6142222560887469E+00 a       819     0    59     1     7
  4.3857605819985865E+00 a       820     0    59     1     8
  5.0550469263572086E+00 a       821     0    59     1     9
  1.6340891525479286E+00 a       822     0    59     1    10
  6.5059863385533268E-01 a       823     0    59     1    11
 -1.6028776854050273E+00 a       824     0    59     1    12
 -1.8412879750668385E+00 a       825     0    59     1    13
  2.7247787516175763E+00 a       826     0    59     1    14
  3.0191677781321045E+00 a       827     0    60     1     1
 -2.5843150007226252E+00 a       828     0    60     1     2
 -7.2626765987542685E-01 a       829     0    60     1     3
  1.1960252683378165E+00 a       830     0    60     1     4
  2.5621556223276853E-01 a       831     0    60     1     5
  9.7664195524356123E-01 a       832     0    60     1     6
  2.3254244887770836E+00 a       833     0    60     1     7
  1.2344176233469746E+00 a       834     0    60     1     8
  2.6155452878090326E+00 a       835     0    60     1     9
 -3.0566562024428796E+00 a       836     0    60     1    10
 -4.8627869477564328E-01 a       837     0    60     1    11
  1.5147369971052105E+00 a       838     0    60     1    12
  1.0398638016803505E+00 a       839     0    60     1    13
  3.2910520653725399E+00 a       840     0    60     1    14
  5.4585734495382388E-01 a       841     0    61     1     1
  2.3481281568022681E+00 a       842     0    61     1     2
  1.7081083642233146E+00 a       843     0    61     1     3
 -7.4871450554727303E-01 a       844     0    61     1     4
  6.8079610981074956E-01 a       845     0    61     1     5
  8.5167040922599901E-01 a       846     0    61     1     6
 -6.4059666439931098E+00 a       847     0    61     1     7
  1.3173399375989669E+00 a       848     0    61     1     8
  1.7513308071270417E+00 a       849     0    61     1     9
 -1.5257448456750757E+00 a       850     0    61     1    10
  1.9118127554851780E+00 a       851     0    61     1    11
 -4.1415122986738764E+00 a       852     0    61     1    12
  8.3096847385876993E-01 a       853     0    61     1    13
 -3.2021425260298462E+00 a       854     0    61     1    14
  7.6731253544231007E-02 a       855     0    62     1     1
  5.7150492222506755E-01 a       856     0    62     1     2
 -4.2641271356144088E+00 a       857     0    62     1     3
  1.8476499107834496E+00 a       858     0    62     1     4
 -1.2658938444095296E+00 a       859     0    62     1     5
 -4.9253890690123009E-01 a       860     0    62     1     6
  3.5509397747156046E-01 a       861     0    62     1     7
 -5.7373524374976261E+00 a       862     0    62     1     8
 -1.7689454620155640E+00 a       863     0    62     1     9
  2.6837452773719606E+00 a       864     0    62     1    10
 -3.6507471448098316E+00 a       865     0    62     1    11
  3.6251133957842132E+00 a       866     0    62     1    12
 -6.3498197945027997E+00 a       867     0    62     1    13
 -3.9047703266879014E-01 a       868     0    62     1    14
  3.4953540544287067E+00 a       869     0    63     1     1
 -1.0927197851527777E+00 a       870     0    63     1     2
 -1.3431594195339185E+00 a       871     0    63     1     3
  3.3178542857866908E+00 a       872     0    63     1     4
 -5.0308055702249624E-02 a       873     0    63     1     5
  1.9653717887752036E+00 a       874     0    63     1     6
  1.2943458813108504E+00 a       875     0    63     1     7
 -1.5103906376775817E+00 a       876     0    63     1     8
  1.3386081667298098E+00 a       877     0    63     1     9
 -4.5569410403825988E-01 a       878     0    63     1    10
 -3.5945400279356172E+00 a       879     0    63     1    11
 -2.0325109628589935E-01 a       880     0    63     1    12
  1.7429411132783492E+00 a       881     0    63     1    13
  1.0383087916088278E+00 a       882     0    63     1    14
 -1.0878513030915808E+01 a       883     0    64     1     1
  7.6639740538383112E+00 a       884     0    64     1     2
 -1.0689213324564710E+01 a       885     0    64     1     3
  5.0733399068989788E+00 a       886     0    64     1     4
  2.0985554209660364E+00 a       887     0    64     1     5
 -9.6205247919406123E-01 a       888     0    64     1     6
  1.3148366817908423E+00 a       889     0    64     1     7
 -7.1847068980784243E+00 a       890     0    64     1     8
  7.2604127091707626E+00 a       891     0    64     1     9
  8.3018334706058372E+00 a       892     0    64     1    10
  1.3618758710630818E+00 a       893     0    64     1    11
  4.7798602696873109E+00 a       894     0    64     1    12
 -1.3517299875438969E+01 a       895     0    64     1    13
 -1.0644355177065188E-02 a       896     0    64     1    14
  3.2457743913381393E-01 b       897     1     1
  2.2129258616026340E-01 b       898     1     2
  2.7410439992953739E-01 b       899     1     3
  3.6585445924120108E-02 b       900     1     4
  4.9789125785276722E-02 b       901     1     5
 -2.6911292455056851E-01 b       902     1     6
  6.9826848289314847E-02 b       903     1     7
  8.8365704427870395E-02 b       904     1     8
  3.0849552488103810E-01 b       905     1     9
  2.0548757707044346E-01 b       906     1    10
  3.4121205842577509E-02 b       907     1    11
 -3.7882822071628369E-01 b       908     1    12
  3.9725694984778331E-01 b       909     1    13
  8.4197393875952528E-02 b       910     1    14
 -4.1811389857406811E-01 a       911     1     1     2     1
  4.4150236882813826E-01 a       912     1     1     2     2
 -3.2445174384527928E+00 a       913     1     1     2     3
 -3.9662365703512309E-01 a       914     1     1     2     4
 -3.3611492334537524E-01 a       915     1     1     2     5
  1.0807198303293797E+00 a       916     1     1     2     6
 -5.7991600778649932E-01 a       917     1     1     2     7
 -2.5086428419451773E-02 a       918     1     1     2     8
 -5.3519120053831515E-01 a       919     1     1     2     9
  7.6461031740226326E-01 a       920     1     1     2    10
  1.0556106822876412E+00 a       921     1     1     2    11
  2.3063603973639418E-01 a       922     1     1     2    12
  6.3465077902999112E-01 a       923     1     1     2    13
 -5.3157598460784883E-01 a       924     1     1     2    14
 -6.4811911323126725E-01 a       925     1     2     2     1
 -3.2456923115907194E-01 a       926     1     2     2     2
 -1.2126473804444393E+00 a       927     1     2     2     3
  4.3539569839610492E-01 a       928     1     2     2     4
  7.3015118355939401E-01 a       929     1     2     2     5
  1.2845666498041204E+00 a       930     1     2     2     6
  6.9464387976373787E-01 a       931     1     2     2     7
 -8.9953907251679260E-02 a       932     1     2     2     8
 -1.6523496603442817E-01 a       933     1     2     2     9
  3.7273467899622437E-02 a       934     1     2     2    10
  1.3316773481502562E+00 a       935     1     2     2    11
  2.8679875555089923E-01 a       936     1     2     2    12
  1.0909692347798865E+00 a       937     1     2     2    13
 -4.6280596099896293E-01 a       938     1     2     2    14
  6.7197362194396815E-01 a       939     1     3     2     1
 -6.0857498590595427E-01 a       940     1     3     2     2
  2.1579270649698286E+00 a       941     1     3     2     3
 -3.1919217067243170E-03 a       942     1     3     2     4
 -5.1817426634946029E-01 a       943     1     3     2     5
 -2.5919566586458589E+00 a       944     1     3     2     6
 -1.0889111269541225E+00 a       945     1     3     2     7
  5.8696115265319065E-02 a       946     1     3     2     8
 -2.1391766476166203E-02 a       947     1     3     2     9
 -8.2889264822332920E-01 a       948     1     3     2    10
  2.6544802752873387E-01 a       949     1     3     2    11
  7.1702409951856561E-01 a       950     1     3     2    12
 -2.3590489932672107E-01 a       951     1     3     2    13
  1.5321181007410203E+00 a       952     1     3     2    14
  1.0865501319080956E-01 a       953     1     4     2     1
  3.1243651573499048E-01 a       954     1     4     2     2
  3.5636081595406113E+00 a       955     1     4     2     3
  5.3648691523627855E-02 a       956     1     4     2     4
 -2.6319552080997038E-01 a       957     1     4     2     5
 -4.2812945383668399E+00 a       958     1     4     2     6
  7.4325772751966257E-01 a       959     1     4     2     7
 -3.2234859534382232E-01 a       960     1     4     2     8
  3.6165128891155979E-01 a       961     1     4     2     9
  7.1605951899446108E-01 a       962     1     4     2    10
  7.0378223288484143E-01 a       963     1     4     2    11
 -4.0199242229211951E-01 a       964     1     4     2    12
  1.1522619163871441E+00 a       965     1     4     2    13
  8.1097251992297101E-02 a       966     1     4     2    14
  6.0608185189563590E-01 a       967     1     5     2     1
  3.6378937283206719E-01 a       968     1     5     2     2
  1.1526658588229453E+00 a       969     1     5     2     3
 -2.2845165370358810E-02 a       970     1     5     2     4
 -1.6982523152806325E-01 a       971     1     5     2     5
 -1.3420772366109817E+00 a       972     1     5     2     6
 -1.0038999452783126E+00 a       973     1     5     2     7
  5.5121296280834724E-02 a       974     1     5     2     8
 -6.9684053642411825E-01 a       975     1     5     2     9
  2.4122737572165134E-01 a       976     1     5     2    10
 -6.5015070181057746E-02 a       977     1     5     2    11
 -3.9621331452055558E-01 a       978     1     5     2    12
 -1.9001827729530676E-01 a       979     1     5     2    13
  6.5901009928079610E-02 a       980     1     5     2    14
  3.4921865839949151E-01 a       981     1     6     2     1
  4.4891013824090709E-01 a       982     1     6     2     2
  3.3453025940650444E-01 a       983     1     6     2     3
  3.6936478817280793E-01 a       984     1     6     2     4
  3.9077621571172988E-01 a       985     1     6     2     5
  1.0606890595433007E+00 a       986     1     6     2     6
 -3.8280294690573319E-01 a       987     1     6     2     7
 -4.5491086884646098E-01 a       988     1     6     2     8
 -1.7072079634898810E-01 a       989     1     6     2     9
  7.2792669722992309E-01 a       990     1     6     2    10
 -3.3127082116069578E-01 a       991     1     6     2    11
 -5.1637654199812166E-01 a       992     1     6     2    12
 -5.6455690466151420E-01 a       993     1     6     2    13
 -9.8250192943988501E-01 a       994     1     6     2    14
 -3.1093108938663769E-02 a       995     1     7     2     1
 -3.4481273798387918E-02 a       996     1     7     2     2
 -8.1133085606231350E-02 a       997     1     7     2     3
 -4.6587806106624324E-01 a       998     1     7     2     4
 -4.7418981643502622E-01 a       999     1     7     2     5
  5.9903062747317026E-01 a      1000     1     7     2     6
  1.4593829096728847E-01 a      1001     1     7     2     7
  1.0203416850506388E+00 a      1002     1     7     2     8
  2.0025399803235460E-02 a      1003     1     7     2     9
 -1.2419440709818191E-01 a      1004     1     7     2    10
  1.8738358697703268E+00 a      1005     1     7     2    11
  1.2510089865678650E-01 a      1006     1     7     2    12
  5.8846975181629080E-01 a      1007     1     7     2    13
 -2.0048428624640735E-02 a      1008     1     7     2    14
 -3.0461995383330859E-01 a      1009     1     8     2     1
  3.9482592819101936E-01 a      1010     1     8     2     2
 -8.1246784438014719E-01 a      1011     1     8     2     3
 -3.5090857976086526E-01 a      1012     1     8     2     4
  1.5818411422176576E-01 a      1013     1     8     2     5
  1.6493057032309582E+00 a      1014     1     8     2     6
  9.9072939018676509E-01 a      1015     1     8     2     7
  3.3126356312619987E-01 a      1016     1     8     2     8
  2.7041435284482435E-01 a      1017     1     8     2     9
  3.8960465806230621E-01 a      1018     1     8     2    10
 -2.0132424770834767E-02 a      1019     1     8     2    11
 -3.0675508282400377E-01 a      1020     1     8     2    12
  4.6261463667448915E-01 a      1021     1     8     2    13
 -9.7899429532724333E-02 a      1022     1     8     2    14
  4.5429886368147104E-01 a      1023     1     9     2     1
  2.6995566610625427E-01 a      1024     1     9     2     2
  2.8908274141276409E+00 a      1025     1     9     2     3
  3.2652749164518102E-01 a      1026     1     9     2     4
  3.0240818981310469E-01 a      1027     1     9     2     5
 -3.3942167385445705E+00 a      1028     1     9     2     6
  6.7507675918583687E-01 a      1029     1     9     2     7
  6.6985767728309686E-01 a      1030     1     9     2     8
  2.2356834978291054E-01 a      1031     1     9     2     9
  1.6218402105625820E-01 a      1032     1     9     2    10
 -6.0335562981160351E-01 a      1033     1     9     2    11
 -5.5720486571500472E-01 a      1034     1     9     2    12
 -6.0966007124003574E-01 a      1035     1     9     2    13
  6.4997102242022520E-01 a      1036     1     9     2    14
 -8.6940917015538899E-01 a      1037     1    10     2     1
 -1.7542653520220086E-01 a      1038     1    10     2     2
 -3.7279248812558924E-01 a      1039     1    10     2     3
  8.9729418121096061E-01 a      1040     1    10     2     4
  6.7924209200546282E-01 a      1041     1    10     2     5
  1.3962001499541061E+00 a      1042     1    10     2     6
 -6.0802140610412070E-01 a      1043     1    10     2     7
  7.3014710380570969E-01 a      1044     1    10     2     8
 -3.9453046277923376E-01 a      1045     1    10     2     9
 -1.9082234161921219E-01 a      1046     1    10     2    10
  4.9987706326427034E-01 a      1047     1    10     2    11
  8.3782194634759555E-02 a      1048     1    10     2    12
 -4.0503213770539248E-01 a      1049     1    10     2    13
  1.1762277729672947E+00 a      1050     1    10     2    14
 -2.0660274619694866E-01 a      1051     1    11     2     1
  3.7792031537723658E-01 a      1052     1    11     2     2
 -6.5639540415593289E-01 a      1053     1    11     2     3
  3.3871707431182430E-01 a      1054     1    11     2     4
  5.0540250392253150E-01 a      1055     1    11     2     5
 -1.4576598751850989E+00 a      1056     1    11     2     6
 -6.4943063017490132E-01 a      1057     1    11     2     7
  1.2877156491179198E-01 a      1058     1    11     2     8
 -2.0091677925233012E-01 a      1059     1    11     2     9
  4.9697846585543815E-01 a      1060     1    11     2    10
  7.6239126842605764E-01 a      1061     1    11     2    11
 -3.8830861361253899E-01 a      1062     1    11     2    12
  6.4755259594156156E-01 a      1063     1    11     2    13
 -1.2417306132771753E-01 a      1064     1    11     2    14
 -1.6328232786528160E-01 a      1065     1    12     2     1
 -4.1720072444070971E-01 a      1066     1    12     2     2
 -1.1595601589203741E+00 a      1067     1    12     2     3
  3.9793579839779475E-01 a      1068     1    12     2     4
  8.2496266368405707E-02 a      1069     1    12     2     5
