################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3523028564989854E+00 a       531     0    38     1    13
  1.4917099220310792E+00 a       532     0    38     1    14
  9.1846989546057567E-01 a       533     0    39     1     1
 -2.0942781058910027E+00 a       534     0    39     1     2
  2.5434243487089980E-01 a       535     0    39     1     3
  2.0220748731916198E+00 a       536     0    39     1     4
 -1.4416755436368907E+00 a       537     0    39     1     5
 -1.9951910273669071E-01 a       538     0    39     1     6
 -3.3162290798428540E-01 a       539     0    39     1     7
 -2.1073621804012949E-01 a       540     0    39     1     8
 -3.1957545251555319E+00 a       541     0    39     1     9
  4.6711399156395855E-01 a       542     0    39     1    10
 -3.4818103807296681E+00 a       543     0    39     1    11
  7.9741813973218012E-01 a       544     0    39     1    12
  2.1231407301466674E+00 a       545     0    39     1    13
 -6.7344728197808779E-01 a       546     0    39     1    14
 -3.5748576431676982E-01 a       547     0    40     1     1
  4.2731445447450428E-01 a       548     0    40     1     2
  1.6462083788124542E+00 a       549     0    40     1     3
  2.4688657681908950E+00 a       550     0    40     1     4
  2.1393372091461429E+00 a       551     0    40     1     5
 -5.4641905537219424E+00 a       552     0    40     1     6
 -1.2904695160782078E+00 a       553     0    40     1     7
  3.1960102619942239E+00 a       554     0    40     1     8
 -3.4488260433140381E+00 a       555     0    40     1     9
  2.8164543320379498E+00 a       556     0    40     1    10
 -7.8873650261335353E+00 a       557     0    40     1    11
 -6.6474863908513280E+00 a       558     0    40     1    12
  8.0335666233109659E+00 a       559     0    40     1    13
 -5.3426658967910896E+00 a       560     0    40     1    14
 -1.3796368013323812E+00 a       561     0    41     1     1
  6.9402414145009222E-02 a       562     0    41     1     2
  2.7946111071353696E+00 a       563     0    41     1     3
  2.3886501379056915E+00 a       564     0    41     1     4
 -2.6054985873408953E+00 a       565     0    41     1     5
 -2.9160378373016109E+00 a       566     0    41     1     6
 -4.9702414853191588E+00 a       567     0    41     1     7
  6.8139053879153675E+00 a       568     0    41     1     8
 -1.9696465557937555E+00 a       569     0    41     1     9
 -2.6401481435108001E+00 a       570     0    41     1    10
 -3.0188594354397442E+00 a       571     0    41     1    11
  3.2759775257849060E+00 a       572     0    41     1    12
  5.6272503463360692E+00 a       573     0    41     1    13
 -3.3543476408363784E+00 a       574     0    41     1    14
  6.8653557553032013E-02 a       575     0    42     1     1
 -2.1350503403210780E-01 a       576     0    42     1     2
  8.7072127814204081E-01 a       577     0    42     1     3
  2.1086868764353395E+00 a       578     0    42     1     4
 -3.0612493742830997E+00 a       579     0    42     1     5
 -1.6489661302928806E+00 a       580     0    42     1     6
 -1.5194833972720163E+00 a       581     0    42     1     7
  5.8372139700480696E-01 a       582     0    42     1     8
 -2.4781554454994397E+00 a       583     0    42     1     9
 -1.8244779265101141E+00 a       584     0    42     1    10
 -2.7690187543340601E+00 a       585     0    42     1    11
  2.1315739103596285E+00 a       586     0    42     1    12
  1.0682167480752984E+00 a       587     0    42     1    13
 -2.2187990953075576E+00 a       588     0    42     1    14
 -2.6545775753930393E+01 a       589     0    43     1     1
  6.7169908703036239E+00 a       590     0    43     1     2
 -7.0139123167826876E+00 a       591     0    43     1     3
  5.1707471677360699E+00 a       592     0    43     1     4
 -5.4538132168805777E+00 a       593     0    43     1     5
 -9.1085574568025720E+00 a       594     0    43     1     6
  1.0818937181091723E+01 a       595     0    43     1     7
  3.3725980928336834E+00 a       596     0    43     1     8
  1.0366485052726621E-01 a       597     0    43     1     9
  1.4063176599300511E-01 a       598     0    43     1    10
  3.6953066087809554E+00 a       599     0    43     1    11
  1.8418386575371859E+01 a       600     0    43     1    12
  4.8254713434190819E+00 a       601     0    43     1    13
 -4.8962634656682384E+00 a       602     0    43     1    14
  1.6903949731683138E+01 a       603     0    44     1     1
  2.7719269869781922E+00 a       604     0    44     1     2
  9.9557993223936840E+00 a       605     0    44     1     3
  1.0149215350325065E+00 a       606     0    44     1     4
  1.7340931955869194E+00 a       607     0    44     1     5
 -4.0708392953950590E+00 a       608     0    44     1     6
 -1.0610083687906094E+01 a       609     0    44     1     7
  8.8957077791539731E+00 a       610     0    44     1     8
 -9.5255996361519379E+00 a       611     0    44     1     9
  4.2055690577579767E+00 a       612     0    44     1    10
 -7.6327177786617071E+00 a       613     0    44     1    11
 -1.0695555500717060E+01 a       614     0    44     1    12
  1.2714745081856112E+01 a       615     0    44     1    13
 -3.5277882044326474E+00 a       616     0    44     1    14
 -7.8598838833961047E+00 a       617     0    45     1     1
  4.5552234162411853E+00 a       618     0    45     1     2
 -1.4189263112442472E+00 a       619     0    45     1     3
 -5.3232215264257929E+00 a       620     0    45     1     4
  2.1206423024986409E+00 a       621     0    45     1     5
 -1.0587350829297171E+00 a       622     0    45     1     6
 -7.8221072898875899E-01 a       623     0    45     1     7
  4.3056399866879964E+00 a       624     0    45     1     8
  3.0789120231226610E+00 a       625     0    45     1     9
  7.0019648018612979E-01 a       626     0    45     1    10
  1.2024282769983365E+01 a       627     0    45     1    11
  1.4793956581957244E+00 a       628     0    45     1    12
 -7.0845629199488247E+00 a       629     0    45     1    13
  8.4049082312050194E-01 a       630     0    45     1    14
 -8.2989135630792230E+00 a       631     0    46     1     1
 -2.4317623503948371E+00 a       632     0    46     1     2
 -7.4004433821278406E+00 a       633     0    46     1     3
 -5.0881912603755488E+00 a       634     0    46     1     4
 -7.4922490790790262E+00 a       635     0    46     1     5
  1.0038826878397094E+01 a       636     0    46     1     6
  7.9310334199629580E+00 a       637     0    46     1     7
 -3.5275968059579208E+00 a       638     0    46     1     8
  2.6378799522733791E+00 a       639     0    46     1     9
 -3.4116016101607770E-02 a       640     0    46     1    10
  1.9607528542582962E+01 a       641     0    46     1    11
  2.3601851731210139E+01 a       642     0    46     1    12
 -1.7155465495437888E+01 a       643     0    46     1    13
  1.3828312378762414E+01 a       644     0    46     1    14
  1.5801511507945893E+00 a       645     0    47     1     1
 -9.2727962366452736E+00 a       646     0    47     1     2
 -1.0505808010667234E+01 a       647     0    47     1     3
  5.2252023581835685E+00 a       648     0    47     1     4
  8.4882117944146673E-01 a       649     0    47     1     5
  7.3568883626320787E+00 a       650     0    47     1     6
  3.5736528283639761E+00 a       651     0    47     1     7
 -1.0347236796345861E+01 a       652     0    47     1     8
 -9.0111630279913406E+00 a       653     0    47     1     9
  4.6556443695011458E+00 a       654     0    47     1    10
 -2.6143193112725660E+00 a       655     0    47     1    11
  1.7779086085344948E+00 a       656     0    47     1    12
 -1.3573557758183211E+01 a       657     0    47     1    13
  4.3984772760652540E+00 a       658     0    47     1    14
 -8.5696781904174681E+00 a       659     0    48     1     1
 -2.5923237839389781E+00 a       660     0    48     1     2
 -2.3788616112534702E+00 a       661     0    48     1     3
 -4.4960149530883653E+00 a       662     0    48     1     4
  8.1420008819828471E+00 a       663     0    48     1     5
  1.1797487306628207E+00 a       664     0    48     1     6
  1.5577911038997860E+00 a       665     0    48     1     7
  1.0888760623978248E+01 a       666     0    48     1     8
  1.0780805357301653E+00 a       667     0    48     1     9
  3.0714018181896829E+00 a       668     0    48     1    10
  7.0872079346112411E+00 a       669     0    48     1    11
 -3.1453676762879823E+00 a       670     0    48     1    12
  5.2135285456494938E+00 a       671     0    48     1    13
  1.1288037514040263E+00 a       672     0    48     1    14
  1.1271022874462734E+01 a       673     0    49     1     1
 -1.0376372709922155E+01 a       674     0    49     1     2
 -2.3876600297402226E+00 a       675     0    49     1     3
 -1.0110094187319168E+01 a       676     0    49     1     4
  8.8466573679685183E+00 a       677     0    49     1     5
  1.9244573457718643E+00 a       678     0    49     1     6
 -1.1281681032022572E+01 a       679     0    49     1     7
  1.2066454520467291E+01 a       680     0    49     1     8
 -1.4480781082272257E+01 a       681     0    49     1     9
 -3.0685882346473830E+00 a       682     0    49     1    10
 -1.0160467360003187E+01 a       683     0    49     1    11
 -1.0215340329159488E+01 a       684     0    49     1    12
  6.7931118425144152E+00 a       685     0    49     1    13
 -5.7844333116186863E+00 a       686     0    49     1    14
  2.0169545748444926E+00 a       687     0    50     1     1
 -3.2877565326197754E-02 a       688     0    50     1     2
  1.4521989703740144E+00 a       689     0    50     1     3
  2.9064794467286464E-02 a       690     0    50     1     4
  6.0291354536858488E-01 a       691     0    50     1     5
 -1.4131793127972430E+00 a       692     0    50     1     6
 -1.9511950606418780E+00 a       693     0    50     1     7
  2.0087693946248555E+00 a       694     0    50     1     8
 -1.3317836545097770E+00 a       695     0    50     1     9
  3.5766449731676980E-01 a       696     0    50     1    10
 -1.7084911629292465E+00 a       697     0    50     1    11
 -8.7159996033747034E-01 a       698     0    50     1    12
  1.9365004114622868E+00 a       699     0    50     1    13
 -9.9106953270924747E-01 a       700     0    50     1    14
  2.4627783581279319E-01 a       701     0    51     1     1
 -6.9591318575725314E-02 a       702     0    51     1     2
 -1.2187436834685277E-01 a       703     0    51     1     3
 -3.8636196556954339E-01 a       704     0    51     1     4
 -6.4221060575020072E-01 a       705     0    51     1     5
  5.0884910632109837E-01 a       706     0    51     1     6
  9.4924205736136899E-02 a       707     0    51     1     7
 -4.1344086228150789E-01 a       708     0    51     1     8
  2.9070123026554739E-01 a       709     0    51     1     9
 -6.2511088188332220E-01 a       710     0    51     1    10
  4.9047246458339816E-01 a       711     0    51     1    11
  1.4614515415685216E+00 a       712     0    51     1    12
 -1.3576458055414484E+00 a       713     0    51     1    13
  6.6655085909484579E-01 a       714     0    51     1    14
  3.7948769097518209E+00 a       715     0    52     1     1
 -9.4901564419976669E-01 a       716     0    52     1     2
  8.8477888624792955E-01 a       717     0    52     1     3
 -1.0708276886797692E+00 a       718     0    52     1     4
 -1.3523307891924286E+00 a       719     0    52     1     5
  1.4957885730125245E-01 a       720     0    52     1     6
 -3.6421265077775367E+00 a       721     0    52     1     7
 -1.2779718835531872E+00 a       722     0    52     1     8
 -1.3196269080614416E+00 a       723     0    52     1     9
 -1.4824486971957680E+00 a       724     0    52     1    10
 -1.5048106021673582E+00 a       725     0    52     1    11
 -1.4212613573841144E+00 a       726     0    52     1    12
 -2.8899068585638732E+00 a       727     0    52     1    13
 -2.3767888589942716E+00 a       728     0    52     1    14
 -1.3654979339015679E+01 a       729     0    53     1     1
  2.5050825218085855E+00 a       730     0    53     1     2
 -5.7499465940729815E+00 a       731     0    53     1     3
 -2.5800879882441210E+00 a       732     0    53     1     4
 -3.7663413465609663E-01 a       733     0    53     1     5
  8.6763218317887192E-01 a       734     0    53     1     6
  3.6298205760932407E+00 a       735     0    53     1     7
 -5.8480378721841815E+00 a       736     0    53     1     8
  5.0698744097180475E+00 a       737     0    53     1     9
  6.0258248158899763E-01 a       738     0    53     1    10
  6.0647677833432301E+00 a       739     0    53     1    11
  6.4946157175247672E+00 a       740     0    53     1    12
 -9.4219433213689694E+00 a       741     0    53     1    13
 -6.6624651451315731E-01 a       742     0    53     1    14
 -5.1849783647377701E-01 a       743     0    54     1     1
 -6.6382700125291336E-02 a       744     0    54     1     2
  2.6745459992816251E-01 a       745     0    54     1     3
  9.4634414508046849E-01 a       746     0    54     1     4
 -4.1241488175382501E-01 a       747     0    54     1     5
  1.1670548961593918E+00 a       748     0    54     1     6
  1.8583714524975817E-01 a       749     0    54     1     7
 -2.7792302592920279E+00 a       750     0    54     1     8
 -1.5844452284737218E+00 a       751     0    54     1     9
  8.3661909070162677E-01 a       752     0    54     1    10
 -3.0213522492500502E+00 a       753     0    54     1    11
 -8.3951012839398736E-02 a       754     0    54     1    12
  6.9061614500666302E-01 a       755     0    54     1    13
 -1.7139267215162415E+00 a       756     0    54     1    14
 -1.4874644826897346E-01 a       757     0    55     1     1
  2.0960585174370125E+00 a       758     0    55     1     2
  1.7360363868837640E+00 a       759     0    55     1     3
  2.6610430280163797E+00 a       760     0    55     1     4
  5.9314599517489111E+00 a       761     0    55     1     5
 -4.0847598076485472E+00 a       762     0    55     1     6
 -1.4121324391101100E-01 a       763     0    55     1     7
 -8.5405398918512943E-01 a       764     0    55     1     8
 -5.0975296776244761E-01 a       765     0    55     1     9
  1.5874027132130921E+00 a       766     0    55     1    10
 -1.0577967353100522E+01 a       767     0    55     1    11
 -1.1818638216350706E+01 a       768     0    55     1    12
  8.1009122610182231E+00 a       769     0    55     1    13
 -6.7367712768400683E+00 a       770     0    55     1    14
 -4.5640370442934861E+00 a       771     0    56     1     1
  7.5305956995833867E+00 a       772     0    56     1     2
  5.1511297107505909E+00 a       773     0    56     1     3
 -5.3466327283634483E+00 a       774     0    56     1     4
  9.9054827991102112E-01 a       775     0    56     1     5
 -3.0122109953616181E+00 a       776     0    56     1     6
 -2.4001897860057371E+00 a       777     0    56     1     7
  6.2861401655676410E+00 a       778     0    56     1     8
  6.9980085503477589E+00 a       779     0    56     1     9
 -1.1765468351808244E+00 a       780     0    56     1    10
  4.7053990735735951E+00 a       781     0    56     1    11
  3.7706451784621320E-01 a       782     0    56     1    12
  5.4052890134368381E+00 a       783     0    56     1    13
 -4.4095141444634498E+00 a       784     0    56     1    14
  1.9892654474078939E+00 a       785     0    57     1     1
  3.7414185373671205E+00 a       786     0    57     1     2
  2.3347829075058240E+00 a       787     0    57     1     3
  1.1891485619895699E+00 a       788     0    57     1     4
 -1.8754956644813217E+00 a       789     0    57     1     5
  2.9512358738860791E+00 a       790     0    57     1     6
  2.4669149346398354E+00 a       791     0    57     1     7
 -6.1199216172064208E+00 a       792     0    57     1     8
  4.2707453199919776E+00 a       793     0    57     1     9
 -1.4948239761496789E+00 a       794     0    57     1    10
  1.6410798038934336E+00 a       795     0    57     1    11
  1.2122581477133327E+00 a       796     0    57     1    12
 -1.3274962689575383E+00 a       797     0    57     1    13
  1.7015545634165661E+00 a       798     0    57     1    14
  7.9825555517666602E-01 a       799     0    58     1     1
  1.6987062713557513E+00 a       800     0    58     1     2
  7.4426173436396246E+00 a       801     0    58     1     3
  4.9416277582093251E+00 a       802     0    58     1     4
 -3.3887988076559932E+00 a       803     0    58     1     5
  3.1118150753558100E+00 a       804     0    58     1     6
  1.0286521249973397E+01 a       805     0    58     1     7
 -4.7523003195681186E+00 a       806     0    58     1     8
  7.3604953065522141E+00 a       807     0    58     1     9
 -4.5784354765938398E+00 a       808     0    58     1    10
  6.5962041427620752E+00 a       809     0    58     1    11
 -3.0653783036114639E+00 a       810     0    58     1    12
  4.0248795893526159E+00 a       811     0    58     1    13
  7.3183427726848311E+00 a       812     0    58     1    14
  1.6464397773909496E+01 a       813     0    59     1     1
 -2.2272934395032995E+00 a       814     0    59     1     2
  1.0428298856900881E+01 a       815     0    59     1     3
 -2.3193555869979785E+00 a       816     0    59     1     4
 -3.5221010952359971E-01 a       817     0    59     1     5
  3.7938397318131312E+00 a       818     0    59     1     6
 -5.9267910981325844E+00 a       819     0    59     1     7
  1.3172778677718298E+00 a       820     0    59     1     8
  5.0496148862486309E-02 a       821     0    59     1     9
  8.4952056272683307E-01 a       822     0    59     1    10
 -2.2469784135535171E+00 a       823     0    59     1    11
 -1.1153992187018462E+01 a       824     0    59     1    12
  1.2611613096641019E+00 a       825     0    59     1    13
  5.2196501167892650E+00 a       826     0    59     1    14
  4.4168060808129290E+00 a       827     0    60     1     1
 -3.6476911661271822E+00 a       828     0    60     1     2
  1.0088358941701494E+00 a       829     0    60     1     3
  1.5072798645878334E+00 a       830     0    60     1     4
  9.3300463442829842E-02 a       831     0    60     1     5
  1.2661323073752866E+00 a       832     0    60     1     6
  2.0893305528141184E+00 a       833     0    60     1     7
  1.7464021350865224E+00 a       834     0    60     1     8
  1.4453955489099499E+00 a       835     0    60     1     9
 -4.3617035041292063E+00 a       836     0    60     1    10
 -2.4790970680533420E+00 a       837     0    60     1    11
 -3.5426167367799516E-01 a       838     0    60     1    12
  1.7383995135596422E+00 a       839     0    60     1    13
  2.6012045818113347E+00 a       840     0    60     1    14
  4.0990418959655202E+00 a       841     0    61     1     1
  1.7711784412968279E+00 a       842     0    61     1     2
  4.0233392349227337E+00 a       843     0    61     1     3
 -2.5055058763212879E-01 a       844     0    61     1     4
  5.6524862806167553E-01 a       845     0    61     1     5
 -3.9805109578973312E-02 a       846     0    61     1     6
 -7.4276561454333674E+00 a       847     0    61     1     7
  2.0411351574146810E+00 a       848     0    61     1     8
  6.3463583083882336E-01 a       849     0    61     1     9
 -2.4697114978175199E+00 a       850     0    61     1    10
 -3.1895219604500596E-01 a       851     0    61     1    11
 -4.6620884792939243E+00 a       852     0    61     1    12
  9.6975238402574837E-01 a       853     0    61     1    13
 -3.6254843760787283E+00 a       854     0    61     1    14
  7.4531639911174719E-01 a       855     0    62     1     1
 -5.8283348521824208E-01 a       856     0    62     1     2
 -4.2457420530321830E+00 a       857     0    62     1     3
  2.6303616396246188E+00 a       858     0    62     1     4
 -2.7479657401128872E+00 a       859     0    62     1     5
  8.4633974005897528E-01 a       860     0    62     1     6
 -1.7189588164657524E-01 a       861     0    62     1     7
 -7.5569695427525616E+00 a       862     0    62     1     8
 -3.1111220415130507E+00 a       863     0    62     1     9
  2.4518885985660575E+00 a       864     0    62     1    10
 -5.0520712992762489E+00 a       865     0    62     1    11
  4.9394508092119551E+00 a       866     0    62     1    12
 -7.2482404196367973E+00 a       867     0    62     1    13
 -5.7608894722674509E-01 a       868     0    62     1    14
  5.5084145117524210E+00 a       869     0    63     1     1
 -2.6836691144033544E+00 a       870     0    63     1     2
 -2.9236756061324341E-02 a       871     0    63     1     3
  2.9212131545607685E+00 a       872     0    63     1     4
 -7.7538720759657831E-01 a       873     0    63     1     5
  1.2389199652935377E+00 a       874     0    63     1     6
  4.1838066231939353E-01 a       875     0    63     1     7
 -1.4667047607629227E+00 a       876     0    63     1     8
  1.4578007341452540E-01 a       877     0    63     1     9
 -1.1712470305518683E+00 a       878     0    63     1    10
 -5.1269832961261139E+00 a       879     0    63     1    11
 -7.8508207499051164E-01 a       880     0    63     1    12
  2.6347963409451367E+00 a       881     0    63     1    13
  1.1373532875945942E+00 a       882     0    63     1    14
 -1.2991144938465014E+01 a       883     0    64     1     1
  4.5949181217615038E+00 a       884     0    64     1     2
 -1.3082748121794527E+01 a       885     0    64     1     3
  5.5088238702745240E+00 a       886     0    64     1     4
 -1.2978799948528741E+00 a       887     0    64     1     5
  8.5715419476953791E-01 a       888     0    64     1     6
 -1.1813838163178468E-01 a       889     0    64     1     7
 -8.7528753196274209E+00 a       890     0    64     1     8
  6.2719450563697832E+00 a       891     0    64     1     9
  9.8415424364543345E+00 a       892     0    64     1    10
  2.6450737100971637E+00 a       893     0    64     1    11
  1.7776809958270128E+01 a       894     0    64     1    12
 -1.5421189787099930E+01 a       895     0    64     1    13
 -1.4114392813368126E+00 a       896     0    64     1    14
  3.2262429420603339E-01 b       897     1     1
  1.8177491343267987E-01 b       898     1     2
  2.7161873705771539E-01 b       899     1     3
  3.6849164762664970E-02 b       900     1     4
  4.0156495495571737E-02 b       901     1     5
 -2.9118448165712252E-01 b       902     1     6
  4.8291810681533452E-02 b       903     1     7
  9.4661387067096897E-02 b       904     1     8
  2.9250195474386093E-01 b       905     1     9
  1.9593464387489809E-01 b       906     1    10
  2.5245588798658018E-03 b       907     1    11
 -3.5872810244915010E-01 b       908     1    12
  3.9672508707315063E-01 b       909     1    13
  7.3385636197571311E-02 b       910     1    14
 -3.4820157408468516E-01 a       911     1     1     2     1
  5.8536522140941782E-01 a       912     1     1     2     2
 -2.7882690369971868E+00 a       913     1     1     2     3
 -2.9316076901643717E-01 a       914     1     1     2     4
 -1.8297130433462450E-01 a       915     1     1     2     5
 -8.1195265187925492E-01 a       916     1     1     2     6
 -6.6677047745521489E-01 a       917     1     1     2     7
 -8.7681097972403046E-02 a       918     1     1     2     8
 -5.7577224432514229E-01 a       919     1     1     2     9
  9.5959944888884463E-01 a       920     1     1     2    10
  1.3293830440479302E+00 a       921     1     1     2    11
  3.8569429649596074E-03 a       922     1     1     2    12
  7.5001282764322286E-01 a       923     1     1     2    13
 -9.7899157558959826E-01 a       924     1     1     2    14
 -5.5832955094280634E-01 a       925     1     2     2     1
 -2.5591173734844214E-01 a       926     1     2     2     2
 -1.2393472221639443E+00 a       927     1     2     2     3
  2.9112996600089242E-01 a       928     1     2     2     4
  7.0477292170349093E-01 a       929     1     2     2     5
  1.3767625037172815E+00 a       930     1     2     2     6
  8.8791533625513241E-01 a       931     1     2     2     7
 -4.0168272737019263E-02 a       932     1     2     2     8
 -1.2162915840156432E-01 a       933     1     2     2     9
  2.3535905491515095E-02 a       934     1     2     2    10
  1.7772668307883672E+00 a       935     1     2     2    11
  1.5499765119018274E-01 a       936     1     2     2    12
  1.3661783926964648E+00 a       937     1     2     2    13
 -8.9619638637920385E-01 a       938     1     2     2    14
  6.0140095790343651E-01 a       939     1     3     2     1
 -8.3898961440384245E-01 a       940     1     3     2     2
  2.7968071725630947E+00 a       941     1     3     2     3
 -6.7284870715780681E-02 a       942     1     3     2     4
 -7.0793856932475163E-01 a       943     1     3     2     5
 -9.3738803274384708E-01 a       944     1     3     2     6
 -1.2656619899954296E+00 a       945     1     3     2     7
  1.3331235573779554E-01 a       946     1     3     2     8
 -6.5300999603058935E-02 a       947     1     3     2     9
 -9.8763940517425708E-01 a       948     1     3     2    10
 -1.5770444990756022E-01 a       949     1     3     2    11
  1.1093668992494061E+00 a       950     1     3     2    12
 -5.7162632095341104E-01 a       951     1     3     2    13
  2.2498549037293940E+00 a       952     1     3     2    14
  8.2369794368662971E-02 a       953     1     4     2     1
  1.1180361192902592E-01 a       954     1     4     2     2
  3.3729010161857538E+00 a       955     1     4     2     3
  7.1186179828288858E-03 a       956     1     4     2     4
 -4.0199080724060698E-01 a       957     1     4     2     5
 -3.5910234179131235E+00 a       958     1     4     2     6
  8.7345701754399208E-01 a       959     1     4     2     7
 -3.7438665471126942E-01 a       960     1     4     2     8
  4.6870258080567306E-01 a       961     1     4     2     9
  4.3631401847583678E-01 a       962     1     4     2    10
  4.7521873491083094E-01 a       963     1     4     2    11
 -1.6183641431108739E-01 a       964     1     4     2    12
  1.0645427183333012E+00 a       965     1     4     2    13
  3.9922964741844624E-01 a       966     1     4     2    14
  4.8321821231836110E-01 a       967     1     5     2     1
  2.2947453884674762E-01 a       968     1     5     2     2
  4.0254260924710566E-01 a       969     1     5     2     3
  7.8853617278851915E-02 a       970     1     5     2     4
 -1.6091240788545227E-01 a       971     1     5     2     5
 -2.7052591767501961E+00 a       972     1     5     2     6
 -1.2507225903713648E+00 a       973     1     5     2     7
  6.5351388093603344E-02 a       974     1     5     2     8
 -7.0439625103636005E-01 a       975     1     5     2     9
  1.6320678297029967E-01 a       976     1     5     2    10
 -2.3837407044377656E-01 a       977     1     5     2    11
 -1.5680390937690356E-01 a       978     1     5     2    12
 -3.6017012738522353E-01 a       979     1     5     2    13
  5.5015409208544241E-01 a       980     1     5     2    14
  4.3902261063593356E-01 a       981     1     6     2     1
  6.1775283560583916E-01 a       982     1     6     2     2
  3.5748777139132765E-01 a       983     1     6     2     3
  3.5134818425282094E-01 a       984     1     6     2     4
  4.7677058909403719E-01 a       985     1     6     2     5
 -1.9634476495095157E+00 a       986     1     6     2     6
 -3.2858516617459776E-01 a       987     1     6     2     7
 -5.0593374738656949E-01 a       988     1     6     2     8
 -2.0647011745804544E-01 a       989     1     6     2     9
  9.0645814184702844E-01 a       990     1     6     2    10
  6.8993966911275600E-02 a       991     1     6     2    11
 -7.0022848050341135E-01 a       992     1     6     2    12
 -3.8658331665386947E-01 a       993     1     6     2    13
 -1.6027903130839998E+00 a       994     1     6     2    14
 -1.2129134917425664E-01 a       995     1     7     2     1
 -7.9415372655953526E-02 a       996     1     7     2     2
 -1.2319739885960734E-01 a       997     1     7     2     3
 -3.3651343746489226E-01 a       998     1     7     2     4
 -3.4780737902376402E-01 a       999     1     7     2     5
  2.8726846172991993E+00 a      1000     1     7     2     6
 -4.9797366222903323E-03 a      1001     1     7     2     7
  1.0961815691714674E+00 a      1002     1     7     2     8
 -2.3004194076668622E-03 a      1003     1     7     2     9
 -1.9326020781303724E-01 a      1004     1     7     2    10
  2.0765271124120903E+00 a      1005     1     7     2    11
  7.9036619899462507E-02 a      1006     1     7     2    12
  6.3354787540662116E-01 a      1007     1     7     2    13
 -4.1888897135270137E-02 a      1008     1     7     2    14
 -2.0060722073163043E-01 a      1009     1     8     2     1
  4.0205564176007313E-01 a      1010     1     8     2     2
 -1.0065804342691629E+00 a      1011     1     8     2     3
 -3.6832402633246508E-01 a      1012     1     8     2     4
  1.8272459448646616E-01 a      1013     1     8     2     5
  3.0651921872234014E+00 a      1014     1     8     2     6
  1.1441991742311159E+00 a      1015     1     8     2     7
  3.5706346940333017E-01 a      1016     1     8     2     8
  3.1914780886320815E-01 a      1017     1     8     2     9
  2.6015511456692364E-01 a      1018     1     8     2    10
  2.7929224651249929E-01 a      1019     1     8     2    11
 -3.9477923938086557E-01 a      1020     1     8     2    12
  6.1153112518012853E-01 a      1021     1     8     2    13
 -4.4955546338585706E-01 a      1022     1     8     2    14
  5.7252325505012269E-01 a      1023     1     9     2     1
  1.9998515592759664E-01 a      1024     1     9     2     2
  2.1537254395346159E+00 a      1025     1     9     2     3
  4.8608985389210430E-01 a      1026     1     9     2     4
  3.7607041802405095E-01 a      1027     1     9     2     5
 -4.8433920476037455E+00 a      1028     1     9     2     6
  8.7653136986742219E-01 a      1029     1     9     2     7
  7.8186822341487916E-01 a      1030     1     9     2     8
  2.7632720802799410E-01 a      1031     1     9     2     9
  1.9301273934417679E-01 a      1032     1     9     2    10
 -2.9634221775333386E-01 a      1033     1     9     2    11
 -3.5051274653718573E-01 a      1034     1     9     2    12
 -5.7347068051030448E-01 a      1035     1     9     2    13
  9.0448855611668699E-01 a      1036     1     9     2    14
 -1.0168847242331329E+00 a      1037     1    10     2     1
 -1.8694715391996977E-01 a      1038     1    10     2     2
 -1.4482431157328339E+00 a      1039     1    10     2     3
  6.8000344525058509E-01 a      1040     1    10     2     4
  4.2884939154596430E-01 a      1041     1    10     2     5
  2.3119176143855520E+00 a      1042     1    10     2     6
 -7.2234890689754494E-01 a      1043     1    10     2     7
  6.4746079359685771E-01 a      1044     1    10     2     8
 -4.0110185421521100E-01 a      1045     1    10     2     9
 -6.4404512963838548E-02 a      1046     1    10     2    10
  5.7700997894676798E-01 a      1047     1    10     2    11
  2.3976994940808694E-01 a      1048     1    10     2    12
 -4.8836026805944938E-01 a      1049     1    10     2    13
  1.0834244871640089E+00 a      1050     1    10     2    14
 -2.5608734429038199E-01 a      1051     1    11     2     1
  3.5973404491423916E-01 a      1052     1    11     2     2
 -1.1313306764826060E-01 a      1053     1    11     2     3
  4.2209291258820353E-01 a      1054     1    11     2     4
  5.4352275788547832E-01 a      1055     1    11     2     5
 -1.5839538538858930E+00 a      1056     1    11     2     6
 -1.0203084078298654E+00 a      1057     1    11     2     7
  1.7322489003936875E-02 a      1058     1    11     2     8
 -2.5310018383600458E-01 a      1059     1    11     2     9
  4.7725640946007553E-01 a      1060     1    11     2    10
  5.3030647240588413E-01 a      1061     1    11     2    11
 -4.3406494175936300E-01 a      1062     1    11     2    12
  5.4464438069965837E-01 a      1063     1    11     2    13
 -4.3772775111731006E-02 a      1064     1    11     2    14
 -1.4838741928798391E-01 a      1065     1    12     2     1
 -4.5179375952945311E-01 a      1066     1    12     2     2
 -8.0530387417664451E-01 a      1067     1    12     2     3
  5.1365550365631751E-01 a      1068     1    12     2     4
  1.8939417842486203E-01 a      1069     1    12     2     5
