################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.2823569617542017E-01 a       531     0    38     1    13
 -3.2128587463332153E-01 a       532     0    38     1    14
  4.8557663893411268E-01 a       533     0    39     1     1
  5.6101995064008015E-01 a       534     0    39     1     2
  3.4713735807806803E+00 a       535     0    39     1     3
 -2.6502302352893403E-01 a       536     0    39     1     4
 -1.0178650852912074E+00 a       537     0    39     1     5
 -9.8945056197111958E-01 a       538     0    39     1     6
 -6.8646179890514625E-01 a       539     0    39     1     7
 -4.0709102525398535E+00 a       540     0    39     1     8
  5.9364973544862065E-01 a       541     0    39     1     9
  2.7858832655828145E+00 a       542     0    39     1    10
  2.8389230362869022E-01 a       543     0    39     1    11
  6.2047362410262707E-01 a       544     0    39     1    12
 -1.7105056296577745E-01 a       545     0    39     1    13
  2.9288289224078121E+00 a       546     0    39     1    14
 -9.0433714550000113E-02 a       547     0    40     1     1
  4.0543090570718970E-01 a       548     0    40     1     2
  1.1454144712473595E+00 a       549     0    40     1     3
 -5.8934604851187333E-01 a       550     0    40     1     4
 -5.9577353897029439E-01 a       551     0    40     1     5
 -1.0164500652320703E+00 a       552     0    40     1     6
  1.9942804260725724E+00 a       553     0    40     1     7
 -2.0824323762380921E+00 a       554     0    40     1     8
  3.6830209776177508E-01 a       555     0    40     1     9
 -1.6409782811124936E+00 a       556     0    40     1    10
  5.7303741518476004E-01 a       557     0    40     1    11
  1.8656706240549599E+00 a       558     0    40     1    12
 -6.8336941114620786E-01 a       559     0    40     1    13
 -1.4122473864318641E-01 a       560     0    40     1    14
 -5.4027933302762909E-01 a       561     0    41     1     1
  8.3911015989216187E-01 a       562     0    41     1     2
  1.2563985238156921E-02 a       563     0    41     1     3
  7.8767030307723540E-01 a       564     0    41     1     4
 -1.9516770374848966E-01 a       565     0    41     1     5
  3.9560016215341713E-02 a       566     0    41     1     6
  1.3098873867340233E+00 a       567     0    41     1     7
 -8.1968959509259509E-01 a       568     0    41     1     8
  3.5109012585932055E-02 a       569     0    41     1     9
  2.7278829724006075E-02 a       570     0    41     1    10
  1.9477867626210577E-01 a       571     0    41     1    11
  6.1243560365996630E-01 a       572     0    41     1    12
 -2.5228485237767201E-01 a       573     0    41     1    13
  4.2626217445596547E-04 a       574     0    41     1    14
 -2.2868927091016866E-01 a       575     0    42     1     1
 -4.5167749436626459E-01 a       576     0    42     1     2
  2.0018813929297892E+00 a       577     0    42     1     3
 -3.5782413084256987E-01 a       578     0    42     1     4
 -1.4053354517376122E+00 a       579     0    42     1     5
 -8.3976094851184757E-01 a       580     0    42     1     6
  6.1093683368927532E-01 a       581     0    42     1     7
 -6.5467525749977395E-01 a       582     0    42     1     8
  2.4943474648821429E+00 a       583     0    42     1     9
  2.3144019541112391E+00 a       584     0    42     1    10
 -1.4177454874199293E+00 a       585     0    42     1    11
  6.1922237206116104E-01 a       586     0    42     1    12
  8.7660944470790661E-02 a       587     0    42     1    13
  1.9943364223811180E+00 a       588     0    42     1    14
  1.0301420610780410E+00 a       589     0    43     1     1
  2.0906639608136793E-01 a       590     0    43     1     2
  3.3281355493293580E-01 a       591     0    43     1     3
  1.0418310581815435E+00 a       592     0    43     1     4
  1.5928853773275293E+00 a       593     0    43     1     5
 -1.6066730786719119E-01 a       594     0    43     1     6
  2.1953124318318769E+00 a       595     0    43     1     7
 -1.0589841382466308E-01 a       596     0    43     1     8
 -4.0585638944727875E-01 a       597     0    43     1     9
  1.3354935284535976E+00 a       598     0    43     1    10
  8.5198707876390489E-01 a       599     0    43     1    11
 -5.7327123950198777E-01 a       600     0    43     1    12
 -9.7525353174539142E-01 a       601     0    43     1    13
  6.8198140534500507E-01 a       602     0    43     1    14
 -9.1783434228104177E-01 a       603     0    44     1     1
 -2.9690827472264425E-01 a       604     0    44     1     2
 -1.1035751883544523E-01 a       605     0    44     1     3
  1.8136558936305544E-01 a       606     0    44     1     4
  3.0585161142138153E+00 a       607     0    44     1     5
 -9.8684057764686739E-01 a       608     0    44     1     6
 -2.4399413599785280E-01 a       609     0    44     1     7
 -1.5119939546620129E-01 a       610     0    44     1     8
  1.3179594148227713E-01 a       611     0    44     1     9
  3.2444984916708403E-01 a       612     0    44     1    10
 -8.2455756751364218E-01 a       613     0    44     1    11
 -8.6731770532009722E-01 a       614     0    44     1    12
 -2.6414443945451666E-01 a       615     0    44     1    13
 -5.8335352048845968E-01 a       616     0    44     1    14
  2.9917106028944335E-01 a       617     0    45     1     1
 -1.4129676311669184E+00 a       618     0    45     1     2
 -1.6586633084066105E+00 a       619     0    45     1     3
  1.3987525306052961E+00 a       620     0    45     1     4
 -8.8402384425988867E-01 a       621     0    45     1     5
 -4.6821531193738253E-01 a       622     0    45     1     6
 -1.4007475086145591E+00 a       623     0    45     1     7
 -3.8276489383757190E-01 a       624     0    45     1     8
  6.3876100460898122E-01 a       625     0    45     1     9
 -5.0293774687163539E-01 a       626     0    45     1    10
  9.3878471237519734E-01 a       627     0    45     1    11
  2.4832845422799292E+00 a       628     0    45     1    12
 -3.3801959351497706E+00 a       629     0    45     1    13
 -2.7232430328087857E-02 a       630     0    45     1    14
 -8.6704309673949220E-01 a       631     0    46     1     1
  1.6179358422031223E+00 a       632     0    46     1     2
 -1.8049839959824936E+00 a       633     0    46     1     3
  1.5155175902561766E+00 a       634     0    46     1     4
 -5.5094470960282116E-01 a       635     0    46     1     5
  7.9351056367818118E-01 a       636     0    46     1     6
 -5.3453270459705082E-01 a       637     0    46     1     7
  3.2195480215511010E+00 a       638     0    46     1     8
 -1.9493705677118238E+00 a       639     0    46     1     9
  1.1078746535926338E+00 a       640     0    46     1    10
  1.6492253189715091E+00 a       641     0    46     1    11
 -2.2510418598460959E-03 a       642     0    46     1    12
  2.4322800834148650E-01 a       643     0    46     1    13
 -3.4978533977055770E-01 a       644     0    46     1    14
  3.2923091084810596E+00 a       645     0    47     1     1
 -8.2046486948336650E-01 a       646     0    47     1     2
 -4.1128520429227861E-01 a       647     0    47     1     3
 -5.3849721307925513E-01 a       648     0    47     1     4
 -4.2453534915372213E+00 a       649     0    47     1     5
  5.3892738561517595E-01 a       650     0    47     1     6
 -8.3372500064053634E-01 a       651     0    47     1     7
  7.9813636201998817E-01 a       652     0    47     1     8
 -8.2035057354587970E-01 a       653     0    47     1     9
  2.6364532105760552E+00 a       654     0    47     1    10
 -9.3386995412117468E-01 a       655     0    47     1    11
 -1.8313999562810893E-01 a       656     0    47     1    12
 -4.7588203162925713E-01 a       657     0    47     1    13
  6.5062478296681145E-02 a       658     0    47     1    14
  1.7124085006472427E+00 a       659     0    48     1     1
 -4.5231958247912551E-01 a       660     0    48     1     2
  2.0202553421225731E+00 a       661     0    48     1     3
 -1.1806272038029775E+00 a       662     0    48     1     4
 -2.0610591574874828E+00 a       663     0    48     1     5
 -7.1044920528232913E-01 a       664     0    48     1     6
  6.7883662561861802E-01 a       665     0    48     1     7
 -2.9687755583022186E+00 a       666     0    48     1     8
  5.1281207941998996E-01 a       667     0    48     1     9
 -3.2389413916241011E-01 a       668     0    48     1    10
  1.0015467907467552E+00 a       669     0    48     1    11
 -1.4662384565718793E+00 a       670     0    48     1    12
  1.4680763827842405E+00 a       671     0    48     1    13
  4.8375177752453213E-01 a       672     0    48     1    14
  3.7673193787726650E-01 a       673     0    49     1     1
  1.1170881519351113E-01 a       674     0    49     1     2
  1.0341104218001535E-02 a       675     0    49     1     3
 -3.1903022417024490E-01 a       676     0    49     1     4
 -1.0788132572939821E+00 a       677     0    49     1     5
 -5.1104157116879612E-01 a       678     0    49     1     6
 -1.0803886862015222E+00 a       679     0    49     1     7
  2.5569320785910488E-01 a       680     0    49     1     8
  1.3540792826113193E+00 a       681     0    49     1     9
 -5.2657365804569492E-02 a       682     0    49     1    10
  1.9765577119307232E-01 a       683     0    49     1    11
 -5.8897521570706701E-01 a       684     0    49     1    12
  3.1221731194796393E-01 a       685     0    49     1    13
  8.3437633044829526E-02 a       686     0    49     1    14
 -1.5964299015790459E-01 a       687     0    50     1     1
 -4.2791836926880589E-01 a       688     0    50     1     2
 -7.1839349559677232E-02 a       689     0    50     1     3
  3.3113816852171629E-01 a       690     0    50     1     4
  2.7604917059474632E-01 a       691     0    50     1     5
 -7.5221469829779730E-02 a       692     0    50     1     6
  2.8909429378196400E-01 a       693     0    50     1     7
  1.1355930445402843E-01 a       694     0    50     1     8
 -2.1764862898842527E-01 a       695     0    50     1     9
  1.8292404015687949E-02 a       696     0    50     1    10
 -2.0062791974823785E-01 a       697     0    50     1    11
 -1.1300928418084191E-01 a       698     0    50     1    12
  1.8737986561039516E-01 a       699     0    50     1    13
  3.3649069033674220E-02 a       700     0    50     1    14
  8.4598355509962919E-01 a       701     0    51     1     1
  1.4129222200469793E+00 a       702     0    51     1     2
  4.5002526700531570E-01 a       703     0    51     1     3
  2.2230764205573972E-01 a       704     0    51     1     4
  1.3162613811414801E+00 a       705     0    51     1     5
  7.7456386594670978E-01 a       706     0    51     1     6
  2.5391477084393723E+00 a       707     0    51     1     7
 -1.7502694809599073E-01 a       708     0    51     1     8
 -2.8107190580153549E+00 a       709     0    51     1     9
 -5.5090168099699444E-01 a       710     0    51     1    10
  5.4645324676619156E-01 a       711     0    51     1    11
  1.4713717122957930E+00 a       712     0    51     1    12
 -2.0610352562240908E-01 a       713     0    51     1    13
  1.3591342069383570E+00 a       714     0    51     1    14
  1.3956584700327146E-01 a       715     0    52     1     1
  2.7190843980001271E+00 a       716     0    52     1     2
  5.0071227756820247E-01 a       717     0    52     1     3
 -1.2356100296914363E+00 a       718     0    52     1     4
  5.0642049592059346E-01 a       719     0    52     1     5
  3.7298072567223245E-01 a       720     0    52     1     6
 -1.6362058864616411E+00 a       721     0    52     1     7
  4.3045578148453034E-01 a       722     0    52     1     8
  4.4724130044325616E-01 a       723     0    52     1     9
 -1.5011983599070688E+00 a       724     0    52     1    10
 -1.2097521301582848E+00 a       725     0    52     1    11
  8.9470843372731934E-01 a       726     0    52     1    12
 -2.3840646638975365E+00 a       727     0    52     1    13
 -4.5416915330611451E-01 a       728     0    52     1    14
  5.1675757193018612E-01 a       729     0    53     1     1
  9.0600824705919891E-01 a       730     0    53     1     2
 -4.1253075147439122E-01 a       731     0    53     1     3
  1.1294682124856177E+00 a       732     0    53     1     4
 -1.5625259329353973E+00 a       733     0    53     1     5
  7.0967573325319100E-01 a       734     0    53     1     6
  1.2550960355074432E+00 a       735     0    53     1     7
 -2.3773786359030838E-01 a       736     0    53     1     8
 -9.9747401918723499E-02 a       737     0    53     1     9
 -2.2003321324465361E-01 a       738     0    53     1    10
 -1.4899234027273998E+00 a       739     0    53     1    11
 -2.0331144088982245E-01 a       740     0    53     1    12
  1.8839364626035898E-01 a       741     0    53     1    13
  5.1708827345407346E-03 a       742     0    53     1    14
 -1.5119449434928984E+00 a       743     0    54     1     1
  2.0658626547833352E+00 a       744     0    54     1     2
  2.3333748674713428E+00 a       745     0    54     1     3
 -5.4793352089587788E-01 a       746     0    54     1     4
  1.9754383176515949E-01 a       747     0    54     1     5
  4.2463460244091977E-01 a       748     0    54     1     6
  3.6823930599225169E-01 a       749     0    54     1     7
 -7.4046787287708338E-01 a       750     0    54     1     8
 -5.8773199917168240E-01 a       751     0    54     1     9
 -8.8272495247243066E-01 a       752     0    54     1    10
 -1.4300783673049693E+00 a       753     0    54     1    11
 -1.0362056194206202E+00 a       754     0    54     1    12
 -3.3990361985457002E-01 a       755     0    54     1    13
  5.8195103283598004E-01 a       756     0    54     1    14
  2.0019073860413950E+00 a       757     0    55     1     1
 -1.0606444975336218E+00 a       758     0    55     1     2
  7.3208777799061275E-01 a       759     0    55     1     3
 -1.2112680880228024E+00 a       760     0    55     1     4
 -8.3920551651864669E-02 a       761     0    55     1     5
 -4.4416943790858937E-01 a       762     0    55     1     6
  5.9884261057791854E-01 a       763     0    55     1     7
 -2.3523236381418980E-01 a       764     0    55     1     8
 -4.7284726416343259E-01 a       765     0    55     1     9
 -1.0350854588902763E+00 a       766     0    55     1    10
 -1.4648330139974077E+00 a       767     0    55     1    11
  2.1374371014549521E-02 a       768     0    55     1    12
 -5.5447948146221626E-01 a       769     0    55     1    13
  2.5766615988453362E-01 a       770     0    55     1    14
 -1.3334221141951823E+00 a       771     0    56     1     1
  6.7858750146952695E-01 a       772     0    56     1     2
 -8.3906637960490904E-01 a       773     0    56     1     3
  2.2264082192767853E+00 a       774     0    56     1     4
  1.6911713555769112E+00 a       775     0    56     1     5
  5.3073411324443633E-02 a       776     0    56     1     6
  2.0606852584472328E+00 a       777     0    56     1     7
  6.1315938713093943E-01 a       778     0    56     1     8
 -2.2844717190671777E+00 a       779     0    56     1     9
 -1.3748794448561190E+00 a       780     0    56     1    10
  1.1520148727310156E-01 a       781     0    56     1    11
  3.0790447957301936E-01 a       782     0    56     1    12
  9.4363413705307475E-01 a       783     0    56     1    13
 -2.7017948442146844E-01 a       784     0    56     1    14
  1.2603508007593314E+00 a       785     0    57     1     1
  2.4074191099646387E-02 a       786     0    57     1     2
  1.9954924391160805E-01 a       787     0    57     1     3
  2.8895055421759408E-02 a       788     0    57     1     4
 -1.3311038049125085E-01 a       789     0    57     1     5
  4.9123892774180339E-01 a       790     0    57     1     6
 -1.8519309790025205E+00 a       791     0    57     1     7
  1.2593762574122191E+00 a       792     0    57     1     8
  8.9334515682309790E-01 a       793     0    57     1     9
  4.0783576810782601E-01 a       794     0    57     1    10
  7.0626343073330289E-01 a       795     0    57     1    11
  8.9966456787572008E-02 a       796     0    57     1    12
 -5.6124671977552831E-01 a       797     0    57     1    13
 -6.9852885715470237E-01 a       798     0    57     1    14
 -5.3806938544498617E-01 a       799     0    58     1     1
 -4.0685632606966969E-02 a       800     0    58     1     2
 -2.0074231833248328E+00 a       801     0    58     1     3
 -9.7167915692876458E-02 a       802     0    58     1     4
  4.3037504973298590E-01 a       803     0    58     1     5
  1.0968178001834485E+00 a       804     0    58     1     6
  4.3562886466255574E-01 a       805     0    58     1     7
  4.3126739001583188E+00 a       806     0    58     1     8
 -1.8343868623304727E+00 a       807     0    58     1     9
 -2.2419870312104724E+00 a       808     0    58     1    10
 -2.3969499203502179E-02 a       809     0    58     1    11
 -4.8246266629544654E-01 a       810     0    58     1    12
 -7.1095698050043821E-01 a       811     0    58     1    13
 -1.7569915952293798E+00 a       812     0    58     1    14
 -1.9053211597419967E-03 a       813     0    59     1     1
 -1.7726078213115875E+00 a       814     0    59     1     2
 -2.5226436040767517E+00 a       815     0    59     1     3
  2.6238593350172468E-01 a       816     0    59     1     4
 -1.3623432566383502E+00 a       817     0    59     1     5
  6.7679508876601679E-01 a       818     0    59     1     6
 -2.1597591400354053E+00 a       819     0    59     1     7
  4.0285223155331862E-01 a       820     0    59     1     8
  9.0237179768384701E-01 a       821     0    59     1     9
  6.1973198721469414E-01 a       822     0    59     1    10
  1.5292533994809066E+00 a       823     0    59     1    11
  6.6713629760454152E-01 a       824     0    59     1    12
 -1.3137253841878096E+00 a       825     0    59     1    13
 -2.1834411211408562E+00 a       826     0    59     1    14
 -6.8094739432990581E-01 a       827     0    60     1     1
 -1.1243587082098008E+00 a       828     0    60     1     2
 -8.6089315923358445E-01 a       829     0    60     1     3
  5.2666362235330177E-01 a       830     0    60     1     4
 -1.6259670001098656E+00 a       831     0    60     1     5
 -6.2052051465575064E-01 a       832     0    60     1     6
 -5.1113162539012225E-01 a       833     0    60     1     7
 -1.2955185934367530E+00 a       834     0    60     1     8
  1.0833348137479759E+00 a       835     0    60     1     9
 -2.6812484983255175E-01 a       836     0    60     1    10
 -1.8672613058162496E-01 a       837     0    60     1    11
  8.4227400201523217E-01 a       838     0    60     1    12
  2.1121285192745747E+00 a       839     0    60     1    13
 -8.3853910117821584E-01 a       840     0    60     1    14
  1.3458336563872683E-01 a       841     0    61     1     1
 -1.0904427482786596E+00 a       842     0    61     1     2
  1.0414302096877640E-01 a       843     0    61     1     3
 -1.7161088872983901E-01 a       844     0    61     1     4
 -1.0232373806879581E-01 a       845     0    61     1     5
 -2.0664811635950947E-01 a       846     0    61     1     6
 -6.0089542884067382E-01 a       847     0    61     1     7
  2.3512270471184222E+00 a       848     0    61     1     8
 -5.9790702415691566E-01 a       849     0    61     1     9
 -5.9226213235111769E-01 a       850     0    61     1    10
  8.5938068904068077E-01 a       851     0    61     1    11
  6.1205933732847606E-01 a       852     0    61     1    12
 -4.4504349532810705E-01 a       853     0    61     1    13
  2.0229509498362080E-01 a       854     0    61     1    14
  1.9457312338389803E+00 a       855     0    62     1     1
 -5.9511288576633548E-01 a       856     0    62     1     2
 -2.3078559771295306E+00 a       857     0    62     1     3
 -1.8372817161649166E+00 a       858     0    62     1     4
  2.0455179617735575E+00 a       859     0    62     1     5
  8.4730772309882263E-01 a       860     0    62     1     6
  1.5813273300492197E+00 a       861     0    62     1     7
  9.2546380061980715E-01 a       862     0    62     1     8
  1.0497663494895304E+00 a       863     0    62     1     9
  5.7392143476250734E-01 a       864     0    62     1    10
  2.2370870222904360E+00 a       865     0    62     1    11
  1.7769561136838827E-01 a       866     0    62     1    12
  3.8892892993760309E+00 a       867     0    62     1    13
 -3.0840283692527457E+00 a       868     0    62     1    14
 -1.4168286423894685E+00 a       869     0    63     1     1
 -1.1038607039125858E-01 a       870     0    63     1     2
  1.9915928757920176E-01 a       871     0    63     1     3
 -2.2867698121312863E+00 a       872     0    63     1     4
  4.2392257398434102E-01 a       873     0    63     1     5
 -6.2017788314532085E-01 a       874     0    63     1     6
 -1.6806010253119763E+00 a       875     0    63     1     7
 -5.8928299118739931E-02 a       876     0    63     1     8
  1.1370524539084534E+00 a       877     0    63     1     9
 -9.9851878533591021E-01 a       878     0    63     1    10
  1.6458884898655923E+00 a       879     0    63     1    11
  5.0716633091184615E-01 a       880     0    63     1    12
 -4.6336504244481957E-01 a       881     0    63     1    13
 -6.7607592751087264E-01 a       882     0    63     1    14
 -2.2459633158952341E+00 a       883     0    64     1     1
 -4.8420857471594242E-01 a       884     0    64     1     2
 -2.0228962147372131E+00 a       885     0    64     1     3
  1.2580880010019264E+00 a       886     0    64     1     4
  3.4963959515345922E-01 a       887     0    64     1     5
 -1.7407747567634230E-01 a       888     0    64     1     6
  1.1802452757440822E+00 a       889     0    64     1     7
  6.9906361886701074E-01 a       890     0    64     1     8
 -2.2567141043106753E+00 a       891     0    64     1     9
 -4.9544671895625769E-01 a       892     0    64     1    10
 -1.9265346231243392E+00 a       893     0    64     1    11
  1.9391176347154648E+00 a       894     0    64     1    12
 -4.0331984859807740E-01 a       895     0    64     1    13
  5.9645956836854241E-01 a       896     0    64     1    14
  4.4966786121154351E-01 b       897     1     1
 -4.0152311912765026E-02 b       898     1     2
  5.7090634486723871E-02 b       899     1     3
 -2.8613918632763108E-02 b       900     1     4
 -9.9853649349550284E-03 b       901     1     5
  3.8505794084332086E-02 b       902     1     6
  1.5054794741542124E-01 b       903     1     7
  2.0909982882939870E-01 b       904     1     8
  3.2993074552033097E-01 b       905     1     9
  2.0840574833755052E-01 b       906     1    10
  5.4766509178288136E-01 b       907     1    11
  3.2592483595524907E-01 b       908     1    12
 -4.2193190249626422E-02 b       909     1    13
  2.4562222890218299E-01 b       910     1    14
  5.9901512410918602E-02 a       911     1     1     2     1
  4.2545049558277670E-01 a       912     1     1     2     2
  7.8982726513245649E-01 a       913     1     1     2     3
  1.4585208552255643E-01 a       914     1     1     2     4
 -8.4513827747899661E-01 a       915     1     1     2     5
  4.1884959161085661E-01 a       916     1     1     2     6
 -1.2284907451961617E-01 a       917     1     1     2     7
 -1.3130318100054944E-01 a       918     1     1     2     8
  3.8885678204942836E-01 a       919     1     1     2     9
 -2.2497410830897141E-01 a       920     1     1     2    10
 -1.1926586677194742E+00 a       921     1     1     2    11
  4.2530186810776949E-01 a       922     1     1     2    12
 -1.1352020891245209E+00 a       923     1     1     2    13
 -3.1556302801921920E-01 a       924     1     1     2    14
 -1.1882637698366698E+00 a       925     1     2     2     1
 -5.1200701710584617E-01 a       926     1     2     2     2
 -3.4446049640678422E-01 a       927     1     2     2     3
 -2.8004095815543546E-02 a       928     1     2     2     4
 -3.8441835888590969E-01 a       929     1     2     2     5
  2.3173654606745372E-01 a       930     1     2     2     6
 -9.1341557835593468E-01 a       931     1     2     2     7
 -5.6237790295354216E-03 a       932     1     2     2     8
 -1.4316051365357874E-01 a       933     1     2     2     9
  3.6513973257403287E-01 a       934     1     2     2    10
 -9.1513547994280153E-01 a       935     1     2     2    11
  4.7477004896860721E-02 a       936     1     2     2    12
 -1.4820221905753234E-01 a       937     1     2     2    13
 -5.0536939595398289E-01 a       938     1     2     2    14
  3.3257100362122061E-01 a       939     1     3     2     1
  2.9423718869759202E-01 a       940     1     3     2     2
 -8.2706567876230008E-01 a       941     1     3     2     3
 -9.4658013248218387E-01 a       942     1     3     2     4
  4.5347661040081783E-01 a       943     1     3     2     5
  6.3208076123954704E-01 a       944     1     3     2     6
 -8.8048581978465335E-01 a       945     1     3     2     7
 -1.4744813539424810E+00 a       946     1     3     2     8
  1.0243576408533390E+00 a       947     1     3     2     9
 -2.7838199483666726E-02 a       948     1     3     2    10
 -1.1613452191574254E+00 a       949     1     3     2    11
  9.3801232992059458E-01 a       950     1     3     2    12
 -1.7754260919048563E+00 a       951     1     3     2    13
  7.5130317919236067E-01 a       952     1     3     2    14
  1.3700881768340262E-01 a       953     1     4     2     1
 -6.6353050905335098E-01 a       954     1     4     2     2
 -2.3307871973641811E-01 a       955     1     4     2     3
  3.9757164843742732E-01 a       956     1     4     2     4
  3.5653977916154889E-01 a       957     1     4     2     5
  3.9858943630899463E-01 a       958     1     4     2     6
 -2.5201971567589943E-01 a       959     1     4     2     7
 -5.8397989156216246E-01 a       960     1     4     2     8
 -1.9792662948226750E-01 a       961     1     4     2     9
 -2.4692472988442171E-01 a       962     1     4     2    10
  1.1205956573019669E+00 a       963     1     4     2    11
 -1.7166034092228413E-01 a       964     1     4     2    12
  8.7778914686379439E-01 a       965     1     4     2    13
  2.5463622384068324E-02 a       966     1     4     2    14
  2.1355320243786435E-01 a       967     1     5     2     1
  1.4656644286922518E-01 a       968     1     5     2     2
  1.0361357723513374E-01 a       969     1     5     2     3
  5.3502455542142724E-01 a       970     1     5     2     4
 -2.3943374286591937E-01 a       971     1     5     2     5
  1.6861139148873905E-01 a       972     1     5     2     6
  4.2837496304729183E-01 a       973     1     5     2     7
 -1.8703121164566466E-01 a       974     1     5     2     8
 -3.7676244301652928E-01 a       975     1     5     2     9
 -5.4946913493698746E-01 a       976     1     5     2    10
  7.6618958096494294E-01 a       977     1     5     2    11
 -5.8898018129090268E-01 a       978     1     5     2    12
  1.6893693042491520E-01 a       979     1     5     2    13
 -1.4495749517364356E-01 a       980     1     5     2    14
 -1.0757603223313064E+00 a       981     1     6     2     1
  3.8429711611002265E-01 a       982     1     6     2     2
 -8.1412970326044509E-01 a       983     1     6     2     3
  5.1242187737639611E-01 a       984     1     6     2     4
 -2.6407628518519960E-01 a       985     1     6     2     5
  1.4063091530040153E+00 a       986     1     6     2     6
 -1.5859441460899428E+00 a       987     1     6     2     7
 -1.8468958799963038E+00 a       988     1     6     2     8
  2.7601935843890102E-01 a       989     1     6     2     9
  5.5128111132523472E-01 a       990     1     6     2    10
  9.8100619973192349E-01 a       991     1     6     2    11
 -8.2504825717220620E-01 a       992     1     6     2    12
  1.1957784084036220E+00 a       993     1     6     2    13
  6.2204402480160759E-01 a       994     1     6     2    14
 -5.6250409379914650E-02 a       995     1     7     2     1
  4.9221803972816675E-01 a       996     1     7     2     2
  8.9891160370893942E-03 a       997     1     7     2     3
 -4.7807046680157628E-01 a       998     1     7     2     4
 -5.4483862698606937E-02 a       999     1     7     2     5
 -6.3063181758514175E-01 a      1000     1     7     2     6
  2.1604313680988158E-01 a      1001     1     7     2     7
 -2.5937631839034631E-01 a      1002     1     7     2     8
  2.6828542182300452E-01 a      1003     1     7     2     9
  4.2698969978105467E-01 a      1004     1     7     2    10
 -4.1828767836469716E-01 a      1005     1     7     2    11
 -7.3881538533777469E-01 a      1006     1     7     2    12
 -2.7828309214027042E-01 a      1007     1     7     2    13
 -1.9546297343642352E-01 a      1008     1     7     2    14
 -1.1883982749869222E+00 a      1009     1     8     2     1
  7.1063547825529233E-02 a      1010     1     8     2     2
 -2.5782348565248764E-01 a      1011     1     8     2     3
 -2.0894333347594202E-01 a      1012     1     8     2     4
 -1.3403820625877227E-01 a      1013     1     8     2     5
 -2.3703881462809720E-01 a      1014     1     8     2     6
 -7.4933903958371206E-01 a      1015     1     8     2     7
  6.6528129998815388E-01 a      1016     1     8     2     8
  3.2639286880880136E-01 a      1017     1     8     2     9
  4.2936186264046955E-01 a      1018     1     8     2    10
  2.7509202177683983E-01 a      1019     1     8     2    11
  4.7965652939787529E-01 a      1020     1     8     2    12
  1.7320886000246789E-02 a      1021     1     8     2    13
 -6.2453536705305202E-01 a      1022     1     8     2    14
 -3.4519082060805721E-02 a      1023     1     9     2     1
 -1.3753657126415481E-02 a      1024     1     9     2     2
  1.0433465621311342E-02 a      1025     1     9     2     3
  1.2327603050289522E-01 a      1026     1     9     2     4
 -6.1686157957166754E-02 a      1027     1     9     2     5
  2.2662244333035628E-01 a      1028     1     9     2     6
  2.7339338076056219E-01 a      1029     1     9     2     7
 -2.4145797261482183E-01 a      1030     1     9     2     8
 -2.7033653442172290E-01 a      1031     1     9     2     9
  6.0301505713594683E-01 a      1032     1     9     2    10
  9.1973374273205732E-02 a      1033     1     9     2    11
 -9.6179146843088903E-01 a      1034     1     9     2    12
  1.0791761902975971E-01 a      1035     1     9     2    13
 -1.2157679886951556E-01 a      1036     1     9     2    14
 -5.4327110786676924E-01 a      1037     1    10     2     1
  5.5363917722562295E-01 a      1038     1    10     2     2
  1.1148712604844380E-01 a      1039     1    10     2     3
  9.3440662328014585E-03 a      1040     1    10     2     4
 -8.2839235529701971E-01 a      1041     1    10     2     5
 -9.2249746084705458E-02 a      1042     1    10     2     6
  8.5757394666127838E-04 a      1043     1    10     2     7
  6.3107976671528010E-01 a      1044     1    10     2     8
 -4.6550190268238201E-01 a      1045     1    10     2     9
  1.2189892738350128E+00 a      1046     1    10     2    10
 -6.3534064981140048E-01 a      1047     1    10     2    11
  4.0198993559444640E-01 a      1048     1    10     2    12
 -1.8832454517482086E-01 a      1049     1    10     2    13
 -9.2461823655583741E-01 a      1050     1    10     2    14
 -7.3314228757239874E-01 a      1051     1    11     2     1
 -2.6293568007009072E-01 a      1052     1    11     2     2
  5.1288053985162485E-01 a      1053     1    11     2     3
  7.0407420398419185E-01 a      1054     1    11     2     4
 -6.1663295853559374E-01 a      1055     1    11     2     5
 -8.7502053626456050E-03 a      1056     1    11     2     6
 -3.8722404642081198E-01 a      1057     1    11     2     7
  1.9333738382871257E-01 a      1058     1    11     2     8
  6.2986774049797833E-01 a      1059     1    11     2     9
 -9.1816572052200318E-01 a      1060     1    11     2    10
  9.7736786223165306E-01 a      1061     1    11     2    11
 -2.8175125184241989E-01 a      1062     1    11     2    12
  2.8199097942065565E-01 a      1063     1    11     2    13
 -5.7358768516641193E-02 a      1064     1    11     2    14
  5.0745456818210444E-01 a      1065     1    12     2     1
  2.1241622977487509E-01 a      1066     1    12     2     2
  1.0992884585705455E-01 a      1067     1    12     2     3
 -9.3356112837973418E-02 a      1068     1    12     2     4
  4.8791238616342436E-01 a      1069     1    12     2     5
