################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3458654468716370E-02 a       531     0    38     1    13
  4.4789621442484145E-01 a       532     0    38     1    14
 -1.5900071524508763E+00 a       533     0    39     1     1
  1.1790732401897868E+00 a       534     0    39     1     2
  4.2888402538068204E+00 a       535     0    39     1     3
  3.2888428759197281E+00 a       536     0    39     1     4
 -2.7971009491788728E+00 a       537     0    39     1     5
 -3.1199255151158125E+00 a       538     0    39     1     6
 -1.0560222769132239E+00 a       539     0    39     1     7
 -4.3660382178487849E+00 a       540     0    39     1     8
  7.1421757733416014E+00 a       541     0    39     1     9
  3.6659911690610998E+00 a       542     0    39     1    10
 -1.1998919852769061E+00 a       543     0    39     1    11
 -1.7098597384416603E+00 a       544     0    39     1    12
  1.0241414400624180E-01 a       545     0    39     1    13
  2.9167354869281277E+00 a       546     0    39     1    14
 -7.9677093081850536E-01 a       547     0    40     1     1
  7.2597300889679894E-01 a       548     0    40     1     2
  2.1474039608708524E+00 a       549     0    40     1     3
 -6.4638957984952317E-01 a       550     0    40     1     4
 -1.3408220885378768E+00 a       551     0    40     1     5
  6.9967189330269952E-01 a       552     0    40     1     6
  1.3119677979478510E+00 a       553     0    40     1     7
 -3.2949593309956344E+00 a       554     0    40     1     8
 -1.1671277950071404E+00 a       555     0    40     1     9
 -4.0769120737610737E-01 a       556     0    40     1    10
 -8.9179881903291047E-01 a       557     0    40     1    11
  1.3975473110224914E+00 a       558     0    40     1    12
 -1.0652440931440288E+00 a       559     0    40     1    13
  2.2244790048136935E+00 a       560     0    40     1    14
 -6.1134233519141912E-01 a       561     0    41     1     1
 -1.2660684814696562E-03 a       562     0    41     1     2
 -1.9517057354388984E-01 a       563     0    41     1     3
  9.3511062413059265E-01 a       564     0    41     1     4
 -2.3151778620786252E+00 a       565     0    41     1     5
  1.8903341410806265E-01 a       566     0    41     1     6
  1.0037910946971473E+00 a       567     0    41     1     7
 -2.0066673755171638E-01 a       568     0    41     1     8
  1.0661308262528502E+00 a       569     0    41     1     9
  2.2871623226470961E-01 a       570     0    41     1    10
  2.9854249316847525E-01 a       571     0    41     1    11
 -1.8511630024975306E-01 a       572     0    41     1    12
 -6.5542165386476081E-01 a       573     0    41     1    13
 -2.9162248446231852E-02 a       574     0    41     1    14
 -1.8254887037661067E+00 a       575     0    42     1     1
 -2.1107037105304367E+00 a       576     0    42     1     2
  3.9092733217058634E-01 a       577     0    42     1     3
  1.3280483870904671E+00 a       578     0    42     1     4
 -2.7784477517509729E+00 a       579     0    42     1     5
 -6.7850922876725797E-02 a       580     0    42     1     6
  1.2646426142695044E+00 a       581     0    42     1     7
 -1.0182899287471145E+00 a       582     0    42     1     8
  5.2041993021929711E+00 a       583     0    42     1     9
  6.1386195690982230E+00 a       584     0    42     1    10
  1.6711165544055767E-01 a       585     0    42     1    11
  1.1933006878436896E+00 a       586     0    42     1    12
 -8.4062778237388813E-01 a       587     0    42     1    13
  3.7643291163985859E-01 a       588     0    42     1    14
  1.2880775983073325E+00 a       589     0    43     1     1
  7.1004983814969613E-01 a       590     0    43     1     2
  1.1918767989652963E+00 a       591     0    43     1     3
  2.1382489801836901E+00 a       592     0    43     1     4
  2.7432965896694141E+00 a       593     0    43     1     5
 -1.4221403764517715E+00 a       594     0    43     1     6
  2.2180167943001350E+00 a       595     0    43     1     7
 -9.0863038199736401E-01 a       596     0    43     1     8
 -7.0710852153063641E-01 a       597     0    43     1     9
  6.1073535393372957E-01 a       598     0    43     1    10
  7.3351972162305112E-01 a       599     0    43     1    11
 -5.5608417938725840E-01 a       600     0    43     1    12
 -1.7457183728930181E-01 a       601     0    43     1    13
  2.9601752713140512E+00 a       602     0    43     1    14
 -1.8488381814034853E+00 a       603     0    44     1     1
 -4.1741694295061746E+00 a       604     0    44     1     2
  1.9686217216651587E+00 a       605     0    44     1     3
 -2.8125285005656087E-01 a       606     0    44     1     4
  3.0561848438215211E+00 a       607     0    44     1     5
 -3.0366544234705333E+00 a       608     0    44     1     6
 -4.3670337818470334E-01 a       609     0    44     1     7
 -1.6835512481325710E+00 a       610     0    44     1     8
  3.1427813388877340E-01 a       611     0    44     1     9
  4.8302976454995472E-01 a       612     0    44     1    10
 -2.4559570092725905E-01 a       613     0    44     1    11
 -4.7123587838238967E-01 a       614     0    44     1    12
  1.5453149039989411E+00 a       615     0    44     1    13
 -4.9472422185388132E-01 a       616     0    44     1    14
  1.9829548492060065E+00 a       617     0    45     1     1
 -6.6736792233686659E-01 a       618     0    45     1     2
 -3.0347007145716707E+00 a       619     0    45     1     3
  2.1090286960215638E+00 a       620     0    45     1     4
 -3.1301619423328297E+00 a       621     0    45     1     5
 -7.4614738524624225E-01 a       622     0    45     1     6
  1.6930250761425105E+00 a       623     0    45     1     7
 -3.3100484590058565E-01 a       624     0    45     1     8
  1.5487934672416470E+00 a       625     0    45     1     9
 -9.9890528308773363E-01 a       626     0    45     1    10
  2.8296513399297534E+00 a       627     0    45     1    11
  1.0282248436126955E+00 a       628     0    45     1    12
 -3.3504139559198607E+00 a       629     0    45     1    13
 -2.4761987789291977E+00 a       630     0    45     1    14
  1.4850271968607887E+00 a       631     0    46     1     1
  5.6177159300504298E-01 a       632     0    46     1     2
 -4.3633602248644436E+00 a       633     0    46     1     3
  3.5271749745344554E+00 a       634     0    46     1     4
 -2.6449955200334099E+00 a       635     0    46     1     5
 -1.2697555954328492E+00 a       636     0    46     1     6
  3.5699984963914928E+00 a       637     0    46     1     7
  2.7233089866662445E+00 a       638     0    46     1     8
 -2.6427030764861823E+00 a       639     0    46     1     9
  2.3957943731958751E+00 a       640     0    46     1    10
  1.5264824360604414E+00 a       641     0    46     1    11
  1.5397200927902295E+00 a       642     0    46     1    12
 -8.2696146479803867E-01 a       643     0    46     1    13
 -4.0352489449547759E+00 a       644     0    46     1    14
  2.9559035301219572E+00 a       645     0    47     1     1
  6.4239655175454968E-01 a       646     0    47     1     2
 -1.5201339357513886E+00 a       647     0    47     1     3
  5.1987819321738638E-01 a       648     0    47     1     4
  8.6637852026388351E-02 a       649     0    47     1     5
  1.0517173197992480E+00 a       650     0    47     1     6
 -2.8060332464402704E-01 a       651     0    47     1     7
 -1.6269613726230121E+00 a       652     0    47     1     8
 -3.3655108744349653E+00 a       653     0    47     1     9
  2.8416262874344813E+00 a       654     0    47     1    10
 -2.8447213953503083E+00 a       655     0    47     1    11
  2.5148332428723319E-01 a       656     0    47     1    12
  1.0188277289556489E+00 a       657     0    47     1    13
 -8.1807773725411703E-01 a       658     0    47     1    14
  3.1054893536663943E+00 a       659     0    48     1     1
 -2.3165315755399187E+00 a       660     0    48     1     2
  3.2090659404158988E+00 a       661     0    48     1     3
 -4.6404149497608493E+00 a       662     0    48     1     4
 -1.0315132514449963E+00 a       663     0    48     1     5
  2.7517110371658737E-01 a       664     0    48     1     6
 -2.4441861224666699E+00 a       665     0    48     1     7
  1.7924046649494600E+00 a       666     0    48     1     8
 -4.8665065289430478E+00 a       667     0    48     1     9
 -8.6222761091210065E-01 a       668     0    48     1    10
 -1.1329598905163909E+00 a       669     0    48     1    11
 -1.8224907208907182E+00 a       670     0    48     1    12
  1.9419467951432110E+00 a       671     0    48     1    13
  1.7644005574605506E+00 a       672     0    48     1    14
  4.0165041287588404E-01 a       673     0    49     1     1
  2.1795151797053947E-01 a       674     0    49     1     2
  1.6044678690518394E-01 a       675     0    49     1     3
 -3.7029954484713334E-01 a       676     0    49     1     4
 -1.0727460542205218E+00 a       677     0    49     1     5
 -4.3074180127431705E-01 a       678     0    49     1     6
 -1.4057890161788460E+00 a       679     0    49     1     7
 -4.7260355775532303E-01 a       680     0    49     1     8
  1.5257515264083377E+00 a       681     0    49     1     9
  2.1299944137961602E-01 a       682     0    49     1    10
  1.5276867470734390E-01 a       683     0    49     1    11
 -1.0136574800429676E+00 a       684     0    49     1    12
  6.0995865322222920E-01 a       685     0    49     1    13
  3.1602424278162389E-01 a       686     0    49     1    14
  1.3853563737329294E-01 a       687     0    50     1     1
 -2.3175351503446673E-01 a       688     0    50     1     2
 -3.2916969016620445E-01 a       689     0    50     1     3
  2.5763346639605439E-01 a       690     0    50     1     4
  2.6187586606308244E-01 a       691     0    50     1     5
  1.7762622885035984E-01 a       692     0    50     1     6
  8.0646784448039677E-01 a       693     0    50     1     7
  6.6048949141982516E-01 a       694     0    50     1     8
 -9.6913722300960015E-01 a       695     0    50     1     9
 -9.8867875798749866E-02 a       696     0    50     1    10
  1.5727089922650400E-01 a       697     0    50     1    11
  4.6502600640094155E-01 a       698     0    50     1    12
 -4.5770234920021818E-01 a       699     0    50     1    13
 -6.5147453970153521E-02 a       700     0    50     1    14
  1.0256184668359856E+00 a       701     0    51     1     1
  1.3073186610892835E+00 a       702     0    51     1     2
  6.1644671503571513E-01 a       703     0    51     1     3
  5.0352314259869371E-02 a       704     0    51     1     4
  1.9245657567995802E+00 a       705     0    51     1     5
  6.0646510804899356E-01 a       706     0    51     1     6
  1.7855696087889861E+00 a       707     0    51     1     7
 -2.3283572310415437E-01 a       708     0    51     1     8
 -1.8676264918093164E+00 a       709     0    51     1     9
 -1.0848210558366165E+00 a       710     0    51     1    10
 -1.3931557720364207E-01 a       711     0    51     1    11
  1.2357794978005787E+00 a       712     0    51     1    12
  4.6592774324178987E-01 a       713     0    51     1    13
  1.9800088495287824E+00 a       714     0    51     1    14
  9.1522140686336184E-01 a       715     0    52     1     1
  1.9612328795909812E+00 a       716     0    52     1     2
  8.5648380390254811E-02 a       717     0    52     1     3
 -8.7950771787865178E-01 a       718     0    52     1     4
 -4.8537744371869296E-01 a       719     0    52     1     5
  2.1067687645699570E-01 a       720     0    52     1     6
 -1.1004346454628458E+00 a       721     0    52     1     7
  3.5549875184094659E-01 a       722     0    52     1     8
  3.7477419318028526E-01 a       723     0    52     1     9
 -2.5770890626826320E-01 a       724     0    52     1    10
 -7.5336474364049522E-01 a       725     0    52     1    11
  1.8471102661469594E+00 a       726     0    52     1    12
 -2.0885268845331160E+00 a       727     0    52     1    13
 -8.2656971454439043E-01 a       728     0    52     1    14
  1.3306459433597297E+00 a       729     0    53     1     1
  2.6132290611859013E+00 a       730     0    53     1     2
 -1.2935803146472260E+00 a       731     0    53     1     3
  1.7476157394573637E+00 a       732     0    53     1     4
 -1.2219966512515072E+00 a       733     0    53     1     5
  1.7155701745925123E+00 a       734     0    53     1     6
  1.3858724936714502E+00 a       735     0    53     1     7
  1.3230387319182209E+00 a       736     0    53     1     8
 -4.4531755407760126E-01 a       737     0    53     1     9
 -3.4192379255250543E-01 a       738     0    53     1    10
 -1.9764104811269898E+00 a       739     0    53     1    11
 -7.9224076991838843E-01 a       740     0    53     1    12
 -9.5076303979502441E-01 a       741     0    53     1    13
  4.1692894086517329E-01 a       742     0    53     1    14
 -1.4278375216186581E+00 a       743     0    54     1     1
  4.3409110238132848E-01 a       744     0    54     1     2
  3.7794279145530991E+00 a       745     0    54     1     3
 -2.3993036359877915E+00 a       746     0    54     1     4
  1.9771798057416303E+00 a       747     0    54     1     5
  7.1468829646915555E-01 a       748     0    54     1     6
 -1.7462501830209340E+00 a       749     0    54     1     7
 -1.0437724115782707E+00 a       750     0    54     1     8
 -7.8006670391088784E-01 a       751     0    54     1     9
 -8.8373762166177894E-01 a       752     0    54     1    10
 -1.2423305236402353E+00 a       753     0    54     1    11
 -3.4146750409373600E-01 a       754     0    54     1    12
 -1.7698637665964129E-01 a       755     0    54     1    13
  2.6077282757881131E+00 a       756     0    54     1    14
  1.3055270624583867E-01 a       757     0    55     1     1
 -1.1291979343707614E+00 a       758     0    55     1     2
  3.4717837685234971E+00 a       759     0    55     1     3
 -3.1572196732722309E+00 a       760     0    55     1     4
  2.2998643024741949E+00 a       761     0    55     1     5
  1.0953109597565647E+00 a       762     0    55     1     6
 -2.6859371617884000E+00 a       763     0    55     1     7
  6.2476525213886991E-01 a       764     0    55     1     8
  6.5841811866081501E-01 a       765     0    55     1     9
 -2.6081692983047589E+00 a       766     0    55     1    10
  1.5821761838208749E-02 a       767     0    55     1    11
 -8.3203624120702435E-01 a       768     0    55     1    12
 -4.5927322391293116E-02 a       769     0    55     1    13
  3.0602348566165807E+00 a       770     0    55     1    14
 -1.4367427567755684E+00 a       771     0    56     1     1
 -1.7975426561853247E-01 a       772     0    56     1     2
 -4.4208532021573682E-02 a       773     0    56     1     3
  2.1208209365024491E+00 a       774     0    56     1     4
 -1.4626847456194492E+00 a       775     0    56     1     5
 -4.8446891921182944E-01 a       776     0    56     1     6
  1.4674668164408660E+00 a       777     0    56     1     7
  1.3640701515355937E+00 a       778     0    56     1     8
  5.3887020964259691E-01 a       779     0    56     1     9
 -1.7746209049069528E+00 a       780     0    56     1    10
  8.7030790732070762E-01 a       781     0    56     1    11
 -7.2716194530073353E-01 a       782     0    56     1    12
 -3.6938815202016889E-01 a       783     0    56     1    13
 -1.8034589079290658E-01 a       784     0    56     1    14
  2.0951142736571562E+00 a       785     0    57     1     1
 -1.2481563672324760E+00 a       786     0    57     1     2
 -2.9031448414277552E+00 a       787     0    57     1     3
  1.5445468621823466E+00 a       788     0    57     1     4
  5.4123722461264716E+00 a       789     0    57     1     5
  1.4197684960831241E+00 a       790     0    57     1     6
  9.6266126724597445E-01 a       791     0    57     1     7
 -5.7466243096977743E-01 a       792     0    57     1     8
  2.1144149508006520E+00 a       793     0    57     1     9
 -5.6387854285533889E-01 a       794     0    57     1    10
  1.1193303937228518E+00 a       795     0    57     1    11
  1.4954172173478228E+00 a       796     0    57     1    12
  4.5001157177973916E-01 a       797     0    57     1    13
 -9.9101113863958545E-01 a       798     0    57     1    14
  1.0094011683666295E+00 a       799     0    58     1     1
 -6.2500666942112693E-01 a       800     0    58     1     2
 -2.1235398142549822E+00 a       801     0    58     1     3
 -3.9110912995396205E+00 a       802     0    58     1     4
  2.7885743362997344E+00 a       803     0    58     1     5
  3.1425709900852761E+00 a       804     0    58     1     6
 -7.6052809070746696E-01 a       805     0    58     1     7
  3.1012294470773236E+00 a       806     0    58     1     8
 -6.2433363246913220E+00 a       807     0    58     1     9
 -3.2315411633947173E+00 a       808     0    58     1    10
  7.3448446804449163E-01 a       809     0    58     1    11
  1.5984675720186228E+00 a       810     0    58     1    12
 -1.5265270910848977E-01 a       811     0    58     1    13
 -5.5250645411498178E-01 a       812     0    58     1    14
  1.0583623739912298E+00 a       813     0    59     1     1
  1.7005849821042700E+00 a       814     0    59     1     2
 -1.5602815661553062E+00 a       815     0    59     1     3
  1.6571096665880283E+00 a       816     0    59     1     4
 -1.6513696688168835E+00 a       817     0    59     1     5
 -8.2409369038247249E-01 a       818     0    59     1     6
 -4.6989725816622852E-01 a       819     0    59     1     7
 -2.9145401293490720E+00 a       820     0    59     1     8
  5.2481185519557250E-01 a       821     0    59     1     9
 -2.0015194132245897E+00 a       822     0    59     1    10
  6.3210992042700598E-01 a       823     0    59     1    11
 -8.8037432740892124E-03 a       824     0    59     1    12
 -4.9024306095805059E-01 a       825     0    59     1    13
 -1.1912288248724712E+00 a       826     0    59     1    14
 -1.0760069755430204E+00 a       827     0    60     1     1
 -1.0655315738372473E+00 a       828     0    60     1     2
 -1.5391710341321736E+00 a       829     0    60     1     3
 -6.9384693822806420E-01 a       830     0    60     1     4
 -1.9192792336337456E+00 a       831     0    60     1     5
  1.0551750240192128E+00 a       832     0    60     1     6
 -1.1558302365071607E+00 a       833     0    60     1     7
 -8.2256579355746862E-01 a       834     0    60     1     8
  2.9511834089451472E-01 a       835     0    60     1     9
 -2.4932544779878568E-01 a       836     0    60     1    10
 -1.6992325731562767E+00 a       837     0    60     1    11
 -1.5369996797510774E+00 a       838     0    60     1    12
  2.0013286975243041E+00 a       839     0    60     1    13
 -2.0427955600048446E+00 a       840     0    60     1    14
  9.3548081942373212E-02 a       841     0    61     1     1
 -2.0047728488438155E-01 a       842     0    61     1     2
 -3.5521500109185966E-01 a       843     0    61     1     3
 -1.1416142485245162E+00 a       844     0    61     1     4
  9.1224365716424616E-02 a       845     0    61     1     5
  2.0966977077067184E-01 a       846     0    61     1     6
 -5.6312772513742082E-01 a       847     0    61     1     7
  1.8002354440915354E+00 a       848     0    61     1     8
  3.9159403054255065E-01 a       849     0    61     1     9
 -9.5789368168827960E-01 a       850     0    61     1    10
  2.1737086526149794E+00 a       851     0    61     1    11
  1.2999648428631416E+00 a       852     0    61     1    12
 -7.2994681013579987E-01 a       853     0    61     1    13
 -8.2836506437042845E-01 a       854     0    61     1    14
  9.1016972205445823E-01 a       855     0    62     1     1
  2.9379500255970942E-02 a       856     0    62     1     2
 -3.0166412935385738E+00 a       857     0    62     1     3
 -4.0522619634695217E-01 a       858     0    62     1     4
  3.1520074944292098E+00 a       859     0    62     1     5
  8.9021365352727866E-01 a       860     0    62     1     6
  2.1963085597421133E+00 a       861     0    62     1     7
  2.4432234200999630E+00 a       862     0    62     1     8
 -3.2512897423414397E+00 a       863     0    62     1     9
  1.1251555901668506E+00 a       864     0    62     1    10
  9.4579287171424531E-01 a       865     0    62     1    11
  1.9426543722631717E+00 a       866     0    62     1    12
  2.6874343446489601E+00 a       867     0    62     1    13
 -3.1057535881102747E+00 a       868     0    62     1    14
 -7.2713007441890865E-01 a       869     0    63     1     1
 -5.7739541629547364E-02 a       870     0    63     1     2
  1.0429432767498104E+00 a       871     0    63     1     3
 -3.4897275186461032E+00 a       872     0    63     1     4
  1.2146954133589201E+00 a       873     0    63     1     5
 -6.5776253692536080E-01 a       874     0    63     1     6
 -1.4581115732834393E+00 a       875     0    63     1     7
  8.6874100627771167E-01 a       876     0    63     1     8
  4.1119709820591122E-01 a       877     0    63     1     9
 -9.4734791960604503E-01 a       878     0    63     1    10
  2.8095195019432126E+00 a       879     0    63     1    11
  1.7748197726819954E+00 a       880     0    63     1    12
 -3.5433458006958657E-01 a       881     0    63     1    13
  5.8662786148993173E-01 a       882     0    63     1    14
 -4.0543956142335578E+00 a       883     0    64     1     1
  3.0362786114226084E+00 a       884     0    64     1     2
  6.5391540100803569E-01 a       885     0    64     1     3
  1.6479122115452196E+00 a       886     0    64     1     4
 -5.2856373950269084E+00 a       887     0    64     1     5
 -1.9076154350909711E+00 a       888     0    64     1     6
  7.4970077259231638E-01 a       889     0    64     1     7
 -8.9698767965245763E-01 a       890     0    64     1     8
 -1.7175454221312538E+00 a       891     0    64     1     9
 -1.0161789487121303E-01 a       892     0    64     1    10
 -4.8053509444680675E-01 a       893     0    64     1    11
  1.6972033306567227E+00 a       894     0    64     1    12
 -1.7598248350708807E+00 a       895     0    64     1    13
  1.3450220217895711E-01 a       896     0    64     1    14
  4.6186345748744245E-01 b       897     1     1
 -7.4690920583221063E-02 b       898     1     2
  6.6510495128107971E-02 b       899     1     3
 -6.0535067487414530E-02 b       900     1     4
 -6.0879848332386154E-02 b       901     1     5
  4.3595023150528794E-02 b       902     1     6
  1.1201677812922478E-01 b       903     1     7
  1.9528506354759437E-01 b       904     1     8
  3.4738708187532863E-01 b       905     1     9
  2.2252329385754635E-01 b       906     1    10
  5.3066936333099424E-01 b       907     1    11
  3.3134572830778558E-01 b       908     1    12
 -5.8468412882426775E-02 b       909     1    13
  2.5583776557285076E-01 b       910     1    14
 -2.3549234992343909E-01 a       911     1     1     2     1
  4.1680798856943579E-01 a       912     1     1     2     2
  8.9286283122908716E-01 a       913     1     1     2     3
  1.6180973786487801E-01 a       914     1     1     2     4
 -9.4189963620917472E-01 a       915     1     1     2     5
  3.4215243918638150E-01 a       916     1     1     2     6
 -3.0176662253760367E-01 a       917     1     1     2     7
  1.0865946193529438E-01 a       918     1     1     2     8
  3.7527987188956580E-01 a       919     1     1     2     9
 -2.1746349969388809E-01 a       920     1     1     2    10
 -1.1426499488005801E+00 a       921     1     1     2    11
  4.7446553972931810E-01 a       922     1     1     2    12
 -1.3086475049650133E+00 a       923     1     1     2    13
 -3.0477087579399637E-01 a       924     1     1     2    14
 -1.1447316923126269E+00 a       925     1     2     2     1
 -4.3493137988078623E-01 a       926     1     2     2     2
 -3.9408231665383103E-01 a       927     1     2     2     3
 -1.9558792258611579E-01 a       928     1     2     2     4
 -4.6949664092389082E-01 a       929     1     2     2     5
  2.1511581881672390E-01 a       930     1     2     2     6
 -8.8240966429480283E-01 a       931     1     2     2     7
  6.1847182120276373E-02 a       932     1     2     2     8
 -3.0632016574751209E-01 a       933     1     2     2     9
  3.5373748056468379E-01 a       934     1     2     2    10
 -1.3392394274524948E+00 a       935     1     2     2    11
  1.6531238891052688E-01 a       936     1     2     2    12
  3.2702807086577287E-02 a       937     1     2     2    13
 -4.1582187055729025E-01 a       938     1     2     2    14
  3.7097997430890450E-01 a       939     1     3     2     1
 -4.7269306494699986E-02 a       940     1     3     2     2
 -5.5789986136497216E-01 a       941     1     3     2     3
 -1.0155623695824345E+00 a       942     1     3     2     4
  2.3167260726685876E-01 a       943     1     3     2     5
  2.8620375416525839E-01 a       944     1     3     2     6
 -4.4892700047168155E-01 a       945     1     3     2     7
 -6.7712150209514876E-01 a       946     1     3     2     8
  1.3151459963583592E+00 a       947     1     3     2     9
 -3.2368924757349082E-01 a       948     1     3     2    10
 -1.1731160327556400E+00 a       949     1     3     2    11
  1.1925853217264655E+00 a       950     1     3     2    12
 -1.5342004339014186E+00 a       951     1     3     2    13
  5.3293607025336198E-01 a       952     1     3     2    14
  2.0000673371203886E-01 a       953     1     4     2     1
 -5.8034765084118067E-01 a       954     1     4     2     2
 -2.4558914374785420E-01 a       955     1     4     2     3
  4.1624968215856012E-01 a       956     1     4     2     4
  4.0145103394720383E-01 a       957     1     4     2     5
  3.8075657152708303E-01 a       958     1     4     2     6
 -1.9770885006404104E-01 a       959     1     4     2     7
 -5.6841338513429007E-01 a       960     1     4     2     8
 -1.4367724542520099E-01 a       961     1     4     2     9
 -3.9515699407217431E-01 a       962     1     4     2    10
  1.1586926530016328E+00 a       963     1     4     2    11
 -1.2271283419600536E-01 a       964     1     4     2    12
  8.1533421460521183E-01 a       965     1     4     2    13
 -1.7403520459831640E-01 a       966     1     4     2    14
  2.0162104327820785E-01 a       967     1     5     2     1
  2.8986137514605032E-01 a       968     1     5     2     2
  1.7344712250937578E-02 a       969     1     5     2     3
  6.1319080021152639E-01 a       970     1     5     2     4
 -1.9007968149202273E-01 a       971     1     5     2     5
  2.9105265746244724E-01 a       972     1     5     2     6
  3.7911503678370895E-01 a       973     1     5     2     7
 -3.6041063270102541E-01 a       974     1     5     2     8
 -2.7868536951565059E-01 a       975     1     5     2     9
 -4.0672775008351197E-01 a       976     1     5     2    10
  1.0524916452978534E+00 a       977     1     5     2    11
 -5.2162814002815416E-01 a       978     1     5     2    12
  3.8229721338092459E-01 a       979     1     5     2    13
 -8.4690811807937499E-02 a       980     1     5     2    14
 -1.1321277172289819E+00 a       981     1     6     2     1
  7.2330337222371283E-02 a       982     1     6     2     2
 -8.0202841573355388E-01 a       983     1     6     2     3
  6.2562847298203150E-01 a       984     1     6     2     4
 -3.5021970023729376E-01 a       985     1     6     2     5
  1.5051486031477237E+00 a       986     1     6     2     6
 -1.3539525463080473E+00 a       987     1     6     2     7
 -2.0214565152228521E+00 a       988     1     6     2     8
  6.1922042263042831E-01 a       989     1     6     2     9
  7.6983547792814144E-01 a       990     1     6     2    10
  1.0483387580183430E+00 a       991     1     6     2    11
 -9.2392819735908227E-01 a       992     1     6     2    12
  8.9410083621782466E-01 a       993     1     6     2    13
  4.7119607739885194E-01 a       994     1     6     2    14
 -5.9309932517577124E-01 a       995     1     7     2     1
  2.8205075955412751E-01 a       996     1     7     2     2
  1.6060761052608358E-01 a       997     1     7     2     3
 -3.6905485251633757E-01 a       998     1     7     2     4
 -2.8399309595903005E-01 a       999     1     7     2     5
 -5.6729675141271296E-01 a      1000     1     7     2     6
  9.5610338889812088E-02 a      1001     1     7     2     7
 -5.6183166203379431E-02 a      1002     1     7     2     8
  4.2762792871487770E-01 a      1003     1     7     2     9
  7.9368830951657066E-01 a      1004     1     7     2    10
 -2.5829358692931709E-01 a      1005     1     7     2    11
 -9.3148622862200181E-01 a      1006     1     7     2    12
 -4.2712783168520313E-01 a      1007     1     7     2    13
 -1.4420318264796511E-01 a      1008     1     7     2    14
 -9.7500562888017350E-01 a      1009     1     8     2     1
  8.5109262715694592E-02 a      1010     1     8     2     2
 -3.1615405849405281E-01 a      1011     1     8     2     3
 -3.1263917388818002E-01 a      1012     1     8     2     4
 -8.6920554107459774E-02 a      1013     1     8     2     5
 -3.5252756807277852E-01 a      1014     1     8     2     6
 -6.6226440486967775E-01 a      1015     1     8     2     7
  6.3416244335755623E-01 a      1016     1     8     2     8
  2.1966837153940472E-01 a      1017     1     8     2     9
  2.5640301609418198E-01 a      1018     1     8     2    10
  1.7359810580672411E-01 a      1019     1     8     2    11
  5.4381198796703245E-01 a      1020     1     8     2    12
  2.4086913458692299E-01 a      1021     1     8     2    13
 -5.8772052545194176E-01 a      1022     1     8     2    14
 -7.8795397570011472E-02 a      1023     1     9     2     1
 -3.7615177174571586E-02 a      1024     1     9     2     2
 -3.3235277343962075E-02 a      1025     1     9     2     3
  1.7427604619985959E-01 a      1026     1     9     2     4
 -8.0065494316768460E-02 a      1027     1     9     2     5
  3.3619802346398003E-01 a      1028     1     9     2     6
  2.6201810949464038E-01 a      1029     1     9     2     7
 -3.9047971740449694E-01 a      1030     1     9     2     8
 -3.0917012669707600E-01 a      1031     1     9     2     9
  7.7639592238980137E-01 a      1032     1     9     2    10
  1.2019991324753082E-01 a      1033     1     9     2    11
 -1.0421776100196090E+00 a      1034     1     9     2    12
  1.8403029593039058E-01 a      1035     1     9     2    13
 -5.1291709522004965E-02 a      1036     1     9     2    14
 -7.2288860219456341E-01 a      1037     1    10     2     1
  5.9484355128426503E-01 a      1038     1    10     2     2
  5.2688972384013197E-02 a      1039     1    10     2     3
 -3.6668443256236638E-02 a      1040     1    10     2     4
 -9.1081756498680899E-01 a      1041     1    10     2     5
 -3.4525591575629254E-02 a      1042     1    10     2     6
 -2.2523939095196838E-01 a      1043     1    10     2     7
  5.2796479745707470E-01 a      1044     1    10     2     8
 -4.8942276056770501E-01 a      1045     1    10     2     9
  1.3303252412139210E+00 a      1046     1    10     2    10
 -8.0918204149696360E-01 a      1047     1    10     2    11
  5.6047652616865684E-01 a      1048     1    10     2    12
 -5.2316422490660791E-02 a      1049     1    10     2    13
 -8.0340948722950900E-01 a      1050     1    10     2    14
 -9.0073937890568767E-01 a      1051     1    11     2     1
 -5.9076557516199425E-02 a      1052     1    11     2     2
  4.4888944307206635E-01 a      1053     1    11     2     3
  8.0375020450676604E-01 a      1054     1    11     2     4
 -5.7296558762668737E-01 a      1055     1    11     2     5
  1.8305047444135997E-01 a      1056     1    11     2     6
 -5.6213516709788569E-01 a      1057     1    11     2     7
  5.8285290710462859E-02 a      1058     1    11     2     8
  6.7321716223140282E-01 a      1059     1    11     2     9
 -5.9883320992158717E-01 a      1060     1    11     2    10
  1.2307685942188915E+00 a      1061     1    11     2    11
 -3.2602991853456303E-01 a      1062     1    11     2    12
  3.0225875051826173E-01 a      1063     1    11     2    13
 -2.6430774566241686E-02 a      1064     1    11     2    14
  8.0280033828927622E-01 a      1065     1    12     2     1
  1.7415978782918315E-01 a      1066     1    12     2     2
  9.4345231902893553E-02 a      1067     1    12     2     3
 -2.5635165673212734E-01 a      1068     1    12     2     4
  5.4590633814763034E-01 a      1069     1    12     2     5
