################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4281085598972432E+01 a       531     0    23     1     3
 -5.3183814477225951E+01 a       532     0    23     1     4
 -3.0820034795799785E+01 a       533     0    23     1     5
  1.0771536631947636E+00 a       534     0    23     1     6
 -4.6508466873354251E+01 a       535     0    23     1     7
 -2.8112210125320871E+01 a       536     0    23     1     8
  3.9708287828694807E+01 a       537     0    23     1     9
 -2.7706812565902609E+01 a       538     0    23     1    10
 -5.1907788119885634E-01 a       539     0    23     1    11
  2.8966647493202036E+01 a       540     0    23     1    12
  2.3994718926491146E+01 a       541     0    23     1    13
 -4.4284519383099692E+01 a       542     0    23     1    14
  5.3908395323962779E+01 a       543     0    23     1    15
  4.2480724605356954E+00 a       544     0    23     1    16
 -2.4012512174620195E+01 a       545     0    23     1    17
 -2.4312081563078216E+01 a       546     0    23     1    18
 -6.4207564553362559E+01 a       547     0    23     1    19
  1.2124965802809799E+01 a       548     0    23     1    20
  2.6690317189624871E+01 a       549     0    23     1    21
  1.4741201871934065E+01 a       550     0    23     1    22
  4.3771107117664343E+01 a       551     0    23     1    23
 -1.9408413652922551E+01 a       552     0    23     1    24
  1.1013122703805529E+01 a       553     0    24     1     1
 -3.6214389417360451E+01 a       554     0    24     1     2
  1.8655987003431626E+01 a       555     0    24     1     3
  8.2242365049013948E+00 a       556     0    24     1     4
 -3.9953582908904302E+01 a       557     0    24     1     5
 -1.9968344063700709E+01 a       558     0    24     1     6
 -1.1096808975023324E+01 a       559     0    24     1     7
  2.4089979732921403E+01 a       560     0    24     1     8
  1.8267817243902186E+01 a       561     0    24     1     9
 -4.1752412676454036E+01 a       562     0    24     1    10
 -2.6503849998061555E+00 a       563     0    24     1    11
 -1.5037064717428805E+01 a       564     0    24     1    12
 -1.8403504306090152E+01 a       565     0    24     1    13
  1.6322684890465794E+01 a       566     0    24     1    14
 -3.5403670958287265E+01 a       567     0    24     1    15
  1.5423194205762531E+01 a       568     0    24     1    16
 -1.9470966140224515E+01 a       569     0    24     1    17
  5.5706139082431241E+00 a       570     0    24     1    18
  6.5716700623879332E+00 a       571     0    24     1    19
 -1.5758280318950511E+01 a       572     0    24     1    20
 -2.5673052946107966E+01 a       573     0    24     1    21
  2.9829388023097909E+01 a       574     0    24     1    22
  5.2507105814368302E+01 a       575     0    24     1    23
 -4.4151012790740509E+01 a       576     0    24     1    24
 -1.0824775906375896E+01 a       577     0    25     1     1
  2.9195139762137913E+01 a       578     0    25     1     2
  2.4834946877928857E+01 a       579     0    25     1     3
  4.0530736631592802E+01 a       580     0    25     1     4
  1.1122690561304214E+01 a       581     0    25     1     5
  4.6476301842142771E+00 a       582     0    25     1     6
  2.5328500140545767E+01 a       583     0    25     1     7
  1.7433098020205886E+01 a       584     0    25     1     8
 -1.6607969352438314E+01 a       585     0    25     1     9
  1.1830369885164746E+01 a       586     0    25     1    10
  3.7720288676091354E+00 a       587     0    25     1    11
 -1.3238901374407487E+01 a       588     0    25     1    12
 -1.6447077408966926E+01 a       589     0    25     1    13
  1.7064540694254305E+01 a       590     0    25     1    14
 -1.2342125127941038E+01 a       591     0    25     1    15
  5.2394604414705963E+00 a       592     0    25     1    16
  3.4159660079375507E+00 a       593     0    25     1    17
  6.2653596439268644E-01 a       594     0    25     1    18
  1.4458139409034812E+01 a       595     0    25     1    19
 -4.8743951623849338E+00 a       596     0    25     1    20
 -4.5756677028687209E-01 a       597     0    25     1    21
 -9.7639339420373616E+00 a       598     0    25     1    22
 -2.0216312684129868E+01 a       599     0    25     1    23
 -7.1911994080005188E+00 a       600     0    25     1    24
  1.7951868716761140E+01 a       601     0    26     1     1
  3.2736605435242979E+01 a       602     0    26     1     2
  1.1123310563701911E+00 a       603     0    26     1     3
  3.0646868061967334E+00 a       604     0    26     1     4
  8.8118894050713052E+00 a       605     0    26     1     5
  5.9981752900753085E+00 a       606     0    26     1     6
  4.6524087890430694E+00 a       607     0    26     1     7
  4.6666948642707835E+00 a       608     0    26     1     8
 -5.3585845824545588E+00 a       609     0    26     1     9
  2.2499636617142077E+01 a       610     0    26     1    10
 -2.1932650381328035E+01 a       611     0    26     1    11
  5.5529090129333509E+00 a       612     0    26     1    12
  1.5439832522883197E+01 a       613     0    26     1    13
  1.0563910679411981E+01 a       614     0    26     1    14
  2.5975992557239763E+01 a       615     0    26     1    15
 -3.7702804416299225E+00 a       616     0    26     1    16
  4.4862852611701260E+00 a       617     0    26     1    17
 -7.4819273225928571E+00 a       618     0    26     1    18
  3.9336420044364595E+00 a       619     0    26     1    19
  2.5449631850645677E+01 a       620     0    26     1    20
  1.4391581358388477E+01 a       621     0    26     1    21
 -1.0072728386896634E+01 a       622     0    26     1    22
 -8.3884004554405109E+00 a       623     0    26     1    23
  3.0303936165638099E+00 a       624     0    26     1    24
 -2.1805652364845066E+01 a       625     0    27     1     1
 -1.2713497751158759E+01 a       626     0    27     1     2
  3.4140733305719593E+01 a       627     0    27     1     3
  1.4961242150044608E+01 a       628     0    27     1     4
  8.7680909721237015E+01 a       629     0    27     1     5
 -3.0138559853435773E+01 a       630     0    27     1     6
  7.5666591453784715E+00 a       631     0    27     1     7
  1.1261270420083704E+01 a       632     0    27     1     8
 -1.8285412325806753E+01 a       633     0    27     1     9
  4.6220153184025662E+01 a       634     0    27     1    10
 -2.0878460328253581E+01 a       635     0    27     1    11
  5.8511901427452671E+01 a       636     0    27     1    12
 -6.0889013136350620E+01 a       637     0    27     1    13
 -2.3540072499405269E+01 a       638     0    27     1    14
  1.5573578126128512E+01 a       639     0    27     1    15
  2.4839983838914382E+01 a       640     0    27     1    16
 -1.4531575252029253E+01 a       641     0    27     1    17
 -6.2140555447303399E+01 a       642     0    27     1    18
 -7.3589387478320658E+00 a       643     0    27     1    19
 -1.7677000075737219E+01 a       644     0    27     1    20
 -4.5447110969852709E+01 a       645     0    27     1    21
  1.7459702963635010E+01 a       646     0    27     1    22
  4.2065437741329347E+01 a       647     0    27     1    23
  2.3864299336501684E+00 a       648     0    27     1    24
  1.6495338310789887E+01 a       649     0    28     1     1
  3.0446811320558247E+01 a       650     0    28     1     2
 -3.7991114162426713E+00 a       651     0    28     1     3
 -1.8799660722458356E+01 a       652     0    28     1     4
  2.4435388458712765E+01 a       653     0    28     1     5
  1.8319256798412841E+01 a       654     0    28     1     6
 -1.1571003759226565E+01 a       655     0    28     1     7
  7.3374275519851921E+01 a       656     0    28     1     8
 -1.7166291746903426E+01 a       657     0    28     1     9
 -8.0179630638285548E+00 a       658     0    28     1    10
 -8.0928940404472467E+00 a       659     0    28     1    11
  5.1797999227428917E+01 a       660     0    28     1    12
  1.6785055496237486E+01 a       661     0    28     1    13
 -2.8520855805621812E+00 a       662     0    28     1    14
  2.0946550440549760E+01 a       663     0    28     1    15
 -3.0251509812185070E+01 a       664     0    28     1    16
 -4.0940775788098669E+01 a       665     0    28     1    17
 -3.4267088778247057E+01 a       666     0    28     1    18
  1.3372071999557642E+01 a       667     0    28     1    19
 -7.6177698314228746E+00 a       668     0    28     1    20
  1.0527458849711868E+01 a       669     0    28     1    21
  2.9909623162503504E+01 a       670     0    28     1    22
  1.8203566711107218E+01 a       671     0    28     1    23
 -1.0898681824986065E+01 a       672     0    28     1    24
  8.2110915752929330E+00 a       673     0    29     1     1
  3.8560574273106035E+01 a       674     0    29     1     2
 -2.4336373888255956E+01 a       675     0    29     1     3
  2.7728914783203599E+01 a       676     0    29     1     4
 -2.2222218016591789E+01 a       677     0    29     1     5
  2.4582010213514124E+01 a       678     0    29     1     6
  5.1048414939949796E+00 a       679     0    29     1     7
  1.5332323959174090E+01 a       680     0    29     1     8
  8.8756659732973127E+00 a       681     0    29     1     9
 -1.6172861602914157E+01 a       682     0    29     1    10
  1.4205269679644907E+01 a       683     0    29     1    11
 -2.7796985211037491E+01 a       684     0    29     1    12
  3.1723585726942908E+01 a       685     0    29     1    13
  2.9224220694898140E+01 a       686     0    29     1    14
 -4.4374335378498522E+01 a       687     0    29     1    15
  1.4096643819690053E+01 a       688     0    29     1    16
  1.7773800693570283E+01 a       689     0    29     1    17
  4.7310777174176167E+01 a       690     0    29     1    18
  4.1968039201329489E+01 a       691     0    29     1    19
 -8.2003709567410912E+00 a       692     0    29     1    20
  2.3696093739490223E+01 a       693     0    29     1    21
 -1.0516926553484552E+01 a       694     0    29     1    22
 -3.9737710245167804E+01 a       695     0    29     1    23
  1.7947210190947416E+01 a       696     0    29     1    24
  4.8323153870662230E+00 a       697     0    30     1     1
  1.5924120207258744E+01 a       698     0    30     1     2
 -2.0792021211413889E+01 a       699     0    30     1     3
  1.2977481758920712E+01 a       700     0    30     1     4
  9.5387887878121926E+00 a       701     0    30     1     5
 -2.0725354544651386E+00 a       702     0    30     1     6
 -6.9747976487403189E+00 a       703     0    30     1     7
 -3.1340391716356240E+01 a       704     0    30     1     8
  6.9554994305353048E+00 a       705     0    30     1     9
  1.8953828202102983E+01 a       706     0    30     1    10
  4.7060589669138722E+00 a       707     0    30     1    11
 -1.9201151237812869E+01 a       708     0    30     1    12
 -8.0676712327679159E+00 a       709     0    30     1    13
  9.0272536369294780E+00 a       710     0    30     1    14
  7.7708629939213099E+00 a       711     0    30     1    15
  8.6081514382630111E+00 a       712     0    30     1    16
  2.7490911490385315E+01 a       713     0    30     1    17
  4.9753141672883840E+00 a       714     0    30     1    18
  2.6573240222102354E+00 a       715     0    30     1    19
 -3.1531217218897649E+00 a       716     0    30     1    20
  2.0370397012797090E+00 a       717     0    30     1    21
 -1.9093915169761146E+01 a       718     0    30     1    22
 -2.1119504030787777E+01 a       719     0    30     1    23
  8.8244252439352451E+00 a       720     0    30     1    24
  1.9602833380438880E+00 a       721     0    31     1     1
  2.8843504143653238E+00 a       722     0    31     1     2
  5.0196257914353604E+00 a       723     0    31     1     3
  2.7831929405740957E-02 a       724     0    31     1     4
 -1.2827402365050995E+00 a       725     0    31     1     5
  1.8941149939181829E+00 a       726     0    31     1     6
  2.4480707128282337E+00 a       727     0    31     1     7
 -8.9024657496261419E+00 a       728     0    31     1     8
  3.6584741908082918E+00 a       729     0    31     1     9
 -3.8005953692686720E+00 a       730     0    31     1    10
  1.7255812381888600E+00 a       731     0    31     1    11
  3.7112495101665216E-01 a       732     0    31     1    12
  5.2940073363067908E-01 a       733     0    31     1    13
  5.7416118930434541E+00 a       734     0    31     1    14
 -1.7562238989002069E-02 a       735     0    31     1    15
  3.2223406592335500E+00 a       736     0    31     1    16
  9.2925910104146379E+00 a       737     0    31     1    17
 -3.0896252211691944E-01 a       738     0    31     1    18
 -1.7322508620489228E+00 a       739     0    31     1    19
  1.7437747570392603E+00 a       740     0    31     1    20
 -2.9767333096183952E+00 a       741     0    31     1    21
  1.2706076432130673E+00 a       742     0    31     1    22
  5.0407680516462259E+00 a       743     0    31     1    23
 -2.6213975070253128E+00 a       744     0    31     1    24
  2.4435577609299411E-01 a       745     0    32     1     1
  2.4809551686450321E-01 a       746     0    32     1     2
  9.6169372072163439E-01 a       747     0    32     1     3
 -2.4311568329321445E-01 a       748     0    32     1     4
 -8.8470840406306384E-01 a       749     0    32     1     5
 -2.4573027568567957E-02 a       750     0    32     1     6
  1.8433353795813373E-01 a       751     0    32     1     7
  2.9301197688540603E-01 a       752     0    32     1     8
  6.7519149243032028E-01 a       753     0    32     1     9
 -5.8738645751765739E-01 a       754     0    32     1    10
 -8.3807185773680445E-02 a       755     0    32     1    11
  5.3605320492221065E-01 a       756     0    32     1    12
  3.9770901509404605E-01 a       757     0    32     1    13
 -1.4442254770670751E-01 a       758     0    32     1    14
  4.3276153455326434E-02 a       759     0    32     1    15
  1.9493773774701914E-01 a       760     0    32     1    16
 -4.4551888470223561E-01 a       761     0    32     1    17
 -8.0381373992218952E-01 a       762     0    32     1    18
 -5.0721013587773500E-01 a       763     0    32     1    19
 -5.4380102319313561E-01 a       764     0    32     1    20
 -4.2393937804154663E-01 a       765     0    32     1    21
 -4.1364241349678599E-01 a       766     0    32     1    22
  2.6579846873597718E-01 a       767     0    32     1    23
 -6.4899787464666264E-02 a       768     0    32     1    24
  1.8491807221524192E-01 b       769     1     1
  7.4367627420134197E-02 b       770     1     2
  4.7200535811591948E-02 b       771     1     3
  1.2221376690548456E-01 b       772     1     4
 -1.2998132295255663E-01 b       773     1     5
  7.6313307588102758E-02 b       774     1     6
 -2.2617600777558038E-03 b       775     1     7
  2.6708408766843095E-01 b       776     1     8
 -1.0375827750740657E-01 b       777     1     9
 -9.3309193621945133E-02 b       778     1    10
 -1.2756248297363146E-01 b       779     1    11
  7.2575400437764087E-02 b       780     1    12
  8.1717031811150170E-02 b       781     1    13
 -9.7177435893456024E-02 b       782     1    14
  1.7584358870522326E-01 b       783     1    15
 -6.7870296862058713E-02 b       784     1    16
  3.0246610309049266E-02 b       785     1    17
 -7.1516708415750266E-02 b       786     1    18
 -1.3955982213609188E-02 b       787     1    19
  3.3303197697742253E-02 b       788     1    20
  4.5490755918679716E-02 b       789     1    21
  2.4280043487491124E-01 b       790     1    22
  8.2526950704304384E-03 b       791     1    23
  9.8287690021238119E-02 b       792     1    24
  4.4675933735790241E-01 a       793     1     1     2     1
 -1.9924960997755929E+00 a       794     1     1     2     2
  7.6635399495560785E-01 a       795     1     1     2     3
 -2.7340484310148550E+00 a       796     1     1     2     4
 -1.8458747679756715E+00 a       797     1     1     2     5
 -6.8100638332067684E-02 a       798     1     1     2     6
 -3.5934166122002897E-01 a       799     1     1     2     7
  9.3204325025428902E-01 a       800     1     1     2     8
 -3.9226593407607473E-02 a       801     1     1     2     9
  1.9764587325069252E+00 a       802     1     1     2    10
 -1.8732224058585156E+00 a       803     1     1     2    11
  3.2795382898897838E+00 a       804     1     1     2    12
 -4.0677683467515120E+00 a       805     1     1     2    13
  4.1301592576903849E-02 a       806     1     1     2    14
 -1.5355295919224163E+00 a       807     1     1     2    15
 -1.8587234600016440E+00 a       808     1     1     2    16
  8.1620407512969062E-01 a       809     1     1     2    17
  1.0215887418994554E+00 a       810     1     1     2    18
 -4.4104796932032651E+00 a       811     1     1     2    19
 -4.8803899002842543E-01 a       812     1     1     2    20
  1.9677965622584570E-01 a       813     1     1     2    21
 -2.7031831904261368E+00 a       814     1     1     2    22
  5.3448960158384029E-01 a       815     1     1     2    23
 -9.9777100625254123E-01 a       816     1     1     2    24
  8.3063311105355683E-02 a       817     1     2     2     1
 -1.1422483127569756E+00 a       818     1     2     2     2
 -1.7052682108314479E+00 a       819     1     2     2     3
  9.3251952099568824E-02 a       820     1     2     2     4
 -9.7595965346797287E-01 a       821     1     2     2     5
 -2.7705898079820929E-01 a       822     1     2     2     6
  4.8445798786863398E-01 a       823     1     2     2     7
  3.0584129178693522E+00 a       824     1     2     2     8
  6.7468549958107318E-02 a       825     1     2     2     9
  1.5695520705647270E+00 a       826     1     2     2    10
 -6.2208229558546091E-01 a       827     1     2     2    11
 -1.3245748750948205E-01 a       828     1     2     2    12
 -3.4938674036626778E+00 a       829     1     2     2    13
  6.0090803233984658E-01 a       830     1     2     2    14
 -2.5676032841448188E-01 a       831     1     2     2    15
  2.5796281335239896E-01 a       832     1     2     2    16
  3.1296605590871052E-01 a       833     1     2     2    17
  2.0630511049992619E+00 a       834     1     2     2    18
 -1.3803873008547833E+00 a       835     1     2     2    19
  1.9605513840198947E+00 a       836     1     2     2    20
  2.6061285527214878E-01 a       837     1     2     2    21
 -2.3889196492071019E+00 a       838     1     2     2    22
  3.3722420911384732E-01 a       839     1     2     2    23
  9.5102914261286564E-01 a       840     1     2     2    24
  4.8295959694658906E-02 a       841     1     3     2     1
 -6.1666660247711134E-02 a       842     1     3     2     2
 -1.0570852917678684E+00 a       843     1     3     2     3
 -8.4466580173161532E-01 a       844     1     3     2     4
  4.3332230359831838E+00 a       845     1     3     2     5
  6.9898836737550341E-01 a       846     1     3     2     6
 -1.9361949277841499E+00 a       847     1     3     2     7
  1.0720414868209402E+00 a       848     1     3     2     8
 -1.9613107760465870E-01 a       849     1     3     2     9
 -9.8698061801141357E-01 a       850     1     3     2    10
 -4.8987404571345167E-01 a       851     1     3     2    11
 -9.2016610887223171E-01 a       852     1     3     2    12
  6.3344746707733657E-01 a       853     1     3     2    13
 -1.4061456948879869E+00 a       854     1     3     2    14
  7.7902138336768678E-01 a       855     1     3     2    15
 -1.5969565314898948E+00 a       856     1     3     2    16
  2.1348601951955573E+00 a       857     1     3     2    17
 -1.8310321492023887E-01 a       858     1     3     2    18
  6.2560314237372232E+00 a       859     1     3     2    19
  2.2415945158598127E-01 a       860     1     3     2    20
 -1.3781384359140116E+00 a       861     1     3     2    21
 -3.0500396730768973E+00 a       862     1     3     2    22
 -6.9308742313775507E-01 a       863     1     3     2    23
  4.1812246463666568E-02 a       864     1     3     2    24
  1.0092057694611354E+00 a       865     1     4     2     1
  1.1677031361441588E+00 a       866     1     4     2     2
  2.4395208253477560E-01 a       867     1     4     2     3
  4.1522861997600263E-01 a       868     1     4     2     4
 -7.4527879607473579E-01 a       869     1     4     2     5
  4.4122712903737808E-02 a       870     1     4     2     6
  6.9807283452971758E-01 a       871     1     4     2     7
 -1.1170607817963585E+00 a       872     1     4     2     8
 -4.4492470481993701E-01 a       873     1     4     2     9
 -2.0207403714256986E+00 a       874     1     4     2    10
  6.5735227513538974E-01 a       875     1     4     2    11
  3.0465975050284516E-01 a       876     1     4     2    12
  1.3017017632590966E+00 a       877     1     4     2    13
 -7.4849929356832057E-01 a       878     1     4     2    14
 -3.0502227078411154E-01 a       879     1     4     2    15
 -6.2659048033938536E-01 a       880     1     4     2    16
 -7.2669498027482937E-01 a       881     1     4     2    17
  6.5192816194178427E-01 a       882     1     4     2    18
 -2.4164748444856889E+00 a       883     1     4     2    19
 -2.2327520111416224E+00 a       884     1     4     2    20
  3.7187693259119317E+00 a       885     1     4     2    21
  1.4161311516191735E+00 a       886     1     4     2    22
  4.2527851296596891E-01 a       887     1     4     2    23
 -6.1532807817803947E-01 a       888     1     4     2    24
  3.0431772967774612E-01 a       889     1     5     2     1
 -3.0787666981806711E-01 a       890     1     5     2     2
  1.3513158277091006E+00 a       891     1     5     2     3
  1.2064872204870611E+00 a       892     1     5     2     4
 -9.4142193471387092E-01 a       893     1     5     2     5
 -1.0316123709382852E+00 a       894     1     5     2     6
 -7.4649887102826995E-01 a       895     1     5     2     7
 -7.7015969507840731E-01 a       896     1     5     2     8
 -1.3311432627827811E+00 a       897     1     5     2     9
 -1.7592069456411061E+00 a       898     1     5     2    10
  4.0715304686505571E-01 a       899     1     5     2    11
 -4.6062801302744827E+00 a       900     1     5     2    12
 -2.1569815048041652E+00 a       901     1     5     2    13
  2.1004498245411627E+00 a       902     1     5     2    14
  4.3431092916490541E-02 a       903     1     5     2    15
 -7.2417373559134335E-01 a       904     1     5     2    16
  2.3775200410899078E-02 a       905     1     5     2    17
 -1.7499885202210519E-01 a       906     1     5     2    18
 -2.9068442691039480E+00 a       907     1     5     2    19
  3.0177974065710873E+00 a       908     1     5     2    20
 -1.3533654831172117E+00 a       909     1     5     2    21
 -2.0395457912148376E+00 a       910     1     5     2    22
  1.2637516881706996E+00 a       911     1     5     2    23
  1.1942077478528808E+00 a       912     1     5     2    24
 -8.3968153646796184E-01 a       913     1     6     2     1
  1.4363726950948014E-01 a       914     1     6     2     2
 -5.6273576231206879E-01 a       915     1     6     2     3
  3.8608352630170817E+00 a       916     1     6     2     4
  7.0289434648871707E-01 a       917     1     6     2     5
 -1.9839745347241682E-02 a       918     1     6     2     6
  1.2333715948391017E+00 a       919     1     6     2     7
  2.9503894628420930E+00 a       920     1     6     2     8
  7.6809486607215172E-01 a       921     1     6     2     9
 -1.5338571114605455E+00 a       922     1     6     2    10
 -2.9054795854481141E-01 a       923     1     6     2    11
  1.4304524485935197E+00 a       924     1     6     2    12
 -1.1487926584563157E+00 a       925     1     6     2    13
 -1.9534060915039803E-01 a       926     1     6     2    14
  7.6751657645713234E-01 a       927     1     6     2    15
  3.0912319263004466E+00 a       928     1     6     2    16
  1.8002303737205727E-01 a       929     1     6     2    17
  6.7383268631431092E-01 a       930     1     6     2    18
  8.0147684330563895E-01 a       931     1     6     2    19
  1.2527218976926595E+00 a       932     1     6     2    20
 -1.3054336237561430E+00 a       933     1     6     2    21
  3.6848245858710427E+00 a       934     1     6     2    22
 -4.2791293970842631E-01 a       935     1     6     2    23
  1.8819809364681843E+00 a       936     1     6     2    24
  5.3199531193749572E-01 a       937     1     7     2     1
  8.8643415686430971E-01 a       938     1     7     2     2
  7.2991676772954217E-01 a       939     1     7     2     3
 -1.2175650929515531E+00 a       940     1     7     2     4
 -4.1342924270840919E-01 a       941     1     7     2     5
 -1.1726539730560339E+00 a       942     1     7     2     6
 -1.5616527250211658E+00 a       943     1     7     2     7
 -8.4342985137323578E-01 a       944     1     7     2     8
  8.6408529071875551E-01 a       945     1     7     2     9
 -3.0673573961099021E-01 a       946     1     7     2    10
 -6.8240733329416248E-01 a       947     1     7     2    11
  6.4898886458150506E-01 a       948     1     7     2    12
  1.1954630317406267E-01 a       949     1     7     2    13
  2.4983345044650624E+00 a       950     1     7     2    14
  1.4920681156700364E+00 a       951     1     7     2    15
 -9.3683590199188971E-01 a       952     1     7     2    16
 -2.8141985375000580E+00 a       953     1     7     2    17
 -3.8729271735678228E-01 a       954     1     7     2    18
 -3.0274970430035353E+00 a       955     1     7     2    19
  4.8371464403537473E-01 a       956     1     7     2    20
 -9.3278460464874025E-01 a       957     1     7     2    21
 -3.3720987331290184E-02 a       958     1     7     2    22
 -4.4859105615791989E-01 a       959     1     7     2    23
  8.9714586875151492E-01 a       960     1     7     2    24
  8.0212928797791971E-01 a       961     1     8     2     1
  6.6742659458344955E-01 a       962     1     8     2     2
 -2.3266604556227595E+00 a       963     1     8     2     3
  1.5712644893762129E+00 a       964     1     8     2     4
  9.6195038351671106E-03 a       965     1     8     2     5
 -5.9234991579443563E-01 a       966     1     8     2     6
  1.0433145226115197E+00 a       967     1     8     2     7
 -1.7434720220252617E+00 a       968     1     8     2     8
  4.7250008185247022E-01 a       969     1     8     2     9
  1.5426732525977349E+00 a       970     1     8     2    10
  1.6034095077176877E-01 a       971     1     8     2    11
 -2.5108144097279466E+00 a       972     1     8     2    12
  2.0296439480749950E+00 a       973     1     8     2    13
  4.1751960168998199E+00 a       974     1     8     2    14
  3.7656852343186903E-01 a       975     1     8     2    15
  1.9134049044215653E+00 a       976     1     8     2    16
 -4.2310263059066633E-01 a       977     1     8     2    17
 -7.0253677181032825E-01 a       978     1     8     2    18
  1.5987737392169517E+00 a       979     1     8     2    19
 -1.3431188254073827E+00 a       980     1     8     2    20
  5.1590035391496214E-01 a       981     1     8     2    21
  2.4327876573559433E+00 a       982     1     8     2    22
 -1.9190056045662891E+00 a       983     1     8     2    23
 -3.6531363216263761E-02 a       984     1     8     2    24
 -3.2493731765883577E-01 a       985     1     9     2     1
  2.5574822698588939E-01 a       986     1     9     2     2
  5.3045831204705872E-02 a       987     1     9     2     3
 -1.9451854951432951E-02 a       988     1     9     2     4
 -5.8434082526947273E-01 a       989     1     9     2     5
  1.0589043953303414E+00 a       990     1     9     2     6
  1.9068984828206901E+00 a       991     1     9     2     7
 -6.0153381657578853E-01 a       992     1     9     2     8
 -4.3727581143770458E+00 a       993     1     9     2     9
  1.4581780198330581E+00 a       994     1     9     2    10
  9.5673267189260081E-01 a       995     1     9     2    11
 -2.2544093776198180E+00 a       996     1     9     2    12
 -3.8603544273724522E-01 a       997     1     9     2    13
 -9.4764356773357261E-01 a       998     1     9     2    14
 -2.6507116258463541E+00 a       999     1     9     2    15
 -2.2233980060206355E+00 a      1000     1     9     2    16
 -1.1565482865586043E+00 a      1001     1     9     2    17
 -1.1861839918009522E+00 a      1002     1     9     2    18
 -2.0756217789859797E+00 a      1003     1     9     2    19
 -1.7314596650972249E+00 a      1004     1     9     2    20
 -1.2843444192546740E+00 a      1005     1     9     2    21
  1.1678174157757546E+00 a      1006     1     9     2    22
  8.1753838436231199E-02 a      1007     1     9     2    23
  1.1630128722106718E+00 a      1008     1     9     2    24
 -4.8541681525229352E-01 a      1009     1    10     2     1
 -1.6732370846913178E+00 a      1010     1    10     2     2
 -7.8455540243722277E-01 a      1011     1    10     2     3
  7.6607866467048158E-01 a      1012     1    10     2     4
  3.3564306787192395E+00 a      1013     1    10     2     5
 -2.5037609401797059E+00 a      1014     1    10     2     6
 -3.1228153635875600E-01 a      1015     1    10     2     7
  1.2651162626806143E+00 a      1016     1    10     2     8
  1.5180302469739222E+00 a      1017     1    10     2     9
  4.7181069391694317E+00 a      1018     1    10     2    10
 -3.6382246421564451E-01 a      1019     1    10     2    11
  1.8294867031956326E+00 a      1020     1    10     2    12
 -7.6382963121971925E-01 a      1021     1    10     2    13
 -2.1961204089217410E+00 a      1022     1    10     2    14
 -4.2549556286222473E-01 a      1023     1    10     2    15
  1.1258093185178275E+00 a      1024     1    10     2    16
  2.1955856851521482E+00 a      1025     1    10     2    17
  1.4643582203132526E+00 a      1026     1    10     2    18
 -1.5479400740502165E+00 a      1027     1    10     2    19
  7.9473444777211288E-01 a      1028     1    10     2    20
 -1.4980416820399307E+00 a      1029     1    10     2    21
 -2.8479941367612889E+00 a      1030     1    10     2    22
 -1.3936734746129347E+00 a      1031     1    10     2    23
  1.8945062783763333E+00 a      1032     1    10     2    24
  9.6393669853647712E-01 a      1033     1    11     2     1
 -3.6301461450219430E-01 a      1034     1    11     2     2
 -5.1627946167285366E-01 a      1035     1    11     2     3
 -1.3055235450856355E+00 a      1036     1    11     2     4
  7.8301425484547982E-01 a      1037     1    11     2     5
 -1.6075754419988613E+00 a      1038     1    11     2     6
 -1.4657864198267236E+00 a      1039     1    11     2     7
 -1.7534230217829478E+00 a      1040     1    11     2     8
  8.3404142245468849E-01 a      1041     1    11     2     9
  2.5043791054728963E+00 a      1042     1    11     2    10
  1.2291167031794150E+00 a      1043     1    11     2    11
 -2.3321260872190557E+00 a      1044     1    11     2    12
  3.3962424853863697E+00 a      1045     1    11     2    13
  2.5005088086377919E-01 a      1046     1    11     2    14
  5.1029668862082733E-01 a      1047     1    11     2    15
 -3.4630329307659474E-01 a      1048     1    11     2    16
 -6.2566457116542873E-01 a      1049     1    11     2    17
 -3.3147807836392706E-01 a      1050     1    11     2    18
 -1.3305854697913793E+00 a      1051     1    11     2    19
  2.5627368483191137E+00 a      1052     1    11     2    20
 -1.0765836959394848E+00 a      1053     1    11     2    21
 -2.5357045554279480E+00 a      1054     1    11     2    22
 -1.6617538877790408E+00 a      1055     1    11     2    23
 -1.3177842656226166E+00 a      1056     1    11     2    24
  9.3651784284149428E-02 a      1057     1    12     2     1
  8.7061787170092636E-02 a      1058     1    12     2     2
 -6.6389566803266920E-01 a      1059     1    12     2     3
  1.1093297390324577E+00 a      1060     1    12     2     4
  8.6287835330566842E-01 a      1061     1    12     2     5
  1.1763529385746863E+00 a      1062     1    12     2     6
  6.8532297628206185E-01 a      1063     1    12     2     7
  1.5866818206542754E+00 a      1064     1    12     2     8
 -7.8118984918707168E-01 a      1065     1    12     2     9
  6.6513719081943645E-01 a      1066     1    12     2    10
  1.3765375844697692E-02 a      1067     1    12     2    11
  5.5697208964033551E-01 a      1068     1    12     2    12
 -2.3662972298139251E+00 a      1069     1    12     2    13
  1.0260891020210541E+00 a      1070     1    12     2    14
 -7.5518814914507709E-02 a      1071     1    12     2    15
