################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.2265716686699797E-01 a       530     0    23     1     2
 -1.1159168869624363E+01 a       531     0    23     1     3
  2.0058930000972470E+01 a       532     0    23     1     4
 -1.4718299456389039E+01 a       533     0    23     1     5
  3.0617819252923997E+01 a       534     0    23     1     6
  1.9168410024209477E+00 a       535     0    23     1     7
  2.6283928017528098E+01 a       536     0    23     1     8
 -6.3939098061240038E+01 a       537     0    23     1     9
  1.4986381665211685E+01 a       538     0    23     1    10
 -1.3302548491792014E+00 a       539     0    23     1    11
  9.7032849604725104E+00 a       540     0    23     1    12
  1.2330376241953466E+01 a       541     0    23     1    13
 -4.0765565572393626E+01 a       542     0    23     1    14
  6.1764176497697223E+00 a       543     0    23     1    15
  3.3216719268529971E+01 a       544     0    23     1    16
  6.7128758064626091E+00 a       545     0    23     1    17
 -3.1937857749921110E+00 a       546     0    23     1    18
  4.7448194586564249E+01 a       547     0    23     1    19
 -1.5161127069354738E+01 a       548     0    23     1    20
  3.6450821666967478E+01 a       549     0    23     1    21
 -2.4549675464552021E+01 a       550     0    23     1    22
  3.4636003791286494E+00 a       551     0    23     1    23
  8.9516470726146107E+00 a       552     0    23     1    24
 -2.9220736301227257E+00 a       553     0    24     1     1
 -1.1926007410180850E+01 a       554     0    24     1     2
  3.6511016418793474E-01 a       555     0    24     1     3
  7.8995228199011587E+00 a       556     0    24     1     4
  1.1320427168182587E+00 a       557     0    24     1     5
 -1.3271095330754468E+00 a       558     0    24     1     6
 -7.4428557320646960E-01 a       559     0    24     1     7
  2.3676123364152653E+00 a       560     0    24     1     8
 -9.3887638161612621E+00 a       561     0    24     1     9
 -1.4434479355301411E+00 a       562     0    24     1    10
 -2.2408587583138473E+01 a       563     0    24     1    11
  5.8500988857704677E+00 a       564     0    24     1    12
  1.8464965718677795E+00 a       565     0    24     1    13
 -9.5603921570065005E+00 a       566     0    24     1    14
 -3.4438971667676572E+00 a       567     0    24     1    15
  2.1493020815364225E+00 a       568     0    24     1    16
 -2.0386633642926193E+00 a       569     0    24     1    17
  5.0135953177493722E+00 a       570     0    24     1    18
  6.6981675769718017E+00 a       571     0    24     1    19
 -1.3928120402324478E+01 a       572     0    24     1    20
 -1.1036614775330237E+01 a       573     0    24     1    21
 -7.0768169691010252E+00 a       574     0    24     1    22
  4.4212317311365039E+00 a       575     0    24     1    23
  2.3248937256615547E+00 a       576     0    24     1    24
  7.5713480161895652E-01 a       577     0    25     1     1
 -3.4253992583740572E-01 a       578     0    25     1     2
  3.3077457358755273E-02 a       579     0    25     1     3
 -8.7693702595469172E-03 a       580     0    25     1     4
  2.9943129611903214E+00 a       581     0    25     1     5
  7.9405661729453925E-01 a       582     0    25     1     6
 -1.8876252855258353E+00 a       583     0    25     1     7
 -4.1097356993943557E-01 a       584     0    25     1     8
 -2.0940561012589325E+00 a       585     0    25     1     9
  1.8850906313609350E+00 a       586     0    25     1    10
  8.3642832353508312E-01 a       587     0    25     1    11
  3.7265193824366760E-01 a       588     0    25     1    12
 -1.0358578048920353E+00 a       589     0    25     1    13
 -1.0115055671560320E-01 a       590     0    25     1    14
  1.5123373633510331E+00 a       591     0    25     1    15
 -8.5269549687962354E-01 a       592     0    25     1    16
 -4.5251311914799935E-01 a       593     0    25     1    17
  2.2173772758903959E-01 a       594     0    25     1    18
 -1.2843863170070002E-01 a       595     0    25     1    19
  2.8846964258473804E+00 a       596     0    25     1    20
  3.4050056684388661E+00 a       597     0    25     1    21
  5.2733289810716932E-01 a       598     0    25     1    22
 -1.0261190518270802E+00 a       599     0    25     1    23
  2.9871953002477474E+00 a       600     0    25     1    24
 -2.7834578625566637E+00 a       601     0    26     1     1
  2.9185885003757828E-01 a       602     0    26     1     2
 -1.7941979981397607E+00 a       603     0    26     1     3
  1.7950050373762760E+00 a       604     0    26     1     4
 -1.0491906861294538E+00 a       605     0    26     1     5
  2.3495020857762490E+00 a       606     0    26     1     6
 -1.7616849423099221E+00 a       607     0    26     1     7
 -1.4559920738561356E+00 a       608     0    26     1     8
 -5.5675264590493434E+00 a       609     0    26     1     9
 -5.1880353333838636E-01 a       610     0    26     1    10
  1.2318888060091917E+00 a       611     0    26     1    11
  2.3618868748360544E+00 a       612     0    26     1    12
 -2.5627466675332355E-01 a       613     0    26     1    13
  2.8261015530160924E+00 a       614     0    26     1    14
  2.8292677971028222E+00 a       615     0    26     1    15
 -6.2608382955016484E-01 a       616     0    26     1    16
  3.0200604785635998E+00 a       617     0    26     1    17
  1.3843257063688805E+00 a       618     0    26     1    18
 -4.1031264030811332E-01 a       619     0    26     1    19
 -2.5579430467018587E+00 a       620     0    26     1    20
  2.3177886018816047E+00 a       621     0    26     1    21
  4.2171548525669550E-01 a       622     0    26     1    22
  1.5327605209576540E+00 a       623     0    26     1    23
  3.2931221837746021E+00 a       624     0    26     1    24
  1.4967212779580592E+00 a       625     0    27     1     1
  6.0433742222855669E-01 a       626     0    27     1     2
 -1.8025204029950781E+00 a       627     0    27     1     3
  1.4431397816607272E+00 a       628     0    27     1     4
 -1.3689784341441924E+00 a       629     0    27     1     5
 -6.9992695282620732E-01 a       630     0    27     1     6
  9.9092391426342474E-01 a       631     0    27     1     7
 -2.5966737613008011E+00 a       632     0    27     1     8
 -7.0971079288781924E+00 a       633     0    27     1     9
  2.6520651745564265E+00 a       634     0    27     1    10
 -3.3503780706972899E+00 a       635     0    27     1    11
  3.2698978904497744E-01 a       636     0    27     1    12
  9.1056237181035815E-01 a       637     0    27     1    13
  5.7880139400306918E+00 a       638     0    27     1    14
  4.0922916857085010E+00 a       639     0    27     1    15
 -7.8009203478985001E-01 a       640     0    27     1    16
 -3.0941982539836926E-01 a       641     0    27     1    17
  8.7271777874796974E-01 a       642     0    27     1    18
 -2.4425774585873370E+00 a       643     0    27     1    19
  1.9459304332439378E+00 a       644     0    27     1    20
 -4.2805900470701292E+00 a       645     0    27     1    21
 -1.0734482697875851E+00 a       646     0    27     1    22
  9.8582225157024839E-01 a       647     0    27     1    23
  6.9900803192272254E-01 a       648     0    27     1    24
  2.2053899691924874E+00 a       649     0    28     1     1
  6.2616212700280038E-01 a       650     0    28     1     2
  1.3063544319106928E+00 a       651     0    28     1     3
  1.9249595661101784E-01 a       652     0    28     1     4
 -3.8395799770257089E+00 a       653     0    28     1     5
  1.0721385001295236E+00 a       654     0    28     1     6
  1.8260863137605614E+00 a       655     0    28     1     7
  1.6925038947085382E+00 a       656     0    28     1     8
 -1.9680887607552766E-01 a       657     0    28     1     9
 -1.9470294505264396E+00 a       658     0    28     1    10
 -2.3100882236785580E-01 a       659     0    28     1    11
  6.0198606259179566E-01 a       660     0    28     1    12
  4.1412249855163324E-01 a       661     0    28     1    13
  9.9558619928888037E-01 a       662     0    28     1    14
  5.9111105632372951E-01 a       663     0    28     1    15
  2.0218087787687296E+00 a       664     0    28     1    16
 -2.2551957910477075E-01 a       665     0    28     1    17
  1.1071738565162654E+00 a       666     0    28     1    18
 -1.0013733482829603E+00 a       667     0    28     1    19
 -3.0239731296257610E-01 a       668     0    28     1    20
 -3.4678481625981701E+00 a       669     0    28     1    21
  9.3685019967078109E-01 a       670     0    28     1    22
  2.2195096357713306E+00 a       671     0    28     1    23
 -6.2066229441977692E+00 a       672     0    28     1    24
  6.1285000003423269E+00 a       673     0    29     1     1
 -1.1964979867302243E+00 a       674     0    29     1     2
  3.0951591370128968E+00 a       675     0    29     1     3
 -4.4274316263196747E+00 a       676     0    29     1     4
 -9.1646592343427979E-01 a       677     0    29     1     5
 -7.9200822232603132E+00 a       678     0    29     1     6
  6.6341831230947068E-01 a       679     0    29     1     7
  1.9886058613870201E+00 a       680     0    29     1     8
  1.0427097319376552E+01 a       681     0    29     1     9
  3.7615818001818768E+00 a       682     0    29     1    10
 -4.6004522858236634E-02 a       683     0    29     1    11
 -3.5644940686596298E+00 a       684     0    29     1    12
  1.5020900300178366E+00 a       685     0    29     1    13
 -6.3883334968409178E-01 a       686     0    29     1    14
  1.7640460400905624E+00 a       687     0    29     1    15
 -1.9263729759229977E+00 a       688     0    29     1    16
 -5.8876156130911159E+00 a       689     0    29     1    17
  2.9266257423432194E+00 a       690     0    29     1    18
 -5.7892143735655308E+00 a       691     0    29     1    19
  5.9754646645826588E+00 a       692     0    29     1    20
 -5.3753724303551289E+00 a       693     0    29     1    21
 -1.8725290013862894E-01 a       694     0    29     1    22
 -5.1154908564809354E+00 a       695     0    29     1    23
 -6.2283927748153918E+00 a       696     0    29     1    24
 -1.6922319297461907E+00 a       697     0    30     1     1
 -7.1417612188267809E-01 a       698     0    30     1     2
  2.6389714500137442E+00 a       699     0    30     1     3
 -3.2825730106058387E-01 a       700     0    30     1     4
 -5.7946876519037538E-01 a       701     0    30     1     5
 -3.0279337553142684E+00 a       702     0    30     1     6
 -1.2286432442207473E+00 a       703     0    30     1     7
  6.9125291627829117E+00 a       704     0    30     1     8
  5.5008381639733281E+00 a       705     0    30     1     9
 -4.2479567860830594E+00 a       706     0    30     1    10
 -2.6762008200708101E+00 a       707     0    30     1    11
  2.3660523118319516E+00 a       708     0    30     1    12
 -2.7797909227261584E+00 a       709     0    30     1    13
 -2.5671089742441455E+00 a       710     0    30     1    14
 -1.6594415813205965E+00 a       711     0    30     1    15
  2.3442723919714328E+00 a       712     0    30     1    16
 -2.7376736954841414E+00 a       713     0    30     1    17
  1.3554091905855006E+00 a       714     0    30     1    18
  4.9419201297063003E-01 a       715     0    30     1    19
  3.2568726044205727E+00 a       716     0    30     1    20
  2.7359058068497286E+00 a       717     0    30     1    21
 -1.8286564004814271E-01 a       718     0    30     1    22
 -7.4977978589407923E-01 a       719     0    30     1    23
 -2.0925987941338597E+00 a       720     0    30     1    24
  1.9196354354791250E+00 a       721     0    31     1     1
 -4.4458862672357569E+00 a       722     0    31     1     2
 -6.2221312195361200E+00 a       723     0    31     1     3
  5.3105555841430494E+00 a       724     0    31     1     4
  4.1998915611850931E+00 a       725     0    31     1     5
 -5.3460221906004319E+00 a       726     0    31     1     6
  4.7877164484675969E+00 a       727     0    31     1     7
  2.2123345053969219E+00 a       728     0    31     1     8
 -2.7249624088351165E+00 a       729     0    31     1     9
  1.0688921242550216E+00 a       730     0    31     1    10
 -1.3191853695932247E+00 a       731     0    31     1    11
  1.4808498342967286E-01 a       732     0    31     1    12
  2.6130670962868394E+00 a       733     0    31     1    13
 -2.4365055242539384E+00 a       734     0    31     1    14
  2.1828079191187530E-01 a       735     0    31     1    15
  6.3120513176290212E+00 a       736     0    31     1    16
  2.2718408836661954E+00 a       737     0    31     1    17
  4.9167789913569617E+00 a       738     0    31     1    18
  1.0331522822423654E+01 a       739     0    31     1    19
 -7.7312094738608605E-01 a       740     0    31     1    20
  1.2461211687045800E+01 a       741     0    31     1    21
  4.6830156475758661E-01 a       742     0    31     1    22
  8.3941658775162367E+00 a       743     0    31     1    23
  2.3086196675311683E+00 a       744     0    31     1    24
  6.2229252320148785E+00 a       745     0    32     1     1
 -6.2415825719603752E+00 a       746     0    32     1     2
  1.9196404749361200E+00 a       747     0    32     1     3
  6.5631703449087988E+00 a       748     0    32     1     4
  1.2925975469187739E+01 a       749     0    32     1     5
 -4.3040508801845041E+00 a       750     0    32     1     6
  1.3719138219087910E+01 a       751     0    32     1     7
 -3.2188170234009039E-01 a       752     0    32     1     8
 -2.5040785519292758E+01 a       753     0    32     1     9
  9.3675373183417481E+00 a       754     0    32     1    10
 -1.2921506011776945E+01 a       755     0    32     1    11
 -6.4195498636943391E-02 a       756     0    32     1    12
  6.0979653231764690E+00 a       757     0    32     1    13
 -9.1947836328347576E-01 a       758     0    32     1    14
  6.1146759919115334E+00 a       759     0    32     1    15
  2.4528939415945343E+00 a       760     0    32     1    16
  6.9766953810530374E+00 a       761     0    32     1    17
 -4.1428878625345593E+00 a       762     0    32     1    18
  1.2711841226107252E+01 a       763     0    32     1    19
 -1.4753907666984380E+01 a       764     0    32     1    20
 -2.5130328125884951E+00 a       765     0    32     1    21
 -1.6058070811761880E+01 a       766     0    32     1    22
  2.2450021862160501E+01 a       767     0    32     1    23
  2.7878920869388621E+00 a       768     0    32     1    24
 -6.3137927177660931E+00 a       769     0    33     1     1
  4.4028077834847199E+00 a       770     0    33     1     2
  2.6563943908411520E+00 a       771     0    33     1     3
 -2.8051044130162874E+00 a       772     0    33     1     4
  5.6472689198943471E-01 a       773     0    33     1     5
  3.3482261212402702E+00 a       774     0    33     1     6
  1.1931412438927394E+01 a       775     0    33     1     7
 -2.2331336230794498E+00 a       776     0    33     1     8
  5.9566452424455703E+00 a       777     0    33     1     9
  4.0566636152043349E+00 a       778     0    33     1    10
  2.8998622638833700E+00 a       779     0    33     1    11
  7.1597842178582631E+00 a       780     0    33     1    12
  3.5684664273204110E+00 a       781     0    33     1    13
 -8.1733663449349905E+00 a       782     0    33     1    14
  6.7239541397310001E+00 a       783     0    33     1    15
 -1.0781813734402426E+00 a       784     0    33     1    16
  3.3446387396927379E+00 a       785     0    33     1    17
 -6.4183073417434167E-01 a       786     0    33     1    18
  4.8785525451619929E+00 a       787     0    33     1    19
  5.5614520190488403E-01 a       788     0    33     1    20
 -7.9582585566727415E-01 a       789     0    33     1    21
 -7.6058173216431744E+00 a       790     0    33     1    22
 -7.0784746236617684E+00 a       791     0    33     1    23
  3.7462512298748476E+00 a       792     0    33     1    24
 -3.2267825683346357E-01 a       793     0    34     1     1
 -3.1008218229652657E-01 a       794     0    34     1     2
  2.8709521738139337E-01 a       795     0    34     1     3
  3.5026393545712275E-01 a       796     0    34     1     4
  3.8056966860813952E-02 a       797     0    34     1     5
  5.8148431442620600E-02 a       798     0    34     1     6
 -9.2779907258049599E-01 a       799     0    34     1     7
  1.3046161714663096E-01 a       800     0    34     1     8
 -2.0760651590352658E-01 a       801     0    34     1     9
 -8.2632157160450109E-02 a       802     0    34     1    10
  3.2183447095757461E-01 a       803     0    34     1    11
 -7.2185613532552304E-02 a       804     0    34     1    12
  1.7503593121482372E-01 a       805     0    34     1    13
  1.6030026557894503E-01 a       806     0    34     1    14
  1.5340365557339894E+00 a       807     0    34     1    15
 -2.1876561572066741E-01 a       808     0    34     1    16
  4.0986525371938104E-01 a       809     0    34     1    17
 -6.8309531188483641E-01 a       810     0    34     1    18
  3.5638884219652411E-01 a       811     0    34     1    19
  7.5582630237159776E-01 a       812     0    34     1    20
 -4.6253096394845339E-01 a       813     0    34     1    21
  1.0058596087198514E-01 a       814     0    34     1    22
  4.3510301554073200E-01 a       815     0    34     1    23
  3.6463629366251266E-01 a       816     0    34     1    24
  1.4216365379679154E+00 a       817     0    35     1     1
 -2.3055653304445975E-01 a       818     0    35     1     2
 -6.1436381042345456E-01 a       819     0    35     1     3
  6.9197032250727153E-01 a       820     0    35     1     4
 -1.4330405043336047E-01 a       821     0    35     1     5
 -8.0306203505828910E-01 a       822     0    35     1     6
 -2.3081362272276977E+00 a       823     0    35     1     7
  1.5832014901178122E+00 a       824     0    35     1     8
 -2.5896103390670131E+00 a       825     0    35     1     9
 -8.0075477915724624E-01 a       826     0    35     1    10
 -4.5525021321092485E-01 a       827     0    35     1    11
 -2.1836489329099358E+00 a       828     0    35     1    12
 -3.1380677654406780E-01 a       829     0    35     1    13
  2.6585179179656229E+00 a       830     0    35     1    14
 -5.5440678478929595E-01 a       831     0    35     1    15
  3.1176661011028262E-01 a       832     0    35     1    16
 -1.8399058198921217E+00 a       833     0    35     1    17
 -4.0416554523092640E-01 a       834     0    35     1    18
 -1.7166436304346298E+00 a       835     0    35     1    19
  4.9879326415709235E-01 a       836     0    35     1    20
 -2.6472038677021248E-01 a       837     0    35     1    21
  1.7178524777419604E+00 a       838     0    35     1    22
  2.9822444778143842E+00 a       839     0    35     1    23
 -5.2820487819599837E-01 a       840     0    35     1    24
 -1.0557346273810544E+00 a       841     0    36     1     1
 -6.9406484542239077E-02 a       842     0    36     1     2
 -2.1562886224373904E-03 a       843     0    36     1     3
  9.8166322066435419E-01 a       844     0    36     1     4
 -4.9879200208330116E-02 a       845     0    36     1     5
  9.7395558005162219E-01 a       846     0    36     1     6
 -2.7519062253117738E-01 a       847     0    36     1     7
 -5.7239956198897164E-02 a       848     0    36     1     8
  4.8748180540206759E-01 a       849     0    36     1     9
 -3.7084302031235589E-01 a       850     0    36     1    10
  4.6832089448729836E-01 a       851     0    36     1    11
  4.5105393857395260E-01 a       852     0    36     1    12
  2.2043512159585554E-01 a       853     0    36     1    13
  2.4457254080933410E-01 a       854     0    36     1    14
 -1.2876923691021265E+00 a       855     0    36     1    15
  1.1402901813956019E+00 a       856     0    36     1    16
  2.2192677807419084E-01 a       857     0    36     1    17
  7.1156403171345206E-01 a       858     0    36     1    18
 -2.8246200670531196E-01 a       859     0    36     1    19
 -5.1248761095824691E-01 a       860     0    36     1    20
 -9.8827812146522265E-01 a       861     0    36     1    21
 -2.3643099088829861E-01 a       862     0    36     1    22
  6.2473610211804220E-01 a       863     0    36     1    23
  3.3262160139808356E-01 a       864     0    36     1    24
  1.3925397996964402E+00 a       865     0    37     1     1
 -4.5248751420259514E-01 a       866     0    37     1     2
  9.8820545825767458E-01 a       867     0    37     1     3
 -3.6221391062263146E+00 a       868     0    37     1     4
 -5.5679449350534505E-01 a       869     0    37     1     5
  5.6059713480354434E-01 a       870     0    37     1     6
 -1.4449967156748238E+00 a       871     0    37     1     7
 -1.0681784127847176E+00 a       872     0    37     1     8
  8.8329136736082614E-01 a       873     0    37     1     9
  1.7434121614514757E+00 a       874     0    37     1    10
  1.8067182930863288E-01 a       875     0    37     1    11
 -3.6073399699688841E-01 a       876     0    37     1    12
  1.2291150931220420E+00 a       877     0    37     1    13
 -7.4597896405976893E-01 a       878     0    37     1    14
  6.3428908602339362E-01 a       879     0    37     1    15
  1.9012638139420766E+00 a       880     0    37     1    16
 -6.6863300580185991E-01 a       881     0    37     1    17
  2.5734197034281121E+00 a       882     0    37     1    18
  1.2078347049537699E+00 a       883     0    37     1    19
 -2.3902626240029812E+00 a       884     0    37     1    20
 -1.7432923350756757E+00 a       885     0    37     1    21
 -2.8781018276473108E-01 a       886     0    37     1    22
  1.1734089934053411E+00 a       887     0    37     1    23
  1.4214705303940032E+00 a       888     0    37     1    24
 -4.2151713538882145E+00 a       889     0    38     1     1
 -7.9788073093507339E-01 a       890     0    38     1     2
 -3.9001323579361133E+00 a       891     0    38     1     3
 -1.0390323248910427E+00 a       892     0    38     1     4
 -3.5861884208204540E+00 a       893     0    38     1     5
  2.5552255743100899E-01 a       894     0    38     1     6
  2.4591729583014938E+00 a       895     0    38     1     7
  2.0273558929453266E+00 a       896     0    38     1     8
 -5.0159974337069571E+00 a       897     0    38     1     9
 -3.9215485926518698E+00 a       898     0    38     1    10
 -4.5153960017147926E-01 a       899     0    38     1    11
 -2.1613397214172054E+00 a       900     0    38     1    12
  2.6484036673072491E+00 a       901     0    38     1    13
  3.0080147390765299E+00 a       902     0    38     1    14
  3.2078432558677394E+00 a       903     0    38     1    15
 -2.4407128766549335E+00 a       904     0    38     1    16
  2.2207319970144410E-01 a       905     0    38     1    17
 -1.7927859347288813E+00 a       906     0    38     1    18
  2.6627235353715557E+00 a       907     0    38     1    19
 -1.6640207473152440E+00 a       908     0    38     1    20
  3.3474002492850894E+00 a       909     0    38     1    21
  6.5745889034542204E-01 a       910     0    38     1    22
 -7.8708961098538921E-01 a       911     0    38     1    23
 -3.0508841206844934E+00 a       912     0    38     1    24
  1.1611043398577565E+00 a       913     0    39     1     1
 -9.2808540735097733E-01 a       914     0    39     1     2
  6.8739960257210708E-01 a       915     0    39     1     3
  1.2468552701455522E+00 a       916     0    39     1     4
  5.7557939280600701E-01 a       917     0    39     1     5
  2.4435965910974045E-01 a       918     0    39     1     6
  4.8696720948315636E-01 a       919     0    39     1     7
 -3.8669584780807714E-01 a       920     0    39     1     8
 -6.5093372398707516E-01 a       921     0    39     1     9
 -9.9963941635081910E-01 a       922     0    39     1    10
  6.2245824818290707E-01 a       923     0    39     1    11
  3.2705449171765621E-01 a       924     0    39     1    12
  7.0554904723167911E-01 a       925     0    39     1    13
  8.7454519066673675E-01 a       926     0    39     1    14
 -2.2773907102161468E+00 a       927     0    39     1    15
 -1.5029395230046172E+00 a       928     0    39     1    16
 -8.9869557533503863E-01 a       929     0    39     1    17
 -1.1638876720055344E-01 a       930     0    39     1    18
  4.1199433622023934E-01 a       931     0    39     1    19
 -5.3439047232460735E-01 a       932     0    39     1    20
 -1.9722799263908183E-01 a       933     0    39     1    21
 -3.8606395437175423E-01 a       934     0    39     1    22
 -2.8294032626784031E+00 a       935     0    39     1    23
  8.9426341702386580E-01 a       936     0    39     1    24
 -3.2393261178662858E+00 a       937     0    40     1     1
 -2.4062520328382213E+00 a       938     0    40     1     2
  9.8234385092900989E-01 a       939     0    40     1     3
  1.2777042532874001E+00 a       940     0    40     1     4
 -1.3457542495986152E+00 a       941     0    40     1     5
  8.1547538351147342E-01 a       942     0    40     1     6
  2.4379530680275763E+00 a       943     0    40     1     7
 -2.9964763429367336E+00 a       944     0    40     1     8
 -2.4698239666442627E+00 a       945     0    40     1     9
  3.7184356707658259E+00 a       946     0    40     1    10
  7.9501063194577126E-01 a       947     0    40     1    11
  2.4955447320950701E+00 a       948     0    40     1    12
 -1.0159657362215950E+00 a       949     0    40     1    13
  1.6019439533286191E+00 a       950     0    40     1    14
  3.0902324500229570E+00 a       951     0    40     1    15
 -2.0451590135483793E+00 a       952     0    40     1    16
  4.2729804735347754E+00 a       953     0    40     1    17
 -6.9634226487119333E-01 a       954     0    40     1    18
 -7.6606676268786769E-02 a       955     0    40     1    19
 -1.8653441484863920E+00 a       956     0    40     1    20
 -9.9286040655107199E-01 a       957     0    40     1    21
  7.8545835343648751E-01 a       958     0    40     1    22
 -1.8635322944356432E+00 a       959     0    40     1    23
  3.5083033403627908E-02 a       960     0    40     1    24
  1.7345366991131566E+00 a       961     0    41     1     1
 -5.1130157811216437E+00 a       962     0    41     1     2
 -4.2062800635842673E-01 a       963     0    41     1     3
  4.3325762984498279E+00 a       964     0    41     1     4
 -2.1750865427714472E+00 a       965     0    41     1     5
  6.4985964469688122E+00 a       966     0    41     1     6
 -1.3597636999752443E+00 a       967     0    41     1     7
 -4.1684954294361815E-01 a       968     0    41     1     8
  2.4362889363755952E-01 a       969     0    41     1     9
 -3.1668667568232340E+00 a       970     0    41     1    10
 -1.3218213651697412E+00 a       971     0    41     1    11
  7.9206767143238910E-01 a       972     0    41     1    12
 -2.0197492894085944E+00 a       973     0    41     1    13
 -2.2659146812080513E+00 a       974     0    41     1    14
 -3.6534086477544396E+00 a       975     0    41     1    15
 -3.1648537018247187E+00 a       976     0    41     1    16
 -1.3784356486895555E+00 a       977     0    41     1    17
  3.7544902129903428E+00 a       978     0    41     1    18
  2.0554192988572475E+00 a       979     0    41     1    19
 -3.1656772737496697E-01 a       980     0    41     1    20
 -4.3868228253646100E+00 a       981     0    41     1    21
 -3.2448725271329919E+00 a       982     0    41     1    22
 -8.3340616093430899E+00 a       983     0    41     1    23
 -2.3680753157053163E+00 a       984     0    41     1    24
  1.1453325846989733E+00 a       985     0    42     1     1
 -2.2577032617113639E+00 a       986     0    42     1     2
 -8.1201592640786280E-01 a       987     0    42     1     3
  7.6326899850725494E-01 a       988     0    42     1     4
 -1.5526806503289088E+00 a       989     0    42     1     5
  2.0235674012878664E+00 a       990     0    42     1     6
 -2.7923318331918923E+00 a       991     0    42     1     7
  2.8569858049325486E-01 a       992     0    42     1     8
 -1.2682613262643534E+00 a       993     0    42     1     9
 -2.2828635262834949E+00 a       994     0    42     1    10
 -1.8986564925899425E+00 a       995     0    42     1    11
  6.5687409002811492E-01 a       996     0    42     1    12
 -1.8249380496283092E+00 a       997     0    42     1    13
 -8.4560330193108624E-01 a       998     0    42     1    14
 -1.8712471351835167E+00 a       999     0    42     1    15
 -1.4741277336151104E+00 a      1000     0    42     1    16
  9.2517740548464966E-01 a      1001     0    42     1    17
  3.2316375869644648E-01 a      1002     0    42     1    18
 -1.3954465757588492E+00 a      1003     0    42     1    19
 -4.1992628322025514E+00 a      1004     0    42     1    20
 -4.9059275166642002E-01 a      1005     0    42     1    21
  6.0186219169471866E-02 a      1006     0    42     1    22
 -2.9848094063293242E+00 a      1007     0    42     1    23
 -2.8704523456980477E+00 a      1008     0    42     1    24
  5.3835565037760631E+00 a      1009     0    43     1     1
  3.9608093302647545E+00 a      1010     0    43     1     2
 -1.2741260556841956E+00 a      1011     0    43     1     3
 -7.6222964906355162E-02 a      1012     0    43     1     4
 -5.1191702246318487E+00 a      1013     0    43     1     5
  2.2604888080734362E+00 a      1014     0    43     1     6
 -2.6654573308861345E+00 a      1015     0    43     1     7
 -7.8494278263060400E+00 a      1016     0    43     1     8
 -4.3758146986303306E+00 a      1017     0    43     1     9
 -6.9578654202820909E+00 a      1018     0    43     1    10
 -1.0371306090937928E+01 a      1019     0    43     1    11
  2.1856475289888193E+00 a      1020     0    43     1    12
  8.8235423412358323E+00 a      1021     0    43     1    13
  8.8100071220945389E-02 a      1022     0    43     1    14
 -3.5885127092016122E+00 a      1023     0    43     1    15
  1.2013622444068811E-01 a      1024     0    43     1    16
 -1.4892669005647303E+01 a      1025     0    43     1    17
  6.8620518591779005E+00 a      1026     0    43     1    18
 -4.5926428280644389E+00 a      1027     0    43     1    19
  1.1770760501155833E+00 a      1028     0    43     1    20
 -7.3882539244019696E-01 a      1029     0    43     1    21
 -4.5509142822180432E-01 a      1030     0    43     1    22
  1.4175155767508818E+00 a      1031     0    43     1    23
 -1.3599119633414299E+01 a      1032     0    43     1    24
  1.0910205679404948E+01 a      1033     0    44     1     1
 -4.4043460860498902E+00 a      1034     0    44     1     2
  6.9450059864060378E+00 a      1035     0    44     1     3
  3.0212977745502489E+00 a      1036     0    44     1     4
  2.3125857705971473E+00 a      1037     0    44     1     5
  7.1321318055024205E+00 a      1038     0    44     1     6
 -1.6644878884486096E+00 a      1039     0    44     1     7
 -8.4568262516513535E+00 a      1040     0    44     1     8
  8.6827302605788343E+00 a      1041     0    44     1     9
  5.5793354636150436E+00 a      1042     0    44     1    10
  1.8814554208292915E+00 a      1043     0    44     1    11
  6.5115994176998115E-01 a      1044     0    44     1    12
 -4.2995421861738405E+00 a      1045     0    44     1    13
 -3.1184352453850446E+00 a      1046     0    44     1    14
 -1.7061012902597611E-01 a      1047     0    44     1    15
  4.1049409387423168E+00 a      1048     0    44     1    16
 -1.8998225031605207E+00 a      1049     0    44     1    17
  4.6290193961234323E+00 a      1050     0    44     1    18
 -5.5414995989438198E+00 a      1051     0    44     1    19
 -1.8479691467393882E+00 a      1052     0    44     1    20
 -7.1169754030053820E+00 a      1053     0    44     1    21
 -3.2505413325127230E-01 a      1054     0    44     1    22
  2.4588698651194103E+00 a      1055     0    44     1    23
 -1.5377564881533001E+00 a      1056     0    44     1    24
 -6.2618601542183094E-01 a      1057     0    45     1     1
 -3.2292831803446145E+00 a      1058     0    45     1     2
 -2.3157962856818961E+00 a      1059     0    45     1     3
 -1.5086653838307100E+00 a      1060     0    45     1     4
 -4.5177228620744714E+00 a      1061     0    45     1     5
 -1.7391698204895119E-02 a      1062     0    45     1     6
 -2.9921341573918170E+00 a      1063     0    45     1     7
 -3.6816801375177008E+00 a      1064     0    45     1     8
  2.6218180535998936E+00 a      1065     0    45     1     9
