################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6492328391618631E+00 a       531     0    23     1     3
 -1.6222489027753439E+00 a       532     0    23     1     4
  2.2831655712798460E+00 a       533     0    23     1     5
 -2.2597875431883633E-02 a       534     0    23     1     6
  1.9000566392940237E+00 a       535     0    23     1     7
  1.7785083828187526E-02 a       536     0    23     1     8
  5.5550963928799502E-01 a       537     0    23     1     9
  9.3580029855629199E-01 a       538     0    23     1    10
  2.3806327152162150E+00 a       539     0    23     1    11
 -1.3401968463503648E+00 a       540     0    23     1    12
  4.5321257791376048E+00 a       541     0    23     1    13
  8.8820370225947887E-01 a       542     0    23     1    14
  1.3010262389730580E+00 a       543     0    23     1    15
 -2.7462658322539482E+00 a       544     0    23     1    16
  3.0219074758768776E+00 a       545     0    23     1    17
 -2.8248521605980650E+00 a       546     0    23     1    18
 -2.5614762592498832E+00 a       547     0    23     1    19
 -4.7470990972317001E-01 a       548     0    23     1    20
  2.9340962979928924E+00 a       549     0    23     1    21
  6.3545577826521782E-01 a       550     0    23     1    22
 -2.5372439385906667E+00 a       551     0    23     1    23
 -1.0426034035152130E+00 a       552     0    23     1    24
  3.1866633998028915E+00 a       553     0    24     1     1
  1.3879823891080709E+00 a       554     0    24     1     2
 -1.1375122885104936E+00 a       555     0    24     1     3
 -3.3798052221067101E+00 a       556     0    24     1     4
  2.4081442830565023E+00 a       557     0    24     1     5
 -2.0450390091877799E+00 a       558     0    24     1     6
 -3.6707781246087161E+00 a       559     0    24     1     7
 -2.4253032877059158E-01 a       560     0    24     1     8
 -1.6461206497771239E+00 a       561     0    24     1     9
  1.1805723099323686E+00 a       562     0    24     1    10
 -1.8271646798440431E+00 a       563     0    24     1    11
  8.2948306562239948E-02 a       564     0    24     1    12
  7.3251192773367952E+00 a       565     0    24     1    13
  3.3537578099202059E-01 a       566     0    24     1    14
  6.6322955495325715E+00 a       567     0    24     1    15
 -3.6515207714951909E+00 a       568     0    24     1    16
  7.4749265922153485E-01 a       569     0    24     1    17
  2.1579553314460784E+00 a       570     0    24     1    18
 -2.4584853039418451E+00 a       571     0    24     1    19
 -1.3991198691233417E+00 a       572     0    24     1    20
  5.2486177297170922E-01 a       573     0    24     1    21
 -1.7909300449037648E+00 a       574     0    24     1    22
  3.9775722674031272E-01 a       575     0    24     1    23
 -1.3739488383644192E+00 a       576     0    24     1    24
 -1.9283144253118394E+00 a       577     0    25     1     1
  5.2567457489531089E+00 a       578     0    25     1     2
 -1.5364694471178275E+00 a       579     0    25     1     3
 -4.0907895180975142E+00 a       580     0    25     1     4
 -1.5071975176991925E+00 a       581     0    25     1     5
 -1.2798937405955189E+00 a       582     0    25     1     6
  4.6479538288970774E+00 a       583     0    25     1     7
 -9.2203691441780511E-01 a       584     0    25     1     8
 -5.3939160738416536E-01 a       585     0    25     1     9
  1.7543599092189093E+00 a       586     0    25     1    10
  2.3979769321398231E-01 a       587     0    25     1    11
 -4.3479150771946928E+00 a       588     0    25     1    12
  6.3941927945461496E-01 a       589     0    25     1    13
 -2.6987392782339943E+00 a       590     0    25     1    14
  4.5830160339835926E+00 a       591     0    25     1    15
 -9.4772137346993612E-01 a       592     0    25     1    16
  3.0876651911631187E-01 a       593     0    25     1    17
 -5.0186607598809885E-01 a       594     0    25     1    18
  2.2306122144505198E+00 a       595     0    25     1    19
  2.0432252973048421E+00 a       596     0    25     1    20
 -5.0199073165817456E+00 a       597     0    25     1    21
  3.1177014022499070E+00 a       598     0    25     1    22
  1.4870678547182004E+00 a       599     0    25     1    23
  1.7243755426552150E+00 a       600     0    25     1    24
 -1.5859001371589567E+00 a       601     0    26     1     1
  2.7093020785900341E+00 a       602     0    26     1     2
  3.0749802970621727E+00 a       603     0    26     1     3
  8.3499536706563834E-02 a       604     0    26     1     4
 -3.7225570555925471E+00 a       605     0    26     1     5
  3.2050086232784042E-01 a       606     0    26     1     6
 -6.0953902313830577E-02 a       607     0    26     1     7
  1.0552386540210652E+00 a       608     0    26     1     8
 -1.4221613439169964E+00 a       609     0    26     1     9
 -1.0640735104006829E+00 a       610     0    26     1    10
 -2.0729188627921551E+00 a       611     0    26     1    11
 -2.4244938246346073E+00 a       612     0    26     1    12
 -4.2464811817944419E+00 a       613     0    26     1    13
  2.5694580472497686E-01 a       614     0    26     1    14
 -1.0054373380845676E+00 a       615     0    26     1    15
  4.1201763783637597E+00 a       616     0    26     1    16
 -4.1156087551951410E+00 a       617     0    26     1    17
  1.7131117625589103E+00 a       618     0    26     1    18
  4.7133570411283801E+00 a       619     0    26     1    19
 -1.1039508168028316E-01 a       620     0    26     1    20
 -3.8140553467942291E+00 a       621     0    26     1    21
 -1.5208534193861416E+00 a       622     0    26     1    22
  1.1607313580828464E+00 a       623     0    26     1    23
 -5.6332159779482682E-01 a       624     0    26     1    24
 -5.7345350328999061E+00 a       625     0    27     1     1
 -7.0018659394484284E-01 a       626     0    27     1     2
 -5.2712138360724314E-01 a       627     0    27     1     3
  3.3694239782020334E+00 a       628     0    27     1     4
  9.3394371362330295E-02 a       629     0    27     1     5
 -1.0372536260546164E+00 a       630     0    27     1     6
  5.1540775511764787E+00 a       631     0    27     1     7
  2.2654701847053538E+00 a       632     0    27     1     8
  1.1858900620048711E+00 a       633     0    27     1     9
 -1.2009776249839452E+00 a       634     0    27     1    10
  8.7570579025203168E-02 a       635     0    27     1    11
 -3.3135070771657684E+00 a       636     0    27     1    12
 -4.4929012224469380E+00 a       637     0    27     1    13
 -2.9433604144014802E-01 a       638     0    27     1    14
 -6.1714849923414885E+00 a       639     0    27     1    15
  4.3310775538306743E+00 a       640     0    27     1    16
 -2.9250650180988025E+00 a       641     0    27     1    17
 -1.9715100329248809E+00 a       642     0    27     1    18
  1.3581085309825802E+00 a       643     0    27     1    19
  2.0105240910620772E-01 a       644     0    27     1    20
 -2.5873871751041602E+00 a       645     0    27     1    21
  1.1835509088477855E-04 a       646     0    27     1    22
 -2.7573442408439548E+00 a       647     0    27     1    23
  2.2271272592301961E-01 a       648     0    27     1    24
  3.2981313314460246E+00 a       649     0    28     1     1
 -5.4433267201553894E+00 a       650     0    28     1     2
 -2.5179629582009166E+00 a       651     0    28     1     3
  2.3660700987201837E+00 a       652     0    28     1     4
  1.7304729940935135E+00 a       653     0    28     1     5
  2.8956557757627888E+00 a       654     0    28     1     6
 -6.8048519401765226E+00 a       655     0    28     1     7
  2.1668816467350647E+00 a       656     0    28     1     8
 -3.3220709602326455E+00 a       657     0    28     1     9
 -2.9033998185258683E+00 a       658     0    28     1    10
  5.8755364037071112E-01 a       659     0    28     1    11
  2.4439711947297234E+00 a       660     0    28     1    12
  1.9949225878152327E-01 a       661     0    28     1    13
  4.9187380295545449E+00 a       662     0    28     1    14
  8.6683554008861338E-02 a       663     0    28     1    15
  3.4857703184724604E+00 a       664     0    28     1    16
 -5.4730884860636431E-01 a       665     0    28     1    17
 -9.7803390344033583E-02 a       666     0    28     1    18
 -2.4037519305665084E-02 a       667     0    28     1    19
 -1.9852472748775420E+00 a       668     0    28     1    20
  2.3153455971629744E+00 a       669     0    28     1    21
  1.2015607184055384E+00 a       670     0    28     1    22
 -4.6846891236965211E+00 a       671     0    28     1    23
 -2.1330340059541539E+00 a       672     0    28     1    24
 -2.5208741938573902E+00 a       673     0    29     1     1
 -3.2746525920952028E+00 a       674     0    29     1     2
 -1.2734584900728871E+01 a       675     0    29     1     3
  5.7810595871417139E+00 a       676     0    29     1     4
  8.9238099053591089E+00 a       677     0    29     1     5
  5.6887837526728111E+00 a       678     0    29     1     6
  4.3799106789294608E+00 a       679     0    29     1     7
 -2.0049073535250344E+00 a       680     0    29     1     8
 -3.7176439663921337E+00 a       681     0    29     1     9
 -2.2209498471735367E+00 a       682     0    29     1    10
  8.3380008465727795E-01 a       683     0    29     1    11
 -7.1952354972236217E+00 a       684     0    29     1    12
 -1.0657585282067700E+01 a       685     0    29     1    13
  9.3671230643201060E+00 a       686     0    29     1    14
 -4.5751164926674219E+00 a       687     0    29     1    15
 -9.8224125594204625E-01 a       688     0    29     1    16
  9.1384754659956506E+00 a       689     0    29     1    17
 -1.6356880227300181E+01 a       690     0    29     1    18
 -1.0828391267059986E+01 a       691     0    29     1    19
  2.8142997515191732E+00 a       692     0    29     1    20
  9.4589948342130779E+00 a       693     0    29     1    21
  6.8076992865567398E-01 a       694     0    29     1    22
  7.7950692703453823E+00 a       695     0    29     1    23
  3.3129720425815186E+00 a       696     0    29     1    24
 -2.3976609420738832E+01 a       697     0    30     1     1
  1.6450950057832642E+01 a       698     0    30     1     2
  5.8875970880067259E+00 a       699     0    30     1     3
 -2.4714642163506760E+01 a       700     0    30     1     4
 -7.6510673685555233E+00 a       701     0    30     1     5
  3.9567757532546199E+00 a       702     0    30     1     6
  1.7226503171810525E+00 a       703     0    30     1     7
 -1.8998796734082422E+01 a       704     0    30     1     8
  6.0761155996080705E+00 a       705     0    30     1     9
  8.7077150455036421E+00 a       706     0    30     1    10
 -4.3081419020379252E+00 a       707     0    30     1    11
 -1.4915491352265853E+00 a       708     0    30     1    12
 -2.8351843201593505E+00 a       709     0    30     1    13
 -1.1183824992587805E+01 a       710     0    30     1    14
  7.0447214070666311E+00 a       711     0    30     1    15
  1.2789206169181144E+01 a       712     0    30     1    16
 -4.5180159857986002E+00 a       713     0    30     1    17
 -1.8371926139613397E+01 a       714     0    30     1    18
 -4.9608174975349035E+00 a       715     0    30     1    19
  3.1673359590081920E+00 a       716     0    30     1    20
 -9.0382908860795963E-01 a       717     0    30     1    21
  1.5017158574280694E+01 a       718     0    30     1    22
  3.1440774971986025E+00 a       719     0    30     1    23
  7.5430863002422814E+00 a       720     0    30     1    24
  9.9554536496638690E-01 a       721     0    31     1     1
  1.7613330750118558E-01 a       722     0    31     1     2
  1.0784153350998906E+00 a       723     0    31     1     3
 -6.4707043867790437E-01 a       724     0    31     1     4
  5.8665264670554418E-01 a       725     0    31     1     5
  1.4969097512569640E+00 a       726     0    31     1     6
 -1.8530018246971253E-01 a       727     0    31     1     7
 -5.6994942052024644E-01 a       728     0    31     1     8
  3.0428142726586144E-01 a       729     0    31     1     9
 -1.1225506534321912E+00 a       730     0    31     1    10
 -5.2847256910152363E-01 a       731     0    31     1    11
  6.1138015321612393E-02 a       732     0    31     1    12
  2.6539319301303782E-01 a       733     0    31     1    13
  1.0558663394950842E+00 a       734     0    31     1    14
  1.6730051278212614E+00 a       735     0    31     1    15
  1.2177517280218464E+00 a       736     0    31     1    16
  2.7472402627762516E-01 a       737     0    31     1    17
  3.1497643513745838E-01 a       738     0    31     1    18
  2.5795573125059418E-01 a       739     0    31     1    19
 -9.7449673636472689E-01 a       740     0    31     1    20
  3.3327299448814629E-01 a       741     0    31     1    21
 -8.3064515244440928E-01 a       742     0    31     1    22
  2.3510263572556628E-01 a       743     0    31     1    23
 -2.7630728864106452E-01 a       744     0    31     1    24
 -1.3976834171810570E+00 a       745     0    32     1     1
 -1.5383416447077353E-01 a       746     0    32     1     2
  1.1800277343645893E+00 a       747     0    32     1     3
  1.2909759810335519E+00 a       748     0    32     1     4
  4.6836780339908768E-04 a       749     0    32     1     5
  3.5323949207208638E-01 a       750     0    32     1     6
  2.4399284476593919E+00 a       751     0    32     1     7
 -4.0746469275077524E-01 a       752     0    32     1     8
  1.4019133952145499E-02 a       753     0    32     1     9
  4.1672131128263057E-01 a       754     0    32     1    10
 -3.7735971155803971E-01 a       755     0    32     1    11
 -5.4542196284516331E-01 a       756     0    32     1    12
  8.4623578185627948E-02 a       757     0    32     1    13
 -2.8264880096003259E-01 a       758     0    32     1    14
  1.4289816658947954E+00 a       759     0    32     1    15
  1.1825290506510544E+00 a       760     0    32     1    16
  3.4178111441784165E-01 a       761     0    32     1    17
  6.7017441803346636E-02 a       762     0    32     1    18
  4.1040619761065833E-01 a       763     0    32     1    19
  7.9750752829573890E-01 a       764     0    32     1    20
  7.2832255569389071E-01 a       765     0    32     1    21
  5.7366026000504711E-01 a       766     0    32     1    22
  8.4264480828895838E-01 a       767     0    32     1    23
 -8.8480580923842900E-01 a       768     0    32     1    24
  3.7943035517663315E-01 a       769     0    33     1     1
 -1.1338594918878420E+00 a       770     0    33     1     2
  7.3354386513795600E-01 a       771     0    33     1     3
  7.9246948190671448E-02 a       772     0    33     1     4
 -1.0014737898301644E+00 a       773     0    33     1     5
  1.7059356475543723E+00 a       774     0    33     1     6
  3.0235550813109241E-01 a       775     0    33     1     7
  1.6927911322679823E+00 a       776     0    33     1     8
 -1.0409743305833150E+00 a       777     0    33     1     9
  1.6726823571276264E-01 a       778     0    33     1    10
  1.5626246743806345E+00 a       779     0    33     1    11
 -1.3377781510907727E+00 a       780     0    33     1    12
  1.8546644420591762E-01 a       781     0    33     1    13
  1.2696599572019647E+00 a       782     0    33     1    14
  2.0187620748957142E+00 a       783     0    33     1    15
  1.3290134739161191E-01 a       784     0    33     1    16
  1.4774642297420931E-01 a       785     0    33     1    17
  1.3816381796770184E-02 a       786     0    33     1    18
  2.8327209126804598E-01 a       787     0    33     1    19
  9.2866613054386293E-01 a       788     0    33     1    20
 -5.4117595434429799E-01 a       789     0    33     1    21
 -4.1306809865856076E-01 a       790     0    33     1    22
  7.2381197315206902E-01 a       791     0    33     1    23
  5.7843179141907441E-01 a       792     0    33     1    24
  3.1337412074849585E-01 a       793     0    34     1     1
  4.7482000304354288E-01 a       794     0    34     1     2
  8.0707726943470759E-01 a       795     0    34     1     3
 -6.1221136172690471E-01 a       796     0    34     1     4
  3.1670621772237473E-01 a       797     0    34     1     5
 -1.3998357181192160E+00 a       798     0    34     1     6
  2.5476533509638088E-01 a       799     0    34     1     7
 -8.7333644042187397E-01 a       800     0    34     1     8
 -9.1788913042996811E-01 a       801     0    34     1     9
 -8.5765297291218667E-01 a       802     0    34     1    10
  1.6137767123396318E-01 a       803     0    34     1    11
 -5.2116011506082383E-01 a       804     0    34     1    12
  2.6095204443168449E+00 a       805     0    34     1    13
  7.7077861328692909E-01 a       806     0    34     1    14
  1.6021982306203214E-01 a       807     0    34     1    15
  9.2418686738792766E-01 a       808     0    34     1    16
  1.6881372348234211E-01 a       809     0    34     1    17
  5.6782134619387048E-01 a       810     0    34     1    18
 -4.5547954542821983E-01 a       811     0    34     1    19
 -3.6049932011977183E-02 a       812     0    34     1    20
 -2.1937763033079630E-01 a       813     0    34     1    21
 -5.5868758701756749E-01 a       814     0    34     1    22
  2.1568988801231894E+00 a       815     0    34     1    23
  3.7037175910707876E-01 a       816     0    34     1    24
 -4.6838039391938147E-01 a       817     0    35     1     1
  1.4730257705821357E+00 a       818     0    35     1     2
  6.3423484844106726E-01 a       819     0    35     1     3
  2.5541312740088265E-02 a       820     0    35     1     4
 -1.1627748364075778E-01 a       821     0    35     1     5
 -2.0036101956386712E+00 a       822     0    35     1     6
  3.3782763588168598E+00 a       823     0    35     1     7
 -6.2298013181730716E-01 a       824     0    35     1     8
 -7.2546396615640607E-01 a       825     0    35     1     9
  8.3650170619091424E-01 a       826     0    35     1    10
  7.4913578909542133E-01 a       827     0    35     1    11
 -1.8060590711543874E+00 a       828     0    35     1    12
  9.0328961649035333E-01 a       829     0    35     1    13
 -1.5129519878659861E+00 a       830     0    35     1    14
 -1.2532957347708829E+00 a       831     0    35     1    15
 -1.2041511445674633E+00 a       832     0    35     1    16
  2.1200939776287924E+00 a       833     0    35     1    17
 -5.1077031817705598E-01 a       834     0    35     1    18
 -8.5062869244462680E-01 a       835     0    35     1    19
 -8.7224868749717036E-02 a       836     0    35     1    20
 -1.0491742739310477E+00 a       837     0    35     1    21
  3.3109151823959065E-01 a       838     0    35     1    22
  9.2008924429170691E-01 a       839     0    35     1    23
  1.1789096129166081E+00 a       840     0    35     1    24
  2.1002372637524411E+00 a       841     0    36     1     1
  1.7454082020587355E-01 a       842     0    36     1     2
 -5.1425117087355721E-01 a       843     0    36     1     3
  8.5270708675973916E-02 a       844     0    36     1     4
 -2.1803853854486417E-03 a       845     0    36     1     5
  4.5036402190960336E+00 a       846     0    36     1     6
 -1.3432905081494300E+00 a       847     0    36     1     7
  3.5900380633097229E-01 a       848     0    36     1     8
  2.8899094205640652E-01 a       849     0    36     1     9
  1.2319805813955322E+00 a       850     0    36     1    10
  5.1648379481970841E-01 a       851     0    36     1    11
 -5.3549829730193432E-01 a       852     0    36     1    12
 -3.7543710684319809E+00 a       853     0    36     1    13
  3.2226777390519636E+00 a       854     0    36     1    14
  2.3610211163458912E+00 a       855     0    36     1    15
 -6.8326215537316493E-01 a       856     0    36     1    16
  5.6622021740975026E-02 a       857     0    36     1    17
  2.8289568975635247E-02 a       858     0    36     1    18
  1.0451456766217606E+00 a       859     0    36     1    19
 -1.1276438192384393E+00 a       860     0    36     1    20
  2.5785109053899151E+00 a       861     0    36     1    21
  3.1066928083278889E-01 a       862     0    36     1    22
 -2.0675557211090507E+00 a       863     0    36     1    23
 -1.0303162180733483E+00 a       864     0    36     1    24
 -8.0061128437618023E-01 a       865     0    37     1     1
 -1.5776823871139647E+00 a       866     0    37     1     2
  1.2278228099711406E+00 a       867     0    37     1     3
  1.9322878687219449E+00 a       868     0    37     1     4
  3.7842421164805673E-01 a       869     0    37     1     5
 -6.6061893121027859E+00 a       870     0    37     1     6
  2.8086435418661555E+00 a       871     0    37     1     7
  6.3729500808450910E+00 a       872     0    37     1     8
  6.7281373970674785E-01 a       873     0    37     1     9
 -5.0594851742785685E-01 a       874     0    37     1    10
 -1.4445501283392783E+00 a       875     0    37     1    11
  3.2409187318618762E+00 a       876     0    37     1    12
  4.0445130851030457E+00 a       877     0    37     1    13
 -2.9029116789780218E-01 a       878     0    37     1    14
  5.4980702951791804E-01 a       879     0    37     1    15
 -1.0696413476966984E+00 a       880     0    37     1    16
  1.3583100417405884E+00 a       881     0    37     1    17
 -2.8567234134256960E+00 a       882     0    37     1    18
 -1.5885907549536091E-01 a       883     0    37     1    19
  3.2011470567011404E+00 a       884     0    37     1    20
  1.8778534695766249E+00 a       885     0    37     1    21
 -2.3411012932227631E+00 a       886     0    37     1    22
  3.2831078610721853E+00 a       887     0    37     1    23
  6.2013040050087520E+00 a       888     0    37     1    24
  2.5709386757495287E+00 a       889     0    38     1     1
  1.5104215815248262E-01 a       890     0    38     1     2
 -2.6079911031099137E+00 a       891     0    38     1     3
 -5.1936089413027275E-01 a       892     0    38     1     4
  4.0080564489176768E-01 a       893     0    38     1     5
 -1.0669775422115149E+00 a       894     0    38     1     6
 -1.5009672187171124E+00 a       895     0    38     1     7
  2.3651141223132064E+00 a       896     0    38     1     8
  4.0720381531210242E-01 a       897     0    38     1     9
  3.6438012644463291E+00 a       898     0    38     1    10
  3.3897286893729248E+00 a       899     0    38     1    11
  2.2375597428309759E+00 a       900     0    38     1    12
  5.0080131270258554E-01 a       901     0    38     1    13
 -2.1136429480483185E+00 a       902     0    38     1    14
  2.0987594149018998E+00 a       903     0    38     1    15
 -9.1458661547463876E-02 a       904     0    38     1    16
  1.7932190054002835E+00 a       905     0    38     1    17
 -9.5854294594113931E-01 a       906     0    38     1    18
  1.0619822366217133E+00 a       907     0    38     1    19
  2.5138248354273518E+00 a       908     0    38     1    20
  9.1268871549001929E-01 a       909     0    38     1    21
  3.2812095338451290E+00 a       910     0    38     1    22
  2.1841553996962956E-02 a       911     0    38     1    23
  1.0862685890287327E-01 a       912     0    38     1    24
  4.9637422301323175E+00 a       913     0    39     1     1
  3.7479454363101730E+00 a       914     0    39     1     2
 -2.2257280633794490E+00 a       915     0    39     1     3
 -4.5720407248925570E+00 a       916     0    39     1     4
 -7.4124249863832892E-01 a       917     0    39     1     5
 -4.9589254285069471E+00 a       918     0    39     1     6
 -4.3081792823707685E+00 a       919     0    39     1     7
  4.7948147598144493E+00 a       920     0    39     1     8
  2.8724689939442899E-01 a       921     0    39     1     9
  2.3216982319541579E-01 a       922     0    39     1    10
 -3.6859557198586179E-01 a       923     0    39     1    11
  5.9765859172116169E+00 a       924     0    39     1    12
  1.3800905415927192E+00 a       925     0    39     1    13
 -7.9927204012116757E+00 a       926     0    39     1    14
 -3.0362111624673713E+00 a       927     0    39     1    15
  5.9283963476612711E-01 a       928     0    39     1    16
  1.1130312956621213E+00 a       929     0    39     1    17
  9.2465471931593068E-01 a       930     0    39     1    18
 -5.5232782935394038E+00 a       931     0    39     1    19
  3.0904699149290553E+00 a       932     0    39     1    20
  3.6100285070718203E+00 a       933     0    39     1    21
 -1.6715460225566108E+00 a       934     0    39     1    22
  3.2412327998318711E+00 a       935     0    39     1    23
  2.7845099491885268E+00 a       936     0    39     1    24
  2.0247839685833426E+00 a       937     0    40     1     1
  6.0173475277766206E+00 a       938     0    40     1     2
 -5.6013954698287511E+00 a       939     0    40     1     3
 -4.8178176913834880E+00 a       940     0    40     1     4
 -1.0321755780122208E+00 a       941     0    40     1     5
 -5.1830532428043707E-01 a       942     0    40     1     6
 -2.3582156087999393E+00 a       943     0    40     1     7
  2.1114895368959932E+00 a       944     0    40     1     8
 -5.2006197882096816E-01 a       945     0    40     1     9
  6.2867376187666366E+00 a       946     0    40     1    10
  9.9135719144567567E+00 a       947     0    40     1    11
  4.6959207615999796E+00 a       948     0    40     1    12
 -5.8517607831576433E+00 a       949     0    40     1    13
 -5.0345639214503670E+00 a       950     0    40     1    14
 -1.8445373750222682E+00 a       951     0    40     1    15
  4.5931059845991591E+00 a       952     0    40     1    16
  1.6076891414229366E+00 a       953     0    40     1    17
 -3.9763239574088094E+00 a       954     0    40     1    18
  8.1105491716620026E-01 a       955     0    40     1    19
 -2.1767364241301346E+00 a       956     0    40     1    20
  2.9268393295146206E-01 a       957     0    40     1    21
  4.5975581603246702E+00 a       958     0    40     1    22
  9.9314261138343740E-01 a       959     0    40     1    23
 -7.1936436459548703E-01 a       960     0    40     1    24
  1.0483033973345484E+00 a       961     0    41     1     1
  1.7722042593804971E-01 a       962     0    41     1     2
 -1.7149024356177560E+00 a       963     0    41     1     3
 -1.3759334995502621E+00 a       964     0    41     1     4
 -2.6357084185376407E+00 a       965     0    41     1     5
  1.2799089195151772E+00 a       966     0    41     1     6
  9.6814803277539241E-01 a       967     0    41     1     7
  1.4095725462267148E+00 a       968     0    41     1     8
  5.1859631023024644E-01 a       969     0    41     1     9
  1.9571443629114671E+00 a       970     0    41     1    10
  2.6480968876198232E+00 a       971     0    41     1    11
  3.9781340427107015E+00 a       972     0    41     1    12
 -2.9303890639017784E+00 a       973     0    41     1    13
  7.0795255057758344E-01 a       974     0    41     1    14
 -2.0647015675118285E+00 a       975     0    41     1    15
  2.2083946287899443E+00 a       976     0    41     1    16
  1.2404732879906548E+00 a       977     0    41     1    17
  7.1871434758281505E-01 a       978     0    41     1    18
  1.4672553152731271E+00 a       979     0    41     1    19
  9.1778680140002337E-03 a       980     0    41     1    20
  1.0501493334552803E+00 a       981     0    41     1    21
  2.6864449199548117E+00 a       982     0    41     1    22
  9.3170693248214378E-02 a       983     0    41     1    23
  1.8354252898194387E-01 a       984     0    41     1    24
  4.9336080319574576E+00 a       985     0    42     1     1
  3.6925302087224807E+00 a       986     0    42     1     2
  1.3215296011066284E+00 a       987     0    42     1     3
  1.2497035149462206E+00 a       988     0    42     1     4
 -1.9773993557977578E+00 a       989     0    42     1     5
  7.6966153195647768E+00 a       990     0    42     1     6
 -4.0837484545513272E+00 a       991     0    42     1     7
 -1.6238665767517162E+00 a       992     0    42     1     8
 -5.7659216028344948E+00 a       993     0    42     1     9
  5.8823403098710623E+00 a       994     0    42     1    10
  3.4440765746969433E+00 a       995     0    42     1    11
  2.5382805615428644E-01 a       996     0    42     1    12
  1.7452303669616480E+00 a       997     0    42     1    13
 -1.6639421484705685E-01 a       998     0    42     1    14
  5.6522522948184495E-01 a       999     0    42     1    15
  1.5235498657680260E+00 a      1000     0    42     1    16
 -3.8450435664516531E+00 a      1001     0    42     1    17
  3.7044986991796556E+00 a      1002     0    42     1    18
  1.9991223569274248E+00 a      1003     0    42     1    19
  1.6008091071460444E+00 a      1004     0    42     1    20
  2.9349433687959725E+00 a      1005     0    42     1    21
  8.5118024419061236E+00 a      1006     0    42     1    22
  6.4311854490474407E-01 a      1007     0    42     1    23
 -4.9935237924265241E+00 a      1008     0    42     1    24
 -1.9444156799144006E+00 a      1009     0    43     1     1
  1.0481712792454838E+00 a      1010     0    43     1     2
  3.0202442501116544E+00 a      1011     0    43     1     3
 -1.9996163809391729E-01 a      1012     0    43     1     4
  3.5346042977062020E-01 a      1013     0    43     1     5
  4.6157981695862144E-01 a      1014     0    43     1     6
 -4.0085948958594679E+00 a      1015     0    43     1     7
  1.0130202244391548E-01 a      1016     0    43     1     8
 -1.0285621810511825E+00 a      1017     0    43     1     9
 -6.9692814488204935E-01 a      1018     0    43     1    10
 -3.9820873900039255E+00 a      1019     0    43     1    11
  9.2992494833878825E-01 a      1020     0    43     1    12
  9.2612158427577224E-02 a      1021     0    43     1    13
  1.1636329386668220E+00 a      1022     0    43     1    14
  7.4420927340389897E-01 a      1023     0    43     1    15
 -1.3861364721122447E+00 a      1024     0    43     1    16
 -3.8790541347180265E+00 a      1025     0    43     1    17
  2.4287531853460451E+00 a      1026     0    43     1    18
 -1.3414657211147811E+00 a      1027     0    43     1    19
  1.7297909202690764E-01 a      1028     0    43     1    20
 -2.0553234464386545E+00 a      1029     0    43     1    21
 -4.3669401823171439E-01 a      1030     0    43     1    22
  1.7373956312545935E+00 a      1031     0    43     1    23
  5.1330050943069727E-01 a      1032     0    43     1    24
  1.5961526146167135E+00 a      1033     0    44     1     1
 -6.4596069518663901E+00 a      1034     0    44     1     2
  7.0841635276220440E+00 a      1035     0    44     1     3
  6.5735672390987947E+00 a      1036     0    44     1     4
 -4.6892163720809306E+00 a      1037     0    44     1     5
  1.0895098878323022E+01 a      1038     0    44     1     6
  2.1762922474871043E+00 a      1039     0    44     1     7
 -3.8958898315885468E+00 a      1040     0    44     1     8
  9.1944264372723239E-01 a      1041     0    44     1     9
 -1.1523048128675717E+00 a      1042     0    44     1    10
 -3.4942815846038680E+00 a      1043     0    44     1    11
 -1.2391281912044367E+00 a      1044     0    44     1    12
 -4.0921827556597137E+00 a      1045     0    44     1    13
  9.8633813383109867E+00 a      1046     0    44     1    14
  2.3508084466232781E+00 a      1047     0    44     1    15
  1.5853107124630330E+00 a      1048     0    44     1    16
 -1.1029462868115212E+00 a      1049     0    44     1    17
 -2.4642184008105583E+00 a      1050     0    44     1    18
  5.6356195261114586E+00 a      1051     0    44     1    19
 -5.8406107313035767E+00 a      1052     0    44     1    20
 -2.9101166258523250E+00 a      1053     0    44     1    21
 -9.8271371107126837E-01 a      1054     0    44     1    22
 -3.7241673074262782E+00 a      1055     0    44     1    23
 -8.2713493096664887E+00 a      1056     0    44     1    24
 -1.6615809624678783E+00 a      1057     0    45     1     1
 -6.7656344569196811E+00 a      1058     0    45     1     2
  3.9661786251306816E+00 a      1059     0    45     1     3
  2.8107521525791923E+00 a      1060     0    45     1     4
  3.7828192290636831E-01 a      1061     0    45     1     5
  1.1016136252491151E+00 a      1062     0    45     1     6
 -4.1902530945665486E+00 a      1063     0    45     1     7
 -2.3166342470997816E+00 a      1064     0    45     1     8
 -1.5973139884894816E+00 a      1065     0    45     1     9
 -5.2653728429565296E+00 a      1066     0    45     1    10
 -9.1540743002866360E+00 a      1067     0    45     1    11
  2.3951221471050219E-01 a      1068     0    45     1    12
