################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8939204650528976E+00 a       531     0    23     1     3
 -1.7567733582807050E+00 a       532     0    23     1     4
  2.6794181482508330E+00 a       533     0    23     1     5
  1.9331944928238576E+00 a       534     0    23     1     6
  1.4172161004818578E+00 a       535     0    23     1     7
 -1.1400167614682137E+00 a       536     0    23     1     8
 -1.8264731205707343E+00 a       537     0    23     1     9
 -1.9305572790664569E-01 a       538     0    23     1    10
  4.1253878481435411E+00 a       539     0    23     1    11
 -2.9826940262141357E+00 a       540     0    23     1    12
  6.0923965338013293E+00 a       541     0    23     1    13
  1.6280253944771197E+00 a       542     0    23     1    14
  1.8327771283440399E+00 a       543     0    23     1    15
 -3.1108872993379544E+00 a       544     0    23     1    16
  4.4452503849228524E+00 a       545     0    23     1    17
 -3.7495999039883232E+00 a       546     0    23     1    18
 -1.3466060665827941E+00 a       547     0    23     1    19
 -1.9364607018129603E+00 a       548     0    23     1    20
  3.2446142327938636E+00 a       549     0    23     1    21
  3.8863356090899073E+00 a       550     0    23     1    22
  3.6094304982318565E-01 a       551     0    23     1    23
 -8.6846670520434499E-01 a       552     0    23     1    24
  4.2624722726000304E+00 a       553     0    24     1     1
 -6.7714376832734091E-03 a       554     0    24     1     2
 -1.0513713947201302E-01 a       555     0    24     1     3
 -3.3107512864732147E+00 a       556     0    24     1     4
  3.6207184208306984E+00 a       557     0    24     1     5
 -3.1013135250301329E+00 a       558     0    24     1     6
 -4.6521673349123649E+00 a       559     0    24     1     7
 -4.0274140585214786E-02 a       560     0    24     1     8
 -2.5323536700098521E+00 a       561     0    24     1     9
  3.6373680861971780E-01 a       562     0    24     1    10
 -1.5481873046592913E+00 a       563     0    24     1    11
 -3.2311540543292150E-01 a       564     0    24     1    12
  1.1814761482504046E+01 a       565     0    24     1    13
  2.3747898471816087E+00 a       566     0    24     1    14
  8.6174436101291558E+00 a       567     0    24     1    15
 -4.2665350395528723E+00 a       568     0    24     1    16
  1.4203530517573237E+00 a       569     0    24     1    17
  4.6141303955661606E+00 a       570     0    24     1    18
 -1.9500712311194859E+00 a       571     0    24     1    19
 -4.2449978843093747E+00 a       572     0    24     1    20
  3.2597571260181555E+00 a       573     0    24     1    21
  3.2491508346343662E-01 a       574     0    24     1    22
  2.1300274114908482E+00 a       575     0    24     1    23
 -1.8585123046574897E-01 a       576     0    24     1    24
 -3.9137046006119567E+00 a       577     0    25     1     1
  8.8366143763413163E+00 a       578     0    25     1     2
 -3.7602022727754640E+00 a       579     0    25     1     3
 -4.6427151354086442E+00 a       580     0    25     1     4
 -5.9611866443379551E+00 a       581     0    25     1     5
 -2.4685140683723628E+00 a       582     0    25     1     6
  7.3130691280546865E+00 a       583     0    25     1     7
 -2.6726339298373825E+00 a       584     0    25     1     8
  1.8025539585641071E-01 a       585     0    25     1     9
 -1.1928939964225018E+00 a       586     0    25     1    10
  5.5722893995893275E-01 a       587     0    25     1    11
 -8.2569070560078028E+00 a       588     0    25     1    12
 -2.7025720952737817E+00 a       589     0    25     1    13
 -8.6600075387803788E-01 a       590     0    25     1    14
  8.7466516285436029E+00 a       591     0    25     1    15
  1.6236919377415560E+00 a       592     0    25     1    16
 -2.1289246041159701E-01 a       593     0    25     1    17
  2.5444514585944864E+00 a       594     0    25     1    18
  5.1232652066178455E+00 a       595     0    25     1    19
  2.0423619419256003E+00 a       596     0    25     1    20
 -6.3689153660995403E+00 a       597     0    25     1    21
  6.1783242253199999E+00 a       598     0    25     1    22
  1.3322488172525797E+00 a       599     0    25     1    23
  6.5682571198123503E+00 a       600     0    25     1    24
 -1.5219398516448417E+00 a       601     0    26     1     1
  3.1927135911086735E+00 a       602     0    26     1     2
  2.6782346996084366E-01 a       603     0    26     1     3
  2.3450208558123284E+00 a       604     0    26     1     4
 -4.0575849435309506E+00 a       605     0    26     1     5
  1.3026248508372995E+00 a       606     0    26     1     6
  3.8179246202676937E+00 a       607     0    26     1     7
  1.4140174758849722E+00 a       608     0    26     1     8
 -3.5830754316306868E+00 a       609     0    26     1     9
 -2.5595961006624042E-02 a       610     0    26     1    10
 -2.9689524787341903E+00 a       611     0    26     1    11
 -4.5441986864459940E+00 a       612     0    26     1    12
 -3.5962774843514635E+00 a       613     0    26     1    13
 -4.2397179672675778E-01 a       614     0    26     1    14
 -2.4560379486212098E+00 a       615     0    26     1    15
  2.4814138564404380E+00 a       616     0    26     1    16
 -4.6333253099720819E+00 a       617     0    26     1    17
 -4.7054004072262640E-01 a       618     0    26     1    18
  5.5467368639363857E+00 a       619     0    26     1    19
 -3.6425967980994323E-01 a       620     0    26     1    20
 -6.0127475578822906E+00 a       621     0    26     1    21
 -1.1225596090139016E+00 a       622     0    26     1    22
 -9.5231287705598477E-01 a       623     0    26     1    23
 -2.4573112632439655E+00 a       624     0    26     1    24
 -8.2232618065419469E+00 a       625     0    27     1     1
  1.3075296694884995E+00 a       626     0    27     1     2
 -2.4213277598162537E+00 a       627     0    27     1     3
  3.2273085334530256E+00 a       628     0    27     1     4
  5.9654705276249076E-01 a       629     0    27     1     5
  7.8294304311529384E-01 a       630     0    27     1     6
  3.3948931636050852E+00 a       631     0    27     1     7
  1.1069285445699644E+00 a       632     0    27     1     8
 -1.8711242708728881E-01 a       633     0    27     1     9
 -3.2779191818104042E-02 a       634     0    27     1    10
 -9.7830810664729073E-01 a       635     0    27     1    11
 -3.9118246411917648E+00 a       636     0    27     1    12
 -6.5485813922376650E+00 a       637     0    27     1    13
 -2.0410606270711726E-01 a       638     0    27     1    14
 -7.2487067311028746E+00 a       639     0    27     1    15
  4.9387437173704010E+00 a       640     0    27     1    16
 -5.6950057164097831E+00 a       641     0    27     1    17
 -2.9257416688476034E+00 a       642     0    27     1    18
  1.2323357979652572E+00 a       643     0    27     1    19
  1.2508699531104195E+00 a       644     0    27     1    20
 -6.3253359314155029E+00 a       645     0    27     1    21
 -1.6687384589582557E+00 a       646     0    27     1    22
 -5.8704887291903614E+00 a       647     0    27     1    23
 -2.5875113324191092E+00 a       648     0    27     1    24
  3.4526845316165935E+00 a       649     0    28     1     1
 -8.2301380382398097E+00 a       650     0    28     1     2
 -2.4024034532744274E+00 a       651     0    28     1     3
  3.9007438156304408E+00 a       652     0    28     1     4
 -9.3859417556249353E-02 a       653     0    28     1     5
  3.9273470135760262E+00 a       654     0    28     1     6
 -1.1604448028561972E+01 a       655     0    28     1     7
  8.7862228270521137E-01 a       656     0    28     1     8
 -5.9680748729935615E+00 a       657     0    28     1     9
 -5.8554169994425900E+00 a       658     0    28     1    10
 -3.6969831534990349E-01 a       659     0    28     1    11
  2.8879333013061816E+00 a       660     0    28     1    12
 -1.6669200964064299E+00 a       661     0    28     1    13
  9.5970894084723142E+00 a       662     0    28     1    14
  4.0421976605749110E+00 a       663     0    28     1    15
  7.1986016754616866E+00 a       664     0    28     1    16
  4.5253526089869994E-01 a       665     0    28     1    17
  1.3360503829350825E+00 a       666     0    28     1    18
  1.6612393458614086E-01 a       667     0    28     1    19
 -4.2388965357365702E+00 a       668     0    28     1    20
  6.0022080173986581E-01 a       669     0    28     1    21
  1.4241255143226839E+00 a       670     0    28     1    22
 -5.4405884126623985E+00 a       671     0    28     1    23
 -4.1802761347247150E+00 a       672     0    28     1    24
 -1.6679854353920881E+01 a       673     0    29     1     1
 -5.7721675511992068E+00 a       674     0    29     1     2
 -1.5537611793822945E+01 a       675     0    29     1     3
  1.1995019158989168E+01 a       676     0    29     1     4
  2.4402505273533048E+01 a       677     0    29     1     5
  2.0004758232471701E+01 a       678     0    29     1     6
  7.1685668064172470E+00 a       679     0    29     1     7
 -6.7873612378091961E+00 a       680     0    29     1     8
 -1.5496204041329763E+01 a       681     0    29     1     9
  3.1656594194799981E-01 a       682     0    29     1    10
 -7.3833118260743582E+00 a       683     0    29     1    11
 -1.1741710681819450E+01 a       684     0    29     1    12
 -2.4564988028802478E+01 a       685     0    29     1    13
  2.0483615940616723E+01 a       686     0    29     1    14
  2.2314813382141021E+00 a       687     0    29     1    15
  7.6727415318508179E+00 a       688     0    29     1    16
  6.0135895825283772E+00 a       689     0    29     1    17
 -1.9946280564403590E+01 a       690     0    29     1    18
 -7.9956443860871156E+00 a       691     0    29     1    19
 -1.2291856254269391E+01 a       692     0    29     1    20
 -4.9587804746285329E+00 a       693     0    29     1    21
  4.5199223491430640E+00 a       694     0    29     1    22
  8.3491033132692589E+00 a       695     0    29     1    23
 -2.5017269715351365E+00 a       696     0    29     1    24
 -4.3846576586925018E+01 a       697     0    30     1     1
  4.4564752552457051E+01 a       698     0    30     1     2
  1.1167367874331479E+01 a       699     0    30     1     3
 -4.0980427768548800E+01 a       700     0    30     1     4
 -6.5086570399374279E+00 a       701     0    30     1     5
 -1.4761591295927207E+01 a       702     0    30     1     6
  1.6853313376295041E+01 a       703     0    30     1     7
 -4.1007681413180343E+01 a       704     0    30     1     8
  2.4587244631744557E+01 a       705     0    30     1     9
  1.5205008620838116E+01 a       706     0    30     1    10
 -3.6228315118037471E+00 a       707     0    30     1    11
 -5.1517849838363121E+00 a       708     0    30     1    12
 -1.4286536287040807E+01 a       709     0    30     1    13
 -1.7298263899145478E+01 a       710     0    30     1    14
  1.6293388140701328E+01 a       711     0    30     1    15
  1.6072938818953407E+01 a       712     0    30     1    16
  1.0293319999171732E+01 a       713     0    30     1    17
 -3.7682793834559320E+01 a       714     0    30     1    18
 -9.9817246442465724E+00 a       715     0    30     1    19
  3.4161358467004511E+01 a       716     0    30     1    20
 -1.7694339236990171E+01 a       717     0    30     1    21
 -4.7374963886626267E+00 a       718     0    30     1    22
  5.7293695761415311E+00 a       719     0    30     1    23
  1.6593443674830109E+01 a       720     0    30     1    24
  1.5932469870324679E+00 a       721     0    31     1     1
  2.4007525663579612E-01 a       722     0    31     1     2
  1.7232976157582813E+00 a       723     0    31     1     3
 -1.0244122321926032E+00 a       724     0    31     1     4
  1.1856900474331129E+00 a       725     0    31     1     5
  8.7301795842827445E-01 a       726     0    31     1     6
  3.2628738897770770E-01 a       727     0    31     1     7
 -8.1060672517716947E-01 a       728     0    31     1     8
  1.9729626055027882E-01 a       729     0    31     1     9
 -1.3866256883811590E+00 a       730     0    31     1    10
 -1.2904247828129458E+00 a       731     0    31     1    11
  6.6954437178256943E-01 a       732     0    31     1    12
  4.5964459423113241E-01 a       733     0    31     1    13
  1.3377032559966215E+00 a       734     0    31     1    14
  2.6758072458413547E+00 a       735     0    31     1    15
  1.3605753391456110E+00 a       736     0    31     1    16
  6.4298190918226950E-01 a       737     0    31     1    17
  7.7397781681229438E-01 a       738     0    31     1    18
 -4.5446891417544866E-01 a       739     0    31     1    19
 -1.0155020144918812E+00 a       740     0    31     1    20
  7.6240774411682577E-01 a       741     0    31     1    21
 -7.2818296832744933E-01 a       742     0    31     1    22
  8.8759771288292555E-01 a       743     0    31     1    23
 -5.6396553132170746E-01 a       744     0    31     1    24
 -1.6909510026175179E+00 a       745     0    32     1     1
 -5.3539016257837427E-02 a       746     0    32     1     2
  1.3074002443172437E+00 a       747     0    32     1     3
  1.2290601952249378E+00 a       748     0    32     1     4
 -1.4311473940618658E-01 a       749     0    32     1     5
  1.5339704047625156E+00 a       750     0    32     1     6
  2.6614610315965650E+00 a       751     0    32     1     7
 -6.8085902487666761E-01 a       752     0    32     1     8
 -3.9016583376762942E-01 a       753     0    32     1     9
  9.4365617226613852E-01 a       754     0    32     1    10
 -2.1535599351729556E-01 a       755     0    32     1    11
 -4.3796154821588301E-01 a       756     0    32     1    12
  1.3028457905597995E-01 a       757     0    32     1    13
  3.8342468741893032E-01 a       758     0    32     1    14
  1.2622989482422344E+00 a       759     0    32     1    15
  1.1209165430503050E+00 a       760     0    32     1    16
  1.4035243424564162E-01 a       761     0    32     1    17
 -3.2105358705277470E-01 a       762     0    32     1    18
 -2.1927268419365675E-01 a       763     0    32     1    19
  6.8730251938618137E-01 a       764     0    32     1    20
  2.1615544283296001E-01 a       765     0    32     1    21
  3.2072955967095140E-01 a       766     0    32     1    22
  6.8835473355515009E-01 a       767     0    32     1    23
 -7.6916332291828859E-01 a       768     0    32     1    24
  5.6038752000722847E-01 a       769     0    33     1     1
 -1.3210139512784700E+00 a       770     0    33     1     2
  9.6176133719200640E-01 a       771     0    33     1     3
 -1.4511399713164660E-02 a       772     0    33     1     4
 -1.4640613396917366E+00 a       773     0    33     1     5
  2.2502566787806120E+00 a       774     0    33     1     6
  6.4678282794434949E-01 a       775     0    33     1     7
  1.7143109497949227E+00 a       776     0    33     1     8
 -4.5383340003306044E-01 a       777     0    33     1     9
  8.3602100517202779E-02 a       778     0    33     1    10
  1.6930750663982819E+00 a       779     0    33     1    11
 -1.4650667290781161E+00 a       780     0    33     1    12
  4.0221164862346820E-01 a       781     0    33     1    13
  1.5692114763830194E+00 a       782     0    33     1    14
  1.9809167969052743E+00 a       783     0    33     1    15
  4.1797610079588321E-01 a       784     0    33     1    16
  8.3460698787268278E-02 a       785     0    33     1    17
 -2.3396663301421047E-01 a       786     0    33     1    18
 -2.6335283685709249E-01 a       787     0    33     1    19
  1.3061942604262686E+00 a       788     0    33     1    20
 -8.9646161470108665E-01 a       789     0    33     1    21
 -6.8257384504782614E-01 a       790     0    33     1    22
  7.1964753094823741E-01 a       791     0    33     1    23
  7.3449573516565181E-01 a       792     0    33     1    24
 -8.1227901638094652E-02 a       793     0    34     1     1
 -1.6053568248690112E-01 a       794     0    34     1     2
  1.0901962129728078E+00 a       795     0    34     1     3
 -7.6650516296712734E-01 a       796     0    34     1     4
 -1.4072068846586711E-01 a       797     0    34     1     5
 -1.8972175339473794E+00 a       798     0    34     1     6
  9.4163103725575059E-01 a       799     0    34     1     7
 -7.6311755518708124E-01 a       800     0    34     1     8
 -1.3179879223930042E+00 a       801     0    34     1     9
 -1.7839271345032293E+00 a       802     0    34     1    10
  4.8540498459001019E-01 a       803     0    34     1    11
 -1.1889664592701388E+00 a       804     0    34     1    12
  2.9526635763429696E+00 a       805     0    34     1    13
  9.2802137796537321E-01 a       806     0    34     1    14
 -7.9642207141807109E-01 a       807     0    34     1    15
  1.0415068023757874E+00 a       808     0    34     1    16
  2.2190045765031616E-01 a       809     0    34     1    17
  8.0153802084642400E-01 a       810     0    34     1    18
 -8.8007421480735215E-01 a       811     0    34     1    19
 -5.2153010796896615E-01 a       812     0    34     1    20
  6.8135522081778266E-01 a       813     0    34     1    21
 -7.0774665206415144E-01 a       814     0    34     1    22
  2.5241410929288093E+00 a       815     0    34     1    23
  7.8016904493539485E-01 a       816     0    34     1    24
  3.1094553483392989E-01 a       817     0    35     1     1
  2.2288921019611512E+00 a       818     0    35     1     2
  6.9981434172982626E-01 a       819     0    35     1     3
  3.4639146898182277E-01 a       820     0    35     1     4
  2.3181446920161036E-01 a       821     0    35     1     5
 -1.2096816497220992E+00 a       822     0    35     1     6
  2.8107893017106096E+00 a       823     0    35     1     7
 -6.7848413958749798E-01 a       824     0    35     1     8
 -1.4705900294535141E+00 a       825     0    35     1     9
  1.9830495924919218E+00 a       826     0    35     1    10
 -1.0015297323722930E-01 a       827     0    35     1    11
 -5.8452454398398734E-01 a       828     0    35     1    12
  3.6857057130441295E-01 a       829     0    35     1    13
 -2.6927760186333121E+00 a       830     0    35     1    14
 -1.2065765993777348E-01 a       831     0    35     1    15
 -1.7688000885270971E+00 a       832     0    35     1    16
  1.5847220864068901E+00 a       833     0    35     1    17
 -4.8784134633988058E-01 a       834     0    35     1    18
 -1.8116349187968586E-01 a       835     0    35     1    19
  2.7776518114769089E-01 a       836     0    35     1    20
 -1.3997845173806840E+00 a       837     0    35     1    21
  2.6520855905935103E-01 a       838     0    35     1    22
  5.0598844930883202E-01 a       839     0    35     1    23
  5.2386667231296691E-01 a       840     0    35     1    24
  2.1256422043705872E+00 a       841     0    36     1     1
  2.9854942925203248E-01 a       842     0    36     1     2
 -7.2402713899352866E-01 a       843     0    36     1     3
  4.2936489687936330E-01 a       844     0    36     1     4
 -2.4037612502479999E-01 a       845     0    36     1     5
  5.2595093025656015E+00 a       846     0    36     1     6
 -1.0266784550052879E+00 a       847     0    36     1     7
  4.3446006363686679E-01 a       848     0    36     1     8
  2.6500852930817642E-01 a       849     0    36     1     9
  1.8102744785328952E+00 a       850     0    36     1    10
  4.9259358357759536E-01 a       851     0    36     1    11
  6.7835739829423924E-02 a       852     0    36     1    12
 -4.3237924575216375E+00 a       853     0    36     1    13
  3.4358853886151333E+00 a       854     0    36     1    14
  2.8066152088128091E+00 a       855     0    36     1    15
 -4.0320856016422357E-01 a       856     0    36     1    16
  4.9328484893975888E-01 a       857     0    36     1    17
 -3.7351010270201540E-01 a       858     0    36     1    18
  1.1088510574792827E+00 a       859     0    36     1    19
 -9.7369690368848083E-01 a       860     0    36     1    20
  1.7660022967692806E+00 a       861     0    36     1    21
  2.9463289388823044E-01 a       862     0    36     1    22
 -2.2821539800419277E+00 a       863     0    36     1    23
 -1.4806019229598388E+00 a       864     0    36     1    24
 -5.0514761395330599E+00 a       865     0    37     1     1
  4.0830690009011770E+00 a       866     0    37     1     2
  2.1996939571216556E+00 a       867     0    37     1     3
 -1.5336989321819234E+00 a       868     0    37     1     4
  4.8118501093758725E+00 a       869     0    37     1     5
 -6.5088335187156119E+00 a       870     0    37     1     6
 -3.0637733067265231E+00 a       871     0    37     1     7
  2.8203738241625365E+00 a       872     0    37     1     8
  2.6443709239852975E-01 a       873     0    37     1     9
 -8.3940032552249455E-01 a       874     0    37     1    10
 -4.7751887508218855E+00 a       875     0    37     1    11
 -5.5459933016593500E-02 a       876     0    37     1    12
  7.7040735500814641E+00 a       877     0    37     1    13
  5.6463777617933919E-01 a       878     0    37     1    14
  1.7305618944215824E+00 a       879     0    37     1    15
  1.4106324255335885E+00 a       880     0    37     1    16
 -2.8124588705738764E+00 a       881     0    37     1    17
 -2.9931132774714881E+00 a       882     0    37     1    18
 -1.0410864618171545E+00 a       883     0    37     1    19
  4.3053533329466545E+00 a       884     0    37     1    20
 -1.0839199819605684E+01 a       885     0    37     1    21
 -4.8012414646170116E+00 a       886     0    37     1    22
  8.3303611395805692E+00 a       887     0    37     1    23
  4.8301619169105887E+00 a       888     0    37     1    24
  1.4007630157276463E+00 a       889     0    38     1     1
  7.6640590721789892E-01 a       890     0    38     1     2
 -2.8076968058026557E+00 a       891     0    38     1     3
 -1.5485683429862804E+00 a       892     0    38     1     4
  1.0852693609368336E+00 a       893     0    38     1     5
 -5.7215608898322012E-01 a       894     0    38     1     6
 -1.5919961667765923E+00 a       895     0    38     1     7
  1.9347185667256457E+00 a       896     0    38     1     8
  1.2441423074529339E+00 a       897     0    38     1     9
  3.7058801352263173E+00 a       898     0    38     1    10
  3.3452859795737928E+00 a       899     0    38     1    11
  2.0586099241845899E+00 a       900     0    38     1    12
  2.5158975763147745E-01 a       901     0    38     1    13
 -1.8648028483519112E+00 a       902     0    38     1    14
  1.7310655811765805E+00 a       903     0    38     1    15
  3.4140718544752024E-01 a       904     0    38     1    16
  2.1832466377301509E+00 a       905     0    38     1    17
 -8.9757019153722095E-01 a       906     0    38     1    18
  1.1411065616813243E+00 a       907     0    38     1    19
  3.1620180224404439E+00 a       908     0    38     1    20
 -8.7514048986955695E-01 a       909     0    38     1    21
  3.4021890856418273E+00 a       910     0    38     1    22
  6.6638494626734113E-01 a       911     0    38     1    23
  2.7524309734458019E-01 a       912     0    38     1    24
  3.2063036620234340E+00 a       913     0    39     1     1
  7.0639784407864656E+00 a       914     0    39     1     2
  4.8654378732143877E-01 a       915     0    39     1     3
 -6.1286326684817531E+00 a       916     0    39     1     4
  4.0642100476255800E+00 a       917     0    39     1     5
 -1.1168813112780004E+01 a       918     0    39     1     6
 -4.6066551283115205E+00 a       919     0    39     1     7
  1.3391750912692011E+00 a       920     0    39     1     8
 -4.8008939826964614E+00 a       921     0    39     1     9
 -2.2525168533659441E+00 a       922     0    39     1    10
 -5.9005691236781876E+00 a       923     0    39     1    11
  7.1634055215021712E+00 a       924     0    39     1    12
  4.8406164464427555E+00 a       925     0    39     1    13
 -9.7400301008154955E+00 a       926     0    39     1    14
 -4.0790167630739598E+00 a       927     0    39     1    15
  4.2941996935204321E+00 a       928     0    39     1    16
 -6.3122814099395508E-01 a       929     0    39     1    17
  5.2049042593900605E+00 a       930     0    39     1    18
 -4.4289169693833923E+00 a       931     0    39     1    19
  6.1853336668464678E+00 a       932     0    39     1    20
  4.1180605355286568E+00 a       933     0    39     1    21
 -2.5912088128319080E+00 a       934     0    39     1    22
  8.4573220583988604E+00 a       935     0    39     1    23
  1.8350479139930844E+00 a       936     0    39     1    24
 -5.9829614044249380E-01 a       937     0    40     1     1
  7.1452892933277052E+00 a       938     0    40     1     2
 -6.6521116430384142E+00 a       939     0    40     1     3
 -6.6505092458698227E+00 a       940     0    40     1     4
 -2.1618619925087287E-01 a       941     0    40     1     5
  3.8125165872215354E+00 a       942     0    40     1     6
 -2.9883308009641349E+00 a       943     0    40     1     7
  2.0099391438605156E+00 a       944     0    40     1     8
 -1.0584113140594433E+00 a       945     0    40     1     9
  7.5120008790523869E+00 a       946     0    40     1    10
  9.1138176970324611E+00 a       947     0    40     1    11
  3.7984582913103888E+00 a       948     0    40     1    12
 -7.0477717163334983E+00 a       949     0    40     1    13
 -2.9623405520872934E+00 a       950     0    40     1    14
 -3.0418093249602882E+00 a       951     0    40     1    15
  6.5261927236918229E+00 a       952     0    40     1    16
 -1.6550662228685391E+00 a       953     0    40     1    17
 -3.4936798590266913E+00 a       954     0    40     1    18
  1.2510150591582441E+00 a       955     0    40     1    19
 -4.5096512172972707E+00 a       956     0    40     1    20
 -4.2528839275168977E+00 a       957     0    40     1    21
  4.2331423425310248E+00 a       958     0    40     1    22
  1.1225204192430376E+00 a       959     0    40     1    23
 -9.6692985248289276E-01 a       960     0    40     1    24
  6.5298007431488125E-01 a       961     0    41     1     1
  2.2728054577346407E-01 a       962     0    41     1     2
 -1.9513073124511000E+00 a       963     0    41     1     3
 -1.9087590643028352E+00 a       964     0    41     1     4
 -1.9341420052963849E+00 a       965     0    41     1     5
  1.8180949319790825E+00 a       966     0    41     1     6
  1.2650957782330556E+00 a       967     0    41     1     7
  1.9515957525185439E+00 a       968     0    41     1     8
  1.3360833988084855E+00 a       969     0    41     1     9
  2.2133839336277656E+00 a       970     0    41     1    10
  2.3066260378337082E+00 a       971     0    41     1    11
  3.5170204004069063E+00 a       972     0    41     1    12
 -3.0602438763811386E+00 a       973     0    41     1    13
 -8.4858488115784433E-02 a       974     0    41     1    14
 -1.3013567171331901E+00 a       975     0    41     1    15
  3.0337598386096767E+00 a       976     0    41     1    16
  4.8314717023144341E-02 a       977     0    41     1    17
  1.3181787427784188E+00 a       978     0    41     1    18
  1.8121331195011148E+00 a       979     0    41     1    19
  1.4500462422989252E-01 a       980     0    41     1    20
  4.3762406871722009E-01 a       981     0    41     1    21
  3.2402463339075358E+00 a       982     0    41     1    22
  7.1880912604452796E-01 a       983     0    41     1    23
  4.6839801143640997E-01 a       984     0    41     1    24
  1.0578879308780857E+01 a       985     0    42     1     1
 -1.1714072829890747E+00 a       986     0    42     1     2
  2.4000152285436349E+00 a       987     0    42     1     3
  1.9761645703309518E+00 a       988     0    42     1     4
 -9.6848610795707959E+00 a       989     0    42     1     5
  6.5114505921879262E+00 a       990     0    42     1     6
  6.1822756675020170E+00 a       991     0    42     1     7
  2.4577615734224696E+00 a       992     0    42     1     8
 -8.9750181519396701E+00 a       993     0    42     1     9
  6.9056412404761600E+00 a       994     0    42     1    10
  8.2699104464087103E+00 a       995     0    42     1    11
  3.6246243093820261E+00 a       996     0    42     1    12
 -7.3977115048417708E-01 a       997     0    42     1    13
 -5.4933108220794855E+00 a       998     0    42     1    14
  1.5840703258815747E+00 a       999     0    42     1    15
 -3.8651471102108261E+00 a      1000     0    42     1    16
 -4.0388569178785385E+00 a      1001     0    42     1    17
  6.0218581996855560E+00 a      1002     0    42     1    18
  5.0134093438162042E+00 a      1003     0    42     1    19
  1.8048898780510798E+00 a      1004     0    42     1    20
  1.8375804500250091E+01 a      1005     0    42     1    21
  1.1116914289106026E+01 a      1006     0    42     1    22
 -1.6217811047968036E+00 a      1007     0    42     1    23
 -1.6999666062199317E+00 a      1008     0    42     1    24
 -6.1445881527754886E-01 a      1009     0    43     1     1
  6.6741530573679075E-01 a      1010     0    43     1     2
  3.8571896237791163E+00 a      1011     0    43     1     3
  6.4645530825291764E-01 a      1012     0    43     1     4
  5.1242631003317252E-01 a      1013     0    43     1     5
  3.7041948043606326E-01 a      1014     0    43     1     6
 -2.5094242477247599E+00 a      1015     0    43     1     7
  9.3746275962629189E-02 a      1016     0    43     1     8
 -2.0604433922705012E+00 a      1017     0    43     1     9
 -1.8666660874834023E-01 a      1018     0    43     1    10
 -3.4528585642111547E+00 a      1019     0    43     1    11
  6.9006154426909205E-01 a      1020     0    43     1    12
  1.5265679652255018E+00 a      1021     0    43     1    13
  5.2494894174381246E-01 a      1022     0    43     1    14
  3.0149226297400080E+00 a      1023     0    43     1    15
 -2.7616516398272162E+00 a      1024     0    43     1    16
 -4.4834856006788923E+00 a      1025     0    43     1    17
  2.8487078573217590E+00 a      1026     0    43     1    18
 -3.9361938860983159E-01 a      1027     0    43     1    19
 -4.0940876495481759E-01 a      1028     0    43     1    20
 -2.9855520523887441E-01 a      1029     0    43     1    21
  1.0499875404075052E+00 a      1030     0    43     1    22
  3.1282464510207451E+00 a      1031     0    43     1    23
  7.7133622075772601E-01 a      1032     0    43     1    24
  6.8501160369804346E+00 a      1033     0    44     1     1
 -1.1281143398045494E+01 a      1034     0    44     1     2
  7.3491082945531705E+00 a      1035     0    44     1     3
  5.5425982323966636E+00 a      1036     0    44     1     4
 -4.9683822519283511E+00 a      1037     0    44     1     5
  1.4802075248959676E+01 a      1038     0    44     1     6
  2.2847629403977510E+00 a      1039     0    44     1     7
 -4.0964854744934627E+00 a      1040     0    44     1     8
  6.0609153063948158E+00 a      1041     0    44     1     9
  2.2225848370673928E-01 a      1042     0    44     1    10
  1.7349877149591197E+00 a      1043     0    44     1    11
  1.2278707124192592E+00 a      1044     0    44     1    12
 -5.1782977070942380E+00 a      1045     0    44     1    13
  1.2448401550169267E+01 a      1046     0    44     1    14
  1.0352234379960256E+01 a      1047     0    44     1    15
 -5.9387215589339934E+00 a      1048     0    44     1    16
  5.8562367085208349E+00 a      1049     0    44     1    17
 -4.5241381774892080E+00 a      1050     0    44     1    18
  4.4439316842073104E+00 a      1051     0    44     1    19
 -1.1391998776829587E+01 a      1052     0    44     1    20
 -1.0960597631259784E-01 a      1053     0    44     1    21
  3.3146101190091035E+00 a      1054     0    44     1    22
 -6.1117228285246998E+00 a      1055     0    44     1    23
 -9.5566982921098731E+00 a      1056     0    44     1    24
  7.8435230927493649E-01 a      1057     0    45     1     1
 -7.1647281406681111E+00 a      1058     0    45     1     2
  4.9959369079808553E+00 a      1059     0    45     1     3
  4.5417364482950280E+00 a      1060     0    45     1     4
  5.1028549274477464E-01 a      1061     0    45     1     5
 -3.5483345488373375E+00 a      1062     0    45     1     6
 -3.4893822587067529E+00 a      1063     0    45     1     7
 -2.5641960074865269E+00 a      1064     0    45     1     8
 -1.0899987308591552E+00 a      1065     0    45     1     9
 -6.6211960540241908E+00 a      1066     0    45     1    10
 -8.0582436899041561E+00 a      1067     0    45     1    11
