################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5491391043449938E+00 a       531     0    23     1     3
 -2.2481237238488374E+00 a       532     0    23     1     4
  2.3137546827798392E+00 a       533     0    23     1     5
 -1.0466831193374798E-01 a       534     0    23     1     6
  1.4129343330842288E+00 a       535     0    23     1     7
 -1.8716427698688834E-01 a       536     0    23     1     8
  5.0930441227165855E-02 a       537     0    23     1     9
  8.5936936591170876E-01 a       538     0    23     1    10
  3.2564356166803501E+00 a       539     0    23     1    11
 -1.8599589864021082E+00 a       540     0    23     1    12
  4.4470962023941150E+00 a       541     0    23     1    13
  6.2004887547786736E-01 a       542     0    23     1    14
  2.0210524078662484E+00 a       543     0    23     1    15
 -3.5370036742703843E+00 a       544     0    23     1    16
  3.7951098132348378E+00 a       545     0    23     1    17
 -2.8153188921132326E+00 a       546     0    23     1    18
 -1.8940389098066457E+00 a       547     0    23     1    19
  9.6844409412099777E-02 a       548     0    23     1    20
  3.9123345989607716E+00 a       549     0    23     1    21
  2.0999935021723082E+00 a       550     0    23     1    22
 -1.5467746901936017E+00 a       551     0    23     1    23
 -9.1908071175453698E-01 a       552     0    23     1    24
  4.3143671935748591E+00 a       553     0    24     1     1
  1.5997459070852362E+00 a       554     0    24     1     2
 -9.2327561765182475E-01 a       555     0    24     1     3
 -3.7009513362992017E+00 a       556     0    24     1     4
  3.1903674049789768E+00 a       557     0    24     1     5
 -2.2770038972717987E+00 a       558     0    24     1     6
 -4.3292964182250797E+00 a       559     0    24     1     7
 -3.5985784395297388E-01 a       560     0    24     1     8
 -2.1012403983172003E+00 a       561     0    24     1     9
  1.4019000746370742E+00 a       562     0    24     1    10
 -1.4320149306742616E+00 a       563     0    24     1    11
  1.8351373604694310E-01 a       564     0    24     1    12
  9.3345027528201605E+00 a       565     0    24     1    13
  1.0864579031300605E+00 a       566     0    24     1    14
  8.2549136704516854E+00 a       567     0    24     1    15
 -4.0997632485605218E+00 a       568     0    24     1    16
  1.3958557044007323E+00 a       569     0    24     1    17
  2.9840111968249650E+00 a       570     0    24     1    18
 -2.1129243125666761E+00 a       571     0    24     1    19
 -2.4449340420283998E+00 a       572     0    24     1    20
  1.9176800474379210E+00 a       573     0    24     1    21
 -6.9061732991614189E-01 a       574     0    24     1    22
  9.2608716210649489E-01 a       575     0    24     1    23
 -1.0707909258805497E+00 a       576     0    24     1    24
 -2.2520083431489386E+00 a       577     0    25     1     1
  6.9719643859864293E+00 a       578     0    25     1     2
 -2.4554514532093781E+00 a       579     0    25     1     3
 -4.8421465757337243E+00 a       580     0    25     1     4
 -2.2855089550891026E+00 a       581     0    25     1     5
 -2.3812728561236400E+00 a       582     0    25     1     6
  5.2383611291540229E+00 a       583     0    25     1     7
 -1.6052454708174246E+00 a       584     0    25     1     8
 -5.6663515632968220E-01 a       585     0    25     1     9
  1.0319880019703240E+00 a       586     0    25     1    10
 -1.1321352576438602E-02 a       587     0    25     1    11
 -5.6702413848928570E+00 a       588     0    25     1    12
  2.3720450226321321E-01 a       589     0    25     1    13
 -2.3438153628450142E+00 a       590     0    25     1    14
  6.2826808364751807E+00 a       591     0    25     1    15
 -2.2642938523523920E-01 a       592     0    25     1    16
 -3.8086049096064212E-01 a       593     0    25     1    17
  9.7183561915782091E-01 a       594     0    25     1    18
  3.1222400453882178E+00 a       595     0    25     1    19
  2.1996469209728051E+00 a       596     0    25     1    20
 -5.5166312272239839E+00 a       597     0    25     1    21
  5.0146541979730523E+00 a       598     0    25     1    22
  1.5754071583076792E+00 a       599     0    25     1    23
  3.2619134930700975E+00 a       600     0    25     1    24
 -2.0177713588250099E+00 a       601     0    26     1     1
  2.4293061475744731E+00 a       602     0    26     1     2
  2.6015927185129284E+00 a       603     0    26     1     3
  9.1694941811758401E-01 a       604     0    26     1     4
 -3.6029559052345785E+00 a       605     0    26     1     5
  8.0467898736974486E-01 a       606     0    26     1     6
  8.4355299561662145E-01 a       607     0    26     1     7
  1.1087873665952350E+00 a       608     0    26     1     8
 -2.4029880141379545E+00 a       609     0    26     1     9
 -1.2144079781401516E+00 a       610     0    26     1    10
 -3.0087718227484572E+00 a       611     0    26     1    11
 -3.6630827027686541E+00 a       612     0    26     1    12
 -3.9722380597131788E+00 a       613     0    26     1    13
  7.4115692395711052E-01 a       614     0    26     1    14
 -1.4220128652527146E+00 a       615     0    26     1    15
  3.7014270134622422E+00 a       616     0    26     1    16
 -4.4130269515716662E+00 a       617     0    26     1    17
  1.1771996616975777E+00 a       618     0    26     1    18
  4.8314971768317569E+00 a       619     0    26     1    19
 -5.2000401726792955E-01 a       620     0    26     1    20
 -5.2290746291459262E+00 a       621     0    26     1    21
 -2.0607914010722954E+00 a       622     0    26     1    22
  6.2414270370251330E-02 a       623     0    26     1    23
 -1.4775648619838790E+00 a       624     0    26     1    24
 -7.1839457626650187E+00 a       625     0    27     1     1
 -4.0991752317859692E-01 a       626     0    27     1     2
 -8.5455572690970605E-01 a       627     0    27     1     3
  3.5856310952409203E+00 a       628     0    27     1     4
  1.3739869480076461E-01 a       629     0    27     1     5
 -3.4425408861751394E-01 a       630     0    27     1     6
  4.4113196714297382E+00 a       631     0    27     1     7
  2.0945021909335604E+00 a       632     0    27     1     8
  8.7285834554481179E-01 a       633     0    27     1     9
 -6.8888917670446459E-01 a       634     0    27     1    10
 -1.7064773929617949E-01 a       635     0    27     1    11
 -3.9965327382685345E+00 a       636     0    27     1    12
 -5.5695421322564949E+00 a       637     0    27     1    13
 -1.0603656955746872E-01 a       638     0    27     1    14
 -7.1905420096995885E+00 a       639     0    27     1    15
  4.5942235997438834E+00 a       640     0    27     1    16
 -3.7528336285369046E+00 a       641     0    27     1    17
 -2.1384705120315970E+00 a       642     0    27     1    18
  1.5550022474938725E+00 a       643     0    27     1    19
  1.0232879334645950E+00 a       644     0    27     1    20
 -4.2352080026722305E+00 a       645     0    27     1    21
 -5.8654921787912828E-01 a       646     0    27     1    22
 -3.7590480641019957E+00 a       647     0    27     1    23
 -4.8514998831604295E-01 a       648     0    27     1    24
  3.3297299583450246E+00 a       649     0    28     1     1
 -6.9096160079277880E+00 a       650     0    28     1     2
 -2.4834396309019935E+00 a       651     0    28     1     3
  2.9357994709179152E+00 a       652     0    28     1     4
  1.3178231650424379E+00 a       653     0    28     1     5
  3.3748968062910052E+00 a       654     0    28     1     6
 -8.7729779988638583E+00 a       655     0    28     1     7
  1.6307225372039937E+00 a       656     0    28     1     8
 -4.4082251607516243E+00 a       657     0    28     1     9
 -3.7374651264686412E+00 a       658     0    28     1    10
  6.5449870810204647E-01 a       659     0    28     1    11
  3.2903393199415314E+00 a       660     0    28     1    12
 -6.0209713782382790E-01 a       661     0    28     1    13
  6.2277513879955686E+00 a       662     0    28     1    14
  9.6145362585776695E-01 a       663     0    28     1    15
  4.8135965458157699E+00 a       664     0    28     1    16
  5.0850359552609481E-01 a       665     0    28     1    17
 -4.1810111011887800E-02 a       666     0    28     1    18
 -1.6560474629423105E-01 a       667     0    28     1    19
 -2.4215708322946194E+00 a       668     0    28     1    20
  2.0928430378299225E+00 a       669     0    28     1    21
  1.6005688897589787E+00 a       670     0    28     1    22
 -5.1709496765795091E+00 a       671     0    28     1    23
 -3.0839418420399505E+00 a       672     0    28     1    24
 -6.3845471005916927E+00 a       673     0    29     1     1
 -4.8594730492902203E+00 a       674     0    29     1     2
 -1.5651790983491287E+01 a       675     0    29     1     3
  6.3768164174527042E+00 a       676     0    29     1     4
  1.3970365878416033E+01 a       677     0    29     1     5
  8.8893368806188739E+00 a       678     0    29     1     6
  5.1000921435759139E+00 a       679     0    29     1     7
 -6.4314456411812531E+00 a       680     0    29     1     8
 -7.2592074535763595E+00 a       681     0    29     1     9
 -8.0783499005687279E-02 a       682     0    29     1    10
 -1.3402554069955150E+00 a       683     0    29     1    11
 -6.8762394671884843E+00 a       684     0    29     1    12
 -1.5939880521859081E+01 a       685     0    29     1    13
  9.0421351440384576E+00 a       686     0    29     1    14
 -4.2182808133707672E+00 a       687     0    29     1    15
  2.3436470593141845E+00 a       688     0    29     1    16
  7.4549379889141445E+00 a       689     0    29     1    17
 -1.8739394646034405E+01 a       690     0    29     1    18
 -8.9797655580839315E+00 a       691     0    29     1    19
 -3.2876925398103580E+00 a       692     0    29     1    20
  8.0911236964336553E+00 a       693     0    29     1    21
  2.1420231668079488E+00 a       694     0    29     1    22
  9.1516832340990835E+00 a       695     0    29     1    23
  2.1353734816903303E+00 a       696     0    29     1    24
 -3.0253294072598173E+01 a       697     0    30     1     1
  2.1902808441168030E+01 a       698     0    30     1     2
  7.1958905689362869E+00 a       699     0    30     1     3
 -3.0677307905000117E+01 a       700     0    30     1     4
 -9.7350366670605730E+00 a       701     0    30     1     5
  2.2191834315167855E+00 a       702     0    30     1     6
  6.1876727203465567E+00 a       703     0    30     1     7
 -2.4358850621038890E+01 a       704     0    30     1     8
  1.3252468999348425E+01 a       705     0    30     1     9
  1.2484708502681146E+01 a       706     0    30     1    10
 -2.8983724677946854E+00 a       707     0    30     1    11
 -4.0688280958137053E+00 a       708     0    30     1    12
 -6.9999240028702383E+00 a       709     0    30     1    13
 -1.0835476901507459E+01 a       710     0    30     1    14
  8.9480187128246893E+00 a       711     0    30     1    15
  1.2647881892119221E+01 a       712     0    30     1    16
 -3.1700626442546862E+00 a       713     0    30     1    17
 -2.3819970707871068E+01 a       714     0    30     1    18
 -9.9579039729025407E+00 a       715     0    30     1    19
  9.2601133238484508E+00 a       716     0    30     1    20
 -2.9484457176014445E+00 a       717     0    30     1    21
  8.9276495283251993E+00 a       718     0    30     1    22
  3.5195352951503511E+00 a       719     0    30     1    23
  9.7745953432740933E+00 a       720     0    30     1    24
  1.2568248578642642E+00 a       721     0    31     1     1
  1.9231176526961502E-01 a       722     0    31     1     2
  1.2743171331933936E+00 a       723     0    31     1     3
 -8.5321276056305284E-01 a       724     0    31     1     4
  8.0206416153315907E-01 a       725     0    31     1     5
  1.4179001692126234E+00 a       726     0    31     1     6
  3.2429415443736627E-02 a       727     0    31     1     7
 -7.2022528611649816E-01 a       728     0    31     1     8
  3.9193387049162143E-01 a       729     0    31     1     9
 -1.2864952673026460E+00 a       730     0    31     1    10
 -7.6198059375698712E-01 a       731     0    31     1    11
  2.4997303399039983E-01 a       732     0    31     1    12
  3.6769224138406342E-01 a       733     0    31     1    13
  1.0021311617152764E+00 a       734     0    31     1    14
  2.0966250310876071E+00 a       735     0    31     1    15
  1.2213008546464128E+00 a       736     0    31     1    16
  2.9611363386036799E-01 a       737     0    31     1    17
  4.5769913238612825E-01 a       738     0    31     1    18
 -1.2665303540070158E-02 a       739     0    31     1    19
 -9.8279708594821358E-01 a       740     0    31     1    20
  4.6352365179188654E-01 a       741     0    31     1    21
 -7.5357156792333924E-01 a       742     0    31     1    22
  3.6871063619641348E-01 a       743     0    31     1    23
 -3.9652573888973547E-01 a       744     0    31     1    24
 -1.5120140048800856E+00 a       745     0    32     1     1
  1.6822512155379565E-02 a       746     0    32     1     2
  1.4004455885069849E+00 a       747     0    32     1     3
  1.3537698088726531E+00 a       748     0    32     1     4
 -4.5081463817780526E-02 a       749     0    32     1     5
  6.9326881181635314E-01 a       750     0    32     1     6
  2.5092715420365788E+00 a       751     0    32     1     7
 -6.6319968757014014E-01 a       752     0    32     1     8
 -1.1319304983430920E-01 a       753     0    32     1     9
  5.0735736041669000E-01 a       754     0    32     1    10
 -3.8500645183943316E-01 a       755     0    32     1    11
 -4.3994112583091788E-01 a       756     0    32     1    12
  2.5131103946433746E-02 a       757     0    32     1    13
 -5.3124331469852855E-02 a       758     0    32     1    14
  1.3195693587701012E+00 a       759     0    32     1    15
  1.2401511263366349E+00 a       760     0    32     1    16
  3.2800098776490400E-01 a       761     0    32     1    17
 -3.4418333370469074E-02 a       762     0    32     1    18
  1.9305818368912370E-01 a       763     0    32     1    19
  6.8320079587555183E-01 a       764     0    32     1    20
  4.3016980485998013E-01 a       765     0    32     1    21
  4.5826842780289340E-01 a       766     0    32     1    22
  9.6548839399488295E-01 a       767     0    32     1    23
 -8.5132150339068191E-01 a       768     0    32     1    24
  3.7066498857661484E-01 a       769     0    33     1     1
 -1.2203250901368401E+00 a       770     0    33     1     2
  8.2115677124357644E-01 a       771     0    33     1     3
 -1.6781384628354882E-02 a       772     0    33     1     4
 -1.2975780326383164E+00 a       773     0    33     1     5
  2.1019758545028706E+00 a       774     0    33     1     6
  5.1361619299258787E-01 a       775     0    33     1     7
  1.6592913635169888E+00 a       776     0    33     1     8
 -7.3397699033071029E-01 a       777     0    33     1     9
 -1.1980316190582777E-02 a       778     0    33     1    10
  1.6229829368776763E+00 a       779     0    33     1    11
 -1.4701089790437132E+00 a       780     0    33     1    12
  2.5132746306315334E-01 a       781     0    33     1    13
  1.4516938704602977E+00 a       782     0    33     1    14
  1.7265176488756273E+00 a       783     0    33     1    15
  2.3670113526970746E-01 a       784     0    33     1    16
  5.5940151060865764E-02 a       785     0    33     1    17
 -6.8545410509668003E-02 a       786     0    33     1    18
 -8.1862491667793552E-02 a       787     0    33     1    19
  9.1522440416750084E-01 a       788     0    33     1    20
 -7.7070783752358629E-01 a       789     0    33     1    21
 -5.4573484903536063E-01 a       790     0    33     1    22
  6.8919405396154809E-01 a       791     0    33     1    23
  6.5375508071700816E-01 a       792     0    33     1    24
  1.8919796445380049E-01 a       793     0    34     1     1
  2.8106183272097923E-01 a       794     0    34     1     2
  8.5897131254210146E-01 a       795     0    34     1     3
 -7.9480050717124406E-01 a       796     0    34     1     4
  2.0638527831097925E-01 a       797     0    34     1     5
 -1.6201693006867639E+00 a       798     0    34     1     6
  5.1402527339214898E-01 a       799     0    34     1     7
 -8.5308616652904845E-01 a       800     0    34     1     8
 -1.0839663389994187E+00 a       801     0    34     1     9
 -1.2990605975903324E+00 a       802     0    34     1    10
  2.1469130376218912E-01 a       803     0    34     1    11
 -7.9261910274983904E-01 a       804     0    34     1    12
  2.8077706460323282E+00 a       805     0    34     1    13
  8.0198138256780782E-01 a       806     0    34     1    14
 -8.7515977855268823E-02 a       807     0    34     1    15
  9.6845062226209222E-01 a       808     0    34     1    16
  2.5121228551874747E-01 a       809     0    34     1    17
  6.5297069412757769E-01 a       810     0    34     1    18
 -7.3501048288847215E-01 a       811     0    34     1    19
 -2.1375092133101059E-01 a       812     0    34     1    20
  2.6702990736597254E-01 a       813     0    34     1    21
 -7.5569359696670635E-01 a       814     0    34     1    22
  2.2890304561023767E+00 a       815     0    34     1    23
  5.2420251229982839E-01 a       816     0    34     1    24
 -2.1249821848766756E-01 a       817     0    35     1     1
  1.6056063057611245E+00 a       818     0    35     1     2
  6.4351230487410116E-01 a       819     0    35     1     3
  4.0737477546137646E-01 a       820     0    35     1     4
 -1.5005904438001991E-01 a       821     0    35     1     5
 -1.4185562267843947E+00 a       822     0    35     1     6
  3.1901076859365634E+00 a       823     0    35     1     7
 -5.8925633304538194E-01 a       824     0    35     1     8
 -9.2733947131980576E-01 a       825     0    35     1     9
  1.2250508404550695E+00 a       826     0    35     1    10
  3.9922352490310731E-01 a       827     0    35     1    11
 -1.2211477138739761E+00 a       828     0    35     1    12
  4.8937857292709536E-01 a       829     0    35     1    13
 -1.8601362344745340E+00 a       830     0    35     1    14
 -7.1096722642990184E-01 a       831     0    35     1    15
 -1.1985961975143054E+00 a       832     0    35     1    16
  1.8408233520901334E+00 a       833     0    35     1    17
 -4.3251449814647713E-01 a       834     0    35     1    18
 -4.7975599340227409E-01 a       835     0    35     1    19
 -3.8509846002489599E-02 a       836     0    35     1    20
 -1.5887297504342228E+00 a       837     0    35     1    21
  3.6541048212596888E-01 a       838     0    35     1    22
  6.3242760859913294E-01 a       839     0    35     1    23
  8.3331076660222303E-01 a       840     0    35     1    24
  2.2138982356214942E+00 a       841     0    36     1     1
  3.1942821261438697E-01 a       842     0    36     1     2
 -5.7918575850268295E-01 a       843     0    36     1     3
  2.4558144623173170E-01 a       844     0    36     1     4
 -6.3231324264971911E-02 a       845     0    36     1     5
  4.6348131308013771E+00 a       846     0    36     1     6
 -1.3416916497415943E+00 a       847     0    36     1     7
  2.9785341046600072E-01 a       848     0    36     1     8
  3.2567853092904070E-01 a       849     0    36     1     9
  1.4941781947813453E+00 a       850     0    36     1    10
  5.0900970286289127E-01 a       851     0    36     1    11
 -2.6216217233879152E-01 a       852     0    36     1    12
 -4.1313708251176449E+00 a       853     0    36     1    13
  3.2037764711555292E+00 a       854     0    36     1    14
  2.4184242071672126E+00 a       855     0    36     1    15
 -6.2349285977339430E-01 a       856     0    36     1    16
  2.3301538273043529E-01 a       857     0    36     1    17
 -1.1226767340542490E-01 a       858     0    36     1    18
  1.1420978404470772E+00 a       859     0    36     1    19
 -1.0909036560559660E+00 a       860     0    36     1    20
  2.3325617189101613E+00 a       861     0    36     1    21
  4.9832548953810418E-01 a       862     0    36     1    22
 -2.1241675465639465E+00 a       863     0    36     1    23
 -1.2075679652269169E+00 a       864     0    36     1    24
 -2.3832153802980236E+00 a       865     0    37     1     1
  4.8552517510513465E-01 a       866     0    37     1     2
  3.5354646515767927E+00 a       867     0    37     1     3
  4.0852227133671276E-01 a       868     0    37     1     4
  1.6481377283017233E+00 a       869     0    37     1     5
 -8.4634401245008046E+00 a       870     0    37     1     6
  1.5896232777325567E+00 a       871     0    37     1     7
  4.4472751253595906E+00 a       872     0    37     1     8
  5.5713272859442042E-01 a       873     0    37     1     9
 -9.0037008044209232E-01 a       874     0    37     1    10
 -2.2866879911771854E+00 a       875     0    37     1    11
  2.0569779777072390E+00 a       876     0    37     1    12
  6.3376540453039025E+00 a       877     0    37     1    13
  9.5857707130541103E-01 a       878     0    37     1    14
  1.3921241867356771E+00 a       879     0    37     1    15
  4.2075150858015727E-03 a       880     0    37     1    16
  3.2799686090857277E-01 a       881     0    37     1    17
 -2.9676256932373142E+00 a       882     0    37     1    18
 -4.5335317703158556E-01 a       883     0    37     1    19
  4.2376916523214554E+00 a       884     0    37     1    20
 -2.4701221900806600E+00 a       885     0    37     1    21
 -2.3581910660296392E+00 a       886     0    37     1    22
  6.9654302803732104E+00 a       887     0    37     1    23
  6.1594594995537468E+00 a       888     0    37     1    24
  2.0037130334309969E+00 a       889     0    38     1     1
  3.2157313405375437E-01 a       890     0    38     1     2
 -2.6845777563185242E+00 a       891     0    38     1     3
 -8.2012027407524102E-01 a       892     0    38     1     4
  8.5487183783453780E-01 a       893     0    38     1     5
 -9.6268484684681932E-01 a       894     0    38     1     6
 -1.4254238243434298E+00 a       895     0    38     1     7
  2.2078076610433857E+00 a       896     0    38     1     8
  5.0563238941742283E-01 a       897     0    38     1     9
  3.7941601568328251E+00 a       898     0    38     1    10
  3.6153271900462172E+00 a       899     0    38     1    11
  2.2243231443558393E+00 a       900     0    38     1    12
  6.3690725177111362E-01 a       901     0    38     1    13
 -2.0517838337945800E+00 a       902     0    38     1    14
  2.0621992343490425E+00 a       903     0    38     1    15
 -4.7472530541431412E-02 a       904     0    38     1    16
  1.8837137861107505E+00 a       905     0    38     1    17
 -1.0535810295910235E+00 a       906     0    38     1    18
  1.2442621683700541E+00 a       907     0    38     1    19
  2.9244664703987824E+00 a       908     0    38     1    20
  4.0183581142464037E-01 a       909     0    38     1    21
  3.4064525516056157E+00 a       910     0    38     1    22
  2.1154267213345512E-01 a       911     0    38     1    23
  1.7794999652319016E-01 a       912     0    38     1    24
  5.4802027989826856E+00 a       913     0    39     1     1
  5.9452461785391728E+00 a       914     0    39     1     2
 -1.1782924646889459E+00 a       915     0    39     1     3
 -5.2309259159619685E+00 a       916     0    39     1     4
  1.4538846201205113E+00 a       917     0    39     1     5
 -7.2905354664523045E+00 a       918     0    39     1     6
 -4.3402529840967814E+00 a       919     0    39     1     7
  3.3637358549308507E+00 a       920     0    39     1     8
 -5.9013702987236660E-01 a       921     0    39     1     9
 -6.9542026010819324E-02 a       922     0    39     1    10
 -2.0338945333087977E+00 a       923     0    39     1    11
  6.8143265682026701E+00 a       924     0    39     1    12
  4.0070990570788982E+00 a       925     0    39     1    13
 -9.3011011018278449E+00 a       926     0    39     1    14
 -2.3545035355621233E+00 a       927     0    39     1    15
  1.8378851329609829E+00 a       928     0    39     1    16
  7.4479225148422235E-01 a       929     0    39     1    17
  1.4340443240474205E+00 a       930     0    39     1    18
 -4.8696447111636312E+00 a       931     0    39     1    19
  4.8366320027538778E+00 a       932     0    39     1    20
  3.8745880156411672E+00 a       933     0    39     1    21
 -1.4563213832074824E+00 a       934     0    39     1    22
  5.8532549226153572E+00 a       935     0    39     1    23
  3.0431105011272539E+00 a       936     0    39     1    24
  6.2423967955915360E-01 a       937     0    40     1     1
  6.1962804551736035E+00 a       938     0    40     1     2
 -6.2697973211582010E+00 a       939     0    40     1     3
 -5.7529274019693091E+00 a       940     0    40     1     4
 -4.9980217477369093E-01 a       941     0    40     1     5
  1.3753085131635236E+00 a       942     0    40     1     6
 -1.8113409775881315E+00 a       943     0    40     1     7
  2.1120512322647786E+00 a       944     0    40     1     8
 -9.7841201672091416E-01 a       945     0    40     1     9
  6.8976946844979050E+00 a       946     0    40     1    10
  1.0025914138704678E+01 a       947     0    40     1    11
  4.2829111317080262E+00 a       948     0    40     1    12
 -5.6825736092613353E+00 a       949     0    40     1    13
 -4.2369981782517581E+00 a       950     0    40     1    14
 -2.7930158811419186E+00 a       951     0    40     1    15
  5.0548017199310564E+00 a       952     0    40     1    16
  8.1742283506808233E-01 a       953     0    40     1    17
 -3.7732817033562633E+00 a       954     0    40     1    18
  9.5452318465087715E-01 a       955     0    40     1    19
 -3.1599071729909087E+00 a       956     0    40     1    20
 -1.0755576588514535E+00 a       957     0    40     1    21
  4.5897129882443126E+00 a       958     0    40     1    22
  9.4750416832892592E-01 a       959     0    40     1    23
 -7.2626743848210318E-01 a       960     0    40     1    24
  1.0060115161280356E+00 a       961     0    41     1     1
  8.3003004772830777E-02 a       962     0    41     1     2
 -1.8565706223694192E+00 a       963     0    41     1     3
 -1.5598882333995054E+00 a       964     0    41     1     4
 -2.3321087715500344E+00 a       965     0    41     1     5
  1.6610799684900006E+00 a       966     0    41     1     6
  1.3257608839227712E+00 a       967     0    41     1     7
  1.6305177227316174E+00 a       968     0    41     1     8
  1.0199163990603042E+00 a       969     0    41     1     9
  2.1276965231997225E+00 a       970     0    41     1    10
  2.6140161268693629E+00 a       971     0    41     1    11
  3.9603163821728002E+00 a       972     0    41     1    12
 -2.6552876313159781E+00 a       973     0    41     1    13
  6.0414694040541372E-01 a       974     0    41     1    14
 -1.7974417675074947E+00 a       975     0    41     1    15
  2.4439207738429687E+00 a       976     0    41     1    16
  1.0388998429948051E+00 a       977     0    41     1    17
  8.0628227377056039E-01 a       978     0    41     1    18
  1.5999319615091325E+00 a       979     0    41     1    19
 -9.2067857782392223E-02 a       980     0    41     1    20
  7.5368330965717889E-01 a       981     0    41     1    21
  3.0007697355607812E+00 a       982     0    41     1    22
  3.6077387891257584E-01 a       983     0    41     1    23
  4.1415303820444704E-01 a       984     0    41     1    24
  5.5561431162777524E+00 a       985     0    42     1     1
  1.9338905970957738E+00 a       986     0    42     1     2
 -1.3850499087817847E+00 a       987     0    42     1     3
  3.1902378881361630E+00 a       988     0    42     1     4
 -3.6432729876847674E+00 a       989     0    42     1     5
  1.0489661558121185E+01 a       990     0    42     1     6
 -2.9292608659477040E+00 a       991     0    42     1     7
  3.8649735099490934E-01 a       992     0    42     1     8
 -7.5697040702656837E+00 a       993     0    42     1     9
  6.1515727025822242E+00 a       994     0    42     1    10
  2.9070971153150236E+00 a       995     0    42     1    11
  1.2284953855626972E+00 a       996     0    42     1    12
 -1.2370952744347474E+00 a       997     0    42     1    13
 -2.6663931739237481E+00 a       998     0    42     1    14
 -2.0763894574512057E-01 a       999     0    42     1    15
  1.0502271250229538E+00 a      1000     0    42     1    16
 -5.3020512184731778E+00 a      1001     0    42     1    17
  4.1442083690453568E+00 a      1002     0    42     1    18
  3.3765512954112435E+00 a      1003     0    42     1    19
 -4.3088195524060641E-01 a      1004     0    42     1    20
  4.4479524369084462E+00 a      1005     0    42     1    21
  6.7218134429944714E+00 a      1006     0    42     1    22
 -3.4530515069845280E+00 a      1007     0    42     1    23
 -5.4133644680176349E+00 a      1008     0    42     1    24
 -1.5511920063966147E+00 a      1009     0    43     1     1
  7.8634659453750810E-01 a      1010     0    43     1     2
  3.1885047408501817E+00 a      1011     0    43     1     3
  2.0277938183254349E-01 a      1012     0    43     1     4
  2.4654448039637017E-01 a      1013     0    43     1     5
  3.8584715267604730E-01 a      1014     0    43     1     6
 -3.6440001380205072E+00 a      1015     0    43     1     7
  4.0397734890780040E-01 a      1016     0    43     1     8
 -1.5149852126967556E+00 a      1017     0    43     1     9
 -2.4615745120802351E-01 a      1018     0    43     1    10
 -4.0921480994795889E+00 a      1019     0    43     1    11
  9.7575928208102636E-01 a      1020     0    43     1    12
  3.8031448919240229E-01 a      1021     0    43     1    13
  8.8194299064911985E-01 a      1022     0    43     1    14
  1.5597573492895789E+00 a      1023     0    43     1    15
 -1.5447924544514260E+00 a      1024     0    43     1    16
 -4.2138852629559826E+00 a      1025     0    43     1    17
  2.6109807511361955E+00 a      1026     0    43     1    18
 -1.0770382321511687E+00 a      1027     0    43     1    19
  1.3522926021051143E-01 a      1028     0    43     1    20
 -1.6161504657315653E+00 a      1029     0    43     1    21
 -1.7849086656661881E-01 a      1030     0    43     1    22
  2.0498596003088139E+00 a      1031     0    43     1    23
  3.0587826483693131E-01 a      1032     0    43     1    24
  1.4349093672170787E+00 a      1033     0    44     1     1
 -9.2070306466562126E+00 a      1034     0    44     1     2
  6.7103966706725062E+00 a      1035     0    44     1     3
  5.5890586621379210E+00 a      1036     0    44     1     4
 -5.1842424045673212E+00 a      1037     0    44     1     5
  1.2350664282528278E+01 a      1038     0    44     1     6
  2.2815850447394816E+00 a      1039     0    44     1     7
 -4.1420992915361410E+00 a      1040     0    44     1     8
  7.8472539931917762E-01 a      1041     0    44     1     9
 -8.2968642052368291E-01 a      1042     0    44     1    10
 -2.4099298507953968E+00 a      1043     0    44     1    11
 -1.0514650629071942E+00 a      1044     0    44     1    12
 -5.9809434826555856E+00 a      1045     0    44     1    13
  1.0492526293941502E+01 a      1046     0    44     1    14
  4.5293385875824663E+00 a      1047     0    44     1    15
 -1.8722302519660652E+00 a      1048     0    44     1    16
 -3.8988242800911904E-01 a      1049     0    44     1    17
 -1.1680019778244319E+00 a      1050     0    44     1    18
  5.0002135258672453E+00 a      1051     0    44     1    19
 -8.8084911751281059E+00 a      1052     0    44     1    20
 -2.8490762230502815E+00 a      1053     0    44     1    21
  2.9911157350377321E-01 a      1054     0    44     1    22
 -5.7116949383061497E+00 a      1055     0    44     1    23
 -1.0132948925966790E+01 a      1056     0    44     1    24
 -3.3183833042916488E-01 a      1057     0    45     1     1
 -6.8735958418068712E+00 a      1058     0    45     1     2
  4.1705111596784521E+00 a      1059     0    45     1     3
  3.6435140642124897E+00 a      1060     0    45     1     4
  2.1415545491241375E-01 a      1061     0    45     1     5
 -7.6180531072732149E-01 a      1062     0    45     1     6
 -4.7376484954967566E+00 a      1063     0    45     1     7
 -2.2368750435819336E+00 a      1064     0    45     1     8
 -1.3837423767064285E+00 a      1065     0    45     1     9
 -5.4579764412012883E+00 a      1066     0    45     1    10
 -9.0601151904025361E+00 a      1067     0    45     1    11
