################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2141370372338736E+01 a       530     0    23     1     2
 -1.1232544695942593E+01 a       531     0    23     1     3
  2.9417921494542867E+01 a       532     0    23     1     4
 -1.3792471181551326E+01 a       533     0    23     1     5
  4.0466125839547914E+01 a       534     0    23     1     6
 -8.7709832814118940E+00 a       535     0    23     1     7
  3.7193612267076169E+01 a       536     0    23     1     8
 -8.2717187905500310E+01 a       537     0    23     1     9
  2.0674839665771970E+01 a       538     0    23     1    10
  4.7607118984121986E+00 a       539     0    23     1    11
  1.6102331399093046E+01 a       540     0    23     1    12
  1.2675310321602982E+01 a       541     0    23     1    13
 -4.1947988103603983E+01 a       542     0    23     1    14
  1.0160033056045545E+01 a       543     0    23     1    15
  3.4437430098452381E+01 a       544     0    23     1    16
  1.2292349640807936E+01 a       545     0    23     1    17
 -1.0575100857534143E+00 a       546     0    23     1    18
  6.0917172897030248E+01 a       547     0    23     1    19
 -2.6219219915345096E+01 a       548     0    23     1    20
  4.0916514264325201E+01 a       549     0    23     1    21
 -3.2352274364157168E+01 a       550     0    23     1    22
  2.3168886169781113E+00 a       551     0    23     1    23
  7.8023263503590474E+00 a       552     0    23     1    24
 -2.4734388551070201E+00 a       553     0    24     1     1
 -1.2794293421393617E+01 a       554     0    24     1     2
 -5.3757394979377304E+00 a       555     0    24     1     3
  1.3261871350702924E+01 a       556     0    24     1     4
  5.2163849714888155E-01 a       557     0    24     1     5
 -2.1051959520642818E+00 a       558     0    24     1     6
 -5.6299404119570939E-01 a       559     0    24     1     7
  3.6482863040525020E+00 a       560     0    24     1     8
 -1.0846715299574694E+01 a       561     0    24     1     9
  4.7042455672047739E-01 a       562     0    24     1    10
 -2.5818974960739308E+01 a       563     0    24     1    11
  4.5847054572227828E+00 a       564     0    24     1    12
  1.3068306596156249E+00 a       565     0    24     1    13
 -7.2131971577367588E+00 a       566     0    24     1    14
 -4.3554915736557795E+00 a       567     0    24     1    15
  1.2405406983584975E+00 a       568     0    24     1    16
 -3.0796129438725481E+00 a       569     0    24     1    17
  3.2743292735568863E+00 a       570     0    24     1    18
  9.2121866803929713E+00 a       571     0    24     1    19
 -2.1031315690590290E+01 a       572     0    24     1    20
 -1.4255531653481897E+01 a       573     0    24     1    21
 -8.3950392821586810E+00 a       574     0    24     1    22
  6.6964400203711687E+00 a       575     0    24     1    23
  3.4571913100540139E+00 a       576     0    24     1    24
  5.2744249230911877E-01 a       577     0    25     1     1
  6.4586657591353314E-01 a       578     0    25     1     2
  7.1489023293079809E-02 a       579     0    25     1     3
 -1.7891467307634473E-01 a       580     0    25     1     4
  2.1814336875590152E+00 a       581     0    25     1     5
  1.0477058229076184E+00 a       582     0    25     1     6
 -1.6776483501097674E+00 a       583     0    25     1     7
 -2.3977201134880291E-01 a       584     0    25     1     8
 -2.5817581912577383E+00 a       585     0    25     1     9
  2.9564604206396057E+00 a       586     0    25     1    10
  1.0580144928310222E+00 a       587     0    25     1    11
  1.7650948508419635E+00 a       588     0    25     1    12
 -1.6187501722970654E-01 a       589     0    25     1    13
  8.4193234326067501E-01 a       590     0    25     1    14
  4.1520507583201063E+00 a       591     0    25     1    15
  3.0992272605904847E-01 a       592     0    25     1    16
 -6.5623849573885840E-01 a       593     0    25     1    17
 -1.8927816237993547E-01 a       594     0    25     1    18
  4.8300062593759896E-01 a       595     0    25     1    19
  4.7843394709058602E+00 a       596     0    25     1    20
  3.5255960013206207E+00 a       597     0    25     1    21
  1.3643803197136111E+00 a       598     0    25     1    22
 -6.3528448012149985E-01 a       599     0    25     1    23
  2.6157583285250445E+00 a       600     0    25     1    24
 -2.1493566937547262E+00 a       601     0    26     1     1
 -5.4873075943500260E-01 a       602     0    26     1     2
 -2.7400868349193903E+00 a       603     0    26     1     3
  3.6286405959610648E+00 a       604     0    26     1     4
 -1.6579299960677951E+00 a       605     0    26     1     5
  4.8046313266271810E+00 a       606     0    26     1     6
 -2.8242524755754816E+00 a       607     0    26     1     7
 -1.2518305538939607E+00 a       608     0    26     1     8
 -6.3875403095505723E+00 a       609     0    26     1     9
 -3.0560985983763122E-02 a       610     0    26     1    10
  2.2720698147624430E+00 a       611     0    26     1    11
  2.7458547544686294E+00 a       612     0    26     1    12
 -5.3714540476893480E-01 a       613     0    26     1    13
  1.7708709521215971E+00 a       614     0    26     1    14
  3.4771232235914473E+00 a       615     0    26     1    15
 -9.3165918449818419E-01 a       616     0    26     1    16
  3.3862486814917476E+00 a       617     0    26     1    17
  2.1787068297085010E+00 a       618     0    26     1    18
 -1.0969679200427987E-01 a       619     0    26     1    19
 -3.6348995773702155E+00 a       620     0    26     1    20
  2.5985371768466559E+00 a       621     0    26     1    21
  2.7998927621221109E-01 a       622     0    26     1    22
  1.5477413782108966E+00 a       623     0    26     1    23
  3.3617538108954639E+00 a       624     0    26     1    24
  2.6980901841705838E+00 a       625     0    27     1     1
  1.1050021481086720E+00 a       626     0    27     1     2
 -1.5562745263955480E+00 a       627     0    27     1     3
  1.8463323796505118E+00 a       628     0    27     1     4
 -1.3521907045321842E+00 a       629     0    27     1     5
 -2.0219965545827558E+00 a       630     0    27     1     6
  1.6648794843564985E+00 a       631     0    27     1     7
 -2.6479953089287642E+00 a       632     0    27     1     8
 -6.7992709404881575E+00 a       633     0    27     1     9
  3.6449386895890163E+00 a       634     0    27     1    10
 -3.9772029277636438E+00 a       635     0    27     1    11
  8.7566942957150096E-01 a       636     0    27     1    12
  1.5499744033646192E+00 a       637     0    27     1    13
  7.0270536916716608E+00 a       638     0    27     1    14
  5.2321024317425220E+00 a       639     0    27     1    15
 -1.1233783568176214E-01 a       640     0    27     1    16
 -6.4651555473432251E-02 a       641     0    27     1    17
  4.5917136758213817E-01 a       642     0    27     1    18
 -1.7042161320828877E+00 a       643     0    27     1    19
  3.4066008152385789E+00 a       644     0    27     1    20
 -6.1968370993793540E+00 a       645     0    27     1    21
 -9.4440232909144439E-01 a       646     0    27     1    22
  7.7575392570433421E-01 a       647     0    27     1    23
  1.7029396394553804E+00 a       648     0    27     1    24
  1.8466992726155893E+00 a       649     0    28     1     1
 -1.1341569076273318E-01 a       650     0    28     1     2
  1.4951853050914816E+00 a       651     0    28     1     3
  5.3268309987151108E-01 a       652     0    28     1     4
 -2.9768605308117393E+00 a       653     0    28     1     5
  2.3266231821363239E+00 a       654     0    28     1     6
  1.1899860215934246E+00 a       655     0    28     1     7
  1.8933615646757871E+00 a       656     0    28     1     8
  1.9694698313360068E-01 a       657     0    28     1     9
 -2.1941213823994943E+00 a       658     0    28     1    10
 -1.1643180786635196E-01 a       659     0    28     1    11
  1.0681096691964698E+00 a       660     0    28     1    12
 -6.8341988305612766E-01 a       661     0    28     1    13
 -6.2374472097071676E-01 a       662     0    28     1    14
 -1.5909711284878705E+00 a       663     0    28     1    15
  1.4661641305552953E+00 a       664     0    28     1    16
 -1.0849272000299535E+00 a       665     0    28     1    17
  6.3586786121850114E-01 a       666     0    28     1    18
 -1.2853911606028885E+00 a       667     0    28     1    19
 -1.8380858511159914E+00 a       668     0    28     1    20
 -2.1473539423314789E+00 a       669     0    28     1    21
  6.6624946003282093E-01 a       670     0    28     1    22
  1.2851946525829121E+00 a       671     0    28     1    23
 -6.4281169488019465E+00 a       672     0    28     1    24
  7.1476180524559734E+00 a       673     0    29     1     1
 -1.9186411501532683E+00 a       674     0    29     1     2
  2.9639647671076110E+00 a       675     0    29     1     3
 -6.2703827879019034E+00 a       676     0    29     1     4
 -1.4453683046448091E+00 a       677     0    29     1     5
 -9.4260145765540351E+00 a       678     0    29     1     6
  1.1673817309132895E+00 a       679     0    29     1     7
  3.1018942066949986E+00 a       680     0    29     1     8
  1.1548609563227464E+01 a       681     0    29     1     9
  5.6873928622743639E+00 a       682     0    29     1    10
 -1.3106847517604114E+00 a       683     0    29     1    11
 -4.4648685841543534E+00 a       684     0    29     1    12
  2.2671406900577193E+00 a       685     0    29     1    13
 -9.3212959651686655E-01 a       686     0    29     1    14
  2.1809009876837480E+00 a       687     0    29     1    15
 -1.2504722748916266E+00 a       688     0    29     1    16
 -6.5066491394284540E+00 a       689     0    29     1    17
  4.3818213850797232E+00 a       690     0    29     1    18
 -5.7951767080719936E+00 a       691     0    29     1    19
  8.4363475956662199E+00 a       692     0    29     1    20
 -4.2626664193604400E+00 a       693     0    29     1    21
  1.6256760765242959E-01 a       694     0    29     1    22
 -6.1048866950316576E+00 a       695     0    29     1    23
 -5.8630242373785073E+00 a       696     0    29     1    24
 -3.4725051046917885E+00 a       697     0    30     1     1
 -8.9734666657759732E-01 a       698     0    30     1     2
  2.6361945710311807E+00 a       699     0    30     1     3
 -5.4988250022073881E-01 a       700     0    30     1     4
 -1.4755777245632513E+00 a       701     0    30     1     5
 -2.2876011871498716E+00 a       702     0    30     1     6
 -1.5796838315450710E+00 a       703     0    30     1     7
  8.5546856623360661E+00 a       704     0    30     1     8
  6.0669518117013759E+00 a       705     0    30     1     9
 -5.4578802816866832E+00 a       706     0    30     1    10
 -3.7607273433300659E+00 a       707     0    30     1    11
  2.3475581751673111E+00 a       708     0    30     1    12
 -3.8584360175149852E+00 a       709     0    30     1    13
 -2.3855806128505876E+00 a       710     0    30     1    14
 -3.1051869885803436E+00 a       711     0    30     1    15
  2.7488199971471934E+00 a       712     0    30     1    16
 -3.3013074484093936E+00 a       713     0    30     1    17
  1.5499430767150340E+00 a       714     0    30     1    18
  3.0093113433398028E-01 a       715     0    30     1    19
  1.9606363974809162E+00 a       716     0    30     1    20
  3.8452519539820145E+00 a       717     0    30     1    21
 -3.4720900150101805E-02 a       718     0    30     1    22
 -6.8329436968255497E-01 a       719     0    30     1    23
 -3.3027594828762052E+00 a       720     0    30     1    24
  4.7612405758846688E+00 a       721     0    31     1     1
  4.8845943082919141E-01 a       722     0    31     1     2
 -1.1439314446357356E+01 a       723     0    31     1     3
  1.0432856173012745E+01 a       724     0    31     1     4
  4.5709886513262149E-01 a       725     0    31     1     5
 -8.7965184796926064E+00 a       726     0    31     1     6
  1.0359310606866680E+01 a       727     0    31     1     7
 -3.1466559094685170E-01 a       728     0    31     1     8
 -3.8522716425570134E+00 a       729     0    31     1     9
  1.4118454831443692E+00 a       730     0    31     1    10
 -4.0863914338726852E+00 a       731     0    31     1    11
  1.8582140134213747E+00 a       732     0    31     1    12
  1.9178183612275792E+00 a       733     0    31     1    13
 -6.9355980185501833E+00 a       734     0    31     1    14
 -3.3552486829225527E+00 a       735     0    31     1    15
  5.5519629955668943E+00 a       736     0    31     1    16
  4.9115894825829525E+00 a       737     0    31     1    17
  1.1121940949015512E+01 a       738     0    31     1    18
  1.5243547035477530E+01 a       739     0    31     1    19
 -1.1622392416304911E-01 a       740     0    31     1    20
  1.7157552147909232E+01 a       741     0    31     1    21
  8.0620798861668708E-01 a       742     0    31     1    22
  1.0863154447336877E+01 a       743     0    31     1    23
  6.6797548937612969E+00 a       744     0    31     1    24
  1.0815117300229488E+01 a       745     0    32     1     1
 -6.8846914451278272E+00 a       746     0    32     1     2
 -4.0210780966987930E-01 a       747     0    32     1     3
  9.1249190380552907E+00 a       748     0    32     1     4
  1.9799775526642112E+01 a       749     0    32     1     5
 -2.6953289080936718E+00 a       750     0    32     1     6
  1.8577432836788827E+01 a       751     0    32     1     7
 -1.2819876908467684E+00 a       752     0    32     1     8
 -3.0988858307952363E+01 a       753     0    32     1     9
  1.5984054544949721E+01 a       754     0    32     1    10
 -1.3053786515894604E+01 a       755     0    32     1    11
  1.4395586744994274E-01 a       756     0    32     1    12
  1.2116613108189027E+01 a       757     0    32     1    13
  3.2923067021071315E+00 a       758     0    32     1    14
  7.9395957634937790E+00 a       759     0    32     1    15
  1.8370037920099296E+00 a       760     0    32     1    16
  9.1943167100406704E+00 a       761     0    32     1    17
 -6.2514303359899541E+00 a       762     0    32     1    18
  1.5721085852086608E+01 a       763     0    32     1    19
 -2.2980408912185368E+01 a       764     0    32     1    20
 -2.2557621842121023E+00 a       765     0    32     1    21
 -1.7951303553457240E+01 a       766     0    32     1    22
  2.5449933542779174E+01 a       767     0    32     1    23
  6.4012518223710906E+00 a       768     0    32     1    24
 -9.1887050119959444E+00 a       769     0    33     1     1
  4.2888095919708098E+00 a       770     0    33     1     2
  3.1277148339349936E+00 a       771     0    33     1     3
 -2.8690436202865097E+00 a       772     0    33     1     4
  6.4722668523562255E-01 a       773     0    33     1     5
  4.8124273692672732E+00 a       774     0    33     1     6
  1.4830900365325924E+01 a       775     0    33     1     7
 -3.6546817997138819E+00 a       776     0    33     1     8
  6.3634280596703130E+00 a       777     0    33     1     9
  4.3772073228175961E+00 a       778     0    33     1    10
  2.5990675761346642E+00 a       779     0    33     1    11
  9.7650961274849095E+00 a       780     0    33     1    12
  2.8127130100689981E+00 a       781     0    33     1    13
 -7.9074135266397656E+00 a       782     0    33     1    14
  6.7354894197436366E+00 a       783     0    33     1    15
 -2.2174155034163117E+00 a       784     0    33     1    16
  5.8377748719641005E+00 a       785     0    33     1    17
 -4.3925575432395741E-01 a       786     0    33     1    18
  5.0819484130752990E+00 a       787     0    33     1    19
 -2.2476986761204909E-01 a       788     0    33     1    20
  3.0734763201015824E-01 a       789     0    33     1    21
 -8.6512189796698387E+00 a       790     0    33     1    22
 -7.8068039768652433E+00 a       791     0    33     1    23
  3.8231854236651399E+00 a       792     0    33     1    24
 -3.9374329796665686E-01 a       793     0    34     1     1
 -3.3996747031871116E-01 a       794     0    34     1     2
  3.7164006632228525E-01 a       795     0    34     1     3
  2.9780692803298581E-01 a       796     0    34     1     4
  5.5642742614890453E-02 a       797     0    34     1     5
  4.2687355142345437E-02 a       798     0    34     1     6
 -7.5980043718798773E-01 a       799     0    34     1     7
  1.2263343378577873E-01 a       800     0    34     1     8
 -1.4632968791299525E-01 a       801     0    34     1     9
 -4.4347316311225994E-02 a       802     0    34     1    10
  2.5923518490280961E-01 a       803     0    34     1    11
 -4.4312791380012484E-02 a       804     0    34     1    12
  2.8263161061694636E-01 a       805     0    34     1    13
  2.4771733985237324E-01 a       806     0    34     1    14
  1.5214709226030831E+00 a       807     0    34     1    15
 -1.5960898373396268E-01 a       808     0    34     1    16
  4.6627525188994284E-01 a       809     0    34     1    17
 -6.5208834309343744E-01 a       810     0    34     1    18
  4.2451091784312417E-01 a       811     0    34     1    19
  7.0808430253734167E-01 a       812     0    34     1    20
 -4.4824280357542123E-01 a       813     0    34     1    21
  1.4749365774874665E-01 a       814     0    34     1    22
  2.3551055149695430E-01 a       815     0    34     1    23
  3.8769717345557586E-01 a       816     0    34     1    24
  2.2193467543116334E+00 a       817     0    35     1     1
 -1.7886642218491772E-01 a       818     0    35     1     2
 -6.6779447793324931E-01 a       819     0    35     1     3
  8.0483228647696270E-01 a       820     0    35     1     4
 -1.9703411236491389E-01 a       821     0    35     1     5
 -1.2257779688034269E+00 a       822     0    35     1     6
 -3.0690113795864331E+00 a       823     0    35     1     7
  1.7891480791714565E+00 a       824     0    35     1     8
 -2.6558474128729159E+00 a       825     0    35     1     9
 -8.4004679787568015E-01 a       826     0    35     1    10
 -4.6467442587866675E-01 a       827     0    35     1    11
 -2.9034208205198708E+00 a       828     0    35     1    12
 -1.7690442814587515E-01 a       829     0    35     1    13
  2.5302105728109736E+00 a       830     0    35     1    14
 -5.4690101802355195E-01 a       831     0    35     1    15
  5.3701926775084052E-01 a       832     0    35     1    16
 -2.5816456411490294E+00 a       833     0    35     1    17
 -4.5097305179810648E-01 a       834     0    35     1    18
 -1.6861559800128605E+00 a       835     0    35     1    19
  7.3324269816476850E-01 a       836     0    35     1    20
 -3.9107387357983164E-01 a       837     0    35     1    21
  2.0407629243194263E+00 a       838     0    35     1    22
  3.4123867993268266E+00 a       839     0    35     1    23
 -7.0981382617824906E-01 a       840     0    35     1    24
 -1.1173055149334381E+00 a       841     0    36     1     1
  2.3717323900152204E-01 a       842     0    36     1     2
 -4.9051922410876664E-02 a       843     0    36     1     3
  6.6548816650365172E-01 a       844     0    36     1     4
 -4.5278093533659886E-01 a       845     0    36     1     5
  8.3332211376253851E-01 a       846     0    36     1     6
 -3.9496234342215031E-01 a       847     0    36     1     7
 -1.7065962446199964E-01 a       848     0    36     1     8
  5.4846038742359193E-01 a       849     0    36     1     9
 -1.6389758239969995E-01 a       850     0    36     1    10
  3.4478494764197648E-01 a       851     0    36     1    11
  5.7110934697511118E-01 a       852     0    36     1    12
  4.6506385540169420E-01 a       853     0    36     1    13
  1.4341096815822066E-01 a       854     0    36     1    14
 -7.8139715284193290E-01 a       855     0    36     1    15
  1.1550807843441044E+00 a       856     0    36     1    16
  3.4662751714403034E-01 a       857     0    36     1    17
  7.0002075360778659E-01 a       858     0    36     1    18
 -1.9833612450387431E-01 a       859     0    36     1    19
 -5.9021082887514587E-01 a       860     0    36     1    20
 -1.0232031500109711E+00 a       861     0    36     1    21
 -2.5483654199887329E-01 a       862     0    36     1    22
  7.4217119919510188E-01 a       863     0    36     1    23
  3.4440173606067254E-01 a       864     0    36     1    24
 -7.2701991558785084E-01 a       865     0    37     1     1
 -3.9859224875748339E-01 a       866     0    37     1     2
  6.3638372269344851E-02 a       867     0    37     1     3
 -4.6331997212979887E+00 a       868     0    37     1     4
 -1.5675961045644919E+00 a       869     0    37     1     5
  1.6021427847540710E+00 a       870     0    37     1     6
 -1.4994667069873031E+00 a       871     0    37     1     7
 -6.1853078296073627E-01 a       872     0    37     1     8
  4.7806138937816312E-01 a       873     0    37     1     9
  1.0361970355656269E+00 a       874     0    37     1    10
  2.7447713246269445E-01 a       875     0    37     1    11
 -2.9107947875849985E-02 a       876     0    37     1    12
  5.5126986506723752E-01 a       877     0    37     1    13
 -5.4507289044382323E-01 a       878     0    37     1    14
  1.2225783547445848E+00 a       879     0    37     1    15
  2.3658805702523185E+00 a       880     0    37     1    16
  3.5246298951421519E-03 a       881     0    37     1    17
  2.5564383028321820E+00 a       882     0    37     1    18
  6.3269490382950111E-01 a       883     0    37     1    19
 -3.5215090243610523E+00 a       884     0    37     1    20
 -2.3637394692828537E+00 a       885     0    37     1    21
  1.8317247297252207E-01 a       886     0    37     1    22
  1.8410437462116662E+00 a       887     0    37     1    23
  9.5973247273778417E-01 a       888     0    37     1    24
 -1.9810730404393675E+00 a       889     0    38     1     1
 -1.4864197600342826E+00 a       890     0    38     1     2
 -4.7635111432686950E+00 a       891     0    38     1     3
  1.1067816832916981E+00 a       892     0    38     1     4
 -3.5766846465126263E+00 a       893     0    38     1     5
  3.1416615886535948E-01 a       894     0    38     1     6
  1.3773239783828615E+00 a       895     0    38     1     7
  1.2982793520779172E+00 a       896     0    38     1     8
 -5.1586626108091469E+00 a       897     0    38     1     9
 -7.5466456771884269E+00 a       898     0    38     1    10
 -5.4211155317471627E-01 a       899     0    38     1    11
 -2.0195940394291800E+00 a       900     0    38     1    12
  1.1362174516988521E+00 a       901     0    38     1    13
  2.9410475297020384E+00 a       902     0    38     1    14
  1.4073852356867689E+00 a       903     0    38     1    15
 -3.3614967999780410E+00 a       904     0    38     1    16
  1.6561127757652377E-01 a       905     0    38     1    17
 -2.0831956204917046E+00 a       906     0    38     1    18
  2.6966516419652273E+00 a       907     0    38     1    19
 -2.9622360404710951E-01 a       908     0    38     1    20
  3.6611618418800642E+00 a       909     0    38     1    21
  9.9573296719391102E-01 a       910     0    38     1    22
 -1.3300313876115677E+00 a       911     0    38     1    23
 -5.3669314811529869E+00 a       912     0    38     1    24
  1.3018365124849747E+00 a       913     0    39     1     1
 -9.6292970059175975E-01 a       914     0    39     1     2
  6.8923114084333981E-01 a       915     0    39     1     3
  1.2623087291470192E+00 a       916     0    39     1     4
  7.2368627737053992E-01 a       917     0    39     1     5
  2.6349560098079577E-01 a       918     0    39     1     6
  7.2746435242220786E-01 a       919     0    39     1     7
  4.5348906897608132E-01 a       920     0    39     1     8
 -9.6957087049045754E-01 a       921     0    39     1     9
 -1.6758385704956766E+00 a       922     0    39     1    10
  5.6914472083375489E-01 a       923     0    39     1    11
  2.5615266634848605E-01 a       924     0    39     1    12
  4.5115025581695906E-01 a       925     0    39     1    13
  1.1117132215901238E+00 a       926     0    39     1    14
 -1.8066288245439250E+00 a       927     0    39     1    15
 -2.0871187657752750E+00 a       928     0    39     1    16
 -6.9842592252061875E-01 a       929     0    39     1    17
 -3.7506545178724077E-01 a       930     0    39     1    18
  5.3935136409695561E-01 a       931     0    39     1    19
 -5.8104857468992654E-01 a       932     0    39     1    20
 -1.1238023124664524E-01 a       933     0    39     1    21
 -4.9711794016284516E-01 a       934     0    39     1    22
 -3.3752517490438199E+00 a       935     0    39     1    23
  4.8287845803327495E-01 a       936     0    39     1    24
 -1.7478051102892949E+00 a       937     0    40     1     1
 -3.6367350257098874E+00 a       938     0    40     1     2
  1.5484509965543340E+00 a       939     0    40     1     3
  1.8189278770859258E+00 a       940     0    40     1     4
 -1.1235611445224789E+00 a       941     0    40     1     5
  2.2739443548410612E+00 a       942     0    40     1     6
  1.4017057589705333E+00 a       943     0    40     1     7
 -3.2372434452443248E+00 a       944     0    40     1     8
 -3.0186544537541327E+00 a       945     0    40     1     9
  2.6197791292168957E+00 a       946     0    40     1    10
  1.9651041774764684E+00 a       947     0    40     1    11
  2.5122376021084567E+00 a       948     0    40     1    12
 -1.6523723270213082E+00 a       949     0    40     1    13
  2.1478726627443887E+00 a       950     0    40     1    14
  3.3128779497332079E+00 a       951     0    40     1    15
 -3.2900010670517488E+00 a       952     0    40     1    16
  3.6570946938864828E+00 a       953     0    40     1    17
 -4.5715317349863699E-01 a       954     0    40     1    18
  1.0081833343557765E+00 a       955     0    40     1    19
 -2.0011286628675724E+00 a       956     0    40     1    20
 -1.9901340480100547E+00 a       957     0    40     1    21
 -1.4153917240512159E-01 a       958     0    40     1    22
 -2.6445006003942817E+00 a       959     0    40     1    23
 -7.8254038354285838E-01 a       960     0    40     1    24
  1.1552390477684180E+00 a       961     0    41     1     1
 -5.7150993848902161E+00 a       962     0    41     1     2
 -3.9253497323945258E-01 a       963     0    41     1     3
  5.4356863863667906E+00 a       964     0    41     1     4
 -2.0039240197155972E+00 a       965     0    41     1     5
  7.0272836197851323E+00 a       966     0    41     1     6
 -1.5691134576812831E+00 a       967     0    41     1     7
  7.5762387366602169E-01 a       968     0    41     1     8
  5.2090424302988658E-01 a       969     0    41     1     9
 -4.1102942351072365E+00 a       970     0    41     1    10
 -1.6106239658363339E+00 a       971     0    41     1    11
  1.0228715025298567E+00 a       972     0    41     1    12
 -3.0618633787927032E+00 a       973     0    41     1    13
 -2.9841326960827792E+00 a       974     0    41     1    14
 -3.6635756699990218E+00 a       975     0    41     1    15
 -4.2923002262266525E+00 a       976     0    41     1    16
 -6.7224786393852953E-01 a       977     0    41     1    17
  4.0573970848461078E+00 a       978     0    41     1    18
  2.5310748267872483E+00 a       979     0    41     1    19
 -4.3148440486692458E-01 a       980     0    41     1    20
 -3.8258332827204593E+00 a       981     0    41     1    21
 -3.9577220418339643E+00 a       982     0    41     1    22
 -9.7800236984891153E+00 a       983     0    41     1    23
 -2.4896753847651603E+00 a       984     0    41     1    24
  1.3692924275364404E+00 a       985     0    42     1     1
 -2.6658710204961733E+00 a       986     0    42     1     2
 -7.2368637784391576E-01 a       987     0    42     1     3
  9.7952201082379409E-01 a       988     0    42     1     4
 -1.8879692797054328E+00 a       989     0    42     1     5
  2.4069335138910044E+00 a       990     0    42     1     6
 -3.0608495728495448E+00 a       991     0    42     1     7
  1.9893809461064302E-01 a       992     0    42     1     8
 -1.1820037668576300E+00 a       993     0    42     1     9
 -3.1287708880526024E+00 a       994     0    42     1    10
 -2.1496483135684352E+00 a       995     0    42     1    11
  8.0055568785432685E-01 a       996     0    42     1    12
 -2.1978160452705708E+00 a       997     0    42     1    13
 -7.4425511451970128E-01 a       998     0    42     1    14
 -2.0808449921250087E+00 a       999     0    42     1    15
 -1.6894163286269182E+00 a      1000     0    42     1    16
  1.1002762013691856E+00 a      1001     0    42     1    17
  3.9163714078376344E-01 a      1002     0    42     1    18
 -1.2442539376460930E+00 a      1003     0    42     1    19
 -4.2727463385639428E+00 a      1004     0    42     1    20
 -3.7277634654992919E-01 a      1005     0    42     1    21
 -1.2731835947617340E-01 a      1006     0    42     1    22
 -3.3906796219216626E+00 a      1007     0    42     1    23
 -3.4185625578732277E+00 a      1008     0    42     1    24
  7.3377820070103406E+00 a      1009     0    43     1     1
  4.0818177648776004E+00 a      1010     0    43     1     2
 -2.6256811040864929E+00 a      1011     0    43     1     3
  4.0003614482327130E+00 a      1012     0    43     1     4
 -9.6660604669606851E+00 a      1013     0    43     1     5
  4.8690477184540040E+00 a      1014     0    43     1     6
 -4.3037195591704593E+00 a      1015     0    43     1     7
 -9.0777105084211804E+00 a      1016     0    43     1     8
 -2.9745135997899625E+00 a      1017     0    43     1     9
 -8.9245019248828346E+00 a      1018     0    43     1    10
 -1.0926769268289789E+01 a      1019     0    43     1    11
  1.1760323965224853E+00 a      1020     0    43     1    12
  1.0402234804519294E+01 a      1021     0    43     1    13
 -1.2927235507145531E+00 a      1022     0    43     1    14
 -6.7180545663099958E+00 a      1023     0    43     1    15
 -2.2187218720720741E+00 a      1024     0    43     1    16
 -1.7549595537186622E+01 a      1025     0    43     1    17
  1.2083891341211629E+01 a      1026     0    43     1    18
  1.7428462834090697E+00 a      1027     0    43     1    19
  2.3437187927299172E+00 a      1028     0    43     1    20
 -1.3545782985274002E-02 a      1029     0    43     1    21
 -4.7720334690043096E+00 a      1030     0    43     1    22
 -1.2390532700215082E+00 a      1031     0    43     1    23
 -1.7914325643160268E+01 a      1032     0    43     1    24
  6.1882434090772547E+00 a      1033     0    44     1     1
 -5.2007256984489141E+00 a      1034     0    44     1     2
  1.0618661151598577E+01 a      1035     0    44     1     3
  3.6575349350081282E-01 a      1036     0    44     1     4
  4.3921764674447799E+00 a      1037     0    44     1     5
  8.7832623891703214E+00 a      1038     0    44     1     6
  9.7535282583470417E-01 a      1039     0    44     1     7
 -6.0599753498189450E+00 a      1040     0    44     1     8
  9.6257596371952800E+00 a      1041     0    44     1     9
  1.1251884424582556E+01 a      1042     0    44     1    10
  2.1582402458722667E+00 a      1043     0    44     1    11
  8.4826668558140561E-01 a      1044     0    44     1    12
 -2.3969427579665386E+00 a      1045     0    44     1    13
 -3.2175819992091337E+00 a      1046     0    44     1    14
  6.3308673994398612E-01 a      1047     0    44     1    15
  4.7234590610199110E+00 a      1048     0    44     1    16
 -1.6786529506213081E+00 a      1049     0    44     1    17
  4.3498791051323460E+00 a      1050     0    44     1    18
 -5.4484862315453633E+00 a      1051     0    44     1    19
 -6.4454600317329414E+00 a      1052     0    44     1    20
 -6.6161007146970983E+00 a      1053     0    44     1    21
 -1.4513463967966198E+00 a      1054     0    44     1    22
  1.8344101584545787E+00 a      1055     0    44     1    23
  3.2622781203854658E+00 a      1056     0    44     1    24
 -1.6845326684288915E+00 a      1057     0    45     1     1
 -3.3859295878761326E+00 a      1058     0    45     1     2
 -1.8833659598873169E+00 a      1059     0    45     1     3
 -2.1920579393737687E+00 a      1060     0    45     1     4
 -4.4154248136419536E+00 a      1061     0    45     1     5
 -6.1746348601090621E-02 a      1062     0    45     1     6
 -2.4341386501217825E+00 a      1063     0    45     1     7
 -4.9760534121720816E+00 a      1064     0    45     1     8
  3.3091170363338658E+00 a      1065     0    45     1     9
  6.5209983408519507E+00 a      1066     0    45     1    10
