################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3501921554105660E+01 a       531     0    23     1     3
 -3.8226095838628132E-01 a       532     0    23     1     4
  1.4031427503905261E+00 a       533     0    23     1     5
 -5.4201508457083953E+00 a       534     0    23     1     6
 -1.3409436353253234E+01 a       535     0    23     1     7
 -2.5545268266210970E+00 a       536     0    23     1     8
  1.8301754737629793E+01 a       537     0    23     1     9
 -4.0145043527705571E-01 a       538     0    23     1    10
 -7.9711482188333282E-01 a       539     0    23     1    11
  9.0916098682598285E+00 a       540     0    23     1    12
 -7.9802212178084995E+00 a       541     0    23     1    13
 -9.1204048390744479E+00 a       542     0    23     1    14
 -2.0100240995102564E-01 a       543     0    23     1    15
  2.7022035936374729E+00 a       544     0    23     1    16
  5.0848116919366424E+00 a       545     0    23     1    17
  2.4244649825818065E+00 a       546     0    23     1    18
  3.5771317426923992E+00 a       547     0    23     1    19
  9.5715033499406488E+00 a       548     0    23     1    20
  9.8136088143103422E+00 a       549     0    23     1    21
  4.7663797788180196E+00 a       550     0    23     1    22
  1.6731073147662435E+01 a       551     0    23     1    23
 -7.7786605370058899E+00 a       552     0    23     1    24
  7.2454474614272639E+00 a       553     0    24     1     1
 -6.0699797944892142E-01 a       554     0    24     1     2
  9.4642391763224309E-01 a       555     0    24     1     3
  7.2405755155066460E+00 a       556     0    24     1     4
 -2.6567465923903522E-01 a       557     0    24     1     5
  4.0612073647365898E+00 a       558     0    24     1     6
 -3.9902129077257600E+00 a       559     0    24     1     7
 -7.8957607716717497E+00 a       560     0    24     1     8
  2.3679353618041848E+01 a       561     0    24     1     9
 -8.1327968903707113E+00 a       562     0    24     1    10
 -2.7371079137694836E+00 a       563     0    24     1    11
  1.0452755194173200E+01 a       564     0    24     1    12
 -2.5159369909092888E+00 a       565     0    24     1    13
 -3.4216117480815815E+00 a       566     0    24     1    14
  1.3475350959476899E+00 a       567     0    24     1    15
 -1.2559956469922438E+01 a       568     0    24     1    16
 -1.6144091933989053E+01 a       569     0    24     1    17
 -3.4200671900552587E-01 a       570     0    24     1    18
 -7.0709820876441780E+00 a       571     0    24     1    19
 -1.8908329903817229E+00 a       572     0    24     1    20
 -1.4209572802915937E+00 a       573     0    24     1    21
  1.6065378021204537E+00 a       574     0    24     1    22
  3.4929640579347687E-01 a       575     0    24     1    23
 -2.9887608470541673E+00 a       576     0    24     1    24
 -4.4911418009176840E+00 a       577     0    25     1     1
 -7.9497969236136712E-01 a       578     0    25     1     2
 -1.9286063936699707E+00 a       579     0    25     1     3
  1.7240063678492759E+00 a       580     0    25     1     4
 -3.4737630580085992E+00 a       581     0    25     1     5
  7.7661671240277359E+00 a       582     0    25     1     6
 -6.5141190361906700E+00 a       583     0    25     1     7
 -1.0214279243085764E+00 a       584     0    25     1     8
  4.4291424436096696E+00 a       585     0    25     1     9
  3.0105130602136367E+00 a       586     0    25     1    10
 -7.1084708116052120E-01 a       587     0    25     1    11
 -8.6612894061924433E+00 a       588     0    25     1    12
  6.0064156396371331E+00 a       589     0    25     1    13
 -6.0448721158082384E+00 a       590     0    25     1    14
  7.1262370526449823E+00 a       591     0    25     1    15
 -2.6132359410618342E+00 a       592     0    25     1    16
 -2.1960624085030620E+00 a       593     0    25     1    17
 -5.7107154648730374E+00 a       594     0    25     1    18
  2.3032192723801415E+00 a       595     0    25     1    19
 -1.0316691388001184E+01 a       596     0    25     1    20
  4.8844646874569095E+00 a       597     0    25     1    21
  3.9119010744117353E+00 a       598     0    25     1    22
 -2.9628287056671820E-01 a       599     0    25     1    23
  3.2248448093024207E+00 a       600     0    25     1    24
 -1.7925247522713255E+00 a       601     0    26     1     1
 -2.0960702859433480E-02 a       602     0    26     1     2
 -2.1726310884939561E+00 a       603     0    26     1     3
  7.3827442220974193E-01 a       604     0    26     1     4
 -1.6290198192872618E+00 a       605     0    26     1     5
 -2.3044760437255380E+00 a       606     0    26     1     6
  1.9123973928255555E+00 a       607     0    26     1     7
  2.8312781252511927E+00 a       608     0    26     1     8
  1.5751494213898620E+00 a       609     0    26     1     9
 -1.5391480667900581E+00 a       610     0    26     1    10
 -6.1756191791393462E+00 a       611     0    26     1    11
 -1.0690317000499481E+00 a       612     0    26     1    12
  1.3181648219866891E+00 a       613     0    26     1    13
 -4.8901348827178559E+00 a       614     0    26     1    14
 -3.3525919834179181E+00 a       615     0    26     1    15
  4.6753155868550728E-01 a       616     0    26     1    16
  6.2787734527736849E-01 a       617     0    26     1    17
 -1.1710884789538173E-01 a       618     0    26     1    18
 -1.7799175548344790E+00 a       619     0    26     1    19
  5.4689504253778420E-01 a       620     0    26     1    20
  1.0583951838835266E+00 a       621     0    26     1    21
 -3.1669638033731546E+00 a       622     0    26     1    22
 -3.4955634703213030E+00 a       623     0    26     1    23
 -1.4019734881582067E+00 a       624     0    26     1    24
  1.0339055420513019E+00 a       625     0    27     1     1
 -1.6997980692263417E+00 a       626     0    27     1     2
  2.6781335749391610E-01 a       627     0    27     1     3
  4.6320422159005394E+00 a       628     0    27     1     4
  2.3688579953951279E+00 a       629     0    27     1     5
 -3.0643682085784891E+00 a       630     0    27     1     6
  8.0953807496781032E+00 a       631     0    27     1     7
  4.1221371918717056E+00 a       632     0    27     1     8
 -3.5171750858455861E+00 a       633     0    27     1     9
 -3.6572709004635109E+00 a       634     0    27     1    10
 -4.8909503856843646E+00 a       635     0    27     1    11
  8.1332248532584561E-01 a       636     0    27     1    12
 -2.1527579536852151E+00 a       637     0    27     1    13
 -9.9336940726327772E-01 a       638     0    27     1    14
 -3.0784975959270042E+00 a       639     0    27     1    15
 -7.9823050350437796E-01 a       640     0    27     1    16
  5.0055532404504532E+00 a       641     0    27     1    17
 -5.6137552852776296E-01 a       642     0    27     1    18
 -1.9592371737999489E-01 a       643     0    27     1    19
  1.9550877839586303E+00 a       644     0    27     1    20
  1.2581765141850703E+00 a       645     0    27     1    21
 -3.7815953734356946E+00 a       646     0    27     1    22
 -4.9919911803879877E+00 a       647     0    27     1    23
  3.1126876929349623E-01 a       648     0    27     1    24
 -3.3533991778023746E+00 a       649     0    28     1     1
  6.2060003920132569E+00 a       650     0    28     1     2
  1.1199211265253760E+01 a       651     0    28     1     3
  7.7318395810176979E+00 a       652     0    28     1     4
  7.5493825443014861E+00 a       653     0    28     1     5
 -3.2553083977217150E+00 a       654     0    28     1     6
  1.0107462737153442E+01 a       655     0    28     1     7
  3.0514223339758630E+00 a       656     0    28     1     8
 -9.6093835720389542E+00 a       657     0    28     1     9
 -2.8157803372178547E+00 a       658     0    28     1    10
 -6.1861161131165252E+00 a       659     0    28     1    11
 -2.9856990637843217E+00 a       660     0    28     1    12
 -1.1513104912945440E+00 a       661     0    28     1    13
 -1.2114075676660472E+00 a       662     0    28     1    14
 -4.2287866866010153E-02 a       663     0    28     1    15
  1.7107844850153462E+00 a       664     0    28     1    16
  2.9700456174175732E-01 a       665     0    28     1    17
  1.3289998174993667E+00 a       666     0    28     1    18
  2.1165036065115204E+00 a       667     0    28     1    19
 -1.9013231596221680E+00 a       668     0    28     1    20
  1.4858071866228281E-01 a       669     0    28     1    21
 -3.4895506829833662E+00 a       670     0    28     1    22
 -6.2370763417843760E+00 a       671     0    28     1    23
  5.0771338089786529E+00 a       672     0    28     1    24
  3.6571732456488770E+00 a       673     0    29     1     1
  1.4099754961003381E+00 a       674     0    29     1     2
  1.8503976641110069E+00 a       675     0    29     1     3
  1.0964493664836819E+00 a       676     0    29     1     4
 -3.8131467906032768E-01 a       677     0    29     1     5
  9.1076637541805328E-01 a       678     0    29     1     6
  2.2986833660182153E+00 a       679     0    29     1     7
 -2.0141304743305528E+00 a       680     0    29     1     8
  2.0860333013304555E-03 a       681     0    29     1     9
 -1.5199104586247112E+00 a       682     0    29     1    10
  1.9957790540624680E+00 a       683     0    29     1    11
 -1.0930429521518279E+00 a       684     0    29     1    12
 -3.3976889779935333E+00 a       685     0    29     1    13
  3.2742317575960929E+00 a       686     0    29     1    14
  5.0629893799569869E-01 a       687     0    29     1    15
 -1.8327016878620972E+00 a       688     0    29     1    16
  1.4587592685752901E+00 a       689     0    29     1    17
  1.0750519641887686E+00 a       690     0    29     1    18
 -3.6996440031918176E-01 a       691     0    29     1    19
 -2.2147305734975093E+00 a       692     0    29     1    20
 -1.2779993318216019E+00 a       693     0    29     1    21
  6.1212950035936498E-01 a       694     0    29     1    22
 -3.8379296357281067E-01 a       695     0    29     1    23
 -7.8623824441143042E-01 a       696     0    29     1    24
  3.6173848947000331E-01 a       697     0    30     1     1
  2.3752575619454470E+00 a       698     0    30     1     2
  8.8858884284961259E-01 a       699     0    30     1     3
 -4.4409288418313144E+00 a       700     0    30     1     4
 -1.4995532311734296E+00 a       701     0    30     1     5
  1.5484852559426201E+00 a       702     0    30     1     6
 -6.0112892118414614E+00 a       703     0    30     1     7
 -4.1139883916011541E+00 a       704     0    30     1     8
 -2.4261531153414534E-01 a       705     0    30     1     9
  6.3071163849540364E+00 a       706     0    30     1    10
  1.0256712250589319E+00 a       707     0    30     1    11
 -1.3778247209042056E+00 a       708     0    30     1    12
  7.4729782500781861E-01 a       709     0    30     1    13
 -1.7948292568036643E+00 a       710     0    30     1    14
  2.5916546918747430E-01 a       711     0    30     1    15
  9.3971474823733336E-01 a       712     0    30     1    16
 -8.5343062250819095E+00 a       713     0    30     1    17
  5.7790167120905303E-02 a       714     0    30     1    18
  4.7211655286766303E-02 a       715     0    30     1    19
 -1.6850573521890082E+00 a       716     0    30     1    20
  1.1614539739075520E+00 a       717     0    30     1    21
  9.9215500242754284E-01 a       718     0    30     1    22
  1.1939378328633188E+00 a       719     0    30     1    23
 -1.7671150472191226E+00 a       720     0    30     1    24
 -1.2043185080183299E+01 a       721     0    31     1     1
  1.8124435884229806E+00 a       722     0    31     1     2
 -5.2612072034979229E-01 a       723     0    31     1     3
 -1.1115862346239686E+01 a       724     0    31     1     4
 -1.1343193370577385E+01 a       725     0    31     1     5
  2.4696813564013467E+00 a       726     0    31     1     6
  9.6476395575709872E-01 a       727     0    31     1     7
 -3.5550696200895011E+00 a       728     0    31     1     8
 -2.1685784873235905E+00 a       729     0    31     1     9
  4.9322611972141699E+00 a       730     0    31     1    10
  2.7223753809649063E+00 a       731     0    31     1    11
 -2.0819798063343016E+00 a       732     0    31     1    12
  2.5070873955801840E+00 a       733     0    31     1    13
  5.0780813428906386E+00 a       734     0    31     1    14
  1.8839623421903939E-01 a       735     0    31     1    15
 -3.3803499095125455E+00 a       736     0    31     1    16
 -3.3015167589840733E+00 a       737     0    31     1    17
 -1.3955639204286352E+00 a       738     0    31     1    18
 -3.9136481205507305E+00 a       739     0    31     1    19
 -5.9073039277694983E+00 a       740     0    31     1    20
 -5.3884096475811774E+00 a       741     0    31     1    21
 -2.4689465748680965E+00 a       742     0    31     1    22
 -5.9098402756252417E+00 a       743     0    31     1    23
 -2.3618022326813484E+00 a       744     0    31     1    24
  1.0353213327971190E+01 a       745     0    32     1     1
  6.1869004994367964E+00 a       746     0    32     1     2
  5.8336959408128051E+00 a       747     0    32     1     3
 -5.4043011753414865E+00 a       748     0    32     1     4
 -6.5468677666850761E+00 a       749     0    32     1     5
  8.5650446911666513E+00 a       750     0    32     1     6
 -3.2416482230179593E+00 a       751     0    32     1     7
 -4.4821828628110989E+00 a       752     0    32     1     8
  8.7545068938031410E+00 a       753     0    32     1     9
 -2.7511116903540951E+00 a       754     0    32     1    10
 -1.2175226107937238E+00 a       755     0    32     1    11
  3.7300916578502390E+00 a       756     0    32     1    12
 -4.1326009710105645E+00 a       757     0    32     1    13
 -6.2848180116190884E+00 a       758     0    32     1    14
 -2.9606987173308439E+00 a       759     0    32     1    15
 -1.1627356427182139E+01 a       760     0    32     1    16
 -8.6599703420083198E+00 a       761     0    32     1    17
 -6.2305678650333727E+00 a       762     0    32     1    18
 -8.5320572393529908E+00 a       763     0    32     1    19
  1.3450723041909807E-01 a       764     0    32     1    20
  6.5671802987699284E+00 a       765     0    32     1    21
 -2.3488159475307882E+00 a       766     0    32     1    22
 -3.5106917281108074E-01 a       767     0    32     1    23
 -1.1464255782692847E+00 a       768     0    32     1    24
 -2.0511801579155216E+00 a       769     0    33     1     1
 -2.8029938148147053E+00 a       770     0    33     1     2
 -1.7448105215946323E+00 a       771     0    33     1     3
  6.1426624810583288E+00 a       772     0    33     1     4
  2.0677354024336414E+00 a       773     0    33     1     5
 -6.0613800687680568E+00 a       774     0    33     1     6
  1.0552910762082393E+01 a       775     0    33     1     7
 -5.3923461488876008E+00 a       776     0    33     1     8
 -1.6915947284612363E+00 a       777     0    33     1     9
 -7.8438680315184977E+00 a       778     0    33     1    10
  3.8668449774523053E+00 a       779     0    33     1    11
 -2.3463257799136605E+00 a       780     0    33     1    12
 -8.5845260517474102E+00 a       781     0    33     1    13
 -5.0665229359417348E+00 a       782     0    33     1    14
  3.8812966625185630E+00 a       783     0    33     1    15
 -2.3135085160236160E+00 a       784     0    33     1    16
  5.2022078535129794E-02 a       785     0    33     1    17
  6.9147063655656738E-01 a       786     0    33     1    18
  4.9539989981773882E+00 a       787     0    33     1    19
  3.3824121188466303E+00 a       788     0    33     1    20
  8.5409784684905377E-01 a       789     0    33     1    21
 -5.1357667170705179E+00 a       790     0    33     1    22
 -4.2877912829448501E+00 a       791     0    33     1    23
 -2.8084123108895787E+00 a       792     0    33     1    24
 -9.0849524894860145E-01 a       793     0    34     1     1
  8.8915165124244988E-01 a       794     0    34     1     2
 -6.7299865181531415E-01 a       795     0    34     1     3
 -1.3069973385857963E+00 a       796     0    34     1     4
 -1.5285979310521332E+00 a       797     0    34     1     5
 -8.7205332720463613E-01 a       798     0    34     1     6
 -1.0346110633754704E+00 a       799     0    34     1     7
  3.3533231006475950E-01 a       800     0    34     1     8
 -4.2828809315011590E-01 a       801     0    34     1     9
  2.8855116943074997E-02 a       802     0    34     1    10
  6.5454694376984424E-01 a       803     0    34     1    11
  3.3455179900356496E-01 a       804     0    34     1    12
 -2.3108929953434279E-01 a       805     0    34     1    13
 -2.1521725023453311E-02 a       806     0    34     1    14
 -3.7735649433286811E-01 a       807     0    34     1    15
  7.9274538444268350E-01 a       808     0    34     1    16
 -1.0625891472700912E+00 a       809     0    34     1    17
 -2.4806842593565825E-01 a       810     0    34     1    18
 -2.9773567377328686E-01 a       811     0    34     1    19
  1.9407917463822861E+00 a       812     0    34     1    20
  3.6076766614379835E-01 a       813     0    34     1    21
 -8.8281304781415315E-01 a       814     0    34     1    22
  5.9701565233516118E-01 a       815     0    34     1    23
  8.0023050274146378E-03 a       816     0    34     1    24
  9.1821192240808314E-01 a       817     0    35     1     1
  7.6254231133127159E-01 a       818     0    35     1     2
  9.3939432945683798E-01 a       819     0    35     1     3
 -4.9815478622265298E-02 a       820     0    35     1     4
 -1.0584643836870096E+00 a       821     0    35     1     5
 -3.9841554664394291E-01 a       822     0    35     1     6
  9.8130304923252254E-01 a       823     0    35     1     7
  6.5792058202884762E-01 a       824     0    35     1     8
  5.3945095037020341E-01 a       825     0    35     1     9
 -5.0895785304184138E-01 a       826     0    35     1    10
 -3.4152887590794634E-01 a       827     0    35     1    11
 -8.9927059489987204E-01 a       828     0    35     1    12
  4.7172526994121278E-02 a       829     0    35     1    13
 -1.9405871187204371E-01 a       830     0    35     1    14
  4.2191137766249642E-01 a       831     0    35     1    15
  1.9961503300236216E-01 a       832     0    35     1    16
 -6.4961783505539250E-01 a       833     0    35     1    17
 -2.1867176260611712E-01 a       834     0    35     1    18
  7.3125992171072085E-01 a       835     0    35     1    19
 -1.0248470240781502E+00 a       836     0    35     1    20
  4.5107887225748566E-01 a       837     0    35     1    21
  6.1768001946777640E-01 a       838     0    35     1    22
 -8.0767805508132784E-02 a       839     0    35     1    23
 -1.2183941462475407E-01 a       840     0    35     1    24
  1.9835985122797726E+00 a       841     0    36     1     1
  1.1629738312221014E+00 a       842     0    36     1     2
  2.2167847763230988E-01 a       843     0    36     1     3
 -6.4109346933843203E-01 a       844     0    36     1     4
  2.3636585208732175E+00 a       845     0    36     1     5
  9.4896923851173887E-01 a       846     0    36     1     6
 -3.2618939187074919E-01 a       847     0    36     1     7
 -2.9100135816662154E-01 a       848     0    36     1     8
  1.0030646945973869E+00 a       849     0    36     1     9
  1.2943341342396850E+00 a       850     0    36     1    10
  5.6123208775658702E+00 a       851     0    36     1    11
 -8.8321813687804918E-01 a       852     0    36     1    12
  2.1864889357061434E+00 a       853     0    36     1    13
  4.5468841131199547E+00 a       854     0    36     1    14
 -1.9546707144060052E-01 a       855     0    36     1    15
 -7.3958719154778896E-01 a       856     0    36     1    16
 -7.4029883486964554E-01 a       857     0    36     1    17
 -1.1374545935331751E-01 a       858     0    36     1    18
 -5.0738265597380183E-01 a       859     0    36     1    19
 -1.6724239984489413E+00 a       860     0    36     1    20
 -1.5378279987632323E-02 a       861     0    36     1    21
 -9.6937337532832635E-01 a       862     0    36     1    22
  1.1229862988109676E+00 a       863     0    36     1    23
 -2.2868060747011698E-01 a       864     0    36     1    24
 -4.4185269310681710E+00 a       865     0    37     1     1
 -2.1263416503756862E+00 a       866     0    37     1     2
  5.2052421997879179E+00 a       867     0    37     1     3
  6.9749330130824134E+00 a       868     0    37     1     4
 -1.6859189251436497E+00 a       869     0    37     1     5
  2.3554593568660480E+00 a       870     0    37     1     6
  3.6727393422044369E-01 a       871     0    37     1     7
 -4.6255072342756378E+00 a       872     0    37     1     8
  2.2962168585517957E+00 a       873     0    37     1     9
  2.2229392770678320E+00 a       874     0    37     1    10
  2.1964358977241534E+00 a       875     0    37     1    11
  2.2859487693978737E+00 a       876     0    37     1    12
 -2.8914097092164837E+00 a       877     0    37     1    13
  1.1571271199478894E+00 a       878     0    37     1    14
  6.6174618755864687E+00 a       879     0    37     1    15
 -3.5951997480734113E+00 a       880     0    37     1    16
 -3.8293874622239760E-01 a       881     0    37     1    17
  1.5595338229179001E+00 a       882     0    37     1    18
 -2.1680386892909849E+00 a       883     0    37     1    19
  3.2695851651633872E+00 a       884     0    37     1    20
  4.1442610335976715E+00 a       885     0    37     1    21
  2.5505747393077061E-01 a       886     0    37     1    22
 -1.3608094214812070E+00 a       887     0    37     1    23
  3.1212366670065590E+00 a       888     0    37     1    24
 -3.5453842837883509E+00 a       889     0    38     1     1
 -4.1836302325202801E-01 a       890     0    38     1     2
 -1.3910871452063864E+00 a       891     0    38     1     3
 -2.3395539432232531E-02 a       892     0    38     1     4
 -7.9487493238020540E-02 a       893     0    38     1     5
  3.5124058229719424E-01 a       894     0    38     1     6
 -1.0401951340791222E+00 a       895     0    38     1     7
 -1.4935451525865346E+00 a       896     0    38     1     8
  5.6729763814766931E-01 a       897     0    38     1     9
 -1.2897879966548098E-01 a       898     0    38     1    10
 -2.5689767174318581E+00 a       899     0    38     1    11
 -2.2675222472170098E-01 a       900     0    38     1    12
  6.7795312375177941E-01 a       901     0    38     1    13
 -7.9816318903274270E+00 a       902     0    38     1    14
  1.4277571714508022E+00 a       903     0    38     1    15
  2.0892619174955889E+00 a       904     0    38     1    16
 -8.1373828577200913E-01 a       905     0    38     1    17
 -1.7157412992535868E+00 a       906     0    38     1    18
  6.4666991976399291E-01 a       907     0    38     1    19
  2.7494846684432545E-01 a       908     0    38     1    20
  2.8787788391788371E+00 a       909     0    38     1    21
  8.3165275926151949E-01 a       910     0    38     1    22
 -4.1584488964372884E-01 a       911     0    38     1    23
  9.5143988536476853E-01 a       912     0    38     1    24
  1.6855014785962401E-02 a       913     0    39     1     1
 -2.0218898011127742E+00 a       914     0    39     1     2
  1.2908080693782551E+00 a       915     0    39     1     3
 -2.4623753615592281E+00 a       916     0    39     1     4
 -4.6069079072887775E-01 a       917     0    39     1     5
  1.9662257945967383E+00 a       918     0    39     1     6
  2.6752299129532582E+00 a       919     0    39     1     7
  1.2843257097443523E+00 a       920     0    39     1     8
  2.5880274435894908E+00 a       921     0    39     1     9
 -1.6074688614106030E+00 a       922     0    39     1    10
  2.1301673452986734E+00 a       923     0    39     1    11
 -2.4126641123948454E+00 a       924     0    39     1    12
 -1.7471845207080543E+00 a       925     0    39     1    13
  3.7312497689081198E-01 a       926     0    39     1    14
  1.2805215508719081E+00 a       927     0    39     1    15
 -3.3424329644045128E+00 a       928     0    39     1    16
  4.4999985658845789E+00 a       929     0    39     1    17
  3.1283419008880395E+00 a       930     0    39     1    18
 -3.8419628056405446E+00 a       931     0    39     1    19
  1.1099900646849179E+00 a       932     0    39     1    20
 -1.8312568641364881E+00 a       933     0    39     1    21
 -6.0295682575766945E+00 a       934     0    39     1    22
  1.3784269638341449E+00 a       935     0    39     1    23
  4.7630978736184373E+00 a       936     0    39     1    24
 -2.8288330343427019E+00 a       937     0    40     1     1
 -1.5451769549787478E-01 a       938     0    40     1     2
 -4.1640784607029397E+00 a       939     0    40     1     3
  9.0280627226342614E-01 a       940     0    40     1     4
 -1.0214525094388072E+00 a       941     0    40     1     5
  6.1756770134934147E-01 a       942     0    40     1     6
 -4.7359581124104659E+00 a       943     0    40     1     7
  4.2560498249814877E-01 a       944     0    40     1     8
 -1.3534703783534674E+00 a       945     0    40     1     9
  3.2643034231495287E+00 a       946     0    40     1    10
 -2.7986973105027086E+00 a       947     0    40     1    11
  2.5353759845382489E+00 a       948     0    40     1    12
 -1.6210292547178706E-01 a       949     0    40     1    13
  4.0915654246117050E+00 a       950     0    40     1    14
 -1.7047836942892289E+00 a       951     0    40     1    15
 -1.2732207755433098E+00 a       952     0    40     1    16
  1.0728597381602407E+00 a       953     0    40     1    17
 -4.1056410108550461E+00 a       954     0    40     1    18
 -3.1460787659628986E+00 a       955     0    40     1    19
  2.4674116366804637E+00 a       956     0    40     1    20
  2.5006952376075002E+00 a       957     0    40     1    21
 -1.3449501574451856E+00 a       958     0    40     1    22
 -5.7059698804018184E-02 a       959     0    40     1    23
  2.6372156415231855E+00 a       960     0    40     1    24
  6.5808552516536767E-01 a       961     0    41     1     1
  1.3594432327782904E+00 a       962     0    41     1     2
  5.2638734648169805E-01 a       963     0    41     1     3
 -1.3500198409141506E+00 a       964     0    41     1     4
 -1.1675695034329745E+00 a       965     0    41     1     5
 -3.9719574720190748E-01 a       966     0    41     1     6
 -1.7660321269491701E+00 a       967     0    41     1     7
 -2.0889591419886983E-01 a       968     0    41     1     8
 -9.7730427992362190E-01 a       969     0    41     1     9
  2.2686830140828489E+00 a       970     0    41     1    10
 -3.0335986804004151E+00 a       971     0    41     1    11
  9.2356367047278887E-01 a       972     0    41     1    12
 -1.1964647464064513E+00 a       973     0    41     1    13
 -1.8901259566758905E-01 a       974     0    41     1    14
 -7.8653056948382227E-01 a       975     0    41     1    15
 -7.5264447654531541E-01 a       976     0    41     1    16
 -4.0454998145914384E-01 a       977     0    41     1    17
  3.0382162579677691E-01 a       978     0    41     1    18
 -1.1472052129838681E+00 a       979     0    41     1    19
 -5.8321071607694785E-01 a       980     0    41     1    20
 -8.0573330929776435E-02 a       981     0    41     1    21
 -6.8553081810854610E-01 a       982     0    41     1    22
 -7.7655037296699325E-01 a       983     0    41     1    23
 -1.9684785377004534E+00 a       984     0    41     1    24
 -5.5217044865273364E+00 a       985     0    42     1     1
  2.6377159512899668E+00 a       986     0    42     1     2
 -1.4127630780450067E+00 a       987     0    42     1     3
  5.7355328087135033E+00 a       988     0    42     1     4
 -1.0169744201670010E+00 a       989     0    42     1     5
 -3.7847204074500831E+00 a       990     0    42     1     6
 -2.0135579003806980E+00 a       991     0    42     1     7
  2.8973451341499614E+00 a       992     0    42     1     8
  3.9314036834608315E+00 a       993     0    42     1     9
 -6.0450576683971367E+00 a       994     0    42     1    10
  1.1752676573671401E+01 a       995     0    42     1    11
 -7.4197148451543224E+00 a       996     0    42     1    12
  7.4243926354491591E-02 a       997     0    42     1    13
  5.1649847404039539E-01 a       998     0    42     1    14
  3.9374869395089829E+00 a       999     0    42     1    15
 -1.0649594335084018E+00 a      1000     0    42     1    16
  4.2850302161345355E-01 a      1001     0    42     1    17
 -5.8109465495907546E+00 a      1002     0    42     1    18
 -1.0443460546248371E+00 a      1003     0    42     1    19
 -2.6385918745306340E+00 a      1004     0    42     1    20
  1.3208291747494749E+00 a      1005     0    42     1    21
  9.7792602303848426E+00 a      1006     0    42     1    22
 -1.4812004501438938E+00 a      1007     0    42     1    23
 -8.4526200701162200E+00 a      1008     0    42     1    24
  5.7126797321671168E+00 a      1009     0    43     1     1
 -1.4914563853223253E+00 a      1010     0    43     1     2
 -8.7481664335732265E+00 a      1011     0    43     1     3
 -1.6422824581892169E+01 a      1012     0    43     1     4
  4.9248122359288671E-01 a      1013     0    43     1     5
  3.1169784360146258E+00 a      1014     0    43     1     6
 -3.8439949269454763E+00 a      1015     0    43     1     7
  3.2425537652515857E+00 a      1016     0    43     1     8
 -1.1856090880191985E+00 a      1017     0    43     1     9
 -6.8514541242140945E+00 a      1018     0    43     1    10
 -2.8988870295348272E+00 a      1019     0    43     1    11
 -6.0119156989622002E+00 a      1020     0    43     1    12
 -2.8442546278418184E+00 a      1021     0    43     1    13
  1.2633232567359412E+01 a      1022     0    43     1    14
 -6.5508256468708872E+00 a      1023     0    43     1    15
 -2.8733851893003646E+00 a      1024     0    43     1    16
  3.3605947003596914E+00 a      1025     0    43     1    17
  1.8834227560580756E+00 a      1026     0    43     1    18
  6.2714853557354635E+00 a      1027     0    43     1    19
 -7.9183008569652609E+00 a      1028     0    43     1    20
 -7.6032025266603860E+00 a      1029     0    43     1    21
 -3.7393243682248505E+00 a      1030     0    43     1    22
  8.3428642554077015E-01 a      1031     0    43     1    23
 -5.0970940025080242E+00 a      1032     0    43     1    24
  5.1818777539840095E+00 a      1033     0    44     1     1
 -4.0462471574756602E+00 a      1034     0    44     1     2
  3.1705550510703220E+00 a      1035     0    44     1     3
  5.0030132815316417E+00 a      1036     0    44     1     4
 -1.2805433909520128E+00 a      1037     0    44     1     5
  2.1899635686775462E-01 a      1038     0    44     1     6
  2.7118037192246529E+00 a      1039     0    44     1     7
 -3.1243071894224089E-01 a      1040     0    44     1     8
 -2.1057376603993321E+00 a      1041     0    44     1     9
 -5.6907529856683951E-02 a      1042     0    44     1    10
 -4.5232773288438528E+00 a      1043     0    44     1    11
  2.1060965898686361E+00 a      1044     0    44     1    12
 -2.9269854179823436E+00 a      1045     0    44     1    13
  1.4726701679949842E+01 a      1046     0    44     1    14
 -3.0239740368833963E+00 a      1047     0    44     1    15
 -7.2036839356353966E+00 a      1048     0    44     1    16
  6.4051423361867714E+00 a      1049     0    44     1    17
  3.5603816377947815E+00 a      1050     0    44     1    18
 -3.3825679125901442E+00 a      1051     0    44     1    19
 -1.7766424133337977E+00 a      1052     0    44     1    20
 -5.2180888430700803E+00 a      1053     0    44     1    21
 -4.4585703833853696E+00 a      1054     0    44     1    22
 -9.4288826440543050E-01 a      1055     0    44     1    23
  1.2715033042977528E+00 a      1056     0    44     1    24
  1.4002297143698244E+00 a      1057     0    45     1     1
 -4.3425025475114398E-01 a      1058     0    45     1     2
 -8.1355789766356312E-01 a      1059     0    45     1     3
  8.4957994310071228E-01 a      1060     0    45     1     4
 -4.7402308937446893E+00 a      1061     0    45     1     5
  1.3488998306598956E+00 a      1062     0    45     1     6
 -1.1897586658180213E+01 a      1063     0    45     1     7
 -9.8390842010833979E-01 a      1064     0    45     1     8
 -5.8399764493982866E+00 a      1065     0    45     1     9
