################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3534246686885147E+01 a       531     0    23     1     3
 -4.1244371651227993E+00 a       532     0    23     1     4
  1.5481444157824118E+01 a       533     0    23     1     5
 -9.0846603555433241E+00 a       534     0    23     1     6
 -3.1689713385991102E+01 a       535     0    23     1     7
 -1.0905347889231894E+01 a       536     0    23     1     8
  2.7066578788014969E+01 a       537     0    23     1     9
 -9.8614487211921791E+00 a       538     0    23     1    10
 -4.1123539750191798E+00 a       539     0    23     1    11
  5.6671293017268383E+00 a       540     0    23     1    12
 -2.2473002340553652E+01 a       541     0    23     1    13
 -1.9067534403026787E+01 a       542     0    23     1    14
  1.9213972301633839E+00 a       543     0    23     1    15
  1.7507458279336024E+01 a       544     0    23     1    16
  8.7977127450699992E+00 a       545     0    23     1    17
  3.8679666007781921E-01 a       546     0    23     1    18
  1.0032707380924125E+01 a       547     0    23     1    19
  1.1888017232319738E+01 a       548     0    23     1    20
  1.8793799963854312E+01 a       549     0    23     1    21
 -4.8144033816414050E-01 a       550     0    23     1    22
  3.1582542696134922E+01 a       551     0    23     1    23
 -1.4307020408339323E+01 a       552     0    23     1    24
  8.2802677889895904E+00 a       553     0    24     1     1
 -5.2783334801525861E-01 a       554     0    24     1     2
 -1.5791058526311164E+00 a       555     0    24     1     3
  9.4640655921328758E+00 a       556     0    24     1     4
  1.1907102280458992E+00 a       557     0    24     1     5
  7.4216676659179548E+00 a       558     0    24     1     6
 -7.7648865345663953E+00 a       559     0    24     1     7
 -1.6331159243515618E+01 a       560     0    24     1     8
  3.1321376912019222E+01 a       561     0    24     1     9
 -1.0619339772975849E+01 a       562     0    24     1    10
 -2.9093804764807807E+00 a       563     0    24     1    11
  9.5135652500477672E+00 a       564     0    24     1    12
  4.2157012485449723E+00 a       565     0    24     1    13
 -1.2680739662025072E+01 a       566     0    24     1    14
 -6.8956569964705245E+00 a       567     0    24     1    15
 -2.1908744729833092E+01 a       568     0    24     1    16
 -2.5870762311853543E+01 a       569     0    24     1    17
 -8.8701573872241243E-02 a       570     0    24     1    18
 -2.0976198372247875E+01 a       571     0    24     1    19
 -2.5617332273312616E+00 a       572     0    24     1    20
 -1.9699367716948732E+00 a       573     0    24     1    21
  1.1646134802068314E+01 a       574     0    24     1    22
 -9.6650182321278653E+00 a       575     0    24     1    23
 -4.8856241280510204E+00 a       576     0    24     1    24
 -8.3739774138309464E+00 a       577     0    25     1     1
 -2.4270484295283916E+00 a       578     0    25     1     2
 -4.2931709785855210E+00 a       579     0    25     1     3
  2.5755740470987734E+00 a       580     0    25     1     4
 -2.0464854780579302E+00 a       581     0    25     1     5
  1.4701308033299817E+01 a       582     0    25     1     6
 -5.0498846307473455E+00 a       583     0    25     1     7
  2.5564410434995462E+00 a       584     0    25     1     8
  2.9030201189713445E+00 a       585     0    25     1     9
  4.9382495866170490E+00 a       586     0    25     1    10
 -2.3277136490405392E+00 a       587     0    25     1    11
 -1.0624871391818955E+01 a       588     0    25     1    12
  1.1531566759299984E+01 a       589     0    25     1    13
 -1.0130138192823585E+01 a       590     0    25     1    14
  9.2280968393965495E+00 a       591     0    25     1    15
 -7.7063824393487357E+00 a       592     0    25     1    16
 -7.5042252277628947E+00 a       593     0    25     1    17
 -9.5801204917940890E+00 a       594     0    25     1    18
  6.3169993688008965E+00 a       595     0    25     1    19
 -1.6054519597596467E+01 a       596     0    25     1    20
  8.3149697607628852E+00 a       597     0    25     1    21
  3.0888980349451395E-01 a       598     0    25     1    22
 -5.7571858399680069E+00 a       599     0    25     1    23
  5.0267603281610702E+00 a       600     0    25     1    24
 -2.8425288318303190E+00 a       601     0    26     1     1
  2.0105240817380028E+00 a       602     0    26     1     2
 -1.9606207213920335E+00 a       603     0    26     1     3
  1.8185685491304568E-01 a       604     0    26     1     4
 -1.7982393323359565E+00 a       605     0    26     1     5
 -1.4994345803930615E+00 a       606     0    26     1     6
  8.8591461492242463E-01 a       607     0    26     1     7
  2.3889946641153985E+00 a       608     0    26     1     8
  2.6011387572105806E+00 a       609     0    26     1     9
 -2.8208374748699252E+00 a       610     0    26     1    10
 -6.4386175420009968E+00 a       611     0    26     1    11
  3.0608544462316511E-01 a       612     0    26     1    12
  9.3884514662754137E-01 a       613     0    26     1    13
 -3.8563516256267207E+00 a       614     0    26     1    14
 -3.5500554868105745E+00 a       615     0    26     1    15
 -1.3416992821224190E+00 a       616     0    26     1    16
  1.4915905733360366E+00 a       617     0    26     1    17
 -5.0785732380709947E-01 a       618     0    26     1    18
 -4.1128143391419538E+00 a       619     0    26     1    19
  1.5545678332957762E+00 a       620     0    26     1    20
  1.0084426534358688E+00 a       621     0    26     1    21
 -3.3664034306457227E+00 a       622     0    26     1    22
 -4.3613442614319542E+00 a       623     0    26     1    23
 -2.4557949377228323E+00 a       624     0    26     1    24
 -9.1597311136258630E-02 a       625     0    27     1     1
  1.1929193911857712E+00 a       626     0    27     1     2
  1.0594496051522431E+00 a       627     0    27     1     3
  5.2851075362682751E+00 a       628     0    27     1     4
  4.8728096955656692E+00 a       629     0    27     1     5
 -1.7978988521262809E+00 a       630     0    27     1     6
  8.6854309279824342E+00 a       631     0    27     1     7
  6.1128845882917302E+00 a       632     0    27     1     8
 -3.5161597854951765E+00 a       633     0    27     1     9
 -3.7164445749569621E+00 a       634     0    27     1    10
 -3.5138744215592248E+00 a       635     0    27     1    11
  3.3423064932184303E+00 a       636     0    27     1    12
 -4.8028509307154676E+00 a       637     0    27     1    13
  2.1893746691176728E+00 a       638     0    27     1    14
 -1.8676272479218705E+00 a       639     0    27     1    15
  4.3791403313954808E-01 a       640     0    27     1    16
  6.0541836265111320E+00 a       641     0    27     1    17
 -7.7722614584706295E-01 a       642     0    27     1    18
 -8.1804040324696092E-01 a       643     0    27     1    19
  2.8359754380005171E+00 a       644     0    27     1    20
  1.8543765207872949E+00 a       645     0    27     1    21
 -3.4515254524985512E+00 a       646     0    27     1    22
 -3.4334322567255904E+00 a       647     0    27     1    23
  1.5035961447333377E+00 a       648     0    27     1    24
 -6.7331234126712598E+00 a       649     0    28     1     1
  1.1922739794505631E+01 a       650     0    28     1     2
  1.5783657626323672E+01 a       651     0    28     1     3
  1.0363330680889087E+01 a       652     0    28     1     4
  5.8908834468836702E+00 a       653     0    28     1     5
 -3.4081927331324104E+00 a       654     0    28     1     6
  1.6269668389351807E+01 a       655     0    28     1     7
  3.4144961691108238E+00 a       656     0    28     1     8
 -1.0921382974403667E+01 a       657     0    28     1     9
 -4.6139415084923863E-01 a       658     0    28     1    10
 -5.2015600356204343E+00 a       659     0    28     1    11
 -3.0457267770355805E+00 a       660     0    28     1    12
  2.2440789189247606E-01 a       661     0    28     1    13
  4.3905136491490335E+00 a       662     0    28     1    14
  5.7775313731965638E-01 a       663     0    28     1    15
 -8.8814635484814997E-01 a       664     0    28     1    16
  6.9153533400086259E-02 a       665     0    28     1    17
  2.4193180897160098E+00 a       666     0    28     1    18
  1.6893704399961995E+00 a       667     0    28     1    19
 -8.9170904305190757E-01 a       668     0    28     1    20
 -1.9886694657617003E+00 a       669     0    28     1    21
 -2.1389371513673225E+00 a       670     0    28     1    22
 -7.7629105552366768E+00 a       671     0    28     1    23
  8.6283599318346393E+00 a       672     0    28     1    24
  3.3274714302481012E+00 a       673     0    29     1     1
  1.6663144880294203E+00 a       674     0    29     1     2
  3.1692549343707705E+00 a       675     0    29     1     3
  1.4379257547784507E-01 a       676     0    29     1     4
 -6.8050052137764361E-01 a       677     0    29     1     5
  1.1946957004585392E+00 a       678     0    29     1     6
  3.9353600624568177E+00 a       679     0    29     1     7
 -1.2858592129605646E+00 a       680     0    29     1     8
  6.7127284340567128E-01 a       681     0    29     1     9
 -3.8905247113199857E+00 a       682     0    29     1    10
  1.0790439886688823E+00 a       683     0    29     1    11
 -5.5120744636056007E-01 a       684     0    29     1    12
 -2.1214588365941061E+00 a       685     0    29     1    13
  4.3601247754295889E+00 a       686     0    29     1    14
  4.9992034667287089E-01 a       687     0    29     1    15
 -3.4635656530813583E+00 a       688     0    29     1    16
  3.5922645570459646E+00 a       689     0    29     1    17
  1.0353506514787876E+00 a       690     0    29     1    18
  9.3085942661557064E-02 a       691     0    29     1    19
 -2.2766830531120879E+00 a       692     0    29     1    20
 -4.5803457834156752E-01 a       693     0    29     1    21
 -4.1160780580514666E-01 a       694     0    29     1    22
 -1.3714111958998971E+00 a       695     0    29     1    23
 -2.7267865867718117E+00 a       696     0    29     1    24
  3.2284698046490079E-01 a       697     0    30     1     1
  9.1101206358916342E-01 a       698     0    30     1     2
 -1.3369647018626182E-01 a       699     0    30     1     3
 -6.9335657594471343E+00 a       700     0    30     1     4
 -3.0704835239435599E+00 a       701     0    30     1     5
  2.4872711487434067E+00 a       702     0    30     1     6
 -7.1640197259887515E+00 a       703     0    30     1     7
 -5.0250319320977379E+00 a       704     0    30     1     8
 -6.4948040190637968E-01 a       705     0    30     1     9
  7.3902857549008791E+00 a       706     0    30     1    10
  1.2217833439723436E+00 a       707     0    30     1    11
 -1.7249977635986042E+00 a       708     0    30     1    12
  2.8092021308039845E+00 a       709     0    30     1    13
 -5.3666483817891466E+00 a       710     0    30     1    14
  2.5723466727559530E-01 a       711     0    30     1    15
 -1.1980752465195901E+00 a       712     0    30     1    16
 -9.8990156971684460E+00 a       713     0    30     1    17
 -9.3600263792976290E-01 a       714     0    30     1    18
  5.2822211190495194E-01 a       715     0    30     1    19
 -4.4392200362088845E+00 a       716     0    30     1    20
  8.4030411812289652E-01 a       717     0    30     1    21
 -1.2216292395107473E+00 a       718     0    30     1    22
 -1.5748933107157672E+00 a       719     0    30     1    23
 -2.2847255751552624E+00 a       720     0    30     1    24
 -1.5446381046547806E+01 a       721     0    31     1     1
  6.0040698710678839E+00 a       722     0    31     1     2
  3.9997464816531809E+00 a       723     0    31     1     3
 -1.5794653724386267E+01 a       724     0    31     1     4
 -1.6837007876621666E+01 a       725     0    31     1     5
  2.3355881482714440E+00 a       726     0    31     1     6
  5.4098400921297856E+00 a       727     0    31     1     7
 -2.7095718283509442E+00 a       728     0    31     1     8
 -3.3191902069473218E+00 a       729     0    31     1     9
  7.6738472290343003E+00 a       730     0    31     1    10
  4.0316511352208284E+00 a       731     0    31     1    11
 -1.8661418704568431E+00 a       732     0    31     1    12
  8.3487684849539505E+00 a       733     0    31     1    13
  5.7123725168087542E+00 a       734     0    31     1    14
  6.2490403331378308E-01 a       735     0    31     1    15
 -6.3300963395851335E+00 a       736     0    31     1    16
 -5.5594763002824967E+00 a       737     0    31     1    17
 -8.8183429714330042E-01 a       738     0    31     1    18
 -7.2696174675564587E+00 a       739     0    31     1    19
 -8.0089287230262780E+00 a       740     0    31     1    20
 -7.4479929421721414E+00 a       741     0    31     1    21
 -3.0368343322219649E+00 a       742     0    31     1    22
 -9.1501325079376024E+00 a       743     0    31     1    23
 -1.6214174931152074E+00 a       744     0    31     1    24
  1.8743730335816803E+01 a       745     0    32     1     1
  6.6630001314439111E+00 a       746     0    32     1     2
  1.1409542457140427E+01 a       747     0    32     1     3
 -2.3337712838582743E+00 a       748     0    32     1     4
 -1.1803559587090541E+01 a       749     0    32     1     5
  1.2318636796099721E+01 a       750     0    32     1     6
 -1.2437764350397568E+01 a       751     0    32     1     7
 -5.9950351287386789E+00 a       752     0    32     1     8
  7.3595742753350892E+00 a       753     0    32     1     9
  8.1929866894180969E-01 a       754     0    32     1    10
  9.0535017334473555E-01 a       755     0    32     1    11
  3.6804293644325928E-02 a       756     0    32     1    12
 -1.1063162390167662E+00 a       757     0    32     1    13
 -6.0520087780349172E+00 a       758     0    32     1    14
 -5.2792558722775667E+00 a       759     0    32     1    15
 -2.0783212273017355E+01 a       760     0    32     1    16
 -1.8911175428064595E+01 a       761     0    32     1    17
 -4.5127750156645776E+00 a       762     0    32     1    18
 -1.5033039787245427E+01 a       763     0    32     1    19
  1.9627992156823928E+00 a       764     0    32     1    20
  5.2032208406564111E+00 a       765     0    32     1    21
  1.2478096065054807E+00 a       766     0    32     1    22
 -4.9682505532265544E-03 a       767     0    32     1    23
 -5.2762114639424853E+00 a       768     0    32     1    24
  8.4164399780811905E-01 a       769     0    33     1     1
 -4.2154194916847176E+00 a       770     0    33     1     2
 -2.8102403221494594E+00 a       771     0    33     1     3
  1.0608312145626128E+01 a       772     0    33     1     4
  4.6503352821628123E+00 a       773     0    33     1     5
 -5.9528285337530980E+00 a       774     0    33     1     6
  1.1127698238983880E+01 a       775     0    33     1     7
 -7.8297966477102445E+00 a       776     0    33     1     8
 -2.6491594676495978E+00 a       777     0    33     1     9
 -8.8216602905537549E+00 a       778     0    33     1    10
  1.6913519222133162E+00 a       779     0    33     1    11
 -3.3830539446734762E+00 a       780     0    33     1    12
 -1.4422983968664269E+01 a       781     0    33     1    13
 -3.2061242750399273E+00 a       782     0    33     1    14
  4.3069749603056113E+00 a       783     0    33     1    15
 -1.5717464885294272E-01 a       784     0    33     1    16
  4.6210252328974150E-01 a       785     0    33     1    17
  5.2821435121170313E-01 a       786     0    33     1    18
  8.8130835755517047E+00 a       787     0    33     1    19
  4.9913275922823956E+00 a       788     0    33     1    20
  1.6130502454835911E+00 a       789     0    33     1    21
 -5.7848019772571559E+00 a       790     0    33     1    22
 -2.9550243895673436E+00 a       791     0    33     1    23
 -1.0010178519791098E+00 a       792     0    33     1    24
 -1.4039544412298601E+00 a       793     0    34     1     1
  6.4256235830846586E-01 a       794     0    34     1     2
 -7.5905421566289444E-01 a       795     0    34     1     3
 -1.4282108947988255E+00 a       796     0    34     1     4
 -1.2552683861404064E+00 a       797     0    34     1     5
 -9.7771324326328390E-01 a       798     0    34     1     6
 -1.1676039847655222E+00 a       799     0    34     1     7
  3.0199931671934144E-01 a       800     0    34     1     8
 -2.6907468786427224E-01 a       801     0    34     1     9
 -4.9347358161780493E-02 a       802     0    34     1    10
  4.2316836144502679E-01 a       803     0    34     1    11
  3.8059287471571840E-01 a       804     0    34     1    12
  3.5912139307376234E-01 a       805     0    34     1    13
 -6.4168376683239392E-01 a       806     0    34     1    14
 -4.2512297100800378E-01 a       807     0    34     1    15
  9.4508231833024092E-01 a       808     0    34     1    16
 -1.1596993135009319E+00 a       809     0    34     1    17
 -9.4264183945016358E-02 a       810     0    34     1    18
 -5.6369683992263220E-01 a       811     0    34     1    19
  2.0345247333728858E+00 a       812     0    34     1    20
  6.2253988254532777E-01 a       813     0    34     1    21
 -4.1942379225715443E-01 a       814     0    34     1    22
  9.1955255138536540E-01 a       815     0    34     1    23
 -7.7956833783431281E-02 a       816     0    34     1    24
  6.7924084774831028E-01 a       817     0    35     1     1
  9.5898857121180026E-01 a       818     0    35     1     2
  8.0773028207685627E-01 a       819     0    35     1     3
  9.6295426020515634E-02 a       820     0    35     1     4
 -1.1689567249339676E+00 a       821     0    35     1     5
 -8.2488564543364506E-01 a       822     0    35     1     6
  1.0657539863961933E+00 a       823     0    35     1     7
  8.3711254283773628E-01 a       824     0    35     1     8
  5.9997305536156653E-01 a       825     0    35     1     9
 -4.0889124010722977E-01 a       826     0    35     1    10
 -2.7929666707108686E-01 a       827     0    35     1    11
 -6.9287437775300176E-01 a       828     0    35     1    12
  2.8322151803620282E-01 a       829     0    35     1    13
 -2.4359188632178874E-01 a       830     0    35     1    14
  4.2569095478170021E-01 a       831     0    35     1    15
  3.2908204731347168E-01 a       832     0    35     1    16
 -6.7689780387603982E-01 a       833     0    35     1    17
 -4.7805129610749975E-01 a       834     0    35     1    18
  4.8629509654133057E-01 a       835     0    35     1    19
 -9.5420426058115126E-01 a       836     0    35     1    20
  4.8449281186060000E-01 a       837     0    35     1    21
  5.6018601524471667E-01 a       838     0    35     1    22
  1.6109424689822421E-01 a       839     0    35     1    23
 -1.3593090615261794E-01 a       840     0    35     1    24
  1.6428408143698459E+00 a       841     0    36     1     1
  1.4600733805916890E+00 a       842     0    36     1     2
  3.0566509168743888E-01 a       843     0    36     1     3
 -7.1402261672969025E-01 a       844     0    36     1     4
  3.1830256196412154E+00 a       845     0    36     1     5
  7.7344034700298536E-01 a       846     0    36     1     6
 -4.5224391781438202E-02 a       847     0    36     1     7
  2.5000497853952663E-01 a       848     0    36     1     8
  1.7408667235591060E+00 a       849     0    36     1     9
  1.1993817953777539E+00 a       850     0    36     1    10
  7.4915880055986577E+00 a       851     0    36     1    11
 -1.0185554818477596E+00 a       852     0    36     1    12
  2.8621549184549382E+00 a       853     0    36     1    13
  5.4240981702698479E+00 a       854     0    36     1    14
  2.2083963658239045E-01 a       855     0    36     1    15
 -7.1066668249119391E-01 a       856     0    36     1    16
 -4.5672836114778931E-02 a       857     0    36     1    17
  3.8616460460392216E-01 a       858     0    36     1    18
 -1.5030539859752416E+00 a       859     0    36     1    19
 -1.2465602403403626E+00 a       860     0    36     1    20
 -5.2582529300762870E-01 a       861     0    36     1    21
 -1.3184160388964208E-01 a       862     0    36     1    22
  2.0890190971182574E+00 a       863     0    36     1    23
  1.3934140712888904E-01 a       864     0    36     1    24
 -5.8278825838130439E+00 a       865     0    37     1     1
 -6.3538810490230690E-01 a       866     0    37     1     2
  5.8001453454804466E+00 a       867     0    37     1     3
  1.1031014511200050E+01 a       868     0    37     1     4
 -2.6517688078517700E+00 a       869     0    37     1     5
  1.5521306970512596E+00 a       870     0    37     1     6
  8.4390266250008406E+00 a       871     0    37     1     7
 -3.5187245075038094E+00 a       872     0    37     1     8
  4.3832078013827198E+00 a       873     0    37     1     9
 -1.5637916052016880E+00 a       874     0    37     1    10
  5.4858263416964634E+00 a       875     0    37     1    11
  1.3088810982164645E+00 a       876     0    37     1    12
 -3.6633178189916502E+00 a       877     0    37     1    13
  3.2720915676045448E-01 a       878     0    37     1    14
  8.3502832214909422E+00 a       879     0    37     1    15
 -6.0137040677798320E-02 a       880     0    37     1    16
 -5.3000778057800968E-01 a       881     0    37     1    17
 -2.8500674534431825E-01 a       882     0    37     1    18
  1.6928913646748904E+00 a       883     0    37     1    19
  6.7598814168698516E+00 a       884     0    37     1    20
  7.3956045500188070E+00 a       885     0    37     1    21
  5.0060986148669890E+00 a       886     0    37     1    22
 -4.0226882447332848E+00 a       887     0    37     1    23
  6.7986897093208321E-01 a       888     0    37     1    24
 -3.6264277130576885E+00 a       889     0    38     1     1
 -1.8349821740575683E-02 a       890     0    38     1     2
 -1.1514865103896452E+00 a       891     0    38     1     3
  8.6415476234436317E-01 a       892     0    38     1     4
 -1.3860127612409109E-01 a       893     0    38     1     5
  4.0582005475904059E-01 a       894     0    38     1     6
 -9.7821517360446267E-02 a       895     0    38     1     7
 -1.2736048961555047E+00 a       896     0    38     1     8
  6.9839869357867312E-01 a       897     0    38     1     9
 -7.9100740347260956E-01 a       898     0    38     1    10
 -2.9636657625594358E+00 a       899     0    38     1    11
 -9.5702109826500370E-01 a       900     0    38     1    12
  1.9513037449878609E-01 a       901     0    38     1    13
 -1.0045104843042624E+01 a       902     0    38     1    14
  2.1694700908019517E+00 a       903     0    38     1    15
  3.1173343196426777E+00 a       904     0    38     1    16
 -1.8283628613541123E+00 a       905     0    38     1    17
 -1.8647576221335456E+00 a       906     0    38     1    18
  7.2913744134785519E-01 a       907     0    38     1    19
  1.0061037005183693E+00 a       908     0    38     1    20
  3.2113408362967384E+00 a       909     0    38     1    21
  1.9647273897836448E+00 a       910     0    38     1    22
 -9.8874730420506729E-01 a       911     0    38     1    23
  8.7184554095576106E-01 a       912     0    38     1    24
  8.7667305572657739E-01 a       913     0    39     1     1
 -5.1925387787502486E-01 a       914     0    39     1     2
  2.8479034134137087E+00 a       915     0    39     1     3
 -2.5229498961367289E+00 a       916     0    39     1     4
 -1.4582324943819200E+00 a       917     0    39     1     5
  9.2809013815271946E-01 a       918     0    39     1     6
  3.8637400063605449E+00 a       919     0    39     1     7
  1.7149839418793424E+00 a       920     0    39     1     8
  2.5005903899539930E+00 a       921     0    39     1     9
 -1.4482428054753225E+00 a       922     0    39     1    10
  2.7212950310865041E+00 a       923     0    39     1    11
 -3.7750008254706851E+00 a       924     0    39     1    12
 -3.1063936661750855E+00 a       925     0    39     1    13
 -1.4379098962481545E+00 a       926     0    39     1    14
  1.1659772226350475E+00 a       927     0    39     1    15
 -1.9151543064042698E+00 a       928     0    39     1    16
  3.8472014189037114E+00 a       929     0    39     1    17
  3.6919564692537579E+00 a       930     0    39     1    18
 -6.2543501935950356E+00 a       931     0    39     1    19
 -4.1658254473929546E-01 a       932     0    39     1    20
 -2.1173224991855224E+00 a       933     0    39     1    21
 -5.0930294406225558E+00 a       934     0    39     1    22
  1.7964463421538075E+00 a       935     0    39     1    23
  4.3584656817052911E+00 a       936     0    39     1    24
 -3.0661441583700038E+00 a       937     0    40     1     1
 -8.8104195352171999E-01 a       938     0    40     1     2
 -4.4594091662019828E+00 a       939     0    40     1     3
  2.6602232462767978E+00 a       940     0    40     1     4
 -1.8933092494910131E+00 a       941     0    40     1     5
  4.8915108167832061E-01 a       942     0    40     1     6
 -3.8312816831176075E+00 a       943     0    40     1     7
 -1.8832817828261880E-01 a       944     0    40     1     8
 -1.4794190811304020E+00 a       945     0    40     1     9
  1.3617098515956112E+00 a       946     0    40     1    10
 -3.9017839601123212E+00 a       947     0    40     1    11
  1.4750126430672812E+00 a       948     0    40     1    12
 -1.4035108639315237E+00 a       949     0    40     1    13
  3.4169835502707637E+00 a       950     0    40     1    14
 -1.9752627815119392E+00 a       951     0    40     1    15
 -3.7055647135816372E-01 a       952     0    40     1    16
 -1.1648224546620958E-01 a       953     0    40     1    17
 -4.4361282964219599E+00 a       954     0    40     1    18
 -2.1267104759726587E+00 a       955     0    40     1    19
  3.2104065006858180E+00 a       956     0    40     1    20
  3.8964045269867604E+00 a       957     0    40     1    21
  5.9656988170545910E-01 a       958     0    40     1    22
 -1.3223710780223457E+00 a       959     0    40     1    23
  1.4311897786186294E+00 a       960     0    40     1    24
  7.0546216265563011E-01 a       961     0    41     1     1
  1.2218982408227825E+00 a       962     0    41     1     2
  5.5284568720074279E-01 a       963     0    41     1     3
 -6.1277091834021213E-01 a       964     0    41     1     4
 -1.5825267792795452E+00 a       965     0    41     1     5
 -3.5310835355948922E-01 a       966     0    41     1     6
 -1.3336289723508579E+00 a       967     0    41     1     7
 -3.6330329685222845E-01 a       968     0    41     1     8
 -6.1397014784899329E-01 a       969     0    41     1     9
  1.9336012522710138E+00 a       970     0    41     1    10
 -2.9344215710512369E+00 a       971     0    41     1    11
  5.9452930464705445E-01 a       972     0    41     1    12
 -1.6536224217862163E+00 a       973     0    41     1    13
 -2.8626901967501478E-01 a       974     0    41     1    14
 -6.1179552239161306E-01 a       975     0    41     1    15
 -4.1849924283500239E-01 a       976     0    41     1    16
 -3.4240129822582849E-01 a       977     0    41     1    17
  9.2892041239127185E-02 a       978     0    41     1    18
 -1.4432114426786278E+00 a       979     0    41     1    19
 -6.2543057479968811E-01 a       980     0    41     1    20
  2.4055583582643347E-01 a       981     0    41     1    21
  1.3147075703735073E-01 a       982     0    41     1    22
 -8.1479989219466753E-01 a       983     0    41     1    23
 -1.6582587993204720E+00 a       984     0    41     1    24
 -9.7193832290861000E+00 a       985     0    42     1     1
  2.2648046493971781E+00 a       986     0    42     1     2
 -1.7047825026362731E+00 a       987     0    42     1     3
  9.6941967977255192E+00 a       988     0    42     1     4
 -4.4252718010336495E-01 a       989     0    42     1     5
 -5.7327517633807341E+00 a       990     0    42     1     6
  1.8876501713812945E+00 a       991     0    42     1     7
  3.3688979062073412E+00 a       992     0    42     1     8
  7.2947336118465254E+00 a       993     0    42     1     9
 -8.5235573155190103E+00 a       994     0    42     1    10
  1.5313738774199173E+01 a       995     0    42     1    11
 -7.1620073269756332E+00 a       996     0    42     1    12
  9.4954245248053937E-01 a       997     0    42     1    13
  2.7048213347205787E+00 a       998     0    42     1    14
  6.2466150548468171E+00 a       999     0    42     1    15
  1.5234118532128216E+00 a      1000     0    42     1    16
  4.7812417319571567E+00 a      1001     0    42     1    17
 -6.1912058763508426E+00 a      1002     0    42     1    18
  9.6061569267002000E-01 a      1003     0    42     1    19
 -1.6391601810361960E+00 a      1004     0    42     1    20
  3.4259699853948637E+00 a      1005     0    42     1    21
  1.6895305794872073E+01 a      1006     0    42     1    22
  3.6827569130308313E+00 a      1007     0    42     1    23
 -8.5123768271303515E+00 a      1008     0    42     1    24
  9.6694513474430384E+00 a      1009     0    43     1     1
 -6.3610028746587197E+00 a      1010     0    43     1     2
 -9.0457080849586351E+00 a      1011     0    43     1     3
 -2.1832873547740771E+01 a      1012     0    43     1     4
  2.7528386350678771E+00 a      1013     0    43     1     5
  5.9268670944695536E+00 a      1014     0    43     1     6
 -1.9198529585186574E+01 a      1015     0    43     1     7
  1.9093468978991415E+00 a      1016     0    43     1     8
 -5.3603748483851152E+00 a      1017     0    43     1     9
 -4.2061435747021897E-01 a      1018     0    43     1    10
 -1.1466030595332773E+01 a      1019     0    43     1    11
 -5.1325587625339839E+00 a      1020     0    43     1    12
 -1.9046946102518043E+00 a      1021     0    43     1    13
  1.4657368344290404E+01 a      1022     0    43     1    14
 -1.0051467546698820E+01 a      1023     0    43     1    15
 -9.9345379298363543E+00 a      1024     0    43     1    16
  5.4092519297495834E+00 a      1025     0    43     1    17
  7.1440816378120262E+00 a      1026     0    43     1    18
 -3.8972957633952814E+00 a      1027     0    43     1    19
 -1.4343733586355471E+01 a      1028     0    43     1    20
 -1.4710415726263422E+01 a      1029     0    43     1    21
 -1.1587397980265543E+01 a      1030     0    43     1    22
  7.5821290660324800E+00 a      1031     0    43     1    23
  2.6526478143059302E+00 a      1032     0    43     1    24
  5.4528287616132429E+00 a      1033     0    44     1     1
 -6.3049035693762754E+00 a      1034     0    44     1     2
  1.9639691754139781E+00 a      1035     0    44     1     3
  4.7015528870410561E+00 a      1036     0    44     1     4
 -1.1444266285937095E+00 a      1037     0    44     1     5
  1.1052932037619871E+00 a      1038     0    44     1     6
  6.1011733371565591E-01 a      1039     0    44     1     7
 -3.7785705260220281E-01 a      1040     0    44     1     8
 -1.9493476796051912E+00 a      1041     0    44     1     9
 -4.6188215316474951E-01 a      1042     0    44     1    10
 -3.6089514128395281E+00 a      1043     0    44     1    11
  2.7966788667736884E+00 a      1044     0    44     1    12
 -3.1959740232459422E+00 a      1045     0    44     1    13
  2.0586710069106953E+01 a      1046     0    44     1    14
 -4.7915374069030570E+00 a      1047     0    44     1    15
 -9.5808921125837863E+00 a      1048     0    44     1    16
  1.0666062531452383E+01 a      1049     0    44     1    17
  4.0948521277936187E+00 a      1050     0    44     1    18
 -4.5299431583382415E+00 a      1051     0    44     1    19
 -2.5258823508413957E+00 a      1052     0    44     1    20
 -6.0004566428713275E+00 a      1053     0    44     1    21
 -5.3754120495911231E+00 a      1054     0    44     1    22
  4.7014471261051932E-01 a      1055     0    44     1    23
  3.2862329856341459E+00 a      1056     0    44     1    24
 -1.9470551686880848E+00 a      1057     0    45     1     1
 -1.1874545729666304E+00 a      1058     0    45     1     2
 -3.2606257776923546E+00 a      1059     0    45     1     3
  1.8484700092910558E+00 a      1060     0    45     1     4
 -5.1735109455888639E-01 a      1061     0    45     1     5
  2.2716897373135789E+00 a      1062     0    45     1     6
 -1.2976040319438566E+01 a      1063     0    45     1     7
 -7.8120458199214171E-01 a      1064     0    45     1     8
 -6.1343429202658886E+00 a      1065     0    45     1     9
 -4.0591484581673489E+00 a      1066     0    45     1    10
