################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6046740207469497E+01 a       531     0    23     1     3
 -2.5700346539966112E+00 a       532     0    23     1     4
  8.3492805891360558E+00 a       533     0    23     1     5
 -8.2114106194119145E+00 a       534     0    23     1     6
 -2.2847871184532281E+01 a       535     0    23     1     7
 -5.7479547467058909E+00 a       536     0    23     1     8
  2.4435623116130785E+01 a       537     0    23     1     9
 -5.5297687304595033E+00 a       538     0    23     1    10
 -3.2171553364469769E+00 a       539     0    23     1    11
  9.6916447964131880E+00 a       540     0    23     1    12
 -1.4939689237263895E+01 a       541     0    23     1    13
 -1.2870076593643299E+01 a       542     0    23     1    14
  1.8353866109774273E+00 a       543     0    23     1    15
  1.1308942056758307E+01 a       544     0    23     1    16
  5.6920204912795862E+00 a       545     0    23     1    17
  8.7926974197057262E-01 a       546     0    23     1    18
  8.0382821084852463E+00 a       547     0    23     1    19
  9.2690463729548327E+00 a       548     0    23     1    20
  1.1766348541243500E+01 a       549     0    23     1    21
  2.0121209270561864E+00 a       550     0    23     1    22
  2.4513113724979437E+01 a       551     0    23     1    23
 -1.2057586015913419E+01 a       552     0    23     1    24
  8.5702188266150738E+00 a       553     0    24     1     1
  4.9835591101575494E-01 a       554     0    24     1     2
 -9.1919184843348678E-01 a       555     0    24     1     3
  9.3591013434869339E+00 a       556     0    24     1     4
 -2.4471021400170004E-01 a       557     0    24     1     5
  6.9027735261050642E+00 a       558     0    24     1     6
 -5.9719860384922212E+00 a       559     0    24     1     7
 -1.4216172825815818E+01 a       560     0    24     1     8
  2.6831408755272310E+01 a       561     0    24     1     9
 -9.1724736747619584E+00 a       562     0    24     1    10
 -2.4617271161526837E+00 a       563     0    24     1    11
  1.0393874258487791E+01 a       564     0    24     1    12
  1.1931211624362843E+00 a       565     0    24     1    13
 -7.0957839131738520E+00 a       566     0    24     1    14
 -2.3567634291827906E+00 a       567     0    24     1    15
 -1.8328997126581751E+01 a       568     0    24     1    16
 -2.1952393163156728E+01 a       569     0    24     1    17
 -1.4243901428028853E+00 a       570     0    24     1    18
 -1.4347295786448770E+01 a       571     0    24     1    19
 -2.8619954211914944E+00 a       572     0    24     1    20
 -1.8718049842873097E+00 a       573     0    24     1    21
  7.0790059088264412E+00 a       574     0    24     1    22
 -5.0812543136212049E+00 a       575     0    24     1    23
 -4.9190847478972008E+00 a       576     0    24     1    24
 -6.3527880786775368E+00 a       577     0    25     1     1
 -1.5468453289354094E+00 a       578     0    25     1     2
 -1.8512650485125588E+00 a       579     0    25     1     3
  2.5615073295611710E+00 a       580     0    25     1     4
 -2.0584973363808143E+00 a       581     0    25     1     5
  1.2479957435447044E+01 a       582     0    25     1     6
 -5.8570862858481920E+00 a       583     0    25     1     7
  7.6129245590106587E-01 a       584     0    25     1     8
  3.3909631835235738E+00 a       585     0    25     1     9
  4.3367792813828654E+00 a       586     0    25     1    10
 -9.5498103243693211E-01 a       587     0    25     1    11
 -1.0050702772717189E+01 a       588     0    25     1    12
  9.0621994802446046E+00 a       589     0    25     1    13
 -8.6281167133410577E+00 a       590     0    25     1    14
  8.2569181320483676E+00 a       591     0    25     1    15
 -4.9364871330683844E+00 a       592     0    25     1    16
 -4.4021007739909948E+00 a       593     0    25     1    17
 -7.9849442188666293E+00 a       594     0    25     1    18
  4.5563848940808125E+00 a       595     0    25     1    19
 -1.2897656464806712E+01 a       596     0    25     1    20
  8.1205284351124938E+00 a       597     0    25     1    21
  1.2400349008659595E+00 a       598     0    25     1    22
 -3.4090968043564938E+00 a       599     0    25     1    23
  3.0423567296852347E+00 a       600     0    25     1    24
 -2.3599585187287788E+00 a       601     0    26     1     1
  1.4356238548166216E+00 a       602     0    26     1     2
 -1.9551660257984216E+00 a       603     0    26     1     3
  2.6864526168515607E-01 a       604     0    26     1     4
 -1.8138271831622628E+00 a       605     0    26     1     5
 -2.0173759437016634E+00 a       606     0    26     1     6
  1.6025652803970261E+00 a       607     0    26     1     7
  2.7173881225706435E+00 a       608     0    26     1     8
  2.1289859914939901E+00 a       609     0    26     1     9
 -2.2070326213550562E+00 a       610     0    26     1    10
 -6.1846162904106006E+00 a       611     0    26     1    11
 -4.3421801492207518E-01 a       612     0    26     1    12
  8.3708197213343805E-01 a       613     0    26     1    13
 -4.4067852324480050E+00 a       614     0    26     1    14
 -3.4490727375218215E+00 a       615     0    26     1    15
 -1.4426761124221871E-01 a       616     0    26     1    16
  9.8793745660782639E-01 a       617     0    26     1    17
 -2.9094712934475619E-01 a       618     0    26     1    18
 -3.1281729977361774E+00 a       619     0    26     1    19
  8.8910005443504303E-01 a       620     0    26     1    20
  1.1117091176239178E+00 a       621     0    26     1    21
 -3.2975634794375530E+00 a       622     0    26     1    22
 -3.7176722710511374E+00 a       623     0    26     1    23
 -2.0187154527231397E+00 a       624     0    26     1    24
  1.9305336649319962E-02 a       625     0    27     1     1
  1.7216587460013807E-01 a       626     0    27     1     2
  5.9485783152111438E-01 a       627     0    27     1     3
  5.1231044741972633E+00 a       628     0    27     1     4
  3.6158314683899171E+00 a       629     0    27     1     5
 -2.4607260790723098E+00 a       630     0    27     1     6
  8.5585000764095902E+00 a       631     0    27     1     7
  5.0279402886731202E+00 a       632     0    27     1     8
 -3.6206569231105044E+00 a       633     0    27     1     9
 -3.4497254185197939E+00 a       634     0    27     1    10
 -4.6013440743990985E+00 a       635     0    27     1    11
  2.1665561451887902E+00 a       636     0    27     1    12
 -3.8267205061984244E+00 a       637     0    27     1    13
  5.4303712314252550E-01 a       638     0    27     1    14
 -2.7319236308208339E+00 a       639     0    27     1    15
  2.8706454392863917E-01 a       640     0    27     1    16
  5.8540664416432318E+00 a       641     0    27     1    17
 -9.1098704682302289E-01 a       642     0    27     1    18
 -5.1267566585766855E-01 a       643     0    27     1    19
  2.5823271970041790E+00 a       644     0    27     1    20
  1.9485793801733104E+00 a       645     0    27     1    21
 -3.6320888780965479E+00 a       646     0    27     1    22
 -3.9275819912263530E+00 a       647     0    27     1    23
  8.7818735504134771E-01 a       648     0    27     1    24
 -5.6520601329436300E+00 a       649     0    28     1     1
  9.1709790805621392E+00 a       650     0    28     1     2
  1.3788695686406834E+01 a       651     0    28     1     3
  9.5569255430522535E+00 a       652     0    28     1     4
  6.4392731732885675E+00 a       653     0    28     1     5
 -3.2130223542905125E+00 a       654     0    28     1     6
  1.3867494528160146E+01 a       655     0    28     1     7
  3.0586348977170115E+00 a       656     0    28     1     8
 -1.0610068134319887E+01 a       657     0    28     1     9
 -1.6707779673876673E+00 a       658     0    28     1    10
 -5.6245023236270439E+00 a       659     0    28     1    11
 -3.6855381251431130E+00 a       660     0    28     1    12
 -7.5794937154134545E-01 a       661     0    28     1    13
  1.2913090069995825E+00 a       662     0    28     1    14
  2.9025008484367312E-02 a       663     0    28     1    15
  2.6598153527371321E-01 a       664     0    28     1    16
  4.1073056267237579E-01 a       665     0    28     1    17
  1.6575473889260586E+00 a       666     0    28     1    18
  2.2594512578417474E+00 a       667     0    28     1    19
 -8.8618195393099530E-01 a       668     0    28     1    20
 -3.4982095518539658E-01 a       669     0    28     1    21
 -2.7456195086366986E+00 a       670     0    28     1    22
 -7.3190743184513494E+00 a       671     0    28     1    23
  7.2198004261058353E+00 a       672     0    28     1    24
  3.2860270905917925E+00 a       673     0    29     1     1
  1.0282577042317929E+00 a       674     0    29     1     2
  2.5099658978818216E+00 a       675     0    29     1     3
  3.3657503113243681E-01 a       676     0    29     1     4
 -1.7961364744039765E-01 a       677     0    29     1     5
  8.5044315616734911E-01 a       678     0    29     1     6
  3.3650045881907173E+00 a       679     0    29     1     7
 -1.4752607810924960E+00 a       680     0    29     1     8
  4.2172318931249525E-01 a       681     0    29     1     9
 -2.9284654257033602E+00 a       682     0    29     1    10
  1.1991877220584084E+00 a       683     0    29     1    11
 -1.0477504873373249E+00 a       684     0    29     1    12
 -2.3382236613578895E+00 a       685     0    29     1    13
  4.0045603047764802E+00 a       686     0    29     1    14
  4.2511119080928073E-01 a       687     0    29     1    15
 -2.7781134426381433E+00 a       688     0    29     1    16
  2.4896397210031900E+00 a       689     0    29     1    17
  1.0963965153981567E+00 a       690     0    29     1    18
  2.2858651006690763E-02 a       691     0    29     1    19
 -2.6856670232474915E+00 a       692     0    29     1    20
 -6.4251326908868767E-01 a       693     0    29     1    21
 -8.2473226599418525E-02 a       694     0    29     1    22
 -9.0630732551681892E-01 a       695     0    29     1    23
 -1.4605547920275275E+00 a       696     0    29     1    24
  7.6817002652736310E-01 a       697     0    30     1     1
  1.0498850937247799E+00 a       698     0    30     1     2
  6.2499205173624173E-01 a       699     0    30     1     3
 -6.3325535036413223E+00 a       700     0    30     1     4
 -2.3717048524433113E+00 a       701     0    30     1     5
  2.5292307431910488E+00 a       702     0    30     1     6
 -6.9546561694981559E+00 a       703     0    30     1     7
 -4.7147767221155386E+00 a       704     0    30     1     8
 -3.2045301156579081E-01 a       705     0    30     1     9
  6.8924356460068168E+00 a       706     0    30     1    10
  2.2985559644839539E+00 a       707     0    30     1    11
 -1.6392486262151260E+00 a       708     0    30     1    12
  2.2318408428111702E+00 a       709     0    30     1    13
 -3.6714302631098614E+00 a       710     0    30     1    14
  5.7606778297318773E-01 a       711     0    30     1    15
 -5.2122457649159104E-01 a       712     0    30     1    16
 -9.4972919685460333E+00 a       713     0    30     1    17
 -4.9946212829474174E-01 a       714     0    30     1    18
  9.3647936008235372E-02 a       715     0    30     1    19
 -3.3035935816813518E+00 a       716     0    30     1    20
  8.3923606501339842E-01 a       717     0    30     1    21
 -4.2012111685862868E-01 a       718     0    30     1    22
 -5.1372977687829424E-01 a       719     0    30     1    23
 -2.3175752784649188E+00 a       720     0    30     1    24
 -1.4421595563437400E+01 a       721     0    31     1     1
  4.1161803918073092E+00 a       722     0    31     1     2
  2.5973844317039885E+00 a       723     0    31     1     3
 -1.3957760457369886E+01 a       724     0    31     1     4
 -1.3494166971852373E+01 a       725     0    31     1     5
  2.6611347539807588E+00 a       726     0    31     1     6
  2.6650452109648337E+00 a       727     0    31     1     7
 -3.1985215890642609E+00 a       728     0    31     1     8
 -2.9344164753991988E+00 a       729     0    31     1     9
  6.4957515129295427E+00 a       730     0    31     1    10
  4.0795358511757724E+00 a       731     0    31     1    11
 -2.2196886260602144E+00 a       732     0    31     1    12
  5.5698934967450153E+00 a       733     0    31     1    13
  4.7414947962372116E+00 a       734     0    31     1    14
  4.5961835689603142E-01 a       735     0    31     1    15
 -5.2760627751172464E+00 a       736     0    31     1    16
 -4.1010918440127986E+00 a       737     0    31     1    17
 -6.7689849226697607E-01 a       738     0    31     1    18
 -6.5643926695343247E+00 a       739     0    31     1    19
 -6.7540204719154637E+00 a       740     0    31     1    20
 -5.7686406829718857E+00 a       741     0    31     1    21
 -2.7988946059300601E+00 a       742     0    31     1    22
 -7.2776835239626845E+00 a       743     0    31     1    23
 -1.9395846932877077E+00 a       744     0    31     1    24
  1.5197184699810107E+01 a       745     0    32     1     1
  5.6456326042910066E+00 a       746     0    32     1     2
  7.6791890375706640E+00 a       747     0    32     1     3
 -2.2912930556221540E+00 a       748     0    32     1     4
 -1.0501861811685837E+01 a       749     0    32     1     5
  1.1811827202490962E+01 a       750     0    32     1     6
 -8.1661091286469425E+00 a       751     0    32     1     7
 -5.4195482132866113E+00 a       752     0    32     1     8
  7.4005310490516472E+00 a       753     0    32     1     9
 -1.4514681008512947E-01 a       754     0    32     1    10
  2.0195832653359047E+00 a       755     0    32     1    11
  2.7089402148605815E+00 a       756     0    32     1    12
 -4.4823153797789184E+00 a       757     0    32     1    13
 -6.7011492528772711E+00 a       758     0    32     1    14
 -3.4810307273212220E+00 a       759     0    32     1    15
 -1.6780817282882889E+01 a       760     0    32     1    16
 -1.4456047198892806E+01 a       761     0    32     1    17
 -5.8181437060204573E+00 a       762     0    32     1    18
 -1.2211019374588403E+01 a       763     0    32     1    19
  1.4981643779996956E+00 a       764     0    32     1    20
  4.9046307710754489E+00 a       765     0    32     1    21
 -4.2351279923229407E-01 a       766     0    32     1    22
 -1.0581991604953385E-01 a       767     0    32     1    23
 -5.3780550227050323E+00 a       768     0    32     1    24
  4.6594301878086372E-02 a       769     0    33     1     1
 -3.4852436273405778E+00 a       770     0    33     1     2
 -2.5363397842681610E+00 a       771     0    33     1     3
  8.8461924147180397E+00 a       772     0    33     1     4
  3.2158984898110163E+00 a       773     0    33     1     5
 -6.2497767316761044E+00 a       774     0    33     1     6
  1.1291852143266469E+01 a       775     0    33     1     7
 -7.0539743627477653E+00 a       776     0    33     1     8
 -2.1044677671413465E+00 a       777     0    33     1     9
 -8.0979361196022008E+00 a       778     0    33     1    10
  2.3349351125728046E+00 a       779     0    33     1    11
 -2.2604152471152346E+00 a       780     0    33     1    12
 -1.2367678979782752E+01 a       781     0    33     1    13
 -3.6563290687979726E+00 a       782     0    33     1    14
  3.9573524643951039E+00 a       783     0    33     1    15
 -1.0726388966477391E+00 a       784     0    33     1    16
  3.7034678485483463E-01 a       785     0    33     1    17
  2.3828565845596228E-01 a       786     0    33     1    18
  7.4391876062656914E+00 a       787     0    33     1    19
  3.7963839442935123E+00 a       788     0    33     1    20
  1.0131299148512334E+00 a       789     0    33     1    21
 -5.5737273365301396E+00 a       790     0    33     1    22
 -3.7450864643636677E+00 a       791     0    33     1    23
 -1.7463002321738947E+00 a       792     0    33     1    24
 -1.1862411769629468E+00 a       793     0    34     1     1
  7.6591243892649286E-01 a       794     0    34     1     2
 -6.9847817203242446E-01 a       795     0    34     1     3
 -1.4381830231874833E+00 a       796     0    34     1     4
 -1.4461006682495723E+00 a       797     0    34     1     5
 -9.2046470787631973E-01 a       798     0    34     1     6
 -1.1988024199996008E+00 a       799     0    34     1     7
  2.2325805117583886E-01 a       800     0    34     1     8
 -3.4199287518009142E-01 a       801     0    34     1     9
  2.5590549084959963E-02 a       802     0    34     1    10
  5.0414410902693085E-01 a       803     0    34     1    11
  2.9953932850305159E-01 a       804     0    34     1    12
  2.8655707187877685E-02 a       805     0    34     1    13
 -3.7346864359411203E-01 a       806     0    34     1    14
 -3.8893978900763876E-01 a       807     0    34     1    15
  7.6605754790790759E-01 a       808     0    34     1    16
 -1.1411367343442349E+00 a       809     0    34     1    17
 -1.2663977079711172E-01 a       810     0    34     1    18
 -4.6120065372015562E-01 a       811     0    34     1    19
  1.9537154015805560E+00 a       812     0    34     1    20
  5.0293720525705832E-01 a       813     0    34     1    21
 -6.7951140148602907E-01 a       814     0    34     1    22
  7.7978484637431067E-01 a       815     0    34     1    23
 -1.4748844733727413E-02 a       816     0    34     1    24
  6.7779064311150605E-01 a       817     0    35     1     1
  8.7695520069496569E-01 a       818     0    35     1     2
  7.8240094629548784E-01 a       819     0    35     1     3
  8.7286789859164854E-02 a       820     0    35     1     4
 -1.1841600030780419E+00 a       821     0    35     1     5
 -6.7954332920245220E-01 a       822     0    35     1     6
  1.1059682203585763E+00 a       823     0    35     1     7
  8.3196647885748576E-01 a       824     0    35     1     8
  6.1051040081400409E-01 a       825     0    35     1     9
 -4.2351217887882386E-01 a       826     0    35     1    10
 -4.6082600055922229E-01 a       827     0    35     1    11
 -8.1370998213604651E-01 a       828     0    35     1    12
  2.0416411166469409E-01 a       829     0    35     1    13
 -1.3216429684325928E-01 a       830     0    35     1    14
  3.7461783202341764E-01 a       831     0    35     1    15
  2.2198784223260157E-01 a       832     0    35     1    16
 -6.3730536391856696E-01 a       833     0    35     1    17
 -4.2328860399327273E-01 a       834     0    35     1    18
  5.6654724840062276E-01 a       835     0    35     1    19
 -9.2972501108152794E-01 a       836     0    35     1    20
  4.9323398867588758E-01 a       837     0    35     1    21
  5.6696791790042878E-01 a       838     0    35     1    22
  1.0354288740026665E-01 a       839     0    35     1    23
  1.5812298361281809E-02 a       840     0    35     1    24
  1.8082070551521112E+00 a       841     0    36     1     1
  1.2877734640987155E+00 a       842     0    36     1     2
  2.7900122499345803E-01 a       843     0    36     1     3
 -7.6627909937414818E-01 a       844     0    36     1     4
  2.9653950899918193E+00 a       845     0    36     1     5
  9.1262067343423792E-01 a       846     0    36     1     6
 -4.3931298314166556E-01 a       847     0    36     1     7
 -1.0703637958245821E-01 a       848     0    36     1     8
  1.4392371659825678E+00 a       849     0    36     1     9
  1.4803588864348343E+00 a       850     0    36     1    10
  6.7068540587597658E+00 a       851     0    36     1    11
 -9.4613629140731537E-01 a       852     0    36     1    12
  2.6478464500420591E+00 a       853     0    36     1    13
  5.0965792454185870E+00 a       854     0    36     1    14
  1.3200659015986368E-01 a       855     0    36     1    15
 -9.1324726432841530E-01 a       856     0    36     1    16
 -4.4804676699009849E-01 a       857     0    36     1    17
  1.3301288301992889E-01 a       858     0    36     1    18
 -1.2369347408606728E+00 a       859     0    36     1    19
 -1.4778821411205250E+00 a       860     0    36     1    20
 -3.4170628325009994E-01 a       861     0    36     1    21
 -5.1582919790103521E-01 a       862     0    36     1    22
  1.7843723316660143E+00 a       863     0    36     1    23
  1.4268553030993311E-01 a       864     0    36     1    24
 -5.5447548398934945E+00 a       865     0    37     1     1
 -1.5796803192677964E+00 a       866     0    37     1     2
  4.8033530058606120E+00 a       867     0    37     1     3
  1.0450869641703456E+01 a       868     0    37     1     4
 -2.5635273613317042E+00 a       869     0    37     1     5
  2.1135722690974168E+00 a       870     0    37     1     6
  4.6880883076970319E+00 a       871     0    37     1     7
 -4.1028835424176311E+00 a       872     0    37     1     8
  3.4542950401597956E+00 a       873     0    37     1     9
 -4.8435416125836440E-02 a       874     0    37     1    10
  2.9097525719099075E+00 a       875     0    37     1    11
  1.3222248622427268E+00 a       876     0    37     1    12
 -3.2927897121647511E+00 a       877     0    37     1    13
  2.1017757472188062E-01 a       878     0    37     1    14
  7.1038876013832564E+00 a       879     0    37     1    15
 -1.2411533776873043E+00 a       880     0    37     1    16
 -1.9332979174413842E-01 a       881     0    37     1    17
  2.0193430865474973E-01 a       882     0    37     1    18
  1.4860395292367073E-01 a       883     0    37     1    19
  5.5584006910502985E+00 a       884     0    37     1    20
  6.6536511879861591E+00 a       885     0    37     1    21
  3.6701521435875715E+00 a       886     0    37     1    22
 -3.2664241225227841E+00 a       887     0    37     1    23
  2.2206845166899623E+00 a       888     0    37     1    24
 -3.9866736700479311E+00 a       889     0    38     1     1
 -2.0644247397959972E-01 a       890     0    38     1     2
 -1.6317529305620424E+00 a       891     0    38     1     3
  8.4599430154306321E-01 a       892     0    38     1     4
 -7.1899497700016315E-02 a       893     0    38     1     5
  5.4223394583904572E-01 a       894     0    38     1     6
 -8.8812347598130015E-01 a       895     0    38     1     7
 -1.2944082610367582E+00 a       896     0    38     1     8
  5.8282571862879884E-01 a       897     0    38     1     9
 -6.1433145521692489E-01 a       898     0    38     1    10
 -3.2739198330776182E+00 a       899     0    38     1    11
 -6.8825524352260914E-01 a       900     0    38     1    12
  5.4536556626099442E-01 a       901     0    38     1    13
 -9.2668673149926182E+00 a       902     0    38     1    14
  1.8198643793474447E+00 a       903     0    38     1    15
  2.7276175502371451E+00 a       904     0    38     1    16
 -1.2069595842752965E+00 a       905     0    38     1    17
 -1.8675597059626443E+00 a       906     0    38     1    18
  7.8714953574553581E-01 a       907     0    38     1    19
  9.6460393675185230E-01 a       908     0    38     1    20
  3.1366063073559047E+00 a       909     0    38     1    21
  1.7186841766183771E+00 a       910     0    38     1    22
 -7.0721286140332140E-01 a       911     0    38     1    23
  1.2219015928059629E+00 a       912     0    38     1    24
  6.7920207579158054E-01 a       913     0    39     1     1
 -1.2789718454209282E+00 a       914     0    39     1     2
  2.7682074506908814E+00 a       915     0    39     1     3
 -2.2170455156641355E+00 a       916     0    39     1     4
 -9.7922774687266834E-01 a       917     0    39     1     5
  1.0954183412936833E+00 a       918     0    39     1     6
  3.2160309517139773E+00 a       919     0    39     1     7
  4.5995766039544633E-01 a       920     0    39     1     8
  2.4694222201633402E+00 a       921     0    39     1     9
 -9.6339635404419710E-01 a       922     0    39     1    10
  1.8544523813094802E+00 a       923     0    39     1    11
 -2.9941243163342004E+00 a       924     0    39     1    12
 -2.3777364495078355E+00 a       925     0    39     1    13
 -1.1530806019298785E+00 a       926     0    39     1    14
  1.2254081376399746E+00 a       927     0    39     1    15
 -2.9258805900003226E+00 a       928     0    39     1    16
  4.2955870114865551E+00 a       929     0    39     1    17
  3.3238724407834175E+00 a       930     0    39     1    18
 -4.5814416951089649E+00 a       931     0    39     1    19
 -4.8961293623724128E-01 a       932     0    39     1    20
 -1.3205955623290826E+00 a       933     0    39     1    21
 -5.1431372910117821E+00 a       934     0    39     1    22
  1.7721919653610574E+00 a       935     0    39     1    23
  5.0484454045440312E+00 a       936     0    39     1    24
 -3.3093259484493971E+00 a       937     0    40     1     1
 -5.7558322255743621E-01 a       938     0    40     1     2
 -4.7084953050807821E+00 a       939     0    40     1     3
  2.3643793742314405E+00 a       940     0    40     1     4
 -1.4430761703694088E+00 a       941     0    40     1     5
  6.9085417718775044E-01 a       942     0    40     1     6
 -5.0448098674894073E+00 a       943     0    40     1     7
 -2.7423383092985698E-01 a       944     0    40     1     8
 -1.7248580802619047E+00 a       945     0    40     1     9
  2.1203721324936073E+00 a       946     0    40     1    10
 -4.2726522712573693E+00 a       947     0    40     1    11
  1.9541606462544765E+00 a       948     0    40     1    12
 -8.9206018725933955E-01 a       949     0    40     1    13
  3.1152412010079251E+00 a       950     0    40     1    14
 -1.8669260376077033E+00 a       951     0    40     1    15
 -7.3985946774167777E-01 a       952     0    40     1    16
  4.7891669433313616E-01 a       953     0    40     1    17
 -4.5238400535198373E+00 a       954     0    40     1    18
 -2.3208101671175796E+00 a       955     0    40     1    19
  3.0078772275206109E+00 a       956     0    40     1    20
  3.4094045594483329E+00 a       957     0    40     1    21
 -1.2807508935676151E-01 a       958     0    40     1    22
 -9.7930594669797177E-01 a       959     0    40     1    23
  2.2156571396512623E+00 a       960     0    40     1    24
  7.8916354745526007E-01 a       961     0    41     1     1
  1.3000213951596826E+00 a       962     0    41     1     2
  6.7032588154501749E-01 a       963     0    41     1     3
 -9.6374792952084309E-01 a       964     0    41     1     4
 -1.2897502988962077E+00 a       965     0    41     1     5
 -2.4993863633596852E-01 a       966     0    41     1     6
 -1.7420182013257843E+00 a       967     0    41     1     7
 -4.1154453227341603E-01 a       968     0    41     1     8
 -7.7535079294429277E-01 a       969     0    41     1     9
  2.0784050711393420E+00 a       970     0    41     1    10
 -2.9520283579430546E+00 a       971     0    41     1    11
  8.5473358023761248E-01 a       972     0    41     1    12
 -1.6560500192524077E+00 a       973     0    41     1    13
 -5.3500967487645501E-01 a       974     0    41     1    14
 -5.2892380537247063E-01 a       975     0    41     1    15
 -5.6337326827604217E-01 a       976     0    41     1    16
 -3.2570306550153544E-01 a       977     0    41     1    17
  2.2260327910694799E-01 a       978     0    41     1    18
 -1.3543819763525278E+00 a       979     0    41     1    19
 -7.5367471646254069E-01 a       980     0    41     1    20
  3.0076245432102178E-02 a       981     0    41     1    21
 -2.8716763246393445E-01 a       982     0    41     1    22
 -8.3742929846574288E-01 a       983     0    41     1    23
 -1.7433913470836497E+00 a       984     0    41     1    24
 -7.7395104495405027E+00 a       985     0    42     1     1
  2.3654364996033532E+00 a       986     0    42     1     2
 -8.2545237189081111E-01 a       987     0    42     1     3
  7.9556000598398731E+00 a       988     0    42     1     4
 -3.8983553165262652E-01 a       989     0    42     1     5
 -4.6429924790328432E+00 a       990     0    42     1     6
 -6.5710580672563423E-01 a       991     0    42     1     7
  2.7172855750330007E+00 a       992     0    42     1     8
  5.8995298573065602E+00 a       993     0    42     1     9
 -6.9299447768448497E+00 a       994     0    42     1    10
  1.3157332960533042E+01 a       995     0    42     1    11
 -7.9764397283432782E+00 a       996     0    42     1    12
  1.7474697413646820E+00 a       997     0    42     1    13
  1.1377459591784942E+00 a       998     0    42     1    14
  5.8846043503485079E+00 a       999     0    42     1    15
  9.6235506350066294E-02 a      1000     0    42     1    16
  2.0818664055940537E+00 a      1001     0    42     1    17
 -5.8853779475344830E+00 a      1002     0    42     1    18
  4.6946295014368500E-01 a      1003     0    42     1    19
 -2.5829841000145066E+00 a      1004     0    42     1    20
  3.3619833315736125E+00 a      1005     0    42     1    21
  1.4535279546176421E+01 a      1006     0    42     1    22
  1.6665385835706779E+00 a      1007     0    42     1    23
 -7.8333142415392496E+00 a      1008     0    42     1    24
  8.3327690366239064E+00 a      1009     0    43     1     1
 -3.4506618880736104E+00 a      1010     0    43     1     2
 -7.8528106847906223E+00 a      1011     0    43     1     3
 -2.1080542870077458E+01 a      1012     0    43     1     4
  1.7081701221461645E+00 a      1013     0    43     1     5
  4.3101120503382742E+00 a      1014     0    43     1     6
 -1.2388287714401947E+01 a      1015     0    43     1     7
  2.5362440200601299E+00 a      1016     0    43     1     8
 -3.4710879155716703E+00 a      1017     0    43     1     9
 -3.3975439420508784E+00 a      1018     0    43     1    10
 -5.5351521370877164E+00 a      1019     0    43     1    11
 -5.2387688880543557E+00 a      1020     0    43     1    12
 -2.8312814191482927E+00 a      1021     0    43     1    13
  1.5112564740772848E+01 a      1022     0    43     1    14
 -7.6069605199090464E+00 a      1023     0    43     1    15
 -7.7350185127539444E+00 a      1024     0    43     1    16
  3.9020138323809901E+00 a      1025     0    43     1    17
  5.5411314104680445E+00 a      1026     0    43     1    18
  4.7540616094234767E-01 a      1027     0    43     1    19
 -1.2188681596628665E+01 a      1028     0    43     1    20
 -1.2962702559032055E+01 a      1029     0    43     1    21
 -9.4323369641328370E+00 a      1030     0    43     1    22
  4.6523230448578614E+00 a      1031     0    43     1    23
 -1.9160102710407378E+00 a      1032     0    43     1    24
  6.1592662550364450E+00 a      1033     0    44     1     1
 -5.5157373385894131E+00 a      1034     0    44     1     2
  3.1808476943676798E+00 a      1035     0    44     1     3
  4.3429606599464208E+00 a      1036     0    44     1     4
 -1.0867172779040897E+00 a      1037     0    44     1     5
  1.9031568969340357E-01 a      1038     0    44     1     6
  2.4450753032818739E+00 a      1039     0    44     1     7
 -6.8383841819103197E-01 a      1040     0    44     1     8
 -2.0506578489882914E+00 a      1041     0    44     1     9
 -2.8195141986011024E-01 a      1042     0    44     1    10
 -2.6886682275069211E+00 a      1043     0    44     1    11
  2.5300550581072594E+00 a      1044     0    44     1    12
 -3.3259742462275570E+00 a      1045     0    44     1    13
  1.8686247209103520E+01 a      1046     0    44     1    14
 -4.0370937169200261E+00 a      1047     0    44     1    15
 -8.6629460827403193E+00 a      1048     0    44     1    16
  8.4757837588350888E+00 a      1049     0    44     1    17
  4.1642258450605834E+00 a      1050     0    44     1    18
 -3.9771865841890341E+00 a      1051     0    44     1    19
 -2.7055892456618058E+00 a      1052     0    44     1    20
 -5.7369780569071409E+00 a      1053     0    44     1    21
 -5.3538405616901281E+00 a      1054     0    44     1    22
 -2.7686694051634980E-01 a      1055     0    44     1    23
  1.3743326053923910E+00 a      1056     0    44     1    24
 -4.5914119418989741E-01 a      1057     0    45     1     1
 -6.0409433659797596E-01 a      1058     0    45     1     2
 -3.1535067997180226E+00 a      1059     0    45     1     3
  4.6252272182312448E-01 a      1060     0    45     1     4
 -2.4826545384077354E+00 a      1061     0    45     1     5
  2.4441192931247011E+00 a      1062     0    45     1     6
 -1.3249156930131159E+01 a      1063     0    45     1     7
  4.3645738136104062E-02 a      1064     0    45     1     8
 -6.1786815103781976E+00 a      1065     0    45     1     9
 -4.3366556700499048E+00 a      1066     0    45     1    10
