################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2192478467019221E+00 a      1023     0    43     1    15
 -5.7295807016536813E+00 a      1024     0    43     1    16
  3.8891731218877128E+00 a      1025     0    43     1    17
  4.4938807236004648E+00 a      1026     0    43     1    18
  2.5712255166843589E+00 a      1027     0    43     1    19
 -1.0682448083609803E+01 a      1028     0    43     1    20
 -1.1332061309389225E+01 a      1029     0    43     1    21
 -7.3155522571473579E+00 a      1030     0    43     1    22
  3.3192655002313849E+00 a      1031     0    43     1    23
 -3.9306386532403330E+00 a      1032     0    43     1    24
  6.0822780687012630E+00 a      1033     0    44     1     1
 -5.4995916247603764E+00 a      1034     0    44     1     2
  3.2304985690537520E+00 a      1035     0    44     1     3
  4.1347158965398148E+00 a      1036     0    44     1     4
 -1.0274642314418119E+00 a      1037     0    44     1     5
  4.0746209176707265E-01 a      1038     0    44     1     6
  2.9705735548764700E+00 a      1039     0    44     1     7
 -3.1585689366916475E-01 a      1040     0    44     1     8
 -1.9199582186182178E+00 a      1041     0    44     1     9
 -4.7014470745971382E-01 a      1042     0    44     1    10
 -3.0002325110863430E+00 a      1043     0    44     1    11
  2.3069399438458174E+00 a      1044     0    44     1    12
 -3.1132638459464186E+00 a      1045     0    44     1    13
  1.7209173455808259E+01 a      1046     0    44     1    14
 -3.6568955819204985E+00 a      1047     0    44     1    15
 -7.7643903633279443E+00 a      1048     0    44     1    16
  7.3467209160212779E+00 a      1049     0    44     1    17
  4.0557418021926654E+00 a      1050     0    44     1    18
 -4.2153651086660258E+00 a      1051     0    44     1    19
 -2.3816682553266064E+00 a      1052     0    44     1    20
 -5.6930433030480172E+00 a      1053     0    44     1    21
 -4.6712990842302835E+00 a      1054     0    44     1    22
 -4.6543426490745854E-01 a      1055     0    44     1    23
  8.2203530169180661E-01 a      1056     0    44     1    24
 -4.9912169515737437E-01 a      1057     0    45     1     1
 -7.2210277360847286E-01 a      1058     0    45     1     2
 -2.8669167551259398E+00 a      1059     0    45     1     3
 -3.0833203140306636E-01 a      1060     0    45     1     4
 -3.3665772846187996E+00 a      1061     0    45     1     5
  1.9959910374862360E+00 a      1062     0    45     1     6
 -1.2714490215184323E+01 a      1063     0    45     1     7
  1.3909122007137534E-01 a      1064     0    45     1     8
 -5.7908018335394340E+00 a      1065     0    45     1     9
 -4.7171491889644610E+00 a      1066     0    45     1    10
 -6.3337925319397135E+00 a      1067     0    45     1    11
  4.4969656749967661E-02 a      1068     0    45     1    12
 -3.1221119631026889E-01 a      1069     0    45     1    13
  1.6548181067493457E+00 a      1070     0    45     1    14
 -3.3253755724243823E+00 a      1071     0    45     1    15
  2.6674444147375178E+00 a      1072     0    45     1    16
 -6.0977391573197863E+00 a      1073     0    45     1    17
 -5.1267383438136560E-01 a      1074     0    45     1    18
 -2.1990528425224891E+00 a      1075     0    45     1    19
  4.8785185568986638E+00 a      1076     0    45     1    20
  2.1781259215050075E+00 a      1077     0    45     1    21
 -1.5154901739161508E+00 a      1078     0    45     1    22
 -5.8916207788609132E+00 a      1079     0    45     1    23
 -6.2028423833363640E+00 a      1080     0    45     1    24
  8.5870421881271302E+00 a      1081     0    46     1     1
 -4.1438958927520204E+00 a      1082     0    46     1     2
  1.1827477233978609E+01 a      1083     0    46     1     3
 -1.9553490959622590E+00 a      1084     0    46     1     4
  7.3673303799023513E+00 a      1085     0    46     1     5
  5.0559844847946191E+00 a      1086     0    46     1     6
  7.6930070971803648E+00 a      1087     0    46     1     7
 -5.1219896061560801E+00 a      1088     0    46     1     8
  1.7183048967072743E+00 a      1089     0    46     1     9
 -4.2997926738112247E+00 a      1090     0    46     1    10
  1.0081024370730322E+01 a      1091     0    46     1    11
  5.5240773985610625E+00 a      1092     0    46     1    12
 -2.4974855037108190E+00 a      1093     0    46     1    13
 -7.6438904517076212E-01 a      1094     0    46     1    14
  8.5281185822541463E+00 a      1095     0    46     1    15
 -3.1586629705565126E+00 a      1096     0    46     1    16
  5.9168263047768104E+00 a      1097     0    46     1    17
  8.2247599862385776E+00 a      1098     0    46     1    18
 -1.3154627503277916E+00 a      1099     0    46     1    19
 -7.0362954404866400E+00 a      1100     0    46     1    20
 -1.1881710452419883E+01 a      1101     0    46     1    21
 -1.6808792859470023E+00 a      1102     0    46     1    22
  1.5437228324950150E+00 a      1103     0    46     1    23
 -3.0565173398699148E+00 a      1104     0    46     1    24
  3.5333382174280721E+00 a      1105     0    47     1     1
 -7.3393415735657397E-01 a      1106     0    47     1     2
  2.4291616436001950E+00 a      1107     0    47     1     3
  2.8098774097442121E+00 a      1108     0    47     1     4
  6.5502624595688399E+00 a      1109     0    47     1     5
  3.3377990123311130E+00 a      1110     0    47     1     6
  5.3680047592836966E-01 a      1111     0    47     1     7
  7.5683687703155067E-01 a      1112     0    47     1     8
  1.5040961583746815E+00 a      1113     0    47     1     9
 -4.1684363830133107E+00 a      1114     0    47     1    10
  8.8861476289953121E+00 a      1115     0    47     1    11
  1.3660834587062671E+00 a      1116     0    47     1    12
  1.2671547007223389E+00 a      1117     0    47     1    13
  5.5301728248336444E+00 a      1118     0    47     1    14
  1.4567372228991227E+00 a      1119     0    47     1    15
  3.4195916615008892E+00 a      1120     0    47     1    16
  1.0937798351806900E+00 a      1121     0    47     1    17
 -1.0456607694213227E+00 a      1122     0    47     1    18
  2.5123501453920678E+00 a      1123     0    47     1    19
  2.0198347462179003E+00 a      1124     0    47     1    20
  2.1054556271284945E+00 a      1125     0    47     1    21
  1.5547094530854466E+00 a      1126     0    47     1    22
  2.9077384651632421E-01 a      1127     0    47     1    23
  9.5415208780475558E-01 a      1128     0    47     1    24
  1.3188801841887099E+00 a      1129     0    48     1     1
 -7.8802167893708370E+00 a      1130     0    48     1     2
 -5.5693566720544867E+00 a      1131     0    48     1     3
 -2.4498576283098794E-01 a      1132     0    48     1     4
  3.3135170522135611E+00 a      1133     0    48     1     5
  3.6112663448685907E+00 a      1134     0    48     1     6
  1.6460856796503577E+01 a      1135     0    48     1     7
  8.0547508427360821E+00 a      1136     0    48     1     8
 -6.5584269737132805E+00 a      1137     0    48     1     9
  3.9285816741995689E+00 a      1138     0    48     1    10
  5.8734581070473864E+00 a      1139     0    48     1    11
  1.0010903900997196E+01 a      1140     0    48     1    12
  2.7183086457895014E+00 a      1141     0    48     1    13
 -2.6245061795280265E+00 a      1142     0    48     1    14
 -7.7946338454026352E+00 a      1143     0    48     1    15
  5.2703607963338628E-01 a      1144     0    48     1    16
 -1.5850755147201896E+00 a      1145     0    48     1    17
 -1.1854157455146890E+00 a      1146     0    48     1    18
  2.0396556940353130E+00 a      1147     0    48     1    19
  7.7595462632534771E+00 a      1148     0    48     1    20
 -4.9262995111845402E+00 a      1149     0    48     1    21
 -2.2473804562980984E+01 a      1150     0    48     1    22
 -6.8004616836678151E+00 a      1151     0    48     1    23
  7.4283282907205797E+00 a      1152     0    48     1    24
 -1.4685476503478204E-01 a      1153     0    49     1     1
 -4.8084999282305341E-01 a      1154     0    49     1     2
 -2.2158657261915926E+00 a      1155     0    49     1     3
 -1.4363256187948625E+00 a      1156     0    49     1     4
  1.0275017864623748E+00 a      1157     0    49     1     5
 -8.0314267027655661E-01 a      1158     0    49     1     6
 -6.2462503716713760E-02 a      1159     0    49     1     7
  4.3149567675718842E-01 a      1160     0    49     1     8
 -5.3475657440993152E-01 a      1161     0    49     1     9
  1.4901797910303147E-01 a      1162     0    49     1    10
 -1.1380492617433264E+00 a      1163     0    49     1    11
 -1.0007542948593454E-01 a      1164     0    49     1    12
  2.5303284777439035E+00 a      1165     0    49     1    13
 -1.8239351605052261E+00 a      1166     0    49     1    14
 -1.4143547437111117E+00 a      1167     0    49     1    15
  7.0461494442537820E-01 a      1168     0    49     1    16
 -3.7772149796299143E-01 a      1169     0    49     1    17
 -1.1772556426915584E+00 a      1170     0    49     1    18
 -3.2566669375823748E-01 a      1171     0    49     1    19
 -8.0799299552492077E-01 a      1172     0    49     1    20
 -2.5420858970088028E-01 a      1173     0    49     1    21
  6.4291838738705073E-02 a      1174     0    49     1    22
  9.8688447823301984E-01 a      1175     0    49     1    23
 -2.9262677875762699E-01 a      1176     0    49     1    24
  7.3058058999551012E-01 a      1177     0    50     1     1
  3.9587083415200852E-01 a      1178     0    50     1     2
  8.8631284098871099E-01 a      1179     0    50     1     3
 -4.3959339112315360E-01 a      1180     0    50     1     4
  9.7751816887674670E-01 a      1181     0    50     1     5
  1.5995441628403312E-01 a      1182     0    50     1     6
 -6.4083322559798661E-01 a      1183     0    50     1     7
 -5.2995533360785374E-01 a      1184     0    50     1     8
 -6.4875725022678254E-01 a      1185     0    50     1     9
  7.3788454133697112E-01 a      1186     0    50     1    10
 -9.1497035829347095E-01 a      1187     0    50     1    11
  4.9637637492327497E-01 a      1188     0    50     1    12
  2.8709602896599867E-01 a      1189     0    50     1    13
 -1.1721370872871644E+00 a      1190     0    50     1    14
 -1.1261060630209271E-01 a      1191     0    50     1    15
  4.0856847838816202E-01 a      1192     0    50     1    16
 -1.1841733551059737E+00 a      1193     0    50     1    17
  3.8853709738009984E-01 a      1194     0    50     1    18
  3.2343206842677785E-01 a      1195     0    50     1    19
 -2.6789616184193177E-01 a      1196     0    50     1    20
  2.6324774618490493E-01 a      1197     0    50     1    21
  1.7102021750300145E-01 a      1198     0    50     1    22
 -3.3585956908154108E-01 a      1199     0    50     1    23
 -8.6439659848744654E-01 a      1200     0    50     1    24
  5.8990168815064337E-01 a      1201     0    51     1     1
 -8.7618366843178186E-01 a      1202     0    51     1     2
 -5.0651527079878722E-01 a      1203     0    51     1     3
 -2.0383306821502631E+00 a      1204     0    51     1     4
  5.8089323712181862E-01 a      1205     0    51     1     5
  7.5238459287154877E-02 a      1206     0    51     1     6
  8.3089032979478383E-01 a      1207     0    51     1     7
  2.5570607690864491E+00 a      1208     0    51     1     8
 -1.0751299183192320E+00 a      1209     0    51     1     9
  1.2916682621351627E+00 a      1210     0    51     1    10
  1.9074284618662760E+00 a      1211     0    51     1    11
  1.7615348248628229E+00 a      1212     0    51     1    12
  1.5416714002595768E+00 a      1213     0    51     1    13
 -2.7155989844930519E+00 a      1214     0    51     1    14
 -2.2538986905479863E+00 a      1215     0    51     1    15
  3.8197582352163328E-01 a      1216     0    51     1    16
  6.8381201127093583E-01 a      1217     0    51     1    17
  3.5941695927497692E+00 a      1218     0    51     1    18
 -1.0611792565148201E+00 a      1219     0    51     1    19
  8.5461781913967161E-01 a      1220     0    51     1    20
 -2.1559721174880431E+00 a      1221     0    51     1    21
 -3.5407793945448658E+00 a      1222     0    51     1    22
  1.5304856581515434E+00 a      1223     0    51     1    23
 -1.3915161588271763E-01 a      1224     0    51     1    24
 -3.2172814008412381E-01 a      1225     0    52     1     1
  1.3439916157310854E+00 a      1226     0    52     1     2
  7.0948690890480455E+00 a      1227     0    52     1     3
  9.0091666126860837E+00 a      1228     0    52     1     4
  3.0644396066045504E-01 a      1229     0    52     1     5
  2.1433392120756606E-01 a      1230     0    52     1     6
  4.2304389485906597E+00 a      1231     0    52     1     7
 -7.0482648811056023E+00 a      1232     0    52     1     8
 -2.5502308491003807E+00 a      1233     0    52     1     9
  2.0730995694469176E+00 a      1234     0    52     1    10
 -1.4228299885033580E-01 a      1235     0    52     1    11
  2.4632645422068764E+00 a      1236     0    52     1    12
 -1.5491263374457331E+00 a      1237     0    52     1    13
 -7.1648880280407505E+00 a      1238     0    52     1    14
  4.1053837471186903E+00 a      1239     0    52     1    15
  3.4429138633339296E+00 a      1240     0    52     1    16
 -9.3443485971995717E+00 a      1241     0    52     1    17
 -1.0342032545699567E+00 a      1242     0    52     1    18
  5.9327502978689619E+00 a      1243     0    52     1    19
  5.2944754764358670E+00 a      1244     0    52     1    20
  6.8697652936812998E+00 a      1245     0    52     1    21
  5.3334824446964859E+00 a      1246     0    52     1    22
 -4.6136849597932441E+00 a      1247     0    52     1    23
 -6.3795015576546712E+00 a      1248     0    52     1    24
 -3.8005414512776614E+00 a      1249     0    53     1     1
  3.5548394565742685E+00 a      1250     0    53     1     2
 -9.6781923722033225E-01 a      1251     0    53     1     3
 -1.2997048494667978E+00 a      1252     0    53     1     4
  6.8232091980371601E-01 a      1253     0    53     1     5
 -1.8078356870566006E+00 a      1254     0    53     1     6
 -3.8652275922983043E-01 a      1255     0    53     1     7
 -1.1544778131107498E+00 a      1256     0    53     1     8
 -1.2697140791489319E+00 a      1257     0    53     1     9
 -4.1850322966457892E-01 a      1258     0    53     1    10
 -1.6750658463966961E+00 a      1259     0    53     1    11
 -1.6588405529121191E+00 a      1260     0    53     1    12
  1.8746045360401451E+00 a      1261     0    53     1    13
 -1.0276827957679602E+01 a      1262     0    53     1    14
  1.8831081284596177E-01 a      1263     0    53     1    15
  7.6581903299594840E+00 a      1264     0    53     1    16
 -8.2793379619067977E+00 a      1265     0    53     1    17
 -1.9728184840854235E+00 a      1266     0    53     1    18
  5.7454904884290201E+00 a      1267     0    53     1    19
  3.4731506650895949E+00 a      1268     0    53     1    20
  6.2582005594341821E+00 a      1269     0    53     1    21
  3.9174921349947049E+00 a      1270     0    53     1    22
 -1.3200499031136297E+00 a      1271     0    53     1    23
 -4.7185250947605217E+00 a      1272     0    53     1    24
 -9.5600921140144057E-01 a      1273     0    54     1     1
  1.8198261264023072E+00 a      1274     0    54     1     2
  1.1432733011052112E+00 a      1275     0    54     1     3
 -1.4329115867557087E+00 a      1276     0    54     1     4
 -2.2689515885155211E+00 a      1277     0    54     1     5
 -5.2599598587290668E+00 a      1278     0    54     1     6
  5.0375958875443914E+00 a      1279     0    54     1     7
 -1.2516140130276787E+00 a      1280     0    54     1     8
 -2.3983060736980250E-01 a      1281     0    54     1     9
  1.1639609986714545E+00 a      1282     0    54     1    10
  3.7302717480016057E+00 a      1283     0    54     1    11
  1.3205163735055461E+00 a      1284     0    54     1    12
  1.3817778665911640E+00 a      1285     0    54     1    13
 -4.5318257364440973E-01 a      1286     0    54     1    14
 -1.2569970718274932E+00 a      1287     0    54     1    15
  2.4414313206772622E+00 a      1288     0    54     1    16
 -2.6129162555787833E+00 a      1289     0    54     1    17
 -3.9801367548184791E-01 a      1290     0    54     1    18
  5.5367177120840259E+00 a      1291     0    54     1    19
 -1.2952938247388983E+00 a      1292     0    54     1    20
  2.0485505371745969E+00 a      1293     0    54     1    21
  1.0112135673367140E+00 a      1294     0    54     1    22
  3.6239406900806306E+00 a      1295     0    54     1    23
 -1.9297861540875128E-01 a      1296     0    54     1    24
 -4.6039601025955097E+00 a      1297     0    55     1     1
  1.0008776889071958E+00 a      1298     0    55     1     2
 -5.6571031486666259E+00 a      1299     0    55     1     3
  6.4172646324873883E-01 a      1300     0    55     1     4
 -3.1198062164838096E+00 a      1301     0    55     1     5
 -3.0321343647846497E+00 a      1302     0    55     1     6
 -4.3155613275584424E+00 a      1303     0    55     1     7
  9.9232776512779786E-01 a      1304     0    55     1     8
 -2.2054094720114841E+00 a      1305     0    55     1     9
 -4.2830659718450181E-02 a      1306     0    55     1    10
 -7.4431392427271392E+00 a      1307     0    55     1    11
 -4.6436137695584954E+00 a      1308     0    55     1    12
  6.8063999272921705E-01 a      1309     0    55     1    13
  2.0475148084491455E+00 a      1310     0    55     1    14
 -6.5894291309966659E+00 a      1311     0    55     1    15
  2.9230502551999078E+00 a      1312     0    55     1    16
 -5.1423197722884675E+00 a      1313     0    55     1    17
 -4.2104436283839366E+00 a      1314     0    55     1    18
  2.8823073308024245E+00 a      1315     0    55     1    19
  4.2670994629359384E+00 a      1316     0    55     1    20
  6.6500200773441867E+00 a      1317     0    55     1    21
  2.4096852362656067E+00 a      1318     0    55     1    22
 -2.1084758078325616E+00 a      1319     0    55     1    23
 -1.6132850471452962E+00 a      1320     0    55     1    24
  4.3898653355751882E-01 a      1321     0    56     1     1
  2.7239014225321267E+00 a      1322     0    56     1     2
  1.1832115682565862E+00 a      1323     0    56     1     3
 -3.4577597337812489E+00 a      1324     0    56     1     4
 -4.9289317854761387E+00 a      1325     0    56     1     5
 -1.3668411692714491E+00 a      1326     0    56     1     6
 -2.4231889158937996E+00 a      1327     0    56     1     7
  5.5329949564374828E-02 a      1328     0    56     1     8
 -1.6507823083992841E+00 a      1329     0    56     1     9
  3.0206990591097651E+00 a      1330     0    56     1    10
 -6.5603759322886575E+00 a      1331     0    56     1    11
 -1.1874401233460574E+00 a      1332     0    56     1    12
 -9.8881021029966498E-01 a      1333     0    56     1    13
 -1.5125666718738491E+00 a      1334     0    56     1    14
 -2.6412326941313218E+00 a      1335     0    56     1    15
 -8.9753420835246811E-01 a      1336     0    56     1    16
 -3.6827982103490244E+00 a      1337     0    56     1    17
  2.1478598241664200E+00 a      1338     0    56     1    18
 -7.4170341189181443E-01 a      1339     0    56     1    19
 -1.2351904108045255E+00 a      1340     0    56     1    20
 -1.2195436224530700E+00 a      1341     0    56     1    21
 -2.1291248482039502E+00 a      1342     0    56     1    22
 -1.0808209279982710E+00 a      1343     0    56     1    23
 -4.4193117118915008E+00 a      1344     0    56     1    24
  4.7580745059577056E+00 a      1345     0    57     1     1
  9.3558194906873862E+00 a      1346     0    57     1     2
  5.8607235419562382E+00 a      1347     0    57     1     3
 -1.0949046913461660E+00 a      1348     0    57     1     4
 -1.6140483271877013E+00 a      1349     0    57     1     5
 -2.2482133330199909E+00 a      1350     0    57     1     6
 -1.5563830518908327E+01 a      1351     0    57     1     7
  8.5228778097478519E-01 a      1352     0    57     1     8
  4.9715553752680837E+00 a      1353     0    57     1     9
  8.3988426761562118E-01 a      1354     0    57     1    10
  1.0212480037642406E+00 a      1355     0    57     1    11
 -1.0149209179010013E+01 a      1356     0    57     1    12
  2.7359083604969316E+00 a      1357     0    57     1    13
  1.3146476532284236E+01 a      1358     0    57     1    14
  1.3097388889177231E+00 a      1359     0    57     1    15
 -1.2350779224128929E+00 a      1360     0    57     1    16
  1.2393902549239789E-01 a      1361     0    57     1    17
  2.9418589811163929E+00 a      1362     0    57     1    18
 -3.1555591832978838E+00 a      1363     0    57     1    19
 -7.0103219916101800E+00 a      1364     0    57     1    20
 -1.3742535026228023E-02 a      1365     0    57     1    21
  1.0508766925419611E+01 a      1366     0    57     1    22
  8.8781521429435148E+00 a      1367     0    57     1    23
  1.7330491639995893E+00 a      1368     0    57     1    24
 -2.4959999435451006E+00 a      1369     0    58     1     1
 -2.7396925592654514E-01 a      1370     0    58     1     2
 -1.9073959304655861E+00 a      1371     0    58     1     3
  8.9824602044583401E-01 a      1372     0    58     1     4
  9.0475525845737659E-01 a      1373     0    58     1     5
 -3.1128013931276244E+00 a      1374     0    58     1     6
 -3.3317805863748412E-01 a      1375     0    58     1     7
 -8.1702241253597552E-01 a      1376     0    58     1     8
 -1.7378548971977437E+00 a      1377     0    58     1     9
  4.9326402048496482E-01 a      1378     0    58     1    10
  1.7719511973053628E-01 a      1379     0    58     1    11
  3.5907119279772246E+00 a      1380     0    58     1    12
  3.1077322200020654E+00 a      1381     0    58     1    13
  2.3845241997566092E-02 a      1382     0    58     1    14
  9.6422531303303097E-02 a      1383     0    58     1    15
  3.3147105239340782E+00 a      1384     0    58     1    16
 -2.3154792866082148E+00 a      1385     0    58     1    17
 -3.5969634202623193E+00 a      1386     0    58     1    18
  5.0291033516952757E+00 a      1387     0    58     1    19
  3.4232554517431441E-01 a      1388     0    58     1    20
  1.7819861199047971E+00 a      1389     0    58     1    21
  6.4614006214107027E+00 a      1390     0    58     1    22
  5.3575968157221487E-01 a      1391     0    58     1    23
 -3.3479729213319773E+00 a      1392     0    58     1    24
  5.8129061504704529E+00 a      1393     0    59     1     1
  1.2880817929545165E+00 a      1394     0    59     1     2
  2.5204887056230110E+00 a      1395     0    59     1     3
 -3.7414623621504033E+00 a      1396     0    59     1     4
 -9.6965150611589235E-01 a      1397     0    59     1     5
  4.0859187066032137E+00 a      1398     0    59     1     6
 -2.3483490396353406E+00 a      1399     0    59     1     7
 -7.6492589351248084E+00 a      1400     0    59     1     8
 -2.8617042368735595E+00 a      1401     0    59     1     9
  8.0088991238344209E-01 a      1402     0    59     1    10
 -1.7579042279659387E+01 a      1403     0    59     1    11
  1.9240674880709363E+00 a      1404     0    59     1    12
 -5.8332914014890589E+00 a      1405     0    59     1    13
 -2.3869044624787605E+00 a      1406     0    59     1    14
  8.3115476884164374E-02 a      1407     0    59     1    15
  2.6550373288081701E+00 a      1408     0    59     1    16
 -1.2818262637991966E+00 a      1409     0    59     1    17
  9.0402858486279325E-01 a      1410     0    59     1    18
  3.1488231974331047E+00 a      1411     0    59     1    19
 -6.3290146283325444E-01 a      1412     0    59     1    20
  1.9532942467688210E+00 a      1413     0    59     1    21
  1.5553043255825092E+00 a      1414     0    59     1    22
 -1.1566480798883201E+00 a      1415     0    59     1    23
  1.8787004688509477E+00 a      1416     0    59     1    24
 -1.7278481175090858E+00 a      1417     0    60     1     1
  1.3901764769655642E+00 a      1418     0    60     1     2
 -2.6244184910434485E+00 a      1419     0    60     1     3
  3.6021261519464267E+00 a      1420     0    60     1     4
 -8.5791650748742496E-02 a      1421     0    60     1     5
 -3.4217203262837197E+00 a      1422     0    60     1     6
 -9.7780030064438181E-02 a      1423     0    60     1     7
  6.1116266135304631E+00 a      1424     0    60     1     8
  2.2987654348147437E+00 a      1425     0    60     1     9
  1.6866052796736355E+00 a      1426     0    60     1    10
  2.7402381638444764E+00 a      1427     0    60     1    11
  9.7715321310172221E-01 a      1428     0    60     1    12
  4.0775087197980948E+00 a      1429     0    60     1    13
 -2.5909676040481209E+00 a      1430     0    60     1    14
 -1.3802256712516814E+00 a      1431     0    60     1    15
  1.6560894517578888E+00 a      1432     0    60     1    16
  5.6461757813136568E+00 a      1433     0    60     1    17
 -3.3616557946411567E+00 a      1434     0    60     1    18
 -7.2736213173795523E+00 a      1435     0    60     1    19
  1.5601617378742079E+00 a      1436     0    60     1    20
 -1.4266877994258687E+00 a      1437     0    60     1    21
  1.0100140884417826E-01 a      1438     0    60     1    22
  2.6363614316108790E+00 a      1439     0    60     1    23
  6.4574027772093361E+00 a      1440     0    60     1    24
  5.2691777717017718E-01 a      1441     0    61     1     1
  9.3675862804578025E-01 a      1442     0    61     1     2
 -9.6979093437841413E-01 a      1443     0    61     1     3
 -1.8242518432618762E+00 a      1444     0    61     1     4
 -7.2268008890697633E-01 a      1445     0    61     1     5
  1.2260968523428837E+00 a      1446     0    61     1     6
 -1.3729209446382047E+00 a      1447     0    61     1     7
  1.9055668122058953E+00 a      1448     0    61     1     8
  2.0927957408572380E+00 a      1449     0    61     1     9
  6.1976724879565737E-01 a      1450     0    61     1    10
  5.6838825662070667E+00 a      1451     0    61     1    11
 -1.3707553067066935E+00 a      1452     0    61     1    12
  5.6194771948353994E-01 a      1453     0    61     1    13
  1.6129454036434061E+00 a      1454     0    61     1    14
  1.6132678053951670E+00 a      1455     0    61     1    15
 -2.1362781284485570E+00 a      1456     0    61     1    16
  6.1091526342422742E-01 a      1457     0    61     1    17
 -5.7909973224394651E-01 a      1458     0    61     1    18
 -1.1536661028176958E+00 a      1459     0    61     1    19
 -1.5320109980697536E+00 a      1460     0    61     1    20
 -2.3714983684780115E+00 a      1461     0    61     1    21
 -5.4294719438262495E-01 a      1462     0    61     1    22
  8.8990535942925864E-01 a      1463     0    61     1    23
  2.0677141689710212E+00 a      1464     0    61     1    24
  3.9097325864994117E+00 a      1465     0    62     1     1
 -8.4659718908553105E-01 a      1466     0    62     1     2
  2.3583887675592381E+00 a      1467     0    62     1     3
  4.3420631489101256E+00 a      1468     0    62     1     4
  6.3453386779615357E+00 a      1469     0    62     1     5
  6.0771673484918001E+00 a      1470     0    62     1     6
  6.2333049742155069E+00 a      1471     0    62     1     7
  8.8141952249141076E-01 a      1472     0    62     1     8
  5.7247881678615391E+00 a      1473     0    62     1     9
  2.2918084393736389E+00 a      1474     0    62     1    10
 -8.6634879018128674E-01 a      1475     0    62     1    11
 -3.5198667874759155E+00 a      1476     0    62     1    12
 -1.8662451466609720E+00 a      1477     0    62     1    13
  1.8544366066825884E+00 a      1478     0    62     1    14
  3.7836898187638921E+00 a      1479     0    62     1    15
 -5.8127680681773883E+00 a      1480     0    62     1    16
  7.4371879356177759E+00 a      1481     0    62     1    17
  1.8349814474149255E+00 a      1482     0    62     1    18
 -3.8074840339303124E+00 a      1483     0    62     1    19
 -5.8166001430350480E+00 a      1484     0    62     1    20
 -4.7118089003452726E+00 a      1485     0    62     1    21
 -3.2751955325273946E-01 a      1486     0    62     1    22
 -6.0964161092952418E-01 a      1487     0    62     1    23
  6.0436782764397980E+00 a      1488     0    62     1    24
 -3.2293770903736427E+00 a      1489     0    63     1     1
 -1.4765645353902677E+00 a      1490     0    63     1     2
 -2.8787847741035097E+00 a      1491     0    63     1     3
 -1.1627656965522128E-01 a      1492     0    63     1     4
 -2.3869990795752556E+00 a      1493     0    63     1     5
 -1.7724198830659488E+00 a      1494     0    63     1     6
  1.6810051255972525E+00 a      1495     0    63     1     7
 -6.9827240221717846E-01 a      1496     0    63     1     8
  8.8748893253914318E-01 a      1497     0    63     1     9
  4.6068991922856356E-01 a      1498     0    63     1    10
 -7.2914863734951174E-01 a      1499     0    63     1    11
 -1.2042958733811309E+00 a      1500     0    63     1    12
 -5.7598402259499681E-01 a      1501     0    63     1    13
 -3.9396542627308744E+00 a      1502     0    63     1    14
  1.0845138145218816E+00 a      1503     0    63     1    15
 -1.7005525707350400E+00 a      1504     0    63     1    16
  1.2673675704892158E+00 a      1505     0    63     1    17
 -7.4992489580332533E-01 a      1506     0    63     1    18
 -1.5285654166818929E+00 a      1507     0    63     1    19
 -1.6613225286330893E+00 a      1508     0    63     1    20
 -4.8984249187370110E-01 a      1509     0    63     1    21
  6.5441575622583972E-02 a      1510     0    63     1    22
  3.5165707140564650E-01 a      1511     0    63     1    23
  4.1482112492028591E+00 a      1512     0    63     1    24
 -7.6791784137635473E+00 a      1513     0    64     1     1
 -2.0314812401525186E+00 a      1514     0    64     1     2
 -2.7163868318588897E+00 a      1515     0    64     1     3
 -8.8146600705018716E-02 a      1516     0    64     1     4
 -2.6801407635401429E+00 a      1517     0    64     1     5
 -1.1738084334558427E+00 a      1518     0    64     1     6
  3.2462424083659509E+00 a      1519     0    64     1     7
 -2.8130128356560489E+00 a      1520     0    64     1     8
 -1.2423955559674191E+00 a      1521     0    64     1     9
 -2.6320882698918839E+00 a      1522     0    64     1    10
 -1.1525006830949934E+01 a      1523     0    64     1    11
  2.9256199168548416E+00 a      1524     0    64     1    12
 -4.4102809451712242E+00 a      1525     0    64     1    13
 -1.3619699241121493E+01 a      1526     0    64     1    14
  4.3997085218881854E-01 a      1527     0    64     1    15
  3.8566460295074569E+00 a      1528     0    64     1    16
 -1.0346298598928576E+00 a      1529     0    64     1    17
 -7.8252549279602823E-01 a      1530     0    64     1    18
  6.3233386380207579E-01 a      1531     0    64     1    19
  3.3033726727909243E+00 a      1532     0    64     1    20
  1.7060510911373885E+00 a      1533     0    64     1    21
  3.0644754788351398E+00 a      1534     0    64     1    22
 -4.1631732601637799E+00 a      1535     0    64     1    23
 -5.5811142394512627E+00 a      1536     0    64     1    24
  3.3917964439379017E-01 b      1537     1     1
  4.6707754223259257E-01 b      1538     1     2
  8.5193211173313788E-01 b      1539     1     3
  1.3588271319168263E-01 b      1540     1     4
  4.6570581447790704E-01 b      1541     1     5
  1.0430306683830222E-01 b      1542     1     6
