################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8296177905926832E+01 a       531     0    23     1     3
 -2.4013026445942911E+00 a       532     0    23     1     4
  1.1960021707075592E+01 a       533     0    23     1     5
 -9.4325683055397445E+00 a       534     0    23     1     6
 -2.7819175694714598E+01 a       535     0    23     1     7
 -7.6548140638399627E+00 a       536     0    23     1     8
  2.4861917420901658E+01 a       537     0    23     1     9
 -7.2226488908886051E+00 a       538     0    23     1    10
 -3.9282191871859178E+00 a       539     0    23     1    11
  8.5840346364978473E+00 a       540     0    23     1    12
 -1.8499616809873743E+01 a       541     0    23     1    13
 -1.6164890131603759E+01 a       542     0    23     1    14
  3.3050874734378737E+00 a       543     0    23     1    15
  1.4852161040453266E+01 a       544     0    23     1    16
  7.1325460416074220E+00 a       545     0    23     1    17
 -6.0677839307124182E-01 a       546     0    23     1    18
  8.2015245634815290E+00 a       547     0    23     1    19
  1.0732194227734633E+01 a       548     0    23     1    20
  1.5836753164618877E+01 a       549     0    23     1    21
  1.7911838582316311E+00 a       550     0    23     1    22
  2.6937212914398177E+01 a       551     0    23     1    23
 -1.3454853118445154E+01 a       552     0    23     1    24
  8.1270344904697414E+00 a       553     0    24     1     1
  7.4300413755001637E-01 a       554     0    24     1     2
 -1.2209319310677549E+00 a       555     0    24     1     3
  9.6901968490918744E+00 a       556     0    24     1     4
  2.4480650329419615E-01 a       557     0    24     1     5
  7.0783066129158216E+00 a       558     0    24     1     6
 -6.6344372811391290E+00 a       559     0    24     1     7
 -1.6095232622852830E+01 a       560     0    24     1     8
  2.9072271427982834E+01 a       561     0    24     1     9
 -9.6484565561936240E+00 a       562     0    24     1    10
 -2.7927012299226068E+00 a       563     0    24     1    11
  1.0030590483846581E+01 a       564     0    24     1    12
  3.4011807707585402E+00 a       565     0    24     1    13
 -1.0161173192938779E+01 a       566     0    24     1    14
 -4.3519124928104675E+00 a       567     0    24     1    15
 -2.0209743432127429E+01 a       568     0    24     1    16
 -2.3505833762096060E+01 a       569     0    24     1    17
 -3.5335123675018709E-01 a       570     0    24     1    18
 -1.8151779640415555E+01 a       571     0    24     1    19
 -2.5730093087999282E+00 a       572     0    24     1    20
 -2.3910133847444284E+00 a       573     0    24     1    21
  8.8357831148701518E+00 a       574     0    24     1    22
 -7.4191551038806942E+00 a       575     0    24     1    23
 -4.5948879139906325E+00 a       576     0    24     1    24
 -7.9415827873379854E+00 a       577     0    25     1     1
 -1.3593728321935337E+00 a       578     0    25     1     2
 -2.7288884994762799E+00 a       579     0    25     1     3
  2.9195311705811475E+00 a       580     0    25     1     4
 -2.2813114398308345E+00 a       581     0    25     1     5
  1.4228445368796939E+01 a       582     0    25     1     6
 -5.5496162052541331E+00 a       583     0    25     1     7
  1.5475625151237342E+00 a       584     0    25     1     8
  2.7664470154488048E+00 a       585     0    25     1     9
  5.0281727415274959E+00 a       586     0    25     1    10
 -1.7549753012616383E+00 a       587     0    25     1    11
 -1.0261051572328281E+01 a       588     0    25     1    12
  1.0477503583659949E+01 a       589     0    25     1    13
 -9.1164156118985584E+00 a       590     0    25     1    14
  9.2324019143235869E+00 a       591     0    25     1    15
 -6.0449385110169835E+00 a       592     0    25     1    16
 -5.8970806693889113E+00 a       593     0    25     1    17
 -8.8427436677569133E+00 a       594     0    25     1    18
  5.4518638966064801E+00 a       595     0    25     1    19
 -1.4910715682112334E+01 a       596     0    25     1    20
  8.5234048586611433E+00 a       597     0    25     1    21
  1.0545566200385033E+00 a       598     0    25     1    22
 -4.8981041702196988E+00 a       599     0    25     1    23
  4.1610321270322244E+00 a       600     0    25     1    24
 -2.5664811714382187E+00 a       601     0    26     1     1
  1.8545685658506088E+00 a       602     0    26     1     2
 -1.9027495648241508E+00 a       603     0    26     1     3
  7.9143540253264935E-02 a       604     0    26     1     4
 -1.8804002590122790E+00 a       605     0    26     1     5
 -1.7114488922729283E+00 a       606     0    26     1     6
  1.1711282836505381E+00 a       607     0    26     1     7
  2.5389386753748719E+00 a       608     0    26     1     8
  2.4823042637019905E+00 a       609     0    26     1     9
 -2.5171863994293093E+00 a       610     0    26     1    10
 -6.1838011769553516E+00 a       611     0    26     1    11
 -8.0118187905229232E-02 a       612     0    26     1    12
  9.7207285863994264E-01 a       613     0    26     1    13
 -4.2261325003294523E+00 a       614     0    26     1    14
 -3.4507743842178278E+00 a       615     0    26     1    15
 -8.0788725523597571E-01 a       616     0    26     1    16
  1.2984029404624668E+00 a       617     0    26     1    17
 -3.8830744878529083E-01 a       618     0    26     1    18
 -3.6865534353451448E+00 a       619     0    26     1    19
  1.2433230872317380E+00 a       620     0    26     1    20
  1.0962870546612136E+00 a       621     0    26     1    21
 -3.3715434283294452E+00 a       622     0    26     1    22
 -4.1239479141320476E+00 a       623     0    26     1    23
 -2.3948870279222638E+00 a       624     0    26     1    24
 -1.2497481470093313E-01 a       625     0    27     1     1
  7.0441801654234870E-01 a       626     0    27     1     2
  7.8787663071577119E-01 a       627     0    27     1     3
  5.0887717424755810E+00 a       628     0    27     1     4
  4.1290675151866880E+00 a       629     0    27     1     5
 -2.1164029611561519E+00 a       630     0    27     1     6
  8.6310528855192743E+00 a       631     0    27     1     7
  5.6809131246587059E+00 a       632     0    27     1     8
 -3.6739840330109557E+00 a       633     0    27     1     9
 -3.5071745020618867E+00 a       634     0    27     1    10
 -3.9431070524878846E+00 a       635     0    27     1    11
  2.7304593830518948E+00 a       636     0    27     1    12
 -4.1087389693350342E+00 a       637     0    27     1    13
  1.3068200592227814E+00 a       638     0    27     1    14
 -2.3334348413746215E+00 a       639     0    27     1    15
  4.9507880345975380E-01 a       640     0    27     1    16
  5.9901578296382185E+00 a       641     0    27     1    17
 -7.7418385764810438E-01 a       642     0    27     1    18
 -9.4267282901186222E-01 a       643     0    27     1    19
  2.5163799676550069E+00 a       644     0    27     1    20
  1.9079449753020770E+00 a       645     0    27     1    21
 -3.6948611375265843E+00 a       646     0    27     1    22
 -3.7656851557778590E+00 a       647     0    27     1    23
  1.0031055815618304E+00 a       648     0    27     1    24
 -6.1760735809183496E+00 a       649     0    28     1     1
  1.0799646837432716E+01 a       650     0    28     1     2
  1.4352781017237257E+01 a       651     0    28     1     3
  9.4974312530829277E+00 a       652     0    28     1     4
  6.1470486742323684E+00 a       653     0    28     1     5
 -3.2120486962424244E+00 a       654     0    28     1     6
  1.5198602648382144E+01 a       655     0    28     1     7
  3.1727164210194023E+00 a       656     0    28     1     8
 -1.0548486634892324E+01 a       657     0    28     1     9
 -1.1120877683839083E+00 a       658     0    28     1    10
 -5.1281414420174745E+00 a       659     0    28     1    11
 -3.6041645459861980E+00 a       660     0    28     1    12
 -4.4539528531402965E-02 a       661     0    28     1    13
  2.7778233113956796E+00 a       662     0    28     1    14
 -8.2764161320850280E-02 a       663     0    28     1    15
 -3.8531179208192023E-01 a       664     0    28     1    16
  2.3469084213095437E-01 a       665     0    28     1    17
  2.4173979580368887E+00 a       666     0    28     1    18
  2.2192958453002771E+00 a       667     0    28     1    19
 -9.5274289710074223E-01 a       668     0    28     1    20
 -1.3503662745980911E+00 a       669     0    28     1    21
 -2.8276346944143800E+00 a       670     0    28     1    22
 -7.2959319366629876E+00 a       671     0    28     1    23
  7.8427505750097737E+00 a       672     0    28     1    24
  3.3320760423246849E+00 a       673     0    29     1     1
  1.3248056601407749E+00 a       674     0    29     1     2
  2.8072005016879875E+00 a       675     0    29     1     3
  2.5406492537708031E-01 a       676     0    29     1     4
 -4.1651994922242325E-01 a       677     0    29     1     5
  9.4717462245890227E-01 a       678     0    29     1     6
  3.6346360957071298E+00 a       679     0    29     1     7
 -1.3096110223375284E+00 a       680     0    29     1     8
  6.0706632796677618E-01 a       681     0    29     1     9
 -3.3227004565956246E+00 a       682     0    29     1    10
  1.1152586941556089E+00 a       683     0    29     1    11
 -9.0673460167965325E-01 a       684     0    29     1    12
 -2.3405285052041180E+00 a       685     0    29     1    13
  4.2700010724965711E+00 a       686     0    29     1    14
  2.8327748121551083E-01 a       687     0    29     1    15
 -3.1547734204674258E+00 a       688     0    29     1    16
  2.9676763984526460E+00 a       689     0    29     1    17
  9.4895875788836359E-01 a       690     0    29     1    18
 -3.9478221677947303E-02 a       691     0    29     1    19
 -2.2990956317446534E+00 a       692     0    29     1    20
 -3.6037879348471619E-01 a       693     0    29     1    21
 -4.0742694750675816E-02 a       694     0    29     1    22
 -1.2141707827983474E+00 a       695     0    29     1    23
 -2.1365528042497037E+00 a       696     0    29     1    24
  6.6726034756805486E-01 a       697     0    30     1     1
  1.0084164269302462E+00 a       698     0    30     1     2
  4.3279147367741716E-01 a       699     0    30     1     3
 -6.4141614749289007E+00 a       700     0    30     1     4
 -2.6976791271044944E+00 a       701     0    30     1     5
  2.6033523538818453E+00 a       702     0    30     1     6
 -7.0093006753091753E+00 a       703     0    30     1     7
 -5.0557844305493269E+00 a       704     0    30     1     8
 -5.2766680277217726E-01 a       705     0    30     1     9
  7.1786783598403661E+00 a       706     0    30     1    10
  1.7645696022318655E+00 a       707     0    30     1    11
 -1.6438871760909379E+00 a       708     0    30     1    12
  2.4398460063309897E+00 a       709     0    30     1    13
 -4.5419070272443571E+00 a       710     0    30     1    14
  5.5949576356376618E-01 a       711     0    30     1    15
 -9.1252552573017143E-01 a       712     0    30     1    16
 -9.6700391384722248E+00 a       713     0    30     1    17
 -7.9893087659990736E-01 a       714     0    30     1    18
  3.8713280776233261E-01 a       715     0    30     1    19
 -3.9984053038079077E+00 a       716     0    30     1    20
  9.6526193280233641E-01 a       717     0    30     1    21
 -6.2117865366176805E-01 a       718     0    30     1    22
 -1.1134451187026397E+00 a       719     0    30     1    23
 -2.2819775935126869E+00 a       720     0    30     1    24
 -1.4976400858526677E+01 a       721     0    31     1     1
  5.2246778563339094E+00 a       722     0    31     1     2
  2.7859021636320329E+00 a       723     0    31     1     3
 -1.5025502412920869E+01 a       724     0    31     1     4
 -1.5174661797308632E+01 a       725     0    31     1     5
  2.8130838853858608E+00 a       726     0    31     1     6
  4.1257845472016603E+00 a       727     0    31     1     7
 -3.2475874606816379E+00 a       728     0    31     1     8
 -2.8196735641333071E+00 a       729     0    31     1     9
  7.0477815254693095E+00 a       730     0    31     1    10
  4.0733287599869143E+00 a       731     0    31     1    11
 -2.3930536360087973E+00 a       732     0    31     1    12
  6.5248667035619770E+00 a       733     0    31     1    13
  5.3022533013526116E+00 a       734     0    31     1    14
  1.2326750399819768E-01 a       735     0    31     1    15
 -6.0140095863180161E+00 a       736     0    31     1    16
 -4.6879712673394902E+00 a       737     0    31     1    17
 -3.1150049670647917E-01 a       738     0    31     1    18
 -6.7386879103096495E+00 a       739     0    31     1    19
 -7.4905340179639888E+00 a       740     0    31     1    20
 -6.8045403864676866E+00 a       741     0    31     1    21
 -3.0907067557297712E+00 a       742     0    31     1    22
 -7.9089303058121647E+00 a       743     0    31     1    23
 -1.5769759142705142E+00 a       744     0    31     1    24
  1.6986885169373675E+01 a       745     0    32     1     1
  6.4986650556290453E+00 a       746     0    32     1     2
  9.9113962326561840E+00 a       747     0    32     1     3
 -1.9602226169447343E+00 a       748     0    32     1     4
 -1.1615697516623163E+01 a       749     0    32     1     5
  1.1790579504692179E+01 a       750     0    32     1     6
 -9.3781261636219089E+00 a       751     0    32     1     7
 -5.7551697926752707E+00 a       752     0    32     1     8
  7.1663456581056399E+00 a       753     0    32     1     9
  7.0788839952557603E-01 a       754     0    32     1    10
  1.9261029903385234E+00 a       755     0    32     1    11
  1.9260026322964365E+00 a       756     0    32     1    12
 -2.3979567830976150E+00 a       757     0    32     1    13
 -6.3258444536987444E+00 a       758     0    32     1    14
 -4.5485740167937276E+00 a       759     0    32     1    15
 -1.7840465276094459E+01 a       760     0    32     1    16
 -1.6030205628691789E+01 a       761     0    32     1    17
 -4.9200861222973602E+00 a       762     0    32     1    18
 -1.3844229726613422E+01 a       763     0    32     1    19
  1.9161064557234309E+00 a       764     0    32     1    20
  5.7538157059174591E+00 a       765     0    32     1    21
 -1.0044808176071680E+00 a       766     0    32     1    22
 -8.6040757503946727E-02 a       767     0    32     1    23
 -4.3487891266407868E+00 a       768     0    32     1    24
  5.8283039695571726E-01 a       769     0    33     1     1
 -3.9333585550390509E+00 a       770     0    33     1     2
 -2.5729218135753027E+00 a       771     0    33     1     3
  9.7964652332802800E+00 a       772     0    33     1     4
  3.9633751663432331E+00 a       773     0    33     1     5
 -6.2965525157185480E+00 a       774     0    33     1     6
  1.1401354022663952E+01 a       775     0    33     1     7
 -6.8624744681554741E+00 a       776     0    33     1     8
 -2.4033422322482818E+00 a       777     0    33     1     9
 -8.4883378147546065E+00 a       778     0    33     1    10
  2.1702541111840397E+00 a       779     0    33     1    11
 -2.8698799817321281E+00 a       780     0    33     1    12
 -1.3013712640328336E+01 a       781     0    33     1    13
 -3.4374457739084230E+00 a       782     0    33     1    14
  4.2832315899219457E+00 a       783     0    33     1    15
 -5.4582536125028802E-01 a       784     0    33     1    16
  4.6902916812846862E-01 a       785     0    33     1    17
  2.8108554741474989E-01 a       786     0    33     1    18
  7.8959036387807418E+00 a       787     0    33     1    19
  4.3485249553911256E+00 a       788     0    33     1    20
  1.2009154656968515E+00 a       789     0    33     1    21
 -5.7594766097254988E+00 a       790     0    33     1    22
 -3.6654328161815517E+00 a       791     0    33     1    23
 -1.6304668487829759E+00 a       792     0    33     1    24
 -1.2756356736176258E+00 a       793     0    34     1     1
  6.9048115362755891E-01 a       794     0    34     1     2
 -7.1905605450132659E-01 a       795     0    34     1     3
 -1.4340688692947321E+00 a       796     0    34     1     4
 -1.3028059480734768E+00 a       797     0    34     1     5
 -9.3175194557739172E-01 a       798     0    34     1     6
 -1.1673382757417659E+00 a       799     0    34     1     7
  2.6315525176879201E-01 a       800     0    34     1     8
 -3.3218727490783301E-01 a       801     0    34     1     9
 -2.1612616268914198E-02 a       802     0    34     1    10
  4.2414193856078164E-01 a       803     0    34     1    11
  3.5006733588699618E-01 a       804     0    34     1    12
  2.6768353492665020E-01 a       805     0    34     1    13
 -5.7062211575900335E-01 a       806     0    34     1    14
 -3.8724876470445085E-01 a       807     0    34     1    15
  8.6609720126392531E-01 a       808     0    34     1    16
 -1.1591436461650657E+00 a       809     0    34     1    17
 -1.2181520647703324E-01 a       810     0    34     1    18
 -5.0139706963818509E-01 a       811     0    34     1    19
  1.9634487693322815E+00 a       812     0    34     1    20
  5.5148896305694550E-01 a       813     0    34     1    21
 -5.5742403433651055E-01 a       814     0    34     1    22
  8.5024701965038629E-01 a       815     0    34     1    23
 -4.5963052298730579E-02 a       816     0    34     1    24
  6.7447869573676045E-01 a       817     0    35     1     1
  9.5615465119466481E-01 a       818     0    35     1     2
  7.6645979477653281E-01 a       819     0    35     1     3
  1.4852317375523544E-01 a       820     0    35     1     4
 -1.2592149486161097E+00 a       821     0    35     1     5
 -7.9221715381380842E-01 a       822     0    35     1     6
  1.0898599547216741E+00 a       823     0    35     1     7
  8.3621805655026848E-01 a       824     0    35     1     8
  5.7914161854045032E-01 a       825     0    35     1     9
 -4.1144024463095930E-01 a       826     0    35     1    10
 -4.2006338926470960E-01 a       827     0    35     1    11
 -8.1740002996380667E-01 a       828     0    35     1    12
  1.2451934125153463E-01 a       829     0    35     1    13
 -2.8069536630076514E-01 a       830     0    35     1    14
  3.5328592937655506E-01 a       831     0    35     1    15
  3.4219749691835477E-01 a       832     0    35     1    16
 -7.4394226930170837E-01 a       833     0    35     1    17
 -4.5109648450674866E-01 a       834     0    35     1    18
  4.7679376170590704E-01 a       835     0    35     1    19
 -9.3619569080742682E-01 a       836     0    35     1    20
  5.1213058813780721E-01 a       837     0    35     1    21
  5.6130969621900595E-01 a       838     0    35     1    22
  7.7821153382599761E-02 a       839     0    35     1    23
 -1.4174482837419469E-01 a       840     0    35     1    24
  1.7306124437549029E+00 a       841     0    36     1     1
  1.2573490014449333E+00 a       842     0    36     1     2
  2.5297271754591671E-01 a       843     0    36     1     3
 -8.5569078758302464E-01 a       844     0    36     1     4
  3.0663672379741280E+00 a       845     0    36     1     5
  8.7665187656277488E-01 a       846     0    36     1     6
 -3.6214566192453451E-01 a       847     0    36     1     7
  7.1071681256118730E-03 a       848     0    36     1     8
  1.6357870999481199E+00 a       849     0    36     1     9
  1.3398168588749839E+00 a       850     0    36     1    10
  7.1759513430910644E+00 a       851     0    36     1    11
 -1.0314215390975701E+00 a       852     0    36     1    12
  2.7498357229907020E+00 a       853     0    36     1    13
  5.1741215468734447E+00 a       854     0    36     1    14
  1.9809372201306821E-01 a       855     0    36     1    15
 -8.5066995238293075E-01 a       856     0    36     1    16
 -2.5799738650672932E-01 a       857     0    36     1    17
  2.2652698710988650E-01 a       858     0    36     1    18
 -1.4046051100047172E+00 a       859     0    36     1    19
 -1.3897910753629295E+00 a       860     0    36     1    20
 -4.2349235715136435E-01 a       861     0    36     1    21
 -2.5795410057286855E-01 a       862     0    36     1    22
  1.9137313021206153E+00 a       863     0    36     1    23
  1.0991407460291573E-01 a       864     0    36     1    24
 -6.0245396461475966E+00 a       865     0    37     1     1
 -1.3055964041597483E+00 a       866     0    37     1     2
  4.8487477762767863E+00 a       867     0    37     1     3
  1.0352116850181181E+01 a       868     0    37     1     4
 -2.3429793240315413E+00 a       869     0    37     1     5
  1.9346492346901700E+00 a       870     0    37     1     6
  6.1198702288523323E+00 a       871     0    37     1     7
 -3.7992821837249156E+00 a       872     0    37     1     8
  4.0902697958796992E+00 a       873     0    37     1     9
 -6.1291142526989451E-01 a       874     0    37     1    10
  3.6914526051816403E+00 a       875     0    37     1    11
  1.6351561155903460E+00 a       876     0    37     1    12
 -3.0037557110401409E+00 a       877     0    37     1    13
  4.0303183210223614E-01 a       878     0    37     1    14
  7.5936452671342405E+00 a       879     0    37     1    15
 -7.7155134197138964E-01 a       880     0    37     1    16
  6.9753401154554695E-02 a       881     0    37     1    17
 -2.6700197152854926E-01 a       882     0    37     1    18
  8.9144346262507745E-01 a       883     0    37     1    19
  6.0678192200005210E+00 a       884     0    37     1    20
  7.0749782844486546E+00 a       885     0    37     1    21
  4.5199635747449962E+00 a       886     0    37     1    22
 -3.3518355609209842E+00 a       887     0    37     1    23
  1.8537267910067139E+00 a       888     0    37     1    24
 -3.7779480430266914E+00 a       889     0    38     1     1
 -1.6307059312965669E-01 a       890     0    38     1     2
 -1.4494242189524800E+00 a       891     0    38     1     3
  6.4787205692753946E-01 a       892     0    38     1     4
 -1.4851779988917219E-01 a       893     0    38     1     5
  4.8297101670011477E-01 a       894     0    38     1     6
 -5.7489365944005577E-01 a       895     0    38     1     7
 -1.2229177739050379E+00 a       896     0    38     1     8
  6.5824584326718161E-01 a       897     0    38     1     9
 -6.0265248471311617E-01 a       898     0    38     1    10
 -2.9279270403331821E+00 a       899     0    38     1    11
 -7.5507998959405453E-01 a       900     0    38     1    12
  4.0505254772916444E-01 a       901     0    38     1    13
 -9.5677823274480112E+00 a       902     0    38     1    14
  2.0120601616774447E+00 a       903     0    38     1    15
  2.9218326833863535E+00 a       904     0    38     1    16
 -1.5415689880534360E+00 a       905     0    38     1    17
 -1.9162915656202311E+00 a       906     0    38     1    18
  6.7151353917125167E-01 a       907     0    38     1    19
  9.9650273157816560E-01 a       908     0    38     1    20
  3.0813061845420719E+00 a       909     0    38     1    21
  1.9176272316047527E+00 a       910     0    38     1    22
 -7.6904902122077978E-01 a       911     0    38     1    23
  1.0781714907640396E+00 a       912     0    38     1    24
  5.8581419787813982E-01 a       913     0    39     1     1
 -8.2874386021739199E-01 a       914     0    39     1     2
  2.6701615190974239E+00 a       915     0    39     1     3
 -2.3745577715780994E+00 a       916     0    39     1     4
 -1.2937182786945902E+00 a       917     0    39     1     5
  9.4414479964000242E-01 a       918     0    39     1     6
  3.6055480701920097E+00 a       919     0    39     1     7
  1.2459214554908185E+00 a       920     0    39     1     8
  2.7949517582730117E+00 a       921     0    39     1     9
 -1.1472986443273419E+00 a       922     0    39     1    10
  2.2461362250136250E+00 a       923     0    39     1    11
 -3.4506954569452311E+00 a       924     0    39     1    12
 -2.5568972561024399E+00 a       925     0    39     1    13
 -1.1754637302928466E+00 a       926     0    39     1    14
  1.2639590057883707E+00 a       927     0    39     1    15
 -2.3539912032588677E+00 a       928     0    39     1    16
  4.3950484135495786E+00 a       929     0    39     1    17
  3.4311224351190566E+00 a       930     0    39     1    18
 -5.6071565379106101E+00 a       931     0    39     1    19
 -7.1366661402333809E-01 a       932     0    39     1    20
 -1.6358317031318528E+00 a       933     0    39     1    21
 -5.1951631301472290E+00 a       934     0    39     1    22
  1.9924450423636713E+00 a       935     0    39     1    23
  5.0463061693918911E+00 a       936     0    39     1    24
 -3.2086739008450849E+00 a       937     0    40     1     1
 -7.2878201506660467E-01 a       938     0    40     1     2
 -4.5992520439054587E+00 a       939     0    40     1     3
  2.3036191538323023E+00 a       940     0    40     1     4
 -1.5978747137991924E+00 a       941     0    40     1     5
  5.4187079579399022E-01 a       942     0    40     1     6
 -4.4420530213810583E+00 a       943     0    40     1     7
 -1.6095280507573967E-01 a       944     0    40     1     8
 -1.7061265697339250E+00 a       945     0    40     1     9
  1.8311880846689186E+00 a       946     0    40     1    10
 -4.0201632426270288E+00 a       947     0    40     1    11
  1.8696646744578622E+00 a       948     0    40     1    12
 -9.1784125863004140E-01 a       949     0    40     1    13
  3.2811663961786999E+00 a       950     0    40     1    14
 -1.8816566422337631E+00 a       951     0    40     1    15
 -5.0398277455886165E-01 a       952     0    40     1    16
  2.3058090448372318E-01 a       953     0    40     1    17
 -4.6034289254097498E+00 a       954     0    40     1    18
 -1.9882243719860855E+00 a       955     0    40     1    19
  3.2017277749032944E+00 a       956     0    40     1    20
  3.6287576029900865E+00 a       957     0    40     1    21
  2.4134713021035858E-01 a       958     0    40     1    22
 -1.1367735499744307E+00 a       959     0    40     1    23
  2.0128785556413020E+00 a       960     0    40     1    24
  7.3210558609340848E-01 a       961     0    41     1     1
  1.3214078508354494E+00 a       962     0    41     1     2
  6.1462582903475660E-01 a       963     0    41     1     3
 -8.2339860103176854E-01 a       964     0    41     1     4
 -1.4251831386830405E+00 a       965     0    41     1     5
 -3.3225398811034623E-01 a       966     0    41     1     6
 -1.5389665584404675E+00 a       967     0    41     1     7
 -3.9432542035836893E-01 a       968     0    41     1     8
 -6.7806531038751783E-01 a       969     0    41     1     9
  2.0650276244419294E+00 a       970     0    41     1    10
 -2.9540002678309714E+00 a       971     0    41     1    11
  7.9446562893600536E-01 a       972     0    41     1    12
 -1.6049735614806497E+00 a       973     0    41     1    13
 -4.9006450729578283E-01 a       974     0    41     1    14
 -5.4704560827004944E-01 a       975     0    41     1    15
 -4.7420639386993457E-01 a       976     0    41     1    16
 -2.8949969575062584E-01 a       977     0    41     1    17
  1.1800662000810822E-01 a       978     0    41     1    18
 -1.3189409790446873E+00 a       979     0    41     1    19
 -7.5164156089277512E-01 a       980     0    41     1    20
  1.6284962986918533E-01 a       981     0    41     1    21
 -9.0370707608974199E-02 a       982     0    41     1    22
 -7.8169298185969915E-01 a       983     0    41     1    23
 -1.7374009228320122E+00 a       984     0    41     1    24
 -8.8793714693676158E+00 a       985     0    42     1     1
  1.9551804232332692E+00 a       986     0    42     1     2
 -1.2890623538262220E+00 a       987     0    42     1     3
  8.2625881070778782E+00 a       988     0    42     1     4
 -3.1172802664360094E-01 a       989     0    42     1     5
 -5.0346989731152654E+00 a       990     0    42     1     6
  2.5420263283590561E-01 a       991     0    42     1     7
  2.5462979541360706E+00 a       992     0    42     1     8
  6.7807918495379873E+00 a       993     0    42     1     9
 -7.8887004736366713E+00 a       994     0    42     1    10
  1.4733008161175421E+01 a       995     0    42     1    11
 -7.2936296169229893E+00 a       996     0    42     1    12
  1.5446401884606051E+00 a       997     0    42     1    13
  1.0281333509346191E+00 a       998     0    42     1    14
  6.4347974666294068E+00 a       999     0    42     1    15
  9.5668935440683389E-01 a      1000     0    42     1    16
  3.7823290650606389E+00 a      1001     0    42     1    17
 -6.1029338094980083E+00 a      1002     0    42     1    18
  6.7967987867888413E-01 a      1003     0    42     1    19
 -2.3679704239074719E+00 a      1004     0    42     1    20
  3.3138073666900736E+00 a      1005     0    42     1    21
  1.6462050371718082E+01 a      1006     0    42     1    22
  3.0580679294092947E+00 a      1007     0    42     1    23
 -8.2823238494425624E+00 a      1008     0    42     1    24
  9.5137286128588077E+00 a      1009     0    43     1     1
 -4.6782797698079799E+00 a      1010     0    43     1     2
 -7.6112914143285320E+00 a      1011     0    43     1     3
 -2.0880589572742711E+01 a      1012     0    43     1     4
  1.4619274640438775E+00 a      1013     0    43     1     5
  4.8638576668811240E+00 a      1014     0    43     1     6
 -1.5002430291657653E+01 a      1015     0    43     1     7
  2.2752560660390420E+00 a      1016     0    43     1     8
 -4.8402725897645524E+00 a      1017     0    43     1     9
 -2.2434550737207228E+00 a      1018     0    43     1    10
 -7.8855610359704951E+00 a      1019     0    43     1    11
 -5.8552283589106464E+00 a      1020     0    43     1    12
 -3.0722981750454368E+00 a      1021     0    43     1    13
  1.4765867856263389E+01 a      1022     0    43     1    14
 -8.6639706253956312E+00 a      1023     0    43     1    15
 -8.8147023069598927E+00 a      1024     0    43     1    16
  3.8980295214031671E+00 a      1025     0    43     1    17
  6.8549385355629378E+00 a      1026     0    43     1    18
 -1.5819409140670926E+00 a      1027     0    43     1    19
 -1.3018713973853139E+01 a      1028     0    43     1    20
 -1.3946291591262307E+01 a      1029     0    43     1    21
 -1.1191761231075525E+01 a      1030     0    43     1    22
  5.4930939429176915E+00 a      1031     0    43     1    23
 -1.0588868457554619E-01 a      1032     0    43     1    24
  5.6507049823281710E+00 a      1033     0    44     1     1
 -5.9371722701920309E+00 a      1034     0    44     1     2
  2.6360919598837480E+00 a      1035     0    44     1     3
  4.9312560262153751E+00 a      1036     0    44     1     4
 -1.1963940859908482E+00 a      1037     0    44     1     5
  6.3322319289580853E-01 a      1038     0    44     1     6
  1.7496183066342668E+00 a      1039     0    44     1     7
 -6.5058116749075989E-01 a      1040     0    44     1     8
 -2.0325009447528330E+00 a      1041     0    44     1     9
 -6.0346587960123665E-01 a      1042     0    44     1    10
 -3.8094317980982009E+00 a      1043     0    44     1    11
  2.5351096078806030E+00 a      1044     0    44     1    12
 -3.2203392063799670E+00 a      1045     0    44     1    13
  1.9537769113483915E+01 a      1046     0    44     1    14
 -4.4990148783240596E+00 a      1047     0    44     1    15
 -9.2959711599577002E+00 a      1048     0    44     1    16
  9.8853049066307221E+00 a      1049     0    44     1    17
  4.2307274200988774E+00 a      1050     0    44     1    18
 -4.0010139653574566E+00 a      1051     0    44     1    19
 -2.6704734642717831E+00 a      1052     0    44     1    20
 -5.6114264611800113E+00 a      1053     0    44     1    21
 -5.7240026227370171E+00 a      1054     0    44     1    22
 -9.4117478541551572E-02 a      1055     0    44     1    23
  2.5205250846307510E+00 a      1056     0    44     1    24
 -9.0170696302507680E-01 a      1057     0    45     1     1
 -1.1580437760302726E+00 a      1058     0    45     1     2
 -3.1846203785709002E+00 a      1059     0    45     1     3
  1.1412239280579757E+00 a      1060     0    45     1     4
 -1.4098167160501940E+00 a      1061     0    45     1     5
  2.5011457755211506E+00 a      1062     0    45     1     6
 -1.3443631631313151E+01 a      1063     0    45     1     7
 -6.1567735355749420E-01 a      1064     0    45     1     8
 -6.8575014088851693E+00 a      1065     0    45     1     9
 -4.1734942724375905E+00 a      1066     0    45     1    10
