################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2886534294098062E+00 a       532     0    23     1     4
 -5.1849205803299914E-01 a       533     0    23     1     5
  9.4760930690124279E-01 a       534     0    23     1     6
  9.0993283609400832E-01 a       535     0    23     1     7
 -1.4057888770210747E-01 a       536     0    23     1     8
  3.7762991141749175E-01 a       537     0    23     1     9
  1.1181722893990427E+00 a       538     0    23     1    10
  1.2853989323420056E-01 a       539     0    23     1    11
 -1.8667093986481084E-01 a       540     0    23     1    12
  5.2173725128827841E-01 a       541     0    23     1    13
  2.2867950059236786E-01 a       542     0    23     1    14
 -2.2294967312528882E-01 a       543     0    23     1    15
 -3.1099881403443053E-01 a       544     0    23     1    16
  2.6848363450883167E-01 a       545     0    23     1    17
  1.0655279391400396E+00 a       546     0    23     1    18
 -4.4590180073869895E-01 a       547     0    23     1    19
 -1.3176588121559526E-02 a       548     0    23     1    20
 -6.6302227111395773E-01 a       549     0    23     1    21
  5.3854334654043012E-01 a       550     0    23     1    22
  5.9649379498794386E-01 a       551     0    23     1    23
  7.2254098888389473E-01 a       552     0    23     1    24
  8.9242360477067173E-01 a       553     0    24     1     1
 -3.2853716135471100E-01 a       554     0    24     1     2
 -7.0289658751420003E-01 a       555     0    24     1     3
  1.0250779376851211E+00 a       556     0    24     1     4
  1.2174444576761505E+00 a       557     0    24     1     5
  1.3411965298837220E-01 a       558     0    24     1     6
 -8.2611510260719323E-01 a       559     0    24     1     7
 -6.6505836870418755E-01 a       560     0    24     1     8
  2.6218279512832292E+00 a       561     0    24     1     9
 -2.2676863683959199E+00 a       562     0    24     1    10
 -1.4130224857544014E+00 a       563     0    24     1    11
  1.1940843662840930E+00 a       564     0    24     1    12
  9.4479705252799362E-02 a       565     0    24     1    13
  6.6313611075940626E-01 a       566     0    24     1    14
  2.8689723650058880E+00 a       567     0    24     1    15
  1.8775546076050989E-01 a       568     0    24     1    16
 -2.9116631075727963E+00 a       569     0    24     1    17
  4.3486140031754761E-01 a       570     0    24     1    18
  5.3646900291798871E-01 a       571     0    24     1    19
 -3.8273874966886007E-01 a       572     0    24     1    20
 -7.2767683540721967E-02 a       573     0    24     1    21
 -2.8851670486850495E-01 a       574     0    24     1    22
  2.8344009948000273E+00 a       575     0    24     1    23
 -1.2827261599983245E-01 a       576     0    24     1    24
 -4.4041541008853699E-03 a       577     0    25     1     1
 -2.0348946510048465E+00 a       578     0    25     1     2
 -1.5938144506507745E+00 a       579     0    25     1     3
  3.0776071084609524E-01 a       580     0    25     1     4
  1.4051449075355344E+00 a       581     0    25     1     5
  2.4977798517632638E-01 a       582     0    25     1     6
  4.6285970373639967E-01 a       583     0    25     1     7
 -6.7821871247606094E-02 a       584     0    25     1     8
 -1.0355956309405332E+00 a       585     0    25     1     9
  1.5506279949307393E+00 a       586     0    25     1    10
  1.7361105786046580E+00 a       587     0    25     1    11
 -1.7681723152859097E+00 a       588     0    25     1    12
  3.5668137408085920E-01 a       589     0    25     1    13
 -3.2382720685844788E+00 a       590     0    25     1    14
  2.6510089865362150E+00 a       591     0    25     1    15
  1.8002589518895329E-01 a       592     0    25     1    16
 -1.2693535193198040E+00 a       593     0    25     1    17
  5.3246124734689271E-01 a       594     0    25     1    18
 -4.2277424698620070E-01 a       595     0    25     1    19
 -2.2027451943881444E+00 a       596     0    25     1    20
  7.8624107219680217E-02 a       597     0    25     1    21
  9.8005513909113640E-01 a       598     0    25     1    22
  9.9656953062242870E-01 a       599     0    25     1    23
  1.1004662394947882E+00 a       600     0    25     1    24
 -7.1157798962454988E-01 a       601     0    26     1     1
 -2.6065602066742408E+00 a       602     0    26     1     2
 -6.6462178349992629E-01 a       603     0    26     1     3
  1.7789253443179956E-01 a       604     0    26     1     4
 -1.0963416987305286E+00 a       605     0    26     1     5
 -6.8997548126154995E-01 a       606     0    26     1     6
 -3.3914075743113542E-01 a       607     0    26     1     7
  1.4413459001266902E+00 a       608     0    26     1     8
  5.9427953041899095E-01 a       609     0    26     1     9
 -3.5239531446664785E-01 a       610     0    26     1    10
 -1.7206625724731957E+00 a       611     0    26     1    11
  3.2389603205357315E-01 a       612     0    26     1    12
  8.9939714153398675E-01 a       613     0    26     1    13
 -7.4223432733435357E-01 a       614     0    26     1    14
 -7.5709992211245980E-01 a       615     0    26     1    15
 -7.3287201436509020E-01 a       616     0    26     1    16
  1.3812144922857272E+00 a       617     0    26     1    17
 -3.9264113407536813E-02 a       618     0    26     1    18
 -2.8525038128179574E+00 a       619     0    26     1    19
  5.5294078167058869E-01 a       620     0    26     1    20
 -1.9182712497015286E-01 a       621     0    26     1    21
 -8.8322302188472446E-01 a       622     0    26     1    22
 -1.8421877728619371E+00 a       623     0    26     1    23
  1.5627546181531382E-01 a       624     0    26     1    24
  3.9075433170864815E-01 a       625     0    27     1     1
 -1.5978934844496764E+00 a       626     0    27     1     2
 -5.2817928629677424E-01 a       627     0    27     1     3
  9.8948141701753978E-01 a       628     0    27     1     4
  1.7963091968044345E+00 a       629     0    27     1     5
 -7.6386807692820546E-01 a       630     0    27     1     6
  1.7704103546831911E+00 a       631     0    27     1     7
  1.6942809371565284E+00 a       632     0    27     1     8
 -1.6788070097386504E-01 a       633     0    27     1     9
 -1.2533566548960784E+00 a       634     0    27     1    10
 -3.1550621154891307E+00 a       635     0    27     1    11
  1.1558991733236470E+00 a       636     0    27     1    12
  8.5028295354127348E-01 a       637     0    27     1    13
 -2.0447474273650279E+00 a       638     0    27     1    14
 -4.4696036831042418E-01 a       639     0    27     1    15
 -1.1490443946348943E+00 a       640     0    27     1    16
  3.5977657846943187E+00 a       641     0    27     1    17
 -6.6355531577980076E-01 a       642     0    27     1    18
 -1.3236891710962055E+00 a       643     0    27     1    19
  1.5635055920949397E+00 a       644     0    27     1    20
 -8.6787212345117037E-01 a       645     0    27     1    21
  4.8698813151128673E-01 a       646     0    27     1    22
 -2.5053492228540635E+00 a       647     0    27     1    23
  2.3101052668335600E-01 a       648     0    27     1    24
  1.5427484682544976E+00 a       649     0    28     1     1
 -1.1130735512681349E+00 a       650     0    28     1     2
  1.2822505965853586E+00 a       651     0    28     1     3
 -7.6519908445182139E-02 a       652     0    28     1     4
  2.4753176830324737E+00 a       653     0    28     1     5
 -2.5456933708269176E+00 a       654     0    28     1     6
  1.9336490256520489E+00 a       655     0    28     1     7
  1.7335468472561126E+00 a       656     0    28     1     8
 -2.6317270410100302E+00 a       657     0    28     1     9
  4.8449781464249281E-01 a       658     0    28     1    10
 -3.5971267018158888E+00 a       659     0    28     1    11
  2.7681705546588398E+00 a       660     0    28     1    12
  2.4919895462533034E-01 a       661     0    28     1    13
 -2.8970004476116009E+00 a       662     0    28     1    14
 -2.8193583717266590E-01 a       663     0    28     1    15
  4.1568540059987352E-01 a       664     0    28     1    16
  1.3210884443294639E+00 a       665     0    28     1    17
 -9.6337788305828143E-01 a       666     0    28     1    18
 -7.5014351763579767E-01 a       667     0    28     1    19
  7.2963209040718002E-01 a       668     0    28     1    20
 -4.1222256088232750E-01 a       669     0    28     1    21
 -4.3735426073270922E-01 a       670     0    28     1    22
 -4.9086722677908995E-01 a       671     0    28     1    23
  1.2822052713479251E+00 a       672     0    28     1    24
  1.6965615022853393E+00 a       673     0    29     1     1
  3.0010812759192267E+00 a       674     0    29     1     2
  1.4279317612401914E+00 a       675     0    29     1     3
 -5.9501955502243098E-01 a       676     0    29     1     4
 -9.0604870510739677E-01 a       677     0    29     1     5
  3.1383223604117833E-01 a       678     0    29     1     6
 -2.6274876328174201E-01 a       679     0    29     1     7
 -1.6536410947851479E+00 a       680     0    29     1     8
 -3.4535400430020613E-01 a       681     0    29     1     9
 -8.0042979121930657E-01 a       682     0    29     1    10
  5.4703737774145089E-01 a       683     0    29     1    11
 -1.2209923747658196E+00 a       684     0    29     1    12
 -1.6057036183615927E+00 a       685     0    29     1    13
 -2.2683946718208086E+00 a       686     0    29     1    14
  1.5657469312317345E+00 a       687     0    29     1    15
  4.0580578437949311E-01 a       688     0    29     1    16
  2.6728367686690629E-01 a       689     0    29     1    17
  4.7500111524864341E-01 a       690     0    29     1    18
  1.4013393144919919E+00 a       691     0    29     1    19
 -2.1177391790234075E+00 a       692     0    29     1    20
 -5.9610670658240772E-01 a       693     0    29     1    21
  8.2230322868023387E-01 a       694     0    29     1    22
 -7.7087033915238426E-02 a       695     0    29     1    23
 -1.1455221349700619E+00 a       696     0    29     1    24
  2.7240470956410928E-01 a       697     0    30     1     1
  9.3775230617175176E-01 a       698     0    30     1     2
  4.0535910422752758E-01 a       699     0    30     1     3
 -5.3455737451483798E-01 a       700     0    30     1     4
 -2.0229016973327445E+00 a       701     0    30     1     5
 -4.9444346091145663E-01 a       702     0    30     1     6
 -1.5392312055100519E+00 a       703     0    30     1     7
 -2.4551592273012939E+00 a       704     0    30     1     8
 -1.2388599876145561E+00 a       705     0    30     1     9
  1.3598863983605640E+00 a       706     0    30     1    10
 -6.4307043657880003E-01 a       707     0    30     1    11
  3.3154345984623268E-01 a       708     0    30     1    12
  5.3733482006429412E-01 a       709     0    30     1    13
  1.5521276048697981E+00 a       710     0    30     1    14
 -1.9865118190380011E+00 a       711     0    30     1    15
  1.0752626849396165E+00 a       712     0    30     1    16
 -2.8172082685894462E+00 a       713     0    30     1    17
  1.4980943437770142E+00 a       714     0    30     1    18
 -3.6804937165058205E-01 a       715     0    30     1    19
 -1.5006116213845151E+00 a       716     0    30     1    20
  1.6767969745389606E+00 a       717     0    30     1    21
  1.1732797576112142E+00 a       718     0    30     1    22
  1.9824710125956899E+00 a       719     0    30     1    23
 -9.1037334292974581E-01 a       720     0    30     1    24
 -1.4688890606512015E+00 a       721     0    31     1     1
  2.1637718811964968E+00 a       722     0    31     1     2
 -8.7535079352530532E-01 a       723     0    31     1     3
 -1.2286456627316138E+00 a       724     0    31     1     4
 -3.7221546908861685E+00 a       725     0    31     1     5
  2.3024325679023488E-01 a       726     0    31     1     6
 -8.8545081396579794E-01 a       727     0    31     1     7
 -2.5632753548011107E+00 a       728     0    31     1     8
  1.9312273638388089E+00 a       729     0    31     1     9
 -8.4537465402443324E-01 a       730     0    31     1    10
  1.0223365668902638E+00 a       731     0    31     1    11
 -1.5358680841675538E+00 a       732     0    31     1    12
 -9.8974723702455669E-01 a       733     0    31     1    13
  9.6448241758258857E-01 a       734     0    31     1    14
 -8.3520465829087143E-01 a       735     0    31     1    15
 -1.5158142710780693E+00 a       736     0    31     1    16
  1.0109103113351379E+00 a       737     0    31     1    17
 -1.5966172389223846E-01 a       738     0    31     1    18
  2.2730790410733444E+00 a       739     0    31     1    19
 -2.7258064231539985E+00 a       740     0    31     1    20
  3.1009356472668237E-01 a       741     0    31     1    21
 -1.6646293322016616E+00 a       742     0    31     1    22
 -1.1258516560788663E+00 a       743     0    31     1    23
 -2.9594835541838314E+00 a       744     0    31     1    24
 -1.8313925872562591E+00 a       745     0    32     1     1
 -1.2070383513870280E+00 a       746     0    32     1     2
  6.2071609361807567E-01 a       747     0    32     1     3
 -2.0439066596494118E-01 a       748     0    32     1     4
 -3.1994515085853905E+00 a       749     0    32     1     5
 -5.6787707763359963E-01 a       750     0    32     1     6
  1.8029258379895421E+00 a       751     0    32     1     7
  8.3242575991789713E-01 a       752     0    32     1     8
  1.7113944015044524E+00 a       753     0    32     1     9
  7.2705903833648367E-01 a       754     0    32     1    10
 -7.6193335068120815E-02 a       755     0    32     1    11
  2.3196853575565690E+00 a       756     0    32     1    12
 -2.1455126485050477E-01 a       757     0    32     1    13
  2.5883272455097367E-01 a       758     0    32     1    14
  4.1471244585973543E-01 a       759     0    32     1    15
  4.5889160469030563E-03 a       760     0    32     1    16
 -9.1874349887028228E-01 a       761     0    32     1    17
 -2.8532999583493246E-01 a       762     0    32     1    18
 -4.8576197569563961E-01 a       763     0    32     1    19
  5.0794204970518142E-01 a       764     0    32     1    20
  7.4672297167664003E-01 a       765     0    32     1    21
 -1.8292263465812069E+00 a       766     0    32     1    22
  5.0415327821767120E-01 a       767     0    32     1    23
 -1.8438670894426310E+00 a       768     0    32     1    24
 -9.2536298477699219E-01 a       769     0    33     1     1
 -6.7182849145940760E-01 a       770     0    33     1     2
 -1.2664860367392785E+00 a       771     0    33     1     3
 -5.0431790328284165E-01 a       772     0    33     1     4
 -5.8892850093649463E-01 a       773     0    33     1     5
 -8.9524940998903757E-01 a       774     0    33     1     6
 -5.9569177077262636E-01 a       775     0    33     1     7
 -1.2651659614572985E+00 a       776     0    33     1     8
 -1.1424417079023579E+00 a       777     0    33     1     9
 -1.7985523847259692E+00 a       778     0    33     1    10
  2.5131746784319104E+00 a       779     0    33     1    11
  7.4540023475718653E-01 a       780     0    33     1    12
 -3.0331734203742564E+00 a       781     0    33     1    13
  2.4532645524125054E+00 a       782     0    33     1    14
  1.2650095816096019E-01 a       783     0    33     1    15
 -1.6923739477647330E+00 a       784     0    33     1    16
  4.0419697310457470E-01 a       785     0    33     1    17
 -2.0971218256191677E+00 a       786     0    33     1    18
  3.0906822737457489E+00 a       787     0    33     1    19
 -1.4252371605463912E+00 a       788     0    33     1    20
  1.0797781684474943E+00 a       789     0    33     1    21
 -1.3785000832975278E+00 a       790     0    33     1    22
 -6.1781933551440771E-01 a       791     0    33     1    23
 -9.0094236060405231E-01 a       792     0    33     1    24
  6.3101382220538049E-01 a       793     0    34     1     1
  1.0034566433104237E+00 a       794     0    34     1     2
  4.3148939941460812E-01 a       795     0    34     1     3
 -1.0475139247775222E-02 a       796     0    34     1     4
 -2.2766538832054725E-01 a       797     0    34     1     5
 -1.5159219031532684E-02 a       798     0    34     1     6
  5.0350347910770488E-01 a       799     0    34     1     7
  6.1204365784500246E-02 a       800     0    34     1     8
 -6.6928666415955718E-01 a       801     0    34     1     9
 -5.4880159293335939E-01 a       802     0    34     1    10
  1.8924882613728630E-01 a       803     0    34     1    11
  2.3923586922258444E-01 a       804     0    34     1    12
 -3.7734296710384380E-01 a       805     0    34     1    13
 -6.9989492476199244E-01 a       806     0    34     1    14
  3.0814933154429852E-01 a       807     0    34     1    15
  1.0250118549010001E+00 a       808     0    34     1    16
 -8.0766958483249685E-01 a       809     0    34     1    17
 -4.5226730894662565E-01 a       810     0    34     1    18
  4.8206479555599907E-01 a       811     0    34     1    19
  7.9492864638033722E-01 a       812     0    34     1    20
 -8.4614894154161166E-02 a       813     0    34     1    21
  8.1552739612350392E-02 a       814     0    34     1    22
  6.4714066620547558E-02 a       815     0    34     1    23
  4.1343879371984478E-02 a       816     0    34     1    24
  5.9969961628819657E-01 a       817     0    35     1     1
  5.8046253389722380E-01 a       818     0    35     1     2
  1.5396880006801257E+00 a       819     0    35     1     3
 -7.0034142266243959E-01 a       820     0    35     1     4
 -7.8268511592192436E-01 a       821     0    35     1     5
  1.5144330383946339E-01 a       822     0    35     1     6
 -5.8327314299035198E-02 a       823     0    35     1     7
  2.2427812112908474E-01 a       824     0    35     1     8
 -1.5815913623355049E-03 a       825     0    35     1     9
  6.6809020098086358E-01 a       826     0    35     1    10
 -1.4516368514961868E+00 a       827     0    35     1    11
  4.4574094519796936E-01 a       828     0    35     1    12
 -1.9531494940156235E-01 a       829     0    35     1    13
 -1.3026295289235947E+00 a       830     0    35     1    14
  4.8671558561612666E-01 a       831     0    35     1    15
  1.5884883631217567E-01 a       832     0    35     1    16
 -7.6185839123911980E-01 a       833     0    35     1    17
  4.9849682942953311E-01 a       834     0    35     1    18
  8.7210060869601369E-01 a       835     0    35     1    19
 -4.8900402246306851E-01 a       836     0    35     1    20
  4.3197133943089699E-01 a       837     0    35     1    21
  2.9526182694041186E-01 a       838     0    35     1    22
 -4.7138799081751481E-01 a       839     0    35     1    23
 -1.1211602744964047E+00 a       840     0    35     1    24
  1.1049011460280020E+00 a       841     0    36     1     1
  1.1673047506232768E+00 a       842     0    36     1     2
  4.5653431085915025E-01 a       843     0    36     1     3
 -1.0579162387712593E+00 a       844     0    36     1     4
  2.7746299889009396E-01 a       845     0    36     1     5
  3.3841941842720213E-01 a       846     0    36     1     6
  4.4798726016004209E-01 a       847     0    36     1     7
 -2.0673757833054358E+00 a       848     0    36     1     8
 -3.1575571923057440E-02 a       849     0    36     1     9
  5.6052712641778379E-01 a       850     0    36     1    10
  7.3728862430105724E-01 a       851     0    36     1    11
  3.0325841109537582E-01 a       852     0    36     1    12
  5.9090497851474932E-01 a       853     0    36     1    13
  1.8290399798881449E+00 a       854     0    36     1    14
 -8.1412748005507662E-01 a       855     0    36     1    15
  7.8997041841621407E-01 a       856     0    36     1    16
 -8.6091076420743506E-01 a       857     0    36     1    17
 -5.6211069853135454E-01 a       858     0    36     1    18
  6.1996392251144150E-01 a       859     0    36     1    19
 -1.1763064548413431E+00 a       860     0    36     1    20
  1.0145684883804365E+00 a       861     0    36     1    21
 -4.0067799296565298E-01 a       862     0    36     1    22
  1.0379698210132085E-01 a       863     0    36     1    23
 -9.3162256382055830E-01 a       864     0    36     1    24
 -3.6915262535338740E+00 a       865     0    37     1     1
 -4.8734826215028837E-01 a       866     0    37     1     2
 -5.0192937968976226E-01 a       867     0    37     1     3
  1.2793385580395764E+00 a       868     0    37     1     4
  1.1985239049062240E+00 a       869     0    37     1     5
 -2.3520582212371646E-01 a       870     0    37     1     6
  2.8087094172977839E-01 a       871     0    37     1     7
 -2.0988085360895377E+00 a       872     0    37     1     8
  1.7277325964362271E+00 a       873     0    37     1     9
 -4.1099764332507716E-01 a       874     0    37     1    10
  9.7494316128828962E-01 a       875     0    37     1    11
 -8.6947399502870809E-02 a       876     0    37     1    12
 -8.7894601340191547E-01 a       877     0    37     1    13
  1.9610147325343510E+00 a       878     0    37     1    14
 -1.5112985674250540E-01 a       879     0    37     1    15
 -7.0855016866841669E-01 a       880     0    37     1    16
  2.5485572027073816E-01 a       881     0    37     1    17
 -6.9867749883147778E-01 a       882     0    37     1    18
  4.4442552186028900E-01 a       883     0    37     1    19
  2.7660622930011602E-01 a       884     0    37     1    20
  1.8793864261418436E+00 a       885     0    37     1    21
 -1.3889579736975455E+00 a       886     0    37     1    22
  7.8461705244205027E-01 a       887     0    37     1    23
  1.9500215494698134E-01 a       888     0    37     1    24
 -7.5115972219018512E-01 a       889     0    38     1     1
 -2.4557193537029631E+00 a       890     0    38     1     2
  7.2016172958773295E-01 a       891     0    38     1     3
  2.6282991955249752E-01 a       892     0    38     1     4
 -1.0427017658474886E+00 a       893     0    38     1     5
  5.5103310062729305E-01 a       894     0    38     1     6
 -1.5046565829008356E-02 a       895     0    38     1     7
 -1.9791556587530763E+00 a       896     0    38     1     8
 -2.1956524612610533E-02 a       897     0    38     1     9
  5.2563859536788626E-01 a       898     0    38     1    10
 -8.0287142328477246E-01 a       899     0    38     1    11
  2.4834165249151013E-01 a       900     0    38     1    12
  1.3950273648071496E-01 a       901     0    38     1    13
 -3.1250540849311830E+00 a       902     0    38     1    14
  7.6020600005099892E-01 a       903     0    38     1    15
 -7.5645172319622311E-01 a       904     0    38     1    16
  2.4756795412382607E-01 a       905     0    38     1    17
 -9.2512384802530490E-01 a       906     0    38     1    18
  8.5690843197541694E-02 a       907     0    38     1    19
 -2.2962641602354988E-01 a       908     0    38     1    20
  1.3886846203622905E+00 a       909     0    38     1    21
 -4.0490870504475551E-01 a       910     0    38     1    22
 -2.3101469940895711E-01 a       911     0    38     1    23
  1.7005595223044931E+00 a       912     0    38     1    24
  1.6419384777898990E-01 a       913     0    39     1     1
 -1.5086562908836829E+00 a       914     0    39     1     2
  1.0539335029295140E+00 a       915     0    39     1     3
 -3.5116258504311038E-01 a       916     0    39     1     4
  9.5304996774055267E-02 a       917     0    39     1     5
  8.3639009585030699E-01 a       918     0    39     1     6
  2.3671826143637997E-02 a       919     0    39     1     7
  2.7546319404409580E-01 a       920     0    39     1     8
  5.3612718163839090E-01 a       921     0    39     1     9
 -2.7129127178358634E+00 a       922     0    39     1    10
 -8.9363560073258175E-01 a       923     0    39     1    11
 -7.2581039148010940E-01 a       924     0    39     1    12
 -1.1023068745423141E+00 a       925     0    39     1    13
  4.6908332718138146E-01 a       926     0    39     1    14
 -1.0415425905086148E-01 a       927     0    39     1    15
 -1.1676771382633091E+00 a       928     0    39     1    16
 -4.3185011886776048E-01 a       929     0    39     1    17
 -8.6264904346063070E-02 a       930     0    39     1    18
 -1.1809641902952497E+00 a       931     0    39     1    19
  5.3065466869579991E-01 a       932     0    39     1    20
 -1.0362544523689265E+00 a       933     0    39     1    21
 -5.5816517240860841E-01 a       934     0    39     1    22
  1.1774452501068935E+00 a       935     0    39     1    23
  7.1285536540906236E-01 a       936     0    39     1    24
  1.5198275891858366E+00 a       937     0    40     1     1
 -1.8975290176555248E+00 a       938     0    40     1     2
  2.3253156967486918E-01 a       939     0    40     1     3
 -8.5392448630520923E-01 a       940     0    40     1     4
 -1.4824379336172522E+00 a       941     0    40     1     5
  2.0986386145581042E+00 a       942     0    40     1     6
 -2.4446700757311572E+00 a       943     0    40     1     7
 -6.3407534968978871E-02 a       944     0    40     1     8
  5.5068236744442078E-01 a       945     0    40     1     9
  1.0902823266404575E+00 a       946     0    40     1    10
 -6.2693660752751268E-01 a       947     0    40     1    11
  2.8027487936357365E+00 a       948     0    40     1    12
 -2.0339275420255917E-01 a       949     0    40     1    13
  2.2309102224433142E+00 a       950     0    40     1    14
  8.0946212724751421E-01 a       951     0    40     1    15
 -5.3493648374819813E-01 a       952     0    40     1    16
  1.2193076042912296E+00 a       953     0    40     1    17
 -2.6899876946194810E+00 a       954     0    40     1    18
 -4.6512815393539597E+00 a       955     0    40     1    19
 -1.9143769646527433E+00 a       956     0    40     1    20
  4.3697750483505948E-01 a       957     0    40     1    21
  1.6207989236421934E+00 a       958     0    40     1    22
  6.1810842125395749E-01 a       959     0    40     1    23
  1.2971008069919894E+00 a       960     0    40     1    24
  5.8617085024278104E-01 a       961     0    41     1     1
  6.9661792915815501E-01 a       962     0    41     1     2
 -7.5953620272323025E-02 a       963     0    41     1     3
 -1.1502246945679571E+00 a       964     0    41     1     4
 -8.1002294308586975E-01 a       965     0    41     1     5
  9.9226606751770785E-01 a       966     0    41     1     6
 -2.0805997499706419E+00 a       967     0    41     1     7
 -5.5868448704153043E-02 a       968     0    41     1     8
 -5.2632501997815861E-01 a       969     0    41     1     9
  1.8623226942971804E+00 a       970     0    41     1    10
 -1.1410978522457356E+00 a       971     0    41     1    11
  1.0876262642970937E+00 a       972     0    41     1    12
 -2.3285139333177499E-01 a       973     0    41     1    13
 -7.8639621114817670E-01 a       974     0    41     1    14
  1.7617881269124647E-01 a       975     0    41     1    15
 -1.1033465802908806E+00 a       976     0    41     1    16
  1.2032000783339859E-01 a       977     0    41     1    17
 -4.6362507990018009E-01 a       978     0    41     1    18
 -8.1007187372818457E-01 a       979     0    41     1    19
 -1.3707470583927117E+00 a       980     0    41     1    20
 -1.5593868159108032E-01 a       981     0    41     1    21
 -1.2687299247971535E+00 a       982     0    41     1    22
 -7.1504976708587398E-01 a       983     0    41     1    23
 -6.8622912101458378E-01 a       984     0    41     1    24
 -2.7941598150110449E+00 a       985     0    42     1     1
 -3.1159932056054052E-01 a       986     0    42     1     2
 -1.6999818388752879E+00 a       987     0    42     1     3
  5.3029209069885486E-01 a       988     0    42     1     4
  9.5612220257777336E-01 a       989     0    42     1     5
  2.8801166525817312E-01 a       990     0    42     1     6
  1.0985948721216909E+00 a       991     0    42     1     7
 -1.4085098524715416E+00 a       992     0    42     1     8
 -1.3629572553485141E+00 a       993     0    42     1     9
  2.1333726503480164E+00 a       994     0    42     1    10
  4.6552246739472108E-01 a       995     0    42     1    11
 -1.5419737777247218E+00 a       996     0    42     1    12
 -2.2984963080435120E-01 a       997     0    42     1    13
  1.4884584119053088E-01 a       998     0    42     1    14
  1.2882056543476441E+00 a       999     0    42     1    15
 -8.2338170901494534E-01 a      1000     0    42     1    16
 -5.2084635892656850E-01 a      1001     0    42     1    17
 -2.1515619168755786E+00 a      1002     0    42     1    18
 -1.1730647625273002E-01 a      1003     0    42     1    19
  2.3222126120778777E+00 a      1004     0    42     1    20
  3.4337407737827492E+00 a      1005     0    42     1    21
 -8.6534989308557553E-01 a      1006     0    42     1    22
 -9.4626082980732529E-01 a      1007     0    42     1    23
 -8.4200421909803125E-01 a      1008     0    42     1    24
  2.1216760221630265E-01 a      1009     0    43     1     1
  9.5181243322881429E-02 a      1010     0    43     1     2
 -2.5505282935905846E+00 a      1011     0    43     1     3
 -3.2678920225380299E+00 a      1012     0    43     1     4
 -6.8550081622149284E-01 a      1013     0    43     1     5
  1.9555097594045741E+00 a      1014     0    43     1     6
  5.7877881158892208E-01 a      1015     0    43     1     7
  7.6459528408811017E-01 a      1016     0    43     1     8
  9.6933425226308134E-01 a      1017     0    43     1     9
  6.3951562796143990E-01 a      1018     0    43     1    10
  1.2038003507795949E+00 a      1019     0    43     1    11
 -2.0125520486158139E+00 a      1020     0    43     1    12
 -1.3789602432189293E-01 a      1021     0    43     1    13
  1.3903203750509558E+00 a      1022     0    43     1    14
  1.2100589851626013E-01 a      1023     0    43     1    15
 -1.0488864786251115E-01 a      1024     0    43     1    16
  8.3129719786001677E-01 a      1025     0    43     1    17
  1.7424950222057165E+00 a      1026     0    43     1    18
  2.1723599769613009E+00 a      1027     0    43     1    19
  2.2596583897734793E-01 a      1028     0    43     1    20
  7.6108276868055824E-01 a      1029     0    43     1    21
  4.5078111168311330E-01 a      1030     0    43     1    22
 -4.1372368381523539E-01 a      1031     0    43     1    23
 -1.1529884626056366E+00 a      1032     0    43     1    24
 -1.6005743411454774E+00 a      1033     0    44     1     1
  2.8057731173479867E+00 a      1034     0    44     1     2
 -1.6244634594519693E+00 a      1035     0    44     1     3
  2.1129380433007428E+00 a      1036     0    44     1     4
  8.2349476053087678E-01 a      1037     0    44     1     5
 -2.2522663080875427E+00 a      1038     0    44     1     6
  7.2155697280727060E-01 a      1039     0    44     1     7
  1.3046894306394989E+00 a      1040     0    44     1     8
  1.3080746015165730E+00 a      1041     0    44     1     9
  6.0364539602224498E-01 a      1042     0    44     1    10
 -1.8709924588448468E+00 a      1043     0    44     1    11
 -1.4040066329560026E+00 a      1044     0    44     1    12
 -1.5327357412369995E+00 a      1045     0    44     1    13
  2.9876349892734994E-03 a      1046     0    44     1    14
 -4.8268092882548880E-01 a      1047     0    44     1    15
  5.3403458336759646E-01 a      1048     0    44     1    16
  2.0988641616520959E-01 a      1049     0    44     1    17
  9.1989442813716638E-01 a      1050     0    44     1    18
 -1.4854559569293260E+00 a      1051     0    44     1    19
  8.0290319085100281E-01 a      1052     0    44     1    20
 -9.1344056746273072E-01 a      1053     0    44     1    21
 -1.3226999610563599E+00 a      1054     0    44     1    22
 -1.8112180469191723E+00 a      1055     0    44     1    23
 -2.0796280701090244E+00 a      1056     0    44     1    24
  9.5645231666764952E-01 a      1057     0    45     1     1
 -1.0166038279440262E+00 a      1058     0    45     1     2
  2.9272831305631231E-01 a      1059     0    45     1     3
  7.5445437576487639E-01 a      1060     0    45     1     4
 -1.1745336740355485E+00 a      1061     0    45     1     5
  3.1105522774138787E+00 a      1062     0    45     1     6
 -2.8332263314894206E+00 a      1063     0    45     1     7
 -1.9843190854555661E+00 a      1064     0    45     1     8
 -2.3887695371212962E+00 a      1065     0    45     1     9
 -8.9717451173747054E-01 a      1066     0    45     1    10
 -7.5781751341927139E-01 a      1067     0    45     1    11
