################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6278596675293273E+00 a       531     0    23     1     3
 -1.9712248635521799E+00 a       532     0    23     1     4
  2.4293086454331760E+00 a       533     0    23     1     5
 -8.3711233860913559E-02 a       534     0    23     1     6
  1.4311703300448564E+00 a       535     0    23     1     7
 -7.4208025673245115E-01 a       536     0    23     1     8
  3.2194109130534665E-01 a       537     0    23     1     9
  1.4109895298361881E+00 a       538     0    23     1    10
  1.7182550131205179E+00 a       539     0    23     1    11
 -8.9721310648169128E-01 a       540     0    23     1    12
  3.7567106169475499E+00 a       541     0    23     1    13
  2.2458527403496267E+00 a       542     0    23     1    14
  7.9546239103592342E-01 a       543     0    23     1    15
 -2.5655313521982319E+00 a       544     0    23     1    16
  2.5578726161171073E+00 a       545     0    23     1    17
 -2.8121536570250569E+00 a       546     0    23     1    18
 -2.4589501843310786E+00 a       547     0    23     1    19
 -6.4750025260827992E-01 a       548     0    23     1    20
  3.6377451778304160E+00 a       549     0    23     1    21
  5.2763872057822814E-01 a       550     0    23     1    22
 -3.0735278026806609E+00 a       551     0    23     1    23
 -1.3892222278608806E+00 a       552     0    23     1    24
  2.5395501271698442E+00 a       553     0    24     1     1
  2.3525581576287466E+00 a       554     0    24     1     2
  7.4948217336132480E-02 a       555     0    24     1     3
 -4.0677796826442227E+00 a       556     0    24     1     4
  1.6597119052586591E+00 a       557     0    24     1     5
 -2.8747034727606788E+00 a       558     0    24     1     6
 -2.1854480868065891E+00 a       559     0    24     1     7
 -1.8949164455363454E+00 a       560     0    24     1     8
 -2.0601416390857290E+00 a       561     0    24     1     9
  1.9436077120446025E+00 a       562     0    24     1    10
 -1.7070407251039428E+00 a       563     0    24     1    11
 -4.8005834181491330E-01 a       564     0    24     1    12
  5.5107710744277165E+00 a       565     0    24     1    13
  1.0108683583873850E+00 a       566     0    24     1    14
  5.0721000275460142E+00 a       567     0    24     1    15
 -3.0540352312406092E+00 a       568     0    24     1    16
  1.5761553234477113E+00 a       569     0    24     1    17
  1.2580570861753735E+00 a       570     0    24     1    18
 -6.5613794742519305E-01 a       571     0    24     1    19
  4.7829679998534835E-01 a       572     0    24     1    20
  2.9381725127231730E+00 a       573     0    24     1    21
 -2.4588737191106040E+00 a       574     0    24     1    22
  3.6694967012432600E-01 a       575     0    24     1    23
 -1.1615127898916020E+00 a       576     0    24     1    24
 -1.2423558508167245E+00 a       577     0    25     1     1
  4.4928681641853219E+00 a       578     0    25     1     2
 -8.5173974654545259E-01 a       579     0    25     1     3
 -4.4471541878574623E+00 a       580     0    25     1     4
 -1.3594122082627211E+00 a       581     0    25     1     5
 -8.4292779123284856E-01 a       582     0    25     1     6
  3.5114479380698720E+00 a       583     0    25     1     7
 -1.7509781157827260E+00 a       584     0    25     1     8
 -8.5049823499674759E-01 a       585     0    25     1     9
  2.0538390093204897E+00 a       586     0    25     1    10
  5.0339570112785309E-02 a       587     0    25     1    11
 -2.9247317619566253E+00 a       588     0    25     1    12
  4.2362561984415414E-01 a       589     0    25     1    13
 -2.0080907738579619E+00 a       590     0    25     1    14
  3.0163380979320360E+00 a       591     0    25     1    15
 -1.4569399402761534E+00 a       592     0    25     1    16
  7.9894897576434709E-01 a       593     0    25     1    17
 -1.1662566135030692E+00 a       594     0    25     1    18
  1.7475331621238752E+00 a       595     0    25     1    19
  2.1424625627201910E+00 a       596     0    25     1    20
 -3.5556520220019072E+00 a       597     0    25     1    21
 -4.7135034761109501E-01 a       598     0    25     1    22
  1.1177400346641486E+00 a       599     0    25     1    23
  6.4026735289222336E-01 a       600     0    25     1    24
 -2.0016643141303794E+00 a       601     0    26     1     1
  2.5449948717624973E+00 a       602     0    26     1     2
  2.6566745015178155E+00 a       603     0    26     1     3
 -2.8032172644457704E-01 a       604     0    26     1     4
 -3.8436419874241063E+00 a       605     0    26     1     5
  4.0354336195281765E-01 a       606     0    26     1     6
 -2.5033334389092554E-01 a       607     0    26     1     7
  1.8504201678590473E+00 a       608     0    26     1     8
 -2.6295348719433320E-01 a       609     0    26     1     9
 -1.1869172147606801E+00 a       610     0    26     1    10
 -1.4357724832138754E+00 a       611     0    26     1    11
 -2.4614206805813277E+00 a       612     0    26     1    12
 -4.1543515716036330E+00 a       613     0    26     1    13
 -7.4594744070084640E-01 a       614     0    26     1    14
 -8.5983315837713836E-01 a       615     0    26     1    15
  4.1024361959380276E+00 a       616     0    26     1    16
 -3.3114726126494127E+00 a       617     0    26     1    17
  1.6530602003092252E+00 a       618     0    26     1    18
  3.7226951462376259E+00 a       619     0    26     1    19
 -3.4428768214030564E-01 a       620     0    26     1    20
 -4.5450706978002238E+00 a       621     0    26     1    21
 -1.3500253646377534E+00 a       622     0    26     1    22
  1.6277630613224736E+00 a       623     0    26     1    23
  1.7226411938196201E-01 a       624     0    26     1    24
 -4.4122531557280160E+00 a       625     0    27     1     1
 -1.0209612968365755E+00 a       626     0    27     1     2
 -1.4198004652901808E+00 a       627     0    27     1     3
  3.0855982561933812E+00 a       628     0    27     1     4
  3.2114674515447628E-01 a       629     0    27     1     5
 -1.2979875859947974E+00 a       630     0    27     1     6
  3.6853482615945912E+00 a       631     0    27     1     7
  3.2879643369078178E+00 a       632     0    27     1     8
  3.1542439533793787E+00 a       633     0    27     1     9
 -2.5623000867589099E+00 a       634     0    27     1    10
 -1.8731147367086298E-01 a       635     0    27     1    11
 -3.4492965994204825E+00 a       636     0    27     1    12
 -3.6431697061762391E+00 a       637     0    27     1    13
 -1.1200935100632754E+00 a       638     0    27     1    14
 -5.2714274126963465E+00 a       639     0    27     1    15
  3.8385210021264711E+00 a       640     0    27     1    16
 -3.2680992511445321E+00 a       641     0    27     1    17
 -1.8053442484350333E+00 a       642     0    27     1    18
 -3.9850027492413731E-01 a       643     0    27     1    19
 -7.7454018789615853E-01 a       644     0    27     1    20
 -5.3521596845082717E+00 a       645     0    27     1    21
  9.8161430579540576E-03 a       646     0    27     1    22
 -2.7553379189001279E+00 a       647     0    27     1    23
  6.8919660341379019E-01 a       648     0    27     1    24
  1.7001562421119218E+00 a       649     0    28     1     1
 -3.2668690644121128E+00 a       650     0    28     1     2
 -3.0881443132070516E+00 a       651     0    28     1     3
  3.1728233703335373E+00 a       652     0    28     1     4
  2.5811665984676346E+00 a       653     0    28     1     5
  2.3989333700597113E+00 a       654     0    28     1     6
 -4.8793276745329406E+00 a       655     0    28     1     7
  2.5449404500822066E+00 a       656     0    28     1     8
 -1.7435350784536578E+00 a       657     0    28     1     9
 -2.2176170958533046E+00 a       658     0    28     1    10
  7.3134265516439956E-01 a       659     0    28     1    11
  1.7683469066907100E+00 a       660     0    28     1    12
  6.4037502998052886E-01 a       661     0    28     1    13
  2.6736779405289033E+00 a       662     0    28     1    14
 -3.2873475120895346E-01 a       663     0    28     1    15
  2.7677575362464513E+00 a       664     0    28     1    16
 -1.4821516937680213E+00 a       665     0    28     1    17
  8.7833113903619209E-01 a       666     0    28     1    18
 -1.8404215832302567E-01 a       667     0    28     1    19
 -1.8691986302583687E+00 a       668     0    28     1    20
  1.3507131446486818E+00 a       669     0    28     1    21
  1.9443708328161469E+00 a       670     0    28     1    22
 -3.5426265751997814E+00 a       671     0    28     1    23
 -7.5646571392482254E-01 a       672     0    28     1    24
 -2.4449237751611230E+00 a       673     0    29     1     1
 -3.5948083268931136E-01 a       674     0    29     1     2
 -5.8684564831007808E+00 a       675     0    29     1     3
  1.6907835151293817E+00 a       676     0    29     1     4
  4.2929264122197219E+00 a       677     0    29     1     5
  1.3048284119546081E+00 a       678     0    29     1     6
  7.3899046311778094E-01 a       679     0    29     1     7
 -1.5231174375736198E+00 a       680     0    29     1     8
 -1.6178184093745314E+00 a       681     0    29     1     9
 -3.2506937575432961E+00 a       682     0    29     1    10
 -6.6298799134318173E-02 a       683     0    29     1    11
 -7.3977059727365422E+00 a       684     0    29     1    12
 -5.6644136334038269E+00 a       685     0    29     1    13
  6.5834533024406170E+00 a       686     0    29     1    14
 -3.4428792751248691E+00 a       687     0    29     1    15
 -1.3837213806701705E+00 a       688     0    29     1    16
  5.4381573534855931E+00 a       689     0    29     1    17
 -9.5939940081990560E+00 a       690     0    29     1    18
 -8.9181487333362650E+00 a       691     0    29     1    19
  5.2615137970083161E+00 a       692     0    29     1    20
  9.0256694012860006E+00 a       693     0    29     1    21
  3.5096349139262906E-01 a       694     0    29     1    22
  5.0095326149985375E+00 a       695     0    29     1    23
  2.9478395285935766E+00 a       696     0    29     1    24
 -1.6028297411442299E+01 a       697     0    30     1     1
  9.0571501994242904E+00 a       698     0    30     1     2
  5.8019728594483500E+00 a       699     0    30     1     3
 -2.0707303681428485E+01 a       700     0    30     1     4
 -9.6275745330515825E+00 a       701     0    30     1     5
  3.0894408733866028E+00 a       702     0    30     1     6
 -4.3673675724549730E+00 a       703     0    30     1     7
 -1.3317120091582623E+01 a       704     0    30     1     8
  1.6167635207226791E+00 a       705     0    30     1     9
  6.6120045168260777E+00 a       706     0    30     1    10
 -3.3724570125281423E+00 a       707     0    30     1    11
 -2.3318046474119898E+00 a       708     0    30     1    12
  8.4574692282995401E-01 a       709     0    30     1    13
 -6.7553207946797658E+00 a       710     0    30     1    14
  3.3996298881985396E+00 a       711     0    30     1    15
  1.0785269439236277E+01 a       712     0    30     1    16
 -2.6383757853007355E+00 a       713     0    30     1    17
 -1.1245169319299983E+01 a       714     0    30     1    18
 -2.2711825736708282E+00 a       715     0    30     1    19
  2.2174396663949172E+00 a       716     0    30     1    20
 -4.9168479507893742E-01 a       717     0    30     1    21
  1.5826366314149345E+01 a       718     0    30     1    22
  5.0884974910386962E+00 a       719     0    30     1    23
  8.6736670822889506E-01 a       720     0    30     1    24
  3.9523365590287274E-01 a       721     0    31     1     1
  3.3305577745304121E-01 a       722     0    31     1     2
  6.6668567956727043E-01 a       723     0    31     1     3
 -5.0480397135681976E-01 a       724     0    31     1     4
  5.9596485376650687E-01 a       725     0    31     1     5
  1.6643646267725758E+00 a       726     0    31     1     6
 -1.9377180117730994E-01 a       727     0    31     1     7
 -4.2463053295792941E-01 a       728     0    31     1     8
  7.3298299681137616E-02 a       729     0    31     1     9
 -7.4643426612470787E-01 a       730     0    31     1    10
 -6.3165308371539025E-02 a       731     0    31     1    11
 -6.6587660694036777E-01 a       732     0    31     1    12
  5.3727862823288131E-01 a       733     0    31     1    13
  1.0837090076766263E+00 a       734     0    31     1    14
  1.7124176659558044E+00 a       735     0    31     1    15
  9.6203472272096990E-01 a       736     0    31     1    16
 -9.0246047661660680E-02 a       737     0    31     1    17
  1.7060725701962715E-01 a       738     0    31     1    18
  7.6660270756074833E-01 a       739     0    31     1    19
 -1.0088817635072291E+00 a       740     0    31     1    20
 -2.0384008683839230E-01 a       741     0    31     1    21
 -7.4615590472504301E-01 a       742     0    31     1    22
 -5.6858255083960571E-02 a       743     0    31     1    23
 -1.1265074522801051E-01 a       744     0    31     1    24
 -1.3112164757429228E+00 a       745     0    32     1     1
 -2.8204728192616402E-01 a       746     0    32     1     2
  9.1669184530881442E-01 a       747     0    32     1     3
  1.3055379259969471E+00 a       748     0    32     1     4
  4.2765059945403594E-01 a       749     0    32     1     5
  1.6881350497517811E-01 a       750     0    32     1     6
  2.1365995287942523E+00 a       751     0    32     1     7
 -4.2968313175204476E-01 a       752     0    32     1     8
  1.7730815200213484E-01 a       753     0    32     1     9
  2.1483442833111693E-01 a       754     0    32     1    10
 -5.6767870891941274E-01 a       755     0    32     1    11
 -4.6443265651591426E-01 a       756     0    32     1    12
 -7.9034542358677684E-02 a       757     0    32     1    13
 -4.9051029909439736E-01 a       758     0    32     1    14
  1.3729625827566505E+00 a       759     0    32     1    15
  1.0213009960692483E+00 a       760     0    32     1    16
  1.3784005687089779E-01 a       761     0    32     1    17
  1.4919524639624232E-01 a       762     0    32     1    18
  5.6434371049772170E-01 a       763     0    32     1    19
  5.9192027428560656E-01 a       764     0    32     1    20
  6.8817897946244000E-01 a       765     0    32     1    21
  8.1280941930737871E-01 a       766     0    32     1    22
  6.3595272507237977E-01 a       767     0    32     1    23
 -1.1307154097429752E+00 a       768     0    32     1    24
  4.6209130970323725E-01 a       769     0    33     1     1
 -8.0479547498354187E-01 a       770     0    33     1     2
  5.7978528990849598E-01 a       771     0    33     1     3
  1.8776799911117747E-01 a       772     0    33     1     4
 -1.0513798473244333E+00 a       773     0    33     1     5
  1.7960843987806532E+00 a       774     0    33     1     6
  5.2246925512067510E-01 a       775     0    33     1     7
  1.7857323356853623E+00 a       776     0    33     1     8
 -9.0484575849461568E-01 a       777     0    33     1     9
  2.2446625325243144E-01 a       778     0    33     1    10
  1.3810753619036247E+00 a       779     0    33     1    11
 -1.3559826508846604E+00 a       780     0    33     1    12
 -1.6144488358645374E-03 a       781     0    33     1    13
  8.4172129397822948E-01 a       782     0    33     1    14
  1.7948181704918795E+00 a       783     0    33     1    15
  7.6046680183743026E-02 a       784     0    33     1    16
 -1.7227990277129618E-01 a       785     0    33     1    17
  1.8029847440368055E-01 a       786     0    33     1    18
  2.8661606314593485E-01 a       787     0    33     1    19
  6.4825816667878922E-01 a       788     0    33     1    20
 -5.3259602019704810E-01 a       789     0    33     1    21
 -1.6166525038845825E-01 a       790     0    33     1    22
  7.3560251600496940E-01 a       791     0    33     1    23
  5.4079776532379975E-01 a       792     0    33     1    24
  2.8474538951342948E-01 a       793     0    34     1     1
  7.4105638722147560E-01 a       794     0    34     1     2
  5.7558242894701872E-01 a       795     0    34     1     3
 -8.1649854573976410E-01 a       796     0    34     1     4
  4.8813001378977955E-01 a       797     0    34     1     5
 -1.2457231830800364E+00 a       798     0    34     1     6
  1.6407698216561345E-01 a       799     0    34     1     7
 -9.0719889802704345E-01 a       800     0    34     1     8
 -8.0708141218042684E-01 a       801     0    34     1     9
 -4.8438492494517982E-01 a       802     0    34     1    10
 -1.4262162460644601E-01 a       803     0    34     1    11
 -4.9713999410085746E-01 a       804     0    34     1    12
  2.5484771934878823E+00 a       805     0    34     1    13
  7.5618814079274732E-01 a       806     0    34     1    14
  7.6361048004219521E-03 a       807     0    34     1    15
  7.6983092606404235E-01 a       808     0    34     1    16
 -6.4565164276717074E-02 a       809     0    34     1    17
  5.1683838479129696E-01 a       810     0    34     1    18
 -4.9642297698565147E-01 a       811     0    34     1    19
 -3.4373320749483932E-01 a       812     0    34     1    20
 -9.7623998012510749E-01 a       813     0    34     1    21
 -8.7204192863017194E-01 a       814     0    34     1    22
  2.0199465980352467E+00 a       815     0    34     1    23
  2.3354410855659025E-01 a       816     0    34     1    24
 -4.3591804451746979E-01 a       817     0    35     1     1
  8.8580350105810335E-01 a       818     0    35     1     2
  4.8213080351719523E-01 a       819     0    35     1     3
  5.0291826824978492E-01 a       820     0    35     1     4
  1.4181314100363973E-01 a       821     0    35     1     5
 -1.9074341925838236E+00 a       822     0    35     1     6
  2.7346714597673651E+00 a       823     0    35     1     7
 -6.8104790189336595E-01 a       824     0    35     1     8
 -6.8372416975625028E-01 a       825     0    35     1     9
  5.8108027348778302E-01 a       826     0    35     1    10
  1.0019330089811540E+00 a       827     0    35     1    11
 -1.4953462263103023E+00 a       828     0    35     1    12
  1.3561140771568954E+00 a       829     0    35     1    13
 -6.9357229985705615E-01 a       830     0    35     1    14
 -1.0201307299431526E+00 a       831     0    35     1    15
 -7.0637120942816256E-01 a       832     0    35     1    16
  1.8430242467974947E+00 a       833     0    35     1    17
 -4.3192699804416623E-01 a       834     0    35     1    18
 -7.0029460245224440E-01 a       835     0    35     1    19
  1.0248472330085104E-01 a       836     0    35     1    20
 -5.8954495410862340E-01 a       837     0    35     1    21
  7.8147669647142515E-01 a       838     0    35     1    22
  6.2614979494211997E-01 a       839     0    35     1    23
  9.1078275513445972E-01 a       840     0    35     1    24
  2.0915951479716779E+00 a       841     0    36     1     1
  8.0463962194952401E-02 a       842     0    36     1     2
 -4.5477458892874528E-01 a       843     0    36     1     3
 -1.1324752567404477E-01 a       844     0    36     1     4
 -3.2801721288965036E-01 a       845     0    36     1     5
  4.0136711757972838E+00 a       846     0    36     1     6
 -1.4081896865086698E+00 a       847     0    36     1     7
  4.2922683433335740E-01 a       848     0    36     1     8
  1.7333275734966433E-01 a       849     0    36     1     9
  8.4454356370577643E-01 a       850     0    36     1    10
  7.0631821568415765E-01 a       851     0    36     1    11
 -7.6554478390155589E-01 a       852     0    36     1    12
 -3.9372109719704649E+00 a       853     0    36     1    13
  2.9363413592357253E+00 a       854     0    36     1    14
  1.9209289453461618E+00 a       855     0    36     1    15
 -4.5317027779922431E-01 a       856     0    36     1    16
  6.0075646731984400E-01 a       857     0    36     1    17
 -2.1870728537764237E-03 a       858     0    36     1    18
  9.4207024588533528E-01 a       859     0    36     1    19
 -9.5033587985509582E-01 a       860     0    36     1    20
  2.5709808843412287E+00 a       861     0    36     1    21
  1.2122399130247169E-01 a       862     0    36     1    22
 -1.7766297537244409E+00 a       863     0    36     1    23
 -7.4933653910069498E-01 a       864     0    36     1    24
  2.1349407342083713E+00 a       865     0    37     1     1
 -1.0110974155335459E+00 a       866     0    37     1     2
  8.5633024722336115E-01 a       867     0    37     1     3
  5.2876369642257837E+00 a       868     0    37     1     4
 -1.8522646005556485E+00 a       869     0    37     1     5
 -4.7269256708808376E+00 a       870     0    37     1     6
  2.6381512380794296E+00 a       871     0    37     1     7
  7.5226386213472090E+00 a       872     0    37     1     8
  1.9552171427047040E+00 a       873     0    37     1     9
 -3.8305634747517842E-01 a       874     0    37     1    10
 -1.2998794499462804E-01 a       875     0    37     1    11
  3.9714230504204808E+00 a       876     0    37     1    12
  3.1507669002713090E+00 a       877     0    37     1    13
  1.2771147532634603E-02 a       878     0    37     1    14
  3.3000122635917313E+00 a       879     0    37     1    15
  1.6081198345622735E-01 a       880     0    37     1    16
  2.7247976161472724E+00 a       881     0    37     1    17
 -2.5003694822891025E+00 a       882     0    37     1    18
 -1.5165789583159559E+00 a       883     0    37     1    19
  3.7494718751950415E+00 a       884     0    37     1    20
  3.4909771064626174E+00 a       885     0    37     1    21
 -2.6216613654672755E-01 a       886     0    37     1    22
  2.0291656147421828E+00 a       887     0    37     1    23
  4.7866503486136649E+00 a       888     0    37     1    24
  2.8212441109075397E+00 a       889     0    38     1     1
  5.1848566420755238E-01 a       890     0    38     1     2
 -1.9062850729103620E+00 a       891     0    38     1     3
 -3.2487632584511794E-01 a       892     0    38     1     4
  1.8377768383248139E-01 a       893     0    38     1     5
 -1.8852370484831686E+00 a       894     0    38     1     6
 -1.5952671917622139E+00 a       895     0    38     1     7
  1.7603552331091246E+00 a       896     0    38     1     8
  2.5796764040393338E-01 a       897     0    38     1     9
  2.8593924479058592E+00 a       898     0    38     1    10
  2.3345280065147884E+00 a       899     0    38     1    11
  2.0615779400257250E+00 a       900     0    38     1    12
  8.9692396246081274E-01 a       901     0    38     1    13
 -2.3458011240209289E+00 a       902     0    38     1    14
  1.9011066826398639E+00 a       903     0    38     1    15
  6.4742484884247009E-01 a       904     0    38     1    16
  1.2375650786896153E+00 a       905     0    38     1    17
 -5.3976050687791310E-01 a       906     0    38     1    18
  8.1018204122933513E-01 a       907     0    38     1    19
  2.0305289914552036E+00 a       908     0    38     1    20
  8.4044890159442764E-01 a       909     0    38     1    21
  2.6836331257643264E+00 a       910     0    38     1    22
  7.6221019624224129E-01 a       911     0    38     1    23
 -2.3658004496029178E-01 a       912     0    38     1    24
  3.5044236143363872E+00 a       913     0    39     1     1
  2.2061338193157223E+00 a       914     0    39     1     2
 -8.2961645959660346E-01 a       915     0    39     1     3
 -6.5510484186143048E-01 a       916     0    39     1     4
 -2.2783120832242671E+00 a       917     0    39     1     5
 -3.3095939519052875E+00 a       918     0    39     1     6
 -4.7941279367561771E+00 a       919     0    39     1     7
  4.1187622044645300E+00 a       920     0    39     1     8
 -6.6186004810326560E-01 a       921     0    39     1     9
 -8.3166457769225688E-01 a       922     0    39     1    10
  1.2573456155941515E-01 a       923     0    39     1    11
  4.7837327860756220E+00 a       924     0    39     1    12
  8.6679096465182723E-02 a       925     0    39     1    13
 -5.7440249686998817E+00 a       926     0    39     1    14
 -2.1570041584656541E+00 a       927     0    39     1    15
  8.6597456681383245E-01 a       928     0    39     1    16
 -1.8959521697756982E+00 a       929     0    39     1    17
 -4.5902807517840882E-01 a       930     0    39     1    18
 -4.2981113742290189E+00 a       931     0    39     1    19
  1.0935983174503605E+00 a       932     0    39     1    20
  3.3558265343121008E+00 a       933     0    39     1    21
 -1.4251401064452096E+00 a       934     0    39     1    22
  2.4958442025185357E+00 a       935     0    39     1    23
  1.5448829749996928E+00 a       936     0    39     1    24
  3.0467007734640350E+00 a       937     0    40     1     1
  5.1307220126256627E+00 a       938     0    40     1     2
 -4.2979254090660817E+00 a       939     0    40     1     3
 -4.1039770560836493E+00 a       940     0    40     1     4
 -1.2875395520007826E+00 a       941     0    40     1     5
 -2.7827922590547627E+00 a       942     0    40     1     6
 -2.7443069013927159E+00 a       943     0    40     1     7
  1.4064075521188020E+00 a       944     0    40     1     8
  7.6566214046068004E-01 a       945     0    40     1     9
  4.4934237295311599E+00 a       946     0    40     1    10
  8.3720331788181515E+00 a       947     0    40     1    11
  5.4260610259984521E+00 a       948     0    40     1    12
 -5.0068499224265182E+00 a       949     0    40     1    13
 -5.2153082422303942E+00 a       950     0    40     1    14
 -2.2760273231747425E+00 a       951     0    40     1    15
  5.2721377349648453E+00 a       952     0    40     1    16
  2.6921783411065308E+00 a       953     0    40     1    17
 -3.4456963448983808E+00 a       954     0    40     1    18
 -3.4233074224683874E-01 a       955     0    40     1    19
 -1.8765108152639398E+00 a       956     0    40     1    20
  4.5611918473642749E-01 a       957     0    40     1    21
  4.0322852436898762E+00 a       958     0    40     1    22
  2.1029549682112010E+00 a       959     0    40     1    23
 -1.3682878561865437E+00 a       960     0    40     1    24
  1.1933547885365794E+00 a       961     0    41     1     1
 -6.9388443892981599E-01 a       962     0    41     1     2
 -1.0621000308936477E+00 a       963     0    41     1     3
 -1.4046633613676056E+00 a       964     0    41     1     4
 -2.7020102195737712E+00 a       965     0    41     1     5
  4.1190689169133160E-01 a       966     0    41     1     6
 -1.5630594227519759E-01 a       967     0    41     1     7
  1.0208765641613586E+00 a       968     0    41     1     8
  7.4618899707903641E-01 a       969     0    41     1     9
  1.0226490706415821E+00 a       970     0    41     1    10
  2.0848099765275334E+00 a       971     0    41     1    11
  3.4733231170488672E+00 a       972     0    41     1    12
 -2.2147053768416538E+00 a       973     0    41     1    13
  1.4783116432998438E+00 a       974     0    41     1    14
 -2.9808780804869506E+00 a       975     0    41     1    15
  2.6723168358011633E+00 a       976     0    41     1    16
  1.4858160895906660E+00 a       977     0    41     1    17
  8.8672837493844259E-01 a       978     0    41     1    18
  8.6878324079385316E-01 a       979     0    41     1    19
 -2.5494234829911944E-01 a       980     0    41     1    20
  7.9610079766196185E-01 a       981     0    41     1    21
  1.9981473305194657E+00 a       982     0    41     1    22
  8.9489338915334865E-02 a       983     0    41     1    23
 -6.1668008997705503E-01 a       984     0    41     1    24
  6.8586555076807509E-01 a       985     0    42     1     1
  3.2347882207976038E+00 a       986     0    42     1     2
  1.2714842659529091E+00 a       987     0    42     1     3
 -2.0202780243182401E+00 a       988     0    42     1     4
  2.1713246118954332E+00 a       989     0    42     1     5
  5.8981526042183381E+00 a       990     0    42     1     6
 -4.1996671212247980E+00 a       991     0    42     1     7
 -2.9355375000921993E+00 a       992     0    42     1     8
 -3.4754226047075654E+00 a       993     0    42     1     9
  4.8538498740287990E+00 a       994     0    42     1    10
  3.4191881967321911E+00 a       995     0    42     1    11
 -1.4064844845020497E+00 a       996     0    42     1    12
  1.2201758261564839E+00 a       997     0    42     1    13
  1.8894940395891124E-02 a       998     0    42     1    14
 -1.2214726269931699E+00 a       999     0    42     1    15
  1.0888425376448188E+00 a      1000     0    42     1    16
 -1.9857139291395376E+00 a      1001     0    42     1    17
  2.1925976431294103E+00 a      1002     0    42     1    18
  4.1762000638018772E+00 a      1003     0    42     1    19
  1.0782337335717578E+00 a      1004     0    42     1    20
  8.7739230136221891E-01 a      1005     0    42     1    21
  6.3788431505552108E+00 a      1006     0    42     1    22
  1.6403265721036249E+00 a      1007     0    42     1    23
 -1.6436320519829390E+00 a      1008     0    42     1    24
 -2.4208319918432712E+00 a      1009     0    43     1     1
  6.6356471163482444E-01 a      1010     0    43     1     2
  2.4024145962514765E+00 a      1011     0    43     1     3
 -1.1453064440533584E-01 a      1012     0    43     1     4
  2.7037748883054769E-03 a      1013     0    43     1     5
  8.5632670692364832E-01 a      1014     0    43     1     6
 -3.8598606420784884E+00 a      1015     0    43     1     7
  3.9125709698466943E-01 a      1016     0    43     1     8
 -9.0837599692243198E-01 a      1017     0    43     1     9
 -1.2226955265294832E-01 a      1018     0    43     1    10
 -2.6082287205013635E+00 a      1019     0    43     1    11
  5.7517528668670792E-01 a      1020     0    43     1    12
 -1.2129663626180301E-01 a      1021     0    43     1    13
  1.6983800189430267E+00 a      1022     0    43     1    14
  2.8978686341894583E-01 a      1023     0    43     1    15
 -1.5032779824939653E+00 a      1024     0    43     1    16
 -2.9353514263314349E+00 a      1025     0    43     1    17
  1.3588990592655059E+00 a      1026     0    43     1    18
 -1.3223201768775916E+00 a      1027     0    43     1    19
  7.3711867077083026E-01 a      1028     0    43     1    20
 -2.4818960502985790E+00 a      1029     0    43     1    21
 -7.7887889633752461E-01 a      1030     0    43     1    22
  9.7976756193699477E-01 a      1031     0    43     1    23
  9.1118638930025331E-01 a      1032     0    43     1    24
 -1.9299362582617210E-01 a      1033     0    44     1     1
 -4.2328051136764495E+00 a      1034     0    44     1     2
  4.4205239104697807E+00 a      1035     0    44     1     3
  1.6688731430915131E+00 a      1036     0    44     1     4
 -3.2551805908380613E+00 a      1037     0    44     1     5
  8.8183817638613053E+00 a      1038     0    44     1     6
  3.2430433017001805E+00 a      1039     0    44     1     7
 -3.2757977956042916E+00 a      1040     0    44     1     8
  5.0573362834143676E-01 a      1041     0    44     1     9
 -9.4590333192869608E-02 a      1042     0    44     1    10
 -1.8029105674008108E+00 a      1043     0    44     1    11
 -4.1862405212613361E+00 a      1044     0    44     1    12
  4.0899542942636041E-01 a      1045     0    44     1    13
  8.0456776333575402E+00 a      1046     0    44     1    14
 -1.3960950314973615E+00 a      1047     0    44     1    15
  1.7984045235516950E+00 a      1048     0    44     1    16
  2.0340947401430252E+00 a      1049     0    44     1    17
 -2.2193603659126815E+00 a      1050     0    44     1    18
  6.2002682295773868E+00 a      1051     0    44     1    19
 -2.1719734594021896E+00 a      1052     0    44     1    20
 -5.7131600537874681E+00 a      1053     0    44     1    21
 -4.5252167800860574E+00 a      1054     0    44     1    22
 -4.1607911330794938E+00 a      1055     0    44     1    23
 -5.4509049115321053E+00 a      1056     0    44     1    24
 -2.8324569460141524E+00 a      1057     0    45     1     1
 -6.1537067678688286E+00 a      1058     0    45     1     2
  3.4466470565642515E+00 a      1059     0    45     1     3
  1.9362300886086434E+00 a      1060     0    45     1     4
 -1.4733992636376828E-02 a      1061     0    45     1     5
  3.2024813702392199E+00 a      1062     0    45     1     6
 -3.0552963534877127E+00 a      1063     0    45     1     7
 -1.9405837637384094E+00 a      1064     0    45     1     8
 -2.6366837089874458E+00 a      1065     0    45     1     9
 -3.7872310399461413E+00 a      1066     0    45     1    10
 -7.1390230320815062E+00 a      1067     0    45     1    11
