################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8233407075703720E+00 a       531     0    23     1     3
 -1.7713420362869567E+00 a       532     0    23     1     4
  2.0069288456153669E+00 a       533     0    23     1     5
 -3.8969745780469361E-01 a       534     0    23     1     6
  1.9122611835810703E+00 a       535     0    23     1     7
 -2.0142046063376137E-01 a       536     0    23     1     8
  3.7158582933108858E-01 a       537     0    23     1     9
  1.3265601930461122E+00 a       538     0    23     1    10
  2.1855610994980461E+00 a       539     0    23     1    11
 -1.0913583618569209E+00 a       540     0    23     1    12
  4.4644114865294968E+00 a       541     0    23     1    13
  1.5182512146596485E+00 a       542     0    23     1    14
  9.6694336881183041E-01 a       543     0    23     1    15
 -2.3854251305738337E+00 a       544     0    23     1    16
  2.8520662213870498E+00 a       545     0    23     1    17
 -2.6091479888152058E+00 a       546     0    23     1    18
 -2.4455151633242980E+00 a       547     0    23     1    19
 -3.3128316243361017E-01 a       548     0    23     1    20
  3.2940535294363791E+00 a       549     0    23     1    21
  8.5754245202485047E-01 a       550     0    23     1    22
 -2.8408722098421220E+00 a       551     0    23     1    23
 -1.7130715766584379E+00 a       552     0    23     1    24
  3.2998451736896017E+00 a       553     0    24     1     1
  1.8160494074480273E+00 a       554     0    24     1     2
 -1.1218771121978064E+00 a       555     0    24     1     3
 -3.8864468410119901E+00 a       556     0    24     1     4
  2.1802988574470725E+00 a       557     0    24     1     5
 -2.3979604568133226E+00 a       558     0    24     1     6
 -3.3920028387000118E+00 a       559     0    24     1     7
 -1.3565560363400084E+00 a       560     0    24     1     8
 -2.5512633257441961E+00 a       561     0    24     1     9
  2.0542695683839045E+00 a       562     0    24     1    10
 -2.0249897182226784E+00 a       563     0    24     1    11
 -2.3134254907116183E-01 a       564     0    24     1    12
  6.5241276468907783E+00 a       565     0    24     1    13
  1.3290639460068605E+00 a       566     0    24     1    14
  6.0586274481806912E+00 a       567     0    24     1    15
 -3.1811912668819153E+00 a       568     0    24     1    16
  1.2725580847072042E+00 a       569     0    24     1    17
  2.0580236458521406E+00 a       570     0    24     1    18
 -1.2851460133969834E+00 a       571     0    24     1    19
 -3.8661028779232831E-01 a       572     0    24     1    20
  2.1291779368730244E+00 a       573     0    24     1    21
 -2.1302215196551102E+00 a       574     0    24     1    22
  3.8551891919786174E-01 a       575     0    24     1    23
 -1.9981875017403237E+00 a       576     0    24     1    24
 -1.4689829692335319E+00 a       577     0    25     1     1
  5.2399849143410480E+00 a       578     0    25     1     2
 -1.1551269246980667E+00 a       579     0    25     1     3
 -4.4415754048847971E+00 a       580     0    25     1     4
 -1.8007115777775895E+00 a       581     0    25     1     5
 -1.4225600057232863E+00 a       582     0    25     1     6
  4.3304336793010485E+00 a       583     0    25     1     7
 -1.1257029916381440E+00 a       584     0    25     1     8
 -8.7008465213738795E-01 a       585     0    25     1     9
  1.8979488825188595E+00 a       586     0    25     1    10
 -3.2893594918222753E-02 a       587     0    25     1    11
 -3.7876579779624659E+00 a       588     0    25     1    12
  9.9863386445524238E-01 a       589     0    25     1    13
 -2.1150239521810246E+00 a       590     0    25     1    14
  3.3111000656223752E+00 a       591     0    25     1    15
 -1.2861300968671254E+00 a       592     0    25     1    16
  5.3061742326779882E-01 a       593     0    25     1    17
 -5.4850303380055798E-01 a       594     0    25     1    18
  1.6342182773186427E+00 a       595     0    25     1    19
  1.9626539960225895E+00 a       596     0    25     1    20
 -4.2432800160494377E+00 a       597     0    25     1    21
  1.6073824678346136E+00 a       598     0    25     1    22
  1.7651445620421689E+00 a       599     0    25     1    23
  1.2214462015528715E+00 a       600     0    25     1    24
 -1.8294762357265399E+00 a       601     0    26     1     1
  2.3474798936190311E+00 a       602     0    26     1     2
  3.0377857080059592E+00 a       603     0    26     1     3
 -4.1275796659451491E-01 a       604     0    26     1     4
 -3.7560227264250310E+00 a       605     0    26     1     5
  7.8004131937638521E-01 a       606     0    26     1     6
 -4.5132483866106760E-01 a       607     0    26     1     7
  1.4796169115272466E+00 a       608     0    26     1     8
 -9.2126481106698721E-01 a       609     0    26     1     9
 -1.0518282872348803E+00 a       610     0    26     1    10
 -1.6014871049693045E+00 a       611     0    26     1    11
 -2.1524959650046305E+00 a       612     0    26     1    12
 -4.6238547163727013E+00 a       613     0    26     1    13
  1.6841429982691281E-01 a       614     0    26     1    14
 -1.0083329663734586E+00 a       615     0    26     1    15
  4.1238167424138661E+00 a       616     0    26     1    16
 -3.8585131129449035E+00 a       617     0    26     1    17
  1.6301809865494592E+00 a       618     0    26     1    18
  4.2557699656107255E+00 a       619     0    26     1    19
 -3.1964403657573048E-01 a       620     0    26     1    20
 -3.9670025534106004E+00 a       621     0    26     1    21
 -1.4872914508385866E+00 a       622     0    26     1    22
  1.4641661730819893E+00 a       623     0    26     1    23
 -2.2310638157637427E-01 a       624     0    26     1    24
 -4.7354551053871292E+00 a       625     0    27     1     1
 -1.0728693642737641E+00 a       626     0    27     1     2
 -9.0120442969293157E-01 a       627     0    27     1     3
  3.1914046022011511E+00 a       628     0    27     1     4
  1.1677023040118892E-01 a       629     0    27     1     5
 -1.2794906166866986E+00 a       630     0    27     1     6
  4.3529897651543665E+00 a       631     0    27     1     7
  2.9188954229716551E+00 a       632     0    27     1     8
  2.8686803458448162E+00 a       633     0    27     1     9
 -2.6016492883111448E+00 a       634     0    27     1    10
 -5.5116783495073700E-02 a       635     0    27     1    11
 -2.9839972879240868E+00 a       636     0    27     1    12
 -4.1813483562699965E+00 a       637     0    27     1    13
 -1.4846117956022065E+00 a       638     0    27     1    14
 -5.7986072108441427E+00 a       639     0    27     1    15
  4.2409827817867285E+00 a       640     0    27     1    16
 -2.8939084267379824E+00 a       641     0    27     1    17
 -1.7704911200228943E+00 a       642     0    27     1    18
  2.2164701745936857E-01 a       643     0    27     1    19
 -1.9182229961595459E-01 a       644     0    27     1    20
 -4.1392426788383334E+00 a       645     0    27     1    21
  2.5648885539527111E-01 a       646     0    27     1    22
 -2.6425249553015573E+00 a       647     0    27     1    23
  7.2706071167024011E-01 a       648     0    27     1    24
  2.3152368490362649E+00 a       649     0    28     1     1
 -4.7307373217591628E+00 a       650     0    28     1     2
 -2.9419853463253811E+00 a       651     0    28     1     3
  2.7738765851819642E+00 a       652     0    28     1     4
  2.5810757844766501E+00 a       653     0    28     1     5
  3.3472118578443268E+00 a       654     0    28     1     6
 -6.0831998822831634E+00 a       655     0    28     1     7
  2.2419525207319508E+00 a       656     0    28     1     8
 -2.3606569831438891E+00 a       657     0    28     1     9
 -2.6891053539728125E+00 a       658     0    28     1    10
  7.3561368019242712E-01 a       659     0    28     1    11
  2.8382251472817757E+00 a       660     0    28     1    12
  1.1544113101559368E-01 a       661     0    28     1    13
  3.3342571595894910E+00 a       662     0    28     1    14
  5.4183928143436821E-01 a       663     0    28     1    15
  2.9701753323886071E+00 a       664     0    28     1    16
 -1.0571067479735081E+00 a       665     0    28     1    17
  1.5890762576839371E-01 a       666     0    28     1    18
  2.4671351872962452E-01 a       667     0    28     1    19
 -1.5584950938293833E+00 a       668     0    28     1    20
  2.2645633904453923E+00 a       669     0    28     1    21
  1.4536814789328871E+00 a       670     0    28     1    22
 -4.8214815838418685E+00 a       671     0    28     1    23
 -1.5992687465012401E+00 a       672     0    28     1    24
 -4.6410408312474116E-01 a       673     0    29     1     1
  9.8285145684942038E-02 a       674     0    29     1     2
 -9.3949630777837427E+00 a       675     0    29     1     3
  3.9360499579884300E+00 a       676     0    29     1     4
  8.0585274386295591E+00 a       677     0    29     1     5
  3.3443385368221272E+00 a       678     0    29     1     6
  9.8247659885857153E-01 a       679     0    29     1     7
 -9.1856932949674319E-01 a       680     0    29     1     8
 -2.6688200928372265E+00 a       681     0    29     1     9
 -2.7079801084113098E+00 a       682     0    29     1    10
  5.8383739291702630E-01 a       683     0    29     1    11
 -7.1236739221735537E+00 a       684     0    29     1    12
 -7.0064506710363350E+00 a       685     0    29     1    13
  7.9770746617271309E+00 a       686     0    29     1    14
 -4.4327959812028643E+00 a       687     0    29     1    15
  8.8854102310345617E-01 a       688     0    29     1    16
  1.0120398635183705E+01 a       689     0    29     1    17
 -1.2186698388784292E+01 a       690     0    29     1    18
 -8.3387300142339100E+00 a       691     0    29     1    19
  4.5361609567362118E+00 a       692     0    29     1    20
  1.1626095035511202E+01 a       693     0    29     1    21
 -4.8081979442854117E-01 a       694     0    29     1    22
  4.8093990369256421E+00 a       695     0    29     1    23
  4.1006772565097531E+00 a       696     0    29     1    24
 -1.7947894214673866E+01 a       697     0    30     1     1
  1.1685185249736346E+01 a       698     0    30     1     2
  4.3636580657195188E+00 a       699     0    30     1     3
 -2.2807720561123894E+01 a       700     0    30     1     4
 -9.2104731878029931E+00 a       701     0    30     1     5
  3.3834396551515802E+00 a       702     0    30     1     6
 -1.7993220630846010E+00 a       703     0    30     1     7
 -1.3368642805133513E+01 a       704     0    30     1     8
  2.4946570484149055E+00 a       705     0    30     1     9
  6.4017443586968259E+00 a       706     0    30     1    10
 -4.7122047710689472E+00 a       707     0    30     1    11
 -4.0197448137469598E+00 a       708     0    30     1    12
  2.9293747450747326E-01 a       709     0    30     1    13
 -7.4263014449548859E+00 a       710     0    30     1    14
  4.0967155703635729E+00 a       711     0    30     1    15
  1.2345705840141941E+01 a       712     0    30     1    16
 -5.0470163876921887E+00 a       713     0    30     1    17
 -1.2756819215156524E+01 a       714     0    30     1    18
 -2.8932924876672139E+00 a       715     0    30     1    19
  2.9780265733957956E+00 a       716     0    30     1    20
 -9.2067821842645692E-01 a       717     0    30     1    21
  1.5389002744236596E+01 a       718     0    30     1    22
  5.8898434694252355E+00 a       719     0    30     1    23
  3.8201880743613228E+00 a       720     0    30     1    24
  5.7621059598402968E-01 a       721     0    31     1     1
  2.8465538666561679E-01 a       722     0    31     1     2
  7.3105657546947944E-01 a       723     0    31     1     3
 -4.9949829033158205E-01 a       724     0    31     1     4
  6.7203248903258961E-01 a       725     0    31     1     5
  1.6368445116804351E+00 a       726     0    31     1     6
 -3.5187502482756865E-02 a       727     0    31     1     7
 -5.1864426307334921E-01 a       728     0    31     1     8
 -1.9667358283757697E-02 a       729     0    31     1     9
 -9.4634318874487744E-01 a       730     0    31     1    10
 -2.5494747657277844E-01 a       731     0    31     1    11
 -2.5774928557484517E-01 a       732     0    31     1    12
  5.4694196982318855E-01 a       733     0    31     1    13
  8.9595392903378646E-01 a       734     0    31     1    14
  1.6294692058248286E+00 a       735     0    31     1    15
  1.1098636065902856E+00 a       736     0    31     1    16
  5.6766151656117633E-02 a       737     0    31     1    17
  1.5966529822598824E-01 a       738     0    31     1    18
  5.8446614506927630E-01 a       739     0    31     1    19
 -9.1088249402966381E-01 a       740     0    31     1    20
 -6.0118258619185185E-03 a       741     0    31     1    21
 -8.7648647833779747E-01 a       742     0    31     1    22
  3.8295346091836976E-02 a       743     0    31     1    23
 -1.8063248402103055E-01 a       744     0    31     1    24
 -1.3239727979134763E+00 a       745     0    32     1     1
 -3.3705210543144148E-01 a       746     0    32     1     2
  1.0254751144469023E+00 a       747     0    32     1     3
  1.2914096697852819E+00 a       748     0    32     1     4
  3.6270276385780448E-01 a       749     0    32     1     5
  3.0877915371182441E-01 a       750     0    32     1     6
  2.2206961857825869E+00 a       751     0    32     1     7
 -3.8954957190772921E-01 a       752     0    32     1     8
  8.8774944635345882E-02 a       753     0    32     1     9
  5.4551717057254076E-02 a       754     0    32     1    10
 -5.6015244877543924E-01 a       755     0    32     1    11
 -5.4831131272361411E-01 a       756     0    32     1    12
  2.4418199887702580E-02 a       757     0    32     1    13
 -2.9299526144792193E-01 a       758     0    32     1    14
  1.4382329828742926E+00 a       759     0    32     1    15
  1.1159249910569662E+00 a       760     0    32     1    16
  1.7584689266839179E-01 a       761     0    32     1    17
  1.1960831520111766E-01 a       762     0    32     1    18
  4.2087718764050436E-01 a       763     0    32     1    19
  5.1877796359085082E-01 a       764     0    32     1    20
  7.7879703175597914E-01 a       765     0    32     1    21
  6.3306899538208394E-01 a       766     0    32     1    22
  6.8508796395637828E-01 a       767     0    32     1    23
 -9.2905731269234204E-01 a       768     0    32     1    24
  5.1857631757486844E-01 a       769     0    33     1     1
 -9.7211388293767764E-01 a       770     0    33     1     2
  6.1672140009135890E-01 a       771     0    33     1     3
  2.1896951937114309E-01 a       772     0    33     1     4
 -1.0999419755504543E+00 a       773     0    33     1     5
  1.7512045560217688E+00 a       774     0    33     1     6
  4.3469538226761367E-01 a       775     0    33     1     7
  1.8548910940400409E+00 a       776     0    33     1     8
 -1.0271449825120549E+00 a       777     0    33     1     9
  2.8661982590671992E-01 a       778     0    33     1    10
  1.5875354604129746E+00 a       779     0    33     1    11
 -1.3007996627980900E+00 a       780     0    33     1    12
  4.4467532353292413E-02 a       781     0    33     1    13
  1.0268210713855199E+00 a       782     0    33     1    14
  1.9142367671040310E+00 a       783     0    33     1    15
  3.2639458515474194E-02 a       784     0    33     1    16
  1.7800198276345769E-02 a       785     0    33     1    17
  1.1720083900990648E-01 a       786     0    33     1    18
  3.0128995510757361E-01 a       787     0    33     1    19
  7.9914495299390187E-01 a       788     0    33     1    20
 -4.6073240327406695E-01 a       789     0    33     1    21
 -1.6691563034369208E-01 a       790     0    33     1    22
  6.9722586332087866E-01 a       791     0    33     1    23
  5.8665174962325506E-01 a       792     0    33     1    24
  2.4971035506789666E-01 a       793     0    34     1     1
  6.6686296852630222E-01 a       794     0    34     1     2
  5.7655735570341093E-01 a       795     0    34     1     3
 -6.7326916360663835E-01 a       796     0    34     1     4
  4.0245420144259336E-01 a       797     0    34     1     5
 -1.3458086630475035E+00 a       798     0    34     1     6
  1.4461800610300113E-01 a       799     0    34     1     7
 -9.2896840237002876E-01 a       800     0    34     1     8
 -9.0421989832629812E-01 a       801     0    34     1     9
 -5.6900744063612985E-01 a       802     0    34     1    10
  6.8874442370419689E-02 a       803     0    34     1    11
 -4.5071048672767594E-01 a       804     0    34     1    12
  2.6644208214590255E+00 a       805     0    34     1    13
  5.6017372479213390E-01 a       806     0    34     1    14
  7.5809979411355921E-02 a       807     0    34     1    15
  8.0599665563096068E-01 a       808     0    34     1    16
 -9.6644068136774300E-02 a       809     0    34     1    17
  4.4154038374331767E-01 a       810     0    34     1    18
 -4.3179184438115176E-01 a       811     0    34     1    19
 -7.6737098707736484E-02 a       812     0    34     1    20
 -6.6966262845579871E-01 a       813     0    34     1    21
 -7.8323203884058512E-01 a       814     0    34     1    22
  1.8579212138474503E+00 a       815     0    34     1    23
  2.0889064519679904E-01 a       816     0    34     1    24
 -5.8955346665092090E-01 a       817     0    35     1     1
  1.0974554415111388E+00 a       818     0    35     1     2
  7.8519131016628663E-01 a       819     0    35     1     3
  2.6240554654943460E-01 a       820     0    35     1     4
  1.6090747486163676E-01 a       821     0    35     1     5
 -2.1190378713980165E+00 a       822     0    35     1     6
  3.2522275296958028E+00 a       823     0    35     1     7
 -5.9264153212183779E-01 a       824     0    35     1     8
 -5.1126437911620826E-01 a       825     0    35     1     9
  5.8907621450787662E-01 a       826     0    35     1    10
  9.9541641277663073E-01 a       827     0    35     1    11
 -1.7824859475163921E+00 a       828     0    35     1    12
  1.1617993547122325E+00 a       829     0    35     1    13
 -1.1585247720204768E+00 a       830     0    35     1    14
 -1.1325099779203553E+00 a       831     0    35     1    15
 -9.0956303572363573E-01 a       832     0    35     1    16
  2.3275361258677383E+00 a       833     0    35     1    17
 -4.1213305003472356E-01 a       834     0    35     1    18
 -7.0451199266272813E-01 a       835     0    35     1    19
  5.8687642027304268E-02 a       836     0    35     1    20
 -8.7421602145060195E-01 a       837     0    35     1    21
  7.1341255850085528E-01 a       838     0    35     1    22
  1.1139068150031237E+00 a       839     0    35     1    23
  1.2649731353946179E+00 a       840     0    35     1    24
  2.0875956895008621E+00 a       841     0    36     1     1
  2.7022449208881513E-02 a       842     0    36     1     2
 -3.8818197011527006E-01 a       843     0    36     1     3
  3.5506126505879025E-02 a       844     0    36     1     4
 -2.0262440482927527E-01 a       845     0    36     1     5
  4.3594607274585977E+00 a       846     0    36     1     6
 -1.4768946152443772E+00 a       847     0    36     1     7
  4.2846080252869589E-01 a       848     0    36     1     8
  2.9398544747926497E-01 a       849     0    36     1     9
  9.2061574006278868E-01 a       850     0    36     1    10
  4.6450316885414900E-01 a       851     0    36     1    11
 -6.8987299031472826E-01 a       852     0    36     1    12
 -4.0699618720319499E+00 a       853     0    36     1    13
  3.4979415822520781E+00 a       854     0    36     1    14
  2.0013555428307761E+00 a       855     0    36     1    15
 -5.0312345283953419E-01 a       856     0    36     1    16
  4.2919204763940483E-01 a       857     0    36     1    17
  1.8258079377850259E-01 a       858     0    36     1    18
  9.4706632290650250E-01 a       859     0    36     1    19
 -1.3915953046277265E+00 a       860     0    36     1    20
  2.5622317096103919E+00 a       861     0    36     1    21
  2.3875597980301400E-01 a       862     0    36     1    22
 -1.8288510276478784E+00 a       863     0    36     1    23
 -8.9349000040940707E-01 a       864     0    36     1    24
  1.5554415488713331E+00 a       865     0    37     1     1
 -2.8938893709890547E+00 a       866     0    37     1     2
  1.3378744087616117E+00 a       867     0    37     1     3
  3.9415635161866516E+00 a       868     0    37     1     4
 -1.1965537147314682E+00 a       869     0    37     1     5
 -4.2798721349419866E+00 a       870     0    37     1     6
  1.4606977026507537E+00 a       871     0    37     1     7
  7.6702753723239185E+00 a       872     0    37     1     8
  4.5412273457283275E-01 a       873     0    37     1     9
  3.2078215410869269E-02 a       874     0    37     1    10
 -1.3172468361364311E+00 a       875     0    37     1    11
  4.8236638299829533E+00 a       876     0    37     1    12
  3.8414608495594140E+00 a       877     0    37     1    13
  9.2139079620491915E-01 a       878     0    37     1    14
  9.2271675435554301E-01 a       879     0    37     1    15
 -7.2783726879701161E-01 a       880     0    37     1    16
  8.3975296035902913E-01 a       881     0    37     1    17
 -2.3683586882498848E+00 a       882     0    37     1    18
 -1.6769250349482849E+00 a       883     0    37     1    19
  3.2653063091062573E+00 a       884     0    37     1    20
  1.8725433206417021E+00 a       885     0    37     1    21
 -8.0505361938816022E-01 a       886     0    37     1    22
  2.7497494231183559E+00 a       887     0    37     1    23
  5.0242768414719521E+00 a       888     0    37     1    24
  2.9855697813701791E+00 a       889     0    38     1     1
  8.7839718259868249E-02 a       890     0    38     1     2
 -2.4901279784825605E+00 a       891     0    38     1     3
 -4.9278700120893443E-01 a       892     0    38     1     4
  4.7262470185970573E-01 a       893     0    38     1     5
 -1.3238637457230729E+00 a       894     0    38     1     6
 -1.9354480172206230E+00 a       895     0    38     1     7
  2.1920498365361487E+00 a       896     0    38     1     8
  6.1166184902388765E-01 a       897     0    38     1     9
  3.0010147488703054E+00 a       898     0    38     1    10
  2.4907170788285873E+00 a       899     0    38     1    11
  2.6068703723181996E+00 a       900     0    38     1    12
  6.3388229629404746E-01 a       901     0    38     1    13
 -2.1829636919341286E+00 a       902     0    38     1    14
  1.9434240550627966E+00 a       903     0    38     1    15
  2.7608458706287059E-01 a       904     0    38     1    16
  1.3558466155542606E+00 a       905     0    38     1    17
 -6.6785958842571336E-01 a       906     0    38     1    18
  6.2413402206710922E-01 a       907     0    38     1    19
  2.1970843265686031E+00 a       908     0    38     1    20
  5.8462410503296502E-01 a       909     0    38     1    21
  3.0634733143846926E+00 a       910     0    38     1    22
  2.0932609161425295E-01 a       911     0    38     1    23
 -1.2421996985204790E-01 a       912     0    38     1    24
  4.0598993400002064E+00 a       913     0    39     1     1
  2.7211685240417824E+00 a       914     0    39     1     2
 -2.0608257969264994E+00 a       915     0    39     1     3
 -2.4750961930595343E+00 a       916     0    39     1     4
 -5.0049559088639195E-01 a       917     0    39     1     5
 -3.9566252970254285E+00 a       918     0    39     1     6
 -4.1818908920424871E+00 a       919     0    39     1     7
  4.8831046644216158E+00 a       920     0    39     1     8
  1.0132084593667622E-01 a       921     0    39     1     9
 -1.5503534001122787E-01 a       922     0    39     1    10
 -4.4295095350472186E-01 a       923     0    39     1    11
  5.7079566509567101E+00 a       924     0    39     1    12
  2.1588404640525177E-01 a       925     0    39     1    13
 -6.5993238756979489E+00 a       926     0    39     1    14
 -1.3779955558529162E+00 a       927     0    39     1    15
  3.7448988206401768E-01 a       928     0    39     1    16
 -4.4452867977502697E-01 a       929     0    39     1    17
  2.0328909473472884E-01 a       930     0    39     1    18
 -5.0853152550581466E+00 a       931     0    39     1    19
  1.8766047598824347E+00 a       932     0    39     1    20
  3.8971160337392354E+00 a       933     0    39     1    21
 -7.6358977384970628E-01 a       934     0    39     1    22
  2.0502150699132189E+00 a       935     0    39     1    23
  2.4201320556522510E+00 a       936     0    39     1    24
  2.9754535706487193E+00 a       937     0    40     1     1
  4.8020118658352651E+00 a       938     0    40     1     2
 -4.8517919488229841E+00 a       939     0    40     1     3
 -4.3612249569323405E+00 a       940     0    40     1     4
 -1.0173891918131652E+00 a       941     0    40     1     5
 -2.2449040536256080E+00 a       942     0    40     1     6
 -2.7367733595109991E+00 a       943     0    40     1     7
  1.9581429410519013E+00 a       944     0    40     1     8
  7.0777346025319310E-01 a       945     0    40     1     9
  5.0368910409825727E+00 a       946     0    40     1    10
  8.5620652091136691E+00 a       947     0    40     1    11
  5.7885634555329730E+00 a       948     0    40     1    12
 -5.5897578117746454E+00 a       949     0    40     1    13
 -5.3517290154627926E+00 a       950     0    40     1    14
 -1.5925165900338885E+00 a       951     0    40     1    15
  5.0004378786787687E+00 a       952     0    40     1    16
  2.3199642240157656E+00 a       953     0    40     1    17
 -3.8938001041897845E+00 a       954     0    40     1    18
 -1.3137976990559913E-01 a       955     0    40     1    19
 -2.2365071674502253E+00 a       956     0    40     1    20
  3.7935309230211556E-01 a       957     0    40     1    21
  4.3100671969026916E+00 a       958     0    40     1    22
  1.3615724667984437E+00 a       959     0    40     1    23
 -1.2429249774339610E+00 a       960     0    40     1    24
  9.0573045492102211E-01 a       961     0    41     1     1
 -6.6615344489525541E-01 a       962     0    41     1     2
 -1.3397763895885768E+00 a       963     0    41     1     3
 -1.4564168318769144E+00 a       964     0    41     1     4
 -2.2635808328743643E+00 a       965     0    41     1     5
  3.7555631466823602E-01 a       966     0    41     1     6
  3.0160659412282254E-01 a       967     0    41     1     7
  1.2000953289972132E+00 a       968     0    41     1     8
  8.1322894968718096E-01 a       969     0    41     1     9
  1.2228889712661521E+00 a       970     0    41     1    10
  1.9701221484640703E+00 a       971     0    41     1    11
  3.8941213083948143E+00 a       972     0    41     1    12
 -2.6541182365518363E+00 a       973     0    41     1    13
  1.1453592403402326E+00 a       974     0    41     1    14
 -2.5382975712665985E+00 a       975     0    41     1    15
  2.4163671438333072E+00 a       976     0    41     1    16
  1.5914695344722709E+00 a       977     0    41     1    17
  8.0498013395046586E-01 a       978     0    41     1    18
  9.5722578881112941E-01 a       979     0    41     1    19
 -3.7255691372577321E-01 a       980     0    41     1    20
  1.0671171808294218E+00 a       981     0    41     1    21
  2.4124442013407279E+00 a       982     0    41     1    22
 -1.4332401757162730E-03 a       983     0    41     1    23
 -3.2582400523230931E-01 a       984     0    41     1    24
  1.5628961053705639E+00 a       985     0    42     1     1
  6.4173987989546166E+00 a       986     0    42     1     2
 -2.1257402445914964E-01 a       987     0    42     1     3
 -1.2832908021710498E+00 a       988     0    42     1     4
  6.1451666810769912E-01 a       989     0    42     1     5
  4.3661782727110774E+00 a       990     0    42     1     6
 -3.2892887266004394E+00 a       991     0    42     1     7
 -3.4221065554930248E+00 a       992     0    42     1     8
 -3.1180259973852174E+00 a       993     0    42     1     9
  4.9799302040128888E+00 a       994     0    42     1    10
  4.0668238734952205E+00 a       995     0    42     1    11
 -1.8780672133493983E+00 a       996     0    42     1    12
  7.3989663444690201E-01 a       997     0    42     1    13
 -1.6711936741804894E+00 a       998     0    42     1    14
 -3.0271809718958204E-01 a       999     0    42     1    15
  1.6421801366160620E+00 a      1000     0    42     1    16
 -1.8025979848866920E+00 a      1001     0    42     1    17
  2.9802895885305412E+00 a      1002     0    42     1    18
  3.0845840043259467E+00 a      1003     0    42     1    19
  8.0080831855471590E-01 a      1004     0    42     1    20
  1.5239663177804279E+00 a      1005     0    42     1    21
  7.9886613859563367E+00 a      1006     0    42     1    22
  9.5923908426026927E-01 a      1007     0    42     1    23
 -1.7227908824110609E+00 a      1008     0    42     1    24
 -2.4833146956030614E+00 a      1009     0    43     1     1
  1.4006962993232159E+00 a      1010     0    43     1     2
  2.8184567209527578E+00 a      1011     0    43     1     3
 -1.0458661326689421E-01 a      1012     0    43     1     4
 -1.4274878600587241E-02 a      1013     0    43     1     5
  2.7879849151865238E-01 a      1014     0    43     1     6
 -3.4810256879876276E+00 a      1015     0    43     1     7
  1.3332757091535694E-01 a      1016     0    43     1     8
 -1.1833610811642021E+00 a      1017     0    43     1     9
  1.9952532516044438E-01 a      1018     0    43     1    10
 -3.1025464599330066E+00 a      1019     0    43     1    11
  5.7640824350864062E-01 a      1020     0    43     1    12
  7.8983115272115767E-02 a      1021     0    43     1    13
  1.1384761846644769E+00 a      1022     0    43     1    14
  4.5987482680627217E-01 a      1023     0    43     1    15
 -1.3712057699284070E+00 a      1024     0    43     1    16
 -3.0698321862201694E+00 a      1025     0    43     1    17
  1.9220082181716414E+00 a      1026     0    43     1    18
 -1.1466210847076097E+00 a      1027     0    43     1    19
  4.0908345805686513E-01 a      1028     0    43     1    20
 -2.3529829634314918E+00 a      1029     0    43     1    21
 -4.7607327654238202E-01 a      1030     0    43     1    22
  1.7875509332326642E+00 a      1031     0    43     1    23
  8.0252547152736287E-01 a      1032     0    43     1    24
  3.0914392144733904E-01 a      1033     0    44     1     1
 -3.9848193931729541E+00 a      1034     0    44     1     2
  5.1949787844438449E+00 a      1035     0    44     1     3
  4.0570440930270530E+00 a      1036     0    44     1     4
 -4.7220929506528186E+00 a      1037     0    44     1     5
  9.4639498566529685E+00 a      1038     0    44     1     6
  2.5792384098288572E+00 a      1039     0    44     1     7
 -4.1568399271533769E+00 a      1040     0    44     1     8
 -4.1865609946055654E-01 a      1041     0    44     1     9
 -7.0556539601112045E-01 a      1042     0    44     1    10
 -2.8701851302808423E+00 a      1043     0    44     1    11
 -3.3309958583841932E+00 a      1044     0    44     1    12
 -3.7709717129369003E-01 a      1045     0    44     1    13
  7.1422908129504776E+00 a      1046     0    44     1    14
 -1.8097305838933797E+00 a      1047     0    44     1    15
  3.1077997800043362E+00 a      1048     0    44     1    16
  7.7965800880444891E-01 a      1049     0    44     1    17
 -2.6703043326168689E+00 a      1050     0    44     1    18
  6.2206630097448468E+00 a      1051     0    44     1    19
 -3.7846242431456742E+00 a      1052     0    44     1    20
 -6.4095095381573008E+00 a      1053     0    44     1    21
 -4.7594771373882150E+00 a      1054     0    44     1    22
 -3.3294917056756419E+00 a      1055     0    44     1    23
 -7.0670324118222734E+00 a      1056     0    44     1    24
 -2.6201429053798018E+00 a      1057     0    45     1     1
 -5.5438399704062276E+00 a      1058     0    45     1     2
  3.4829501112410224E+00 a      1059     0    45     1     3
  2.2775775103371037E+00 a      1060     0    45     1     4
 -9.5641221273989441E-02 a      1061     0    45     1     5
  2.5527489339984233E+00 a      1062     0    45     1     6
 -3.3792300572356475E+00 a      1063     0    45     1     7
 -2.3665089372360555E+00 a      1064     0    45     1     8
 -2.6850034197944774E+00 a      1065     0    45     1     9
 -3.5359922425568748E+00 a      1066     0    45     1    10
 -7.5601460676091117E+00 a      1067     0    45     1    11
