################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6828725221357830E-01 a       532     0    23     1     4
 -2.7298432569468640E+00 a       533     0    23     1     5
 -1.8919336368423607E+00 a       534     0    23     1     6
 -1.0436774420213328E+00 a       535     0    23     1     7
 -2.2787874441075138E+00 a       536     0    23     1     8
  2.8014709146677519E+00 a       537     0    23     1     9
  2.5132058212029231E+00 a       538     0    23     1    10
 -1.9111850551714120E+00 a       539     0    23     1    11
  2.6712578212822096E+00 a       540     0    23     1    12
  6.8476082362798163E-01 a       541     0    23     1    13
 -1.5702369214555794E+00 a       542     0    23     1    14
  1.9212353312610597E+00 a       543     0    23     1    15
 -1.6677943639107868E+00 a       544     0    23     1    16
  2.8014050245497586E+00 a       545     0    23     1    17
  5.5910679539235995E+00 a       546     0    23     1    18
 -4.3246037433614837E-01 a       547     0    23     1    19
  2.9825948769814583E+00 a       548     0    23     1    20
  1.6794684059075764E+00 a       549     0    23     1    21
  3.4757916155350252E+00 a       550     0    23     1    22
  7.7840144186765048E-02 a       551     0    23     1    23
 -8.2764514095858321E-01 a       552     0    23     1    24
  7.9983544314581678E-01 a       553     0    24     1     1
 -3.1394969215326753E+00 a       554     0    24     1     2
 -2.4622942392870353E-01 a       555     0    24     1     3
  4.7634536609711375E+00 a       556     0    24     1     4
  1.2059909899330825E+00 a       557     0    24     1     5
  1.9662328561525756E-02 a       558     0    24     1     6
 -1.0336456509357341E+00 a       559     0    24     1     7
 -4.2029249755887121E-01 a       560     0    24     1     8
  1.3142687878922771E+01 a       561     0    24     1     9
 -5.1021783805009528E+00 a       562     0    24     1    10
 -4.8659857770240595E+00 a       563     0    24     1    11
  7.2107236356374367E+00 a       564     0    24     1    12
 -4.8323528949888797E+00 a       565     0    24     1    13
  1.7190007682026724E+00 a       566     0    24     1    14
  4.1987005738941123E+00 a       567     0    24     1    15
 -3.4616218429240044E+00 a       568     0    24     1    16
 -9.2860704617374754E+00 a       569     0    24     1    17
 -5.5459067460565492E-01 a       570     0    24     1    18
  1.1021851729909158E+00 a       571     0    24     1    19
 -2.9047097598416531E+00 a       572     0    24     1    20
 -5.8129642047478747E-01 a       573     0    24     1    21
 -1.7705256636464095E+00 a       574     0    24     1    22
  7.2543651695968618E+00 a       575     0    24     1    23
 -1.1019740925228676E+00 a       576     0    24     1    24
 -2.5122433625199188E+00 a       577     0    25     1     1
 -9.7575957051074058E-01 a       578     0    25     1     2
 -1.8776167805904140E+00 a       579     0    25     1     3
  2.6856044937484693E+00 a       580     0    25     1     4
 -2.2944033614539858E+00 a       581     0    25     1     5
  3.9324562676429107E+00 a       582     0    25     1     6
 -5.0739628543834767E+00 a       583     0    25     1     7
 -2.4279382407762315E+00 a       584     0    25     1     8
  7.3066793903825741E-02 a       585     0    25     1     9
  3.7365528537106285E+00 a       586     0    25     1    10
  1.0117426900504853E+00 a       587     0    25     1    11
 -2.6131527396072185E+00 a       588     0    25     1    12
  2.4258177065558142E+00 a       589     0    25     1    13
 -5.9093241523381552E+00 a       590     0    25     1    14
  4.7479626495186551E+00 a       591     0    25     1    15
 -1.5860473281920193E+00 a       592     0    25     1    16
 -2.0254615855922751E+00 a       593     0    25     1    17
 -9.4277013580467517E-01 a       594     0    25     1    18
  2.7633428045523472E+00 a       595     0    25     1    19
 -3.9821006150477078E+00 a       596     0    25     1    20
  4.3323982637153086E-01 a       597     0    25     1    21
  3.1889663554745953E+00 a       598     0    25     1    22
  1.7997252928965326E+00 a       599     0    25     1    23
  2.1541643986754342E+00 a       600     0    25     1    24
 -6.4085859615574170E-01 a       601     0    26     1     1
 -1.4738466292658889E+00 a       602     0    26     1     2
 -4.6378918219720350E-01 a       603     0    26     1     3
 -1.8322988646788665E-01 a       604     0    26     1     4
 -1.8672048104931465E+00 a       605     0    26     1     5
 -1.4628862715640283E+00 a       606     0    26     1     6
  8.0624697936416828E-02 a       607     0    26     1     7
  2.6797598419661304E+00 a       608     0    26     1     8
  7.5689382485499557E-01 a       609     0    26     1     9
 -4.5654427674854325E-01 a       610     0    26     1    10
 -5.0705166640961812E+00 a       611     0    26     1    11
 -1.1079846506739985E+00 a       612     0    26     1    12
  2.3929987697459043E+00 a       613     0    26     1    13
 -4.0607962781468858E+00 a       614     0    26     1    14
 -1.7929221257752779E+00 a       615     0    26     1    15
  1.7876138839258338E-01 a       616     0    26     1    16
  1.4903810342078141E+00 a       617     0    26     1    17
  8.5605505616883648E-01 a       618     0    26     1    18
 -2.1556071998961559E+00 a       619     0    26     1    19
  8.5718247120918897E-02 a       620     0    26     1    20
 -4.2738732044116701E-01 a       621     0    26     1    21
 -2.3591691599288809E+00 a       622     0    26     1    22
 -2.3733086955513918E+00 a       623     0    26     1    23
  4.4804518028713153E-01 a       624     0    26     1    24
  1.6569721960705674E+00 a       625     0    27     1     1
 -1.5333382902336328E+00 a       626     0    27     1     2
  7.1772351123281031E-01 a       627     0    27     1     3
  2.0314855949942436E+00 a       628     0    27     1     4
  1.9533290517598960E+00 a       629     0    27     1     5
 -2.2528799057495985E+00 a       630     0    27     1     6
  5.5696531303987875E+00 a       631     0    27     1     7
  3.1081512068329054E+00 a       632     0    27     1     8
 -1.7793599561044187E+00 a       633     0    27     1     9
 -3.2387908580565941E+00 a       634     0    27     1    10
 -5.0724189176317251E+00 a       635     0    27     1    11
  6.0214625444301728E-01 a       636     0    27     1    12
  1.2969807938833551E+00 a       637     0    27     1    13
 -1.2062704706681342E+00 a       638     0    27     1    14
 -2.5663056037721637E+00 a       639     0    27     1    15
 -8.1669563021180169E-01 a       640     0    27     1    16
  6.1313309646946994E+00 a       641     0    27     1    17
  6.6608097775530084E-01 a       642     0    27     1    18
 -9.4475589530418036E-01 a       643     0    27     1    19
  3.6572832033606328E-01 a       644     0    27     1    20
 -1.4927979661437574E-01 a       645     0    27     1    21
 -2.1084214115743403E+00 a       646     0    27     1    22
 -3.3356183626140781E+00 a       647     0    27     1    23
  2.2983480843683182E-01 a       648     0    27     1    24
  2.2138761311228401E+00 a       649     0    28     1     1
 -9.8935943288241190E-01 a       650     0    28     1     2
  6.0141688897988415E+00 a       651     0    28     1     3
  4.7811963518312481E+00 a       652     0    28     1     4
  4.3916518926893282E+00 a       653     0    28     1     5
 -3.0608266986380883E+00 a       654     0    28     1     6
  4.0428330380865241E+00 a       655     0    28     1     7
  3.1654128384338311E+00 a       656     0    28     1     8
 -5.2937832115312791E+00 a       657     0    28     1     9
 -2.3925284862665408E+00 a       658     0    28     1    10
 -4.6940747168475445E+00 a       659     0    28     1    11
  4.5502433722209296E-01 a       660     0    28     1    12
 -1.6663720176907459E+00 a       661     0    28     1    13
 -2.0265080492510750E+00 a       662     0    28     1    14
 -2.0570415611281012E+00 a       663     0    28     1    15
  7.8533568014126076E-01 a       664     0    28     1    16
  8.9146147547190557E-01 a       665     0    28     1    17
 -7.8515642852678791E-01 a       666     0    28     1    18
 -4.9366539124287456E-01 a       667     0    28     1    19
  1.2613863368039457E-01 a       668     0    28     1    20
  5.1100578649649508E-01 a       669     0    28     1    21
 -2.9108186312551454E+00 a       670     0    28     1    22
 -2.2585763422824212E+00 a       671     0    28     1    23
  2.7842560245921768E+00 a       672     0    28     1    24
  2.6253402100980439E+00 a       673     0    29     1     1
  2.0766594880048719E+00 a       674     0    29     1     2
  4.0399813282671848E-01 a       675     0    29     1     3
  1.9234093638277694E+00 a       676     0    29     1     4
 -8.5507906202573047E-01 a       677     0    29     1     5
  5.2603152369212702E-01 a       678     0    29     1     6
  1.0820908219391481E+00 a       679     0    29     1     7
 -2.6714523592397392E+00 a       680     0    29     1     8
 -1.4004980163289471E+00 a       681     0    29     1     9
 -1.0421544535079212E+00 a       682     0    29     1    10
  2.8998781292577323E+00 a       683     0    29     1    11
 -1.7204532072629191E+00 a       684     0    29     1    12
 -3.3881119211122637E+00 a       685     0    29     1    13
  2.3972264400419903E+00 a       686     0    29     1    14
  1.3820629147118406E+00 a       687     0    29     1    15
 -1.9660687211633676E-01 a       688     0    29     1    16
  1.1122161602770759E+00 a       689     0    29     1    17
  3.9486117191391795E-01 a       690     0    29     1    18
  1.8255766823463965E-01 a       691     0    29     1    19
 -1.1767431650357976E+00 a       692     0    29     1    20
 -1.4146479856811531E+00 a       693     0    29     1    21
  1.0132018904462619E+00 a       694     0    29     1    22
 -6.5308708924975034E-01 a       695     0    29     1    23
 -1.0255094025856015E+00 a       696     0    29     1    24
  2.4648625877907204E-01 a       697     0    30     1     1
  1.5480089869977816E+00 a       698     0    30     1     2
 -6.7916331140514030E-01 a       699     0    30     1     3
  5.1786324406561912E-01 a       700     0    30     1     4
 -3.4740551530860091E+00 a       701     0    30     1     5
  1.0967662717839120E+00 a       702     0    30     1     6
 -3.2655282348968586E+00 a       703     0    30     1     7
 -3.2810680235657266E+00 a       704     0    30     1     8
 -2.5718963825369706E-01 a       705     0    30     1     9
  2.4920466690071423E+00 a       706     0    30     1    10
  9.2740142829549999E-01 a       707     0    30     1    11
 -2.2816388107694157E+00 a       708     0    30     1    12
 -3.0711771560602599E+00 a       709     0    30     1    13
 -4.5986574676853698E-01 a       710     0    30     1    14
  2.3997396758381656E-01 a       711     0    30     1    15
  8.4464689665630022E-01 a       712     0    30     1    16
 -7.2744187330562129E+00 a       713     0    30     1    17
 -2.2668316874190292E-01 a       714     0    30     1    18
 -1.0604168097498550E+00 a       715     0    30     1    19
  2.2266781404136904E-01 a       716     0    30     1    20
  1.0810315808355524E+00 a       717     0    30     1    21
  1.0747557060181498E+00 a       718     0    30     1    22
  2.0605633049214331E-01 a       719     0    30     1    23
 -1.0292613839793063E+00 a       720     0    30     1    24
 -4.7182024506696347E+00 a       721     0    31     1     1
  2.5977522157970423E-01 a       722     0    31     1     2
 -1.5207178602694116E+00 a       723     0    31     1     3
 -5.4384582459148048E+00 a       724     0    31     1     4
 -6.9402982614095130E+00 a       725     0    31     1     5
  2.1931385436914899E+00 a       726     0    31     1     6
 -2.0625250913159426E-01 a       727     0    31     1     7
 -2.8764026094535682E+00 a       728     0    31     1     8
  1.9220803209012134E+00 a       729     0    31     1     9
  1.6086569722930022E+00 a       730     0    31     1    10
  2.1650398242189270E+00 a       731     0    31     1    11
 -1.5377377730245663E+00 a       732     0    31     1    12
 -8.2467672931496672E-01 a       733     0    31     1    13
  1.2123158272596883E+00 a       734     0    31     1    14
  2.8965487961715125E-01 a       735     0    31     1    15
 -1.3336456710839284E+00 a       736     0    31     1    16
 -5.1272455398378236E-01 a       737     0    31     1    17
 -1.7926042807577272E+00 a       738     0    31     1    18
  1.2857520782550578E+00 a       739     0    31     1    19
 -5.1334462836959256E+00 a       740     0    31     1    20
 -1.7151759690770847E+00 a       741     0    31     1    21
 -1.9867699406929777E+00 a       742     0    31     1    22
 -6.3309467488244930E-01 a       743     0    31     1    23
 -4.3685435051451655E+00 a       744     0    31     1    24
 -5.5422093003346340E-01 a       745     0    32     1     1
  6.3993379024317998E-01 a       746     0    32     1     2
  9.2633091485615729E-02 a       747     0    32     1     3
 -4.5688512241205608E+00 a       748     0    32     1     4
 -1.5754310154613622E+00 a       749     0    32     1     5
  1.8451920069157204E+00 a       750     0    32     1     6
  2.7130959661622422E+00 a       751     0    32     1     7
 -2.2076243952836316E-01 a       752     0    32     1     8
  5.4265234556455360E+00 a       753     0    32     1     9
 -1.4174580699803299E-01 a       754     0    32     1    10
 -1.3440702184090179E+00 a       755     0    32     1    11
  3.4617961002271067E+00 a       756     0    32     1    12
 -3.8019031680251700E+00 a       757     0    32     1    13
 -2.2244623274216271E+00 a       758     0    32     1    14
  9.3086250263641390E-01 a       759     0    32     1    15
 -1.6119423453084436E+00 a       760     0    32     1    16
 -2.1107073599457973E+00 a       761     0    32     1    17
 -2.6707347281123881E+00 a       762     0    32     1    18
 -1.9743965021803866E+00 a       763     0    32     1    19
 -1.3562098289471123E+00 a       764     0    32     1    20
  3.3457331017280350E+00 a       765     0    32     1    21
 -2.1093053493906764E+00 a       766     0    32     1    22
  2.6649952947148625E-01 a       767     0    32     1    23
 -1.1905522395623587E+00 a       768     0    32     1    24
 -1.1468586556863141E+00 a       769     0    33     1     1
 -2.0857047298520284E+00 a       770     0    33     1     2
 -1.3170972156874077E+00 a       771     0    33     1     3
  2.2088564094347318E+00 a       772     0    33     1     4
 -9.4467551608449141E-01 a       773     0    33     1     5
 -4.0506182294789994E+00 a       774     0    33     1     6
  4.8150825045714658E+00 a       775     0    33     1     7
 -3.6897957855639221E+00 a       776     0    33     1     8
 -2.5058073435173891E+00 a       777     0    33     1     9
 -5.7088476193987532E+00 a       778     0    33     1    10
  4.8549866315658230E+00 a       779     0    33     1    11
 -6.0972456961897881E-01 a       780     0    33     1    12
 -4.3113232217357256E+00 a       781     0    33     1    13
  1.6618728786023984E+00 a       782     0    33     1    14
  9.2941260371095602E-01 a       783     0    33     1    15
 -2.0535236601339664E+00 a       784     0    33     1    16
  6.2609666444122569E-01 a       785     0    33     1    17
 -1.9805567140093122E-01 a       786     0    33     1    18
 -6.2844526052063387E-01 a       787     0    33     1    19
 -8.1358589561651276E-02 a       788     0    33     1    20
  1.2239021578561535E+00 a       789     0    33     1    21
 -2.4471214806127883E+00 a       790     0    33     1    22
 -2.3838178001081669E+00 a       791     0    33     1    23
 -1.6538612271607487E+00 a       792     0    33     1    24
  3.8996954644939803E-02 a       793     0    34     1     1
  8.1099150343301629E-01 a       794     0    34     1     2
 -1.9330639402977184E-01 a       795     0    34     1     3
 -1.4538128241233123E-01 a       796     0    34     1     4
 -1.4919000405021690E+00 a       797     0    34     1     5
 -4.1879733894529175E-01 a       798     0    34     1     6
 -4.3742343255868989E-03 a       799     0    34     1     7
  3.3590951858682239E-01 a       800     0    34     1     8
 -6.8983333504063382E-01 a       801     0    34     1     9
 -2.4226402795267565E-01 a       802     0    34     1    10
  4.4656177195586455E-01 a       803     0    34     1    11
  2.3588998512307606E-02 a       804     0    34     1    12
 -1.0610297547624998E+00 a       805     0    34     1    13
  1.9722816064458870E-01 a       806     0    34     1    14
 -2.4706077335279253E-01 a       807     0    34     1    15
  8.6171721961464531E-01 a       808     0    34     1    16
 -8.0761662025631942E-01 a       809     0    34     1    17
 -3.1795753756623785E-01 a       810     0    34     1    18
  4.3768779739819436E-01 a       811     0    34     1    19
  1.6426038920343440E+00 a       812     0    34     1    20
  1.2897438360620472E-01 a       813     0    34     1    21
 -4.4858921974512911E-01 a       814     0    34     1    22
 -5.5100224549915172E-02 a       815     0    34     1    23
 -5.0688838833096855E-02 a       816     0    34     1    24
  1.2194631628035495E+00 a       817     0    35     1     1
  4.1970246700662933E-01 a       818     0    35     1     2
  1.3831315569767682E+00 a       819     0    35     1     3
 -5.2343702853904195E-01 a       820     0    35     1     4
 -1.0081840820486201E+00 a       821     0    35     1     5
  1.5542444282135115E-01 a       822     0    35     1     6
  2.3865248995362068E-01 a       823     0    35     1     7
  2.6356327089545067E-01 a       824     0    35     1     8
  6.2356169888636570E-01 a       825     0    35     1     9
  2.8101724374657688E-01 a       826     0    35     1    10
  4.9897299853014893E-01 a       827     0    35     1    11
 -3.3348670267690445E-01 a       828     0    35     1    12
 -1.3501282656636363E-01 a       829     0    35     1    13
 -3.6825234963175785E-01 a       830     0    35     1    14
  6.9720565426952408E-01 a       831     0    35     1    15
 -2.2520166112673251E-01 a       832     0    35     1    16
 -3.5460692559136425E-01 a       833     0    35     1    17
  8.4377259446826156E-02 a       834     0    35     1    18
  9.1428177408789213E-01 a       835     0    35     1    19
 -1.0697546134739584E+00 a       836     0    35     1    20
  4.8565198769847079E-01 a       837     0    35     1    21
  3.4935124998578965E-01 a       838     0    35     1    22
 -5.8012735669235427E-01 a       839     0    35     1    23
 -5.2645825394868062E-01 a       840     0    35     1    24
  1.3041089157839394E+00 a       841     0    36     1     1
  5.4812067546562027E-01 a       842     0    36     1     2
 -2.3964259854295494E-01 a       843     0    36     1     3
 -7.0129144246331143E-01 a       844     0    36     1     4
  1.1145601998357888E+00 a       845     0    36     1     5
  6.2099097892493738E-01 a       846     0    36     1     6
  9.3425782319173578E-01 a       847     0    36     1     7
 -6.9929954200211508E-01 a       848     0    36     1     8
  6.2970382262165348E-01 a       849     0    36     1     9
  1.1330480527010103E+00 a       850     0    36     1    10
  2.1531902374007159E+00 a       851     0    36     1    11
 -4.9729951708952802E-01 a       852     0    36     1    12
  1.8429009211070433E+00 a       853     0    36     1    13
  2.4298160702225160E+00 a       854     0    36     1    14
 -8.6824909201446110E-01 a       855     0    36     1    15
 -1.3999752918484937E-01 a       856     0    36     1    16
 -1.4761318609557561E+00 a       857     0    36     1    17
 -4.2220164558729883E-01 a       858     0    36     1    18
  6.9123702512286578E-01 a       859     0    36     1    19
 -2.2867400706499241E+00 a       860     0    36     1    20
  5.2879077439635447E-01 a       861     0    36     1    21
 -1.4492339369634615E+00 a       862     0    36     1    22
  5.9477340883728036E-01 a       863     0    36     1    23
 -1.0256191749621659E+00 a       864     0    36     1    24
 -2.8755464463176081E+00 a       865     0    37     1     1
 -2.3764331586364476E+00 a       866     0    37     1     2
  8.5503680165958085E-01 a       867     0    37     1     3
  4.0437563322720687E+00 a       868     0    37     1     4
 -2.8945316938897225E-01 a       869     0    37     1     5
  1.1039639125422902E+00 a       870     0    37     1     6
  7.3350859945133762E-01 a       871     0    37     1     7
 -5.1505000181358893E+00 a       872     0    37     1     8
  1.5433173092185708E+00 a       873     0    37     1     9
 -1.3617893933622280E+00 a       874     0    37     1    10
  4.4155695932486771E-01 a       875     0    37     1    11
 -1.7572283079134909E-01 a       876     0    37     1    12
 -9.1798376896395095E-01 a       877     0    37     1    13
  5.9270774069656829E-01 a       878     0    37     1    14
  1.2645971804466847E+00 a       879     0    37     1    15
 -4.5590053524744478E+00 a       880     0    37     1    16
  1.4754959442294707E-01 a       881     0    37     1    17
  2.0321036121213207E-01 a       882     0    37     1    18
 -3.6336118430872555E-01 a       883     0    37     1    19
  1.0937269829874430E+00 a       884     0    37     1    20
  3.3733405712264837E+00 a       885     0    37     1    21
 -2.7558711066607251E+00 a       886     0    37     1    22
  2.8982650097092999E-01 a       887     0    37     1    23
  1.7163438086247211E+00 a       888     0    37     1    24
 -1.9198205178585646E+00 a       889     0    38     1     1
 -1.6347745868305006E+00 a       890     0    38     1     2
 -1.3825307144722028E+00 a       891     0    38     1     3
  8.3096838443376730E-01 a       892     0    38     1     4
 -1.6052589455481379E+00 a       893     0    38     1     5
  9.1394123385873016E-01 a       894     0    38     1     6
 -8.9038659368339351E-02 a       895     0    38     1     7
 -2.0175392426118850E+00 a       896     0    38     1     8
  4.0443660120977126E-01 a       897     0    38     1     9
  2.5170425336440172E-01 a       898     0    38     1    10
 -1.6753002867573972E+00 a       899     0    38     1    11
 -4.4469710042397775E-01 a       900     0    38     1    12
  5.1047491082505558E-01 a       901     0    38     1    13
 -5.8533283742188917E+00 a       902     0    38     1    14
  1.0238606334648956E+00 a       903     0    38     1    15
  1.4324113558440349E-01 a       904     0    38     1    16
  9.7874538912685619E-02 a       905     0    38     1    17
 -1.9158557720204434E+00 a       906     0    38     1    18
  1.3722927218101326E+00 a       907     0    38     1    19
 -1.5740867357653510E+00 a       908     0    38     1    20
  1.7277020194384531E+00 a       909     0    38     1    21
 -5.5958791981405609E-01 a       910     0    38     1    22
 -7.9608649746775417E-01 a       911     0    38     1    23
  1.0906589238310032E+00 a       912     0    38     1    24
 -6.2202261766770173E-01 a       913     0    39     1     1
  4.9077401278578164E-01 a       914     0    39     1     2
  3.4997159937816241E-01 a       915     0    39     1     3
  3.2376041643025353E+00 a       916     0    39     1     4
  7.8691632418176394E-01 a       917     0    39     1     5
  8.3486911148466081E-01 a       918     0    39     1     6
  1.7247972145618782E+00 a       919     0    39     1     7
  5.1268102497065571E-01 a       920     0    39     1     8
  1.7820597158760882E+00 a       921     0    39     1     9
 -1.8729484539552963E+00 a       922     0    39     1    10
 -1.3838999855568912E+00 a       923     0    39     1    11
 -3.0204885887575528E+00 a       924     0    39     1    12
 -3.3576641582495621E+00 a       925     0    39     1    13
  3.0484747833282286E+00 a       926     0    39     1    14
 -9.5657687237072442E-01 a       927     0    39     1    15
 -2.4074013438246085E+00 a       928     0    39     1    16
  2.3439253249072904E+00 a       929     0    39     1    17
  2.0467082581905629E+00 a       930     0    39     1    18
 -6.1320812756376342E-01 a       931     0    39     1    19
  2.7291994452042139E+00 a       932     0    39     1    20
 -4.7278584564199144E-02 a       933     0    39     1    21
 -2.0460213495040525E+00 a       934     0    39     1    22
  1.9271516008761063E+00 a       935     0    39     1    23
  2.1409637736767597E+00 a       936     0    39     1    24
  9.0431273569323078E-01 a       937     0    40     1     1
  9.8962476066041016E-01 a       938     0    40     1     2
 -1.6633791882986722E+00 a       939     0    40     1     3
  6.9572368949833130E-01 a       940     0    40     1     4
 -9.9042683633461204E-01 a       941     0    40     1     5
  2.4913710467812469E+00 a       942     0    40     1     6
 -3.7406316690557921E+00 a       943     0    40     1     7
  2.3574730732628759E+00 a       944     0    40     1     8
  2.1887184569307724E-01 a       945     0    40     1     9
  2.6340540082742230E+00 a       946     0    40     1    10
 -1.2691827322597804E+00 a       947     0    40     1    11
  1.5884382788636113E+00 a       948     0    40     1    12
 -5.2778095812665304E-01 a       949     0    40     1    13
  2.5159306094349683E+00 a       950     0    40     1    14
 -7.9455844545574128E-01 a       951     0    40     1    15
 -4.7462753298022681E-01 a       952     0    40     1    16
  1.6980859651832869E+00 a       953     0    40     1    17
 -2.4080037991913552E+00 a       954     0    40     1    18
 -3.8723301158754162E+00 a       955     0    40     1    19
 -4.9136341745639339E-01 a       956     0    40     1    20
  1.6905151130462470E+00 a       957     0    40     1    21
 -1.4578321644935253E+00 a       958     0    40     1    22
  4.9480454708879523E-01 a       959     0    40     1    23
  8.9994023381455768E-01 a       960     0    40     1    24
  4.9140021119918909E-01 a       961     0    41     1     1
  1.6134308240223580E+00 a       962     0    41     1     2
  4.8970999419994315E-01 a       963     0    41     1     3
 -1.8764844690546556E+00 a       964     0    41     1     4
 -4.8455798761416757E-01 a       965     0    41     1     5
  1.6135480127548044E-01 a       966     0    41     1     6
 -2.0211440326670558E+00 a       967     0    41     1     7
 -1.0917939206885860E-01 a       968     0    41     1     8
 -4.9565562625962112E-01 a       969     0    41     1     9
  2.3991724866195221E+00 a       970     0    41     1    10
 -3.3164232650613301E+00 a       971     0    41     1    11
  1.1324481681620420E+00 a       972     0    41     1    12
 -5.0680245576755878E-01 a       973     0    41     1    13
 -7.4265374248047034E-01 a       974     0    41     1    14
 -1.8800174683781326E-01 a       975     0    41     1    15
 -1.1249418603759678E+00 a       976     0    41     1    16
 -2.4593266007759726E-02 a       977     0    41     1    17
 -1.8041651076408380E-01 a       978     0    41     1    18
 -2.4466571907342971E-01 a       979     0    41     1    19
 -9.5335675229830275E-01 a       980     0    41     1    20
  4.7476160375613358E-01 a       981     0    41     1    21
 -1.3305225219638186E+00 a       982     0    41     1    22
 -9.2481937099829514E-01 a       983     0    41     1    23
 -1.8005659388972113E+00 a       984     0    41     1    24
 -2.2340174009808389E+00 a       985     0    42     1     1
  2.9412707241208689E+00 a       986     0    42     1     2
 -1.3596614895607044E+00 a       987     0    42     1     3
  4.0430606719164297E+00 a       988     0    42     1     4
  7.1640542407700707E+00 a       989     0    42     1     5
 -5.5159153727975363E-01 a       990     0    42     1     6
  3.3285549680069088E-01 a       991     0    42     1     7
  1.0837577537119394E+00 a       992     0    42     1     8
  3.9413774336566665E-01 a       993     0    42     1     9
 -2.0765430303736210E+00 a       994     0    42     1    10
  1.4013450054801135E+00 a       995     0    42     1    11
 -3.7840890801723530E+00 a       996     0    42     1    12
  6.4000252172434069E-01 a       997     0    42     1    13
  2.5038387397967668E-02 a       998     0    42     1    14
  1.3236516437750814E+00 a       999     0    42     1    15
 -3.4584008329003133E+00 a      1000     0    42     1    16
 -8.0326800786370123E-01 a      1001     0    42     1    17
 -2.6045950548670813E+00 a      1002     0    42     1    18
  1.7512690659210337E+00 a      1003     0    42     1    19
 -2.5271119324030202E+00 a      1004     0    42     1    20
  9.5904173271340665E-01 a      1005     0    42     1    21
  1.1701126886765336E+00 a      1006     0    42     1    22
 -2.9413406558783359E+00 a      1007     0    42     1    23
 -8.4644698839731642E+00 a      1008     0    42     1    24
 -1.1521717170760903E-01 a      1009     0    43     1     1
  1.0038642827552255E+00 a      1010     0    43     1     2
 -4.4745100719101716E+00 a      1011     0    43     1     3
 -7.8546414755862610E+00 a      1012     0    43     1     4
  7.4683510361346239E-01 a      1013     0    43     1     5
  1.8816473590593235E+00 a      1014     0    43     1     6
  1.8280456522583097E+00 a      1015     0    43     1     7
  5.9807884990516476E+00 a      1016     0    43     1     8
  5.3397976990570850E-01 a      1017     0    43     1     9
  2.0720937808356155E+00 a      1018     0    43     1    10
 -1.3611750314503248E+00 a      1019     0    43     1    11
 -4.5407835795117188E+00 a      1020     0    43     1    12
 -2.4397180446327682E+00 a      1021     0    43     1    13
  7.8714475260340668E+00 a      1022     0    43     1    14
 -2.2703920656970249E+00 a      1023     0    43     1    15
  2.5008061546522709E+00 a      1024     0    43     1    16
  2.2538883514129511E+00 a      1025     0    43     1    17
  3.4964215779486429E+00 a      1026     0    43     1    18
  4.0923580422883017E+00 a      1027     0    43     1    19
 -3.6787961384828662E+00 a      1028     0    43     1    20
 -3.3664969801873617E+00 a      1029     0    43     1    21
  6.9281244703993528E-01 a      1030     0    43     1    22
 -2.9510479395808025E+00 a      1031     0    43     1    23
 -4.2298572634344298E+00 a      1032     0    43     1    24
  9.5716904091900068E-01 a      1033     0    44     1     1
  1.1877418478414770E+00 a      1034     0    44     1     2
  2.5833494338956156E+00 a      1035     0    44     1     3
  1.6467687372329922E+00 a      1036     0    44     1     4
  2.4474467397231123E+00 a      1037     0    44     1     5
 -1.4303778633079947E+00 a      1038     0    44     1     6
  8.7326576651155297E-01 a      1039     0    44     1     7
  3.9056692480138999E-01 a      1040     0    44     1     8
 -2.2853562658995861E+00 a      1041     0    44     1     9
  6.5761608839056451E-01 a      1042     0    44     1    10
 -7.7900284561586535E+00 a      1043     0    44     1    11
  4.6436178548003865E-01 a      1044     0    44     1    12
 -1.0639120735065906E+00 a      1045     0    44     1    13
  7.1970017353428810E+00 a      1046     0    44     1    14
 -2.9858430100023590E+00 a      1047     0    44     1    15
 -2.2479969801893320E+00 a      1048     0    44     1    16
  8.7375465517089901E-01 a      1049     0    44     1    17
  3.7074400324004992E+00 a      1050     0    44     1    18
 -2.0595067854403117E+00 a      1051     0    44     1    19
  2.0952826655616912E+00 a      1052     0    44     1    20
 -2.2301964757920967E+00 a      1053     0    44     1    21
 -1.1637893210454702E+00 a      1054     0    44     1    22
 -6.4469576774216941E-01 a      1055     0    44     1    23
 -1.7255768724964473E+00 a      1056     0    44     1    24
  3.5989878280466581E+00 a      1057     0    45     1     1
 -5.3217165534677084E+00 a      1058     0    45     1     2
  1.8507352007316711E+00 a      1059     0    45     1     3
 -2.6324058626288349E+00 a      1060     0    45     1     4
 -3.8566129900964392E+00 a      1061     0    45     1     5
  6.8801104238867095E-01 a      1062     0    45     1     6
 -6.0165987282766560E+00 a      1063     0    45     1     7
 -1.5911764871128327E+00 a      1064     0    45     1     8
 -5.4788503632113628E+00 a      1065     0    45     1     9
 -3.4984285843071978E+00 a      1066     0    45     1    10
 -3.3981961718881465E-01 a      1067     0    45     1    11
