################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5638283223139227E+00 a       531     0    23     1     3
 -1.8930059018411960E+00 a       532     0    23     1     4
  2.4314541930319500E+00 a       533     0    23     1     5
 -2.2831671661253466E-01 a       534     0    23     1     6
  1.7943398949979530E+00 a       535     0    23     1     7
 -2.7913784225143323E-01 a       536     0    23     1     8
  5.1618803541500868E-01 a       537     0    23     1     9
  1.0123219655063351E+00 a       538     0    23     1    10
  3.0044410166635749E+00 a       539     0    23     1    11
 -1.3396557280919583E+00 a       540     0    23     1    12
  4.8178116663317860E+00 a       541     0    23     1    13
  5.4131638495801115E-01 a       542     0    23     1    14
  1.3892790502957992E+00 a       543     0    23     1    15
 -3.2928127499633035E+00 a       544     0    23     1    16
  3.4876280372597654E+00 a       545     0    23     1    17
 -2.9616401020254184E+00 a       546     0    23     1    18
 -2.1993646620942426E+00 a       547     0    23     1    19
  4.5438001478813092E-02 a       548     0    23     1    20
  3.9109123902177174E+00 a       549     0    23     1    21
  1.4145462335108361E+00 a       550     0    23     1    22
 -2.2887438748714986E+00 a       551     0    23     1    23
 -1.0458194148669104E+00 a       552     0    23     1    24
  3.5708552983799682E+00 a       553     0    24     1     1
  1.4470839579267241E+00 a       554     0    24     1     2
 -1.0305624162336735E+00 a       555     0    24     1     3
 -3.7081391250415798E+00 a       556     0    24     1     4
  2.8834022261469960E+00 a       557     0    24     1     5
 -2.3776523897087514E+00 a       558     0    24     1     6
 -3.8649435085491795E+00 a       559     0    24     1     7
 -3.8338227985388484E-01 a       560     0    24     1     8
 -1.8601162308016210E+00 a       561     0    24     1     9
  1.5428978540286473E+00 a       562     0    24     1    10
 -1.0393894189111677E+00 a       563     0    24     1    11
 -1.0351894490300013E-01 a       564     0    24     1    12
  8.7032675402617805E+00 a       565     0    24     1    13
  7.5082122213782276E-01 a       566     0    24     1    14
  7.7429278047125072E+00 a       567     0    24     1    15
 -3.9765185323418133E+00 a       568     0    24     1    16
  1.0068147298006123E+00 a       569     0    24     1    17
  2.4413288997382439E+00 a       570     0    24     1    18
 -1.9654072794297190E+00 a       571     0    24     1    19
 -1.6403344423240569E+00 a       572     0    24     1    20
  1.5002063004392590E+00 a       573     0    24     1    21
 -9.4434995484802242E-01 a       574     0    24     1    22
  6.3353579974904850E-01 a       575     0    24     1    23
 -1.0829484997411221E+00 a       576     0    24     1    24
 -2.2493171148621669E+00 a       577     0    25     1     1
  6.0463266377534683E+00 a       578     0    25     1     2
 -2.0882592247947014E+00 a       579     0    25     1     3
 -4.0621201078913538E+00 a       580     0    25     1     4
 -1.5976126142002323E+00 a       581     0    25     1     5
 -2.0659163106145670E+00 a       582     0    25     1     6
  4.9060784054842550E+00 a       583     0    25     1     7
 -1.2977010724792171E+00 a       584     0    25     1     8
 -5.6178822000566497E-01 a       585     0    25     1     9
  1.4022707448839848E+00 a       586     0    25     1    10
  8.5783741565122959E-02 a       587     0    25     1    11
 -4.6890424380346296E+00 a       588     0    25     1    12
  5.7727070389494728E-01 a       589     0    25     1    13
 -2.6423916683068263E+00 a       590     0    25     1    14
  5.3747885412448664E+00 a       591     0    25     1    15
 -5.9676948276926167E-01 a       592     0    25     1    16
  3.4282031041076799E-02 a       593     0    25     1    17
  4.0749456837883606E-02 a       594     0    25     1    18
  2.2330919518681207E+00 a       595     0    25     1    19
  2.1886078996305645E+00 a       596     0    25     1    20
 -5.2690315300957771E+00 a       597     0    25     1    21
  4.1417197736084788E+00 a       598     0    25     1    22
  1.3518828149847386E+00 a       599     0    25     1    23
  2.1149462379542343E+00 a       600     0    25     1    24
 -1.9929527842625334E+00 a       601     0    26     1     1
  2.7923551673696418E+00 a       602     0    26     1     2
  2.8472078135771595E+00 a       603     0    26     1     3
  5.0105815040985924E-01 a       604     0    26     1     4
 -3.5629112196094876E+00 a       605     0    26     1     5
  7.5653424898656441E-01 a       606     0    26     1     6
  3.1262429737978426E-01 a       607     0    26     1     7
  1.1850473793571770E+00 a       608     0    26     1     8
 -1.9178678575643409E+00 a       609     0    26     1     9
 -1.0867658934456828E+00 a       610     0    26     1    10
 -2.6490305890879036E+00 a       611     0    26     1    11
 -3.2856799170358082E+00 a       612     0    26     1    12
 -4.2790281239511394E+00 a       613     0    26     1    13
  7.4306067249028973E-01 a       614     0    26     1    14
 -1.2119395049334112E+00 a       615     0    26     1    15
  4.0226069548406507E+00 a       616     0    26     1    16
 -4.4209565808715388E+00 a       617     0    26     1    17
  1.5899993337897729E+00 a       618     0    26     1    18
  4.5649538158701981E+00 a       619     0    26     1    19
 -6.7517479893541854E-01 a       620     0    26     1    20
 -4.8962566245231498E+00 a       621     0    26     1    21
 -1.8194734382068294E+00 a       622     0    26     1    22
  8.4582557958401150E-01 a       623     0    26     1    23
 -7.6754575267278291E-01 a       624     0    26     1    24
 -6.4150450466641731E+00 a       625     0    27     1     1
 -2.5984190746456881E-01 a       626     0    27     1     2
 -8.9335626428584991E-01 a       627     0    27     1     3
  3.4421942569257502E+00 a       628     0    27     1     4
  3.4898625187119801E-02 a       629     0    27     1     5
 -2.3533480505664048E-01 a       630     0    27     1     6
  4.8882690006006069E+00 a       631     0    27     1     7
  2.4185191925966847E+00 a       632     0    27     1     8
  8.9026246823530741E-01 a       633     0    27     1     9
 -9.0616238415687400E-01 a       634     0    27     1    10
  3.9541120479817636E-02 a       635     0    27     1    11
 -3.7499663603594131E+00 a       636     0    27     1    12
 -5.3418694355745764E+00 a       637     0    27     1    13
  4.0440764744295428E-02 a       638     0    27     1    14
 -7.1556116864304977E+00 a       639     0    27     1    15
  4.2593759214562592E+00 a       640     0    27     1    16
 -3.3604818998704671E+00 a       641     0    27     1    17
 -2.0652560499048973E+00 a       642     0    27     1    18
  1.0904332268887562E+00 a       643     0    27     1    19
  3.0787977286035018E-01 a       644     0    27     1    20
 -3.6547911575965539E+00 a       645     0    27     1    21
 -2.7214566596442025E-01 a       646     0    27     1    22
 -3.2983380216102076E+00 a       647     0    27     1    23
  4.1269479574502173E-02 a       648     0    27     1    24
  3.3536540815007614E+00 a       649     0    28     1     1
 -6.0202377782971634E+00 a       650     0    28     1     2
 -2.3758704813773113E+00 a       651     0    28     1     3
  2.2686230876035909E+00 a       652     0    28     1     4
  1.5018531276073055E+00 a       653     0    28     1     5
  3.3021523275240132E+00 a       654     0    28     1     6
 -7.8595051836088166E+00 a       655     0    28     1     7
  1.9192370393976652E+00 a       656     0    28     1     8
 -3.8447798092429775E+00 a       657     0    28     1     9
 -3.1844663655386252E+00 a       658     0    28     1    10
  8.0758328279135072E-01 a       659     0    28     1    11
  2.7681592253852192E+00 a       660     0    28     1    12
 -4.6188787208003607E-01 a       661     0    28     1    13
  5.5763591276090985E+00 a       662     0    28     1    14
 -1.9495909158791291E-02 a       663     0    28     1    15
  3.6806572471644396E+00 a       664     0    28     1    16
  2.9848963590652998E-02 a       665     0    28     1    17
 -9.0931492557507043E-02 a       666     0    28     1    18
 -1.6175219605236926E-01 a       667     0    28     1    19
 -2.1376510443263590E+00 a       668     0    28     1    20
  2.3678588439695862E+00 a       669     0    28     1    21
  1.4067683968956846E+00 a       670     0    28     1    22
 -4.7376896577228944E+00 a       671     0    28     1    23
 -2.2635929331300013E+00 a       672     0    28     1    24
 -3.5806012347940261E+00 a       673     0    29     1     1
 -4.9815820912630340E+00 a       674     0    29     1     2
 -1.4726284908368886E+01 a       675     0    29     1     3
  3.7965940357361689E+00 a       676     0    29     1     4
  1.1671966118459620E+01 a       677     0    29     1     5
  6.7856777334334595E+00 a       678     0    29     1     6
  6.0396818539423522E+00 a       679     0    29     1     7
 -4.4480452494493923E+00 a       680     0    29     1     8
 -5.1108716012253188E+00 a       681     0    29     1     9
 -1.2433296978506743E+00 a       682     0    29     1    10
 -1.0306625906955249E+00 a       683     0    29     1    11
 -6.6886160875307326E+00 a       684     0    29     1    12
 -1.3304057327142582E+01 a       685     0    29     1    13
  9.4321040459708883E+00 a       686     0    29     1    14
 -4.3488890480895552E+00 a       687     0    29     1    15
 -5.4709335644495949E-01 a       688     0    29     1    16
  7.6768852104482859E+00 a       689     0    29     1    17
 -1.6956175611254448E+01 a       690     0    29     1    18
 -1.0480516880468558E+01 a       691     0    29     1    19
  9.0065000199604661E-01 a       692     0    29     1    20
  1.0155937465988144E+01 a       693     0    29     1    21
 -5.2763720520712487E-02 a       694     0    29     1    22
  7.5948977462670513E+00 a       695     0    29     1    23
  8.6633489602435887E-01 a       696     0    29     1    24
 -2.6408278676889740E+01 a       697     0    30     1     1
  1.7901286822207791E+01 a       698     0    30     1     2
  5.0697285131351899E+00 a       699     0    30     1     3
 -2.6668634152488000E+01 a       700     0    30     1     4
 -8.4405572248596581E+00 a       701     0    30     1     5
  3.9143108489635181E+00 a       702     0    30     1     6
  3.9536116966416022E+00 a       703     0    30     1     7
 -2.1121275099746114E+01 a       704     0    30     1     8
  9.2898781804344903E+00 a       705     0    30     1     9
  1.0198475688728536E+01 a       706     0    30     1    10
 -3.6979107550253887E+00 a       707     0    30     1    11
 -2.7157083903528081E+00 a       708     0    30     1    12
 -3.5675878061593393E+00 a       709     0    30     1    13
 -1.1589263655126523E+01 a       710     0    30     1    14
  8.1489134494076243E+00 a       711     0    30     1    15
  1.3612411225860299E+01 a       712     0    30     1    16
 -5.4772184461938442E+00 a       713     0    30     1    17
 -1.9759139754494768E+01 a       714     0    30     1    18
 -7.8325678809490356E+00 a       715     0    30     1    19
  5.4262358318071211E+00 a       716     0    30     1    20
 -8.2343729880733674E-01 a       717     0    30     1    21
  1.2733065492742526E+01 a       718     0    30     1    22
  3.2606483437644673E+00 a       719     0    30     1    23
  7.7977915118177092E+00 a       720     0    30     1    24
  1.1622346070685441E+00 a       721     0    31     1     1
  1.5396289128444457E-01 a       722     0    31     1     2
  1.1522203941968121E+00 a       723     0    31     1     3
 -7.8960278967111619E-01 a       724     0    31     1     4
  7.5343986041089450E-01 a       725     0    31     1     5
  1.5304312727495195E+00 a       726     0    31     1     6
 -7.7854181377123521E-02 a       727     0    31     1     7
 -5.9835065020624079E-01 a       728     0    31     1     8
  4.8198410656699014E-01 a       729     0    31     1     9
 -1.1588053027868053E+00 a       730     0    31     1    10
 -6.8590380343574986E-01 a       731     0    31     1    11
  1.6987488476544088E-01 a       732     0    31     1    12
  3.2596806473223711E-01 a       733     0    31     1    13
  1.1815123532750715E+00 a       734     0    31     1    14
  2.0101378172803783E+00 a       735     0    31     1    15
  1.1767558204890276E+00 a       736     0    31     1    16
  3.5995798263019252E-01 a       737     0    31     1    17
  3.0794608833156434E-01 a       738     0    31     1    18
  9.0408710949593032E-02 a       739     0    31     1    19
 -1.0094449016744551E+00 a       740     0    31     1    20
  4.3788231254593957E-01 a       741     0    31     1    21
 -8.6723494014637381E-01 a       742     0    31     1    22
  2.8980823599232847E-01 a       743     0    31     1    23
 -3.0274611286830505E-01 a       744     0    31     1    24
 -1.3720822303293447E+00 a       745     0    32     1     1
 -3.7783842647603441E-02 a       746     0    32     1     2
  1.2970962023379882E+00 a       747     0    32     1     3
  1.3434361260719758E+00 a       748     0    32     1     4
  1.5100933318826865E-02 a       749     0    32     1     5
  5.0111996288791272E-01 a       750     0    32     1     6
  2.4574492586462759E+00 a       751     0    32     1     7
 -5.2488146597838148E-01 a       752     0    32     1     8
 -5.1372242864920932E-05 a       753     0    32     1     9
  3.2621526238056109E-01 a       754     0    32     1    10
 -3.9694700046178522E-01 a       755     0    32     1    11
 -4.6186438211288222E-01 a       756     0    32     1    12
  9.1139697926455834E-02 a       757     0    32     1    13
 -2.1175942714558121E-01 a       758     0    32     1    14
  1.4365774830375240E+00 a       759     0    32     1    15
  1.3050304741978371E+00 a       760     0    32     1    16
  3.7883654983291437E-01 a       761     0    32     1    17
  8.5301101675174282E-02 a       762     0    32     1    18
  2.6562047500691038E-01 a       763     0    32     1    19
  7.9023291076828628E-01 a       764     0    32     1    20
  5.9477503863212478E-01 a       765     0    32     1    21
  5.4878051267360228E-01 a       766     0    32     1    22
  9.6439572529119821E-01 a       767     0    32     1    23
 -8.5096213660878184E-01 a       768     0    32     1    24
  3.4493255291456643E-01 a       769     0    33     1     1
 -1.1962672389340647E+00 a       770     0    33     1     2
  8.3134375220074430E-01 a       771     0    33     1     3
  3.7233060596959543E-02 a       772     0    33     1     4
 -1.1102430277539399E+00 a       773     0    33     1     5
  1.8565486175457728E+00 a       774     0    33     1     6
  4.7006513840606412E-01 a       775     0    33     1     7
  1.7213460412127242E+00 a       776     0    33     1     8
 -8.0283832427992319E-01 a       777     0    33     1     9
 -5.9733643583844982E-02 a       778     0    33     1    10
  1.5506429247689730E+00 a       779     0    33     1    11
 -1.4429024664307957E+00 a       780     0    33     1    12
  2.3563866142158729E-01 a       781     0    33     1    13
  1.4038082024557248E+00 a       782     0    33     1    14
  1.9198070486341632E+00 a       783     0    33     1    15
  2.3905243052350605E-01 a       784     0    33     1    16
  1.1191219152023053E-01 a       785     0    33     1    17
  7.2104502073484754E-03 a       786     0    33     1    18
  2.6023267160940906E-02 a       787     0    33     1    19
  8.8273986297950757E-01 a       788     0    33     1    20
 -6.7388717441854284E-01 a       789     0    33     1    21
 -4.7195695277661848E-01 a       790     0    33     1    22
  7.2488678682187302E-01 a       791     0    33     1    23
  6.6740700765357142E-01 a       792     0    33     1    24
  1.8862273640342209E-01 a       793     0    34     1     1
  4.0483080429103002E-01 a       794     0    34     1     2
  8.1794753559863487E-01 a       795     0    34     1     3
 -7.4172002880169929E-01 a       796     0    34     1     4
  2.2292772181828058E-01 a       797     0    34     1     5
 -1.5716690333373149E+00 a       798     0    34     1     6
  4.2831265180408590E-01 a       799     0    34     1     7
 -8.5888167918329938E-01 a       800     0    34     1     8
 -8.8981007986392013E-01 a       801     0    34     1     9
 -1.1725740872546173E+00 a       802     0    34     1    10
  2.0400673278105738E-01 a       803     0    34     1    11
 -7.4616003280006826E-01 a       804     0    34     1    12
  2.8270225042234447E+00 a       805     0    34     1    13
  6.8339063850800541E-01 a       806     0    34     1    14
 -1.1334578252349248E-01 a       807     0    34     1    15
  9.2954427759807923E-01 a       808     0    34     1    16
  2.2418475071372404E-01 a       809     0    34     1    17
  6.1585215878451793E-01 a       810     0    34     1    18
 -6.5072484626455696E-01 a       811     0    34     1    19
 -1.5492478555796732E-01 a       812     0    34     1    20
 -4.7244492431763277E-02 a       813     0    34     1    21
 -6.4221190432177067E-01 a       814     0    34     1    22
  2.2478969212290765E+00 a       815     0    34     1    23
  5.2155442470575364E-01 a       816     0    34     1    24
 -3.7392012697457944E-01 a       817     0    35     1     1
  1.5085640247929921E+00 a       818     0    35     1     2
  4.9776766236528597E-01 a       819     0    35     1     3
  2.8439855554475463E-01 a       820     0    35     1     4
 -4.3072761811094387E-02 a       821     0    35     1     5
 -1.6022003128024693E+00 a       822     0    35     1     6
  3.2722157670982348E+00 a       823     0    35     1     7
 -5.6992340461752411E-01 a       824     0    35     1     8
 -8.5308114805055024E-01 a       825     0    35     1     9
  1.0586086394395180E+00 a       826     0    35     1    10
  5.1633862814315723E-01 a       827     0    35     1    11
 -1.3705596804672520E+00 a       828     0    35     1    12
  5.9457373575580674E-01 a       829     0    35     1    13
 -1.6298329130492295E+00 a       830     0    35     1    14
 -8.6574836784778886E-01 a       831     0    35     1    15
 -1.0543615607529395E+00 a       832     0    35     1    16
  1.9492322224785834E+00 a       833     0    35     1    17
 -3.2086519397114832E-01 a       834     0    35     1    18
 -6.0337925772175205E-01 a       835     0    35     1    19
 -1.4105064121574432E-01 a       836     0    35     1    20
 -1.4291355659941645E+00 a       837     0    35     1    21
  3.9214822492812468E-01 a       838     0    35     1    22
  7.1406231774954620E-01 a       839     0    35     1    23
  9.3524805303668856E-01 a       840     0    35     1    24
  2.2317360205408359E+00 a       841     0    36     1     1
  2.5262133027326700E-01 a       842     0    36     1     2
 -5.0300923976933465E-01 a       843     0    36     1     3
  1.4435236918127833E-01 a       844     0    36     1     4
  9.2087140106377030E-02 a       845     0    36     1     5
  4.6005259553769191E+00 a       846     0    36     1     6
 -1.4266946102906153E+00 a       847     0    36     1     7
  2.6018080804964872E-01 a       848     0    36     1     8
  2.2020399131548038E-01 a       849     0    36     1     9
  1.3879967537246185E+00 a       850     0    36     1    10
  4.4701918821581332E-01 a       851     0    36     1    11
 -3.1853556705100389E-01 a       852     0    36     1    12
 -3.9758113138186690E+00 a       853     0    36     1    13
  3.3324689562656178E+00 a       854     0    36     1    14
  2.5359653934598390E+00 a       855     0    36     1    15
 -6.5054510374149044E-01 a       856     0    36     1    16
  1.9231892233940109E-01 a       857     0    36     1    17
 -9.2332043558501276E-02 a       858     0    36     1    18
  1.0748586289338722E+00 a       859     0    36     1    19
 -1.1096380106298529E+00 a       860     0    36     1    20
  2.5423753047483779E+00 a       861     0    36     1    21
  3.4694855229518456E-01 a       862     0    36     1    22
 -2.0868997299312149E+00 a       863     0    36     1    23
 -1.1749393176547924E+00 a       864     0    36     1    24
 -1.9322304695170625E+00 a       865     0    37     1     1
 -2.7736982257939208E-01 a       866     0    37     1     2
  2.3038988785696035E+00 a       867     0    37     1     3
  1.1046322406550937E+00 a       868     0    37     1     4
  1.4152337729820079E+00 a       869     0    37     1     5
 -8.0573107604250644E+00 a       870     0    37     1     6
  3.4859574101057573E+00 a       871     0    37     1     7
  5.3980019247276347E+00 a       872     0    37     1     8
  3.5153926661159068E-01 a       873     0    37     1     9
 -6.9398566581224264E-01 a       874     0    37     1    10
 -1.3238149613110690E+00 a       875     0    37     1    11
  2.2128065482769310E+00 a       876     0    37     1    12
  5.3112309605838783E+00 a       877     0    37     1    13
 -1.1292269509630558E-01 a       878     0    37     1    14
  7.9590238894312404E-01 a       879     0    37     1    15
 -1.1541621717526724E+00 a       880     0    37     1    16
  7.9068618521686562E-01 a       881     0    37     1    17
 -2.8851779423502499E+00 a       882     0    37     1    18
  3.0475671596825665E-01 a       883     0    37     1    19
  4.0303213295133524E+00 a       884     0    37     1    20
  4.8797419104834899E-01 a       885     0    37     1    21
 -1.6303691603688351E+00 a       886     0    37     1    22
  5.0212456895419599E+00 a       887     0    37     1    23
  6.7024404921974696E+00 a       888     0    37     1    24
  2.3767069974545953E+00 a       889     0    38     1     1
  1.5036631151767652E-01 a       890     0    38     1     2
 -2.7480940567911953E+00 a       891     0    38     1     3
 -6.2734224182182852E-01 a       892     0    38     1     4
  5.7629511757675644E-01 a       893     0    38     1     5
 -9.5967007287770723E-01 a       894     0    38     1     6
 -1.4788866643430969E+00 a       895     0    38     1     7
  2.3556750449272505E+00 a       896     0    38     1     8
  3.0571018221930624E-01 a       897     0    38     1     9
  3.8726917524771438E+00 a       898     0    38     1    10
  3.4993829662767300E+00 a       899     0    38     1    11
  2.2660492080057977E+00 a       900     0    38     1    12
  6.8338785812331626E-01 a       901     0    38     1    13
 -2.0912062089411978E+00 a       902     0    38     1    14
  2.1915669795640871E+00 a       903     0    38     1    15
 -1.0532223005542972E-01 a       904     0    38     1    16
  1.6902394414671897E+00 a       905     0    38     1    17
 -9.0615172432996249E-01 a       906     0    38     1    18
  1.2138011694718298E+00 a       907     0    38     1    19
  2.6539133920359839E+00 a       908     0    38     1    20
  5.3268093692722451E-01 a       909     0    38     1    21
  3.4649334189252072E+00 a       910     0    38     1    22
  2.2453394930332923E-02 a       911     0    38     1    23
  1.7031122675966910E-02 a       912     0    38     1    24
  5.5923253021100114E+00 a       913     0    39     1     1
  4.6318631633791494E+00 a       914     0    39     1     2
 -1.9702955951561587E+00 a       915     0    39     1     3
 -4.8791438650061751E+00 a       916     0    39     1     4
  8.7842473110925745E-01 a       917     0    39     1     5
 -5.2378999589711723E+00 a       918     0    39     1     6
 -4.1152655467701580E+00 a       919     0    39     1     7
  4.0862946110163563E+00 a       920     0    39     1     8
  4.5600625196994836E-02 a       921     0    39     1     9
  6.2943644115909181E-01 a       922     0    39     1    10
 -1.0304722968722564E+00 a       923     0    39     1    11
  6.8406927549236256E+00 a       924     0    39     1    12
  3.1001630843074803E+00 a       925     0    39     1    13
 -8.9452012352541335E+00 a       926     0    39     1    14
 -1.0262503448840083E+00 a       927     0    39     1    15
  7.9957201096894781E-01 a       928     0    39     1    16
  7.6648574291062022E-01 a       929     0    39     1    17
  1.0768509028640572E+00 a       930     0    39     1    18
 -4.7720981082442337E+00 a       931     0    39     1    19
  4.1834211550070082E+00 a       932     0    39     1    20
  4.0476280273216210E+00 a       933     0    39     1    21
 -1.3978563882368782E+00 a       934     0    39     1    22
  3.9829803535408081E+00 a       935     0    39     1    23
  2.7929170654437034E+00 a       936     0    39     1    24
  1.6598930747218406E+00 a       937     0    40     1     1
  6.0037570078838378E+00 a       938     0    40     1     2
 -5.8852891675744736E+00 a       939     0    40     1     3
 -5.2256759973782083E+00 a       940     0    40     1     4
 -1.0367385432618588E+00 a       941     0    40     1     5
  5.6973791119645667E-01 a       942     0    40     1     6
 -2.0811310455346734E+00 a       943     0    40     1     7
  2.0634682977395946E+00 a       944     0    40     1     8
 -5.5601060944787573E-01 a       945     0    40     1     9
  6.6208122456926120E+00 a       946     0    40     1    10
  1.0036495221242594E+01 a       947     0    40     1    11
  4.5783717512232354E+00 a       948     0    40     1    12
 -5.6220021007598007E+00 a       949     0    40     1    13
 -4.6175005229919153E+00 a       950     0    40     1    14
 -2.2903459116489997E+00 a       951     0    40     1    15
  4.8653672234904590E+00 a       952     0    40     1    16
  1.0914607171614608E+00 a       953     0    40     1    17
 -3.7731356879979550E+00 a       954     0    40     1    18
  9.7338484541464387E-01 a       955     0    40     1    19
 -2.5028406571936941E+00 a       956     0    40     1    20
 -4.5705083355653880E-01 a       957     0    40     1    21
  4.6941491019330090E+00 a       958     0    40     1    22
  1.0309708278072203E+00 a       959     0    40     1    23
 -7.8827757253924924E-01 a       960     0    40     1    24
  1.3332088036698144E+00 a       961     0    41     1     1
  4.3499990570249523E-02 a       962     0    41     1     2
 -1.7861365933169171E+00 a       963     0    41     1     3
 -1.4589210159489745E+00 a       964     0    41     1     4
 -2.4634467112636451E+00 a       965     0    41     1     5
  1.6350298973681572E+00 a       966     0    41     1     6
  1.0742302239221806E+00 a       967     0    41     1     7
  1.5656595073579038E+00 a       968     0    41     1     8
  7.5783465101777581E-01 a       969     0    41     1     9
  2.2703384774133122E+00 a       970     0    41     1    10
  2.6751287387343878E+00 a       971     0    41     1    11
  4.1489295487982103E+00 a       972     0    41     1    12
 -2.6745609867595728E+00 a       973     0    41     1    13
  8.5937127205978114E-01 a       974     0    41     1    14
 -1.7154913175897011E+00 a       975     0    41     1    15
  2.1723039473612169E+00 a       976     0    41     1    16
  1.0852513432898629E+00 a       977     0    41     1    17
  7.7401864524232367E-01 a       978     0    41     1    18
  1.6162580868196867E+00 a       979     0    41     1    19
 -1.5151532810036884E-02 a       980     0    41     1    20
  8.3504252649101118E-01 a       981     0    41     1    21
  2.9849159376016221E+00 a       982     0    41     1    22
  1.9006422021707417E-01 a       983     0    41     1    23
  2.3905683024839275E-01 a       984     0    41     1    24
  5.3062006356648181E+00 a       985     0    42     1     1
  2.7567936437839404E+00 a       986     0    42     1     2
 -9.6636792660513404E-01 a       987     0    42     1     3
  2.7236594349220722E+00 a       988     0    42     1     4
 -2.5570686514477194E+00 a       989     0    42     1     5
  1.0251796828997234E+01 a       990     0    42     1     6
 -4.5159492288568055E+00 a       991     0    42     1     7
 -4.2236853260580653E-01 a       992     0    42     1     8
 -6.6481170661276847E+00 a       993     0    42     1     9
  6.5031427880780415E+00 a       994     0    42     1    10
  2.1815762455783991E+00 a       995     0    42     1    11
  1.7542174660178940E+00 a       996     0    42     1    12
  1.0450765589946866E-01 a       997     0    42     1    13
 -8.2933104391895662E-01 a       998     0    42     1    14
  8.8785117139127145E-01 a       999     0    42     1    15
  2.3070171620585724E+00 a      1000     0    42     1    16
 -4.5773327882689205E+00 a      1001     0    42     1    17
  3.6426290707839448E+00 a      1002     0    42     1    18
  1.9115740788450124E+00 a      1003     0    42     1    19
  2.6119985776580629E-01 a      1004     0    42     1    20
  2.0339628890314683E+00 a      1005     0    42     1    21
  6.9907561227589241E+00 a      1006     0    42     1    22
 -2.1274961959026064E+00 a      1007     0    42     1    23
 -6.4185366129846990E+00 a      1008     0    42     1    24
 -1.7787341442079576E+00 a      1009     0    43     1     1
  1.2258286093575845E+00 a      1010     0    43     1     2
  3.0907468586836235E+00 a      1011     0    43     1     3
  7.2821621705415257E-02 a      1012     0    43     1     4
  3.2168706435284034E-01 a      1013     0    43     1     5
  3.2616025954772787E-01 a      1014     0    43     1     6
 -3.6612742457821223E+00 a      1015     0    43     1     7
  2.2097192583287106E-01 a      1016     0    43     1     8
 -1.3225438117916857E+00 a      1017     0    43     1     9
 -3.7375532422937641E-01 a      1018     0    43     1    10
 -4.1872067884710304E+00 a      1019     0    43     1    11
  1.2011148077628728E+00 a      1020     0    43     1    12
  1.3355602134307107E-01 a      1021     0    43     1    13
  8.2714637334599928E-01 a      1022     0    43     1    14
  1.1780952121389683E+00 a      1023     0    43     1    15
 -1.3458100854870034E+00 a      1024     0    43     1    16
 -4.0463614190945387E+00 a      1025     0    43     1    17
  2.4523327558202239E+00 a      1026     0    43     1    18
 -1.1948036108966293E+00 a      1027     0    43     1    19
  5.2533744005004679E-01 a      1028     0    43     1    20
 -1.8955790274649864E+00 a      1029     0    43     1    21
 -3.5063478427659350E-01 a      1030     0    43     1    22
  2.0595919415534887E+00 a      1031     0    43     1    23
  3.7751678883697098E-01 a      1032     0    43     1    24
  1.3061168640521814E+00 a      1033     0    44     1     1
 -7.3454695340836249E+00 a      1034     0    44     1     2
  6.7993079359817061E+00 a      1035     0    44     1     3
  5.8558315645838084E+00 a      1036     0    44     1     4
 -5.2506275546739598E+00 a      1037     0    44     1     5
  1.0293584052297884E+01 a      1038     0    44     1     6
  2.2212267730903315E+00 a      1039     0    44     1     7
 -3.7929989626678480E+00 a      1040     0    44     1     8
  7.0511023923719396E-01 a      1041     0    44     1     9
 -1.1629917489176589E+00 a      1042     0    44     1    10
 -3.7299002560554504E+00 a      1043     0    44     1    11
 -1.0676378023129063E+00 a      1044     0    44     1    12
 -5.8730987774530616E+00 a      1045     0    44     1    13
  1.0989985304094494E+01 a      1046     0    44     1    14
  1.7682204290952586E+00 a      1047     0    44     1    15
  2.7026981932199662E-01 a      1048     0    44     1    16
  5.0264174902632297E-02 a      1049     0    44     1    17
 -1.7601065177662936E+00 a      1050     0    44     1    18
  4.6820945751004324E+00 a      1051     0    44     1    19
 -7.0344572776927947E+00 a      1052     0    44     1    20
 -3.4265369365242466E+00 a      1053     0    44     1    21
 -8.5116210476362142E-01 a      1054     0    44     1    22
 -3.7777921700872779E+00 a      1055     0    44     1    23
 -9.2616390978358130E+00 a      1056     0    44     1    24
 -1.3725518165550683E+00 a      1057     0    45     1     1
 -6.8087681323268203E+00 a      1058     0    45     1     2
  3.9763034752443160E+00 a      1059     0    45     1     3
  3.2133073299106827E+00 a      1060     0    45     1     4
  3.8271056010579818E-01 a      1061     0    45     1     5
  7.3937640329852124E-03 a      1062     0    45     1     6
 -4.4160428838908841E+00 a      1063     0    45     1     7
 -2.2645749055184750E+00 a      1064     0    45     1     8
 -1.7730143342978097E+00 a      1065     0    45     1     9
 -5.0485641178803276E+00 a      1066     0    45     1    10
 -9.1119245537834654E+00 a      1067     0    45     1    11
  3.4136247444957762E-01 a      1068     0    45     1    12
