################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5895287626127400E+01 a       531     0    23     1     3
  4.2298305226971152E+01 a       532     0    23     1     4
 -1.6975153116960673E+01 a       533     0    23     1     5
  6.5696420162951227E+01 a       534     0    23     1     6
 -3.0350895330082665E+01 a       535     0    23     1     7
  5.1123647601706558E+01 a       536     0    23     1     8
 -1.0276249289264445E+02 a       537     0    23     1     9
  2.7469410660619847E+01 a       538     0    23     1    10
  1.3897634283214490E+01 a       539     0    23     1    11
  3.3604332488932414E+01 a       540     0    23     1    12
  1.8233942594498590E+01 a       541     0    23     1    13
 -4.2071907161185145E+01 a       542     0    23     1    14
  1.9753078596432989E+01 a       543     0    23     1    15
  3.8893453212096176E+01 a       544     0    23     1    16
  3.7475907667620021E+01 a       545     0    23     1    17
  1.3913712369547282E+01 a       546     0    23     1    18
  7.6526396296576635E+01 a       547     0    23     1    19
 -4.5608575211455722E+01 a       548     0    23     1    20
  4.3700869602775150E+01 a       549     0    23     1    21
 -5.0884430891065811E+01 a       550     0    23     1    22
 -6.2710933603124221E+00 a       551     0    23     1    23
  9.6312687884092352E+00 a       552     0    23     1    24
 -3.0077616207763072E+00 a       553     0    24     1     1
 -1.4945307428512834E+01 a       554     0    24     1     2
 -1.1141767977016741E+01 a       555     0    24     1     3
  2.2552794201377477E+01 a       556     0    24     1     4
 -1.5172682426794173E+00 a       557     0    24     1     5
 -6.3925510761110829E+00 a       558     0    24     1     6
  2.0497402081722824E+00 a       559     0    24     1     7
  8.1781034556288308E+00 a       560     0    24     1     8
 -1.4522306223215208E+01 a       561     0    24     1     9
  3.1556213147965395E+00 a       562     0    24     1    10
 -2.7733175665803341E+01 a       563     0    24     1    11
  3.7325924905424390E+00 a       564     0    24     1    12
  6.5366940186834812E+00 a       565     0    24     1    13
 -1.9653784328957384E+00 a       566     0    24     1    14
 -6.8339022811617447E+00 a       567     0    24     1    15
  4.6783615431519481E+00 a       568     0    24     1    16
 -1.6903875315077557E+00 a       569     0    24     1    17
  4.4145521588514329E+00 a       570     0    24     1    18
  1.8143986974724310E+01 a       571     0    24     1    19
 -3.0971975071258090E+01 a       572     0    24     1    20
 -1.9237016984524789E+01 a       573     0    24     1    21
 -1.0978484784922859E+01 a       574     0    24     1    22
  9.9374689589700438E+00 a       575     0    24     1    23
  1.2593852371108408E+01 a       576     0    24     1    24
 -7.2408504677837848E-01 a       577     0    25     1     1
  2.2297412441585256E+00 a       578     0    25     1     2
  5.8949616954729478E-01 a       579     0    25     1     3
 -3.0081571553998265E-01 a       580     0    25     1     4
  2.5284493785297988E+00 a       581     0    25     1     5
  1.8045150705078272E+00 a       582     0    25     1     6
 -1.6639446621745406E+00 a       583     0    25     1     7
 -5.0484095429983566E-01 a       584     0    25     1     8
 -3.6160335194866482E+00 a       585     0    25     1     9
  4.1751114887929353E+00 a       586     0    25     1    10
  1.4988245113309193E+00 a       587     0    25     1    11
  4.3110163042923597E+00 a       588     0    25     1    12
 -4.5200301723568748E-01 a       589     0    25     1    13
  3.8599383880288177E-02 a       590     0    25     1    14
  6.7234106684849468E+00 a       591     0    25     1    15
  2.8301300388347523E+00 a       592     0    25     1    16
 -3.1461443689694651E-01 a       593     0    25     1    17
 -8.3188641635295535E-01 a       594     0    25     1    18
  1.1280834684650984E+00 a       595     0    25     1    19
  5.9417007496268637E+00 a       596     0    25     1    20
  4.9132265616159945E+00 a       597     0    25     1    21
  3.3641216393583511E+00 a       598     0    25     1    22
  8.6513941213410894E-01 a       599     0    25     1    23
  2.1321486994731798E+00 a       600     0    25     1    24
 -1.0615039628814621E-01 a       601     0    26     1     1
 -3.3190188253091826E+00 a       602     0    26     1     2
 -4.2516771663301816E+00 a       603     0    26     1     3
  6.3672432835972312E+00 a       604     0    26     1     4
 -2.5845232554303319E+00 a       605     0    26     1     5
  7.4214392952016821E+00 a       606     0    26     1     6
 -5.4903902324274929E+00 a       607     0    26     1     7
 -9.8712633301743991E-01 a       608     0    26     1     8
 -6.4808028632637367E+00 a       609     0    26     1     9
  1.3129040903307772E+00 a       610     0    26     1    10
  4.5056456777303699E+00 a       611     0    26     1    11
  2.9408012921481044E+00 a       612     0    26     1    12
 -1.5715038678536473E+00 a       613     0    26     1    13
 -6.4017893178924190E-01 a       614     0    26     1    14
  6.0040019718047102E+00 a       615     0    26     1    15
 -1.8852869037155648E+00 a       616     0    26     1    16
  3.7800297490856805E+00 a       617     0    26     1    17
  5.0412438996501709E+00 a       618     0    26     1    18
  1.3901085409362419E+00 a       619     0    26     1    19
 -5.4372353675306888E+00 a       620     0    26     1    20
  2.0817979246244436E+00 a       621     0    26     1    21
 -3.4183628044610631E-01 a       622     0    26     1    22
  1.7384754071215234E+00 a       623     0    26     1    23
  3.9874783994531491E+00 a       624     0    26     1    24
  2.5546995525011971E+00 a       625     0    27     1     1
  7.1573596210105017E-01 a       626     0    27     1     2
 -9.3796415967269564E-01 a       627     0    27     1     3
  2.0170944837404163E+00 a       628     0    27     1     4
 -2.8774311327021613E+00 a       629     0    27     1     5
 -3.2959610048244361E+00 a       630     0    27     1     6
  3.3325225513489127E+00 a       631     0    27     1     7
 -6.9768959394728147E-01 a       632     0    27     1     8
 -7.0081062839821628E+00 a       633     0    27     1     9
  2.4015283375021319E+00 a       634     0    27     1    10
 -5.1369574326490284E+00 a       635     0    27     1    11
  2.1318547290815855E+00 a       636     0    27     1    12
  2.4055638362766874E+00 a       637     0    27     1    13
  8.9966275863487848E+00 a       638     0    27     1    14
  5.7109334490854176E+00 a       639     0    27     1    15
  1.3277377371061081E+00 a       640     0    27     1    16
  1.6836614527122460E+00 a       641     0    27     1    17
 -1.0136154939270283E+00 a       642     0    27     1    18
 -6.2705371509664223E-02 a       643     0    27     1    19
  3.2216335203475590E+00 a       644     0    27     1    20
 -8.2710191114621630E+00 a       645     0    27     1    21
  7.8786618409850306E-01 a       646     0    27     1    22
  2.2904193506262827E-01 a       647     0    27     1    23
  1.0794440764345961E+00 a       648     0    27     1    24
  3.2872729825363924E+00 a       649     0    28     1     1
 -3.3043060117538803E-01 a       650     0    28     1     2
  2.5451419516892693E+00 a       651     0    28     1     3
  1.0928098750218416E+00 a       652     0    28     1     4
 -2.5077880539892909E+00 a       653     0    28     1     5
  3.8024428049120451E+00 a       654     0    28     1     6
  1.6051517444474421E+00 a       655     0    28     1     7
  1.8415155488050345E+00 a       656     0    28     1     8
 -2.0343269949193887E-01 a       657     0    28     1     9
 -7.8885178557279867E-01 a       658     0    28     1    10
 -8.9509991625104771E-02 a       659     0    28     1    11
  1.5359302874300051E+00 a       660     0    28     1    12
 -8.4850529038777445E-01 a       661     0    28     1    13
 -1.5136762784471709E+00 a       662     0    28     1    14
 -1.8636595112664536E+00 a       663     0    28     1    15
  1.2512719999045274E-01 a       664     0    28     1    16
 -1.9972491087511599E+00 a       665     0    28     1    17
  1.5124842125474694E-01 a       666     0    28     1    18
 -6.5604721977220537E-01 a       667     0    28     1    19
 -2.6464733705905608E+00 a       668     0    28     1    20
  1.1101654270308543E-01 a       669     0    28     1    21
  3.8675312851778854E-01 a       670     0    28     1    22
 -1.0982568839539835E+00 a       671     0    28     1    23
 -6.6430194638087174E+00 a       672     0    28     1    24
  1.0577812847260045E+01 a       673     0    29     1     1
 -4.8863300581690785E+00 a       674     0    29     1     2
  9.4245402270142609E-01 a       675     0    29     1     3
 -8.4467198314700020E+00 a       676     0    29     1     4
 -1.3884248343898520E+00 a       677     0    29     1     5
 -1.1510558594952288E+01 a       678     0    29     1     6
  1.5107612389964664E+00 a       679     0    29     1     7
  6.5615919552504911E+00 a       680     0    29     1     8
  1.1328623285138228E+01 a       681     0    29     1     9
  9.9348478794907642E+00 a       682     0    29     1    10
 -1.8708130341657601E+00 a       683     0    29     1    11
 -7.3003298267122734E+00 a       684     0    29     1    12
  3.5419243412799317E+00 a       685     0    29     1    13
 -1.2810660047311670E-01 a       686     0    29     1    14
  2.4641632479579929E+00 a       687     0    29     1    15
 -9.6967699679398556E-01 a       688     0    29     1    16
 -8.0094632993470398E+00 a       689     0    29     1    17
  8.4024892822840691E+00 a       690     0    29     1    18
 -5.3384440022678517E+00 a       691     0    29     1    19
  1.1223106969119113E+01 a       692     0    29     1    20
 -3.3152586401674635E+00 a       693     0    29     1    21
  2.5617247671648449E+00 a       694     0    29     1    22
 -6.1202178372582381E+00 a       695     0    29     1    23
 -4.8265292904509591E+00 a       696     0    29     1    24
 -4.1076268096678188E+00 a       697     0    30     1     1
  8.3511175832173865E-02 a       698     0    30     1     2
  1.2734438719789118E+00 a       699     0    30     1     3
  1.1751066064482905E+00 a       700     0    30     1     4
 -2.6946536157135665E+00 a       701     0    30     1     5
 -4.4615789262452950E+00 a       702     0    30     1     6
 -1.9698408100900326E+00 a       703     0    30     1     7
  8.9798051767769973E+00 a       704     0    30     1     8
  7.2881364774302169E+00 a       705     0    30     1     9
 -6.5042398043089360E+00 a       706     0    30     1    10
 -4.2642858718621195E+00 a       707     0    30     1    11
  8.4597076207043287E-01 a       708     0    30     1    12
 -4.5864409531694070E+00 a       709     0    30     1    13
 -4.2405271610740645E+00 a       710     0    30     1    14
 -5.0304915560028558E+00 a       711     0    30     1    15
  4.1043910785279785E+00 a       712     0    30     1    16
 -4.8329697818282940E+00 a       713     0    30     1    17
  3.0379786634252586E+00 a       714     0    30     1    18
  1.1719143628005366E+00 a       715     0    30     1    19
  1.6257739798723363E+00 a       716     0    30     1    20
  3.7987909630744592E+00 a       717     0    30     1    21
 -1.1856594918405423E+00 a       718     0    30     1    22
 -5.8178503799230685E-01 a       719     0    30     1    23
 -6.0178221670640741E-01 a       720     0    30     1    24
  7.3297076134583552E+00 a       721     0    31     1     1
  1.2576742372821798E+01 a       722     0    31     1     2
 -2.7739796432225802E+01 a       723     0    31     1     3
  1.4002962782872844E+01 a       724     0    31     1     4
  8.3075125901972093E+00 a       725     0    31     1     5
 -1.8667036810986893E+01 a       726     0    31     1     6
  3.4622148113920033E+00 a       727     0    31     1     7
 -6.2623789982865787E+00 a       728     0    31     1     8
 -7.3799739945391361E+00 a       729     0    31     1     9
  5.2946124687653597E+00 a       730     0    31     1    10
 -9.2328579229325900E+00 a       731     0    31     1    11
  4.9871541511531170E+00 a       732     0    31     1    12
  3.8867639062749513E+00 a       733     0    31     1    13
 -1.9247186735326480E+01 a       734     0    31     1    14
 -1.0709679414636964E+01 a       735     0    31     1    15
  5.4516634770771697E+00 a       736     0    31     1    16
  9.2507768111000299E+00 a       737     0    31     1    17
  1.4711286359686165E+01 a       738     0    31     1    18
  1.4922040141902395E+01 a       739     0    31     1    19
  9.3874184833486432E+00 a       740     0    31     1    20
  2.6227402955367513E+01 a       741     0    31     1    21
  1.5857742162401460E+00 a       742     0    31     1    22
  1.6800270114654744E+01 a       743     0    31     1    23
  1.0071733158859896E+01 a       744     0    31     1    24
  1.6651923795968379E+01 a       745     0    32     1     1
 -6.4022312410271924E+00 a       746     0    32     1     2
 -2.8532547122405614E+00 a       747     0    32     1     3
  9.6410848641786711E+00 a       748     0    32     1     4
  3.3104698261815606E+01 a       749     0    32     1     5
  3.6782790222489608E+00 a       750     0    32     1     6
  1.7593987074806101E+01 a       751     0    32     1     7
 -2.9989438036179141E+00 a       752     0    32     1     8
 -4.3028915966852402E+01 a       753     0    32     1     9
  2.9376519452734126E+01 a       754     0    32     1    10
 -1.2635247570688920E+01 a       755     0    32     1    11
  3.2674168175198246E+00 a       756     0    32     1    12
  2.6030744261442216E+01 a       757     0    32     1    13
  1.4311150317783719E+01 a       758     0    32     1    14
  1.1479919769709808E+01 a       759     0    32     1    15
 -2.4939562381024774E-01 a       760     0    32     1    16
  1.3909076993404854E+01 a       761     0    32     1    17
 -5.8166895914279220E+00 a       762     0    32     1    18
  1.9950324544100376E+01 a       763     0    32     1    19
 -3.7021979128385517E+01 a       764     0    32     1    20
  3.8594641061613371E+00 a       765     0    32     1    21
 -1.6420810152868228E+01 a       766     0    32     1    22
  3.5844384372309207E+01 a       767     0    32     1    23
  1.1881736779174535E+01 a       768     0    32     1    24
 -1.3035072145670785E+01 a       769     0    33     1     1
  3.4881689659393373E+00 a       770     0    33     1     2
  2.3719027762754785E+00 a       771     0    33     1     3
 -3.3437065267465491E+00 a       772     0    33     1     4
  8.6764236105976456E-01 a       773     0    33     1     5
  3.4536453017226103E+00 a       774     0    33     1     6
  1.6742433078925966E+01 a       775     0    33     1     7
 -3.2988326073864607E+00 a       776     0    33     1     8
  8.1388702709831851E+00 a       777     0    33     1     9
  4.1276179727997295E+00 a       778     0    33     1    10
  2.7984578733882937E+00 a       779     0    33     1    11
  1.0715437873430936E+01 a       780     0    33     1    12
  1.1330183630051245E+00 a       781     0    33     1    13
 -1.0845723626350381E+01 a       782     0    33     1    14
  9.5930887398406952E+00 a       783     0    33     1    15
 -3.9631819723090027E+00 a       784     0    33     1    16
  6.8575927458045927E+00 a       785     0    33     1    17
 -2.3116785114682381E+00 a       786     0    33     1    18
  4.3698067220587857E+00 a       787     0    33     1    19
 -2.4245311621495760E-01 a       788     0    33     1    20
 -4.3535543519541992E-01 a       789     0    33     1    21
 -8.8092803978394194E+00 a       790     0    33     1    22
 -1.0311723364588937E+01 a       791     0    33     1    23
  7.8492922047512641E+00 a       792     0    33     1    24
 -3.0680844500529902E-01 a       793     0    34     1     1
 -6.0367688515675133E-01 a       794     0    34     1     2
  3.3172080902910595E-01 a       795     0    34     1     3
  3.7169022364966470E-01 a       796     0    34     1     4
 -3.4152152900249248E-02 a       797     0    34     1     5
  1.7249951201728442E-01 a       798     0    34     1     6
 -9.0783411429012839E-01 a       799     0    34     1     7
  1.8164948640107721E-02 a       800     0    34     1     8
 -4.2932405883634298E-02 a       801     0    34     1     9
 -3.7019756655084307E-01 a       802     0    34     1    10
  3.2421465726133969E-01 a       803     0    34     1    11
 -2.1223392831770888E-01 a       804     0    34     1    12
  7.2536037954621227E-02 a       805     0    34     1    13
  2.1941316438773596E-02 a       806     0    34     1    14
  1.4083342724622794E+00 a       807     0    34     1    15
 -2.7044825990187260E-01 a       808     0    34     1    16
  3.0781228464321364E-01 a       809     0    34     1    17
 -6.6169521739914172E-01 a       810     0    34     1    18
  4.8977292636608194E-01 a       811     0    34     1    19
  5.4134531484631832E-01 a       812     0    34     1    20
 -4.4082693033317527E-01 a       813     0    34     1    21
  1.7306548259292975E-01 a       814     0    34     1    22
  3.5647874196552569E-02 a       815     0    34     1    23
  3.2113189817845639E-01 a       816     0    34     1    24
  3.1811526788305691E+00 a       817     0    35     1     1
  8.8749281737798905E-02 a       818     0    35     1     2
 -4.8473305775334224E-01 a       819     0    35     1     3
  9.1825151211088274E-01 a       820     0    35     1     4
 -2.2325276427020732E-01 a       821     0    35     1     5
 -1.0446441694913500E+00 a       822     0    35     1     6
 -3.6128121064438017E+00 a       823     0    35     1     7
  1.8015448892050665E+00 a       824     0    35     1     8
 -3.0062783625997023E+00 a       825     0    35     1     9
 -6.0158846857416337E-01 a       826     0    35     1    10
 -5.5274574487840444E-01 a       827     0    35     1    11
 -3.2526413179660483E+00 a       828     0    35     1    12
  3.5923911077247112E-01 a       829     0    35     1    13
  2.9915645097410772E+00 a       830     0    35     1    14
 -1.3445322627936642E+00 a       831     0    35     1    15
  8.5306086844258588E-01 a       832     0    35     1    16
 -2.9589597908844065E+00 a       833     0    35     1    17
 -3.8408938792992203E-02 a       834     0    35     1    18
 -1.5110776169732323E+00 a       835     0    35     1    19
  7.5088592576430746E-01 a       836     0    35     1    20
 -1.0233765431375591E-01 a       837     0    35     1    21
  2.1795811323766761E+00 a       838     0    35     1    22
  4.2672241191780866E+00 a       839     0    35     1    23
 -1.6138691996234267E+00 a       840     0    35     1    24
 -1.1458199864048093E+00 a       841     0    36     1     1
  4.5670719142744276E-01 a       842     0    36     1     2
 -9.8043704659599495E-02 a       843     0    36     1     3
  3.7055771132021903E-01 a       844     0    36     1     4
 -9.1426056770032738E-01 a       845     0    36     1     5
  6.7707755862916741E-01 a       846     0    36     1     6
 -6.8006825911847413E-01 a       847     0    36     1     7
 -2.9923464809534572E-01 a       848     0    36     1     8
  6.0999694433883700E-01 a       849     0    36     1     9
 -5.1518124888092626E-02 a       850     0    36     1    10
  2.0857281146881973E-01 a       851     0    36     1    11
  6.5897247248954272E-01 a       852     0    36     1    12
  5.4815578544860866E-01 a       853     0    36     1    13
  1.4842845959629467E-01 a       854     0    36     1    14
 -2.1686744559170751E-01 a       855     0    36     1    15
  1.3189517201871159E+00 a       856     0    36     1    16
  4.5155429291230675E-01 a       857     0    36     1    17
  7.7996618737533907E-01 a       858     0    36     1    18
 -2.4499212233372517E-01 a       859     0    36     1    19
 -4.7846871811084962E-01 a       860     0    36     1    20
 -9.8704997465551325E-01 a       861     0    36     1    21
 -1.0805579572615784E-01 a       862     0    36     1    22
  1.2508738879356269E+00 a       863     0    36     1    23
  4.9707528439200116E-01 a       864     0    36     1    24
 -1.5460622971761733E+00 a       865     0    37     1     1
 -6.9966174523522606E-02 a       866     0    37     1     2
  1.7003806698235424E-01 a       867     0    37     1     3
 -3.6863076593501338E+00 a       868     0    37     1     4
 -2.3148313710201900E+00 a       869     0    37     1     5
  3.3289404287311011E+00 a       870     0    37     1     6
 -2.6021574137347603E+00 a       871     0    37     1     7
 -1.5075890502074787E+00 a       872     0    37     1     8
  1.1583459036267094E+00 a       873     0    37     1     9
 -1.5527200424188319E+00 a       874     0    37     1    10
  3.9098864069645645E-01 a       875     0    37     1    11
  6.0755720041758332E-01 a       876     0    37     1    12
 -4.2835272594640872E-01 a       877     0    37     1    13
 -3.8605065425195695E-01 a       878     0    37     1    14
  2.4332105265430517E+00 a       879     0    37     1    15
  2.8307590826618059E+00 a       880     0    37     1    16
 -1.7280837638241270E-01 a       881     0    37     1    17
  2.5914730851354286E+00 a       882     0    37     1    18
  6.6114374646694629E-01 a       883     0    37     1    19
 -3.9488999793776896E+00 a       884     0    37     1    20
 -3.0189781293378961E+00 a       885     0    37     1    21
  6.0209599115024615E-01 a       886     0    37     1    22
  2.1356100746338464E+00 a       887     0    37     1    23
  1.8864883281973388E+00 a       888     0    37     1    24
 -2.1637587865327750E+00 a       889     0    38     1     1
 -2.4556151567771192E+00 a       890     0    38     1     2
 -6.4439902391516446E+00 a       891     0    38     1     3
  3.7121566335782856E+00 a       892     0    38     1     4
 -4.2045177534240770E+00 a       893     0    38     1     5
  9.5440264319322798E-01 a       894     0    38     1     6
  1.0413394716701236E+00 a       895     0    38     1     7
  1.3553244446080910E+00 a       896     0    38     1     8
 -5.9061961346208731E+00 a       897     0    38     1     9
 -1.1264475883455850E+01 a       898     0    38     1    10
 -1.0581264256952625E+00 a       899     0    38     1    11
 -4.1837756031813109E+00 a       900     0    38     1    12
 -1.0720268041055724E-01 a       901     0    38     1    13
  2.1550473820687408E+00 a       902     0    38     1    14
  1.3474026494960425E+00 a       903     0    38     1    15
 -3.0901635058716392E+00 a       904     0    38     1    16
 -1.7000562205063110E+00 a       905     0    38     1    17
 -3.3756515899352495E+00 a       906     0    38     1    18
  2.5140455481602895E+00 a       907     0    38     1    19
  3.6147274430853488E-01 a       908     0    38     1    20
  4.3303115268205330E+00 a       909     0    38     1    21
  1.4992849845179683E+00 a       910     0    38     1    22
 -2.7403239916228621E+00 a       911     0    38     1    23
 -7.0408725855353991E+00 a       912     0    38     1    24
  1.4321413092595341E+00 a       913     0    39     1     1
 -1.0472928675560675E+00 a       914     0    39     1     2
  2.0770056259320563E-01 a       915     0    39     1     3
  1.4656840405628055E+00 a       916     0    39     1     4
  1.0630764543599864E+00 a       917     0    39     1     5
  3.6664310146285811E-01 a       918     0    39     1     6
  4.6743984092020957E-01 a       919     0    39     1     7
  9.7512635307886053E-01 a       920     0    39     1     8
 -1.2063756302918107E+00 a       921     0    39     1     9
 -2.1233387936601491E+00 a       922     0    39     1    10
  4.8641481125650043E-01 a       923     0    39     1    11
 -7.4241043135612278E-02 a       924     0    39     1    12
 -6.6041856293914139E-02 a       925     0    39     1    13
  6.7918364350450788E-01 a       926     0    39     1    14
 -1.9465624872069349E+00 a       927     0    39     1    15
 -1.9620525351542257E+00 a       928     0    39     1    16
 -9.3551493467989522E-01 a       929     0    39     1    17
 -1.6915087665971623E-01 a       930     0    39     1    18
  4.2892010384125279E-01 a       931     0    39     1    19
 -5.3463782147489325E-01 a       932     0    39     1    20
  1.6329883670400658E-01 a       933     0    39     1    21
 -2.6864984301633810E-01 a       934     0    39     1    22
 -3.0274069992101849E+00 a       935     0    39     1    23
  1.9253045461738627E-01 a       936     0    39     1    24
 -1.4361496805403906E+00 a       937     0    40     1     1
 -5.1209184543990087E+00 a       938     0    40     1     2
  1.4203990750119853E+00 a       939     0    40     1     3
  2.7457521017172954E+00 a       940     0    40     1     4
 -3.8562772821943275E-01 a       941     0    40     1     5
  3.7311837084815771E+00 a       942     0    40     1     6
  7.4218115606238066E-01 a       943     0    40     1     7
 -3.5790241611922187E+00 a       944     0    40     1     8
 -2.4921160460788729E+00 a       945     0    40     1     9
  2.3739973965604357E+00 a       946     0    40     1    10
  2.7413740062987877E+00 a       947     0    40     1    11
  8.8747994636668526E-01 a       948     0    40     1    12
 -2.0551742557305648E+00 a       949     0    40     1    13
  1.7437650905326479E-01 a       950     0    40     1    14
  1.0939834877379229E+00 a       951     0    40     1    15
 -3.3625788538866956E+00 a       952     0    40     1    16
  9.2221833160205624E-01 a       953     0    40     1    17
  8.4681114412898562E-01 a       954     0    40     1    18
  1.9387693126810543E+00 a       955     0    40     1    19
 -2.8885004146482736E+00 a       956     0    40     1    20
 -2.5461034073697717E+00 a       957     0    40     1    21
 -5.9189446593381678E-01 a       958     0    40     1    22
 -3.1914011340441313E+00 a       959     0    40     1    23
 -1.1753332459643178E+00 a       960     0    40     1    24
  1.6586802170984412E+00 a       961     0    41     1     1
 -6.3814731162334644E+00 a       962     0    41     1     2
 -8.6470473258705938E-01 a       963     0    41     1     3
  5.5551142383861398E+00 a       964     0    41     1     4
 -2.3360252086437709E+00 a       965     0    41     1     5
  8.6584285704190833E+00 a       966     0    41     1     6
 -3.8771806024293722E+00 a       967     0    41     1     7
  1.9928911371744695E+00 a       968     0    41     1     8
  9.2749631439515223E-01 a       969     0    41     1     9
 -6.8251814996832438E+00 a       970     0    41     1    10
 -2.3911283505998506E+00 a       971     0    41     1    11
  1.6970829285908298E+00 a       972     0    41     1    12
 -4.2138409849880825E+00 a       973     0    41     1    13
 -4.8059058467241531E+00 a       974     0    41     1    14
 -3.3897298347721687E+00 a       975     0    41     1    15
 -5.6193222207161257E+00 a       976     0    41     1    16
  3.6876306313069196E-01 a       977     0    41     1    17
  4.7547720001692682E+00 a       978     0    41     1    18
  3.3500115582081147E+00 a       979     0    41     1    19
 -1.7443197674154620E+00 a       980     0    41     1    20
 -2.6574571269791747E+00 a       981     0    41     1    21
 -3.4906470379868524E+00 a       982     0    41     1    22
 -1.0078931839070060E+01 a       983     0    41     1    23
 -3.3825435239233665E+00 a       984     0    41     1    24
  1.2792107217556470E+00 a       985     0    42     1     1
 -3.1687609385740436E+00 a       986     0    42     1     2
 -8.4953699126057025E-01 a       987     0    42     1     3
  1.6155883835412868E+00 a       988     0    42     1     4
 -2.1757039242469736E+00 a       989     0    42     1     5
  2.8209277461355722E+00 a       990     0    42     1     6
 -3.6487163490477945E+00 a       991     0    42     1     7
  1.9170133357020411E-01 a       992     0    42     1     8
 -7.7576365898414845E-01 a       993     0    42     1     9
 -4.0126182726536719E+00 a       994     0    42     1    10
 -2.1648511756426507E+00 a       995     0    42     1    11
  7.2359662399754587E-01 a       996     0    42     1    12
 -2.5876211778752984E+00 a       997     0    42     1    13
 -1.4370114376269407E+00 a       998     0    42     1    14
 -2.7618208661690402E+00 a       999     0    42     1    15
 -1.9788227107577014E+00 a      1000     0    42     1    16
  7.7011380204327806E-01 a      1001     0    42     1    17
  5.9994280358182595E-01 a      1002     0    42     1    18
 -1.0434083217426553E+00 a      1003     0    42     1    19
 -4.4045374273740601E+00 a      1004     0    42     1    20
 -4.5267036598704402E-01 a      1005     0    42     1    21
 -4.9978628201515252E-01 a      1006     0    42     1    22
 -3.5480916489018433E+00 a      1007     0    42     1    23
 -3.6117150293107247E+00 a      1008     0    42     1    24
  1.9466331254171292E+00 a      1009     0    43     1     1
  4.1439537007747216E+00 a      1010     0    43     1     2
 -1.4649804212762625E+00 a      1011     0    43     1     3
  6.4366477943133438E+00 a      1012     0    43     1     4
 -1.3201390445496514E+01 a      1013     0    43     1     5
  6.7591669456703087E+00 a      1014     0    43     1     6
 -2.9797290880129013E+00 a      1015     0    43     1     7
 -9.2161863198263525E+00 a      1016     0    43     1     8
  1.1686157560587815E+00 a      1017     0    43     1     9
 -9.0552060315093836E+00 a      1018     0    43     1    10
 -1.1335774471557675E+01 a      1019     0    43     1    11
 -8.3835309048673190E-01 a      1020     0    43     1    12
  6.1024875256717452E+00 a      1021     0    43     1    13
 -9.2860134461252972E+00 a      1022     0    43     1    14
 -1.0723491704842509E+01 a      1023     0    43     1    15
 -4.4775638062159357E+00 a      1024     0    43     1    16
 -2.3317115921712475E+01 a      1025     0    43     1    17
  1.3894240304033392E+01 a      1026     0    43     1    18
  5.2105930535980383E+00 a      1027     0    43     1    19
 -1.0203344350410057E+00 a      1028     0    43     1    20
 -2.1543472869723340E-01 a      1029     0    43     1    21
 -6.9534904292456785E+00 a      1030     0    43     1    22
 -4.5074863316130935E+00 a      1031     0    43     1    23
 -2.0144358696110970E+01 a      1032     0    43     1    24
  7.1372699072073615E+00 a      1033     0    44     1     1
 -4.7767602849293365E+00 a      1034     0    44     1     2
  1.3818999571298447E+01 a      1035     0    44     1     3
 -5.3136298012191476E+00 a      1036     0    44     1     4
  8.0315586282255289E+00 a      1037     0    44     1     5
  8.9688835224029262E+00 a      1038     0    44     1     6
  8.9005890199398985E-01 a      1039     0    44     1     7
 -4.4034956903606393E+00 a      1040     0    44     1     8
  1.0318093919349868E+01 a      1041     0    44     1     9
  1.6103875401241535E+01 a      1042     0    44     1    10
  3.9657392813562411E+00 a      1043     0    44     1    11
  6.2944969164431450E+00 a      1044     0    44     1    12
 -1.2511719518638500E+00 a      1045     0    44     1    13
 -7.1805022954599995E-01 a      1046     0    44     1    14
  1.0152631179434404E-01 a      1047     0    44     1    15
  2.7157701917880623E+00 a      1048     0    44     1    16
  2.1775072778746090E+00 a      1049     0    44     1    17
  6.3694505414204103E+00 a      1050     0    44     1    18
 -4.4206763546580374E+00 a      1051     0    44     1    19
 -8.2593669520465873E+00 a      1052     0    44     1    20
 -8.7144771910560141E+00 a      1053     0    44     1    21
 -2.7077684705121214E+00 a      1054     0    44     1    22
  3.6555154261474923E+00 a      1055     0    44     1    23
  5.3103077604374755E+00 a      1056     0    44     1    24
 -2.9029433664530839E+00 a      1057     0    45     1     1
 -3.4086956917663702E+00 a      1058     0    45     1     2
 -9.5485163948748764E-01 a      1059     0    45     1     3
 -4.1458903704996626E+00 a      1060     0    45     1     4
 -4.8313049372582597E+00 a      1061     0    45     1     5
  2.8952738675330408E-01 a      1062     0    45     1     6
 -1.9193173667752141E+00 a      1063     0    45     1     7
 -4.6172343752185299E+00 a      1064     0    45     1     8
  3.1627510103773031E+00 a      1065     0    45     1     9
  6.6872711811335597E+00 a      1066     0    45     1    10
 -1.1271090626708358E+00 a      1067     0    45     1    11
