################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9550974462994074E-01 a       531     0    23     1     3
  6.7830527717723854E-01 a       532     0    23     1     4
  1.4188177887705653E+00 a       533     0    23     1     5
  4.3573887681586937E-01 a       534     0    23     1     6
 -5.1832570708840053E-01 a       535     0    23     1     7
  1.9482233358883611E-01 a       536     0    23     1     8
 -6.9919253095736600E-01 a       537     0    23     1     9
  2.6466110689694783E-01 a       538     0    23     1    10
 -2.7417073819569820E-01 a       539     0    23     1    11
 -9.0543965846074637E-01 a       540     0    23     1    12
  2.3215448822748388E+00 a       541     0    23     1    13
  2.0832559615293986E+00 a       542     0    23     1    14
  1.1963440579103528E+00 a       543     0    23     1    15
 -1.3047177780784247E+00 a       544     0    23     1    16
  9.4017761521567086E-02 a       545     0    23     1    17
 -1.3174556378047930E+00 a       546     0    23     1    18
 -1.5203201985450820E+00 a       547     0    23     1    19
 -1.1170708368770264E+00 a       548     0    23     1    20
  1.6280999191627112E+00 a       549     0    23     1    21
 -1.0610027545835290E+00 a       550     0    23     1    22
 -1.8531303159063142E-01 a       551     0    23     1    23
  1.1545320758769230E-01 a       552     0    23     1    24
 -6.8039769979871056E-01 a       553     0    24     1     1
  1.1280496017795438E+00 a       554     0    24     1     2
 -9.3908142817713303E-01 a       555     0    24     1     3
 -2.4820974174715720E+00 a       556     0    24     1     4
 -2.4760584684235281E+00 a       557     0    24     1     5
 -3.8321887164270463E-01 a       558     0    24     1     6
 -6.8883330025065126E-01 a       559     0    24     1     7
 -1.0723133627327628E+00 a       560     0    24     1     8
 -2.7797753970033261E+00 a       561     0    24     1     9
  1.0342840421884871E+00 a       562     0    24     1    10
 -2.2224817994670132E-01 a       563     0    24     1    11
 -1.4688973933978506E+00 a       564     0    24     1    12
  2.0584667227094573E+00 a       565     0    24     1    13
 -9.5174839309526615E-01 a       566     0    24     1    14
  6.4340785860659577E-01 a       567     0    24     1    15
 -1.5179630802276007E+00 a       568     0    24     1    16
  1.1170857486288095E+00 a       569     0    24     1    17
 -4.3537182049133072E-01 a       570     0    24     1    18
  3.8686246412746655E-01 a       571     0    24     1    19
  8.8784663024246935E-01 a       572     0    24     1    20
  4.0766586333381755E-01 a       573     0    24     1    21
 -2.6819702848918117E+00 a       574     0    24     1    22
  2.5382611056815454E-02 a       575     0    24     1    23
 -1.5499170806669325E+00 a       576     0    24     1    24
  2.6004112257604145E-01 a       577     0    25     1     1
  3.9877833309708699E-01 a       578     0    25     1     2
  3.5167651563258873E-01 a       579     0    25     1     3
 -1.2177456677696155E+00 a       580     0    25     1     4
 -1.0953921534524202E+00 a       581     0    25     1     5
  1.5869418900667369E+00 a       582     0    25     1     6
  5.7287297542321225E-01 a       583     0    25     1     7
 -2.6328560763387165E-01 a       584     0    25     1     8
 -7.8490467821108723E-01 a       585     0    25     1     9
  2.0322543867280265E+00 a       586     0    25     1    10
 -4.4632147852682491E-02 a       587     0    25     1    11
 -7.6281759372019997E-01 a       588     0    25     1    12
 -9.3460549459221620E-01 a       589     0    25     1    13
 -1.2819759609051440E+00 a       590     0    25     1    14
  2.9369656595322420E+00 a       591     0    25     1    15
 -8.7608076259603107E-01 a       592     0    25     1    16
 -1.5157073376304914E-01 a       593     0    25     1    17
 -1.2861075534001942E+00 a       594     0    25     1    18
  1.3809137279937078E+00 a       595     0    25     1    19
  1.9740149651627534E+00 a       596     0    25     1    20
 -1.1838460129663775E+00 a       597     0    25     1    21
 -2.8517346499070144E+00 a       598     0    25     1    22
 -2.0213602815197960E+00 a       599     0    25     1    23
 -1.7384709035940409E+00 a       600     0    25     1    24
 -1.8051684613679835E+00 a       601     0    26     1     1
  1.1710487022523040E+00 a       602     0    26     1     2
  3.6973192914608027E-01 a       603     0    26     1     3
 -1.0678165856900055E+00 a       604     0    26     1     4
 -2.9220869056482695E+00 a       605     0    26     1     5
  6.4156582137391260E-01 a       606     0    26     1     6
  2.5700622781404641E+00 a       607     0    26     1     7
  5.7815269571209116E-01 a       608     0    26     1     8
  9.0505268467309208E-01 a       609     0    26     1     9
 -3.0092744363201618E-01 a       610     0    26     1    10
  1.0062963103532501E+00 a       611     0    26     1    11
 -8.8537368975834674E-01 a       612     0    26     1    12
 -2.2100851466283009E+00 a       613     0    26     1    13
 -1.1335665035166698E+00 a       614     0    26     1    14
 -1.1193126700245175E+00 a       615     0    26     1    15
  2.3750171831369626E+00 a       616     0    26     1    16
  4.2426581650453565E-01 a       617     0    26     1    17
  1.6041841135140682E+00 a       618     0    26     1    18
  1.8526533243584797E+00 a       619     0    26     1    19
  1.1921453433251146E+00 a       620     0    26     1    20
 -8.1469768502048345E-01 a       621     0    26     1    21
  4.7542887582010851E-01 a       622     0    26     1    22
 -1.0574463751372845E+00 a       623     0    26     1    23
 -7.8227178398822794E-01 a       624     0    26     1    24
  1.1931855498941915E+00 a       625     0    27     1     1
 -1.0907311232164869E+00 a       626     0    27     1     2
  2.2451037301393399E+00 a       627     0    27     1     3
  2.4513576192847655E+00 a       628     0    27     1     4
  2.5561753720455851E+00 a       629     0    27     1     5
 -1.4042146442612602E+00 a       630     0    27     1     6
  1.7136613641312202E+00 a       631     0    27     1     7
  1.2611657936726079E+00 a       632     0    27     1     8
  4.4819377938566607E+00 a       633     0    27     1     9
 -3.1801219963092167E+00 a       634     0    27     1    10
 -9.0658905885350083E-01 a       635     0    27     1    11
  4.9374331223700518E-01 a       636     0    27     1    12
 -7.9572431408055444E-01 a       637     0    27     1    13
  5.9136713333690616E-01 a       638     0    27     1    14
  3.0640763479012129E-01 a       639     0    27     1    15
  3.0155012693677663E+00 a       640     0    27     1    16
 -1.8212242873175231E+00 a       641     0    27     1    17
 -9.7502872375005312E-01 a       642     0    27     1    18
 -1.0077897943518703E+00 a       643     0    27     1    19
 -2.1570665601608027E-01 a       644     0    27     1    20
 -1.4424249827925801E+00 a       645     0    27     1    21
  5.4385292184462486E-01 a       646     0    27     1    22
 -7.5463497964147075E-01 a       647     0    27     1    23
  1.0890036352060108E+00 a       648     0    27     1    24
  2.1678731617396144E-01 a       649     0    28     1     1
  1.1473201374175073E+00 a       650     0    28     1     2
 -2.3129735786347365E+00 a       651     0    28     1     3
  1.6770423262496379E+00 a       652     0    28     1     4
  3.1837768169736597E-01 a       653     0    28     1     5
  8.4480616447926982E-03 a       654     0    28     1     6
 -1.5421683119477989E-01 a       655     0    28     1     7
  7.4027994194220426E-01 a       656     0    28     1     8
 -5.6894328951041095E-01 a       657     0    28     1     9
 -1.2265131814256636E+00 a       658     0    28     1    10
  5.9189550987157447E-01 a       659     0    28     1    11
 -3.1429570420362174E-01 a       660     0    28     1    12
  1.7082050368937014E+00 a       661     0    28     1    13
 -9.6425678104021195E-01 a       662     0    28     1    14
 -3.6867491162398540E+00 a       663     0    28     1    15
  1.2609171537113548E+00 a       664     0    28     1    16
 -6.4456365233469026E-01 a       665     0    28     1    17
  2.0956355320881697E+00 a       666     0    28     1    18
 -1.1655018529489236E-01 a       667     0    28     1    19
 -1.4448514881064303E+00 a       668     0    28     1    20
 -4.0621668697727611E-02 a       669     0    28     1    21
  8.1968404628862535E-01 a       670     0    28     1    22
  1.1699945620045855E+00 a       671     0    28     1    23
  1.7931614820586645E+00 a       672     0    28     1    24
  6.0306173275890207E-01 a       673     0    29     1     1
 -2.7458519186920216E-01 a       674     0    29     1     2
 -1.7105408926768682E+00 a       675     0    29     1     3
 -3.2746130381556859E-01 a       676     0    29     1     4
  3.4150931060087453E-01 a       677     0    29     1     5
  1.0093426572135042E+00 a       678     0    29     1     6
  7.4517020621259455E-01 a       679     0    29     1     7
  3.3923537741043392E+00 a       680     0    29     1     8
 -1.7429021292823106E+00 a       681     0    29     1     9
 -1.8726489165214890E+00 a       682     0    29     1    10
  2.2392926827678479E+00 a       683     0    29     1    11
 -8.6238935933602157E-01 a       684     0    29     1    12
 -2.4861159873856248E-01 a       685     0    29     1    13
  3.4556719392781399E+00 a       686     0    29     1    14
  2.8084888337385139E-01 a       687     0    29     1    15
  7.6345579926286811E-01 a       688     0    29     1    16
  1.6560942178286790E+00 a       689     0    29     1    17
 -3.0998908722263439E+00 a       690     0    29     1    18
 -6.3149894038778642E-01 a       691     0    29     1    19
  1.4777849931455092E+00 a       692     0    29     1    20
  9.9928724791734880E-01 a       693     0    29     1    21
 -1.1604593369243457E+00 a       694     0    29     1    22
 -8.4707165127811096E-02 a       695     0    29     1    23
 -1.5876383973419239E+00 a       696     0    29     1    24
 -6.8921046634990493E+00 a       697     0    30     1     1
 -9.3863930450457989E-01 a       698     0    30     1     2
  1.2900685051299705E+00 a       699     0    30     1     3
 -7.3196362453263024E+00 a       700     0    30     1     4
 -2.5756787988138568E+00 a       701     0    30     1     5
  2.3131802462181414E+00 a       702     0    30     1     6
 -4.2151614454958173E+00 a       703     0    30     1     7
 -2.1693445218990042E+00 a       704     0    30     1     8
  4.5183299764875778E-01 a       705     0    30     1     9
  5.9511972352682752E-01 a       706     0    30     1    10
  5.8989842303082340E-01 a       707     0    30     1    11
  8.6776466950304143E-01 a       708     0    30     1    12
  1.5969605435257312E+00 a       709     0    30     1    13
 -1.3957681295340438E+00 a       710     0    30     1    14
  3.3131475293261636E-01 a       711     0    30     1    15
  5.0715188471672850E+00 a       712     0    30     1    16
  7.3187887656415374E-01 a       713     0    30     1    17
 -6.6038324577188163E+00 a       714     0    30     1    18
  2.0081396661885185E+00 a       715     0    30     1    19
 -1.1046242468905052E+00 a       716     0    30     1    20
 -5.5957430921499118E-01 a       717     0    30     1    21
  6.4977251905019981E+00 a       718     0    30     1    22
  8.1329165114398660E-01 a       719     0    30     1    23
 -1.8652052985861463E+00 a       720     0    30     1    24
  1.9639996643120480E-01 a       721     0    31     1     1
  1.8599582017221686E-01 a       722     0    31     1     2
  5.3919989517280298E-01 a       723     0    31     1     3
 -3.5089403805182912E-02 a       724     0    31     1     4
  8.3664777200114149E-01 a       725     0    31     1     5
  9.7357145969516534E-01 a       726     0    31     1     6
 -6.9672924678910481E-02 a       727     0    31     1     7
 -4.8502988153280324E-01 a       728     0    31     1     8
 -4.1599023623338777E-01 a       729     0    31     1     9
 -3.3532631482971914E-01 a       730     0    31     1    10
 -3.1098533471624536E-02 a       731     0    31     1    11
 -1.1853304212907147E-02 a       732     0    31     1    12
  3.6165560294719790E-01 a       733     0    31     1    13
  9.4338220165991216E-01 a       734     0    31     1    14
  9.0455002742189694E-01 a       735     0    31     1    15
  8.0840719366468983E-01 a       736     0    31     1    16
  4.2154283708329476E-01 a       737     0    31     1    17
  4.3595472549699638E-01 a       738     0    31     1    18
  6.6744670142496276E-01 a       739     0    31     1    19
 -2.0325004008303815E-01 a       740     0    31     1    20
 -2.0181298878312305E-02 a       741     0    31     1    21
  6.1237067924746347E-01 a       742     0    31     1    22
 -1.5054853853208381E-02 a       743     0    31     1    23
 -4.7457542566878869E-01 a       744     0    31     1    24
 -3.8567607512527946E-01 a       745     0    32     1     1
 -5.8666196392462566E-01 a       746     0    32     1     2
  4.4209467386496243E-01 a       747     0    32     1     3
  9.5267310607939670E-01 a       748     0    32     1     4
 -2.6915067661139547E-01 a       749     0    32     1     5
  6.0280813300513481E-01 a       750     0    32     1     6
 -5.5369340712364511E-02 a       751     0    32     1     7
 -2.4588962128029371E-01 a       752     0    32     1     8
  6.2664500103241816E-01 a       753     0    32     1     9
  3.2641203178693251E-01 a       754     0    32     1    10
 -8.1913927391186886E-02 a       755     0    32     1    11
 -1.0387785919677783E-01 a       756     0    32     1    12
 -1.5134144254647257E+00 a       757     0    32     1    13
 -1.1706742506897200E-01 a       758     0    32     1    14
  1.1098924455103070E+00 a       759     0    32     1    15
  8.6703502310564995E-01 a       760     0    32     1    16
  6.4510355571986033E-01 a       761     0    32     1    17
 -4.3980124166027407E-01 a       762     0    32     1    18
  4.3639589456983524E-01 a       763     0    32     1    19
  4.2307235659557602E-04 a       764     0    32     1    20
 -5.4984777987136169E-01 a       765     0    32     1    21
  6.1110058979760318E-01 a       766     0    32     1    22
  5.3547179374201143E-02 a       767     0    32     1    23
 -1.3773776504481570E+00 a       768     0    32     1    24
 -2.7640223155340143E-01 a       769     0    33     1     1
  3.7857280931037590E-01 a       770     0    33     1     2
  1.7269557841629152E-01 a       771     0    33     1     3
 -4.4926926569774445E-01 a       772     0    33     1     4
 -6.6171874127483143E-01 a       773     0    33     1     5
  8.5608004565794060E-01 a       774     0    33     1     6
  6.1217056464078490E-01 a       775     0    33     1     7
  8.4029419454432408E-01 a       776     0    33     1     8
 -1.2859894914617769E+00 a       777     0    33     1     9
  3.2776066617438765E-01 a       778     0    33     1    10
  7.3873441355065861E-01 a       779     0    33     1    11
 -1.4223152657215619E+00 a       780     0    33     1    12
  1.2075145581197458E-01 a       781     0    33     1    13
  3.2836801941521376E-01 a       782     0    33     1    14
  7.4291468184645681E-01 a       783     0    33     1    15
  2.8975549454287158E-01 a       784     0    33     1    16
 -2.8017155336024141E-01 a       785     0    33     1    17
  4.9908656149264852E-01 a       786     0    33     1    18
  5.5470259398794179E-02 a       787     0    33     1    19
  5.7309773594156577E-01 a       788     0    33     1    20
 -5.5220865016497189E-01 a       789     0    33     1    21
 -6.5839589117679220E-01 a       790     0    33     1    22
  7.3618816043597302E-01 a       791     0    33     1    23
 -5.0382437671236922E-02 a       792     0    33     1    24
  3.6740288265413745E-01 a       793     0    34     1     1
  1.3965792541110271E+00 a       794     0    34     1     2
  6.4867083816436222E-01 a       795     0    34     1     3
 -7.6846645035003103E-01 a       796     0    34     1     4
 -1.5790770323988901E-01 a       797     0    34     1     5
 -9.4902331173999377E-01 a       798     0    34     1     6
 -1.1282179033159017E+00 a       799     0    34     1     7
 -1.1173365640743942E+00 a       800     0    34     1     8
 -2.4163230135007069E-01 a       801     0    34     1     9
  3.6316000704990214E-01 a       802     0    34     1    10
  1.1105228666952040E-02 a       803     0    34     1    11
 -7.4419041174921330E-01 a       804     0    34     1    12
  8.3466166180713619E-01 a       805     0    34     1    13
  1.3182789933614949E+00 a       806     0    34     1    14
 -1.2422206664445792E+00 a       807     0    34     1    15
  6.2777448636120436E-01 a       808     0    34     1    16
  1.0381506978271154E-01 a       809     0    34     1    17
  4.7343836824673624E-01 a       810     0    34     1    18
 -5.5368508691315710E-01 a       811     0    34     1    19
 -9.0869999558592662E-01 a       812     0    34     1    20
 -1.2765104419814266E+00 a       813     0    34     1    21
 -1.2527360067503848E+00 a       814     0    34     1    22
  2.0401561791009328E+00 a       815     0    34     1    23
  3.2851328425914351E-02 a       816     0    34     1    24
  6.6144187433602275E-01 a       817     0    35     1     1
  4.7893264285821840E-01 a       818     0    35     1     2
  2.0048127075648020E-01 a       819     0    35     1     3
  9.8742682151747432E-02 a       820     0    35     1     4
  1.5494723096850378E+00 a       821     0    35     1     5
 -1.9349470735054277E+00 a       822     0    35     1     6
  1.9676862869343261E+00 a       823     0    35     1     7
 -4.8572664158115375E-01 a       824     0    35     1     8
 -7.3099924405386152E-01 a       825     0    35     1     9
 -3.6904632837893009E-01 a       826     0    35     1    10
  8.0138635795874213E-01 a       827     0    35     1    11
 -2.0984311253692156E-01 a       828     0    35     1    12
  1.2339971694432779E+00 a       829     0    35     1    13
 -4.1843821146168153E-01 a       830     0    35     1    14
  1.1221889352733763E+00 a       831     0    35     1    15
 -6.9904384012341991E-01 a       832     0    35     1    16
  1.6639208242762855E+00 a       833     0    35     1    17
 -9.7559003238789876E-01 a       834     0    35     1    18
 -9.3588908222899969E-01 a       835     0    35     1    19
  4.1870792748406288E-01 a       836     0    35     1    20
  7.4082583770446875E-01 a       837     0    35     1    21
  1.5995563860353454E+00 a       838     0    35     1    22
  9.4661125159124426E-01 a       839     0    35     1    23
  1.8199836083483807E+00 a       840     0    35     1    24
  4.0778916735807613E-01 a       841     0    36     1     1
 -4.8030318694342639E-01 a       842     0    36     1     2
  1.7473658782904017E-01 a       843     0    36     1     3
  2.1468084937419085E-01 a       844     0    36     1     4
 -3.7025619584774017E-01 a       845     0    36     1     5
  3.1223677595497787E+00 a       846     0    36     1     6
  2.8515195857009379E-01 a       847     0    36     1     7
  3.9358039114743032E-01 a       848     0    36     1     8
  2.2593620503272208E-01 a       849     0    36     1     9
 -6.3055294306349385E-01 a       850     0    36     1    10
 -2.4040857056499415E-01 a       851     0    36     1    11
 -1.3184185947280929E+00 a       852     0    36     1    12
 -1.7910800122789332E+00 a       853     0    36     1    13
  2.1142499231676810E+00 a       854     0    36     1    14
  2.3965505433219865E+00 a       855     0    36     1    15
  5.7975248560421211E-01 a       856     0    36     1    16
 -2.9778905816476953E-01 a       857     0    36     1    17
 -6.6004140896829128E-02 a       858     0    36     1    18
  1.3779119959401414E+00 a       859     0    36     1    19
 -2.5421484742954074E-02 a       860     0    36     1    20
  7.2197273624013036E-01 a       861     0    36     1    21
 -9.4272505973103582E-01 a       862     0    36     1    22
 -2.0041757764641033E+00 a       863     0    36     1    23
 -7.6538722291662886E-01 a       864     0    36     1    24
 -6.2288899494110317E-01 a       865     0    37     1     1
 -2.3347143665810393E+00 a       866     0    37     1     2
  5.6843308416867933E-01 a       867     0    37     1     3
  1.3100379462795237E+00 a       868     0    37     1     4
  3.3543208915577166E-01 a       869     0    37     1     5
  4.6812606471138801E-01 a       870     0    37     1     6
  7.4329178760915748E-01 a       871     0    37     1     7
  2.0338470183406363E+00 a       872     0    37     1     8
 -6.1764509966057868E-01 a       873     0    37     1     9
 -2.2074125210569644E+00 a       874     0    37     1    10
  6.2212952941805288E-01 a       875     0    37     1    11
  7.1382645106583675E-01 a       876     0    37     1    12
  1.7221169605832765E+00 a       877     0    37     1    13
  1.1804189375915557E+00 a       878     0    37     1    14
  2.1280433750557517E+00 a       879     0    37     1    15
 -1.4524903243596334E+00 a       880     0    37     1    16
  1.7901682182354823E+00 a       881     0    37     1    17
 -5.7987990212088780E-01 a       882     0    37     1    18
 -1.0347633125472917E+00 a       883     0    37     1    19
  5.5370610808498211E-01 a       884     0    37     1    20
  3.4730762161306923E+00 a       885     0    37     1    21
 -4.4457301605519667E-01 a       886     0    37     1    22
 -9.0770827653723740E-01 a       887     0    37     1    23
  3.5315164226392080E+00 a       888     0    37     1    24
  2.1028603394730716E+00 a       889     0    38     1     1
 -3.4518480614559111E-01 a       890     0    38     1     2
 -4.2604424983484795E-01 a       891     0    38     1     3
 -1.2129992061369310E+00 a       892     0    38     1     4
  4.8981680807957895E-01 a       893     0    38     1     5
 -9.7102297264424087E-01 a       894     0    38     1     6
 -1.8581262217738230E+00 a       895     0    38     1     7
  1.2736656929372421E+00 a       896     0    38     1     8
  7.2766322678114903E-01 a       897     0    38     1     9
  1.2213569623839136E+00 a       898     0    38     1    10
  9.8213518445168624E-01 a       899     0    38     1    11
  9.9175722739726169E-01 a       900     0    38     1    12
  4.7537815726228994E-01 a       901     0    38     1    13
 -1.7172061405565942E+00 a       902     0    38     1    14
  1.4155447426448973E+00 a       903     0    38     1    15
  4.5797826852041851E-01 a       904     0    38     1    16
  1.8235628919927530E-01 a       905     0    38     1    17
 -3.1106300673453291E-01 a       906     0    38     1    18
 -1.0306220501345841E-01 a       907     0    38     1    19
 -4.4192957416319893E-02 a       908     0    38     1    20
  4.8165740828388670E-01 a       909     0    38     1    21
  1.6582050106672521E+00 a       910     0    38     1    22
  1.0351693112931315E+00 a       911     0    38     1    23
  7.9707855078614187E-01 a       912     0    38     1    24
  8.1817702231903677E-01 a       913     0    39     1     1
  3.1383645813170624E-01 a       914     0    39     1     2
  6.6916519373373406E-01 a       915     0    39     1     3
 -3.2924035316058298E-01 a       916     0    39     1     4
  1.6512121554410462E+00 a       917     0    39     1     5
 -1.7832802345011027E+00 a       918     0    39     1     6
 -1.0689287086521868E+00 a       919     0    39     1     7
  2.1578658616622004E+00 a       920     0    39     1     8
 -2.6036296579323914E+00 a       921     0    39     1     9
 -1.9207630670936249E+00 a       922     0    39     1    10
  5.5979077296745661E-01 a       923     0    39     1    11
  1.1289054609172835E+00 a       924     0    39     1    12
  1.7936081729035347E+00 a       925     0    39     1    13
  4.2384225575721751E-01 a       926     0    39     1    14
 -3.3681937440872121E+00 a       927     0    39     1    15
  2.1143420985190611E+00 a       928     0    39     1    16
 -1.2299379815634843E+00 a       929     0    39     1    17
 -1.3779975928087365E+00 a       930     0    39     1    18
 -1.5431450725660163E+00 a       931     0    39     1    19
 -9.9105272448278559E-01 a       932     0    39     1    20
 -2.1684847923244397E+00 a       933     0    39     1    21
  4.8210118176508004E-01 a       934     0    39     1    22
  2.4359212744952830E+00 a       935     0    39     1    23
 -4.9974255316314259E-01 a       936     0    39     1    24
  3.3423260245395753E-01 a       937     0    40     1     1
  3.9562052730640951E+00 a       938     0    40     1     2
 -2.2600827418453631E+00 a       939     0    40     1     3
 -3.1607529335056257E+00 a       940     0    40     1     4
  1.9484055590053582E+00 a       941     0    40     1     5
 -3.3042739790927245E+00 a       942     0    40     1     6
 -8.8208898143212011E-01 a       943     0    40     1     7
  3.1569897489669618E-01 a       944     0    40     1     8
  5.5353403258617673E-01 a       945     0    40     1     9
  2.2592080723075112E+00 a       946     0    40     1    10
  3.8401115940426047E+00 a       947     0    40     1    11
  2.7899461479829752E+00 a       948     0    40     1    12
 -2.6747218327613598E+00 a       949     0    40     1    13
 -1.6059368714428528E+00 a       950     0    40     1    14
 -2.6532792278007107E+00 a       951     0    40     1    15
  3.7397217171886057E+00 a       952     0    40     1    16
 -1.1361606541697893E+00 a       953     0    40     1    17
 -2.0962659373553705E+00 a       954     0    40     1    18
 -4.3899713278834207E-01 a       955     0    40     1    19
 -1.6569181208029977E+00 a       956     0    40     1    20
  1.2698833027191931E+00 a       957     0    40     1    21
  3.4397078715494604E+00 a       958     0    40     1    22
  1.9243465359850203E+00 a       959     0    40     1    23
 -8.9968235999916088E-02 a       960     0    40     1    24
 -3.4517522151307972E-01 a       961     0    41     1     1
 -4.1854708129318868E-01 a       962     0    41     1     2
 -1.0183842473910773E-01 a       963     0    41     1     3
 -1.8318195301540663E+00 a       964     0    41     1     4
 -8.2886234905580114E-01 a       965     0    41     1     5
  8.8493162995382429E-02 a       966     0    41     1     6
 -1.6460671951932460E-01 a       967     0    41     1     7
  1.1944946988174312E+00 a       968     0    41     1     8
  4.5161890635458096E-01 a       969     0    41     1     9
  1.9113484133845255E+00 a       970     0    41     1    10
  3.8009826075838482E-01 a       971     0    41     1    11
  1.2283808794653421E+00 a       972     0    41     1    12
 -1.0756896699738430E+00 a       973     0    41     1    13
  2.7664229664010924E+00 a       974     0    41     1    14
 -2.1356930785603048E+00 a       975     0    41     1    15
  2.0980957058514127E+00 a       976     0    41     1    16
  1.3758939015746202E-01 a       977     0    41     1    17
  1.7613874934818661E+00 a       978     0    41     1    18
  7.2553791469498108E-01 a       979     0    41     1    19
 -2.0871043450650964E-01 a       980     0    41     1    20
  1.8678650882163778E-01 a       981     0    41     1    21
  1.3521980270174112E+00 a       982     0    41     1    22
  1.0016147426962141E+00 a       983     0    41     1    23
 -5.7182206577995365E-01 a       984     0    41     1    24
  2.4627296559703205E-01 a       985     0    42     1     1
  1.2878962450083808E+00 a       986     0    42     1     2
  1.2391007977039463E+00 a       987     0    42     1     3
 -4.5334471487330003E-01 a       988     0    42     1     4
  5.9805800329717507E-01 a       989     0    42     1     5
  1.9622335349291744E+00 a       990     0    42     1     6
  3.9971539960919117E-01 a       991     0    42     1     7
 -8.7679170397896922E-01 a       992     0    42     1     8
  5.1897691261749634E-01 a       993     0    42     1     9
 -1.1090114226930528E+00 a       994     0    42     1    10
  1.1190462640677317E+00 a       995     0    42     1    11
  7.1992205939000659E-02 a       996     0    42     1    12
 -3.0381816945874668E-01 a       997     0    42     1    13
  2.0118447642833690E+00 a       998     0    42     1    14
 -2.3678610823011668E-02 a       999     0    42     1    15
  1.6122971606464263E+00 a      1000     0    42     1    16
 -5.8409481217965920E-01 a      1001     0    42     1    17
 -1.1735023810393884E-01 a      1002     0    42     1    18
  3.6228115904521476E+00 a      1003     0    42     1    19
  1.9851386257451293E+00 a      1004     0    42     1    20
  1.2078159504641965E+00 a      1005     0    42     1    21
  3.0954250283831573E+00 a      1006     0    42     1    22
  1.1110635958168029E+00 a      1007     0    42     1    23
 -1.0305754355257579E+00 a      1008     0    42     1    24
 -3.3906622012023369E+00 a      1009     0    43     1     1
  1.5948721960208172E+00 a      1010     0    43     1     2
  1.3976948053672817E+00 a      1011     0    43     1     3
  1.0755606606225709E+00 a      1012     0    43     1     4
  9.1635813344262873E-01 a      1013     0    43     1     5
 -5.1479527086077048E-01 a      1014     0    43     1     6
 -2.1780083807117881E-01 a      1015     0    43     1     7
 -6.0628981359431237E-03 a      1016     0    43     1     8
 -9.0202067444582223E-01 a      1017     0    43     1     9
 -1.7207487818062901E+00 a      1018     0    43     1    10
 -1.5652602426408775E+00 a      1019     0    43     1    11
 -7.6114086327672092E-01 a      1020     0    43     1    12
  1.1668372613556692E+00 a      1021     0    43     1    13
  2.7693947164657529E-01 a      1022     0    43     1    14
  3.0220655418340869E-01 a      1023     0    43     1    15
 -1.1583983994329343E-01 a      1024     0    43     1    16
 -3.6088918456432423E-01 a      1025     0    43     1    17
  1.1744415992384396E+00 a      1026     0    43     1    18
  5.3137142910103319E-01 a      1027     0    43     1    19
  1.9643486442653331E+00 a      1028     0    43     1    20
 -1.4148283155365102E+00 a      1029     0    43     1    21
 -1.0534058664283050E+00 a      1030     0    43     1    22
 -2.6765539741742811E-01 a      1031     0    43     1    23
  1.0534278298989104E+00 a      1032     0    43     1    24
 -1.2905526308837612E-01 a      1033     0    44     1     1
 -4.1364771797193772E-01 a      1034     0    44     1     2
  6.9955114060068657E-01 a      1035     0    44     1     3
  1.0062718764935194E-01 a      1036     0    44     1     4
 -3.9951484125511820E+00 a      1037     0    44     1     5
  3.1315356113653237E+00 a      1038     0    44     1     6
  4.7630967669958968E-01 a      1039     0    44     1     7
 -1.4839114258028769E+00 a      1040     0    44     1     8
  1.3803782123461769E-01 a      1041     0    44     1     9
 -1.2449321771872275E+00 a      1042     0    44     1    10
 -2.2997932761311342E+00 a      1043     0    44     1    11
 -1.0487793456550656E+00 a      1044     0    44     1    12
  1.4578685964189315E+00 a      1045     0    44     1    13
 -1.5786996265487521E+00 a      1046     0    44     1    14
  1.0963230069896932E+00 a      1047     0    44     1    15
  8.4332110980338060E-01 a      1048     0    44     1    16
  3.3119966073450948E+00 a      1049     0    44     1    17
  2.5617891764835385E+00 a      1050     0    44     1    18
  1.8977963747971631E+00 a      1051     0    44     1    19
  1.0755227935726017E+00 a      1052     0    44     1    20
 -6.9322464064639333E-01 a      1053     0    44     1    21
 -1.4422062893498107E+00 a      1054     0    44     1    22
 -1.4141286360664451E+00 a      1055     0    44     1    23
 -5.2991788916830174E-01 a      1056     0    44     1    24
 -2.4961880135174570E+00 a      1057     0    45     1     1
 -3.1866871795423171E+00 a      1058     0    45     1     2
  1.5697439249266787E+00 a      1059     0    45     1     3
  1.7404749039149661E+00 a      1060     0    45     1     4
 -2.0750344193555135E+00 a      1061     0    45     1     5
  2.4630457166942339E+00 a      1062     0    45     1     6
  1.2452777140507565E+00 a      1063     0    45     1     7
  2.4339562227437037E-01 a      1064     0    45     1     8
 -1.8210404148986568E+00 a      1065     0    45     1     9
 -1.6550000917452334E+00 a      1066     0    45     1    10
 -3.5173372943067629E+00 a      1067     0    45     1    11
