################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4872445091233194E+01 a       530     0    23     1     2
 -1.1445283302182391E+01 a       531     0    23     1     3
  3.2069227425730070E+01 a       532     0    23     1     4
 -1.2963585073617404E+01 a       533     0    23     1     5
  4.3643703330353141E+01 a       534     0    23     1     6
 -1.2372080201562873E+01 a       535     0    23     1     7
  4.0081296769276157E+01 a       536     0    23     1     8
 -8.7564983627900787E+01 a       537     0    23     1     9
  2.2147352643808095E+01 a       538     0    23     1    10
  6.7089189188557476E+00 a       539     0    23     1    11
  1.8245518167336346E+01 a       540     0    23     1    12
  1.3730592223050746E+01 a       541     0    23     1    13
 -4.1701463156186044E+01 a       542     0    23     1    14
  1.1841515802387976E+01 a       543     0    23     1    15
  3.5458819131415076E+01 a       544     0    23     1    16
  1.5180858638100277E+01 a       545     0    23     1    17
 -7.5475583104704858E-01 a       546     0    23     1    18
  6.2492552506502328E+01 a       547     0    23     1    19
 -2.8531282260412933E+01 a       548     0    23     1    20
  4.2159206678260468E+01 a       549     0    23     1    21
 -3.5184815780724172E+01 a       550     0    23     1    22
  7.8088908785229061E-01 a       551     0    23     1    23
  7.3777763176321054E+00 a       552     0    23     1    24
 -2.1151003174719611E+00 a       553     0    24     1     1
 -1.3654609854971717E+01 a       554     0    24     1     2
 -6.9710623846601445E+00 a       555     0    24     1     3
  1.3872164283171532E+01 a       556     0    24     1     4
  3.1443963217360904E-01 a       557     0    24     1     5
 -2.4297796579344157E+00 a       558     0    24     1     6
  2.4355845685333957E-02 a       559     0    24     1     7
  3.8619119572104452E+00 a       560     0    24     1     8
 -1.1659918629154136E+01 a       561     0    24     1     9
  1.3632580560885523E+00 a       562     0    24     1    10
 -2.6647536975467851E+01 a       563     0    24     1    11
  4.3411896600739706E+00 a       564     0    24     1    12
  1.1154759035502400E+00 a       565     0    24     1    13
 -7.2610311547615183E+00 a       566     0    24     1    14
 -4.2595168487291959E+00 a       567     0    24     1    15
  2.7920747421051604E+00 a       568     0    24     1    16
 -3.2016637352263859E+00 a       569     0    24     1    17
  3.5121106384155172E+00 a       570     0    24     1    18
  1.1373514416380887E+01 a       571     0    24     1    19
 -2.2944678138421480E+01 a       572     0    24     1    20
 -1.5359154417672430E+01 a       573     0    24     1    21
 -9.1513296143155571E+00 a       574     0    24     1    22
  7.3934224458174063E+00 a       575     0    24     1    23
  4.8498906806626838E+00 a       576     0    24     1    24
  1.7629006666240368E-01 a       577     0    25     1     1
  7.8036207087117793E-01 a       578     0    25     1     2
  5.8164680897150892E-02 a       579     0    25     1     3
  3.5594882877812372E-03 a       580     0    25     1     4
  2.4300236925996535E+00 a       581     0    25     1     5
  1.6116835938388221E+00 a       582     0    25     1     6
 -1.7482138227627408E+00 a       583     0    25     1     7
 -2.7743905544829112E-01 a       584     0    25     1     8
 -2.7358834935922207E+00 a       585     0    25     1     9
  3.2057669707182521E+00 a       586     0    25     1    10
  1.1413355549464672E+00 a       587     0    25     1    11
  1.9940757848701944E+00 a       588     0    25     1    12
 -2.2147323443432365E-01 a       589     0    25     1    13
  8.4233499395854472E-01 a       590     0    25     1    14
  4.5491993067022714E+00 a       591     0    25     1    15
  8.0155358471325389E-01 a       592     0    25     1    16
 -7.3532493884041283E-01 a       593     0    25     1    17
 -1.7862251006705787E-01 a       594     0    25     1    18
  3.8143732737849639E-01 a       595     0    25     1    19
  5.2259752071140060E+00 a       596     0    25     1    20
  3.6220510243181319E+00 a       597     0    25     1    21
  1.6546312461169648E+00 a       598     0    25     1    22
 -3.3380784601264663E-01 a       599     0    25     1    23
  2.4318997568960792E+00 a       600     0    25     1    24
 -1.7163706413340940E+00 a       601     0    26     1     1
 -8.3560922479098421E-01 a       602     0    26     1     2
 -2.9572242486250393E+00 a       603     0    26     1     3
  4.3057273292767944E+00 a       604     0    26     1     4
 -1.9126346588579264E+00 a       605     0    26     1     5
  5.2562138708277537E+00 a       606     0    26     1     6
 -3.0937799731085449E+00 a       607     0    26     1     7
 -1.2984768604208763E+00 a       608     0    26     1     8
 -6.3921485802889633E+00 a       609     0    26     1     9
  7.0377139890728552E-02 a       610     0    26     1    10
  2.8038134882001087E+00 a       611     0    26     1    11
  3.0706386514428994E+00 a       612     0    26     1    12
 -4.7736372379160891E-01 a       613     0    26     1    13
  1.3923317909853536E+00 a       614     0    26     1    14
  3.8220547199921886E+00 a       615     0    26     1    15
 -1.0214559765539266E+00 a       616     0    26     1    16
  3.3343719861722980E+00 a       617     0    26     1    17
  2.5037537560412586E+00 a       618     0    26     1    18
  4.3698400542589375E-02 a       619     0    26     1    19
 -3.8815797680796207E+00 a       620     0    26     1    20
  2.5284781564407992E+00 a       621     0    26     1    21
  1.1172187539041444E-01 a       622     0    26     1    22
  1.7148901319378207E+00 a       623     0    26     1    23
  3.5861056142756476E+00 a       624     0    26     1    24
  2.7670156367970797E+00 a       625     0    27     1     1
  8.4659247193877118E-01 a       626     0    27     1     2
 -1.3016961435268251E+00 a       627     0    27     1     3
  2.0155155723591385E+00 a       628     0    27     1     4
 -1.7285017455598319E+00 a       629     0    27     1     5
 -2.1780315033754540E+00 a       630     0    27     1     6
  2.0041920952815078E+00 a       631     0    27     1     7
 -2.0660463971635070E+00 a       632     0    27     1     8
 -6.9087751928917358E+00 a       633     0    27     1     9
  3.7499238888619617E+00 a       634     0    27     1    10
 -4.2554367764435188E+00 a       635     0    27     1    11
  1.1008888302567983E+00 a       636     0    27     1    12
  1.7763247353429445E+00 a       637     0    27     1    13
  7.3835880033010257E+00 a       638     0    27     1    14
  5.2262307284051515E+00 a       639     0    27     1    15
  1.4589846272600546E-01 a       640     0    27     1    16
  3.4063959141149153E-01 a       641     0    27     1    17
  2.9276263322377377E-01 a       642     0    27     1    18
 -1.3050756853379575E+00 a       643     0    27     1    19
  3.5177603966457909E+00 a       644     0    27     1    20
 -6.5270969962412995E+00 a       645     0    27     1    21
 -7.3864069458531945E-01 a       646     0    27     1    22
  5.2068543123328337E-01 a       647     0    27     1    23
  1.5369387775308845E+00 a       648     0    27     1    24
  2.2098252533311737E+00 a       649     0    28     1     1
  5.2680562710181289E-02 a       650     0    28     1     2
  1.8114591746105870E+00 a       651     0    28     1     3
  2.9001756164047932E-01 a       652     0    28     1     4
 -3.2136622101695638E+00 a       653     0    28     1     5
  2.1662078150453858E+00 a       654     0    28     1     6
  1.2444494932368348E+00 a       655     0    28     1     7
  1.8508890443238284E+00 a       656     0    28     1     8
  2.3585886707441639E-01 a       657     0    28     1     9
 -1.9922689279530172E+00 a       658     0    28     1    10
 -2.7339889997823807E-01 a       659     0    28     1    11
  1.3234359787494430E+00 a       660     0    28     1    12
 -5.7842768473145312E-01 a       661     0    28     1    13
 -9.2398083436782397E-01 a       662     0    28     1    14
 -1.7271946674083063E+00 a       663     0    28     1    15
  1.2335096053025147E+00 a       664     0    28     1    16
 -1.1298899352767036E+00 a       665     0    28     1    17
  2.1415082140469421E-01 a       666     0    28     1    18
 -1.3299490777698078E+00 a       667     0    28     1    19
 -2.0022410014874032E+00 a       668     0    28     1    20
 -1.6883727203380594E+00 a       669     0    28     1    21
  7.4506094330016448E-01 a       670     0    28     1    22
  8.6676814612937714E-01 a       671     0    28     1    23
 -6.3948800457751025E+00 a       672     0    28     1    24
  7.5346326411658957E+00 a       673     0    29     1     1
 -2.1382595034117822E+00 a       674     0    29     1     2
  2.6669326860043405E+00 a       675     0    29     1     3
 -6.8785953794470949E+00 a       676     0    29     1     4
 -1.7953460848433223E+00 a       677     0    29     1     5
 -1.0065341682542970E+01 a       678     0    29     1     6
  1.4147110763415869E+00 a       679     0    29     1     7
  3.7359965278572296E+00 a       680     0    29     1     8
  1.1680777402080649E+01 a       681     0    29     1     9
  6.0466969260441985E+00 a       682     0    29     1    10
 -1.4346964985027859E+00 a       683     0    29     1    11
 -4.5727989389459571E+00 a       684     0    29     1    12
  2.4760589318389754E+00 a       685     0    29     1    13
 -1.0031258246236852E+00 a       686     0    29     1    14
  2.2692821992793446E+00 a       687     0    29     1    15
 -1.1824546488857797E+00 a       688     0    29     1    16
 -6.9206816323939613E+00 a       689     0    29     1    17
  4.8339048532574962E+00 a       690     0    29     1    18
 -5.6513625808379713E+00 a       691     0    29     1    19
  8.9495286476667157E+00 a       692     0    29     1    20
 -3.8858614311223310E+00 a       693     0    29     1    21
  4.1247280561152599E-01 a       694     0    29     1    22
 -6.2791558733348785E+00 a       695     0    29     1    23
 -5.8118725521713719E+00 a       696     0    29     1    24
 -3.6132728607698126E+00 a       697     0    30     1     1
 -6.8786485198869440E-01 a       698     0    30     1     2
  2.1123253253867169E+00 a       699     0    30     1     3
 -3.6985297020787244E-01 a       700     0    30     1     4
 -1.4317315339981931E+00 a       701     0    30     1     5
 -2.6788859567463184E+00 a       702     0    30     1     6
 -1.7839285550579498E+00 a       703     0    30     1     7
  8.2609303743998890E+00 a       704     0    30     1     8
  6.0302477317572967E+00 a       705     0    30     1     9
 -5.7657167895074037E+00 a       706     0    30     1    10
 -3.9275785497189548E+00 a       707     0    30     1    11
  2.2454499300369490E+00 a       708     0    30     1    12
 -4.0429769818916004E+00 a       709     0    30     1    13
 -2.5763230430128155E+00 a       710     0    30     1    14
 -3.3158663378528224E+00 a       711     0    30     1    15
  2.7390213825163596E+00 a       712     0    30     1    16
 -3.5154679919738920E+00 a       713     0    30     1    17
  1.5064981806163364E+00 a       714     0    30     1    18
  4.4964575880297858E-01 a       715     0    30     1    19
  1.9528893138128942E+00 a       716     0    30     1    20
  4.1545869606846111E+00 a       717     0    30     1    21
 -1.0539282208085266E-01 a       718     0    30     1    22
 -5.3081080799471914E-01 a       719     0    30     1    23
 -2.9797071382408942E+00 a       720     0    30     1    24
  5.0677660363366863E+00 a       721     0    31     1     1
  2.1592406812930918E+00 a       722     0    31     1     2
 -1.4219274346850899E+01 a       723     0    31     1     3
  1.1678235895265193E+01 a       724     0    31     1     4
  1.7450784790324509E+00 a       725     0    31     1     5
 -8.9508153664921597E+00 a       726     0    31     1     6
  9.9486426825926770E+00 a       727     0    31     1     7
 -2.0883512018018795E+00 a       728     0    31     1     8
 -3.4077288360001190E+00 a       729     0    31     1     9
  1.6290403400312914E+00 a       730     0    31     1    10
 -5.3683633876779497E+00 a       731     0    31     1    11
  2.9941796581565709E+00 a       732     0    31     1    12
  1.8070039036376402E+00 a       733     0    31     1    13
 -8.6182309991821189E+00 a       734     0    31     1    14
 -3.2892106148888471E+00 a       735     0    31     1    15
  5.3103298873303686E+00 a       736     0    31     1    16
  5.4879458084562849E+00 a       737     0    31     1    17
  1.2584373584751971E+01 a       738     0    31     1    18
  1.5488300850011210E+01 a       739     0    31     1    19
 -6.5851370058126676E-02 a       740     0    31     1    20
  1.8778558538698093E+01 a       741     0    31     1    21
  8.5378054277615290E-01 a       742     0    31     1    22
  1.1159218072228098E+01 a       743     0    31     1    23
  6.8543195230989111E+00 a       744     0    31     1    24
  1.1982888724378071E+01 a       745     0    32     1     1
 -6.8634399148454444E+00 a       746     0    32     1     2
 -1.1740168649628251E+00 a       747     0    32     1     3
  7.7218056325255873E+00 a       748     0    32     1     4
  2.1163657524462284E+01 a       749     0    32     1     5
 -2.3759347445954542E+00 a       750     0    32     1     6
  1.9531783874217599E+01 a       751     0    32     1     7
 -1.7178293797082249E+00 a       752     0    32     1     8
 -3.2362321231374878E+01 a       753     0    32     1     9
  1.7759591685028415E+01 a       754     0    32     1    10
 -1.3439016094830851E+01 a       755     0    32     1    11
  3.4559473822709130E-01 a       756     0    32     1    12
  1.2852792763139970E+01 a       757     0    32     1    13
  3.8575220087824018E+00 a       758     0    32     1    14
  8.6124863408274628E+00 a       759     0    32     1    15
  3.2852021836708882E+00 a       760     0    32     1    16
  9.6087936626707027E+00 a       761     0    32     1    17
 -6.3676482230283602E+00 a       762     0    32     1    18
  1.6085727594938959E+01 a       763     0    32     1    19
 -2.6294714159147873E+01 a       764     0    32     1    20
 -2.2998795141387607E+00 a       765     0    32     1    21
 -1.7797870514344069E+01 a       766     0    32     1    22
  2.7766804699868526E+01 a       767     0    32     1    23
  7.4914645708115941E+00 a       768     0    32     1    24
 -1.0553256855129495E+01 a       769     0    33     1     1
  4.2008273573593318E+00 a       770     0    33     1     2
  2.6506524818964730E+00 a       771     0    33     1     3
 -3.0961159723427398E+00 a       772     0    33     1     4
  9.9686260269949911E-01 a       773     0    33     1     5
  4.4905394151423437E+00 a       774     0    33     1     6
  1.5364069648455828E+01 a       775     0    33     1     7
 -3.4426877845593737E+00 a       776     0    33     1     8
  6.7172504850099983E+00 a       777     0    33     1     9
  3.8584296235878819E+00 a       778     0    33     1    10
  2.7756599369879846E+00 a       779     0    33     1    11
  9.8072653233136986E+00 a       780     0    33     1    12
  2.2935048235728912E+00 a       781     0    33     1    13
 -9.0051190827274450E+00 a       782     0    33     1    14
  7.2592878983644358E+00 a       783     0    33     1    15
 -2.8567601665368110E+00 a       784     0    33     1    16
  5.7178603660405276E+00 a       785     0    33     1    17
 -9.1200251528230292E-01 a       786     0    33     1    18
  4.8950174538964770E+00 a       787     0    33     1    19
 -8.0270419883294175E-01 a       788     0    33     1    20
  1.7238179052132332E-01 a       789     0    33     1    21
 -8.6685380608967773E+00 a       790     0    33     1    22
 -8.3004811205651077E+00 a       791     0    33     1    23
  5.3972977107477860E+00 a       792     0    33     1    24
 -3.8602242852338525E-01 a       793     0    34     1     1
 -3.6013698322346449E-01 a       794     0    34     1     2
  3.9951500733291428E-01 a       795     0    34     1     3
  3.1075796145985196E-01 a       796     0    34     1     4
  7.2602389796896996E-02 a       797     0    34     1     5
  5.0428879131480413E-02 a       798     0    34     1     6
 -7.4994127988030912E-01 a       799     0    34     1     7
  9.5116224817708567E-02 a       800     0    34     1     8
 -1.2142674306212686E-01 a       801     0    34     1     9
 -1.0682630781656426E-01 a       802     0    34     1    10
  2.7318065673374675E-01 a       803     0    34     1    11
 -3.9053295878240822E-02 a       804     0    34     1    12
  2.5779547632980815E-01 a       805     0    34     1    13
  2.0381457464564812E-01 a       806     0    34     1    14
  1.5706650370974831E+00 a       807     0    34     1    15
 -2.4417284586004490E-01 a       808     0    34     1    16
  4.3339110143976722E-01 a       809     0    34     1    17
 -6.8702867521336908E-01 a       810     0    34     1    18
  4.7200439632844632E-01 a       811     0    34     1    19
  7.3344734754671037E-01 a       812     0    34     1    20
 -4.4572270449855961E-01 a       813     0    34     1    21
  1.2662338294014669E-01 a       814     0    34     1    22
  1.3092505906796090E-01 a       815     0    34     1    23
  4.3197532608232025E-01 a       816     0    34     1    24
  2.5841287998304208E+00 a       817     0    35     1     1
 -1.7159100079848777E-01 a       818     0    35     1     2
 -5.6226835042122170E-01 a       819     0    35     1     3
  8.4901137091829493E-01 a       820     0    35     1     4
 -2.3372299766587490E-01 a       821     0    35     1     5
 -1.1358993615122941E+00 a       822     0    35     1     6
 -3.2197308934653059E+00 a       823     0    35     1     7
  1.7605037795969072E+00 a       824     0    35     1     8
 -2.7468926936080624E+00 a       825     0    35     1     9
 -7.1269214544264925E-01 a       826     0    35     1    10
 -5.2203752548822946E-01 a       827     0    35     1    11
 -2.9295448533425130E+00 a       828     0    35     1    12
 -5.4923922946633598E-02 a       829     0    35     1    13
  2.7871802530900665E+00 a       830     0    35     1    14
 -6.6628304190751642E-01 a       831     0    35     1    15
  6.9964083549163025E-01 a       832     0    35     1    16
 -2.5518621779631867E+00 a       833     0    35     1    17
 -3.4844512794147409E-01 a       834     0    35     1    18
 -1.6868729230313291E+00 a       835     0    35     1    19
  8.5148504525801816E-01 a       836     0    35     1    20
 -3.1075376649550490E-01 a       837     0    35     1    21
  2.1147464833819289E+00 a       838     0    35     1    22
  3.5677395967679164E+00 a       839     0    35     1    23
 -1.0984580499557404E+00 a       840     0    35     1    24
 -1.1090801855052543E+00 a       841     0    36     1     1
  2.3622122681220112E-01 a       842     0    36     1     2
 -3.8450251993369794E-02 a       843     0    36     1     3
  6.2729610791546631E-01 a       844     0    36     1     4
 -5.6439528673134909E-01 a       845     0    36     1     5
  7.9997529059610561E-01 a       846     0    36     1     6
 -4.8722730214535070E-01 a       847     0    36     1     7
 -1.5244968930901628E-01 a       848     0    36     1     8
  5.4113372430240658E-01 a       849     0    36     1     9
 -1.6944937037945468E-01 a       850     0    36     1    10
  3.2829648839473585E-01 a       851     0    36     1    11
  5.9190245547782194E-01 a       852     0    36     1    12
  4.6410664501217752E-01 a       853     0    36     1    13
  2.0584446646251747E-01 a       854     0    36     1    14
 -7.1375671819686604E-01 a       855     0    36     1    15
  1.2535707774666034E+00 a       856     0    36     1    16
  4.1635181798534104E-01 a       857     0    36     1    17
  7.2189031702991380E-01 a       858     0    36     1    18
 -2.0077403140864725E-01 a       859     0    36     1    19
 -5.2941011390164328E-01 a       860     0    36     1    20
 -1.0348537550092269E+00 a       861     0    36     1    21
 -2.2078676391261623E-01 a       862     0    36     1    22
  8.7754015399257201E-01 a       863     0    36     1    23
  2.6431949197544680E-01 a       864     0    36     1    24
 -7.6931288923265273E-01 a       865     0    37     1     1
 -5.6406962936196969E-01 a       866     0    37     1     2
  9.2544799196242866E-02 a       867     0    37     1     3
 -4.3046461936206297E+00 a       868     0    37     1     4
 -2.0553595959737971E+00 a       869     0    37     1     5
  1.9666617279635978E+00 a       870     0    37     1     6
 -2.0119968191733308E+00 a       871     0    37     1     7
 -1.0776185493776727E+00 a       872     0    37     1     8
  7.0329699376201782E-01 a       873     0    37     1     9
  3.0128229570121329E-01 a       874     0    37     1    10
  2.8212727221352124E-01 a       875     0    37     1    11
  7.3055826491326761E-02 a       876     0    37     1    12
  1.3621016843632106E-01 a       877     0    37     1    13
 -6.0592271642030426E-01 a       878     0    37     1    14
  1.5650392511682327E+00 a       879     0    37     1    15
  2.3264523096288490E+00 a       880     0    37     1    16
  8.6972905333958350E-02 a       881     0    37     1    17
  2.5808601387445957E+00 a       882     0    37     1    18
  8.2483385743093296E-01 a       883     0    37     1    19
 -3.4947505267067647E+00 a       884     0    37     1    20
 -2.3458563097190104E+00 a       885     0    37     1    21
  2.1684843652304048E-01 a       886     0    37     1    22
  1.9040131664139484E+00 a       887     0    37     1    23
  6.1605159201805126E-01 a       888     0    37     1    24
 -1.3698235316856586E+00 a       889     0    38     1     1
 -1.6723937669761044E+00 a       890     0    38     1     2
 -4.8744269371829105E+00 a       891     0    38     1     3
  1.7107085026504150E+00 a       892     0    38     1     4
 -3.8929407627134749E+00 a       893     0    38     1     5
  4.7595456373312472E-01 a       894     0    38     1     6
  1.3578442305302163E+00 a       895     0    38     1     7
  9.1474939208886874E-01 a       896     0    38     1     8
 -5.1208603484406181E+00 a       897     0    38     1     9
 -8.1527537778185959E+00 a       898     0    38     1    10
 -8.9641347057169118E-01 a       899     0    38     1    11
 -2.2862773775099994E+00 a       900     0    38     1    12
  1.4912108145448664E+00 a       901     0    38     1    13
  3.3699116590388103E+00 a       902     0    38     1    14
  1.5978495204403396E+00 a       903     0    38     1    15
 -3.5577674798928403E+00 a       904     0    38     1    16
  4.1673946365587126E-02 a       905     0    38     1    17
 -2.3848523351952577E+00 a       906     0    38     1    18
  2.7139280966530568E+00 a       907     0    38     1    19
 -7.2660284679077858E-01 a       908     0    38     1    20
  4.0719553191594366E+00 a       909     0    38     1    21
  1.2660690402411758E+00 a       910     0    38     1    22
 -2.1052749644991127E+00 a       911     0    38     1    23
 -5.5869563311448829E+00 a       912     0    38     1    24
  1.3219518236419101E+00 a       913     0    39     1     1
 -9.9635446570947983E-01 a       914     0    39     1     2
  6.2457505508878586E-01 a       915     0    39     1     3
  1.3364095486763432E+00 a       916     0    39     1     4
  8.0039214799513470E-01 a       917     0    39     1     5
  1.8116309549481605E-01 a       918     0    39     1     6
  6.3990771657891288E-01 a       919     0    39     1     7
  6.8150436854701335E-01 a       920     0    39     1     8
 -1.0005559704274209E+00 a       921     0    39     1     9
 -1.6184532095938706E+00 a       922     0    39     1    10
  5.5009379437163797E-01 a       923     0    39     1    11
  1.7076108282719910E-01 a       924     0    39     1    12
  4.1570591605268242E-01 a       925     0    39     1    13
  1.0698575821063285E+00 a       926     0    39     1    14
 -1.8835046898605126E+00 a       927     0    39     1    15
 -2.0745127362044724E+00 a       928     0    39     1    16
 -6.9759499935992653E-01 a       929     0    39     1    17
 -3.1578756413459019E-01 a       930     0    39     1    18
  4.8639247466030300E-01 a       931     0    39     1    19
 -4.7815596000343918E-01 a       932     0    39     1    20
 -6.0606173506918735E-02 a       933     0    39     1    21
 -3.8302247751956287E-01 a       934     0    39     1    22
 -3.3217570816540105E+00 a       935     0    39     1    23
  4.7967000025483142E-01 a       936     0    39     1    24
 -1.4158537239690583E+00 a       937     0    40     1     1
 -3.8689305265162184E+00 a       938     0    40     1     2
  1.4864994469126198E+00 a       939     0    40     1     3
  1.8455333863526924E+00 a       940     0    40     1     4
 -7.7279227881516543E-01 a       941     0    40     1     5
  2.1944753601096445E+00 a       942     0    40     1     6
  1.2280418680980005E+00 a       943     0    40     1     7
 -3.1649531575435526E+00 a       944     0    40     1     8
 -2.7926069394185125E+00 a       945     0    40     1     9
  2.8503382909302912E+00 a       946     0    40     1    10
  2.1261922565790963E+00 a       947     0    40     1    11
  2.1318472526601910E+00 a       948     0    40     1    12
 -1.6347439178250267E+00 a       949     0    40     1    13
  1.4792310759373843E+00 a       950     0    40     1    14
  2.9645400954599368E+00 a       951     0    40     1    15
 -3.3777139185671334E+00 a       952     0    40     1    16
  3.0394430362189784E+00 a       953     0    40     1    17
 -1.2992293897038223E-01 a       954     0    40     1    18
  1.3496241629963603E+00 a       955     0    40     1    19
 -1.9123338366807394E+00 a       956     0    40     1    20
 -2.2402804716328975E+00 a       957     0    40     1    21
 -2.7707579636773577E-01 a       958     0    40     1    22
 -3.0391297967464204E+00 a       959     0    40     1    23
 -3.7513508866427586E-01 a       960     0    40     1    24
  1.1644602698252537E+00 a       961     0    41     1     1
 -5.8427099312975290E+00 a       962     0    41     1     2
 -4.7642693053482732E-01 a       963     0    41     1     3
  5.5863969232884658E+00 a       964     0    41     1     4
 -2.2089302483290689E+00 a       965     0    41     1     5
  7.3672082303885427E+00 a       966     0    41     1     6
 -1.8190742337671086E+00 a       967     0    41     1     7
  8.5330678847526986E-01 a       968     0    41     1     8
  5.8911867044954391E-01 a       969     0    41     1     9
 -4.3185830719771010E+00 a       970     0    41     1    10
 -1.7136980090645120E+00 a       971     0    41     1    11
  9.8231437211525019E-01 a       972     0    41     1    12
 -3.1149522512405432E+00 a       973     0    41     1    13
 -3.1785615089441599E+00 a       974     0    41     1    14
 -3.5559697519659803E+00 a       975     0    41     1    15
 -4.8038346761793393E+00 a       976     0    41     1    16
 -7.0760724280516796E-01 a       977     0    41     1    17
  4.3279538356585370E+00 a       978     0    41     1    18
  2.9830064985817244E+00 a       979     0    41     1    19
 -5.3855779717780350E-01 a       980     0    41     1    20
 -3.8480326414124799E+00 a       981     0    41     1    21
 -4.1415329237216856E+00 a       982     0    41     1    22
 -1.0310023658222478E+01 a       983     0    41     1    23
 -2.5458480731461433E+00 a       984     0    41     1    24
  1.2843527880044723E+00 a       985     0    42     1     1
 -2.7013662070305546E+00 a       986     0    42     1     2
 -7.1397561533463616E-01 a       987     0    42     1     3
  1.0463502053183853E+00 a       988     0    42     1     4
 -2.0036822412606718E+00 a       989     0    42     1     5
  2.4494293999810237E+00 a       990     0    42     1     6
 -3.0889156555383095E+00 a       991     0    42     1     7
  1.0951418504011134E-01 a       992     0    42     1     8
 -1.0523304349466986E+00 a       993     0    42     1     9
 -3.1450069603373123E+00 a       994     0    42     1    10
 -2.1674533351187737E+00 a       995     0    42     1    11
  6.8939025386522512E-01 a       996     0    42     1    12
 -2.2044802375481019E+00 a       997     0    42     1    13
 -1.0039346289326014E+00 a       998     0    42     1    14
 -2.0385709288358678E+00 a       999     0    42     1    15
 -1.9008204847763912E+00 a      1000     0    42     1    16
  9.0112150408674907E-01 a      1001     0    42     1    17
  4.1381770429319775E-01 a      1002     0    42     1    18
 -1.0592759055917069E+00 a      1003     0    42     1    19
 -4.2616829133733916E+00 a      1004     0    42     1    20
 -4.7558309443970304E-01 a      1005     0    42     1    21
 -3.0567093947915569E-01 a      1006     0    42     1    22
 -3.6237025282042850E+00 a      1007     0    42     1    23
 -3.3231499345748650E+00 a      1008     0    42     1    24
  5.3284256589153882E+00 a      1009     0    43     1     1
  4.0028124443163104E+00 a      1010     0    43     1     2
 -3.4093926418096210E+00 a      1011     0    43     1     3
  4.1305315073338944E+00 a      1012     0    43     1     4
 -1.0709799041167560E+01 a      1013     0    43     1     5
  4.9072198970977645E+00 a      1014     0    43     1     6
 -4.3388764254448287E+00 a      1015     0    43     1     7
 -9.4176140992089259E+00 a      1016     0    43     1     8
 -1.8278768812834101E+00 a      1017     0    43     1     9
 -9.2347329719173743E+00 a      1018     0    43     1    10
 -1.1002228131688332E+01 a      1019     0    43     1    11
  6.0013701405708464E-01 a      1020     0    43     1    12
  9.0532720864026555E+00 a      1021     0    43     1    13
 -4.2113611224263172E+00 a      1022     0    43     1    14
 -7.1302779470146005E+00 a      1023     0    43     1    15
 -3.1219301171100211E+00 a      1024     0    43     1    16
 -1.8979285434278776E+01 a      1025     0    43     1    17
  1.2368547483808559E+01 a      1026     0    43     1    18
  2.4675194789463277E+00 a      1027     0    43     1    19
  1.5862240364341789E+00 a      1028     0    43     1    20
  7.5615461650889823E-02 a      1029     0    43     1    21
 -4.8547388885971010E+00 a      1030     0    43     1    22
 -1.1702102167199464E+00 a      1031     0    43     1    23
 -1.8272814407764443E+01 a      1032     0    43     1    24
  5.3915953801452607E+00 a      1033     0    44     1     1
 -4.9895632782432910E+00 a      1034     0    44     1     2
  1.0913767043563515E+01 a      1035     0    44     1     3
 -5.8059139466715104E-01 a      1036     0    44     1     4
  5.3014173897053283E+00 a      1037     0    44     1     5
  8.7322895050429423E+00 a      1038     0    44     1     6
  1.1062930961482154E+00 a      1039     0    44     1     7
 -5.2868561428188192E+00 a      1040     0    44     1     8
  9.5271156009680560E+00 a      1041     0    44     1     9
  1.1336927343758189E+01 a      1042     0    44     1    10
  2.8925876336832625E+00 a      1043     0    44     1    11
  1.7462441505721917E+00 a      1044     0    44     1    12
 -3.5757941240270936E+00 a      1045     0    44     1    13
 -3.8541513946475723E+00 a      1046     0    44     1    14
 -9.1668929678608846E-02 a      1047     0    44     1    15
  4.7912264568143526E+00 a      1048     0    44     1    16
 -1.3568446937665524E+00 a      1049     0    44     1    17
  4.7039547819475702E+00 a      1050     0    44     1    18
 -5.5022632244044125E+00 a      1051     0    44     1    19
 -5.6661219649297987E+00 a      1052     0    44     1    20
 -7.2404985851345574E+00 a      1053     0    44     1    21
 -1.9832812164739366E+00 a      1054     0    44     1    22
  3.2179128728834865E+00 a      1055     0    44     1    23
  3.8908113865495193E+00 a      1056     0    44     1    24
 -1.8422892974520446E+00 a      1057     0    45     1     1
 -3.2326914819599404E+00 a      1058     0    45     1     2
 -1.8108704581366826E+00 a      1059     0    45     1     3
 -2.5964890838604822E+00 a      1060     0    45     1     4
 -4.4920678293219227E+00 a      1061     0    45     1     5
  1.0479859731930120E-01 a      1062     0    45     1     6
 -2.2306485770743709E+00 a      1063     0    45     1     7
 -5.4159344252251511E+00 a      1064     0    45     1     8
  3.2786568865839989E+00 a      1065     0    45     1     9
  6.1111318196092750E+00 a      1066     0    45     1    10
