################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6902051959984150E+00 a       530     0    23     1     2
 -1.1097278117678266E+01 a       531     0    23     1     3
  1.3382578552574309E+01 a       532     0    23     1     4
 -1.4913034187580021E+01 a       533     0    23     1     5
  2.5586075357559341E+01 a       534     0    23     1     6
  7.1084172746222629E+00 a       535     0    23     1     7
  2.2454745353699209E+01 a       536     0    23     1     8
 -5.0494517645796286E+01 a       537     0    23     1     9
  1.2177133578438086E+01 a       538     0    23     1    10
 -4.6554233368340707E+00 a       539     0    23     1    11
  8.2190209280602708E+00 a       540     0    23     1    12
  1.1122354120758837E+01 a       541     0    23     1    13
 -3.9662058427380266E+01 a       542     0    23     1    14
  2.7540075050282633E+00 a       543     0    23     1    15
  3.0925511167029562E+01 a       544     0    23     1    16
  5.1147453517102193E+00 a       545     0    23     1    17
 -2.3840206461288802E+00 a       546     0    23     1    18
  3.7384018873194442E+01 a       547     0    23     1    19
 -1.0526454935203002E+01 a       548     0    23     1    20
  3.2221862396868438E+01 a       549     0    23     1    21
 -1.8692480086489383E+01 a       550     0    23     1    22
  6.1153569263068634E+00 a       551     0    23     1    23
  8.3830431555063925E+00 a       552     0    23     1    24
 -4.3465892298182665E+00 a       553     0    24     1     1
 -1.0345416279125226E+01 a       554     0    24     1     2
  2.3561155866775199E+00 a       555     0    24     1     3
  6.2881941964991519E+00 a       556     0    24     1     4
  3.8680108500455157E-01 a       557     0    24     1     5
 -1.9692016108278751E+00 a       558     0    24     1     6
 -2.3027888205076295E+00 a       559     0    24     1     7
  8.5772179344796384E-01 a       560     0    24     1     8
 -7.1462737506129210E+00 a       561     0    24     1     9
 -3.8258559283181524E+00 a       562     0    24     1    10
 -1.8287215381478099E+01 a       563     0    24     1    11
  6.4822250031105195E+00 a       564     0    24     1    12
  3.0191104392752286E+00 a       565     0    24     1    13
 -9.5042329850453822E+00 a       566     0    24     1    14
 -3.8508644321759857E+00 a       567     0    24     1    15
  1.1916048649982405E+00 a       568     0    24     1    16
 -2.4168132883287297E+00 a       569     0    24     1    17
  5.1814599269878778E+00 a       570     0    24     1    18
  4.3758772832442530E+00 a       571     0    24     1    19
 -7.7759945793971079E+00 a       572     0    24     1    20
 -9.5345966446320265E+00 a       573     0    24     1    21
 -4.9089280696153237E+00 a       574     0    24     1    22
  1.5807178613463084E+00 a       575     0    24     1    23
  2.4261670340065953E+00 a       576     0    24     1    24
  1.0578510820786392E-01 a       577     0    25     1     1
 -6.1883095972286706E-01 a       578     0    25     1     2
 -1.3053368898848558E-01 a       579     0    25     1     3
 -9.8122968284827849E-01 a       580     0    25     1     4
  2.9705776128337615E+00 a       581     0    25     1     5
  6.7477217859192706E-01 a       582     0    25     1     6
 -1.8078888299556590E+00 a       583     0    25     1     7
 -2.9012655491153760E-01 a       584     0    25     1     8
 -1.7390532306155380E+00 a       585     0    25     1     9
  1.4912824393339521E+00 a       586     0    25     1    10
  8.4138368293135413E-01 a       587     0    25     1    11
  1.0591379726784195E-01 a       588     0    25     1    12
 -8.7265629059323024E-01 a       589     0    25     1    13
 -6.7397306861435569E-01 a       590     0    25     1    14
  8.0295907998979080E-02 a       591     0    25     1    15
 -5.7805402014816698E-01 a       592     0    25     1    16
  1.8461353171306322E-01 a       593     0    25     1    17
  3.0717077098637646E-01 a       594     0    25     1    18
 -2.9437517943751740E-01 a       595     0    25     1    19
  9.6356700026688535E-01 a       596     0    25     1    20
  2.6220323497107896E+00 a       597     0    25     1    21
  1.7711397918308110E-02 a       598     0    25     1    22
 -8.1857438219222023E-01 a       599     0    25     1    23
  3.4346223700883942E+00 a       600     0    25     1    24
 -3.3557761258375214E+00 a       601     0    26     1     1
  8.5369790088291464E-01 a       602     0    26     1     2
 -6.7831932089480329E-01 a       603     0    26     1     3
  9.0468638382887012E-01 a       604     0    26     1     4
 -7.8676105625812931E-01 a       605     0    26     1     5
  5.9527684136635373E-01 a       606     0    26     1     6
 -1.1706839334764194E+00 a       607     0    26     1     7
 -1.6637555342294588E+00 a       608     0    26     1     8
 -5.0270473742917092E+00 a       609     0    26     1     9
 -7.5323998513375257E-01 a       610     0    26     1    10
  4.9663003940154837E-01 a       611     0    26     1    11
  1.5777560783817330E+00 a       612     0    26     1    12
 -7.4562414543162492E-01 a       613     0    26     1    13
  3.3595686983372945E+00 a       614     0    26     1    14
  2.5721349653565602E+00 a       615     0    26     1    15
 -1.0148244373393183E+00 a       616     0    26     1    16
  2.0400964149969214E+00 a       617     0    26     1    17
  5.0308056179236171E-01 a       618     0    26     1    18
 -1.6716170377982395E-01 a       619     0    26     1    19
 -2.0522993714754438E+00 a       620     0    26     1    20
  2.0794833514907674E+00 a       621     0    26     1    21
  5.9070467419357009E-01 a       622     0    26     1    22
  6.4724686934631059E-01 a       623     0    26     1    23
  3.5850585390065550E+00 a       624     0    26     1    24
  1.2255001539650383E+00 a       625     0    27     1     1
  4.4462962033971765E-01 a       626     0    27     1     2
 -2.2769019817091989E+00 a       627     0    27     1     3
  3.5747035715957554E-01 a       628     0    27     1     4
 -1.1463872111280311E+00 a       629     0    27     1     5
 -2.6397737608330496E-01 a       630     0    27     1     6
  1.1511609449762192E+00 a       631     0    27     1     7
 -1.9651923589636018E+00 a       632     0    27     1     8
 -6.9477458829622369E+00 a       633     0    27     1     9
  2.0133521573765440E+00 a       634     0    27     1    10
 -2.8048741633757905E+00 a       635     0    27     1    11
 -2.1310177103502859E-01 a       636     0    27     1    12
  2.6743171084883927E-01 a       637     0    27     1    13
  4.4913728574990790E+00 a       638     0    27     1    14
  3.3249279751425163E+00 a       639     0    27     1    15
 -4.1292282158671484E-01 a       640     0    27     1    16
 -3.8771373314455648E-01 a       641     0    27     1    17
  1.0484746822986997E+00 a       642     0    27     1    18
 -3.4688761518096261E+00 a       643     0    27     1    19
  3.8738597204074504E-01 a       644     0    27     1    20
 -3.0455242187851610E+00 a       645     0    27     1    21
 -6.6325825479477951E-01 a       646     0    27     1    22
  1.5037611202448506E+00 a       647     0    27     1    23
  3.3092721677605624E-01 a       648     0    27     1    24
  3.1602655453998620E+00 a       649     0    28     1     1
  3.8932821930559730E-01 a       650     0    28     1     2
  1.4450704690374667E+00 a       651     0    28     1     3
  1.0933593834097557E+00 a       652     0    28     1     4
 -3.6443530859968862E+00 a       653     0    28     1     5
  4.6733976575670289E-01 a       654     0    28     1     6
  1.8776538954990201E+00 a       655     0    28     1     7
  1.2972729079373226E+00 a       656     0    28     1     8
 -1.3420414469445066E-01 a       657     0    28     1     9
 -2.1062416961653270E+00 a       658     0    28     1    10
 -4.0978853082399985E-01 a       659     0    28     1    11
 -1.0134805570714844E-01 a       660     0    28     1    12
  2.8374825760955658E-01 a       661     0    28     1    13
  1.3718034637285537E+00 a       662     0    28     1    14
  1.8518256913081446E+00 a       663     0    28     1    15
  1.6631108827217076E+00 a       664     0    28     1    16
 -3.6208146546267111E-02 a       665     0    28     1    17
  1.3594573517984436E+00 a       666     0    28     1    18
 -9.0937863052231760E-01 a       667     0    28     1    19
  8.8922101685360055E-01 a       668     0    28     1    20
 -2.8951314994889490E+00 a       669     0    28     1    21
  9.8542436650721543E-01 a       670     0    28     1    22
  2.1914445613564020E+00 a       671     0    28     1    23
 -6.1492652899077411E+00 a       672     0    28     1    24
  5.4391228056922198E+00 a       673     0    29     1     1
 -1.5043005667994152E+00 a       674     0    29     1     2
  2.8546029741730710E+00 a       675     0    29     1     3
 -3.3491834430376435E+00 a       676     0    29     1     4
 -9.9992863844650306E-03 a       677     0    29     1     5
 -7.0239387504302586E+00 a       678     0    29     1     6
 -3.1737261415448625E-01 a       679     0    29     1     7
  8.9368566725627918E-01 a       680     0    29     1     8
  9.3262438798267482E+00 a       681     0    29     1     9
  3.2382324722954428E+00 a       682     0    29     1    10
  7.0192639054650985E-01 a       683     0    29     1    11
 -2.7674220946689481E+00 a       684     0    29     1    12
  9.0266705898140209E-01 a       685     0    29     1    13
  2.5582696273689060E-01 a       686     0    29     1    14
  1.2691520064356836E+00 a       687     0    29     1    15
 -2.1468976182500250E+00 a       688     0    29     1    16
 -4.5139123676624386E+00 a       689     0    29     1    17
  2.5955165943623286E+00 a       690     0    29     1    18
 -5.1366477577628897E+00 a       691     0    29     1    19
  5.0150704232413386E+00 a       692     0    29     1    20
 -6.2581674023953031E+00 a       693     0    29     1    21
  2.9541195287138922E-01 a       694     0    29     1    22
 -4.6619487368083918E+00 a       695     0    29     1    23
 -6.0856104017308184E+00 a       696     0    29     1    24
 -5.9854096413910529E-01 a       697     0    30     1     1
 -7.1321992471376339E-01 a       698     0    30     1     2
  3.5500199115804514E+00 a       699     0    30     1     3
 -6.9991957348799760E-02 a       700     0    30     1     4
 -4.9579969834418242E-01 a       701     0    30     1     5
 -2.4953504276846155E+00 a       702     0    30     1     6
 -1.3629264569710187E+00 a       703     0    30     1     7
  5.4791105873420163E+00 a       704     0    30     1     8
  4.9124287429424633E+00 a       705     0    30     1     9
 -2.9032438450426867E+00 a       706     0    30     1    10
 -1.8307576005433808E+00 a       707     0    30     1    11
  2.4084220393868221E+00 a       708     0    30     1    12
 -1.9590128839740846E+00 a       709     0    30     1    13
 -2.2536399390243900E+00 a       710     0    30     1    14
 -4.5050123300735612E-01 a       711     0    30     1    15
  1.8784716187347514E+00 a       712     0    30     1    16
 -1.9844961095136002E+00 a       713     0    30     1    17
  1.1905136867557220E+00 a       714     0    30     1    18
  1.4975587456169690E+00 a       715     0    30     1    19
  4.7391336068253196E+00 a       716     0    30     1    20
  1.8113881671671062E+00 a       717     0    30     1    21
 -1.0775878442482369E+00 a       718     0    30     1    22
 -1.3716775915478374E+00 a       719     0    30     1    23
 -2.0612472554434249E+00 a       720     0    30     1    24
  1.9719865174402513E+00 a       721     0    31     1     1
 -3.9772179882906733E+00 a       722     0    31     1     2
 -1.8346247175393904E+00 a       723     0    31     1     3
  1.6456110804794226E+00 a       724     0    31     1     4
  1.7531162271412684E+00 a       725     0    31     1     5
 -4.4768284571732258E+00 a       726     0    31     1     6
  3.2773100579771310E+00 a       727     0    31     1     7
  3.3210409727967347E+00 a       728     0    31     1     8
 -5.2902591739100313E-01 a       729     0    31     1     9
 -2.5598656507241024E-01 a       730     0    31     1    10
  5.5544321845521362E-02 a       731     0    31     1    11
 -1.6206809481734030E+00 a       732     0    31     1    12
  2.8588812342474612E+00 a       733     0    31     1    13
  2.3059915733722985E-01 a       734     0    31     1    14
 -4.8479285064210764E-01 a       735     0    31     1    15
  4.2924244954163839E+00 a       736     0    31     1    16
  1.2891415191885216E+00 a       737     0    31     1    17
  2.7102304343448065E+00 a       738     0    31     1    18
  6.0206497075188379E+00 a       739     0    31     1    19
 -1.5352802269458654E+00 a       740     0    31     1    20
  7.7636224090679926E+00 a       741     0    31     1    21
 -1.6077789651254643E-01 a       742     0    31     1    22
  5.2062768630439402E+00 a       743     0    31     1    23
  2.9657529588726907E+00 a       744     0    31     1    24
  4.9293226357776927E+00 a       745     0    32     1     1
 -7.5738139848559589E+00 a       746     0    32     1     2
  6.7562943393633046E-01 a       747     0    32     1     3
  6.9554083741857617E+00 a       748     0    32     1     4
  8.8880394562101408E+00 a       749     0    32     1     5
 -5.5815537439001188E+00 a       750     0    32     1     6
  9.2864141072292146E+00 a       751     0    32     1     7
 -1.9991977749750595E-01 a       752     0    32     1     8
 -1.5265222751128276E+01 a       753     0    32     1     9
  4.6459025211633698E+00 a       754     0    32     1    10
 -1.2817245940172816E+01 a       755     0    32     1    11
  1.3249458973685009E+00 a       756     0    32     1    12
  4.7276119042579889E+00 a       757     0    32     1    13
 -1.0632362871796199E+00 a       758     0    32     1    14
  4.6001990423423873E+00 a       759     0    32     1    15
  1.1883204468246629E+00 a       760     0    32     1    16
  5.0323938334838569E+00 a       761     0    32     1    17
  9.6325923880868247E-01 a       762     0    32     1    18
  7.0857032322024605E+00 a       763     0    32     1    19
 -8.2535202479901191E+00 a       764     0    32     1    20
 -2.0620055565409219E+00 a       765     0    32     1    21
 -1.1039756030663909E+01 a       766     0    32     1    22
  1.6586508292192619E+01 a       767     0    32     1    23
  3.4051369546060291E+00 a       768     0    32     1    24
 -1.8103966735614128E+00 a       769     0    33     1     1
  9.2330892058446934E-01 a       770     0    33     1     2
  2.8927132539985676E+00 a       771     0    33     1     3
  9.1190195859035150E-02 a       772     0    33     1     4
  1.1382169348457494E+00 a       773     0    33     1     5
  5.4381800771707667E+00 a       774     0    33     1     6
  6.9276613790451114E+00 a       775     0    33     1     7
 -3.8877450510441611E+00 a       776     0    33     1     8
  5.2990027765478569E+00 a       777     0    33     1     9
  2.5254327037789133E+00 a       778     0    33     1    10
  4.1190337791892206E+00 a       779     0    33     1    11
  3.9871072748763154E+00 a       780     0    33     1    12
  3.2128910399133476E-01 a       781     0    33     1    13
 -8.4172511066903652E+00 a       782     0    33     1    14
  1.3935656243106602E+00 a       783     0    33     1    15
 -5.9667767889593548E-01 a       784     0    33     1    16
 -4.4781706074200173E-01 a       785     0    33     1    17
  1.3572159073807417E+00 a       786     0    33     1    18
  4.3139677498468112E+00 a       787     0    33     1    19
  1.9011808297263355E-01 a       788     0    33     1    20
  1.8273861111618777E+00 a       789     0    33     1    21
 -8.1939598413462083E+00 a       790     0    33     1    22
 -2.3635471110451740E+00 a       791     0    33     1    23
 -4.6523524720616627E-01 a       792     0    33     1    24
 -1.9416069411448075E-01 a       793     0    34     1     1
 -3.5518187356300401E-01 a       794     0    34     1     2
  2.7007652596614851E-01 a       795     0    34     1     3
  1.3697423659089719E-01 a       796     0    34     1     4
 -3.8735704349135516E-03 a       797     0    34     1     5
 -2.6012837496069335E-02 a       798     0    34     1     6
 -9.7129663897027441E-01 a       799     0    34     1     7
  3.8809622704031788E-01 a       800     0    34     1     8
 -2.3596220782542987E-01 a       801     0    34     1     9
 -1.9673472996772462E-01 a       802     0    34     1    10
  2.7950345051719633E-01 a       803     0    34     1    11
 -1.2558652564348702E-01 a       804     0    34     1    12
  3.7499111946636202E-02 a       805     0    34     1    13
  1.6167273535510010E-01 a       806     0    34     1    14
  1.3337471820441673E+00 a       807     0    34     1    15
 -9.0828579459941772E-02 a       808     0    34     1    16
  3.2141388065123566E-01 a       809     0    34     1    17
 -6.6086802983524595E-01 a       810     0    34     1    18
  3.3121177614934560E-01 a       811     0    34     1    19
  7.2257575975391430E-01 a       812     0    34     1    20
 -4.4156743271737969E-01 a       813     0    34     1    21
  1.1281977443572243E-01 a       814     0    34     1    22
  4.9921308120495161E-01 a       815     0    34     1    23
  2.9199816401691388E-02 a       816     0    34     1    24
  4.0006080121461979E-01 a       817     0    35     1     1
  5.5116167647683867E-01 a       818     0    35     1     2
 -7.8680691049064211E-01 a       819     0    35     1     3
  3.0208441678906225E-02 a       820     0    35     1     4
 -3.6343739085116639E-01 a       821     0    35     1     5
 -1.1998710885865422E+00 a       822     0    35     1     6
 -9.6953905736615198E-01 a       823     0    35     1     7
  1.9376752093150431E+00 a       824     0    35     1     8
 -2.4398475984736256E+00 a       825     0    35     1     9
 -3.1846806122800564E-01 a       826     0    35     1    10
 -7.7857381115149438E-01 a       827     0    35     1    11
 -1.3475500124303383E+00 a       828     0    35     1    12
  5.8013507517818874E-01 a       829     0    35     1    13
  2.8221960967305750E+00 a       830     0    35     1    14
  6.0088888863551571E-01 a       831     0    35     1    15
 -1.0203247921608975E-02 a       832     0    35     1    16
 -7.3797710859425103E-01 a       833     0    35     1    17
 -8.1758018573367919E-01 a       834     0    35     1    18
 -1.5542725785865057E+00 a       835     0    35     1    19
  4.1591488056240622E-01 a       836     0    35     1    20
 -8.9232638261771469E-01 a       837     0    35     1    21
  1.6888000844802920E+00 a       838     0    35     1    22
  1.4639933914210967E+00 a       839     0    35     1    23
  3.2328690329502152E-01 a       840     0    35     1    24
 -5.9146353955180753E-01 a       841     0    36     1     1
 -2.2979960041269748E-01 a       842     0    36     1     2
  1.6805220090307643E-01 a       843     0    36     1     3
  1.0008792132495821E+00 a       844     0    36     1     4
  1.2210601611831207E-01 a       845     0    36     1     5
  8.9216138491986641E-01 a       846     0    36     1     6
 -5.9429698313804402E-01 a       847     0    36     1     7
 -2.9662474589809973E-01 a       848     0    36     1     8
  3.8577407094419153E-01 a       849     0    36     1     9
 -4.5376428809180419E-01 a       850     0    36     1    10
  4.4262794128509564E-01 a       851     0    36     1    11
  5.2489121852222409E-01 a       852     0    36     1    12
  5.9536234282406703E-02 a       853     0    36     1    13
  4.4736424480001707E-01 a       854     0    36     1    14
 -1.4737416264580443E+00 a       855     0    36     1    15
  1.0223963119328572E+00 a       856     0    36     1    16
  2.7447857728675573E-01 a       857     0    36     1    17
  7.9498156180240520E-01 a       858     0    36     1    18
  5.9508428563236826E-03 a       859     0    36     1    19
 -1.8424893105046422E-01 a       860     0    36     1    20
 -7.2840167933549149E-01 a       861     0    36     1    21
 -3.2188209411283447E-01 a       862     0    36     1    22
  5.3550265773718220E-01 a       863     0    36     1    23
 -9.7389159271478273E-02 a       864     0    36     1    24
  1.7737057063025929E+00 a       865     0    37     1     1
 -7.0340674095289790E-01 a       866     0    37     1     2
  1.8871966895786700E+00 a       867     0    37     1     3
 -2.9557929419942202E+00 a       868     0    37     1     4
 -6.6270000744585578E-01 a       869     0    37     1     5
  1.8474807635070711E-02 a       870     0    37     1     6
 -9.3508178429783428E-01 a       871     0    37     1     7
 -5.1768244072411551E-01 a       872     0    37     1     8
  1.4494039220290391E+00 a       873     0    37     1     9
  1.3313466111133512E+00 a       874     0    37     1    10
  9.5544551236090597E-02 a       875     0    37     1    11
 -5.3927970930406932E-01 a       876     0    37     1    12
  1.0971173427746042E+00 a       877     0    37     1    13
 -9.2900997910790284E-01 a       878     0    37     1    14
  6.2062317052439052E-02 a       879     0    37     1    15
  1.7032951445390350E+00 a       880     0    37     1    16
 -9.8511653748637162E-01 a       881     0    37     1    17
  2.5938143724317952E+00 a       882     0    37     1    18
  1.5234092061303461E+00 a       883     0    37     1    19
 -1.9236697389281261E+00 a       884     0    37     1    20
 -1.2707550090507211E+00 a       885     0    37     1    21
  2.3948342850989304E-02 a       886     0    37     1    22
  1.2483396024268747E+00 a       887     0    37     1    23
  4.5566769932684725E-01 a       888     0    37     1    24
 -3.2245878458205879E+00 a       889     0    38     1     1
 -1.3537870490713781E+00 a       890     0    38     1     2
 -1.9617275387800763E+00 a       891     0    38     1     3
 -1.1085339285491309E+00 a       892     0    38     1     4
 -3.7775833607629639E+00 a       893     0    38     1     5
 -6.1157195091711258E-01 a       894     0    38     1     6
  2.9402394418516318E+00 a       895     0    38     1     7
  1.5662993473587636E+00 a       896     0    38     1     8
 -4.8442910328059448E+00 a       897     0    38     1     9
 -2.9155901315744490E+00 a       898     0    38     1    10
 -2.2528675379210267E-01 a       899     0    38     1    11
 -2.8421788187968819E+00 a       900     0    38     1    12
  4.2644995281840091E-02 a       901     0    38     1    13
  2.8253558551358977E+00 a       902     0    38     1    14
  3.1641806247937199E+00 a       903     0    38     1    15
 -9.3412515808946106E-01 a       904     0    38     1    16
 -4.7901992127915921E-01 a       905     0    38     1    17
 -2.0854617294532214E+00 a       906     0    38     1    18
  1.9252508723146957E+00 a       907     0    38     1    19
 -1.1042924973563961E+00 a       908     0    38     1    20
  2.8352055376849052E+00 a       909     0    38     1    21
  5.4743388294413275E-01 a       910     0    38     1    22
 -1.2451590236543539E+00 a       911     0    38     1    23
 -2.9656213187614027E+00 a       912     0    38     1    24
  1.2185520301178545E+00 a       913     0    39     1     1
 -8.6050544444582888E-01 a       914     0    39     1     2
  8.2015799407763901E-01 a       915     0    39     1     3
  8.5753727370583643E-01 a       916     0    39     1     4
  6.3425148655920649E-01 a       917     0    39     1     5
  4.0586504749910990E-01 a       918     0    39     1     6
  2.6515350714385255E-01 a       919     0    39     1     7
 -1.1460994611469446E+00 a       920     0    39     1     8
 -5.9278328747803621E-01 a       921     0    39     1     9
 -5.1528190442412503E-01 a       922     0    39     1    10
  3.7387641370941205E-01 a       923     0    39     1    11
  6.0923666274702981E-01 a       924     0    39     1    12
  1.1742814274097215E+00 a       925     0    39     1    13
  1.4052340581970060E+00 a       926     0    39     1    14
 -1.2755364211056923E+00 a       927     0    39     1    15
 -1.1741043292237983E+00 a       928     0    39     1    16
 -5.1145285900586945E-01 a       929     0    39     1    17
 -1.8630460765637052E-01 a       930     0    39     1    18
  5.8266739880866170E-01 a       931     0    39     1    19
 -9.3386196393015930E-02 a       932     0    39     1    20
 -6.9675250671716715E-01 a       933     0    39     1    21
 -1.4100194906181429E-01 a       934     0    39     1    22
 -2.6415490572603519E+00 a       935     0    39     1    23
  1.2457322747263895E+00 a       936     0    39     1    24
 -3.0407779404014761E+00 a       937     0    40     1     1
 -3.1867326388319608E+00 a       938     0    40     1     2
  2.2098166712973247E-01 a       939     0    40     1     3
  6.9218722409521971E-01 a       940     0    40     1     4
 -2.1887418113978238E-01 a       941     0    40     1     5
  2.8689712310775789E-01 a       942     0    40     1     6
  1.7971359840956329E+00 a       943     0    40     1     7
 -2.7223376391587721E+00 a       944     0    40     1     8
 -2.8777805358331063E+00 a       945     0    40     1     9
  3.7083614490996850E+00 a       946     0    40     1    10
  9.1764828925070530E-01 a       947     0    40     1    11
  3.0983489577611620E+00 a       948     0    40     1    12
 -1.8838541700735694E+00 a       949     0    40     1    13
  2.4723017886793932E+00 a       950     0    40     1    14
  2.0116681400116785E+00 a       951     0    40     1    15
 -7.0055163863889924E-01 a       952     0    40     1    16
  5.3762584532515518E+00 a       953     0    40     1    17
 -6.2998614328371438E-01 a       954     0    40     1    18
 -1.3317808003514933E+00 a       955     0    40     1    19
 -1.3004120546455005E+00 a       956     0    40     1    20
 -1.1944064014709479E+00 a       957     0    40     1    21
  1.4708817218406127E+00 a       958     0    40     1    22
 -1.4748813544448600E-01 a       959     0    40     1    23
 -6.9481289964493587E-01 a       960     0    40     1    24
  1.0453464512156099E+00 a       961     0    41     1     1
 -4.0476367970128937E+00 a       962     0    41     1     2
 -2.8695878672016217E-01 a       963     0    41     1     3
  2.0949833504955122E+00 a       964     0    41     1     4
 -1.5014685289637337E+00 a       965     0    41     1     5
  5.1293458975830806E+00 a       966     0    41     1     6
 -1.8084947006788574E+00 a       967     0    41     1     7
 -5.4516056415571190E-01 a       968     0    41     1     8
 -6.8318125385933098E-02 a       969     0    41     1     9
 -2.1068332473502145E+00 a       970     0    41     1    10
 -1.5090608591490866E+00 a       971     0    41     1    11
  9.0607291676498036E-01 a       972     0    41     1    12
 -1.0114403140320374E+00 a       973     0    41     1    13
 -2.0329096361665391E+00 a       974     0    41     1    14
 -3.2149839237018680E+00 a       975     0    41     1    15
 -1.8196449986999439E+00 a       976     0    41     1    16
 -5.9816380602451324E-01 a       977     0    41     1    17
  2.7188028354503873E+00 a       978     0    41     1    18
  1.7192406512113145E+00 a       979     0    41     1    19
 -1.2607093800199587E-03 a       980     0    41     1    20
 -5.1097317078770814E+00 a       981     0    41     1    21
 -1.9023948795716628E+00 a       982     0    41     1    22
 -6.9290172452727168E+00 a       983     0    41     1    23
 -1.4534792187498182E+00 a       984     0    41     1    24
  7.4722008489983716E-01 a       985     0    42     1     1
 -2.2067542042313137E+00 a       986     0    42     1     2
 -1.1023574382807733E+00 a       987     0    42     1     3
  7.3382350338942059E-01 a       988     0    42     1     4
 -1.8629534432339412E+00 a       989     0    42     1     5
  1.9617712789903872E+00 a       990     0    42     1     6
 -2.9701787660312062E+00 a       991     0    42     1     7
  1.3982118476569350E-01 a       992     0    42     1     8
 -1.6412257988785892E+00 a       993     0    42     1     9
 -2.4341455453436391E+00 a       994     0    42     1    10
 -1.7163934118496305E+00 a       995     0    42     1    11
  4.7058593121534653E-01 a       996     0    42     1    12
 -2.0422092671636194E+00 a       997     0    42     1    13
 -5.2539917468417929E-01 a       998     0    42     1    14
 -1.7761427682581732E+00 a       999     0    42     1    15
 -8.6141875851528504E-01 a      1000     0    42     1    16
  1.1307220016025692E+00 a      1001     0    42     1    17
  6.1760799235217392E-02 a      1002     0    42     1    18
 -1.7710538594970862E+00 a      1003     0    42     1    19
 -4.4276974909649640E+00 a      1004     0    42     1    20
 -5.7307696582630574E-01 a      1005     0    42     1    21
  4.3276821961474299E-01 a      1006     0    42     1    22
 -2.4956045256691768E+00 a      1007     0    42     1    23
 -3.0363282800114919E+00 a      1008     0    42     1    24
  4.6795225000360690E+00 a      1009     0    43     1     1
  3.1287598996182333E+00 a      1010     0    43     1     2
 -1.4661622710633262E+00 a      1011     0    43     1     3
 -5.7456249570573261E+00 a      1012     0    43     1     4
 -2.6145048086446878E+00 a      1013     0    43     1     5
  2.0283174407890092E-01 a      1014     0    43     1     6
 -5.5012719256000704E+00 a      1015     0    43     1     7
 -5.2862483658219048E+00 a      1016     0    43     1     8
 -6.7949241933473141E+00 a      1017     0    43     1     9
 -3.1743980746957838E+00 a      1018     0    43     1    10
 -1.0830589668551932E+01 a      1019     0    43     1    11
  1.3703993623726189E+00 a      1020     0    43     1    12
  7.8381620396158427E+00 a      1021     0    43     1    13
  2.5381227851411197E+00 a      1022     0    43     1    14
 -5.4227790384935464E+00 a      1023     0    43     1    15
  2.1932053624683241E+00 a      1024     0    43     1    16
 -1.0173376012557487E+01 a      1025     0    43     1    17
  6.1652203347170174E+00 a      1026     0    43     1    18
 -5.2132106597161272E+00 a      1027     0    43     1    19
 -1.0218294105994974E+00 a      1028     0    43     1    20
 -1.4329574872632997E+00 a      1029     0    43     1    21
  1.5849103309202464E+00 a      1030     0    43     1    22
  2.8496463806821630E-02 a      1031     0    43     1    23
 -8.9906024919992706E+00 a      1032     0    43     1    24
  7.8975655409811854E+00 a      1033     0    44     1     1
 -2.7025521940209725E+00 a      1034     0    44     1     2
  2.4473669927114643E+00 a      1035     0    44     1     3
  1.6393830842080459E+00 a      1036     0    44     1     4
  1.6757532496748295E+00 a      1037     0    44     1     5
  5.7814718444395510E+00 a      1038     0    44     1     6
 -3.7923420401826617E+00 a      1039     0    44     1     7
 -7.1667376906185938E+00 a      1040     0    44     1     8
  7.9656785375178893E+00 a      1041     0    44     1     9
  4.1468915453685069E+00 a      1042     0    44     1    10
  1.0123989354039742E+00 a      1043     0    44     1    11
  1.9858034372940705E+00 a      1044     0    44     1    12
 -4.9942226999913608E-01 a      1045     0    44     1    13
 -2.9093844041863242E+00 a      1046     0    44     1    14
  1.3489532585785300E+00 a      1047     0    44     1    15
  8.9078099673900468E-01 a      1048     0    44     1    16
  2.9809846061918638E-01 a      1049     0    44     1    17
  4.3777697568296920E+00 a      1050     0    44     1    18
 -4.6152139824615013E+00 a      1051     0    44     1    19
 -1.4613174570176850E+00 a      1052     0    44     1    20
 -5.9362334536877732E+00 a      1053     0    44     1    21
  1.2650900360914810E-01 a      1054     0    44     1    22
  4.1953040207160743E+00 a      1055     0    44     1    23
 -3.6166813989074870E-01 a      1056     0    44     1    24
 -8.1755680532306463E-01 a      1057     0    45     1     1
 -3.2592328770254189E+00 a      1058     0    45     1     2
 -2.5095900268510700E+00 a      1059     0    45     1     3
 -1.4264675234002491E+00 a      1060     0    45     1     4
 -5.1354434821601593E+00 a      1061     0    45     1     5
 -1.3135845443905336E+00 a      1062     0    45     1     6
 -2.7382309424250000E+00 a      1063     0    45     1     7
 -1.1701824117022503E+00 a      1064     0    45     1     8
  2.3305835870915210E+00 a      1065     0    45     1     9
  3.4214235507715345E+00 a      1066     0    45     1    10
