################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6613363874342242E+00 a       531     0    23     1     3
 -2.1588308475975291E+00 a       532     0    23     1     4
  2.2545238080374328E+00 a       533     0    23     1     5
  4.2386192325135880E-01 a       534     0    23     1     6
  1.0517170686545241E+00 a       535     0    23     1     7
 -3.4619994145795296E-01 a       536     0    23     1     8
 -5.2927774241385728E-01 a       537     0    23     1     9
  8.3503648524642426E-01 a       538     0    23     1    10
  3.8475632558360680E+00 a       539     0    23     1    11
 -2.4241462321692389E+00 a       540     0    23     1    12
  4.9291801642326423E+00 a       541     0    23     1    13
  8.6514331672218436E-01 a       542     0    23     1    14
  2.1374898680670995E+00 a       543     0    23     1    15
 -3.6080947673024633E+00 a       544     0    23     1    16
  4.0924002696347328E+00 a       545     0    23     1    17
 -2.8246090528156080E+00 a       546     0    23     1    18
 -1.5165540395260495E+00 a       547     0    23     1    19
 -3.7223069362916800E-01 a       548     0    23     1    20
  4.1641790886332837E+00 a       549     0    23     1    21
  2.5454395552314604E+00 a       550     0    23     1    22
 -1.0748580907651621E+00 a       551     0    23     1    23
 -1.0556608932391618E+00 a       552     0    23     1    24
  4.2595766890571047E+00 a       553     0    24     1     1
  7.9982248583611160E-01 a       554     0    24     1     2
 -7.7101267722493450E-01 a       555     0    24     1     3
 -3.4226014364611013E+00 a       556     0    24     1     4
  2.9766394606566999E+00 a       557     0    24     1     5
 -3.0858912341420686E+00 a       558     0    24     1     6
 -4.5079804192342054E+00 a       559     0    24     1     7
 -3.5756808643231169E-01 a       560     0    24     1     8
 -2.4630406019789430E+00 a       561     0    24     1     9
  9.5432303000048868E-01 a       562     0    24     1    10
 -1.3869047176703109E+00 a       563     0    24     1    11
  1.1181955132570333E-01 a       564     0    24     1    12
  1.0180266169866284E+01 a       565     0    24     1    13
  1.0093740059921781E+00 a       566     0    24     1    14
  8.3216930463833361E+00 a       567     0    24     1    15
 -3.8451665520131106E+00 a       568     0    24     1    16
  1.8049977425658854E+00 a       569     0    24     1    17
  3.4885585477663463E+00 a       570     0    24     1    18
 -2.0205660801653407E+00 a       571     0    24     1    19
 -2.7578523206138810E+00 a       572     0    24     1    20
  2.4312440285913093E+00 a       573     0    24     1    21
 -7.9072739889168298E-01 a       574     0    24     1    22
  1.2311421087871925E+00 a       575     0    24     1    23
 -1.3460448104007241E+00 a       576     0    24     1    24
 -2.4944039847086339E+00 a       577     0    25     1     1
  7.3171809384319619E+00 a       578     0    25     1     2
 -3.3514085579220922E+00 a       579     0    25     1     3
 -4.8209779395627823E+00 a       580     0    25     1     4
 -3.3773963151505662E+00 a       581     0    25     1     5
 -2.5588938557622072E+00 a       582     0    25     1     6
  5.9536387798271369E+00 a       583     0    25     1     7
 -2.0296016361652112E+00 a       584     0    25     1     8
 -6.4701449567500091E-01 a       585     0    25     1     9
  6.2594902812738817E-01 a       586     0    25     1    10
  3.2098148973570284E-01 a       587     0    25     1    11
 -6.3098338617924794E+00 a       588     0    25     1    12
 -5.6286935086310241E-01 a       589     0    25     1    13
 -2.0838651675695559E+00 a       590     0    25     1    14
  7.0171757064679987E+00 a       591     0    25     1    15
  4.3947667380150851E-01 a       592     0    25     1    16
 -2.4475094300264857E-01 a       593     0    25     1    17
  1.6691395754379814E+00 a       594     0    25     1    18
  3.6935107531302589E+00 a       595     0    25     1    19
  2.1678740254784712E+00 a       596     0    25     1    20
 -5.7156270457933918E+00 a       597     0    25     1    21
  5.6932725919900680E+00 a       598     0    25     1    22
  1.2947874711299223E+00 a       599     0    25     1    23
  4.0620612494326815E+00 a       600     0    25     1    24
 -2.0201175218887668E+00 a       601     0    26     1     1
  2.8352894579632015E+00 a       602     0    26     1     2
  2.0487047453750362E+00 a       603     0    26     1     3
  1.3570930464739834E+00 a       604     0    26     1     4
 -3.6898253748858685E+00 a       605     0    26     1     5
  8.3598585581855966E-01 a       606     0    26     1     6
  1.9088984156383615E+00 a       607     0    26     1     7
  1.1727915063924896E+00 a       608     0    26     1     8
 -2.5121137109272182E+00 a       609     0    26     1     9
 -1.0928455977865346E+00 a       610     0    26     1    10
 -3.2630912757647019E+00 a       611     0    26     1    11
 -4.0896000473222909E+00 a       612     0    26     1    12
 -4.1777465185581519E+00 a       613     0    26     1    13
  4.6029085787372115E-01 a       614     0    26     1    14
 -2.0738889922536901E+00 a       615     0    26     1    15
  3.1770612765393365E+00 a       616     0    26     1    16
 -4.6857392083970337E+00 a       617     0    26     1    17
  6.6003129431070973E-01 a       618     0    26     1    18
  4.9618763360717377E+00 a       619     0    26     1    19
 -3.8094024591030690E-01 a       620     0    26     1    20
 -5.4226313559492221E+00 a       621     0    26     1    21
 -2.0016686523785214E+00 a       622     0    26     1    22
 -1.5201782376714207E-01 a       623     0    26     1    23
 -1.8086783521462770E+00 a       624     0    26     1    24
 -7.4193764204080317E+00 a       625     0    27     1     1
  4.6211105224436300E-01 a       626     0    27     1     2
 -1.0959880368053350E+00 a       627     0    27     1     3
  3.2681541251510975E+00 a       628     0    27     1     4
  5.9504762361136476E-01 a       629     0    27     1     5
 -1.8230842456263108E-01 a       630     0    27     1     6
  4.2564593452879436E+00 a       631     0    27     1     7
  1.7296826680860364E+00 a       632     0    27     1     8
  7.8402154752902986E-01 a       633     0    27     1     9
 -6.4765572078656863E-01 a       634     0    27     1    10
 -7.7780060021371378E-01 a       635     0    27     1    11
 -3.7369252831245263E+00 a       636     0    27     1    12
 -6.0696142117537706E+00 a       637     0    27     1    13
 -3.8433136131328366E-01 a       638     0    27     1    14
 -6.9414406873957688E+00 a       639     0    27     1    15
  4.5195650521789332E+00 a       640     0    27     1    16
 -4.6798478852687007E+00 a       641     0    27     1    17
 -2.2493898923064695E+00 a       642     0    27     1    18
  1.5544671941390029E+00 a       643     0    27     1    19
  1.2372798922857824E+00 a       644     0    27     1    20
 -4.8847828301970653E+00 a       645     0    27     1    21
 -6.5740878067920372E-01 a       646     0    27     1    22
 -4.0732206338836878E+00 a       647     0    27     1    23
 -7.6045354681574162E-01 a       648     0    27     1    24
  3.3328896505670378E+00 a       649     0    28     1     1
 -7.5567865509054730E+00 a       650     0    28     1     2
 -2.1891957718588904E+00 a       651     0    28     1     3
  3.3206860828472755E+00 a       652     0    28     1     4
  1.3637035326140365E+00 a       653     0    28     1     5
  3.4106128508863187E+00 a       654     0    28     1     6
 -9.8246626528206153E+00 a       655     0    28     1     7
  1.0541392847886031E+00 a       656     0    28     1     8
 -4.8640336625674498E+00 a       657     0    28     1     9
 -4.5541631921302583E+00 a       658     0    28     1    10
  3.8540739402619117E-01 a       659     0    28     1    11
  3.2539720596551529E+00 a       660     0    28     1    12
 -9.2512914788264577E-01 a       661     0    28     1    13
  7.5864264033313118E+00 a       662     0    28     1    14
  2.0494615346499252E+00 a       663     0    28     1    15
  5.5266874756344659E+00 a       664     0    28     1    16
  2.5071371423412514E-01 a       665     0    28     1    17
  3.2334014152607510E-01 a       666     0    28     1    18
  3.1121336412260829E-02 a       667     0    28     1    19
 -2.8994831571513449E+00 a       668     0    28     1    20
  1.3653192327784727E+00 a       669     0    28     1    21
  1.8964570639860683E+00 a       670     0    28     1    22
 -4.9856906782521326E+00 a       671     0    28     1    23
 -3.2470225099080614E+00 a       672     0    28     1    24
 -9.7658706528157904E+00 a       673     0    29     1     1
 -6.5242331119998571E+00 a       674     0    29     1     2
 -1.5234132217903220E+01 a       675     0    29     1     3
  8.6610057863561387E+00 a       676     0    29     1     4
  1.7301895068884743E+01 a       677     0    29     1     5
  1.2590480745719240E+01 a       678     0    29     1     6
  5.7027877566669893E+00 a       679     0    29     1     7
 -7.1691968641020987E+00 a       680     0    29     1     8
 -9.0052906323952726E+00 a       681     0    29     1     9
 -6.7184674086846544E-02 a       682     0    29     1    10
 -2.5518158038270444E+00 a       683     0    29     1    11
 -8.7864761982490549E+00 a       684     0    29     1    12
 -1.9076038403369409E+01 a       685     0    29     1    13
  1.1748345063715430E+01 a       686     0    29     1    14
 -1.7286539801987302E+00 a       687     0    29     1    15
  5.8539022198999175E+00 a       688     0    29     1    16
  9.1587797344789514E+00 a       689     0    29     1    17
 -1.9726790166257427E+01 a       690     0    29     1    18
 -9.4013619654886522E+00 a       691     0    29     1    19
 -5.2124246166951567E+00 a       692     0    29     1    20
  3.7667133525640515E+00 a       693     0    29     1    21
  2.1170582668641504E+00 a       694     0    29     1    22
  1.0488180989930273E+01 a       695     0    29     1    23
  5.8730522609302760E-01 a       696     0    29     1    24
 -3.4166142834217368E+01 a       697     0    30     1     1
  2.7843115843025522E+01 a       698     0    30     1     2
  7.9619736874430043E+00 a       699     0    30     1     3
 -3.4895368045760399E+01 a       700     0    30     1     4
 -1.0586117783213741E+01 a       701     0    30     1     5
 -2.3290456231719152E+00 a       702     0    30     1     6
  1.1098405801010438E+01 a       703     0    30     1     7
 -2.9037397367586451E+01 a       704     0    30     1     8
  1.7262065333871906E+01 a       705     0    30     1     9
  1.4302857362367599E+01 a       706     0    30     1    10
 -2.0061055739329587E+00 a       707     0    30     1    11
 -3.8751441556092954E+00 a       708     0    30     1    12
 -9.6648138894752904E+00 a       709     0    30     1    13
 -1.4955465051956583E+01 a       710     0    30     1    14
  1.0248933999770513E+01 a       711     0    30     1    15
  1.3920360207693273E+01 a       712     0    30     1    16
  2.9117407861154052E+00 a       713     0    30     1    17
 -2.8332492534303569E+01 a       714     0    30     1    18
 -9.2742946662600172E+00 a       715     0    30     1    19
  1.6349482421508849E+01 a       716     0    30     1    20
 -6.7317296625635867E+00 a       717     0    30     1    21
  3.4753641608431955E+00 a       718     0    30     1    22
  2.2908300576264145E+00 a       719     0    30     1    23
  1.3202522081961730E+01 a       720     0    30     1    24
  1.4087921450844798E+00 a       721     0    31     1     1
  1.7199954490128916E-01 a       722     0    31     1     2
  1.4459425167711306E+00 a       723     0    31     1     3
 -7.8322996021786795E-01 a       724     0    31     1     4
  9.0304019210002218E-01 a       725     0    31     1     5
  1.3573672089668791E+00 a       726     0    31     1     6
  1.3918921447359070E-01 a       727     0    31     1     7
 -6.7726123079031320E-01 a       728     0    31     1     8
  2.9840446808496252E-01 a       729     0    31     1     9
 -1.3188410227865544E+00 a       730     0    31     1    10
 -9.5005699507020880E-01 a       731     0    31     1    11
  4.4009947901073915E-01 a       732     0    31     1    12
  2.9606578965144448E-01 a       733     0    31     1    13
  1.0372392509260480E+00 a       734     0    31     1    14
  2.3806760806329166E+00 a       735     0    31     1    15
  1.3274421395462417E+00 a       736     0    31     1    16
  4.0140032360135136E-01 a       737     0    31     1    17
  4.8600049017417818E-01 a       738     0    31     1    18
 -1.0271387566284568E-01 a       739     0    31     1    19
 -9.9304269533122302E-01 a       740     0    31     1    20
  5.7169767650225312E-01 a       741     0    31     1    21
 -7.9500755994960104E-01 a       742     0    31     1    22
  4.6733977346602756E-01 a       743     0    31     1    23
 -5.0169742952653384E-01 a       744     0    31     1    24
 -1.7066870407348134E+00 a       745     0    32     1     1
 -7.4157201820872751E-02 a       746     0    32     1     2
  1.3465989312173536E+00 a       747     0    32     1     3
  1.3709384950787342E+00 a       748     0    32     1     4
 -1.2558649215860822E-02 a       749     0    32     1     5
  9.9129082210347375E-01 a       750     0    32     1     6
  2.5038023703665515E+00 a       751     0    32     1     7
 -7.2046338409175914E-01 a       752     0    32     1     8
 -2.4452995170891062E-01 a       753     0    32     1     9
  6.4570076289424627E-01 a       754     0    32     1    10
 -3.5213796466939590E-01 a       755     0    32     1    11
 -5.0418734395669740E-01 a       756     0    32     1    12
  2.9284606356258819E-02 a       757     0    32     1    13
  1.9314335141295980E-01 a       758     0    32     1    14
  1.1370541941166215E+00 a       759     0    32     1    15
  1.1681352467363244E+00 a       760     0    32     1    16
  2.0079065114056541E-01 a       761     0    32     1    17
 -1.6573567304752190E-01 a       762     0    32     1    18
  3.3940110188392790E-02 a       763     0    32     1    19
  5.5931195947046741E-01 a       764     0    32     1    20
  2.7650612520737050E-01 a       765     0    32     1    21
  4.1904892816222306E-01 a       766     0    32     1    22
  8.0289125742920642E-01 a       767     0    32     1    23
 -8.4344850470329491E-01 a       768     0    32     1    24
  4.8770748982637008E-01 a       769     0    33     1     1
 -1.3252935489979663E+00 a       770     0    33     1     2
  8.9118644613942954E-01 a       771     0    33     1     3
 -3.5864399631318683E-02 a       772     0    33     1     4
 -1.3558632910437889E+00 a       773     0    33     1     5
  2.1775488301975257E+00 a       774     0    33     1     6
  5.5645731566031253E-01 a       775     0    33     1     7
  1.7258852824208659E+00 a       776     0    33     1     8
 -6.2422903342308289E-01 a       777     0    33     1     9
  4.4330064315462004E-03 a       778     0    33     1    10
  1.6643267737505698E+00 a       779     0    33     1    11
 -1.4046763966623830E+00 a       780     0    33     1    12
  2.3355254921882571E-01 a       781     0    33     1    13
  1.4718276327037783E+00 a       782     0    33     1    14
  1.7939020344231191E+00 a       783     0    33     1    15
  2.7445216736595746E-01 a       784     0    33     1    16
  9.7664839103553974E-02 a       785     0    33     1    17
 -1.7981397324689150E-01 a       786     0    33     1    18
 -2.0279718854980722E-01 a       787     0    33     1    19
  1.0636949315326498E+00 a       788     0    33     1    20
 -7.1126497184289450E-01 a       789     0    33     1    21
 -6.1733403290117494E-01 a       790     0    33     1    22
  6.9224218976137930E-01 a       791     0    33     1    23
  6.9970969410964901E-01 a       792     0    33     1    24
  1.2715040314498979E-01 a       793     0    34     1     1
  1.3800270316315619E-01 a       794     0    34     1     2
  9.0152325492716179E-01 a       795     0    34     1     3
 -7.6285875978863660E-01 a       796     0    34     1     4
  7.8148953069329424E-02 a       797     0    34     1     5
 -1.7608389999303362E+00 a       798     0    34     1     6
  6.4480331929184442E-01 a       799     0    34     1     7
 -8.3957457463848206E-01 a       800     0    34     1     8
 -1.1412636689515314E+00 a       801     0    34     1     9
 -1.4318689889501968E+00 a       802     0    34     1    10
  3.3446416144950847E-01 a       803     0    34     1    11
 -9.1731750286609870E-01 a       804     0    34     1    12
  2.7732331115224489E+00 a       805     0    34     1    13
  7.8740591513476110E-01 a       806     0    34     1    14
 -4.0359636770814933E-01 a       807     0    34     1    15
  9.5746183004872731E-01 a       808     0    34     1    16
  3.0331438690816459E-01 a       809     0    34     1    17
  6.6762667430502642E-01 a       810     0    34     1    18
 -7.9894083943402316E-01 a       811     0    34     1    19
 -3.9587680466161723E-01 a       812     0    34     1    20
  5.0837279804592173E-01 a       813     0    34     1    21
 -6.7920041333855585E-01 a       814     0    34     1    22
  2.2900510887826058E+00 a       815     0    34     1    23
  5.6722936663879764E-01 a       816     0    34     1    24
 -8.7290929993901298E-02 a       817     0    35     1     1
  1.8249379223901883E+00 a       818     0    35     1     2
  7.3037455247156402E-01 a       819     0    35     1     3
  4.4782996595028363E-01 a       820     0    35     1     4
  1.7417765056101375E-02 a       821     0    35     1     5
 -1.3648085966868468E+00 a       822     0    35     1     6
  3.0769082471396407E+00 a       823     0    35     1     7
 -6.1799063706936685E-01 a       824     0    35     1     8
 -1.1317825249378333E+00 a       825     0    35     1     9
  1.4505358253620206E+00 a       826     0    35     1    10
  1.7991676842957008E-01 a       827     0    35     1    11
 -9.9811097362963397E-01 a       828     0    35     1    12
  4.8467711096334937E-01 a       829     0    35     1    13
 -2.1954987089498905E+00 a       830     0    35     1    14
 -5.6099580553166328E-01 a       831     0    35     1    15
 -1.4110947742263920E+00 a       832     0    35     1    16
  1.6616662821519066E+00 a       833     0    35     1    17
 -3.7460530572007295E-01 a       834     0    35     1    18
 -2.6963707433796941E-01 a       835     0    35     1    19
  5.9968855433656841E-02 a       836     0    35     1    20
 -1.5724165097749674E+00 a       837     0    35     1    21
  3.7034611261401379E-01 a       838     0    35     1    22
  6.5510310542802042E-01 a       839     0    35     1    23
  7.3310174471289435E-01 a       840     0    35     1    24
  2.1781401376312233E+00 a       841     0    36     1     1
  3.2633471603509984E-01 a       842     0    36     1     2
 -6.5704512710633378E-01 a       843     0    36     1     3
  2.6474430982158786E-01 a       844     0    36     1     4
 -3.8931468242529133E-02 a       845     0    36     1     5
  4.8835399008578815E+00 a       846     0    36     1     6
 -1.2893802058233879E+00 a       847     0    36     1     7
  3.2158631791294312E-01 a       848     0    36     1     8
  2.0307421833958753E-01 a       849     0    36     1     9
  1.5680744596928686E+00 a       850     0    36     1    10
  4.4880728859223834E-01 a       851     0    36     1    11
 -1.3411454117425739E-01 a       852     0    36     1    12
 -4.1677127255976396E+00 a       853     0    36     1    13
  3.3133746807672058E+00 a       854     0    36     1    14
  2.5797505136187713E+00 a       855     0    36     1    15
 -5.2555224243203791E-01 a       856     0    36     1    16
  3.0751971540914047E-01 a       857     0    36     1    17
 -1.5847395073166803E-01 a       858     0    36     1    18
  1.1404437781788017E+00 a       859     0    36     1    19
 -1.0173896184937390E+00 a       860     0    36     1    20
  2.1269454519582220E+00 a       861     0    36     1    21
  3.5988874792875580E-01 a       862     0    36     1    22
 -2.1137906071364343E+00 a       863     0    36     1    23
 -1.2975214670601549E+00 a       864     0    36     1    24
 -2.9508348913453215E+00 a       865     0    37     1     1
  1.7403966216221818E+00 a       866     0    37     1     2
  3.1221205387100373E+00 a       867     0    37     1     3
  2.6769001965002881E-01 a       868     0    37     1     4
  2.5418116588756980E+00 a       869     0    37     1     5
 -8.2601490005305855E+00 a       870     0    37     1     6
 -1.7360372182569114E-01 a       871     0    37     1     7
  3.7903846770159095E+00 a       872     0    37     1     8
  1.1976658707960408E+00 a       873     0    37     1     9
 -1.0208239219303954E+00 a       874     0    37     1    10
 -3.5738191756000566E+00 a       875     0    37     1    11
  1.7559664841134954E+00 a       876     0    37     1    12
  5.8184459178062422E+00 a       877     0    37     1    13
  7.5750900124197096E-01 a       878     0    37     1    14
  1.6396850164698951E+00 a       879     0    37     1    15
  9.6705047812650202E-01 a       880     0    37     1    16
  6.1850146169752152E-02 a       881     0    37     1    17
 -3.3043009306783984E+00 a       882     0    37     1    18
 -4.1834692890695341E-01 a       883     0    37     1    19
  4.6209858756498887E+00 a       884     0    37     1    20
 -5.2582418148746317E+00 a       885     0    37     1    21
 -3.4878183976801731E+00 a       886     0    37     1    22
  8.0173627833872203E+00 a       887     0    37     1    23
  5.7547716441578016E+00 a       888     0    37     1    24
  1.6593724204712867E+00 a       889     0    38     1     1
  4.1631422012876307E-01 a       890     0    38     1     2
 -2.7065200600043746E+00 a       891     0    38     1     3
 -1.0750574337748737E+00 a       892     0    38     1     4
  8.6632682283365903E-01 a       893     0    38     1     5
 -8.7248644668558173E-01 a       894     0    38     1     6
 -1.3056490636360245E+00 a       895     0    38     1     7
  2.0767378423943867E+00 a       896     0    38     1     8
  7.0683553532361210E-01 a       897     0    38     1     9
  3.7352945589282021E+00 a       898     0    38     1    10
  3.6230633761755171E+00 a       899     0    38     1    11
  2.0720810158748426E+00 a       900     0    38     1    12
  3.5170816117441284E-01 a       901     0    38     1    13
 -2.0529811783057386E+00 a       902     0    38     1    14
  1.7880672146661558E+00 a       903     0    38     1    15
  6.5744329250914973E-02 a       904     0    38     1    16
  2.1261570188616363E+00 a       905     0    38     1    17
 -1.0179446138266064E+00 a       906     0    38     1    18
  1.2543769675922853E+00 a       907     0    38     1    19
  3.0215069219309791E+00 a       908     0    38     1    20
 -1.0156151956508853E-02 a       909     0    38     1    21
  3.4090549110200441E+00 a       910     0    38     1    22
  4.9656324918833239E-01 a       911     0    38     1    23
  2.6628577879700399E-01 a       912     0    38     1    24
  3.9865275156596449E+00 a       913     0    39     1     1
  6.3844959665662797E+00 a       914     0    39     1     2
 -1.6881679745427338E-02 a       915     0    39     1     3
 -5.9971740451942406E+00 a       916     0    39     1     4
  2.0714842267248423E+00 a       917     0    39     1     5
 -9.1911338904916473E+00 a       918     0    39     1     6
 -3.6022026299815462E+00 a       919     0    39     1     7
  2.6183758083545876E+00 a       920     0    39     1     8
 -2.1316238285902682E+00 a       921     0    39     1     9
 -1.2178439350284416E+00 a       922     0    39     1    10
 -3.3938187584772970E+00 a       923     0    39     1    11
  6.6353047156170151E+00 a       924     0    39     1    12
  4.0033170525005470E+00 a       925     0    39     1    13
 -1.0443134420217214E+01 a       926     0    39     1    14
 -3.3366166701801241E+00 a       927     0    39     1    15
  2.3243548134939385E+00 a       928     0    39     1    16
 -1.9174902968999186E-01 a       929     0    39     1    17
  2.9925602196201235E+00 a       930     0    39     1    18
 -4.5412360661123294E+00 a       931     0    39     1    19
  5.7778316840592483E+00 a       932     0    39     1    20
  4.0362790428817350E+00 a       933     0    39     1    21
 -1.9551869706234979E+00 a       934     0    39     1    22
  7.2589698119449571E+00 a       935     0    39     1    23
  3.2000486324488717E+00 a       936     0    39     1    24
 -3.8580639589714111E-02 a       937     0    40     1     1
  6.5160734208138393E+00 a       938     0    40     1     2
 -6.4099700126760961E+00 a       939     0    40     1     3
 -6.0986476931987079E+00 a       940     0    40     1     4
 -5.9826875694416870E-01 a       941     0    40     1     5
  1.9792935149030997E+00 a       942     0    40     1     6
 -1.9985474883166436E+00 a       943     0    40     1     7
  2.0083258561360253E+00 a       944     0    40     1     8
 -1.1957838559848142E+00 a       945     0    40     1     9
  7.0152574064274500E+00 a       946     0    40     1    10
  9.9611918142756455E+00 a       947     0    40     1    11
  3.9312367666133823E+00 a       948     0    40     1    12
 -6.2521679916723576E+00 a       949     0    40     1    13
 -4.1705060863255587E+00 a       950     0    40     1    14
 -3.1737414176626424E+00 a       951     0    40     1    15
  5.6176334426087839E+00 a       952     0    40     1    16
  1.4091500191545361E-01 a       953     0    40     1    17
 -3.7465601928962728E+00 a       954     0    40     1    18
  1.1097968661113682E+00 a       955     0    40     1    19
 -3.3468791696066069E+00 a       956     0    40     1    20
 -2.2767523037985096E+00 a       957     0    40     1    21
  4.2089859756471784E+00 a       958     0    40     1    22
  1.1359673302625384E+00 a       959     0    40     1    23
 -7.6469105685743533E-01 a       960     0    40     1    24
  9.3075289723205035E-01 a       961     0    41     1     1
  1.3267731229918739E-01 a       962     0    41     1     2
 -1.8514561720000688E+00 a       963     0    41     1     3
 -1.7419060617484052E+00 a       964     0    41     1     4
 -2.3251307287372200E+00 a       965     0    41     1     5
  1.5989812093026108E+00 a       966     0    41     1     6
  1.5420402638742192E+00 a       967     0    41     1     7
  1.7529608438924766E+00 a       968     0    41     1     8
  1.2033345812084186E+00 a       969     0    41     1     9
  2.1401990867794582E+00 a       970     0    41     1    10
  2.6199108769793455E+00 a       971     0    41     1    11
  3.8380346182209681E+00 a       972     0    41     1    12
 -2.8376783562213053E+00 a       973     0    41     1    13
  1.1321900154547226E-01 a       974     0    41     1    14
 -1.6962608457601069E+00 a       975     0    41     1    15
  2.5708833766108170E+00 a       976     0    41     1    16
  7.5888284463154709E-01 a       977     0    41     1    17
  1.0144731632199071E+00 a       978     0    41     1    18
  1.7053805738459489E+00 a       979     0    41     1    19
  1.2297519304389624E-01 a       980     0    41     1    20
  6.1224001799066929E-01 a       981     0    41     1    21
  3.1603369211114107E+00 a       982     0    41     1    22
  7.0032432582982118E-01 a       983     0    41     1    23
  5.9970098578671349E-01 a       984     0    41     1    24
  6.1069954113249665E+00 a       985     0    42     1     1
  1.3351047086469927E+00 a       986     0    42     1     2
  3.0037682886077671E-01 a       987     0    42     1     3
  2.6122156644267394E+00 a       988     0    42     1     4
 -5.2486045383749440E+00 a       989     0    42     1     5
  9.0101851032740132E+00 a       990     0    42     1     6
  1.1682122393587262E+00 a       991     0    42     1     7
  7.6112248251703074E-01 a       992     0    42     1     8
 -9.9613394719848305E+00 a       993     0    42     1     9
  6.0441980137137605E+00 a       994     0    42     1    10
  4.4412658292900540E+00 a       995     0    42     1    11
  1.2268505332359931E+00 a       996     0    42     1    12
  3.9290938137244691E-01 a       997     0    42     1    13
 -3.4882908546688101E+00 a       998     0    42     1    14
 -6.2365711549639335E-01 a       999     0    42     1    15
 -1.1943862577449906E+00 a      1000     0    42     1    16
 -6.2678478590919209E+00 a      1001     0    42     1    17
  5.3260672116867704E+00 a      1002     0    42     1    18
  3.5508792736919941E+00 a      1003     0    42     1    19
 -2.0605797657120578E-01 a      1004     0    42     1    20
  8.5297977230679631E+00 a      1005     0    42     1    21
  8.0960736429809597E+00 a      1006     0    42     1    22
 -3.0055090651471592E+00 a      1007     0    42     1    23
 -4.3537002359065538E+00 a      1008     0    42     1    24
 -1.1971025788324663E+00 a      1009     0    43     1     1
  8.7944966869088215E-01 a      1010     0    43     1     2
  3.5281125931977302E+00 a      1011     0    43     1     3
  4.0503861074347258E-01 a      1012     0    43     1     4
  3.4720427495545486E-01 a      1013     0    43     1     5
  3.0188057549417718E-01 a      1014     0    43     1     6
 -3.1411043958463090E+00 a      1015     0    43     1     7
  2.6691455168575723E-01 a      1016     0    43     1     8
 -1.6484441254627435E+00 a      1017     0    43     1     9
 -2.2011743320169777E-01 a      1018     0    43     1    10
 -4.0193683043001425E+00 a      1019     0    43     1    11
  9.4620052180933822E-01 a      1020     0    43     1    12
  9.4013616442603676E-01 a      1021     0    43     1    13
  8.5423394065582470E-01 a      1022     0    43     1    14
  2.2365952001310734E+00 a      1023     0    43     1    15
 -1.9025506366693250E+00 a      1024     0    43     1    16
 -4.4015191156129374E+00 a      1025     0    43     1    17
  2.7671746577486460E+00 a      1026     0    43     1    18
 -9.4321858532336933E-01 a      1027     0    43     1    19
 -3.3088067420240730E-02 a      1028     0    43     1    20
 -1.2854143949606667E+00 a      1029     0    43     1    21
  2.0070944019344877E-01 a      1030     0    43     1    22
  2.4587846282027948E+00 a      1031     0    43     1    23
  4.2342884331948971E-01 a      1032     0    43     1    24
  4.3497162674568424E+00 a      1033     0    44     1     1
 -9.5944410213010674E+00 a      1034     0    44     1     2
  6.1770547218257592E+00 a      1035     0    44     1     3
  6.9529610831078221E+00 a      1036     0    44     1     4
 -4.5808189891464570E+00 a      1037     0    44     1     5
  1.4401217841050798E+01 a      1038     0    44     1     6
  9.5590541696742926E-01 a      1039     0    44     1     7
 -4.0256572281365797E+00 a      1040     0    44     1     8
  2.3281806463205115E+00 a      1041     0    44     1     9
  1.4727417810203325E-01 a      1042     0    44     1    10
 -1.5070718919311805E+00 a      1043     0    44     1    11
  2.5446334777792295E-01 a      1044     0    44     1    12
 -5.3622125097609166E+00 a      1045     0    44     1    13
  1.2350385370390162E+01 a      1046     0    44     1    14
  7.2058447640997709E+00 a      1047     0    44     1    15
 -2.5210467906422638E+00 a      1048     0    44     1    16
  2.2080490934554557E+00 a      1049     0    44     1    17
 -2.7318664843660736E+00 a      1050     0    44     1    18
  4.5916055334394450E+00 a      1051     0    44     1    19
 -1.0740512230797513E+01 a      1052     0    44     1    20
 -2.4534840372163433E+00 a      1053     0    44     1    21
  1.3476952950678065E+00 a      1054     0    44     1    22
 -6.2418169254222988E+00 a      1055     0    44     1    23
 -1.1161595175275385E+01 a      1056     0    44     1    24
  6.3053156068247673E-01 a      1057     0    45     1     1
 -6.7750893309610811E+00 a      1058     0    45     1     2
  4.4812639690488432E+00 a      1059     0    45     1     3
  3.9086671646814439E+00 a      1060     0    45     1     4
  3.2745270364765122E-01 a      1061     0    45     1     5
 -1.4148803681765145E+00 a      1062     0    45     1     6
 -4.5682606287037517E+00 a      1063     0    45     1     7
 -2.2520912744727495E+00 a      1064     0    45     1     8
 -1.1127576445459670E+00 a      1065     0    45     1     9
 -5.6555330029405626E+00 a      1066     0    45     1    10
 -8.9978655832170169E+00 a      1067     0    45     1    11
  7.9655512519114791E-01 a      1068     0    45     1    12
