################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0108269920928010E+00 a       531     0    23     1     3
 -1.4653935830911666E+00 a       532     0    23     1     4
  2.5258505153500490E+00 a       533     0    23     1     5
  2.5560474413746195E+00 a       534     0    23     1     6
  1.5689563647464004E+00 a       535     0    23     1     7
 -1.3462845363580092E+00 a       536     0    23     1     8
 -2.4595719991542779E+00 a       537     0    23     1     9
 -3.5132767119987734E-01 a       538     0    23     1    10
  4.2031301404290051E+00 a       539     0    23     1    11
 -2.9677152446215112E+00 a       540     0    23     1    12
  6.4008597286306905E+00 a       541     0    23     1    13
  1.8510386567584449E+00 a       542     0    23     1    14
  1.8078676764995811E+00 a       543     0    23     1    15
 -2.5927858916241315E+00 a       544     0    23     1    16
  4.4247468384943689E+00 a       545     0    23     1    17
 -3.8671709720515519E+00 a       546     0    23     1    18
 -1.3781514488842177E+00 a       547     0    23     1    19
 -2.2475044953201784E+00 a       548     0    23     1    20
  2.6789746150139093E+00 a       549     0    23     1    21
  4.5100008078855867E+00 a       550     0    23     1    22
  9.8230734794642016E-01 a       551     0    23     1    23
 -9.5897068876598013E-01 a       552     0    23     1    24
  4.4102165582220518E+00 a       553     0    24     1     1
 -1.0766356605635592E-01 a       554     0    24     1     2
  2.0098300225379484E-01 a       555     0    24     1     3
 -3.2378698365001708E+00 a       556     0    24     1     4
  3.4510580844441465E+00 a       557     0    24     1     5
 -3.1222258911747764E+00 a       558     0    24     1     6
 -4.5298495843952322E+00 a       559     0    24     1     7
  2.0681021927516557E-01 a       560     0    24     1     8
 -2.5313110240642938E+00 a       561     0    24     1     9
  4.7290693374892917E-01 a       562     0    24     1    10
 -1.5870758413601553E+00 a       563     0    24     1    11
 -3.8264375371636850E-01 a       564     0    24     1    12
  1.2023795607201338E+01 a       565     0    24     1    13
  2.5322796474691560E+00 a       566     0    24     1    14
  8.8943998535440105E+00 a       567     0    24     1    15
 -4.3143452088022238E+00 a       568     0    24     1    16
  1.5690716013141384E+00 a       569     0    24     1    17
  4.7125729558234690E+00 a       570     0    24     1    18
 -2.1022067030086573E+00 a       571     0    24     1    19
 -4.2854537773020507E+00 a       572     0    24     1    20
  3.2060840232591561E+00 a       573     0    24     1    21
  3.5100463712571089E-01 a       574     0    24     1    22
  2.6552078841200686E+00 a       575     0    24     1    23
  9.9572184834458149E-02 a       576     0    24     1    24
 -4.0812705318395439E+00 a       577     0    25     1     1
  9.3766919862183578E+00 a       578     0    25     1     2
 -3.7354002174330692E+00 a       579     0    25     1     3
 -4.4845758042738844E+00 a       580     0    25     1     4
 -6.9515385485238887E+00 a       581     0    25     1     5
 -2.3545789643041184E+00 a       582     0    25     1     6
  7.7436060384448835E+00 a       583     0    25     1     7
 -2.5772632012855103E+00 a       584     0    25     1     8
  3.8337678261522712E-01 a       585     0    25     1     9
 -1.8440129137976056E+00 a       586     0    25     1    10
  2.9445743411515812E-01 a       587     0    25     1    11
 -8.7960843671823117E+00 a       588     0    25     1    12
 -3.3261387910522493E+00 a       589     0    25     1    13
 -4.6441212443424412E-01 a       590     0    25     1    14
  9.3537416129182063E+00 a       591     0    25     1    15
  2.2138775927102263E+00 a       592     0    25     1    16
 -6.5881863964342424E-02 a       593     0    25     1    17
  2.8479603232305437E+00 a       594     0    25     1    18
  5.4564198072363244E+00 a       595     0    25     1    19
  2.0498083073860327E+00 a       596     0    25     1    20
 -6.6834332819302329E+00 a       597     0    25     1    21
  6.1014807764996588E+00 a       598     0    25     1    22
  1.1474968895360407E+00 a       599     0    25     1    23
  7.1257914030891492E+00 a       600     0    25     1    24
 -1.4249003587341866E+00 a       601     0    26     1     1
  3.1871729922583985E+00 a       602     0    26     1     2
 -1.0836762462280514E-01 a       603     0    26     1     3
  2.6563235814400397E+00 a       604     0    26     1     4
 -4.2612053222782480E+00 a       605     0    26     1     5
  1.6167257510603381E+00 a       606     0    26     1     6
  4.3412700156138628E+00 a       607     0    26     1     7
  1.4006699791610728E+00 a       608     0    26     1     8
 -3.7124926088081462E+00 a       609     0    26     1     9
  1.4452554653005753E-01 a       610     0    26     1    10
 -2.7459008525141368E+00 a       611     0    26     1    11
 -4.7794481818184575E+00 a       612     0    26     1    12
 -3.3629195389984532E+00 a       613     0    26     1    13
 -5.8890108962815879E-01 a       614     0    26     1    14
 -2.6849157185433019E+00 a       615     0    26     1    15
  2.4631660592145765E+00 a       616     0    26     1    16
 -4.7510185937682712E+00 a       617     0    26     1    17
 -6.6849196914048992E-01 a       618     0    26     1    18
  5.6349014120645711E+00 a       619     0    26     1    19
 -4.7546385498702742E-01 a       620     0    26     1    20
 -6.1747398223641579E+00 a       621     0    26     1    21
 -5.9631356113065792E-01 a       622     0    26     1    22
 -1.0802330017822448E+00 a       623     0    26     1    23
 -2.5008799225378469E+00 a       624     0    26     1    24
 -8.2795766419027856E+00 a       625     0    27     1     1
  1.4292458402876498E+00 a       626     0    27     1     2
 -2.6758580226581281E+00 a       627     0    27     1     3
  3.2147620407885862E+00 a       628     0    27     1     4
  7.0534294168120615E-01 a       629     0    27     1     5
  1.0434651900355496E+00 a       630     0    27     1     6
  2.9989225830516149E+00 a       631     0    27     1     7
  7.1329482726085014E-01 a       632     0    27     1     8
 -2.5061765127048485E-01 a       633     0    27     1     9
 -4.2047389445756360E-02 a       634     0    27     1    10
 -1.0534986516256786E+00 a       635     0    27     1    11
 -3.7767751469554880E+00 a       636     0    27     1    12
 -6.5539985001362364E+00 a       637     0    27     1    13
  8.6357063499995043E-02 a       638     0    27     1    14
 -7.4120740709135013E+00 a       639     0    27     1    15
  5.0497273653351860E+00 a       640     0    27     1    16
 -5.7999006936106312E+00 a       641     0    27     1    17
 -2.9802662166477578E+00 a       642     0    27     1    18
  1.1926360311405022E+00 a       643     0    27     1    19
  1.1043743203025900E+00 a       644     0    27     1    20
 -6.4357417244133188E+00 a       645     0    27     1    21
 -1.6681646241797505E+00 a       646     0    27     1    22
 -6.3763577867651318E+00 a       647     0    27     1    23
 -3.0097648812836102E+00 a       648     0    27     1    24
  3.4709089615031892E+00 a       649     0    28     1     1
 -7.9346571477267078E+00 a       650     0    28     1     2
 -2.3446173832941537E+00 a       651     0    28     1     3
  4.1445594986253331E+00 a       652     0    28     1     4
 -6.9970405368789190E-01 a       653     0    28     1     5
  4.0351535137062946E+00 a       654     0    28     1     6
 -1.1440587903982147E+01 a       655     0    28     1     7
  9.3760428953158803E-01 a       656     0    28     1     8
 -6.1152160316565958E+00 a       657     0    28     1     9
 -6.1267505913376761E+00 a       658     0    28     1    10
 -8.5136045813436234E-01 a       659     0    28     1    11
  2.5332186544415789E+00 a       660     0    28     1    12
 -1.8892411050149407E+00 a       661     0    28     1    13
  1.0201922893175121E+01 a       662     0    28     1    14
  4.5647646776733586E+00 a       663     0    28     1    15
  7.5642718884022235E+00 a       664     0    28     1    16
  5.1934461531232552E-02 a       665     0    28     1    17
  1.7532882269762518E+00 a       666     0    28     1    18
  3.8380241969218981E-01 a       667     0    28     1    19
 -4.5740390988565549E+00 a       668     0    28     1    20
  4.4322388817099773E-01 a       669     0    28     1    21
  1.4857465678990949E+00 a       670     0    28     1    22
 -5.4763511702636256E+00 a       671     0    28     1    23
 -4.1090660976788662E+00 a       672     0    28     1    24
 -1.9655160234912213E+01 a       673     0    29     1     1
 -5.8987343563941632E+00 a       674     0    29     1     2
 -1.4824897489490873E+01 a       675     0    29     1     3
  1.1960923519852395E+01 a       676     0    29     1     4
  2.7385496756679586E+01 a       677     0    29     1     5
  2.1190487172482563E+01 a       678     0    29     1     6
  7.1686484659206355E+00 a       679     0    29     1     7
 -6.8244613512889263E+00 a       680     0    29     1     8
 -1.8113585154055620E+01 a       681     0    29     1     9
  3.0060635265666164E-01 a       682     0    29     1    10
 -7.3544067101743265E+00 a       683     0    29     1    11
 -1.4237106281004376E+01 a       684     0    29     1    12
 -2.4189203076043356E+01 a       685     0    29     1    13
  2.4311299953817283E+01 a       686     0    29     1    14
  3.6815211853737657E+00 a       687     0    29     1    15
  7.4124600552883866E+00 a       688     0    29     1    16
  5.5419841267490106E+00 a       689     0    29     1    17
 -1.9407316178949554E+01 a       690     0    29     1    18
 -7.1142119223401918E+00 a       691     0    29     1    19
 -1.3388082533438675E+01 a       692     0    29     1    20
 -6.0659414617683911E+00 a       693     0    29     1    21
  4.4693525979371937E+00 a       694     0    29     1    22
  7.5468521010539966E+00 a       695     0    29     1    23
 -3.4891043634960663E+00 a       696     0    29     1    24
 -4.5788614736852971E+01 a       697     0    30     1     1
  5.1459213566311526E+01 a       698     0    30     1     2
  1.1887778425262574E+01 a       699     0    30     1     3
 -4.1580176877068801E+01 a       700     0    30     1     4
 -5.7757352103473476E+00 a       701     0    30     1     5
 -1.7519907883363548E+01 a       702     0    30     1     6
  1.6951895106846568E+01 a       703     0    30     1     7
 -4.4735089238453128E+01 a       704     0    30     1     8
  2.7340516875007683E+01 a       705     0    30     1     9
  1.5231440363770197E+01 a       706     0    30     1    10
 -3.4395997979775084E+00 a       707     0    30     1    11
 -4.8908506265931155E+00 a       708     0    30     1    12
 -1.5443597707401828E+01 a       709     0    30     1    13
 -1.9376557193655422E+01 a       710     0    30     1    14
  1.7874294636363558E+01 a       711     0    30     1    15
  1.7965893842544748E+01 a       712     0    30     1    16
  1.5233035603064154E+01 a       713     0    30     1    17
 -4.0873765025998388E+01 a       714     0    30     1    18
 -8.1791058263637701E+00 a       715     0    30     1    19
  3.8776786832457361E+01 a       716     0    30     1    20
 -2.2937501418501160E+01 a       717     0    30     1    21
 -8.0052197988679055E+00 a       718     0    30     1    22
  5.5292953480837186E+00 a       719     0    30     1    23
  1.8533667067702279E+01 a       720     0    30     1    24
  1.5827471869177159E+00 a       721     0    31     1     1
  2.8499578416713173E-01 a       722     0    31     1     2
  1.6993969059262064E+00 a       723     0    31     1     3
 -1.1132379488452042E+00 a       724     0    31     1     4
  1.2554277353740946E+00 a       725     0    31     1     5
  7.1986232101921166E-01 a       726     0    31     1     6
  4.0337005730331177E-01 a       727     0    31     1     7
 -8.4979954056852869E-01 a       728     0    31     1     8
  1.4047543288528191E-01 a       729     0    31     1     9
 -1.4339620691615931E+00 a       730     0    31     1    10
 -1.3677917671739870E+00 a       731     0    31     1    11
  6.9634763481440032E-01 a       732     0    31     1    12
  4.7967856808372067E-01 a       733     0    31     1    13
  1.3536241880471909E+00 a       734     0    31     1    14
  2.6482608561341552E+00 a       735     0    31     1    15
  1.3666641938145634E+00 a       736     0    31     1    16
  7.1545279123626060E-01 a       737     0    31     1    17
  8.4737735276809301E-01 a       738     0    31     1    18
 -5.6057985304481506E-01 a       739     0    31     1    19
 -1.0548705319204272E+00 a       740     0    31     1    20
  8.2096461711864810E-01 a       741     0    31     1    21
 -7.2563647325837877E-01 a       742     0    31     1    22
  9.1340146600513816E-01 a       743     0    31     1    23
 -5.9024466053481361E-01 a       744     0    31     1    24
 -1.7125017377009819E+00 a       745     0    32     1     1
 -1.1002104885472637E-01 a       746     0    32     1     2
  1.2601872994881147E+00 a       747     0    32     1     3
  1.1966054009825440E+00 a       748     0    32     1     4
 -1.3271373048924442E-01 a       749     0    32     1     5
  1.6201706562092890E+00 a       750     0    32     1     6
  2.6529972376355344E+00 a       751     0    32     1     7
 -6.6883740599369157E-01 a       752     0    32     1     8
 -3.8313707018257959E-01 a       753     0    32     1     9
  9.7157100435873289E-01 a       754     0    32     1    10
 -1.4362270324987278E-01 a       755     0    32     1    11
 -4.1599509019602821E-01 a       756     0    32     1    12
  1.8505985343118592E-01 a       757     0    32     1    13
  4.4274863075766402E-01 a       758     0    32     1    14
  1.2686693414762449E+00 a       759     0    32     1    15
  1.0784282988633727E+00 a       760     0    32     1    16
  1.2533483705268156E-01 a       761     0    32     1    17
 -3.7228835009412847E-01 a       762     0    32     1    18
 -3.0062443640309544E-01 a       763     0    32     1    19
  7.0006295336076541E-01 a       764     0    32     1    20
  1.7358041024431994E-01 a       765     0    32     1    21
  3.1387525642500602E-01 a       766     0    32     1    22
  6.0264907621630770E-01 a       767     0    32     1    23
 -7.6685017647092513E-01 a       768     0    32     1    24
  5.2980298979685903E-01 a       769     0    33     1     1
 -1.3294028231744861E+00 a       770     0    33     1     2
  9.7082559267296076E-01 a       771     0    33     1     3
 -1.0500587621085184E-02 a       772     0    33     1     4
 -1.4874329306257161E+00 a       773     0    33     1     5
  2.1838077506792759E+00 a       774     0    33     1     6
  6.5013894461334776E-01 a       775     0    33     1     7
  1.6971484245593882E+00 a       776     0    33     1     8
 -3.8874687833342575E-01 a       777     0    33     1     9
  4.7862278584073263E-02 a       778     0    33     1    10
  1.6749074675666611E+00 a       779     0    33     1    11
 -1.4831085490288003E+00 a       780     0    33     1    12
  3.9724360798288483E-01 a       781     0    33     1    13
  1.5205285838634226E+00 a       782     0    33     1    14
  1.9103190505989416E+00 a       783     0    33     1    15
  4.7806365648697691E-01 a       784     0    33     1    16
  1.1714069327245921E-01 a       785     0    33     1    17
 -2.5842869406000646E-01 a       786     0    33     1    18
 -3.2985907861743768E-01 a       787     0    33     1    19
  1.3143009437297475E+00 a       788     0    33     1    20
 -9.6012641876894844E-01 a       789     0    33     1    21
 -7.3048568574732375E-01 a       790     0    33     1    22
  7.2237488719688026E-01 a       791     0    33     1    23
  7.1755114373304030E-01 a       792     0    33     1    24
 -1.6299533096467017E-01 a       793     0    34     1     1
 -2.2769108971805779E-01 a       794     0    34     1     2
  1.1973970660801820E+00 a       795     0    34     1     3
 -7.9168677723412961E-01 a       796     0    34     1     4
 -2.5234617124819969E-01 a       797     0    34     1     5
 -1.9409464984479068E+00 a       798     0    34     1     6
  1.0439278471025870E+00 a       799     0    34     1     7
 -7.5174628962365964E-01 a       800     0    34     1     8
 -1.3362763439707552E+00 a       801     0    34     1     9
 -1.8563760308677888E+00 a       802     0    34     1    10
  5.2216492163198347E-01 a       803     0    34     1    11
 -1.3008945365375786E+00 a       804     0    34     1    12
  2.8941489678213466E+00 a       805     0    34     1    13
  9.9555424348340882E-01 a       806     0    34     1    14
 -9.3427817529950907E-01 a       807     0    34     1    15
  1.0734063902091406E+00 a       808     0    34     1    16
  2.7755953993897475E-01 a       809     0    34     1    17
  7.9326366867144815E-01 a       810     0    34     1    18
 -9.3573349745081269E-01 a       811     0    34     1    19
 -6.3102553669274342E-01 a       812     0    34     1    20
  6.8764926010883898E-01 a       813     0    34     1    21
 -7.8197546263570639E-01 a       814     0    34     1    22
  2.5716880152769108E+00 a       815     0    34     1    23
  8.3692824209816641E-01 a       816     0    34     1    24
  4.8635630927463280E-01 a       817     0    35     1     1
  2.4013610421911573E+00 a       818     0    35     1     2
  6.6950888570228773E-01 a       819     0    35     1     3
  3.2345148237470533E-01 a       820     0    35     1     4
  3.9483091920957614E-01 a       821     0    35     1     5
 -1.1312861403421117E+00 a       822     0    35     1     6
  2.7087360167177454E+00 a       823     0    35     1     7
 -6.6423432081199008E-01 a       824     0    35     1     8
 -1.6077873064279058E+00 a       825     0    35     1     9
  2.0988206824755200E+00 a       826     0    35     1    10
 -1.8444607648419942E-01 a       827     0    35     1    11
 -4.3261081949164959E-01 a       828     0    35     1    12
  3.6448448836352731E-01 a       829     0    35     1    13
 -2.8967907611673858E+00 a       830     0    35     1    14
  8.4248411224198752E-02 a       831     0    35     1    15
 -1.8810589803363753E+00 a       832     0    35     1    16
  1.5356107570492084E+00 a       833     0    35     1    17
 -5.3023443426550521E-01 a       834     0    35     1    18
 -1.6218128447659055E-01 a       835     0    35     1    19
  3.9501650008523270E-01 a       836     0    35     1    20
 -1.2764646550984349E+00 a       837     0    35     1    21
  2.5316482323510769E-01 a       838     0    35     1    22
  5.1362914164701323E-01 a       839     0    35     1    23
  5.0684632198837642E-01 a       840     0    35     1    24
  2.1315841996834473E+00 a       841     0    36     1     1
  2.8347979647182309E-01 a       842     0    36     1     2
 -7.6755448276232785E-01 a       843     0    36     1     3
  4.9244882768374060E-01 a       844     0    36     1     4
 -3.1578918978746001E-01 a       845     0    36     1     5
  5.3332590472195402E+00 a       846     0    36     1     6
 -1.0232608362294757E+00 a       847     0    36     1     7
  4.7158211105222264E-01 a       848     0    36     1     8
  2.8231333329478464E-01 a       849     0    36     1     9
  1.8703463510664113E+00 a       850     0    36     1    10
  5.1365423215856143E-01 a       851     0    36     1    11
  9.3432555209084153E-02 a       852     0    36     1    12
 -4.3457215868857233E+00 a       853     0    36     1    13
  3.4533542662765240E+00 a       854     0    36     1    14
  2.8420892238927316E+00 a       855     0    36     1    15
 -3.4672056634696896E-01 a       856     0    36     1    16
  5.0760946286907382E-01 a       857     0    36     1    17
 -4.1611347741925636E-01 a       858     0    36     1    18
  1.1241825461154340E+00 a       859     0    36     1    19
 -9.3783755138018998E-01 a       860     0    36     1    20
  1.6665753774653875E+00 a       861     0    36     1    21
  2.6545155225057737E-01 a       862     0    36     1    22
 -2.3311950510084696E+00 a       863     0    36     1    23
 -1.5405528414920380E+00 a       864     0    36     1    24
 -5.0750335595658198E+00 a       865     0    37     1     1
  4.4623523757310579E+00 a       866     0    37     1     2
  1.9752268995538769E+00 a       867     0    37     1     3
 -2.0595307458541896E+00 a       868     0    37     1     4
  4.1044498011164396E+00 a       869     0    37     1     5
 -5.7863503424442717E+00 a       870     0    37     1     6
 -3.4636101782967477E+00 a       871     0    37     1     7
  2.7438473639095950E+00 a       872     0    37     1     8
  2.9843875013442633E-01 a       873     0    37     1     9
 -7.8319774271655862E-01 a       874     0    37     1    10
 -4.8168463469555585E+00 a       875     0    37     1    11
 -6.7467036995390792E-03 a       876     0    37     1    12
  7.0261977392746591E+00 a       877     0    37     1    13
  3.5421048849513570E-01 a       878     0    37     1    14
  1.2105613292198412E+00 a       879     0    37     1    15
  1.3938300121100278E+00 a       880     0    37     1    16
 -3.0815701794782115E+00 a       881     0    37     1    17
 -3.3205446550927427E+00 a       882     0    37     1    18
 -1.4019253644578746E+00 a       883     0    37     1    19
  4.3616616285128966E+00 a       884     0    37     1    20
 -1.2406124808348000E+01 a       885     0    37     1    21
 -5.2300619037458445E+00 a       886     0    37     1    22
  8.8876364018446932E+00 a       887     0    37     1    23
  4.9707118967065504E+00 a       888     0    37     1    24
  1.3176150977040513E+00 a       889     0    38     1     1
  8.1881264812191379E-01 a       890     0    38     1     2
 -2.7720241342290626E+00 a       891     0    38     1     3
 -1.6156267726810032E+00 a       892     0    38     1     4
  9.0619639718589462E-01 a       893     0    38     1     5
 -5.2822387753798405E-01 a       894     0    38     1     6
 -1.5597264152147325E+00 a       895     0    38     1     7
  1.8358877648296519E+00 a       896     0    38     1     8
  1.3266729730265086E+00 a       897     0    38     1     9
  3.7063115936969613E+00 a       898     0    38     1    10
  3.2839570824341915E+00 a       899     0    38     1    11
  2.0529563264850075E+00 a       900     0    38     1    12
  1.3861974648637976E-01 a       901     0    38     1    13
 -1.8665905658884925E+00 a       902     0    38     1    14
  1.5593219579057778E+00 a       903     0    38     1    15
  4.3256315171351545E-01 a       904     0    38     1    16
  2.2593139028823530E+00 a       905     0    38     1    17
 -9.1523876222030265E-01 a       906     0    38     1    18
  1.1669951733752464E+00 a       907     0    38     1    19
  3.1914866488959421E+00 a       908     0    38     1    20
 -1.1011838447624052E+00 a       909     0    38     1    21
  3.2645470856496921E+00 a       910     0    38     1    22
  7.2694137230802403E-01 a       911     0    38     1    23
  2.0913334350275331E-01 a       912     0    38     1    24
  3.3555099134101440E+00 a       913     0    39     1     1
  7.2931477578313260E+00 a       914     0    39     1     2
  3.8525065830740179E-01 a       915     0    39     1     3
 -6.0859966135795647E+00 a       916     0    39     1     4
  4.2623469747042568E+00 a       917     0    39     1     5
 -1.1066881296368653E+01 a       918     0    39     1     6
 -5.0916616135958561E+00 a       919     0    39     1     7
  1.3409683167855801E+00 a       920     0    39     1     8
 -5.2596503127096588E+00 a       921     0    39     1     9
 -2.0953045827390917E+00 a       922     0    39     1    10
 -6.5997266173199352E+00 a       923     0    39     1    11
  7.4808556390045329E+00 a       924     0    39     1    12
  4.3848371124498877E+00 a       925     0    39     1    13
 -9.3715943368843693E+00 a       926     0    39     1    14
 -4.0279737175326709E+00 a       927     0    39     1    15
  4.6417108484463236E+00 a       928     0    39     1    16
 -9.6285322850200605E-01 a       929     0    39     1    17
  5.2522025467153712E+00 a       930     0    39     1    18
 -4.5133011626139794E+00 a       931     0    39     1    19
  6.0379636337250080E+00 a       932     0    39     1    20
  3.8710032678048014E+00 a       933     0    39     1    21
 -2.8627283393203218E+00 a       934     0    39     1    22
  8.4643688830820292E+00 a       935     0    39     1    23
  1.5879576492026248E+00 a       936     0    39     1    24
 -8.4134753124910644E-01 a       937     0    40     1     1
  6.9590673015421611E+00 a       938     0    40     1     2
 -6.5044928536890998E+00 a       939     0    40     1     3
 -6.6307741468859138E+00 a       940     0    40     1     4
 -2.5032099653553397E-01 a       941     0    40     1     5
  4.0827582932672239E+00 a       942     0    40     1     6
 -3.2004170291819842E+00 a       943     0    40     1     7
  1.9425740141077594E+00 a       944     0    40     1     8
 -9.5050167880113601E-01 a       945     0    40     1     9
  7.4037272989976932E+00 a       946     0    40     1    10
  8.9255427606855520E+00 a       947     0    40     1    11
  3.7542329037309536E+00 a       948     0    40     1    12
 -7.3226144975789067E+00 a       949     0    40     1    13
 -2.6420082543614729E+00 a       950     0    40     1    14
 -3.2161554436991251E+00 a       951     0    40     1    15
  6.8239841781825987E+00 a       952     0    40     1    16
 -1.8765536318139204E+00 a       953     0    40     1    17
 -3.4473369922633279E+00 a       954     0    40     1    18
  1.3509279463307591E+00 a       955     0    40     1    19
 -4.9140168000056459E+00 a       956     0    40     1    20
 -4.6303980064360157E+00 a       957     0    40     1    21
  4.1025736325444049E+00 a       958     0    40     1    22
  1.0883936105538363E+00 a       959     0    40     1    23
 -1.0929265667340415E+00 a       960     0    40     1    24
  5.1909996352301868E-01 a       961     0    41     1     1
  1.8885824622632744E-01 a       962     0    41     1     2
 -1.9453400204122040E+00 a       963     0    41     1     3
 -1.9275423673009564E+00 a       964     0    41     1     4
 -1.8391308037766367E+00 a       965     0    41     1     5
  1.8963799051203283E+00 a       966     0    41     1     6
  1.2435221718495575E+00 a       967     0    41     1     7
  2.0681584334823615E+00 a       968     0    41     1     8
  1.3090010464960418E+00 a       969     0    41     1     9
  2.2203716214071560E+00 a       970     0    41     1    10
  2.2228062737541450E+00 a       971     0    41     1    11
  3.4182165972306104E+00 a       972     0    41     1    12
 -3.0605614064627877E+00 a       973     0    41     1    13
 -1.4595405993632668E-01 a       974     0    41     1    14
 -1.1310357262390980E+00 a       975     0    41     1    15
  3.1350546578859433E+00 a       976     0    41     1    16
 -1.1079869955681675E-01 a       977     0    41     1    17
  1.4391451548009990E+00 a       978     0    41     1    18
  1.8386559691204314E+00 a       979     0    41     1    19
  1.6540731597505814E-01 a       980     0    41     1    20
  3.8331031868067822E-01 a       981     0    41     1    21
  3.2084779163375594E+00 a       982     0    41     1    22
  7.4710366235696002E-01 a       983     0    41     1    23
  4.2150590155033157E-01 a       984     0    41     1    24
  1.0889405406576227E+01 a       985     0    42     1     1
 -1.3728281598315553E+00 a       986     0    42     1     2
  2.4900140572252045E+00 a       987     0    42     1     3
  1.9479655370588500E+00 a       988     0    42     1     4
 -9.1239721505511824E+00 a       989     0    42     1     5
  5.5025914463318051E+00 a       990     0    42     1     6
  7.3171018883593870E+00 a       991     0    42     1     7
  2.7119139429873989E+00 a       992     0    42     1     8
 -8.4826205019022840E+00 a       993     0    42     1     9
  6.9091512684206196E+00 a       994     0    42     1    10
  8.6697274698850926E+00 a       995     0    42     1    11
  3.4365257133027964E+00 a       996     0    42     1    12
  6.2597952844893012E-01 a       997     0    42     1    13
 -6.2910246888859493E+00 a       998     0    42     1    14
  2.6776772806150264E+00 a       999     0    42     1    15
 -4.3614685806570099E+00 a      1000     0    42     1    16
 -4.2435909721781506E+00 a      1001     0    42     1    17
  6.6056079041083651E+00 a      1002     0    42     1    18
  5.3095457977701459E+00 a      1003     0    42     1    19
  2.2140195688512905E+00 a      1004     0    42     1    20
  2.0612082337457625E+01 a      1005     0    42     1    21
  1.1965150893714330E+01 a      1006     0    42     1    22
 -2.1751879081029042E+00 a      1007     0    42     1    23
 -1.4835398657252794E+00 a      1008     0    42     1    24
 -4.6479100273134161E-01 a      1009     0    43     1     1
  5.9617783561583038E-01 a      1010     0    43     1     2
  3.7949871312979031E+00 a      1011     0    43     1     3
  6.1990655641025538E-01 a      1012     0    43     1     4
  6.1919567602234060E-01 a      1013     0    43     1     5
  4.1475980430352066E-01 a      1014     0    43     1     6
 -2.1860276246399559E+00 a      1015     0    43     1     7
  1.8691622474871669E-01 a      1016     0    43     1     8
 -1.9999307302153051E+00 a      1017     0    43     1     9
 -1.4049037061571548E-01 a      1018     0    43     1    10
 -3.3150467688924179E+00 a      1019     0    43     1    11
  6.7566499089705578E-01 a      1020     0    43     1    12
  1.7132648982460679E+00 a      1021     0    43     1    13
  3.1660059194232271E-01 a      1022     0    43     1    14
  3.2884641585001830E+00 a      1023     0    43     1    15
 -3.1107665259923669E+00 a      1024     0    43     1    16
 -4.5166606120004031E+00 a      1025     0    43     1    17
  2.8885102419963666E+00 a      1026     0    43     1    18
 -3.1997188724534525E-01 a      1027     0    43     1    19
 -3.8980281707166220E-01 a      1028     0    43     1    20
 -2.2310303740860390E-02 a      1029     0    43     1    21
  1.3575532070117660E+00 a      1030     0    43     1    22
  3.2471130019025400E+00 a      1031     0    43     1    23
  9.2413461593439772E-01 a      1032     0    43     1    24
  6.8261098727085567E+00 a      1033     0    44     1     1
 -1.1656397074946012E+01 a      1034     0    44     1     2
  7.5249407836413331E+00 a      1035     0    44     1     3
  5.1973762314916501E+00 a      1036     0    44     1     4
 -4.7176216920075049E+00 a      1037     0    44     1     5
  1.4534425303328273E+01 a      1038     0    44     1     6
  3.1599125212202863E+00 a      1039     0    44     1     7
 -4.2772181364725279E+00 a      1040     0    44     1     8
  6.6567251304655821E+00 a      1041     0    44     1     9
 -3.8184923764441142E-01 a      1042     0    44     1    10
  2.5036479629919244E+00 a      1043     0    44     1    11
  9.9161142446860950E-01 a      1044     0    44     1    12
 -4.2515304266502421E+00 a      1045     0    44     1    13
  1.2150993826873860E+01 a      1046     0    44     1    14
  1.0817071589503399E+01 a      1047     0    44     1    15
 -6.5409931594592328E+00 a      1048     0    44     1    16
  6.7895257572826049E+00 a      1049     0    44     1    17
 -4.3746766395103789E+00 a      1050     0    44     1    18
  4.4314283174758762E+00 a      1051     0    44     1    19
 -1.1387891091640924E+01 a      1052     0    44     1    20
  7.4771532928843465E-01 a      1053     0    44     1    21
  3.7034580560621206E+00 a      1054     0    44     1    22
 -6.0711935733855720E+00 a      1055     0    44     1    23
 -9.3036993510955739E+00 a      1056     0    44     1    24
  9.6005760259873696E-01 a      1057     0    45     1     1
 -6.8544153035924635E+00 a      1058     0    45     1     2
  4.9688106413117268E+00 a      1059     0    45     1     3
  4.5631778502743066E+00 a      1060     0    45     1     4
  6.3351131751465084E-01 a      1061     0    45     1     5
 -3.8719606152864685E+00 a      1062     0    45     1     6
 -3.1243580888552547E+00 a      1063     0    45     1     7
 -2.5822548281403810E+00 a      1064     0    45     1     8
 -1.1380631893990258E+00 a      1065     0    45     1     9
 -6.6191585820695167E+00 a      1066     0    45     1    10
 -7.9488682728016649E+00 a      1067     0    45     1    11
