################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5294583722386519E+00 a       531     0    23     1     3
 -2.1555243727221058E+00 a       532     0    23     1     4
  2.2630366969720308E+00 a       533     0    23     1     5
 -4.5503812043683978E-02 a       534     0    23     1     6
  1.7749060433372483E+00 a       535     0    23     1     7
 -1.3730863365315610E-01 a       536     0    23     1     8
  1.9341719427688800E-01 a       537     0    23     1     9
  1.1912290116040836E+00 a       538     0    23     1    10
  3.2683369166476925E+00 a       539     0    23     1    11
 -1.7308147652655286E+00 a       540     0    23     1    12
  4.4992834427429749E+00 a       541     0    23     1    13
  6.7253498296037939E-01 a       542     0    23     1    14
  1.8258156146787154E+00 a       543     0    23     1    15
 -3.5397743545919615E+00 a       544     0    23     1    16
  3.6299286754995754E+00 a       545     0    23     1    17
 -2.8179554516098726E+00 a       546     0    23     1    18
 -2.1597054563372708E+00 a       547     0    23     1    19
  2.0308155268858089E-01 a       548     0    23     1    20
  4.2206307397000611E+00 a       549     0    23     1    21
  1.8902787669531185E+00 a       550     0    23     1    22
 -1.8327435986945240E+00 a       551     0    23     1    23
 -9.5463605583798083E-01 a       552     0    23     1    24
  4.1746909305725959E+00 a       553     0    24     1     1
  1.3483817174514152E+00 a       554     0    24     1     2
 -1.0293637247782947E+00 a       555     0    24     1     3
 -3.8140136525034842E+00 a       556     0    24     1     4
  3.1417768980161287E+00 a       557     0    24     1     5
 -2.2162322719028413E+00 a       558     0    24     1     6
 -4.1764733498731150E+00 a       559     0    24     1     7
 -6.0960554853674950E-02 a       560     0    24     1     8
 -1.9793474237900339E+00 a       561     0    24     1     9
  1.6632792503156415E+00 a       562     0    24     1    10
 -8.4249290554060885E-01 a       563     0    24     1    11
 -9.4676008199933742E-02 a       564     0    24     1    12
  8.8835471247677820E+00 a       565     0    24     1    13
  1.1640629930115414E+00 a       566     0    24     1    14
  8.6822710789001025E+00 a       567     0    24     1    15
 -4.1437983292040874E+00 a       568     0    24     1    16
  1.4610772620263730E+00 a       569     0    24     1    17
  2.5934081163778937E+00 a       570     0    24     1    18
 -1.9588954156927301E+00 a       571     0    24     1    19
 -1.9905384240319417E+00 a       572     0    24     1    20
  2.2366536699169011E+00 a       573     0    24     1    21
 -8.3150127686298425E-01 a       574     0    24     1    22
  5.1664006958070785E-01 a       575     0    24     1    23
 -1.2510447839731789E+00 a       576     0    24     1    24
 -2.3593295980285856E+00 a       577     0    25     1     1
  6.4692013440295053E+00 a       578     0    25     1     2
 -2.0687497241452055E+00 a       579     0    25     1     3
 -4.2606194061166072E+00 a       580     0    25     1     4
 -2.2379589391303716E+00 a       581     0    25     1     5
 -2.3957063648563568E+00 a       582     0    25     1     6
  5.3021435955380687E+00 a       583     0    25     1     7
 -1.4741287997270309E+00 a       584     0    25     1     8
 -7.4439841928178696E-01 a       585     0    25     1     9
  1.3516702780097674E+00 a       586     0    25     1    10
  1.2500215204746920E-01 a       587     0    25     1    11
 -5.1643633258085595E+00 a       588     0    25     1    12
  3.4892379811564489E-01 a       589     0    25     1    13
 -2.5065898271648357E+00 a       590     0    25     1    14
  5.6839750819652064E+00 a       591     0    25     1    15
 -3.2169224124734730E-01 a       592     0    25     1    16
 -2.8970926847812861E-01 a       593     0    25     1    17
  4.2484312307934929E-01 a       594     0    25     1    18
  2.7733310562984217E+00 a       595     0    25     1    19
  2.1661253156480726E+00 a       596     0    25     1    20
 -5.2150324822661576E+00 a       597     0    25     1    21
  4.5737066523935495E+00 a       598     0    25     1    22
  1.4529954383715844E+00 a       599     0    25     1    23
  2.7151493975830006E+00 a       600     0    25     1    24
 -2.0364120505975740E+00 a       601     0    26     1     1
  2.6522428217727159E+00 a       602     0    26     1     2
  2.8693266594710205E+00 a       603     0    26     1     3
  7.9538754698063230E-01 a       604     0    26     1     4
 -3.4801855655275378E+00 a       605     0    26     1     5
  7.3212731590096192E-01 a       606     0    26     1     6
  2.2721931529760259E-01 a       607     0    26     1     7
  9.7292625192484927E-01 a       608     0    26     1     8
 -2.0910370393954705E+00 a       609     0    26     1     9
 -1.2212367249419480E+00 a       610     0    26     1    10
 -2.8499895891206979E+00 a       611     0    26     1    11
 -3.3202581938087055E+00 a       612     0    26     1    12
 -4.0501850896208476E+00 a       613     0    26     1    13
  6.3010511430242644E-01 a       614     0    26     1    14
 -1.3817712756712563E+00 a       615     0    26     1    15
  4.0361048486615756E+00 a       616     0    26     1    16
 -4.4903672083875215E+00 a       617     0    26     1    17
  1.1643029459016094E+00 a       618     0    26     1    18
  4.6682226440783339E+00 a       619     0    26     1    19
 -6.0903006428556516E-01 a       620     0    26     1    20
 -5.2202706891130513E+00 a       621     0    26     1    21
 -1.9957726919198278E+00 a       622     0    26     1    22
  4.3559076125293583E-01 a       623     0    26     1    23
 -1.1024646693180582E+00 a       624     0    26     1    24
 -6.9604155217899368E+00 a       625     0    27     1     1
 -8.7427685106975059E-02 a       626     0    27     1     2
 -7.4352351755816637E-01 a       627     0    27     1     3
  3.5405263687855841E+00 a       628     0    27     1     4
 -8.5311798389938395E-02 a       629     0    27     1     5
 -5.2653485371201114E-01 a       630     0    27     1     6
  4.8170576362143835E+00 a       631     0    27     1     7
  2.0669119390239943E+00 a       632     0    27     1     8
  9.0804880396453025E-01 a       633     0    27     1     9
 -8.7177100731321855E-01 a       634     0    27     1    10
 -3.9832718455734784E-01 a       635     0    27     1    11
 -3.7481388225139929E+00 a       636     0    27     1    12
 -5.4263224794757825E+00 a       637     0    27     1    13
 -3.5212286175174667E-01 a       638     0    27     1    14
 -7.6575513188693396E+00 a       639     0    27     1    15
  4.4485796848797445E+00 a       640     0    27     1    16
 -3.5669883322669569E+00 a       641     0    27     1    17
 -1.8719055609201085E+00 a       642     0    27     1    18
  1.1979028836843548E+00 a       643     0    27     1    19
  6.7151787726207313E-01 a       644     0    27     1    20
 -4.3195887141293587E+00 a       645     0    27     1    21
 -3.7381003385364120E-01 a       646     0    27     1    22
 -3.1661054563098747E+00 a       647     0    27     1    23
 -6.2101257963277645E-02 a       648     0    27     1    24
  3.3231981267394626E+00 a       649     0    28     1     1
 -6.4444316879412913E+00 a       650     0    28     1     2
 -2.3780641725525946E+00 a       651     0    28     1     3
  2.5177748152359007E+00 a       652     0    28     1     4
  1.5422234308086826E+00 a       653     0    28     1     5
  3.4835980741383428E+00 a       654     0    28     1     6
 -8.4159955446744412E+00 a       655     0    28     1     7
  1.7159843572286881E+00 a       656     0    28     1     8
 -3.9735051402722887E+00 a       657     0    28     1     9
 -3.4200526630889647E+00 a       658     0    28     1    10
  7.9145347903240393E-01 a       659     0    28     1    11
  3.2064971711793149E+00 a       660     0    28     1    12
 -6.4164269300001409E-01 a       661     0    28     1    13
  5.8866532035775636E+00 a       662     0    28     1    14
  6.8919588241076657E-01 a       663     0    28     1    15
  4.2151396436128223E+00 a       664     0    28     1    16
  2.4794317259711016E-01 a       665     0    28     1    17
 -2.2232243782941521E-01 a       666     0    28     1    18
 -3.9977378814800435E-01 a       667     0    28     1    19
 -2.2610025734242205E+00 a       668     0    28     1    20
  2.2112744202484498E+00 a       669     0    28     1    21
  1.5876473317587834E+00 a       670     0    28     1    22
 -5.1417276697329344E+00 a       671     0    28     1    23
 -2.6521668288191078E+00 a       672     0    28     1    24
 -5.5324076916811631E+00 a       673     0    29     1     1
 -4.8747175745918989E+00 a       674     0    29     1     2
 -1.5459603414317964E+01 a       675     0    29     1     3
  5.2593935558159028E+00 a       676     0    29     1     4
  1.2519332756853835E+01 a       677     0    29     1     5
  7.8654801067523650E+00 a       678     0    29     1     6
  6.5371148576993336E+00 a       679     0    29     1     7
 -6.0311669382857103E+00 a       680     0    29     1     8
 -5.2409173925321895E+00 a       681     0    29     1     9
 -8.7234032004587936E-01 a       682     0    29     1    10
 -9.3400253703484937E-01 a       683     0    29     1    11
 -7.2859146535374322E+00 a       684     0    29     1    12
 -1.5916255212431041E+01 a       685     0    29     1    13
  9.2976183917997073E+00 a       686     0    29     1    14
 -4.0317134788575730E+00 a       687     0    29     1    15
  3.1797911212164287E-01 a       688     0    29     1    16
  8.2687473551017110E+00 a       689     0    29     1    17
 -1.7653255842946830E+01 a       690     0    29     1    18
 -9.4229908857452127E+00 a       691     0    29     1    19
 -1.6334470598678839E+00 a       692     0    29     1    20
  9.6804874822660949E+00 a       693     0    29     1    21
  1.4590420312503907E+00 a       694     0    29     1    22
  8.5343677434884988E+00 a       695     0    29     1    23
  1.7955948204473160E+00 a       696     0    29     1    24
 -2.7589059420843242E+01 a       697     0    30     1     1
  1.9204647679837517E+01 a       698     0    30     1     2
  5.9190845756330486E+00 a       699     0    30     1     3
 -2.8334047953355480E+01 a       700     0    30     1     4
 -8.6409276515314044E+00 a       701     0    30     1     5
  3.0355661449575311E+00 a       702     0    30     1     6
  5.3806800784563222E+00 a       703     0    30     1     7
 -2.2217314253651061E+01 a       704     0    30     1     8
  1.2578871784350129E+01 a       705     0    30     1     9
  1.2160702304485239E+01 a       706     0    30     1    10
 -3.8460921404216935E+00 a       707     0    30     1    11
 -2.9942203903617002E+00 a       708     0    30     1    12
 -4.1927926477057023E+00 a       709     0    30     1    13
 -1.0998173083249792E+01 a       710     0    30     1    14
  7.4172675128380474E+00 a       711     0    30     1    15
  1.3205818472362600E+01 a       712     0    30     1    16
 -3.9452779211046427E+00 a       713     0    30     1    17
 -2.1341910920550202E+01 a       714     0    30     1    18
 -7.8414565214939440E+00 a       715     0    30     1    19
  6.4628603505867863E+00 a       716     0    30     1    20
 -2.7320485648841153E+00 a       717     0    30     1    21
  1.0968443674825796E+01 a       718     0    30     1    22
  3.2096473265443572E+00 a       719     0    30     1    23
  8.8770955645947627E+00 a       720     0    30     1    24
  1.2099723581102360E+00 a       721     0    31     1     1
  1.3753086594660291E-01 a       722     0    31     1     2
  1.2644577755895583E+00 a       723     0    31     1     3
 -8.1298421752036365E-01 a       724     0    31     1     4
  7.1840019878762307E-01 a       725     0    31     1     5
  1.5144740674527182E+00 a       726     0    31     1     6
 -3.5703773256857696E-02 a       727     0    31     1     7
 -5.9258593390365422E-01 a       728     0    31     1     8
  3.8564613053938490E-01 a       729     0    31     1     9
 -1.1593364420089658E+00 a       730     0    31     1    10
 -6.8028478075812848E-01 a       731     0    31     1    11
  1.1340675345380172E-01 a       732     0    31     1    12
  3.2081547314835579E-01 a       733     0    31     1    13
  1.0996440858392638E+00 a       734     0    31     1    14
  2.1380068156142520E+00 a       735     0    31     1    15
  1.1674214624709061E+00 a       736     0    31     1    16
  2.6982892593202701E-01 a       737     0    31     1    17
  3.3211499883012385E-01 a       738     0    31     1    18
  9.9477162210071773E-02 a       739     0    31     1    19
 -9.8382856684105691E-01 a       740     0    31     1    20
  5.4535086801531851E-01 a       741     0    31     1    21
 -8.7402392854097388E-01 a       742     0    31     1    22
  2.9943051428546658E-01 a       743     0    31     1    23
 -3.4437724106030693E-01 a       744     0    31     1    24
 -1.4644138385574368E+00 a       745     0    32     1     1
 -3.8526903985717197E-02 a       746     0    32     1     2
  1.3934154077564687E+00 a       747     0    32     1     3
  1.3262679897344485E+00 a       748     0    32     1     4
 -2.8380581017770939E-02 a       749     0    32     1     5
  4.8490496580490650E-01 a       750     0    32     1     6
  2.5349060495650684E+00 a       751     0    32     1     7
 -5.4898902795545279E-01 a       752     0    32     1     8
 -2.2113365649667167E-02 a       753     0    32     1     9
  4.7517947133098443E-01 a       754     0    32     1    10
 -4.2672160866317638E-01 a       755     0    32     1    11
 -4.7435623854263559E-01 a       756     0    32     1    12
  6.5261392212550187E-02 a       757     0    32     1    13
 -9.1275937054060272E-02 a       758     0    32     1    14
  1.3489563916099114E+00 a       759     0    32     1    15
  1.2643051660405105E+00 a       760     0    32     1    16
  3.3073293623999001E-01 a       761     0    32     1    17
  1.4830444594592965E-02 a       762     0    32     1    18
  2.0514978848333415E-01 a       763     0    32     1    19
  7.1021152187826830E-01 a       764     0    32     1    20
  5.0966881231371386E-01 a       765     0    32     1    21
  5.0147514698084661E-01 a       766     0    32     1    22
  1.0123355698352456E+00 a       767     0    32     1    23
 -8.0464667996293215E-01 a       768     0    32     1    24
  2.7289446686328395E-01 a       769     0    33     1     1
 -1.1931095020124478E+00 a       770     0    33     1     2
  8.4534174549371721E-01 a       771     0    33     1     3
  3.5094183560836524E-02 a       772     0    33     1     4
 -1.1537782675224362E+00 a       773     0    33     1     5
  1.9112565837276314E+00 a       774     0    33     1     6
  4.9024341428817714E-01 a       775     0    33     1     7
  1.6704141458917046E+00 a       776     0    33     1     8
 -8.0173925970332782E-01 a       777     0    33     1     9
  5.2015550172707217E-02 a       778     0    33     1    10
  1.6221675360994952E+00 a       779     0    33     1    11
 -1.4300117380344555E+00 a       780     0    33     1    12
  2.4519542809148512E-01 a       781     0    33     1    13
  1.4233746472779498E+00 a       782     0    33     1    14
  1.8513266809510063E+00 a       783     0    33     1    15
  2.0568169620456003E-01 a       784     0    33     1    16
  1.0006129574932376E-01 a       785     0    33     1    17
 -4.5332189913331787E-02 a       786     0    33     1    18
  8.6689870206794507E-03 a       787     0    33     1    19
  9.3956612378352389E-01 a       788     0    33     1    20
 -7.0900447298005653E-01 a       789     0    33     1    21
 -4.9626696792716579E-01 a       790     0    33     1    22
  6.9016631880585833E-01 a       791     0    33     1    23
  6.4252610333687810E-01 a       792     0    33     1    24
  1.6706072760432650E-01 a       793     0    34     1     1
  3.6263283084197423E-01 a       794     0    34     1     2
  8.6084458430721844E-01 a       795     0    34     1     3
 -7.7729457048280481E-01 a       796     0    34     1     4
  2.2223643040198277E-01 a       797     0    34     1     5
 -1.6316540885636923E+00 a       798     0    34     1     6
  3.9684098506400795E-01 a       799     0    34     1     7
 -8.4515903664668923E-01 a       800     0    34     1     8
 -1.0185392999351903E+00 a       801     0    34     1     9
 -1.2012174931906343E+00 a       802     0    34     1    10
  2.4745154973124325E-01 a       803     0    34     1    11
 -8.3686261763860625E-01 a       804     0    34     1    12
  2.7687834228976236E+00 a       805     0    34     1    13
  6.7825513320722575E-01 a       806     0    34     1    14
 -1.1458507428109746E-01 a       807     0    34     1    15
  9.3872964523535840E-01 a       808     0    34     1    16
  2.1058184478112235E-01 a       809     0    34     1    17
  6.0091523840398964E-01 a       810     0    34     1    18
 -6.3520486479400651E-01 a       811     0    34     1    19
 -1.6539959376668190E-01 a       812     0    34     1    20
  1.6439304930546597E-01 a       813     0    34     1    21
 -7.3066609469488064E-01 a       814     0    34     1    22
  2.2573990988471997E+00 a       815     0    34     1    23
  5.3373690956437703E-01 a       816     0    34     1    24
 -2.8267573530016715E-01 a       817     0    35     1     1
  1.5706942753470645E+00 a       818     0    35     1     2
  6.2785934228087636E-01 a       819     0    35     1     3
  4.3739673701784604E-01 a       820     0    35     1     4
 -8.4608087670790297E-02 a       821     0    35     1     5
 -1.4944773330325134E+00 a       822     0    35     1     6
  3.3912962806493594E+00 a       823     0    35     1     7
 -5.4402944551399157E-01 a       824     0    35     1     8
 -8.5214210947957858E-01 a       825     0    35     1     9
  1.1043199919446351E+00 a       826     0    35     1    10
  3.7416331362323524E-01 a       827     0    35     1    11
 -1.2384080268685358E+00 a       828     0    35     1    12
  5.5355624797247305E-01 a       829     0    35     1    13
 -1.6917439410192443E+00 a       830     0    35     1    14
 -7.7560622367576171E-01 a       831     0    35     1    15
 -1.1771794068896675E+00 a       832     0    35     1    16
  2.0027585749732393E+00 a       833     0    35     1    17
 -3.1278776200439962E-01 a       834     0    35     1    18
 -5.5793832354816608E-01 a       835     0    35     1    19
 -1.0893866759272558E-01 a       836     0    35     1    20
 -1.5206264596451979E+00 a       837     0    35     1    21
  4.4878762945501827E-01 a       838     0    35     1    22
  7.6223297895247744E-01 a       839     0    35     1    23
  9.3055830070248080E-01 a       840     0    35     1    24
  2.1971066959094681E+00 a       841     0    36     1     1
  2.8724399788201260E-01 a       842     0    36     1     2
 -5.1817670620056799E-01 a       843     0    36     1     3
  2.1374114785407025E-01 a       844     0    36     1     4
 -5.0273468528831675E-02 a       845     0    36     1     5
  4.6005347098058209E+00 a       846     0    36     1     6
 -1.3072158660483442E+00 a       847     0    36     1     7
  2.7553086315459840E-01 a       848     0    36     1     8
  2.7261690640977759E-01 a       849     0    36     1     9
  1.4519933099542293E+00 a       850     0    36     1    10
  4.9021596319720562E-01 a       851     0    36     1    11
 -2.9867476877552562E-01 a       852     0    36     1    12
 -4.0988012982139406E+00 a       853     0    36     1    13
  3.3051295621537418E+00 a       854     0    36     1    14
  2.4381068975792255E+00 a       855     0    36     1    15
 -5.8971918231580434E-01 a       856     0    36     1    16
  2.1918865657535327E-01 a       857     0    36     1    17
 -1.2868984376904305E-01 a       858     0    36     1    18
  1.0959624119320235E+00 a       859     0    36     1    19
 -1.1485237196535163E+00 a       860     0    36     1    20
  2.4051166258919965E+00 a       861     0    36     1    21
  4.3093268563181120E-01 a       862     0    36     1    22
 -2.1103304558530449E+00 a       863     0    36     1    23
 -1.1944286016712844E+00 a       864     0    36     1    24
 -2.3380898179568974E+00 a       865     0    37     1     1
  2.3530444368558553E-01 a       866     0    37     1     2
  2.8217611366486350E+00 a       867     0    37     1     3
  6.1572917356319079E-01 a       868     0    37     1     4
  2.5731773058159590E+00 a       869     0    37     1     5
 -8.4310257033689346E+00 a       870     0    37     1     6
  2.7526497750756378E+00 a       871     0    37     1     7
  4.7331835270075340E+00 a       872     0    37     1     8
  2.4603689460470099E-01 a       873     0    37     1     9
 -9.1244895298227524E-01 a       874     0    37     1    10
 -2.5029826437183322E+00 a       875     0    37     1    11
  2.4075021586561776E+00 a       876     0    37     1    12
  6.1153991579361406E+00 a       877     0    37     1    13
  7.9505421110853725E-01 a       878     0    37     1    14
  1.4206509874346231E+00 a       879     0    37     1    15
 -5.4346101452906614E-01 a       880     0    37     1    16
  4.1783093926793469E-01 a       881     0    37     1    17
 -3.0905660301087203E+00 a       882     0    37     1    18
 -2.4779438586557978E-01 a       883     0    37     1    19
  4.7485264682214030E+00 a       884     0    37     1    20
 -9.3988980930135158E-01 a       885     0    37     1    21
 -2.2112266620509544E+00 a       886     0    37     1    22
  6.0712016105236604E+00 a       887     0    37     1    23
  5.9712074009414433E+00 a       888     0    37     1    24
  2.1030040545750062E+00 a       889     0    38     1     1
  2.1961974576540910E-01 a       890     0    38     1     2
 -2.6332339847802286E+00 a       891     0    38     1     3
 -7.9083827244597094E-01 a       892     0    38     1     4
  5.9235560661039233E-01 a       893     0    38     1     5
 -1.0749885405952588E+00 a       894     0    38     1     6
 -1.2635989713399851E+00 a       895     0    38     1     7
  2.1755272830874288E+00 a       896     0    38     1     8
  3.5400337965421103E-01 a       897     0    38     1     9
  3.8109609470310462E+00 a       898     0    38     1    10
  3.6640875707215659E+00 a       899     0    38     1    11
  2.1873819680302420E+00 a       900     0    38     1    12
  6.7940591420842678E-01 a       901     0    38     1    13
 -2.0766640907294489E+00 a       902     0    38     1    14
  1.8592832756206710E+00 a       903     0    38     1    15
 -8.9513578819166023E-02 a       904     0    38     1    16
  1.9371449047764233E+00 a       905     0    38     1    17
 -1.0115081193352917E+00 a       906     0    38     1    18
  1.1167681269751437E+00 a       907     0    38     1    19
  2.7120656413253710E+00 a       908     0    38     1    20
  6.3809521418559900E-01 a       909     0    38     1    21
  3.4211818590738838E+00 a       910     0    38     1    22
  1.9793419876833895E-01 a       911     0    38     1    23
  1.3062038613211668E-01 a       912     0    38     1    24
  5.3580266816434090E+00 a       913     0    39     1     1
  5.1944983622739249E+00 a       914     0    39     1     2
 -1.2838772251020723E+00 a       915     0    39     1     3
 -5.0750649747871375E+00 a       916     0    39     1     4
  1.2470179693051744E+00 a       917     0    39     1     5
 -6.9074629732194035E+00 a       918     0    39     1     6
 -3.8704879909712635E+00 a       919     0    39     1     7
  3.6895718990218609E+00 a       920     0    39     1     8
 -3.6261780881083056E-01 a       921     0    39     1     9
  3.3568038013221235E-01 a       922     0    39     1    10
 -1.1774897757106839E+00 a       923     0    39     1    11
  6.5921869006633145E+00 a       924     0    39     1    12
  4.3564789538909086E+00 a       925     0    39     1    13
 -9.2953079780812011E+00 a       926     0    39     1    14
 -1.7266754246458997E+00 a       927     0    39     1    15
  8.8622698308302461E-01 a       928     0    39     1    16
  1.0729101329121982E+00 a       929     0    39     1    17
  1.0711885262316789E+00 a       930     0    39     1    18
 -4.9148557241615185E+00 a       931     0    39     1    19
  4.6633333006340036E+00 a       932     0    39     1    20
  3.9660445978550576E+00 a       933     0    39     1    21
 -1.2158649248807556E+00 a       934     0    39     1    22
  5.1380640753246762E+00 a       935     0    39     1    23
  2.9843946562858523E+00 a       936     0    39     1    24
  9.2715493196025456E-01 a       937     0    40     1     1
  6.1935369377298874E+00 a       938     0    40     1     2
 -6.1323962237246050E+00 a       939     0    40     1     3
 -5.7974383746833622E+00 a       940     0    40     1     4
 -8.4447111358242877E-01 a       941     0    40     1     5
  8.6460605971659332E-01 a       942     0    40     1     6
 -1.7245739092408696E+00 a       943     0    40     1     7
  2.0281171500558139E+00 a       944     0    40     1     8
 -8.4034509285868553E-01 a       945     0    40     1     9
  6.4471035851237168E+00 a       946     0    40     1    10
  9.9287378923436780E+00 a       947     0    40     1    11
  4.2097589128187991E+00 a       948     0    40     1    12
 -5.6022202893548467E+00 a       949     0    40     1    13
 -4.6179538110344218E+00 a       950     0    40     1    14
 -3.1716898377901059E+00 a       951     0    40     1    15
  5.0510409099902889E+00 a       952     0    40     1    16
  1.0481270894956982E+00 a       953     0    40     1    17
 -3.6649392414778812E+00 a       954     0    40     1    18
  6.4368874712107504E-01 a       955     0    40     1    19
 -3.0410296924203135E+00 a       956     0    40     1    20
 -8.4897729598635985E-01 a       957     0    40     1    21
  4.4416569858992085E+00 a       958     0    40     1    22
  1.0918580719697264E+00 a       959     0    40     1    23
 -6.8182229580840537E-01 a       960     0    40     1    24
  1.2619928602698514E+00 a       961     0    41     1     1
  1.9096871719003417E-01 a       962     0    41     1     2
 -1.9467429257232804E+00 a       963     0    41     1     3
 -1.6810454653912130E+00 a       964     0    41     1     4
 -2.5110765152315913E+00 a       965     0    41     1     5
  1.7766703474675447E+00 a       966     0    41     1     6
  1.2300919992062636E+00 a       967     0    41     1     7
  1.6354721177975080E+00 a       968     0    41     1     8
  8.9723440078869554E-01 a       969     0    41     1     9
  2.1547660561419328E+00 a       970     0    41     1    10
  2.6164735010984872E+00 a       971     0    41     1    11
  3.9916539235197073E+00 a       972     0    41     1    12
 -2.6590046407642314E+00 a       973     0    41     1    13
  7.1088142713434110E-01 a       974     0    41     1    14
 -1.8923117557363185E+00 a       975     0    41     1    15
  2.3485166906189394E+00 a       976     0    41     1    16
  1.0904754444003710E+00 a       977     0    41     1    17
  8.3573291777146119E-01 a       978     0    41     1    18
  1.4998689223776875E+00 a       979     0    41     1    19
 -1.8821347768078994E-01 a       980     0    41     1    20
  7.1704764925468978E-01 a       981     0    41     1    21
  2.9786820522517150E+00 a       982     0    41     1    22
  2.9083219416351308E-01 a       983     0    41     1    23
  3.8890153239778702E-01 a       984     0    41     1    24
  5.7262413210810443E+00 a       985     0    42     1     1
  2.5466189258578642E+00 a       986     0    42     1     2
 -1.5107379414769222E+00 a       987     0    42     1     3
  2.8667251239557991E+00 a       988     0    42     1     4
 -4.4595457752589285E+00 a       989     0    42     1     5
  1.0707933854151008E+01 a       990     0    42     1     6
 -4.2706157701498233E+00 a       991     0    42     1     7
  4.1076488001822509E-02 a       992     0    42     1     8
 -6.9922493968357582E+00 a       993     0    42     1     9
  6.5324231995498510E+00 a       994     0    42     1    10
  3.3454977917386297E+00 a       995     0    42     1    11
  7.8539964389800998E-01 a       996     0    42     1    12
 -8.5342896275555880E-01 a       997     0    42     1    13
 -2.3219601051703775E+00 a       998     0    42     1    14
  1.9866312997507285E-01 a       999     0    42     1    15
  1.3726303093939678E+00 a      1000     0    42     1    16
 -5.0419278400384790E+00 a      1001     0    42     1    17
  4.2564832271198769E+00 a      1002     0    42     1    18
  3.1108667961768108E+00 a      1003     0    42     1    19
 -1.0527318816071620E+00 a      1004     0    42     1    20
  2.9704607352437611E+00 a      1005     0    42     1    21
  6.9598400043332109E+00 a      1006     0    42     1    22
 -2.9013776209059086E+00 a      1007     0    42     1    23
 -5.3790819424019141E+00 a      1008     0    42     1    24
 -1.5587620825634072E+00 a      1009     0    43     1     1
  1.0250767705117367E+00 a      1010     0    43     1     2
  3.0353240644637611E+00 a      1011     0    43     1     3
  2.0178317967839363E-01 a      1012     0    43     1     4
  2.9925939357651582E-01 a      1013     0    43     1     5
  5.8215358855497257E-01 a      1014     0    43     1     6
 -3.8237974117074010E+00 a      1015     0    43     1     7
  3.7667834746026047E-01 a      1016     0    43     1     8
 -1.3991874683043399E+00 a      1017     0    43     1     9
 -2.7961800833370665E-01 a      1018     0    43     1    10
 -4.1586943604359465E+00 a      1019     0    43     1    11
  1.0177944481060299E+00 a      1020     0    43     1    12
  2.2706543589634065E-01 a      1021     0    43     1    13
  8.6624853131925683E-01 a      1022     0    43     1    14
  1.5925322791559942E+00 a      1023     0    43     1    15
 -1.5069528586241125E+00 a      1024     0    43     1    16
 -4.3648887973101465E+00 a      1025     0    43     1    17
  2.5300016412035404E+00 a      1026     0    43     1    18
 -9.4831477322414492E-01 a      1027     0    43     1    19
  2.7246686906476536E-01 a      1028     0    43     1    20
 -1.8762695811731640E+00 a      1029     0    43     1    21
 -2.6924220999025222E-01 a      1030     0    43     1    22
  1.8942615260263844E+00 a      1031     0    43     1    23
  2.8814621040017585E-01 a      1032     0    43     1    24
  1.6371025399787706E+00 a      1033     0    44     1     1
 -8.3169231209844927E+00 a      1034     0    44     1     2
  6.3721949097729160E+00 a      1035     0    44     1     3
  5.8951495642878529E+00 a      1036     0    44     1     4
 -5.7461363948118773E+00 a      1037     0    44     1     5
  1.2734882467380508E+01 a      1038     0    44     1     6
  1.6126802044921160E+00 a      1039     0    44     1     7
 -3.7436769207909082E+00 a      1040     0    44     1     8
  8.6713144444883627E-01 a      1041     0    44     1     9
 -7.6697909762100647E-01 a      1042     0    44     1    10
 -3.5353617666344066E+00 a      1043     0    44     1    11
 -1.1581635333370215E+00 a      1044     0    44     1    12
 -7.5451762556668385E+00 a      1045     0    44     1    13
  1.1300980438309889E+01 a      1046     0    44     1    14
  3.4257878640551351E+00 a      1047     0    44     1    15
 -3.0895193107109398E-01 a      1048     0    44     1    16
 -7.2437078404266098E-01 a      1049     0    44     1    17
 -1.6350973554236363E+00 a      1050     0    44     1    18
  5.4804019951216212E+00 a      1051     0    44     1    19
 -8.1983391399176870E+00 a      1052     0    44     1    20
 -2.8143356282592782E+00 a      1053     0    44     1    21
 -1.2944927777861595E+00 a      1054     0    44     1    22
 -5.5917477783121550E+00 a      1055     0    44     1    23
 -9.8918428553114914E+00 a      1056     0    44     1    24
 -6.3567817477170874E-01 a      1057     0    45     1     1
 -6.8065524641382726E+00 a      1058     0    45     1     2
  4.0545481970057340E+00 a      1059     0    45     1     3
  3.7550408911757107E+00 a      1060     0    45     1     4
  3.7748820146661671E-01 a      1061     0    45     1     5
 -1.0391096415229407E-01 a      1062     0    45     1     6
 -4.8580883880977277E+00 a      1063     0    45     1     7
 -2.2603397595231671E+00 a      1064     0    45     1     8
 -1.5977325589507834E+00 a      1065     0    45     1     9
 -5.0275700355074751E+00 a      1066     0    45     1    10
 -8.9176525394994322E+00 a      1067     0    45     1    11
