################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4976808463660720E+00 a       531     0    23     1     3
 -1.7639372993861171E+00 a       532     0    23     1     4
  2.3781322775462073E+00 a       533     0    23     1     5
 -7.2789090620358099E-02 a       534     0    23     1     6
  2.0382500662580934E+00 a       535     0    23     1     7
 -4.8953209295424724E-02 a       536     0    23     1     8
  6.6385072779820442E-01 a       537     0    23     1     9
  7.0614458688838988E-01 a       538     0    23     1    10
  2.3284888028601336E+00 a       539     0    23     1    11
 -1.3616822280706684E+00 a       540     0    23     1    12
  4.9682915975878608E+00 a       541     0    23     1    13
  8.7396155505779660E-01 a       542     0    23     1    14
  1.3430383270511852E+00 a       543     0    23     1    15
 -2.6451919538425521E+00 a       544     0    23     1    16
  2.9468544716047931E+00 a       545     0    23     1    17
 -2.6986731780599253E+00 a       546     0    23     1    18
 -2.5047666418359551E+00 a       547     0    23     1    19
 -9.9840860814483984E-02 a       548     0    23     1    20
  3.3099863995381718E+00 a       549     0    23     1    21
  3.8029041119553558E-01 a       550     0    23     1    22
 -2.6813611354593112E+00 a       551     0    23     1    23
 -1.2805256125178266E+00 a       552     0    23     1    24
  2.9812769087831268E+00 a       553     0    24     1     1
  8.5105526049263946E-01 a       554     0    24     1     2
 -1.3149909303741887E+00 a       555     0    24     1     3
 -3.5550748471711104E+00 a       556     0    24     1     4
  2.2873165522817684E+00 a       557     0    24     1     5
 -1.7948003496520346E+00 a       558     0    24     1     6
 -3.5259269956640562E+00 a       559     0    24     1     7
 -6.1854345524517917E-01 a       560     0    24     1     8
 -1.6727658341873017E+00 a       561     0    24     1     9
  1.0962851977987906E+00 a       562     0    24     1    10
 -1.6765353055986856E+00 a       563     0    24     1    11
 -5.4897183607801325E-02 a       564     0    24     1    12
  7.2095647903934168E+00 a       565     0    24     1    13
  6.5095578417566702E-01 a       566     0    24     1    14
  6.2040444120562395E+00 a       567     0    24     1    15
 -3.1497092648776719E+00 a       568     0    24     1    16
  1.0330920993969874E+00 a       569     0    24     1    17
  1.6343884193019751E+00 a       570     0    24     1    18
 -2.0272093360478807E+00 a       571     0    24     1    19
 -9.1768168227074365E-01 a       572     0    24     1    20
  1.0125652464574844E+00 a       573     0    24     1    21
 -2.4777725597054570E+00 a       574     0    24     1    22
 -1.9097076132322133E-01 a       575     0    24     1    23
 -1.6407911335657934E+00 a       576     0    24     1    24
 -1.7450200621937682E+00 a       577     0    25     1     1
  5.0222930883770687E+00 a       578     0    25     1     2
 -1.4209474732593914E+00 a       579     0    25     1     3
 -4.5270740872326742E+00 a       580     0    25     1     4
 -1.4228149987418972E+00 a       581     0    25     1     5
 -1.1579761136627484E+00 a       582     0    25     1     6
  4.5726115026354170E+00 a       583     0    25     1     7
 -1.1785011187051446E+00 a       584     0    25     1     8
 -4.0754012970003184E-01 a       585     0    25     1     9
  1.3821107862966207E+00 a       586     0    25     1    10
  1.0091096974501057E-01 a       587     0    25     1    11
 -4.2275050519538384E+00 a       588     0    25     1    12
  1.2183067169621222E+00 a       589     0    25     1    13
 -2.4192308318334121E+00 a       590     0    25     1    14
  3.8558378236712247E+00 a       591     0    25     1    15
 -1.1290213176850368E+00 a       592     0    25     1    16
  4.7085007829196335E-01 a       593     0    25     1    17
 -5.1060408796512413E-01 a       594     0    25     1    18
  1.7035099177063138E+00 a       595     0    25     1    19
  1.8409851938482127E+00 a       596     0    25     1    20
 -4.7255076878703202E+00 a       597     0    25     1    21
  1.9597070311727707E+00 a       598     0    25     1    22
  1.7409344561288371E+00 a       599     0    25     1    23
  1.4294878015322539E+00 a       600     0    25     1    24
 -1.7436855271852638E+00 a       601     0    26     1     1
  2.7002125484200676E+00 a       602     0    26     1     2
  2.5996865163013938E+00 a       603     0    26     1     3
 -5.1927659849514349E-02 a       604     0    26     1     4
 -3.8529187574924775E+00 a       605     0    26     1     5
  7.2116929026809595E-01 a       606     0    26     1     6
 -4.3658897869105490E-01 a       607     0    26     1     7
  1.1550057476387747E+00 a       608     0    26     1     8
 -1.3383103563852301E+00 a       609     0    26     1     9
 -8.0096859739919279E-01 a       610     0    26     1    10
 -1.9845652606552642E+00 a       611     0    26     1    11
 -2.3225120421259566E+00 a       612     0    26     1    12
 -4.7857039814345628E+00 a       613     0    26     1    13
  4.4456784884746486E-01 a       614     0    26     1    14
 -1.4193057828838309E+00 a       615     0    26     1    15
  4.3814995367529681E+00 a       616     0    26     1    16
 -4.2820830249311790E+00 a       617     0    26     1    17
  1.5979800233500421E+00 a       618     0    26     1    18
  4.3940814464574238E+00 a       619     0    26     1    19
 -4.9627635379670876E-01 a       620     0    26     1    20
 -4.3935967624724732E+00 a       621     0    26     1    21
 -1.5415688000415007E+00 a       622     0    26     1    22
  9.8048061307684686E-01 a       623     0    26     1    23
 -5.5573489068129178E-01 a       624     0    26     1    24
 -5.1366016013216056E+00 a       625     0    27     1     1
 -5.1716751765565050E-01 a       626     0    27     1     2
 -8.7688284793735938E-01 a       627     0    27     1     3
  3.2568044827195202E+00 a       628     0    27     1     4
  1.1699510409175529E-01 a       629     0    27     1     5
 -1.1449983384737894E+00 a       630     0    27     1     6
  4.8182091857864160E+00 a       631     0    27     1     7
  2.3926668808562388E+00 a       632     0    27     1     8
  1.5904717811905060E+00 a       633     0    27     1     9
 -1.5917582428836594E+00 a       634     0    27     1    10
 -3.9257721868826156E-01 a       635     0    27     1    11
 -2.8848864048570291E+00 a       636     0    27     1    12
 -4.5830399821234442E+00 a       637     0    27     1    13
 -7.4508749925503159E-01 a       638     0    27     1    14
 -5.8856082870376003E+00 a       639     0    27     1    15
  4.0559316758846453E+00 a       640     0    27     1    16
 -2.9390647908602880E+00 a       641     0    27     1    17
 -1.4577965290500010E+00 a       642     0    27     1    18
  6.4639076340991830E-01 a       643     0    27     1    19
  3.4938819241401693E-02 a       644     0    27     1    20
 -3.5900702970548206E+00 a       645     0    27     1    21
  3.0640391327937633E-01 a       646     0    27     1    22
 -2.3886117146069159E+00 a       647     0    27     1    23
  2.3806225116288773E-01 a       648     0    27     1    24
  2.8754851575520548E+00 a       649     0    28     1     1
 -4.8492383206106435E+00 a       650     0    28     1     2
 -2.8471290885237690E+00 a       651     0    28     1     3
  3.0064908623453435E+00 a       652     0    28     1     4
  1.9487152266108916E+00 a       653     0    28     1     5
  3.1176550803821215E+00 a       654     0    28     1     6
 -6.4089140982312243E+00 a       655     0    28     1     7
  2.4980976552719976E+00 a       656     0    28     1     8
 -2.8360274502363585E+00 a       657     0    28     1     9
 -2.2698929589221892E+00 a       658     0    28     1    10
  7.4955690812096309E-01 a       659     0    28     1    11
  2.6394600173596330E+00 a       660     0    28     1    12
 -1.0872642977725119E-01 a       661     0    28     1    13
  4.1370170550463712E+00 a       662     0    28     1    14
  2.3947895884260434E-01 a       663     0    28     1    15
  3.2266834059207445E+00 a       664     0    28     1    16
 -9.4661808657071356E-01 a       665     0    28     1    17
 -2.2296570419735928E-01 a       666     0    28     1    18
  3.9721392387166549E-01 a       667     0    28     1    19
 -1.5941853434852991E+00 a       668     0    28     1    20
  2.3059892788676071E+00 a       669     0    28     1    21
  1.3688859696832820E+00 a       670     0    28     1    22
 -4.6258045918059016E+00 a       671     0    28     1    23
 -1.7874826957434189E+00 a       672     0    28     1    24
 -1.1821023194118454E+00 a       673     0    29     1     1
 -1.7109976824831858E+00 a       674     0    29     1     2
 -1.0366842672834993E+01 a       675     0    29     1     3
  5.4443318143653974E+00 a       676     0    29     1     4
  7.9703263704459859E+00 a       677     0    29     1     5
  5.1211721582829188E+00 a       678     0    29     1     6
  1.7532531391055892E+00 a       679     0    29     1     7
 -1.5202039822061351E+00 a       680     0    29     1     8
 -1.8497055252593422E+00 a       681     0    29     1     9
 -2.2301538422508043E+00 a       682     0    29     1    10
  3.3203802316551545E-01 a       683     0    29     1    11
 -7.2835896972436913E+00 a       684     0    29     1    12
 -8.2356792968224717E+00 a       685     0    29     1    13
  9.3859610775289379E+00 a       686     0    29     1    14
 -5.5013468167169837E+00 a       687     0    29     1    15
 -5.8909551834826546E-01 a       688     0    29     1    16
  1.0668753730309671E+01 a       689     0    29     1    17
 -1.3203617488774624E+01 a       690     0    29     1    18
 -8.0831002350524859E+00 a       691     0    29     1    19
  3.1672183862892647E+00 a       692     0    29     1    20
  1.0648689697910656E+01 a       693     0    29     1    21
 -1.2503643036616136E-01 a       694     0    29     1    22
  7.1176119977512444E+00 a       695     0    29     1    23
  3.9900564349979617E+00 a       696     0    29     1    24
 -2.1213089198358215E+01 a       697     0    30     1     1
  1.4315938892998590E+01 a       698     0    30     1     2
  5.6464470640911522E+00 a       699     0    30     1     3
 -2.5095224961770086E+01 a       700     0    30     1     4
 -7.7798370294460764E+00 a       701     0    30     1     5
  3.7480026495169239E+00 a       702     0    30     1     6
  4.1839195843740135E-01 a       703     0    30     1     7
 -1.7096310589116321E+01 a       704     0    30     1     8
  3.4490173030788878E+00 a       705     0    30     1     9
  7.1895715178817303E+00 a       706     0    30     1    10
 -3.7682503274788943E+00 a       707     0    30     1    11
 -2.0729109783564743E+00 a       708     0    30     1    12
 -8.9640847573663962E-01 a       709     0    30     1    13
 -1.0008554060713539E+01 a       710     0    30     1    14
  6.2515317675726800E+00 a       711     0    30     1    15
  1.2991358474908097E+01 a       712     0    30     1    16
 -4.4969248926440315E+00 a       713     0    30     1    17
 -1.4357127792430015E+01 a       714     0    30     1    18
 -5.7825380295184923E+00 a       715     0    30     1    19
  2.6942753319414678E+00 a       716     0    30     1    20
 -1.6975623057482945E+00 a       717     0    30     1    21
  1.4753326426290307E+01 a       718     0    30     1    22
  4.0780295330914305E+00 a       719     0    30     1    23
  4.6657726718265788E+00 a       720     0    30     1    24
  9.0960605774795422E-01 a       721     0    31     1     1
  1.7366392790002624E-01 a       722     0    31     1     2
  9.3426848478852575E-01 a       723     0    31     1     3
 -4.6417160866132778E-01 a       724     0    31     1     4
  6.0492321009806749E-01 a       725     0    31     1     5
  1.5591592455427352E+00 a       726     0    31     1     6
 -3.1814904816405909E-01 a       727     0    31     1     7
 -5.0217596891684879E-01 a       728     0    31     1     8
  1.2786680619790233E-01 a       729     0    31     1     9
 -8.7244908971513824E-01 a       730     0    31     1    10
 -3.6445096757158674E-01 a       731     0    31     1    11
 -7.2317984676261160E-03 a       732     0    31     1    12
  2.5592097070910358E-01 a       733     0    31     1    13
  1.0599322332327223E+00 a       734     0    31     1    14
  1.7863390966546917E+00 a       735     0    31     1    15
  1.2536275657628870E+00 a       736     0    31     1    16
  2.6340429349955297E-01 a       737     0    31     1    17
  1.9228516512707683E-01 a       738     0    31     1    18
  5.3753078945369681E-01 a       739     0    31     1    19
 -9.0500689689247504E-01 a       740     0    31     1    20
  3.0901908544054707E-01 a       741     0    31     1    21
 -7.7964859998290059E-01 a       742     0    31     1    22
  1.5961358526463781E-01 a       743     0    31     1    23
 -2.9868099684285598E-01 a       744     0    31     1    24
 -1.5284324985190236E+00 a       745     0    32     1     1
 -3.2463867889089376E-01 a       746     0    32     1     2
  1.0200290820061519E+00 a       747     0    32     1     3
  1.2646981387170493E+00 a       748     0    32     1     4
  9.8572760123150652E-02 a       749     0    32     1     5
  4.0492341129500631E-01 a       750     0    32     1     6
  2.3884869365326522E+00 a       751     0    32     1     7
 -3.7686712358885055E-01 a       752     0    32     1     8
  8.4441176755775532E-02 a       753     0    32     1     9
  2.0062158263389743E-01 a       754     0    32     1    10
 -4.4101090117354907E-01 a       755     0    32     1    11
 -5.2913618172394161E-01 a       756     0    32     1    12
  4.1633152085103937E-02 a       757     0    32     1    13
 -2.8669835820987516E-01 a       758     0    32     1    14
  1.1916183073806792E+00 a       759     0    32     1    15
  1.1232639478421631E+00 a       760     0    32     1    16
  2.6791291389729449E-01 a       761     0    32     1    17
  8.2623179133966190E-02 a       762     0    32     1    18
  4.6507325788446896E-01 a       763     0    32     1    19
  7.4502811708091987E-01 a       764     0    32     1    20
  6.5265474997919182E-01 a       765     0    32     1    21
  6.3929522897766156E-01 a       766     0    32     1    22
  7.0183845197820705E-01 a       767     0    32     1    23
 -8.1003681451796183E-01 a       768     0    32     1    24
  3.5686040081647241E-01 a       769     0    33     1     1
 -8.8350287816101536E-01 a       770     0    33     1     2
  6.3656292444506468E-01 a       771     0    33     1     3
  1.5684693861478480E-01 a       772     0    33     1     4
 -9.2999295433447604E-01 a       773     0    33     1     5
  1.7007541414349387E+00 a       774     0    33     1     6
  2.9050521379950756E-01 a       775     0    33     1     7
  1.6699534875566464E+00 a       776     0    33     1     8
 -1.0131564462765352E+00 a       777     0    33     1     9
  3.2586097583256318E-01 a       778     0    33     1    10
  1.5508498009992904E+00 a       779     0    33     1    11
 -1.3301473992182142E+00 a       780     0    33     1    12
  5.6320864905060233E-02 a       781     0    33     1    13
  1.2297677783489649E+00 a       782     0    33     1    14
  1.8821067133902243E+00 a       783     0    33     1    15
  7.1768624461349281E-02 a       784     0    33     1    16
  4.2692627810325873E-02 a       785     0    33     1    17
  4.4288283478116065E-02 a       786     0    33     1    18
  3.1427558585956228E-01 a       787     0    33     1    19
  8.6793110206843538E-01 a       788     0    33     1    20
 -6.8448726931352033E-01 a       789     0    33     1    21
 -2.3866053086480923E-01 a       790     0    33     1    22
  7.2430401483044793E-01 a       791     0    33     1    23
  5.5432308777897521E-01 a       792     0    33     1    24
  3.8454473637216374E-01 a       793     0    34     1     1
  5.8543623782597665E-01 a       794     0    34     1     2
  7.5924846068381147E-01 a       795     0    34     1     3
 -5.9657771690943517E-01 a       796     0    34     1     4
  3.3456678184846567E-01 a       797     0    34     1     5
 -1.3984705932361523E+00 a       798     0    34     1     6
  4.5927493513928094E-02 a       799     0    34     1     7
 -8.9269786307507082E-01 a       800     0    34     1     8
 -9.1195923059034645E-01 a       801     0    34     1     9
 -6.8429876528390177E-01 a       802     0    34     1    10
  1.3197200118288735E-01 a       803     0    34     1    11
 -4.3450702394251245E-01 a       804     0    34     1    12
  2.5587711645231157E+00 a       805     0    34     1    13
  7.3486595178800129E-01 a       806     0    34     1    14
  8.4223197686557741E-02 a       807     0    34     1    15
  8.3632177650243100E-01 a       808     0    34     1    16
  5.4989737304333769E-03 a       809     0    34     1    17
  4.5709692853939132E-01 a       810     0    34     1    18
 -4.2295200768713365E-01 a       811     0    34     1    19
  3.1064163455822521E-02 a       812     0    34     1    20
 -3.3094269750387156E-01 a       813     0    34     1    21
 -5.7812851893883910E-01 a       814     0    34     1    22
  2.0188043246252354E+00 a       815     0    34     1    23
  2.9040830110757709E-01 a       816     0    34     1    24
 -5.2101071256439269E-01 a       817     0    35     1     1
  1.3182963812320851E+00 a       818     0    35     1     2
  5.1391225017106157E-01 a       819     0    35     1     3
  4.7784266506645690E-02 a       820     0    35     1     4
  9.5743195738570343E-03 a       821     0    35     1     5
 -1.8356807627031586E+00 a       822     0    35     1     6
  3.5411084654637182E+00 a       823     0    35     1     7
 -5.7378765840206669E-01 a       824     0    35     1     8
 -7.6779925844586738E-01 a       825     0    35     1     9
  7.8927662681373667E-01 a       826     0    35     1    10
  7.1960035637060638E-01 a       827     0    35     1    11
 -1.7204271584462556E+00 a       828     0    35     1    12
  1.0517698181498956E+00 a       829     0    35     1    13
 -1.3252435801153126E+00 a       830     0    35     1    14
 -1.1236598681074912E+00 a       831     0    35     1    15
 -1.0004663227639523E+00 a       832     0    35     1    16
  2.1420589782401107E+00 a       833     0    35     1    17
 -2.9147995579248859E-01 a       834     0    35     1    18
 -8.2602851141521028E-01 a       835     0    35     1    19
 -7.9327217527493624E-02 a       836     0    35     1    20
 -1.0727870913500923E+00 a       837     0    35     1    21
  4.2503146693965926E-01 a       838     0    35     1    22
  1.0426121195464844E+00 a       839     0    35     1    23
  1.1231428603493603E+00 a       840     0    35     1    24
  2.0885273892717611E+00 a       841     0    36     1     1
  1.4005137700992470E-01 a       842     0    36     1     2
 -4.8154778641312945E-01 a       843     0    36     1     3
  6.5815391110529611E-04 a       844     0    36     1     4
 -8.3046183193938639E-02 a       845     0    36     1     5
  4.4039649995086796E+00 a       846     0    36     1     6
 -1.2524485775233618E+00 a       847     0    36     1     7
  3.4448123557464222E-01 a       848     0    36     1     8
  3.9934274169273060E-01 a       849     0    36     1     9
  1.1426712620112263E+00 a       850     0    36     1    10
  5.4980863265409419E-01 a       851     0    36     1    11
 -6.7781800076827203E-01 a       852     0    36     1    12
 -3.7419525030984326E+00 a       853     0    36     1    13
  3.3634180266182998E+00 a       854     0    36     1    14
  2.1279395597443913E+00 a       855     0    36     1    15
 -6.7548540702591076E-01 a       856     0    36     1    16
  2.5435993408900620E-01 a       857     0    36     1    17
  5.5730133290628370E-02 a       858     0    36     1    18
  9.4852720327319084E-01 a       859     0    36     1    19
 -1.2769141519359062E+00 a       860     0    36     1    20
  2.5990179728520220E+00 a       861     0    36     1    21
  3.1150608271816643E-01 a       862     0    36     1    22
 -1.9707742312908818E+00 a       863     0    36     1    23
 -9.0433740626326886E-01 a       864     0    36     1    24
  3.6858323680352606E-01 a       865     0    37     1     1
 -2.1214837266591511E+00 a       866     0    37     1     2
  2.0926795599683281E+00 a       867     0    37     1     3
  2.1572315074072366E+00 a       868     0    37     1     4
 -8.9881755586025636E-01 a       869     0    37     1     5
 -5.6441745351728629E+00 a       870     0    37     1     6
  2.8144667306105133E+00 a       871     0    37     1     7
  6.5981733122533397E+00 a       872     0    37     1     8
  1.3651938087837105E+00 a       873     0    37     1     9
 -1.2674127531185724E+00 a       874     0    37     1    10
 -2.1776773241307565E+00 a       875     0    37     1    11
  3.2054668575914835E+00 a       876     0    37     1    12
  3.5568868959946922E+00 a       877     0    37     1    13
 -2.7912366946105882E-01 a       878     0    37     1    14
  8.9802603635615752E-01 a       879     0    37     1    15
 -1.2980414181476991E+00 a       880     0    37     1    16
  2.1302846599148356E-02 a       881     0    37     1    17
 -3.0549630901084535E+00 a       882     0    37     1    18
 -9.4594264027680242E-01 a       883     0    37     1    19
  2.9359966591997364E+00 a       884     0    37     1    20
  1.4280599011818578E+00 a       885     0    37     1    21
 -2.9083127692779476E+00 a       886     0    37     1    22
  2.9533222440718903E+00 a       887     0    37     1    23
  5.8423088868360242E+00 a       888     0    37     1    24
  2.7474853423809860E+00 a       889     0    38     1     1
  1.9133303099575133E-01 a       890     0    38     1     2
 -2.3885977316175633E+00 a       891     0    38     1     3
 -4.7106741158346244E-01 a       892     0    38     1     4
  2.4722540603840343E-01 a       893     0    38     1     5
 -1.3200503942734279E+00 a       894     0    38     1     6
 -1.4379729568921806E+00 a       895     0    38     1     7
  2.3590963028712908E+00 a       896     0    38     1     8
  4.4162047221136402E-01 a       897     0    38     1     9
  3.4568821257314166E+00 a       898     0    38     1    10
  3.1010245007582795E+00 a       899     0    38     1    11
  2.3350730251847427E+00 a       900     0    38     1    12
  5.4119279486799987E-01 a       901     0    38     1    13
 -2.1874582499440094E+00 a       902     0    38     1    14
  2.0651513303255338E+00 a       903     0    38     1    15
 -7.8131224965604035E-04 a       904     0    38     1    16
  1.5512291048299494E+00 a       905     0    38     1    17
 -7.8415093575323491E-01 a       906     0    38     1    18
  9.1320771239958487E-01 a       907     0    38     1    19
  2.2997089487635693E+00 a       908     0    38     1    20
  1.1305891385903173E+00 a       909     0    38     1    21
  3.2149144992413903E+00 a       910     0    38     1    22
  2.2884294846682343E-01 a       911     0    38     1    23
  1.1752697882348354E-01 a       912     0    38     1    24
  4.6336838384834662E+00 a       913     0    39     1     1
  2.9055505725220150E+00 a       914     0    39     1     2
 -1.6718071244786370E+00 a       915     0    39     1     3
 -2.8612925052311522E+00 a       916     0    39     1     4
 -1.4718846406773001E+00 a       917     0    39     1     5
 -4.3568496416840752E+00 a       918     0    39     1     6
 -3.7544992177055923E+00 a       919     0    39     1     7
  5.3626435409160615E+00 a       920     0    39     1     8
 -2.1354152764680742E-01 a       921     0    39     1     9
 -4.3280771671424106E-01 a       922     0    39     1    10
 -2.3846413373652117E-02 a       923     0    39     1    11
  5.6687613677842457E+00 a       924     0    39     1    12
  1.1088224624365637E+00 a       925     0    39     1    13
 -8.1482629493140806E+00 a       926     0    39     1    14
 -1.9440972239730137E+00 a       927     0    39     1    15
  8.8105707251295196E-01 a       928     0    39     1    16
  5.8105427043819446E-01 a       929     0    39     1    17
  3.3497961299276641E-01 a       930     0    39     1    18
 -4.8588779216660578E+00 a       931     0    39     1    19
  2.4782766112078085E+00 a       932     0    39     1    20
  3.9327429293015417E+00 a       933     0    39     1    21
 -1.9384522177206001E+00 a       934     0    39     1    22
  2.6975380172799057E+00 a       935     0    39     1    23
  2.5789770348915546E+00 a       936     0    39     1    24
  2.5099650109646947E+00 a       937     0    40     1     1
  5.9596797172379343E+00 a       938     0    40     1     2
 -4.9738069972996151E+00 a       939     0    40     1     3
 -4.4622043555608029E+00 a       940     0    40     1     4
 -1.2560207137325095E+00 a       941     0    40     1     5
 -1.3988561021706272E+00 a       942     0    40     1     6
 -2.1108959872670665E+00 a       943     0    40     1     7
  2.3280705904837404E+00 a       944     0    40     1     8
  8.4409503620182458E-02 a       945     0    40     1     9
  6.0797950992155023E+00 a       946     0    40     1    10
  9.4250449655349069E+00 a       947     0    40     1    11
  5.1190641863029436E+00 a       948     0    40     1    12
 -5.9484113658901681E+00 a       949     0    40     1    13
 -5.3874463360895763E+00 a       950     0    40     1    14
 -1.7086134867485512E+00 a       951     0    40     1    15
  4.5734044048546387E+00 a       952     0    40     1    16
  2.0116456872219364E+00 a       953     0    40     1    17
 -3.8783892044224744E+00 a       954     0    40     1    18
  4.0460534550684724E-01 a       955     0    40     1    19
 -2.2861967529704241E+00 a       956     0    40     1    20
  1.0489918023179716E+00 a       957     0    40     1    21
  4.6904229506365276E+00 a       958     0    40     1    22
  1.3167603571455397E+00 a       959     0    40     1    23
 -4.5861280310469560E-01 a       960     0    40     1    24
  8.7201959296240350E-01 a       961     0    41     1     1
 -6.0070155042574742E-02 a       962     0    41     1     2
 -1.4256480762879729E+00 a       963     0    41     1     3
 -1.2419417944674498E+00 a       964     0    41     1     4
 -2.6036481072121243E+00 a       965     0    41     1     5
  9.3638808271751306E-01 a       966     0    41     1     6
  8.9728828628333734E-01 a       967     0    41     1     7
  1.5398934448343917E+00 a       968     0    41     1     8
  8.0287177726504888E-01 a       969     0    41     1     9
  1.5762241033994955E+00 a       970     0    41     1    10
  2.3720444323450067E+00 a       971     0    41     1    11
  3.7891784884528543E+00 a       972     0    41     1    12
 -3.0234538967289195E+00 a       973     0    41     1    13
  5.3815046511797149E-01 a       974     0    41     1    14
 -2.0210024422876978E+00 a       975     0    41     1    15
  2.3614177163322161E+00 a       976     0    41     1    16
  1.2410061805687931E+00 a       977     0    41     1    17
  7.1812602632676803E-01 a       978     0    41     1    18
  1.3342713308612340E+00 a       979     0    41     1    19
 -8.1893327411773742E-02 a       980     0    41     1    20
  1.2447218404136036E+00 a       981     0    41     1    21
  2.5429158234637819E+00 a       982     0    41     1    22
  4.9931752396928729E-02 a       983     0    41     1    23
  2.3189849771768278E-01 a       984     0    41     1    24
  3.3976289618592466E+00 a       985     0    42     1     1
  4.5072771142507646E+00 a       986     0    42     1     2
 -1.0489765655062688E+00 a       987     0    42     1     3
  1.2401142223055939E+00 a       988     0    42     1     4
 -2.6125894971947061E-01 a       989     0    42     1     5
  5.9739845868999550E+00 a       990     0    42     1     6
 -5.4082393229380870E+00 a       991     0    42     1     7
 -1.7106223922958208E+00 a       992     0    42     1     8
 -5.7913607911958573E+00 a       993     0    42     1     9
  6.9587463655968813E+00 a       994     0    42     1    10
  4.7817912053025342E+00 a       995     0    42     1    11
  2.5054116727619613E-01 a       996     0    42     1    12
  1.0852049494909257E+00 a       997     0    42     1    13
 -1.9506598755574303E-01 a       998     0    42     1    14
  6.6540390396929805E-01 a       999     0    42     1    15
  1.9568679567761105E+00 a      1000     0    42     1    16
 -1.3835723554492976E+00 a      1001     0    42     1    17
  4.0554803923988958E+00 a      1002     0    42     1    18
  3.5214496862011240E+00 a      1003     0    42     1    19
  1.5220213965419553E+00 a      1004     0    42     1    20
  3.1852119205431948E+00 a      1005     0    42     1    21
  1.0063060823804076E+01 a      1006     0    42     1    22
  2.4506232584526558E-01 a      1007     0    42     1    23
 -4.1592857887493979E+00 a      1008     0    42     1    24
 -2.0703149083394541E+00 a      1009     0    43     1     1
  1.1243878371641922E+00 a      1010     0    43     1     2
  2.9444805271346781E+00 a      1011     0    43     1     3
 -8.8084017638798445E-02 a      1012     0    43     1     4
  2.1225072054826208E-01 a      1013     0    43     1     5
  6.4138125408819927E-02 a      1014     0    43     1     6
 -4.1510367893985798E+00 a      1015     0    43     1     7
  1.5149569792256568E-01 a      1016     0    43     1     8
 -1.2095881304171017E+00 a      1017     0    43     1     9
 -2.4774337704451502E-01 a      1018     0    43     1    10
 -3.6770166861874731E+00 a      1019     0    43     1    11
  8.1559450622352425E-01 a      1020     0    43     1    12
  2.2679339027576354E-02 a      1021     0    43     1    13
  1.1159459532511447E+00 a      1022     0    43     1    14
  8.9840998467560973E-01 a      1023     0    43     1    15
 -1.2347149275997640E+00 a      1024     0    43     1    16
 -3.4863813026452020E+00 a      1025     0    43     1    17
  2.3748150884991062E+00 a      1026     0    43     1    18
 -1.1689059002005102E+00 a      1027     0    43     1    19
  2.8027896196264129E-01 a      1028     0    43     1    20
 -2.0952268877944014E+00 a      1029     0    43     1    21
 -3.1366448776120154E-01 a      1030     0    43     1    22
  1.7268634186266174E+00 a      1031     0    43     1    23
  3.6204845732708824E-01 a      1032     0    43     1    24
  1.4365804486324421E+00 a      1033     0    44     1     1
 -4.6620442933076376E+00 a      1034     0    44     1     2
  5.2054705547131510E+00 a      1035     0    44     1     3
  5.0921028711331671E+00 a      1036     0    44     1     4
 -4.1833877404348501E+00 a      1037     0    44     1     5
  9.8648627035018119E+00 a      1038     0    44     1     6
  7.8927685943977055E-01 a      1039     0    44     1     7
 -4.4155463913414978E+00 a      1040     0    44     1     8
  5.9790147161926932E-01 a      1041     0    44     1     9
  7.2035104007466022E-01 a      1042     0    44     1    10
 -3.3114335777673567E+00 a      1043     0    44     1    11
 -1.6861988450103582E+00 a      1044     0    44     1    12
 -3.4737022345286079E+00 a      1045     0    44     1    13
  9.5619941364191146E+00 a      1046     0    44     1    14
  3.8585013740736462E-01 a      1047     0    44     1    15
  1.8378391102287290E+00 a      1048     0    44     1    16
 -6.4711122104626584E-01 a      1049     0    44     1    17
 -2.2771203216632494E+00 a      1050     0    44     1    18
  6.2530699865339727E+00 a      1051     0    44     1    19
 -4.3852109676577387E+00 a      1052     0    44     1    20
 -4.2233236719528957E+00 a      1053     0    44     1    21
 -1.3640430815215572E+00 a      1054     0    44     1    22
 -3.4137913637336652E+00 a      1055     0    44     1    23
 -7.8592991091877966E+00 a      1056     0    44     1    24
 -2.0049745148922589E+00 a      1057     0    45     1     1
 -6.4509779672287930E+00 a      1058     0    45     1     2
  3.6512990055329331E+00 a      1059     0    45     1     3
  2.4961578352917155E+00 a      1060     0    45     1     4
  4.6496918667524006E-01 a      1061     0    45     1     5
  1.7990771694204164E+00 a      1062     0    45     1     6
 -4.2028972420588468E+00 a      1063     0    45     1     7
 -2.6322602172509062E+00 a      1064     0    45     1     8
 -2.3271760631095462E+00 a      1065     0    45     1     9
 -4.7453458803206461E+00 a      1066     0    45     1    10
 -8.5238946784829039E+00 a      1067     0    45     1    11
 -2.2229155432876030E-01 a      1068     0    45     1    12
