################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1470850901551179E+00 a       532     0    23     1     4
 -3.5880878277605013E+00 a       533     0    23     1     5
 -7.4114161262694522E-01 a       534     0    23     1     6
 -4.5468208706135886E+00 a       535     0    23     1     7
 -2.2505543166990214E+00 a       536     0    23     1     8
  9.3001733816439316E+00 a       537     0    23     1     9
  3.0052217616876469E+00 a       538     0    23     1    10
 -1.1372270372854805E-01 a       539     0    23     1    11
  5.6074790471248681E+00 a       540     0    23     1    12
 -1.7917993393345661E+00 a       541     0    23     1    13
 -4.4977493542548208E+00 a       542     0    23     1    14
  1.3219360989175171E+00 a       543     0    23     1    15
 -2.7060469396975271E+00 a       544     0    23     1    16
  3.2780827839274482E+00 a       545     0    23     1    17
  6.1530748506173305E+00 a       546     0    23     1    18
  4.4581187170332387E-01 a       547     0    23     1    19
  6.8975107070408530E+00 a       548     0    23     1    20
  6.2819001418747975E+00 a       549     0    23     1    21
  4.2676209217332506E+00 a       550     0    23     1    22
  1.0991170210950349E+01 a       551     0    23     1    23
 -4.2361220207307468E+00 a       552     0    23     1    24
  6.0444127894963078E+00 a       553     0    24     1     1
 -1.6873493838865199E+00 a       554     0    24     1     2
 -2.8618837767093885E-01 a       555     0    24     1     3
  6.1168433529301094E+00 a       556     0    24     1     4
  1.4004636209886867E-01 a       557     0    24     1     5
  2.9638397394023857E+00 a       558     0    24     1     6
 -5.4111381408052062E-01 a       559     0    24     1     7
 -4.5479759429504458E+00 a       560     0    24     1     8
  2.0143225729179917E+01 a       561     0    24     1     9
 -6.6088902192281180E+00 a       562     0    24     1    10
 -3.4023151275900259E+00 a       563     0    24     1    11
  9.1523076408710313E+00 a       564     0    24     1    12
 -4.7498147164581956E+00 a       565     0    24     1    13
 -4.9052199165790461E-01 a       566     0    24     1    14
  3.1349303664304640E+00 a       567     0    24     1    15
 -8.6645416450980903E+00 a       568     0    24     1    16
 -1.2453741976272800E+01 a       569     0    24     1    17
 -9.6927848136249795E-01 a       570     0    24     1    18
 -3.7634816184180639E+00 a       571     0    24     1    19
 -4.1933735385451243E+00 a       572     0    24     1    20
 -1.8302419042583692E-01 a       573     0    24     1    21
 -1.9576557660359515E+00 a       574     0    24     1    22
  4.4881661001809547E+00 a       575     0    24     1    23
 -2.2070022527002746E+00 a       576     0    24     1    24
 -3.8013645147303241E+00 a       577     0    25     1     1
 -1.6053901782233977E+00 a       578     0    25     1     2
 -1.9486066150947960E+00 a       579     0    25     1     3
  1.9888351048543815E+00 a       580     0    25     1     4
 -3.0678931550397448E+00 a       581     0    25     1     5
  6.0982018611663351E+00 a       582     0    25     1     6
 -7.7602246375381956E+00 a       583     0    25     1     7
 -2.4563512912009418E+00 a       584     0    25     1     8
  4.3619148793275224E+00 a       585     0    25     1     9
  1.5346965832558648E+00 a       586     0    25     1    10
  1.1575369983487789E+00 a       587     0    25     1    11
 -5.7456214972847981E+00 a       588     0    25     1    12
  5.6742239972544484E+00 a       589     0    25     1    13
 -5.2955928038608482E+00 a       590     0    25     1    14
  8.0115403622481800E+00 a       591     0    25     1    15
 -1.4708444913030971E+00 a       592     0    25     1    16
  4.5416571660795912E-03 a       593     0    25     1    17
 -3.5073908232280160E+00 a       594     0    25     1    18
  1.7949856046849202E+00 a       595     0    25     1    19
 -6.2464628296192588E+00 a       596     0    25     1    20
  2.3239304232616531E+00 a       597     0    25     1    21
  4.1122325037699454E+00 a       598     0    25     1    22
  2.5555659698928763E+00 a       599     0    25     1    23
  3.0034993164822930E+00 a       600     0    25     1    24
 -1.5636356653723287E+00 a       601     0    26     1     1
 -7.7634747533120496E-01 a       602     0    26     1     2
 -1.6877240974939400E+00 a       603     0    26     1     3
  2.9857031843157567E-01 a       604     0    26     1     4
 -1.3334604674887343E+00 a       605     0    26     1     5
 -2.0213931116027624E+00 a       606     0    26     1     6
  1.7255985599290784E+00 a       607     0    26     1     7
  2.8518587483907671E+00 a       608     0    26     1     8
  1.0950352420468288E+00 a       609     0    26     1     9
 -7.9485642217382657E-01 a       610     0    26     1    10
 -6.2676919352656801E+00 a       611     0    26     1    11
 -1.0323593782911540E+00 a       612     0    26     1    12
  1.9922900010582250E+00 a       613     0    26     1    13
 -4.4413795009126336E+00 a       614     0    26     1    14
 -2.8694356281925537E+00 a       615     0    26     1    15
  9.1352181588502934E-01 a       616     0    26     1    16
  8.0943611496773560E-01 a       617     0    26     1    17
  4.0983359873064107E-01 a       618     0    26     1    18
 -1.4792940318323720E+00 a       619     0    26     1    19
  7.8247327391681587E-01 a       620     0    26     1    20
  6.3432290793481727E-01 a       621     0    26     1    21
 -2.3049376948022635E+00 a       622     0    26     1    22
 -2.8383644043583329E+00 a       623     0    26     1    23
 -8.2328763787063741E-01 a       624     0    26     1    24
  1.2422423359948358E+00 a       625     0    27     1     1
 -1.6194115213824727E+00 a       626     0    27     1     2
  1.3827483665588120E-03 a       627     0    27     1     3
  3.7441466416418931E+00 a       628     0    27     1     4
  2.1118593841561966E+00 a       629     0    27     1     5
 -3.7383728584140847E+00 a       630     0    27     1     6
  7.4367954117012358E+00 a       631     0    27     1     7
  3.6463433371392422E+00 a       632     0    27     1     8
 -3.0664828852494459E+00 a       633     0    27     1     9
 -3.4392242851088173E+00 a       634     0    27     1    10
 -5.9829071077368541E+00 a       635     0    27     1    11
  2.6302681147661272E-01 a       636     0    27     1    12
 -8.2428032113015959E-01 a       637     0    27     1    13
 -1.2446999516436146E+00 a       638     0    27     1    14
 -3.8255613430168949E+00 a       639     0    27     1    15
 -4.4324251779375023E-01 a       640     0    27     1    16
  4.6764993412412341E+00 a       641     0    27     1    17
 -7.4327804959005733E-02 a       642     0    27     1    18
  1.2308595514705760E-01 a       643     0    27     1    19
  1.5408538586311260E+00 a       644     0    27     1    20
  5.1111369805269757E-01 a       645     0    27     1    21
 -3.0109975415013448E+00 a       646     0    27     1    22
 -4.9085061594246140E+00 a       647     0    27     1    23
 -1.3364959639445612E-01 a       648     0    27     1    24
 -2.7928430338026100E-01 a       649     0    28     1     1
  3.2024287330610579E+00 a       650     0    28     1     2
  9.8623397803269963E+00 a       651     0    28     1     3
  6.0530692266026813E+00 a       652     0    28     1     4
  8.4577962623892571E+00 a       653     0    28     1     5
 -4.2839702628390537E+00 a       654     0    28     1     6
  6.8897989280480854E+00 a       655     0    28     1     7
  3.4793872946945208E+00 a       656     0    28     1     8
 -7.1418451282934656E+00 a       657     0    28     1     9
 -3.4005926381646412E+00 a       658     0    28     1    10
 -6.5118634776720263E+00 a       659     0    28     1    11
 -1.0217361373840312E+00 a       660     0    28     1    12
 -2.1353161817410120E+00 a       661     0    28     1    13
 -2.7036347830248029E+00 a       662     0    28     1    14
 -1.0697468454500192E+00 a       663     0    28     1    15
  3.3062279152766325E+00 a       664     0    28     1    16
  1.1662810708828915E+00 a       665     0    28     1    17
  1.6122664413284832E-01 a       666     0    28     1    18
  1.2953508215264475E+00 a       667     0    28     1    19
 -1.0576162574453989E+00 a       668     0    28     1    20
  8.2762727934321767E-01 a       669     0    28     1    21
 -2.7600270581322510E+00 a       670     0    28     1    22
 -4.6712307183279860E+00 a       671     0    28     1    23
  4.1160968758705554E+00 a       672     0    28     1    24
  3.5668536196287826E+00 a       673     0    29     1     1
  1.7431131907590931E+00 a       674     0    29     1     2
  1.5945125177798873E+00 a       675     0    29     1     3
  1.8159787241749827E+00 a       676     0    29     1     4
 -1.1645981139055430E+00 a       677     0    29     1     5
  5.5682264469732401E-01 a       678     0    29     1     6
  1.5018629581155751E+00 a       679     0    29     1     7
 -2.2793635349399284E+00 a       680     0    29     1     8
 -4.6714216924920360E-01 a       681     0    29     1     9
 -1.3862012518571463E+00 a       682     0    29     1    10
  2.7357296350814919E+00 a       683     0    29     1    11
 -1.9209730838201580E+00 a       684     0    29     1    12
 -3.2872231595639350E+00 a       685     0    29     1    13
  2.8950446251486763E+00 a       686     0    29     1    14
  1.1630986530692717E+00 a       687     0    29     1    15
 -1.0135202389088007E+00 a       688     0    29     1    16
  1.1090564966866228E+00 a       689     0    29     1    17
  6.3727197692498061E-01 a       690     0    29     1    18
 -7.6826530176886798E-01 a       691     0    29     1    19
 -1.7678858028886952E+00 a       692     0    29     1    20
 -1.1101350578459084E+00 a       693     0    29     1    21
  4.1455521500988202E-01 a       694     0    29     1    22
 -9.2663824005673723E-01 a       695     0    29     1    23
 -6.1254187905279200E-01 a       696     0    29     1    24
  4.6027859754531902E-01 a       697     0    30     1     1
  2.3818391347084051E+00 a       698     0    30     1     2
  1.0084936019479322E+00 a       699     0    30     1     3
 -2.8918750435851197E+00 a       700     0    30     1     4
 -2.0908605596469485E+00 a       701     0    30     1     5
  1.7758357644449942E+00 a       702     0    30     1     6
 -5.0579127185723207E+00 a       703     0    30     1     7
 -3.4773630658270580E+00 a       704     0    30     1     8
  1.3581901873894706E-01 a       705     0    30     1     9
  5.2362553010983186E+00 a       706     0    30     1    10
  1.6810459980521797E+00 a       707     0    30     1    11
 -1.3390678510176237E+00 a       708     0    30     1    12
 -3.3424031592746967E-01 a       709     0    30     1    13
 -1.6441629735066614E+00 a       710     0    30     1    14
  9.7121967339157034E-01 a       711     0    30     1    15
  1.2885491498071300E+00 a       712     0    30     1    16
 -7.6859774834377230E+00 a       713     0    30     1    17
  1.8656773233514015E-01 a       714     0    30     1    18
 -4.5923417315531367E-01 a       715     0    30     1    19
 -4.1907075255695087E-01 a       716     0    30     1    20
  1.3772176666875595E+00 a       717     0    30     1    21
  1.0901192602422913E+00 a       718     0    30     1    22
  1.8455718399631849E+00 a       719     0    30     1    23
 -1.2605359773167519E+00 a       720     0    30     1    24
 -8.0693881002014525E+00 a       721     0    31     1     1
 -5.1475671189568395E-01 a       722     0    31     1     2
 -8.7973272599721919E-01 a       723     0    31     1     3
 -8.3090337531129190E+00 a       724     0    31     1     4
 -9.2919982823861282E+00 a       725     0    31     1     5
  1.2844163712757410E+00 a       726     0    31     1     6
 -4.1047696959584701E-01 a       727     0    31     1     7
 -3.3157261313014570E+00 a       728     0    31     1     8
  3.0243585453087135E-01 a       729     0    31     1     9
  2.8477009793521368E+00 a       730     0    31     1    10
  2.5904146682912090E+00 a       731     0    31     1    11
 -2.0081706464800084E+00 a       732     0    31     1    12
  1.1960184433236105E+00 a       733     0    31     1    13
  3.8668717349088637E+00 a       734     0    31     1    14
 -2.9932068274684209E-01 a       735     0    31     1    15
 -2.5455536760326969E+00 a       736     0    31     1    16
 -2.4381144010691735E+00 a       737     0    31     1    17
 -2.4265295395416548E+00 a       738     0    31     1    18
 -1.4861198420816288E+00 a       739     0    31     1    19
 -5.2939488938226829E+00 a       740     0    31     1    20
 -4.0773226581122648E+00 a       741     0    31     1    21
 -2.3828526891958237E+00 a       742     0    31     1    22
 -4.5863408672022539E+00 a       743     0    31     1    23
 -3.0139912705406964E+00 a       744     0    31     1    24
  6.2862020079948406E+00 a       745     0    32     1     1
  3.0420777622888235E+00 a       746     0    32     1     2
  2.4598407622189686E+00 a       747     0    32     1     3
 -6.7470536192043031E+00 a       748     0    32     1     4
 -1.8297791476376195E+00 a       749     0    32     1     5
  5.5738337348964819E+00 a       750     0    32     1     6
  1.3936449712027414E+00 a       751     0    32     1     7
 -2.6441251325765465E+00 a       752     0    32     1     8
  8.0068876808523282E+00 a       753     0    32     1     9
 -1.1916043731936192E+00 a       754     0    32     1    10
 -2.1649512094347063E+00 a       755     0    32     1    11
  3.9264907362711714E+00 a       756     0    32     1    12
 -4.6987674629828726E+00 a       757     0    32     1    13
 -3.9700841052384690E+00 a       758     0    32     1    14
 -1.1383817262163265E+00 a       759     0    32     1    15
 -6.3027299499224849E+00 a       760     0    32     1    16
 -4.5108428616673857E+00 a       761     0    32     1    17
 -6.2760769140845145E+00 a       762     0    32     1    18
 -7.0331924623924138E+00 a       763     0    32     1    19
 -2.3347309479631124E+00 a       764     0    32     1    20
  4.7881099573266397E+00 a       765     0    32     1    21
 -1.2216851721916708E+00 a       766     0    32     1    22
  1.0169815700416667E+00 a       767     0    32     1    23
 -1.0189836887859007E+00 a       768     0    32     1    24
 -3.0818901135050085E+00 a       769     0    33     1     1
 -1.5690469674985539E+00 a       770     0    33     1     2
 -1.0520991139832012E+00 a       771     0    33     1     3
  3.5732193645808028E+00 a       772     0    33     1     4
  8.3076074330665994E-01 a       773     0    33     1     5
 -5.9467846490968261E+00 a       774     0    33     1     6
  7.7481336856249996E+00 a       775     0    33     1     7
 -4.7500842041961056E+00 a       776     0    33     1     8
 -1.7039416859654015E+00 a       777     0    33     1     9
 -6.8936128533635026E+00 a       778     0    33     1    10
  3.9679926155481957E+00 a       779     0    33     1    11
 -1.8362707851540252E+00 a       780     0    33     1    12
 -8.4867091537789427E+00 a       781     0    33     1    13
 -3.5257473199429539E+00 a       782     0    33     1    14
  3.4331458712294540E+00 a       783     0    33     1    15
 -3.4602605060153184E+00 a       784     0    33     1    16
  7.0882684945233077E-01 a       785     0    33     1    17
  1.4282741466717199E+00 a       786     0    33     1    18
  1.5081030600785672E+00 a       787     0    33     1    19
  2.3261785882492618E+00 a       788     0    33     1    20
  4.7828457033816518E-01 a       789     0    33     1    21
 -4.6217566777577428E+00 a       790     0    33     1    22
 -3.5423134176071951E+00 a       791     0    33     1    23
 -2.3016603208402633E+00 a       792     0    33     1    24
 -4.9193642020672462E-01 a       793     0    34     1     1
  1.2264491383264233E+00 a       794     0    34     1     2
 -3.1488264602918353E-01 a       795     0    34     1     3
 -1.1215637273509074E+00 a       796     0    34     1     4
 -1.4485330576909914E+00 a       797     0    34     1     5
 -7.7826757950215153E-01 a       798     0    34     1     6
 -5.2948229684310566E-01 a       799     0    34     1     7
  4.9229104554870801E-01 a       800     0    34     1     8
 -5.1621723545472298E-01 a       801     0    34     1     9
 -1.6502997450904655E-01 a       802     0    34     1    10
  4.6829141756451864E-01 a       803     0    34     1    11
  3.6703726618790466E-01 a       804     0    34     1    12
 -5.3204800820001530E-01 a       805     0    34     1    13
  7.0686383433606545E-02 a       806     0    34     1    14
 -3.3834440625485773E-01 a       807     0    34     1    15
  9.2123392168934715E-01 a       808     0    34     1    16
 -9.0624134701569281E-01 a       809     0    34     1    17
 -2.1726130173910460E-01 a       810     0    34     1    18
  5.8825999684034978E-02 a       811     0    34     1    19
  1.6129238442542497E+00 a       812     0    34     1    20
  2.0372343404506135E-01 a       813     0    34     1    21
 -9.4812976042827690E-01 a       814     0    34     1    22
  3.6718912452388086E-01 a       815     0    34     1    23
 -4.9921113264185100E-02 a       816     0    34     1    24
  1.1024074289503303E+00 a       817     0    35     1     1
  6.9420076113614948E-01 a       818     0    35     1     2
  1.1726614531082262E+00 a       819     0    35     1     3
 -1.8043672718982756E-01 a       820     0    35     1     4
 -1.0170913122748146E+00 a       821     0    35     1     5
 -2.9647495427773290E-01 a       822     0    35     1     6
  6.8432582883680726E-01 a       823     0    35     1     7
  3.8803104486553797E-01 a       824     0    35     1     8
  4.4824890325606764E-01 a       825     0    35     1     9
 -1.3378262629647575E-01 a       826     0    35     1    10
 -2.0061073242785579E-01 a       827     0    35     1    11
 -9.0677704203704346E-01 a       828     0    35     1    12
  7.6792612528889415E-02 a       829     0    35     1    13
 -3.5399507736124391E-01 a       830     0    35     1    14
  3.4169077643580964E-01 a       831     0    35     1    15
  6.7792308322880065E-02 a       832     0    35     1    16
 -7.5274598318847386E-01 a       833     0    35     1    17
 -4.3124956077286357E-02 a       834     0    35     1    18
  6.5928016894095820E-01 a       835     0    35     1    19
 -1.1704263304706304E+00 a       836     0    35     1    20
  5.8225173575793043E-01 a       837     0    35     1    21
  5.6013097313631122E-01 a       838     0    35     1    22
 -1.9687670960873879E-01 a       839     0    35     1    23
 -2.3060689354449124E-01 a       840     0    35     1    24
  1.9451695235873705E+00 a       841     0    36     1     1
  1.0660713900053085E+00 a       842     0    36     1     2
 -1.9768513427360808E-02 a       843     0    36     1     3
 -5.9213146951555506E-01 a       844     0    36     1     4
  2.0576228547205995E+00 a       845     0    36     1     5
  1.0392336318424329E+00 a       846     0    36     1     6
  1.1280656053811236E-01 a       847     0    36     1     7
 -4.6301300350868591E-01 a       848     0    36     1     8
  7.9598630746706212E-01 a       849     0    36     1     9
  1.3417303416912010E+00 a       850     0    36     1    10
  3.8478892385957586E+00 a       851     0    36     1    11
 -6.8908246764203940E-01 a       852     0    36     1    12
  2.2717626833286677E+00 a       853     0    36     1    13
  3.7799631145329111E+00 a       854     0    36     1    14
 -5.2036631760324570E-01 a       855     0    36     1    15
 -4.2653085396861540E-01 a       856     0    36     1    16
 -1.1239085112621445E+00 a       857     0    36     1    17
 -3.6691897229637299E-01 a       858     0    36     1    18
 -2.7860338283458635E-01 a       859     0    36     1    19
 -2.0971580786263435E+00 a       860     0    36     1    20
  2.7653691066612213E-01 a       861     0    36     1    21
 -1.1314065183175870E+00 a       862     0    36     1    22
  1.0066314534840659E+00 a       863     0    36     1    23
 -5.8998225149905925E-01 a       864     0    36     1    24
 -3.4967022101751897E+00 a       865     0    37     1     1
 -3.8758548342737487E+00 a       866     0    37     1     2
  3.8551550042876057E+00 a       867     0    37     1     3
  4.6495561067580029E+00 a       868     0    37     1     4
 -1.8957542640924216E+00 a       869     0    37     1     5
  2.0544443527385718E+00 a       870     0    37     1     6
 -1.0636496697890347E+00 a       871     0    37     1     7
 -4.8508707761506873E+00 a       872     0    37     1     8
  1.7949906578608992E+00 a       873     0    37     1     9
  1.3378101099565445E+00 a       874     0    37     1    10
  1.2738297353356260E+00 a       875     0    37     1    11
  1.9326331763779032E+00 a       876     0    37     1    12
 -2.3654718236838153E+00 a       877     0    37     1    13
  1.5738697393276069E+00 a       878     0    37     1    14
  4.2988757397071433E+00 a       879     0    37     1    15
 -3.7172023080228183E+00 a       880     0    37     1    16
 -1.6692545805821360E-01 a       881     0    37     1    17
  1.4544766301792416E+00 a       882     0    37     1    18
 -3.1901210057493694E+00 a       883     0    37     1    19
  2.0116208274108591E+00 a       884     0    37     1    20
  2.9625437401402506E+00 a       885     0    37     1    21
 -1.1626755872505268E+00 a       886     0    37     1    22
 -1.1305978956233675E+00 a       887     0    37     1    23
  3.4938829399068427E+00 a       888     0    37     1    24
 -3.1364961824602950E+00 a       889     0    38     1     1
 -1.0400165820819181E+00 a       890     0    38     1     2
 -1.5921228220148014E+00 a       891     0    38     1     3
  2.7126035973533341E-01 a       892     0    38     1     4
 -8.8006958001766677E-01 a       893     0    38     1     5
  4.8667646424750916E-01 a       894     0    38     1     6
 -9.8598441376209889E-01 a       895     0    38     1     7
 -1.6140009148358441E+00 a       896     0    38     1     8
  5.2200390468813640E-01 a       897     0    38     1     9
 -2.7003147312684883E-01 a       898     0    38     1    10
 -1.7785916530998689E+00 a       899     0    38     1    11
 -5.9622371964931398E-01 a       900     0    38     1    12
  8.7189967248660249E-01 a       901     0    38     1    13
 -6.4959922409023525E+00 a       902     0    38     1    14
  9.2853855123704920E-01 a       903     0    38     1    15
  1.4039862348595582E+00 a       904     0    38     1    16
 -5.9375236922247199E-01 a       905     0    38     1    17
 -1.9531494528665685E+00 a       906     0    38     1    18
  4.2212228389249801E-01 a       907     0    38     1    19
 -4.4835454980243450E-01 a       908     0    38     1    20
  2.5233893844566149E+00 a       909     0    38     1    21
  5.3061021316754720E-01 a       910     0    38     1    22
 -3.3500455904749227E-01 a       911     0    38     1    23
  1.0125391460649775E+00 a       912     0    38     1    24
  1.5190571438922973E-01 a       913     0    39     1     1
 -1.2813109390955084E+00 a       914     0    39     1     2
  1.6202729676421195E+00 a       915     0    39     1     3
 -6.7725746407568088E-01 a       916     0    39     1     4
  3.6984667181021016E-02 a       917     0    39     1     5
  2.7278033206821144E+00 a       918     0    39     1     6
  2.2480150988690872E+00 a       919     0    39     1     7
  2.5787646900810540E-01 a       920     0    39     1     8
  2.3420225224703013E+00 a       921     0    39     1     9
 -2.0046086071964764E+00 a       922     0    39     1    10
  2.1858491052946696E+00 a       923     0    39     1    11
 -2.2802547409516194E+00 a       924     0    39     1    12
 -1.8068785377759997E+00 a       925     0    39     1    13
  1.3353929788303063E+00 a       926     0    39     1    14
  1.5121065689201589E+00 a       927     0    39     1    15
 -3.1784720709175525E+00 a       928     0    39     1    16
  3.5847340034919761E+00 a       929     0    39     1    17
  2.8315436114521981E+00 a       930     0    39     1    18
 -2.8780531640400833E+00 a       931     0    39     1    19
  9.0785326328064064E-01 a       932     0    39     1    20
 -2.0467741309572149E+00 a       933     0    39     1    21
 -4.6659841023270401E+00 a       934     0    39     1    22
  1.2298969025128534E+00 a       935     0    39     1    23
  4.3603183604256035E+00 a       936     0    39     1    24
 -1.8488040637225160E+00 a       937     0    40     1     1
  1.1012806096312941E+00 a       938     0    40     1     2
 -3.5934510210971915E+00 a       939     0    40     1     3
 -7.4109142163905226E-02 a       940     0    40     1     4
 -6.2643998079313168E-01 a       941     0    40     1     5
  1.6645425723130669E+00 a       942     0    40     1     6
 -4.7644264107711454E+00 a       943     0    40     1     7
  1.7094000051007772E+00 a       944     0    40     1     8
 -6.1298783714146776E-01 a       945     0    40     1     9
  3.0301199416894677E+00 a       946     0    40     1    10
 -1.6570662734388601E+00 a       947     0    40     1    11
  2.4027805259394963E+00 a       948     0    40     1    12
 -1.8525290284140988E-01 a       949     0    40     1    13
  4.6483905612398502E+00 a       950     0    40     1    14
 -1.2691134694223627E+00 a       951     0    40     1    15
 -8.4560523021553136E-01 a       952     0    40     1    16
  1.5563868247465109E+00 a       953     0    40     1    17
 -4.0794604292195427E+00 a       954     0    40     1    18
 -3.4818707380797762E+00 a       955     0    40     1    19
  1.3333518574449572E+00 a       956     0    40     1    20
  1.9239956195881858E+00 a       957     0    40     1    21
 -1.3047633452450511E+00 a       958     0    40     1    22
  6.1702077808136435E-01 a       959     0    40     1    23
  1.8752400624736536E+00 a       960     0    40     1    24
  6.4887342010322202E-01 a       961     0    41     1     1
  1.9704541606928250E+00 a       962     0    41     1     2
  5.7301640880909599E-01 a       963     0    41     1     3
 -1.2778932712439142E+00 a       964     0    41     1     4
 -5.0484501272589200E-01 a       965     0    41     1     5
 -6.2965597999043416E-02 a       966     0    41     1     6
 -1.5917582781676243E+00 a       967     0    41     1     7
  7.8272255103616795E-02 a       968     0    41     1     8
 -1.0376245441600438E+00 a       969     0    41     1     9
  2.0665040259734799E+00 a       970     0    41     1    10
 -3.1105324574240689E+00 a       971     0    41     1    11
  9.4218777469403781E-01 a       972     0    41     1    12
 -1.1435542742437677E+00 a       973     0    41     1    13
 -4.0485222337152188E-01 a       974     0    41     1    14
 -4.6008122824735709E-01 a       975     0    41     1    15
 -4.5162257104052533E-01 a       976     0    41     1    16
 -3.9586319521715579E-01 a       977     0    41     1    17
 -3.5940403680893317E-02 a       978     0    41     1    18
 -2.4723987721335819E-01 a       979     0    41     1    19
 -4.8297288965744162E-01 a       980     0    41     1    20
  1.1467089068037602E-01 a       981     0    41     1    21
 -7.3896125711137095E-01 a       982     0    41     1    22
 -8.4599171223465841E-01 a       983     0    41     1    23
 -2.0200399838602694E+00 a       984     0    41     1    24
 -4.9599953928837861E+00 a       985     0    42     1     1
  4.5006021731817896E+00 a       986     0    42     1     2
 -2.5130931550257407E+00 a       987     0    42     1     3
  3.8139059398106108E+00 a       988     0    42     1     4
  3.7237370023929741E+00 a       989     0    42     1     5
 -2.4412473755402906E+00 a       990     0    42     1     6
 -5.9576333457289776E-01 a       991     0    42     1     7
  1.1465526640931432E+00 a       992     0    42     1     8
  2.9194686175460225E+00 a       993     0    42     1     9
 -5.1396145821836789E+00 a       994     0    42     1    10
  8.0646370229909738E+00 a       995     0    42     1    11
 -5.5797260838682439E+00 a       996     0    42     1    12
  1.2862428179079148E+00 a       997     0    42     1    13
 -1.5649987285008047E+00 a       998     0    42     1    14
  3.1057166101825029E+00 a       999     0    42     1    15
 -1.3704757213270777E+00 a      1000     0    42     1    16
  5.7032023307883328E-01 a      1001     0    42     1    17
 -4.9385542358767021E+00 a      1002     0    42     1    18
 -4.6344359896687134E-03 a      1003     0    42     1    19
 -4.6446550258931589E+00 a      1004     0    42     1    20
  2.7278590924589485E-01 a      1005     0    42     1    21
  5.2280971157231049E+00 a      1006     0    42     1    22
 -2.6883034663683372E+00 a      1007     0    42     1    23
 -8.6580756998400705E+00 a      1008     0    42     1    24
  3.2616600186381155E+00 a      1009     0    43     1     1
  4.4856526164151683E-01 a      1010     0    43     1     2
 -7.0949185764913425E+00 a      1011     0    43     1     3
 -1.1006654676494675E+01 a      1012     0    43     1     4
  1.2953565783353873E+00 a      1013     0    43     1     5
  1.7703063695186969E+00 a      1014     0    43     1     6
  5.4537945316238889E-01 a      1015     0    43     1     7
  2.7167352483981646E+00 a      1016     0    43     1     8
 -3.6867718349346501E-01 a      1017     0    43     1     9
 -5.7995653590342853E+00 a      1018     0    43     1    10
 -4.8966597046947846E-01 a      1019     0    43     1    11
 -5.1049048930851795E+00 a      1020     0    43     1    12
 -1.2079384490415859E+00 a      1021     0    43     1    13
  1.1186750285127204E+01 a      1022     0    43     1    14
 -4.4334406436737934E+00 a      1023     0    43     1    15
 -2.4250004353764885E+00 a      1024     0    43     1    16
  3.1796930420829459E+00 a      1025     0    43     1    17
  1.4186310016155441E+00 a      1026     0    43     1    18
  8.6000073819677016E+00 a      1027     0    43     1    19
 -5.3312982335167600E+00 a      1028     0    43     1    20
 -4.1945998215485583E+00 a      1029     0    43     1    21
 -1.6763406660636548E+00 a      1030     0    43     1    22
 -1.3935586121104510E-01 a      1031     0    43     1    23
 -6.8382282916023547E+00 a      1032     0    43     1    24
  3.8516807120328829E+00 a      1033     0    44     1     1
 -1.7601311547898979E+00 a      1034     0    44     1     2
  3.2997628471979659E+00 a      1035     0    44     1     3
  3.8138115525658578E+00 a      1036     0    44     1     4
  3.3828946449543762E-01 a      1037     0    44     1     5
 -5.1920329286265843E-01 a      1038     0    44     1     6
  2.5842311233353961E+00 a      1039     0    44     1     7
  1.7166125981156885E-01 a      1040     0    44     1     8
 -1.8160111085477748E+00 a      1041     0    44     1     9
  3.1846301365402141E-01 a      1042     0    44     1    10
 -5.8750130320220402E+00 a      1043     0    44     1    11
  2.4400753815223148E+00 a      1044     0    44     1    12
 -2.4784509670232775E+00 a      1045     0    44     1    13
  1.1305563478913452E+01 a      1046     0    44     1    14
 -2.1634081692095162E+00 a      1047     0    44     1    15
 -5.3347082382348470E+00 a      1048     0    44     1    16
  5.1819807885234885E+00 a      1049     0    44     1    17
  3.7838098665252837E+00 a      1050     0    44     1    18
 -2.5988641445042853E+00 a      1051     0    44     1    19
 -2.9618440440240990E-01 a      1052     0    44     1    20
 -4.9334727844955939E+00 a      1053     0    44     1    21
 -3.6576418390728551E+00 a      1054     0    44     1    22
 -1.0670927456959631E+00 a      1055     0    44     1    23
 -1.6840938414588880E-01 a      1056     0    44     1    24
  2.6072615007446345E+00 a      1057     0    45     1     1
 -3.5787508297501230E-01 a      1058     0    45     1     2
  4.0711950756058224E-01 a      1059     0    45     1     3
 -1.3186034787923944E+00 a      1060     0    45     1     4
 -4.6050791159989917E+00 a      1061     0    45     1     5
  1.0613682422128019E-01 a      1062     0    45     1     6
 -9.5934715620614508E+00 a      1063     0    45     1     7
  4.8564550282472668E-01 a      1064     0    45     1     8
 -5.0676984283298658E+00 a      1065     0    45     1     9
 -3.9085676401021261E+00 a      1066     0    45     1    10
 -6.2923915943114199E+00 a      1067     0    45     1    11
