################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3388732952932765E+01 a       531     0    23     1     3
  4.0763584096482951E+01 a       532     0    23     1     4
 -1.6605079045941679E+01 a       533     0    23     1     5
  6.0352611460743162E+01 a       534     0    23     1     6
 -2.6398706183142860E+01 a       535     0    23     1     7
  5.1329549792569416E+01 a       536     0    23     1     8
 -1.0067808557067319E+02 a       537     0    23     1     9
  2.7123784155455727E+01 a       538     0    23     1    10
  1.3832402980804252E+01 a       539     0    23     1    11
  2.9454314455637448E+01 a       540     0    23     1    12
  1.7460294469546159E+01 a       541     0    23     1    13
 -4.2688749923900872E+01 a       542     0    23     1    14
  1.8708333756002599E+01 a       543     0    23     1    15
  3.7331132618034474E+01 a       544     0    23     1    16
  3.1274091154234945E+01 a       545     0    23     1    17
  1.0096535675068539E+01 a       546     0    23     1    18
  7.2210431774542258E+01 a       547     0    23     1    19
 -4.1662973875828854E+01 a       548     0    23     1    20
  4.5077365877643999E+01 a       549     0    23     1    21
 -4.5783010104628808E+01 a       550     0    23     1    22
 -3.5542456004603733E+00 a       551     0    23     1    23
  8.7233843880579354E+00 a       552     0    23     1    24
 -2.8979301218242730E+00 a       553     0    24     1     1
 -1.4783963220074174E+01 a       554     0    24     1     2
 -1.0548882328388485E+01 a       555     0    24     1     3
  1.9395268050597245E+01 a       556     0    24     1     4
  2.3971897917276397E-01 a       557     0    24     1     5
 -4.4265458903513943E+00 a       558     0    24     1     6
  1.1346012313866816E+00 a       559     0    24     1     7
  7.4359987636647427E+00 a       560     0    24     1     8
 -1.3713683436239881E+01 a       561     0    24     1     9
  3.3169684269224953E+00 a       562     0    24     1    10
 -2.8268989094420231E+01 a       563     0    24     1    11
  3.6673818475011219E+00 a       564     0    24     1    12
  4.8584066844258222E+00 a       565     0    24     1    13
 -3.5732728257779969E+00 a       566     0    24     1    14
 -5.9098820389546054E+00 a       567     0    24     1    15
  3.7841265338578545E+00 a       568     0    24     1    16
 -2.6531998869355671E+00 a       569     0    24     1    17
  3.6452793080732486E+00 a       570     0    24     1    18
  1.6616600730308722E+01 a       571     0    24     1    19
 -2.9133092561923846E+01 a       572     0    24     1    20
 -1.8451605368322319E+01 a       573     0    24     1    21
 -1.1114777823578184E+01 a       574     0    24     1    22
  9.7933929076001913E+00 a       575     0    24     1    23
  1.1505335366510822E+01 a       576     0    24     1    24
 -5.9318131821044207E-01 a       577     0    25     1     1
  1.8972918386831530E+00 a       578     0    25     1     2
  5.3163086680786154E-01 a       579     0    25     1     3
 -1.0381584980182129E-01 a       580     0    25     1     4
  2.2291025023680868E+00 a       581     0    25     1     5
  1.7216608818746719E+00 a       582     0    25     1     6
 -1.5595918543826475E+00 a       583     0    25     1     7
 -4.2548791852057971E-01 a       584     0    25     1     8
 -3.4622475353143218E+00 a       585     0    25     1     9
  4.0997672889708152E+00 a       586     0    25     1    10
  1.4785264351816132E+00 a       587     0    25     1    11
  3.7551086324790881E+00 a       588     0    25     1    12
 -3.9382222106455289E-01 a       589     0    25     1    13
  2.3319628831633599E-01 a       590     0    25     1    14
  6.0751411751841990E+00 a       591     0    25     1    15
  2.3418860777928479E+00 a       592     0    25     1    16
 -5.0967634798079231E-01 a       593     0    25     1    17
 -7.5039744680240361E-01 a       594     0    25     1    18
  1.0108679355390060E+00 a       595     0    25     1    19
  5.7691286019774273E+00 a       596     0    25     1    20
  4.4714365564490066E+00 a       597     0    25     1    21
  2.8886365671555314E+00 a       598     0    25     1    22
  4.5229307318864054E-01 a       599     0    25     1    23
  2.1795891065413362E+00 a       600     0    25     1    24
 -5.1778632847057460E-01 a       601     0    26     1     1
 -2.7436142393185823E+00 a       602     0    26     1     2
 -3.8214967668200606E+00 a       603     0    26     1     3
  5.5988385203285418E+00 a       604     0    26     1     4
 -2.5332407193161242E+00 a       605     0    26     1     5
  6.7750740266297820E+00 a       606     0    26     1     6
 -4.6928923689760609E+00 a       607     0    26     1     7
 -1.1532740052059463E+00 a       608     0    26     1     8
 -6.4501469537494867E+00 a       609     0    26     1     9
  7.7025185065273583E-01 a       610     0    26     1    10
  4.1830631140395118E+00 a       611     0    26     1    11
  3.0187932870676657E+00 a       612     0    26     1    12
 -1.3266619154069732E+00 a       613     0    26     1    13
 -2.5220614099373739E-01 a       614     0    26     1    14
  5.2397729555399373E+00 a       615     0    26     1    15
 -1.5535428112924419E+00 a       616     0    26     1    16
  3.4817357379081098E+00 a       617     0    26     1    17
  4.3245457064032653E+00 a       618     0    26     1    18
  1.1972518720328051E+00 a       619     0    26     1    19
 -5.1652092877362694E+00 a       620     0    26     1    20
  2.1811866560190354E+00 a       621     0    26     1    21
 -3.4421291804361343E-01 a       622     0    26     1    22
  1.8006657078655339E+00 a       623     0    26     1    23
  3.7728798604293177E+00 a       624     0    26     1    24
  2.7368698992155416E+00 a       625     0    27     1     1
  7.3272036380344341E-01 a       626     0    27     1     2
 -1.1072991181865828E+00 a       627     0    27     1     3
  2.0567536040475578E+00 a       628     0    27     1     4
 -2.5136121361203192E+00 a       629     0    27     1     5
 -2.9581906915768266E+00 a       630     0    27     1     6
  2.8671285300885647E+00 a       631     0    27     1     7
 -1.2506205435167232E+00 a       632     0    27     1     8
 -6.7687191947838556E+00 a       633     0    27     1     9
  2.7853703418293936E+00 a       634     0    27     1    10
 -5.1526927675737291E+00 a       635     0    27     1    11
  1.9609896314252671E+00 a       636     0    27     1    12
  2.2055323486619973E+00 a       637     0    27     1    13
  8.3814094815196540E+00 a       638     0    27     1    14
  5.5705765091078057E+00 a       639     0    27     1    15
  8.2063506524910923E-01 a       640     0    27     1    16
  1.2035501265746522E+00 a       641     0    27     1    17
 -9.8051081112018568E-01 a       642     0    27     1    18
 -2.9164347017319370E-01 a       643     0    27     1    19
  3.2050064475362396E+00 a       644     0    27     1    20
 -7.6893474677213565E+00 a       645     0    27     1    21
  5.0725977923733256E-01 a       646     0    27     1    22
  1.6587610859748517E-01 a       647     0    27     1    23
  1.0571541128670512E+00 a       648     0    27     1    24
  3.1561882164243196E+00 a       649     0    28     1     1
 -2.1301065061393806E-01 a       650     0    28     1     2
  2.3644191491080364E+00 a       651     0    28     1     3
  8.1597369320826374E-01 a       652     0    28     1     4
 -2.7424455428456342E+00 a       653     0    28     1     5
  3.5005289232357901E+00 a       654     0    28     1     6
  1.3544734029940799E+00 a       655     0    28     1     7
  2.0184019467228511E+00 a       656     0    28     1     8
 -1.9519158148073059E-02 a       657     0    28     1     9
 -1.2332942825233757E+00 a       658     0    28     1    10
 -1.6296979367189235E-01 a       659     0    28     1    11
  1.5883300553418878E+00 a       660     0    28     1    12
 -7.8081703676020642E-01 a       661     0    28     1    13
 -1.5501442508154255E+00 a       662     0    28     1    14
 -1.9514700482690301E+00 a       663     0    28     1    15
  3.3801195970285114E-01 a       664     0    28     1    16
 -1.6568727943584749E+00 a       665     0    28     1    17
  1.0560925251827578E-01 a       666     0    28     1    18
 -8.1118312804180726E-01 a       667     0    28     1    19
 -2.6541330626018413E+00 a       668     0    28     1    20
 -1.7022587578411849E-01 a       669     0    28     1    21
  5.0578756479318676E-01 a       670     0    28     1    22
 -6.8336851633400963E-01 a       671     0    28     1    23
 -6.7030937150428631E+00 a       672     0    28     1    24
  9.5833488196632199E+00 a       673     0    29     1     1
 -4.2320809056569981E+00 a       674     0    29     1     2
  1.1790479373496534E+00 a       675     0    29     1     3
 -8.4879656768493739E+00 a       676     0    29     1     4
 -1.2825804915802861E+00 a       677     0    29     1     5
 -1.1422713332642706E+01 a       678     0    29     1     6
  1.8888739425336916E+00 a       679     0    29     1     7
  5.4539868342525253E+00 a       680     0    29     1     8
  1.1607334322752802E+01 a       681     0    29     1     9
  8.7279749908205932E+00 a       682     0    29     1    10
 -1.8844734743142211E+00 a       683     0    29     1    11
 -6.4274361179038637E+00 a       684     0    29     1    12
  3.3191522203126058E+00 a       685     0    29     1    13
 -5.2420127187212651E-01 a       686     0    29     1    14
  2.1685459933126832E+00 a       687     0    29     1    15
 -7.4815804542371622E-01 a       688     0    29     1    16
 -7.8057832503232021E+00 a       689     0    29     1    17
  7.4186339538542674E+00 a       690     0    29     1    18
 -5.1946720724524340E+00 a       691     0    29     1    19
  1.1075993074592159E+01 a       692     0    29     1    20
 -3.7205211435554029E+00 a       693     0    29     1    21
  1.7334413167977134E+00 a       694     0    29     1    22
 -6.0590722243447406E+00 a       695     0    29     1    23
 -4.8913832178090066E+00 a       696     0    29     1    24
 -4.0027703675288775E+00 a       697     0    30     1     1
 -1.6925082881706116E-01 a       698     0    30     1     2
  1.3992450644890657E+00 a       699     0    30     1     3
  6.4286387498232611E-01 a       700     0    30     1     4
 -2.1889628539756707E+00 a       701     0    30     1     5
 -3.8569363557369440E+00 a       702     0    30     1     6
 -1.8787595094899703E+00 a       703     0    30     1     7
  8.9826820750055223E+00 a       704     0    30     1     8
  6.9415624420388706E+00 a       705     0    30     1     9
 -6.1529375915460625E+00 a       706     0    30     1    10
 -4.2540060670954345E+00 a       707     0    30     1    11
  1.3027286961211670E+00 a       708     0    30     1    12
 -4.2757480624339710E+00 a       709     0    30     1    13
 -3.7267281446983516E+00 a       710     0    30     1    14
 -4.5986632301762453E+00 a       711     0    30     1    15
  4.1208865646624311E+00 a       712     0    30     1    16
 -4.3508290858856542E+00 a       713     0    30     1    17
  2.5351479955201048E+00 a       714     0    30     1    18
  8.0769888452581484E-01 a       715     0    30     1    19
  1.8404875731005135E+00 a       716     0    30     1    20
  3.7797030138787395E+00 a       717     0    30     1    21
 -8.9568168207359355E-01 a       718     0    30     1    22
 -3.6247984757518326E-01 a       719     0    30     1    23
 -1.2991182894134123E+00 a       720     0    30     1    24
  5.8846035655274003E+00 a       721     0    31     1     1
  1.0068018716164241E+01 a       722     0    31     1     2
 -2.4302043882981295E+01 a       723     0    31     1     3
  1.4662342309424426E+01 a       724     0    31     1     4
  8.7990742283065888E+00 a       725     0    31     1     5
 -1.6609004432002461E+01 a       726     0    31     1     6
  7.1056108031331862E+00 a       727     0    31     1     7
 -7.0321113684647480E+00 a       728     0    31     1     8
 -6.3763597046150373E+00 a       729     0    31     1     9
  2.7649099578462826E+00 a       730     0    31     1    10
 -8.0711369790570000E+00 a       731     0    31     1    11
  4.5339575418828391E+00 a       732     0    31     1    12
  3.5394998119469454E+00 a       733     0    31     1    13
 -1.5558207672785587E+01 a       734     0    31     1    14
 -9.0903100019544016E+00 a       735     0    31     1    15
  5.4193061867058221E+00 a       736     0    31     1    16
  7.5736205441762738E+00 a       737     0    31     1    17
  1.4117603189689280E+01 a       738     0    31     1    18
  1.6405388068228753E+01 a       739     0    31     1    19
  8.0889707286952461E+00 a       740     0    31     1    20
  2.3012887035118968E+01 a       741     0    31     1    21
  2.2951092158457258E+00 a       742     0    31     1    22
  1.6329873760817602E+01 a       743     0    31     1    23
  1.1287623691843226E+01 a       744     0    31     1    24
  1.3958018722657330E+01 a       745     0    32     1     1
 -6.3340351487964872E+00 a       746     0    32     1     2
 -2.2096932819830895E+00 a       747     0    32     1     3
  8.1517621778456100E+00 a       748     0    32     1     4
  3.0784048177982086E+01 a       749     0    32     1     5
  2.2198526279722932E+00 a       750     0    32     1     6
  1.8600192851081296E+01 a       751     0    32     1     7
 -2.5429152147744332E+00 a       752     0    32     1     8
 -4.0854415458452195E+01 a       753     0    32     1     9
  2.6164428121086498E+01 a       754     0    32     1    10
 -1.2763725454406348E+01 a       755     0    32     1    11
  1.8279447653381262E+00 a       756     0    32     1    12
  2.1665766007425109E+01 a       757     0    32     1    13
  1.1772582823227273E+01 a       758     0    32     1    14
  1.0520168932251812E+01 a       759     0    32     1    15
 -8.3566083070315322E-02 a       760     0    32     1    16
  1.2073967341140678E+01 a       761     0    32     1    17
 -5.3353202504695512E+00 a       762     0    32     1    18
  1.9848042507229600E+01 a       763     0    32     1    19
 -3.4295214462568104E+01 a       764     0    32     1    20
  1.6986281750058896E+00 a       765     0    32     1    21
 -1.7970972466575461E+01 a       766     0    32     1    22
  3.4594737458150114E+01 a       767     0    32     1    23
  1.2680799980007658E+01 a       768     0    32     1    24
 -1.3171254869424097E+01 a       769     0    33     1     1
  3.4081112270806244E+00 a       770     0    33     1     2
  2.4454684812659155E+00 a       771     0    33     1     3
 -2.7643939517300780E+00 a       772     0    33     1     4
  2.8045060080177348E-01 a       773     0    33     1     5
  4.0691388787830931E+00 a       774     0    33     1     6
  1.6569076141988685E+01 a       775     0    33     1     7
 -3.4749513948316366E+00 a       776     0    33     1     8
  8.0089646791555236E+00 a       777     0    33     1     9
  4.0102669219364326E+00 a       778     0    33     1    10
  2.8999235491087485E+00 a       779     0    33     1    11
  1.0541257931396933E+01 a       780     0    33     1    12
  1.1850738107357164E+00 a       781     0    33     1    13
 -1.0563849180882018E+01 a       782     0    33     1    14
  8.8496917098200178E+00 a       783     0    33     1    15
 -3.8528840145174517E+00 a       784     0    33     1    16
  6.7112408134338839E+00 a       785     0    33     1    17
 -1.9481384431431223E+00 a       786     0    33     1    18
  4.4526443298325304E+00 a       787     0    33     1    19
 -6.9181242213337402E-01 a       788     0    33     1    20
 -4.4647244662873992E-01 a       789     0    33     1    21
 -9.1023894971305293E+00 a       790     0    33     1    22
 -1.0391734400387030E+01 a       791     0    33     1    23
  7.2544788303424328E+00 a       792     0    33     1    24
 -3.2505518732635136E-01 a       793     0    34     1     1
 -5.4820380234451538E-01 a       794     0    34     1     2
  3.8203443318835933E-01 a       795     0    34     1     3
  3.7598738259257197E-01 a       796     0    34     1     4
 -2.9160714277129372E-02 a       797     0    34     1     5
  1.3529222872506003E-01 a       798     0    34     1     6
 -8.8244104992812999E-01 a       799     0    34     1     7
 -3.1999069326461342E-02 a       800     0    34     1     8
 -1.1842091202570426E-02 a       801     0    34     1     9
 -2.6122230740772984E-01 a       802     0    34     1    10
  3.0543415415671210E-01 a       803     0    34     1    11
 -1.5256324585626166E-01 a       804     0    34     1    12
  1.2808555809812977E-01 a       805     0    34     1    13
  4.4440456444320764E-02 a       806     0    34     1    14
  1.3974927064848055E+00 a       807     0    34     1    15
 -2.7243052996152328E-01 a       808     0    34     1    16
  3.4585662976333520E-01 a       809     0    34     1    17
 -6.5683432472378067E-01 a       810     0    34     1    18
  4.9901496647322130E-01 a       811     0    34     1    19
  5.7795079014765272E-01 a       812     0    34     1    20
 -4.4656856653229887E-01 a       813     0    34     1    21
  1.0818956525260601E-01 a       814     0    34     1    22
  2.8326782699026005E-02 a       815     0    34     1    23
  3.8147358794238728E-01 a       816     0    34     1    24
  3.2109636442251990E+00 a       817     0    35     1     1
  1.3611671474201623E-01 a       818     0    35     1     2
 -5.2922441394950825E-01 a       819     0    35     1     3
  7.6453379507822294E-01 a       820     0    35     1     4
 -8.1366091574611776E-02 a       821     0    35     1     5
 -1.1611700453159213E+00 a       822     0    35     1     6
 -3.5175220927946369E+00 a       823     0    35     1     7
  1.8468801292292762E+00 a       824     0    35     1     8
 -3.0085518750956970E+00 a       825     0    35     1     9
 -6.3487988613448387E-01 a       826     0    35     1    10
 -5.8363955919010146E-01 a       827     0    35     1    11
 -3.1371764066122898E+00 a       828     0    35     1    12
  3.4880895709015419E-01 a       829     0    35     1    13
  3.0053315578125326E+00 a       830     0    35     1    14
 -1.1226427140031372E+00 a       831     0    35     1    15
  8.3960768048203749E-01 a       832     0    35     1    16
 -2.8288328280893391E+00 a       833     0    35     1    17
 -1.2935162933044919E-01 a       834     0    35     1    18
 -1.5325097335554319E+00 a       835     0    35     1    19
  8.3737999750070846E-01 a       836     0    35     1    20
 -1.2063199600546759E-01 a       837     0    35     1    21
  2.2319680785039306E+00 a       838     0    35     1    22
  4.1978811820712618E+00 a       839     0    35     1    23
 -1.4796761884439513E+00 a       840     0    35     1    24
 -1.1036607971865771E+00 a       841     0    36     1     1
  4.5744427007871979E-01 a       842     0    36     1     2
 -5.7325827793275129E-02 a       843     0    36     1     3
  3.9899481076683685E-01 a       844     0    36     1     4
 -8.1313041552453935E-01 a       845     0    36     1     5
  6.8869971116610740E-01 a       846     0    36     1     6
 -6.9340673180261492E-01 a       847     0    36     1     7
 -3.1118869035946439E-01 a       848     0    36     1     8
  6.3481597035137383E-01 a       849     0    36     1     9
 -7.6915329683794553E-02 a       850     0    36     1    10
  2.3376675898187099E-01 a       851     0    36     1    11
  7.0149348225440222E-01 a       852     0    36     1    12
  5.9499406697308643E-01 a       853     0    36     1    13
  1.3362784241391951E-01 a       854     0    36     1    14
 -3.3813435746755977E-01 a       855     0    36     1    15
  1.3029792394701940E+00 a       856     0    36     1    16
  4.6624818061719531E-01 a       857     0    36     1    17
  7.6709766522161194E-01 a       858     0    36     1    18
 -2.1207698850628276E-01 a       859     0    36     1    19
 -5.4734170551936945E-01 a       860     0    36     1    20
 -9.8673885994923782E-01 a       861     0    36     1    21
 -1.1534799740242156E-01 a       862     0    36     1    22
  1.1911783825408253E+00 a       863     0    36     1    23
  5.3009586364822814E-01 a       864     0    36     1    24
 -1.2419151364660523E+00 a       865     0    37     1     1
 -2.2595230973349442E-01 a       866     0    37     1     2
  2.6920482650816768E-01 a       867     0    37     1     3
 -3.6868148186882270E+00 a       868     0    37     1     4
 -2.1705362029325217E+00 a       869     0    37     1     5
  2.8923702691630422E+00 a       870     0    37     1     6
 -2.3284555428472928E+00 a       871     0    37     1     7
 -1.3155559867911697E+00 a       872     0    37     1     8
  1.1468446847277207E+00 a       873     0    37     1     9
 -1.0132214196041471E+00 a       874     0    37     1    10
  4.1141070475213753E-01 a       875     0    37     1    11
  4.6938301034870217E-01 a       876     0    37     1    12
 -3.1318932362992685E-01 a       877     0    37     1    13
 -5.0198883618490908E-01 a       878     0    37     1    14
  2.2955119988859187E+00 a       879     0    37     1    15
  2.5207565764277735E+00 a       880     0    37     1    16
 -1.9547063197285094E-01 a       881     0    37     1    17
  2.4787710448957525E+00 a       882     0    37     1    18
  7.1458112106187599E-01 a       883     0    37     1    19
 -3.6920606438845867E+00 a       884     0    37     1    20
 -2.9520610418488862E+00 a       885     0    37     1    21
  3.6822797370816152E-01 a       886     0    37     1    22
  1.8846296784400949E+00 a       887     0    37     1    23
  1.6625680660642301E+00 a       888     0    37     1    24
 -1.7457194002097023E+00 a       889     0    38     1     1
 -2.2404616668643786E+00 a       890     0    38     1     2
 -6.0993466798512799E+00 a       891     0    38     1     3
  3.4118596679579882E+00 a       892     0    38     1     4
 -4.2952092651466778E+00 a       893     0    38     1     5
  8.5868685536678413E-01 a       894     0    38     1     6
  1.4084121398006202E+00 a       895     0    38     1     7
  1.1131561241239132E+00 a       896     0    38     1     8
 -5.6522184851207937E+00 a       897     0    38     1     9
 -1.0396667615495629E+01 a       898     0    38     1    10
 -1.0648585767169687E+00 a       899     0    38     1    11
 -4.0175102324185428E+00 a       900     0    38     1    12
  1.1742654136869490E-02 a       901     0    38     1    13
  2.3132086429492289E+00 a       902     0    38     1    14
  1.0660472185990644E+00 a       903     0    38     1    15
 -3.3081320471682152E+00 a       904     0    38     1    16
 -1.8848624119815138E+00 a       905     0    38     1    17
 -2.7942444655439460E+00 a       906     0    38     1    18
  2.5205069247409955E+00 a       907     0    38     1    19
  1.3477560361856056E-01 a       908     0    38     1    20
  4.2737641439055540E+00 a       909     0    38     1    21
  9.6270770711824238E-01 a       910     0    38     1    22
 -2.5787317516571604E+00 a       911     0    38     1    23
 -6.9700730975358196E+00 a       912     0    38     1    24
  1.3338795383224300E+00 a       913     0    39     1     1
 -9.9366042089030682E-01 a       914     0    39     1     2
  3.0023731885011995E-01 a       915     0    39     1     3
  1.4838607288909411E+00 a       916     0    39     1     4
  1.1121231797880151E+00 a       917     0    39     1     5
  2.9755497295783806E-01 a       918     0    39     1     6
  5.3586628788524726E-01 a       919     0    39     1     7
  8.9042495476299754E-01 a       920     0    39     1     8
 -1.1360903035144740E+00 a       921     0    39     1     9
 -2.0372393646836442E+00 a       922     0    39     1    10
  5.0399054701651103E-01 a       923     0    39     1    11
 -2.8201798315520412E-02 a       924     0    39     1    12
  3.2631378157955040E-02 a       925     0    39     1    13
  6.7057123602455315E-01 a       926     0    39     1    14
 -1.9259752440344322E+00 a       927     0    39     1    15
 -1.9869138753601152E+00 a       928     0    39     1    16
 -9.3940225226928031E-01 a       929     0    39     1    17
 -2.7657706336891025E-01 a       930     0    39     1    18
  4.2433404352346082E-01 a       931     0    39     1    19
 -5.2319304651605925E-01 a       932     0    39     1    20
  8.1010908582799412E-02 a       933     0    39     1    21
 -2.7248363259518932E-01 a       934     0    39     1    22
 -3.2021534928793596E+00 a       935     0    39     1    23
  4.2660980107263785E-01 a       936     0    39     1    24
 -1.1678942067794567E+00 a       937     0    40     1     1
 -5.1660473198475652E+00 a       938     0    40     1     2
  1.7017020462464820E+00 a       939     0    40     1     3
  3.1805810829037791E+00 a       940     0    40     1     4
 -1.7104593918831940E-01 a       941     0    40     1     5
  3.7462025312633149E+00 a       942     0    40     1     6
  6.7625592832366466E-01 a       943     0    40     1     7
 -3.7324454831498701E+00 a       944     0    40     1     8
 -2.4626507785392380E+00 a       945     0    40     1     9
  2.5675104533532283E+00 a       946     0    40     1    10
  2.8194037204443561E+00 a       947     0    40     1    11
  9.3104366667647909E-01 a       948     0    40     1    12
 -2.1453300472463308E+00 a       949     0    40     1    13
  6.6957459931917573E-01 a       950     0    40     1    14
  1.6874701739731415E+00 a       951     0    40     1    15
 -3.1574367347323125E+00 a       952     0    40     1    16
  1.1235750200944441E+00 a       953     0    40     1    17
  1.0056539735817049E+00 a       954     0    40     1    18
  1.8247841105518017E+00 a       955     0    40     1    19
 -2.4323476410994007E+00 a       956     0    40     1    20
 -2.7339766683427658E+00 a       957     0    40     1    21
 -6.8455634348942140E-01 a       958     0    40     1    22
 -3.1582048227280448E+00 a       959     0    40     1    23
 -9.3286032746281744E-01 a       960     0    40     1    24
  1.2189222817954670E+00 a       961     0    41     1     1
 -5.9680152590246989E+00 a       962     0    41     1     2
 -5.7810912095230504E-01 a       963     0    41     1     3
  5.4095047356695005E+00 a       964     0    41     1     4
 -2.1819992010272466E+00 a       965     0    41     1     5
  8.2944232279290642E+00 a       966     0    41     1     6
 -3.3420707517135888E+00 a       967     0    41     1     7
  2.0659407631913957E+00 a       968     0    41     1     8
  9.6987519550145784E-01 a       969     0    41     1     9
 -6.1806194387128794E+00 a       970     0    41     1    10
 -2.1994578135281060E+00 a       971     0    41     1    11
  1.6726256136226951E+00 a       972     0    41     1    12
 -3.7548233211916480E+00 a       973     0    41     1    13
 -4.4955776173195705E+00 a       974     0    41     1    14
 -3.4023821634935292E+00 a       975     0    41     1    15
 -5.0261316336164850E+00 a       976     0    41     1    16
  3.0466158430142593E-01 a       977     0    41     1    17
  4.6656424285700169E+00 a       978     0    41     1    18
  3.3370118238341746E+00 a       979     0    41     1    19
 -1.3549091007935246E+00 a       980     0    41     1    20
 -3.1822535193962942E+00 a       981     0    41     1    21
 -3.5243727862757375E+00 a       982     0    41     1    22
 -1.0432557854978397E+01 a       983     0    41     1    23
 -2.7418264715050080E+00 a       984     0    41     1    24
  1.1447637079947450E+00 a       985     0    42     1     1
 -3.0425436205357905E+00 a       986     0    42     1     2
 -8.2131841327111410E-01 a       987     0    42     1     3
  1.5940259310460634E+00 a       988     0    42     1     4
 -2.2186012711517211E+00 a       989     0    42     1     5
  2.8057399986648579E+00 a       990     0    42     1     6
 -3.4750659147323142E+00 a       991     0    42     1     7
  2.0510539988756588E-01 a       992     0    42     1     8
 -8.4089309559989989E-01 a       993     0    42     1     9
 -3.8119840383859911E+00 a       994     0    42     1    10
 -2.1338926884822209E+00 a       995     0    42     1    11
  6.6430269527894026E-01 a       996     0    42     1    12
 -2.4467492157639681E+00 a       997     0    42     1    13
 -1.2903465594928338E+00 a       998     0    42     1    14
 -2.6040717949162282E+00 a       999     0    42     1    15
 -1.9402887317251509E+00 a      1000     0    42     1    16
  7.8365399429300631E-01 a      1001     0    42     1    17
  5.3753104418038677E-01 a      1002     0    42     1    18
 -1.0860390013151777E+00 a      1003     0    42     1    19
 -4.3565071069501089E+00 a      1004     0    42     1    20
 -5.2117042697837290E-01 a      1005     0    42     1    21
 -4.5649325977283844E-01 a      1006     0    42     1    22
 -3.6508008763533324E+00 a      1007     0    42     1    23
 -3.4957027894839667E+00 a      1008     0    42     1    24
  2.2630304091914915E+00 a      1009     0    43     1     1
  3.3122368560054238E+00 a      1010     0    43     1     2
 -1.5396864843259237E+00 a      1011     0    43     1     3
  7.8653023517715424E+00 a      1012     0    43     1     4
 -1.3546037141322035E+01 a      1013     0    43     1     5
  6.4513787957615643E+00 a      1014     0    43     1     6
 -2.5812472692963078E+00 a      1015     0    43     1     7
 -1.0151178703653375E+01 a      1016     0    43     1     8
  7.4332938603177978E-01 a      1017     0    43     1     9
 -8.7700846694303500E+00 a      1018     0    43     1    10
 -1.0998201488126867E+01 a      1019     0    43     1    11
 -1.3458176858921780E+00 a      1020     0    43     1    12
  5.8403698429370587E+00 a      1021     0    43     1    13
 -7.9656062364509790E+00 a      1022     0    43     1    14
 -1.0185985694536967E+01 a      1023     0    43     1    15
 -4.5893415983172723E+00 a      1024     0    43     1    16
 -2.3188809228960384E+01 a      1025     0    43     1    17
  1.3629492682909204E+01 a      1026     0    43     1    18
  4.5544830768686859E+00 a      1027     0    43     1    19
 -2.0251337991071999E-01 a      1028     0    43     1    20
 -4.6623342757627267E-01 a      1029     0    43     1    21
 -7.5150774816863928E+00 a      1030     0    43     1    22
 -4.5990289911943334E+00 a      1031     0    43     1    23
 -1.9876593793379328E+01 a      1032     0    43     1    24
  6.1345941129454342E+00 a      1033     0    44     1     1
 -4.9868849484993616E+00 a      1034     0    44     1     2
  1.3168907911144643E+01 a      1035     0    44     1     3
 -4.3217401199680721E+00 a      1036     0    44     1     4
  7.7358978069732727E+00 a      1037     0    44     1     5
  8.8922458890201792E+00 a      1038     0    44     1     6
  1.6853279483717953E-01 a      1039     0    44     1     7
 -4.2005733075700258E+00 a      1040     0    44     1     8
  1.0096713470067767E+01 a      1041     0    44     1     9
  1.5032530801924885E+01 a      1042     0    44     1    10
  3.9597157410660282E+00 a      1043     0    44     1    11
  5.9327842093767300E+00 a      1044     0    44     1    12
 -1.2256768467416377E+00 a      1045     0    44     1    13
 -1.4605147016945912E+00 a      1046     0    44     1    14
  1.9042570359162819E-01 a      1047     0    44     1    15
  3.4467979060889187E+00 a      1048     0    44     1    16
  2.4414938115672395E+00 a      1049     0    44     1    17
  5.5512644252420795E+00 a      1050     0    44     1    18
 -4.5471293459486528E+00 a      1051     0    44     1    19
 -7.4265391154056992E+00 a      1052     0    44     1    20
 -8.4495203968998940E+00 a      1053     0    44     1    21
 -1.8165251194166478E+00 a      1054     0    44     1    22
  3.6746865720788136E+00 a      1055     0    44     1    23
  5.4659905850971224E+00 a      1056     0    44     1    24
 -2.5493091899968534E+00 a      1057     0    45     1     1
 -3.5495399053564913E+00 a      1058     0    45     1     2
 -1.0631006196249964E+00 a      1059     0    45     1     3
 -3.6386170495176615E+00 a      1060     0    45     1     4
 -5.1978067066329467E+00 a      1061     0    45     1     5
  4.2476000279753479E-01 a      1062     0    45     1     6
 -2.1744409078342199E+00 a      1063     0    45     1     7
 -4.9361018783442834E+00 a      1064     0    45     1     8
  3.2210002613783990E+00 a      1065     0    45     1     9
  6.7160588792205340E+00 a      1066     0    45     1    10
 -1.2082819480961373E+00 a      1067     0    45     1    11
