################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6002761991665211E+00 a       531     0    23     1     3
 -2.0113978917178374E+00 a       532     0    23     1     4
  2.3892169151127627E+00 a       533     0    23     1     5
  1.1147015502166857E+00 a       534     0    23     1     6
  1.0757353125518101E+00 a       535     0    23     1     7
 -5.7909047551631143E-01 a       536     0    23     1     8
 -1.1347306359033773E+00 a       537     0    23     1     9
  3.7998086693153854E-01 a       538     0    23     1    10
  3.9060895483330129E+00 a       539     0    23     1    11
 -2.7658988589597904E+00 a       540     0    23     1    12
  5.4886017767952024E+00 a       541     0    23     1    13
  1.2297107379458942E+00 a       542     0    23     1    14
  2.1447926321193074E+00 a       543     0    23     1    15
 -3.4125114462378652E+00 a       544     0    23     1    16
  4.5128196059456869E+00 a       545     0    23     1    17
 -3.3033190150125558E+00 a       546     0    23     1    18
 -1.3770648172615947E+00 a       547     0    23     1    19
 -1.0181739005732027E+00 a       548     0    23     1    20
  4.0069099612324468E+00 a       549     0    23     1    21
  3.0244133787714702E+00 a       550     0    23     1    22
 -2.6757834899989563E-01 a       551     0    23     1    23
 -8.7480394270404915E-01 a       552     0    23     1    24
  4.3304361281724324E+00 a       553     0    24     1     1
  2.4304608657534135E-01 a       554     0    24     1     2
 -4.2036302486744309E-01 a       555     0    24     1     3
 -3.3948958910004903E+00 a       556     0    24     1     4
  3.2997948842689171E+00 a       557     0    24     1     5
 -3.3037048221060479E+00 a       558     0    24     1     6
 -4.6595314318411214E+00 a       559     0    24     1     7
 -3.6536236954004420E-01 a       560     0    24     1     8
 -2.7760937673030286E+00 a       561     0    24     1     9
  7.2497677803616323E-01 a       562     0    24     1    10
 -1.4954853947140803E+00 a       563     0    24     1    11
  7.1440994723161082E-03 a       564     0    24     1    12
  1.1199983729929192E+01 a       565     0    24     1    13
  1.5539304852326890E+00 a       566     0    24     1    14
  8.5823320646012640E+00 a       567     0    24     1    15
 -4.2248930315727451E+00 a       568     0    24     1    16
  1.7983431014262001E+00 a       569     0    24     1    17
  4.1648713106490209E+00 a       570     0    24     1    18
 -2.0044050712913757E+00 a       571     0    24     1    19
 -3.3249722912664055E+00 a       572     0    24     1    20
  2.8491826406838667E+00 a       573     0    24     1    21
 -4.4955223903762098E-01 a       574     0    24     1    22
  1.6466016435301438E+00 a       575     0    24     1    23
 -1.0513861546592753E+00 a       576     0    24     1    24
 -3.1773425705477156E+00 a       577     0    25     1     1
  8.1456047854097964E+00 a       578     0    25     1     2
 -3.8613151954488529E+00 a       579     0    25     1     3
 -5.0494555862973627E+00 a       580     0    25     1     4
 -4.6958774272993704E+00 a       581     0    25     1     5
 -2.7436370001722148E+00 a       582     0    25     1     6
  6.3649376440559795E+00 a       583     0    25     1     7
 -2.3398999991603495E+00 a       584     0    25     1     8
 -3.1317940680865064E-01 a       585     0    25     1     9
 -1.1202563099559555E-01 a       586     0    25     1    10
  5.4538737994492437E-01 a       587     0    25     1    11
 -7.0363227115566884E+00 a       588     0    25     1    12
 -1.2898222710837663E+00 a       589     0    25     1    13
 -1.5189952754428684E+00 a       590     0    25     1    14
  7.7534526880028150E+00 a       591     0    25     1    15
  8.3357493070816313E-01 a       592     0    25     1    16
 -9.2843758091509784E-02 a       593     0    25     1    17
  1.9264832554175244E+00 a       594     0    25     1    18
  4.4366259149831722E+00 a       595     0    25     1    19
  2.2009516802859461E+00 a       596     0    25     1    20
 -5.7510411202649276E+00 a       597     0    25     1    21
  5.8426843179928252E+00 a       598     0    25     1    22
  1.5311298547614869E+00 a       599     0    25     1    23
  5.6521814917769753E+00 a       600     0    25     1    24
 -1.8852860738244501E+00 a       601     0    26     1     1
  3.1467306506413268E+00 a       602     0    26     1     2
  1.0195127078830832E+00 a       603     0    26     1     3
  1.7455017658232901E+00 a       604     0    26     1     4
 -3.8250475023249484E+00 a       605     0    26     1     5
  1.0610411511108868E+00 a       606     0    26     1     6
  2.8745643307959643E+00 a       607     0    26     1     7
  1.3105330578483887E+00 a       608     0    26     1     8
 -3.1476298501917639E+00 a       609     0    26     1     9
 -4.6348515018557185E-01 a       610     0    26     1    10
 -3.1429995628832779E+00 a       611     0    26     1    11
 -4.4586461886751252E+00 a       612     0    26     1    12
 -3.9684766895238441E+00 a       613     0    26     1    13
  3.6595148310999900E-02 a       614     0    26     1    14
 -2.2978290328220687E+00 a       615     0    26     1    15
  2.7394410004824219E+00 a       616     0    26     1    16
 -4.6894898017144184E+00 a       617     0    26     1    17
  2.1755344022334910E-01 a       618     0    26     1    18
  5.3722021080688220E+00 a       619     0    26     1    19
 -4.0488600349060649E-01 a       620     0    26     1    20
 -5.5607261423680452E+00 a       621     0    26     1    21
 -1.4514712557072604E+00 a       622     0    26     1    22
 -5.4883707434849038E-01 a       623     0    26     1    23
 -2.1280203685438632E+00 a       624     0    26     1    24
 -7.8092160944125801E+00 a       625     0    27     1     1
  1.0626798658757062E+00 a       626     0    27     1     2
 -1.8757765275651288E+00 a       627     0    27     1     3
  3.4024649958417590E+00 a       628     0    27     1     4
  6.3821738523341964E-01 a       629     0    27     1     5
  5.4227712820033902E-01 a       630     0    27     1     6
  3.7882456589306126E+00 a       631     0    27     1     7
  1.5021735450356886E+00 a       632     0    27     1     8
  2.7837609187886891E-01 a       633     0    27     1     9
 -3.1634183828516477E-01 a       634     0    27     1    10
 -8.4426789421905835E-01 a       635     0    27     1    11
 -3.7968211113442711E+00 a       636     0    27     1    12
 -6.3270279880247084E+00 a       637     0    27     1    13
 -4.0684210205249441E-02 a       638     0    27     1    14
 -7.1375317651601096E+00 a       639     0    27     1    15
  4.9102288613271412E+00 a       640     0    27     1    16
 -5.3564187708325166E+00 a       641     0    27     1    17
 -2.5160440097681964E+00 a       642     0    27     1    18
  1.4708750318725565E+00 a       643     0    27     1    19
  1.2658737822246731E+00 a       644     0    27     1    20
 -5.7036535717016985E+00 a       645     0    27     1    21
 -9.1329115927449411E-01 a       646     0    27     1    22
 -4.8048161236382452E+00 a       647     0    27     1    23
 -1.5294261813151813E+00 a       648     0    27     1    24
  3.2722358801353706E+00 a       649     0    28     1     1
 -7.9652675599920073E+00 a       650     0    28     1     2
 -2.6003251845269615E+00 a       651     0    28     1     3
  3.5481602439674425E+00 a       652     0    28     1     4
  8.3233895825800841E-01 a       653     0    28     1     5
  3.6694040600210891E+00 a       654     0    28     1     6
 -1.1059672281405044E+01 a       655     0    28     1     7
  1.0663124418033554E+00 a       656     0    28     1     8
 -5.2764269957529315E+00 a       657     0    28     1     9
 -5.1452230042258842E+00 a       658     0    28     1    10
 -1.2587807992108457E-01 a       659     0    28     1    11
  3.2613562841272858E+00 a       660     0    28     1    12
 -1.2144752748235030E+00 a       661     0    28     1    13
  8.7409636601804568E+00 a       662     0    28     1    14
  3.0588579275327388E+00 a       663     0    28     1    15
  6.3335185237626446E+00 a       664     0    28     1    16
  3.1808489514292931E-01 a       665     0    28     1    17
  7.2615486607612312E-01 a       666     0    28     1    18
  6.5529812502041263E-02 a       667     0    28     1    19
 -3.6006423552837172E+00 a       668     0    28     1    20
  8.7141622648640626E-01 a       669     0    28     1    21
  1.6083451759158658E+00 a       670     0    28     1    22
 -5.2158120299508877E+00 a       671     0    28     1    23
 -3.6275430422014154E+00 a       672     0    28     1    24
 -1.2707075172892832E+01 a       673     0    29     1     1
 -5.6190468336952764E+00 a       674     0    29     1     2
 -1.5902969872187544E+01 a       675     0    29     1     3
  1.0782521308649930E+01 a       676     0    29     1     4
  2.0858166219961394E+01 a       677     0    29     1     5
  1.8395673160157934E+01 a       678     0    29     1     6
  7.5389231004261035E+00 a       679     0    29     1     7
 -8.0634819927649790E+00 a       680     0    29     1     8
 -1.2399945623529849E+01 a       681     0    29     1     9
  8.2837974162119166E-01 a       682     0    29     1    10
 -5.2709023227531002E+00 a       683     0    29     1    11
 -9.0887917914296832E+00 a       684     0    29     1    12
 -2.3082988914381620E+01 a       685     0    29     1    13
  1.4199128975357821E+01 a       686     0    29     1    14
  6.7940972231279462E-01 a       687     0    29     1    15
  7.6721008387667062E+00 a       688     0    29     1    16
  6.7358655086810506E+00 a       689     0    29     1    17
 -2.1320247796134769E+01 a       690     0    29     1    18
 -7.3006941792086293E+00 a       691     0    29     1    19
 -8.3866426539637811E+00 a       692     0    29     1    20
 -1.3369304387849439E+00 a       693     0    29     1    21
  2.1307614129647172E+00 a       694     0    29     1    22
  7.9090767041614427E+00 a       695     0    29     1    23
 -1.4270039771607828E+00 a       696     0    29     1    24
 -4.0981272504091223E+01 a       697     0    30     1     1
  3.3092515698837765E+01 a       698     0    30     1     2
  1.0412548836544332E+01 a       699     0    30     1     3
 -3.6875603162878711E+01 a       700     0    30     1     4
 -8.9506632334143887E+00 a       701     0    30     1     5
 -7.4691969044356830E+00 a       702     0    30     1     6
  1.5960466721678188E+01 a       703     0    30     1     7
 -3.4910789815927743E+01 a       704     0    30     1     8
  1.9612506350632636E+01 a       705     0    30     1     9
  1.4185134318089561E+01 a       706     0    30     1    10
 -2.3448564332283941E+00 a       707     0    30     1    11
 -4.7727398581160321E+00 a       708     0    30     1    12
 -1.3248798164437142E+01 a       709     0    30     1    13
 -1.7758809476632372E+01 a       710     0    30     1    14
  1.3673898476558968E+01 a       711     0    30     1    15
  1.4919048502075734E+01 a       712     0    30     1    16
  5.6499772517419151E+00 a       713     0    30     1    17
 -3.3768468847968229E+01 a       714     0    30     1    18
 -9.5707034042781682E+00 a       715     0    30     1    19
  2.5517166440874902E+01 a       716     0    30     1    20
 -1.1479389112732713E+01 a       717     0    30     1    21
 -1.6743936932881307E+00 a       718     0    30     1    22
  4.6781551475877894E+00 a       719     0    30     1    23
  1.3702398047831954E+01 a       720     0    30     1    24
  1.5837866276248038E+00 a       721     0    31     1     1
  1.4058462417846071E-01 a       722     0    31     1     2
  1.5932090779656403E+00 a       723     0    31     1     3
 -9.2146097212672007E-01 a       724     0    31     1     4
  1.0603180410498099E+00 a       725     0    31     1     5
  1.1439538746090328E+00 a       726     0    31     1     6
  2.3070001709661880E-01 a       727     0    31     1     7
 -7.3311037066358886E-01 a       728     0    31     1     8
  3.1263595144077422E-01 a       729     0    31     1     9
 -1.3871893106144073E+00 a       730     0    31     1    10
 -1.1456223805317569E+00 a       731     0    31     1    11
  6.4544419326439240E-01 a       732     0    31     1    12
  3.9619223315835028E-01 a       733     0    31     1    13
  1.2229225137555571E+00 a       734     0    31     1    14
  2.5888979751254846E+00 a       735     0    31     1    15
  1.3725517315955718E+00 a       736     0    31     1    16
  5.5702584069224303E-01 a       737     0    31     1    17
  6.5598284452334354E-01 a       738     0    31     1    18
 -3.1019766682805583E-01 a       739     0    31     1    19
 -9.7284898640260653E-01 a       740     0    31     1    20
  6.7455563785539130E-01 a       741     0    31     1    21
 -7.0940270882771717E-01 a       742     0    31     1    22
  6.9998623494760870E-01 a       743     0    31     1    23
 -5.3695803829799393E-01 a       744     0    31     1    24
 -1.7327408240414193E+00 a       745     0    32     1     1
 -2.8901524499030318E-02 a       746     0    32     1     2
  1.3374368391167470E+00 a       747     0    32     1     3
  1.3033833647184285E+00 a       748     0    32     1     4
 -4.8392002978200212E-02 a       749     0    32     1     5
  1.3076517354625579E+00 a       750     0    32     1     6
  2.6523068909591623E+00 a       751     0    32     1     7
 -7.3210172808253260E-01 a       752     0    32     1     8
 -3.6818914998416602E-01 a       753     0    32     1     9
  7.7549308387518978E-01 a       754     0    32     1    10
 -2.8038713218288774E-01 a       755     0    32     1    11
 -5.1717760096478438E-01 a       756     0    32     1    12
  4.0021729691813258E-02 a       757     0    32     1    13
  2.7944841114463742E-01 a       758     0    32     1    14
  1.1994984749132525E+00 a       759     0    32     1    15
  1.0925730651949488E+00 a       760     0    32     1    16
  1.2811174535086176E-01 a       761     0    32     1    17
 -3.0498975850486698E-01 a       762     0    32     1    18
 -1.4696455730778940E-01 a       763     0    32     1    19
  5.2972339359389709E-01 a       764     0    32     1    20
  2.4077868158484023E-01 a       765     0    32     1    21
  3.2441048514681420E-01 a       766     0    32     1    22
  6.8724027652657305E-01 a       767     0    32     1    23
 -8.1438430749280377E-01 a       768     0    32     1    24
  5.6373948438260246E-01 a       769     0    33     1     1
 -1.3181258916042433E+00 a       770     0    33     1     2
  8.9583695099234695E-01 a       771     0    33     1     3
 -4.2912873229897737E-02 a       772     0    33     1     4
 -1.3831205133440516E+00 a       773     0    33     1     5
  2.2371820946050778E+00 a       774     0    33     1     6
  6.2268472701080169E-01 a       775     0    33     1     7
  1.8065666180548374E+00 a       776     0    33     1     8
 -5.0152674322332380E-01 a       777     0    33     1     9
  2.7201119057181478E-02 a       778     0    33     1    10
  1.6487754735925195E+00 a       779     0    33     1    11
 -1.4783115654025161E+00 a       780     0    33     1    12
  3.5377234303408756E-01 a       781     0    33     1    13
  1.5427549961642508E+00 a       782     0    33     1    14
  1.8832332266993976E+00 a       783     0    33     1    15
  3.8226924847972410E-01 a       784     0    33     1    16
  8.5279666387595349E-02 a       785     0    33     1    17
 -1.5869772329046158E-01 a       786     0    33     1    18
 -2.8517696473824594E-01 a       787     0    33     1    19
  1.1646907581713195E+00 a       788     0    33     1    20
 -8.0692659807321965E-01 a       789     0    33     1    21
 -6.1470725774912405E-01 a       790     0    33     1    22
  7.3691261959318821E-01 a       791     0    33     1    23
  7.8195372060481283E-01 a       792     0    33     1    24
  3.9137637631732176E-02 a       793     0    34     1     1
  3.1164893159420778E-02 a       794     0    34     1     2
  9.0773428870777961E-01 a       795     0    34     1     3
 -7.9613524356387899E-01 a       796     0    34     1     4
  3.1456215449865974E-02 a       797     0    34     1     5
 -1.8460837303773607E+00 a       798     0    34     1     6
  7.7321442173651633E-01 a       799     0    34     1     7
 -8.1463543180068709E-01 a       800     0    34     1     8
 -1.2440367361642710E+00 a       801     0    34     1     9
 -1.5819065089445623E+00 a       802     0    34     1    10
  3.9999357095960991E-01 a       803     0    34     1    11
 -1.0387918807573313E+00 a       804     0    34     1    12
  2.9053477790548992E+00 a       805     0    34     1    13
  8.7091179388163742E-01 a       806     0    34     1    14
 -6.2437532955632014E-01 a       807     0    34     1    15
  9.9181668631249043E-01 a       808     0    34     1    16
  2.2242217831924110E-01 a       809     0    34     1    17
  7.8333655743787955E-01 a       810     0    34     1    18
 -8.5106810849242265E-01 a       811     0    34     1    19
 -4.3511310491124100E-01 a       812     0    34     1    20
  5.7744952830256291E-01 a       813     0    34     1    21
 -6.3085818762691204E-01 a       814     0    34     1    22
  2.4233526165464196E+00 a       815     0    34     1    23
  6.7180495618710467E-01 a       816     0    34     1    24
  1.3382494081920168E-01 a       817     0    35     1     1
  1.9831910693248831E+00 a       818     0    35     1     2
  7.8625089233149581E-01 a       819     0    35     1     3
  4.6943551314760129E-01 a       820     0    35     1     4
  7.6803177186033300E-02 a       821     0    35     1     5
 -1.2762913670611196E+00 a       822     0    35     1     6
  3.0088192313444413E+00 a       823     0    35     1     7
 -6.3285803581737310E-01 a       824     0    35     1     8
 -1.2366152516195679E+00 a       825     0    35     1     9
  1.6555852738425187E+00 a       826     0    35     1    10
 -4.3859137121346557E-02 a       827     0    35     1    11
 -7.2791849197582958E-01 a       828     0    35     1    12
  4.4579377802972625E-01 a       829     0    35     1    13
 -2.4243619879752236E+00 a       830     0    35     1    14
 -2.8090655567643241E-01 a       831     0    35     1    15
 -1.5463434707364403E+00 a       832     0    35     1    16
  1.6337797453244869E+00 a       833     0    35     1    17
 -4.4854776002855562E-01 a       834     0    35     1    18
 -2.2799503004018437E-01 a       835     0    35     1    19
  1.4662212828934576E-01 a       836     0    35     1    20
 -1.4702277557521075E+00 a       837     0    35     1    21
  3.0269944303356006E-01 a       838     0    35     1    22
  5.7457140470439105E-01 a       839     0    35     1    23
  5.8998358415027963E-01 a       840     0    35     1    24
  2.1401592352677987E+00 a       841     0    36     1     1
  3.0083076926018748E-01 a       842     0    36     1     2
 -6.3324183285793223E-01 a       843     0    36     1     3
  3.3876883937915725E-01 a       844     0    36     1     4
 -1.7478670707007352E-01 a       845     0    36     1     5
  5.0509001773759312E+00 a       846     0    36     1     6
 -1.1467807969896591E+00 a       847     0    36     1     7
  3.9564513619847141E-01 a       848     0    36     1     8
  2.1380194258648960E-01 a       849     0    36     1     9
  1.6716058194740873E+00 a       850     0    36     1    10
  4.8100094867870741E-01 a       851     0    36     1    11
 -6.1221199809408842E-02 a       852     0    36     1    12
 -4.2238638038352647E+00 a       853     0    36     1    13
  3.3589911573745006E+00 a       854     0    36     1    14
  2.6729906171609601E+00 a       855     0    36     1    15
 -4.6218126980844615E-01 a       856     0    36     1    16
  4.1717710730476198E-01 a       857     0    36     1    17
 -3.0812600069198054E-01 a       858     0    36     1    18
  1.0865969880848261E+00 a       859     0    36     1    19
 -1.0142302155077150E+00 a       860     0    36     1    20
  1.9136241151845437E+00 a       861     0    36     1    21
  2.9830117614402679E-01 a       862     0    36     1    22
 -2.1735430576199120E+00 a       863     0    36     1    23
 -1.3587026662968826E+00 a       864     0    36     1    24
 -5.1247116644684469E+00 a       865     0    37     1     1
  3.2524796598191990E+00 a       866     0    37     1     2
  2.6805515187258067E+00 a       867     0    37     1     3
 -4.6424898870113368E-01 a       868     0    37     1     4
  4.3365387235781236E+00 a       869     0    37     1     5
 -8.0736650088111297E+00 a       870     0    37     1     6
 -1.3951154298826387E+00 a       871     0    37     1     7
  3.0121072594141958E+00 a       872     0    37     1     8
  6.9263549652846823E-01 a       873     0    37     1     9
 -8.1969653596825265E-01 a       874     0    37     1    10
 -4.1493551067420569E+00 a       875     0    37     1    11
  3.0294792515754748E-01 a       876     0    37     1    12
  6.9087689824589287E+00 a       877     0    37     1    13
  5.8996953311960663E-02 a       878     0    37     1    14
  1.0237608191041045E+00 a       879     0    37     1    15
  1.1710944607032001E+00 a       880     0    37     1    16
 -1.7677866989444331E+00 a       881     0    37     1    17
 -3.3540970729753155E+00 a       882     0    37     1    18
 -5.0573225782617470E-01 a       883     0    37     1    19
  4.2421498974005383E+00 a       884     0    37     1    20
 -8.2142488194999643E+00 a       885     0    37     1    21
 -4.1669426344240055E+00 a       886     0    37     1    22
  7.4701510710696981E+00 a       887     0    37     1    23
  5.1454760607456338E+00 a       888     0    37     1    24
  1.4865011842093954E+00 a       889     0    38     1     1
  8.1361295634603337E-01 a       890     0    38     1     2
 -2.9167819973965341E+00 a       891     0    38     1     3
 -1.3076756646606249E+00 a       892     0    38     1     4
  1.1652711819329948E+00 a       893     0    38     1     5
 -8.2183920152971812E-01 a       894     0    38     1     6
 -1.5673046583975077E+00 a       895     0    38     1     7
  1.9793105977966223E+00 a       896     0    38     1     8
  1.0404501866523364E+00 a       897     0    38     1     9
  3.8729289367386919E+00 a       898     0    38     1    10
  3.4119712398624258E+00 a       899     0    38     1    11
  2.0587591075119720E+00 a       900     0    38     1    12
  3.6745009654286231E-01 a       901     0    38     1    13
 -1.8872470708322837E+00 a       902     0    38     1    14
  1.6677925376824159E+00 a       903     0    38     1    15
  1.9838930440825189E-01 a       904     0    38     1    16
  2.0072257576832975E+00 a       905     0    38     1    17
 -9.7960924300993679E-01 a       906     0    38     1    18
  1.1534921594382885E+00 a       907     0    38     1    19
  3.0699416459450468E+00 a       908     0    38     1    20
 -6.1747905053026220E-01 a       909     0    38     1    21
  3.5558393604855540E+00 a       910     0    38     1    22
  5.3575527902458842E-01 a       911     0    38     1    23
  2.6848523039842220E-01 a       912     0    38     1    24
  3.2994605638139198E+00 a       913     0    39     1     1
  6.9917890024519176E+00 a       914     0    39     1     2
  3.2017723667678838E-01 a       915     0    39     1     3
 -5.5583002046262502E+00 a       916     0    39     1     4
  3.3335982080070283E+00 a       917     0    39     1     5
 -1.0534931304659064E+01 a       918     0    39     1     6
 -4.5751046339202652E+00 a       919     0    39     1     7
  1.9247467822622448E+00 a       920     0    39     1     8
 -3.7453711426906269E+00 a       921     0    39     1     9
 -1.2801877557386356E+00 a       922     0    39     1    10
 -4.7957966243348071E+00 a       923     0    39     1    11
  6.8552436482976997E+00 a       924     0    39     1    12
  4.4860155993541690E+00 a       925     0    39     1    13
 -1.0087279163307702E+01 a       926     0    39     1    14
 -3.6135271268611131E+00 a       927     0    39     1    15
  3.3676300867777660E+00 a       928     0    39     1    16
 -8.0394230866214678E-01 a       929     0    39     1    17
  4.1512464578159705E+00 a       930     0    39     1    18
 -4.0603317887698651E+00 a       931     0    39     1    19
  6.3084798848594872E+00 a       932     0    39     1    20
  3.9871072117615847E+00 a       933     0    39     1    21
 -2.0600458132254489E+00 a       934     0    39     1    22
  7.7877216231384390E+00 a       935     0    39     1    23
  2.3008644834402947E+00 a       936     0    39     1    24
 -3.1435877528834583E-01 a       937     0    40     1     1
  6.8520996541888000E+00 a       938     0    40     1     2
 -6.6712602727799029E+00 a       939     0    40     1     3
 -6.3775354338942254E+00 a       940     0    40     1     4
 -2.2952835231637989E-01 a       941     0    40     1     5
  3.2060448444997025E+00 a       942     0    40     1     6
 -2.6548691916657816E+00 a       943     0    40     1     7
  2.1982107229200127E+00 a       944     0    40     1     8
 -1.2486682067600734E+00 a       945     0    40     1     9
  7.5126511427340397E+00 a       946     0    40     1    10
  9.5419418687736179E+00 a       947     0    40     1    11
  3.8312869795216367E+00 a       948     0    40     1    12
 -6.4656354679197294E+00 a       949     0    40     1    13
 -3.2000846876544529E+00 a       950     0    40     1    14
 -2.9081236038104299E+00 a       951     0    40     1    15
  6.1574183174554786E+00 a       952     0    40     1    16
 -9.5305080922442342E-01 a       953     0    40     1    17
 -3.6656985547669909E+00 a       954     0    40     1    18
  1.1918164232750688E+00 a       955     0    40     1    19
 -3.8562834238500856E+00 a       956     0    40     1    20
 -3.3741542405427749E+00 a       957     0    40     1    21
  4.3239459977653922E+00 a       958     0    40     1    22
  1.0256741048219957E+00 a       959     0    40     1    23
 -8.1477796176326100E-01 a       960     0    40     1    24
  7.9705309834022275E-01 a       961     0    41     1     1
  1.2551458907732455E-01 a       962     0    41     1     2
 -1.8691483994275266E+00 a       963     0    41     1     3
 -1.8357198932948688E+00 a       964     0    41     1     4
 -2.1964215614580969E+00 a       965     0    41     1     5
  1.7127543683123239E+00 a       966     0    41     1     6
  1.3988426541028038E+00 a       967     0    41     1     7
  1.9180166591107923E+00 a       968     0    41     1     8
  1.2237821629842447E+00 a       969     0    41     1     9
  2.3169922560831715E+00 a       970     0    41     1    10
  2.5519388814270663E+00 a       971     0    41     1    11
  3.6445205414664339E+00 a       972     0    41     1    12
 -2.9360801043434783E+00 a       973     0    41     1    13
  1.3526927832009325E-01 a       974     0    41     1    14
 -1.5913959687734702E+00 a       975     0    41     1    15
  2.7828489324034393E+00 a       976     0    41     1    16
  3.6360469983486915E-01 a       977     0    41     1    17
  1.0992495768150199E+00 a       978     0    41     1    18
  1.7825120762619988E+00 a       979     0    41     1    19
  1.7136622251957859E-01 a       980     0    41     1    20
  6.5166517289166193E-01 a       981     0    41     1    21
  3.2618756667148499E+00 a       982     0    41     1    22
  7.1774153904394955E-01 a       983     0    41     1    23
  5.8686139948566596E-01 a       984     0    41     1    24
  9.5764175257021140E+00 a       985     0    42     1     1
 -4.6051486880362136E-01 a       986     0    42     1     2
  1.3955069310474058E+00 a       987     0    42     1     3
  2.1842164275261875E+00 a       988     0    42     1     4
 -8.3474279875371025E+00 a       989     0    42     1     5
  8.7092138893308899E+00 a       990     0    42     1     6
  3.5281273926316477E+00 a       991     0    42     1     7
  1.8787599715545289E+00 a       992     0    42     1     8
 -9.5969730294709308E+00 a       993     0    42     1     9
  6.6867406621547341E+00 a       994     0    42     1    10
  6.8160330189612797E+00 a       995     0    42     1    11
  3.0408141163784341E+00 a       996     0    42     1    12
 -2.0507221825217206E-01 a       997     0    42     1    13
 -3.4126323538739518E+00 a       998     0    42     1    14
  1.5673534582258875E+00 a       999     0    42     1    15
 -2.6182041338317714E+00 a      1000     0    42     1    16
 -4.6930335231906657E+00 a      1001     0    42     1    17
  5.6533766858840995E+00 a      1002     0    42     1    18
  4.1916384745769415E+00 a      1003     0    42     1    19
  1.0775632567595954E+00 a      1004     0    42     1    20
  1.4043053818597063E+01 a      1005     0    42     1    21
  9.9661719260714641E+00 a      1006     0    42     1    22
 -1.4826122438409846E+00 a      1007     0    42     1    23
 -2.7699615714577939E+00 a      1008     0    42     1    24
 -7.3593690478991203E-01 a      1009     0    43     1     1
  6.8063578904944799E-01 a      1010     0    43     1     2
  3.8389316456327216E+00 a      1011     0    43     1     3
  5.4379468386055807E-01 a      1012     0    43     1     4
  2.8033047121530941E-01 a      1013     0    43     1     5
  3.4285774408508607E-01 a      1014     0    43     1     6
 -2.8566420772955170E+00 a      1015     0    43     1     7
  1.2494403798908003E-01 a      1016     0    43     1     8
 -1.7610998579958479E+00 a      1017     0    43     1     9
 -2.1462770618792215E-01 a      1018     0    43     1    10
 -3.6363698587268671E+00 a      1019     0    43     1    11
  8.6932260049695598E-01 a      1020     0    43     1    12
  1.3000740922195853E+00 a      1021     0    43     1    13
  7.3480529186021304E-01 a      1022     0    43     1    14
  2.7686093794392743E+00 a      1023     0    43     1    15
 -2.2698811797647944E+00 a      1024     0    43     1    16
 -4.2660724759001560E+00 a      1025     0    43     1    17
  2.8736454619883087E+00 a      1026     0    43     1    18
 -6.3357954326594323E-01 a      1027     0    43     1    19
 -1.1714273442421559E-01 a      1028     0    43     1    20
 -6.3981789521541121E-01 a      1029     0    43     1    21
  6.9700135682457243E-01 a      1030     0    43     1    22
  2.9385157414506047E+00 a      1031     0    43     1    23
  5.6102902159998203E-01 a      1032     0    43     1    24
  6.6590360242176576E+00 a      1033     0    44     1     1
 -1.1132083088641149E+01 a      1034     0    44     1     2
  6.7831496162079414E+00 a      1035     0    44     1     3
  5.4807686045455641E+00 a      1036     0    44     1     4
 -5.3197870006957695E+00 a      1037     0    44     1     5
  1.4953060462602487E+01 a      1038     0    44     1     6
  2.2664514702231262E+00 a      1039     0    44     1     7
 -3.9760331457688420E+00 a      1040     0    44     1     8
  5.0080736202269360E+00 a      1041     0    44     1     9
 -4.3895833391447303E-01 a      1042     0    44     1    10
  5.1309616567903715E-01 a      1043     0    44     1    11
  1.3746609956412150E+00 a      1044     0    44     1    12
 -5.0298484384111362E+00 a      1045     0    44     1    13
  1.2262408056904876E+01 a      1046     0    44     1    14
  8.9215417104729067E+00 a      1047     0    44     1    15
 -4.3162763552628221E+00 a      1048     0    44     1    16
  5.3278330561942777E+00 a      1049     0    44     1    17
 -3.6897888678723709E+00 a      1050     0    44     1    18
  3.7238088282890889E+00 a      1051     0    44     1    19
 -1.1201563257278400E+01 a      1052     0    44     1    20
 -7.6164362143352549E-01 a      1053     0    44     1    21
  2.5007431047330746E+00 a      1054     0    44     1    22
 -5.7209767632277968E+00 a      1055     0    44     1    23
 -1.0043392410221502E+01 a      1056     0    44     1    24
  7.7047248243607336E-01 a      1057     0    45     1     1
 -7.0987771138506339E+00 a      1058     0    45     1     2
  4.9298442263238638E+00 a      1059     0    45     1     3
  4.2210065047366045E+00 a      1060     0    45     1     4
  1.2558136290857841E-01 a      1061     0    45     1     5
 -2.8719346205445127E+00 a      1062     0    45     1     6
 -3.9791379853173603E+00 a      1063     0    45     1     7
 -2.5925757272304901E+00 a      1064     0    45     1     8
 -9.6795253167946749E-01 a      1065     0    45     1     9
 -6.2895233700626125E+00 a      1066     0    45     1    10
 -8.4795889707473133E+00 a      1067     0    45     1    11
  7.6692196282232095E-01 a      1068     0    45     1    12
