################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7844869443010742E+00 a       531     0    23     1     3
 -1.8335782179162028E+00 a       532     0    23     1     4
  2.4210593821611930E+00 a       533     0    23     1     5
  1.4847890468307838E+00 a       534     0    23     1     6
  1.3013199578789469E+00 a       535     0    23     1     7
 -8.1830028581121506E-01 a       536     0    23     1     8
 -1.5100833208354900E+00 a       537     0    23     1     9
 -9.9478507028129652E-03 a       538     0    23     1    10
  4.1662358202447738E+00 a       539     0    23     1    11
 -3.0572566287452680E+00 a       540     0    23     1    12
  5.5925053952125428E+00 a       541     0    23     1    13
  1.3891203208600269E+00 a       542     0    23     1    14
  2.0229126527008381E+00 a       543     0    23     1    15
 -3.2871657493502853E+00 a       544     0    23     1    16
  4.4578780844872741E+00 a       545     0    23     1    17
 -3.6524854259325057E+00 a       546     0    23     1    18
 -1.5238852812287860E+00 a       547     0    23     1    19
 -1.3879252488823306E+00 a       548     0    23     1    20
  3.7429809953446251E+00 a       549     0    23     1    21
  3.4588478932217059E+00 a       550     0    23     1    22
  9.9256405281552412E-02 a       551     0    23     1    23
 -8.5328490760083087E-01 a       552     0    23     1    24
  4.2517401406026165E+00 a       553     0    24     1     1
  2.3019247671404189E-01 a       554     0    24     1     2
 -2.1035363583184633E-01 a       555     0    24     1     3
 -3.2714389456806301E+00 a       556     0    24     1     4
  3.3885734418739437E+00 a       557     0    24     1     5
 -3.2955559966346089E+00 a       558     0    24     1     6
 -4.5614458826038673E+00 a       559     0    24     1     7
 -1.0262833890205002E-01 a       560     0    24     1     8
 -2.6017605239484243E+00 a       561     0    24     1     9
  7.0759579067794831E-01 a       562     0    24     1    10
 -1.6832466328418216E+00 a       563     0    24     1    11
 -9.8828542371927550E-02 a       564     0    24     1    12
  1.1395009139355036E+01 a       565     0    24     1    13
  1.8498285466089446E+00 a       566     0    24     1    14
  8.4770527380813192E+00 a       567     0    24     1    15
 -4.2900601781821672E+00 a       568     0    24     1    16
  1.6498271532907125E+00 a       569     0    24     1    17
  4.3671270950707921E+00 a       570     0    24     1    18
 -2.1251113377190531E+00 a       571     0    24     1    19
 -3.7359303443425156E+00 a       572     0    24     1    20
  2.8254522950356340E+00 a       573     0    24     1    21
 -1.5210093436386937E-01 a       574     0    24     1    22
  1.9270116670409396E+00 a       575     0    24     1    23
 -6.6671326452758162E-01 a       576     0    24     1    24
 -3.5515238054858314E+00 a       577     0    25     1     1
  8.4709905867945263E+00 a       578     0    25     1     2
 -3.8042826518150061E+00 a       579     0    25     1     3
 -4.7470997559794901E+00 a       580     0    25     1     4
 -5.2826470660565583E+00 a       581     0    25     1     5
 -2.6068918128440735E+00 a       582     0    25     1     6
  6.7766786410411299E+00 a       583     0    25     1     7
 -2.4333735595436861E+00 a       584     0    25     1     8
 -1.9884474963722035E-01 a       585     0    25     1     9
 -5.5289066416614041E-01 a       586     0    25     1    10
  5.5009641427319722E-01 a       587     0    25     1    11
 -7.5388438001208931E+00 a       588     0    25     1    12
 -2.0308875004549152E+00 a       589     0    25     1    13
 -1.0332243469701141E+00 a       590     0    25     1    14
  8.3465818919799801E+00 a       591     0    25     1    15
  1.1150210477380220E+00 a       592     0    25     1    16
 -2.0017418142994700E-01 a       593     0    25     1    17
  2.2196382363527012E+00 a       594     0    25     1    18
  4.7657474125172925E+00 a       595     0    25     1    19
  2.1763774210383939E+00 a       596     0    25     1    20
 -6.0980104997952669E+00 a       597     0    25     1    21
  6.1966347699158444E+00 a       598     0    25     1    22
  1.5085997476784776E+00 a       599     0    25     1    23
  6.0543544911957197E+00 a       600     0    25     1    24
 -1.7116356486892548E+00 a       601     0    26     1     1
  3.2658849563277932E+00 a       602     0    26     1     2
  5.9177519607549045E-01 a       603     0    26     1     3
  2.0324789375204677E+00 a       604     0    26     1     4
 -3.8580974364146701E+00 a       605     0    26     1     5
  1.1353124754315425E+00 a       606     0    26     1     6
  3.3201277478329501E+00 a       607     0    26     1     7
  1.3117662216159365E+00 a       608     0    26     1     8
 -3.4088996468274488E+00 a       609     0    26     1     9
 -2.9438553307726711E-01 a       610     0    26     1    10
 -3.1304757780954371E+00 a       611     0    26     1    11
 -4.5852722001320387E+00 a       612     0    26     1    12
 -3.9989293731805970E+00 a       613     0    26     1    13
 -1.1109911012018001E-01 a       614     0    26     1    14
 -2.4133803338491195E+00 a       615     0    26     1    15
  2.5923291712008463E+00 a       616     0    26     1    16
 -4.8191456176528211E+00 a       617     0    26     1    17
 -7.3926689782808697E-02 a       618     0    26     1    18
  5.5186424096123918E+00 a       619     0    26     1    19
 -5.1454342342279547E-01 a       620     0    26     1    20
 -5.7931442566899181E+00 a       621     0    26     1    21
 -1.1801478421784086E+00 a       622     0    26     1    22
 -6.6073046710171146E-01 a       623     0    26     1    23
 -2.2857461598041380E+00 a       624     0    26     1    24
 -7.9713315995391083E+00 a       625     0    27     1     1
  1.0682563492576680E+00 a       626     0    27     1     2
 -2.1770185113947398E+00 a       627     0    27     1     3
  3.2770322415592505E+00 a       628     0    27     1     4
  7.1264960310873637E-01 a       629     0    27     1     5
  6.3050157185638533E-01 a       630     0    27     1     6
  3.4366661534336980E+00 a       631     0    27     1     7
  1.1680247572687854E+00 a       632     0    27     1     8
 -1.0296912704879918E-01 a       633     0    27     1     9
 -3.3113863102858265E-01 a       634     0    27     1    10
 -8.3984648077796187E-01 a       635     0    27     1    11
 -3.9268666982291611E+00 a       636     0    27     1    12
 -6.3562343638220709E+00 a       637     0    27     1    13
  1.6510955707651279E-03 a       638     0    27     1    14
 -7.2018045920770017E+00 a       639     0    27     1    15
  4.9863615494600406E+00 a       640     0    27     1    16
 -5.5576421983160982E+00 a       641     0    27     1    17
 -2.6036748459809864E+00 a       642     0    27     1    18
  1.5188066990559688E+00 a       643     0    27     1    19
  1.1762094203781293E+00 a       644     0    27     1    20
 -5.7916275315674044E+00 a       645     0    27     1    21
 -1.1667713503306454E+00 a       646     0    27     1    22
 -5.2752455522977169E+00 a       647     0    27     1    23
 -2.1310957490174531E+00 a       648     0    27     1    24
  3.4453533869958850E+00 a       649     0    28     1     1
 -8.1729585334051222E+00 a       650     0    28     1     2
 -2.4901375748759973E+00 a       651     0    28     1     3
  3.6411657810715208E+00 a       652     0    28     1     4
  3.1120219404456029E-01 a       653     0    28     1     5
  3.8735559668216761E+00 a       654     0    28     1     6
 -1.1432782954962189E+01 a       655     0    28     1     7
  9.6054194711767071E-01 a       656     0    28     1     8
 -5.7439790957682728E+00 a       657     0    28     1     9
 -5.6365189071819897E+00 a       658     0    28     1    10
 -2.1354886635854281E-01 a       659     0    28     1    11
  3.1074445663414809E+00 a       660     0    28     1    12
 -1.4266000748846333E+00 a       661     0    28     1    13
  9.0858009464722986E+00 a       662     0    28     1    14
  3.6153961137572339E+00 a       663     0    28     1    15
  6.6876851748203956E+00 a       664     0    28     1    16
  2.5508386456202375E-01 a       665     0    28     1    17
  1.0571166786193906E+00 a       666     0    28     1    18
  1.5399426750128517E-01 a       667     0    28     1    19
 -3.8259670345841199E+00 a       668     0    28     1    20
  7.8337243071481777E-01 a       669     0    28     1    21
  1.4931402902065913E+00 a       670     0    28     1    22
 -5.2663090198842868E+00 a       671     0    28     1    23
 -3.8669877499685641E+00 a       672     0    28     1    24
 -1.4763231982015224E+01 a       673     0    29     1     1
 -5.8106637426191909E+00 a       674     0    29     1     2
 -1.5865707554781105E+01 a       675     0    29     1     3
  1.1069725730462402E+01 a       676     0    29     1     4
  2.3883026930872322E+01 a       677     0    29     1     5
  1.8208735482001916E+01 a       678     0    29     1     6
  7.4032933438369790E+00 a       679     0    29     1     7
 -7.3632269109620143E+00 a       680     0    29     1     8
 -1.2713631754016118E+01 a       681     0    29     1     9
 -3.0923938462202746E-02 a       682     0    29     1    10
 -7.0396639546284048E+00 a       683     0    29     1    11
 -1.0661904087315200E+01 a       684     0    29     1    12
 -2.3308896170566310E+01 a       685     0    29     1    13
  1.7371794628310912E+01 a       686     0    29     1    14
  1.6488486761125420E+00 a       687     0    29     1    15
  7.6821442775780397E+00 a       688     0    29     1    16
  7.0349023404699302E+00 a       689     0    29     1    17
 -2.0783533430410696E+01 a       690     0    29     1    18
 -9.1420299545349444E+00 a       691     0    29     1    19
 -9.7361650290891202E+00 a       692     0    29     1    20
 -3.9027606055000352E+00 a       693     0    29     1    21
  3.1449062690379459E+00 a       694     0    29     1    22
  8.6342565148912147E+00 a       695     0    29     1    23
 -2.8038814280978626E+00 a       696     0    29     1    24
 -4.2648842149838813E+01 a       697     0    30     1     1
  3.8528144621636237E+01 a       698     0    30     1     2
  1.0447732364809101E+01 a       699     0    30     1     3
 -3.8021606554759728E+01 a       700     0    30     1     4
 -7.1317944451363813E+00 a       701     0    30     1     5
 -1.1279693932861626E+01 a       702     0    30     1     6
  1.7404937935639730E+01 a       703     0    30     1     7
 -3.7577874966007322E+01 a       704     0    30     1     8
  2.2438228876613998E+01 a       705     0    30     1     9
  1.4957372284203514E+01 a       706     0    30     1    10
 -2.8081845722500427E+00 a       707     0    30     1    11
 -5.2049778079801214E+00 a       708     0    30     1    12
 -1.3229339797891944E+01 a       709     0    30     1    13
 -1.7618756903313471E+01 a       710     0    30     1    14
  1.4231662242689564E+01 a       711     0    30     1    15
  1.6135186075233527E+01 a       712     0    30     1    16
  8.8730182938667461E+00 a       713     0    30     1    17
 -3.5784420427132460E+01 a       714     0    30     1    18
 -1.0717688834349103E+01 a       715     0    30     1    19
  2.9773652364933184E+01 a       716     0    30     1    20
 -1.4963195575932531E+01 a       717     0    30     1    21
 -2.3632197312646532E+00 a       718     0    30     1    22
  4.1886316128573799E+00 a       719     0    30     1    23
  1.3890599751154417E+01 a       720     0    30     1    24
  1.6101339005213888E+00 a       721     0    31     1     1
  1.9112085696146125E-01 a       722     0    31     1     2
  1.6774802842200010E+00 a       723     0    31     1     3
 -9.6460761309986809E-01 a       724     0    31     1     4
  1.1061081930671548E+00 a       725     0    31     1     5
  1.0039626559159582E+00 a       726     0    31     1     6
  2.8784915897566965E-01 a       727     0    31     1     7
 -7.6341264067121306E-01 a       728     0    31     1     8
  2.2987842405387440E-01 a       729     0    31     1     9
 -1.4062782202629294E+00 a       730     0    31     1    10
 -1.2419545189361898E+00 a       731     0    31     1    11
  6.7792870244632686E-01 a       732     0    31     1    12
  4.4733720997294207E-01 a       733     0    31     1    13
  1.2589542820465649E+00 a       734     0    31     1    14
  2.6174912000449244E+00 a       735     0    31     1    15
  1.3901264779029232E+00 a       736     0    31     1    16
  5.5086380733972395E-01 a       737     0    31     1    17
  7.3400162100776867E-01 a       738     0    31     1    18
 -4.0661239001083754E-01 a       739     0    31     1    19
 -9.6063831873760419E-01 a       740     0    31     1    20
  7.1320464009673190E-01 a       741     0    31     1    21
 -6.8962635312136977E-01 a       742     0    31     1    22
  8.3908669413668047E-01 a       743     0    31     1    23
 -5.5241831963430277E-01 a       744     0    31     1    24
 -1.7021482757523669E+00 a       745     0    32     1     1
 -5.2978722999715261E-02 a       746     0    32     1     2
  1.3189140529405523E+00 a       747     0    32     1     3
  1.2582089256747786E+00 a       748     0    32     1     4
 -1.1834857073699415E-01 a       749     0    32     1     5
  1.4458115509240046E+00 a       750     0    32     1     6
  2.6702618565238447E+00 a       751     0    32     1     7
 -6.8875343014644219E-01 a       752     0    32     1     8
 -3.8177660806840302E-01 a       753     0    32     1     9
  8.8165722849191863E-01 a       754     0    32     1    10
 -2.2672626702506773E-01 a       755     0    32     1    11
 -5.0116911663482566E-01 a       756     0    32     1    12
  9.6717970009171136E-02 a       757     0    32     1    13
  3.3262632507027035E-01 a       758     0    32     1    14
  1.2443726550574787E+00 a       759     0    32     1    15
  1.1060511287686714E+00 a       760     0    32     1    16
  1.4228333783131070E-01 a       761     0    32     1    17
 -2.9293688444282118E-01 a       762     0    32     1    18
 -1.7583006033319712E-01 a       763     0    32     1    19
  6.3794261009247022E-01 a       764     0    32     1    20
  2.5987706603998667E-01 a       765     0    32     1    21
  3.2207234325871387E-01 a       766     0    32     1    22
  6.9082496230273016E-01 a       767     0    32     1    23
 -7.9827814397135199E-01 a       768     0    32     1    24
  5.6122604792821540E-01 a       769     0    33     1     1
 -1.3444540292418130E+00 a       770     0    33     1     2
  9.5984298371994436E-01 a       771     0    33     1     3
 -3.1811269544607564E-02 a       772     0    33     1     4
 -1.4530235623596635E+00 a       773     0    33     1     5
  2.2408191840605873E+00 a       774     0    33     1     6
  6.1313300274909266E-01 a       775     0    33     1     7
  1.7541487977421182E+00 a       776     0    33     1     8
 -4.6576973890444068E-01 a       777     0    33     1     9
  5.4781199012558207E-02 a       778     0    33     1    10
  1.6527719370877820E+00 a       779     0    33     1    11
 -1.4629225169858560E+00 a       780     0    33     1    12
  3.2519920165979022E-01 a       781     0    33     1    13
  1.5998871293548156E+00 a       782     0    33     1    14
  1.9247759816388488E+00 a       783     0    33     1    15
  4.2107317951412943E-01 a       784     0    33     1    16
  8.7367154820502474E-02 a       785     0    33     1    17
 -1.9623222018102765E-01 a       786     0    33     1    18
 -2.7647292823656772E-01 a       787     0    33     1    19
  1.2338885809905011E+00 a       788     0    33     1    20
 -8.8766034532512628E-01 a       789     0    33     1    21
 -6.4946831064464616E-01 a       790     0    33     1    22
  7.6818112645443382E-01 a       791     0    33     1    23
  7.8167273614025368E-01 a       792     0    33     1    24
 -5.6090490561974309E-03 a       793     0    34     1     1
 -6.5491750259411050E-02 a       794     0    34     1     2
  9.8408326223256004E-01 a       795     0    34     1     3
 -7.8498080199951303E-01 a       796     0    34     1     4
 -1.5786972284567252E-02 a       797     0    34     1     5
 -1.8624272566050144E+00 a       798     0    34     1     6
  8.1198976474414619E-01 a       799     0    34     1     7
 -7.7986889624222133E-01 a       800     0    34     1     8
 -1.2757980657444852E+00 a       801     0    34     1     9
 -1.6940319596231153E+00 a       802     0    34     1    10
  4.2719562242112336E-01 a       803     0    34     1    11
 -1.1209501391523151E+00 a       804     0    34     1    12
  2.8919630183069844E+00 a       805     0    34     1    13
  9.1959365119657621E-01 a       806     0    34     1    14
 -7.1483609990742925E-01 a       807     0    34     1    15
  1.0054253961057762E+00 a       808     0    34     1    16
  1.9241385950513235E-01 a       809     0    34     1    17
  8.0185288023816959E-01 a       810     0    34     1    18
 -8.4726705581760997E-01 a       811     0    34     1    19
 -4.8937512208376310E-01 a       812     0    34     1    20
  6.6024585047130635E-01 a       813     0    34     1    21
 -6.5785753051800666E-01 a       814     0    34     1    22
  2.4748759005401415E+00 a       815     0    34     1    23
  7.4330074734567497E-01 a       816     0    34     1    24
  1.7570543419759910E-01 a       817     0    35     1     1
  2.0966052316024157E+00 a       818     0    35     1     2
  7.9601944819781822E-01 a       819     0    35     1     3
  3.8855884252605388E-01 a       820     0    35     1     4
  1.1308892693361024E-01 a       821     0    35     1     5
 -1.3091518676269438E+00 a       822     0    35     1     6
  2.9626888549481696E+00 a       823     0    35     1     7
 -6.6149844125058344E-01 a       824     0    35     1     8
 -1.3503412314636183E+00 a       825     0    35     1     9
  1.8358496650615856E+00 a       826     0    35     1    10
 -5.8292643863881291E-02 a       827     0    35     1    11
 -6.8592130913428484E-01 a       828     0    35     1    12
  4.4334992485718311E-01 a       829     0    35     1    13
 -2.5695831356782266E+00 a       830     0    35     1    14
 -2.4070396135867353E-01 a       831     0    35     1    15
 -1.6612054138928860E+00 a       832     0    35     1    16
  1.6423370115034990E+00 a       833     0    35     1    17
 -4.5678708891079506E-01 a       834     0    35     1    18
 -1.9789815637595579E-01 a       835     0    35     1    19
  2.3397456783717516E-01 a       836     0    35     1    20
 -1.4784738963932542E+00 a       837     0    35     1    21
  2.7348858215764282E-01 a       838     0    35     1    22
  5.6146931038314041E-01 a       839     0    35     1    23
  5.5442633528278451E-01 a       840     0    35     1    24
  2.1336617524016432E+00 a       841     0    36     1     1
  3.1926308892094568E-01 a       842     0    36     1     2
 -6.7740282310562527E-01 a       843     0    36     1     3
  3.8252272535305948E-01 a       844     0    36     1     4
 -2.1355965392993168E-01 a       845     0    36     1     5
  5.1335128453749794E+00 a       846     0    36     1     6
 -1.0636577886470084E+00 a       847     0    36     1     7
  3.9625139891949784E-01 a       848     0    36     1     8
  2.0005517427988145E-01 a       849     0    36     1     9
  1.7331768759755284E+00 a       850     0    36     1    10
  4.9954088665554980E-01 a       851     0    36     1    11
  1.8758110616012608E-03 a       852     0    36     1    12
 -4.2287690965034654E+00 a       853     0    36     1    13
  3.3572528938567201E+00 a       854     0    36     1    14
  2.7606386588806391E+00 a       855     0    36     1    15
 -4.2634900761970218E-01 a       856     0    36     1    16
  4.6327328542001861E-01 a       857     0    36     1    17
 -3.2892936144921220E-01 a       858     0    36     1    18
  1.0952337119201430E+00 a       859     0    36     1    19
 -9.9826608594642297E-01 a       860     0    36     1    20
  1.8675665005216484E+00 a       861     0    36     1    21
  3.1322870792925150E-01 a       862     0    36     1    22
 -2.2232220561304805E+00 a       863     0    36     1    23
 -1.4328799621349715E+00 a       864     0    36     1    24
 -5.0753319447821799E+00 a       865     0    37     1     1
  3.5551495140900817E+00 a       866     0    37     1     2
  2.1840113105338892E+00 a       867     0    37     1     3
 -9.2932042907929857E-01 a       868     0    37     1     4
  4.6590503803499592E+00 a       869     0    37     1     5
 -7.5400715851018569E+00 a       870     0    37     1     6
 -2.4035952398701816E+00 a       871     0    37     1     7
  2.9846754942409084E+00 a       872     0    37     1     8
  1.0918216353752366E+00 a       873     0    37     1     9
 -1.0258612187447838E+00 a       874     0    37     1    10
 -4.8110493458976409E+00 a       875     0    37     1    11
  5.4276009896344546E-01 a       876     0    37     1    12
  6.9729444324192951E+00 a       877     0    37     1    13
 -2.2086832714956217E-01 a       878     0    37     1    14
  1.1636044757700017E+00 a       879     0    37     1    15
  1.4914881549616055E+00 a       880     0    37     1    16
 -2.3127193100984420E+00 a       881     0    37     1    17
 -3.2949725908515783E+00 a       882     0    37     1    18
 -8.6922844243544028E-01 a       883     0    37     1    19
  4.4421940003063369E+00 a       884     0    37     1    20
 -9.9317689919372807E+00 a       885     0    37     1    21
 -4.4123146028973679E+00 a       886     0    37     1    22
  7.8323407414814179E+00 a       887     0    37     1    23
  5.1206815270652362E+00 a       888     0    37     1    24
  1.4414846001456552E+00 a       889     0    38     1     1
  8.3740319948751718E-01 a       890     0    38     1     2
 -2.9335497891621358E+00 a       891     0    38     1     3
 -1.4694546307950875E+00 a       892     0    38     1     4
  1.1396440386440319E+00 a       893     0    38     1     5
 -6.9713668692543551E-01 a       894     0    38     1     6
 -1.6136484509868472E+00 a       895     0    38     1     7
  1.9514544515532704E+00 a       896     0    38     1     8
  1.1469768077153253E+00 a       897     0    38     1     9
  3.7914995685687258E+00 a       898     0    38     1    10
  3.3544759429904931E+00 a       899     0    38     1    11
  2.0994428077628813E+00 a       900     0    38     1    12
  2.5493273034733438E-01 a       901     0    38     1    13
 -1.9211025035736082E+00 a       902     0    38     1    14
  1.6548855726879579E+00 a       903     0    38     1    15
  2.2239640367939983E-01 a       904     0    38     1    16
  2.0029463412971449E+00 a       905     0    38     1    17
 -9.3368982153163160E-01 a       906     0    38     1    18
  1.1494677870600267E+00 a       907     0    38     1    19
  3.0775883215199737E+00 a       908     0    38     1    20
 -7.6238451375039162E-01 a       909     0    38     1    21
  3.4746877754039529E+00 a       910     0    38     1    22
  5.3787879542706918E-01 a       911     0    38     1    23
  3.1832379494942548E-01 a       912     0    38     1    24
  3.1461988330323405E+00 a       913     0    39     1     1
  7.2106546870973283E+00 a       914     0    39     1     2
  4.0535341060458130E-01 a       915     0    39     1     3
 -5.6534833509401361E+00 a       916     0    39     1     4
  3.6799298003559540E+00 a       917     0    39     1     5
 -1.0894481963971673E+01 a       918     0    39     1     6
 -4.5692297991039492E+00 a       919     0    39     1     7
  1.5530276007076291E+00 a       920     0    39     1     8
 -4.2639076235094757E+00 a       921     0    39     1     9
 -1.9945567963435205E+00 a       922     0    39     1    10
 -5.7859478089783600E+00 a       923     0    39     1    11
  7.2357886640057583E+00 a       924     0    39     1    12
  4.5809502089001208E+00 a       925     0    39     1    13
 -1.0053784647943065E+01 a       926     0    39     1    14
 -3.9507965485210095E+00 a       927     0    39     1    15
  4.0500715261752207E+00 a       928     0    39     1    16
 -1.0159175186338472E+00 a       929     0    39     1    17
  4.6482775225891872E+00 a       930     0    39     1    18
 -4.2518816533914716E+00 a       931     0    39     1    19
  5.9355563369727342E+00 a       932     0    39     1    20
  3.6372581226533658E+00 a       933     0    39     1    21
 -2.4471371475432608E+00 a       934     0    39     1    22
  8.1318373406154265E+00 a       935     0    39     1    23
  2.0713883405700582E+00 a       936     0    39     1    24
 -4.4435364730234644E-01 a       937     0    40     1     1
  7.0010139575947665E+00 a       938     0    40     1     2
 -6.6706702803506674E+00 a       939     0    40     1     3
 -6.4702543143979447E+00 a       940     0    40     1     4
 -2.3878317813873695E-01 a       941     0    40     1     5
  3.4627809197870203E+00 a       942     0    40     1     6
 -2.8461374481111639E+00 a       943     0    40     1     7
  2.1689978648556343E+00 a       944     0    40     1     8
 -1.0841263367973715E+00 a       945     0    40     1     9
  7.6127588363293803E+00 a       946     0    40     1    10
  9.4160408980782275E+00 a       947     0    40     1    11
  3.7829334781797570E+00 a       948     0    40     1    12
 -6.7885415378840390E+00 a       949     0    40     1    13
 -3.0387116332841337E+00 a       950     0    40     1    14
 -2.9605969870323241E+00 a       951     0    40     1    15
  6.3207227306355120E+00 a       952     0    40     1    16
 -1.3845660813323917E+00 a       953     0    40     1    17
 -3.6861179248601625E+00 a       954     0    40     1    18
  1.2738718185863613E+00 a       955     0    40     1    19
 -4.1355165439827655E+00 a       956     0    40     1    20
 -3.8330498138514466E+00 a       957     0    40     1    21
  4.3066753511306910E+00 a       958     0    40     1    22
  9.9364683861537884E-01 a       959     0    40     1    23
 -7.8749523992168535E-01 a       960     0    40     1    24
  7.2546198709747600E-01 a       961     0    41     1     1
  2.5276860476338581E-01 a       962     0    41     1     2
 -1.9374444813488996E+00 a       963     0    41     1     3
 -1.8881780787345332E+00 a       964     0    41     1     4
 -2.0390281118252185E+00 a       965     0    41     1     5
  1.7100675123809033E+00 a       966     0    41     1     6
  1.3926056971960710E+00 a       967     0    41     1     7
  1.9543482778552168E+00 a       968     0    41     1     8
  1.3038154490682865E+00 a       969     0    41     1     9
  2.3022173048069732E+00 a       970     0    41     1    10
  2.4296917897325647E+00 a       971     0    41     1    11
  3.5394392238810548E+00 a       972     0    41     1    12
 -2.9341925974567333E+00 a       973     0    41     1    13
 -7.0053853732243709E-02 a       974     0    41     1    14
 -1.4504319535432080E+00 a       975     0    41     1    15
  2.8507843955820933E+00 a       976     0    41     1    16
  1.0643801580300241E-01 a       977     0    41     1    17
  1.1838004407409914E+00 a       978     0    41     1    18
  1.8386939426295035E+00 a       979     0    41     1    19
  2.4491056021706023E-01 a       980     0    41     1    20
  5.5388376217884594E-01 a       981     0    41     1    21
  3.2896966597544739E+00 a       982     0    41     1    22
  6.9903281228398462E-01 a       983     0    41     1    23
  5.8468644345544718E-01 a       984     0    41     1    24
  1.0079890058915849E+01 a       985     0    42     1     1
 -7.2246361750904609E-01 a       986     0    42     1     2
  2.2596042721198994E+00 a       987     0    42     1     3
  2.0317008625568995E+00 a       988     0    42     1     4
 -9.1637230519803659E+00 a       989     0    42     1     5
  7.8214910794880543E+00 a       990     0    42     1     6
  5.5594268602161163E+00 a       991     0    42     1     7
  1.9766332493476417E+00 a       992     0    42     1     8
 -9.8786747477879828E+00 a       993     0    42     1     9
  6.7839948514500259E+00 a       994     0    42     1    10
  7.6415118541391500E+00 a       995     0    42     1    11
  2.9003744270335461E+00 a       996     0    42     1    12
 -3.4409759845573590E-01 a       997     0    42     1    13
 -3.6384080168339259E+00 a       998     0    42     1    14
  1.9473814639577300E+00 a       999     0    42     1    15
 -3.3847780892510686E+00 a      1000     0    42     1    16
 -4.2120555233791759E+00 a      1001     0    42     1    17
  6.1874369938144964E+00 a      1002     0    42     1    18
  4.8339884753170299E+00 a      1003     0    42     1    19
  1.1067383435420313E+00 a      1004     0    42     1    20
  1.7150602339393053E+01 a      1005     0    42     1    21
  1.0502416042781059E+01 a      1006     0    42     1    22
 -1.5033260242604387E+00 a      1007     0    42     1    23
 -2.4274225802914828E+00 a      1008     0    42     1    24
 -7.3153208244856960E-01 a      1009     0    43     1     1
  7.3079667157267036E-01 a      1010     0    43     1     2
  3.9034137335556007E+00 a      1011     0    43     1     3
  6.2471231141030503E-01 a      1012     0    43     1     4
  4.6298155015771236E-01 a      1013     0    43     1     5
  2.7122494393999369E-01 a      1014     0    43     1     6
 -2.6779707865569309E+00 a      1015     0    43     1     7
  7.8902800724098526E-02 a      1016     0    43     1     8
 -1.9084368892468782E+00 a      1017     0    43     1     9
 -1.9840918631599339E-01 a      1018     0    43     1    10
 -3.6504729569650416E+00 a      1019     0    43     1    11
  7.4284943245046942E-01 a      1020     0    43     1    12
  1.4099655476729116E+00 a      1021     0    43     1    13
  6.0475568436457039E-01 a      1022     0    43     1    14
  2.9187197742722195E+00 a      1023     0    43     1    15
 -2.4564822562406508E+00 a      1024     0    43     1    16
 -4.3671559714240873E+00 a      1025     0    43     1    17
  2.8377796795087984E+00 a      1026     0    43     1    18
 -5.5392316866833258E-01 a      1027     0    43     1    19
 -3.1390627923514081E-01 a      1028     0    43     1    20
 -5.4259018190773101E-01 a      1029     0    43     1    21
  8.3441511017373493E-01 a      1030     0    43     1    22
  3.0274193694481051E+00 a      1031     0    43     1    23
  6.0042826682566941E-01 a      1032     0    43     1    24
  6.8712862084109965E+00 a      1033     0    44     1     1
 -1.1519445522414617E+01 a      1034     0    44     1     2
  7.2237126504369762E+00 a      1035     0    44     1     3
  5.1403819823959447E+00 a      1036     0    44     1     4
 -5.1858625154336107E+00 a      1037     0    44     1     5
  1.4814227293067024E+01 a      1038     0    44     1     6
  2.4033529416461343E+00 a      1039     0    44     1     7
 -3.9838290468250142E+00 a      1040     0    44     1     8
  5.6299339107642243E+00 a      1041     0    44     1     9
 -3.8951149559084360E-02 a      1042     0    44     1    10
  1.6513862809108226E+00 a      1043     0    44     1    11
  1.0483527410194475E+00 a      1044     0    44     1    12
 -4.8525590338199383E+00 a      1045     0    44     1    13
  1.2281218285278502E+01 a      1046     0    44     1    14
  9.7259675383145954E+00 a      1047     0    44     1    15
 -5.3811734608999933E+00 a      1048     0    44     1    16
  5.8821122383793725E+00 a      1049     0    44     1    17
 -4.0925564850306166E+00 a      1050     0    44     1    18
  4.0430714831069761E+00 a      1051     0    44     1    19
 -1.0764740043092637E+01 a      1052     0    44     1    20
  5.6049263707801097E-02 a      1053     0    44     1    21
  2.9650184298570741E+00 a      1054     0    44     1    22
 -5.8826613151017417E+00 a      1055     0    44     1    23
 -9.7668022284833533E+00 a      1056     0    44     1    24
  7.4205624321970742E-01 a      1057     0    45     1     1
 -7.0895001100003228E+00 a      1058     0    45     1     2
  4.9860909890971392E+00 a      1059     0    45     1     3
  4.3756242137219123E+00 a      1060     0    45     1     4
  3.7331416604319723E-01 a      1061     0    45     1     5
 -3.2692336554964068E+00 a      1062     0    45     1     6
 -3.7462942349663897E+00 a      1063     0    45     1     7
 -2.6682646048311538E+00 a      1064     0    45     1     8
 -1.0448341358046422E+00 a      1065     0    45     1     9
 -6.5538137486496746E+00 a      1066     0    45     1    10
 -8.4660397264083613E+00 a      1067     0    45     1    11
