################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.0316178134338621E-01 a       530     0    23     1     2
 -1.0991278862724101E+01 a       531     0    23     1     3
  1.6329475971338194E+01 a       532     0    23     1     4
 -1.5174003226184540E+01 a       533     0    23     1     5
  2.7433154994204195E+01 a       534     0    23     1     6
  5.4343755678453611E+00 a       535     0    23     1     7
  2.4022524993009281E+01 a       536     0    23     1     8
 -5.7957742174270415E+01 a       537     0    23     1     9
  1.2457131772819004E+01 a       538     0    23     1    10
 -2.7662810818384957E+00 a       539     0    23     1    11
  7.7082804568828527E+00 a       540     0    23     1    12
  1.1268827612361154E+01 a       541     0    23     1    13
 -4.0849780670836843E+01 a       542     0    23     1    14
  3.9552674086147648E+00 a       543     0    23     1    15
  3.2119630585422520E+01 a       544     0    23     1    16
  6.9236048964521810E+00 a       545     0    23     1    17
 -2.1293173720576348E+00 a       546     0    23     1    18
  4.2328155957888228E+01 a       547     0    23     1    19
 -1.2282898184059745E+01 a       548     0    23     1    20
  3.5265991076385532E+01 a       549     0    23     1    21
 -2.1536284294397234E+01 a       550     0    23     1    22
  4.6785749444195002E+00 a       551     0    23     1    23
  1.0055942296513706E+01 a       552     0    23     1    24
 -4.0112824404312741E+00 a       553     0    24     1     1
 -1.1804946302602456E+01 a       554     0    24     1     2
  8.2680354436392622E-01 a       555     0    24     1     3
  7.2678131013670084E+00 a       556     0    24     1     4
  8.3509478397967107E-01 a       557     0    24     1     5
 -1.7121527298528008E+00 a       558     0    24     1     6
 -1.0418753746621918E+00 a       559     0    24     1     7
  1.5895698219171410E+00 a       560     0    24     1     8
 -8.7959924264562819E+00 a       561     0    24     1     9
 -3.3110435135821472E+00 a       562     0    24     1    10
 -2.0657074378946234E+01 a       563     0    24     1    11
  5.6614326726464759E+00 a       564     0    24     1    12
  2.2502931570973983E+00 a       565     0    24     1    13
 -9.5682874600875181E+00 a       566     0    24     1    14
 -3.3151509729581741E+00 a       567     0    24     1    15
  2.7736159252043149E+00 a       568     0    24     1    16
 -2.6928128282820003E+00 a       569     0    24     1    17
  5.3262161320190717E+00 a       570     0    24     1    18
  5.6498386145680666E+00 a       571     0    24     1    19
 -1.1439794703232558E+01 a       572     0    24     1    20
 -1.0199255287962311E+01 a       573     0    24     1    21
 -6.7221959784355096E+00 a       574     0    24     1    22
  3.4038111929824399E+00 a       575     0    24     1    23
  1.4530978372633740E+00 a       576     0    24     1    24
 -1.5916619900731391E-01 a       577     0    25     1     1
 -4.7449358738687569E-01 a       578     0    25     1     2
 -3.4260246402777816E-01 a       579     0    25     1     3
 -4.2365635155905085E-01 a       580     0    25     1     4
  2.6955657176629195E+00 a       581     0    25     1     5
  5.9111484474144416E-01 a       582     0    25     1     6
 -1.7791102165619797E+00 a       583     0    25     1     7
  5.9149655773903222E-02 a       584     0    25     1     8
 -2.0041463160387005E+00 a       585     0    25     1     9
  1.9114381254868957E+00 a       586     0    25     1    10
  8.4125974649504642E-01 a       587     0    25     1    11
  3.9151208752548972E-01 a       588     0    25     1    12
 -1.1531353298782721E+00 a       589     0    25     1    13
 -4.9356483191378364E-01 a       590     0    25     1    14
  7.9401333805328422E-01 a       591     0    25     1    15
 -7.7594940420606995E-01 a       592     0    25     1    16
  2.2851172813578283E-01 a       593     0    25     1    17
  4.7169472219741837E-01 a       594     0    25     1    18
 -4.7029859236940563E-01 a       595     0    25     1    19
  2.3991449993376053E+00 a       596     0    25     1    20
  2.9391346674419987E+00 a       597     0    25     1    21
  4.8920228442274678E-02 a       598     0    25     1    22
 -9.4645018072043929E-01 a       599     0    25     1    23
  2.7471729335025339E+00 a       600     0    25     1    24
 -3.3863309582779673E+00 a       601     0    26     1     1
  4.1093332019637790E-01 a       602     0    26     1     2
 -1.2693666457706396E+00 a       603     0    26     1     3
  1.3377044580836495E+00 a       604     0    26     1     4
 -9.4933913293244376E-01 a       605     0    26     1     5
  1.7663975596848567E+00 a       606     0    26     1     6
 -1.5696601347335162E+00 a       607     0    26     1     7
 -1.5815175788513720E+00 a       608     0    26     1     8
 -5.3386191499988920E+00 a       609     0    26     1     9
 -3.1982554453985268E-01 a       610     0    26     1    10
  9.6809490457371894E-01 a       611     0    26     1    11
  1.8559869703105341E+00 a       612     0    26     1    12
 -4.9310778959217028E-01 a       613     0    26     1    13
  2.9704526083056488E+00 a       614     0    26     1    14
  3.3050696284532726E+00 a       615     0    26     1    15
 -9.8505462876792882E-01 a       616     0    26     1    16
  2.4366619876526623E+00 a       617     0    26     1    17
  1.1457411482289677E+00 a       618     0    26     1    18
  4.3726183364180844E-03 a       619     0    26     1    19
 -2.1039349186661660E+00 a       620     0    26     1    20
  2.0284421939164354E+00 a       621     0    26     1    21
  1.5072336001736863E-01 a       622     0    26     1    22
  1.0264885706208473E+00 a       623     0    26     1    23
  3.2200606065441981E+00 a       624     0    26     1    24
  1.5422799622328720E+00 a       625     0    27     1     1
  6.6303548650811450E-01 a       626     0    27     1     2
 -1.8470299814067608E+00 a       627     0    27     1     3
  1.0007220122355258E+00 a       628     0    27     1     4
 -9.8702375841271195E-01 a       629     0    27     1     5
 -8.0131110350262036E-01 a       630     0    27     1     6
  6.0831071635262934E-01 a       631     0    27     1     7
 -2.3395080434756661E+00 a       632     0    27     1     8
 -7.0341133953561243E+00 a       633     0    27     1     9
  2.6547670720878065E+00 a       634     0    27     1    10
 -3.0848570833285822E+00 a       635     0    27     1    11
  4.7612391620774575E-01 a       636     0    27     1    12
  7.1768608914368026E-01 a       637     0    27     1    13
  5.2132866125754873E+00 a       638     0    27     1    14
  3.9931607183274851E+00 a       639     0    27     1    15
 -6.7571732077644886E-01 a       640     0    27     1    16
  2.1815129986291584E-01 a       641     0    27     1    17
  6.7630815229277552E-01 a       642     0    27     1    18
 -2.8387444257792307E+00 a       643     0    27     1    19
  1.5724612808826084E+00 a       644     0    27     1    20
 -3.9848129322435137E+00 a       645     0    27     1    21
 -5.6476615544357367E-01 a       646     0    27     1    22
  1.3526563797774955E+00 a       647     0    27     1    23
  6.8733269152367671E-01 a       648     0    27     1    24
  3.2585357881808519E+00 a       649     0    28     1     1
  6.1628624372831387E-01 a       650     0    28     1     2
  1.8602225020399994E+00 a       651     0    28     1     3
  5.9265898409928386E-01 a       652     0    28     1     4
 -3.5999494154326395E+00 a       653     0    28     1     5
  7.8688934763308838E-01 a       654     0    28     1     6
  1.7832520894186132E+00 a       655     0    28     1     7
  1.0135200586829032E+00 a       656     0    28     1     8
 -1.7804009680494418E-01 a       657     0    28     1     9
 -2.3746256866265090E+00 a       658     0    28     1    10
 -3.5434196435342508E-01 a       659     0    28     1    11
  5.5774484428613894E-02 a       660     0    28     1    12
  6.1146901221345229E-01 a       661     0    28     1    13
  1.5799855426538441E+00 a       662     0    28     1    14
  1.5085355928487809E+00 a       663     0    28     1    15
  1.6714713861795574E+00 a       664     0    28     1    16
 -4.4762701374343516E-01 a       665     0    28     1    17
  9.7823893087198888E-01 a       666     0    28     1    18
 -1.0324938675045698E+00 a       667     0    28     1    19
 -2.4419551089036501E-01 a       668     0    28     1    20
 -2.8196890428312900E+00 a       669     0    28     1    21
  1.1933662791035571E+00 a       670     0    28     1    22
  1.9973632502047143E+00 a       671     0    28     1    23
 -5.7077765713570603E+00 a       672     0    28     1    24
  6.0659671799051758E+00 a       673     0    29     1     1
 -1.2446526635308486E+00 a       674     0    29     1     2
  3.0121548694493003E+00 a       675     0    29     1     3
 -3.7006212099167870E+00 a       676     0    29     1     4
 -1.4297773522828552E-01 a       677     0    29     1     5
 -7.8302805323843288E+00 a       678     0    29     1     6
 -1.0334072132799771E-01 a       679     0    29     1     7
  1.7241844366775756E+00 a       680     0    29     1     8
  9.7696711377225416E+00 a       681     0    29     1     9
  3.2364351707070647E+00 a       682     0    29     1    10
  2.9881903400695825E-01 a       683     0    29     1    11
 -2.8593262370477603E+00 a       684     0    29     1    12
  1.5120042109336946E+00 a       685     0    29     1    13
  1.3828461127694552E-01 a       686     0    29     1    14
  1.2846282607692705E+00 a       687     0    29     1    15
 -1.8284870446373078E+00 a       688     0    29     1    16
 -5.2076900750980784E+00 a       689     0    29     1    17
  2.2183164776419044E+00 a       690     0    29     1    18
 -5.7379559953104211E+00 a       691     0    29     1    19
  5.1065042110665742E+00 a       692     0    29     1    20
 -5.4461626336047750E+00 a       693     0    29     1    21
  5.0749483774904935E-01 a       694     0    29     1    22
 -4.6939410141160733E+00 a       695     0    29     1    23
 -6.3776125897365965E+00 a       696     0    29     1    24
 -1.5254691706749588E+00 a       697     0    30     1     1
 -8.4050770769514338E-01 a       698     0    30     1     2
  2.8608606167879862E+00 a       699     0    30     1     3
 -8.1656288148281936E-02 a       700     0    30     1     4
 -9.2095321217506654E-01 a       701     0    30     1     5
 -2.5089435786579517E+00 a       702     0    30     1     6
 -8.2027127923370735E-01 a       703     0    30     1     7
  6.3738376597224145E+00 a       704     0    30     1     8
  5.1687539632357113E+00 a       705     0    30     1     9
 -4.2017211258156975E+00 a       706     0    30     1    10
 -2.2836326978681898E+00 a       707     0    30     1    11
  1.8563899315515326E+00 a       708     0    30     1    12
 -2.8646280414041159E+00 a       709     0    30     1    13
 -2.4582801870296920E+00 a       710     0    30     1    14
 -1.5077867840107817E+00 a       711     0    30     1    15
  2.0774069526663395E+00 a       712     0    30     1    16
 -2.9411917993614702E+00 a       713     0    30     1    17
  1.4503174663848173E+00 a       714     0    30     1    18
  7.2443706642429384E-01 a       715     0    30     1    19
  3.5437259612938172E+00 a       716     0    30     1    20
  2.6501784000790050E+00 a       717     0    30     1    21
 -8.7328591706352343E-01 a       718     0    30     1    22
 -9.6671261059957669E-01 a       719     0    30     1    23
 -2.3135055240897766E+00 a       720     0    30     1    24
  1.8936817739738772E+00 a       721     0    31     1     1
 -3.5828741143424825E+00 a       722     0    31     1     2
 -4.9369350072970741E+00 a       723     0    31     1     3
  2.5413302327476952E+00 a       724     0    31     1     4
  3.3796797794119313E+00 a       725     0    31     1     5
 -4.8486114078061808E+00 a       726     0    31     1     6
  4.9574230997924866E+00 a       727     0    31     1     7
  2.7879256049861532E+00 a       728     0    31     1     8
 -9.2012828328163421E-01 a       729     0    31     1     9
  2.7069978428362399E-02 a       730     0    31     1    10
 -1.5581342104170848E+00 a       731     0    31     1    11
 -4.9222413413146864E-02 a       732     0    31     1    12
  3.2718171347211102E+00 a       733     0    31     1    13
 -1.8070793609079510E+00 a       734     0    31     1    14
  1.5512302233616490E-01 a       735     0    31     1    15
  5.6661169054565512E+00 a       736     0    31     1    16
  1.3987448012940760E+00 a       737     0    31     1    17
  2.6936883026767133E+00 a       738     0    31     1    18
  8.0403235946011371E+00 a       739     0    31     1    19
 -6.5151847146496844E-01 a       740     0    31     1    20
  1.0394193619146474E+01 a       741     0    31     1    21
  1.3929713056115439E-01 a       742     0    31     1    22
  6.3618196773199669E+00 a       743     0    31     1    23
  2.2670586140659488E+00 a       744     0    31     1    24
  4.8593834138499137E+00 a       745     0    32     1     1
 -7.4419244157774438E+00 a       746     0    32     1     2
  2.1290031568744136E-01 a       747     0    32     1     3
  6.2984014928814256E+00 a       748     0    32     1     4
  1.1527900185205601E+01 a       749     0    32     1     5
 -6.2521714750097814E+00 a       750     0    32     1     6
  1.1929899315374158E+01 a       751     0    32     1     7
 -6.3462414502238529E-01 a       752     0    32     1     8
 -2.1240573103967634E+01 a       753     0    32     1     9
  6.4238056161102675E+00 a       754     0    32     1    10
 -1.2452896636751264E+01 a       755     0    32     1    11
  6.1092842211656506E-01 a       756     0    32     1    12
  6.5429667940801410E+00 a       757     0    32     1    13
 -1.0244912963046771E+00 a       758     0    32     1    14
  5.8465355887067156E+00 a       759     0    32     1    15
  3.2599688584777882E+00 a       760     0    32     1    16
  5.3636638094080435E+00 a       761     0    32     1    17
 -2.1931512099773705E+00 a       762     0    32     1    18
  1.0849190104875449E+01 a       763     0    32     1    19
 -1.1212355924669072E+01 a       764     0    32     1    20
 -2.6253082606276901E+00 a       765     0    32     1    21
 -1.4667736813267473E+01 a       766     0    32     1    22
  1.9182804820331882E+01 a       767     0    32     1    23
  2.1795182606548553E+00 a       768     0    32     1    24
 -3.9701720877688467E+00 a       769     0    33     1     1
  2.8652236745626047E+00 a       770     0    33     1     2
  2.3446025399469850E+00 a       771     0    33     1     3
 -9.9715546055526294E-01 a       772     0    33     1     4
  9.4260731566825007E-01 a       773     0    33     1     5
  4.3669815630495670E+00 a       774     0    33     1     6
  9.5704655116231905E+00 a       775     0    33     1     7
 -2.7004594168650726E+00 a       776     0    33     1     8
  5.4507926304296728E+00 a       777     0    33     1     9
  3.3727283670722645E+00 a       778     0    33     1    10
  3.6275421765429643E+00 a       779     0    33     1    11
  5.6109110420577304E+00 a       780     0    33     1    12
  2.1801806414083513E+00 a       781     0    33     1    13
 -8.3628595186269479E+00 a       782     0    33     1    14
  4.0697241757291991E+00 a       783     0    33     1    15
 -1.4412060381746015E+00 a       784     0    33     1    16
  1.7002741496648692E+00 a       785     0    33     1    17
  4.6036494069246980E-01 a       786     0    33     1    18
  4.5036097056581967E+00 a       787     0    33     1    19
  4.8840018155422166E-01 a       788     0    33     1    20
  6.2758168657127000E-01 a       789     0    33     1    21
 -7.7529181056850822E+00 a       790     0    33     1    22
 -6.0208230997633079E+00 a       791     0    33     1    23
  2.2336151888080109E+00 a       792     0    33     1    24
 -3.1367327766712394E-01 a       793     0    34     1     1
 -2.4178506689500201E-01 a       794     0    34     1     2
  2.9974618848285572E-01 a       795     0    34     1     3
  1.6179864360912941E-01 a       796     0    34     1     4
  5.8367896952771690E-02 a       797     0    34     1     5
  2.1987018231584615E-03 a       798     0    34     1     6
 -9.4075394288923342E-01 a       799     0    34     1     7
  3.7687753496725612E-01 a       800     0    34     1     8
 -2.3207126866585487E-01 a       801     0    34     1     9
 -1.1852873349465390E-01 a       802     0    34     1    10
  2.7137185570374983E-01 a       803     0    34     1    11
 -2.0285004957867010E-02 a       804     0    34     1    12
  2.2536482236127675E-01 a       805     0    34     1    13
  2.2203900337872362E-01 a       806     0    34     1    14
  1.3744541700874455E+00 a       807     0    34     1    15
 -7.9436259719820199E-02 a       808     0    34     1    16
  4.4473015237594643E-01 a       809     0    34     1    17
 -6.4020494941483097E-01 a       810     0    34     1    18
  3.7371957974151104E-01 a       811     0    34     1    19
  7.9775687407946694E-01 a       812     0    34     1    20
 -4.5241196657821903E-01 a       813     0    34     1    21
  1.4783587342322058E-01 a       814     0    34     1    22
  5.1683966375339108E-01 a       815     0    34     1    23
  2.3061018737712161E-01 a       816     0    34     1    24
  1.0250634121504734E+00 a       817     0    35     1     1
  7.8013060098974421E-02 a       818     0    35     1     2
 -5.5969704119261166E-01 a       819     0    35     1     3
  1.7995889053119601E-01 a       820     0    35     1     4
 -2.4829536047039666E-01 a       821     0    35     1     5
 -9.5179889954159802E-01 a       822     0    35     1     6
 -1.7323723106033226E+00 a       823     0    35     1     7
  1.6871396766531839E+00 a       824     0    35     1     8
 -2.5026086123216622E+00 a       825     0    35     1     9
 -6.1616135053766519E-01 a       826     0    35     1    10
 -6.5229126412234739E-01 a       827     0    35     1    11
 -1.7571123828522852E+00 a       828     0    35     1    12
  5.6735257188842841E-02 a       829     0    35     1    13
  2.8206779190317541E+00 a       830     0    35     1    14
  3.0662712521850766E-02 a       831     0    35     1    15
  2.9011066106819583E-01 a       832     0    35     1    16
 -1.3503513455480831E+00 a       833     0    35     1    17
 -6.3072796151689381E-01 a       834     0    35     1    18
 -1.6387511050420596E+00 a       835     0    35     1    19
  3.9898445662263815E-01 a       836     0    35     1    20
 -5.4525405248285796E-01 a       837     0    35     1    21
  1.7347730306895941E+00 a       838     0    35     1    22
  2.5935785443026540E+00 a       839     0    35     1    23
 -3.0933815180079333E-01 a       840     0    35     1    24
 -8.6749890099633220E-01 a       841     0    36     1     1
 -1.7019140297662688E-01 a       842     0    36     1     2
  8.7964245717266520E-02 a       843     0    36     1     3
  1.0622200650535873E+00 a       844     0    36     1     4
  2.0539564231548610E-02 a       845     0    36     1     5
  8.2893435085960754E-01 a       846     0    36     1     6
 -4.0952566767078935E-01 a       847     0    36     1     7
 -8.9172379836165591E-02 a       848     0    36     1     8
  4.6938511206766997E-01 a       849     0    36     1     9
 -2.2270866800158134E-01 a       850     0    36     1    10
  5.1897508714885887E-01 a       851     0    36     1    11
  4.6990654822067496E-01 a       852     0    36     1    12
  1.8828838663725461E-01 a       853     0    36     1    13
  2.6875672594332556E-01 a       854     0    36     1    14
 -1.3771082658543274E+00 a       855     0    36     1    15
  1.1119004472168088E+00 a       856     0    36     1    16
  2.4852598438836807E-01 a       857     0    36     1    17
  6.8831451882434436E-01 a       858     0    36     1    18
 -2.4566851696821801E-01 a       859     0    36     1    19
 -3.3891548412239836E-01 a       860     0    36     1    20
 -9.6648155538726188E-01 a       861     0    36     1    21
 -2.5297483333478316E-01 a       862     0    36     1    22
  5.4757262293584064E-01 a       863     0    36     1    23
  1.6488865647216544E-01 a       864     0    36     1    24
  1.1248029048113801E+00 a       865     0    37     1     1
 -6.9370753198794921E-01 a       866     0    37     1     2
  1.5972002748940937E+00 a       867     0    37     1     3
 -2.9367378208632191E+00 a       868     0    37     1     4
 -8.1646325124871755E-01 a       869     0    37     1     5
  3.6014754365941015E-01 a       870     0    37     1     6
 -1.3344193384225291E+00 a       871     0    37     1     7
 -9.1619138965931624E-01 a       872     0    37     1     8
  1.2940345028270304E+00 a       873     0    37     1     9
  2.2215256370250915E+00 a       874     0    37     1    10
  5.6238786337891471E-02 a       875     0    37     1    11
 -5.0430859496022817E-01 a       876     0    37     1    12
  1.2160319810482925E+00 a       877     0    37     1    13
 -1.0621042578588540E+00 a       878     0    37     1    14
  6.1108494466940035E-02 a       879     0    37     1    15
  1.8448501336419962E+00 a       880     0    37     1    16
 -9.0873328198590442E-01 a       881     0    37     1    17
  2.7131160973963073E+00 a       882     0    37     1    18
  1.6389816080200166E+00 a       883     0    37     1    19
 -1.9923333372271990E+00 a       884     0    37     1    20
 -1.4613013479242543E+00 a       885     0    37     1    21
 -5.6881091670229533E-01 a       886     0    37     1    22
  8.8271942586918795E-01 a       887     0    37     1    23
  9.3578951420578171E-01 a       888     0    37     1    24
 -4.2909799710350134E+00 a       889     0    38     1     1
 -9.1697110720293029E-01 a       890     0    38     1     2
 -2.9356601675054947E+00 a       891     0    38     1     3
 -1.8085294757754140E+00 a       892     0    38     1     4
 -3.1735249239747216E+00 a       893     0    38     1     5
 -5.4680297199799754E-01 a       894     0    38     1     6
  2.3687079595180980E+00 a       895     0    38     1     7
  1.6137340930692767E+00 a       896     0    38     1     8
 -4.2612310045703063E+00 a       897     0    38     1     9
 -2.9377382960634786E+00 a       898     0    38     1    10
 -1.7936264260048040E-01 a       899     0    38     1    11
 -1.7105382727374312E+00 a       900     0    38     1    12
  1.4452622741653782E+00 a       901     0    38     1    13
  2.2837532959125943E+00 a       902     0    38     1    14
  3.5741816136994577E+00 a       903     0    38     1    15
 -1.7886799980572901E+00 a       904     0    38     1    16
  4.6858795213702470E-01 a       905     0    38     1    17
 -1.6338590883898974E+00 a       906     0    38     1    18
  2.7182778180612801E+00 a       907     0    38     1    19
 -1.9708313649173435E+00 a       908     0    38     1    20
  2.5226111013785224E+00 a       909     0    38     1    21
  3.6043313665058918E-01 a       910     0    38     1    22
 -6.9615973748620352E-01 a       911     0    38     1    23
 -2.2374981313429250E+00 a       912     0    38     1    24
  1.0936013331387349E+00 a       913     0    39     1     1
 -1.1233198151643382E+00 a       914     0    39     1     2
  7.2650979383688963E-01 a       915     0    39     1     3
  1.3121861415827683E+00 a       916     0    39     1     4
  5.8268721483857822E-01 a       917     0    39     1     5
  1.8077329236874209E-01 a       918     0    39     1     6
  2.8562783876121250E-01 a       919     0    39     1     7
 -8.2688732484061467E-01 a       920     0    39     1     8
 -4.9977936387703614E-01 a       921     0    39     1     9
 -6.9456531985859205E-01 a       922     0    39     1    10
  6.9530606108976922E-01 a       923     0    39     1    11
  2.7697810497117553E-01 a       924     0    39     1    12
  8.0172554228145243E-01 a       925     0    39     1    13
  7.8467582271853487E-01 a       926     0    39     1    14
 -2.1176324603343715E+00 a       927     0    39     1    15
 -1.5301693449869209E+00 a       928     0    39     1    16
 -9.5832745041753187E-01 a       929     0    39     1    17
 -2.0754626769506657E-01 a       930     0    39     1    18
  4.6067754167086222E-01 a       931     0    39     1    19
 -5.3350407462447058E-01 a       932     0    39     1    20
 -4.2970221463750613E-01 a       933     0    39     1    21
 -3.4686586563073590E-01 a       934     0    39     1    22
 -2.8226415957108779E+00 a       935     0    39     1    23
  1.2096836621597928E+00 a       936     0    39     1    24
 -4.3628045351218105E+00 a       937     0    40     1     1
 -2.5301009090127939E+00 a       938     0    40     1     2
  5.8055853130572044E-01 a       939     0    40     1     3
  4.9780073001127401E-01 a       940     0    40     1     4
 -9.8267657203064629E-01 a       941     0    40     1     5
  6.9874064095949595E-01 a       942     0    40     1     6
  2.4924682676314531E+00 a       943     0    40     1     7
 -2.4015812696691596E+00 a       944     0    40     1     8
 -2.9347968863923195E+00 a       945     0    40     1     9
  3.4196127335803048E+00 a       946     0    40     1    10
  7.3349473335181570E-01 a       947     0    40     1    11
  2.9061111261810781E+00 a       948     0    40     1    12
 -7.1752734467614887E-01 a       949     0    40     1    13
  2.4151519227551201E+00 a       950     0    40     1    14
  3.0633746231910095E+00 a       951     0    40     1    15
 -1.1041123604051535E+00 a       952     0    40     1    16
  5.4792972819518297E+00 a       953     0    40     1    17
 -1.4326994941748408E+00 a       954     0    40     1    18
 -7.3545957823227948E-01 a       955     0    40     1    19
 -2.5821098441283286E+00 a       956     0    40     1    20
 -1.1036796912639169E+00 a       957     0    40     1    21
  1.7803989574513823E+00 a       958     0    40     1    22
 -1.3324784349197067E+00 a       959     0    40     1    23
  2.0318201159427454E-01 a       960     0    40     1    24
  3.3062324938128135E-01 a       961     0    41     1     1
 -4.9524408621823186E+00 a       962     0    41     1     2
 -6.3748776883580527E-01 a       963     0    41     1     3
  3.5290974269948379E+00 a       964     0    41     1     4
 -2.0507609537579143E+00 a       965     0    41     1     5
  5.7891217538723048E+00 a       966     0    41     1     6
 -1.8962096868077392E+00 a       967     0    41     1     7
 -3.3189682541872889E-01 a       968     0    41     1     8
  2.9920786955104106E-01 a       969     0    41     1     9
 -2.4839337414765992E+00 a       970     0    41     1    10
 -1.1307810777641796E+00 a       971     0    41     1    11
  9.3119624386846922E-01 a       972     0    41     1    12
 -1.9313552809032970E+00 a       973     0    41     1    13
 -2.8923126126594170E+00 a       974     0    41     1    14
 -4.2414782927799646E+00 a       975     0    41     1    15
 -2.5442640517790100E+00 a       976     0    41     1    16
 -1.1525771476439248E+00 a       977     0    41     1    17
  3.2902333653871669E+00 a       978     0    41     1    18
  1.6104379177610884E+00 a       979     0    41     1    19
 -5.4864909237568604E-01 a       980     0    41     1    20
 -4.9415444905530972E+00 a       981     0    41     1    21
 -3.0033872155766899E+00 a       982     0    41     1    22
 -7.3602303799051150E+00 a       983     0    41     1    23
 -1.6783372491778394E+00 a       984     0    41     1    24
  5.7055400009929957E-01 a       985     0    42     1     1
 -2.3182010126303449E+00 a       986     0    42     1     2
 -1.0478451366983219E+00 a       987     0    42     1     3
  7.0031549185897490E-01 a       988     0    42     1     4
 -1.8384135593649760E+00 a       989     0    42     1     5
  2.0864713376389741E+00 a       990     0    42     1     6
 -2.8380059628916743E+00 a       991     0    42     1     7
  3.3375555695372511E-01 a       992     0    42     1     8
 -1.5239616165094725E+00 a       993     0    42     1     9
 -2.1976570065621996E+00 a       994     0    42     1    10
 -1.7622618252342677E+00 a       995     0    42     1    11
  4.7893090443836356E-01 a       996     0    42     1    12
 -1.9610087266592939E+00 a       997     0    42     1    13
 -7.8802382037465135E-01 a       998     0    42     1    14
 -1.9204108176092682E+00 a       999     0    42     1    15
 -1.2847327922448508E+00 a      1000     0    42     1    16
  9.6393858703776802E-01 a      1001     0    42     1    17
  2.2449890920500293E-01 a      1002     0    42     1    18
 -1.5996823606765276E+00 a      1003     0    42     1    19
 -4.6589248555639609E+00 a      1004     0    42     1    20
 -5.0651737107203010E-01 a      1005     0    42     1    21
  1.8967931339759633E-01 a      1006     0    42     1    22
 -2.7045379046816951E+00 a      1007     0    42     1    23
 -2.8986095837032808E+00 a      1008     0    42     1    24
  3.9578828172778877E+00 a      1009     0    43     1     1
  3.7821895270812118E+00 a      1010     0    43     1     2
 -7.3582468310895799E-01 a      1011     0    43     1     3
 -3.6882527813343224E+00 a      1012     0    43     1     4
 -3.3504275473419809E+00 a      1013     0    43     1     5
  1.0270067277582562E+00 a      1014     0    43     1     6
 -3.2656058764918905E+00 a      1015     0    43     1     7
 -5.7571636668874877E+00 a      1016     0    43     1     8
 -6.5840335578006295E+00 a      1017     0    43     1     9
 -4.6428330959065418E+00 a      1018     0    43     1    10
 -1.0457096398847096E+01 a      1019     0    43     1    11
  2.2448889963875658E+00 a      1020     0    43     1    12
  9.3065935106397575E+00 a      1021     0    43     1    13
  2.3535161940561879E+00 a      1022     0    43     1    14
 -5.2402974231109853E+00 a      1023     0    43     1    15
  1.2109768172958173E+00 a      1024     0    43     1    16
 -1.2452701176358525E+01 a      1025     0    43     1    17
  5.1438074657398190E+00 a      1026     0    43     1    18
 -4.2304452201327898E+00 a      1027     0    43     1    19
  1.1249022771224478E-02 a      1028     0    43     1    20
 -1.1882421157478205E+00 a      1029     0    43     1    21
  8.3736904965914405E-01 a      1030     0    43     1    22
  8.9739994886833829E-01 a      1031     0    43     1    23
 -1.1898097375232910E+01 a      1032     0    43     1    24
  1.0252645117555389E+01 a      1033     0    44     1     1
 -3.1604797725451630E+00 a      1034     0    44     1     2
  4.6100556378505182E+00 a      1035     0    44     1     3
  3.6844445184082266E+00 a      1036     0    44     1     4
  5.6341325782414675E-01 a      1037     0    44     1     5
  6.3246819714149298E+00 a      1038     0    44     1     6
 -2.0195232734848059E+00 a      1039     0    44     1     7
 -7.1348078988030244E+00 a      1040     0    44     1     8
  7.5308241042394961E+00 a      1041     0    44     1     9
  4.2622103729092293E+00 a      1042     0    44     1    10
  9.4742315768743879E-01 a      1043     0    44     1    11
 -5.3787355988512731E-01 a      1044     0    44     1    12
 -2.0636868625682210E+00 a      1045     0    44     1    13
 -2.5079113694959458E+00 a      1046     0    44     1    14
  7.7328282469256004E-01 a      1047     0    44     1    15
  3.4044366162164392E+00 a      1048     0    44     1    16
 -2.3895831888248105E+00 a      1049     0    44     1    17
  4.1231588989615702E+00 a      1050     0    44     1    18
 -5.8967636348342927E+00 a      1051     0    44     1    19
  4.0915748260551249E-01 a      1052     0    44     1    20
 -5.7923816838525157E+00 a      1053     0    44     1    21
 -2.7410471226143079E-02 a      1054     0    44     1    22
  3.3031433314051424E+00 a      1055     0    44     1    23
 -1.8385485318248949E+00 a      1056     0    44     1    24
 -1.0780994468841745E+00 a      1057     0    45     1     1
 -2.3647063305637799E+00 a      1058     0    45     1     2
 -2.3655464351985254E+00 a      1059     0    45     1     3
 -1.8958171216005766E+00 a      1060     0    45     1     4
 -4.7864031173210497E+00 a      1061     0    45     1     5
 -5.0664716962934164E-01 a      1062     0    45     1     6
 -2.5730501371515677E+00 a      1063     0    45     1     7
 -1.8278494573483826E+00 a      1064     0    45     1     8
  2.3788997198836119E+00 a      1065     0    45     1     9
  3.9440202000125835E+00 a      1066     0    45     1    10
