################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1243766661532003E+01 a       531     0    23     1     3
  2.2798835850958877E+01 a       532     0    23     1     4
 -1.3623443501498347E+01 a       533     0    23     1     5
  3.2038457924341074E+01 a       534     0    23     1     6
  6.8715622996907111E-01 a       535     0    23     1     7
  2.8094000201176350E+01 a       536     0    23     1     8
 -7.0360120115500848E+01 a       537     0    23     1     9
  1.6046132183498376E+01 a       538     0    23     1    10
  3.6041350671988137E-01 a       539     0    23     1    11
  9.7588243603227109E+00 a       540     0    23     1    12
  1.2367414923624276E+01 a       541     0    23     1    13
 -4.0516557729408675E+01 a       542     0    23     1    14
  6.8862964330858416E+00 a       543     0    23     1    15
  3.4355522403941663E+01 a       544     0    23     1    16
  8.4470562901566399E+00 a       545     0    23     1    17
 -3.4819995837868727E+00 a       546     0    23     1    18
  5.1837734899038672E+01 a       547     0    23     1    19
 -1.7972062280811617E+01 a       548     0    23     1    20
  3.8394533474925026E+01 a       549     0    23     1    21
 -2.7296043029863515E+01 a       550     0    23     1    22
  3.8318316702191053E+00 a       551     0    23     1    23
  9.5171590233298424E+00 a       552     0    23     1    24
 -3.7872564082751086E+00 a       553     0    24     1     1
 -1.3308132465731871E+01 a       554     0    24     1     2
 -1.9586583236135446E+00 a       555     0    24     1     3
  9.9486580539804699E+00 a       556     0    24     1     4
  8.7147856188054429E-01 a       557     0    24     1     5
 -1.6755679663221388E+00 a       558     0    24     1     6
 -1.5022210934066473E+00 a       559     0    24     1     7
  3.4684120491503023E+00 a       560     0    24     1     8
 -9.0658952364123060E+00 a       561     0    24     1     9
 -1.9982351781645527E+00 a       562     0    24     1    10
 -2.3900776454044472E+01 a       563     0    24     1    11
  5.5432155874413658E+00 a       564     0    24     1    12
  1.2125171144571112E+00 a       565     0    24     1    13
 -1.0289676079064755E+01 a       566     0    24     1    14
 -3.3415370483129490E+00 a       567     0    24     1    15
  2.6502456211848253E+00 a       568     0    24     1    16
 -2.1745124174781161E+00 a       569     0    24     1    17
  4.3896074044206994E+00 a       570     0    24     1    18
  7.3628679466620701E+00 a       571     0    24     1    19
 -1.4939809562971934E+01 a       572     0    24     1    20
 -1.1567394177590538E+01 a       573     0    24     1    21
 -6.7731221364786762E+00 a       574     0    24     1    22
  4.9239033839021573E+00 a       575     0    24     1    23
  3.5748911138800481E+00 a       576     0    24     1    24
  6.3930708966370520E-01 a       577     0    25     1     1
 -2.9167174292868876E-02 a       578     0    25     1     2
 -1.4588005172666790E-01 a       579     0    25     1     3
 -3.7336185607157629E-01 a       580     0    25     1     4
  2.8532970363869885E+00 a       581     0    25     1     5
  9.7499981188799212E-01 a       582     0    25     1     6
 -1.6258135588871576E+00 a       583     0    25     1     7
 -2.9452312012623549E-01 a       584     0    25     1     8
 -2.5136146039121350E+00 a       585     0    25     1     9
  2.1248903042206773E+00 a       586     0    25     1    10
  1.0959515468921912E+00 a       587     0    25     1    11
  8.5117144957063640E-01 a       588     0    25     1    12
 -6.0363180059176558E-01 a       589     0    25     1    13
  2.6116703511436223E-01 a       590     0    25     1    14
  2.8521328673758966E+00 a       591     0    25     1    15
 -7.8400401425928201E-01 a       592     0    25     1    16
 -4.7091258313957440E-01 a       593     0    25     1    17
 -1.2698153478971760E-01 a       594     0    25     1    18
 -9.3067380372703193E-02 a       595     0    25     1    19
  3.4965748488190238E+00 a       596     0    25     1    20
  3.4853631748158258E+00 a       597     0    25     1    21
  8.0971326127984977E-01 a       598     0    25     1    22
 -8.0670231519429747E-01 a       599     0    25     1    23
  3.1774581517955909E+00 a       600     0    25     1    24
 -2.8355548438823348E+00 a       601     0    26     1     1
  4.1392131823433459E-01 a       602     0    26     1     2
 -2.3097778677772185E+00 a       603     0    26     1     3
  2.1855151554529626E+00 a       604     0    26     1     4
 -1.1723975164270128E+00 a       605     0    26     1     5
  2.9793048751446376E+00 a       606     0    26     1     6
 -1.9319572166357797E+00 a       607     0    26     1     7
 -1.1990084207312015E+00 a       608     0    26     1     8
 -6.1097523269518099E+00 a       609     0    26     1     9
 -2.4863193391216173E-01 a       610     0    26     1    10
  1.5186887673113958E+00 a       611     0    26     1    11
  2.6746404450102510E+00 a       612     0    26     1    12
 -1.9853160487253611E-02 a       613     0    26     1    13
  2.5187634130787351E+00 a       614     0    26     1    14
  3.0730517268033539E+00 a       615     0    26     1    15
 -5.9040076938873021E-01 a       616     0    26     1    16
  3.3822442039390168E+00 a       617     0    26     1    17
  1.3409993101369113E+00 a       618     0    26     1    18
 -5.5263034869712169E-01 a       619     0    26     1    19
 -2.7794797608226123E+00 a       620     0    26     1    20
  2.4587567841151334E+00 a       621     0    26     1    21
  5.5257657597574961E-01 a       622     0    26     1    22
  1.5731353881086967E+00 a       623     0    26     1    23
  3.4759002044470981E+00 a       624     0    26     1    24
  2.2782946625445399E+00 a       625     0    27     1     1
  6.7365414655346600E-01 a       626     0    27     1     2
 -1.5599579320740420E+00 a       627     0    27     1     3
  1.5983689615598791E+00 a       628     0    27     1     4
 -1.5457786284213433E+00 a       629     0    27     1     5
 -9.7978556097670844E-01 a       630     0    27     1     6
  1.4041812531200395E+00 a       631     0    27     1     7
 -2.6439623101639507E+00 a       632     0    27     1     8
 -7.1519361682295468E+00 a       633     0    27     1     9
  3.1894061725853748E+00 a       634     0    27     1    10
 -3.6786064762283628E+00 a       635     0    27     1    11
  7.7817013451702954E-01 a       636     0    27     1    12
  1.4560003404754092E+00 a       637     0    27     1    13
  6.3373356365771620E+00 a       638     0    27     1    14
  4.3084210825798568E+00 a       639     0    27     1    15
 -9.6530990863647381E-01 a       640     0    27     1    16
 -4.3094902576117905E-01 a       641     0    27     1    17
  8.6856139059669646E-01 a       642     0    27     1    18
 -1.9372598893228490E+00 a       643     0    27     1    19
  2.3920763437155470E+00 a       644     0    27     1    20
 -4.6890163051052847E+00 a       645     0    27     1    21
 -1.3409311943303257E+00 a       646     0    27     1    22
  8.9911084593590407E-01 a       647     0    27     1    23
  7.8110236750543871E-01 a       648     0    27     1    24
  2.3077715974224184E+00 a       649     0    28     1     1
  7.9967324732154524E-02 a       650     0    28     1     2
  1.4121216260630522E+00 a       651     0    28     1     3
  2.5610722947021120E-01 a       652     0    28     1     4
 -3.5871352482583090E+00 a       653     0    28     1     5
  1.3226618041802378E+00 a       654     0    28     1     6
  1.5647449597905725E+00 a       655     0    28     1     7
  1.6342385072698362E+00 a       656     0    28     1     8
  9.1224485310992639E-06 a       657     0    28     1     9
 -1.9934172276060869E+00 a       658     0    28     1    10
 -2.8755645846617039E-01 a       659     0    28     1    11
  5.8162367351358057E-01 a       660     0    28     1    12
 -4.9942009264382331E-02 a       661     0    28     1    13
  6.8306225214577798E-01 a       662     0    28     1    14
 -6.9503683576236075E-01 a       663     0    28     1    15
  2.2508322140393995E+00 a       664     0    28     1    16
 -6.6855746810033501E-01 a       665     0    28     1    17
  1.1497420531276215E+00 a       666     0    28     1    18
 -1.2217061475300668E+00 a       667     0    28     1    19
 -4.6906881368100783E-01 a       668     0    28     1    20
 -3.1047154042555354E+00 a       669     0    28     1    21
  8.9307349573460904E-01 a       670     0    28     1    22
  1.9734931629530790E+00 a       671     0    28     1    23
 -6.8229239792112706E+00 a       672     0    28     1    24
  7.0706341284372858E+00 a       673     0    29     1     1
 -1.3693016328515648E+00 a       674     0    29     1     2
  3.2688390174085113E+00 a       675     0    29     1     3
 -4.9017497945821642E+00 a       676     0    29     1     4
 -1.2051634658920873E+00 a       677     0    29     1     5
 -7.8804189731941756E+00 a       678     0    29     1     6
  7.1031205948965459E-01 a       679     0    29     1     7
  2.4054958621224265E+00 a       680     0    29     1     8
  1.0801449641529405E+01 a       681     0    29     1     9
  4.2097090367988139E+00 a       682     0    29     1    10
 -2.3159207522307579E-01 a       683     0    29     1    11
 -3.5862188191803637E+00 a       684     0    29     1    12
  1.5115710427504216E+00 a       685     0    29     1    13
 -8.4462483931834076E-01 a       686     0    29     1    14
  2.0556392422633030E+00 a       687     0    29     1    15
 -1.7281836296919291E+00 a       688     0    29     1    16
 -6.3702537483388246E+00 a       689     0    29     1    17
  3.4959224929138877E+00 a       690     0    29     1    18
 -5.7805896903961793E+00 a       691     0    29     1    19
  6.7590377025147115E+00 a       692     0    29     1    20
 -5.1459241059294198E+00 a       693     0    29     1    21
 -9.1283667166498397E-02 a       694     0    29     1    22
 -5.6572594834063823E+00 a       695     0    29     1    23
 -6.8379333069244339E+00 a       696     0    29     1    24
 -2.1749616254701527E+00 a       697     0    30     1     1
 -9.6610936536636749E-01 a       698     0    30     1     2
  2.6479438250280367E+00 a       699     0    30     1     3
 -5.2036124203010803E-01 a       700     0    30     1     4
 -6.2272870127115632E-01 a       701     0    30     1     5
 -2.8157343687201051E+00 a       702     0    30     1     6
 -1.3752368406080657E+00 a       703     0    30     1     7
  7.5681269067011527E+00 a       704     0    30     1     8
  5.5341275472055296E+00 a       705     0    30     1     9
 -4.6563788343967918E+00 a       706     0    30     1    10
 -2.9187487357883057E+00 a       707     0    30     1    11
  2.2534710199284680E+00 a       708     0    30     1    12
 -3.3807200475964900E+00 a       709     0    30     1    13
 -2.3398574150896767E+00 a       710     0    30     1    14
 -2.1036950338493745E+00 a       711     0    30     1    15
  2.8410198505504467E+00 a       712     0    30     1    16
 -2.7341044034868855E+00 a       713     0    30     1    17
  1.4759895195538995E+00 a       714     0    30     1    18
  1.7645120817877080E-01 a       715     0    30     1    19
  2.9469027882282024E+00 a       716     0    30     1    20
  3.3598639486190547E+00 a       717     0    30     1    21
  3.7340756413233850E-01 a       718     0    30     1    22
 -3.9867990059971964E-01 a       719     0    30     1    23
 -2.5799255872623226E+00 a       720     0    30     1    24
  3.5343424183909251E+00 a       721     0    31     1     1
 -2.9006227536748055E+00 a       722     0    31     1     2
 -6.5745317847229456E+00 a       723     0    31     1     3
  7.6343846726000297E+00 a       724     0    31     1     4
  2.9750918837414719E+00 a       725     0    31     1     5
 -4.6696633584771750E+00 a       726     0    31     1     6
  6.5507059528418621E+00 a       727     0    31     1     7
  2.5878385142119571E+00 a       728     0    31     1     8
 -2.7214660592287845E+00 a       729     0    31     1     9
  1.6206108504868120E+00 a       730     0    31     1    10
 -1.4693949071770467E+00 a       731     0    31     1    11
  1.8914195492714203E+00 a       732     0    31     1    12
  2.1678294163830456E+00 a       733     0    31     1    13
 -3.7860660381741575E+00 a       734     0    31     1    14
  3.5827707094314187E-01 a       735     0    31     1    15
  6.2138129809106104E+00 a       736     0    31     1    16
  3.1701765998801665E+00 a       737     0    31     1    17
  7.3031637681632695E+00 a       738     0    31     1    18
  1.1573883112757194E+01 a       739     0    31     1    19
 -2.2192445387205035E+00 a       740     0    31     1    20
  1.4535534716473457E+01 a       741     0    31     1    21
  5.9784517415678673E-01 a       742     0    31     1    22
  9.0576854951541854E+00 a       743     0    31     1    23
  3.4440994660886690E+00 a       744     0    31     1    24
  7.4533925112045223E+00 a       745     0    32     1     1
 -7.7693750873920431E+00 a       746     0    32     1     2
  1.2053115220048078E+00 a       747     0    32     1     3
  6.6621856121289325E+00 a       748     0    32     1     4
  1.5239123285434298E+01 a       749     0    32     1     5
 -3.3105476272819603E+00 a       750     0    32     1     6
  1.5569104316918429E+01 a       751     0    32     1     7
  4.7454008186711399E-01 a       752     0    32     1     8
 -2.5189257433757660E+01 a       753     0    32     1     9
  1.0412189511617409E+01 a       754     0    32     1    10
 -1.3692161734712606E+01 a       755     0    32     1    11
  1.5259033073809875E-01 a       756     0    32     1    12
  9.4064292936722982E+00 a       757     0    32     1    13
  7.9222198341301808E-01 a       758     0    32     1    14
  6.8209484995679572E+00 a       759     0    32     1    15
  2.8969115059216191E+00 a       760     0    32     1    16
  7.7078533336193145E+00 a       761     0    32     1    17
 -4.5172265229860136E+00 a       762     0    32     1    18
  1.3964324253444431E+01 a       763     0    32     1    19
 -1.5866954849660951E+01 a       764     0    32     1    20
 -2.1455402997013668E+00 a       765     0    32     1    21
 -1.6327332906210323E+01 a       766     0    32     1    22
  2.2666555496680790E+01 a       767     0    32     1    23
  3.0611905269854933E+00 a       768     0    32     1    24
 -6.8375284238906264E+00 a       769     0    33     1     1
  3.6575142932587648E+00 a       770     0    33     1     2
  2.9087681092939848E+00 a       771     0    33     1     3
 -1.9463320113594587E+00 a       772     0    33     1     4
  9.5653187100650761E-01 a       773     0    33     1     5
  4.3518394154537647E+00 a       774     0    33     1     6
  1.2282273260333840E+01 a       775     0    33     1     7
 -3.5327798555367993E+00 a       776     0    33     1     8
  5.8378621741834884E+00 a       777     0    33     1     9
  4.7555123039410629E+00 a       778     0    33     1    10
  2.9697492055027661E+00 a       779     0    33     1    11
  7.5387986959827487E+00 a       780     0    33     1    12
  3.2335966789459305E+00 a       781     0    33     1    13
 -7.2728996332301463E+00 a       782     0    33     1    14
  5.4598485852008798E+00 a       783     0    33     1    15
 -1.3419519080302775E+00 a       784     0    33     1    16
  3.1866409834872371E+00 a       785     0    33     1    17
  8.5556315451503051E-02 a       786     0    33     1    18
  5.1112468282213941E+00 a       787     0    33     1    19
  1.0067181318896501E+00 a       788     0    33     1    20
 -3.8058114495805923E-01 a       789     0    33     1    21
 -8.2120419018279911E+00 a       790     0    33     1    22
 -7.1209087745589752E+00 a       791     0    33     1    23
  2.7611759584053033E+00 a       792     0    33     1    24
 -4.3213362317601095E-01 a       793     0    34     1     1
 -2.7990857057678148E-01 a       794     0    34     1     2
  3.0429154240286155E-01 a       795     0    34     1     3
  3.3627604714032500E-01 a       796     0    34     1     4
 -2.1451736871903888E-02 a       797     0    34     1     5
  1.5595931602592006E-02 a       798     0    34     1     6
 -8.1827563671902281E-01 a       799     0    34     1     7
  1.8971468319437190E-01 a       800     0    34     1     8
 -1.9903029073888989E-01 a       801     0    34     1     9
 -2.2834482370736695E-02 a       802     0    34     1    10
  2.8063133957973785E-01 a       803     0    34     1    11
 -1.4254184497867758E-01 a       804     0    34     1    12
  2.0497733712716271E-01 a       805     0    34     1    13
  1.7620541887956995E-01 a       806     0    34     1    14
  1.7075878400187203E+00 a       807     0    34     1    15
 -2.1779868573727956E-01 a       808     0    34     1    16
  4.0688988333773624E-01 a       809     0    34     1    17
 -7.1138081101125661E-01 a       810     0    34     1    18
  3.2719571780702361E-01 a       811     0    34     1    19
  8.2080437797099381E-01 a       812     0    34     1    20
 -4.8569988045973761E-01 a       813     0    34     1    21
  1.1780151823069104E-01 a       814     0    34     1    22
  2.9685009033304222E-01 a       815     0    34     1    23
  4.5981446395556708E-01 a       816     0    34     1    24
  1.6229927914556763E+00 a       817     0    35     1     1
 -9.0275959725153204E-02 a       818     0    35     1     2
 -6.6777417425036967E-01 a       819     0    35     1     3
  5.7662649642725594E-01 a       820     0    35     1     4
 -2.6757211627346833E-01 a       821     0    35     1     5
 -1.0348252695239581E+00 a       822     0    35     1     6
 -2.4696740484212771E+00 a       823     0    35     1     7
  1.8024128418944056E+00 a       824     0    35     1     8
 -2.5353507926947341E+00 a       825     0    35     1     9
 -1.0143942008868874E+00 a       826     0    35     1    10
 -4.9649277450953677E-01 a       827     0    35     1    11
 -2.3434766887757665E+00 a       828     0    35     1    12
 -3.0680331764949936E-01 a       829     0    35     1    13
  2.4066524223511117E+00 a       830     0    35     1    14
 -2.4517649210114581E-01 a       831     0    35     1    15
  3.0482462311879982E-01 a       832     0    35     1    16
 -1.9069961018618315E+00 a       833     0    35     1    17
 -5.6702975110098552E-01 a       834     0    35     1    18
 -1.7751663467525971E+00 a       835     0    35     1    19
  3.4905034855266009E-01 a       836     0    35     1    20
 -2.5481445484704418E-01 a       837     0    35     1    21
  1.9174093355546777E+00 a       838     0    35     1    22
  3.1354993914017166E+00 a       839     0    35     1    23
 -3.6979306847704208E-01 a       840     0    35     1    24
 -1.1806130076996815E+00 a       841     0    36     1     1
 -1.1606246152125729E-02 a       842     0    36     1     2
  1.1579667763386056E-01 a       843     0    36     1     3
  9.4970747929625110E-01 a       844     0    36     1     4
 -1.4055045507352903E-01 a       845     0    36     1     5
  9.2175079831685258E-01 a       846     0    36     1     6
 -2.2046321746170880E-01 a       847     0    36     1     7
 -1.6004445175143805E-01 a       848     0    36     1     8
  5.1744596654159702E-01 a       849     0    36     1     9
 -2.2132572323435942E-01 a       850     0    36     1    10
  4.3235935191507074E-01 a       851     0    36     1    11
  4.3183438774137478E-01 a       852     0    36     1    12
  2.2694935966561008E-01 a       853     0    36     1    13
  1.8775679597590647E-01 a       854     0    36     1    14
 -1.2152905357325221E+00 a       855     0    36     1    15
  1.0670519538738041E+00 a       856     0    36     1    16
  1.4577369013540789E-01 a       857     0    36     1    17
  6.2169726848330709E-01 a       858     0    36     1    18
 -2.4232929496583305E-01 a       859     0    36     1    19
 -5.2270794370401286E-01 a       860     0    36     1    20
 -9.5432085256164934E-01 a       861     0    36     1    21
 -3.6543876121573782E-01 a       862     0    36     1    22
  4.4958826879977798E-01 a       863     0    36     1    23
  3.7456411498872616E-01 a       864     0    36     1    24
  8.3659101010180936E-01 a       865     0    37     1     1
 -6.5900768403064225E-01 a       866     0    37     1     2
  1.0501455134297331E+00 a       867     0    37     1     3
 -3.5749229164737688E+00 a       868     0    37     1     4
 -1.0459413524622596E+00 a       869     0    37     1     5
  7.3019397254938223E-01 a       870     0    37     1     6
 -1.8164237743493479E+00 a       871     0    37     1     7
 -9.2700463412634404E-01 a       872     0    37     1     8
  7.6984923475014633E-01 a       873     0    37     1     9
  1.6165904634357604E+00 a       874     0    37     1    10
  2.5268435951285628E-01 a       875     0    37     1    11
 -6.0247125358258913E-01 a       876     0    37     1    12
  5.6702662636361223E-01 a       877     0    37     1    13
 -9.1279332910951960E-01 a       878     0    37     1    14
  7.7432266965822105E-01 a       879     0    37     1    15
  1.8917724266931477E+00 a       880     0    37     1    16
 -6.3310918242133052E-01 a       881     0    37     1    17
  2.7032701340375387E+00 a       882     0    37     1    18
  1.3920573521520074E+00 a       883     0    37     1    19
 -2.2607432847934916E+00 a       884     0    37     1    20
 -1.8968885797492756E+00 a       885     0    37     1    21
 -3.9318555761494101E-01 a       886     0    37     1    22
  1.1952814089787420E+00 a       887     0    37     1    23
  1.1380035258810086E+00 a       888     0    37     1    24
 -2.9090140125324173E+00 a       889     0    38     1     1
 -3.5357677362995904E-01 a       890     0    38     1     2
 -4.1477973477534107E+00 a       891     0    38     1     3
 -1.2102441060706655E+00 a       892     0    38     1     4
 -4.2400087134579332E+00 a       893     0    38     1     5
 -4.6385237896367831E-01 a       894     0    38     1     6
  1.8422049149740780E+00 a       895     0    38     1     7
  2.4231077440226976E+00 a       896     0    38     1     8
 -5.3856299746600529E+00 a       897     0    38     1     9
 -4.1331836609861394E+00 a       898     0    38     1    10
 -3.6294626249883349E-01 a       899     0    38     1    11
 -1.7251705961150450E+00 a       900     0    38     1    12
  2.3609670494953203E+00 a       901     0    38     1    13
  3.2114417572784024E+00 a       902     0    38     1    14
  3.4901662658404344E+00 a       903     0    38     1    15
 -2.8572628635230783E+00 a       904     0    38     1    16
  7.4431237213833856E-01 a       905     0    38     1    17
 -1.5368811485377383E+00 a       906     0    38     1    18
  2.5584701379799712E+00 a       907     0    38     1    19
 -3.0636205579731840E-01 a       908     0    38     1    20
  3.4162601482686612E+00 a       909     0    38     1    21
  6.9119529464593898E-01 a       910     0    38     1    22
 -1.7173159563500237E-01 a       911     0    38     1    23
 -4.0986761849783413E+00 a       912     0    38     1    24
  1.0852187458193925E+00 a       913     0    39     1     1
 -1.0462793292708243E+00 a       914     0    39     1     2
  7.7519943500773658E-01 a       915     0    39     1     3
  1.1978488064283193E+00 a       916     0    39     1     4
  8.1889462209393538E-01 a       917     0    39     1     5
  3.2216420407224017E-01 a       918     0    39     1     6
  4.6958776958136195E-01 a       919     0    39     1     7
  5.1689168828148814E-02 a       920     0    39     1     8
 -7.3304558785854734E-01 a       921     0    39     1     9
 -1.1857058882806171E+00 a       922     0    39     1    10
  7.0724391097717809E-01 a       923     0    39     1    11
  3.5975521431107665E-01 a       924     0    39     1    12
  5.3026904223764249E-01 a       925     0    39     1    13
  8.3575824750007266E-01 a       926     0    39     1    14
 -2.4343517991128443E+00 a       927     0    39     1    15
 -1.7365383390693403E+00 a       928     0    39     1    16
 -7.8977909623595377E-01 a       929     0    39     1    17
 -1.7606636866557560E-01 a       930     0    39     1    18
  4.2530640592885149E-01 a       931     0    39     1    19
 -6.8570649380179727E-01 a       932     0    39     1    20
 -9.5395438455120884E-02 a       933     0    39     1    21
 -4.6001574225046171E-01 a       934     0    39     1    22
 -3.1471032953919713E+00 a       935     0    39     1    23
  8.0045022559158197E-01 a       936     0    39     1    24
 -2.5976874014181246E+00 a       937     0    40     1     1
 -2.4052638741108714E+00 a       938     0    40     1     2
  1.2017278062094274E+00 a       939     0    40     1     3
  1.1950837849938880E+00 a       940     0    40     1     4
 -1.3404817394600506E+00 a       941     0    40     1     5
  1.1473258059419829E+00 a       942     0    40     1     6
  1.7536332124540213E+00 a       943     0    40     1     7
 -2.8239298910383650E+00 a       944     0    40     1     8
 -2.8138895409993894E+00 a       945     0    40     1     9
  2.8146606192035653E+00 a       946     0    40     1    10
  1.2154659174237967E+00 a       947     0    40     1    11
  2.3674835577635358E+00 a       948     0    40     1    12
 -1.6035376680703224E+00 a       949     0    40     1    13
  1.9189805801374265E+00 a       950     0    40     1    14
  3.9893785793454977E+00 a       951     0    40     1    15
 -2.1662238283190582E+00 a       952     0    40     1    16
  3.8595066047518922E+00 a       953     0    40     1    17
 -4.6956890513459909E-01 a       954     0    40     1    18
  1.1187241258225038E-01 a       955     0    40     1    19
 -1.2661869042960430E+00 a       956     0    40     1    20
 -1.3806021100931336E+00 a       957     0    40     1    21
  3.3614807725722617E-01 a       958     0    40     1    22
 -1.9145457372849002E+00 a       959     0    40     1    23
 -1.6665143107328900E-01 a       960     0    40     1    24
  1.2762358266344147E+00 a       961     0    41     1     1
 -5.2426525750744570E+00 a       962     0    41     1     2
 -6.4314455651126157E-01 a       963     0    41     1     3
  4.3783104457368438E+00 a       964     0    41     1     4
 -2.0378570835848744E+00 a       965     0    41     1     5
  6.8138580254653656E+00 a       966     0    41     1     6
 -8.8633224444937753E-01 a       967     0    41     1     7
  3.7706339029750324E-01 a       968     0    41     1     8
 -3.5485944670369694E-03 a       969     0    41     1     9
 -3.1248714287594663E+00 a       970     0    41     1    10
 -1.5465409792456526E+00 a       971     0    41     1    11
  1.3023940273508507E+00 a       972     0    41     1    12
 -2.1521560527663905E+00 a       973     0    41     1    13
 -1.8329829889159079E+00 a       974     0    41     1    14
 -3.7297238176377125E+00 a       975     0    41     1    15
 -3.6902783442220874E+00 a       976     0    41     1    16
 -5.6781063168471257E-01 a       977     0    41     1    17
  3.8530633630152753E+00 a       978     0    41     1    18
  2.0016881527012806E+00 a       979     0    41     1    19
 -9.0311665765478821E-01 a       980     0    41     1    20
 -4.2451645865429866E+00 a       981     0    41     1    21
 -3.4051702284162846E+00 a       982     0    41     1    22
 -9.3755100129489417E+00 a       983     0    41     1    23
 -2.4742962497146088E+00 a       984     0    41     1    24
  1.1067510779068814E+00 a       985     0    42     1     1
 -2.3949424254935181E+00 a       986     0    42     1     2
 -8.2141813254529550E-01 a       987     0    42     1     3
  6.7088556145820710E-01 a       988     0    42     1     4
 -1.5525622273687976E+00 a       989     0    42     1     5
  2.0294491524959186E+00 a       990     0    42     1     6
 -2.9422928278671567E+00 a       991     0    42     1     7
  4.8000826120711726E-01 a       992     0    42     1     8
 -1.2818963678999611E+00 a       993     0    42     1     9
 -2.4992264355978251E+00 a       994     0    42     1    10
 -1.9871012439357605E+00 a       995     0    42     1    11
  7.2616252294100281E-01 a       996     0    42     1    12
 -2.0511326183920877E+00 a       997     0    42     1    13
 -8.1870293613974066E-01 a       998     0    42     1    14
 -1.5961393798110033E+00 a       999     0    42     1    15
 -1.3972081970830390E+00 a      1000     0    42     1    16
  1.1632125625617664E+00 a      1001     0    42     1    17
  2.6776256734501919E-01 a      1002     0    42     1    18
 -1.4654432313960624E+00 a      1003     0    42     1    19
 -4.2018695097112237E+00 a      1004     0    42     1    20
 -6.1756024929783870E-01 a      1005     0    42     1    21
  2.5545542213729455E-01 a      1006     0    42     1    22
 -3.2347431663417745E+00 a      1007     0    42     1    23
 -2.8483007887549285E+00 a      1008     0    42     1    24
  5.4176544423934017E+00 a      1009     0    43     1     1
  4.1329436281758669E+00 a      1010     0    43     1     2
 -2.8544124461283054E+00 a      1011     0    43     1     3
  2.1750951946455359E+00 a      1012     0    43     1     4
 -7.1117877062854591E+00 a      1013     0    43     1     5
  2.0255465940047284E+00 a      1014     0    43     1     6
 -3.3670692097568780E+00 a      1015     0    43     1     7
 -8.6131936268704390E+00 a      1016     0    43     1     8
 -4.3694481218368537E+00 a      1017     0    43     1     9
 -8.1182395017688957E+00 a      1018     0    43     1    10
 -1.0685425175654171E+01 a      1019     0    43     1    11
  2.0090589155162624E+00 a      1020     0    43     1    12
  8.0875305345533466E+00 a      1021     0    43     1    13
 -6.4710850043141850E-04 a      1022     0    43     1    14
 -5.3117857243627125E+00 a      1023     0    43     1    15
 -1.1789568476678671E+00 a      1024     0    43     1    16
 -1.5905520164908337E+01 a      1025     0    43     1    17
  8.9684272719439910E+00 a      1026     0    43     1    18
 -2.7675127799033561E+00 a      1027     0    43     1    19
  2.4937466423284640E+00 a      1028     0    43     1    20
  4.6806098308173499E-01 a      1029     0    43     1    21
 -2.7494326050516267E+00 a      1030     0    43     1    22
  7.1283050569689010E-01 a      1031     0    43     1    23
 -1.5636460581470462E+01 a      1032     0    43     1    24
  9.3637025692883178E+00 a      1033     0    44     1     1
 -6.5766679241750241E+00 a      1034     0    44     1     2
  8.2218022040961962E+00 a      1035     0    44     1     3
  3.6673371395981182E+00 a      1036     0    44     1     4
  4.1388987189464377E+00 a      1037     0    44     1     5
  8.6036604413477722E+00 a      1038     0    44     1     6
 -3.9688688263905980E-01 a      1039     0    44     1     7
 -7.7944881713550300E+00 a      1040     0    44     1     8
  9.4164979005905582E+00 a      1041     0    44     1     9
  6.6742425689994302E+00 a      1042     0    44     1    10
  1.7710133297974631E+00 a      1043     0    44     1    11
 -1.4474410048029671E-01 a      1044     0    44     1    12
 -4.0498315829510165E+00 a      1045     0    44     1    13
 -3.1558056743458027E+00 a      1046     0    44     1    14
 -1.1104052551124612E+00 a      1047     0    44     1    15
  4.9843849041187767E+00 a      1048     0    44     1    16
 -2.1990390256066039E+00 a      1049     0    44     1    17
  4.5434830375961655E+00 a      1050     0    44     1    18
 -5.1630040266925405E+00 a      1051     0    44     1    19
 -3.5950586416782149E+00 a      1052     0    44     1    20
 -6.8647936652911179E+00 a      1053     0    44     1    21
 -4.5520310472095060E-01 a      1054     0    44     1    22
  1.0010124299332908E+00 a      1055     0    44     1    23
 -1.8754283949964431E-01 a      1056     0    44     1    24
 -5.1108367799181664E-01 a      1057     0    45     1     1
 -3.0105823090856889E+00 a      1058     0    45     1     2
 -2.4144251854840197E+00 a      1059     0    45     1     3
 -1.8356569712183850E+00 a      1060     0    45     1     4
 -5.0995333560323397E+00 a      1061     0    45     1     5
 -4.0618743679183211E-01 a      1062     0    45     1     6
 -2.5504893489734424E+00 a      1063     0    45     1     7
 -4.1050207339818661E+00 a      1064     0    45     1     8
  2.7083177558477773E+00 a      1065     0    45     1     9
  5.3892226976617179E+00 a      1066     0    45     1    10
