################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1525070773324952E+01 a       531     0    23     1     3
  3.7400891364882127E-01 a       532     0    23     1     4
  2.0614332477602310E-01 a       533     0    23     1     5
 -4.0621568550920513E+00 a       534     0    23     1     6
 -1.1437925230377193E+01 a       535     0    23     1     7
 -1.2982915008462197E+00 a       536     0    23     1     8
  1.6156462556298759E+01 a       537     0    23     1     9
 -8.9359198913283266E-01 a       538     0    23     1    10
 -1.3812507452434739E+00 a       539     0    23     1    11
  7.7094990323510997E+00 a       540     0    23     1    12
 -6.3698662648756184E+00 a       541     0    23     1    13
 -7.2473703807524537E+00 a       542     0    23     1    14
  2.5825572192663110E-01 a       543     0    23     1    15
  7.1884842674078142E-01 a       544     0    23     1    16
  3.9696408371808762E+00 a       545     0    23     1    17
  3.3957716743112480E+00 a       546     0    23     1    18
  3.2724680528623207E+00 a       547     0    23     1    19
  8.5325456412341758E+00 a       548     0    23     1    20
  8.6020380286711706E+00 a       549     0    23     1    21
  4.0186962753617168E+00 a       550     0    23     1    22
  1.5479270380403085E+01 a       551     0    23     1    23
 -7.2712621521645815E+00 a       552     0    23     1    24
  6.5444220470491885E+00 a       553     0    24     1     1
 -8.1286371324784956E-01 a       554     0    24     1     2
  6.2570721938817642E-01 a       555     0    24     1     3
  8.1339112416273949E+00 a       556     0    24     1     4
 -7.2017905241340530E-01 a       557     0    24     1     5
  2.5598780367211904E+00 a       558     0    24     1     6
 -3.7916071822445025E+00 a       559     0    24     1     7
 -6.2648499751521296E+00 a       560     0    24     1     8
  2.2692184200112187E+01 a       561     0    24     1     9
 -7.4152202749660185E+00 a       562     0    24     1    10
 -2.1529473337543790E+00 a       563     0    24     1    11
  1.0866087945692287E+01 a       564     0    24     1    12
 -3.9072809054858713E+00 a       565     0    24     1    13
 -2.6962247189462643E+00 a       566     0    24     1    14
  1.4566604841825350E+00 a       567     0    24     1    15
 -1.0680318660902991E+01 a       568     0    24     1    16
 -1.5248450902267827E+01 a       569     0    24     1    17
 -9.3576267329566337E-02 a       570     0    24     1    18
 -5.5179604321216065E+00 a       571     0    24     1    19
 -2.9062548616743795E+00 a       572     0    24     1    20
 -2.2923967828089054E+00 a       573     0    24     1    21
  2.1223929252367771E-01 a       574     0    24     1    22
  1.2281655327518977E+00 a       575     0    24     1    23
 -3.1162101779280387E+00 a       576     0    24     1    24
 -4.3943756781555985E+00 a       577     0    25     1     1
 -8.0514850031559648E-01 a       578     0    25     1     2
 -2.0405955109878438E+00 a       579     0    25     1     3
  1.0582160299320431E+00 a       580     0    25     1     4
 -4.1048151235876009E+00 a       581     0    25     1     5
  6.8345008892157209E+00 a       582     0    25     1     6
 -6.6603710335043482E+00 a       583     0    25     1     7
 -2.0568389855065532E+00 a       584     0    25     1     8
  3.6623970605096638E+00 a       585     0    25     1     9
  2.3427961461155458E+00 a       586     0    25     1    10
  6.7933648103149080E-01 a       587     0    25     1    11
 -7.5308101803364638E+00 a       588     0    25     1    12
  6.2019070340729323E+00 a       589     0    25     1    13
 -5.5100152339170512E+00 a       590     0    25     1    14
  6.6434004095598489E+00 a       591     0    25     1    15
 -2.6265363422142358E+00 a       592     0    25     1    16
 -1.5575229650577396E+00 a       593     0    25     1    17
 -5.0169796428950031E+00 a       594     0    25     1    18
  2.2395826269136978E+00 a       595     0    25     1    19
 -9.0681848145786397E+00 a       596     0    25     1    20
  3.7089843905022164E+00 a       597     0    25     1    21
  3.8629842529356924E+00 a       598     0    25     1    22
  6.0834273421153806E-01 a       599     0    25     1    23
  2.6863992381940984E+00 a       600     0    25     1    24
 -1.7826286007990177E+00 a       601     0    26     1     1
 -6.0172226522991323E-01 a       602     0    26     1     2
 -2.2641647809759613E+00 a       603     0    26     1     3
  5.6017153915674345E-01 a       604     0    26     1     4
 -1.4208569902018382E+00 a       605     0    26     1     5
 -2.4087492593960675E+00 a       606     0    26     1     6
  2.1394324266235496E+00 a       607     0    26     1     7
  2.7993939304603424E+00 a       608     0    26     1     8
  1.3740588920602521E+00 a       609     0    26     1     9
 -1.2841002641687635E+00 a       610     0    26     1    10
 -6.3875226976052630E+00 a       611     0    26     1    11
 -1.2381380475856523E+00 a       612     0    26     1    12
  1.8743568867461586E+00 a       613     0    26     1    13
 -4.8888724078881376E+00 a       614     0    26     1    14
 -3.5145456621883158E+00 a       615     0    26     1    15
  7.9455622136119863E-01 a       616     0    26     1    16
  5.0838807025653909E-01 a       617     0    26     1    17
  1.3613167357398268E-01 a       618     0    26     1    18
 -1.2959735990591255E+00 a       619     0    26     1    19
  3.5239014968996035E-01 a       620     0    26     1    20
  1.1807033960884548E+00 a       621     0    26     1    21
 -2.8943705914298667E+00 a       622     0    26     1    22
 -3.2322409530041050E+00 a       623     0    26     1    23
 -1.2700433839501248E+00 a       624     0    26     1    24
  9.6136823274362004E-01 a       625     0    27     1     1
 -1.6809466569025913E+00 a       626     0    27     1     2
 -6.2084568154176525E-02 a       627     0    27     1     3
  3.9827915582004265E+00 a       628     0    27     1     4
  2.1577530544133285E+00 a       629     0    27     1     5
 -2.9065119724365398E+00 a       630     0    27     1     6
  7.7556938193922127E+00 a       631     0    27     1     7
  3.9903853807612992E+00 a       632     0    27     1     8
 -3.3851508707899041E+00 a       633     0    27     1     9
 -3.5759672043086073E+00 a       634     0    27     1    10
 -6.0760038457058494E+00 a       635     0    27     1    11
  2.8936165342287962E-01 a       636     0    27     1    12
 -1.6712418037879178E+00 a       637     0    27     1    13
 -1.4432226840280304E+00 a       638     0    27     1    14
 -3.3490872256094644E+00 a       639     0    27     1    15
 -4.8363335206476449E-01 a       640     0    27     1    16
  4.7021871824828798E+00 a       641     0    27     1    17
 -4.2425437846293046E-01 a       642     0    27     1    18
 -2.6236289191942375E-01 a       643     0    27     1    19
  1.8487754703030195E+00 a       644     0    27     1    20
  1.1965597562793258E+00 a       645     0    27     1    21
 -3.5514345081647973E+00 a       646     0    27     1    22
 -5.0247570506795798E+00 a       647     0    27     1    23
  2.6158335268021526E-01 a       648     0    27     1    24
 -2.3097292174477073E+00 a       649     0    28     1     1
  5.0809011296267039E+00 a       650     0    28     1     2
  1.0588775205344350E+01 a       651     0    28     1     3
  6.9143952818789165E+00 a       652     0    28     1     4
  7.5487252936783102E+00 a       653     0    28     1     5
 -3.4303810492250251E+00 a       654     0    28     1     6
  9.5783130387500144E+00 a       655     0    28     1     7
  3.1455802299072837E+00 a       656     0    28     1     8
 -8.8586853339459335E+00 a       657     0    28     1     9
 -2.6072009724821723E+00 a       658     0    28     1    10
 -6.2317277708306928E+00 a       659     0    28     1    11
 -2.4606042594686159E+00 a       660     0    28     1    12
 -1.2854211449857915E+00 a       661     0    28     1    13
 -2.0955423024982203E+00 a       662     0    28     1    14
 -4.1863699770350665E-01 a       663     0    28     1    15
  2.5095425012637809E+00 a       664     0    28     1    16
  7.4042457643278647E-01 a       665     0    28     1    17
  9.1105489404088136E-01 a       666     0    28     1    18
  1.4593973368855526E+00 a       667     0    28     1    19
 -1.5186812566285590E+00 a       668     0    28     1    20
  4.3132538453640662E-01 a       669     0    28     1    21
 -3.1975578578842438E+00 a       670     0    28     1    22
 -6.1623283560274276E+00 a       671     0    28     1    23
  4.9675505720286237E+00 a       672     0    28     1    24
  3.6244503995777215E+00 a       673     0    29     1     1
  1.6475221258777175E+00 a       674     0    29     1     2
  1.8337374312348682E+00 a       675     0    29     1     3
  1.3471562646934629E+00 a       676     0    29     1     4
 -4.9184615010776406E-01 a       677     0    29     1     5
  1.1665975613068975E+00 a       678     0    29     1     6
  2.1900419976453351E+00 a       679     0    29     1     7
 -1.9841843309449172E+00 a       680     0    29     1     8
 -3.5164040977188837E-02 a       681     0    29     1     9
 -1.4515916408068228E+00 a       682     0    29     1    10
  2.2760975694281473E+00 a       683     0    29     1    11
 -1.3721791250376385E+00 a       684     0    29     1    12
 -3.5452845319765065E+00 a       685     0    29     1    13
  3.0985896246849367E+00 a       686     0    29     1    14
  9.2033588306210756E-01 a       687     0    29     1    15
 -1.7297565771691981E+00 a       688     0    29     1    16
  1.3320941228306027E+00 a       689     0    29     1    17
  9.6398463652942312E-01 a       690     0    29     1    18
 -5.8721028705960843E-01 a       691     0    29     1    19
 -1.9305754797143628E+00 a       692     0    29     1    20
 -1.2940878533995910E+00 a       693     0    29     1    21
  6.5810038964544393E-01 a       694     0    29     1    22
 -6.2052167404714520E-01 a       695     0    29     1    23
 -5.9231350980355013E-01 a       696     0    29     1    24
  6.0685497732208438E-01 a       697     0    30     1     1
  2.2625891224911321E+00 a       698     0    30     1     2
  1.3357054736199978E+00 a       699     0    30     1     3
 -3.2346870277451276E+00 a       700     0    30     1     4
 -1.3004996407222891E+00 a       701     0    30     1     5
  1.3901063935118261E+00 a       702     0    30     1     6
 -5.2007010907548326E+00 a       703     0    30     1     7
 -4.0696341119822259E+00 a       704     0    30     1     8
 -2.0222238124818176E-01 a       705     0    30     1     9
  5.6471651858905867E+00 a       706     0    30     1    10
  1.9919454914086951E+00 a       707     0    30     1    11
 -1.2459339096834749E+00 a       708     0    30     1    12
  7.7130446786010876E-01 a       709     0    30     1    13
 -1.1493480661124813E+00 a       710     0    30     1    14
  4.9762700309496521E-01 a       711     0    30     1    15
  7.9789759625592538E-01 a       712     0    30     1    16
 -7.9340423342769606E+00 a       713     0    30     1    17
  2.0106004636659144E-01 a       714     0    30     1    18
  1.9584413551074378E-01 a       715     0    30     1    19
 -1.3630933942183423E+00 a       716     0    30     1    20
  1.3714521352773832E+00 a       717     0    30     1    21
  1.1702598718387676E+00 a       718     0    30     1    22
  1.5321657839627594E+00 a       719     0    30     1    23
 -1.5585099137525167E+00 a       720     0    30     1    24
 -1.0554566668033125E+01 a       721     0    31     1     1
  1.3669133650168888E+00 a       722     0    31     1     2
 -7.2660184808862027E-01 a       723     0    31     1     3
 -9.9437399008803595E+00 a       724     0    31     1     4
 -1.0438372059101061E+01 a       725     0    31     1     5
  2.0297679419466275E+00 a       726     0    31     1     6
  6.9109799419318307E-01 a       727     0    31     1     7
 -4.0421406660870094E+00 a       728     0    31     1     8
 -1.6714856286201722E+00 a       729     0    31     1     9
  4.8179786785289513E+00 a       730     0    31     1    10
  3.0430019274034046E+00 a       731     0    31     1    11
 -1.8775764905500609E+00 a       732     0    31     1    12
  2.1712994235394301E+00 a       733     0    31     1    13
  4.8850381331080648E+00 a       734     0    31     1    14
 -7.4695038105835984E-02 a       735     0    31     1    15
 -3.3545077550216078E+00 a       736     0    31     1    16
 -2.9902544836153035E+00 a       737     0    31     1    17
 -1.6295933199872996E+00 a       738     0    31     1    18
 -3.0028014989076528E+00 a       739     0    31     1    19
 -5.5632409718659011E+00 a       740     0    31     1    20
 -5.0677853449142880E+00 a       741     0    31     1    21
 -2.1509718930344794E+00 a       742     0    31     1    22
 -5.7344736068185229E+00 a       743     0    31     1    23
 -2.4029323311803146E+00 a       744     0    31     1    24
  8.6772330996247433E+00 a       745     0    32     1     1
  5.9030530604656599E+00 a       746     0    32     1     2
  4.4485819373465745E+00 a       747     0    32     1     3
 -5.6492371606760514E+00 a       748     0    32     1     4
 -4.9716093920453623E+00 a       749     0    32     1     5
  6.4520456390534866E+00 a       750     0    32     1     6
 -1.7414012168195383E+00 a       751     0    32     1     7
 -4.0271595217976532E+00 a       752     0    32     1     8
  8.2956900733222465E+00 a       753     0    32     1     9
 -2.3945571393024498E+00 a       754     0    32     1    10
 -1.3141255059526300E+00 a       755     0    32     1    11
  4.4063585951457656E+00 a       756     0    32     1    12
 -4.2632511836364753E+00 a       757     0    32     1    13
 -5.9639802772011947E+00 a       758     0    32     1    14
 -3.7798023457755865E+00 a       759     0    32     1    15
 -9.2734333017106056E+00 a       760     0    32     1    16
 -7.4464639448823959E+00 a       761     0    32     1    17
 -6.4482747706729020E+00 a       762     0    32     1    18
 -8.4649161431950848E+00 a       763     0    32     1    19
 -1.7959901210662743E+00 a       764     0    32     1    20
  6.5256432110252778E+00 a       765     0    32     1    21
 -1.6106359783713997E+00 a       766     0    32     1    22
 -4.4223778844441827E-02 a       767     0    32     1    23
 -7.8422420042565666E-01 a       768     0    32     1    24
 -2.5005860704342244E+00 a       769     0    33     1     1
 -2.9620197459558661E+00 a       770     0    33     1     2
 -1.0379239345916222E+00 a       771     0    33     1     3
  5.0781100211187518E+00 a       772     0    33     1     4
  1.9501929774380502E+00 a       773     0    33     1     5
 -5.9129151732299912E+00 a       774     0    33     1     6
  1.0224377316064777E+01 a       775     0    33     1     7
 -4.9167807771409739E+00 a       776     0    33     1     8
 -1.6009750778696814E+00 a       777     0    33     1     9
 -7.5985236110880683E+00 a       778     0    33     1    10
  4.5624441387184191E+00 a       779     0    33     1    11
 -1.9359265836456538E+00 a       780     0    33     1    12
 -8.6889413739266175E+00 a       781     0    33     1    13
 -5.1335183148055528E+00 a       782     0    33     1    14
  4.0898272645136888E+00 a       783     0    33     1    15
 -2.6197287993493950E+00 a       784     0    33     1    16
 -1.7677514988962431E-01 a       785     0    33     1    17
  1.1415482859736041E+00 a       786     0    33     1    18
  3.6421403079751991E+00 a       787     0    33     1    19
  3.5101754910031304E+00 a       788     0    33     1    20
  9.0234601465803621E-01 a       789     0    33     1    21
 -5.0486112558500498E+00 a       790     0    33     1    22
 -4.1026297816102115E+00 a       791     0    33     1    23
 -2.6168340878697336E+00 a       792     0    33     1    24
 -7.8334960162121958E-01 a       793     0    34     1     1
  9.3528278641560636E-01 a       794     0    34     1     2
 -6.4662826277966812E-01 a       795     0    34     1     3
 -1.2007560380219608E+00 a       796     0    34     1     4
 -1.4850644780445184E+00 a       797     0    34     1     5
 -7.3758073815020164E-01 a       798     0    34     1     6
 -9.0955653241307244E-01 a       799     0    34     1     7
  3.7584853956043901E-01 a       800     0    34     1     8
 -4.4396210497361133E-01 a       801     0    34     1     9
 -9.0239445154592673E-02 a       802     0    34     1    10
  5.8489530741435547E-01 a       803     0    34     1    11
  3.9293425459572984E-01 a       804     0    34     1    12
 -3.3590461170767461E-01 a       805     0    34     1    13
  5.3649701408583619E-02 a       806     0    34     1    14
 -3.2663778000659344E-01 a       807     0    34     1    15
  8.5499599101043389E-01 a       808     0    34     1    16
 -9.8699360893014099E-01 a       809     0    34     1    17
 -3.0191308720004179E-01 a       810     0    34     1    18
 -1.0606127092986468E-01 a       811     0    34     1    19
  1.8279566163781455E+00 a       812     0    34     1    20
  3.6155857199475921E-01 a       813     0    34     1    21
 -8.8715421963534546E-01 a       814     0    34     1    22
  4.8725989974550987E-01 a       815     0    34     1    23
 -9.1385418694059334E-02 a       816     0    34     1    24
  1.0158805287690056E+00 a       817     0    35     1     1
  6.5899421587151352E-01 a       818     0    35     1     2
  9.9825850692033857E-01 a       819     0    35     1     3
 -9.6608067026177497E-02 a       820     0    35     1     4
 -1.1867974178199026E+00 a       821     0    35     1     5
 -3.3494682233246492E-01 a       822     0    35     1     6
  1.0066937363145869E+00 a       823     0    35     1     7
  5.6872800285687342E-01 a       824     0    35     1     8
  5.0038931489066441E-01 a       825     0    35     1     9
 -3.5479168530839417E-01 a       826     0    35     1    10
 -3.1960691764488591E-01 a       827     0    35     1    11
 -9.6827952793283900E-01 a       828     0    35     1    12
  8.9998165591695947E-02 a       829     0    35     1    13
 -3.7086833334439517E-01 a       830     0    35     1    14
  3.8797408822142732E-01 a       831     0    35     1    15
  9.8398308307181132E-02 a       832     0    35     1    16
 -7.7355165800333969E-01 a       833     0    35     1    17
 -2.0008172827783335E-01 a       834     0    35     1    18
  8.3227858695673573E-01 a       835     0    35     1    19
 -1.1218783023046908E+00 a       836     0    35     1    20
  5.2689944941581490E-01 a       837     0    35     1    21
  5.5435451122900337E-01 a       838     0    35     1    22
 -2.1139402438868152E-01 a       839     0    35     1    23
 -2.0684300405508485E-01 a       840     0    35     1    24
  2.1898859548034424E+00 a       841     0    36     1     1
  1.0346872581618702E+00 a       842     0    36     1     2
  1.9517018385084445E-01 a       843     0    36     1     3
 -9.8728073664670069E-01 a       844     0    36     1     4
  2.1512655815319439E+00 a       845     0    36     1     5
  1.1768209759668609E+00 a       846     0    36     1     6
 -6.8117772098551549E-02 a       847     0    36     1     7
 -2.8660948404284853E-01 a       848     0    36     1     8
  8.6878204159100758E-01 a       849     0    36     1     9
  1.3163347483308288E+00 a       850     0    36     1    10
  5.1000013339398880E+00 a       851     0    36     1    11
 -8.9403771478134986E-01 a       852     0    36     1    12
  2.0606886159614048E+00 a       853     0    36     1    13
  4.2898639652902544E+00 a       854     0    36     1    14
 -2.8735236376571616E-01 a       855     0    36     1    15
 -7.0473479039253395E-01 a       856     0    36     1    16
 -9.4793686914160336E-01 a       857     0    36     1    17
 -1.7957142320269118E-01 a       858     0    36     1    18
 -4.6268283126264947E-01 a       859     0    36     1    19
 -1.5980956816244478E+00 a       860     0    36     1    20
 -2.0954450006463676E-02 a       861     0    36     1    21
 -1.1139562344080036E+00 a       862     0    36     1    22
  9.5557188384552616E-01 a       863     0    36     1    23
 -3.7706706199660800E-01 a       864     0    36     1    24
 -4.1496048819652502E+00 a       865     0    37     1     1
 -2.2403350845452259E+00 a       866     0    37     1     2
  5.6266418431871141E+00 a       867     0    37     1     3
  6.4900520217775419E+00 a       868     0    37     1     4
 -2.3586190340945246E+00 a       869     0    37     1     5
  2.2391556161010695E+00 a       870     0    37     1     6
  1.6205167713634766E-01 a       871     0    37     1     7
 -5.2575086207760489E+00 a       872     0    37     1     8
  1.7570056787990542E+00 a       873     0    37     1     9
  2.5818746116484852E+00 a       874     0    37     1    10
  2.4554231752824163E+00 a       875     0    37     1    11
  2.3988521242047351E+00 a       876     0    37     1    12
 -3.1727288941558185E+00 a       877     0    37     1    13
  1.2819099714022808E+00 a       878     0    37     1    14
  6.2820581849722990E+00 a       879     0    37     1    15
 -3.7546877694265022E+00 a       880     0    37     1    16
 -8.6244473145072709E-01 a       881     0    37     1    17
  2.0770610597050725E+00 a       882     0    37     1    18
 -2.8623682174184975E+00 a       883     0    37     1    19
  2.9809810128513252E+00 a       884     0    37     1    20
  3.3141106313331363E+00 a       885     0    37     1    21
 -2.7218112914127213E-01 a       886     0    37     1    22
 -1.5025387720431000E+00 a       887     0    37     1    23
  2.9750731472131671E+00 a       888     0    37     1    24
 -3.4554069885474563E+00 a       889     0    38     1     1
 -3.9559215334757369E-01 a       890     0    38     1     2
 -1.4497711675904605E+00 a       891     0    38     1     3
  1.4260935966539007E-01 a       892     0    38     1     4
 -1.2626796224254386E-01 a       893     0    38     1     5
  3.1113571179993910E-01 a       894     0    38     1     6
 -1.0704978341584008E+00 a       895     0    38     1     7
 -1.5613072665750016E+00 a       896     0    38     1     8
  5.9255818325216947E-01 a       897     0    38     1     9
 -9.1779300147477483E-02 a       898     0    38     1    10
 -2.0813573236063925E+00 a       899     0    38     1    11
 -2.0026391204637639E-01 a       900     0    38     1    12
  6.8166171030396105E-01 a       901     0    38     1    13
 -7.2326645296998775E+00 a       902     0    38     1    14
  1.2102455946600057E+00 a       903     0    38     1    15
  1.8258813765815443E+00 a       904     0    38     1    16
 -6.0538671490794627E-01 a       905     0    38     1    17
 -1.7451196651615359E+00 a       906     0    38     1    18
  6.8820124725758580E-01 a       907     0    38     1    19
  3.6550622447045853E-03 a       908     0    38     1    20
  2.7764073453608997E+00 a       909     0    38     1    21
  7.6406788463076314E-01 a       910     0    38     1    22
 -2.0228418676295204E-01 a       911     0    38     1    23
  1.0726124647160560E+00 a       912     0    38     1    24
  3.0467896570210773E-01 a       913     0    39     1     1
 -1.5887582563919356E+00 a       914     0    39     1     2
  1.8976820922293953E+00 a       915     0    39     1     3
 -9.0030261887354701E-01 a       916     0    39     1     4
 -9.0589751261505924E-02 a       917     0    39     1     5
  2.2460484494667172E+00 a       918     0    39     1     6
  2.9169006506200161E+00 a       919     0    39     1     7
  9.0809864459991074E-01 a       920     0    39     1     8
  1.9609041289256868E+00 a       921     0    39     1     9
 -1.3335888857635747E+00 a       922     0    39     1    10
  2.0849496325719126E+00 a       923     0    39     1    11
 -1.9139066524601032E+00 a       924     0    39     1    12
 -2.4083136683875073E+00 a       925     0    39     1    13
  6.0020310995103088E-01 a       926     0    39     1    14
  1.4496210714861131E+00 a       927     0    39     1    15
 -3.4871147856245113E+00 a       928     0    39     1    16
  4.2727928861456173E+00 a       929     0    39     1    17
  3.4296181233088983E+00 a       930     0    39     1    18
 -3.6198548573139235E+00 a       931     0    39     1    19
  1.7560917900860351E+00 a       932     0    39     1    20
 -2.1842432347844709E+00 a       933     0    39     1    21
 -6.0743272549673835E+00 a       934     0    39     1    22
  1.1182848900523130E+00 a       935     0    39     1    23
  4.6181730813336364E+00 a       936     0    39     1    24
 -2.8948728863866666E+00 a       937     0    40     1     1
  9.5042876649827390E-01 a       938     0    40     1     2
 -4.0096028569680824E+00 a       939     0    40     1     3
  5.3269998251340667E-01 a       940     0    40     1     4
 -1.9664190473539525E-01 a       941     0    40     1     5
  9.2407839787680346E-01 a       942     0    40     1     6
 -5.6735013622889392E+00 a       943     0    40     1     7
  7.3502696317518834E-01 a       944     0    40     1     8
 -9.6685574383887718E-01 a       945     0    40     1     9
  3.5855511784889593E+00 a       946     0    40     1    10
 -2.8022093291544947E+00 a       947     0    40     1    11
  3.1619896666248115E+00 a       948     0    40     1    12
 -3.2417769817416708E-01 a       949     0    40     1    13
  4.8377944737358503E+00 a       950     0    40     1    14
 -1.5248387089964766E+00 a       951     0    40     1    15
 -1.0789089014279079E+00 a       952     0    40     1    16
  2.0411055143087120E+00 a       953     0    40     1    17
 -4.1033273045043179E+00 a       954     0    40     1    18
 -3.5278006369499328E+00 a       955     0    40     1    19
  2.1966228453177461E+00 a       956     0    40     1    20
  2.2108853818116949E+00 a       957     0    40     1    21
 -1.0363247101238600E+00 a       958     0    40     1    22
  7.8481811692692538E-01 a       959     0    40     1    23
  2.5982824230437380E+00 a       960     0    40     1    24
  5.3135025453529428E-01 a       961     0    41     1     1
  1.6022219229491874E+00 a       962     0    41     1     2
  4.5345420632238725E-01 a       963     0    41     1     3
 -1.2342016050206506E+00 a       964     0    41     1     4
 -1.0839264493972853E+00 a       965     0    41     1     5
 -3.5143555446572861E-01 a       966     0    41     1     6
 -1.9033021612375716E+00 a       967     0    41     1     7
 -2.1273784027118420E-01 a       968     0    41     1     8
 -1.0137560954787206E+00 a       969     0    41     1     9
  2.1413717070996103E+00 a       970     0    41     1    10
 -3.1191619987843620E+00 a       971     0    41     1    11
  1.0621018422488016E+00 a       972     0    41     1    12
 -1.3279199539049640E+00 a       973     0    41     1    13
 -2.4399201066614676E-01 a       974     0    41     1    14
 -7.3349354118267418E-01 a       975     0    41     1    15
 -7.0542893510180549E-01 a       976     0    41     1    16
 -8.4660570046082573E-02 a       977     0    41     1    17
  2.7147025562016008E-01 a       978     0    41     1    18
 -1.0503277667111890E+00 a       979     0    41     1    19
 -6.4349824332019245E-01 a       980     0    41     1    20
 -1.5825882035459360E-01 a       981     0    41     1    21
 -7.9410466529080848E-01 a       982     0    41     1    22
 -7.7084275634955968E-01 a       983     0    41     1    23
 -2.0315726779848906E+00 a       984     0    41     1    24
 -4.5868149110806433E+00 a       985     0    42     1     1
  2.7666490779155337E+00 a       986     0    42     1     2
 -1.2286368077797525E+00 a       987     0    42     1     3
  4.5961241898585463E+00 a       988     0    42     1     4
 -4.1703298768009250E-01 a       989     0    42     1     5
 -3.1223144366835367E+00 a       990     0    42     1     6
 -1.2562911155223779E+00 a       991     0    42     1     7
  2.7110465145847362E+00 a       992     0    42     1     8
  2.9678143982339664E+00 a       993     0    42     1     9
 -5.1370041054471436E+00 a       994     0    42     1    10
  9.3141131077214272E+00 a       995     0    42     1    11
 -6.7995864854453227E+00 a       996     0    42     1    12
  4.7450122883245557E-02 a       997     0    42     1    13
 -8.5824939023708380E-01 a       998     0    42     1    14
  3.2414886318909355E+00 a       999     0    42     1    15
 -1.7098935802565711E+00 a      1000     0    42     1    16
  1.2615465261994097E-01 a      1001     0    42     1    17
 -5.2540562562426034E+00 a      1002     0    42     1    18
 -5.6132426679049996E-01 a      1003     0    42     1    19
 -2.5334310774418669E+00 a      1004     0    42     1    20
  9.9574662618606835E-01 a      1005     0    42     1    21
  7.2298060414985059E+00 a      1006     0    42     1    22
 -2.1821694544504902E+00 a      1007     0    42     1    23
 -8.5621439237321351E+00 a      1008     0    42     1    24
  4.7142966197845837E+00 a      1009     0    43     1     1
 -9.3187444760132609E-01 a      1010     0    43     1     2
 -9.8855997983864103E+00 a      1011     0    43     1     3
 -1.5766664693876766E+01 a      1012     0    43     1     4
  1.4277321658389173E+00 a      1013     0    43     1     5
  2.9341247125322543E+00 a      1014     0    43     1     6
 -2.9986252353367773E+00 a      1015     0    43     1     7
  4.3729126140380927E+00 a      1016     0    43     1     8
 -2.0423292812050800E-01 a      1017     0    43     1     9
 -7.3963581454753724E+00 a      1018     0    43     1    10
 -2.9866595172446111E+00 a      1019     0    43     1    11
 -6.1691004476512985E+00 a      1020     0    43     1    12
 -2.3263173814126623E+00 a      1021     0    43     1    13
  1.2497581216261345E+01 a      1022     0    43     1    14
 -6.3709528232012627E+00 a      1023     0    43     1    15
 -2.3123395879219735E+00 a      1024     0    43     1    16
  3.9730643634908014E+00 a      1025     0    43     1    17
  6.3912935186041731E-01 a      1026     0    43     1    18
  7.3635184056787084E+00 a      1027     0    43     1    19
 -6.9934302017758085E+00 a      1028     0    43     1    20
 -6.0867129012439314E+00 a      1029     0    43     1    21
 -3.0404269979993144E+00 a      1030     0    43     1    22
  7.9850926583775628E-01 a      1031     0    43     1    23
 -5.8709372485981159E+00 a      1032     0    43     1    24
  4.9455724648237984E+00 a      1033     0    44     1     1
 -3.4192966191476986E+00 a      1034     0    44     1     2
  3.5618453179172351E+00 a      1035     0    44     1     3
  4.3564950199034786E+00 a      1036     0    44     1     4
 -6.8941260127924009E-01 a      1037     0    44     1     5
  2.5012398276942072E-01 a      1038     0    44     1     6
  2.7275434759579298E+00 a      1039     0    44     1     7
 -9.5173078379215528E-02 a      1040     0    44     1     8
 -2.0553647000484485E+00 a      1041     0    44     1     9
  3.6160072355929135E-01 a      1042     0    44     1    10
 -5.4695430131534861E+00 a      1043     0    44     1    11
  2.1456257153819669E+00 a      1044     0    44     1    12
 -2.8516646472114378E+00 a      1045     0    44     1    13
  1.3728263414814132E+01 a      1046     0    44     1    14
 -2.4793187655313118E+00 a      1047     0    44     1    15
 -6.4454863585455922E+00 a      1048     0    44     1    16
  5.9303198483330215E+00 a      1049     0    44     1    17
  3.7449390532420890E+00 a      1050     0    44     1    18
 -3.6563218409172058E+00 a      1051     0    44     1    19
 -1.1855811075290665E+00 a      1052     0    44     1    20
 -5.3050058679193857E+00 a      1053     0    44     1    21
 -4.1906419143779923E+00 a      1054     0    44     1    22
 -8.3152338008568560E-01 a      1055     0    44     1    23
  1.0347038280718126E+00 a      1056     0    44     1    24
  1.4468009258878241E+00 a      1057     0    45     1     1
 -1.1459981004101498E+00 a      1058     0    45     1     2
 -1.4156285061522793E+00 a      1059     0    45     1     3
 -1.8225939413500467E+00 a      1060     0    45     1     4
 -4.3139540243611378E+00 a      1061     0    45     1     5
  1.3546975582976215E+00 a      1062     0    45     1     6
 -1.2102938142798191E+01 a      1063     0    45     1     7
 -4.8793146781861230E-01 a      1064     0    45     1     8
 -4.8846752527491972E+00 a      1065     0    45     1     9
