################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6824976192041113E+01 a       531     0    23     1     3
 -1.0680839875537199E+01 a       532     0    23     1     4
  2.9530350290198967E+01 a       533     0    23     1     5
 -8.1782886421282832E+00 a       534     0    23     1     6
 -4.5222923967284714E+01 a       535     0    23     1     7
 -2.7932219940279104E+01 a       536     0    23     1     8
  2.7640248279720364E+01 a       537     0    23     1     9
 -1.6245333479915899E+01 a       538     0    23     1    10
 -4.2275282682846838E+00 a       539     0    23     1    11
 -4.4793792636507410E+00 a       540     0    23     1    12
 -3.7824611427343065E+01 a       541     0    23     1    13
 -2.3643574495978601E+01 a       542     0    23     1    14
  2.6232239317833121E+00 a       543     0    23     1    15
  2.2179345368053106E+01 a       544     0    23     1    16
  1.2909669721771314E+01 a       545     0    23     1    17
  3.6862607102179625E+00 a       546     0    23     1    18
  9.5227021804877729E+00 a       547     0    23     1    19
  9.0186155418908811E+00 a       548     0    23     1    20
  2.9462529063160623E+01 a       549     0    23     1    21
 -7.1376445591385895E+00 a       550     0    23     1    22
  4.5018293450032878E+01 a       551     0    23     1    23
 -1.5512391871963265E+01 a       552     0    23     1    24
  5.4462607962090708E+00 a       553     0    24     1     1
 -8.4285536735241955E+00 a       554     0    24     1     2
 -5.3690197672186359E+00 a       555     0    24     1     3
  9.6497350477603323E+00 a       556     0    24     1     4
  1.6985182129197236E+00 a       557     0    24     1     5
  6.2214336743264989E+00 a       558     0    24     1     6
 -7.6301857373275155E+00 a       559     0    24     1     7
 -1.9610273856929776E+01 a       560     0    24     1     8
  3.4247645154732062E+01 a       561     0    24     1     9
 -1.5090084139450102E+01 a       562     0    24     1    10
 -5.1997886660624877E+00 a       563     0    24     1    11
  8.7971073749646180E+00 a       564     0    24     1    12
  8.8104685432777465E+00 a       565     0    24     1    13
 -1.9580382305080409E+01 a       566     0    24     1    14
 -1.5001272507785419E+01 a       567     0    24     1    15
 -2.7230856725444820E+01 a       568     0    24     1    16
 -3.3716272628439647E+01 a       569     0    24     1    17
  2.0756242652007142E+00 a       570     0    24     1    18
 -3.2971399094093037E+01 a       571     0    24     1    19
 -3.3863576788284542E+00 a       572     0    24     1    20
 -6.7235815303312716E+00 a       573     0    24     1    21
  2.1033951581605663E+01 a       574     0    24     1    22
 -1.7922642534385769E+01 a       575     0    24     1    23
 -8.8984512281074597E+00 a       576     0    24     1    24
 -8.4261078103946438E+00 a       577     0    25     1     1
 -3.0815868115118028E+00 a       578     0    25     1     2
 -7.6502118992630050E+00 a       579     0    25     1     3
  2.2502396385791599E+00 a       580     0    25     1     4
  1.2964933065649740E+00 a       581     0    25     1     5
  1.9616380238409530E+01 a       582     0    25     1     6
 -3.6991365252606809E+00 a       583     0    25     1     7
  5.9821041000410782E+00 a       584     0    25     1     8
  4.5371658416424649E+00 a       585     0    25     1     9
  4.9948258185445802E+00 a       586     0    25     1    10
 -3.9053115492840877E+00 a       587     0    25     1    11
 -1.0684488267219077E+01 a       588     0    25     1    12
  1.2714528427436937E+01 a       589     0    25     1    13
 -1.4334839499433992E+01 a       590     0    25     1    14
  9.9494478109850402E+00 a       591     0    25     1    15
 -1.1739505245199320E+01 a       592     0    25     1    16
 -1.0722748099074597E+01 a       593     0    25     1    17
 -1.2118752508341814E+01 a       594     0    25     1    18
  8.6186498481691061E+00 a       595     0    25     1    19
 -1.8353664856184643E+01 a       596     0    25     1    20
  9.9813300064713495E+00 a       597     0    25     1    21
 -2.5102798328796241E+00 a       598     0    25     1    22
 -8.7362477810445380E+00 a       599     0    25     1    23
  8.9304094928028555E+00 a       600     0    25     1    24
 -3.4686272051097182E+00 a       601     0    26     1     1
  2.8104635953732879E+00 a       602     0    26     1     2
 -1.7517438523424895E+00 a       603     0    26     1     3
 -2.3194760428708999E-01 a       604     0    26     1     4
 -2.0380595527433747E+00 a       605     0    26     1     5
 -8.4364830498321375E-01 a       606     0    26     1     6
  1.2083200168546521E-02 a       607     0    26     1     7
  2.2488142731148519E+00 a       608     0    26     1     8
  3.4449987414133734E+00 a       609     0    26     1     9
 -4.5958515407603677E+00 a       610     0    26     1    10
 -6.4349778584247384E+00 a       611     0    26     1    11
  1.2560626577982763E+00 a       612     0    26     1    12
  1.4910246057046654E+00 a       613     0    26     1    13
 -3.5878955506616168E+00 a       614     0    26     1    14
 -3.7921100624156661E+00 a       615     0    26     1    15
 -2.6379786831475527E+00 a       616     0    26     1    16
  2.0667072808521652E+00 a       617     0    26     1    17
 -6.3868195299492481E-01 a       618     0    26     1    18
 -5.3178009971546132E+00 a       619     0    26     1    19
  2.0776484549581169E+00 a       620     0    26     1    20
  7.4447334601743220E-01 a       621     0    26     1    21
 -2.8957283828171114E+00 a       622     0    26     1    22
 -5.4773059162826963E+00 a       623     0    26     1    23
 -3.2526402425988401E+00 a       624     0    26     1    24
 -4.0386143351761394E-01 a       625     0    27     1     1
  2.5716258520624056E+00 a       626     0    27     1     2
  9.0630383092752642E-01 a       627     0    27     1     3
  5.2821999138183386E+00 a       628     0    27     1     4
  6.7363019066104330E+00 a       629     0    27     1     5
 -7.0149428537927561E-01 a       630     0    27     1     6
  9.1240691254388384E+00 a       631     0    27     1     7
  7.3366872892162736E+00 a       632     0    27     1     8
 -2.8734404511041345E+00 a       633     0    27     1     9
 -3.7648589764261708E+00 a       634     0    27     1    10
 -2.8340964248454004E+00 a       635     0    27     1    11
  4.9767571424151127E+00 a       636     0    27     1    12
 -5.9883340370264992E+00 a       637     0    27     1    13
  2.8179983825235815E+00 a       638     0    27     1    14
 -1.1290673023477318E+00 a       639     0    27     1    15
  4.0068633382117569E-01 a       640     0    27     1    16
  6.4381168274526877E+00 a       641     0    27     1    17
 -1.0534524247896067E+00 a       642     0    27     1    18
 -9.1268173565630592E-02 a       643     0    27     1    19
  2.9243350434852071E+00 a       644     0    27     1    20
  1.9614792305826463E+00 a       645     0    27     1    21
 -3.4174628675638807E+00 a       646     0    27     1    22
 -2.7726996580120122E+00 a       647     0    27     1    23
  2.8209276490739725E+00 a       648     0    27     1    24
 -7.7175237827464578E+00 a       649     0    28     1     1
  1.4543224437463818E+01 a       650     0    28     1     2
  1.8603704451805594E+01 a       651     0    28     1     3
  1.2624660210881713E+01 a       652     0    28     1     4
  3.7528415595647133E+00 a       653     0    28     1     5
 -4.0350743645229796E+00 a       654     0    28     1     6
  2.0858153476752392E+01 a       655     0    28     1     7
  6.7772247315297243E+00 a       656     0    28     1     8
 -1.0533250757611038E+01 a       657     0    28     1     9
  2.7039290433206098E-01 a       658     0    28     1    10
 -4.9415389880806551E+00 a       659     0    28     1    11
 -1.2567587916978518E+00 a       660     0    28     1    12
  2.7927414678710805E+00 a       661     0    28     1    13
  7.0219067198000706E+00 a       662     0    28     1    14
  1.3919729466557611E+00 a       663     0    28     1    15
 -1.1373175896758707E+00 a       664     0    28     1    16
 -7.0328458781417125E-01 a       665     0    28     1    17
  1.8493991097059268E+00 a       666     0    28     1    18
  2.7728085201577004E+00 a       667     0    28     1    19
  2.7858584335956432E-01 a       668     0    28     1    20
 -4.2527868475179211E+00 a       669     0    28     1    21
 -9.0935189335851463E-01 a       670     0    28     1    22
 -9.3412809995690971E+00 a       671     0    28     1    23
  9.6058168612503749E+00 a       672     0    28     1    24
  3.2132402368181419E+00 a       673     0    29     1     1
  3.1377709323263803E+00 a       674     0    29     1     2
  4.4505446123747889E+00 a       675     0    29     1     3
 -3.2861088890469098E-01 a       676     0    29     1     4
 -1.3782538126082196E+00 a       677     0    29     1     5
  1.7621653276053977E+00 a       678     0    29     1     6
  3.6299066058536154E+00 a       679     0    29     1     7
 -1.0500524031888203E+00 a       680     0    29     1     8
  1.0336600354393191E+00 a       681     0    29     1     9
 -5.8269214725014358E+00 a       682     0    29     1    10
  3.6204961308587941E-01 a       683     0    29     1    11
  4.0330122073333202E-01 a       684     0    29     1    12
 -1.7873819461897513E+00 a       685     0    29     1    13
  5.3111505452396193E+00 a       686     0    29     1    14
  3.6277273333755666E-01 a       687     0    29     1    15
 -4.5356203533162045E+00 a       688     0    29     1    16
  5.0339727614235992E+00 a       689     0    29     1    17
  1.0618586983025384E+00 a       690     0    29     1    18
  2.1280335589641303E-01 a       691     0    29     1    19
 -1.1924938236283751E+00 a       692     0    29     1    20
  1.7540945888384160E-01 a       693     0    29     1    21
 -1.0888188697851586E+00 a       694     0    29     1    22
 -2.3518317991320727E+00 a       695     0    29     1    23
 -3.6950075498701427E+00 a       696     0    29     1    24
  1.0387459984770660E-01 a       697     0    30     1     1
  5.2782110253610526E-01 a       698     0    30     1     2
 -1.2084255928960015E+00 a       699     0    30     1     3
 -7.9167505272002110E+00 a       700     0    30     1     4
 -3.4198585375032420E+00 a       701     0    30     1     5
  2.7992989841585207E+00 a       702     0    30     1     6
 -7.3774657711501295E+00 a       703     0    30     1     7
 -4.8470618081388510E+00 a       704     0    30     1     8
 -5.7727611071447116E-01 a       705     0    30     1     9
  7.2485928359313592E+00 a       706     0    30     1    10
  1.3096722940177534E+00 a       707     0    30     1    11
 -1.9328019393524121E+00 a       708     0    30     1    12
  3.3615578480047739E+00 a       709     0    30     1    13
 -6.2217050207619451E+00 a       710     0    30     1    14
 -3.2806296904505039E-01 a       711     0    30     1    15
 -1.9225773217159714E+00 a       712     0    30     1    16
 -1.0589013806241001E+01 a       713     0    30     1    17
 -1.4199660858626459E+00 a       714     0    30     1    18
  4.6767749601789027E-01 a       715     0    30     1    19
 -4.9049521376595111E+00 a       716     0    30     1    20
  1.4174845543976113E+00 a       717     0    30     1    21
 -2.2430242886084581E+00 a       718     0    30     1    22
 -2.7607664102331873E+00 a       719     0    30     1    23
 -2.5110264684310768E+00 a       720     0    30     1    24
 -1.6247581614891075E+01 a       721     0    31     1     1
  7.1727883485565833E+00 a       722     0    31     1     2
  7.4237985388555261E+00 a       723     0    31     1     3
 -1.7802109142673125E+01 a       724     0    31     1     4
 -2.1698957723910677E+01 a       725     0    31     1     5
  9.6846644684503191E-01 a       726     0    31     1     6
  8.2433506556193876E+00 a       727     0    31     1     7
  1.0364526695438727E+00 a       728     0    31     1     8
 -2.9967478594606392E+00 a       729     0    31     1     9
  9.8326225720174349E+00 a       730     0    31     1    10
  3.7364411537483737E+00 a       731     0    31     1    11
  7.9475201246344773E-01 a       732     0    31     1    12
  1.3365167903134932E+01 a       733     0    31     1    13
  6.3604695342301998E+00 a       734     0    31     1    14
  1.0499053191061136E+00 a       735     0    31     1    15
 -6.5862415923583786E+00 a       736     0    31     1    16
 -8.1510357546077561E+00 a       737     0    31     1    17
 -1.8319116082493359E+00 a       738     0    31     1    18
 -7.7824642299152558E+00 a       739     0    31     1    19
 -7.5625352407961541E+00 a       740     0    31     1    20
 -9.8532957262187839E+00 a       741     0    31     1    21
 -2.5829859466020575E+00 a       742     0    31     1    22
 -1.1896316840509465E+01 a       743     0    31     1    23
 -6.1533943151590931E-01 a       744     0    31     1    24
  2.4241783390308878E+01 a       745     0    32     1     1
  2.6775011877422301E+00 a       746     0    32     1     2
  1.4369845474508230E+01 a       747     0    32     1     3
 -4.5575962066985252E+00 a       748     0    32     1     4
 -1.3692943583894021E+01 a       749     0    32     1     5
  1.2647802663769351E+01 a       750     0    32     1     6
 -1.5394067028891316E+01 a       751     0    32     1     7
 -8.5471343222598755E+00 a       752     0    32     1     8
  6.7806552550664696E+00 a       753     0    32     1     9
  2.6023536578729738E+00 a       754     0    32     1    10
  2.0346090704327038E+00 a       755     0    32     1    11
 -4.2419549255272040E+00 a       756     0    32     1    12
  2.1708496671337389E+00 a       757     0    32     1    13
 -5.6578050362870549E+00 a       758     0    32     1    14
 -8.5359723479536509E+00 a       759     0    32     1    15
 -2.5269311423489381E+01 a       760     0    32     1    16
 -2.7515490415687722E+01 a       761     0    32     1    17
 -2.7416822942193715E+00 a       762     0    32     1    18
 -1.8491908624537114E+01 a       763     0    32     1    19
  2.0398562254922958E+00 a       764     0    32     1    20
  5.4927303678521460E+00 a       765     0    32     1    21
  7.9100882729768989E+00 a       766     0    32     1    22
  1.0131390286147615E+00 a       767     0    32     1    23
 -1.0361150406490269E+01 a       768     0    32     1    24
  1.0312107326921585E+00 a       769     0    33     1     1
 -5.6104726995779650E+00 a       770     0    33     1     2
 -4.4853931148187263E+00 a       771     0    33     1     3
  1.2377901059473370E+01 a       772     0    33     1     4
  6.9499520652378095E+00 a       773     0    33     1     5
 -6.1458629912871192E+00 a       774     0    33     1     6
  1.1028339415439527E+01 a       775     0    33     1     7
 -1.0665466793584157E+01 a       776     0    33     1     8
 -3.4072700353593723E+00 a       777     0    33     1     9
 -1.1781110911638029E+01 a       778     0    33     1    10
  1.3097019049976677E+00 a       779     0    33     1    11
 -5.3421940143247957E+00 a       780     0    33     1    12
 -1.8132811423552692E+01 a       781     0    33     1    13
 -2.2545419888621607E+00 a       782     0    33     1    14
  4.3604102111877392E+00 a       783     0    33     1    15
  1.0271446269065747E+00 a       784     0    33     1    16
  2.8674400927032662E-01 a       785     0    33     1    17
  8.5416488559769121E-01 a       786     0    33     1    18
  1.0893280718818460E+01 a       787     0    33     1    19
  5.1176778053640541E+00 a       788     0    33     1    20
  2.9434630843497001E+00 a       789     0    33     1    21
 -5.7034932765740765E+00 a       790     0    33     1    22
 -1.5850178329986853E+00 a       791     0    33     1    23
 -1.9046690668078892E+00 a       792     0    33     1    24
 -1.5989397162656807E+00 a       793     0    34     1     1
  8.1706616645376640E-01 a       794     0    34     1     2
 -6.3299821476944573E-01 a       795     0    34     1     3
 -1.4834778111058489E+00 a       796     0    34     1     4
 -1.1430062831637242E+00 a       797     0    34     1     5
 -1.0485323815510139E+00 a       798     0    34     1     6
 -1.1099917724233774E+00 a       799     0    34     1     7
  4.5386918490156658E-01 a       800     0    34     1     8
 -2.1452687709613685E-01 a       801     0    34     1     9
  2.3921314298375056E-02 a       802     0    34     1    10
  2.9861908429760453E-01 a       803     0    34     1    11
  4.0863622480691714E-01 a       804     0    34     1    12
  6.0410798184437609E-01 a       805     0    34     1    13
 -1.0667492391196147E+00 a       806     0    34     1    14
 -4.1142299033437146E-01 a       807     0    34     1    15
  1.2726599012929443E+00 a       808     0    34     1    16
 -1.3434845239509667E+00 a       809     0    34     1    17
  4.1994815419669568E-02 a       810     0    34     1    18
 -8.2821293033615406E-01 a       811     0    34     1    19
  2.0593815086853193E+00 a       812     0    34     1    20
  6.7369205291429057E-01 a       813     0    34     1    21
 -2.1580747482896911E-01 a       814     0    34     1    22
  1.0882062563213259E+00 a       815     0    34     1    23
 -3.9700792269732034E-02 a       816     0    34     1    24
  4.9821001427720529E-01 a       817     0    35     1     1
  8.8775660948450930E-01 a       818     0    35     1     2
  7.0072243539385937E-01 a       819     0    35     1     3
  9.5315210694575589E-02 a       820     0    35     1     4
 -1.1706478795017869E+00 a       821     0    35     1     5
 -8.8683913950599380E-01 a       822     0    35     1     6
  1.0038038621432612E+00 a       823     0    35     1     7
  7.7122623346341801E-01 a       824     0    35     1     8
  6.2342076013296088E-01 a       825     0    35     1     9
 -5.4205666210302883E-01 a       826     0    35     1    10
 -1.4409751848277766E-01 a       827     0    35     1    11
 -6.1634671003562169E-01 a       828     0    35     1    12
  4.3811059719344159E-01 a       829     0    35     1    13
 -4.2834903280865660E-01 a       830     0    35     1    14
  5.0411722215628152E-01 a       831     0    35     1    15
  2.8920371959323099E-01 a       832     0    35     1    16
 -6.5072172954867269E-01 a       833     0    35     1    17
 -5.7561556464070984E-01 a       834     0    35     1    18
  6.4295982613444591E-01 a       835     0    35     1    19
 -9.1997537799653151E-01 a       836     0    35     1    20
  5.6631568287015566E-01 a       837     0    35     1    21
  6.2579060572150713E-01 a       838     0    35     1    22
  1.9837245239236845E-01 a       839     0    35     1    23
 -2.9289109195098822E-01 a       840     0    35     1    24
  1.7410981661397471E+00 a       841     0    36     1     1
  1.6851597510087211E+00 a       842     0    36     1     2
  5.4414331473921962E-01 a       843     0    36     1     3
 -4.8943635773130872E-01 a       844     0    36     1     4
  3.4386933542500939E+00 a       845     0    36     1     5
  6.7110808522692955E-01 a       846     0    36     1     6
  6.3560225049918606E-01 a       847     0    36     1     7
  7.4299268565924870E-01 a       848     0    36     1     8
  1.8777245579402542E+00 a       849     0    36     1     9
  1.0552805940274923E+00 a       850     0    36     1    10
  8.4581178267252870E+00 a       851     0    36     1    11
 -9.0414926918024940E-01 a       852     0    36     1    12
  3.1392370118174697E+00 a       853     0    36     1    13
  6.1497757670520494E+00 a       854     0    36     1    14
  2.1575226852471058E-01 a       855     0    36     1    15
 -6.6200736866578691E-01 a       856     0    36     1    16
  3.3414352641459749E-01 a       857     0    36     1    17
  7.4386992660450924E-01 a       858     0    36     1    18
 -1.7291161073881300E+00 a       859     0    36     1    19
 -1.1980670190828533E+00 a       860     0    36     1    20
 -8.8377167907161358E-01 a       861     0    36     1    21
  1.0620099908926366E-01 a       862     0    36     1    22
  2.4908488175054950E+00 a       863     0    36     1    23
  2.2676130842994771E-01 a       864     0    36     1    24
 -5.6629278952745068E+00 a       865     0    37     1     1
 -3.0754191927367946E-01 a       866     0    37     1     2
  7.1751826916746690E+00 a       867     0    37     1     3
  1.2124562501792143E+01 a       868     0    37     1     4
 -5.4584305600792504E+00 a       869     0    37     1     5
  7.4194974301305372E-01 a       870     0    37     1     6
  1.3088164826631338E+01 a       871     0    37     1     7
 -2.3273919161463539E+00 a       872     0    37     1     8
  4.9726546801123579E+00 a       873     0    37     1     9
 -4.0636334661830285E+00 a       874     0    37     1    10
  8.5145606213833478E+00 a       875     0    37     1    11
  3.2971164362752359E-01 a       876     0    37     1    12
 -4.2781720945754458E+00 a       877     0    37     1    13
  2.4963703835656809E-01 a       878     0    37     1    14
  9.6649544630778728E+00 a       879     0    37     1    15
  5.6863720864526546E-01 a       880     0    37     1    16
 -8.3921469282244032E-01 a       881     0    37     1    17
 -5.9041551355522615E-01 a       882     0    37     1    18
  4.6080277169113870E+00 a       883     0    37     1    19
  8.6724305690357522E+00 a       884     0    37     1    20
  8.4188682739279255E+00 a       885     0    37     1    21
  4.8446683138046520E+00 a       886     0    37     1    22
 -6.6365245791880900E+00 a       887     0    37     1    23
 -1.8868533099570211E+00 a       888     0    37     1    24
 -3.3669395389579533E+00 a       889     0    38     1     1
  5.7449183699077544E-01 a       890     0    38     1     2
 -4.6665447072995520E-01 a       891     0    38     1     3
  8.7924269342555728E-01 a       892     0    38     1     4
 -3.1568819271460147E-01 a       893     0    38     1     5
  5.0215744167343690E-01 a       894     0    38     1     6
  7.7904404347007783E-01 a       895     0    38     1     7
 -1.0129257824172038E+00 a       896     0    38     1     8
  7.9970794506931531E-01 a       897     0    38     1     9
 -7.7912957232470104E-01 a       898     0    38     1    10
 -2.7543662069513930E+00 a       899     0    38     1    11
 -1.0206788569018923E+00 a       900     0    38     1    12
 -3.9636455354455929E-01 a       901     0    38     1    13
 -1.0789858683458990E+01 a       902     0    38     1    14
  2.6515018400390340E+00 a       903     0    38     1    15
  3.7778029583606680E+00 a       904     0    38     1    16
 -2.8229952794334179E+00 a       905     0    38     1    17
 -1.6990540442152979E+00 a       906     0    38     1    18
  7.0674013248197420E-01 a       907     0    38     1    19
  1.6225783957653594E+00 a       908     0    38     1    20
  3.2512206347572721E+00 a       909     0    38     1    21
  2.5784171247356586E+00 a       910     0    38     1    22
 -1.2731698495528090E+00 a       911     0    38     1    23
  3.1299183324079988E-01 a       912     0    38     1    24
  1.1758812688537019E+00 a       913     0    39     1     1
  1.7898104017950871E+00 a       914     0    39     1     2
  3.9382232712584404E+00 a       915     0    39     1     3
 -2.8397353712793834E+00 a       916     0    39     1     4
 -1.6951624444425004E+00 a       917     0    39     1     5
  1.1318739449512363E+00 a       918     0    39     1     6
  4.2958813102395972E+00 a       919     0    39     1     7
  2.6535224737756957E+00 a       920     0    39     1     8
  2.4170058669848951E+00 a       921     0    39     1     9
 -1.3798705768901818E+00 a       922     0    39     1    10
  3.5467914918357288E+00 a       923     0    39     1    11
 -3.8404172062774427E+00 a       924     0    39     1    12
 -5.2756209484488616E+00 a       925     0    39     1    13
 -1.2414906800148777E+00 a       926     0    39     1    14
  1.0666414732069009E+00 a       927     0    39     1    15
 -5.2146352484335017E-02 a       928     0    39     1    16
  2.9603356358506563E+00 a       929     0    39     1    17
  4.8780649456061731E+00 a       930     0    39     1    18
 -8.2671395498623088E+00 a       931     0    39     1    19
  1.0268070348765705E-01 a       932     0    39     1    20
 -2.8710041623744291E+00 a       933     0    39     1    21
 -4.6646088385290598E+00 a       934     0    39     1    22
  2.1075993416923726E+00 a       935     0    39     1    23
  3.3520970606505514E+00 a       936     0    39     1    24
 -2.8001282536865162E+00 a       937     0    40     1     1
 -2.8446321987306133E-01 a       938     0    40     1     2
 -3.7100986036391213E+00 a       939     0    40     1     3
  1.9803806749485142E+00 a       940     0    40     1     4
 -2.7513904864551320E+00 a       941     0    40     1     5
  4.2673125646135179E-01 a       942     0    40     1     6
 -3.1663116843159487E+00 a       943     0    40     1     7
  3.7473287069000383E-01 a       944     0    40     1     8
 -9.2801306295041708E-01 a       945     0    40     1     9
  1.5516367060500813E+00 a       946     0    40     1    10
 -2.1586906713454499E+00 a       947     0    40     1    11
  1.5463018320071047E+00 a       948     0    40     1    12
 -2.2746712612820752E+00 a       949     0    40     1    13
  4.3801996787017670E+00 a       950     0    40     1    14
 -1.7603297384928209E+00 a       951     0    40     1    15
  5.6416185587846013E-01 a       952     0    40     1    16
 -1.6003938576923034E+00 a       953     0    40     1    17
 -3.8016507047835866E+00 a       954     0    40     1    18
 -2.9476006368060341E+00 a       955     0    40     1    19
  3.9992071643594507E+00 a       956     0    40     1    20
  3.9188942194692711E+00 a       957     0    40     1    21
  1.0641853890383732E+00 a       958     0    40     1    22
 -1.5727720470637869E+00 a       959     0    40     1    23
  4.9336861257077130E-01 a       960     0    40     1    24
  6.4947174035061883E-01 a       961     0    41     1     1
  1.3439298994332918E+00 a       962     0    41     1     2
  4.9634061542250069E-01 a       963     0    41     1     3
 -4.0537214239421693E-01 a       964     0    41     1     4
 -2.0165425283666196E+00 a       965     0    41     1     5
 -2.4662029456378609E-01 a       966     0    41     1     6
 -1.1214973282851584E+00 a       967     0    41     1     7
 -4.1471341313442811E-01 a       968     0    41     1     8
 -5.1984569076774112E-01 a       969     0    41     1     9
  2.1364131186696818E+00 a       970     0    41     1    10
 -2.7830381169567922E+00 a       971     0    41     1    11
  5.5549916679132283E-01 a       972     0    41     1    12
 -1.8494654168672167E+00 a       973     0    41     1    13
  2.0938841627157541E-02 a       974     0    41     1    14
 -6.3871283460769024E-01 a       975     0    41     1    15
 -1.8658349694643123E-01 a       976     0    41     1    16
 -9.8638458647910099E-01 a       977     0    41     1    17
  4.8283209849663347E-02 a       978     0    41     1    18
 -1.6441030116588771E+00 a       979     0    41     1    19
 -2.7529851328796390E-01 a       980     0    41     1    20
  4.4623540492577562E-01 a       981     0    41     1    21
  5.3973538334332904E-01 a       982     0    41     1    22
 -8.5972209414340239E-01 a       983     0    41     1    23
 -1.8210713478974059E+00 a       984     0    41     1    24
 -1.0457780851174551E+01 a       985     0    42     1     1
  2.9875805409175595E+00 a       986     0    42     1     2
 -1.4908463289662426E+00 a       987     0    42     1     3
  1.2452177117831599E+01 a       988     0    42     1     4
 -1.3778919509562186E+00 a       989     0    42     1     5
 -6.0720737119061479E+00 a       990     0    42     1     6
  2.9966395540862090E+00 a       991     0    42     1     7
  3.8570926704076305E+00 a       992     0    42     1     8
  8.3297537009446625E+00 a       993     0    42     1     9
 -8.9958402080400734E+00 a       994     0    42     1    10
  1.7656862750912907E+01 a       995     0    42     1    11
 -6.5448770673475360E+00 a       996     0    42     1    12
 -6.6765606487814122E-01 a       997     0    42     1    13
  6.2059012482661080E+00 a       998     0    42     1    14
  7.0083244506471969E+00 a       999     0    42     1    15
  1.3863887445957115E+00 a      1000     0    42     1    16
  6.3443600212174225E+00 a      1001     0    42     1    17
 -6.3940991758475390E+00 a      1002     0    42     1    18
  1.2020917196121941E+00 a      1003     0    42     1    19
 -2.2223009929513435E+00 a      1004     0    42     1    20
  3.4594372522022852E+00 a      1005     0    42     1    21
  1.8739142373001382E+01 a      1006     0    42     1    22
  5.4560910640576070E+00 a      1007     0    42     1    23
 -8.9807987073678888E+00 a      1008     0    42     1    24
  1.0173318133443722E+01 a      1009     0    43     1     1
 -7.2346451055619756E+00 a      1010     0    43     1     2
 -1.0239730131923331E+01 a      1011     0    43     1     3
 -2.2309749053411121E+01 a      1012     0    43     1     4
  7.9440578201608556E+00 a      1013     0    43     1     5
  7.2417603032044999E+00 a      1014     0    43     1     6
 -2.7289673125584674E+01 a      1015     0    43     1     7
  3.7979507935066931E-01 a      1016     0    43     1     8
 -7.1353248295490035E+00 a      1017     0    43     1     9
  3.7745390776525705E+00 a      1018     0    43     1    10
 -2.0356700120362543E+01 a      1019     0    43     1    11
 -4.3574136440033024E+00 a      1020     0    43     1    12
 -7.0500943650419912E-01 a      1021     0    43     1    13
  1.4076203123280546E+01 a      1022     0    43     1    14
 -1.3270140739202729E+01 a      1023     0    43     1    15
 -1.0886497669117183E+01 a      1024     0    43     1    16
  6.7521511851251779E+00 a      1025     0    43     1    17
  9.0009546180750437E+00 a      1026     0    43     1    18
 -1.0834212114076900E+01 a      1027     0    43     1    19
 -1.7863445339253776E+01 a      1028     0    43     1    20
 -1.6896918377947593E+01 a      1029     0    43     1    21
 -1.1237116182288947E+01 a      1030     0    43     1    22
  1.3130587855376977E+01 a      1031     0    43     1    23
  9.4727387081382250E+00 a      1032     0    43     1    24
  5.1510961727867510E+00 a      1033     0    44     1     1
 -7.5134354880318321E+00 a      1034     0    44     1     2
  3.5801197388244493E-01 a      1035     0    44     1     3
  5.0800931905824083E+00 a      1036     0    44     1     4
 -1.1017010945150072E+00 a      1037     0    44     1     5
  1.0615757004824833E+00 a      1038     0    44     1     6
 -1.7941937044632559E+00 a      1039     0    44     1     7
 -5.0635140195663642E-01 a      1040     0    44     1     8
 -2.0467263944014595E+00 a      1041     0    44     1     9
 -9.8442147502520561E-01 a      1042     0    44     1    10
 -4.2475917164710504E+00 a      1043     0    44     1    11
  2.3365334926030843E+00 a      1044     0    44     1    12
 -2.7691549578177286E+00 a      1045     0    44     1    13
  2.2553925031767168E+01 a      1046     0    44     1    14
 -6.2141870074277321E+00 a      1047     0    44     1    15
 -1.0848630668871280E+01 a      1048     0    44     1    16
  1.3452665125581365E+01 a      1049     0    44     1    17
  3.7881112218780442E+00 a      1050     0    44     1    18
 -5.6190539818342744E+00 a      1051     0    44     1    19
 -3.5366175807215554E+00 a      1052     0    44     1    20
 -6.2827437097453460E+00 a      1053     0    44     1    21
 -6.3184947390690818E+00 a      1054     0    44     1    22
  1.0235690376011055E+00 a      1055     0    44     1    23
  5.4260562455058459E+00 a      1056     0    44     1    24
 -3.7620094571951053E+00 a      1057     0    45     1     1
 -3.5401472791893407E+00 a      1058     0    45     1     2
 -5.0365177726318118E+00 a      1059     0    45     1     3
  3.4850442749427231E+00 a      1060     0    45     1     4
  1.1133645902669813E+00 a      1061     0    45     1     5
  9.2354022963390681E-01 a      1062     0    45     1     6
 -1.1130562300000120E+01 a      1063     0    45     1     7
 -4.9841353130360688E-01 a      1064     0    45     1     8
 -6.4814187132620811E+00 a      1065     0    45     1     9
 -4.6777738586980231E+00 a      1066     0    45     1    10
