################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6018017522153663E+01 a       531     0    23     1     3
 -8.2533336985544103E-01 a       532     0    23     1     4
  3.2082935591000590E+00 a       533     0    23     1     5
 -6.1078840806253041E+00 a       534     0    23     1     6
 -1.6603683009894571E+01 a       535     0    23     1     7
 -3.2197353048563819E+00 a       536     0    23     1     8
  2.1098399586792013E+01 a       537     0    23     1     9
 -1.2630624070799386E+00 a       538     0    23     1    10
 -1.2040879529616455E+00 a       539     0    23     1    11
  7.9885474089956459E+00 a       540     0    23     1    12
 -9.6866387632405839E+00 a       541     0    23     1    13
 -1.0525312866693357E+01 a       542     0    23     1    14
  5.3788220577995516E-01 a       543     0    23     1    15
  4.8827265716860326E+00 a       544     0    23     1    16
  6.8726858028898024E+00 a       545     0    23     1    17
  2.3968925868270152E+00 a       546     0    23     1    18
  4.3422933021888319E+00 a       547     0    23     1    19
  1.0076682836159787E+01 a       548     0    23     1    20
  1.2678246216696138E+01 a       549     0    23     1    21
  3.0689516922334734E+00 a       550     0    23     1    22
  1.9903725378591673E+01 a       551     0    23     1    23
 -1.0797540319093100E+01 a       552     0    23     1    24
  8.8566564502924958E+00 a       553     0    24     1     1
 -2.3095746222782174E-01 a       554     0    24     1     2
  4.5629298058490503E-01 a       555     0    24     1     3
  8.0263467140603950E+00 a       556     0    24     1     4
 -3.9455691773890184E-01 a       557     0    24     1     5
  4.8360086034339638E+00 a       558     0    24     1     6
 -4.6276059497278998E+00 a       559     0    24     1     7
 -9.7689689457229871E+00 a       560     0    24     1     8
  2.4753522717826161E+01 a       561     0    24     1     9
 -7.7613476327718081E+00 a       562     0    24     1    10
 -2.7720332960975789E+00 a       563     0    24     1    11
  1.0464578938661226E+01 a       564     0    24     1    12
 -1.7099909314696264E+00 a       565     0    24     1    13
 -4.3296656007742476E+00 a       566     0    24     1    14
 -4.9832694793637479E-02 a       567     0    24     1    15
 -1.3661261827817722E+01 a       568     0    24     1    16
 -1.7196009977104005E+01 a       569     0    24     1    17
 -8.9376748384061122E-01 a       570     0    24     1    18
 -7.9923401528493478E+00 a       571     0    24     1    19
 -2.1101978979967932E+00 a       572     0    24     1    20
 -1.0139374748674201E+00 a       573     0    24     1    21
  2.9414669453932714E+00 a       574     0    24     1    22
 -1.0656040535448281E+00 a       575     0    24     1    23
 -3.2262804540341805E+00 a       576     0    24     1    24
 -5.0187322661342950E+00 a       577     0    25     1     1
 -7.3386981869051293E-01 a       578     0    25     1     2
 -2.1868964317995676E+00 a       579     0    25     1     3
  2.0930722799724024E+00 a       580     0    25     1     4
 -3.3236218727315170E+00 a       581     0    25     1     5
  8.2597048819920378E+00 a       582     0    25     1     6
 -6.6165048071404753E+00 a       583     0    25     1     7
 -5.5834926381789263E-01 a       584     0    25     1     8
  4.8400531726692071E+00 a       585     0    25     1     9
  3.4918147834988855E+00 a       586     0    25     1    10
 -5.9916615926165862E-01 a       587     0    25     1    11
 -9.6476917147641306E+00 a       588     0    25     1    12
  7.6126174150247321E+00 a       589     0    25     1    13
 -6.3494959560917001E+00 a       590     0    25     1    14
  6.7733502785716340E+00 a       591     0    25     1    15
 -3.0307524983488405E+00 a       592     0    25     1    16
 -2.9168603769999364E+00 a       593     0    25     1    17
 -5.8531575064707422E+00 a       594     0    25     1    18
  2.6636241943095733E+00 a       595     0    25     1    19
 -1.0359291042992190E+01 a       596     0    25     1    20
  5.7292764822964823E+00 a       597     0    25     1    21
  3.2077859918092879E+00 a       598     0    25     1    22
 -1.3982600046632159E+00 a       599     0    25     1    23
  3.3021345689913746E+00 a       600     0    25     1    24
 -1.8545511047058185E+00 a       601     0    26     1     1
  3.1933262067530543E-01 a       602     0    26     1     2
 -2.1042715929878777E+00 a       603     0    26     1     3
  5.5140207995026336E-01 a       604     0    26     1     4
 -1.6928413158662363E+00 a       605     0    26     1     5
 -2.1542299298555081E+00 a       606     0    26     1     6
  1.9998520661138253E+00 a       607     0    26     1     7
  2.7785758006712138E+00 a       608     0    26     1     8
  1.8690427300150050E+00 a       609     0    26     1     9
 -1.8491182233887049E+00 a       610     0    26     1    10
 -5.8470708415812549E+00 a       611     0    26     1    11
 -7.9783861311250048E-01 a       612     0    26     1    12
  1.0615026662052642E+00 a       613     0    26     1    13
 -4.7853390408342520E+00 a       614     0    26     1    14
 -3.3610018309950198E+00 a       615     0    26     1    15
  3.1153141461801392E-01 a       616     0    26     1    16
  8.5828564664048868E-01 a       617     0    26     1    17
 -9.0803169360519187E-02 a       618     0    26     1    18
 -2.2114528314256146E+00 a       619     0    26     1    19
  8.5197891896079903E-01 a       620     0    26     1    20
  1.0678523862296576E+00 a       621     0    26     1    21
 -3.1559033049808001E+00 a       622     0    26     1    22
 -3.5356959024722925E+00 a       623     0    26     1    23
 -1.6862078803861191E+00 a       624     0    26     1    24
  8.6815063779686885E-01 a       625     0    27     1     1
 -1.3362836880923348E+00 a       626     0    27     1     2
  5.4334502247128846E-01 a       627     0    27     1     3
  4.7324630969572228E+00 a       628     0    27     1     4
  2.6356502884801576E+00 a       629     0    27     1     5
 -2.8869296917316158E+00 a       630     0    27     1     6
  8.3571756625403886E+00 a       631     0    27     1     7
  4.0228537353702380E+00 a       632     0    27     1     8
 -3.4983032625584665E+00 a       633     0    27     1     9
 -3.9030315541611329E+00 a       634     0    27     1    10
 -4.5890543366412375E+00 a       635     0    27     1    11
  1.3435641526008926E+00 a       636     0    27     1    12
 -2.6785630578929811E+00 a       637     0    27     1    13
 -7.8231472428825877E-01 a       638     0    27     1    14
 -2.8035509366036191E+00 a       639     0    27     1    15
 -5.3993012481253311E-01 a       640     0    27     1    16
  5.2490508927762782E+00 a       641     0    27     1    17
 -6.2451941679679845E-01 a       642     0    27     1    18
 -3.1757306215968523E-01 a       643     0    27     1    19
  2.2008586549560998E+00 a       644     0    27     1    20
  1.4604956926061907E+00 a       645     0    27     1    21
 -3.5741533326330748E+00 a       646     0    27     1    22
 -4.9339905311616414E+00 a       647     0    27     1    23
  2.3755840306960660E-01 a       648     0    27     1    24
 -3.8200940153642784E+00 a       649     0    28     1     1
  6.5781073013604567E+00 a       650     0    28     1     2
  1.1665108804930291E+01 a       651     0    28     1     3
  8.2712353642535188E+00 a       652     0    28     1     4
  7.0812059912378045E+00 a       653     0    28     1     5
 -3.1749384726028436E+00 a       654     0    28     1     6
  1.1588727009788750E+01 a       655     0    28     1     7
  3.0668413080283949E+00 a       656     0    28     1     8
 -1.0161294183426065E+01 a       657     0    28     1     9
 -2.7569405601805310E+00 a       658     0    28     1    10
 -6.0549791598331746E+00 a       659     0    28     1    11
 -3.0592342902358372E+00 a       660     0    28     1    12
 -1.0776248323221429E+00 a       661     0    28     1    13
 -6.9693742354779709E-01 a       662     0    28     1    14
 -1.7550259614790945E-01 a       663     0    28     1    15
  1.3132226501909465E+00 a       664     0    28     1    16
 -6.8444402841593546E-02 a       665     0    28     1    17
  1.3754504284072027E+00 a       666     0    28     1    18
  2.3578768493975408E+00 a       667     0    28     1    19
 -1.7440595379426278E+00 a       668     0    28     1    20
 -6.4533506480185321E-01 a       669     0    28     1    21
 -3.0821736617059527E+00 a       670     0    28     1    22
 -6.9370349827160114E+00 a       671     0    28     1    23
  5.9251183624412755E+00 a       672     0    28     1    24
  3.5299768771631173E+00 a       673     0    29     1     1
  1.3831576405455366E+00 a       674     0    29     1     2
  1.7021659777922675E+00 a       675     0    29     1     3
  1.0293115543961346E+00 a       676     0    29     1     4
 -3.3928796061133759E-01 a       677     0    29     1     5
  1.0111238369479325E+00 a       678     0    29     1     6
  2.5094539619034619E+00 a       679     0    29     1     7
 -1.8659884056916940E+00 a       680     0    29     1     8
  1.7926903767667901E-01 a       681     0    29     1     9
 -1.6674077435832402E+00 a       682     0    29     1    10
  1.5535912156788070E+00 a       683     0    29     1    11
 -1.2144517092128346E+00 a       684     0    29     1    12
 -3.2380018118650122E+00 a       685     0    29     1    13
  3.4424162664458979E+00 a       686     0    29     1    14
  2.4274706573154062E-01 a       687     0    29     1    15
 -2.1685489623901821E+00 a       688     0    29     1    16
  1.6479957437590456E+00 a       689     0    29     1    17
  1.0469122312692931E+00 a       690     0    29     1    18
 -3.0718019566194904E-01 a       691     0    29     1    19
 -2.2566797286662705E+00 a       692     0    29     1    20
 -1.0689816749622991E+00 a       693     0    29     1    21
  5.0213805669060019E-01 a       694     0    29     1    22
 -5.7140522292740503E-01 a       695     0    29     1    23
 -9.0667056560487924E-01 a       696     0    29     1    24
  3.7036209898334466E-01 a       697     0    30     1     1
  2.3536069856997806E+00 a       698     0    30     1     2
  5.9362043369002238E-01 a       699     0    30     1     3
 -4.7292987134973377E+00 a       700     0    30     1     4
 -1.3796755168988868E+00 a       701     0    30     1     5
  1.7186738539940176E+00 a       702     0    30     1     6
 -6.4576845694469265E+00 a       703     0    30     1     7
 -4.1338322000837247E+00 a       704     0    30     1     8
 -2.1294489870722697E-01 a       705     0    30     1     9
  6.7629990212368183E+00 a       706     0    30     1    10
  1.0105629700282919E+00 a       707     0    30     1    11
 -1.4493717328329285E+00 a       708     0    30     1    12
  1.1628104779777080E+00 a       709     0    30     1    13
 -2.0526662923750201E+00 a       710     0    30     1    14
  1.9083435954066114E-01 a       711     0    30     1    15
  6.5460591207721819E-01 a       712     0    30     1    16
 -8.4344002226506749E+00 a       713     0    30     1    17
 -1.1969127504421183E-02 a       714     0    30     1    18
  5.1126229915135366E-02 a       715     0    30     1    19
 -2.0086502484421778E+00 a       716     0    30     1    20
  8.9217096785208672E-01 a       717     0    30     1    21
  4.6929347132652222E-01 a       718     0    30     1    22
  9.2860221639447271E-01 a       719     0    30     1    23
 -1.6355213090657366E+00 a       720     0    30     1    24
 -1.2480301102690712E+01 a       721     0    31     1     1
  2.7138313296048393E+00 a       722     0    31     1     2
  1.5781649882667095E-01 a       723     0    31     1     3
 -1.1821046828335444E+01 a       724     0    31     1     4
 -1.1716128559030405E+01 a       725     0    31     1     5
  2.5689564152990547E+00 a       726     0    31     1     6
  1.3836007028058399E+00 a       727     0    31     1     7
 -3.6216352379297496E+00 a       728     0    31     1     8
 -2.8175735995553048E+00 a       729     0    31     1     9
  5.2968561449702456E+00 a       730     0    31     1    10
  3.0704206370175728E+00 a       731     0    31     1    11
 -1.5410591205752053E+00 a       732     0    31     1    12
  3.1408914705825071E+00 a       733     0    31     1    13
  5.4690145555214205E+00 a       734     0    31     1    14
  2.4147373014871887E-01 a       735     0    31     1    15
 -3.6965008484137680E+00 a       736     0    31     1    16
 -3.9970846422416835E+00 a       737     0    31     1    17
 -1.3946387775770277E+00 a       738     0    31     1    18
 -4.5056826870932731E+00 a       739     0    31     1    19
 -6.1232445652278500E+00 a       740     0    31     1    20
 -6.1921632643467666E+00 a       741     0    31     1    21
 -2.1891815060346986E+00 a       742     0    31     1    22
 -6.4887323782680308E+00 a       743     0    31     1    23
 -1.4033020872843469E+00 a       744     0    31     1    24
  1.1658187597096438E+01 a       745     0    32     1     1
  6.4150623674444356E+00 a       746     0    32     1     2
  6.4601641758317525E+00 a       747     0    32     1     3
 -4.1392872184594660E+00 a       748     0    32     1     4
 -7.5304054197556383E+00 a       749     0    32     1     5
  9.4248137961133125E+00 a       750     0    32     1     6
 -4.6278694975534700E+00 a       751     0    32     1     7
 -4.7796130747570169E+00 a       752     0    32     1     8
  8.4887507809349643E+00 a       753     0    32     1     9
 -2.7573704203284648E+00 a       754     0    32     1    10
  2.2941240925238352E-04 a       755     0    32     1    11
  3.6376398288240637E+00 a       756     0    32     1    12
 -4.3177063408351435E+00 a       757     0    32     1    13
 -6.4994077614220345E+00 a       758     0    32     1    14
 -2.9355043295007484E+00 a       759     0    32     1    15
 -1.2814260691173182E+01 a       760     0    32     1    16
 -9.7883239397866149E+00 a       761     0    32     1    17
 -6.2149453412057047E+00 a       762     0    32     1    18
 -9.2508350118750169E+00 a       763     0    32     1    19
  4.8596531260699805E-01 a       764     0    32     1    20
  6.8011762814929249E+00 a       765     0    32     1    21
 -2.4834697624811750E+00 a       766     0    32     1    22
 -5.2411113868429349E-01 a       767     0    32     1    23
 -2.4064832283565440E+00 a       768     0    32     1    24
 -1.5727779972465350E+00 a       769     0    33     1     1
 -3.6887072412129971E+00 a       770     0    33     1     2
 -1.6072409265795700E+00 a       771     0    33     1     3
  6.4860584990454804E+00 a       772     0    33     1     4
  2.5048388775854313E+00 a       773     0    33     1     5
 -5.8628785537043981E+00 a       774     0    33     1     6
  1.1440992791490782E+01 a       775     0    33     1     7
 -5.8834578107926099E+00 a       776     0    33     1     8
 -2.0466983721681067E+00 a       777     0    33     1     9
 -7.5747833855289946E+00 a       778     0    33     1    10
  3.2904527221193360E+00 a       779     0    33     1    11
 -2.0700373127263703E+00 a       780     0    33     1    12
 -8.9418759816536131E+00 a       781     0    33     1    13
 -5.3164270437347625E+00 a       782     0    33     1    14
  3.9198621334792936E+00 a       783     0    33     1    15
 -2.1772097357392490E+00 a       784     0    33     1    16
  7.1165297892514190E-02 a       785     0    33     1    17
  8.8213592613832059E-01 a       786     0    33     1    18
  6.2799254445294430E+00 a       787     0    33     1    19
  3.9141505266409462E+00 a       788     0    33     1    20
  9.5500202100304143E-01 a       789     0    33     1    21
 -5.4531547939934857E+00 a       790     0    33     1    22
 -3.9171208636922747E+00 a       791     0    33     1    23
 -3.0223186182445727E+00 a       792     0    33     1    24
 -1.0249220736613192E+00 a       793     0    34     1     1
  8.6535389345050728E-01 a       794     0    34     1     2
 -6.6811065424252836E-01 a       795     0    34     1     3
 -1.4438167701515725E+00 a       796     0    34     1     4
 -1.4750240440555968E+00 a       797     0    34     1     5
 -9.2274746791279327E-01 a       798     0    34     1     6
 -1.1233273834417921E+00 a       799     0    34     1     7
  3.0152911164425178E-01 a       800     0    34     1     8
 -3.7697797914958875E-01 a       801     0    34     1     9
  8.0706193319870154E-02 a       802     0    34     1    10
  5.3032828204252858E-01 a       803     0    34     1    11
  3.3795568788622282E-01 a       804     0    34     1    12
 -8.9088367150750303E-02 a       805     0    34     1    13
 -1.8255873952194723E-01 a       806     0    34     1    14
 -4.0891379700574976E-01 a       807     0    34     1    15
  8.0998837485449904E-01 a       808     0    34     1    16
 -1.0781397756345135E+00 a       809     0    34     1    17
 -1.8296385298852041E-01 a       810     0    34     1    18
 -3.9245555743479604E-01 a       811     0    34     1    19
  1.8931148603775183E+00 a       812     0    34     1    20
  4.2154899354685604E-01 a       813     0    34     1    21
 -8.0178422570181751E-01 a       814     0    34     1    22
  7.1136924186934336E-01 a       815     0    34     1    23
 -4.8829893337482009E-03 a       816     0    34     1    24
  8.2084036297626317E-01 a       817     0    35     1     1
  8.7778111877881293E-01 a       818     0    35     1     2
  8.8400439100865369E-01 a       819     0    35     1     3
  2.1415004175138534E-02 a       820     0    35     1     4
 -1.0466378299105559E+00 a       821     0    35     1     5
 -4.3167547286358321E-01 a       822     0    35     1     6
  1.0093963969949196E+00 a       823     0    35     1     7
  7.5842792309126805E-01 a       824     0    35     1     8
  5.9721568188765906E-01 a       825     0    35     1     9
 -4.0329532513509814E-01 a       826     0    35     1    10
 -3.3859911630861966E-01 a       827     0    35     1    11
 -8.4596381152226774E-01 a       828     0    35     1    12
  1.1599511483013426E-01 a       829     0    35     1    13
 -2.7979336933459078E-02 a       830     0    35     1    14
  4.5213987074087469E-01 a       831     0    35     1    15
  2.4101514726396750E-01 a       832     0    35     1    16
 -6.7135630049572259E-01 a       833     0    35     1    17
 -2.8122987271643424E-01 a       834     0    35     1    18
  6.8988705609153822E-01 a       835     0    35     1    19
 -9.1152613095229063E-01 a       836     0    35     1    20
  4.7771130778446547E-01 a       837     0    35     1    21
  6.2781837781363159E-01 a       838     0    35     1    22
  3.2648918235539490E-02 a       839     0    35     1    23
 -1.0263858947204855E-02 a       840     0    35     1    24
  1.8979097450311389E+00 a       841     0    36     1     1
  1.1526779309090081E+00 a       842     0    36     1     2
  1.3803370565975170E-01 a       843     0    36     1     3
 -8.2334618926335812E-01 a       844     0    36     1     4
  2.9524589283799321E+00 a       845     0    36     1     5
  9.8842649049767761E-01 a       846     0    36     1     6
 -3.4772603780183869E-01 a       847     0    36     1     7
 -1.5056337032722292E-01 a       848     0    36     1     8
  1.1833184257674922E+00 a       849     0    36     1     9
  1.3409577164965991E+00 a       850     0    36     1    10
  6.0217501514303047E+00 a       851     0    36     1    11
 -8.9890258288599134E-01 a       852     0    36     1    12
  2.3460774115074079E+00 a       853     0    36     1    13
  4.7623669270053179E+00 a       854     0    36     1    14
 -1.4119587852475723E-01 a       855     0    36     1    15
 -5.6269778720217223E-01 a       856     0    36     1    16
 -4.7524443431992563E-01 a       857     0    36     1    17
  8.1484677714853924E-03 a       858     0    36     1    18
 -8.3661361997741279E-01 a       859     0    36     1    19
 -1.4375193420908663E+00 a       860     0    36     1    20
 -8.2542254920102837E-02 a       861     0    36     1    21
 -7.5399600884683149E-01 a       862     0    36     1    22
  1.4105884479731308E+00 a       863     0    36     1    23
 -1.3552389493045242E-01 a       864     0    36     1    24
 -4.4730553364763939E+00 a       865     0    37     1     1
 -2.5185001428008964E+00 a       866     0    37     1     2
  5.3289987586619221E+00 a       867     0    37     1     3
  7.7822116318824630E+00 a       868     0    37     1     4
 -2.4505670472335761E+00 a       869     0    37     1     5
  2.7979808670215003E+00 a       870     0    37     1     6
  1.5632538129734614E+00 a       871     0    37     1     7
 -4.4941399882125985E+00 a       872     0    37     1     8
  2.4777041463365879E+00 a       873     0    37     1     9
  1.5577610801291311E+00 a       874     0    37     1    10
  2.0182699573324077E+00 a       875     0    37     1    11
  2.3253209376952522E+00 a       876     0    37     1    12
 -3.0718627622671377E+00 a       877     0    37     1    13
  5.8916577916169821E-01 a       878     0    37     1    14
  6.9257149519525791E+00 a       879     0    37     1    15
 -3.2308214676566172E+00 a       880     0    37     1    16
 -2.3298931111237145E-01 a       881     0    37     1    17
  1.2373808371066146E+00 a       882     0    37     1    18
 -1.8025228363119241E+00 a       883     0    37     1    19
  4.2216543519753849E+00 a       884     0    37     1    20
  4.4644147705923034E+00 a       885     0    37     1    21
  1.3205704287629336E+00 a       886     0    37     1    22
 -2.1315499481915197E+00 a       887     0    37     1    23
  2.8179663581631038E+00 a       888     0    37     1    24
 -3.5858003353776282E+00 a       889     0    38     1     1
 -3.1404702279665797E-01 a       890     0    38     1     2
 -1.4230131671670965E+00 a       891     0    38     1     3
  3.4224397109038923E-01 a       892     0    38     1     4
 -1.7935927901509485E-01 a       893     0    38     1     5
  3.8275414978046612E-01 a       894     0    38     1     6
 -1.1039355057095259E+00 a       895     0    38     1     7
 -1.4471235927812187E+00 a       896     0    38     1     8
  5.2827264504144134E-01 a       897     0    38     1     9
 -3.0470598508462354E-01 a       898     0    38     1    10
 -2.9165743444576044E+00 a       899     0    38     1    11
 -5.2102223611165799E-01 a       900     0    38     1    12
  4.8926110564537673E-01 a       901     0    38     1    13
 -8.2719022309693706E+00 a       902     0    38     1    14
  1.5217507385933906E+00 a       903     0    38     1    15
  2.2046304905879492E+00 a       904     0    38     1    16
 -9.1056831733566324E-01 a       905     0    38     1    17
 -1.7718855684687673E+00 a       906     0    38     1    18
  7.5171663097385910E-01 a       907     0    38     1    19
  4.7566612044184636E-01 a       908     0    38     1    20
  2.9696278753702394E+00 a       909     0    38     1    21
  9.9621298096915634E-01 a       910     0    38     1    22
 -6.7197273006422087E-01 a       911     0    38     1    23
  1.0713484026321645E+00 a       912     0    38     1    24
 -3.5883642941867550E-01 a       913     0    39     1     1
 -2.0065573015767795E+00 a       914     0    39     1     2
  1.3390871049340636E+00 a       915     0    39     1     3
 -2.4818904542242510E+00 a       916     0    39     1     4
  7.0185676698134762E-03 a       917     0    39     1     5
  1.6858800858099789E+00 a       918     0    39     1     6
  2.5314106968171179E+00 a       919     0    39     1     7
  1.2332187700241921E+00 a       920     0    39     1     8
  2.8606869722374966E+00 a       921     0    39     1     9
 -1.2681185992830257E+00 a       922     0    39     1    10
  1.9844338418285152E+00 a       923     0    39     1    11
 -2.2169621795530956E+00 a       924     0    39     1    12
 -1.6391695000268494E+00 a       925     0    39     1    13
 -1.0962939595141324E-01 a       926     0    39     1    14
  1.2699772759911676E+00 a       927     0    39     1    15
 -3.2494313078992096E+00 a       928     0    39     1    16
  4.5895358010988536E+00 a       929     0    39     1    17
  3.1069627829584969E+00 a       930     0    39     1    18
 -3.9931340655713417E+00 a       931     0    39     1    19
  9.4535049563061757E-01 a       932     0    39     1    20
 -1.3072778868805268E+00 a       933     0    39     1    21
 -5.2140625917349412E+00 a       934     0    39     1    22
  1.8457834488251672E+00 a       935     0    39     1    23
  4.5258214968371790E+00 a       936     0    39     1    24
 -2.8849721818505731E+00 a       937     0    40     1     1
 -6.6995325226803390E-02 a       938     0    40     1     2
 -4.0861083445390269E+00 a       939     0    40     1     3
  1.4776669419117885E+00 a       940     0    40     1     4
 -1.3163769464732162E+00 a       941     0    40     1     5
  8.0657023836554220E-01 a       942     0    40     1     6
 -5.2092928134575835E+00 a       943     0    40     1     7
  1.4252018165868607E-01 a       944     0    40     1     8
 -1.3482787993575442E+00 a       945     0    40     1     9
  2.4762926040541058E+00 a       946     0    40     1    10
 -3.2426019901951419E+00 a       947     0    40     1    11
  2.1860446714768758E+00 a       948     0    40     1    12
 -8.5377727063081810E-01 a       949     0    40     1    13
  3.7784266427585451E+00 a       950     0    40     1    14
 -1.3062367616195496E+00 a       951     0    40     1    15
 -1.2879167801296358E+00 a       952     0    40     1    16
  1.2809072669148363E+00 a       953     0    40     1    17
 -4.1932022818896533E+00 a       954     0    40     1    18
 -2.9195175070333126E+00 a       955     0    40     1    19
  2.5674231104071659E+00 a       956     0    40     1    20
  2.7768203415693584E+00 a       957     0    40     1    21
 -1.3882232842553917E+00 a       958     0    40     1    22
 -6.8768557469120584E-01 a       959     0    40     1    23
  2.6285401202675791E+00 a       960     0    40     1    24
  7.0270366907184301E-01 a       961     0    41     1     1
  1.3835674247621346E+00 a       962     0    41     1     2
  5.3559044377956322E-01 a       963     0    41     1     3
 -1.2529383724102672E+00 a       964     0    41     1     4
 -1.3853887960691358E+00 a       965     0    41     1     5
 -3.1528814410483963E-01 a       966     0    41     1     6
 -1.9178434587580007E+00 a       967     0    41     1     7
 -3.3936227214588299E-01 a       968     0    41     1     8
 -8.8467369531823559E-01 a       969     0    41     1     9
  2.1964135255021286E+00 a       970     0    41     1    10
 -3.1534186819476999E+00 a       971     0    41     1    11
  8.3866411452096923E-01 a       972     0    41     1    12
 -1.4372741937300872E+00 a       973     0    41     1    13
 -3.2295929271688228E-01 a       974     0    41     1    14
 -6.3964069567803328E-01 a       975     0    41     1    15
 -7.8466503987562519E-01 a       976     0    41     1    16
 -3.3640308996025725E-01 a       977     0    41     1    17
  1.7469435434008029E-01 a       978     0    41     1    18
 -1.1207051224213018E+00 a       979     0    41     1    19
 -7.0941688541547099E-01 a       980     0    41     1    20
 -5.6946277022433146E-03 a       981     0    41     1    21
 -6.8550205822407428E-01 a       982     0    41     1    22
 -9.4219544181721882E-01 a       983     0    41     1    23
 -1.9255641182100662E+00 a       984     0    41     1    24
 -6.2445374577945918E+00 a       985     0    42     1     1
  1.8893913616415641E+00 a       986     0    42     1     2
 -1.0729602360755506E+00 a       987     0    42     1     3
  6.4115259514732248E+00 a       988     0    42     1     4
 -5.8116812448645716E-01 a       989     0    42     1     5
 -3.5057997954630307E+00 a       990     0    42     1     6
 -1.9747849181801698E+00 a       991     0    42     1     7
  2.6284582495034816E+00 a       992     0    42     1     8
  4.6583419267674460E+00 a       993     0    42     1     9
 -6.5230294434283502E+00 a       994     0    42     1    10
  1.1927996363494479E+01 a       995     0    42     1    11
 -7.3390225459402894E+00 a       996     0    42     1    12
  5.6001577893477394E-01 a       997     0    42     1    13
  4.5899683394216695E-01 a       998     0    42     1    14
  4.6407507844206677E+00 a       999     0    42     1    15
 -3.2882894892314285E-01 a      1000     0    42     1    16
  1.7973083232437175E+00 a      1001     0    42     1    17
 -5.4271833539211718E+00 a      1002     0    42     1    18
 -9.2219698862894173E-01 a      1003     0    42     1    19
 -2.3252774331454953E+00 a      1004     0    42     1    20
  2.2691327018979002E+00 a      1005     0    42     1    21
  1.1257554060208538E+01 a      1006     0    42     1    22
 -8.8196677232500020E-01 a      1007     0    42     1    23
 -7.9567991583548876E+00 a      1008     0    42     1    24
  6.0278986243263191E+00 a      1009     0    43     1     1
 -1.4525184822121302E+00 a      1010     0    43     1     2
 -8.8192861668557949E+00 a      1011     0    43     1     3
 -1.7201197241559605E+01 a      1012     0    43     1     4
  1.4038048684480504E+00 a      1013     0    43     1     5
  2.4053661427164452E+00 a      1014     0    43     1     6
 -6.4213420978089433E+00 a      1015     0    43     1     7
  2.9832740857319373E+00 a      1016     0    43     1     8
 -1.6018258272103976E+00 a      1017     0    43     1     9
 -5.6473585086783373E+00 a      1018     0    43     1    10
 -2.8693437229089711E+00 a      1019     0    43     1    11
 -6.3646999905505943E+00 a      1020     0    43     1    12
 -2.9454551223860430E+00 a      1021     0    43     1    13
  1.4018193704872521E+01 a      1022     0    43     1    14
 -7.3317704177532814E+00 a      1023     0    43     1    15
 -4.0322761978530739E+00 a      1024     0    43     1    16
  3.1917878868839531E+00 a      1025     0    43     1    17
  2.8795537713693142E+00 a      1026     0    43     1    18
  4.5641810521669601E+00 a      1027     0    43     1    19
 -9.6456067396525693E+00 a      1028     0    43     1    20
 -8.5691349841977758E+00 a      1029     0    43     1    21
 -5.5193021012443584E+00 a      1030     0    43     1    22
  2.1209319601822001E+00 a      1031     0    43     1    23
 -3.8876738379098139E+00 a      1032     0    43     1    24
  5.2865408730943590E+00 a      1033     0    44     1     1
 -4.9144118112593524E+00 a      1034     0    44     1     2
  3.1161845487593385E+00 a      1035     0    44     1     3
  4.5936412919199228E+00 a      1036     0    44     1     4
 -1.3350867027076165E+00 a      1037     0    44     1     5
  2.9631968508017220E-01 a      1038     0    44     1     6
  2.9055453027018774E+00 a      1039     0    44     1     7
 -6.2388334265996415E-01 a      1040     0    44     1     8
 -1.9892689751981523E+00 a      1041     0    44     1     9
 -2.9723749065746119E-01 a      1042     0    44     1    10
 -3.8831146083899100E+00 a      1043     0    44     1    11
  2.6899290876560920E+00 a      1044     0    44     1    12
 -2.7754375531526496E+00 a      1045     0    44     1    13
  1.5262840621387538E+01 a      1046     0    44     1    14
 -3.1789368300417364E+00 a      1047     0    44     1    15
 -7.7317437676584673E+00 a      1048     0    44     1    16
  7.2254571446202114E+00 a      1049     0    44     1    17
  3.6704320026449531E+00 a      1050     0    44     1    18
 -3.8164459573210476E+00 a      1051     0    44     1    19
 -2.2326012060186540E+00 a      1052     0    44     1    20
 -5.4823629992748062E+00 a      1053     0    44     1    21
 -4.5719443533289947E+00 a      1054     0    44     1    22
 -5.2727489664935667E-01 a      1055     0    44     1    23
  1.2189086446206043E+00 a      1056     0    44     1    24
  1.9031107461494652E+00 a      1057     0    45     1     1
 -3.5837753903902825E-01 a      1058     0    45     1     2
 -7.8139777225063212E-01 a      1059     0    45     1     3
  5.7202334224399332E-01 a      1060     0    45     1     4
 -4.8105154162683652E+00 a      1061     0    45     1     5
  1.6163355144353884E+00 a      1062     0    45     1     6
 -1.2404323637183106E+01 a      1063     0    45     1     7
 -1.5095968062331557E+00 a      1064     0    45     1     8
 -6.2258938396101451E+00 a      1065     0    45     1     9
