################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8667740055122618E+01 a       531     0    23     1     3
  4.4516656828200674E+01 a       532     0    23     1     4
 -2.0100146411921429E+01 a       533     0    23     1     5
  6.9533170165574646E+01 a       534     0    23     1     6
 -3.4773091749572565E+01 a       535     0    23     1     7
  5.2644662193307276E+01 a       536     0    23     1     8
 -1.0380866475487396E+02 a       537     0    23     1     9
  2.9106646406992223E+01 a       538     0    23     1    10
  1.5361145686392380E+01 a       539     0    23     1    11
  3.7922975885165819E+01 a       540     0    23     1    12
  1.9657610616853102E+01 a       541     0    23     1    13
 -4.2849508976366664E+01 a       542     0    23     1    14
  2.1851370950359918E+01 a       543     0    23     1    15
  3.9645129937693618E+01 a       544     0    23     1    16
  4.4785482864850373E+01 a       545     0    23     1    17
  1.9244018784001696E+01 a       546     0    23     1    18
  8.0874616082131666E+01 a       547     0    23     1    19
 -5.1142884271476738E+01 a       548     0    23     1    20
  4.2138125962083819E+01 a       549     0    23     1    21
 -5.1852790068474150E+01 a       550     0    23     1    22
 -9.3586634398976809E+00 a       551     0    23     1    23
  1.0812609430766665E+01 a       552     0    23     1    24
 -3.2535455723249753E+00 a       553     0    24     1     1
 -1.4903855937520488E+01 a       554     0    24     1     2
 -1.1857945176302572E+01 a       555     0    24     1     3
  2.5404197791729054E+01 a       556     0    24     1     4
 -3.4416395972705867E+00 a       557     0    24     1     5
 -8.0685631282279324E+00 a       558     0    24     1     6
  3.2740520160743412E+00 a       559     0    24     1     7
  9.4921233445812572E+00 a       560     0    24     1     8
 -1.5280546858976447E+01 a       561     0    24     1     9
  3.7748817575774067E+00 a       562     0    24     1    10
 -2.7041061494281660E+01 a       563     0    24     1    11
  4.2189009188482283E+00 a       564     0    24     1    12
  8.1165205534195124E+00 a       565     0    24     1    13
  7.3300873844300923E-02 a       566     0    24     1    14
 -8.6675351990202003E+00 a       567     0    24     1    15
  5.8438341811489840E+00 a       568     0    24     1    16
 -8.3388153031563250E-01 a       569     0    24     1    17
  5.3718534586877533E+00 a       570     0    24     1    18
  2.0284743741565823E+01 a       571     0    24     1    19
 -3.2822879995677383E+01 a       572     0    24     1    20
 -2.1465071739106840E+01 a       573     0    24     1    21
 -1.1282403008254011E+01 a       574     0    24     1    22
  1.0271938663233694E+01 a       575     0    24     1    23
  1.4535123178025991E+01 a       576     0    24     1    24
 -8.9609834515652398E-01 a       577     0    25     1     1
  2.6789817375140936E+00 a       578     0    25     1     2
  6.9621192348287286E-01 a       579     0    25     1     3
 -5.5520900273593388E-01 a       580     0    25     1     4
  2.7543940832141884E+00 a       581     0    25     1     5
  1.8140513767024646E+00 a       582     0    25     1     6
 -1.8617742033495506E+00 a       583     0    25     1     7
 -3.9987137122768135E-01 a       584     0    25     1     8
 -3.7518076037696333E+00 a       585     0    25     1     9
  4.7014545389586120E+00 a       586     0    25     1    10
  1.3592984153529928E+00 a       587     0    25     1    11
  4.5014987936079818E+00 a       588     0    25     1    12
 -4.7752992546341200E-01 a       589     0    25     1    13
 -3.3808069041683264E-01 a       590     0    25     1    14
  7.5590541468900998E+00 a       591     0    25     1    15
  3.2813362102673853E+00 a       592     0    25     1    16
 -4.5353596431607753E-02 a       593     0    25     1    17
 -6.8389165022033238E-01 a       594     0    25     1    18
  1.3856794281594502E+00 a       595     0    25     1    19
  6.0942942203108457E+00 a       596     0    25     1    20
  5.3019160104809204E+00 a       597     0    25     1    21
  3.6238396800641852E+00 a       598     0    25     1    22
  1.0371833246231399E+00 a       599     0    25     1    23
  2.1334580844963367E+00 a       600     0    25     1    24
  5.3100935911000158E-01 a       601     0    26     1     1
 -4.0554826656031171E+00 a       602     0    26     1     2
 -4.4621304300537741E+00 a       603     0    26     1     3
  6.7589505298339665E+00 a       604     0    26     1     4
 -2.7163301748890318E+00 a       605     0    26     1     5
  7.8392582857592004E+00 a       606     0    26     1     6
 -6.0720416359329477E+00 a       607     0    26     1     7
 -8.3410158710203675E-01 a       608     0    26     1     8
 -6.4722555361942424E+00 a       609     0    26     1     9
  1.9253582916362197E+00 a       610     0    26     1    10
  5.0007659634760611E+00 a       611     0    26     1    11
  2.8160819616805988E+00 a       612     0    26     1    12
 -2.1288954518027734E+00 a       613     0    26     1    13
 -1.0462056749137327E+00 a       614     0    26     1    14
  6.7050020427477648E+00 a       615     0    26     1    15
 -2.2274637906199977E+00 a       616     0    26     1    16
  3.8307641266050303E+00 a       617     0    26     1    17
  6.0655854308404793E+00 a       618     0    26     1    18
  1.6813718384098304E+00 a       619     0    26     1    19
 -5.8233864022843740E+00 a       620     0    26     1    20
  1.8928322500705561E+00 a       621     0    26     1    21
 -4.7102370538826716E-01 a       622     0    26     1    22
  1.7546339466958232E+00 a       623     0    26     1    23
  4.5898680994321905E+00 a       624     0    26     1    24
  2.3462783386550954E+00 a       625     0    27     1     1
  7.0628467360111302E-01 a       626     0    27     1     2
 -1.0448747933180698E+00 a       627     0    27     1     3
  2.2988551103529575E+00 a       628     0    27     1     4
 -3.3277919875306892E+00 a       629     0    27     1     5
 -3.9552400411299553E+00 a       630     0    27     1     6
  3.5636022853841189E+00 a       631     0    27     1     7
 -3.3831587843851102E-01 a       632     0    27     1     8
 -7.0154604721650706E+00 a       633     0    27     1     9
  2.3034670176517755E+00 a       634     0    27     1    10
 -5.1092667822691364E+00 a       635     0    27     1    11
  2.1713447853214887E+00 a       636     0    27     1    12
  2.4525912589882823E+00 a       637     0    27     1    13
  9.1117986608953476E+00 a       638     0    27     1    14
  5.8634699462937689E+00 a       639     0    27     1    15
  1.9570683927094947E+00 a       640     0    27     1    16
  1.9523216452528409E+00 a       641     0    27     1    17
 -1.0172651484911244E+00 a       642     0    27     1    18
  3.6670581835811833E-01 a       643     0    27     1    19
  3.4121567426650499E+00 a       644     0    27     1    20
 -9.1301303158156824E+00 a       645     0    27     1    21
  1.0997203095179175E+00 a       646     0    27     1    22
 -4.2903056042391745E-02 a       647     0    27     1    23
  1.3232610423140578E+00 a       648     0    27     1    24
  3.4827154880292359E+00 a       649     0    28     1     1
 -3.0546576935554615E-01 a       650     0    28     1     2
  2.5982026854691447E+00 a       651     0    28     1     3
  1.1761179088406581E+00 a       652     0    28     1     4
 -2.2129722533854128E+00 a       653     0    28     1     5
  4.0978924218169643E+00 a       654     0    28     1     6
  1.8537870790191757E+00 a       655     0    28     1     7
  1.8967435208717947E+00 a       656     0    28     1     8
 -3.8850103239319062E-01 a       657     0    28     1     9
 -8.6369140141001954E-01 a       658     0    28     1    10
 -9.7771654499011110E-02 a       659     0    28     1    11
  1.5714346267343628E+00 a       660     0    28     1    12
 -9.6105673063738029E-01 a       661     0    28     1    13
 -1.4560619204151899E+00 a       662     0    28     1    14
 -1.9131417695577040E+00 a       663     0    28     1    15
 -3.2102561373046679E-01 a       664     0    28     1    16
 -2.1535703948335807E+00 a       665     0    28     1    17
  1.1422765152438147E-01 a       666     0    28     1    18
 -5.1573577621120548E-01 a       667     0    28     1    19
 -2.9035128062827122E+00 a       668     0    28     1    20
  7.3029795352319959E-01 a       669     0    28     1    21
  3.1040430483276443E-01 a       670     0    28     1    22
 -1.3936037889056976E+00 a       671     0    28     1    23
 -6.8268388784008875E+00 a       672     0    28     1    24
  1.1105544667763366E+01 a       673     0    29     1     1
 -5.4177528901596839E+00 a       674     0    29     1     2
  7.2967114567284153E-01 a       675     0    29     1     3
 -8.5043785370246212E+00 a       676     0    29     1     4
 -1.5112275974339151E+00 a       677     0    29     1     5
 -1.1369089115645732E+01 a       678     0    29     1     6
  1.4695620860830096E+00 a       679     0    29     1     7
  7.1063267739940610E+00 a       680     0    29     1     8
  1.0744632682804244E+01 a       681     0    29     1     9
  1.0819085757934264E+01 a       682     0    29     1    10
 -1.8670467365988035E+00 a       683     0    29     1    11
 -8.2876225021702918E+00 a       684     0    29     1    12
  3.3909658060026366E+00 a       685     0    29     1    13
  6.2105139208177418E-01 a       686     0    29     1    14
  2.4628151312348807E+00 a       687     0    29     1    15
 -9.4723316867118734E-01 a       688     0    29     1    16
 -8.5896416111073286E+00 a       689     0    29     1    17
  9.5435535154619409E+00 a       690     0    29     1    18
 -5.4688339208514742E+00 a       691     0    29     1    19
  1.1721119647759622E+01 a       692     0    29     1    20
 -2.9602225938919471E+00 a       693     0    29     1    21
  2.7119419468110788E+00 a       694     0    29     1    22
 -5.6828166589482025E+00 a       695     0    29     1    23
 -4.5311669499629268E+00 a       696     0    29     1    24
 -4.1039157205625365E+00 a       697     0    30     1     1
  3.7297164914520964E-01 a       698     0    30     1     2
  1.0919112494145589E+00 a       699     0    30     1     3
  1.4836594853930660E+00 a       700     0    30     1     4
 -3.2273469697071619E+00 a       701     0    30     1     5
 -4.6770675491601787E+00 a       702     0    30     1     6
 -1.5976516407280164E+00 a       703     0    30     1     7
  8.9258250348958548E+00 a       704     0    30     1     8
  7.4625283639136981E+00 a       705     0    30     1     9
 -7.1519013895704528E+00 a       706     0    30     1    10
 -4.3566151851623927E+00 a       707     0    30     1    11
  7.1439492553932893E-01 a       708     0    30     1    12
 -4.7040253710872886E+00 a       709     0    30     1    13
 -4.1645426231190825E+00 a       710     0    30     1    14
 -5.2178528450691246E+00 a       711     0    30     1    15
  4.1903741944025974E+00 a       712     0    30     1    16
 -5.0756390445106616E+00 a       713     0    30     1    17
  3.3761674783229481E+00 a       714     0    30     1    18
  1.4568344129926691E+00 a       715     0    30     1    19
  1.2191330394325832E+00 a       716     0    30     1    20
  3.8078312567542478E+00 a       717     0    30     1    21
 -1.2366354400496979E+00 a       718     0    30     1    22
 -5.0166270279409120E-01 a       719     0    30     1    23
 -3.5022328772851713E-01 a       720     0    30     1    24
  7.3194092231304335E+00 a       721     0    31     1     1
  1.4867074914380897E+01 a       722     0    31     1     2
 -2.9708264922385727E+01 a       723     0    31     1     3
  1.7467804954870861E+01 a       724     0    31     1     4
  8.3830434016236506E+00 a       725     0    31     1     5
 -2.0138625210710671E+01 a       726     0    31     1     6
  1.9476699865755112E-01 a       727     0    31     1     7
 -7.4493971989248751E+00 a       728     0    31     1     8
 -7.8581383406962209E+00 a       729     0    31     1     9
  6.2223430726014870E+00 a       730     0    31     1    10
 -9.7363048705420603E+00 a       731     0    31     1    11
  4.5991707045393113E+00 a       732     0    31     1    12
  5.0873660481207112E+00 a       733     0    31     1    13
 -2.1101137742401050E+01 a       734     0    31     1    14
 -1.3641629449530761E+01 a       735     0    31     1    15
  5.7561793720390106E+00 a       736     0    31     1    16
  9.0611378726091250E+00 a       737     0    31     1    17
  1.5744450287159445E+01 a       738     0    31     1    18
  1.4343713515494350E+01 a       739     0    31     1    19
  1.4403945906924408E+01 a       740     0    31     1    20
  2.8475638023453925E+01 a       741     0    31     1    21
  6.6984474153666296E-01 a       742     0    31     1    22
  1.9145858821786508E+01 a       743     0    31     1    23
  1.1986131954961259E+01 a       744     0    31     1    24
  1.7111034533703965E+01 a       745     0    32     1     1
 -6.4934982153611394E+00 a       746     0    32     1     2
 -2.0562486044214552E+00 a       747     0    32     1     3
  1.0468905760865319E+01 a       748     0    32     1     4
  3.5364662838271798E+01 a       749     0    32     1     5
  5.7757510854470926E+00 a       750     0    32     1     6
  1.6788644983281912E+01 a       751     0    32     1     7
 -2.8355498630096783E+00 a       752     0    32     1     8
 -4.5252386557056418E+01 a       753     0    32     1     9
  3.4049575979128164E+01 a       754     0    32     1    10
 -1.1708933730566152E+01 a       755     0    32     1    11
  4.0292919887373468E+00 a       756     0    32     1    12
  3.0246035706408851E+01 a       757     0    32     1    13
  1.7195544115996821E+01 a       758     0    32     1    14
  9.4149562318310505E+00 a       759     0    32     1    15
 -7.3867957784735386E-02 a       760     0    32     1    16
  1.5072512257952594E+01 a       761     0    32     1    17
 -5.1640730968633042E+00 a       762     0    32     1    18
  2.0792033423941636E+01 a       763     0    32     1    19
 -3.9098644919880165E+01 a       764     0    32     1    20
  4.3785723144222173E+00 a       765     0    32     1    21
 -1.6412992014213515E+01 a       766     0    32     1    22
  3.6588349698202265E+01 a       767     0    32     1    23
  1.3161123832126249E+01 a       768     0    32     1    24
 -1.3358682886370060E+01 a       769     0    33     1     1
  3.4170119829563794E+00 a       770     0    33     1     2
  2.0647787852584369E+00 a       771     0    33     1     3
 -3.6024412578714307E+00 a       772     0    33     1     4
  6.4763135806207750E-01 a       773     0    33     1     5
  3.9229965286289765E+00 a       774     0    33     1     6
  1.7142083871728957E+01 a       775     0    33     1     7
 -2.8688472399721969E+00 a       776     0    33     1     8
  8.3028865302814232E+00 a       777     0    33     1     9
  3.3725308067274602E+00 a       778     0    33     1    10
  2.6812976992144728E+00 a       779     0    33     1    11
  1.1289126845042157E+01 a       780     0    33     1    12
  1.1144183812992845E+00 a       781     0    33     1    13
 -1.0625086398610188E+01 a       782     0    33     1    14
  9.9656014278947751E+00 a       783     0    33     1    15
 -3.8235852381025457E+00 a       784     0    33     1    16
  7.7444483998010547E+00 a       785     0    33     1    17
 -2.3416805936688592E+00 a       786     0    33     1    18
  4.1079086012059554E+00 a       787     0    33     1    19
 -2.7970489677013222E-01 a       788     0    33     1    20
 -7.2042418409601372E-01 a       789     0    33     1    21
 -8.7233732254058722E+00 a       790     0    33     1    22
 -1.0513906826097632E+01 a       791     0    33     1    23
  7.6767078436773319E+00 a       792     0    33     1    24
 -3.3691476620455341E-01 a       793     0    34     1     1
 -6.1418409749230329E-01 a       794     0    34     1     2
  2.8322363958855917E-01 a       795     0    34     1     3
  3.7539268254957570E-01 a       796     0    34     1     4
 -1.1370952018367707E-01 a       797     0    34     1     5
  2.1007859487383262E-01 a       798     0    34     1     6
 -8.8622172573180691E-01 a       799     0    34     1     7
 -3.2928001385282256E-02 a       800     0    34     1     8
 -6.4214364024823653E-02 a       801     0    34     1     9
 -3.7691644120006351E-01 a       802     0    34     1    10
  3.1426716009466293E-01 a       803     0    34     1    11
 -2.4548829687556237E-01 a       804     0    34     1    12
  6.6835994606211785E-02 a       805     0    34     1    13
  2.8120806954866337E-02 a       806     0    34     1    14
  1.4248226434130766E+00 a       807     0    34     1    15
 -2.8568422498904517E-01 a       808     0    34     1    16
  2.8351540534002057E-01 a       809     0    34     1    17
 -6.5833243413540932E-01 a       810     0    34     1    18
  4.7757666905965390E-01 a       811     0    34     1    19
  5.0827587905743232E-01 a       812     0    34     1    20
 -4.3308819049019948E-01 a       813     0    34     1    21
  1.6389173995186876E-01 a       814     0    34     1    22
  6.5109236553204275E-02 a       815     0    34     1    23
  2.5736829978808573E-01 a       816     0    34     1    24
  3.2528063588034257E+00 a       817     0    35     1     1
  7.7336126177772802E-02 a       818     0    35     1     2
 -4.4760232322073168E-01 a       819     0    35     1     3
  1.0152261897670787E+00 a       820     0    35     1     4
 -1.6640330290279326E-01 a       821     0    35     1     5
 -1.1441666215543485E+00 a       822     0    35     1     6
 -3.7871983439632553E+00 a       823     0    35     1     7
  1.6533731094983084E+00 a       824     0    35     1     8
 -3.0512342932257064E+00 a       825     0    35     1     9
 -3.9029024239924515E-01 a       826     0    35     1    10
 -5.1509417006633840E-01 a       827     0    35     1    11
 -3.4588389977677094E+00 a       828     0    35     1    12
  3.5689773490566462E-01 a       829     0    35     1    13
  2.8901078549670967E+00 a       830     0    35     1    14
 -1.4729870818580979E+00 a       831     0    35     1    15
  7.9030357279635233E-01 a       832     0    35     1    16
 -3.2355579024589978E+00 a       833     0    35     1    17
 -1.1401868225727953E-02 a       834     0    35     1    18
 -1.4665906191428622E+00 a       835     0    35     1    19
  7.3431272033841888E-01 a       836     0    35     1    20
  9.0390184895928344E-03 a       837     0    35     1    21
  2.2123365065241627E+00 a       838     0    35     1    22
  4.4271977821148729E+00 a       839     0    35     1    23
 -1.5713854349830743E+00 a       840     0    35     1    24
 -1.1355266414195477E+00 a       841     0    36     1     1
  4.8687793152509795E-01 a       842     0    36     1     2
 -1.3105070285239398E-01 a       843     0    36     1     3
  3.1837139048357499E-01 a       844     0    36     1     4
 -9.8522051988358994E-01 a       845     0    36     1     5
  6.3801627721205834E-01 a       846     0    36     1     6
 -5.9857841449903026E-01 a       847     0    36     1     7
 -3.2144768362652082E-01 a       848     0    36     1     8
  5.9953034830759455E-01 a       849     0    36     1     9
 -2.9516711576693843E-02 a       850     0    36     1    10
  1.6845384222460211E-01 a       851     0    36     1    11
  6.5464926834181425E-01 a       852     0    36     1    12
  5.3899101114509940E-01 a       853     0    36     1    13
  1.7380925486829374E-01 a       854     0    36     1    14
 -9.7982454566023128E-02 a       855     0    36     1    15
  1.2545231065127549E+00 a       856     0    36     1    16
  4.3714770400529490E-01 a       857     0    36     1    17
  7.6470130146066528E-01 a       858     0    36     1    18
 -2.5305641308542326E-01 a       859     0    36     1    19
 -4.9068758408096158E-01 a       860     0    36     1    20
 -9.6605575538658106E-01 a       861     0    36     1    21
 -1.5271478116109219E-01 a       862     0    36     1    22
  1.2406549172791421E+00 a       863     0    36     1    23
  4.9201186277807257E-01 a       864     0    36     1    24
 -1.5001532527771055E+00 a       865     0    37     1     1
 -1.6219266012785838E-01 a       866     0    37     1     2
  1.4849924009970364E-01 a       867     0    37     1     3
 -3.5610519896106214E+00 a       868     0    37     1     4
 -2.4599891634572182E+00 a       869     0    37     1     5
  3.5191744667946967E+00 a       870     0    37     1     6
 -2.9202474741542237E+00 a       871     0    37     1     7
 -1.5864039383835391E+00 a       872     0    37     1     8
  1.1497756672461079E+00 a       873     0    37     1     9
 -2.0373683621906329E+00 a       874     0    37     1    10
  4.5904030960578923E-01 a       875     0    37     1    11
  5.5478891919551820E-01 a       876     0    37     1    12
 -6.8955632622457708E-01 a       877     0    37     1    13
 -3.0231662616169191E-01 a       878     0    37     1    14
  2.7687611195838344E+00 a       879     0    37     1    15
  2.9064254940955121E+00 a       880     0    37     1    16
 -3.1737488173031109E-01 a       881     0    37     1    17
  2.5206631573803127E+00 a       882     0    37     1    18
  6.0746434450656039E-01 a       883     0    37     1    19
 -4.0900531025217353E+00 a       884     0    37     1    20
 -3.0315913591694112E+00 a       885     0    37     1    21
  5.5595334680832176E-01 a       886     0    37     1    22
  2.3675398327104600E+00 a       887     0    37     1    23
  1.9067892016693249E+00 a       888     0    37     1    24
 -2.1126696848096009E+00 a       889     0    38     1     1
 -3.0006245891856471E+00 a       890     0    38     1     2
 -6.2537453076451532E+00 a       891     0    38     1     3
  4.4355567614567102E+00 a       892     0    38     1     4
 -4.2834506636866756E+00 a       893     0    38     1     5
  1.4736045965133957E+00 a       894     0    38     1     6
  8.9080323469422173E-01 a       895     0    38     1     7
  1.1070244553068411E+00 a       896     0    38     1     8
 -5.7938938334525831E+00 a       897     0    38     1     9
 -1.2120862309363755E+01 a       898     0    38     1    10
 -9.7224327774043806E-01 a       899     0    38     1    11
 -4.4817217688717479E+00 a       900     0    38     1    12
 -5.8079130460386752E-01 a       901     0    38     1    13
  1.9618531718815402E+00 a       902     0    38     1    14
  1.2916062057007804E+00 a       903     0    38     1    15
 -3.2490712669763289E+00 a       904     0    38     1    16
 -2.2396414251739576E+00 a       905     0    38     1    17
 -3.7292011694968936E+00 a       906     0    38     1    18
  2.5129277349924219E+00 a       907     0    38     1    19
  4.4330162323859068E-01 a       908     0    38     1    20
  4.4387140747370708E+00 a       909     0    38     1    21
  1.3572145242754357E+00 a       910     0    38     1    22
 -3.2051243508811065E+00 a       911     0    38     1    23
 -7.1720192249779879E+00 a       912     0    38     1    24
  1.4527121966404977E+00 a       913     0    39     1     1
 -1.1157489225272343E+00 a       914     0    39     1     2
  8.2208122250202173E-02 a       915     0    39     1     3
  1.4724802256427518E+00 a       916     0    39     1     4
  1.1278956908846054E+00 a       917     0    39     1     5
  3.8593885999834465E-01 a       918     0    39     1     6
  3.5980885436892807E-01 a       919     0    39     1     7
  1.0074059201226124E+00 a       920     0    39     1     8
 -1.2427971461553449E+00 a       921     0    39     1     9
 -2.2377140999322869E+00 a       922     0    39     1    10
  4.6592732498470152E-01 a       923     0    39     1    11
 -1.9423286588249236E-01 a       924     0    39     1    12
 -2.9405285028543426E-01 a       925     0    39     1    13
  5.2409519115356440E-01 a       926     0    39     1    14
 -1.8486215126132002E+00 a       927     0    39     1    15
 -1.9515785676224731E+00 a       928     0    39     1    16
 -9.7646111621228515E-01 a       929     0    39     1    17
 -1.2542958424473105E-01 a       930     0    39     1    18
  4.1923636924775964E-01 a       931     0    39     1    19
 -5.6615443535433163E-01 a       932     0    39     1    20
  1.8475906614723098E-01 a       933     0    39     1    21
 -1.9123907557369627E-01 a       934     0    39     1    22
 -2.9798464883135494E+00 a       935     0    39     1    23
  1.8379654796744971E-01 a       936     0    39     1    24
 -1.5373744071813711E+00 a       937     0    40     1     1
 -5.1957000737374637E+00 a       938     0    40     1     2
  1.4166213555001417E+00 a       939     0    40     1     3
  2.2788926751014116E+00 a       940     0    40     1     4
 -4.6208274767806323E-01 a       941     0    40     1     5
  3.6968531701372602E+00 a       942     0    40     1     6
  9.3064639274417627E-01 a       943     0    40     1     7
 -3.5802879872532642E+00 a       944     0    40     1     8
 -2.0541439581264691E+00 a       945     0    40     1     9
  3.0353090967876120E+00 a       946     0    40     1    10
  2.6311435567916281E+00 a       947     0    40     1    11
  7.5290131434571417E-01 a       948     0    40     1    12
 -1.8283303276840706E+00 a       949     0    40     1    13
 -6.7101119864287218E-01 a       950     0    40     1    14
  9.1041562002243559E-01 a       951     0    40     1    15
 -3.5115734702323693E+00 a       952     0    40     1    16
  6.3676404727239710E-01 a       953     0    40     1    17
  9.9273377426255949E-01 a       954     0    40     1    18
  2.1153008053750315E+00 a       955     0    40     1    19
 -3.3507074711145592E+00 a       956     0    40     1    20
 -2.6309732465996589E+00 a       957     0    40     1    21
 -6.5300468619067575E-01 a       958     0    40     1    22
 -3.5836306429368423E+00 a       959     0    40     1    23
 -1.1612810443743644E+00 a       960     0    40     1    24
  1.5896213173558842E+00 a       961     0    41     1     1
 -6.5405125816746814E+00 a       962     0    41     1     2
 -1.1437952533657167E+00 a       963     0    41     1     3
  5.4639670494323580E+00 a       964     0    41     1     4
 -2.5704686760973545E+00 a       965     0    41     1     5
  8.7522269745488082E+00 a       966     0    41     1     6
 -4.3612353524501275E+00 a       967     0    41     1     7
  2.0940596859040181E+00 a       968     0    41     1     8
  1.0237961301408893E+00 a       969     0    41     1     9
 -7.4099442816139733E+00 a       970     0    41     1    10
 -2.6186203995453652E+00 a       971     0    41     1    11
  1.8342249117233678E+00 a       972     0    41     1    12
 -4.8048360972805959E+00 a       973     0    41     1    13
 -5.3724555572250274E+00 a       974     0    41     1    14
 -2.8267856817924049E+00 a       975     0    41     1    15
 -6.0423406300449782E+00 a       976     0    41     1    16
  8.2749865997571814E-01 a       977     0    41     1    17
  4.7290689043008136E+00 a       978     0    41     1    18
  3.4378482667449504E+00 a       979     0    41     1    19
 -1.8388326912671258E+00 a       980     0    41     1    20
 -2.4847060352195420E+00 a       981     0    41     1    21
 -3.4333943391115289E+00 a       982     0    41     1    22
 -1.0158236137344963E+01 a       983     0    41     1    23
 -3.4417346948274150E+00 a       984     0    41     1    24
  1.1083003382216066E+00 a       985     0    42     1     1
 -3.2687021423907305E+00 a       986     0    42     1     2
 -9.2503533014260753E-01 a       987     0    42     1     3
  1.6405933741640109E+00 a       988     0    42     1     4
 -2.3667755104881598E+00 a       989     0    42     1     5
  2.8435373542188436E+00 a       990     0    42     1     6
 -3.9106857691705037E+00 a       991     0    42     1     7
  2.2016064190466156E-01 a       992     0    42     1     8
 -7.5404786168123150E-01 a       993     0    42     1     9
 -4.2122119537750207E+00 a       994     0    42     1    10
 -2.1651174552973682E+00 a       995     0    42     1    11
  7.3694125019587275E-01 a       996     0    42     1    12
 -2.7195090370852779E+00 a       997     0    42     1    13
 -1.5864451753177502E+00 a       998     0    42     1    14
 -2.7695894820686822E+00 a       999     0    42     1    15
 -1.9485315662069689E+00 a      1000     0    42     1    16
  8.0749484799589732E-01 a      1001     0    42     1    17
  6.3905280422323274E-01 a      1002     0    42     1    18
 -9.6577215116238746E-01 a      1003     0    42     1    19
 -4.3084971730100241E+00 a      1004     0    42     1    20
 -4.7047759070863876E-01 a      1005     0    42     1    21
 -5.3251226000836671E-01 a      1006     0    42     1    22
 -3.4403376759865951E+00 a      1007     0    42     1    23
 -3.6933172319324270E+00 a      1008     0    42     1    24
  2.5109281237984029E+00 a      1009     0    43     1     1
  3.9642362741994646E+00 a      1010     0    43     1     2
 -2.0266957773453753E+00 a      1011     0    43     1     3
  7.1433975420023765E+00 a      1012     0    43     1     4
 -1.4203279887764937E+01 a      1013     0    43     1     5
  7.4834947344300868E+00 a      1014     0    43     1     6
 -3.4680057770561619E+00 a      1015     0    43     1     7
 -8.9582684102041359E+00 a      1016     0    43     1     8
  1.2830275466517433E+00 a      1017     0    43     1     9
 -1.0194170108324524E+01 a      1018     0    43     1    10
 -1.1184975202816320E+01 a      1019     0    43     1    11
 -6.6312165762817543E-01 a      1020     0    43     1    12
  5.5521307858976332E+00 a      1021     0    43     1    13
 -9.6651475041097132E+00 a      1022     0    43     1    14
 -1.1157819068296028E+01 a      1023     0    43     1    15
 -4.9381620632764349E+00 a      1024     0    43     1    16
 -2.3568165627976366E+01 a      1025     0    43     1    17
  1.4368214751129045E+01 a      1026     0    43     1    18
  5.7557792470628719E+00 a      1027     0    43     1    19
 -1.0092290209790791E+00 a      1028     0    43     1    20
 -1.0564550666472057E-01 a      1029     0    43     1    21
 -7.5279663011811939E+00 a      1030     0    43     1    22
 -4.2275935242276530E+00 a      1031     0    43     1    23
 -2.1394000371113929E+01 a      1032     0    43     1    24
  6.7838460105387028E+00 a      1033     0    44     1     1
 -3.6822627957482807E+00 a      1034     0    44     1     2
  1.3639444899284497E+01 a      1035     0    44     1     3
 -7.2082362379872817E+00 a      1036     0    44     1     4
  8.4120925199814760E+00 a      1037     0    44     1     5
  8.1363231378319352E+00 a      1038     0    44     1     6
  1.3047109912141941E+00 a      1039     0    44     1     7
 -3.5538684077085856E+00 a      1040     0    44     1     8
  9.9927508852017066E+00 a      1041     0    44     1     9
  1.7608567926686128E+01 a      1042     0    44     1    10
  3.7237280082223059E+00 a      1043     0    44     1    11
  7.3808024518770097E+00 a      1044     0    44     1    12
 -2.4500675455819099E-01 a      1045     0    44     1    13
  8.0909063924214972E-02 a      1046     0    44     1    14
  2.6707334895666346E-01 a      1047     0    44     1    15
  2.9090370528486100E+00 a      1048     0    44     1    16
  3.7777626144670058E+00 a      1049     0    44     1    17
  6.7228407058110582E+00 a      1050     0    44     1    18
 -4.2579838305853457E+00 a      1051     0    44     1    19
 -8.7861177568064619E+00 a      1052     0    44     1    20
 -9.0714941304463359E+00 a      1053     0    44     1    21
 -2.4380969819970599E+00 a      1054     0    44     1    22
  4.2137397877339478E+00 a      1055     0    44     1    23
  5.3990432252412779E+00 a      1056     0    44     1    24
 -3.3522502649602974E+00 a      1057     0    45     1     1
 -3.1032481734886108E+00 a      1058     0    45     1     2
 -6.9445136738851865E-01 a      1059     0    45     1     3
 -4.5659772462996546E+00 a      1060     0    45     1     4
 -5.0526547080038036E+00 a      1061     0    45     1     5
  4.6821028304918427E-01 a      1062     0    45     1     6
 -1.5034226800157677E+00 a      1063     0    45     1     7
 -4.4849874122186817E+00 a      1064     0    45     1     8
  3.0874089415357351E+00 a      1065     0    45     1     9
  6.8665179938156991E+00 a      1066     0    45     1    10
 -1.1640307239478302E+00 a      1067     0    45     1    11
