################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9479234650275066E+00 a       530     0    23     1     2
 -1.0998022820004204E+01 a       531     0    23     1     3
  2.7527822137830064E+01 a       532     0    23     1     4
 -1.2652511409229561E+01 a       533     0    23     1     5
  3.6881110870460738E+01 a       534     0    23     1     6
 -6.4048684147777886E+00 a       535     0    23     1     7
  3.3316158096767083E+01 a       536     0    23     1     8
 -7.6606531526377623E+01 a       537     0    23     1     9
  1.8148544752433203E+01 a       538     0    23     1    10
  2.5148923152920917E+00 a       539     0    23     1    11
  1.2729710495832572E+01 a       540     0    23     1    12
  1.3505005556772202E+01 a       541     0    23     1    13
 -4.1078662845344233E+01 a       542     0    23     1    14
  9.0040172265168259E+00 a       543     0    23     1    15
  3.4185048772955042E+01 a       544     0    23     1    16
  1.0066068410021265E+01 a       545     0    23     1    17
 -2.0713697739925694E+00 a       546     0    23     1    18
  5.7359644352460869E+01 a       547     0    23     1    19
 -2.2894566987921159E+01 a       548     0    23     1    20
  4.0039001521759417E+01 a       549     0    23     1    21
 -2.9952374248473333E+01 a       550     0    23     1    22
  3.3985952380547726E+00 a       551     0    23     1    23
  8.4617550691758989E+00 a       552     0    23     1    24
 -3.5322742701087857E+00 a       553     0    24     1     1
 -1.2071765772951306E+01 a       554     0    24     1     2
 -4.2561928854202966E+00 a       555     0    24     1     3
  1.2076524213953034E+01 a       556     0    24     1     4
  8.2424956823947881E-01 a       557     0    24     1     5
 -1.0719439746200745E+00 a       558     0    24     1     6
 -1.0434459849313924E+00 a       559     0    24     1     7
  3.4388653664598356E+00 a       560     0    24     1     8
 -1.0629844951834677E+01 a       561     0    24     1     9
 -7.9044123961645318E-01 a       562     0    24     1    10
 -2.5115900264146237E+01 a       563     0    24     1    11
  4.8547233653029185E+00 a       564     0    24     1    12
  7.1632610716172340E-01 a       565     0    24     1    13
 -8.5956456163282873E+00 a       566     0    24     1    14
 -4.1572385303775841E+00 a       567     0    24     1    15
  1.8252515335940889E+00 a       568     0    24     1    16
 -3.1231918550490181E+00 a       569     0    24     1    17
  3.6153163774512813E+00 a       570     0    24     1    18
  7.9534970095221516E+00 a       571     0    24     1    19
 -1.8635549430802882E+01 a       572     0    24     1    20
 -1.2675461364039169E+01 a       573     0    24     1    21
 -7.7393684592987677E+00 a       574     0    24     1    22
  5.7754405007957894E+00 a       575     0    24     1    23
  2.4593982727699508E+00 a       576     0    24     1    24
  6.5969480424365134E-01 a       577     0    25     1     1
  3.0679866602773320E-01 a       578     0    25     1     2
 -2.3174176540077234E-02 a       579     0    25     1     3
 -1.1765881975127571E-01 a       580     0    25     1     4
  2.6201583398950099E+00 a       581     0    25     1     5
  1.1070804870796929E+00 a       582     0    25     1     6
 -1.6851212996153091E+00 a       583     0    25     1     7
 -3.4630953172399453E-01 a       584     0    25     1     8
 -2.6496643299738416E+00 a       585     0    25     1     9
  2.4929538283987740E+00 a       586     0    25     1    10
  1.1711831072793013E+00 a       587     0    25     1    11
  1.1756131391718254E+00 a       588     0    25     1    12
 -2.8536851399127772E-01 a       589     0    25     1    13
  6.5359967017780418E-01 a       590     0    25     1    14
  3.4685407719575068E+00 a       591     0    25     1    15
 -1.9419071432796604E-02 a       592     0    25     1    16
 -6.8086009850288454E-01 a       593     0    25     1    17
 -1.0723121626308292E-01 a       594     0    25     1    18
  1.6511751015028983E-01 a       595     0    25     1    19
  4.4153660834494959E+00 a       596     0    25     1    20
  3.4864360243641883E+00 a       597     0    25     1    21
  1.0907322020644219E+00 a       598     0    25     1    22
 -8.1523648984604002E-01 a       599     0    25     1    23
  3.0519086446588353E+00 a       600     0    25     1    24
 -2.4147617482745174E+00 a       601     0    26     1     1
 -1.7061334013524013E-01 a       602     0    26     1     2
 -2.5541295881860862E+00 a       603     0    26     1     3
  3.1265146888965227E+00 a       604     0    26     1     4
 -1.3783657895251515E+00 a       605     0    26     1     5
  4.0394811150147243E+00 a       606     0    26     1     6
 -2.4863348090430786E+00 a       607     0    26     1     7
 -1.1600970138378250E+00 a       608     0    26     1     8
 -6.2433412728318318E+00 a       609     0    26     1     9
 -2.0410833782758236E-02 a       610     0    26     1    10
  1.9261009837638341E+00 a       611     0    26     1    11
  2.5658188893491367E+00 a       612     0    26     1    12
 -3.2661990644481675E-01 a       613     0    26     1    13
  2.0490192289051032E+00 a       614     0    26     1    14
  3.1909279064135569E+00 a       615     0    26     1    15
 -8.5541398514472855E-01 a       616     0    26     1    16
  3.1977694025587868E+00 a       617     0    26     1    17
  1.7881381186025751E+00 a       618     0    26     1    18
 -2.1749169405006369E-01 a       619     0    26     1    19
 -3.2078091839035809E+00 a       620     0    26     1    20
  2.4416696310986992E+00 a       621     0    26     1    21
  4.3837653623249741E-02 a       622     0    26     1    22
  1.5483296974561631E+00 a       623     0    26     1    23
  3.2467479149560443E+00 a       624     0    26     1    24
  3.0330829730800577E+00 a       625     0    27     1     1
  9.6151522824263991E-01 a       626     0    27     1     2
 -1.4065380677234918E+00 a       627     0    27     1     3
  1.7483358168268472E+00 a       628     0    27     1     4
 -1.3732555414201386E+00 a       629     0    27     1     5
 -1.8421014942043807E+00 a       630     0    27     1     6
  1.4580721921131963E+00 a       631     0    27     1     7
 -2.9511188591279147E+00 a       632     0    27     1     8
 -6.8318390488988898E+00 a       633     0    27     1     9
  3.6805559448124403E+00 a       634     0    27     1    10
 -3.8757894387594409E+00 a       635     0    27     1    11
  5.9679813354192990E-01 a       636     0    27     1    12
  1.4496580334865947E+00 a       637     0    27     1    13
  6.5742424897873022E+00 a       638     0    27     1    14
  4.9734119735557476E+00 a       639     0    27     1    15
 -7.4231305327392694E-01 a       640     0    27     1    16
 -4.4119119967457765E-01 a       641     0    27     1    17
  5.6423391812572776E-01 a       642     0    27     1    18
 -1.7563406818047744E+00 a       643     0    27     1    19
  3.3405496243743475E+00 a       644     0    27     1    20
 -5.5053487072798282E+00 a       645     0    27     1    21
 -1.1522050693313166E+00 a       646     0    27     1    22
  7.2735204469530779E-01 a       647     0    27     1    23
  1.4217974236919777E+00 a       648     0    27     1    24
  1.7950780028648174E+00 a       649     0    28     1     1
  6.3651846295003341E-03 a       650     0    28     1     2
  1.4364904392649109E+00 a       651     0    28     1     3
  4.0112646080461867E-01 a       652     0    28     1     4
 -3.3921078070773047E+00 a       653     0    28     1     5
  1.9615218468898035E+00 a       654     0    28     1     6
  1.3538385283660015E+00 a       655     0    28     1     7
  1.8125158724464085E+00 a       656     0    28     1     8
  1.9830287526475571E-01 a       657     0    28     1     9
 -2.0725680473564907E+00 a       658     0    28     1    10
 -1.7489106952217040E-01 a       659     0    28     1    11
  9.1306429783544141E-01 a       660     0    28     1    12
 -3.1798422287441813E-01 a       661     0    28     1    13
 -1.0793827642390927E-01 a       662     0    28     1    14
 -1.0915783862656059E+00 a       663     0    28     1    15
  1.8112836708470246E+00 a       664     0    28     1    16
 -7.9148595914902253E-01 a       665     0    28     1    17
  8.9518891371515352E-01 a       666     0    28     1    18
 -1.3315503189612055E+00 a       667     0    28     1    19
 -1.4452110218939842E+00 a       668     0    28     1    20
 -2.4280330237099945E+00 a       669     0    28     1    21
  5.7884267131216149E-01 a       670     0    28     1    22
  1.5043680337397465E+00 a       671     0    28     1    23
 -6.7399238867873947E+00 a       672     0    28     1    24
  6.9088087225823722E+00 a       673     0    29     1     1
 -1.4377686699667067E+00 a       674     0    29     1     2
  3.1623123908959379E+00 a       675     0    29     1     3
 -5.8672219754750410E+00 a       676     0    29     1     4
 -1.3649759304159914E+00 a       677     0    29     1     5
 -8.6522060317849601E+00 a       678     0    29     1     6
  1.1998683788701379E+00 a       679     0    29     1     7
  2.9692184444663070E+00 a       680     0    29     1     8
  1.1165801126738838E+01 a       681     0    29     1     9
  5.0788600925863179E+00 a       682     0    29     1    10
 -8.7338095743969646E-01 a       683     0    29     1    11
 -3.6397276885808933E+00 a       684     0    29     1    12
  1.9201403103625736E+00 a       685     0    29     1    13
 -7.2106499393614776E-01 a       686     0    29     1    14
  2.3228302428246446E+00 a       687     0    29     1    15
 -1.3471311863114028E+00 a       688     0    29     1    16
 -6.1936019244915146E+00 a       689     0    29     1    17
  3.8416945540570850E+00 a       690     0    29     1    18
 -5.8821121052471783E+00 a       691     0    29     1    19
  7.4642402744088265E+00 a       692     0    29     1    20
 -4.7190821131775911E+00 a       693     0    29     1    21
 -3.5255258305826181E-02 a       694     0    29     1    22
 -5.9296696851086601E+00 a       695     0    29     1    23
 -6.2066441936842720E+00 a       696     0    29     1    24
 -3.6202839522378345E+00 a       697     0    30     1     1
 -7.9191042332803219E-01 a       698     0    30     1     2
  2.5587636568688024E+00 a       699     0    30     1     3
 -5.3191408194238232E-01 a       700     0    30     1     4
 -1.2660134047343734E+00 a       701     0    30     1     5
 -2.0527208631417317E+00 a       702     0    30     1     6
 -1.3523953450732911E+00 a       703     0    30     1     7
  8.3508722252503222E+00 a       704     0    30     1     8
  5.7989246683111793E+00 a       705     0    30     1     9
 -5.2644855554010990E+00 a       706     0    30     1    10
 -3.4389129100402851E+00 a       707     0    30     1    11
  2.3216815525893097E+00 a       708     0    30     1    12
 -3.6284304382261494E+00 a       709     0    30     1    13
 -2.0720146652173117E+00 a       710     0    30     1    14
 -2.7138371571212541E+00 a       711     0    30     1    15
  2.8796852413135481E+00 a       712     0    30     1    16
 -2.8475289313081298E+00 a       713     0    30     1    17
  1.6184313358890279E+00 a       714     0    30     1    18
 -4.1924378947643434E-02 a       715     0    30     1    19
  2.0301876228450362E+00 a       716     0    30     1    20
  3.6731433729115923E+00 a       717     0    30     1    21
  1.1339968234119387E-01 a       718     0    30     1    22
 -6.1272696743154775E-01 a       719     0    30     1    23
 -2.9890012944932836E+00 a       720     0    30     1    24
  4.4812090712991610E+00 a       721     0    31     1     1
 -7.0161233915319010E-01 a       722     0    31     1     2
 -9.0946522344885672E+00 a       723     0    31     1     3
  8.8008932839801233E+00 a       724     0    31     1     4
  1.5740569881090598E+00 a       725     0    31     1     5
 -7.3268442989539340E+00 a       726     0    31     1     6
  9.1589246250712577E+00 a       727     0    31     1     7
  3.4437068310788582E-01 a       728     0    31     1     8
 -3.9110472811311245E+00 a       729     0    31     1     9
  1.4359528639007375E+00 a       730     0    31     1    10
 -2.7480210212606484E+00 a       731     0    31     1    11
  2.0249038736583596E+00 a       732     0    31     1    12
  1.7836931401873781E+00 a       733     0    31     1    13
 -5.3882094076269667E+00 a       734     0    31     1    14
 -2.0011605162223343E+00 a       735     0    31     1    15
  5.5870576848461342E+00 a       736     0    31     1    16
  4.7844186655273147E+00 a       737     0    31     1    17
  9.7838872115323348E+00 a       738     0    31     1    18
  1.4080608664992896E+01 a       739     0    31     1    19
 -1.2906438252837147E+00 a       740     0    31     1    20
  1.5800620145027244E+01 a       741     0    31     1    21
  1.2918147938773830E+00 a       742     0    31     1    22
  1.0475098710956219E+01 a       743     0    31     1    23
  5.4287037787802239E+00 a       744     0    31     1    24
  8.6048499108964283E+00 a       745     0    32     1     1
 -5.7342459992882109E+00 a       746     0    32     1     2
 -1.1598153642193254E+00 a       747     0    32     1     3
  8.0943585698271097E+00 a       748     0    32     1     4
  1.7847792011607339E+01 a       749     0    32     1     5
 -2.8008975816984432E+00 a       750     0    32     1     6
  1.7856888047584111E+01 a       751     0    32     1     7
 -1.1098648597289122E+00 a       752     0    32     1     8
 -2.9889388633594166E+01 a       753     0    32     1     9
  1.3813869013696122E+01 a       754     0    32     1    10
 -1.3049995854364548E+01 a       755     0    32     1    11
  7.4619402535638968E-01 a       756     0    32     1    12
  1.0548564383904532E+01 a       757     0    32     1    13
  1.4995508594529645E+00 a       758     0    32     1    14
  8.2058176064518733E+00 a       759     0    32     1    15
  2.0828900006154343E+00 a       760     0    32     1    16
  7.8348427956976083E+00 a       761     0    32     1    17
 -6.1517308328157361E+00 a       762     0    32     1    18
  1.5328902425879660E+01 a       763     0    32     1    19
 -1.9614870787049597E+01 a       764     0    32     1    20
 -2.1006928548412471E+00 a       765     0    32     1    21
 -1.8387439036589711E+01 a       766     0    32     1    22
  2.4194039431846463E+01 a       767     0    32     1    23
  3.5594195060784517E+00 a       768     0    32     1    24
 -8.7296201434506351E+00 a       769     0    33     1     1
  3.4769011630196385E+00 a       770     0    33     1     2
  2.8832032106165890E+00 a       771     0    33     1     3
 -2.0037042076712468E+00 a       772     0    33     1     4
  4.5906229932754050E-01 a       773     0    33     1     5
  5.0294275972892777E+00 a       774     0    33     1     6
  1.3244163257065489E+01 a       775     0    33     1     7
 -3.6329576542522890E+00 a       776     0    33     1     8
  6.0433789888297378E+00 a       777     0    33     1     9
  3.9658522259865308E+00 a       778     0    33     1    10
  3.0246261666584648E+00 a       779     0    33     1    11
  8.4498637483614196E+00 a       780     0    33     1    12
  2.5703500108369686E+00 a       781     0    33     1    13
 -7.5481667394716681E+00 a       782     0    33     1    14
  5.3680768148562619E+00 a       783     0    33     1    15
 -1.3178747575070751E+00 a       784     0    33     1    16
  4.2883161907128429E+00 a       785     0    33     1    17
 -2.5888888993504989E-02 a       786     0    33     1    18
  4.8199462119865188E+00 a       787     0    33     1    19
 -1.2200841142427576E-01 a       788     0    33     1    20
  8.9886028176525343E-02 a       789     0    33     1    21
 -8.5922417275030192E+00 a       790     0    33     1    22
 -7.4669021537292517E+00 a       791     0    33     1    23
  3.0507729233417828E+00 a       792     0    33     1    24
 -5.0343843784437303E-01 a       793     0    34     1     1
 -2.4599970203795082E-01 a       794     0    34     1     2
  3.2896976217037616E-01 a       795     0    34     1     3
  2.8764558708047056E-01 a       796     0    34     1     4
 -1.3852799755310802E-02 a       797     0    34     1     5
 -1.8932965161778764E-02 a       798     0    34     1     6
 -7.3572335639086361E-01 a       799     0    34     1     7
  2.2537703602707998E-01 a       800     0    34     1     8
 -1.7027916250907141E-01 a       801     0    34     1     9
 -2.8574234543644748E-02 a       802     0    34     1    10
  2.5262566936390157E-01 a       803     0    34     1    11
 -3.6796179031504471E-02 a       804     0    34     1    12
  2.8362002821792320E-01 a       805     0    34     1    13
  2.0547114199986247E-01 a       806     0    34     1    14
  1.5693251434067406E+00 a       807     0    34     1    15
 -1.8185251892354945E-01 a       808     0    34     1    16
  4.8208344381982032E-01 a       809     0    34     1    17
 -7.0643135355878273E-01 a       810     0    34     1    18
  3.8322684503820315E-01 a       811     0    34     1    19
  7.8199750466937290E-01 a       812     0    34     1    20
 -4.5162084186005824E-01 a       813     0    34     1    21
  1.1845329610079164E-01 a       814     0    34     1    22
  2.3711681556877612E-01 a       815     0    34     1    23
  3.8262347732780716E-01 a       816     0    34     1    24
  2.0425181647569688E+00 a       817     0    35     1     1
  3.6085115197677209E-02 a       818     0    35     1     2
 -5.9928716436771823E-01 a       819     0    35     1     3
  5.3293318872652018E-01 a       820     0    35     1     4
 -1.7079744449792508E-01 a       821     0    35     1     5
 -1.2648597251223175E+00 a       822     0    35     1     6
 -2.6333472139263572E+00 a       823     0    35     1     7
  1.7450257861615184E+00 a       824     0    35     1     8
 -2.5651675266203569E+00 a       825     0    35     1     9
 -7.6693860074930120E-01 a       826     0    35     1    10
 -5.8774332579477850E-01 a       827     0    35     1    11
 -2.5245386119547919E+00 a       828     0    35     1    12
 -1.5165193556393480E-01 a       829     0    35     1    13
  2.4377568828609575E+00 a       830     0    35     1    14
 -1.4360326652445510E-01 a       831     0    35     1    15
  2.9721129068415436E-01 a       832     0    35     1    16
 -2.1577378312065836E+00 a       833     0    35     1    17
 -5.7294542576641228E-01 a       834     0    35     1    18
 -1.6258698792019266E+00 a       835     0    35     1    19
  6.4072073390633655E-01 a       836     0    35     1    20
 -3.1482969897668134E-01 a       837     0    35     1    21
  2.0103877916516741E+00 a       838     0    35     1    22
  3.2209715228687448E+00 a       839     0    35     1    23
 -4.6095223065125746E-01 a       840     0    35     1    24
 -1.0685680712071624E+00 a       841     0    36     1     1
  1.4281858588147497E-01 a       842     0    36     1     2
  6.8512675897643552E-02 a       843     0    36     1     3
  7.8326325906357941E-01 a       844     0    36     1     4
 -3.1429566170819467E-01 a       845     0    36     1     5
  8.8866454587255783E-01 a       846     0    36     1     6
 -3.1501890645495018E-01 a       847     0    36     1     7
 -1.5133175182373279E-01 a       848     0    36     1     8
  5.4402375733672359E-01 a       849     0    36     1     9
 -1.4143270114174056E-01 a       850     0    36     1    10
  3.9170300379465189E-01 a       851     0    36     1    11
  4.9010339334720093E-01 a       852     0    36     1    12
  4.1372794678103392E-01 a       853     0    36     1    13
  1.7124866441008049E-01 a       854     0    36     1    14
 -9.0897405162738765E-01 a       855     0    36     1    15
  1.0692106713672873E+00 a       856     0    36     1    16
  1.9707257187957458E-01 a       857     0    36     1    17
  7.2329096620068845E-01 a       858     0    36     1    18
 -1.3978017972400153E-01 a       859     0    36     1    19
 -5.6323601870661866E-01 a       860     0    36     1    20
 -1.0020886820020007E+00 a       861     0    36     1    21
 -3.8300087846048775E-01 a       862     0    36     1    22
  5.8454887344992357E-01 a       863     0    36     1    23
  3.6182145070763644E-01 a       864     0    36     1    24
 -3.6829010251392902E-01 a       865     0    37     1     1
 -4.6374157828497148E-01 a       866     0    37     1     2
  3.8875901502718707E-01 a       867     0    37     1     3
 -4.1573737259399701E+00 a       868     0    37     1     4
 -1.5282422028572069E+00 a       869     0    37     1     5
  1.3189148992047677E+00 a       870     0    37     1     6
 -1.4134402149956999E+00 a       871     0    37     1     7
 -7.3294456082850057E-01 a       872     0    37     1     8
  7.2942176442197215E-01 a       873     0    37     1     9
  1.1904829515113671E+00 a       874     0    37     1    10
  2.2540377135752232E-01 a       875     0    37     1    11
 -1.3058210997869737E-01 a       876     0    37     1    12
  6.4564599964316127E-01 a       877     0    37     1    13
 -5.7637402819893735E-01 a       878     0    37     1    14
  1.1134127193333239E+00 a       879     0    37     1    15
  2.1379151899958728E+00 a       880     0    37     1    16
 -2.3375744298015894E-01 a       881     0    37     1    17
  2.6647325632814227E+00 a       882     0    37     1    18
  1.0326251127984263E+00 a       883     0    37     1    19
 -3.1469242433373159E+00 a       884     0    37     1    20
 -2.2359643309662363E+00 a       885     0    37     1    21
 -1.6257388375559001E-01 a       886     0    37     1    22
  1.4152943288140525E+00 a       887     0    37     1    23
  9.5389407126730386E-01 a       888     0    37     1    24
 -2.7116200202813729E+00 a       889     0    38     1     1
 -1.0369721007776989E+00 a       890     0    38     1     2
 -4.6340797398243501E+00 a       891     0    38     1     3
 -2.7987982666589067E-01 a       892     0    38     1     4
 -2.9894033947223546E+00 a       893     0    38     1     5
 -1.5330252185183080E-01 a       894     0    38     1     6
  1.6802078920056247E+00 a       895     0    38     1     7
  2.0636899844301864E+00 a       896     0    38     1     8
 -5.3340551748567799E+00 a       897     0    38     1     9
 -6.2914609832531045E+00 a       898     0    38     1    10
 -6.5498877118946619E-01 a       899     0    38     1    11
 -1.3159416996698274E+00 a       900     0    38     1    12
  1.7203482350691981E+00 a       901     0    38     1    13
  3.3498812824813684E+00 a       902     0    38     1    14
  2.8839352732324119E+00 a       903     0    38     1    15
 -3.1167617027057437E+00 a       904     0    38     1    16
  1.2898373081139340E+00 a       905     0    38     1    17
 -2.5186187370122699E+00 a       906     0    38     1    18
  2.4173321163995634E+00 a       907     0    38     1    19
 -1.0198607701443394E+00 a       908     0    38     1    20
  3.6473354641878464E+00 a       909     0    38     1    21
  1.3977453539047389E+00 a       910     0    38     1    22
 -6.9846490171353148E-01 a       911     0    38     1    23
 -5.0486612073635300E+00 a       912     0    38     1    24
  1.2539658647478282E+00 a       913     0    39     1     1
 -1.0486081968737639E+00 a       914     0    39     1     2
  8.2368404589683253E-01 a       915     0    39     1     3
  1.3355321691694855E+00 a       916     0    39     1     4
  9.5046918318288964E-01 a       917     0    39     1     5
  2.3814844424337772E-01 a       918     0    39     1     6
  7.1881147403411738E-01 a       919     0    39     1     7
  3.7425002686780751E-01 a       920     0    39     1     8
 -8.1950973728031840E-01 a       921     0    39     1     9
 -1.3784879812292996E+00 a       922     0    39     1    10
  6.5525391451852844E-01 a       923     0    39     1    11
  3.8118032516647665E-01 a       924     0    39     1    12
  5.5674208401598280E-01 a       925     0    39     1    13
  1.0863239854032098E+00 a       926     0    39     1    14
 -2.1430292190618072E+00 a       927     0    39     1    15
 -2.0129984938647389E+00 a       928     0    39     1    16
 -6.9795697129606937E-01 a       929     0    39     1    17
 -2.8717666711199913E-01 a       930     0    39     1    18
  5.2718313512251735E-01 a       931     0    39     1    19
 -6.3415280422613163E-01 a       932     0    39     1    20
 -1.1128293367615348E-01 a       933     0    39     1    21
 -4.4323924301864742E-01 a       934     0    39     1    22
 -3.3315827665707429E+00 a       935     0    39     1    23
  6.5441925730086048E-01 a       936     0    39     1    24
 -2.2791516604745401E+00 a       937     0    40     1     1
 -2.8761711635083125E+00 a       938     0    40     1     2
  1.3967197696580795E+00 a       939     0    40     1     3
  1.3857990924112640E+00 a       940     0    40     1     4
 -1.6290929814030557E+00 a       941     0    40     1     5
  1.4438409169709441E+00 a       942     0    40     1     6
  1.8252382450306033E+00 a       943     0    40     1     7
 -3.2058986198180506E+00 a       944     0    40     1     8
 -2.9010304589299110E+00 a       945     0    40     1     9
  2.6738530243926570E+00 a       946     0    40     1    10
  1.3586709449612573E+00 a       947     0    40     1    11
  2.6673098411045641E+00 a       948     0    40     1    12
 -1.3490361012005443E+00 a       949     0    40     1    13
  2.3377240325565554E+00 a       950     0    40     1    14
  4.2258993989703466E+00 a       951     0    40     1    15
 -2.5493455739749051E+00 a       952     0    40     1    16
  4.2747500983425182E+00 a       953     0    40     1    17
 -9.0399732712964975E-01 a       954     0    40     1    18
  6.3172321631371675E-01 a       955     0    40     1    19
 -1.9631615339237263E+00 a       956     0    40     1    20
 -1.8372166962571683E+00 a       957     0    40     1    21
  4.1244537190982544E-01 a       958     0    40     1    22
 -2.6675658275155070E+00 a       959     0    40     1    23
 -6.8278871740896374E-01 a       960     0    40     1    24
  1.0472790987489300E+00 a       961     0    41     1     1
 -5.5146631680621576E+00 a       962     0    41     1     2
 -3.6025814078287693E-01 a       963     0    41     1     3
  5.2529576496298365E+00 a       964     0    41     1     4
 -2.0513718895013811E+00 a       965     0    41     1     5
  6.9137311904251506E+00 a       966     0    41     1     6
 -1.2159771481477086E+00 a       967     0    41     1     7
  5.7363601910791928E-01 a       968     0    41     1     8
  3.2604300545398751E-01 a       969     0    41     1     9
 -3.4263800153638515E+00 a       970     0    41     1    10
 -1.4728623966249956E+00 a       971     0    41     1    11
  1.1793055802041468E+00 a       972     0    41     1    12
 -2.5417752512258365E+00 a       973     0    41     1    13
 -2.3703536372979510E+00 a       974     0    41     1    14
 -3.7033795845128181E+00 a       975     0    41     1    15
 -3.7814455304389747E+00 a       976     0    41     1    16
 -6.1232397997132737E-01 a       977     0    41     1    17
  4.1194613345917386E+00 a       978     0    41     1    18
  2.3880649588512970E+00 a       979     0    41     1    19
 -3.1611913601676572E-01 a       980     0    41     1    20
 -4.2422624969712475E+00 a       981     0    41     1    21
 -3.7467562553600620E+00 a       982     0    41     1    22
 -9.4687086408555849E+00 a       983     0    41     1    23
 -2.3027329161058367E+00 a       984     0    41     1    24
  1.2910123528699506E+00 a       985     0    42     1     1
 -2.6123212330880303E+00 a       986     0    42     1     2
 -7.5204954770602184E-01 a       987     0    42     1     3
  9.7795618178412935E-01 a       988     0    42     1     4
 -1.7281809006988944E+00 a       989     0    42     1     5
  2.3590057902599626E+00 a       990     0    42     1     6
 -3.0845009427241123E+00 a       991     0    42     1     7
  2.9430806144118138E-01 a       992     0    42     1     8
 -1.2055833025351306E+00 a       993     0    42     1     9
 -2.9157932890014444E+00 a       994     0    42     1    10
 -2.0171300038730071E+00 a       995     0    42     1    11
  8.8985367093056045E-01 a       996     0    42     1    12
 -2.1244275038802427E+00 a       997     0    42     1    13
 -6.8403919054559004E-01 a       998     0    42     1    14
 -2.0020673241560614E+00 a       999     0    42     1    15
 -1.3442644075461805E+00 a      1000     0    42     1    16
  1.2692182470439601E+00 a      1001     0    42     1    17
  4.1683555876659090E-01 a      1002     0    42     1    18
 -1.3642409557267117E+00 a      1003     0    42     1    19
 -4.3252977024847858E+00 a      1004     0    42     1    20
 -6.0813084850926002E-01 a      1005     0    42     1    21
  1.8432693487500224E-01 a      1006     0    42     1    22
 -3.3656634766406568E+00 a      1007     0    42     1    23
 -3.1429524230312000E+00 a      1008     0    42     1    24
  7.1067633335855378E+00 a      1009     0    43     1     1
  4.6264395288446467E+00 a      1010     0    43     1     2
 -2.5036191786628765E+00 a      1011     0    43     1     3
  2.4880817721967921E+00 a      1012     0    43     1     4
 -9.3442231786896937E+00 a      1013     0    43     1     5
  4.2178337565323716E+00 a      1014     0    43     1     6
 -3.1706264594792253E+00 a      1015     0    43     1     7
 -9.6031881596218742E+00 a      1016     0    43     1     8
 -3.0188417274059813E+00 a      1017     0    43     1     9
 -9.1815336597947308E+00 a      1018     0    43     1    10
 -1.1417496686886519E+01 a      1019     0    43     1    11
  2.1511817741001171E+00 a      1020     0    43     1    12
  9.6674488239527658E+00 a      1021     0    43     1    13
 -7.9571239638410374E-01 a      1022     0    43     1    14
 -5.7438293997716796E+00 a      1023     0    43     1    15
 -9.2645942997803743E-01 a      1024     0    43     1    16
 -1.6006601804028865E+01 a      1025     0    43     1    17
  1.1091691095347512E+01 a      1026     0    43     1    18
 -3.6909867559716836E-01 a      1027     0    43     1    19
  6.8150893765507770E-01 a      1028     0    43     1    20
  5.3097213432745405E-01 a      1029     0    43     1    21
 -2.3298419243726278E+00 a      1030     0    43     1    22
  3.3895544158478286E-02 a      1031     0    43     1    23
 -1.7731102163099564E+01 a      1032     0    43     1    24
  7.7311519937672939E+00 a      1033     0    44     1     1
 -5.4578806222398191E+00 a      1034     0    44     1     2
  9.6378689347797621E+00 a      1035     0    44     1     3
  2.5726575486457604E+00 a      1036     0    44     1     4
  2.3279974814628335E+00 a      1037     0    44     1     5
  8.7561567792888422E+00 a      1038     0    44     1     6
  2.9235422231054337E-01 a      1039     0    44     1     7
 -7.1870586626139303E+00 a      1040     0    44     1     8
  9.4211348939679915E+00 a      1041     0    44     1     9
  9.3583041049671269E+00 a      1042     0    44     1    10
  2.2709629549950665E+00 a      1043     0    44     1    11
 -6.9882355079210334E-01 a      1044     0    44     1    12
 -3.0798082794282227E+00 a      1045     0    44     1    13
 -3.6314749066698671E+00 a      1046     0    44     1    14
 -1.6018746010965779E+00 a      1047     0    44     1    15
  5.0586711389442902E+00 a      1048     0    44     1    16
 -3.6356123955608250E+00 a      1049     0    44     1    17
  5.3535236615209412E+00 a      1050     0    44     1    18
 -5.1463219476612334E+00 a      1051     0    44     1    19
 -3.7625170057820534E+00 a      1052     0    44     1    20
 -6.7783889513038096E+00 a      1053     0    44     1    21
 -2.0593691272317516E+00 a      1054     0    44     1    22
  1.5074716024555244E+00 a      1055     0    44     1    23
  1.9743986991746008E+00 a      1056     0    44     1    24
 -1.5952162090868345E+00 a      1057     0    45     1     1
 -2.9971937723571087E+00 a      1058     0    45     1     2
 -2.5748783086416238E+00 a      1059     0    45     1     3
 -2.3234409473965907E+00 a      1060     0    45     1     4
 -5.3024467714844379E+00 a      1061     0    45     1     5
 -1.5794710424939498E-01 a      1062     0    45     1     6
 -2.7879310503453243E+00 a      1063     0    45     1     7
 -4.6275756933215195E+00 a      1064     0    45     1     8
  2.9064857296375042E+00 a      1065     0    45     1     9
