################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2912080899724074E+00 a       532     0    23     1     4
 -2.6396824328945545E+00 a       533     0    23     1     5
 -1.1368840338518225E+00 a       534     0    23     1     6
 -7.2217472417320598E+00 a       535     0    23     1     7
 -3.1319543207248057E+00 a       536     0    23     1     8
  1.2107963666913014E+01 a       537     0    23     1     9
  1.9716878183439646E+00 a       538     0    23     1    10
 -4.5092614921465513E-01 a       539     0    23     1    11
  6.6303422895841990E+00 a       540     0    23     1    12
 -2.6810274889034647E+00 a       541     0    23     1    13
 -5.1111996447095560E+00 a       542     0    23     1    14
  1.6775875848398978E+00 a       543     0    23     1    15
 -1.7629418131127184E+00 a       544     0    23     1    16
  2.6178217146064355E+00 a       545     0    23     1    17
  5.1598852100990031E+00 a       546     0    23     1    18
  2.2147085499687340E+00 a       547     0    23     1    19
  7.7750341944457357E+00 a       548     0    23     1    20
  7.6363419458205604E+00 a       549     0    23     1    21
  3.7023267722773001E+00 a       550     0    23     1    22
  1.3765215849771149E+01 a       551     0    23     1    23
 -5.5047388195703730E+00 a       552     0    23     1    24
  6.8243850153269223E+00 a       553     0    24     1     1
 -1.3666372527002644E+00 a       554     0    24     1     2
 -7.7938274782585959E-01 a       555     0    24     1     3
  6.3610023545034142E+00 a       556     0    24     1     4
  3.4565097005324030E-01 a       557     0    24     1     5
  3.5470314690201272E+00 a       558     0    24     1     6
 -1.0453319528224507E+00 a       559     0    24     1     7
 -4.7164399672421968E+00 a       560     0    24     1     8
  2.1306141695848954E+01 a       561     0    24     1     9
 -6.9137801020502492E+00 a       562     0    24     1    10
 -2.7335785700802266E+00 a       563     0    24     1    11
  8.5977037917910852E+00 a       564     0    24     1    12
 -4.4346884346408100E+00 a       565     0    24     1    13
 -1.4864719859504323E+00 a       566     0    24     1    14
  2.8683679391556951E+00 a       567     0    24     1    15
 -9.6481594643893249E+00 a       568     0    24     1    16
 -1.2610821822531904E+01 a       569     0    24     1    17
 -7.0466045091639551E-01 a       570     0    24     1    18
 -4.4964925837787915E+00 a       571     0    24     1    19
 -2.8656957741708151E+00 a       572     0    24     1    20
 -9.0625907181924215E-01 a       573     0    24     1    21
 -1.6389220198826164E+00 a       574     0    24     1    22
  4.4430822589173209E+00 a       575     0    24     1    23
 -2.6918203658258117E+00 a       576     0    24     1    24
 -4.0875470700802081E+00 a       577     0    25     1     1
 -2.2614723189571677E+00 a       578     0    25     1     2
 -1.6514276037530742E+00 a       579     0    25     1     3
  1.2834010049378763E+00 a       580     0    25     1     4
 -3.8971105439552942E+00 a       581     0    25     1     5
  6.8346748121782177E+00 a       582     0    25     1     6
 -7.0465069534856575E+00 a       583     0    25     1     7
 -1.9691429920319283E+00 a       584     0    25     1     8
  3.8481210682773481E+00 a       585     0    25     1     9
  1.1429815869102435E+00 a       586     0    25     1    10
  1.6950675941109294E-01 a       587     0    25     1    11
 -6.8135961518780439E+00 a       588     0    25     1    12
  6.4421136689529934E+00 a       589     0    25     1    13
 -6.2290374997372027E+00 a       590     0    25     1    14
  6.9722491471215573E+00 a       591     0    25     1    15
 -1.7227457795885943E+00 a       592     0    25     1    16
  3.4386809849648231E-01 a       593     0    25     1    17
 -4.6446040119484051E+00 a       594     0    25     1    18
  2.5625293710617214E+00 a       595     0    25     1    19
 -7.6692095351053817E+00 a       596     0    25     1    20
  2.7007337389229833E+00 a       597     0    25     1    21
  4.6275200115964408E+00 a       598     0    25     1    22
  1.7762897399073132E+00 a       599     0    25     1    23
  2.2875742247034414E+00 a       600     0    25     1    24
 -1.6330909843701775E+00 a       601     0    26     1     1
 -7.5269898488571041E-01 a       602     0    26     1     2
 -1.8865577069629573E+00 a       603     0    26     1     3
  2.7462262067504006E-01 a       604     0    26     1     4
 -1.4010317890442314E+00 a       605     0    26     1     5
 -2.2717555472113640E+00 a       606     0    26     1     6
  1.8672504835137365E+00 a       607     0    26     1     7
  2.5480534507258414E+00 a       608     0    26     1     8
  1.0748371320671624E+00 a       609     0    26     1     9
 -8.8021596990718087E-01 a       610     0    26     1    10
 -6.3155663813975709E+00 a       611     0    26     1    11
 -1.1003867126514886E+00 a       612     0    26     1    12
  1.6142763834052414E+00 a       613     0    26     1    13
 -4.3896441251118743E+00 a       614     0    26     1    14
 -3.1375533989658639E+00 a       615     0    26     1    15
  7.4070431238739476E-01 a       616     0    26     1    16
  3.6402443086538755E-01 a       617     0    26     1    17
  2.6081953404398195E-01 a       618     0    26     1    18
 -9.6608077450629648E-01 a       619     0    26     1    19
  5.3536923280740312E-01 a       620     0    26     1    20
  1.1088946725797579E+00 a       621     0    26     1    21
 -2.7130473120912630E+00 a       622     0    26     1    22
 -3.0067309390890191E+00 a       623     0    26     1    23
 -1.1597420169434371E+00 a       624     0    26     1    24
  1.0163132518835674E+00 a       625     0    27     1     1
 -1.5360786928523784E+00 a       626     0    27     1     2
  2.5742581046949486E-01 a       627     0    27     1     3
  3.6503528487430414E+00 a       628     0    27     1     4
  2.0704274970191054E+00 a       629     0    27     1     5
 -3.5173999958590878E+00 a       630     0    27     1     6
  7.3898360640093168E+00 a       631     0    27     1     7
  3.5931330034742688E+00 a       632     0    27     1     8
 -3.5032019709069404E+00 a       633     0    27     1     9
 -3.3052284683588877E+00 a       634     0    27     1    10
 -5.7320566029459954E+00 a       635     0    27     1    11
  4.4896026492540153E-01 a       636     0    27     1    12
 -1.3422128397236528E+00 a       637     0    27     1    13
 -1.3903892944004475E+00 a       638     0    27     1    14
 -3.5187922451160967E+00 a       639     0    27     1    15
 -5.0313662788889479E-01 a       640     0    27     1    16
  4.3627236957857116E+00 a       641     0    27     1    17
 -1.6926020013437656E-01 a       642     0    27     1    18
  2.5296518078034930E-01 a       643     0    27     1    19
  1.9490280617619409E+00 a       644     0    27     1    20
  9.6567412897426075E-01 a       645     0    27     1    21
 -3.3190950374295345E+00 a       646     0    27     1    22
 -4.9154095442654144E+00 a       647     0    27     1    23
 -1.7128835631388856E-01 a       648     0    27     1    24
 -1.2916274008207418E+00 a       649     0    28     1     1
  3.6270327466896672E+00 a       650     0    28     1     2
  9.8645743136394817E+00 a       651     0    28     1     3
  6.3504474594872402E+00 a       652     0    28     1     4
  8.0153257180854514E+00 a       653     0    28     1     5
 -4.3886605881810929E+00 a       654     0    28     1     6
  7.8071093533992064E+00 a       655     0    28     1     7
  3.9523098032111310E+00 a       656     0    28     1     8
 -7.8896884370911033E+00 a       657     0    28     1     9
 -3.2920516739794956E+00 a       658     0    28     1    10
 -6.4618448951786727E+00 a       659     0    28     1    11
 -2.0366736785536408E+00 a       660     0    28     1    12
 -1.9844244323856493E+00 a       661     0    28     1    13
 -2.6689271623387447E+00 a       662     0    28     1    14
 -1.2160648971044878E+00 a       663     0    28     1    15
  3.1276690383914367E+00 a       664     0    28     1    16
  1.1604441366187319E+00 a       665     0    28     1    17
  2.6714155539528323E-01 a       666     0    28     1    18
  1.0782632638868928E+00 a       667     0    28     1    19
 -1.0698446238454067E+00 a       668     0    28     1    20
  8.3608790279749656E-01 a       669     0    28     1    21
 -3.1061210124366383E+00 a       670     0    28     1    22
 -5.8787303028453426E+00 a       671     0    28     1    23
  4.3097409384830501E+00 a       672     0    28     1    24
  3.3517718269065426E+00 a       673     0    29     1     1
  1.5723144714684634E+00 a       674     0    29     1     2
  1.7097435218257571E+00 a       675     0    29     1     3
  1.8436694155615450E+00 a       676     0    29     1     4
 -8.0384823447190590E-01 a       677     0    29     1     5
  8.0420226995450417E-01 a       678     0    29     1     6
  1.8179931070268300E+00 a       679     0    29     1     7
 -1.9842214498222799E+00 a       680     0    29     1     8
 -1.3289007763880145E-01 a       681     0    29     1     9
 -1.2464826638886897E+00 a       682     0    29     1    10
  2.4942855009196103E+00 a       683     0    29     1    11
 -1.5406525701993616E+00 a       684     0    29     1    12
 -3.2944126909163765E+00 a       685     0    29     1    13
  3.0914361625146456E+00 a       686     0    29     1    14
  9.8234152485562176E-01 a       687     0    29     1    15
 -1.1202067838120409E+00 a       688     0    29     1    16
  9.0574716927717513E-01 a       689     0    29     1    17
  8.3958505585730980E-01 a       690     0    29     1    18
 -1.0941284727155349E+00 a       691     0    29     1    19
 -2.0724514786112787E+00 a       692     0    29     1    20
 -1.2834442021226975E+00 a       693     0    29     1    21
  6.4499413139128847E-01 a       694     0    29     1    22
 -8.2956296698396170E-01 a       695     0    29     1    23
 -1.5183218365535703E-01 a       696     0    29     1    24
  7.3036210176745364E-01 a       697     0    30     1     1
  2.3798548169829310E+00 a       698     0    30     1     2
  1.0401010594925428E+00 a       699     0    30     1     3
 -2.8228071948105233E+00 a       700     0    30     1     4
 -1.7617418825997819E+00 a       701     0    30     1     5
  1.9108738710894857E+00 a       702     0    30     1     6
 -5.0475831714582338E+00 a       703     0    30     1     7
 -3.3465165883810570E+00 a       704     0    30     1     8
  4.0201708738903885E-02 a       705     0    30     1     9
  5.4535685557954601E+00 a       706     0    30     1    10
  1.8731534551177111E+00 a       707     0    30     1    11
 -1.7387899313729192E+00 a       708     0    30     1    12
 -1.1868757183659914E-01 a       709     0    30     1    13
 -4.9527607954724151E-01 a       710     0    30     1    14
  5.2663674591570098E-01 a       711     0    30     1    15
  1.0194641634374730E+00 a       712     0    30     1    16
 -7.6457735576761872E+00 a       713     0    30     1    17
  1.3950458754551120E-01 a       714     0    30     1    18
 -6.0885128218233042E-01 a       715     0    30     1    19
 -1.0678705752918027E+00 a       716     0    30     1    20
  1.0095413633192423E+00 a       717     0    30     1    21
  1.1734375493880755E+00 a       718     0    30     1    22
  1.7488093405958025E+00 a       719     0    30     1    23
 -1.0897951018751206E+00 a       720     0    30     1    24
 -9.2043991982975015E+00 a       721     0    31     1     1
  3.9176678869982395E-01 a       722     0    31     1     2
 -4.7684424856387264E-01 a       723     0    31     1     3
 -9.4560938628212767E+00 a       724     0    31     1     4
 -9.2376806808062639E+00 a       725     0    31     1     5
  1.6220789570730330E+00 a       726     0    31     1     6
  1.7397292011695831E-01 a       727     0    31     1     7
 -3.6129976910758210E+00 a       728     0    31     1     8
 -4.4019840277865890E-01 a       729     0    31     1     9
  3.7680188984344145E+00 a       730     0    31     1    10
  2.8406383161703288E+00 a       731     0    31     1    11
 -1.5198683486809279E+00 a       732     0    31     1    12
  1.2767404167742686E+00 a       733     0    31     1    13
  4.4384820588040679E+00 a       734     0    31     1    14
 -2.3207715649086255E-01 a       735     0    31     1    15
 -2.9906709028433860E+00 a       736     0    31     1    16
 -2.4264495425710404E+00 a       737     0    31     1    17
 -1.9441321240336069E+00 a       738     0    31     1    18
 -2.0853375472280131E+00 a       739     0    31     1    19
 -5.7570475768907139E+00 a       740     0    31     1    20
 -4.8927071649311307E+00 a       741     0    31     1    21
 -1.5894894789556966E+00 a       742     0    31     1    22
 -4.9576294273792589E+00 a       743     0    31     1    23
 -2.6852955660453834E+00 a       744     0    31     1    24
  8.2940494559656770E+00 a       745     0    32     1     1
  3.8070733884942749E+00 a       746     0    32     1     2
  2.4866676441428339E+00 a       747     0    32     1     3
 -6.4504421280940907E+00 a       748     0    32     1     4
 -3.3293304835238242E+00 a       749     0    32     1     5
  6.8544887185167509E+00 a       750     0    32     1     6
  1.3467529193176284E+00 a       751     0    32     1     7
 -2.4456202621183292E+00 a       752     0    32     1     8
  8.3092101159725438E+00 a       753     0    32     1     9
 -1.7312884957639412E+00 a       754     0    32     1    10
 -1.9928506163662933E+00 a       755     0    32     1    11
  4.1466114646824357E+00 a       756     0    32     1    12
 -4.9750542986332755E+00 a       757     0    32     1    13
 -5.0444075534939605E+00 a       758     0    32     1    14
 -2.7385852171115799E+00 a       759     0    32     1    15
 -8.0479770390332881E+00 a       760     0    32     1    16
 -5.0004123568634933E+00 a       761     0    32     1    17
 -6.5274861993513635E+00 a       762     0    32     1    18
 -6.5123953617640504E+00 a       763     0    32     1    19
 -1.9871018830616736E+00 a       764     0    32     1    20
  5.0215956908425241E+00 a       765     0    32     1    21
 -1.9847303556676192E+00 a       766     0    32     1    22
  1.5444103924690793E+00 a       767     0    32     1    23
 -1.7540236464216532E+00 a       768     0    32     1    24
 -2.9057216638427010E+00 a       769     0    33     1     1
 -2.3625645350873379E+00 a       770     0    33     1     2
 -1.4895418516991814E+00 a       771     0    33     1     3
  4.1058734071146201E+00 a       772     0    33     1     4
  7.0708764905224064E-01 a       773     0    33     1     5
 -6.0178721778297692E+00 a       774     0    33     1     6
  8.9777486707557266E+00 a       775     0    33     1     7
 -4.6149498693516326E+00 a       776     0    33     1     8
 -1.5467540554673527E+00 a       777     0    33     1     9
 -7.3193086120934270E+00 a       778     0    33     1    10
  4.7065598513152960E+00 a       779     0    33     1    11
 -2.4398457137643108E+00 a       780     0    33     1    12
 -8.3657842106903324E+00 a       781     0    33     1    13
 -3.6268073533813148E+00 a       782     0    33     1    14
  3.5612684836587478E+00 a       783     0    33     1    15
 -3.2392121112223826E+00 a       784     0    33     1    16
  3.7888835238317164E-01 a       785     0    33     1    17
  9.3106994285919809E-01 a       786     0    33     1    18
  1.9222295295819796E+00 a       787     0    33     1    19
  2.6947932967388750E+00 a       788     0    33     1    20
  5.7705472754955300E-01 a       789     0    33     1    21
 -5.0750433795689629E+00 a       790     0    33     1    22
 -4.0255032008094647E+00 a       791     0    33     1    23
 -2.5348677997632949E+00 a       792     0    33     1    24
 -6.6126726844281492E-01 a       793     0    34     1     1
  1.1042416345702415E+00 a       794     0    34     1     2
 -4.6054322512623552E-01 a       795     0    34     1     3
 -1.2488348831026079E+00 a       796     0    34     1     4
 -1.4869331852137677E+00 a       797     0    34     1     5
 -7.7081460162082682E-01 a       798     0    34     1     6
 -8.3001431372077505E-01 a       799     0    34     1     7
  4.1852003159325057E-01 a       800     0    34     1     8
 -4.4935948486484184E-01 a       801     0    34     1     9
 -1.5866275790829001E-01 a       802     0    34     1    10
  7.8346133708271937E-01 a       803     0    34     1    11
  4.3039143362118060E-01 a       804     0    34     1    12
 -5.1747284308820529E-01 a       805     0    34     1    13
  2.0580542413798064E-01 a       806     0    34     1    14
 -2.5043382073115905E-01 a       807     0    34     1    15
  8.6702671400276132E-01 a       808     0    34     1    16
 -9.6920570568614983E-01 a       809     0    34     1    17
 -2.7371742585275138E-01 a       810     0    34     1    18
 -1.6526777613978150E-01 a       811     0    34     1    19
  1.8323804717491625E+00 a       812     0    34     1    20
  2.4186022244179436E-01 a       813     0    34     1    21
 -9.5416683836289262E-01 a       814     0    34     1    22
  4.6825786600891145E-01 a       815     0    34     1    23
 -3.5597534346368427E-02 a       816     0    34     1    24
  1.0620214531584176E+00 a       817     0    35     1     1
  7.6995569139233244E-01 a       818     0    35     1     2
  1.0675800141746712E+00 a       819     0    35     1     3
 -1.3473756330895342E-01 a       820     0    35     1     4
 -1.1218351813856040E+00 a       821     0    35     1     5
 -3.0585453390423467E-01 a       822     0    35     1     6
  7.1542304941011869E-01 a       823     0    35     1     7
  4.1841007540195463E-01 a       824     0    35     1     8
  5.0974121272639294E-01 a       825     0    35     1     9
 -3.1774334862401893E-01 a       826     0    35     1    10
 -1.4781578187470965E-01 a       827     0    35     1    11
 -9.6583586942811328E-01 a       828     0    35     1    12
 -5.6742462794202607E-02 a       829     0    35     1    13
 -4.0161873124983027E-01 a       830     0    35     1    14
  4.1133793958165038E-01 a       831     0    35     1    15
  9.3142758297216549E-02 a       832     0    35     1    16
 -6.8853135725875059E-01 a       833     0    35     1    17
 -1.3402314532248724E-01 a       834     0    35     1    18
  7.7472584630436692E-01 a       835     0    35     1    19
 -1.1707689652879778E+00 a       836     0    35     1    20
  5.6057005715096486E-01 a       837     0    35     1    21
  4.5710481465511710E-01 a       838     0    35     1    22
 -3.1744251679639879E-01 a       839     0    35     1    23
 -2.2356526811897731E-01 a       840     0    35     1    24
  2.0911578291401107E+00 a       841     0    36     1     1
  1.0935467833406523E+00 a       842     0    36     1     2
  2.6779702026614310E-01 a       843     0    36     1     3
 -1.0667628170011978E+00 a       844     0    36     1     4
  2.1967455443681585E+00 a       845     0    36     1     5
  1.2236378426806234E+00 a       846     0    36     1     6
 -9.0293923622556546E-02 a       847     0    36     1     7
 -5.7766688501145258E-01 a       848     0    36     1     8
  8.3338582510028159E-01 a       849     0    36     1     9
  1.3205623597173364E+00 a       850     0    36     1    10
  4.2498289742661397E+00 a       851     0    36     1    11
 -7.0005748579687510E-01 a       852     0    36     1    12
  2.2540666613264100E+00 a       853     0    36     1    13
  3.9114365971337932E+00 a       854     0    36     1    14
 -3.8058436206495072E-01 a       855     0    36     1    15
 -4.2403695818457288E-01 a       856     0    36     1    16
 -1.0693949030526091E+00 a       857     0    36     1    17
 -1.9683638004644394E-01 a       858     0    36     1    18
 -5.0368763578491371E-01 a       859     0    36     1    19
 -2.1539604090928042E+00 a       860     0    36     1    20
  2.9181749889159159E-01 a       861     0    36     1    21
 -1.1319319686395164E+00 a       862     0    36     1    22
  8.9438221273834473E-01 a       863     0    36     1    23
 -4.1755961733573888E-01 a       864     0    36     1    24
 -3.5041446778034175E+00 a       865     0    37     1     1
 -2.9904592571237756E+00 a       866     0    37     1     2
  5.3261590079244092E+00 a       867     0    37     1     3
  5.1481887484560032E+00 a       868     0    37     1     4
 -2.1624013393193708E+00 a       869     0    37     1     5
  1.8184939078801940E+00 a       870     0    37     1     6
  3.8835968736855610E-02 a       871     0    37     1     7
 -5.2993803780882516E+00 a       872     0    37     1     8
  1.9415947716838289E+00 a       873     0    37     1     9
  2.3362687625320615E+00 a       874     0    37     1    10
  1.6290720551623104E+00 a       875     0    37     1    11
  1.2796067894023486E+00 a       876     0    37     1    12
 -3.0228020612522841E+00 a       877     0    37     1    13
  9.5452489385920825E-01 a       878     0    37     1    14
  4.9285121652224921E+00 a       879     0    37     1    15
 -3.5095159323170253E+00 a       880     0    37     1    16
 -1.7077425897085787E+00 a       881     0    37     1    17
  1.9838692568489067E+00 a       882     0    37     1    18
 -3.2845258171157088E+00 a       883     0    37     1    19
  2.6169151149818597E+00 a       884     0    37     1    20
  3.5174336874998571E+00 a       885     0    37     1    21
 -4.1353072509558586E-01 a       886     0    37     1    22
 -1.5858300463089861E+00 a       887     0    37     1    23
  3.4360253908644660E+00 a       888     0    37     1    24
 -3.6009274266787403E+00 a       889     0    38     1     1
 -5.1559367563159730E-01 a       890     0    38     1     2
 -1.7148931612511393E+00 a       891     0    38     1     3
  1.8281689658899020E-01 a       892     0    38     1     4
 -4.0801977797425276E-01 a       893     0    38     1     5
  2.0337069731889615E-01 a       894     0    38     1     6
 -1.3105398221375901E+00 a       895     0    38     1     7
 -1.4876703881005269E+00 a       896     0    38     1     8
  6.0092036044168007E-01 a       897     0    38     1     9
 -1.0738853249705571E-01 a       898     0    38     1    10
 -2.0208903331870194E+00 a       899     0    38     1    11
 -3.4646397149147040E-01 a       900     0    38     1    12
  9.8042633633425957E-01 a       901     0    38     1    13
 -6.8929067478247497E+00 a       902     0    38     1    14
  8.7234470429776223E-01 a       903     0    38     1    15
  2.0072582029466344E+00 a       904     0    38     1    16
 -6.3953304111043530E-01 a       905     0    38     1    17
 -1.9252714811498113E+00 a       906     0    38     1    18
  4.9051033340191480E-01 a       907     0    38     1    19
 -5.0600047705036982E-02 a       908     0    38     1    20
  2.8841584189396232E+00 a       909     0    38     1    21
  9.5339130513417836E-01 a       910     0    38     1    22
 -9.2102400913698132E-02 a       911     0    38     1    23
  9.6255323843792462E-01 a       912     0    38     1    24
  9.2063517101222098E-02 a       913     0    39     1     1
 -1.3401321284889798E+00 a       914     0    39     1     2
  1.5034069047502077E+00 a       915     0    39     1     3
 -6.5408171637673707E-01 a       916     0    39     1     4
 -6.7070854724495921E-01 a       917     0    39     1     5
  2.6060282346402692E+00 a       918     0    39     1     6
  2.1179748243584835E+00 a       919     0    39     1     7
  1.4830671353382738E-01 a       920     0    39     1     8
  2.1461505841934301E+00 a       921     0    39     1     9
 -2.2220187092590780E+00 a       922     0    39     1    10
  2.3870905817572878E+00 a       923     0    39     1    11
 -2.0759482995487146E+00 a       924     0    39     1    12
 -2.6506363201396139E+00 a       925     0    39     1    13
  9.4916348254556082E-01 a       926     0    39     1    14
  1.4169295783057132E+00 a       927     0    39     1    15
 -3.0066012346506432E+00 a       928     0    39     1    16
  3.6595145423836062E+00 a       929     0    39     1    17
  2.9054710324580468E+00 a       930     0    39     1    18
 -3.8174482247166761E+00 a       931     0    39     1    19
  1.3788311528658663E+00 a       932     0    39     1    20
 -2.4333958407229148E+00 a       933     0    39     1    21
 -4.9826367921511157E+00 a       934     0    39     1    22
  8.8748019208589668E-01 a       935     0    39     1    23
  4.8015268035150758E+00 a       936     0    39     1    24
 -2.3406872729809516E+00 a       937     0    40     1     1
  1.7154314400191026E+00 a       938     0    40     1     2
 -3.6067967299917716E+00 a       939     0    40     1     3
  7.6723575751036416E-02 a       940     0    40     1     4
 -5.9413142598433677E-01 a       941     0    40     1     5
  1.0542080451174816E+00 a       942     0    40     1     6
 -5.4508412180499928E+00 a       943     0    40     1     7
  1.5811362511427349E+00 a       944     0    40     1     8
 -5.8887803200926192E-01 a       945     0    40     1     9
  3.6748026408011585E+00 a       946     0    40     1    10
 -2.0010502424656513E+00 a       947     0    40     1    11
  2.6979726981619092E+00 a       948     0    40     1    12
 -3.4075137240147108E-01 a       949     0    40     1    13
  4.8906509505961422E+00 a       950     0    40     1    14
 -1.4312216314405510E+00 a       951     0    40     1    15
 -6.6518567701393405E-01 a       952     0    40     1    16
  1.5153150292895878E+00 a       953     0    40     1    17
 -3.9632513614792662E+00 a       954     0    40     1    18
 -3.6864713127586968E+00 a       955     0    40     1    19
  1.7642388911785156E+00 a       956     0    40     1    20
  2.1310699312883057E+00 a       957     0    40     1    21
 -9.5591799405470779E-01 a       958     0    40     1    22
  1.1547013117122185E+00 a       959     0    40     1    23
  2.0104990010827377E+00 a       960     0    40     1    24
  6.6232580436602684E-01 a       961     0    41     1     1
  1.8272363815567774E+00 a       962     0    41     1     2
  6.2850243272188666E-01 a       963     0    41     1     3
 -1.3753741780371120E+00 a       964     0    41     1     4
 -9.0966854996598046E-01 a       965     0    41     1     5
 -1.3611152869553941E-01 a       966     0    41     1     6
 -1.7385630655878674E+00 a       967     0    41     1     7
  2.8538740855010066E-03 a       968     0    41     1     8
 -9.2241203087046930E-01 a       969     0    41     1     9
  2.1681849048427480E+00 a       970     0    41     1    10
 -3.1455688264013051E+00 a       971     0    41     1    11
  1.0946664469408602E+00 a       972     0    41     1    12
 -1.2873462778608069E+00 a       973     0    41     1    13
 -3.1660386793227069E-01 a       974     0    41     1    14
 -5.2192786569493776E-01 a       975     0    41     1    15
 -5.8782250527340696E-01 a       976     0    41     1    16
  1.3750352342709946E-02 a       977     0    41     1    17
  1.7287801622548685E-01 a       978     0    41     1    18
 -8.6642357992150154E-01 a       979     0    41     1    19
 -7.5055153550493747E-01 a       980     0    41     1    20
 -2.1352566491643238E-01 a       981     0    41     1    21
 -8.0507911981702740E-01 a       982     0    41     1    22
 -6.0711076238985684E-01 a       983     0    41     1    23
 -1.7737869764755307E+00 a       984     0    41     1    24
 -5.2075908740978090E+00 a       985     0    42     1     1
  3.8675744068145788E+00 a       986     0    42     1     2
 -9.0681643371950549E-01 a       987     0    42     1     3
  3.1522895313915673E+00 a       988     0    42     1     4
  2.3923230535440876E+00 a       989     0    42     1     5
 -2.5304498646279532E+00 a       990     0    42     1     6
 -1.5347213140371110E+00 a       991     0    42     1     7
  1.4284004179769569E+00 a       992     0    42     1     8
  3.3255528916960189E+00 a       993     0    42     1     9
 -4.5479085131541961E+00 a       994     0    42     1    10
  8.8214226387064958E+00 a       995     0    42     1    11
 -5.9163573172441390E+00 a       996     0    42     1    12
  1.8227371543147790E+00 a       997     0    42     1    13
 -1.0601559923183765E+00 a       998     0    42     1    14
  3.6740035149253139E+00 a       999     0    42     1    15
 -6.3174458249995569E-01 a      1000     0    42     1    16
 -2.3367034109188872E-01 a      1001     0    42     1    17
 -4.7697122147309265E+00 a      1002     0    42     1    18
 -7.8848813755118285E-01 a      1003     0    42     1    19
 -4.0951926261923441E+00 a      1004     0    42     1    20
  1.5991057223269824E+00 a      1005     0    42     1    21
  6.8756911100671223E+00 a      1006     0    42     1    22
 -1.7332534919359968E+00 a      1007     0    42     1    23
 -7.6560313469389305E+00 a      1008     0    42     1    24
  3.7399476986929048E+00 a      1009     0    43     1     1
 -3.0179791212517287E-01 a      1010     0    43     1     2
 -8.9027652644907640E+00 a      1011     0    43     1     3
 -1.2463460117128188E+01 a      1012     0    43     1     4
  1.5223088272944059E+00 a      1013     0    43     1     5
  3.4312578303912851E+00 a      1014     0    43     1     6
 -2.0779452542144718E+00 a      1015     0    43     1     7
  3.8504811111569910E+00 a      1016     0    43     1     8
 -7.2602536500979953E-01 a      1017     0    43     1     9
 -7.1494090170008722E+00 a      1018     0    43     1    10
 -1.5193355872454859E+00 a      1019     0    43     1    11
 -3.7651552616838533E+00 a      1020     0    43     1    12
 -7.6231092188280047E-01 a      1021     0    43     1    13
  1.1655911537165281E+01 a      1022     0    43     1    14
 -4.5312265631860980E+00 a      1023     0    43     1    15
 -2.8877427202626929E+00 a      1024     0    43     1    16
  5.4823352889974784E+00 a      1025     0    43     1    17
  8.4835866246320668E-01 a      1026     0    43     1    18
  8.2938057640479492E+00 a      1027     0    43     1    19
 -6.3672459301861943E+00 a      1028     0    43     1    20
 -6.0156151509537130E+00 a      1029     0    43     1    21
 -3.0038952712175693E+00 a      1030     0    43     1    22
  7.9493609507720631E-01 a      1031     0    43     1    23
 -6.5610566388939118E+00 a      1032     0    43     1    24
  5.2777609194278075E+00 a      1033     0    44     1     1
 -3.1753569047483512E+00 a      1034     0    44     1     2
  4.0529659927366906E+00 a      1035     0    44     1     3
  4.0979576263881023E+00 a      1036     0    44     1     4
 -6.3492103495756880E-01 a      1037     0    44     1     5
  5.4549388253388431E-01 a      1038     0    44     1     6
  3.3722490076563156E+00 a      1039     0    44     1     7
 -2.8924549557243262E-01 a      1040     0    44     1     8
 -2.0779103399102739E+00 a      1041     0    44     1     9
  1.8563173884018169E-01 a      1042     0    44     1    10
 -5.9247352480658302E+00 a      1043     0    44     1    11
  2.0241523750634611E+00 a      1044     0    44     1    12
 -2.5899380978509301E+00 a      1045     0    44     1    13
  1.2345189091634294E+01 a      1046     0    44     1    14
 -2.0294304181076277E+00 a      1047     0    44     1    15
 -6.9764909743553263E+00 a      1048     0    44     1    16
  5.5431476544442200E+00 a      1049     0    44     1    17
  4.0515664004128409E+00 a      1050     0    44     1    18
 -2.8364343797435119E+00 a      1051     0    44     1    19
 -1.4141937701147336E+00 a      1052     0    44     1    20
 -5.6502913511978443E+00 a      1053     0    44     1    21
 -4.3990691487945934E+00 a      1054     0    44     1    22
 -1.2145496554794204E+00 a      1055     0    44     1    23
  8.1061016817371345E-01 a      1056     0    44     1    24
  2.0659256011962182E+00 a      1057     0    45     1     1
 -8.6451296574261594E-01 a      1058     0    45     1     2
  3.5613025212807015E-01 a      1059     0    45     1     3
 -2.1657241073785625E+00 a      1060     0    45     1     4
 -3.8970962559599402E+00 a      1061     0    45     1     5
  1.0488465748651254E+00 a      1062     0    45     1     6
 -1.1065566612694587E+01 a      1063     0    45     1     7
  4.8884952310986957E-01 a      1064     0    45     1     8
 -4.5906307879395021E+00 a      1065     0    45     1     9
 -3.1386521443273998E+00 a      1066     0    45     1    10
 -5.2803536736369612E+00 a      1067     0    45     1    11
