################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5581748844960044E+00 a       531     0    23     1     3
 -2.1912009613430583E+00 a       532     0    23     1     4
  2.3419260232035217E+00 a       533     0    23     1     5
  2.3341960837249687E-01 a       534     0    23     1     6
  1.2751625236086861E+00 a       535     0    23     1     7
 -1.6077961018647019E-01 a       536     0    23     1     8
 -2.2043161904739128E-01 a       537     0    23     1     9
  9.0272009103856843E-01 a       538     0    23     1    10
  3.7136582659667083E+00 a       539     0    23     1    11
 -2.2523420051824399E+00 a       540     0    23     1    12
  4.8660922126908064E+00 a       541     0    23     1    13
  5.6702404023772879E-01 a       542     0    23     1    14
  2.0071578003620774E+00 a       543     0    23     1    15
 -3.5794174299593360E+00 a       544     0    23     1    16
  4.1010553603417810E+00 a       545     0    23     1    17
 -2.7803638796345913E+00 a       546     0    23     1    18
 -1.5826636801415890E+00 a       547     0    23     1    19
  7.7681368455818408E-03 a       548     0    23     1    20
  4.0771751819482063E+00 a       549     0    23     1    21
  2.3593870487251434E+00 a       550     0    23     1    22
 -1.2197510971984473E+00 a       551     0    23     1    23
 -9.3352846906358644E-01 a       552     0    23     1    24
  4.1985927328566168E+00 a       553     0    24     1     1
  1.0773999661556009E+00 a       554     0    24     1     2
 -8.1443599586979532E-01 a       555     0    24     1     3
 -3.6407354397106251E+00 a       556     0    24     1     4
  3.1914449628685548E+00 a       557     0    24     1     5
 -2.8441607677423493E+00 a       558     0    24     1     6
 -4.1506363696608224E+00 a       559     0    24     1     7
 -3.5299647857894095E-01 a       560     0    24     1     8
 -2.1731147862669133E+00 a       561     0    24     1     9
  9.5121119474037830E-01 a       562     0    24     1    10
 -1.2337312619045961E+00 a       563     0    24     1    11
  1.1491570059511844E-01 a       564     0    24     1    12
  1.0213158036544861E+01 a       565     0    24     1    13
  8.9644717292391363E-01 a       566     0    24     1    14
  8.5111253667733617E+00 a       567     0    24     1    15
 -3.8092748333605040E+00 a       568     0    24     1    16
  2.0130242874358633E+00 a       569     0    24     1    17
  3.2642727212636826E+00 a       570     0    24     1    18
 -2.0761175252332520E+00 a       571     0    24     1    19
 -2.3822213246131536E+00 a       572     0    24     1    20
  2.1222127652056599E+00 a       573     0    24     1    21
 -8.4120214115119130E-01 a       574     0    24     1    22
  1.3080442330636095E+00 a       575     0    24     1    23
 -1.1096420824233384E+00 a       576     0    24     1    24
 -2.5066336472965371E+00 a       577     0    25     1     1
  7.0548840312685419E+00 a       578     0    25     1     2
 -2.9626437866194575E+00 a       579     0    25     1     3
 -4.9715612916637157E+00 a       580     0    25     1     4
 -3.2030159522013117E+00 a       581     0    25     1     5
 -2.7265121701276849E+00 a       582     0    25     1     6
  5.8034309714665095E+00 a       583     0    25     1     7
 -1.8919042228216936E+00 a       584     0    25     1     8
 -5.8066247353750411E-01 a       585     0    25     1     9
  5.5917525073093599E-01 a       586     0    25     1    10
  2.9301080170876947E-01 a       587     0    25     1    11
 -6.2010950016520630E+00 a       588     0    25     1    12
 -7.7834415642509175E-02 a       589     0    25     1    13
 -2.1849297768386680E+00 a       590     0    25     1    14
  6.4868489766202115E+00 a       591     0    25     1    15
  1.2007494427763835E-01 a       592     0    25     1    16
 -1.6927339366787328E-01 a       593     0    25     1    17
  1.3731992758308869E+00 a       594     0    25     1    18
  3.5465805049347510E+00 a       595     0    25     1    19
  2.2292005227971625E+00 a       596     0    25     1    20
 -5.6581993302787463E+00 a       597     0    25     1    21
  5.3651602808071157E+00 a       598     0    25     1    22
  1.2968044858370451E+00 a       599     0    25     1    23
  3.8650113306943026E+00 a       600     0    25     1    24
 -1.9601589790796203E+00 a       601     0    26     1     1
  2.7112354607884610E+00 a       602     0    26     1     2
  2.3534396890035172E+00 a       603     0    26     1     3
  1.2413800103592814E+00 a       604     0    26     1     4
 -3.6304859016339583E+00 a       605     0    26     1     5
  7.5305034939504578E-01 a       606     0    26     1     6
  1.5304855842314595E+00 a       607     0    26     1     7
  1.0014197364505073E+00 a       608     0    26     1     8
 -2.4709933365439447E+00 a       609     0    26     1     9
 -1.1323901364181133E+00 a       610     0    26     1    10
 -3.2358474317483106E+00 a       611     0    26     1    11
 -3.9042839527129143E+00 a       612     0    26     1    12
 -4.2202591009881143E+00 a       613     0    26     1    13
  5.1056258892944684E-01 a       614     0    26     1    14
 -1.9118394763754103E+00 a       615     0    26     1    15
  3.4130835930718431E+00 a       616     0    26     1    16
 -4.6406193584570028E+00 a       617     0    26     1    17
  7.9884891971935024E-01 a       618     0    26     1    18
  4.9405100540609066E+00 a       619     0    26     1    19
 -5.5348063063443209E-01 a       620     0    26     1    20
 -5.3287208133898911E+00 a       621     0    26     1    21
 -2.0066500144696500E+00 a       622     0    26     1    22
 -1.9673695125053783E-01 a       623     0    26     1    23
 -1.8090599867389716E+00 a       624     0    26     1    24
 -7.2430869043903243E+00 a       625     0    27     1     1
  2.1155742154048021E-01 a       626     0    27     1     2
 -1.1296500278294459E+00 a       627     0    27     1     3
  3.4449730710426407E+00 a       628     0    27     1     4
  3.0375189234576111E-01 a       629     0    27     1     5
 -2.3429580743841419E-01 a       630     0    27     1     6
  4.2130668210658406E+00 a       631     0    27     1     7
  1.7716670992373074E+00 a       632     0    27     1     8
  7.9023896535879623E-01 a       633     0    27     1     9
 -5.4521477057324030E-01 a       634     0    27     1    10
 -7.1814758737070639E-01 a       635     0    27     1    11
 -3.8618316148596938E+00 a       636     0    27     1    12
 -5.9963038336934851E+00 a       637     0    27     1    13
 -3.4597319178198876E-01 a       638     0    27     1    14
 -7.2454491959034604E+00 a       639     0    27     1    15
  4.4435826508162251E+00 a       640     0    27     1    16
 -4.6832094475735708E+00 a       641     0    27     1    17
 -2.1480198427402732E+00 a       642     0    27     1    18
  1.5618714124884323E+00 a       643     0    27     1    19
  1.0961946473786404E+00 a       644     0    27     1    20
 -4.5707585873109364E+00 a       645     0    27     1    21
 -6.0758147622262315E-01 a       646     0    27     1    22
 -4.1216704426846089E+00 a       647     0    27     1    23
 -7.5004447374300187E-01 a       648     0    27     1    24
  3.4148791581136742E+00 a       649     0    28     1     1
 -7.1953374163940955E+00 a       650     0    28     1     2
 -2.3742125983552032E+00 a       651     0    28     1     3
  3.1020659647727560E+00 a       652     0    28     1     4
  1.2950356285015949E+00 a       653     0    28     1     5
  3.3237915731619827E+00 a       654     0    28     1     6
 -9.5721171333254258E+00 a       655     0    28     1     7
  1.2935369782664452E+00 a       656     0    28     1     8
 -4.6619745940123254E+00 a       657     0    28     1     9
 -4.2131914557204171E+00 a       658     0    28     1    10
  4.2115246268146461E-01 a       659     0    28     1    11
  3.3777323793831164E+00 a       660     0    28     1    12
 -8.1243712312242455E-01 a       661     0    28     1    13
  7.0127472862427096E+00 a       662     0    28     1    14
  1.7963650946402729E+00 a       663     0    28     1    15
  5.2511994621584881E+00 a       664     0    28     1    16
  3.5470955969071871E-01 a       665     0    28     1    17
  2.2505872443868138E-01 a       666     0    28     1    18
 -5.0650347520508100E-02 a       667     0    28     1    19
 -2.8866760449588820E+00 a       668     0    28     1    20
  1.5312853995766091E+00 a       669     0    28     1    21
  1.8472761605202368E+00 a       670     0    28     1    22
 -5.0692523381605987E+00 a       671     0    28     1    23
 -3.1056876070613746E+00 a       672     0    28     1    24
 -8.7779224170787007E+00 a       673     0    29     1     1
 -6.5756936084808393E+00 a       674     0    29     1     2
 -1.5909651033755518E+01 a       675     0    29     1     3
  7.2689632688610617E+00 a       676     0    29     1     4
  1.6241941911478925E+01 a       677     0    29     1     5
  1.1470324946747038E+01 a       678     0    29     1     6
  6.1386793812481963E+00 a       679     0    29     1     7
 -6.6286416931952319E+00 a       680     0    29     1     8
 -9.1311528205463670E+00 a       681     0    29     1     9
  3.7862943448891584E-01 a       682     0    29     1    10
 -1.6005281292691285E+00 a       683     0    29     1    11
 -8.9390931726250891E+00 a       684     0    29     1    12
 -1.6752592174704091E+01 a       685     0    29     1    13
  1.0962223849488472E+01 a       686     0    29     1    14
 -2.6094180780850897E+00 a       687     0    29     1    15
  3.8777425269871664E+00 a       688     0    29     1    16
  7.8269585751813686E+00 a       689     0    29     1    17
 -1.9499178989914611E+01 a       690     0    29     1    18
 -9.1400480322328939E+00 a       691     0    29     1    19
 -4.3524004897630748E+00 a       692     0    29     1    20
  4.9690473857048572E+00 a       693     0    29     1    21
  2.9040019389731002E+00 a       694     0    29     1    22
  9.6632851794371213E+00 a       695     0    29     1    23
  7.4387820579094499E-01 a       696     0    29     1    24
 -3.2638678630594768E+01 a       697     0    30     1     1
  2.4824471605933091E+01 a       698     0    30     1     2
  8.3371875404528293E+00 a       699     0    30     1     3
 -3.3475573939937327E+01 a       700     0    30     1     4
 -9.6480448643984946E+00 a       701     0    30     1     5
 -6.2273577584384210E-01 a       702     0    30     1     6
  9.2496358176926154E+00 a       703     0    30     1     7
 -2.7191527020281235E+01 a       704     0    30     1     8
  1.5047347947974215E+01 a       705     0    30     1     9
  1.3904182260520331E+01 a       706     0    30     1    10
 -2.4287560339955663E+00 a       707     0    30     1    11
 -4.4443527220723125E+00 a       708     0    30     1    12
 -9.4686412629205314E+00 a       709     0    30     1    13
 -1.3517706542912562E+01 a       710     0    30     1    14
  1.0326217372464107E+01 a       711     0    30     1    15
  1.2936268956335308E+01 a       712     0    30     1    16
 -5.2940954674019075E-02 a       713     0    30     1    17
 -2.6241802769326814E+01 a       714     0    30     1    18
 -9.3866539088704268E+00 a       715     0    30     1    19
  1.3558760465600459E+01 a       716     0    30     1    20
 -4.6246131986678440E+00 a       717     0    30     1    21
  6.2727073903459116E+00 a       718     0    30     1    22
  3.0298109023373496E+00 a       719     0    30     1    23
  1.1144761551512497E+01 a       720     0    30     1    24
  1.3188947881889157E+00 a       721     0    31     1     1
  1.8542380362087471E-01 a       722     0    31     1     2
  1.3706358175366493E+00 a       723     0    31     1     3
 -8.3462733233932840E-01 a       724     0    31     1     4
  9.0774904500225484E-01 a       725     0    31     1     5
  1.4462773839165262E+00 a       726     0    31     1     6
  8.8616207228070537E-02 a       727     0    31     1     7
 -6.9940429255079628E-01 a       728     0    31     1     8
  3.5757358616828638E-01 a       729     0    31     1     9
 -1.3149783375890780E+00 a       730     0    31     1    10
 -9.2118298480819938E-01 a       731     0    31     1    11
  3.7615458023182974E-01 a       732     0    31     1    12
  3.1510023963522621E-01 a       733     0    31     1    13
  1.0136930490361953E+00 a       734     0    31     1    14
  2.2769029444876856E+00 a       735     0    31     1    15
  1.2718154587200754E+00 a       736     0    31     1    16
  3.1949369881047868E-01 a       737     0    31     1    17
  4.3590425695603413E-01 a       738     0    31     1    18
 -9.8195887742594010E-02 a       739     0    31     1    19
 -1.0286353323896336E+00 a       740     0    31     1    20
  4.2920110170552966E-01 a       741     0    31     1    21
 -8.2323712318415410E-01 a       742     0    31     1    22
  4.1628899507630884E-01 a       743     0    31     1    23
 -4.5670873773206039E-01 a       744     0    31     1    24
 -1.5974081705862297E+00 a       745     0    32     1     1
 -7.1151064730066160E-02 a       746     0    32     1     2
  1.3277758205991781E+00 a       747     0    32     1     3
  1.3764498406589620E+00 a       748     0    32     1     4
 -9.1934079007505200E-03 a       749     0    32     1     5
  8.5895024718899293E-01 a       750     0    32     1     6
  2.4793194380115473E+00 a       751     0    32     1     7
 -7.3093724272437532E-01 a       752     0    32     1     8
 -2.1592867028432550E-01 a       753     0    32     1     9
  5.7206087212979462E-01 a       754     0    32     1    10
 -3.7027694266825001E-01 a       755     0    32     1    11
 -4.2420509607828150E-01 a       756     0    32     1    12
  4.8696471877292417E-02 a       757     0    32     1    13
  4.0458302057157364E-02 a       758     0    32     1    14
  1.2567635498175573E+00 a       759     0    32     1    15
  1.2125769379789069E+00 a       760     0    32     1    16
  2.4793585819619901E-01 a       761     0    32     1    17
 -1.1090211751364190E-01 a       762     0    32     1    18
  1.0553823018529372E-01 a       763     0    32     1    19
  6.2866297665198989E-01 a       764     0    32     1    20
  3.6598482494218082E-01 a       765     0    32     1    21
  4.4887579864234983E-01 a       766     0    32     1    22
  8.3261914329286879E-01 a       767     0    32     1    23
 -8.9253109758379934E-01 a       768     0    32     1    24
  4.8859448463487021E-01 a       769     0    33     1     1
 -1.2970850728593919E+00 a       770     0    33     1     2
  8.6383610577172953E-01 a       771     0    33     1     3
 -6.3816595035538007E-02 a       772     0    33     1     4
 -1.3367103190613978E+00 a       773     0    33     1     5
  2.1719162276184409E+00 a       774     0    33     1     6
  5.2256518864828838E-01 a       775     0    33     1     7
  1.6721861884489431E+00 a       776     0    33     1     8
 -7.1038520952156514E-01 a       777     0    33     1     9
 -3.5193652884115342E-02 a       778     0    33     1    10
  1.6314072952023524E+00 a       779     0    33     1    11
 -1.4285210606705669E+00 a       780     0    33     1    12
  2.4641376684352378E-01 a       781     0    33     1    13
  1.5014621284466592E+00 a       782     0    33     1    14
  1.7849843442114788E+00 a       783     0    33     1    15
  2.6632012668935395E-01 a       784     0    33     1    16
  7.3205989251926701E-02 a       785     0    33     1    17
 -1.6332781351060199E-01 a       786     0    33     1    18
 -1.4566818076819346E-01 a       787     0    33     1    19
  9.9174406206376842E-01 a       788     0    33     1    20
 -6.6892453544975172E-01 a       789     0    33     1    21
 -6.3422704916730166E-01 a       790     0    33     1    22
  6.6020744609461512E-01 a       791     0    33     1    23
  6.9195944630714457E-01 a       792     0    33     1    24
  1.5724692117231215E-01 a       793     0    34     1     1
  2.0469159142953414E-01 a       794     0    34     1     2
  8.5883681273627965E-01 a       795     0    34     1     3
 -7.8539117698407035E-01 a       796     0    34     1     4
  1.2294238501749349E-01 a       797     0    34     1     5
 -1.6962939751676638E+00 a       798     0    34     1     6
  5.6656840308920764E-01 a       799     0    34     1     7
 -8.4793053766884607E-01 a       800     0    34     1     8
 -1.1066476679450068E+00 a       801     0    34     1     9
 -1.3646493700984412E+00 a       802     0    34     1    10
  2.8947219891029680E-01 a       803     0    34     1    11
 -8.5979633630166330E-01 a       804     0    34     1    12
  2.7408778797553732E+00 a       805     0    34     1    13
  8.1688166530094886E-01 a       806     0    34     1    14
 -3.0843566365571273E-01 a       807     0    34     1    15
  9.5525789247630288E-01 a       808     0    34     1    16
  2.9976669649184429E-01 a       809     0    34     1    17
  6.7503866707631344E-01 a       810     0    34     1    18
 -7.6258440178484865E-01 a       811     0    34     1    19
 -3.6010217083494950E-01 a       812     0    34     1    20
  3.7214253429338406E-01 a       813     0    34     1    21
 -6.9037571831237332E-01 a       814     0    34     1    22
  2.2771182857080601E+00 a       815     0    34     1    23
  5.5118420919167177E-01 a       816     0    34     1    24
 -1.1807956335009577E-01 a       817     0    35     1     1
  1.7159418735261887E+00 a       818     0    35     1     2
  6.9606986102844015E-01 a       819     0    35     1     3
  4.4811709833996433E-01 a       820     0    35     1     4
 -5.9396588583528608E-02 a       821     0    35     1     5
 -1.3482423815381213E+00 a       822     0    35     1     6
  3.1077639303089439E+00 a       823     0    35     1     7
 -5.9145883026090362E-01 a       824     0    35     1     8
 -1.0386571952659471E+00 a       825     0    35     1     9
  1.3821814287919114E+00 a       826     0    35     1    10
  2.6158933640208587E-01 a       827     0    35     1    11
 -1.0464598530405029E+00 a       828     0    35     1    12
  4.4077292128233198E-01 a       829     0    35     1    13
 -2.1854115005167256E+00 a       830     0    35     1    14
 -6.4303776813825442E-01 a       831     0    35     1    15
 -1.3502450554849936E+00 a       832     0    35     1    16
  1.7091443920856433E+00 a       833     0    35     1    17
 -4.0300431016150506E-01 a       834     0    35     1    18
 -2.8688160654194583E-01 a       835     0    35     1    19
  9.9080143248601260E-02 a       836     0    35     1    20
 -1.5948701738834050E+00 a       837     0    35     1    21
  3.3640407462653260E-01 a       838     0    35     1    22
  6.4739161355359343E-01 a       839     0    35     1    23
  7.6951920162386123E-01 a       840     0    35     1    24
  2.1749783295089524E+00 a       841     0    36     1     1
  3.2324656728354961E-01 a       842     0    36     1     2
 -6.1228804650776758E-01 a       843     0    36     1     3
  2.4462207424784907E-01 a       844     0    36     1     4
  8.0576023705677662E-03 a       845     0    36     1     5
  4.7877517394099174E+00 a       846     0    36     1     6
 -1.2972190488822277E+00 a       847     0    36     1     7
  3.2177394233825596E-01 a       848     0    36     1     8
  2.1427282385416213E-01 a       849     0    36     1     9
  1.5221019688102799E+00 a       850     0    36     1    10
  4.6107713691386409E-01 a       851     0    36     1    11
 -1.6149346485645802E-01 a       852     0    36     1    12
 -4.0545241217840022E+00 a       853     0    36     1    13
  3.2701739844825850E+00 a       854     0    36     1    14
  2.5729789631708737E+00 a       855     0    36     1    15
 -5.5724743380194097E-01 a       856     0    36     1    16
  2.8480474392470206E-01 a       857     0    36     1    17
 -1.2197385869797593E-01 a       858     0    36     1    18
  1.1315000142481675E+00 a       859     0    36     1    19
 -9.8686626313733417E-01 a       860     0    36     1    20
  2.2323395555901602E+00 a       861     0    36     1    21
  4.0090242731009146E-01 a       862     0    36     1    22
 -2.0755867612354173E+00 a       863     0    36     1    23
 -1.2618791015568809E+00 a       864     0    36     1    24
 -3.5429962218763604E+00 a       865     0    37     1     1
  1.0452239393559168E+00 a       866     0    37     1     2
  3.5576077227446170E+00 a       867     0    37     1     3
  2.3194564756841168E-01 a       868     0    37     1     4
  3.0484024501248057E+00 a       869     0    37     1     5
 -8.7757868850730318E+00 a       870     0    37     1     6
  1.1903197087965711E+00 a       871     0    37     1     7
  3.9165595489474008E+00 a       872     0    37     1     8
  6.2989510931555315E-01 a       873     0    37     1     9
 -1.4535057012776045E+00 a       874     0    37     1    10
 -3.4395648833178498E+00 a       875     0    37     1    11
  1.6620414033053357E+00 a       876     0    37     1    12
  6.5646517930696424E+00 a       877     0    37     1    13
  9.0111210063178082E-01 a       878     0    37     1    14
  1.5302446963664582E+00 a       879     0    37     1    15
  5.8768660450519772E-01 a       880     0    37     1    16
  1.6233374061138969E-01 a       881     0    37     1    17
 -3.0553641573841874E+00 a       882     0    37     1    18
 -4.6927700734038602E-01 a       883     0    37     1    19
  4.5852851523307807E+00 a       884     0    37     1    20
 -4.2618657153287831E+00 a       885     0    37     1    21
 -3.2692967099489221E+00 a       886     0    37     1    22
  7.6686010360688250E+00 a       887     0    37     1    23
  5.7963724713349203E+00 a       888     0    37     1    24
  1.7221895361527146E+00 a       889     0    38     1     1
  3.1608868419041447E-01 a       890     0    38     1     2
 -2.6857898637144531E+00 a       891     0    38     1     3
 -9.8630950524477978E-01 a       892     0    38     1     4
  8.1089473359566644E-01 a       893     0    38     1     5
 -8.4040425856336287E-01 a       894     0    38     1     6
 -1.3706167562337572E+00 a       895     0    38     1     7
  2.1680607458491878E+00 a       896     0    38     1     8
  4.7355992540177105E-01 a       897     0    38     1     9
  3.7325293081008990E+00 a       898     0    38     1    10
  3.5931134801646856E+00 a       899     0    38     1    11
  2.0991119971387118E+00 a       900     0    38     1    12
  4.8227349865082869E-01 a       901     0    38     1    13
 -1.8583795266454506E+00 a       902     0    38     1    14
  1.8264070034147146E+00 a       903     0    38     1    15
  3.2419116243082018E-02 a       904     0    38     1    16
  1.9214638359353433E+00 a       905     0    38     1    17
 -1.0163623681443008E+00 a       906     0    38     1    18
  1.2292239023033908E+00 a       907     0    38     1    19
  2.9178693387906378E+00 a       908     0    38     1    20
  9.7610073879125334E-02 a       909     0    38     1    21
  3.2930390344004303E+00 a       910     0    38     1    22
  4.2162359667622112E-01 a       911     0    38     1    23
  2.5849790337795703E-01 a       912     0    38     1    24
  4.4945189257625513E+00 a       913     0    39     1     1
  6.1640209332871549E+00 a       914     0    39     1     2
 -1.5736487469108748E-01 a       915     0    39     1     3
 -6.1202082034852303E+00 a       916     0    39     1     4
  2.0816627548983941E+00 a       917     0    39     1     5
 -8.3558521374145904E+00 a       918     0    39     1     6
 -3.7349735091895480E+00 a       919     0    39     1     7
  2.5221055656704974E+00 a       920     0    39     1     8
 -1.9191045663520658E+00 a       921     0    39     1     9
 -9.8165575718875053E-01 a       922     0    39     1    10
 -3.0829894762626213E+00 a       923     0    39     1    11
  6.8406985766596602E+00 a       924     0    39     1    12
  4.3359327869671542E+00 a       925     0    39     1    13
 -9.3958025996905565E+00 a       926     0    39     1    14
 -2.5581070845197833E+00 a       927     0    39     1    15
  2.1135483421295906E+00 a       928     0    39     1    16
  3.2845676736255258E-01 a       929     0    39     1    17
  2.4785936676400326E+00 a       930     0    39     1    18
 -4.9178565826782537E+00 a       931     0    39     1    19
  5.1559751197942205E+00 a       932     0    39     1    20
  3.7401281666025876E+00 a       933     0    39     1    21
 -2.1448292397342410E+00 a       934     0    39     1    22
  7.1724598643129864E+00 a       935     0    39     1    23
  3.0807748671102377E+00 a       936     0    39     1    24
  1.7102006722197802E-01 a       937     0    40     1     1
  6.1344673633265341E+00 a       938     0    40     1     2
 -6.4143695382099235E+00 a       939     0    40     1     3
 -5.9477516814155118E+00 a       940     0    40     1     4
 -7.2242779939718405E-01 a       941     0    40     1     5
  1.9444289452820072E+00 a       942     0    40     1     6
 -1.7466907224469062E+00 a       943     0    40     1     7
  2.2242682499305979E+00 a       944     0    40     1     8
 -1.2775192770013029E+00 a       945     0    40     1     9
  6.8476326129177902E+00 a       946     0    40     1    10
  1.0068978508631556E+01 a       947     0    40     1    11
  3.8978066823487119E+00 a       948     0    40     1    12
 -5.9072758078726739E+00 a       949     0    40     1    13
 -4.0219428518203779E+00 a       950     0    40     1    14
 -2.9750397087141303E+00 a       951     0    40     1    15
  5.5290777363563643E+00 a       952     0    40     1    16
  3.8223480657635439E-01 a       953     0    40     1    17
 -3.8542592739456110E+00 a       954     0    40     1    18
  9.3132228743494005E-01 a       955     0    40     1    19
 -3.3175059958737698E+00 a       956     0    40     1    20
 -1.7987886009030654E+00 a       957     0    40     1    21
  4.0429773709681260E+00 a       958     0    40     1    22
  9.2081615854394194E-01 a       959     0    40     1    23
 -8.1590616269274530E-01 a       960     0    40     1    24
  9.3499724222653613E-01 a       961     0    41     1     1
  4.5997689349641373E-02 a       962     0    41     1     2
 -1.8270943007422800E+00 a       963     0    41     1     3
 -1.6547655310939613E+00 a       964     0    41     1     4
 -2.3889560795454789E+00 a       965     0    41     1     5
  1.7018725784935598E+00 a       966     0    41     1     6
  1.5737043788614642E+00 a       967     0    41     1     7
  1.7292426743994904E+00 a       968     0    41     1     8
  9.2423936196588297E-01 a       969     0    41     1     9
  2.1686141075109839E+00 a       970     0    41     1    10
  2.6409462865970812E+00 a       971     0    41     1    11
  3.8215879365916239E+00 a       972     0    41     1    12
 -2.7255315126250457E+00 a       973     0    41     1    13
  4.1641232295276454E-01 a       974     0    41     1    14
 -1.6862425592191230E+00 a       975     0    41     1    15
  2.5619140729713306E+00 a       976     0    41     1    16
  8.9283954792445230E-01 a       977     0    41     1    17
  9.3037264756661209E-01 a       978     0    41     1    18
  1.5946627092678396E+00 a       979     0    41     1    19
 -7.6398408295420314E-02 a       980     0    41     1    20
  7.4839763086799160E-01 a       981     0    41     1    21
  2.9990679878145263E+00 a       982     0    41     1    22
  6.1008225155536833E-01 a       983     0    41     1    23
  5.0102930548684610E-01 a       984     0    41     1    24
  6.8716506093426695E+00 a       985     0    42     1     1
  1.8464007298762182E+00 a       986     0    42     1     2
 -5.3331314519620798E-01 a       987     0    42     1     3
  3.0322501992073723E+00 a       988     0    42     1     4
 -5.4232503401369314E+00 a       989     0    42     1     5
  9.9965128883126724E+00 a       990     0    42     1     6
 -1.4416782645014652E+00 a       991     0    42     1     7
  6.0377985208590723E-01 a       992     0    42     1     8
 -8.6032483156619257E+00 a       993     0    42     1     9
  6.4244980147135058E+00 a       994     0    42     1    10
  4.4842655495081090E+00 a       995     0    42     1    11
  1.2460962658708001E+00 a       996     0    42     1    12
 -6.9730519751227216E-01 a       997     0    42     1    13
 -3.0476472870203519E+00 a       998     0    42     1    14
 -3.8326697115482544E-01 a       999     0    42     1    15
 -4.8455215657120382E-01 a      1000     0    42     1    16
 -5.7128231746150790E+00 a      1001     0    42     1    17
  4.4727215788239292E+00 a      1002     0    42     1    18
  3.3207766120541349E+00 a      1003     0    42     1    19
 -6.7011501119395711E-01 a      1004     0    42     1    20
  7.1266633930304355E+00 a      1005     0    42     1    21
  7.8097351072751664E+00 a      1006     0    42     1    22
 -3.0830255095121832E+00 a      1007     0    42     1    23
 -4.6166665174496115E+00 a      1008     0    42     1    24
 -1.3828813526658608E+00 a      1009     0    43     1     1
  8.3119332656788425E-01 a      1010     0    43     1     2
  3.5153001017058609E+00 a      1011     0    43     1     3
  3.6888537408562255E-01 a      1012     0    43     1     4
  3.7118908195468397E-01 a      1013     0    43     1     5
  3.2257019928639008E-01 a      1014     0    43     1     6
 -3.3224913738377873E+00 a      1015     0    43     1     7
  2.2628419304528843E-01 a      1016     0    43     1     8
 -1.5210921381729654E+00 a      1017     0    43     1     9
 -3.1594572051259934E-01 a      1018     0    43     1    10
 -4.0978861044644219E+00 a      1019     0    43     1    11
  8.9019793927386404E-01 a      1020     0    43     1    12
  7.2197401340693446E-01 a      1021     0    43     1    13
  9.4619965649837567E-01 a      1022     0    43     1    14
  1.9573950288666033E+00 a      1023     0    43     1    15
 -1.7404316942966451E+00 a      1024     0    43     1    16
 -4.4021049754150354E+00 a      1025     0    43     1    17
  2.6614418856620956E+00 a      1026     0    43     1    18
 -1.0534780010865352E+00 a      1027     0    43     1    19
 -1.1290059026989341E-01 a      1028     0    43     1    20
 -1.5119968011981384E+00 a      1029     0    43     1    21
  8.0331975908782521E-02 a      1030     0    43     1    22
  2.3194627221589679E+00 a      1031     0    43     1    23
  3.4837415257880922E-01 a      1032     0    43     1    24
  3.2706382853812177E+00 a      1033     0    44     1     1
 -9.5003112930362548E+00 a      1034     0    44     1     2
  6.2558015099684514E+00 a      1035     0    44     1     3
  7.0793389368252635E+00 a      1036     0    44     1     4
 -5.1041013561604673E+00 a      1037     0    44     1     5
  1.3680507652535097E+01 a      1038     0    44     1     6
  9.0584470474103695E-01 a      1039     0    44     1     7
 -3.6323180541735822E+00 a      1040     0    44     1     8
  2.1380264573929328E+00 a      1041     0    44     1     9
 -1.8454667067295616E-01 a      1042     0    44     1    10
 -1.5764567835082601E+00 a      1043     0    44     1    11
 -4.7445952162632815E-01 a      1044     0    44     1    12
 -6.0250604049585581E+00 a      1045     0    44     1    13
  1.0908613578802262E+01 a      1046     0    44     1    14
  5.4828197450743454E+00 a      1047     0    44     1    15
 -2.2033989068467932E+00 a      1048     0    44     1    16
  8.9699095863011247E-01 a      1049     0    44     1    17
 -2.4021715806427455E+00 a      1050     0    44     1    18
  5.0456625679822809E+00 a      1051     0    44     1    19
 -9.8557868674732010E+00 a      1052     0    44     1    20
 -2.4778725391442138E+00 a      1053     0    44     1    21
  1.3103982737451467E+00 a      1054     0    44     1    22
 -6.6185764912825276E+00 a      1055     0    44     1    23
 -1.0712902198810461E+01 a      1056     0    44     1    24
  2.5225502972363140E-01 a      1057     0    45     1     1
 -6.5710801363029470E+00 a      1058     0    45     1     2
  4.4733873214140232E+00 a      1059     0    45     1     3
  3.7953707440977236E+00 a      1060     0    45     1     4
  3.8941133548208423E-01 a      1061     0    45     1     5
 -1.3172074961286049E+00 a      1062     0    45     1     6
 -4.7700503749766447E+00 a      1063     0    45     1     7
 -2.3738463313690916E+00 a      1064     0    45     1     8
 -1.0995644662407069E+00 a      1065     0    45     1     9
 -5.4500317425424196E+00 a      1066     0    45     1    10
 -9.0934186448433802E+00 a      1067     0    45     1    11
  7.8041357047175719E-01 a      1068     0    45     1    12
