################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0562528183530983E-01 a       531     0    23     1     3
  1.4841526536068284E+00 a       532     0    23     1     4
 -2.6044338637873863E+00 a       533     0    23     1     5
  2.1252090566298665E+00 a       534     0    23     1     6
  4.4386025236809674E+00 a       535     0    23     1     7
  5.8547402309006644E+00 a       536     0    23     1     8
 -7.5566273569778319E+00 a       537     0    23     1     9
  2.3937561629225228E+00 a       538     0    23     1    10
 -1.7649803406348332E+00 a       539     0    23     1    11
  6.1556196982907085E+00 a       540     0    23     1    12
  2.2210330533848013E+00 a       541     0    23     1    13
 -5.9332365836209098E+00 a       542     0    23     1    14
  2.0963297603079236E+00 a       543     0    23     1    15
  2.9832482827228173E+00 a       544     0    23     1    16
 -3.2283709161725356E+00 a       545     0    23     1    17
  9.0101334725981874E-01 a       546     0    23     1    18
  2.7551671563369786E+00 a       547     0    23     1    19
 -5.6689531758961642E-01 a       548     0    23     1    20
 -2.9329008840606163E-01 a       549     0    23     1    21
 -4.3724862328857245E-01 a       550     0    23     1    22
  9.3811194733499015E-01 a       551     0    23     1    23
 -3.3339137094745941E+00 a       552     0    23     1    24
 -1.5582215973254272E+00 a       553     0    24     1     1
 -4.8731501955397141E+00 a       554     0    24     1     2
  9.5225572838453354E-01 a       555     0    24     1     3
  7.4447385488353757E-01 a       556     0    24     1     4
 -2.0070621282869094E-01 a       557     0    24     1     5
  4.3011289975900180E-01 a       558     0    24     1     6
  2.8998400576464078E-01 a       559     0    24     1     7
  2.2357704072170219E+00 a       560     0    24     1     8
 -6.5725539828972366E+00 a       561     0    24     1     9
 -4.7859930196752276E-01 a       562     0    24     1    10
 -7.5540638100491195E+00 a       563     0    24     1    11
  2.0659922265032873E+00 a       564     0    24     1    12
  1.6556569972624946E+00 a       565     0    24     1    13
 -2.7953783573058701E+00 a       566     0    24     1    14
  2.0700785926545331E+00 a       567     0    24     1    15
 -1.9866271208913073E+00 a       568     0    24     1    16
 -3.0865184972785387E+00 a       569     0    24     1    17
  2.6076940519549328E+00 a       570     0    24     1    18
 -2.2219666886458320E+00 a       571     0    24     1    19
 -1.3258002165528129E+00 a       572     0    24     1    20
 -4.5897222353170672E+00 a       573     0    24     1    21
  7.7105192100267650E-01 a       574     0    24     1    22
 -8.6046292603404984E-01 a       575     0    24     1    23
 -4.0224843165787949E-01 a       576     0    24     1    24
  2.1397462881747238E+00 a       577     0    25     1     1
 -1.1200329809795737E+00 a       578     0    25     1     2
  1.5401695150067601E-01 a       579     0    25     1     3
 -1.7813154898596308E+00 a       580     0    25     1     4
  3.0781674119730300E+00 a       581     0    25     1     5
  3.7238037846606203E-02 a       582     0    25     1     6
 -3.1142037472846346E-01 a       583     0    25     1     7
  9.1636758388524342E-01 a       584     0    25     1     8
 -6.4981962920099978E-01 a       585     0    25     1     9
  6.1372001979491642E-01 a       586     0    25     1    10
 -2.8824732445453194E-01 a       587     0    25     1    11
 -1.6423446352581852E-01 a       588     0    25     1    12
 -1.2678859422705708E+00 a       589     0    25     1    13
 -9.0509178073609764E-01 a       590     0    25     1    14
 -8.7951202003554718E-01 a       591     0    25     1    15
 -6.6275730980356462E-01 a       592     0    25     1    16
  5.8633946202695783E-02 a       593     0    25     1    17
  3.9419864941615068E-01 a       594     0    25     1    18
 -6.1509226941572670E-01 a       595     0    25     1    19
  6.1154740523974560E-01 a       596     0    25     1    20
  1.7657107744237714E+00 a       597     0    25     1    21
  2.1748413077400669E-01 a       598     0    25     1    22
 -2.6395285319012907E-01 a       599     0    25     1    23
  5.5308468559719833E-02 a       600     0    25     1    24
 -8.3632998649640189E-01 a       601     0    26     1     1
  2.1994345239844262E+00 a       602     0    26     1     2
 -1.7830197114183854E-01 a       603     0    26     1     3
 -7.9906326213693257E-01 a       604     0    26     1     4
  4.0464712731516285E-02 a       605     0    26     1     5
 -1.2708400326951117E+00 a       606     0    26     1     6
 -9.5085221603652170E-01 a       607     0    26     1     7
 -1.9103785800867434E+00 a       608     0    26     1     8
 -2.0289210700637073E+00 a       609     0    26     1     9
 -6.2400378488472175E-01 a       610     0    26     1    10
 -1.9121094818340467E+00 a       611     0    26     1    11
 -2.5944238724063601E-01 a       612     0    26     1    12
  1.3412023506645673E-01 a       613     0    26     1    13
  2.0353138577906935E+00 a       614     0    26     1    14
  1.9852257952687908E+00 a       615     0    26     1    15
 -1.4186758476382078E-01 a       616     0    26     1    16
 -5.8924057440039916E-02 a       617     0    26     1    17
  1.9515659654165169E+00 a       618     0    26     1    18
  1.9119357978236700E+00 a       619     0    26     1    19
  9.0159714085372256E-01 a       620     0    26     1    20
  4.8652775681971111E-01 a       621     0    26     1    21
 -7.8532380532813850E-01 a       622     0    26     1    22
 -6.4613736722774562E-01 a       623     0    26     1    23
  1.9040228896094233E+00 a       624     0    26     1    24
 -5.2482260919464874E-01 a       625     0    27     1     1
  1.3782562535160385E+00 a       626     0    27     1     2
 -1.3682153517545277E+00 a       627     0    27     1     3
 -1.2873377178272538E+00 a       628     0    27     1     4
 -1.8257951996413857E+00 a       629     0    27     1     5
 -9.4049521548445070E-01 a       630     0    27     1     6
  2.3851266779468774E-01 a       631     0    27     1     7
 -2.0773854723220255E+00 a       632     0    27     1     8
 -2.5507069828782392E+00 a       633     0    27     1     9
  2.0032924584186668E-01 a       634     0    27     1    10
 -1.6288054880911034E+00 a       635     0    27     1    11
  4.7248660730878611E-01 a       636     0    27     1    12
  4.8464551533096117E-01 a       637     0    27     1    13
  6.5321790145168701E-01 a       638     0    27     1    14
  6.0543519636776733E-01 a       639     0    27     1    15
  1.0516909541072454E+00 a       640     0    27     1    16
 -1.1227433979945953E-01 a       641     0    27     1    17
  1.0715309621286009E+00 a       642     0    27     1    18
  4.7979593410636007E-01 a       643     0    27     1    19
  7.0592421171476216E-01 a       644     0    27     1    20
 -1.5715543441734052E+00 a       645     0    27     1    21
 -1.0862595965580595E+00 a       646     0    27     1    22
  6.3568237295632657E-01 a       647     0    27     1    23
 -1.1665332958201531E+00 a       648     0    27     1    24
  8.2285346130126447E-01 a       649     0    28     1     1
  5.5942120908941240E-01 a       650     0    28     1     2
  1.1139757777248325E+00 a       651     0    28     1     3
  2.1161055125686756E+00 a       652     0    28     1     4
 -3.2401715986170161E+00 a       653     0    28     1     5
 -1.9499817246249015E-01 a       654     0    28     1     6
  4.9280575345047395E-01 a       655     0    28     1     7
 -6.7102019366535881E-01 a       656     0    28     1     8
 -8.6526561219327325E-01 a       657     0    28     1     9
 -1.9836141491922282E-01 a       658     0    28     1    10
  4.8303710571177216E-01 a       659     0    28     1    11
 -3.5485068330904890E-01 a       660     0    28     1    12
  1.2818512753011908E+00 a       661     0    28     1    13
  2.2492189962086333E+00 a       662     0    28     1    14
  1.1262712482953796E+00 a       663     0    28     1    15
  2.2244761163789681E-01 a       664     0    28     1    16
 -2.4153226593489011E-01 a       665     0    28     1    17
  6.8528955427691352E-01 a       666     0    28     1    18
  1.8922052479216125E-01 a       667     0    28     1    19
  3.4937229057472896E-01 a       668     0    28     1    20
 -9.3618799996069235E-01 a       669     0    28     1    21
 -2.1488524365235637E-01 a       670     0    28     1    22
  1.2275488438617452E+00 a       671     0    28     1    23
 -1.3308124516884645E+00 a       672     0    28     1    24
  4.1327875203915241E+00 a       673     0    29     1     1
 -3.1293326697094068E+00 a       674     0    29     1     2
  9.8416167762495599E-01 a       675     0    29     1     3
 -3.2451908093982806E-01 a       676     0    29     1     4
 -8.4689274826748251E-01 a       677     0    29     1     5
 -1.3678731449683559E+00 a       678     0    29     1     6
 -6.3775099693019133E-01 a       679     0    29     1     7
  9.9640432796920630E-01 a       680     0    29     1     8
  1.5160460927288453E+00 a       681     0    29     1     9
  1.9103179673717496E+00 a       682     0    29     1    10
  1.1668216053579368E+00 a       683     0    29     1    11
 -1.1481652917427569E+00 a       684     0    29     1    12
 -2.9823938112100334E-01 a       685     0    29     1    13
 -1.8200371126713653E+00 a       686     0    29     1    14
 -5.9894250439685326E-01 a       687     0    29     1    15
 -1.3775007896151257E+00 a       688     0    29     1    16
 -2.3253698806756049E-01 a       689     0    29     1    17
 -1.1985438070628613E+00 a       690     0    29     1    18
 -3.3469912581545298E+00 a       691     0    29     1    19
  4.2631764467371575E-02 a       692     0    29     1    20
 -1.3406587523348701E-01 a       693     0    29     1    21
  3.7099887159094493E-02 a       694     0    29     1    22
 -1.8965326748070495E+00 a       695     0    29     1    23
 -3.0194686040836070E+00 a       696     0    29     1    24
  2.2071791092660678E+00 a       697     0    30     1     1
 -1.9243318182861644E+00 a       698     0    30     1     2
  1.8355565979792445E+00 a       699     0    30     1     3
  1.7089932093191333E+00 a       700     0    30     1     4
  1.4248599510639985E+00 a       701     0    30     1     5
 -2.5933254366589009E-01 a       702     0    30     1     6
 -1.0749310978598838E+00 a       703     0    30     1     7
  3.3640864491941596E+00 a       704     0    30     1     8
  1.5341104556145069E+00 a       705     0    30     1     9
 -1.0834886656999874E+00 a       706     0    30     1    10
  1.5484895462614795E-01 a       707     0    30     1    11
  3.8056617369454609E-01 a       708     0    30     1    12
 -1.8143741854679176E+00 a       709     0    30     1    13
  1.4861102671971138E+00 a       710     0    30     1    14
  2.6894734333548082E-01 a       711     0    30     1    15
 -1.9067343983849400E-01 a       712     0    30     1    16
 -9.5955321898613666E-01 a       713     0    30     1    17
  8.5170566064320041E-01 a       714     0    30     1    18
 -1.5250557198860129E+00 a       715     0    30     1    19
  1.6897830169175216E+00 a       716     0    30     1    20
  1.9614930055498447E+00 a       717     0    30     1    21
 -1.4213353445716170E+00 a       718     0    30     1    22
 -1.5418359418435803E+00 a       719     0    30     1    23
  1.5370238988675816E-01 a       720     0    30     1    24
  1.2245125764749092E+00 a       721     0    31     1     1
  6.1949766148852004E-01 a       722     0    31     1     2
 -3.7281567402485549E-01 a       723     0    31     1     3
 -3.5900296662174930E-01 a       724     0    31     1     4
 -4.7583194065171086E-02 a       725     0    31     1     5
  7.9334342952235437E-01 a       726     0    31     1     6
  1.3975884922881172E+00 a       727     0    31     1     7
 -6.8826201397705777E-01 a       728     0    31     1     8
 -1.5599702465624007E-01 a       729     0    31     1     9
 -1.2244136680526401E+00 a       730     0    31     1    10
 -7.0449450816170056E-01 a       731     0    31     1    11
 -1.2912707090059874E-01 a       732     0    31     1    12
  4.5045281062345294E-01 a       733     0    31     1    13
  2.1847685433680271E+00 a       734     0    31     1    14
 -8.9703228294476545E-01 a       735     0    31     1    15
  1.3064495834396053E+00 a       736     0    31     1    16
  2.4940824529143479E+00 a       737     0    31     1    17
  1.0801724552156675E+00 a       738     0    31     1    18
  1.2227477804452409E+00 a       739     0    31     1    19
 -1.3425778383398670E+00 a       740     0    31     1    20
  1.6133355444136113E+00 a       741     0    31     1    21
 -1.5332848355718678E+00 a       742     0    31     1    22
  3.9744724201883130E-01 a       743     0    31     1    23
  3.5150045867039797E-01 a       744     0    31     1    24
 -1.1867684519043940E-01 a       745     0    32     1     1
 -4.4616479808270846E+00 a       746     0    32     1     2
  2.6678457607750281E+00 a       747     0    32     1     3
  3.3478967787027276E+00 a       748     0    32     1     4
 -6.2656385323853481E-02 a       749     0    32     1     5
 -1.4497726657051837E+00 a       750     0    32     1     6
 -1.4165151237208651E+00 a       751     0    32     1     7
 -1.0765894052152218E+00 a       752     0    32     1     8
 -4.5132537056039759E+00 a       753     0    32     1     9
 -1.6794432972009006E+00 a       754     0    32     1    10
 -7.8111003469047633E+00 a       755     0    32     1    11
  2.9925942297935419E+00 a       756     0    32     1    12
  2.1088132929080530E+00 a       757     0    32     1    13
 -2.3544125549794703E+00 a       758     0    32     1    14
 -9.3961721545108556E-01 a       759     0    32     1    15
  1.1281611114252401E+00 a       760     0    32     1    16
 -9.4375341117618317E-01 a       761     0    32     1    17
  1.4214698700490387E+00 a       762     0    32     1    18
 -2.1178775331479946E-01 a       763     0    32     1    19
 -1.7408544858218193E+00 a       764     0    32     1    20
 -2.3707491754023895E+00 a       765     0    32     1    21
 -4.0310774078668565E+00 a       766     0    32     1    22
  1.8003330078429161E+00 a       767     0    32     1    23
  1.0901355674298254E+00 a       768     0    32     1    24
  9.8048153418921269E-01 a       769     0    33     1     1
 -2.2532912879670305E-01 a       770     0    33     1     2
  2.9845824830131978E-01 a       771     0    33     1     3
 -1.7928227685800586E+00 a       772     0    33     1     4
 -1.2713654491627591E+00 a       773     0    33     1     5
  4.2503611146860747E+00 a       774     0    33     1     6
  1.1571229422183271E+00 a       775     0    33     1     7
 -2.5247010939718737E+00 a       776     0    33     1     8
  2.4967555960336774E+00 a       777     0    33     1     9
  2.3121342275344716E+00 a       778     0    33     1    10
  4.2074668286737387E+00 a       779     0    33     1    11
  2.1107706834066180E+00 a       780     0    33     1    12
 -1.6491430646553078E+00 a       781     0    33     1    13
 -5.3142682596515920E+00 a       782     0    33     1    14
  1.7992819970122718E+00 a       783     0    33     1    15
  1.6517827393761839E+00 a       784     0    33     1    16
 -4.6477849710196550E-01 a       785     0    33     1    17
  1.8875239789563387E+00 a       786     0    33     1    18
 -1.2174206357298950E-01 a       787     0    33     1    19
 -5.4034436322085433E-01 a       788     0    33     1    20
  4.0029302810435885E+00 a       789     0    33     1    21
 -6.5436156150489824E+00 a       790     0    33     1    22
  3.1088530823710676E+00 a       791     0    33     1    23
 -2.1107565304817979E+00 a       792     0    33     1    24
  2.6346509972165311E-01 a       793     0    34     1     1
 -8.4062412922895402E-01 a       794     0    34     1     2
  3.7693262371339520E-01 a       795     0    34     1     3
  4.3795214483062672E-02 a       796     0    34     1     4
  2.9973134041660149E-01 a       797     0    34     1     5
 -5.5425094764912849E-03 a       798     0    34     1     6
 -1.1199577421082887E+00 a       799     0    34     1     7
  9.0339920648577132E-01 a       800     0    34     1     8
 -3.7920736983516695E-02 a       801     0    34     1     9
 -1.7178402053349215E-01 a       802     0    34     1    10
  3.2402094535942305E-01 a       803     0    34     1    11
 -5.1732289410537968E-01 a       804     0    34     1    12
 -2.4504870777989513E-01 a       805     0    34     1    13
 -2.0552234321706536E-01 a       806     0    34     1    14
 -7.3537260799479059E-02 a       807     0    34     1    15
  1.4027316890543351E-01 a       808     0    34     1    16
 -3.0025234930179362E-01 a       809     0    34     1    17
 -3.0928451571393140E-01 a       810     0    34     1    18
  3.5540614464434944E-01 a       811     0    34     1    19
  2.5499075760717660E-01 a       812     0    34     1    20
 -1.8983391385148921E-01 a       813     0    34     1    21
 -3.3904611341549923E-01 a       814     0    34     1    22
  5.4295991492945661E-01 a       815     0    34     1    23
 -8.7802427805274641E-01 a       816     0    34     1    24
 -3.1732410122433302E-01 a       817     0    35     1     1
  9.8963109774207358E-02 a       818     0    35     1     2
 -6.0957279564072619E-01 a       819     0    35     1     3
  7.5147176857293752E-01 a       820     0    35     1     4
 -2.2833251942340277E-01 a       821     0    35     1     5
 -5.2769101084777814E-01 a       822     0    35     1     6
 -1.4094221262738704E-01 a       823     0    35     1     7
  1.0868697086206638E+00 a       824     0    35     1     8
 -1.8510929823234163E+00 a       825     0    35     1     9
 -5.5271912495665732E-01 a       826     0    35     1    10
 -7.8987305716145451E-01 a       827     0    35     1    11
 -1.3756671275997114E+00 a       828     0    35     1    12
  5.0259283834429147E-01 a       829     0    35     1    13
  2.3612888821635205E+00 a       830     0    35     1    14
  5.7259827352326198E-01 a       831     0    35     1    15
 -8.9791829085837171E-01 a       832     0    35     1    16
 -7.2071337353647280E-01 a       833     0    35     1    17
 -6.7977411400465282E-01 a       834     0    35     1    18
 -8.8798815238955675E-01 a       835     0    35     1    19
  2.1117172176556337E-01 a       836     0    35     1    20
 -1.1670013995929265E+00 a       837     0    35     1    21
  1.2808370998672700E+00 a       838     0    35     1    22
  2.9129797348187042E-01 a       839     0    35     1    23
  6.2928147304740578E-01 a       840     0    35     1    24
  6.3517378565808968E-01 a       841     0    36     1     1
 -2.3254090859603771E-01 a       842     0    36     1     2
  3.1474352606950062E-01 a       843     0    36     1     3
  6.0171678210083024E-01 a       844     0    36     1     4
  4.1302459725738616E-01 a       845     0    36     1     5
  6.6431518399023004E-01 a       846     0    36     1     6
 -5.3947299603046150E-01 a       847     0    36     1     7
  3.5219932438464008E-01 a       848     0    36     1     8
  2.8515291757914540E-01 a       849     0    36     1     9
 -1.0173396810165145E+00 a       850     0    36     1    10
  1.8471689471438796E-01 a       851     0    36     1    11
  1.0615948401636009E-01 a       852     0    36     1    12
  6.3252594123508740E-02 a       853     0    36     1    13
  9.9457672837977640E-01 a       854     0    36     1    14
 -1.2401782119810325E+00 a       855     0    36     1    15
  8.4767065874513770E-01 a       856     0    36     1    16
 -2.5210352627234794E-01 a       857     0    36     1    17
  9.1495080748364843E-01 a       858     0    36     1    18
 -1.6600316852786587E-01 a       859     0    36     1    19
  5.1856125667252428E-01 a       860     0    36     1    20
 -1.1136003778185664E-01 a       861     0    36     1    21
 -1.2953744997567002E-01 a       862     0    36     1    22
  4.2581812745841713E-01 a       863     0    36     1    23
 -6.4912985755556674E-01 a       864     0    36     1    24
  2.9272284352028627E-01 a       865     0    37     1     1
 -6.6320912026417322E-01 a       866     0    37     1     2
  1.4547768492024671E-01 a       867     0    37     1     3
 -1.6400747510914360E+00 a       868     0    37     1     4
 -4.4348646768654587E-01 a       869     0    37     1     5
  3.1731917067422105E-01 a       870     0    37     1     6
 -1.2871384842388180E+00 a       871     0    37     1     7
  1.4326757879993191E-01 a       872     0    37     1     8
  3.6416289752094888E-01 a       873     0    37     1     9
  6.1906909817386335E-01 a       874     0    37     1    10
 -5.1136859960966419E-01 a       875     0    37     1    11
 -1.1004676695499556E+00 a       876     0    37     1    12
 -1.3427020733825872E+00 a       877     0    37     1    13
 -2.0235357937870559E+00 a       878     0    37     1    14
  1.5467201503810741E+00 a       879     0    37     1    15
  1.1172206500737318E+00 a       880     0    37     1    16
 -6.5391942659996916E-01 a       881     0    37     1    17
  2.5283727978651638E+00 a       882     0    37     1    18
  1.9873189218327105E+00 a       883     0    37     1    19
 -6.7052124879887642E-01 a       884     0    37     1    20
  1.3352321664856923E+00 a       885     0    37     1    21
 -1.4843386980162124E-01 a       886     0    37     1    22
 -2.7039242109999344E-02 a       887     0    37     1    23
 -1.7047004244404962E+00 a       888     0    37     1    24
 -1.1198660290254314E+00 a       889     0    38     1     1
 -2.0693276639456215E+00 a       890     0    38     1     2
 -8.6208981579197330E-01 a       891     0    38     1     3
 -6.0126198432853761E-01 a       892     0    38     1     4
  5.5728610806239687E-01 a       893     0    38     1     5
  9.7356440985281989E-01 a       894     0    38     1     6
  7.9223433911742724E-01 a       895     0    38     1     7
 -8.5155114597562598E-01 a       896     0    38     1     8
 -3.4345049991727721E+00 a       897     0    38     1     9
 -2.9180431775374336E+00 a       898     0    38     1    10
  4.9051260792278967E-01 a       899     0    38     1    11
 -1.6755526246655452E+00 a       900     0    38     1    12
 -2.0054370358533649E-01 a       901     0    38     1    13
  2.1509379305897554E+00 a       902     0    38     1    14
  1.7164254860872619E+00 a       903     0    38     1    15
  4.7850506019913513E-01 a       904     0    38     1    16
 -7.9602636228689871E-01 a       905     0    38     1    17
 -2.3372127720489089E+00 a       906     0    38     1    18
  1.3230375963117156E+00 a       907     0    38     1    19
  1.8647949311456997E+00 a       908     0    38     1    20
  7.9018414265906955E-01 a       909     0    38     1    21
  1.2222514182684374E+00 a       910     0    38     1    22
  8.2177490936416342E-01 a       911     0    38     1    23
 -1.1288822798838356E+00 a       912     0    38     1    24
  4.8403168697370730E-01 a       913     0    39     1     1
 -1.3135997795601568E+00 a       914     0    39     1     2
  6.4887061474683960E-01 a       915     0    39     1     3
  6.0129448359580107E-01 a       916     0    39     1     4
  3.6724498302275227E-01 a       917     0    39     1     5
  5.7960299190913389E-01 a       918     0    39     1     6
 -2.5603650798606292E-01 a       919     0    39     1     7
 -4.4503242935987358E-01 a       920     0    39     1     8
 -2.6229852394046022E-01 a       921     0    39     1     9
 -2.1797845565379903E-01 a       922     0    39     1    10
  1.7592231618598980E-01 a       923     0    39     1    11
  2.1150972074926269E-01 a       924     0    39     1    12
  3.4983585156885816E-01 a       925     0    39     1    13
  3.4557590725948134E-01 a       926     0    39     1    14
 -8.0903277680059205E-01 a       927     0    39     1    15
 -1.0293323073374274E+00 a       928     0    39     1    16
 -3.5609192136297069E-01 a       929     0    39     1    17
 -2.7351618256056631E-01 a       930     0    39     1    18
  3.5061023652747707E-02 a       931     0    39     1    19
  4.5813071937313415E-01 a       932     0    39     1    20
 -4.2471818263448663E-01 a       933     0    39     1    21
  1.6251362209550851E-01 a       934     0    39     1    22
 -1.0918003053949958E+00 a       935     0    39     1    23
  8.5128365890791008E-02 a       936     0    39     1    24
 -2.1537038530125652E+00 a       937     0    40     1     1
 -2.2232920463240182E+00 a       938     0    40     1     2
 -6.0608457549525252E-01 a       939     0    40     1     3
  1.3280549397509831E+00 a       940     0    40     1     4
  2.3320895876530683E+00 a       941     0    40     1     5
  1.0972146397597897E+00 a       942     0    40     1     6
  9.4646624471333568E-02 a       943     0    40     1     7
 -2.4296960370823428E+00 a       944     0    40     1     8
 -7.2451810874544231E-01 a       945     0    40     1     9
  9.8863587531593611E-01 a       946     0    40     1    10
 -4.1387530142816792E-01 a       947     0    40     1    11
  8.6822024162600442E-01 a       948     0    40     1    12
 -1.2435844618905818E+00 a       949     0    40     1    13
 -3.4854689067728245E-01 a       950     0    40     1    14
 -1.1813156959296887E+00 a       951     0    40     1    15
 -1.3311840867695357E+00 a       952     0    40     1    16
  2.3462138366734377E+00 a       953     0    40     1    17
 -2.1488693718830856E-01 a       954     0    40     1    18
 -2.2142123848611193E+00 a       955     0    40     1    19
 -5.8785163128581863E-01 a       956     0    40     1    20
  8.8825963157609111E-01 a       957     0    40     1    21
  1.4394761401368542E-02 a       958     0    40     1    22
 -1.3359003100292111E-01 a       959     0    40     1    23
  2.4046474199234620E+00 a       960     0    40     1    24
  4.9076203327189538E-01 a       961     0    41     1     1
 -1.5301624311581343E+00 a       962     0    41     1     2
  9.3189254789840514E-01 a       963     0    41     1     3
 -7.1318931940317132E-01 a       964     0    41     1     4
 -1.2372575018612122E-01 a       965     0    41     1     5
  2.5186680758423599E+00 a       966     0    41     1     6
  3.2467868116734061E-01 a       967     0    41     1     7
 -8.0889935502953580E-01 a       968     0    41     1     8
 -3.5729053755045909E-01 a       969     0    41     1     9
  9.2984991669847283E-01 a       970     0    41     1    10
 -2.4872977685130269E+00 a       971     0    41     1    11
  1.4109013413116369E+00 a       972     0    41     1    12
  1.4515860802128180E+00 a       973     0    41     1    13
 -1.2898360339727193E+00 a       974     0    41     1    14
 -1.1560366323154612E+00 a       975     0    41     1    15
 -8.1954844632122281E-01 a       976     0    41     1    16
 -2.4518682299132954E-01 a       977     0    41     1    17
  3.0573834787090587E-01 a       978     0    41     1    18
  7.1344503215762678E-01 a       979     0    41     1    19
 -4.4137862342753142E-01 a       980     0    41     1    20
 -6.2198694049507672E+00 a       981     0    41     1    21
 -3.2257871599447950E-02 a       982     0    41     1    22
 -4.0717544199564228E+00 a       983     0    41     1    23
  1.4596183569441588E+00 a       984     0    41     1    24
  5.7039251847289507E-01 a       985     0    42     1     1
  2.2478334074324674E-02 a       986     0    42     1     2
 -6.0523434049761493E-01 a       987     0    42     1     3
  5.2018963157922427E-01 a       988     0    42     1     4
 -1.1109818689689310E+00 a       989     0    42     1     5
  5.6179551396599403E-01 a       990     0    42     1     6
 -1.4592715243853438E+00 a       991     0    42     1     7
 -1.0944904850786795E-01 a       992     0    42     1     8
 -2.1644807757678826E+00 a       993     0    42     1     9
 -4.9048496809424641E-01 a       994     0    42     1    10
 -1.4117687484123451E+00 a       995     0    42     1    11
  4.0984362479895220E-01 a       996     0    42     1    12
  1.0099906058440657E-01 a       997     0    42     1    13
  1.1336729561190590E+00 a       998     0    42     1    14
 -5.1529684228061801E-01 a       999     0    42     1    15
 -3.1123193058280851E-01 a      1000     0    42     1    16
  9.6868288604358677E-01 a      1001     0    42     1    17
  4.0125641128371486E-01 a      1002     0    42     1    18
 -6.9895051708875833E-01 a      1003     0    42     1    19
 -1.8486071412575249E+00 a      1004     0    42     1    20
 -1.2700541904643283E+00 a      1005     0    42     1    21
 -1.9560615034198200E-01 a      1006     0    42     1    22
 -2.2073194294329856E+00 a      1007     0    42     1    23
 -4.9926827302190441E-01 a      1008     0    42     1    24
 -6.1113768339856622E-01 a      1009     0    43     1     1
  1.6793351417433919E+00 a      1010     0    43     1     2
  1.9230579652600992E+00 a      1011     0    43     1     3
 -4.9780364596909032E-01 a      1012     0    43     1     4
  9.3962479704491730E-01 a      1013     0    43     1     5
 -3.1250576653997658E-01 a      1014     0    43     1     6
 -1.2842278380530652E+00 a      1015     0    43     1     7
 -1.1512386772598897E+00 a      1016     0    43     1     8
 -4.3337536565594901E+00 a      1017     0    43     1     9
 -1.1587122565907617E+00 a      1018     0    43     1    10
 -5.7454930282510439E+00 a      1019     0    43     1    11
  5.2642317849034423E+00 a      1020     0    43     1    12
  2.5177038996598595E+00 a      1021     0    43     1    13
 -8.8216414060371995E-01 a      1022     0    43     1    14
 -7.4193846439612576E-01 a      1023     0    43     1    15
 -5.6367296282185797E-01 a      1024     0    43     1    16
 -4.2883070195033559E+00 a      1025     0    43     1    17
  1.2357961619962357E+00 a      1026     0    43     1    18
 -3.0526685961789246E+00 a      1027     0    43     1    19
  9.8379485629817631E-02 a      1028     0    43     1    20
 -2.1883529156745931E+00 a      1029     0    43     1    21
  1.9037779437167879E+00 a      1030     0    43     1    22
 -1.6573024107788523E+00 a      1031     0    43     1    23
 -2.8839047596400844E+00 a      1032     0    43     1    24
  1.5329461874085917E+00 a      1033     0    44     1     1
  2.3923866443286934E-01 a      1034     0    44     1     2
 -3.6853876907414818E-01 a      1035     0    44     1     3
  1.2502822266443101E+00 a      1036     0    44     1     4
  8.6034672497700970E-02 a      1037     0    44     1     5
  8.0505651224493346E-01 a      1038     0    44     1     6
 -1.5849664443041589E+00 a      1039     0    44     1     7
 -2.2169012992338200E+00 a      1040     0    44     1     8
  2.6414601560998658E+00 a      1041     0    44     1     9
  4.1792126231878479E-01 a      1042     0    44     1    10
  4.7999511657849270E-01 a      1043     0    44     1    11
  2.2545663947140886E+00 a      1044     0    44     1    12
  7.2913967670961943E-01 a      1045     0    44     1    13
 -8.7085197533231420E-02 a      1046     0    44     1    14
  1.0938138354208773E+00 a      1047     0    44     1    15
 -1.6293643970507878E+00 a      1048     0    44     1    16
  1.3633222253354700E+00 a      1049     0    44     1    17
  1.9123719374794907E+00 a      1050     0    44     1    18
 -9.4204255459845132E-01 a      1051     0    44     1    19
 -1.8532463415112099E+00 a      1052     0    44     1    20
 -2.8045846990163841E+00 a      1053     0    44     1    21
  8.3067509466748668E-01 a      1054     0    44     1    22
 -1.7718427004308418E-01 a      1055     0    44     1    23
  1.4683674233869870E-01 a      1056     0    44     1    24
  1.2367194145898861E+00 a      1057     0    45     1     1
 -1.2482295052913446E+00 a      1058     0    45     1     2
 -1.0142546720217720E+00 a      1059     0    45     1     3
 -1.7705552468816033E+00 a      1060     0    45     1     4
  1.0631444052015353E+00 a      1061     0    45     1     5
 -1.0754651681328715E+00 a      1062     0    45     1     6
 -5.3046949346409622E-01 a      1063     0    45     1     7
 -3.2408352318272793E-01 a      1064     0    45     1     8
 -3.3569320685033466E-01 a      1065     0    45     1     9
  1.3035553953733390E+00 a      1066     0    45     1    10
