################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0300253757118059E+01 a       531     0    23     1     3
  3.9263746914072392E+01 a       532     0    23     1     4
 -1.4013695970290160E+01 a       533     0    23     1     5
  5.4055501254201026E+01 a       534     0    23     1     6
 -2.0671249843361515E+01 a       535     0    23     1     7
  4.9550778396413840E+01 a       536     0    23     1     8
 -9.7870234931492789E+01 a       537     0    23     1     9
  2.6691242041365644E+01 a       538     0    23     1    10
  1.0403352326172989E+01 a       539     0    23     1    11
  2.2324571406437752E+01 a       540     0    23     1    12
  1.5245505631042029E+01 a       541     0    23     1    13
 -4.1806540930461345E+01 a       542     0    23     1    14
  1.7561642794293697E+01 a       543     0    23     1    15
  3.6896490692764722E+01 a       544     0    23     1    16
  2.5595223234555657E+01 a       545     0    23     1    17
  5.8944832282227635E+00 a       546     0    23     1    18
  7.0151503335029616E+01 a       547     0    23     1    19
 -3.8863331582103640E+01 a       548     0    23     1    20
  4.5488892293016498E+01 a       549     0    23     1    21
 -4.1499946590121858E+01 a       550     0    23     1    22
  6.4912419813407984E-01 a       551     0    23     1    23
  7.6122003091600403E+00 a       552     0    23     1    24
 -2.1427017942787034E+00 a       553     0    24     1     1
 -1.5030814784190078E+01 a       554     0    24     1     2
 -1.0343085490775071E+01 a       555     0    24     1     3
  1.7192677660497367E+01 a       556     0    24     1     4
  1.3908151471076475E+00 a       557     0    24     1     5
 -3.9207604411164665E+00 a       558     0    24     1     6
  6.6385294369375780E-01 a       559     0    24     1     7
  6.6916371179781695E+00 a       560     0    24     1     8
 -1.2634122890795977E+01 a       561     0    24     1     9
  2.3095441214879227E+00 a       562     0    24     1    10
 -2.8103319805968482E+01 a       563     0    24     1    11
  4.1159999584957454E+00 a       564     0    24     1    12
  3.3660552908811678E+00 a       565     0    24     1    13
 -4.2968275529249915E+00 a       566     0    24     1    14
 -4.5600408194886768E+00 a       567     0    24     1    15
  3.9872728893831813E+00 a       568     0    24     1    16
 -3.8192796339157056E+00 a       569     0    24     1    17
  3.3615944230006902E+00 a       570     0    24     1    18
  1.3612936093116511E+01 a       571     0    24     1    19
 -2.6815114625763037E+01 a       572     0    24     1    20
 -1.7253626483977680E+01 a       573     0    24     1    21
 -1.0591265883221713E+01 a       574     0    24     1    22
  8.6607083489499708E+00 a       575     0    24     1    23
  8.2400595915203834E+00 a       576     0    24     1    24
 -4.1752175634909411E-01 a       577     0    25     1     1
  1.7903256358743751E+00 a       578     0    25     1     2
  5.8626258372326356E-01 a       579     0    25     1     3
 -7.3722722453463466E-02 a       580     0    25     1     4
  2.2973687161687701E+00 a       581     0    25     1     5
  1.5786990460349188E+00 a       582     0    25     1     6
 -1.5670651526860917E+00 a       583     0    25     1     7
 -4.0508158503468028E-01 a       584     0    25     1     8
 -3.3226675684246629E+00 a       585     0    25     1     9
  3.9209467938831186E+00 a       586     0    25     1    10
  1.2829438135898581E+00 a       587     0    25     1    11
  3.3832059991484886E+00 a       588     0    25     1    12
 -2.7546855050982549E-01 a       589     0    25     1    13
  4.1886297405043743E-01 a       590     0    25     1    14
  5.4039031064969780E+00 a       591     0    25     1    15
  1.6963598800008330E+00 a       592     0    25     1    16
 -5.4881240566875955E-01 a       593     0    25     1    17
 -5.3095465338994963E-01 a       594     0    25     1    18
  8.3707830426287810E-01 a       595     0    25     1    19
  5.7135620468663211E+00 a       596     0    25     1    20
  4.1415297101231276E+00 a       597     0    25     1    21
  2.3944096883565185E+00 a       598     0    25     1    22
 -6.2008162324383911E-03 a       599     0    25     1    23
  2.0787895911490022E+00 a       600     0    25     1    24
 -1.0996939654847440E+00 a       601     0    26     1     1
 -1.7474398491502849E+00 a       602     0    26     1     2
 -3.5718593113150443E+00 a       603     0    26     1     3
  5.0596369288747036E+00 a       604     0    26     1     4
 -2.4061784469107073E+00 a       605     0    26     1     5
  6.2293893075505400E+00 a       606     0    26     1     6
 -4.0072140062269135E+00 a       607     0    26     1     7
 -1.3370405945412722E+00 a       608     0    26     1     8
 -6.5387683577771760E+00 a       609     0    26     1     9
  4.9340268826743577E-01 a       610     0    26     1    10
  3.5414277138772747E+00 a       611     0    26     1    11
  3.1085767197021710E+00 a       612     0    26     1    12
 -1.0404495759521333E+00 a       613     0    26     1    13
  7.0279024656039121E-02 a       614     0    26     1    14
  4.7288028022673929E+00 a       615     0    26     1    15
 -1.5272436128996492E+00 a       616     0    26     1    16
  3.5673895102479829E+00 a       617     0    26     1    17
  3.5582157604601061E+00 a       618     0    26     1    18
  1.0230448638719312E+00 a       619     0    26     1    19
 -4.8808479344708209E+00 a       620     0    26     1    20
  2.4587807725437014E+00 a       621     0    26     1    21
 -3.5231493162165023E-01 a       622     0    26     1    22
  1.6439990961959938E+00 a       623     0    26     1    23
  3.8144816143615543E+00 a       624     0    26     1    24
  2.3909868197444983E+00 a       625     0    27     1     1
  8.4470368340590429E-01 a       626     0    27     1     2
 -1.1642814921019646E+00 a       627     0    27     1     3
  1.9567868556560837E+00 a       628     0    27     1     4
 -2.3294009548856711E+00 a       629     0    27     1     5
 -2.7868364587855896E+00 a       630     0    27     1     6
  2.4863389847739525E+00 a       631     0    27     1     7
 -1.9504437262112722E+00 a       632     0    27     1     8
 -6.4554892690249082E+00 a       633     0    27     1     9
  3.2081651526912598E+00 a       634     0    27     1    10
 -4.9196128635280010E+00 a       635     0    27     1    11
  1.8542114631216853E+00 a       636     0    27     1    12
  2.1814861464861042E+00 a       637     0    27     1    13
  7.7602859306834784E+00 a       638     0    27     1    14
  5.5973869127278384E+00 a       639     0    27     1    15
  5.8046690097543308E-01 a       640     0    27     1    16
  9.5564313617336272E-01 a       641     0    27     1    17
 -7.2586016318284108E-01 a       642     0    27     1    18
 -6.2542124555549639E-01 a       643     0    27     1    19
  3.1493896207100800E+00 a       644     0    27     1    20
 -7.2697235710768764E+00 a       645     0    27     1    21
 -8.0773619097541258E-02 a       646     0    27     1    22
  1.2703438625413591E-01 a       647     0    27     1    23
  1.3805966746130585E+00 a       648     0    27     1    24
  2.8151124257558036E+00 a       649     0    28     1     1
 -1.6261348555269917E-01 a       650     0    28     1     2
  2.3056828672640051E+00 a       651     0    28     1     3
  6.2272785571344924E-01 a       652     0    28     1     4
 -2.8182075388754653E+00 a       653     0    28     1     5
  3.1899079530501853E+00 a       654     0    28     1     6
  1.1035748072097205E+00 a       655     0    28     1     7
  1.9216380662185313E+00 a       656     0    28     1     8
  3.9348465495973914E-02 a       657     0    28     1     9
 -1.4186786712668986E+00 a       658     0    28     1    10
 -1.6738045754119416E-01 a       659     0    28     1    11
  1.4952080398770855E+00 a       660     0    28     1    12
 -8.4893980204684483E-01 a       661     0    28     1    13
 -1.5189020564766553E+00 a       662     0    28     1    14
 -1.8343341024025515E+00 a       663     0    28     1    15
  7.7038997752391247E-01 a       664     0    28     1    16
 -1.5490618325110799E+00 a       665     0    28     1    17
  8.9764214033727238E-02 a       666     0    28     1    18
 -1.1720463062669688E+00 a       667     0    28     1    19
 -2.6846332654765157E+00 a       668     0    28     1    20
 -7.3667012491469441E-01 a       669     0    28     1    21
  7.8135480927470757E-01 a       670     0    28     1    22
 -2.3132648181029278E-01 a       671     0    28     1    23
 -6.5650129935531121E+00 a       672     0    28     1    24
  9.1093413864748953E+00 a       673     0    29     1     1
 -3.3066161314012867E+00 a       674     0    29     1     2
  1.3503356419243777E+00 a       675     0    29     1     3
 -8.2794591111033959E+00 a       676     0    29     1     4
 -1.2609135772378057E+00 a       677     0    29     1     5
 -1.0682345643780549E+01 a       678     0    29     1     6
  1.5125683942937489E+00 a       679     0    29     1     7
  4.9244250113494807E+00 a       680     0    29     1     8
  1.1549194743663477E+01 a       681     0    29     1     9
  7.5848346021395008E+00 a       682     0    29     1    10
 -1.7673371340736599E+00 a       683     0    29     1    11
 -5.5676287495597103E+00 a       684     0    29     1    12
  3.1948885877971631E+00 a       685     0    29     1    13
 -7.8105221529847135E-01 a       686     0    29     1    14
  2.0532611610367018E+00 a       687     0    29     1    15
 -5.1853444419378214E-01 a       688     0    29     1    16
 -7.5951644792362458E+00 a       689     0    29     1    17
  6.5975134542564442E+00 a       690     0    29     1    18
 -5.4858892453213555E+00 a       691     0    29     1    19
  1.0613802552885168E+01 a       692     0    29     1    20
 -3.7444836410932614E+00 a       693     0    29     1    21
  1.2854536095718561E+00 a       694     0    29     1    22
 -6.2784450838707011E+00 a       695     0    29     1    23
 -5.2482002322176360E+00 a       696     0    29     1    24
 -3.5980316299414357E+00 a       697     0    30     1     1
 -5.6922266728053039E-01 a       698     0    30     1     2
  1.5639221413008917E+00 a       699     0    30     1     3
 -2.8571218285085666E-02 a       700     0    30     1     4
 -1.6568550322629643E+00 a       701     0    30     1     5
 -3.5279448089997754E+00 a       702     0    30     1     6
 -1.9725513681273079E+00 a       703     0    30     1     7
  9.2587323253262834E+00 a       704     0    30     1     8
  6.5515293348643135E+00 a       705     0    30     1     9
 -6.1216857776730782E+00 a       706     0    30     1    10
 -4.2266126716792192E+00 a       707     0    30     1    11
  1.4955611174900307E+00 a       708     0    30     1    12
 -4.2646811852864550E+00 a       709     0    30     1    13
 -3.2375249289728090E+00 a       710     0    30     1    14
 -4.2017078452337060E+00 a       711     0    30     1    15
  3.8494309084478102E+00 a       712     0    30     1    16
 -4.2928225526046351E+00 a       713     0    30     1    17
  2.2466401895428190E+00 a       714     0    30     1    18
  4.5064426506329563E-01 a       715     0    30     1    19
  2.1682864868089573E+00 a       716     0    30     1    20
  4.0641929154171796E+00 a       717     0    30     1    21
 -5.4735364300254741E-01 a       718     0    30     1    22
 -2.2842153561051132E-01 a       719     0    30     1    23
 -2.0809674929016375E+00 a       720     0    30     1    24
  5.9338744675364659E+00 a       721     0    31     1     1
  7.6991829074863540E+00 a       722     0    31     1     2
 -2.0150182188648714E+01 a       723     0    31     1     3
  1.4126447427114677E+01 a       724     0    31     1     4
  5.7130586580511835E+00 a       725     0    31     1     5
 -1.3785917210027673E+01 a       726     0    31     1     6
  8.5168338859565349E+00 a       727     0    31     1     7
 -4.8515044903991926E+00 a       728     0    31     1     8
 -5.3227113758136486E+00 a       729     0    31     1     9
  1.3173017858314711E+00 a       730     0    31     1    10
 -6.9103091445311033E+00 a       731     0    31     1    11
  3.1849551561760485E+00 a       732     0    31     1    12
  3.9260130009835081E+00 a       733     0    31     1    13
 -1.2282915527648223E+01 a       734     0    31     1    14
 -6.1321135640284146E+00 a       735     0    31     1    15
  4.8995578839978311E+00 a       736     0    31     1    16
  4.7097003610795340E+00 a       737     0    31     1    17
  1.3516249085256948E+01 a       738     0    31     1    18
  1.6828608399029729E+01 a       739     0    31     1    19
  5.2011747960013892E+00 a       740     0    31     1    20
  2.1552405118393825E+01 a       741     0    31     1    21
  1.4342760747518080E+00 a       742     0    31     1    22
  1.5335960982751798E+01 a       743     0    31     1    23
  9.6614960774349807E+00 a       744     0    31     1    24
  1.3382386365492881E+01 a       745     0    32     1     1
 -6.5270215845910169E+00 a       746     0    32     1     2
 -2.1831370872486988E+00 a       747     0    32     1     3
  7.6167573613322519E+00 a       748     0    32     1     4
  2.9192407489541601E+01 a       749     0    32     1     5
 -2.6886401395076470E-01 a       750     0    32     1     6
  1.9003240279030088E+01 a       751     0    32     1     7
 -1.3269342864773002E+00 a       752     0    32     1     8
 -3.7467756994086756E+01 a       753     0    32     1     9
  2.3551551401105474E+01 a       754     0    32     1    10
 -1.2735368528372133E+01 a       755     0    32     1    11
  1.6893201184271771E+00 a       756     0    32     1    12
  1.7974383382940385E+01 a       757     0    32     1    13
  9.0007449913802624E+00 a       758     0    32     1    14
  9.9381696496314529E+00 a       759     0    32     1    15
  1.8505775253576062E+00 a       760     0    32     1    16
  1.0056548458908280E+01 a       761     0    32     1    17
 -5.2505931064829134E+00 a       762     0    32     1    18
  1.8718349034411080E+01 a       763     0    32     1    19
 -3.1590539964375754E+01 a       764     0    32     1    20
 -7.1811760451339912E-01 a       765     0    32     1    21
 -1.8344163028353826E+01 a       766     0    32     1    22
  3.1103801070975756E+01 a       767     0    32     1    23
  1.0765152594325176E+01 a       768     0    32     1    24
 -1.2045440527369365E+01 a       769     0    33     1     1
  3.7303402724900723E+00 a       770     0    33     1     2
  3.0801542346650645E+00 a       771     0    33     1     3
 -2.5430877011950663E+00 a       772     0    33     1     4
  3.4353459432926203E-01 a       773     0    33     1     5
  4.6249311436121641E+00 a       774     0    33     1     6
  1.6485091702100824E+01 a       775     0    33     1     7
 -3.3178277910490452E+00 a       776     0    33     1     8
  7.9380546171119564E+00 a       777     0    33     1     9
  4.1838545788798998E+00 a       778     0    33     1    10
  2.8521223528157673E+00 a       779     0    33     1    11
  1.0475378212909000E+01 a       780     0    33     1    12
  2.1672228926455777E+00 a       781     0    33     1    13
 -9.9034204225911537E+00 a       782     0    33     1    14
  7.8191667992814988E+00 a       783     0    33     1    15
 -3.3512921199548305E+00 a       784     0    33     1    16
  6.2309899146269032E+00 a       785     0    33     1    17
 -1.2902695735028080E+00 a       786     0    33     1    18
  4.8424218350727370E+00 a       787     0    33     1    19
 -4.2378477029936296E-01 a       788     0    33     1    20
 -1.7404661102829894E-01 a       789     0    33     1    21
 -9.4161239040668612E+00 a       790     0    33     1    22
 -1.0316603212680430E+01 a       791     0    33     1    23
  6.4939697825798079E+00 a       792     0    33     1    24
 -3.8174727588582613E-01 a       793     0    34     1     1
 -4.9253131717784499E-01 a       794     0    34     1     2
  3.7748806869742502E-01 a       795     0    34     1     3
  3.2584169083062353E-01 a       796     0    34     1     4
 -2.4933912625797531E-02 a       797     0    34     1     5
  1.1237707739597709E-01 a       798     0    34     1     6
 -8.5076952643860593E-01 a       799     0    34     1     7
 -8.2519490431007970E-03 a       800     0    34     1     8
 -5.1652808863879220E-02 a       801     0    34     1     9
 -1.8461434111625857E-01 a       802     0    34     1    10
  2.7595432851715157E-01 a       803     0    34     1    11
 -9.1685441390966904E-02 a       804     0    34     1    12
  1.8780375571806734E-01 a       805     0    34     1    13
  1.2187369579401383E-01 a       806     0    34     1    14
  1.4080262737081057E+00 a       807     0    34     1    15
 -2.5917841845481704E-01 a       808     0    34     1    16
  4.3609778381527137E-01 a       809     0    34     1    17
 -6.6317965653227984E-01 a       810     0    34     1    18
  4.7467491344512791E-01 a       811     0    34     1    19
  6.1017596641196015E-01 a       812     0    34     1    20
 -4.2426047224258340E-01 a       813     0    34     1    21
  1.2513186248650160E-01 a       814     0    34     1    22
  9.4319974018893610E-02 a       815     0    34     1    23
  3.7213600792710333E-01 a       816     0    34     1    24
  2.8325912311959391E+00 a       817     0    35     1     1
  7.1321405350746589E-02 a       818     0    35     1     2
 -6.7960096940734116E-01 a       819     0    35     1     3
  6.5794573482502638E-01 a       820     0    35     1     4
 -1.1185158647054427E-01 a       821     0    35     1     5
 -1.2841985090427355E+00 a       822     0    35     1     6
 -3.4415901557873529E+00 a       823     0    35     1     7
  1.8699939524856140E+00 a       824     0    35     1     8
 -3.0282675389262956E+00 a       825     0    35     1     9
 -7.0246402355565796E-01 a       826     0    35     1    10
 -5.7586549063668657E-01 a       827     0    35     1    11
 -3.0717067548881278E+00 a       828     0    35     1    12
  1.1358729743697499E-01 a       829     0    35     1    13
  2.9323616320213586E+00 a       830     0    35     1    14
 -7.8713580337721190E-01 a       831     0    35     1    15
  7.7314928311893649E-01 a       832     0    35     1    16
 -2.6197850564848348E+00 a       833     0    35     1    17
 -3.2261492256701935E-01 a       834     0    35     1    18
 -1.6487411492721566E+00 a       835     0    35     1    19
  7.8280053127117144E-01 a       836     0    35     1    20
 -2.2353671123995791E-01 a       837     0    35     1    21
  2.3134381345164723E+00 a       838     0    35     1    22
  4.0608079536747468E+00 a       839     0    35     1    23
 -1.2833057224652162E+00 a       840     0    35     1    24
 -1.1412596658742213E+00 a       841     0    36     1     1
  4.0398693331971725E-01 a       842     0    36     1     2
 -6.0009412644172991E-02 a       843     0    36     1     3
  4.4922829522557828E-01 a       844     0    36     1     4
 -7.9656898105102159E-01 a       845     0    36     1     5
  7.1388890441099662E-01 a       846     0    36     1     6
 -6.4062906247168061E-01 a       847     0    36     1     7
 -2.4906430369519067E-01 a       848     0    36     1     8
  6.0062103059769156E-01 a       849     0    36     1     9
 -4.2895162318222893E-02 a       850     0    36     1    10
  2.6193787816294894E-01 a       851     0    36     1    11
  6.4469455083910443E-01 a       852     0    36     1    12
  5.6261557384583261E-01 a       853     0    36     1    13
  1.2696280795194737E-01 a       854     0    36     1    14
 -3.7752926876938736E-01 a       855     0    36     1    15
  1.3068868436845851E+00 a       856     0    36     1    16
  4.6151444279298609E-01 a       857     0    36     1    17
  7.3291601572115272E-01 a       858     0    36     1    18
 -2.3288180807101058E-01 a       859     0    36     1    19
 -5.2286658616935988E-01 a       860     0    36     1    20
 -1.0399300235854274E+00 a       861     0    36     1    21
 -1.5132207315364513E-01 a       862     0    36     1    22
  1.1231066903045193E+00 a       863     0    36     1    23
  4.6366662182007562E-01 a       864     0    36     1    24
 -6.9270898660420810E-01 a       865     0    37     1     1
 -3.0537669610882012E-01 a       866     0    37     1     2
  3.0345840286525128E-01 a       867     0    37     1     3
 -4.1367671341410146E+00 a       868     0    37     1     4
 -1.9537223439929570E+00 a       869     0    37     1     5
  2.5543181095280412E+00 a       870     0    37     1     6
 -2.1988773727694406E+00 a       871     0    37     1     7
 -1.0314639041119809E+00 a       872     0    37     1     8
  9.9351047438493589E-01 a       873     0    37     1     9
 -7.7134384241320508E-01 a       874     0    37     1    10
  4.2186146319706846E-01 a       875     0    37     1    11
  2.9127078252675465E-01 a       876     0    37     1    12
 -2.4375200414195464E-01 a       877     0    37     1    13
 -5.5899274947606470E-01 a       878     0    37     1    14
  2.3031692253808753E+00 a       879     0    37     1    15
  2.4171645052962751E+00 a       880     0    37     1    16
 -1.7467737041833242E-01 a       881     0    37     1    17
  2.4769916843944086E+00 a       882     0    37     1    18
  6.7037645967981918E-01 a       883     0    37     1    19
 -3.6971904233207575E+00 a       884     0    37     1    20
 -2.8754695881517955E+00 a       885     0    37     1    21
  4.0912429539059159E-01 a       886     0    37     1    22
  1.8844358200798565E+00 a       887     0    37     1    23
  1.3837220387708340E+00 a       888     0    37     1    24
 -8.2308154832354119E-01 a       889     0    38     1     1
 -2.1518817422168137E+00 a       890     0    38     1     2
 -5.5870011165064968E+00 a       891     0    38     1     3
  3.0709772135261524E+00 a       892     0    38     1     4
 -4.1464265756990848E+00 a       893     0    38     1     5
  7.4740957656691476E-01 a       894     0    38     1     6
  1.3458931529348965E+00 a       895     0    38     1     7
  7.1959557065592394E-01 a       896     0    38     1     8
 -5.3573322608003275E+00 a       897     0    38     1     9
 -9.7079433183239594E+00 a       898     0    38     1    10
 -9.8387468892329855E-01 a       899     0    38     1    11
 -3.6914731880920697E+00 a       900     0    38     1    12
  7.5645923443700358E-02 a       901     0    38     1    13
  2.1629454518004456E+00 a       902     0    38     1    14
  1.0126982944204697E+00 a       903     0    38     1    15
 -3.8769742495792863E+00 a       904     0    38     1    16
 -1.7438426678411794E+00 a       905     0    38     1    17
 -2.5519645951142529E+00 a       906     0    38     1    18
  2.7357867225359906E+00 a       907     0    38     1    19
  3.3904349598921288E-02 a       908     0    38     1    20
  4.4293898835092795E+00 a       909     0    38     1    21
  6.2692058048866028E-01 a       910     0    38     1    22
 -2.7613206328437783E+00 a       911     0    38     1    23
 -6.3108487036415939E+00 a       912     0    38     1    24
  1.3585721369275752E+00 a       913     0    39     1     1
 -9.0256913517910009E-01 a       914     0    39     1     2
  4.6433260635944451E-01 a       915     0    39     1     3
  1.4493991963183530E+00 a       916     0    39     1     4
  1.0408859653094218E+00 a       917     0    39     1     5
  2.6769139273653159E-01 a       918     0    39     1     6
  7.3073507583645692E-01 a       919     0    39     1     7
  8.0360534948899398E-01 a       920     0    39     1     8
 -1.0758407465891380E+00 a       921     0    39     1     9
 -1.9166384194593924E+00 a       922     0    39     1    10
  5.0466866082010853E-01 a       923     0    39     1    11
  6.1484649645098512E-02 a       924     0    39     1    12
  1.4003848476021122E-01 a       925     0    39     1    13
  8.0358783792992305E-01 a       926     0    39     1    14
 -1.6884520128807381E+00 a       927     0    39     1    15
 -2.1438680758170832E+00 a       928     0    39     1    16
 -8.3821034132688210E-01 a       929     0    39     1    17
 -3.1794843122073435E-01 a       930     0    39     1    18
  5.3280860388032603E-01 a       931     0    39     1    19
 -4.5358526758142387E-01 a       932     0    39     1    20
 -6.5475936464417280E-04 a       933     0    39     1    21
 -4.0058703872332424E-01 a       934     0    39     1    22
 -3.4840455905230452E+00 a       935     0    39     1    23
  4.9725419780346430E-01 a       936     0    39     1    24
 -1.0031023755939898E+00 a       937     0    40     1     1
 -4.5506473771390974E+00 a       938     0    40     1     2
  1.4968898877658539E+00 a       939     0    40     1     3
  3.0328909199592116E+00 a       940     0    40     1     4
 -4.0117336698690415E-01 a       941     0    40     1     5
  3.0680066610470242E+00 a       942     0    40     1     6
  5.8906579880819054E-01 a       943     0    40     1     7
 -3.8188203225352693E+00 a       944     0    40     1     8
 -2.4011104740327456E+00 a       945     0    40     1     9
  2.1732304794935646E+00 a       946     0    40     1    10
  2.5941357379001819E+00 a       947     0    40     1    11
  1.3204603803116433E+00 a       948     0    40     1    12
 -2.0044957294500660E+00 a       949     0    40     1    13
  4.1307243641971986E-01 a       950     0    40     1    14
  1.8337429905792402E+00 a       951     0    40     1    15
 -3.6069881564482955E+00 a       952     0    40     1    16
  1.5900493520703147E+00 a       953     0    40     1    17
  5.5241047254966436E-01 a       954     0    40     1    18
  1.7956532718240785E+00 a       955     0    40     1    19
 -2.2518838090997937E+00 a       956     0    40     1    20
 -2.3440095353137274E+00 a       957     0    40     1    21
 -5.4473715541324041E-01 a       958     0    40     1    22
 -3.1587751547109404E+00 a       959     0    40     1    23
 -6.3778142782751446E-01 a       960     0    40     1    24
  1.2362701509126204E+00 a       961     0    41     1     1
 -5.8554799395925716E+00 a       962     0    41     1     2
 -4.8074917046943721E-01 a       963     0    41     1     3
  5.6440938258994811E+00 a       964     0    41     1     4
 -2.1882129906341010E+00 a       965     0    41     1     5
  7.8650400240067277E+00 a       966     0    41     1     6
 -2.9069141113538612E+00 a       967     0    41     1     7
  1.5048586283370313E+00 a       968     0    41     1     8
  8.8832030703688569E-01 a       969     0    41     1     9
 -5.5384585600373555E+00 a       970     0    41     1    10
 -2.1173364887413948E+00 a       971     0    41     1    11
  1.3379456284380460E+00 a       972     0    41     1    12
 -3.6942910394518815E+00 a       973     0    41     1    13
 -4.1810426643098060E+00 a       974     0    41     1    14
 -3.3122730942985950E+00 a       975     0    41     1    15
 -5.0536781826208683E+00 a       976     0    41     1    16
 -1.2491047068219967E-01 a       977     0    41     1    17
  4.5498228006197641E+00 a       978     0    41     1    18
  3.2467079233660034E+00 a       979     0    41     1    19
 -9.2443778293483159E-01 a       980     0    41     1    20
 -3.2794764554824472E+00 a       981     0    41     1    21
 -3.8652080571017358E+00 a       982     0    41     1    22
 -1.0452715164173652E+01 a       983     0    41     1    23
 -2.6850516024983135E+00 a       984     0    41     1    24
  1.1963812905081195E+00 a       985     0    42     1     1
 -2.8986224414651245E+00 a       986     0    42     1     2
 -7.7961403320646527E-01 a       987     0    42     1     3
  1.3128254822289043E+00 a       988     0    42     1     4
 -2.0349759470753392E+00 a       989     0    42     1     5
  2.7065629651418535E+00 a       990     0    42     1     6
 -3.3442303159642708E+00 a       991     0    42     1     7
  2.8452060952311570E-01 a       992     0    42     1     8
 -9.3950861807329067E-01 a       993     0    42     1     9
 -3.7110154695106528E+00 a       994     0    42     1    10
 -2.1714432167853897E+00 a       995     0    42     1    11
  6.8555066759438932E-01 a       996     0    42     1    12
 -2.4579850554687210E+00 a       997     0    42     1    13
 -1.2523099282023162E+00 a       998     0    42     1    14
 -2.2803331169183441E+00 a       999     0    42     1    15
 -1.9483303874752576E+00 a      1000     0    42     1    16
  8.5086171526319798E-01 a      1001     0    42     1    17
  3.9695191581905770E-01 a      1002     0    42     1    18
 -1.1237788516356610E+00 a      1003     0    42     1    19
 -4.3604218505002903E+00 a      1004     0    42     1    20
 -4.5183135219011716E-01 a      1005     0    42     1    21
 -3.6082571762763971E-01 a      1006     0    42     1    22
 -3.7236297788443151E+00 a      1007     0    42     1    23
 -3.4239549944227630E+00 a      1008     0    42     1    24
  3.8617131382183447E+00 a      1009     0    43     1     1
  3.6592470487906814E+00 a      1010     0    43     1     2
 -2.4439451053726224E+00 a      1011     0    43     1     3
  6.3613219710221145E+00 a      1012     0    43     1     4
 -1.2000139134447632E+01 a      1013     0    43     1     5
  5.5086379583535452E+00 a      1014     0    43     1     6
 -3.5958348437688348E+00 a      1015     0    43     1     7
 -1.0110468370558994E+01 a      1016     0    43     1     8
 -6.4642881048780645E-02 a      1017     0    43     1     9
 -9.3028946221242759E+00 a      1018     0    43     1    10
 -1.1241073381333182E+01 a      1019     0    43     1    11
 -2.1794644904647406E-01 a      1020     0    43     1    12
  6.5961075172328272E+00 a      1021     0    43     1    13
 -6.8798363084485388E+00 a      1022     0    43     1    14
 -9.2286246377882133E+00 a      1023     0    43     1    15
 -4.5019029015209835E+00 a      1024     0    43     1    16
 -2.1634635835132976E+01 a      1025     0    43     1    17
  1.3206069798491757E+01 a      1026     0    43     1    18
  3.9032524037982070E+00 a      1027     0    43     1    19
  3.3434964709470216E-01 a      1028     0    43     1    20
  2.3438088057878240E-01 a      1029     0    43     1    21
 -6.3003703143710359E+00 a      1030     0    43     1    22
 -3.4270965743928516E+00 a      1031     0    43     1    23
 -1.9358476052357407E+01 a      1032     0    43     1    24
  4.5725871601356562E+00 a      1033     0    44     1     1
 -4.8947063781990128E+00 a      1034     0    44     1     2
  1.1978096756366833E+01 a      1035     0    44     1     3
 -3.7038274163910025E+00 a      1036     0    44     1     4
  7.1803517623810693E+00 a      1037     0    44     1     5
  8.8356332318317339E+00 a      1038     0    44     1     6
  3.7297151601223388E-01 a      1039     0    44     1     7
 -3.9407280659012085E+00 a      1040     0    44     1     8
  9.7434011756781445E+00 a      1041     0    44     1     9
  1.3997018834104948E+01 a      1042     0    44     1    10
  3.5886227363117711E+00 a      1043     0    44     1    11
  4.8967432112808931E+00 a      1044     0    44     1    12
 -1.2401356959511505E+00 a      1045     0    44     1    13
 -1.3696258505484993E+00 a      1046     0    44     1    14
  1.1538040013015570E-01 a      1047     0    44     1    15
  4.9042047711517602E+00 a      1048     0    44     1    16
  1.9306959907813299E+00 a      1049     0    44     1    17
  5.5192375534077840E+00 a      1050     0    44     1    18
 -5.2846543223949665E+00 a      1051     0    44     1    19
 -7.4867111761929328E+00 a      1052     0    44     1    20
 -8.3350799498767465E+00 a      1053     0    44     1    21
 -9.7902069509794665E-01 a      1054     0    44     1    22
  4.5128184608832225E+00 a      1055     0    44     1    23
  4.6460418145247004E+00 a      1056     0    44     1    24
 -2.2403512784053352E+00 a      1057     0    45     1     1
 -3.6407526713371539E+00 a      1058     0    45     1     2
 -1.4834461623509614E+00 a      1059     0    45     1     3
 -3.5033449865029387E+00 a      1060     0    45     1     4
 -4.8783027088898816E+00 a      1061     0    45     1     5
  1.3829345628593978E-01 a      1062     0    45     1     6
 -2.7525894613521866E+00 a      1063     0    45     1     7
 -5.0866715729699177E+00 a      1064     0    45     1     8
  3.1959996661113199E+00 a      1065     0    45     1     9
  6.7014496759332642E+00 a      1066     0    45     1    10
 -1.2439241616777275E+00 a      1067     0    45     1    11
