################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6641722230793916E+00 a       531     0    23     1     3
 -2.1514373530336175E+00 a       532     0    23     1     4
  2.4086034299581645E+00 a       533     0    23     1     5
  7.5793881110130246E-01 a       534     0    23     1     6
  9.6315301128705355E-01 a       535     0    23     1     7
 -4.9201262563446746E-01 a       536     0    23     1     8
 -9.0254636173163183E-01 a       537     0    23     1     9
  6.7457317211958856E-01 a       538     0    23     1    10
  3.7950005501455228E+00 a       539     0    23     1    11
 -2.6779722643741901E+00 a       540     0    23     1    12
  5.1255853932261761E+00 a       541     0    23     1    13
  1.2050041982399331E+00 a       542     0    23     1    14
  2.1236404966467539E+00 a       543     0    23     1    15
 -3.5983979480871215E+00 a       544     0    23     1    16
  4.2016927046462298E+00 a       545     0    23     1    17
 -2.9519888317647833E+00 a       546     0    23     1    18
 -1.6758732261643403E+00 a       547     0    23     1    19
 -7.2832054148080105E-01 a       548     0    23     1    20
  4.1478518134650502E+00 a       549     0    23     1    21
  2.7945252391717754E+00 a       550     0    23     1    22
 -5.6159896349569693E-01 a       551     0    23     1    23
 -1.1725644191148710E+00 a       552     0    23     1    24
  4.3945048663393251E+00 a       553     0    24     1     1
  7.8533294711556489E-01 a       554     0    24     1     2
 -6.6833079425283737E-01 a       555     0    24     1     3
 -3.4714427524249145E+00 a       556     0    24     1     4
  3.0010611125363784E+00 a       557     0    24     1     5
 -3.1065752297767526E+00 a       558     0    24     1     6
 -4.6875724315491052E+00 a       559     0    24     1     7
 -3.8194235044907782E-01 a       560     0    24     1     8
 -2.8888588047988439E+00 a       561     0    24     1     9
  1.3247188743898497E+00 a       562     0    24     1    10
 -1.5524748979196179E+00 a       563     0    24     1    11
 -7.3404656467825958E-04 a       564     0    24     1    12
  1.0716107509082676E+01 a       565     0    24     1    13
  1.3012705195774907E+00 a       566     0    24     1    14
  8.5464924754701936E+00 a       567     0    24     1    15
 -4.1978285205029726E+00 a       568     0    24     1    16
  1.6095819623295238E+00 a       569     0    24     1    17
  3.8670853310503475E+00 a       570     0    24     1    18
 -1.9597888801575316E+00 a       571     0    24     1    19
 -3.1793050957400921E+00 a       572     0    24     1    20
  2.6273014455211308E+00 a       573     0    24     1    21
 -6.4000259786456903E-01 a       574     0    24     1    22
  1.4383041229020870E+00 a       575     0    24     1    23
 -1.2602112559911010E+00 a       576     0    24     1    24
 -2.6495672488793947E+00 a       577     0    25     1     1
  7.6947256062510450E+00 a       578     0    25     1     2
 -3.4996997493179118E+00 a       579     0    25     1     3
 -4.9039978983387762E+00 a       580     0    25     1     4
 -3.9035937478849756E+00 a       581     0    25     1     5
 -2.4879121623852885E+00 a       582     0    25     1     6
  6.0429748424676752E+00 a       583     0    25     1     7
 -2.3122259533186242E+00 a       584     0    25     1     8
 -6.2369065789994105E-01 a       585     0    25     1     9
  4.0365577656990859E-01 a       586     0    25     1    10
  4.6795651153002071E-01 a       587     0    25     1    11
 -6.4242146347522002E+00 a       588     0    25     1    12
 -8.8021805848766110E-01 a       589     0    25     1    13
 -1.7366366500970343E+00 a       590     0    25     1    14
  7.4757892105462060E+00 a       591     0    25     1    15
  6.5364812412811779E-01 a       592     0    25     1    16
 -4.9767543903463940E-02 a       593     0    25     1    17
  1.7648375886194154E+00 a       594     0    25     1    18
  4.1371010321100012E+00 a       595     0    25     1    19
  2.1566774964239115E+00 a       596     0    25     1    20
 -5.7004548629774536E+00 a       597     0    25     1    21
  5.8658034103874952E+00 a       598     0    25     1    22
  1.3942593240326349E+00 a       599     0    25     1    23
  4.8242167422305036E+00 a       600     0    25     1    24
 -1.9480140043133365E+00 a       601     0    26     1     1
  3.0346667653221018E+00 a       602     0    26     1     2
  1.5713892460039849E+00 a       603     0    26     1     3
  1.6371988542535760E+00 a       604     0    26     1     4
 -3.8455941159993854E+00 a       605     0    26     1     5
  8.7406414326609483E-01 a       606     0    26     1     6
  2.3886397479756747E+00 a       607     0    26     1     7
  1.3206097118496258E+00 a       608     0    26     1     8
 -2.8604277468570811E+00 a       609     0    26     1     9
 -7.0537291130106938E-01 a       610     0    26     1    10
 -3.1898060237965766E+00 a       611     0    26     1    11
 -4.3032373345176493E+00 a       612     0    26     1    12
 -4.2150223684456032E+00 a       613     0    26     1    13
  1.7256366183588584E-01 a       614     0    26     1    14
 -2.2529839298845498E+00 a       615     0    26     1    15
  2.8897741292072299E+00 a       616     0    26     1    16
 -4.7171929662987724E+00 a       617     0    26     1    17
  4.0537983160490310E-01 a       618     0    26     1    18
  5.1830235699384133E+00 a       619     0    26     1    19
 -3.4081703194135393E-01 a       620     0    26     1    20
 -5.4048563456948493E+00 a       621     0    26     1    21
 -1.8631878094484213E+00 a       622     0    26     1    22
 -3.2492052749263578E-01 a       623     0    26     1    23
 -2.0832854198286390E+00 a       624     0    26     1    24
 -7.5638774875989059E+00 a       625     0    27     1     1
  7.4204899913218259E-01 a       626     0    27     1     2
 -1.3719791682963054E+00 a       627     0    27     1     3
  3.4291252798610952E+00 a       628     0    27     1     4
  7.5337737554131279E-01 a       629     0    27     1     5
  1.8691410102030116E-02 a       630     0    27     1     6
  3.9361159626771962E+00 a       631     0    27     1     7
  1.5312823106738183E+00 a       632     0    27     1     8
  5.9723659796894513E-01 a       633     0    27     1     9
 -8.0414492985641217E-01 a       634     0    27     1    10
 -8.9707779886423777E-01 a       635     0    27     1    11
 -3.5943906187766652E+00 a       636     0    27     1    12
 -6.2239003003458002E+00 a       637     0    27     1    13
 -1.8718614672675191E-01 a       638     0    27     1    14
 -7.0042343871472106E+00 a       639     0    27     1    15
  4.9378258243653086E+00 a       640     0    27     1    16
 -4.9747088434981128E+00 a       641     0    27     1    17
 -2.4178316616929361E+00 a       642     0    27     1    18
  1.4429256608546608E+00 a       643     0    27     1    19
  1.3749632629602651E+00 a       644     0    27     1    20
 -5.4734096470420290E+00 a       645     0    27     1    21
 -8.6295373876234804E-01 a       646     0    27     1    22
 -4.3202747783309867E+00 a       647     0    27     1    23
 -1.2332739373515920E+00 a       648     0    27     1    24
  3.1951771020500965E+00 a       649     0    28     1     1
 -7.8994436174799807E+00 a       650     0    28     1     2
 -2.4473228573239671E+00 a       651     0    28     1     3
  3.3148020837962187E+00 a       652     0    28     1     4
  1.0881803239581929E+00 a       653     0    28     1     5
  3.5334733852673259E+00 a       654     0    28     1     6
 -1.0271062044682413E+01 a       655     0    28     1     7
  9.9908218783790315E-01 a       656     0    28     1     8
 -5.1435160638176711E+00 a       657     0    28     1     9
 -4.9095982714336976E+00 a       658     0    28     1    10
  9.5197245785345247E-02 a       659     0    28     1    11
  3.2948965890783417E+00 a       660     0    28     1    12
 -1.2178288713262577E+00 a       661     0    28     1    13
  7.9947000454956303E+00 a       662     0    28     1    14
  2.3630612650056539E+00 a       663     0    28     1    15
  5.8812983608114413E+00 a       664     0    28     1    16
  2.2076672860842658E-01 a       665     0    28     1    17
  4.5337693865492318E-01 a       666     0    28     1    18
  7.8171924985465782E-02 a       667     0    28     1    19
 -3.3110369773464141E+00 a       668     0    28     1    20
  1.0584189700448250E+00 a       669     0    28     1    21
  1.6582350318671129E+00 a       670     0    28     1    22
 -5.2059655497940200E+00 a       671     0    28     1    23
 -3.3626103314991389E+00 a       672     0    28     1    24
 -1.1485356807547705E+01 a       673     0    29     1     1
 -5.9506442715038492E+00 a       674     0    29     1     2
 -1.5536735473880608E+01 a       675     0    29     1     3
  1.0100295159097199E+01 a       676     0    29     1     4
  1.9491903544228055E+01 a       677     0    29     1     5
  1.6280485193972940E+01 a       678     0    29     1     6
  7.4828788300977909E+00 a       679     0    29     1     7
 -7.7276702429257069E+00 a       680     0    29     1     8
 -1.0800320190179875E+01 a       681     0    29     1     9
  5.5968684787916834E-01 a       682     0    29     1    10
 -4.6063686240487778E+00 a       683     0    29     1    11
 -8.8948191125376717E+00 a       684     0    29     1    12
 -2.1481709039346949E+01 a       685     0    29     1    13
  1.2413085359344061E+01 a       686     0    29     1    14
  3.2099629765788945E-01 a       687     0    29     1    15
  6.6175059556714233E+00 a       688     0    29     1    16
  7.9676746698574341E+00 a       689     0    29     1    17
 -2.0923963801367780E+01 a       690     0    29     1    18
 -6.7563049431405053E+00 a       691     0    29     1    19
 -7.3143927639584065E+00 a       692     0    29     1    20
  9.7584844098715806E-01 a       693     0    29     1    21
  1.1679408556530677E+00 a       694     0    29     1    22
  9.2643727987035884E+00 a       695     0    29     1    23
  3.6114212888899455E-01 a       696     0    29     1    24
 -3.8135224146955849E+01 a       697     0    30     1     1
  3.0672803411440569E+01 a       698     0    30     1     2
  1.0318739792206030E+01 a       699     0    30     1     3
 -3.6160364393944938E+01 a       700     0    30     1     4
 -8.7914424053105424E+00 a       701     0    30     1     5
 -5.3036140022164906E+00 a       702     0    30     1     6
  1.2575341707624876E+01 a       703     0    30     1     7
 -3.2014982585469888E+01 a       704     0    30     1     8
  1.8367017783828583E+01 a       705     0    30     1     9
  1.3564459916862809E+01 a       706     0    30     1    10
 -1.9146062416144514E+00 a       707     0    30     1    11
 -5.2042213567957507E+00 a       708     0    30     1    12
 -1.0959532290819617E+01 a       709     0    30     1    13
 -1.6229772110215759E+01 a       710     0    30     1    14
  1.2430153907734560E+01 a       711     0    30     1    15
  1.4395254787007254E+01 a       712     0    30     1    16
  3.7453241145490082E+00 a       713     0    30     1    17
 -3.1059685365186866E+01 a       714     0    30     1    18
 -1.0291252709588136E+01 a       715     0    30     1    19
  2.1278086564158126E+01 a       716     0    30     1    20
 -9.2080144529931189E+00 a       717     0    30     1    21
  8.2699776563291882E-01 a       718     0    30     1    22
  3.3693372462742821E+00 a       719     0    30     1    23
  1.3560738827797623E+01 a       720     0    30     1    24
  1.5011104424406243E+00 a       721     0    31     1     1
  1.2153860925150055E-01 a       722     0    31     1     2
  1.5380195592237795E+00 a       723     0    31     1     3
 -8.0519614559097608E-01 a       724     0    31     1     4
  9.6496369215943933E-01 a       725     0    31     1     5
  1.2896652512133056E+00 a       726     0    31     1     6
  1.8671235063896535E-01 a       727     0    31     1     7
 -7.0151077037254916E-01 a       728     0    31     1     8
  2.9625173822559070E-01 a       729     0    31     1     9
 -1.3804334021130511E+00 a       730     0    31     1    10
 -1.0413897943390720E+00 a       731     0    31     1    11
  5.7234796014523348E-01 a       732     0    31     1    12
  3.9837228092784049E-01 a       733     0    31     1    13
  1.1301921098991243E+00 a       734     0    31     1    14
  2.4699409790464633E+00 a       735     0    31     1    15
  1.4120319167082787E+00 a       736     0    31     1    16
  5.1703709300998169E-01 a       737     0    31     1    17
  5.5433400814963618E-01 a       738     0    31     1    18
 -2.2853621901169996E-01 a       739     0    31     1    19
 -9.9630611551437342E-01 a       740     0    31     1    20
  6.0336687570031544E-01 a       741     0    31     1    21
 -7.8751704350564333E-01 a       742     0    31     1    22
  5.9158290209322384E-01 a       743     0    31     1    23
 -5.5086686936239793E-01 a       744     0    31     1    24
 -1.7414595055827897E+00 a       745     0    32     1     1
 -6.1105865314629228E-02 a       746     0    32     1     2
  1.3899694124022739E+00 a       747     0    32     1     3
  1.3423974494546540E+00 a       748     0    32     1     4
 -3.3985673490015203E-02 a       749     0    32     1     5
  1.1136757030975977E+00 a       750     0    32     1     6
  2.6252270801069768E+00 a       751     0    32     1     7
 -7.0143118617677835E-01 a       752     0    32     1     8
 -2.9552168176321314E-01 a       753     0    32     1     9
  6.8604234873147130E-01 a       754     0    32     1    10
 -3.1471802018362455E-01 a       755     0    32     1    11
 -5.3248863403741353E-01 a       756     0    32     1    12
  5.2426880252460763E-02 a       757     0    32     1    13
  2.0875697134193372E-01 a       758     0    32     1    14
  1.2008304000613736E+00 a       759     0    32     1    15
  1.1285334924256005E+00 a       760     0    32     1    16
  1.3933127485319693E-01 a       761     0    32     1    17
 -2.2835847370264156E-01 a       762     0    32     1    18
 -6.1666363998128778E-03 a       763     0    32     1    19
  6.0181435571325803E-01 a       764     0    32     1    20
  2.9036811500615600E-01 a       765     0    32     1    21
  3.5975220751407005E-01 a       766     0    32     1    22
  7.5544422266724542E-01 a       767     0    32     1    23
 -8.2123222359260228E-01 a       768     0    32     1    24
  5.2932486822353497E-01 a       769     0    33     1     1
 -1.3051563692411270E+00 a       770     0    33     1     2
  8.6513595342695715E-01 a       771     0    33     1     3
 -3.0380750661684840E-02 a       772     0    33     1     4
 -1.3765444055896459E+00 a       773     0    33     1     5
  2.1850847757405498E+00 a       774     0    33     1     6
  5.9007487644900236E-01 a       775     0    33     1     7
  1.7819620227344075E+00 a       776     0    33     1     8
 -5.3613076163973905E-01 a       777     0    33     1     9
  7.4149726852320366E-02 a       778     0    33     1    10
  1.6786789250006391E+00 a       779     0    33     1    11
 -1.4353412881589804E+00 a       780     0    33     1    12
  2.7196273317309755E-01 a       781     0    33     1    13
  1.4377810052982158E+00 a       782     0    33     1    14
  1.8822996464026578E+00 a       783     0    33     1    15
  3.2746280252706444E-01 a       784     0    33     1    16
  1.2104260846703090E-01 a       785     0    33     1    17
 -1.7253766383533425E-01 a       786     0    33     1    18
 -2.2806301348368124E-01 a       787     0    33     1    19
  1.1295817499838947E+00 a       788     0    33     1    20
 -7.7322638662571175E-01 a       789     0    33     1    21
 -5.8736253642960912E-01 a       790     0    33     1    22
  7.0607285217658411E-01 a       791     0    33     1    23
  7.3976853086554328E-01 a       792     0    33     1    24
  8.4897413327424398E-02 a       793     0    34     1     1
  1.0099993272590363E-01 a       794     0    34     1     2
  8.8559975981780026E-01 a       795     0    34     1     3
 -7.7019780318648556E-01 a       796     0    34     1     4
  6.6141318686059422E-02 a       797     0    34     1     5
 -1.7789688937906798E+00 a       798     0    34     1     6
  7.1394089250006754E-01 a       799     0    34     1     7
 -8.4081307729223176E-01 a       800     0    34     1     8
 -1.1919627632546079E+00 a       801     0    34     1     9
 -1.5654778928086972E+00 a       802     0    34     1    10
  3.3199259376278556E-01 a       803     0    34     1    11
 -9.8725615466869954E-01 a       804     0    34     1    12
  2.8272102411874571E+00 a       805     0    34     1    13
  8.1393064318089392E-01 a       806     0    34     1    14
 -5.1451954604574146E-01 a       807     0    34     1    15
  1.0028089067901522E+00 a       808     0    34     1    16
  2.2397140139952226E-01 a       809     0    34     1    17
  7.5688711091560379E-01 a       810     0    34     1    18
 -8.4699902638571423E-01 a       811     0    34     1    19
 -4.6853478651201008E-01 a       812     0    34     1    20
  5.0522641587005712E-01 a       813     0    34     1    21
 -6.3739389384075684E-01 a       814     0    34     1    22
  2.3526076579488517E+00 a       815     0    34     1    23
  6.1896138123681899E-01 a       816     0    34     1    24
  3.2472798454843251E-02 a       817     0    35     1     1
  1.8843520555974698E+00 a       818     0    35     1     2
  7.9805231620314687E-01 a       819     0    35     1     3
  4.8115236912395959E-01 a       820     0    35     1     4
  9.3804386432434217E-03 a       821     0    35     1     5
 -1.3272087825784258E+00 a       822     0    35     1     6
  3.0637876285602350E+00 a       823     0    35     1     7
 -6.4130028845586640E-01 a       824     0    35     1     8
 -1.1953347246380881E+00 a       825     0    35     1     9
  1.5777086579154023E+00 a       826     0    35     1    10
  5.7047002291458260E-02 a       827     0    35     1    11
 -8.1705502891127235E-01 a       828     0    35     1    12
  4.6110029952854936E-01 a       829     0    35     1    13
 -2.3365848981061696E+00 a       830     0    35     1    14
 -4.1232766720504571E-01 a       831     0    35     1    15
 -1.4594556510487804E+00 a       832     0    35     1    16
  1.7118364979505551E+00 a       833     0    35     1    17
 -4.4014906011657634E-01 a       834     0    35     1    18
 -2.4220359214515225E-01 a       835     0    35     1    19
  1.2671109666036717E-01 a       836     0    35     1    20
 -1.4995183097740321E+00 a       837     0    35     1    21
  3.1092083816295019E-01 a       838     0    35     1    22
  6.4153938536280319E-01 a       839     0    35     1    23
  6.3308550802367003E-01 a       840     0    35     1    24
  2.1490565653279585E+00 a       841     0    36     1     1
  3.1208411722971785E-01 a       842     0    36     1     2
 -6.4401810482480126E-01 a       843     0    36     1     3
  2.9520630717170365E-01 a       844     0    36     1     4
 -9.7758132966448516E-02 a       845     0    36     1     5
  4.9452923534697337E+00 a       846     0    36     1     6
 -1.2300205636314192E+00 a       847     0    36     1     7
  3.5848753535947481E-01 a       848     0    36     1     8
  1.9338645073553726E-01 a       849     0    36     1     9
  1.6407395404708067E+00 a       850     0    36     1    10
  4.8690643384356347E-01 a       851     0    36     1    11
 -1.0204325234165058E-01 a       852     0    36     1    12
 -4.1823440956921480E+00 a       853     0    36     1    13
  3.3377634833374454E+00 a       854     0    36     1    14
  2.6087185257094045E+00 a       855     0    36     1    15
 -5.0318541578659770E-01 a       856     0    36     1    16
  3.7241348418529790E-01 a       857     0    36     1    17
 -2.3265029270889903E-01 a       858     0    36     1    18
  1.1392459030873998E+00 a       859     0    36     1    19
 -1.0046915927692044E+00 a       860     0    36     1    20
  1.9974369173938100E+00 a       861     0    36     1    21
  3.1224470224582174E-01 a       862     0    36     1    22
 -2.1388200796579846E+00 a       863     0    36     1    23
 -1.3272952618693303E+00 a       864     0    36     1    24
 -3.8345339228883608E+00 a       865     0    37     1     1
  2.4935238048560460E+00 a       866     0    37     1     2
  3.1279762060173053E+00 a       867     0    37     1     3
  1.4907868271801816E-01 a       868     0    37     1     4
  3.3061473212901138E+00 a       869     0    37     1     5
 -8.0098639020436906E+00 a       870     0    37     1     6
 -1.3799164320019988E+00 a       871     0    37     1     7
  3.3656482965081524E+00 a       872     0    37     1     8
  7.1033834105990079E-01 a       873     0    37     1     9
 -8.4123256304108529E-01 a       874     0    37     1    10
 -3.7614585888943970E+00 a       875     0    37     1    11
  1.3017489453182101E+00 a       876     0    37     1    12
  6.0071551560995298E+00 a       877     0    37     1    13
  5.2661860674687044E-01 a       878     0    37     1    14
  1.3345613584133602E+00 a       879     0    37     1    15
  1.1191455318067609E+00 a       880     0    37     1    16
 -6.9404872385579963E-01 a       881     0    37     1    17
 -3.5859572534503057E+00 a       882     0    37     1    18
 -4.5225468792849310E-01 a       883     0    37     1    19
  4.3890883138071430E+00 a       884     0    37     1    20
 -6.8294591998281984E+00 a       885     0    37     1    21
 -3.7682648572119839E+00 a       886     0    37     1    22
  7.7330817525280491E+00 a       887     0    37     1    23
  5.4244191800738779E+00 a       888     0    37     1    24
  1.6755680517152485E+00 a       889     0    38     1     1
  6.8308911732727928E-01 a       890     0    38     1     2
 -2.8149262469677594E+00 a       891     0    38     1     3
 -1.1813852598337484E+00 a       892     0    38     1     4
  8.9200093504733957E-01 a       893     0    38     1     5
 -9.0088368135711783E-01 a       894     0    38     1     6
 -1.4508660912263700E+00 a       895     0    38     1     7
  2.0061399604656494E+00 a       896     0    38     1     8
  8.5541395387237518E-01 a       897     0    38     1     9
  3.7974471434119721E+00 a       898     0    38     1    10
  3.4752261034939744E+00 a       899     0    38     1    11
  2.1338179193557076E+00 a       900     0    38     1    12
  2.9850376113970634E-01 a       901     0    38     1    13
 -2.0084531312330856E+00 a       902     0    38     1    14
  1.6145500921865950E+00 a       903     0    38     1    15
  1.8929657439688380E-01 a       904     0    38     1    16
  2.1147273438832079E+00 a       905     0    38     1    17
 -9.9531537157897343E-01 a       906     0    38     1    18
  1.1575912830857957E+00 a       907     0    38     1    19
  3.0906938761102034E+00 a       908     0    38     1    20
 -3.6646298730151561E-01 a       909     0    38     1    21
  3.4741419053516180E+00 a       910     0    38     1    22
  6.2237772103626232E-01 a       911     0    38     1    23
  2.4410958848052910E-01 a       912     0    38     1    24
  4.0292920212450447E+00 a       913     0    39     1     1
  6.7453929450844763E+00 a       914     0    39     1     2
  2.4171268855675779E-01 a       915     0    39     1     3
 -5.8519434415917368E+00 a       916     0    39     1     4
  2.4291842799930099E+00 a       917     0    39     1     5
 -9.9182491950698495E+00 a       918     0    39     1     6
 -4.7328973878144938E+00 a       919     0    39     1     7
  2.1227453090986081E+00 a       920     0    39     1     8
 -3.0158404598917286E+00 a       921     0    39     1     9
 -1.2653602689021100E+00 a       922     0    39     1    10
 -4.1721919605154181E+00 a       923     0    39     1    11
  7.1375422293788056E+00 a       924     0    39     1    12
  3.9308702421538810E+00 a       925     0    39     1    13
 -1.0051698721390260E+01 a       926     0    39     1    14
 -4.0236222513830899E+00 a       927     0    39     1    15
  3.0716333179214130E+00 a       928     0    39     1    16
 -1.2963502142707303E-01 a       929     0    39     1    17
  3.5928290897147437E+00 a       930     0    39     1    18
 -4.3883530154048120E+00 a       931     0    39     1    19
  6.0570129404055475E+00 a       932     0    39     1    20
  4.0766497331386198E+00 a       933     0    39     1    21
 -2.0511099968269417E+00 a       934     0    39     1    22
  7.7436561599074860E+00 a       935     0    39     1    23
  2.6669491969355308E+00 a       936     0    39     1    24
 -8.8731373152992982E-02 a       937     0    40     1     1
  6.7520140046828780E+00 a       938     0    40     1     2
 -6.5520722866006889E+00 a       939     0    40     1     3
 -6.2650375127084228E+00 a       940     0    40     1     4
 -5.4027366559104506E-01 a       941     0    40     1     5
  2.6406067545372274E+00 a       942     0    40     1     6
 -2.4552041810151910E+00 a       943     0    40     1     7
  2.0312750555852785E+00 a       944     0    40     1     8
 -1.2002148963064729E+00 a       945     0    40     1     9
  7.3615080362419691E+00 a       946     0    40     1    10
  9.7343675230270801E+00 a       947     0    40     1    11
  3.7992899902666504E+00 a       948     0    40     1    12
 -6.4871246134859701E+00 a       949     0    40     1    13
 -3.4846405382520036E+00 a       950     0    40     1    14
 -3.1611288670516409E+00 a       951     0    40     1    15
  5.8126372702602387E+00 a       952     0    40     1    16
 -5.1609791282210837E-01 a       953     0    40     1    17
 -3.7905460066860424E+00 a       954     0    40     1    18
  1.1414334963848745E+00 a       955     0    40     1    19
 -3.7590975571366667E+00 a       956     0    40     1    20
 -2.9765787705061655E+00 a       957     0    40     1    21
  4.2736832595384158E+00 a       958     0    40     1    22
  1.0722044364000769E+00 a       959     0    40     1    23
 -7.5489816921468844E-01 a       960     0    40     1    24
  8.9183813955710234E-01 a       961     0    41     1     1
  1.5401058370842333E-01 a       962     0    41     1     2
 -1.8556330196398725E+00 a       963     0    41     1     3
 -1.7817360257779289E+00 a       964     0    41     1     4
 -2.4685666546623692E+00 a       965     0    41     1     5
  1.6475665948495597E+00 a       966     0    41     1     6
  1.4958412387195628E+00 a       967     0    41     1     7
  1.8662806899780646E+00 a       968     0    41     1     8
  1.2421804715507609E+00 a       969     0    41     1     9
  2.2312107685505675E+00 a       970     0    41     1    10
  2.6241144973412314E+00 a       971     0    41     1    11
  3.6365311942132448E+00 a       972     0    41     1    12
 -3.0024770163415924E+00 a       973     0    41     1    13
  1.3408094717581706E-01 a       974     0    41     1    14
 -1.8548130100552929E+00 a       975     0    41     1    15
  2.6641987519314889E+00 a       976     0    41     1    16
  5.3257158295659812E-01 a       977     0    41     1    17
  1.0206760657663618E+00 a       978     0    41     1    18
  1.7138421111258690E+00 a       979     0    41     1    19
  1.0122786604772024E-01 a       980     0    41     1    20
  6.4301189611461806E-01 a       981     0    41     1    21
  3.1791466813397071E+00 a       982     0    41     1    22
  7.0935068593532369E-01 a       983     0    41     1    23
  6.5613072586328292E-01 a       984     0    41     1    24
  7.8321096188929635E+00 a       985     0    42     1     1
  4.1161280604715345E-01 a       986     0    42     1     2
  7.9630718722541938E-01 a       987     0    42     1     3
  1.9341130466282028E+00 a       988     0    42     1     4
 -6.7300559653724896E+00 a       989     0    42     1     5
  8.4364809788227184E+00 a       990     0    42     1     6
  2.8746337066907697E+00 a       991     0    42     1     7
  1.0372542774367097E+00 a       992     0    42     1     8
 -9.5495552205874237E+00 a       993     0    42     1     9
  6.3227688323105067E+00 a       994     0    42     1    10
  5.5425513871836536E+00 a       995     0    42     1    11
  2.0171781656407748E+00 a       996     0    42     1    12
  5.4265795314080034E-01 a       997     0    42     1    13
 -3.2752016187704420E+00 a       998     0    42     1    14
  3.3834331143348712E-01 a       999     0    42     1    15
 -2.1781226965881411E+00 a      1000     0    42     1    16
 -5.4197786989204335E+00 a      1001     0    42     1    17
  5.7868887994709404E+00 a      1002     0    42     1    18
  3.8354501235032701E+00 a      1003     0    42     1    19
  6.0362847554656951E-01 a      1004     0    42     1    20
  1.1790564757703349E+01 a      1005     0    42     1    21
  8.8488887575980879E+00 a      1006     0    42     1    22
 -2.2799756663164472E+00 a      1007     0    42     1    23
 -3.6870142324786710E+00 a      1008     0    42     1    24
 -9.5397167261264026E-01 a      1009     0    43     1     1
  6.6984813302399426E-01 a      1010     0    43     1     2
  3.6892378000594555E+00 a      1011     0    43     1     3
  4.7537129215459406E-01 a      1012     0    43     1     4
  3.5615267684151408E-01 a      1013     0    43     1     5
  5.2576276019696355E-01 a      1014     0    43     1     6
 -3.0710475758585951E+00 a      1015     0    43     1     7
  1.9840969456236401E-01 a      1016     0    43     1     8
 -1.6728337849115475E+00 a      1017     0    43     1     9
 -2.3647924227542974E-01 a      1018     0    43     1    10
 -3.7310285160596544E+00 a      1019     0    43     1    11
  9.0546020370391023E-01 a      1020     0    43     1    12
  1.1836418684059051E+00 a      1021     0    43     1    13
  9.3959336127451298E-01 a      1022     0    43     1    14
  2.5564020779866872E+00 a      1023     0    43     1    15
 -2.0946775040586512E+00 a      1024     0    43     1    16
 -4.2891409156880433E+00 a      1025     0    43     1    17
  2.7188697424899111E+00 a      1026     0    43     1    18
 -8.2636688106039080E-01 a      1027     0    43     1    19
 -1.4050397484163435E-01 a      1028     0    43     1    20
 -9.5387869779676326E-01 a      1029     0    43     1    21
  3.6315883924422065E-01 a      1030     0    43     1    22
  2.5948217970160461E+00 a      1031     0    43     1    23
  4.7977731579054433E-01 a      1032     0    43     1    24
  4.9983351479116758E+00 a      1033     0    44     1     1
 -1.0769255998320517E+01 a      1034     0    44     1     2
  6.5494964672757572E+00 a      1035     0    44     1     3
  6.6020298912644684E+00 a      1036     0    44     1     4
 -4.9489864043794407E+00 a      1037     0    44     1     5
  1.4919137860724772E+01 a      1038     0    44     1     6
  2.2779481823553085E+00 a      1039     0    44     1     7
 -4.0014010106228941E+00 a      1040     0    44     1     8
  3.5145291051473126E+00 a      1041     0    44     1     9
 -3.1304453463804061E-01 a      1042     0    44     1    10
 -3.7133795287294841E-01 a      1043     0    44     1    11
  5.5617025369859407E-01 a      1044     0    44     1    12
 -4.5488653749114007E+00 a      1045     0    44     1    13
  1.2259566799427045E+01 a      1046     0    44     1    14
  8.1915651231118431E+00 a      1047     0    44     1    15
 -3.3495626840432098E+00 a      1048     0    44     1    16
  3.6582898070475527E+00 a      1049     0    44     1    17
 -3.3671710585483861E+00 a      1050     0    44     1    18
  4.1689944902762583E+00 a      1051     0    44     1    19
 -1.1428633666095172E+01 a      1052     0    44     1    20
 -1.9049838706707898E+00 a      1053     0    44     1    21
  1.6407520025679310E+00 a      1054     0    44     1    22
 -6.3733813715353183E+00 a      1055     0    44     1    23
 -1.0852633038239489E+01 a      1056     0    44     1    24
  6.2720652699151791E-01 a      1057     0    45     1     1
 -6.9731588647395482E+00 a      1058     0    45     1     2
  4.6187175005098950E+00 a      1059     0    45     1     3
  4.0625930386120830E+00 a      1060     0    45     1     4
  3.8116167177348553E-01 a      1061     0    45     1     5
 -2.1113165299095438E+00 a      1062     0    45     1     6
 -4.2381668037134270E+00 a      1063     0    45     1     7
 -2.4262362525546686E+00 a      1064     0    45     1     8
 -1.0963759009217922E+00 a      1065     0    45     1     9
 -5.9937433849407453E+00 a      1066     0    45     1    10
 -8.7234779735101355E+00 a      1067     0    45     1    11
  8.8927365752027410E-01 a      1068     0    45     1    12
