################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5953587455491055E+01 a       531     0    23     1     3
  1.2166058163604012E+00 a       532     0    23     1     4
 -4.0886431263044640E+00 a       533     0    23     1     5
 -2.9411901097676962E-01 a       534     0    23     1     6
 -3.8805124927776284E+00 a       535     0    23     1     7
 -2.9499639286735215E+00 a       536     0    23     1     8
  5.8917469445690624E+00 a       537     0    23     1     9
  1.3900196871896344E+00 a       538     0    23     1    10
 -2.1078159243259137E-01 a       539     0    23     1    11
  3.8674077198007293E+00 a       540     0    23     1    12
  1.9688926230398299E-01 a       541     0    23     1    13
 -3.8127291326726840E+00 a       542     0    23     1    14
  1.0938913376466493E+00 a       543     0    23     1    15
 -2.7794016608076024E+00 a       544     0    23     1    16
  3.4102570078292671E+00 a       545     0    23     1    17
  5.1922884796532403E+00 a       546     0    23     1    18
 -6.6680271937139768E-01 a       547     0    23     1    19
  6.6963179378282627E+00 a       548     0    23     1    20
  5.4328163741083753E+00 a       549     0    23     1    21
  2.6077865721158338E+00 a       550     0    23     1    22
  9.5968599402039381E+00 a       551     0    23     1    23
 -3.1260637712068426E+00 a       552     0    23     1    24
  4.9304243676537025E+00 a       553     0    24     1     1
 -1.7733379699031202E+00 a       554     0    24     1     2
  6.0580749352792918E-01 a       555     0    24     1     3
  5.9553787081974789E+00 a       556     0    24     1     4
 -4.9813773731262397E-02 a       557     0    24     1     5
  2.4584282292335411E+00 a       558     0    24     1     6
  1.4986027656343996E+00 a       559     0    24     1     7
 -2.8785666410497108E+00 a       560     0    24     1     8
  1.8038918003416207E+01 a       561     0    24     1     9
 -6.8847572640898118E+00 a       562     0    24     1    10
 -3.9628527768888255E+00 a       563     0    24     1    11
  9.3736567320685786E+00 a       564     0    24     1    12
 -4.0547354757821283E+00 a       565     0    24     1    13
  7.3822459193618173E-01 a       566     0    24     1    14
  3.5896944438490714E+00 a       567     0    24     1    15
 -7.5313698898533792E+00 a       568     0    24     1    16
 -1.0408681022430207E+01 a       569     0    24     1    17
 -1.2687972031976287E+00 a       570     0    24     1    18
 -3.0240584235739969E+00 a       571     0    24     1    19
 -4.9020628946908813E+00 a       572     0    24     1    20
 -4.9323383308390412E-01 a       573     0    24     1    21
 -1.9840650687206704E-01 a       574     0    24     1    22
  4.4344436367005517E+00 a       575     0    24     1    23
 -2.2768468591703011E+00 a       576     0    24     1    24
 -3.9094770299175146E+00 a       577     0    25     1     1
 -1.5976463949145761E+00 a       578     0    25     1     2
 -1.9555001493634980E+00 a       579     0    25     1     3
  2.9102631645782528E+00 a       580     0    25     1     4
 -3.2314117933952291E+00 a       581     0    25     1     5
  5.2875030712508782E+00 a       582     0    25     1     6
 -5.8199653018080140E+00 a       583     0    25     1     7
 -2.6321553308512846E+00 a       584     0    25     1     8
  3.3789229678768908E+00 a       585     0    25     1     9
  1.5182226038956950E+00 a       586     0    25     1    10
  1.6830810069333824E+00 a       587     0    25     1    11
 -5.8325582971208503E+00 a       588     0    25     1    12
  5.6843706331132040E+00 a       589     0    25     1    13
 -6.0224677339802755E+00 a       590     0    25     1    14
  5.8946836528173661E+00 a       591     0    25     1    15
 -7.1267841683038502E-01 a       592     0    25     1    16
  1.3251258800841966E-02 a       593     0    25     1    17
 -2.2212588729416534E+00 a       594     0    25     1    18
  1.1795044837406159E+00 a       595     0    25     1    19
 -5.3499759105635309E+00 a       596     0    25     1    20
  2.3132368664817169E+00 a       597     0    25     1    21
  3.0716379030323799E+00 a       598     0    25     1    22
  1.8458224199345266E+00 a       599     0    25     1    23
  3.1685279466044056E+00 a       600     0    25     1    24
 -1.4466033120405974E+00 a       601     0    26     1     1
 -8.3648646066240329E-01 a       602     0    26     1     2
 -1.5661966391273845E+00 a       603     0    26     1     3
 -3.6719788162254513E-01 a       604     0    26     1     4
 -1.6216870753339698E+00 a       605     0    26     1     5
 -1.9481357893044402E+00 a       606     0    26     1     6
  6.2582949629922602E-01 a       607     0    26     1     7
  2.5734768125845924E+00 a       608     0    26     1     8
  7.5710075136756272E-01 a       609     0    26     1     9
 -3.9356969743523057E-01 a       610     0    26     1    10
 -6.4145461024919381E+00 a       611     0    26     1    11
 -1.0285159997072624E+00 a       612     0    26     1    12
  2.3353829140678486E+00 a       613     0    26     1    13
 -4.3076146987140875E+00 a       614     0    26     1    14
 -2.5881534016362981E+00 a       615     0    26     1    15
  8.6864187073274501E-01 a       616     0    26     1    16
  6.7401461469865598E-01 a       617     0    26     1    17
  5.0201615955099999E-01 a       618     0    26     1    18
 -1.4589919324019687E+00 a       619     0    26     1    19
  3.7727557709695725E-01 a       620     0    26     1    20
  1.3512465340062604E-01 a       621     0    26     1    21
 -2.2471904731773495E+00 a       622     0    26     1    22
 -2.7887288581268863E+00 a       623     0    26     1    23
 -6.8445257851344499E-01 a       624     0    26     1    24
  1.1706138292467891E+00 a       625     0    27     1     1
 -1.3555547727555717E+00 a       626     0    27     1     2
 -2.9218966596947415E-01 a       627     0    27     1     3
  2.9513496372931396E+00 a       628     0    27     1     4
  2.3062794875161172E+00 a       629     0    27     1     5
 -2.9582171757795863E+00 a       630     0    27     1     6
  5.8051769712112788E+00 a       631     0    27     1     7
  3.3286966356521370E+00 a       632     0    27     1     8
 -2.8078814819541962E+00 a       633     0    27     1     9
 -2.9303077676633613E+00 a       634     0    27     1    10
 -6.4500881796418224E+00 a       635     0    27     1    11
  7.0362305360145039E-01 a       636     0    27     1    12
 -7.4632757367110059E-01 a       637     0    27     1    13
 -6.1479401289356961E-01 a       638     0    27     1    14
 -3.4706545977964272E+00 a       639     0    27     1    15
 -8.6921334294785713E-01 a       640     0    27     1    16
  5.1793022379702940E+00 a       641     0    27     1    17
 -1.0333520343763014E-01 a       642     0    27     1    18
  1.0484595407184805E-01 a       643     0    27     1    19
  1.1397162933840770E+00 a       644     0    27     1    20
 -2.1392283852167562E-01 a       645     0    27     1    21
 -2.5729047565850856E+00 a       646     0    27     1    22
 -4.3944702215087172E+00 a       647     0    27     1    23
 -1.9104206422778439E-01 a       648     0    27     1    24
  9.1451064557657266E-02 a       649     0    28     1     1
  1.9656689283251165E+00 a       650     0    28     1     2
  8.1513780416955264E+00 a       651     0    28     1     3
  5.2618500766897434E+00 a       652     0    28     1     4
  7.7209933274080731E+00 a       653     0    28     1     5
 -3.9083751308036341E+00 a       654     0    28     1     6
  5.1906730450394294E+00 a       655     0    28     1     7
  3.6395328959317776E+00 a       656     0    28     1     8
 -6.1891955166097619E+00 a       657     0    28     1     9
 -2.5996103726227657E+00 a       658     0    28     1    10
 -6.5808941167375670E+00 a       659     0    28     1    11
 -4.5360605736499188E-01 a       660     0    28     1    12
 -2.5126532013947527E+00 a       661     0    28     1    13
 -2.5604686423091465E+00 a       662     0    28     1    14
 -1.1146806672524767E+00 a       663     0    28     1    15
  2.7307302507456672E+00 a       664     0    28     1    16
  1.1143347671870301E+00 a       665     0    28     1    17
 -3.9001977484418227E-01 a       666     0    28     1    18
  9.9966656034643309E-01 a       667     0    28     1    19
 -1.1042099068151134E+00 a       668     0    28     1    20
  4.4080046157266856E-01 a       669     0    28     1    21
 -2.6337872973596945E+00 a       670     0    28     1    22
 -4.5112049688316418E+00 a       671     0    28     1    23
  3.4734472454972716E+00 a       672     0    28     1    24
  3.3777586148617482E+00 a       673     0    29     1     1
  2.0727322083361623E+00 a       674     0    29     1     2
  1.3200813600440455E+00 a       675     0    29     1     3
  2.3365596028730935E+00 a       676     0    29     1     4
 -1.0465622926452434E+00 a       677     0    29     1     5
  2.1598854748788862E-01 a       678     0    29     1     6
  1.1813410441946985E+00 a       679     0    29     1     7
 -2.3586346963282661E+00 a       680     0    29     1     8
 -5.5301799094995430E-01 a       681     0    29     1     9
 -1.6052748242956760E+00 a       682     0    29     1    10
  3.2068696147680513E+00 a       683     0    29     1    11
 -2.0813999625907886E+00 a       684     0    29     1    12
 -3.4433277187445941E+00 a       685     0    29     1    13
  2.6702693005166376E+00 a       686     0    29     1    14
  1.4470380367111653E+00 a       687     0    29     1    15
 -7.0252612512554524E-01 a       688     0    29     1    16
  1.0651793983659379E+00 a       689     0    29     1    17
  6.1669691717455011E-01 a       690     0    29     1    18
 -2.8223617721975069E-01 a       691     0    29     1    19
 -1.0170306182148967E+00 a       692     0    29     1    20
 -1.3657567937595927E+00 a       693     0    29     1    21
  3.3825669861912466E-01 a       694     0    29     1    22
 -1.0219667136760473E+00 a       695     0    29     1    23
 -5.3851616727303142E-01 a       696     0    29     1    24
  6.5723809477521711E-01 a       697     0    30     1     1
  1.9816842317599406E+00 a       698     0    30     1     2
  1.2800429061947973E+00 a       699     0    30     1     3
 -2.5723153997113060E+00 a       700     0    30     1     4
 -3.5995713865413399E+00 a       701     0    30     1     5
  1.1295434127755322E+00 a       702     0    30     1     6
 -3.8056631586967034E+00 a       703     0    30     1     7
 -3.7773426631162814E+00 a       704     0    30     1     8
 -8.4781110324463074E-02 a       705     0    30     1     9
  3.9741207538848871E+00 a       706     0    30     1    10
  2.0008839637828899E+00 a       707     0    30     1    11
 -2.0627648554223179E+00 a       708     0    30     1    12
 -8.6757946193013802E-01 a       709     0    30     1    13
 -2.4324697193019071E+00 a       710     0    30     1    14
  7.5557694523003960E-01 a       711     0    30     1    15
  1.3918156535755146E+00 a       712     0    30     1    16
 -8.2587099972136375E+00 a       713     0    30     1    17
  3.3751673972518687E-01 a       714     0    30     1    18
 -1.5375500902247963E-01 a       715     0    30     1    19
 -4.8590776656015283E-01 a       716     0    30     1    20
  1.9290073643065715E+00 a       717     0    30     1    21
  5.5344421749566886E-01 a       718     0    30     1    22
  9.5117496384081812E-01 a       719     0    30     1    23
 -1.2956262201503288E+00 a       720     0    30     1    24
 -7.0718893632251225E+00 a       721     0    31     1     1
 -8.3774251052939164E-01 a       722     0    31     1     2
 -4.2595775930985236E-01 a       723     0    31     1     3
 -7.5682318214275828E+00 a       724     0    31     1     4
 -8.6808716068802383E+00 a       725     0    31     1     5
  1.3360127082219271E+00 a       726     0    31     1     6
  7.6173040276323623E-01 a       727     0    31     1     7
 -3.0719804623571552E+00 a       728     0    31     1     8
  1.1235568105362661E+00 a       729     0    31     1     9
  2.9513354189687697E+00 a       730     0    31     1    10
  2.3533576194899770E+00 a       731     0    31     1    11
 -1.5337072841691048E+00 a       732     0    31     1    12
  1.0670715854395092E-02 a       733     0    31     1    13
  3.4580170293893353E+00 a       734     0    31     1    14
 -3.1478843369076093E-01 a       735     0    31     1    15
 -1.9623863913005697E+00 a       736     0    31     1    16
 -2.1709353981918427E+00 a       737     0    31     1    17
 -1.5873117452037011E+00 a       738     0    31     1    18
 -5.5625013227129684E-03 a       739     0    31     1    19
 -5.2440747975191524E+00 a       740     0    31     1    20
 -3.1610294820784355E+00 a       741     0    31     1    21
 -1.4756206405559016E+00 a       742     0    31     1    22
 -3.7430308964234968E+00 a       743     0    31     1    23
 -3.2126860030452349E+00 a       744     0    31     1    24
  3.9781477310015640E+00 a       745     0    32     1     1
  2.8365840339151567E+00 a       746     0    32     1     2
  2.6424710726542959E+00 a       747     0    32     1     3
 -7.5618207348519597E+00 a       748     0    32     1     4
 -2.2126334846320823E+00 a       749     0    32     1     5
  4.6594780133510101E+00 a       750     0    32     1     6
  2.8389584353293116E+00 a       751     0    32     1     7
 -1.6631082296826738E+00 a       752     0    32     1     8
  8.1349596047951387E+00 a       753     0    32     1     9
  6.2233615610218429E-01 a       754     0    32     1    10
 -3.4820570125523358E+00 a       755     0    32     1    11
  4.6559897038464193E+00 a       756     0    32     1    12
 -4.8487691321786128E+00 a       757     0    32     1    13
 -2.5405795250845373E+00 a       758     0    32     1    14
 -1.2996346258381717E+00 a       759     0    32     1    15
 -4.6659171543769657E+00 a       760     0    32     1    16
 -2.7827064176182055E+00 a       761     0    32     1    17
 -4.9272466696624715E+00 a       762     0    32     1    18
 -6.1430491330263601E+00 a       763     0    32     1    19
 -3.8873165158099976E+00 a       764     0    32     1    20
  4.2279536685222778E+00 a       765     0    32     1    21
 -2.9117284686463196E-01 a       766     0    32     1    22
  1.0636098037868644E+00 a       767     0    32     1    23
 -1.0992971166964960E+00 a       768     0    32     1    24
 -3.2652498919161737E+00 a       769     0    33     1     1
 -1.6297887572132048E+00 a       770     0    33     1     2
 -1.3802264514324556E+00 a       771     0    33     1     3
  2.5422347299529369E+00 a       772     0    33     1     4
 -3.9139940561651550E-02 a       773     0    33     1     5
 -5.3705148214809197E+00 a       774     0    33     1     6
  6.8230494491052731E+00 a       775     0    33     1     7
 -4.8022103449885174E+00 a       776     0    33     1     8
 -1.8760817443229401E+00 a       777     0    33     1     9
 -6.9410740828266402E+00 a       778     0    33     1    10
  2.6934334130771922E+00 a       779     0    33     1    11
 -1.3091730466276132E+00 a       780     0    33     1    12
 -8.0351641696469525E+00 a       781     0    33     1    13
 -2.9242691512973633E+00 a       782     0    33     1    14
  2.6347734584908546E+00 a       783     0    33     1    15
 -3.2572054156885710E+00 a       784     0    33     1    16
  1.0250072501914762E+00 a       785     0    33     1    17
  6.2239716792171851E-01 a       786     0    33     1    18
  1.7527017617305529E+00 a       787     0    33     1    19
  1.7481990899374609E+00 a       788     0    33     1    20
  9.3423233246314419E-01 a       789     0    33     1    21
 -4.3152192795557056E+00 a       790     0    33     1    22
 -3.5079486505430646E+00 a       791     0    33     1    23
 -2.5593928043515528E+00 a       792     0    33     1    24
 -4.7996227688167259E-01 a       793     0    34     1     1
  9.7154117070365242E-01 a       794     0    34     1     2
 -3.5734752283504423E-01 a       795     0    34     1     3
 -9.3855969156823016E-01 a       796     0    34     1     4
 -1.4568007318696552E+00 a       797     0    34     1     5
 -6.8876088002265790E-01 a       798     0    34     1     6
 -3.5471199591364982E-01 a       799     0    34     1     7
  4.2211418735362477E-01 a       800     0    34     1     8
 -4.5188305763883801E-01 a       801     0    34     1     9
 -2.6549411661583583E-01 a       802     0    34     1    10
  6.1165134995447379E-01 a       803     0    34     1    11
  3.5983507694302247E-01 a       804     0    34     1    12
 -4.9668659665245507E-01 a       805     0    34     1    13
 -5.5812434439471356E-02 a       806     0    34     1    14
 -1.8465505257444903E-01 a       807     0    34     1    15
  7.9040936200402478E-01 a       808     0    34     1    16
 -6.8724851583656499E-01 a       809     0    34     1    17
 -2.8637370134221973E-01 a       810     0    34     1    18
  2.2605466346101480E-01 a       811     0    34     1    19
  1.7343794044645446E+00 a       812     0    34     1    20
  2.1888318506723189E-01 a       813     0    34     1    21
 -9.5287064265893162E-01 a       814     0    34     1    22
  2.8598627444821056E-01 a       815     0    34     1    23
  4.6533737134520942E-02 a       816     0    34     1    24
  1.1648486532791100E+00 a       817     0    35     1     1
  7.3943976122769495E-01 a       818     0    35     1     2
  1.2633677238116494E+00 a       819     0    35     1     3
 -1.2846970336212910E-01 a       820     0    35     1     4
 -9.9852867863963357E-01 a       821     0    35     1     5
 -2.7628340376763594E-01 a       822     0    35     1     6
  6.0778484154584822E-01 a       823     0    35     1     7
  3.5037710559692731E-01 a       824     0    35     1     8
  3.8739377706028427E-01 a       825     0    35     1     9
 -1.0641839603856808E-01 a       826     0    35     1    10
  1.3497653177174812E-01 a       827     0    35     1    11
 -8.4700317930831837E-01 a       828     0    35     1    12
  5.6408633453570362E-02 a       829     0    35     1    13
 -2.2909088471898925E-01 a       830     0    35     1    14
  3.6669534689189232E-01 a       831     0    35     1    15
 -6.9692360300969175E-02 a       832     0    35     1    16
 -6.6960718446751488E-01 a       833     0    35     1    17
  1.4737522844061001E-02 a       834     0    35     1    18
  8.0040868118395669E-01 a       835     0    35     1    19
 -1.1491518542098942E+00 a       836     0    35     1    20
  5.4209046046350329E-01 a       837     0    35     1    21
  4.3232184948421726E-01 a       838     0    35     1    22
 -2.3412516835336739E-01 a       839     0    35     1    23
 -3.0780705204181730E-01 a       840     0    35     1    24
  1.8761080292570893E+00 a       841     0    36     1     1
  6.4274177642594588E-01 a       842     0    36     1     2
 -3.3471138968142655E-01 a       843     0    36     1     3
 -1.0187300462780566E+00 a       844     0    36     1     4
  2.0152314202392736E+00 a       845     0    36     1     5
  1.0517675099511632E+00 a       846     0    36     1     6
 -7.9730759979366309E-02 a       847     0    36     1     7
 -4.5885516064821147E-01 a       848     0    36     1     8
  8.2379593050199629E-01 a       849     0    36     1     9
  1.4154895043053013E+00 a       850     0    36     1    10
  3.5658630805074494E+00 a       851     0    36     1    11
 -5.8173734033396385E-01 a       852     0    36     1    12
  1.9978800651503779E+00 a       853     0    36     1    13
  3.6614906002476255E+00 a       854     0    36     1    14
 -6.9260970094100327E-01 a       855     0    36     1    15
 -7.5621978095672970E-01 a       856     0    36     1    16
 -1.3015049727042201E+00 a       857     0    36     1    17
 -4.6490813139991116E-01 a       858     0    36     1    18
 -2.8858071690505943E-01 a       859     0    36     1    19
 -2.1358463577607880E+00 a       860     0    36     1    20
  3.5785697123655152E-01 a       861     0    36     1    21
 -1.2820697535728320E+00 a       862     0    36     1    22
  9.7079572753847543E-01 a       863     0    36     1    23
 -9.2532285875083264E-01 a       864     0    36     1    24
 -2.9903442084026053E+00 a       865     0    37     1     1
 -5.0882269525079247E+00 a       866     0    37     1     2
  3.3372837234789379E+00 a       867     0    37     1     3
  3.6965190303250046E+00 a       868     0    37     1     4
 -7.9978698341705434E-01 a       869     0    37     1     5
  1.7834982473619361E+00 a       870     0    37     1     6
 -1.6947223997503560E+00 a       871     0    37     1     7
 -5.1841801721739449E+00 a       872     0    37     1     8
  1.3211002600091024E+00 a       873     0    37     1     9
  6.4990611748973648E-01 a       874     0    37     1    10
  9.4142396506069731E-02 a       875     0    37     1    11
  1.4728779299465804E+00 a       876     0    37     1    12
 -2.2951752445635898E+00 a       877     0    37     1    13
  1.5346818095396886E+00 a       878     0    37     1    14
  3.5761451213278872E+00 a       879     0    37     1    15
 -3.6785911658696944E+00 a       880     0    37     1    16
  7.9270397730516709E-02 a       881     0    37     1    17
  1.6576299805330206E+00 a       882     0    37     1    18
 -3.0286653912220247E+00 a       883     0    37     1    19
  1.2455050181204261E+00 a       884     0    37     1    20
  3.2483296995506339E+00 a       885     0    37     1    21
 -1.4328601371948078E+00 a       886     0    37     1    22
 -1.5573819435377273E-01 a       887     0    37     1    23
  3.1771133098710456E+00 a       888     0    37     1    24
 -3.0726884857379138E+00 a       889     0    38     1     1
 -1.0208799101724286E+00 a       890     0    38     1     2
 -1.6154282585402484E+00 a       891     0    38     1     3
  4.8567576736069223E-01 a       892     0    38     1     4
 -8.0183025956053700E-01 a       893     0    38     1     5
  4.8484694496332648E-01 a       894     0    38     1     6
 -8.3687687995118576E-01 a       895     0    38     1     7
 -1.6380152159833892E+00 a       896     0    38     1     8
  4.6939546291879286E-01 a       897     0    38     1     9
 -3.5351936761143204E-01 a       898     0    38     1    10
 -1.8096563583004801E+00 a       899     0    38     1    11
 -5.4549909433990240E-01 a       900     0    38     1    12
  8.5400157436163193E-01 a       901     0    38     1    13
 -6.7205957115340924E+00 a       902     0    38     1    14
  9.9002362134238397E-01 a       903     0    38     1    15
  1.5627131073058775E+00 a       904     0    38     1    16
 -4.1206952617731868E-01 a       905     0    38     1    17
 -2.1167436319431743E+00 a       906     0    38     1    18
  5.4645603300375722E-01 a       907     0    38     1    19
 -5.1557273541356974E-01 a       908     0    38     1    20
  2.4653129883066747E+00 a       909     0    38     1    21
  6.6735521524979813E-01 a       910     0    38     1    22
 -3.4210778114298024E-01 a       911     0    38     1    23
  7.1766604708134996E-01 a       912     0    38     1    24
 -7.2037761662749389E-01 a       913     0    39     1     1
 -1.3095263512476867E+00 a       914     0    39     1     2
  1.1670390607055745E+00 a       915     0    39     1     3
  2.4241273189865797E-01 a       916     0    39     1     4
  1.1968312112874837E+00 a       917     0    39     1     5
  2.2171588876859611E+00 a       918     0    39     1     6
  2.9687716558169033E+00 a       919     0    39     1     7
  7.3371834764117583E-01 a       920     0    39     1     8
  2.7102214618915892E+00 a       921     0    39     1     9
 -2.7504733468577811E+00 a       922     0    39     1    10
  2.2449037747758278E+00 a       923     0    39     1    11
 -2.5709348305784006E+00 a       924     0    39     1    12
 -1.3212809739674438E+00 a       925     0    39     1    13
  1.0473805002561438E+00 a       926     0    39     1    14
  1.0169308964337602E+00 a       927     0    39     1    15
 -2.4502262651885518E+00 a       928     0    39     1    16
  3.5104430850574579E+00 a       929     0    39     1    17
  2.4995077511674526E+00 a       930     0    39     1    18
 -2.4140874552619707E+00 a       931     0    39     1    19
  1.4706356306903374E+00 a       932     0    39     1    20
 -1.0595242223120649E+00 a       933     0    39     1    21
 -3.8050493373372287E+00 a       934     0    39     1    22
  1.2242573770377563E+00 a       935     0    39     1    23
  4.1422118310715348E+00 a       936     0    39     1    24
 -1.6777376831609356E+00 a       937     0    40     1     1
  4.4020262601370458E-01 a       938     0    40     1     2
 -3.5996149404220454E+00 a       939     0    40     1     3
  5.7847083052353587E-01 a       940     0    40     1     4
 -9.0331815873703902E-01 a       941     0    40     1     5
  2.1665934879197404E+00 a       942     0    40     1     6
 -4.7292645679197554E+00 a       943     0    40     1     7
  1.8518372761014481E+00 a       944     0    40     1     8
 -4.6969980595067989E-01 a       945     0    40     1     9
  2.0698413316047066E+00 a       946     0    40     1    10
 -1.5269630467491790E+00 a       947     0    40     1    11
  1.8965329713540133E+00 a       948     0    40     1    12
 -2.3578173703064906E-01 a       949     0    40     1    13
  3.1532250603855951E+00 a       950     0    40     1    14
 -7.8981631103137850E-01 a       951     0    40     1    15
 -1.3194098067557414E-01 a       952     0    40     1    16
  1.4936771791444439E+00 a       953     0    40     1    17
 -4.2236643544370436E+00 a       954     0    40     1    18
 -3.9801100068344986E+00 a       955     0    40     1    19
  1.0862480978657969E+00 a       956     0    40     1    20
  2.2896844857422303E+00 a       957     0    40     1    21
 -1.0008847188067620E+00 a       958     0    40     1    22
  3.6172303369867220E-01 a       959     0    40     1    23
  1.7174109984333130E+00 a       960     0    40     1    24
  5.5452887926425232E-01 a       961     0    41     1     1
  1.9332310280258862E+00 a       962     0    41     1     2
  5.9465408822606691E-01 a       963     0    41     1     3
 -1.1149221477508884E+00 a       964     0    41     1     4
 -6.7904006323934687E-02 a       965     0    41     1     5
  1.3342846334352071E-01 a       966     0    41     1     6
 -1.6261782577008037E+00 a       967     0    41     1     7
  5.4327374311666767E-02 a       968     0    41     1     8
 -9.5239141810465355E-01 a       969     0    41     1     9
  1.7597434643367833E+00 a       970     0    41     1    10
 -2.7066915848698030E+00 a       971     0    41     1    11
  8.3318399608763261E-01 a       972     0    41     1    12
 -7.9667493041109205E-01 a       973     0    41     1    13
 -7.3859200265358926E-01 a       974     0    41     1    14
 -1.3151915248950802E-01 a       975     0    41     1    15
 -7.0475597042012880E-02 a       976     0    41     1    16
 -4.8834831073152790E-01 a       977     0    41     1    17
 -2.1095965583836976E-01 a       978     0    41     1    18
 -6.8166574545900291E-02 a       979     0    41     1    19
 -4.1939667226363342E-01 a       980     0    41     1    20
  5.2153091430085941E-01 a       981     0    41     1    21
 -5.0643554569758442E-01 a       982     0    41     1    22
 -8.5930933052778058E-01 a       983     0    41     1    23
 -2.0628278128087607E+00 a       984     0    41     1    24
 -4.2352466765253816E+00 a       985     0    42     1     1
  2.6518180740924056E+00 a       986     0    42     1     2
 -2.2635766928438641E+00 a       987     0    42     1     3
  3.9880902624280434E+00 a       988     0    42     1     4
  3.7189980834068566E+00 a       989     0    42     1     5
 -2.2632458274255880E+00 a       990     0    42     1     6
  1.0559632945518495E-01 a       991     0    42     1     7
  1.3494795845073444E+00 a       992     0    42     1     8
  2.3978400091691237E+00 a       993     0    42     1     9
 -4.5537169573672038E+00 a       994     0    42     1    10
  7.7777493779086209E+00 a       995     0    42     1    11
 -5.6087009279403448E+00 a       996     0    42     1    12
  1.5076858264343151E+00 a       997     0    42     1    13
 -2.3450084262264252E+00 a       998     0    42     1    14
  3.0703811547168653E+00 a       999     0    42     1    15
 -2.2665279478944678E+00 a      1000     0    42     1    16
 -1.4187563583523775E+00 a      1001     0    42     1    17
 -5.0005971257347790E+00 a      1002     0    42     1    18
  3.2058406649867727E-01 a      1003     0    42     1    19
 -3.5290684639704337E+00 a      1004     0    42     1    20
  1.0951252737877240E+00 a      1005     0    42     1    21
  4.9646539696068208E+00 a      1006     0    42     1    22
 -2.6642505839425494E+00 a      1007     0    42     1    23
 -1.0212635580091177E+01 a      1008     0    42     1    24
  2.3006617381079271E+00 a      1009     0    43     1     1
  2.5197809131037761E+00 a      1010     0    43     1     2
 -5.9934050964835537E+00 a      1011     0    43     1     3
 -9.6597178553180765E+00 a      1012     0    43     1     4
  4.4849190006840578E-01 a      1013     0    43     1     5
  1.9415582384261578E+00 a      1014     0    43     1     6
  5.1273911786036275E-01 a      1015     0    43     1     7
  3.4182456076221945E+00 a      1016     0    43     1     8
  3.7444364713655826E-01 a      1017     0    43     1     9
 -3.9803942109198074E+00 a      1018     0    43     1    10
  5.8198141170014084E-01 a      1019     0    43     1    11
 -3.7848068064665550E+00 a      1020     0    43     1    12
 -4.6851270025951447E-01 a      1021     0    43     1    13
  9.6342959756531332E+00 a      1022     0    43     1    14
 -3.7669985728261706E+00 a      1023     0    43     1    15
 -2.4021020724228004E+00 a      1024     0    43     1    16
  3.1081691656581607E+00 a      1025     0    43     1    17
  1.5624407932418751E+00 a      1026     0    43     1    18
  7.8857740276934569E+00 a      1027     0    43     1    19
 -4.3894187787844841E+00 a      1028     0    43     1    20
 -4.6121150664504968E+00 a      1029     0    43     1    21
 -1.0939498961188932E+00 a      1030     0    43     1    22
 -1.9602073206866397E+00 a      1031     0    43     1    23
 -6.8300028605055987E+00 a      1032     0    43     1    24
  3.0118975420548306E+00 a      1033     0    44     1     1
 -1.4333011998010550E+00 a      1034     0    44     1     2
  2.8512347566801735E+00 a      1035     0    44     1     3
  3.2657047116164661E+00 a      1036     0    44     1     4
  3.5289994921060602E-01 a      1037     0    44     1     5
 -5.9162039635636110E-01 a      1038     0    44     1     6
  2.0548441341835968E+00 a      1039     0    44     1     7
  3.5669219695134458E-01 a      1040     0    44     1     8
 -1.5614493597223595E+00 a      1041     0    44     1     9
  1.4699128567896249E+00 a      1042     0    44     1    10
 -6.2302782792583349E+00 a      1043     0    44     1    11
  1.8297139761562795E+00 a      1044     0    44     1    12
 -1.8359641375223286E+00 a      1045     0    44     1    13
  1.0471002526138758E+01 a      1046     0    44     1    14
 -2.5981563060498054E+00 a      1047     0    44     1    15
 -5.1086649316448174E+00 a      1048     0    44     1    16
  4.0569045780739517E+00 a      1049     0    44     1    17
  4.0319971493934430E+00 a      1050     0    44     1    18
 -2.9067106187796821E+00 a      1051     0    44     1    19
  8.7981262853957201E-02 a      1052     0    44     1    20
 -4.3204456886279905E+00 a      1053     0    44     1    21
 -3.6963268946810315E+00 a      1054     0    44     1    22
 -1.1870321012916485E+00 a      1055     0    44     1    23
  4.5443815866413240E-01 a      1056     0    44     1    24
  3.7167822588665174E+00 a      1057     0    45     1     1
 -1.5884691868104628E+00 a      1058     0    45     1     2
  4.6080580953201422E-01 a      1059     0    45     1     3
 -2.4538134292981280E+00 a      1060     0    45     1     4
 -5.7551328443723282E+00 a      1061     0    45     1     5
  6.9364885811140575E-01 a      1062     0    45     1     6
 -1.0378833876355207E+01 a      1063     0    45     1     7
 -1.5505595384757903E-01 a      1064     0    45     1     8
 -5.0533227563176961E+00 a      1065     0    45     1     9
 -2.4464114283289016E+00 a      1066     0    45     1    10
