################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2590715466508504E+00 a       531     0    23     1     3
 -2.3968894221055351E-01 a       532     0    23     1     4
  2.6852976703105402E+00 a       533     0    23     1     5
  8.1640934876906357E-01 a       534     0    23     1     6
  1.2514132441983494E+00 a       535     0    23     1     7
  1.3368867370663634E-01 a       536     0    23     1     8
 -2.2835723983362469E-01 a       537     0    23     1     9
  1.7208687948605987E+00 a       538     0    23     1    10
  1.6095542290121974E+00 a       539     0    23     1    11
 -6.3185201216488718E-01 a       540     0    23     1    12
  2.7093867333179094E+00 a       541     0    23     1    13
  2.2102111572122687E+00 a       542     0    23     1    14
  4.2271560246394541E-01 a       543     0    23     1    15
 -2.0001516834293231E+00 a       544     0    23     1    16
  1.3328311590100612E+00 a       545     0    23     1    17
 -3.1016066276168086E+00 a       546     0    23     1    18
 -2.9109320454353709E+00 a       547     0    23     1    19
 -1.1777653632871856E+00 a       548     0    23     1    20
  2.7189152954149627E+00 a       549     0    23     1    21
  9.1680561719244957E-01 a       550     0    23     1    22
 -3.6013073260296031E+00 a       551     0    23     1    23
 -1.3607405205402323E+00 a       552     0    23     1    24
  1.1387512358854770E+00 a       553     0    24     1     1
  2.6730203443859977E+00 a       554     0    24     1     2
 -1.1612729576534604E+00 a       555     0    24     1     3
 -2.2934011285368694E+00 a       556     0    24     1     4
  7.7641673515703391E-01 a       557     0    24     1     5
 -6.8496552446418757E-01 a       558     0    24     1     6
 -1.6934552640601337E+00 a       559     0    24     1     7
 -1.7882251828379077E+00 a       560     0    24     1     8
 -3.1879356256576279E+00 a       561     0    24     1     9
  3.3353682104671236E+00 a       562     0    24     1    10
 -1.9002325184299349E+00 a       563     0    24     1    11
  1.0739278967009824E-01 a       564     0    24     1    12
  4.1721169434297600E+00 a       565     0    24     1    13
  4.1334700941698099E-01 a       566     0    24     1    14
  2.9146922097179844E+00 a       567     0    24     1    15
 -1.6864394573290904E+00 a       568     0    24     1    16
  1.6660412639331603E+00 a       569     0    24     1    17
 -3.6937082207908131E-03 a       570     0    24     1    18
 -8.9285198042561797E-01 a       571     0    24     1    19
  6.2253433500648281E-01 a       572     0    24     1    20
  6.6931106679800401E-01 a       573     0    24     1    21
 -3.6791979207493970E+00 a       574     0    24     1    22
 -7.2311479277261015E-01 a       575     0    24     1    23
 -2.6930202445579772E+00 a       576     0    24     1    24
 -1.6294639332735545E+00 a       577     0    25     1     1
  3.5743870645791431E+00 a       578     0    25     1     2
  1.7479795956363156E-01 a       579     0    25     1     3
 -2.4710950060451018E+00 a       580     0    25     1     4
 -1.0752140930736180E+00 a       581     0    25     1     5
  3.3470838834416100E-01 a       582     0    25     1     6
  2.7224786074670644E+00 a       583     0    25     1     7
 -7.4655438931529039E-01 a       584     0    25     1     8
 -9.6571232391601369E-01 a       585     0    25     1     9
  3.8457362276525391E+00 a       586     0    25     1    10
 -4.7211712606797927E-02 a       587     0    25     1    11
 -1.6128056046151726E+00 a       588     0    25     1    12
 -8.0269215292475093E-01 a       589     0    25     1    13
 -1.0517173335223802E+00 a       590     0    25     1    14
  1.6055467110506518E+00 a       591     0    25     1    15
 -1.2287333185022784E+00 a       592     0    25     1    16
  8.6649235162273719E-01 a       593     0    25     1    17
 -1.6798474286025433E+00 a       594     0    25     1    18
  1.5683213752293601E+00 a       595     0    25     1    19
  2.0123374917594696E+00 a       596     0    25     1    20
 -3.4700048485326609E+00 a       597     0    25     1    21
 -1.4607850742916775E+00 a       598     0    25     1    22
  3.4534739686693139E-01 a       599     0    25     1    23
 -4.4067863350826170E-01 a       600     0    25     1    24
 -1.4902425629210259E+00 a       601     0    26     1     1
  1.7303738833384297E+00 a       602     0    26     1     2
  3.5624105771049090E+00 a       603     0    26     1     3
 -1.2560513708442809E+00 a       604     0    26     1     4
 -4.4103543223791375E+00 a       605     0    26     1     5
  1.2650457475119861E-01 a       606     0    26     1     6
 -6.1762808962730908E-01 a       607     0    26     1     7
  1.3857500730349535E+00 a       608     0    26     1     8
  6.2130152930456617E-01 a       609     0    26     1     9
 -2.1676860850822397E+00 a       610     0    26     1    10
 -8.2754654489191815E-01 a       611     0    26     1    11
 -2.3989765389466293E+00 a       612     0    26     1    12
 -3.9648578119042694E+00 a       613     0    26     1    13
 -7.9981266127559281E-01 a       614     0    26     1    14
 -3.7660371665102760E-01 a       615     0    26     1    15
  4.1654739379712673E+00 a       616     0    26     1    16
 -1.9630010015743140E+00 a       617     0    26     1    17
  1.9958960835244686E+00 a       618     0    26     1    18
  3.4375764104715270E+00 a       619     0    26     1    19
  3.2814870643574368E-01 a       620     0    26     1    20
 -3.0822960762328342E+00 a       621     0    26     1    21
 -1.7612696841047382E+00 a       622     0    26     1    22
  1.9161637820451469E+00 a       623     0    26     1    23
  3.0670359975729400E-01 a       624     0    26     1    24
 -2.7587060526477174E+00 a       625     0    27     1     1
 -1.9548818914780850E+00 a       626     0    27     1     2
  1.6287665106377280E+00 a       627     0    27     1     3
  2.2441793847762068E+00 a       628     0    27     1     4
  1.2636626413192742E-01 a       629     0    27     1     5
 -1.2632204671604288E+00 a       630     0    27     1     6
  3.5518328616293768E+00 a       631     0    27     1     7
  2.1934032152575935E+00 a       632     0    27     1     8
  4.9922294450300644E+00 a       633     0    27     1     9
 -4.3210031838929526E+00 a       634     0    27     1    10
  2.2721940617823572E-01 a       635     0    27     1    11
 -2.6303183373512380E+00 a       636     0    27     1    12
 -3.5186954862094710E+00 a       637     0    27     1    13
 -1.5207109243544323E+00 a       638     0    27     1    14
 -2.9633765912337426E+00 a       639     0    27     1    15
  3.1651175468315693E+00 a       640     0    27     1    16
 -2.4136246582227439E+00 a       641     0    27     1    17
 -1.2918530098843364E+00 a       642     0    27     1    18
  4.9700197586795591E-01 a       643     0    27     1    19
 -8.1198362294128457E-01 a       644     0    27     1    20
 -3.1676804066692483E+00 a       645     0    27     1    21
  9.9369027644423591E-01 a       646     0    27     1    22
 -7.0094340388624210E-01 a       647     0    27     1    23
  2.2984955179175772E+00 a       648     0    27     1    24
  2.4856886441384289E+00 a       649     0    28     1     1
 -1.6074177390713507E+00 a       650     0    28     1     2
 -2.2852105046729498E+00 a       651     0    28     1     3
  2.2812238305420598E+00 a       652     0    28     1     4
  2.7114049674334750E+00 a       653     0    28     1     5
  2.6607435056619297E+00 a       654     0    28     1     6
 -3.5168387862826758E+00 a       655     0    28     1     7
  1.3679530710578056E+00 a       656     0    28     1     8
 -1.5748293223936261E+00 a       657     0    28     1     9
 -3.2195799072213629E+00 a       658     0    28     1    10
  8.2105018777399441E-01 a       659     0    28     1    11
  6.5046547860234238E-01 a       660     0    28     1    12
  1.9045362764494229E+00 a       661     0    28     1    13
  1.0240865296300401E+00 a       662     0    28     1    14
  6.7390803941984012E-01 a       663     0    28     1    15
  2.3546009825605609E+00 a       664     0    28     1    16
 -2.0371313993802715E+00 a       665     0    28     1    17
  2.0600265441918366E+00 a       666     0    28     1    18
  2.0135302341242645E-01 a       667     0    28     1    19
 -1.6925127380556699E+00 a       668     0    28     1    20
  9.1212810021953250E-01 a       669     0    28     1    21
  1.9409770509029034E+00 a       670     0    28     1    22
 -2.2803350586284572E+00 a       671     0    28     1    23
  1.1118828537675193E-01 a       672     0    28     1    24
 -2.0999697095699763E+00 a       673     0    29     1     1
 -7.6070851526112593E-01 a       674     0    29     1     2
 -6.1486897536271945E+00 a       675     0    29     1     3
  1.7367604041674236E+00 a       676     0    29     1     4
  1.7308182837696484E+00 a       677     0    29     1     5
  2.7867864153558881E+00 a       678     0    29     1     6
 -6.1440926239242843E-01 a       679     0    29     1     7
 -4.6751415503995974E-01 a       680     0    29     1     8
 -2.5165105756207584E+00 a       681     0    29     1     9
 -3.4439167862654356E+00 a       682     0    29     1    10
 -4.8544200060712389E-02 a       683     0    29     1    11
 -5.6777132479918473E+00 a       684     0    29     1    12
 -2.8575160535730277E+00 a       685     0    29     1    13
  2.5549329302009203E+00 a       686     0    29     1    14
 -6.5470094126201994E-01 a       687     0    29     1    15
 -2.6493824602567839E+00 a       688     0    29     1    16
  7.8728437246752225E+00 a       689     0    29     1    17
 -5.8341851180593789E+00 a       690     0    29     1    18
 -3.1371931103042305E+00 a       691     0    29     1    19
  4.6428455469716505E+00 a       692     0    29     1    20
  4.7069229880905672E+00 a       693     0    29     1    21
 -3.8098710639911648E-01 a       694     0    29     1    22
  3.3567799009449657E+00 a       695     0    29     1    23
  1.1315487816911340E+00 a       696     0    29     1    24
 -1.2630185460725516E+01 a       697     0    30     1     1
  3.6604630840563330E+00 a       698     0    30     1     2
  1.7272596680224468E+00 a       699     0    30     1     3
 -1.5782536529287684E+01 a       700     0    30     1     4
 -7.5106931143493831E+00 a       701     0    30     1     5
  1.5649681100853392E+00 a       702     0    30     1     6
 -5.2070956246611786E+00 a       703     0    30     1     7
 -6.6344073447793379E+00 a       704     0    30     1     8
 -1.9531743512910224E-01 a       705     0    30     1     9
  4.8482258051561375E+00 a       706     0    30     1    10
 -9.4198727952476169E-01 a       707     0    30     1    11
 -7.1660567615571913E-01 a       708     0    30     1    12
  3.8892452268520278E-01 a       709     0    30     1    13
 -3.6722669615641248E+00 a       710     0    30     1    14
  3.3515433196521185E+00 a       711     0    30     1    15
  9.3173441047459438E+00 a       712     0    30     1    16
  1.2554781314413652E+00 a       713     0    30     1    17
 -1.0825507257112170E+01 a       714     0    30     1    18
 -1.8342823874406875E+00 a       715     0    30     1    19
 -1.6225474334713073E+00 a       716     0    30     1    20
 -1.8856084989379311E+00 a       717     0    30     1    21
  1.3745965659695051E+01 a       718     0    30     1    22
  4.2200895405244161E+00 a       719     0    30     1    23
  1.0767426752552314E+00 a       720     0    30     1    24
  3.9378716131572516E-01 a       721     0    31     1     1
  4.0265842531514134E-01 a       722     0    31     1     2
  4.9140697474839740E-01 a       723     0    31     1     3
 -5.0365257248323614E-01 a       724     0    31     1     4
  6.7891856461447442E-01 a       725     0    31     1     5
  1.9122782270657392E+00 a       726     0    31     1     6
 -8.4882116813015648E-02 a       727     0    31     1     7
 -5.6315925733165750E-01 a       728     0    31     1     8
  2.3016446111940375E-01 a       729     0    31     1     9
 -7.1368438074438323E-01 a       730     0    31     1    10
  6.5351541191539547E-02 a       731     0    31     1    11
 -6.7691149164624675E-01 a       732     0    31     1    12
  8.1003109743259327E-01 a       733     0    31     1    13
  1.4018040069012305E+00 a       734     0    31     1    14
  1.6633541778228609E+00 a       735     0    31     1    15
  8.3138723377873136E-01 a       736     0    31     1    16
 -2.3236783727635221E-01 a       737     0    31     1    17
  1.9561431572604421E-01 a       738     0    31     1    18
  7.2555362918373012E-01 a       739     0    31     1    19
 -8.5238304193900583E-01 a       740     0    31     1    20
 -2.9441603752403789E-01 a       741     0    31     1    21
 -2.7072202283848373E-01 a       742     0    31     1    22
 -4.3256974894488723E-02 a       743     0    31     1    23
 -7.0267988673798562E-02 a       744     0    31     1    24
 -9.2590040231675430E-01 a       745     0    32     1     1
 -4.9399551171736761E-01 a       746     0    32     1     2
  8.2066876335397398E-01 a       747     0    32     1     3
  9.5139328820704028E-01 a       748     0    32     1     4
  5.5410090359507591E-01 a       749     0    32     1     5
 -3.3435782974430772E-01 a       750     0    32     1     6
  1.3975837190348455E+00 a       751     0    32     1     7
 -6.0885613525865956E-01 a       752     0    32     1     8
  3.0386365918184338E-01 a       753     0    32     1     9
  7.1049835386250801E-02 a       754     0    32     1    10
 -4.3559170793726742E-01 a       755     0    32     1    11
 -5.2768127678804144E-01 a       756     0    32     1    12
 -1.9621275002786825E-01 a       757     0    32     1    13
 -3.7013669459588100E-01 a       758     0    32     1    14
  1.5556064937640217E+00 a       759     0    32     1    15
  8.7613713327823473E-01 a       760     0    32     1    16
  5.2533993274462809E-01 a       761     0    32     1    17
  1.7675208516734872E-01 a       762     0    32     1    18
  6.5277128626109415E-01 a       763     0    32     1    19
  4.9275437935754463E-01 a       764     0    32     1    20
  7.5452633460866614E-01 a       765     0    32     1    21
  8.5466980475287135E-01 a       766     0    32     1    22
  5.2945953741007001E-01 a       767     0    32     1    23
 -1.2017198844652344E+00 a       768     0    32     1    24
  3.0340618333849795E-01 a       769     0    33     1     1
 -8.2352711110027355E-01 a       770     0    33     1     2
  5.3098641511325895E-01 a       771     0    33     1     3
  2.6698159019282358E-01 a       772     0    33     1     4
 -9.0319601948532191E-01 a       773     0    33     1     5
  1.3614048639477825E+00 a       774     0    33     1     6
  2.5447552434150417E-01 a       775     0    33     1     7
  1.6752601546179795E+00 a       776     0    33     1     8
 -1.1585493418601356E+00 a       777     0    33     1     9
  3.5138338149359577E-01 a       778     0    33     1    10
  1.2725731804899618E+00 a       779     0    33     1    11
 -1.3645570119560373E+00 a       780     0    33     1    12
  1.0734742017710802E-01 a       781     0    33     1    13
  9.9854177274497669E-01 a       782     0    33     1    14
  1.4014352140205812E+00 a       783     0    33     1    15
  2.9479364706334561E-02 a       784     0    33     1    16
 -3.5219223954542128E-01 a       785     0    33     1    17
  2.4159699927870854E-01 a       786     0    33     1    18
  4.8783722547404323E-01 a       787     0    33     1    19
  7.2709425446297171E-01 a       788     0    33     1    20
 -1.5793309271037137E-01 a       789     0    33     1    21
 -1.2116778785395553E-01 a       790     0    33     1    22
  6.5020196319970447E-01 a       791     0    33     1    23
  3.3682817490713279E-01 a       792     0    33     1    24
  7.6504711011104329E-02 a       793     0    34     1     1
  1.1418762439859067E+00 a       794     0    34     1     2
  5.6029306679883240E-01 a       795     0    34     1     3
 -9.7779482831397646E-01 a       796     0    34     1     4
  5.4436688768505337E-01 a       797     0    34     1     5
 -1.2713105557431212E+00 a       798     0    34     1     6
  4.5427141273064353E-02 a       799     0    34     1     7
 -1.0169297586244832E+00 a       800     0    34     1     8
 -2.8658560040430481E-01 a       801     0    34     1     9
 -4.1486834005423967E-01 a       802     0    34     1    10
 -9.0101713079761697E-02 a       803     0    34     1    11
 -8.0466029628592695E-01 a       804     0    34     1    12
  2.2593364483005045E+00 a       805     0    34     1    13
  5.4583563398245794E-01 a       806     0    34     1    14
 -6.5620717942796725E-02 a       807     0    34     1    15
  7.6418514984128394E-01 a       808     0    34     1    16
  6.9674773016322231E-02 a       809     0    34     1    17
  3.4210690056377013E-01 a       810     0    34     1    18
 -7.6999813715979093E-01 a       811     0    34     1    19
 -2.6111519320795346E-01 a       812     0    34     1    20
 -1.3167075385776308E+00 a       813     0    34     1    21
 -1.1648080682873387E+00 a       814     0    34     1    22
  1.9724936103410964E+00 a       815     0    34     1    23
  2.4070158625203650E-01 a       816     0    34     1    24
  4.4941941838511801E-02 a       817     0    35     1     1
  7.1912184007403557E-01 a       818     0    35     1     2
  6.8205825852205237E-01 a       819     0    35     1     3
  8.5670856591728306E-01 a       820     0    35     1     4
 -2.1400189034291719E-01 a       821     0    35     1     5
 -2.0451016047751169E+00 a       822     0    35     1     6
  2.7722693784752974E+00 a       823     0    35     1     7
 -5.4690814635539198E-01 a       824     0    35     1     8
 -1.1128877600905405E+00 a       825     0    35     1     9
  2.8800743329505440E-01 a       826     0    35     1    10
  9.5202752689926029E-01 a       827     0    35     1    11
 -7.6760666303034497E-01 a       828     0    35     1    12
  1.1069664084912337E-01 a       829     0    35     1    13
 -7.1565955313433594E-01 a       830     0    35     1    14
 -5.8083966257053976E-01 a       831     0    35     1    15
 -4.7019225917484725E-01 a       832     0    35     1    16
  2.6048109240962436E+00 a       833     0    35     1    17
 -7.0460065879472156E-01 a       834     0    35     1    18
 -8.7934599242845624E-01 a       835     0    35     1    19
  3.8188264183105523E-02 a       836     0    35     1    20
  5.4155360593654633E-01 a       837     0    35     1    21
  9.5095010662793233E-01 a       838     0    35     1    22
  9.0651674095400137E-01 a       839     0    35     1    23
  1.2208568959067205E+00 a       840     0    35     1    24
  1.9605435254022647E+00 a       841     0    36     1     1
 -4.7032591564253390E-01 a       842     0    36     1     2
 -1.2267727006251712E-01 a       843     0    36     1     3
  2.4068577559934368E-01 a       844     0    36     1     4
 -4.4734139666255235E-01 a       845     0    36     1     5
  4.3013439346445317E+00 a       846     0    36     1     6
 -1.6583483993884647E+00 a       847     0    36     1     7
  6.0580617548612670E-01 a       848     0    36     1     8
  3.8115321217598025E-01 a       849     0    36     1     9
  5.3520773554815382E-01 a       850     0    36     1    10
  4.4861455734159911E-01 a       851     0    36     1    11
 -8.1221878056828412E-01 a       852     0    36     1    12
 -3.6085778048574575E+00 a       853     0    36     1    13
  3.8617908573021120E+00 a       854     0    36     1    14
  2.3282054543680339E+00 a       855     0    36     1    15
 -2.3707839504939299E-01 a       856     0    36     1    16
  1.3989138367120768E-01 a       857     0    36     1    17
  2.8591093765102971E-01 a       858     0    36     1    18
  1.1205120164452220E+00 a       859     0    36     1    19
 -1.2862159721313362E+00 a       860     0    36     1    20
  2.1930745009567874E+00 a       861     0    36     1    21
  2.2800003598767338E-01 a       862     0    36     1    22
 -1.7364925736786370E+00 a       863     0    36     1    23
 -7.9891312365080580E-01 a       864     0    36     1    24
  1.5217632913427046E+00 a       865     0    37     1     1
 -4.2392816896285213E-01 a       866     0    37     1     2
 -1.9867343600565737E+00 a       867     0    37     1     3
  4.4937886060522656E+00 a       868     0    37     1     4
 -1.3571598179203632E+00 a       869     0    37     1     5
 -2.0408100911064815E+00 a       870     0    37     1     6
  2.1964168879572896E+00 a       871     0    37     1     7
  7.3689881822669969E+00 a       872     0    37     1     8
 -1.3642000161227514E+00 a       873     0    37     1     9
  1.4880618877179125E-01 a       874     0    37     1    10
  6.0622446423893284E-01 a       875     0    37     1    11
  3.0509086171657227E+00 a       876     0    37     1    12
  1.2164676074949927E+00 a       877     0    37     1    13
  1.0013762384447962E+00 a       878     0    37     1    14
  3.2206471640087129E+00 a       879     0    37     1    15
 -8.0106990621461027E-01 a       880     0    37     1    16
  4.2667223686486357E+00 a       881     0    37     1    17
 -2.5403436309222469E+00 a       882     0    37     1    18
 -1.5854593829772545E+00 a       883     0    37     1    19
  2.4925546026570746E+00 a       884     0    37     1    20
  1.3675409165570920E+00 a       885     0    37     1    21
 -1.2094342990280325E+00 a       886     0    37     1    22
 -9.4009816961116532E-01 a       887     0    37     1    23
  3.8685525495310666E+00 a       888     0    37     1    24
  3.1406509967043004E+00 a       889     0    38     1     1
  4.8308320616170325E-01 a       890     0    38     1     2
 -1.6352308567986813E+00 a       891     0    38     1     3
 -7.5988963880089300E-01 a       892     0    38     1     4
  3.4000923945699368E-01 a       893     0    38     1     5
 -1.3509158673355877E+00 a       894     0    38     1     6
 -1.7295986219908279E+00 a       895     0    38     1     7
  1.6239579500340409E+00 a       896     0    38     1     8
  1.9547857744205582E-01 a       897     0    38     1     9
  2.2772050996908386E+00 a       898     0    38     1    10
  1.8544933103953711E+00 a       899     0    38     1    11
  1.8010535010673414E+00 a       900     0    38     1    12
  7.5709550310159279E-01 a       901     0    38     1    13
 -1.9421952393891995E+00 a       902     0    38     1    14
  1.8829266574038401E+00 a       903     0    38     1    15
  8.3098775689065396E-01 a       904     0    38     1    16
  1.0205581247561115E+00 a       905     0    38     1    17
 -3.4950557779841213E-01 a       906     0    38     1    18
  5.5336507009522762E-01 a       907     0    38     1    19
  1.5099978221524548E+00 a       908     0    38     1    20
  1.2823546419194742E+00 a       909     0    38     1    21
  2.3401892423598190E+00 a       910     0    38     1    22
  7.9949564565336118E-01 a       911     0    38     1    23
 -2.7593387625804977E-01 a       912     0    38     1    24
  4.2974960229916785E+00 a       913     0    39     1     1
  4.7211569503531834E+00 a       914     0    39     1     2
  4.2094514330424126E-01 a       915     0    39     1     3
 -8.6670582251776729E-01 a       916     0    39     1     4
  6.2228549882246298E-01 a       917     0    39     1     5
 -5.6360718451522851E-01 a       918     0    39     1     6
 -8.0551255898871297E+00 a       919     0    39     1     7
  3.1293604732177549E+00 a       920     0    39     1     8
 -2.6330111127697098E+00 a       921     0    39     1     9
 -3.5286723837666606E-01 a       922     0    39     1    10
 -5.4609243069281543E-01 a       923     0    39     1    11
  3.0175466286982613E+00 a       924     0    39     1    12
  1.9072766296041095E+00 a       925     0    39     1    13
 -2.3925825031378167E+00 a       926     0    39     1    14
 -3.0717287906551323E+00 a       927     0    39     1    15
 -8.9738700089603074E-01 a       928     0    39     1    16
 -5.6531787184914108E+00 a       929     0    39     1    17
 -3.3445127355871929E+00 a       930     0    39     1    18
 -4.8873343181719466E+00 a       931     0    39     1    19
 -2.0949063276108513E+00 a       932     0    39     1    20
 -2.3126885281446001E+00 a       933     0    39     1    21
 -1.9835285571275982E+00 a       934     0    39     1    22
  2.6548216549988757E+00 a       935     0    39     1    23
  1.7711544348388637E+00 a       936     0    39     1    24
  2.6716271328020325E+00 a       937     0    40     1     1
  4.3512091391845757E+00 a       938     0    40     1     2
 -3.8629841308196022E+00 a       939     0    40     1     3
 -3.3826627046099582E+00 a       940     0    40     1     4
 -8.1538477672551135E-01 a       941     0    40     1     5
 -2.4011271751788086E+00 a       942     0    40     1     6
 -2.5212658024521826E+00 a       943     0    40     1     7
  7.1424002963167799E-01 a       944     0    40     1     8
  8.0349412195387748E-01 a       945     0    40     1     9
  2.8823567259396166E+00 a       946     0    40     1    10
  7.2365345288999352E+00 a       947     0    40     1    11
  5.2511061829700019E+00 a       948     0    40     1    12
 -4.1797390260773506E+00 a       949     0    40     1    13
 -4.4944925587299913E+00 a       950     0    40     1    14
 -2.7380020239801826E+00 a       951     0    40     1    15
  5.1872804610270267E+00 a       952     0    40     1    16
  1.8336668320470666E+00 a       953     0    40     1    17
 -2.8491313165024814E+00 a       954     0    40     1    18
 -7.5247237741417256E-02 a       955     0    40     1    19
 -1.9923184932782212E+00 a       956     0    40     1    20
  1.1374658695327680E+00 a       957     0    40     1    21
  3.7337257396935000E+00 a       958     0    40     1    22
  1.4503088294222373E+00 a       959     0    40     1    23
 -1.7463707508606796E+00 a       960     0    40     1    24
  4.5074785018356478E-01 a       961     0    41     1     1
 -3.3453043244301917E-01 a       962     0    41     1     2
 -7.0058363275345370E-01 a       963     0    41     1     3
 -1.4596234777786585E+00 a       964     0    41     1     4
 -2.2026589521379591E+00 a       965     0    41     1     5
  1.0246693716432311E+00 a       966     0    41     1     6
  9.7574097686778747E-03 a       967     0    41     1     7
  4.9459448598372180E-01 a       968     0    41     1     8
  1.9582551849704369E-01 a       969     0    41     1     9
  6.1081058797424259E-01 a       970     0    41     1    10
  2.0261836895246743E+00 a       971     0    41     1    11
  2.9849456987395957E+00 a       972     0    41     1    12
 -1.8893697318307214E+00 a       973     0    41     1    13
  1.1238176176546746E+00 a       974     0    41     1    14
 -2.2810533150907801E+00 a       975     0    41     1    15
  2.1424028924846175E+00 a       976     0    41     1    16
  6.4353430692177194E-01 a       977     0    41     1    17
  7.2824707136310685E-01 a       978     0    41     1    18
  9.3478602665058452E-01 a       979     0    41     1    19
 -1.3908622562844228E-01 a       980     0    41     1    20
  8.3199113549213732E-01 a       981     0    41     1    21
  1.3760887865877969E+00 a       982     0    41     1    22
 -7.9014543980568230E-02 a       983     0    41     1    23
 -6.0673747689922697E-01 a       984     0    41     1    24
  1.3866918977767488E+00 a       985     0    42     1     1
  1.1034020683712782E+00 a       986     0    42     1     2
  4.6248511377627963E+00 a       987     0    42     1     3
 -7.7465976547772097E-01 a       988     0    42     1     4
  9.2510430692333590E-01 a       989     0    42     1     5
  2.0207284095958089E+00 a       990     0    42     1     6
 -4.4485490655489093E+00 a       991     0    42     1     7
 -2.2866319802455424E+00 a       992     0    42     1     8
  1.8351363584268208E+00 a       993     0    42     1     9
  3.0189717739848927E+00 a       994     0    42     1    10
  2.7379064079211735E+00 a       995     0    42     1    11
 -1.8882657023806446E+00 a       996     0    42     1    12
  4.5014112695833983E+00 a       997     0    42     1    13
 -3.8957453539370918E-01 a       998     0    42     1    14
 -2.1473020567688431E-01 a       999     0    42     1    15
  3.2878402970127620E+00 a      1000     0    42     1    16
 -5.0833745235617949E+00 a      1001     0    42     1    17
  8.8760520102152385E-01 a      1002     0    42     1    18
  2.2807265541926931E+00 a      1003     0    42     1    19
  1.2705407192517282E+00 a      1004     0    42     1    20
  2.7092522802613832E+00 a      1005     0    42     1    21
  6.4524809865162203E+00 a      1006     0    42     1    22
  4.7392830592741078E+00 a      1007     0    42     1    23
 -2.6846310112849786E-01 a      1008     0    42     1    24
 -2.8575640100574820E+00 a      1009     0    43     1     1
  1.1907112508762281E+00 a      1010     0    43     1     2
  1.8167297321729625E+00 a      1011     0    43     1     3
  5.6255129132020597E-02 a      1012     0    43     1     4
 -7.6750829729646031E-01 a      1013     0    43     1     5
  3.2026395253941597E-01 a      1014     0    43     1     6
 -3.0438297913985539E+00 a      1015     0    43     1     7
  6.5498866155369595E-01 a      1016     0    43     1     8
 -2.9678027722244943E-01 a      1017     0    43     1     9
  2.4249310781542796E-01 a      1018     0    43     1    10
 -2.6860809078097048E+00 a      1019     0    43     1    11
  7.6118475369082417E-01 a      1020     0    43     1    12
 -1.9698950619493866E-01 a      1021     0    43     1    13
  1.3765468993632819E+00 a      1022     0    43     1    14
 -9.6649540902952580E-01 a      1023     0    43     1    15
 -1.5552660968013237E+00 a      1024     0    43     1    16
 -3.0629677739740195E+00 a      1025     0    43     1    17
  1.1421595901163817E+00 a      1026     0    43     1    18
 -1.8854971228645518E+00 a      1027     0    43     1    19
  5.9394450254528397E-01 a      1028     0    43     1    20
 -3.1619294663037643E+00 a      1029     0    43     1    21
 -7.8192550950791873E-01 a      1030     0    43     1    22
  7.9775117232499948E-01 a      1031     0    43     1    23
  1.3138606699755484E+00 a      1032     0    43     1    24
 -1.7779246937085249E+00 a      1033     0    44     1     1
 -4.8088670788046892E+00 a      1034     0    44     1     2
  7.0426633062366933E-03 a      1035     0    44     1     3
  1.9464373756230615E+00 a      1036     0    44     1     4
 -8.8105673884724105E+00 a      1037     0    44     1     5
  4.8815776565561766E+00 a      1038     0    44     1     6
  8.8840073716076606E+00 a      1039     0    44     1     7
 -1.5075513188991048E+00 a      1040     0    44     1     8
  5.9132873656499312E+00 a      1041     0    44     1     9
  1.0853713415755120E-01 a      1042     0    44     1    10
 -9.2310357369723839E-01 a      1043     0    44     1    11
 -2.1171696880031061E+00 a      1044     0    44     1    12
 -3.0425069865770564E+00 a      1045     0    44     1    13
  3.6032193374024235E+00 a      1046     0    44     1    14
 -1.0584386860558683E+00 a      1047     0    44     1    15
  4.0961772277165371E+00 a      1048     0    44     1    16
  7.4394121853876563E+00 a      1049     0    44     1    17
  1.7790513123105951E+00 a      1050     0    44     1    18
  5.1735300116854557E+00 a      1051     0    44     1    19
  1.0970203381776138E+00 a      1052     0    44     1    20
 -9.9879944984901131E-02 a      1053     0    44     1    21
 -1.6980310123832525E+00 a      1054     0    44     1    22
 -3.8081957488936213E+00 a      1055     0    44     1    23
 -3.8321987902385306E+00 a      1056     0    44     1    24
 -3.5004343859274671E+00 a      1057     0    45     1     1
 -4.8968770586348187E+00 a      1058     0    45     1     2
  2.8383061147678670E+00 a      1059     0    45     1     3
  1.9994186191172398E+00 a      1060     0    45     1     4
 -5.3249092535062381E-01 a      1061     0    45     1     5
  2.9347911149038670E+00 a      1062     0    45     1     6
 -1.0900359483514466E+00 a      1063     0    45     1     7
 -5.3290047862309697E-01 a      1064     0    45     1     8
 -2.5032104540243063E+00 a      1065     0    45     1     9
 -1.9490038034647892E+00 a      1066     0    45     1    10
 -6.4989188117266128E+00 a      1067     0    45     1    11
