################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7120033071778273E+00 a       531     0    23     1     3
  9.4741883049138398E+00 a       532     0    23     1     4
 -1.0772670093738908E+01 a       533     0    23     1     5
  1.5118349622539474E+01 a       534     0    23     1     6
  4.5169606730179694E+00 a       535     0    23     1     7
  1.7120682784369109E+01 a       536     0    23     1     8
 -3.3254441566713950E+01 a       537     0    23     1     9
  7.4731356033045593E+00 a       538     0    23     1    10
 -3.8358469975281491E+00 a       539     0    23     1    11
  7.2947675366315687E+00 a       540     0    23     1    12
  9.7433012866543738E+00 a       541     0    23     1    13
 -2.7233929114948307E+01 a       542     0    23     1    14
 -5.9921242844644507E-02 a       543     0    23     1    15
  1.9516398834820290E+01 a       544     0    23     1    16
  3.3581116663357830E-01 a       545     0    23     1    17
  5.2327292615925525E-01 a       546     0    23     1    18
  2.3746431315055975E+01 a       547     0    23     1    19
 -5.0738553248434259E+00 a       548     0    23     1    20
  2.1347133203969403E+01 a       549     0    23     1    21
 -1.2734045035876601E+01 a       550     0    23     1    22
  5.0986885023548218E+00 a       551     0    23     1    23
  7.9176211286641935E+00 a       552     0    23     1    24
 -2.9966995002406511E+00 a       553     0    24     1     1
 -1.0137737697363173E+01 a       554     0    24     1     2
  1.5400111840161721E+00 a       555     0    24     1     3
  4.8916823398472715E+00 a       556     0    24     1     4
 -4.2460855416538094E-02 a       557     0    24     1     5
 -6.6558054099084085E-01 a       558     0    24     1     6
 -3.4193012128649514E+00 a       559     0    24     1     7
  1.4553791566868306E+00 a       560     0    24     1     8
 -7.0194301615200931E+00 a       561     0    24     1     9
 -5.0200505487713709E+00 a       562     0    24     1    10
 -1.4242944848444836E+01 a       563     0    24     1    11
  5.1535787764165324E+00 a       564     0    24     1    12
  1.5680830964509742E+00 a       565     0    24     1    13
 -8.6630960975922573E+00 a       566     0    24     1    14
 -3.2460977881582287E+00 a       567     0    24     1    15
  8.2888214906070568E-01 a       568     0    24     1    16
 -2.4118657144027331E+00 a       569     0    24     1    17
  7.0718083447026041E+00 a       570     0    24     1    18
  1.1153367333082482E+00 a       571     0    24     1    19
 -3.1474424990847347E+00 a       572     0    24     1    20
 -6.7115940060831356E+00 a       573     0    24     1    21
 -2.5911955190295566E+00 a       574     0    24     1    22
 -7.5314390807744791E-01 a       575     0    24     1    23
 -9.2404961003417174E-01 a       576     0    24     1    24
  1.5868567161169156E-01 a       577     0    25     1     1
 -8.7860914886541286E-01 a       578     0    25     1     2
 -3.2304515054271554E-01 a       579     0    25     1     3
 -1.0058349412955048E+00 a       580     0    25     1     4
  3.1558168147121832E+00 a       581     0    25     1     5
  7.4353358254070212E-01 a       582     0    25     1     6
 -2.0815882335075067E+00 a       583     0    25     1     7
  2.4328932210234358E-01 a       584     0    25     1     8
 -1.1352529530147026E+00 a       585     0    25     1     9
  1.2861961003679556E+00 a       586     0    25     1    10
  4.9832139316400964E-01 a       587     0    25     1    11
 -1.9666166507708745E-02 a       588     0    25     1    12
 -1.1059876904598027E+00 a       589     0    25     1    13
 -1.0723106361492105E+00 a       590     0    25     1    14
 -1.5855952148785903E-02 a       591     0    25     1    15
 -4.8005954788843258E-01 a       592     0    25     1    16
  8.6783515683641610E-01 a       593     0    25     1    17
  2.6187459424607651E-01 a       594     0    25     1    18
 -1.2582818350660205E+00 a       595     0    25     1    19
  6.3017617299726925E-01 a       596     0    25     1    20
  2.7985539819888112E+00 a       597     0    25     1    21
 -2.4735673439006692E-01 a       598     0    25     1    22
 -7.7191092339707987E-02 a       599     0    25     1    23
  2.5296880064105989E+00 a       600     0    25     1    24
 -3.6082396424408856E+00 a       601     0    26     1     1
  1.7872621247365137E+00 a       602     0    26     1     2
 -5.4432586910664804E-01 a       603     0    26     1     3
  2.6503202117335495E-01 a       604     0    26     1     4
 -8.8807577209229283E-01 a       605     0    26     1     5
  3.0257867150703016E-01 a       606     0    26     1     6
 -1.3781388654085702E+00 a       607     0    26     1     7
 -1.3773581289539694E+00 a       608     0    26     1     8
 -4.1384977718668354E+00 a       609     0    26     1     9
 -9.7063435497183603E-01 a       610     0    26     1    10
 -1.0502040152930652E+00 a       611     0    26     1    11
  4.7005238764138840E-01 a       612     0    26     1    12
 -9.6186272735897738E-01 a       613     0    26     1    13
  2.8800609771624428E+00 a       614     0    26     1    14
  4.1474676742442442E+00 a       615     0    26     1    15
 -6.3936884426619767E-01 a       616     0    26     1    16
  1.7034522838192614E+00 a       617     0    26     1    17
  5.3211397941580529E-01 a       618     0    26     1    18
  2.7477032126494844E-01 a       619     0    26     1    19
 -1.2357433293762012E+00 a       620     0    26     1    20
  1.8896976726952837E+00 a       621     0    26     1    21
  5.3107828339487206E-01 a       622     0    26     1    22
  1.3339396709293241E-01 a       623     0    26     1    23
  2.2177491581711339E+00 a       624     0    26     1    24
 -1.3415516254508994E-01 a       625     0    27     1     1
  6.9419535137913690E-01 a       626     0    27     1     2
 -2.0341192207629080E+00 a       627     0    27     1     3
 -5.5062337930258975E-01 a       628     0    27     1     4
 -1.4384186943756847E+00 a       629     0    27     1     5
 -4.4643472268378376E-01 a       630     0    27     1     6
  4.1319926842586036E-01 a       631     0    27     1     7
 -1.1647148684433126E+00 a       632     0    27     1     8
 -6.7418045587705482E+00 a       633     0    27     1     9
  2.3587349445356649E+00 a       634     0    27     1    10
 -2.1155128569893771E+00 a       635     0    27     1    11
 -1.1986152000316941E+00 a       636     0    27     1    12
  5.1625217871244122E-01 a       637     0    27     1    13
  2.6409337519276588E+00 a       638     0    27     1    14
  3.2472864981078788E+00 a       639     0    27     1    15
  2.5339608526974794E-01 a       640     0    27     1    16
 -3.9560416128296050E-01 a       641     0    27     1    17
  1.3707558188098098E-01 a       642     0    27     1    18
 -3.8306697216712395E+00 a       643     0    27     1    19
 -5.9329576858285560E-01 a       644     0    27     1    20
 -2.7455656559834885E+00 a       645     0    27     1    21
  1.3042383860747178E-01 a       646     0    27     1    22
  2.0975036691813131E+00 a       647     0    27     1    23
  1.3955866816812257E+00 a       648     0    27     1    24
  3.5432596230648321E+00 a       649     0    28     1     1
  4.7889608769179248E-01 a       650     0    28     1     2
  1.5284983124435252E+00 a       651     0    28     1     3
  1.5531242969331012E+00 a       652     0    28     1     4
 -3.4436952189946579E+00 a       653     0    28     1     5
  2.1831726152693995E-01 a       654     0    28     1     6
  1.6205995220158274E+00 a       655     0    28     1     7
  3.1041942228492125E-01 a       656     0    28     1     8
 -5.2378249229441565E-01 a       657     0    28     1     9
 -2.5698145666033296E+00 a       658     0    28     1    10
 -9.6799528245727365E-02 a       659     0    28     1    11
 -4.0406067041172788E-01 a       660     0    28     1    12
  1.0652534035957500E-01 a       661     0    28     1    13
  1.5335230054767703E+00 a       662     0    28     1    14
  1.6687645652539596E+00 a       663     0    28     1    15
  1.1996330785129941E+00 a       664     0    28     1    16
 -3.4435921180434637E-01 a       665     0    28     1    17
  1.1131400549108457E+00 a       666     0    28     1    18
 -3.3484100196939781E-01 a       667     0    28     1    19
  1.4969251131650620E+00 a       668     0    28     1    20
 -2.6876214803678802E+00 a       669     0    28     1    21
  1.1340156817104552E+00 a       670     0    28     1    22
  1.8368946312825589E+00 a       671     0    28     1    23
 -5.0342733677279758E+00 a       672     0    28     1    24
  5.3156782230518029E+00 a       673     0    29     1     1
 -1.5298469857927841E+00 a       674     0    29     1     2
  1.9343357831991250E+00 a       675     0    29     1     3
 -1.6271347589481835E+00 a       676     0    29     1     4
  5.6152931619757973E-01 a       677     0    29     1     5
 -5.5276261297563858E+00 a       678     0    29     1     6
  7.9387209686336779E-02 a       679     0    29     1     7
 -2.8405998818737327E-01 a       680     0    29     1     8
  6.8081547384920578E+00 a       681     0    29     1     9
  3.1843117784007298E+00 a       682     0    29     1    10
  1.4614467807098575E+00 a       683     0    29     1    11
 -1.6501221333456253E+00 a       684     0    29     1    12
 -4.9100998941960056E-01 a       685     0    29     1    13
 -3.6568718337992862E-01 a       686     0    29     1    14
 -1.0988783499984609E+00 a       687     0    29     1    15
 -2.0709722650095146E+00 a       688     0    29     1    16
 -3.3266711953151864E+00 a       689     0    29     1    17
  1.1810137481494607E+00 a       690     0    29     1    18
 -4.5650595945674253E+00 a       691     0    29     1    19
  2.8740498520177815E+00 a       692     0    29     1    20
 -5.6207431351784116E+00 a       693     0    29     1    21
  5.0910533729078411E-01 a       694     0    29     1    22
 -3.3940217168408857E+00 a       695     0    29     1    23
 -5.1047707456882438E+00 a       696     0    29     1    24
  9.6380959982946968E-01 a       697     0    30     1     1
 -9.1225349304674208E-01 a       698     0    30     1     2
  3.0623372049029727E+00 a       699     0    30     1     3
  8.5350149019904964E-01 a       700     0    30     1     4
  1.5293113850015883E-01 a       701     0    30     1     5
 -1.7807003718397318E+00 a       702     0    30     1     6
  2.2187758028518290E-01 a       703     0    30     1     7
  3.4108213029360925E+00 a       704     0    30     1     8
  4.7076219630694984E+00 a       705     0    30     1     9
 -3.4626448778417340E+00 a       706     0    30     1    10
 -1.4420499084695813E+00 a       707     0    30     1    11
  3.5334405122572270E+00 a       708     0    30     1    12
 -1.7554560001695101E+00 a       709     0    30     1    13
 -1.2487624736452616E+00 a       710     0    30     1    14
 -6.0701494311644910E-01 a       711     0    30     1    15
  1.8017419181562527E-01 a       712     0    30     1    16
 -1.0875827233104729E+00 a       713     0    30     1    17
  1.2309703912490984E+00 a       714     0    30     1    18
  2.0824843882539823E+00 a       715     0    30     1    19
  4.6471860334287722E+00 a       716     0    30     1    20
  2.3544974287543496E+00 a       717     0    30     1    21
 -2.1396520167837410E+00 a       718     0    30     1    22
 -2.3452168471431913E+00 a       719     0    30     1    23
 -2.3322850729133062E+00 a       720     0    30     1    24
  1.5486732693385015E+00 a       721     0    31     1     1
 -3.4461805000914589E+00 a       722     0    31     1     2
 -1.9199208907909919E+00 a       723     0    31     1     3
  2.4284313779938385E-01 a       724     0    31     1     4
  8.2111752172019836E-01 a       725     0    31     1     5
 -3.7095876453466738E+00 a       726     0    31     1     6
  1.0963324019104865E+00 a       727     0    31     1     7
  2.1733791842099115E+00 a       728     0    31     1     8
  1.8683023736802227E+00 a       729     0    31     1     9
 -2.6992676903574009E+00 a       730     0    31     1    10
 -6.3306439975805162E-01 a       731     0    31     1    11
 -1.1060289572497988E+00 a       732     0    31     1    12
  1.9426781220454734E+00 a       733     0    31     1    13
  2.0363749044706436E+00 a       734     0    31     1    14
 -2.7818395386195138E-01 a       735     0    31     1    15
  4.9272272751945554E+00 a       736     0    31     1    16
  3.8472933846413442E+00 a       737     0    31     1    17
  2.7708812686735378E+00 a       738     0    31     1    18
  2.8246809423726611E+00 a       739     0    31     1    19
 -1.5742006202102381E+00 a       740     0    31     1    20
  3.9990612888820536E+00 a       741     0    31     1    21
 -1.9291925237311425E+00 a       742     0    31     1    22
  2.8258605333530511E+00 a       743     0    31     1    23
  2.8404267653782136E+00 a       744     0    31     1    24
  2.8324116913204151E+00 a       745     0    32     1     1
 -6.2117826472933029E+00 a       746     0    32     1     2
  9.9762125782384981E-01 a       747     0    32     1     3
  4.6412885543623474E+00 a       748     0    32     1     4
  4.8017238835674387E+00 a       749     0    32     1     5
 -5.9044710921515398E+00 a       750     0    32     1     6
  6.5295107547963953E+00 a       751     0    32     1     7
 -9.6410283944676944E-01 a       752     0    32     1     8
 -1.0731302142408992E+01 a       753     0    32     1     9
  3.3342736135613471E+00 a       754     0    32     1    10
 -1.2776219527303613E+01 a       755     0    32     1    11
  6.1090540807921878E-01 a       756     0    32     1    12
  4.1378391015019629E+00 a       757     0    32     1    13
 -1.3199663330118852E+00 a       758     0    32     1    14
  3.3411613212109024E+00 a       759     0    32     1    15
  7.2330344645270572E-01 a       760     0    32     1    16
  2.6379044909047744E+00 a       761     0    32     1    17
  2.2621192258625555E+00 a       762     0    32     1    18
  1.7542118513381006E+00 a       763     0    32     1    19
 -5.5006319041895999E+00 a       764     0    32     1    20
 -8.2306036081577949E-01 a       765     0    32     1    21
 -7.2887490819845739E+00 a       766     0    32     1    22
  7.5344500249694129E+00 a       767     0    32     1    23
  2.7962238573003031E+00 a       768     0    32     1    24
  1.6053425484742549E+00 a       769     0    33     1     1
  1.2291251775604306E+00 a       770     0    33     1     2
  1.4954176626545856E+00 a       771     0    33     1     3
  1.9874557142618565E-01 a       772     0    33     1     4
 -7.2901030191201643E-01 a       773     0    33     1     5
  4.9767276014582524E+00 a       774     0    33     1     6
  3.3324299373099660E+00 a       775     0    33     1     7
 -7.2762599135358821E+00 a       776     0    33     1     8
  3.3929736450117449E+00 a       777     0    33     1     9
  2.0729699519806752E+00 a       778     0    33     1    10
  3.2652510590143899E+00 a       779     0    33     1    11
  3.1988886831707126E+00 a       780     0    33     1    12
 -1.0248303948342141E-02 a       781     0    33     1    13
 -4.8969667106964385E+00 a       782     0    33     1    14
  2.5596507466447149E+00 a       783     0    33     1    15
  1.7744652073050204E+00 a       784     0    33     1    16
 -1.0024666913816600E+00 a       785     0    33     1    17
  1.9273868460864929E+00 a       786     0    33     1    18
  2.8152756307127289E+00 a       787     0    33     1    19
  1.2974785766967347E+00 a       788     0    33     1    20
  2.2754689884327748E+00 a       789     0    33     1    21
 -5.6988913862895840E+00 a       790     0    33     1    22
  1.3777966155519121E+00 a       791     0    33     1    23
 -9.9096411500905945E-01 a       792     0    33     1    24
 -5.5421876876667664E-02 a       793     0    34     1     1
 -3.9518232906550338E-01 a       794     0    34     1     2
  2.3554935165941637E-01 a       795     0    34     1     3
  8.0812891192671349E-02 a       796     0    34     1     4
 -4.7353459060843490E-02 a       797     0    34     1     5
 -1.0696088083188331E-01 a       798     0    34     1     6
 -9.6043941730240823E-01 a       799     0    34     1     7
  4.1485197059836237E-01 a       800     0    34     1     8
 -3.4976891335039345E-01 a       801     0    34     1     9
 -5.7115407466080251E-02 a       802     0    34     1    10
  3.7496018322163260E-01 a       803     0    34     1    11
 -9.6396954008342278E-02 a       804     0    34     1    12
  2.7060174786940363E-02 a       805     0    34     1    13
  2.3267708060727074E-01 a       806     0    34     1    14
  1.1937479774564543E+00 a       807     0    34     1    15
 -1.1560948813917091E-01 a       808     0    34     1    16
  4.1056633423548772E-01 a       809     0    34     1    17
 -6.8417051042314481E-01 a       810     0    34     1    18
  1.8036830597576228E-01 a       811     0    34     1    19
  4.4631280851558547E-01 a       812     0    34     1    20
 -4.2817234406080495E-01 a       813     0    34     1    21
  3.7096502533934500E-01 a       814     0    34     1    22
  8.9976417425596766E-01 a       815     0    34     1    23
 -1.7635071272774069E-01 a       816     0    34     1    24
 -5.3184665369779494E-01 a       817     0    35     1     1
  2.5991301651479354E-01 a       818     0    35     1     2
 -6.3506423251696731E-01 a       819     0    35     1     3
  1.4777146763180085E-01 a       820     0    35     1     4
 -2.1669339267847271E-01 a       821     0    35     1     5
 -9.4198853698415086E-01 a       822     0    35     1     6
 -1.1893589064613286E-01 a       823     0    35     1     7
  2.4099236154981645E+00 a       824     0    35     1     8
 -2.1091553267150736E+00 a       825     0    35     1     9
 -3.9408398644812381E-01 a       826     0    35     1    10
 -5.5106908513487707E-01 a       827     0    35     1    11
 -1.2052930446469037E+00 a       828     0    35     1    12
  4.8167079985799355E-01 a       829     0    35     1    13
  2.0826273625052689E+00 a       830     0    35     1    14
  1.6404542800970656E-01 a       831     0    35     1    15
 -9.1421418110718400E-01 a       832     0    35     1    16
 -5.2624220215751250E-01 a       833     0    35     1    17
 -1.0961385810176176E+00 a       834     0    35     1    18
 -1.3270450563462211E+00 a       835     0    35     1    19
 -2.0911175076631761E-01 a       836     0    35     1    20
 -7.7877518323741612E-01 a       837     0    35     1    21
  1.0975497746505121E+00 a       838     0    35     1    22
  3.6266934630283737E-01 a       839     0    35     1    23
  3.4212420922962294E-01 a       840     0    35     1    24
 -4.9378090114154477E-01 a       841     0    36     1     1
 -4.2337037702068053E-01 a       842     0    36     1     2
  3.4429811231609603E-01 a       843     0    36     1     3
  1.0818693614135930E+00 a       844     0    36     1     4
  1.6920778222662980E-01 a       845     0    36     1     5
  7.9826194976241760E-01 a       846     0    36     1     6
 -6.4033943073363919E-01 a       847     0    36     1     7
 -9.9137838056085156E-02 a       848     0    36     1     8
  2.2482003159653205E-01 a       849     0    36     1     9
 -6.0471845527708445E-01 a       850     0    36     1    10
  5.3878896654513797E-01 a       851     0    36     1    11
  2.4655439344476954E-01 a       852     0    36     1    12
 -2.1709688129605800E-01 a       853     0    36     1    13
  6.2922311187865010E-01 a       854     0    36     1    14
 -1.1965662386567049E+00 a       855     0    36     1    15
  1.0023804565464407E+00 a       856     0    36     1    16
  6.1543077271057574E-02 a       857     0    36     1    17
  7.5659434620488297E-01 a       858     0    36     1    18
  4.6354979590908778E-02 a       859     0    36     1    19
  9.7136998565278632E-02 a       860     0    36     1    20
 -7.2363112065818780E-01 a       861     0    36     1    21
 -2.3194432225173617E-01 a       862     0    36     1    22
  6.3017783975807806E-01 a       863     0    36     1    23
 -2.0765743971494599E-01 a       864     0    36     1    24
  2.0340095788670816E+00 a       865     0    37     1     1
 -5.0100444831462476E-01 a       866     0    37     1     2
  1.5255048904544726E+00 a       867     0    37     1     3
 -8.7324117341246843E-01 a       868     0    37     1     4
  1.8758502634174096E-01 a       869     0    37     1     5
 -8.7715575635370624E-01 a       870     0    37     1     6
 -1.4830267501648964E+00 a       871     0    37     1     7
 -4.5623801107725198E-01 a       872     0    37     1     8
  1.3622824006840968E+00 a       873     0    37     1     9
  1.6850325835337994E+00 a       874     0    37     1    10
 -4.5948081073795166E-02 a       875     0    37     1    11
 -1.3709956358586153E+00 a       876     0    37     1    12
  1.4668324616467878E+00 a       877     0    37     1    13
 -1.1788113823128958E+00 a       878     0    37     1    14
  5.6373311615508584E-02 a       879     0    37     1    15
  1.3887621438213804E+00 a       880     0    37     1    16
 -1.3494481269761514E+00 a       881     0    37     1    17
  2.2840487683863002E+00 a       882     0    37     1    18
  1.4084585239547103E+00 a       883     0    37     1    19
 -8.2636283004220412E-01 a       884     0    37     1    20
 -5.9558251218901836E-01 a       885     0    37     1    21
 -1.3276318314612209E-01 a       886     0    37     1    22
  7.2379115498146962E-01 a       887     0    37     1    23
  9.3509895695824297E-01 a       888     0    37     1    24
 -2.6249016373564404E+00 a       889     0    38     1     1
  4.8764110202168021E-01 a       890     0    38     1     2
 -1.5487954817986751E+00 a       891     0    38     1     3
 -2.0058228540407184E+00 a       892     0    38     1     4
 -3.7932133712614204E+00 a       893     0    38     1     5
 -1.1580098408380637E-01 a       894     0    38     1     6
  4.6052749259626129E+00 a       895     0    38     1     7
 -1.0667986597353805E+00 a       896     0    38     1     8
 -4.7658385907161014E+00 a       897     0    38     1     9
 -1.5544624051256888E+00 a       898     0    38     1    10
  2.9051885661226386E-02 a       899     0    38     1    11
 -2.1032401373934935E+00 a       900     0    38     1    12
 -3.8080225133758083E-02 a       901     0    38     1    13
  2.8279584749704667E+00 a       902     0    38     1    14
  2.1850814646995080E+00 a       903     0    38     1    15
 -2.4708459646038122E-01 a       904     0    38     1    16
 -1.3996425063079063E+00 a       905     0    38     1    17
 -1.6704297098223362E+00 a       906     0    38     1    18
  1.4385243249118820E+00 a       907     0    38     1    19
 -2.0123450544130668E+00 a       908     0    38     1    20
  1.8246736383446742E+00 a       909     0    38     1    21
  6.7043893460259185E-01 a       910     0    38     1    22
  1.6124398317308675E-01 a       911     0    38     1    23
 -3.1960962746898383E+00 a       912     0    38     1    24
  8.5213235849596947E-01 a       913     0    39     1     1
 -9.1693901452484827E-01 a       914     0    39     1     2
  7.6318992123706453E-01 a       915     0    39     1     3
  5.3869437012378418E-01 a       916     0    39     1     4
  6.2553123171952718E-01 a       917     0    39     1     5
  7.6083425591905340E-01 a       918     0    39     1     6
 -4.0188311632021162E-02 a       919     0    39     1     7
 -7.3670510895929409E-01 a       920     0    39     1     8
 -5.9335424875002696E-01 a       921     0    39     1     9
 -2.3722826951710088E-01 a       922     0    39     1    10
  2.7573707892453730E-01 a       923     0    39     1    11
  6.5034345016724715E-01 a       924     0    39     1    12
  1.0953140591276855E+00 a       925     0    39     1    13
  1.3182405409550155E+00 a       926     0    39     1    14
 -1.4573012225921145E+00 a       927     0    39     1    15
 -9.0817188026349194E-01 a       928     0    39     1    16
 -2.4253200268368488E-01 a       929     0    39     1    17
  2.8028799179244470E-02 a       930     0    39     1    18
  4.0942490464617332E-01 a       931     0    39     1    19
  6.3173871934439130E-02 a       932     0    39     1    20
 -7.7043100454914393E-01 a       933     0    39     1    21
  1.7363380807682710E-01 a       934     0    39     1    22
 -2.3401042967416417E+00 a       935     0    39     1    23
  1.1365926151230323E+00 a       936     0    39     1    24
 -3.7046328930957397E+00 a       937     0    40     1     1
 -1.9546015728061144E+00 a       938     0    40     1     2
 -1.4133609219672365E+00 a       939     0    40     1     3
  2.8050742559830706E+00 a       940     0    40     1     4
 -4.8782763656706268E-01 a       941     0    40     1     5
  1.1932764683196091E+00 a       942     0    40     1     6
  1.8510557078216343E+00 a       943     0    40     1     7
 -1.9722943078852793E+00 a       944     0    40     1     8
 -2.3944332617814879E+00 a       945     0    40     1     9
  2.7599399708721299E+00 a       946     0    40     1    10
  9.7661623295392663E-01 a       947     0    40     1    11
  3.5495033125619431E+00 a       948     0    40     1    12
 -1.7520777806383628E-01 a       949     0    40     1    13
  2.1048693208980165E+00 a       950     0    40     1    14
 -5.2832587340857118E-01 a       951     0    40     1    15
  2.0926244039178404E-01 a       952     0    40     1    16
  5.8586423477481251E+00 a       953     0    40     1    17
 -5.0755462309679034E-01 a       954     0    40     1    18
 -2.3346621300838706E+00 a       955     0    40     1    19
 -2.8359786345512137E+00 a       956     0    40     1    20
 -1.5678486048263236E+00 a       957     0    40     1    21
  1.0638174304333041E+00 a       958     0    40     1    22
 -3.5438188022177480E-01 a       959     0    40     1    23
 -1.0235236061217203E+00 a       960     0    40     1    24
  1.3414561590123013E+00 a       961     0    41     1     1
 -2.9191909600164547E+00 a       962     0    41     1     2
  1.4160939031641950E-01 a       963     0    41     1     3
  5.9917681053021166E-01 a       964     0    41     1     4
 -8.7373673338697677E-01 a       965     0    41     1     5
  3.3296946693002671E+00 a       966     0    41     1     6
 -2.0247165105657765E+00 a       967     0    41     1     7
  9.1757589150331986E-01 a       968     0    41     1     8
 -1.7257090842197925E-01 a       969     0    41     1     9
 -4.7945490143880576E-01 a       970     0    41     1    10
 -1.3410657777479076E+00 a       971     0    41     1    11
  5.3908315224398193E-02 a       972     0    41     1    12
  2.7021226145895688E-01 a       973     0    41     1    13
 -2.5745321283083906E+00 a       974     0    41     1    14
 -2.6211039348154084E+00 a       975     0    41     1    15
 -1.3872220198442815E+00 a       976     0    41     1    16
 -1.4130125074558080E+00 a       977     0    41     1    17
  2.6862747857159519E+00 a       978     0    41     1    18
  1.9968063455354297E+00 a       979     0    41     1    19
  4.1787041480669629E-01 a       980     0    41     1    20
 -6.4735476776256835E+00 a       981     0    41     1    21
 -6.7583030908550434E-01 a       982     0    41     1    22
 -8.4623992752030777E+00 a       983     0    41     1    23
  1.0690030395306882E+00 a       984     0    41     1    24
  7.6393633497401603E-01 a       985     0    42     1     1
 -1.7628850973037733E+00 a       986     0    42     1     2
 -9.4271810977956227E-01 a       987     0    42     1     3
  7.5431518501621719E-01 a       988     0    42     1     4
 -2.0312920813708493E+00 a       989     0    42     1     5
  1.3684951471282050E+00 a       990     0    42     1     6
 -3.2015439319424615E+00 a       991     0    42     1     7
 -2.6838739523419031E-01 a       992     0    42     1     8
 -1.6743504625238850E+00 a       993     0    42     1     9
 -1.1753257230818595E+00 a       994     0    42     1    10
 -1.5345545655432700E+00 a       995     0    42     1    11
  2.7514560471823191E-01 a       996     0    42     1    12
 -1.6105907376811519E+00 a       997     0    42     1    13
 -4.3049047268100049E-01 a       998     0    42     1    14
 -2.1585748864156589E+00 a       999     0    42     1    15
 -5.4095770767750040E-01 a      1000     0    42     1    16
  1.1880736091099435E+00 a      1001     0    42     1    17
  6.1670514271081700E-01 a      1002     0    42     1    18
 -1.2368492513335192E+00 a      1003     0    42     1    19
 -3.7062958563320678E+00 a      1004     0    42     1    20
 -8.6949555451922023E-01 a      1005     0    42     1    21
  4.8352090856163954E-01 a      1006     0    42     1    22
 -2.6473906532044817E+00 a      1007     0    42     1    23
 -2.3689810276289704E+00 a      1008     0    42     1    24
  6.0140558882497173E+00 a      1009     0    43     1     1
  2.0342908588768451E+00 a      1010     0    43     1     2
  5.7742112175108662E-01 a      1011     0    43     1     3
 -1.8129390112876640E+00 a      1012     0    43     1     4
  1.4075388755230487E+00 a      1013     0    43     1     5
 -8.2188180346880613E-01 a      1014     0    43     1     6
 -6.2868968954200763E+00 a      1015     0    43     1     7
 -3.5849569671979955E+00 a      1016     0    43     1     8
 -7.8884736932016635E+00 a      1017     0    43     1     9
 -5.4653854058119711E+00 a      1018     0    43     1    10
 -8.2058192483676944E+00 a      1019     0    43     1    11
  1.0207451206664029E+00 a      1020     0    43     1    12
  9.1292964765424722E-01 a      1021     0    43     1    13
  7.4455982181511893E-01 a      1022     0    43     1    14
 -6.6176929360493562E+00 a      1023     0    43     1    15
  2.6776181813179827E+00 a      1024     0    43     1    16
 -8.8006516127282168E+00 a      1025     0    43     1    17
  5.1796329717031648E+00 a      1026     0    43     1    18
 -4.9931485980835859E+00 a      1027     0    43     1    19
  2.4491041731456766E+00 a      1028     0    43     1    20
 -2.0284773891687458E+00 a      1029     0    43     1    21
  1.3804503499872423E+00 a      1030     0    43     1    22
 -6.3642296274626997E-01 a      1031     0    43     1    23
 -7.4212217918679269E+00 a      1032     0    43     1    24
  4.6374867622144844E+00 a      1033     0    44     1     1
 -5.2064363296752125E+00 a      1034     0    44     1     2
  1.6466610581383212E+00 a      1035     0    44     1     3
  2.5811811395102264E+00 a      1036     0    44     1     4
  2.3349270432036748E+00 a      1037     0    44     1     5
  5.4991883809802466E+00 a      1038     0    44     1     6
 -5.5238229461870327E+00 a      1039     0    44     1     7
 -3.3661432294128977E+00 a      1040     0    44     1     8
  5.9933622226884138E+00 a      1041     0    44     1     9
  1.7413968247390192E+00 a      1042     0    44     1    10
  5.0604117535441939E-01 a      1043     0    44     1    11
  2.0866628801130349E+00 a      1044     0    44     1    12
  1.2423146869443220E+00 a      1045     0    44     1    13
 -1.0031404071870533E+00 a      1046     0    44     1    14
  2.5914431695881046E-01 a      1047     0    44     1    15
  1.4532066517920841E+00 a      1048     0    44     1    16
  2.9502036157555973E+00 a      1049     0    44     1    17
  2.5569656526304083E+00 a      1050     0    44     1    18
 -3.7343146433336303E+00 a      1051     0    44     1    19
 -6.9113563506508324E-01 a      1052     0    44     1    20
 -3.8010659707062437E+00 a      1053     0    44     1    21
  1.6862650564586268E+00 a      1054     0    44     1    22
  1.2323972658422788E+00 a      1055     0    44     1    23
  5.8684043926577036E-02 a      1056     0    44     1    24
  3.6948997474431186E-02 a      1057     0    45     1     1
 -2.5412603993892082E+00 a      1058     0    45     1     2
 -1.8503570272838501E+00 a      1059     0    45     1     3
 -1.2923461462985790E+00 a      1060     0    45     1     4
 -3.4064222225690566E+00 a      1061     0    45     1     5
 -2.2013783620656660E+00 a      1062     0    45     1     6
 -1.1301394714591908E+00 a      1063     0    45     1     7
 -1.6535753360815000E+00 a      1064     0    45     1     8
  2.0440546962421315E+00 a      1065     0    45     1     9
  2.7114638454086339E+00 a      1066     0    45     1    10
 -7.0978421001838710E-01 a      1067     0    45     1    11
