################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8196302341440820E+01 a       531     0    23     1     3
 -7.2206720285879999E+00 a       532     0    23     1     4
  1.8439709634656030E+01 a       533     0    23     1     5
 -7.7967211581542442E+00 a       534     0    23     1     6
 -3.6113603824635803E+01 a       535     0    23     1     7
 -1.4412635511659333E+01 a       536     0    23     1     8
  2.7168712609921133E+01 a       537     0    23     1     9
 -1.1775817211158920E+01 a       538     0    23     1    10
 -5.4691567100899077E+00 a       539     0    23     1    11
  2.5426569106785863E+00 a       540     0    23     1    12
 -2.7877275045917973E+01 a       541     0    23     1    13
 -1.9713859406641109E+01 a       542     0    23     1    14
  2.6887906427419908E+00 a       543     0    23     1    15
  2.0209747764470123E+01 a       544     0    23     1    16
  1.1505272549891460E+01 a       545     0    23     1    17
  4.5089345257517194E-01 a       546     0    23     1    18
  1.1932551305405582E+01 a       547     0    23     1    19
  9.8230191714445745E+00 a       548     0    23     1    20
  2.0402487909965398E+01 a       549     0    23     1    21
 -2.0607433731017211E+00 a       550     0    23     1    22
  3.5522311339580838E+01 a       551     0    23     1    23
 -1.4149318573295888E+01 a       552     0    23     1    24
  8.3514291429523695E+00 a       553     0    24     1     1
 -3.5362957051477872E+00 a       554     0    24     1     2
 -2.3932644128526586E+00 a       555     0    24     1     3
  9.9958587033941004E+00 a       556     0    24     1     4
  1.1785484334990448E+00 a       557     0    24     1     5
  7.3078810137796557E+00 a       558     0    24     1     6
 -7.9808576688308488E+00 a       559     0    24     1     7
 -1.6274148835684230E+01 a       560     0    24     1     8
  3.2288385988298153E+01 a       561     0    24     1     9
 -1.1614179294397140E+01 a       562     0    24     1    10
 -3.4200930146810329E+00 a       563     0    24     1    11
  1.0304424927469787E+01 a       564     0    24     1    12
  5.8090138770360138E+00 a       565     0    24     1    13
 -1.4549686186081969E+01 a       566     0    24     1    14
 -1.0230154993932478E+01 a       567     0    24     1    15
 -2.3531814699603686E+01 a       568     0    24     1    16
 -2.7964038534030585E+01 a       569     0    24     1    17
  3.6994943569821648E-01 a       570     0    24     1    18
 -2.4741203502788739E+01 a       571     0    24     1    19
 -2.2398318509187671E+00 a       572     0    24     1    20
 -2.9696945949718185E+00 a       573     0    24     1    21
  1.4080702293250035E+01 a       574     0    24     1    22
 -1.2414961444375466E+01 a       575     0    24     1    23
 -6.5962125248294514E+00 a       576     0    24     1    24
 -8.6923351923051140E+00 a       577     0    25     1     1
 -2.4409406602844088E+00 a       578     0    25     1     2
 -5.2968783116133640E+00 a       579     0    25     1     3
  2.4785098315571257E+00 a       580     0    25     1     4
 -1.1252770741515357E+00 a       581     0    25     1     5
  1.6257308322506617E+01 a       582     0    25     1     6
 -5.0751071509746302E+00 a       583     0    25     1     7
  3.6621384248508382E+00 a       584     0    25     1     8
  3.2791759360944921E+00 a       585     0    25     1     9
  5.1686611912375131E+00 a       586     0    25     1    10
 -2.4129422516516015E+00 a       587     0    25     1    11
 -1.1344898927628114E+01 a       588     0    25     1    12
  1.1821121341979321E+01 a       589     0    25     1    13
 -1.1605146633810586E+01 a       590     0    25     1    14
  9.7411599045688213E+00 a       591     0    25     1    15
 -8.2211638524402808E+00 a       592     0    25     1    16
 -8.8564166111530174E+00 a       593     0    25     1    17
 -1.0246225578211055E+01 a       594     0    25     1    18
  7.0527326519022848E+00 a       595     0    25     1    19
 -1.6743713301306322E+01 a       596     0    25     1    20
  9.1215364390932621E+00 a       597     0    25     1    21
 -6.2988485973137986E-01 a       598     0    25     1    22
 -7.2467277298798942E+00 a       599     0    25     1    23
  6.5076711333092225E+00 a       600     0    25     1    24
 -2.9005583486905784E+00 a       601     0    26     1     1
  2.3725300118052917E+00 a       602     0    26     1     2
 -1.7417114732300978E+00 a       603     0    26     1     3
 -8.5126773386170460E-02 a       604     0    26     1     4
 -1.8947559539353067E+00 a       605     0    26     1     5
 -1.2584099185772997E+00 a       606     0    26     1     6
  6.1380050266024255E-01 a       607     0    26     1     7
  2.4090836543018077E+00 a       608     0    26     1     8
  2.8073050373802397E+00 a       609     0    26     1     9
 -3.2449908283932265E+00 a       610     0    26     1    10
 -6.5350765447515178E+00 a       611     0    26     1    11
  6.1611059108961685E-01 a       612     0    26     1    12
  1.2657841367098797E+00 a       613     0    26     1    13
 -3.9688205726889838E+00 a       614     0    26     1    14
 -3.4750467831835676E+00 a       615     0    26     1    15
 -1.6520867993462389E+00 a       616     0    26     1    16
  1.5593204884520377E+00 a       617     0    26     1    17
 -5.4399934584743781E-01 a       618     0    26     1    18
 -4.4527219702083247E+00 a       619     0    26     1    19
  1.4658956650775679E+00 a       620     0    26     1    20
  8.0101079313049117E-01 a       621     0    26     1    21
 -3.3827067067598748E+00 a       622     0    26     1    22
 -4.7546491964853592E+00 a       623     0    26     1    23
 -2.8374449672260753E+00 a       624     0    26     1    24
 -1.5474896095900115E-01 a       625     0    27     1     1
  1.5358327805662688E+00 a       626     0    27     1     2
  1.0813697640610991E+00 a       627     0    27     1     3
  5.0601606520761333E+00 a       628     0    27     1     4
  5.4181617113291667E+00 a       629     0    27     1     5
 -1.5174604319777356E+00 a       630     0    27     1     6
  8.8964992575587001E+00 a       631     0    27     1     7
  6.5154028773800166E+00 a       632     0    27     1     8
 -3.4011798674494860E+00 a       633     0    27     1     9
 -3.6949933127304884E+00 a       634     0    27     1    10
 -3.3710065390631070E+00 a       635     0    27     1    11
  3.9791618998593581E+00 a       636     0    27     1    12
 -4.9663876684157486E+00 a       637     0    27     1    13
  2.0269537828288970E+00 a       638     0    27     1    14
 -1.5763811297493346E+00 a       639     0    27     1    15
  6.1144927225309320E-01 a       640     0    27     1    16
  6.2110767632765889E+00 a       641     0    27     1    17
 -7.7949794752606183E-01 a       642     0    27     1    18
 -4.7508949439916826E-01 a       643     0    27     1    19
  2.7056461083512793E+00 a       644     0    27     1    20
  1.9041518859717479E+00 a       645     0    27     1    21
 -3.6874453353587215E+00 a       646     0    27     1    22
 -3.2420243966596494E+00 a       647     0    27     1    23
  1.7712069137922317E+00 a       648     0    27     1    24
 -7.2977029910881912E+00 a       649     0    28     1     1
  1.2761436143221406E+01 a       650     0    28     1     2
  1.7009970494557663E+01 a       651     0    28     1     3
  1.1110154817101836E+01 a       652     0    28     1     4
  5.8554287520136654E+00 a       653     0    28     1     5
 -3.9411149432338095E+00 a       654     0    28     1     6
  1.7877075842513420E+01 a       655     0    28     1     7
  4.1959426119486656E+00 a       656     0    28     1     8
 -1.0577020015134593E+01 a       657     0    28     1     9
  1.0656919983440261E-01 a       658     0    28     1    10
 -4.6831322132509801E+00 a       659     0    28     1    11
 -2.2598687852290262E+00 a       660     0    28     1    12
  1.4654816434263260E+00 a       661     0    28     1    13
  4.7893907072784048E+00 a       662     0    28     1    14
  9.0996162086600352E-01 a       663     0    28     1    15
 -1.2554936280623739E+00 a       664     0    28     1    16
 -4.5153136362426766E-01 a       665     0    28     1    17
  2.5473315815264743E+00 a       666     0    28     1    18
  1.4137438959241797E+00 a       667     0    28     1    19
 -1.7250448933672299E-01 a       668     0    28     1    20
 -2.4261327067146885E+00 a       669     0    28     1    21
 -1.9911810525506866E+00 a       670     0    28     1    22
 -8.0631630103898164E+00 a       671     0    28     1    23
  8.8617318136722325E+00 a       672     0    28     1    24
  3.0210317154047948E+00 a       673     0    29     1     1
  2.1393113441658409E+00 a       674     0    29     1     2
  3.4310719676002388E+00 a       675     0    29     1     3
  3.1639920212200090E-01 a       676     0    29     1     4
 -7.8887725532632258E-01 a       677     0    29     1     5
  1.2082488212654001E+00 a       678     0    29     1     6
  3.9458636764461832E+00 a       679     0    29     1     7
 -1.3421549269988025E+00 a       680     0    29     1     8
  6.2362783399373489E-01 a       681     0    29     1     9
 -4.4918425154556800E+00 a       682     0    29     1    10
  7.9957619072938269E-01 a       683     0    29     1    11
 -2.0230125032486718E-01 a       684     0    29     1    12
 -2.0985119620497943E+00 a       685     0    29     1    13
  4.9645209214482326E+00 a       686     0    29     1    14
  6.0595182594421804E-01 a       687     0    29     1    15
 -3.6932054274002302E+00 a       688     0    29     1    16
  4.2283702897535518E+00 a       689     0    29     1    17
  1.0009299410127293E+00 a       690     0    29     1    18
  6.1728036593703517E-02 a       691     0    29     1    19
 -1.9908328771750552E+00 a       692     0    29     1    20
 -3.7167114742130225E-01 a       693     0    29     1    21
 -6.3853675374902519E-01 a       694     0    29     1    22
 -1.5344876986841016E+00 a       695     0    29     1    23
 -3.0930940732920735E+00 a       696     0    29     1    24
  2.4741653653571066E-01 a       697     0    30     1     1
  7.4609296311488404E-01 a       698     0    30     1     2
 -5.1144580041453125E-01 a       699     0    30     1     3
 -7.0268256599865220E+00 a       700     0    30     1     4
 -3.3041536042698767E+00 a       701     0    30     1     5
  2.6329495114525199E+00 a       702     0    30     1     6
 -7.3912080552152881E+00 a       703     0    30     1     7
 -5.0426831939058330E+00 a       704     0    30     1     8
 -6.8094013294368461E-01 a       705     0    30     1     9
  7.3763359738846441E+00 a       706     0    30     1    10
  1.2792379022681459E+00 a       707     0    30     1    11
 -1.9650450574537801E+00 a       708     0    30     1    12
  2.6861558766741407E+00 a       709     0    30     1    13
 -5.0392339200310499E+00 a       710     0    30     1    14
  4.9967133018273342E-06 a       711     0    30     1    15
 -1.4379304809757967E+00 a       712     0    30     1    16
 -1.0110883997637242E+01 a       713     0    30     1    17
 -1.1068072169390211E+00 a       714     0    30     1    18
  3.8722004659330606E-01 a       715     0    30     1    19
 -4.4910408738937786E+00 a       716     0    30     1    20
  1.0695948572393221E+00 a       717     0    30     1    21
 -1.2994535939292895E+00 a       718     0    30     1    22
 -2.0114417507485860E+00 a       719     0    30     1    23
 -2.1101312303507216E+00 a       720     0    30     1    24
 -1.6045795986941407E+01 a       721     0    31     1     1
  6.3452668638318084E+00 a       722     0    31     1     2
  5.0242226708560001E+00 a       723     0    31     1     3
 -1.5731415978999459E+01 a       724     0    31     1     4
 -1.8357958774337238E+01 a       725     0    31     1     5
  1.5792329895512105E+00 a       726     0    31     1     6
  6.2837701502946484E+00 a       727     0    31     1     7
 -2.2632802421482006E+00 a       728     0    31     1     8
 -3.2608194015907079E+00 a       729     0    31     1     9
  8.1936266543219300E+00 a       730     0    31     1    10
  4.2461892400274177E+00 a       731     0    31     1    11
 -1.1251891274445007E+00 a       732     0    31     1    12
  9.9422772644752850E+00 a       733     0    31     1    13
  6.0076028906455319E+00 a       734     0    31     1    14
  2.8467639992625487E-01 a       735     0    31     1    15
 -6.7307904173256308E+00 a       736     0    31     1    16
 -7.0511933662915478E+00 a       737     0    31     1    17
 -1.1471796121479585E+00 a       738     0    31     1    18
 -7.9312428174267788E+00 a       739     0    31     1    19
 -7.5321053415516435E+00 a       740     0    31     1    20
 -7.6284421000069607E+00 a       741     0    31     1    21
 -2.7960949802051673E+00 a       742     0    31     1    22
 -1.0322709151464512E+01 a       743     0    31     1    23
 -1.6330681552098569E+00 a       744     0    31     1    24
  2.0011596728041862E+01 a       745     0    32     1     1
  5.4647292867679029E+00 a       746     0    32     1     2
  1.3408985475747267E+01 a       747     0    32     1     3
 -3.5929993507373204E+00 a       748     0    32     1     4
 -1.2293532063172181E+01 a       749     0    32     1     5
  1.1585546590515108E+01 a       750     0    32     1     6
 -1.4624523032298658E+01 a       751     0    32     1     7
 -7.2083460610709027E+00 a       752     0    32     1     8
  7.5514649249226302E+00 a       753     0    32     1     9
  1.6124060535564448E+00 a       754     0    32     1    10
  1.1723515347007181E+00 a       755     0    32     1    11
 -1.7912743023010576E+00 a       756     0    32     1    12
  5.0131097600830055E-01 a       757     0    32     1    13
 -6.2706944707339067E+00 a       758     0    32     1    14
 -5.6677204898725435E+00 a       759     0    32     1    15
 -2.3615409285851026E+01 a       760     0    32     1    16
 -2.1672069686984553E+01 a       761     0    32     1    17
 -3.7527173986324698E+00 a       762     0    32     1    18
 -1.5619153053711772E+01 a       763     0    32     1    19
  2.5817367272789644E+00 a       764     0    32     1    20
  5.7140125258558268E+00 a       765     0    32     1    21
  2.7033976699394104E+00 a       766     0    32     1    22
 -3.4965124038364888E-02 a       767     0    32     1    23
 -6.3144231544590790E+00 a       768     0    32     1    24
  1.2139584543387385E+00 a       769     0    33     1     1
 -4.9318093458438561E+00 a       770     0    33     1     2
 -2.9857731404785506E+00 a       771     0    33     1     3
  1.0770448411293179E+01 a       772     0    33     1     4
  5.4183638042376838E+00 a       773     0    33     1     5
 -5.9657245066564357E+00 a       774     0    33     1     6
  1.1258043575252829E+01 a       775     0    33     1     7
 -8.2748164497513006E+00 a       776     0    33     1     8
 -2.7701336611634453E+00 a       777     0    33     1     9
 -9.3280283782792850E+00 a       778     0    33     1    10
  1.6583851780811807E+00 a       779     0    33     1    11
 -3.8403000282930035E+00 a       780     0    33     1    12
 -1.5716306263213692E+01 a       781     0    33     1    13
 -2.5511329115207628E+00 a       782     0    33     1    14
  4.5923714165095211E+00 a       783     0    33     1    15
  1.6331437811691912E-01 a       784     0    33     1    16
  4.8739343941420643E-01 a       785     0    33     1    17
  9.1700821996162551E-01 a       786     0    33     1    18
  9.5828237548732780E+00 a       787     0    33     1    19
  5.1708017293028252E+00 a       788     0    33     1    20
  1.7306829825005698E+00 a       789     0    33     1    21
 -5.7159135673084762E+00 a       790     0    33     1    22
 -2.1733134961946425E+00 a       791     0    33     1    23
 -1.0805146247082342E+00 a       792     0    33     1    24
 -1.4916394659484924E+00 a       793     0    34     1     1
  6.6849611367733597E-01 a       794     0    34     1     2
 -7.5876373258117535E-01 a       795     0    34     1     3
 -1.4888808544357055E+00 a       796     0    34     1     4
 -1.2715411352005188E+00 a       797     0    34     1     5
 -1.0032046343549810E+00 a       798     0    34     1     6
 -1.1475548813937495E+00 a       799     0    34     1     7
  3.4169869536268227E-01 a       800     0    34     1     8
 -2.7093578556186937E-01 a       801     0    34     1     9
 -5.7146174365842045E-02 a       802     0    34     1    10
  3.7475435406601509E-01 a       803     0    34     1    11
  3.9541059785179394E-01 a       804     0    34     1    12
  4.2765637433224885E-01 a       805     0    34     1    13
 -7.9334911717997725E-01 a       806     0    34     1    14
 -4.2940258721855434E-01 a       807     0    34     1    15
  1.0793631177626817E+00 a       808     0    34     1    16
 -1.2117775792903009E+00 a       809     0    34     1    17
 -7.2201462908245140E-02 a       810     0    34     1    18
 -6.4091927738405663E-01 a       811     0    34     1    19
  2.0522279296896961E+00 a       812     0    34     1    20
  6.4401190998045155E-01 a       813     0    34     1    21
 -3.6185993817398926E-01 a       814     0    34     1    22
  9.5631077394109665E-01 a       815     0    34     1    23
 -8.4715172013165779E-02 a       816     0    34     1    24
  5.8546372556664861E-01 a       817     0    35     1     1
  9.2797242287624870E-01 a       818     0    35     1     2
  7.7192779162224412E-01 a       819     0    35     1     3
  6.3110122736819194E-02 a       820     0    35     1     4
 -1.1795486015865282E+00 a       821     0    35     1     5
 -8.3571147175142535E-01 a       822     0    35     1     6
  1.0887652078017021E+00 a       823     0    35     1     7
  8.4848864282228098E-01 a       824     0    35     1     8
  6.0453506108152621E-01 a       825     0    35     1     9
 -4.6136426836808958E-01 a       826     0    35     1    10
 -2.0359189797896868E-01 a       827     0    35     1    11
 -6.8405718586235331E-01 a       828     0    35     1    12
  3.6011221317562353E-01 a       829     0    35     1    13
 -3.5320686418520325E-01 a       830     0    35     1    14
  4.5007768431295098E-01 a       831     0    35     1    15
  3.2511080448523810E-01 a       832     0    35     1    16
 -7.1555699934631767E-01 a       833     0    35     1    17
 -4.8783162754435350E-01 a       834     0    35     1    18
  5.0135624091184705E-01 a       835     0    35     1    19
 -9.1799319655727596E-01 a       836     0    35     1    20
  4.8819601386155476E-01 a       837     0    35     1    21
  5.7882938952029450E-01 a       838     0    35     1    22
  2.1754306846224281E-01 a       839     0    35     1    23
 -1.4728038847778827E-01 a       840     0    35     1    24
  1.6395743323049563E+00 a       841     0    36     1     1
  1.5290117612764886E+00 a       842     0    36     1     2
  3.2914743185374862E-01 a       843     0    36     1     3
 -6.9990308372018140E-01 a       844     0    36     1     4
  3.2734285336980995E+00 a       845     0    36     1     5
  7.5944184253856850E-01 a       846     0    36     1     6
  1.8529304257918375E-01 a       847     0    36     1     7
  4.0412117927119190E-01 a       848     0    36     1     8
  1.7920116625983380E+00 a       849     0    36     1     9
  1.1035448117013635E+00 a       850     0    36     1    10
  7.8763655815286207E+00 a       851     0    36     1    11
 -1.0360830445828582E+00 a       852     0    36     1    12
  2.9647769687741250E+00 a       853     0    36     1    13
  5.5524010588773596E+00 a       854     0    36     1    14
  2.0550724238813087E-01 a       855     0    36     1    15
 -6.3072905041008964E-01 a       856     0    36     1    16
  5.7073920658562038E-02 a       857     0    36     1    17
  5.4472588080856799E-01 a       858     0    36     1    18
 -1.5923548961669816E+00 a       859     0    36     1    19
 -1.2170900535211564E+00 a       860     0    36     1    20
 -6.6080564261328989E-01 a       861     0    36     1    21
 -6.8897092206041399E-02 a       862     0    36     1    22
  2.1501201170863085E+00 a       863     0    36     1    23
  1.8568945689473176E-01 a       864     0    36     1    24
 -5.7883909199173988E+00 a       865     0    37     1     1
 -7.6751754116454407E-01 a       866     0    37     1     2
  6.0860780763841857E+00 a       867     0    37     1     3
  1.1168737566972249E+01 a       868     0    37     1     4
 -3.7439431892487769E+00 a       869     0    37     1     5
  1.3349158412038675E+00 a       870     0    37     1     6
  1.0516928522543825E+01 a       871     0    37     1     7
 -3.0576647090496882E+00 a       872     0    37     1     8
  4.7240569423562810E+00 a       873     0    37     1     9
 -2.3738331815611180E+00 a       874     0    37     1    10
  6.2155684620475649E+00 a       875     0    37     1    11
  9.0783743449641763E-01 a       876     0    37     1    12
 -3.9858512177277170E+00 a       877     0    37     1    13
  7.3403163901850463E-02 a       878     0    37     1    14
  8.6943243716561671E+00 a       879     0    37     1    15
  5.0188364297200982E-01 a       880     0    37     1    16
 -8.6482480162577635E-01 a       881     0    37     1    17
 -6.5865394909790620E-01 a       882     0    37     1    18
  2.4726969072803007E+00 a       883     0    37     1    19
  7.3480575582534833E+00 a       884     0    37     1    20
  7.6881499919552345E+00 a       885     0    37     1    21
  5.4841171853645987E+00 a       886     0    37     1    22
 -4.9296887764759107E+00 a       887     0    37     1    23
  1.3781088258422294E-02 a       888     0    37     1    24
 -3.5779079413463144E+00 a       889     0    38     1     1
  1.4574779493948631E-01 a       890     0    38     1     2
 -9.7513707813572814E-01 a       891     0    38     1     3
  9.4399886680861778E-01 a       892     0    38     1     4
 -2.6500389439253424E-01 a       893     0    38     1     5
  3.3042245349639993E-01 a       894     0    38     1     6
  1.6011341775531737E-01 a       895     0    38     1     7
 -1.2543708436474430E+00 a       896     0    38     1     8
  6.6421920978776461E-01 a       897     0    38     1     9
 -7.8950565517918725E-01 a       898     0    38     1    10
 -2.8050746101893300E+00 a       899     0    38     1    11
 -1.0112573925350794E+00 a       900     0    38     1    12
  4.2996881754116756E-02 a       901     0    38     1    13
 -1.0465624918247952E+01 a       902     0    38     1    14
  2.2609166990146985E+00 a       903     0    38     1    15
  3.3213348437897823E+00 a       904     0    38     1    16
 -2.1953877544087446E+00 a       905     0    38     1    17
 -1.8247977581439674E+00 a       906     0    38     1    18
  6.8748990906764684E-01 a       907     0    38     1    19
  1.2498840822388888E+00 a       908     0    38     1    20
  3.2275205208915092E+00 a       909     0    38     1    21
  2.1773857230221250E+00 a       910     0    38     1    22
 -1.1014828511367236E+00 a       911     0    38     1    23
  7.3976137057480396E-01 a       912     0    38     1    24
  9.6485906269074462E-01 a       913     0    39     1     1
  2.9879463743204315E-01 a       914     0    39     1     2
  3.0016589572015149E+00 a       915     0    39     1     3
 -2.8181454044140080E+00 a       916     0    39     1     4
 -1.8273754992915330E+00 a       917     0    39     1     5
  1.1321958881081413E+00 a       918     0    39     1     6
  3.5904394418696204E+00 a       919     0    39     1     7
  1.7458311061002487E+00 a       920     0    39     1     8
  2.5314763240576039E+00 a       921     0    39     1     9
 -1.3280747345989550E+00 a       922     0    39     1    10
  3.1483059723964621E+00 a       923     0    39     1    11
 -4.1458530912006291E+00 a       924     0    39     1    12
 -4.2046103324335995E+00 a       925     0    39     1    13
 -1.3391438985765556E+00 a       926     0    39     1    14
  1.1757664072543887E+00 a       927     0    39     1    15
 -1.4103174653552679E+00 a       928     0    39     1    16
  3.3600163856960337E+00 a       929     0    39     1    17
  3.9046693105092247E+00 a       930     0    39     1    18
 -7.0772036187901533E+00 a       931     0    39     1    19
 -4.3921951822849659E-01 a       932     0    39     1    20
 -2.3679853929905388E+00 a       933     0    39     1    21
 -4.9842174202791352E+00 a       934     0    39     1    22
  1.6979996219782323E+00 a       935     0    39     1    23
  4.0720530333741030E+00 a       936     0    39     1    24
 -3.0152388380683957E+00 a       937     0    40     1     1
 -1.0745990820601767E+00 a       938     0    40     1     2
 -4.4790672553809241E+00 a       939     0    40     1     3
  2.6647434950593247E+00 a       940     0    40     1     4
 -2.0376599092807552E+00 a       941     0    40     1     5
  3.7576199776034597E-01 a       942     0    40     1     6
 -3.7551796107797739E+00 a       943     0    40     1     7
 -1.4914863534037651E-01 a       944     0    40     1     8
 -1.4090352823581325E+00 a       945     0    40     1     9
  1.2731179276703639E+00 a       946     0    40     1    10
 -3.7089231471641155E+00 a       947     0    40     1    11
  1.3563429522292181E+00 a       948     0    40     1    12
 -1.5475393679049456E+00 a       949     0    40     1    13
  3.9279477985999178E+00 a       950     0    40     1    14
 -2.0723800698226960E+00 a       951     0    40     1    15
 -1.8880614272853388E-01 a       952     0    40     1    16
 -4.5883280377550995E-01 a       953     0    40     1    17
 -4.3131697877072162E+00 a       954     0    40     1    18
 -2.5006887040902308E+00 a       955     0    40     1    19
  3.6018763658947304E+00 a       956     0    40     1    20
  3.8821090434513734E+00 a       957     0    40     1    21
  9.0774440481126151E-01 a       958     0    40     1    22
 -1.4633436416772139E+00 a       959     0    40     1    23
  1.2641855235696919E+00 a       960     0    40     1    24
  6.6553907007619340E-01 a       961     0    41     1     1
  1.2255368433662852E+00 a       962     0    41     1     2
  5.2631973985304492E-01 a       963     0    41     1     3
 -5.6941490173671805E-01 a       964     0    41     1     4
 -1.7223680084871857E+00 a       965     0    41     1     5
 -3.6572123238629844E-01 a       966     0    41     1     6
 -1.2397782952426852E+00 a       967     0    41     1     7
 -4.1299881215133283E-01 a       968     0    41     1     8
 -5.6971949045015258E-01 a       969     0    41     1     9
  2.0533913319888781E+00 a       970     0    41     1    10
 -2.9174795056122069E+00 a       971     0    41     1    11
  6.1205475830912981E-01 a       972     0    41     1    12
 -1.6563634813581665E+00 a       973     0    41     1    13
 -2.2485307747211702E-01 a       974     0    41     1    14
 -6.5235572782600504E-01 a       975     0    41     1    15
 -3.6428865133469068E-01 a       976     0    41     1    16
 -5.4552703350801346E-01 a       977     0    41     1    17
  5.4656627611302286E-02 a       978     0    41     1    18
 -1.5171746926206000E+00 a       979     0    41     1    19
 -4.8650407785258870E-01 a       980     0    41     1    20
  3.2204852133538092E-01 a       981     0    41     1    21
  2.7610087150185769E-01 a       982     0    41     1    22
 -8.2538582505119074E-01 a       983     0    41     1    23
 -1.6630693267952124E+00 a       984     0    41     1    24
 -1.0026135910910924E+01 a       985     0    42     1     1
  2.3095382879664177E+00 a       986     0    42     1     2
 -1.9487129366426434E+00 a       987     0    42     1     3
  1.0187776429646371E+01 a       988     0    42     1     4
 -7.8765754117080056E-01 a       989     0    42     1     5
 -5.7460204151707428E+00 a       990     0    42     1     6
  2.2723699567651230E+00 a       991     0    42     1     7
  3.4318914785353645E+00 a       992     0    42     1     8
  7.6744095584428065E+00 a       993     0    42     1     9
 -8.6780698588285787E+00 a       994     0    42     1    10
  1.6142843418387756E+01 a       995     0    42     1    11
 -7.2430202102322374E+00 a       996     0    42     1    12
  3.3819756463501960E-01 a       997     0    42     1    13
  3.3472358638218385E+00 a       998     0    42     1    14
  6.3832565882647465E+00 a       999     0    42     1    15
  1.8518409023468581E+00 a      1000     0    42     1    16
  4.9518030958687778E+00 a      1001     0    42     1    17
 -6.3111285903865095E+00 a      1002     0    42     1    18
  1.1284207469906216E+00 a      1003     0    42     1    19
 -1.9369459232262223E+00 a      1004     0    42     1    20
  3.5502598332951854E+00 a      1005     0    42     1    21
  1.7412797055085555E+01 a      1006     0    42     1    22
  3.8877760117732851E+00 a      1007     0    42     1    23
 -8.8600578417331199E+00 a      1008     0    42     1    24
  9.8442810340623730E+00 a      1009     0    43     1     1
 -6.0041576258362994E+00 a      1010     0    43     1     2
 -8.7536662697197656E+00 a      1011     0    43     1     3
 -2.1290270236671891E+01 a      1012     0    43     1     4
  4.7869024449568318E+00 a      1013     0    43     1     5
  6.3452405301522887E+00 a      1014     0    43     1     6
 -2.3191172792191686E+01 a      1015     0    43     1     7
  1.0470517688288894E+00 a      1016     0    43     1     8
 -6.3328381284767348E+00 a      1017     0    43     1     9
  8.1331680693923292E-01 a      1018     0    43     1    10
 -1.4314435547539292E+01 a      1019     0    43     1    11
 -4.6494097086293840E+00 a      1020     0    43     1    12
 -1.5625054547343289E+00 a      1021     0    43     1    13
  1.4602179262816174E+01 a      1022     0    43     1    14
 -1.0827413228774468E+01 a      1023     0    43     1    15
 -1.1014638193591342E+01 a      1024     0    43     1    16
  6.6569171656574504E+00 a      1025     0    43     1    17
  8.7407929207951298E+00 a      1026     0    43     1    18
 -5.7152614022414392E+00 a      1027     0    43     1    19
 -1.5609769063211488E+01 a      1028     0    43     1    20
 -1.5306005978274595E+01 a      1029     0    43     1    21
 -1.2753504604814978E+01 a      1030     0    43     1    22
  9.6025505357502823E+00 a      1031     0    43     1    23
  4.4773002870369929E+00 a      1032     0    43     1    24
  5.5779144134371439E+00 a      1033     0    44     1     1
 -6.5985073070246933E+00 a      1034     0    44     1     2
  1.7694426970432868E+00 a      1035     0    44     1     3
  4.7598526509883232E+00 a      1036     0    44     1     4
 -9.8469679004793864E-01 a      1037     0    44     1     5
  1.3543526915825290E+00 a      1038     0    44     1     6
 -4.9370723885227639E-02 a      1039     0    44     1     7
 -3.3151675386440116E-01 a      1040     0    44     1     8
 -1.9178883303299228E+00 a      1041     0    44     1     9
 -6.4317484732491481E-01 a      1042     0    44     1    10
 -4.2553363154670336E+00 a      1043     0    44     1    11
  2.8003251861426417E+00 a      1044     0    44     1    12
 -3.3304277241168814E+00 a      1045     0    44     1    13
  2.1665622241627016E+01 a      1046     0    44     1    14
 -5.0968943137901999E+00 a      1047     0    44     1    15
 -1.0005754155602171E+01 a      1048     0    44     1    16
  1.1799915761162307E+01 a      1049     0    44     1    17
  4.1753775817874139E+00 a      1050     0    44     1    18
 -4.8392955918630802E+00 a      1051     0    44     1    19
 -2.9905747795779107E+00 a      1052     0    44     1    20
 -6.1034635679428471E+00 a      1053     0    44     1    21
 -5.9012076081896252E+00 a      1054     0    44     1    22
  5.5693032845060886E-01 a      1055     0    44     1    23
  3.8970532307078569E+00 a      1056     0    44     1    24
 -2.7706123282802118E+00 a      1057     0    45     1     1
 -1.9261059460435326E+00 a      1058     0    45     1     2
 -3.7107568936207032E+00 a      1059     0    45     1     3
  2.3278935278988406E+00 a      1060     0    45     1     4
  4.6894179810448577E-01 a      1061     0    45     1     5
  1.6417950414309705E+00 a      1062     0    45     1     6
 -1.2078936725107374E+01 a      1063     0    45     1     7
 -3.2622280230229006E-01 a      1064     0    45     1     8
 -6.4777154408019317E+00 a      1065     0    45     1     9
 -4.2940770617883972E+00 a      1066     0    45     1    10
