################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1477662067685998E+01 a       531     0    23     1     3
 -7.4336351984724356E+00 a       532     0    23     1     4
  2.4368325542629911E+01 a       533     0    23     1     5
 -8.0150817068236471E+00 a       534     0    23     1     6
 -4.0804280034438918E+01 a       535     0    23     1     7
 -2.1470114813604237E+01 a       536     0    23     1     8
  2.7445806229253066E+01 a       537     0    23     1     9
 -1.4230987646502362E+01 a       538     0    23     1    10
 -5.9220630826188723E+00 a       539     0    23     1    11
  8.2250326223492376E-02 a       540     0    23     1    12
 -3.2399438757001903E+01 a       541     0    23     1    13
 -2.1570495096603540E+01 a       542     0    23     1    14
  4.3461700117176392E+00 a       543     0    23     1    15
  2.0580628521606492E+01 a       544     0    23     1    16
  1.1604080819827379E+01 a       545     0    23     1    17
  1.3221577649377005E+00 a       546     0    23     1    18
  1.0430837317314571E+01 a       547     0    23     1    19
  8.6011113316372363E+00 a       548     0    23     1    20
  2.4927914382732350E+01 a       549     0    23     1    21
 -4.4095969416046659E+00 a       550     0    23     1    22
  3.8580992238334673E+01 a       551     0    23     1    23
 -1.4973948545639379E+01 a       552     0    23     1    24
  8.2681578842476373E+00 a       553     0    24     1     1
 -5.0652753446496392E+00 a       554     0    24     1     2
 -3.7698420568706190E+00 a       555     0    24     1     3
  8.5046815197450361E+00 a       556     0    24     1     4
  1.2406041616381434E+00 a       557     0    24     1     5
  7.5796436518730825E+00 a       558     0    24     1     6
 -8.0548659816432675E+00 a       559     0    24     1     7
 -1.8672957137265499E+01 a       560     0    24     1     8
  3.3858972221756176E+01 a       561     0    24     1     9
 -1.2926122617524959E+01 a       562     0    24     1    10
 -3.7787749033076237E+00 a       563     0    24     1    11
  9.2217756036624507E+00 a       564     0    24     1    12
  7.1513606617774590E+00 a       565     0    24     1    13
 -1.7009443115769219E+01 a       566     0    24     1    14
 -1.2841699292456878E+01 a       567     0    24     1    15
 -2.6481071395010552E+01 a       568     0    24     1    16
 -3.0990982102013959E+01 a       569     0    24     1    17
  8.2956370837810045E-01 a       570     0    24     1    18
 -2.7755523398955098E+01 a       571     0    24     1    19
 -2.9364556052966302E+00 a       572     0    24     1    20
 -4.5771461856266953E+00 a       573     0    24     1    21
  1.7616832591638300E+01 a       574     0    24     1    22
 -1.5633552373226015E+01 a       575     0    24     1    23
 -7.0123829171463044E+00 a       576     0    24     1    24
 -8.1445732575402019E+00 a       577     0    25     1     1
 -2.6113608959452099E+00 a       578     0    25     1     2
 -6.6116836784399355E+00 a       579     0    25     1     3
  2.2731688828873189E+00 a       580     0    25     1     4
  8.7117816887636079E-01 a       581     0    25     1     5
  1.8124427194849154E+01 a       582     0    25     1     6
 -4.7173515822738601E+00 a       583     0    25     1     7
  4.7665669413857890E+00 a       584     0    25     1     8
  3.9528029761587038E+00 a       585     0    25     1     9
  4.5714973939967658E+00 a       586     0    25     1    10
 -3.3003987805992208E+00 a       587     0    25     1    11
 -1.0504733184189387E+01 a       588     0    25     1    12
  1.2944297640397899E+01 a       589     0    25     1    13
 -1.2406477448923333E+01 a       590     0    25     1    14
  9.4894649192468101E+00 a       591     0    25     1    15
 -1.0280622834169474E+01 a       592     0    25     1    16
 -9.2164192484362157E+00 a       593     0    25     1    17
 -1.0892758441633012E+01 a       594     0    25     1    18
  7.6478587534263749E+00 a       595     0    25     1    19
 -1.7951610735682120E+01 a       596     0    25     1    20
  9.4203090895131076E+00 a       597     0    25     1    21
 -1.0529979077077247E+00 a       598     0    25     1    22
 -7.3044408337270852E+00 a       599     0    25     1    23
  8.2048295124300026E+00 a       600     0    25     1    24
 -3.1261876858479112E+00 a       601     0    26     1     1
  2.8017616312910794E+00 a       602     0    26     1     2
 -1.6212492788750663E+00 a       603     0    26     1     3
  7.3646379280601609E-02 a       604     0    26     1     4
 -1.9239579174166661E+00 a       605     0    26     1     5
 -1.1553445452354321E+00 a       606     0    26     1     6
  5.0819274528998548E-01 a       607     0    26     1     7
  2.3230868122021544E+00 a       608     0    26     1     8
  3.1857264098699445E+00 a       609     0    26     1     9
 -3.8941330922328690E+00 a       610     0    26     1    10
 -6.3093023975550295E+00 a       611     0    26     1    11
  8.5196964665760710E-01 a       612     0    26     1    12
  1.2473932939757979E+00 a       613     0    26     1    13
 -3.7951680001568961E+00 a       614     0    26     1    14
 -3.6659802877831957E+00 a       615     0    26     1    15
 -2.1490865175682692E+00 a       616     0    26     1    16
  1.8078484888438433E+00 a       617     0    26     1    17
 -4.6244519477072160E-01 a       618     0    26     1    18
 -4.8635976247766335E+00 a       619     0    26     1    19
  1.8898829210826389E+00 a       620     0    26     1    20
  7.7806404151409148E-01 a       621     0    26     1    21
 -3.1498352856988143E+00 a       622     0    26     1    22
 -5.1282009453733055E+00 a       623     0    26     1    23
 -3.0376750851490359E+00 a       624     0    26     1    24
 -2.4727736910270970E-01 a       625     0    27     1     1
  2.2556614469265259E+00 a       626     0    27     1     2
  1.0652732321428511E+00 a       627     0    27     1     3
  5.2759277307298458E+00 a       628     0    27     1     4
  5.9746595772054052E+00 a       629     0    27     1     5
 -1.0603532393339516E+00 a       630     0    27     1     6
  9.3356244000702535E+00 a       631     0    27     1     7
  7.0364039499085385E+00 a       632     0    27     1     8
 -3.0848460500624171E+00 a       633     0    27     1     9
 -3.9661910654571471E+00 a       634     0    27     1    10
 -2.9411607706584690E+00 a       635     0    27     1    11
  4.5145367625387767E+00 a       636     0    27     1    12
 -5.6618716579365556E+00 a       637     0    27     1    13
  2.2943147796149979E+00 a       638     0    27     1    14
 -1.2878468814050938E+00 a       639     0    27     1    15
  5.9797035009254373E-01 a       640     0    27     1    16
  6.2106245983133173E+00 a       641     0    27     1    17
 -8.9510882890485433E-01 a       642     0    27     1    18
 -2.2549112681529718E-01 a       643     0    27     1    19
  2.9924655333817456E+00 a       644     0    27     1    20
  1.9408346510686800E+00 a       645     0    27     1    21
 -3.6047177777468127E+00 a       646     0    27     1    22
 -3.1969295769198265E+00 a       647     0    27     1    23
  2.3859630573801387E+00 a       648     0    27     1    24
 -7.4984577310101210E+00 a       649     0    28     1     1
  1.3843158714459230E+01 a       650     0    28     1     2
  1.7605817829101703E+01 a       651     0    28     1     3
  1.1509826322660054E+01 a       652     0    28     1     4
  4.6891468475112772E+00 a       653     0    28     1     5
 -3.9949265926305166E+00 a       654     0    28     1     6
  1.9628446714315814E+01 a       655     0    28     1     7
  5.6527551086083960E+00 a       656     0    28     1     8
 -1.0552584456087512E+01 a       657     0    28     1     9
  1.6911297204752979E-01 a       658     0    28     1    10
 -4.3956728621979568E+00 a       659     0    28     1    11
 -1.9579535731294895E+00 a       660     0    28     1    12
  2.0922783787786798E+00 a       661     0    28     1    13
  5.8433925366055846E+00 a       662     0    28     1    14
  7.1477325904642153E-01 a       663     0    28     1    15
 -9.7485311248544670E-01 a       664     0    28     1    16
 -3.2769927201825766E-01 a       665     0    28     1    17
  2.3867064072302391E+00 a       666     0    28     1    18
  2.1456571822147645E+00 a       667     0    28     1    19
  3.4645851348464368E-01 a       668     0    28     1    20
 -3.2397595137612121E+00 a       669     0    28     1    21
 -1.6426519739439516E+00 a       670     0    28     1    22
 -8.4899004849837052E+00 a       671     0    28     1    23
  9.2524850274295840E+00 a       672     0    28     1    24
  2.9938816218641757E+00 a       673     0    29     1     1
  2.5116093205496357E+00 a       674     0    29     1     2
  3.8354559518513796E+00 a       675     0    29     1     3
  1.3695259256071288E-01 a       676     0    29     1     4
 -1.0251347472527095E+00 a       677     0    29     1     5
  1.3356813089186532E+00 a       678     0    29     1     6
  3.6350371350492923E+00 a       679     0    29     1     7
 -1.1744422020636121E+00 a       680     0    29     1     8
  8.0306520099487877E-01 a       681     0    29     1     9
 -5.1563056246972181E+00 a       682     0    29     1    10
  5.4552364131454267E-01 a       683     0    29     1    11
  3.7733185981657522E-02 a       684     0    29     1    12
 -1.7465240625956588E+00 a       685     0    29     1    13
  5.1143163092030965E+00 a       686     0    29     1    14
  4.6463635546657139E-01 a       687     0    29     1    15
 -4.1257276364880795E+00 a       688     0    29     1    16
  4.5944702588144199E+00 a       689     0    29     1    17
  1.0276386397759170E+00 a       690     0    29     1    18
  4.8834578354765006E-02 a       691     0    29     1    19
 -1.5568235790231035E+00 a       692     0    29     1    20
 -1.3786845980271606E-01 a       693     0    29     1    21
 -8.6998382345603065E-01 a       694     0    29     1    22
 -1.9627142088870762E+00 a       695     0    29     1    23
 -3.5430183557157706E+00 a       696     0    29     1    24
  3.0311001316517455E-01 a       697     0    30     1     1
  4.3679324807133707E-01 a       698     0    30     1     2
 -9.1868952811339055E-01 a       699     0    30     1     3
 -7.6460345789511956E+00 a       700     0    30     1     4
 -3.3235951265686206E+00 a       701     0    30     1     5
  2.7607844358879925E+00 a       702     0    30     1     6
 -7.6300220567419972E+00 a       703     0    30     1     7
 -5.0492953931983902E+00 a       704     0    30     1     8
 -6.6997824976482634E-01 a       705     0    30     1     9
  7.4459550602314160E+00 a       706     0    30     1    10
  1.0794294794678287E+00 a       707     0    30     1    11
 -1.9136468485072315E+00 a       708     0    30     1    12
  3.3713199776786116E+00 a       709     0    30     1    13
 -5.5382359988005954E+00 a       710     0    30     1    14
 -2.8449815258777172E-01 a       711     0    30     1    15
 -1.9830487912352486E+00 a       712     0    30     1    16
 -1.0363567845614424E+01 a       713     0    30     1    17
 -1.2982528037618191E+00 a       714     0    30     1    18
  4.1355938920766050E-01 a       715     0    30     1    19
 -4.9636674874680855E+00 a       716     0    30     1    20
  1.1546312884236782E+00 a       717     0    30     1    21
 -1.7707035113421337E+00 a       718     0    30     1    22
 -2.3138989346481678E+00 a       719     0    30     1    23
 -2.3960951922866616E+00 a       720     0    30     1    24
 -1.5852677829077029E+01 a       721     0    31     1     1
  6.7479854548185729E+00 a       722     0    31     1     2
  6.0594300317530081E+00 a       723     0    31     1     3
 -1.7254575030748327E+01 a       724     0    31     1     4
 -2.0259334655728097E+01 a       725     0    31     1     5
  1.3698742110510662E+00 a       726     0    31     1     6
  7.0468118547285181E+00 a       727     0    31     1     7
 -6.3196933409174982E-01 a       728     0    31     1     8
 -3.1925727674448408E+00 a       729     0    31     1     9
  9.1266218716157645E+00 a       730     0    31     1    10
  4.1449311648226335E+00 a       731     0    31     1    11
 -5.3837737916136053E-01 a       732     0    31     1    12
  1.1594594669819584E+01 a       733     0    31     1    13
  6.3806871547552237E+00 a       734     0    31     1    14
  4.6856128511658129E-02 a       735     0    31     1    15
 -6.6727894443398634E+00 a       736     0    31     1    16
 -7.4710436541828757E+00 a       737     0    31     1    17
 -1.2872511049882520E+00 a       738     0    31     1    18
 -8.0282357460479101E+00 a       739     0    31     1    19
 -7.3601537891438600E+00 a       740     0    31     1    20
 -8.5946701405608703E+00 a       741     0    31     1    21
 -2.4459296200635028E+00 a       742     0    31     1    22
 -1.0621048153436178E+01 a       743     0    31     1    23
 -1.0134789419276975E+00 a       744     0    31     1    24
  2.2241843279135157E+01 a       745     0    32     1     1
  4.4432018679591287E+00 a       746     0    32     1     2
  1.4353687478302099E+01 a       747     0    32     1     3
 -4.9167394250984531E+00 a       748     0    32     1     4
 -1.3132585445706876E+01 a       749     0    32     1     5
  1.2279379117015823E+01 a       750     0    32     1     6
 -1.5655977414184024E+01 a       751     0    32     1     7
 -7.8217211994125284E+00 a       752     0    32     1     8
  7.0698903837521474E+00 a       753     0    32     1     9
  2.1420270787172280E+00 a       754     0    32     1    10
  1.2162070912161786E+00 a       755     0    32     1    11
 -3.3147306182366236E+00 a       756     0    32     1    12
  7.6871233729242772E-01 a       757     0    32     1    13
 -6.0543655637735503E+00 a       758     0    32     1    14
 -6.4320711161825086E+00 a       759     0    32     1    15
 -2.5003859990762770E+01 a       760     0    32     1    16
 -2.4568786253368696E+01 a       761     0    32     1    17
 -3.0668172450197795E+00 a       762     0    32     1    18
 -1.6712721917360842E+01 a       763     0    32     1    19
  2.0086500436120440E+00 a       764     0    32     1    20
  5.0159092992018319E+00 a       765     0    32     1    21
  4.6764372820130173E+00 a       766     0    32     1    22
  2.8498950605643075E-01 a       767     0    32     1    23
 -8.5485111453667564E+00 a       768     0    32     1    24
  9.2633681249556310E-01 a       769     0    33     1     1
 -5.2655062504751875E+00 a       770     0    33     1     2
 -3.6861382443437698E+00 a       771     0    33     1     3
  1.1598100941581020E+01 a       772     0    33     1     4
  6.2646065111079698E+00 a       773     0    33     1     5
 -5.9170543282395682E+00 a       774     0    33     1     6
  1.1053764867912479E+01 a       775     0    33     1     7
 -9.5113609577292024E+00 a       776     0    33     1     8
 -3.1597587646089709E+00 a       777     0    33     1     9
 -1.0526348009984298E+01 a       778     0    33     1    10
  1.3855473951998922E+00 a       779     0    33     1    11
 -4.4594977016435235E+00 a       780     0    33     1    12
 -1.6757566464889024E+01 a       781     0    33     1    13
 -2.5941509729492216E+00 a       782     0    33     1    14
  4.7623185177110852E+00 a       783     0    33     1    15
  6.6946335184168304E-01 a       784     0    33     1    16
  2.0878674531952024E-01 a       785     0    33     1    17
  6.8530361815790908E-01 a       786     0    33     1    18
  1.0048563756558863E+01 a       787     0    33     1    19
  5.0741580570494218E+00 a       788     0    33     1    20
  2.3077452023790679E+00 a       789     0    33     1    21
 -5.8553149610295909E+00 a       790     0    33     1    22
 -2.3113247420537206E+00 a       791     0    33     1    23
 -1.3404428699775046E+00 a       792     0    33     1    24
 -1.5862449886666961E+00 a       793     0    34     1     1
  7.2850527288916977E-01 a       794     0    34     1     2
 -7.2350847506875815E-01 a       795     0    34     1     3
 -1.4908834443081129E+00 a       796     0    34     1     4
 -1.2180366441355521E+00 a       797     0    34     1     5
 -1.0317706399416806E+00 a       798     0    34     1     6
 -1.1195307245053716E+00 a       799     0    34     1     7
  4.2761121508798888E-01 a       800     0    34     1     8
 -2.1788342534508801E-01 a       801     0    34     1     9
 -4.0478986742741786E-02 a       802     0    34     1    10
  3.4779577138504664E-01 a       803     0    34     1    11
  4.1662146091372759E-01 a       804     0    34     1    12
  5.6330914881060490E-01 a       805     0    34     1    13
 -9.5983162905796759E-01 a       806     0    34     1    14
 -4.0686589838352594E-01 a       807     0    34     1    15
  1.1814835511760309E+00 a       808     0    34     1    16
 -1.2296095876139004E+00 a       809     0    34     1    17
 -2.6514002120338040E-02 a       810     0    34     1    18
 -7.4087446805674551E-01 a       811     0    34     1    19
  2.0600658383430699E+00 a       812     0    34     1    20
  6.4704637028731793E-01 a       813     0    34     1    21
 -2.7249430899682958E-01 a       814     0    34     1    22
  1.0385590464647168E+00 a       815     0    34     1    23
 -5.8789318345292857E-02 a       816     0    34     1    24
  5.4028707066886306E-01 a       817     0    35     1     1
  8.9084764887814372E-01 a       818     0    35     1     2
  7.3554150422895559E-01 a       819     0    35     1     3
  6.8295233517661480E-02 a       820     0    35     1     4
 -1.2279109354471325E+00 a       821     0    35     1     5
 -8.9027485310900312E-01 a       822     0    35     1     6
  1.0606461439626911E+00 a       823     0    35     1     7
  8.0653300401064676E-01 a       824     0    35     1     8
  5.9988304425354788E-01 a       825     0    35     1     9
 -4.7606211908732754E-01 a       826     0    35     1    10
 -1.7814027963816881E-01 a       827     0    35     1    11
 -6.5700955233837388E-01 a       828     0    35     1    12
  3.9237311382194756E-01 a       829     0    35     1    13
 -3.6621663916945385E-01 a       830     0    35     1    14
  4.5263552608202029E-01 a       831     0    35     1    15
  2.9965376666361720E-01 a       832     0    35     1    16
 -7.1916942487030044E-01 a       833     0    35     1    17
 -5.4485384802776393E-01 a       834     0    35     1    18
  5.7435807151883478E-01 a       835     0    35     1    19
 -9.1216054403987934E-01 a       836     0    35     1    20
  5.3454766790085362E-01 a       837     0    35     1    21
  5.8473485086484556E-01 a       838     0    35     1    22
  1.8060079161017928E-01 a       839     0    35     1    23
 -2.1615760682362675E-01 a       840     0    35     1    24
  1.7208675077374123E+00 a       841     0    36     1     1
  1.5809771281195302E+00 a       842     0    36     1     2
  4.6497925590975930E-01 a       843     0    36     1     3
 -5.5707635964729985E-01 a       844     0    36     1     4
  3.3817271310029238E+00 a       845     0    36     1     5
  7.2314402765447316E-01 a       846     0    36     1     6
  3.8874063650718799E-01 a       847     0    36     1     7
  5.3245944468098427E-01 a       848     0    36     1     8
  1.7895997426497015E+00 a       849     0    36     1     9
  1.0766909168876229E+00 a       850     0    36     1    10
  8.1676262077519439E+00 a       851     0    36     1    11
 -9.1698918018891995E-01 a       852     0    36     1    12
  3.0051714970900325E+00 a       853     0    36     1    13
  5.8765932611527081E+00 a       854     0    36     1    14
  2.4095314158248038E-01 a       855     0    36     1    15
 -6.7477312690634006E-01 a       856     0    36     1    16
  2.0496381324993201E-01 a       857     0    36     1    17
  6.2402419168834444E-01 a       858     0    36     1    18
 -1.5612348957182833E+00 a       859     0    36     1    19
 -1.1756341424048302E+00 a       860     0    36     1    20
 -7.1644868366295267E-01 a       861     0    36     1    21
 -2.4913626276301889E-02 a       862     0    36     1    22
  2.2837363735122533E+00 a       863     0    36     1    23
  2.0364984904251804E-01 a       864     0    36     1    24
 -5.6883545434897638E+00 a       865     0    37     1     1
 -1.0639825044035685E+00 a       866     0    37     1     2
  6.6335449897261007E+00 a       867     0    37     1     3
  1.1656648303823607E+01 a       868     0    37     1     4
 -4.4711732121822392E+00 a       869     0    37     1     5
  1.1993453538459269E+00 a       870     0    37     1     6
  1.1779566962318523E+01 a       871     0    37     1     7
 -2.7342397417848581E+00 a       872     0    37     1     8
  4.9009383846743715E+00 a       873     0    37     1     9
 -3.3268114568383420E+00 a       874     0    37     1    10
  7.1398820204993578E+00 a       875     0    37     1    11
  5.5271279439816712E-01 a       876     0    37     1    12
 -3.7406806405717830E+00 a       877     0    37     1    13
  2.5561091318627183E-01 a       878     0    37     1    14
  9.0902697756717981E+00 a       879     0    37     1    15
  4.6685152993304541E-01 a       880     0    37     1    16
 -8.3272819670809661E-01 a       881     0    37     1    17
 -5.1425350930488523E-01 a       882     0    37     1    18
  3.6107530732444006E+00 a       883     0    37     1    19
  8.1580472883176238E+00 a       884     0    37     1    20
  8.3155368857171990E+00 a       885     0    37     1    21
  5.4046037350236702E+00 a       886     0    37     1    22
 -5.8038781633912855E+00 a       887     0    37     1    23
 -8.3120373689950833E-01 a       888     0    37     1    24
 -3.4237923070253871E+00 a       889     0    38     1     1
  3.4551383464761193E-01 a       890     0    38     1     2
 -6.7033550093128991E-01 a       891     0    38     1     3
  8.6577938425955769E-01 a       892     0    38     1     4
 -3.7090206931421921E-01 a       893     0    38     1     5
  4.2636920264889622E-01 a       894     0    38     1     6
  3.9471760799991040E-01 a       895     0    38     1     7
 -1.1485079753715375E+00 a       896     0    38     1     8
  7.6784270096449569E-01 a       897     0    38     1     9
 -7.3099177092239609E-01 a       898     0    38     1    10
 -2.8626213044974604E+00 a       899     0    38     1    11
 -1.0193201517354420E+00 a       900     0    38     1    12
 -1.6967326589297688E-01 a       901     0    38     1    13
 -1.0804901079880935E+01 a       902     0    38     1    14
  2.4637222057683426E+00 a       903     0    38     1    15
  3.5377165228790064E+00 a       904     0    38     1    16
 -2.4645222006554470E+00 a       905     0    38     1    17
 -1.7375851729582046E+00 a       906     0    38     1    18
  6.0935673144675240E-01 a       907     0    38     1    19
  1.3241132747043676E+00 a       908     0    38     1    20
  3.2435940254754887E+00 a       909     0    38     1    21
  2.3432449942549618E+00 a       910     0    38     1    22
 -1.2090904466336594E+00 a       911     0    38     1    23
  6.0020889746791295E-01 a       912     0    38     1    24
  9.8248104914674317E-01 a       913     0    39     1     1
  8.6374937293942700E-01 a       914     0    39     1     2
  3.4568977613547673E+00 a       915     0    39     1     3
 -2.9226309414470482E+00 a       916     0    39     1     4
 -1.4064038082223036E+00 a       917     0    39     1     5
  9.3871455572700468E-01 a       918     0    39     1     6
  4.0257146601880134E+00 a       919     0    39     1     7
  2.1648871359539741E+00 a       920     0    39     1     8
  2.6295294267388170E+00 a       921     0    39     1     9
 -1.3714433467570337E+00 a       922     0    39     1    10
  3.3590199684333104E+00 a       923     0    39     1    11
 -3.9048227499281336E+00 a       924     0    39     1    12
 -4.2073671394313141E+00 a       925     0    39     1    13
 -1.2304424837977586E+00 a       926     0    39     1    14
  1.1588848896708730E+00 a       927     0    39     1    15
 -5.5422734262594653E-01 a       928     0    39     1    16
  3.3343270245682977E+00 a       929     0    39     1    17
  4.2363399724727877E+00 a       930     0    39     1    18
 -7.6257627200573843E+00 a       931     0    39     1    19
 -9.0225881420355231E-02 a       932     0    39     1    20
 -2.4346922923617278E+00 a       933     0    39     1    21
 -4.4968350239515988E+00 a       934     0    39     1    22
  2.1227651509883514E+00 a       935     0    39     1    23
  3.8266899092643190E+00 a       936     0    39     1    24
 -2.9092579642914553E+00 a       937     0    40     1     1
 -7.2335160204851479E-01 a       938     0    40     1     2
 -4.0206895992749878E+00 a       939     0    40     1     3
  2.1501218198261798E+00 a       940     0    40     1     4
 -2.2520891517807078E+00 a       941     0    40     1     5
  3.9393231489082320E-01 a       942     0    40     1     6
 -3.3562894043269651E+00 a       943     0    40     1     7
  1.4607490692335037E-01 a       944     0    40     1     8
 -1.1197221222653584E+00 a       945     0    40     1     9
  1.4398668923489599E+00 a       946     0    40     1    10
 -2.8255241372932747E+00 a       947     0    40     1    11
  1.6264456913276870E+00 a       948     0    40     1    12
 -1.8178722405063661E+00 a       949     0    40     1    13
  4.2995793176991786E+00 a       950     0    40     1    14
 -1.9079680479772170E+00 a       951     0    40     1    15
  2.4027117178547172E-01 a       952     0    40     1    16
 -9.5343299574696561E-01 a       953     0    40     1    17
 -4.0674927315229450E+00 a       954     0    40     1    18
 -2.7562380495234855E+00 a       955     0    40     1    19
  3.7058909074410087E+00 a       956     0    40     1    20
  3.9595045128973521E+00 a       957     0    40     1    21
  9.7869213094821861E-01 a       958     0    40     1    22
 -1.3945022849460844E+00 a       959     0    40     1    23
  9.1441195271655162E-01 a       960     0    40     1    24
  5.9656855559465605E-01 a       961     0    41     1     1
  1.2744954460990532E+00 a       962     0    41     1     2
  4.2027006246248122E-01 a       963     0    41     1     3
 -5.2940943272528451E-01 a       964     0    41     1     4
 -1.8064150412574562E+00 a       965     0    41     1     5
 -3.5569441332105128E-01 a       966     0    41     1     6
 -1.1849323216623457E+00 a       967     0    41     1     7
 -3.9242773335924092E-01 a       968     0    41     1     8
 -5.5796311347791117E-01 a       969     0    41     1     9
  2.1406778362166055E+00 a       970     0    41     1    10
 -2.7692800532387407E+00 a       971     0    41     1    11
  6.6748945328719356E-01 a       972     0    41     1    12
 -1.7181060626654057E+00 a       973     0    41     1    13
 -1.4237889008297517E-02 a       974     0    41     1    14
 -6.7495042525300053E-01 a       975     0    41     1    15
 -2.8172828109124826E-01 a       976     0    41     1    16
 -7.3483328608492915E-01 a       977     0    41     1    17
  1.0294942585869294E-03 a       978     0    41     1    18
 -1.5614893587550294E+00 a       979     0    41     1    19
 -3.4565088944855238E-01 a       980     0    41     1    20
  3.8411401499532849E-01 a       981     0    41     1    21
  3.6722297772076240E-01 a       982     0    41     1    22
 -7.7924291238854415E-01 a       983     0    41     1    23
 -1.7258208709704685E+00 a       984     0    41     1    24
 -1.0136886007212226E+01 a       985     0    42     1     1
  2.6935797103360208E+00 a       986     0    42     1     2
 -1.5307100147093666E+00 a       987     0    42     1     3
  1.0774946058416230E+01 a       988     0    42     1     4
 -1.0225538152150504E+00 a       989     0    42     1     5
 -5.8286534234573200E+00 a       990     0    42     1     6
  2.8247909994029698E+00 a       991     0    42     1     7
  3.8103837621531551E+00 a       992     0    42     1     8
  7.9838412054623236E+00 a       993     0    42     1     9
 -8.4611340556622547E+00 a       994     0    42     1    10
  1.6634827402917605E+01 a       995     0    42     1    11
 -6.6174234928308024E+00 a       996     0    42     1    12
 -1.5015163699736214E-01 a       997     0    42     1    13
  4.3985194034189181E+00 a       998     0    42     1    14
  6.8167020138301204E+00 a       999     0    42     1    15
  1.5968224576351793E+00 a      1000     0    42     1    16
  5.6314032462596737E+00 a      1001     0    42     1    17
 -6.3053440917541774E+00 a      1002     0    42     1    18
  1.1768508800294899E+00 a      1003     0    42     1    19
 -2.2660793487748356E+00 a      1004     0    42     1    20
  3.3334249600610888E+00 a      1005     0    42     1    21
  1.7569271652676722E+01 a      1006     0    42     1    22
  4.5346050917485705E+00 a      1007     0    42     1    23
 -8.8261292051600719E+00 a      1008     0    42     1    24
  9.9005073027854067E+00 a      1009     0    43     1     1
 -5.5168949824905056E+00 a      1010     0    43     1     2
 -9.4711712542196977E+00 a      1011     0    43     1     3
 -2.1679013617682962E+01 a      1012     0    43     1     4
  6.4180236573713616E+00 a      1013     0    43     1     5
  6.5959743197329903E+00 a      1014     0    43     1     6
 -2.5280906863354698E+01 a      1015     0    43     1     7
  5.4794748763668322E-01 a      1016     0    43     1     8
 -6.9022439530733957E+00 a      1017     0    43     1     9
  2.5567448831654191E+00 a      1018     0    43     1    10
 -1.6965836060491061E+01 a      1019     0    43     1    11
 -4.1520315215536643E+00 a      1020     0    43     1    12
 -2.1371924126565123E+00 a      1021     0    43     1    13
  1.4389591072186558E+01 a      1022     0    43     1    14
 -1.1741854717570240E+01 a      1023     0    43     1    15
 -1.0860817353246583E+01 a      1024     0    43     1    16
  6.6826854007114935E+00 a      1025     0    43     1    17
  8.7053390591430340E+00 a      1026     0    43     1    18
 -8.3154061416923817E+00 a      1027     0    43     1    19
 -1.6957207744406375E+01 a      1028     0    43     1    20
 -1.6560447465912787E+01 a      1029     0    43     1    21
 -1.2344479850481319E+01 a      1030     0    43     1    22
  1.1524527068155521E+01 a      1031     0    43     1    23
  6.9303526563707694E+00 a      1032     0    43     1    24
  5.2720254610985284E+00 a      1033     0    44     1     1
 -7.0593343055827642E+00 a      1034     0    44     1     2
  9.1958524204329795E-01 a      1035     0    44     1     3
  5.0321246340964771E+00 a      1036     0    44     1     4
 -7.6717555188024877E-01 a      1037     0    44     1     5
  1.1291126549626764E+00 a      1038     0    44     1     6
 -8.2031209710574871E-01 a      1039     0    44     1     7
 -4.8951306435860065E-01 a      1040     0    44     1     8
 -2.0978436136515244E+00 a      1041     0    44     1     9
 -9.1418183207508275E-01 a      1042     0    44     1    10
 -4.1729078156987871E+00 a      1043     0    44     1    11
  2.6604534606508428E+00 a      1044     0    44     1    12
 -3.1019654401762735E+00 a      1045     0    44     1    13
  2.2606144163167002E+01 a      1046     0    44     1    14
 -5.7337058699249246E+00 a      1047     0    44     1    15
 -1.0403752956187885E+01 a      1048     0    44     1    16
  1.2610593825725525E+01 a      1049     0    44     1    17
  3.8965828105251616E+00 a      1050     0    44     1    18
 -4.9935872707650635E+00 a      1051     0    44     1    19
 -3.0308742821681478E+00 a      1052     0    44     1    20
 -6.1107436809864755E+00 a      1053     0    44     1    21
 -5.9835752210437576E+00 a      1054     0    44     1    22
  8.6258697301683618E-01 a      1055     0    44     1    23
  4.5287145260319983E+00 a      1056     0    44     1    24
 -3.1549295157448327E+00 a      1057     0    45     1     1
 -2.5060467809770826E+00 a      1058     0    45     1     2
 -4.3215012127487826E+00 a      1059     0    45     1     3
  3.2491287116612746E+00 a      1060     0    45     1     4
  4.2494557518094450E-01 a      1061     0    45     1     5
  1.5005978825174533E+00 a      1062     0    45     1     6
 -1.1728970696156887E+01 a      1063     0    45     1     7
 -3.6021951541519237E-01 a      1064     0    45     1     8
 -6.7535697735292173E+00 a      1065     0    45     1     9
 -4.3249406854140675E+00 a      1066     0    45     1    10
