################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0977098417156825E+00 a       532     0    23     1     4
 -4.2214249206832601E+00 a       533     0    23     1     5
 -1.4586748196061597E-01 a       534     0    23     1     6
 -2.8999287267325928E+00 a       535     0    23     1     7
 -4.4368731398527164E+00 a       536     0    23     1     8
  5.3763123032773219E+00 a       537     0    23     1     9
  1.4733417516571192E+00 a       538     0    23     1    10
 -1.1412458160786441E+00 a       539     0    23     1    11
  4.5002127189380596E+00 a       540     0    23     1    12
  1.2222126648261165E+00 a       541     0    23     1    13
 -2.4622463757796185E+00 a       542     0    23     1    14
  1.9253434803959846E+00 a       543     0    23     1    15
 -1.3997688364635230E-01 a       544     0    23     1    16
  2.8417458748716036E+00 a       545     0    23     1    17
  6.1201510435566169E+00 a       546     0    23     1    18
 -3.4013670534418805E-01 a       547     0    23     1    19
  5.1313817771262089E+00 a       548     0    23     1    20
  1.8065742040913590E+00 a       549     0    23     1    21
  2.1391147954341951E+00 a       550     0    23     1    22
  5.7346368980430489E+00 a       551     0    23     1    23
 -1.7683201015139163E+00 a       552     0    23     1    24
  3.2865704919431935E+00 a       553     0    24     1     1
 -2.5477647103207106E+00 a       554     0    24     1     2
  1.2917513447153666E+00 a       555     0    24     1     3
  4.2866668416968690E+00 a       556     0    24     1     4
  1.3115447988736860E-02 a       557     0    24     1     5
  3.5565076223706232E-01 a       558     0    24     1     6
 -5.6864697688243127E-01 a       559     0    24     1     7
 -2.3981435443004337E+00 a       560     0    24     1     8
  1.6876263777374820E+01 a       561     0    24     1     9
 -6.2764476059705068E+00 a       562     0    24     1    10
 -5.4886712373684974E+00 a       563     0    24     1    11
  7.1091286767546871E+00 a       564     0    24     1    12
 -3.8872392267901485E+00 a       565     0    24     1    13
  1.8902988115991981E+00 a       566     0    24     1    14
  5.4954942211873794E+00 a       567     0    24     1    15
 -5.0966833412405004E+00 a       568     0    24     1    16
 -9.4456005199454331E+00 a       569     0    24     1    17
 -9.4996224768446269E-01 a       570     0    24     1    18
 -1.7965384202524997E+00 a       571     0    24     1    19
 -3.9852552283383020E+00 a       572     0    24     1    20
 -8.6747258347951284E-01 a       573     0    24     1    21
 -1.0549972819883029E+00 a       574     0    24     1    22
  5.3588035173621389E+00 a       575     0    24     1    23
 -2.4831745781301966E+00 a       576     0    24     1    24
 -3.7598867503999740E+00 a       577     0    25     1     1
 -4.5227490860508635E-01 a       578     0    25     1     2
 -2.8138325010312717E+00 a       579     0    25     1     3
  2.0259111490789365E+00 a       580     0    25     1     4
 -1.7824282324025769E+00 a       581     0    25     1     5
  5.1266299849438024E+00 a       582     0    25     1     6
 -6.9303973662133318E+00 a       583     0    25     1     7
 -2.8980224342916201E+00 a       584     0    25     1     8
  3.5051223258141335E+00 a       585     0    25     1     9
  1.8598164256445588E+00 a       586     0    25     1    10
  1.6257216527873479E+00 a       587     0    25     1    11
 -4.2177141515126140E+00 a       588     0    25     1    12
  5.2629840094907827E+00 a       589     0    25     1    13
 -6.4068611453645889E+00 a       590     0    25     1    14
  5.3164899091081619E+00 a       591     0    25     1    15
  1.7320164230995949E-01 a       592     0    25     1    16
 -7.1686601541328110E-01 a       593     0    25     1    17
 -1.3456473506022997E+00 a       594     0    25     1    18
  1.0167927344926986E+00 a       595     0    25     1    19
 -5.4257241360614747E+00 a       596     0    25     1    20
  2.4605973338529470E+00 a       597     0    25     1    21
  3.9582396570515379E+00 a       598     0    25     1    22
  3.2173519883826454E+00 a       599     0    25     1    23
  2.0435681471872842E+00 a       600     0    25     1    24
 -1.3227929870961477E+00 a       601     0    26     1     1
 -1.3993866966465955E+00 a       602     0    26     1     2
 -1.4567969497597391E+00 a       603     0    26     1     3
  7.3852712353759727E-03 a       604     0    26     1     4
 -1.7630633558740048E+00 a       605     0    26     1     5
 -1.8621202491705793E+00 a       606     0    26     1     6
  7.7185574289830927E-01 a       607     0    26     1     7
  3.0014533354890398E+00 a       608     0    26     1     8
  6.6920520744056256E-01 a       609     0    26     1     9
 -2.6490501043707371E-01 a       610     0    26     1    10
 -5.9272200576827165E+00 a       611     0    26     1    11
 -1.0869723830590694E+00 a       612     0    26     1    12
  2.5688888476021612E+00 a       613     0    26     1    13
 -4.2105554556528615E+00 a       614     0    26     1    14
 -2.3055477571051282E+00 a       615     0    26     1    15
  7.7078979268802561E-01 a       616     0    26     1    16
  9.8675715416721599E-01 a       617     0    26     1    17
  4.4076667148767013E-01 a       618     0    26     1    18
 -1.6040291485799816E+00 a       619     0    26     1    19
  7.2781772922665922E-01 a       620     0    26     1    20
 -1.8134637928058014E-02 a       621     0    26     1    21
 -2.6316632051505038E+00 a       622     0    26     1    22
 -2.9590458976650620E+00 a       623     0    26     1    23
 -2.9898284636585237E-01 a       624     0    26     1    24
  1.6413920229517449E+00 a       625     0    27     1     1
 -1.2346853590161810E+00 a       626     0    27     1     2
 -9.7260144232353074E-02 a       627     0    27     1     3
  2.3826489452835586E+00 a       628     0    27     1     4
  1.7846672823663807E+00 a       629     0    27     1     5
 -2.4691556349577373E+00 a       630     0    27     1     6
  6.0470812514723731E+00 a       631     0    27     1     7
  3.4057953742003639E+00 a       632     0    27     1     8
 -2.6822857303172647E+00 a       633     0    27     1     9
 -2.7993447016501549E+00 a       634     0    27     1    10
 -6.3334203540369911E+00 a       635     0    27     1    11
  6.2002484581494188E-01 a       636     0    27     1    12
 -3.4818232529214976E-01 a       637     0    27     1    13
 -1.0101596862241597E+00 a       638     0    27     1    14
 -3.1603262009760567E+00 a       639     0    27     1    15
 -1.0587559183711768E+00 a       640     0    27     1    16
  5.1257358610169232E+00 a       641     0    27     1    17
 -2.5257093717666629E-01 a       642     0    27     1    18
  3.4976909521632343E-01 a       643     0    27     1    19
  1.0739851407146996E+00 a       644     0    27     1    20
 -5.0292453651664581E-01 a       645     0    27     1    21
 -2.9557903550584204E+00 a       646     0    27     1    22
 -4.9655800324759385E+00 a       647     0    27     1    23
  2.3592088855737076E-01 a       648     0    27     1    24
  1.4903431718968505E+00 a       649     0    28     1     1
  1.4345658380567861E+00 a       650     0    28     1     2
  7.2814807820401706E+00 a       651     0    28     1     3
  4.2814874821555158E+00 a       652     0    28     1     4
  6.9439927615860366E+00 a       653     0    28     1     5
 -3.3732520628034131E+00 a       654     0    28     1     6
  4.2394885967573606E+00 a       655     0    28     1     7
  4.0637679247692819E+00 a       656     0    28     1     8
 -5.7993895590662810E+00 a       657     0    28     1     9
 -2.1737785228330742E+00 a       658     0    28     1    10
 -5.8561715964852050E+00 a       659     0    28     1    11
 -3.7232203838411498E-01 a       660     0    28     1    12
 -2.7725218085707266E+00 a       661     0    28     1    13
 -2.0010964875793027E+00 a       662     0    28     1    14
 -1.5200293060271195E+00 a       663     0    28     1    15
  9.2883633666329635E-01 a       664     0    28     1    16
  1.4440793600792037E+00 a       665     0    28     1    17
 -1.1732477838190578E+00 a       666     0    28     1    18
  2.1847966713653993E-01 a       667     0    28     1    19
 -4.6708727286541640E-01 a       668     0    28     1    20
  1.0314810434544932E+00 a       669     0    28     1    21
 -3.0223854818813463E+00 a       670     0    28     1    22
 -3.9608298008996230E+00 a       671     0    28     1    23
  3.3594152517079108E+00 a       672     0    28     1    24
  3.6041176165442175E+00 a       673     0    29     1     1
  2.4332637245757374E+00 a       674     0    29     1     2
  1.1408724408830235E+00 a       675     0    29     1     3
  1.7988321831251057E+00 a       676     0    29     1     4
 -9.2954637040744392E-01 a       677     0    29     1     5
  7.4612587094467087E-01 a       678     0    29     1     6
  1.0325753899090253E+00 a       679     0    29     1     7
 -2.7061134759038494E+00 a       680     0    29     1     8
 -1.0700121555918367E+00 a       681     0    29     1     9
 -1.0277123923819194E+00 a       682     0    29     1    10
  3.0113288468542230E+00 a       683     0    29     1    11
 -1.6925152366796330E+00 a       684     0    29     1    12
 -3.9148817883220195E+00 a       685     0    29     1    13
  2.4803479019352772E+00 a       686     0    29     1    14
  1.2023764820505112E+00 a       687     0    29     1    15
 -6.1788029944247180E-01 a       688     0    29     1    16
  9.2866431582776865E-01 a       689     0    29     1    17
  8.6454868375575022E-01 a       690     0    29     1    18
 -1.1035262625454142E-01 a       691     0    29     1    19
 -1.5911746967090579E+00 a       692     0    29     1    20
 -1.8725707213568763E+00 a       693     0    29     1    21
  7.3557164604447700E-01 a       694     0    29     1    22
 -8.3627779084126874E-01 a       695     0    29     1    23
 -7.2160273346120352E-01 a       696     0    29     1    24
  5.9784218748713003E-01 a       697     0    30     1     1
  1.8861444262634113E+00 a       698     0    30     1     2
  8.1463356726265523E-01 a       699     0    30     1     3
 -9.7421400266801594E-01 a       700     0    30     1     4
 -3.5562369309524899E+00 a       701     0    30     1     5
  6.5141699886166204E-01 a       702     0    30     1     6
 -3.3793949416659514E+00 a       703     0    30     1     7
 -3.5893552601886172E+00 a       704     0    30     1     8
 -2.2094643970114271E-02 a       705     0    30     1     9
  3.7090515034798712E+00 a       706     0    30     1    10
  1.8168355885112191E+00 a       707     0    30     1    11
 -1.7889533834391957E+00 a       708     0    30     1    12
 -1.3291750998760743E+00 a       709     0    30     1    13
 -1.6596555718295429E+00 a       710     0    30     1    14
  1.0084368537131798E-01 a       711     0    30     1    15
  1.4565620253154874E+00 a       712     0    30     1    16
 -7.5020841364445889E+00 a       713     0    30     1    17
  4.4770498099135875E-01 a       714     0    30     1    18
 -1.1881711860360904E+00 a       715     0    30     1    19
 -4.2853105993645163E-01 a       716     0    30     1    20
  1.8857315588806831E+00 a       717     0    30     1    21
  1.0141789317085119E+00 a       718     0    30     1    22
  1.4886080791912113E+00 a       719     0    30     1    23
 -1.8648498114644947E+00 a       720     0    30     1    24
 -6.0406762060695884E+00 a       721     0    31     1     1
 -3.3581469652210472E-01 a       722     0    31     1     2
 -1.1181707936724046E+00 a       723     0    31     1     3
 -7.0064994908792473E+00 a       724     0    31     1     4
 -8.5244760911873687E+00 a       725     0    31     1     5
  1.0878909767020470E+00 a       726     0    31     1     6
  1.1517871769568071E+00 a       727     0    31     1     7
 -1.9972821747611056E+00 a       728     0    31     1     8
  7.1763489541724201E-01 a       729     0    31     1     9
  2.7483836240001960E+00 a       730     0    31     1    10
  2.0376826040019571E+00 a       731     0    31     1    11
 -2.3404167164082921E+00 a       732     0    31     1    12
  3.4749885691558985E-02 a       733     0    31     1    13
  1.3325068690824744E+00 a       734     0    31     1    14
 -8.4420480270020304E-01 a       735     0    31     1    15
 -2.1186585131006566E+00 a       736     0    31     1    16
 -1.9103759040844805E+00 a       737     0    31     1    17
 -1.6272176174166397E+00 a       738     0    31     1    18
  3.4329851237858577E-01 a       739     0    31     1    19
 -5.4224351437824128E+00 a       740     0    31     1    20
 -1.6793046262975824E+00 a       741     0    31     1    21
 -1.3924129137094243E+00 a       742     0    31     1    22
 -2.1654316690248891E+00 a       743     0    31     1    23
 -4.1119235864737362E+00 a       744     0    31     1    24
  1.4307892335409618E+00 a       745     0    32     1     1
  2.0273925302833047E+00 a       746     0    32     1     2
  1.7517710617718401E+00 a       747     0    32     1     3
 -6.5785428298240145E+00 a       748     0    32     1     4
 -2.8620481326578471E+00 a       749     0    32     1     5
  3.4880101673758426E+00 a       750     0    32     1     6
  3.0457410267327121E+00 a       751     0    32     1     7
 -1.4426243695541088E+00 a       752     0    32     1     8
  6.2904806881746103E+00 a       753     0    32     1     9
 -3.4153500050689473E-01 a       754     0    32     1    10
 -3.3228405942423125E+00 a       755     0    32     1    11
  4.2432715031387227E+00 a       756     0    32     1    12
 -4.9482549085453176E+00 a       757     0    32     1    13
 -2.0585521475038537E+00 a       758     0    32     1    14
 -1.1166469497282153E-01 a       759     0    32     1    15
 -3.1978270495101948E+00 a       760     0    32     1    16
 -2.5777407710106930E+00 a       761     0    32     1    17
 -4.8896575046074275E+00 a       762     0    32     1    18
 -4.7419477623075936E+00 a       763     0    32     1    19
 -1.9494952962418386E+00 a       764     0    32     1    20
  4.6695074918023183E+00 a       765     0    32     1    21
 -7.0419378929943743E-01 a       766     0    32     1    22
  1.2574883753196882E+00 a       767     0    32     1    23
 -4.2397060565010958E-01 a       768     0    32     1    24
 -2.4341930198409818E+00 a       769     0    33     1     1
 -1.4599867847979651E+00 a       770     0    33     1     2
 -9.7926364838960211E-01 a       771     0    33     1     3
  2.1333598213378577E+00 a       772     0    33     1     4
  6.1598854511808987E-01 a       773     0    33     1     5
 -4.2505529241851079E+00 a       774     0    33     1     6
  6.5262250937383719E+00 a       775     0    33     1     7
 -3.4614753471840678E+00 a       776     0    33     1     8
 -1.4069911015768777E+00 a       777     0    33     1     9
 -6.4698014595072273E+00 a       778     0    33     1    10
  2.3462081094324891E+00 a       779     0    33     1    11
 -9.8244963712934530E-01 a       780     0    33     1    12
 -6.3941658648400228E+00 a       781     0    33     1    13
 -1.9107072018485234E+00 a       782     0    33     1    14
  2.4999989383097079E+00 a       783     0    33     1    15
 -2.4808540111238764E+00 a       784     0    33     1    16
  1.9224953875914992E+00 a       785     0    33     1    17
 -1.1575793979107911E-01 a       786     0    33     1    18
  7.6780084141768501E-01 a       787     0    33     1    19
  1.4822326549515090E+00 a       788     0    33     1    20
  2.8703431579089234E-01 a       789     0    33     1    21
 -4.0207690656887323E+00 a       790     0    33     1    22
 -3.7902863367965458E+00 a       791     0    33     1    23
 -1.8962059791713657E+00 a       792     0    33     1    24
 -2.3185356626631928E-01 a       793     0    34     1     1
  1.0112391994459367E+00 a       794     0    34     1     2
 -3.2610444240719783E-01 a       795     0    34     1     3
 -5.7335446574206628E-01 a       796     0    34     1     4
 -1.4312076478675955E+00 a       797     0    34     1     5
 -5.1575625754085286E-01 a       798     0    34     1     6
 -2.9219912522363584E-01 a       799     0    34     1     7
  3.3847504351134389E-01 a       800     0    34     1     8
 -5.2428009040405821E-01 a       801     0    34     1     9
 -5.3778999086866675E-01 a       802     0    34     1    10
  5.5467668113883872E-01 a       803     0    34     1    11
  3.2150694996746731E-01 a       804     0    34     1    12
 -8.0362331156508526E-01 a       805     0    34     1    13
  1.0357091049379968E-01 a       806     0    34     1    14
 -1.5323162020336467E-01 a       807     0    34     1    15
  9.3161827970702948E-01 a       808     0    34     1    16
 -6.3107869204008360E-01 a       809     0    34     1    17
 -4.3760206323231204E-01 a       810     0    34     1    18
  2.9169349353593210E-01 a       811     0    34     1    19
  1.7267912379100727E+00 a       812     0    34     1    20
  2.2777147396773567E-01 a       813     0    34     1    21
 -7.0712026646609993E-01 a       814     0    34     1    22
  1.3969036692241271E-01 a       815     0    34     1    23
  2.1402141163111465E-02 a       816     0    34     1    24
  1.1915929959553617E+00 a       817     0    35     1     1
  7.4207911922520897E-01 a       818     0    35     1     2
  1.3540826583723322E+00 a       819     0    35     1     3
 -3.4881113558362714E-01 a       820     0    35     1     4
 -8.2921580611571744E-01 a       821     0    35     1     5
 -5.1552123616588980E-02 a       822     0    35     1     6
  3.1392676690818710E-01 a       823     0    35     1     7
  3.1470382084472232E-01 a       824     0    35     1     8
  4.3677550657069458E-01 a       825     0    35     1     9
  2.1914850989713450E-01 a       826     0    35     1    10
  4.6063067475985930E-02 a       827     0    35     1    11
 -6.1757350446716675E-01 a       828     0    35     1    12
 -1.2075368864329118E-03 a       829     0    35     1    13
 -4.8301444415417144E-01 a       830     0    35     1    14
  6.0142041343661057E-01 a       831     0    35     1    15
 -6.8682719093042827E-02 a       832     0    35     1    16
 -5.9554205162978013E-01 a       833     0    35     1    17
 -5.9632115775271576E-04 a       834     0    35     1    18
  7.5161333342985781E-01 a       835     0    35     1    19
 -1.0863196474883827E+00 a       836     0    35     1    20
  4.6179189190350156E-01 a       837     0    35     1    21
  4.1699010618892418E-01 a       838     0    35     1    22
 -2.9295414739054226E-01 a       839     0    35     1    23
 -3.6649431310652658E-01 a       840     0    35     1    24
  1.6468574848461142E+00 a       841     0    36     1     1
  7.5848949021331846E-01 a       842     0    36     1     2
 -7.0334349670129559E-01 a       843     0    36     1     3
 -5.5863616519097836E-01 a       844     0    36     1     4
  1.1453826531083708E+00 a       845     0    36     1     5
  7.9715356428334461E-01 a       846     0    36     1     6
  1.2158608495106452E-01 a       847     0    36     1     7
 -4.0413213613902838E-01 a       848     0    36     1     8
  7.4653665362088995E-01 a       849     0    36     1     9
  1.3619045498920037E+00 a       850     0    36     1    10
  2.8298124120005763E+00 a       851     0    36     1    11
 -8.5399570526273050E-01 a       852     0    36     1    12
  1.9512749471632904E+00 a       853     0    36     1    13
  3.2035710364441403E+00 a       854     0    36     1    14
 -9.3045731278438426E-01 a       855     0    36     1    15
 -5.4693391900678356E-01 a       856     0    36     1    16
 -1.5636696051363397E+00 a       857     0    36     1    17
 -7.8033154162536678E-01 a       858     0    36     1    18
 -6.7594064767194692E-02 a       859     0    36     1    19
 -2.4054478682259282E+00 a       860     0    36     1    20
  3.5993494549748944E-01 a       861     0    36     1    21
 -1.3728339779274692E+00 a       862     0    36     1    22
  6.8463461160949235E-01 a       863     0    36     1    23
 -8.6223633179501025E-01 a       864     0    36     1    24
 -3.1475700768409074E+00 a       865     0    37     1     1
 -5.1300566637769176E+00 a       866     0    37     1     2
  1.3573949653972830E+00 a       867     0    37     1     3
  4.2033039536923367E+00 a       868     0    37     1     4
 -4.1885115467018308E-01 a       869     0    37     1     5
  1.4073025469399785E+00 a       870     0    37     1     6
 -1.7214696962548197E+00 a       871     0    37     1     7
 -5.9280021017046671E+00 a       872     0    37     1     8
  1.1161384760895827E+00 a       873     0    37     1     9
  1.8639861716957701E-01 a       874     0    37     1    10
 -9.8449294120463005E-01 a       875     0    37     1    11
  1.0262387453248942E+00 a       876     0    37     1    12
 -2.3021245355890732E+00 a       877     0    37     1    13
  7.5513058564334734E-01 a       878     0    37     1    14
  2.3553279903705535E+00 a       879     0    37     1    15
 -3.9262115927099828E+00 a       880     0    37     1    16
 -8.2042494441163960E-01 a       881     0    37     1    17
  3.1976828932356394E-01 a       882     0    37     1    18
 -2.8545127452479830E+00 a       883     0    37     1    19
  7.0700323325307901E-01 a       884     0    37     1    20
  3.9644729192421981E+00 a       885     0    37     1    21
 -1.1234500426318539E+00 a       886     0    37     1    22
  8.1170715537732641E-01 a       887     0    37     1    23
  2.6314910726133482E+00 a       888     0    37     1    24
 -2.8016549204776116E+00 a       889     0    38     1     1
 -1.4325245948950902E+00 a       890     0    38     1     2
 -1.7255636236405347E+00 a       891     0    38     1     3
  1.3359486003836998E-01 a       892     0    38     1     4
 -1.2340418070079764E+00 a       893     0    38     1     5
  7.2806707240796742E-01 a       894     0    38     1     6
 -3.4671008095318667E-01 a       895     0    38     1     7
 -1.5174301742433953E+00 a       896     0    38     1     8
  4.7903461653371443E-01 a       897     0    38     1     9
 -2.1809740715521535E-03 a       898     0    38     1    10
 -2.3633488255627153E+00 a       899     0    38     1    11
 -6.8719243055821155E-01 a       900     0    38     1    12
  1.0971441521949028E+00 a       901     0    38     1    13
 -6.6957285831994673E+00 a       902     0    38     1    14
  7.3528630752655133E-01 a       903     0    38     1    15
  8.7094574577627337E-01 a       904     0    38     1    16
 -3.8152074741872083E-01 a       905     0    38     1    17
 -1.8467897886233848E+00 a       906     0    38     1    18
  9.8070144061262776E-01 a       907     0    38     1    19
 -1.1386058063343825E+00 a       908     0    38     1    20
  2.3454470513445309E+00 a       909     0    38     1    21
 -1.3795989496747615E-01 a       910     0    38     1    22
 -6.2701293079702713E-01 a       911     0    38     1    23
  3.0463698068390443E-01 a       912     0    38     1    24
 -5.5603013447249106E-01 a       913     0    39     1     1
 -1.5708906870533315E-01 a       914     0    39     1     2
  6.5461451265892578E-01 a       915     0    39     1     3
  7.6979562389040912E-01 a       916     0    39     1     4
  1.3321785012666407E+00 a       917     0    39     1     5
  2.3038485301729676E+00 a       918     0    39     1     6
  2.6827717510736973E+00 a       919     0    39     1     7
  1.4153735548259860E+00 a       920     0    39     1     8
  2.4460739547085768E+00 a       921     0    39     1     9
 -2.0872168204515376E+00 a       922     0    39     1    10
  4.9484805565754009E-01 a       923     0    39     1    11
 -1.7715812727203193E+00 a       924     0    39     1    12
 -2.1429146719670769E+00 a       925     0    39     1    13
  1.5930601491955889E+00 a       926     0    39     1    14
  5.2024090774485543E-01 a       927     0    39     1    15
 -1.5772512550039584E+00 a       928     0    39     1    16
  3.4600115635172060E+00 a       929     0    39     1    17
  2.1143646211452776E+00 a       930     0    39     1    18
 -2.5447284252474720E+00 a       931     0    39     1    19
  1.1487220966074674E+00 a       932     0    39     1    20
 -1.3291762511525749E+00 a       933     0    39     1    21
 -3.3195507730980434E+00 a       934     0    39     1    22
  1.4791759113831100E+00 a       935     0    39     1    23
  3.3149594717572803E+00 a       936     0    39     1    24
 -4.9394249347221003E-01 a       937     0    40     1     1
  4.2462053739759315E-01 a       938     0    40     1     2
 -2.7443722865560836E+00 a       939     0    40     1     3
 -1.3671294050640753E-01 a       940     0    40     1     4
 -6.6178617364426406E-01 a       941     0    40     1     5
  2.3997633073205757E+00 a       942     0    40     1     6
 -3.2977168201581164E+00 a       943     0    40     1     7
  3.2016734757700274E+00 a       944     0    40     1     8
 -5.7631330680703384E-02 a       945     0    40     1     9
  2.8217626157860960E+00 a       946     0    40     1    10
 -2.5663331401927132E+00 a       947     0    40     1    11
  1.9032412126755247E+00 a       948     0    40     1    12
  1.1979189192365358E-01 a       949     0    40     1    13
  2.6382536329136137E+00 a       950     0    40     1    14
 -7.0785387280778100E-01 a       951     0    40     1    15
 -5.5801970176893945E-01 a       952     0    40     1    16
  2.0412690979364689E+00 a       953     0    40     1    17
 -3.6524539813544754E+00 a       954     0    40     1    18
 -3.9371790859828728E+00 a       955     0    40     1    19
  5.0596771961236808E-01 a       956     0    40     1    20
  1.6491949056856181E+00 a       957     0    40     1    21
 -1.9920231835006017E+00 a       958     0    40     1    22
  5.5471717039269330E-01 a       959     0    40     1    23
  1.4625121353867367E+00 a       960     0    40     1    24
  7.8248832382090583E-01 a       961     0    41     1     1
  1.9957916585616093E+00 a       962     0    41     1     2
  7.4703918724271079E-01 a       963     0    41     1     3
 -1.7714922834978002E+00 a       964     0    41     1     4
 -4.0626022048256222E-01 a       965     0    41     1     5
  4.1687349616722974E-01 a       966     0    41     1     6
 -1.6173215493192188E+00 a       967     0    41     1     7
 -2.8878326146280503E-01 a       968     0    41     1     8
 -1.1261140150797597E+00 a       969     0    41     1     9
  2.4562663977209480E+00 a       970     0    41     1    10
 -2.9233420956446410E+00 a       971     0    41     1    11
  1.0338093453190029E+00 a       972     0    41     1    12
 -1.1994915089109150E+00 a       973     0    41     1    13
 -9.5234475452261602E-01 a       974     0    41     1    14
  8.0596362241503964E-03 a       975     0    41     1    15
 -3.2343586683603226E-01 a       976     0    41     1    16
 -8.8939000136867363E-01 a       977     0    41     1    17
 -6.0458973743325352E-02 a       978     0    41     1    18
  2.1861394312231289E-01 a       979     0    41     1    19
 -3.0709751134667146E-01 a       980     0    41     1    20
  2.6857270546756312E-01 a       981     0    41     1    21
 -9.4297351729613899E-01 a       982     0    41     1    22
 -1.0582409391058467E+00 a       983     0    41     1    23
 -2.1303338716717066E+00 a       984     0    41     1    24
 -4.4377911811770403E+00 a       985     0    42     1     1
  3.1531567080642930E+00 a       986     0    42     1     2
 -3.4280250157377767E+00 a       987     0    42     1     3
  4.5423841632522306E+00 a       988     0    42     1     4
  1.8460248220325781E+00 a       989     0    42     1     5
 -1.8397735123274304E+00 a       990     0    42     1     6
  8.4271386444163654E-01 a       991     0    42     1     7
  1.3487637382764996E+00 a       992     0    42     1     8
  1.7257769932924405E+00 a       993     0    42     1     9
 -2.9015886914004034E+00 a       994     0    42     1    10
  7.8063109320468209E+00 a       995     0    42     1    11
 -6.0621541365957556E+00 a       996     0    42     1    12
 -2.0285112684625278E-01 a       997     0    42     1    13
 -2.9059228789895899E+00 a       998     0    42     1    14
  3.3566998004944102E+00 a       999     0    42     1    15
 -2.6290870065015097E+00 a      1000     0    42     1    16
 -2.7782211120291751E+00 a      1001     0    42     1    17
 -5.3514266824084373E+00 a      1002     0    42     1    18
  7.1675412272988914E-01 a      1003     0    42     1    19
 -2.9411985502713796E+00 a      1004     0    42     1    20
  1.1780909475521160E+00 a      1005     0    42     1    21
  2.1146416674503707E+00 a      1006     0    42     1    22
 -3.7452971497853031E+00 a      1007     0    42     1    23
 -9.4108022462228611E+00 a      1008     0    42     1    24
  1.3376458134863520E+00 a      1009     0    43     1     1
  4.3956724436015833E+00 a      1010     0    43     1     2
 -4.2189905656674611E+00 a      1011     0    43     1     3
 -1.0864117192571721E+01 a      1012     0    43     1     4
  3.7792168990370756E-01 a      1013     0    43     1     5
  1.5639153915894775E+00 a      1014     0    43     1     6
  4.4486950484582333E-01 a      1015     0    43     1     7
  5.3091456352076154E+00 a      1016     0    43     1     8
  1.2939471436399258E-01 a      1017     0    43     1     9
 -3.1955931423273549E+00 a      1018     0    43     1    10
  1.8810776180872305E-02 a      1019     0    43     1    11
 -3.5267618156975091E+00 a      1020     0    43     1    12
  1.5020938991465393E-01 a      1021     0    43     1    13
  8.9184695537192198E+00 a      1022     0    43     1    14
 -3.2822005272412280E+00 a      1023     0    43     1    15
  1.8771791936083032E-01 a      1024     0    43     1    16
  4.4471122374744718E+00 a      1025     0    43     1    17
  2.8879593586121777E+00 a      1026     0    43     1    18
  8.3528590197110031E+00 a      1027     0    43     1    19
 -3.5638405031248008E+00 a      1028     0    43     1    20
 -5.4036097790324087E+00 a      1029     0    43     1    21
 -4.0683236956920166E-01 a      1030     0    43     1    22
 -3.3979290902475050E+00 a      1031     0    43     1    23
 -6.6992080023243590E+00 a      1032     0    43     1    24
  2.4263589085337594E+00 a      1033     0    44     1     1
  5.6083203683037952E-01 a      1034     0    44     1     2
  2.8816933748850269E+00 a      1035     0    44     1     3
  3.4875184047550580E+00 a      1036     0    44     1     4
  1.0752023170312726E+00 a      1037     0    44     1     5
 -1.2055194030335681E+00 a      1038     0    44     1     6
  5.0018516828467041E-01 a      1039     0    44     1     7
 -7.6864389327513785E-02 a      1040     0    44     1     8
 -2.1138075714942279E+00 a      1041     0    44     1     9
  1.1721158070646787E+00 a      1042     0    44     1    10
 -6.1371319218287237E+00 a      1043     0    44     1    11
  1.7085774370377631E+00 a      1044     0    44     1    12
 -2.8917671583936597E+00 a      1045     0    44     1    13
  1.0356737701089880E+01 a      1046     0    44     1    14
 -2.5645393820967599E+00 a      1047     0    44     1    15
 -3.6382191901966809E+00 a      1048     0    44     1    16
  3.2573539064048469E+00 a      1049     0    44     1    17
  3.2648672304338660E+00 a      1050     0    44     1    18
 -3.0863552110742019E+00 a      1051     0    44     1    19
  1.3540988067531294E+00 a      1052     0    44     1    20
 -4.1149031782476007E+00 a      1053     0    44     1    21
 -1.9204813408595856E+00 a      1054     0    44     1    22
 -1.0577945863805853E+00 a      1055     0    44     1    23
  4.1150582010903375E-01 a      1056     0    44     1    24
  3.5629891817431338E+00 a      1057     0    45     1     1
 -3.7959408399676486E+00 a      1058     0    45     1     2
  7.1209209519593175E-01 a      1059     0    45     1     3
 -1.1578130359620378E+00 a      1060     0    45     1     4
 -5.2055073229403499E+00 a      1061     0    45     1     5
  2.1606585885235294E-01 a      1062     0    45     1     6
 -1.0457388609029818E+01 a      1063     0    45     1     7
 -1.7646828559622150E+00 a      1064     0    45     1     8
 -4.9495387764113072E+00 a      1065     0    45     1     9
 -4.5918500158032511E+00 a      1066     0    45     1    10
 -2.3598459340462807E+00 a      1067     0    45     1    11
