################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4336457836087067E+01 a       531     0    23     1     3
  5.2308641945142746E+01 a       532     0    23     1     4
 -2.8823067468290141E+01 a       533     0    23     1     5
  7.9136105991964484E+01 a       534     0    23     1     6
 -4.2359353718119600E+01 a       535     0    23     1     7
  5.3842622376744892E+01 a       536     0    23     1     8
 -1.0332976297020980E+02 a       537     0    23     1     9
  2.8272498576254232E+01 a       538     0    23     1    10
  1.6968544501922217E+01 a       539     0    23     1    11
  4.9187868421827538E+01 a       540     0    23     1    12
  2.3944131999061817E+01 a       541     0    23     1    13
 -4.0041631932440879E+01 a       542     0    23     1    14
  2.3403862977812686E+01 a       543     0    23     1    15
  4.3015243275765386E+01 a       544     0    23     1    16
  6.3280738079792897E+01 a       545     0    23     1    17
  3.3307051998971986E+01 a       546     0    23     1    18
  8.7021887415189340E+01 a       547     0    23     1    19
 -6.2261701345474968E+01 a       548     0    23     1    20
  3.8692462184797087E+01 a       549     0    23     1    21
 -6.1506347698840038E+01 a       550     0    23     1    22
 -1.3239883405680063E+01 a       551     0    23     1    23
  2.0045686298870699E+01 a       552     0    23     1    24
 -3.5541594664517975E+00 a       553     0    24     1     1
 -1.5586533470838400E+01 a       554     0    24     1     2
 -1.4255273543215853E+01 a       555     0    24     1     3
  3.1770581260695803E+01 a       556     0    24     1     4
 -9.5111815288133332E+00 a       557     0    24     1     5
 -1.3102214360911589E+01 a       558     0    24     1     6
  7.6209058278489481E+00 a       559     0    24     1     7
  1.5875939200923273E+01 a       560     0    24     1     8
 -1.5729378279940057E+01 a       561     0    24     1     9
  3.0706505592589854E+00 a       562     0    24     1    10
 -2.7309066491755548E+01 a       563     0    24     1    11
  3.1888812587048205E+00 a       564     0    24     1    12
  1.2283725615551678E+01 a       565     0    24     1    13
  6.1277144127150205E+00 a       566     0    24     1    14
 -1.1900488658740805E+01 a       567     0    24     1    15
  1.0586732362017017E+01 a       568     0    24     1    16
  2.7653740391563817E+00 a       569     0    24     1    17
  9.2102922416411879E+00 a       570     0    24     1    18
  2.6277540456427150E+01 a       571     0    24     1    19
 -3.8735540918017165E+01 a       572     0    24     1    20
 -2.6547026809151706E+01 a       573     0    24     1    21
 -9.7497801714101247E+00 a       574     0    24     1    22
  9.3428450551770741E+00 a       575     0    24     1    23
  2.2219011712899199E+01 a       576     0    24     1    24
 -1.0518463637040292E+00 a       577     0    25     1     1
  2.9996892427936372E+00 a       578     0    25     1     2
  7.0705923837238294E-01 a       579     0    25     1     3
 -1.1407113641252034E+00 a       580     0    25     1     4
  3.7275306966817654E+00 a       581     0    25     1     5
  2.0255319108670471E+00 a       582     0    25     1     6
 -2.1071808710079005E+00 a       583     0    25     1     7
  2.3999095396383421E-01 a       584     0    25     1     8
 -4.3603036635759223E+00 a       585     0    25     1     9
  5.4888814762381202E+00 a       586     0    25     1    10
  9.1096180532080828E-01 a       587     0    25     1    11
  5.0734890111687694E+00 a       588     0    25     1    12
 -6.6132107484670466E-01 a       589     0    25     1    13
 -3.7148159339773057E-01 a       590     0    25     1    14
  9.1169394215079986E+00 a       591     0    25     1    15
  3.9018954433782196E+00 a       592     0    25     1    16
  5.0165746076093187E-01 a       593     0    25     1    17
 -7.1927852522971725E-01 a       594     0    25     1    18
  1.5677098649247416E+00 a       595     0    25     1    19
  6.5125650205496939E+00 a       596     0    25     1    20
  6.7036367187523656E+00 a       597     0    25     1    21
  3.7833369051374355E+00 a       598     0    25     1    22
  1.4857470022592165E+00 a       599     0    25     1    23
  1.8524741486748522E+00 a       600     0    25     1    24
  1.7397238809364308E+00 a       601     0    26     1     1
 -5.9824322606502527E+00 a       602     0    26     1     2
 -5.1637732251996358E+00 a       603     0    26     1     3
  7.8463753630912505E+00 a       604     0    26     1     4
 -2.8126626832528112E+00 a       605     0    26     1     5
  9.2820117230764936E+00 a       606     0    26     1     6
 -7.7500793433857780E+00 a       607     0    26     1     7
 -6.9121486310061775E-01 a       608     0    26     1     8
 -6.6532546104225343E+00 a       609     0    26     1     9
  2.8038467472717099E+00 a       610     0    26     1    10
  6.4015463503614267E+00 a       611     0    26     1    11
  2.6424453406620776E+00 a       612     0    26     1    12
 -3.3435879569835918E+00 a       613     0    26     1    13
 -1.6923381089246237E+00 a       614     0    26     1    14
  8.0164258966381308E+00 a       615     0    26     1    15
 -2.6484895930885539E+00 a       616     0    26     1    16
  4.0554280053923115E+00 a       617     0    26     1    17
  8.2184912590833452E+00 a       618     0    26     1    18
  2.2126193808586980E+00 a       619     0    26     1    19
 -6.7420017580615452E+00 a       620     0    26     1    20
  1.1633598511380963E+00 a       621     0    26     1    21
 -7.4239006232239968E-01 a       622     0    26     1    22
  1.5288623280301199E+00 a       623     0    26     1    23
  5.2484390259954825E+00 a       624     0    26     1    24
  1.9623746782220610E+00 a       625     0    27     1     1
  6.2435195827591228E-01 a       626     0    27     1     2
 -1.1780148327387467E+00 a       627     0    27     1     3
  3.4832597858297736E+00 a       628     0    27     1     4
 -4.4414428833875288E+00 a       629     0    27     1     5
 -5.1267512813910390E+00 a       630     0    27     1     6
  5.0883765105858547E+00 a       631     0    27     1     7
  1.2641286570327861E+00 a       632     0    27     1     8
 -6.9700906746081248E+00 a       633     0    27     1     9
  1.4777178773077064E+00 a       634     0    27     1    10
 -5.2461444212344537E+00 a       635     0    27     1    11
  2.0383231174998744E+00 a       636     0    27     1    12
  3.0020548871554351E+00 a       637     0    27     1    13
  1.0306286455269367E+01 a       638     0    27     1    14
  5.7100496107012537E+00 a       639     0    27     1    15
  3.0979923855244351E+00 a       640     0    27     1    16
  2.6101340945837741E+00 a       641     0    27     1    17
 -1.0203854601386704E+00 a       642     0    27     1    18
  1.5892778304920092E+00 a       643     0    27     1    19
  3.4406661605197724E+00 a       644     0    27     1    20
 -1.0700937366981444E+01 a       645     0    27     1    21
  1.7570752925370645E+00 a       646     0    27     1    22
 -6.0387846652244925E-01 a       647     0    27     1    23
  2.2187511366297579E+00 a       648     0    27     1    24
  4.2688581449721665E+00 a       649     0    28     1     1
 -5.4971409653578351E-01 a       650     0    28     1     2
  2.7408523385615005E+00 a       651     0    28     1     3
  1.3571542964544627E+00 a       652     0    28     1     4
 -1.7801283903712697E+00 a       653     0    28     1     5
  4.9691044692438249E+00 a       654     0    28     1     6
  2.0110855531938365E+00 a       655     0    28     1     7
  1.5688805792097196E+00 a       656     0    28     1     8
 -4.8541104247381922E-01 a       657     0    28     1     9
 -5.3174448456888868E-01 a       658     0    28     1    10
 -2.2534646610196282E-01 a       659     0    28     1    11
  1.8638990906073893E+00 a       660     0    28     1    12
 -1.1473884885776862E+00 a       661     0    28     1    13
 -1.3860075133019119E+00 a       662     0    28     1    14
 -1.9203468467195779E+00 a       663     0    28     1    15
 -1.1384545901006060E+00 a       664     0    28     1    16
 -2.3781551375625787E+00 a       665     0    28     1    17
  4.5099090305377881E-01 a       666     0    28     1    18
 -2.8063877854224206E-01 a       667     0    28     1    19
 -3.3909606300593600E+00 a       668     0    28     1    20
  1.9337577134547557E+00 a       669     0    28     1    21
 -2.3308244572179915E-01 a       670     0    28     1    22
 -1.9981460511896028E+00 a       671     0    28     1    23
 -6.6057948771495170E+00 a       672     0    28     1    24
  1.2913031142296814E+01 a       673     0    29     1     1
 -7.5612512842488897E+00 a       674     0    29     1     2
  1.1597143295721943E-01 a       675     0    29     1     3
 -8.8872977002166991E+00 a       676     0    29     1     4
 -8.3227708548355073E-01 a       677     0    29     1     5
 -1.0660934708727321E+01 a       678     0    29     1     6
  3.4993597087784445E-01 a       679     0    29     1     7
  8.2574241149067493E+00 a       680     0    29     1     8
  9.3817522683126562E+00 a       681     0    29     1     9
  1.3233375023565760E+01 a       682     0    29     1    10
 -9.8808367347853210E-01 a       683     0    29     1    11
 -1.0285599734786226E+01 a       684     0    29     1    12
  2.5147178779020436E+00 a       685     0    29     1    13
  1.2684740506931855E+00 a       686     0    29     1    14
  3.6298207317560713E+00 a       687     0    29     1    15
 -1.1238993797435812E+00 a       688     0    29     1    16
 -9.7995636760729425E+00 a       689     0    29     1    17
  1.1849643606729158E+01 a       690     0    29     1    18
 -5.3158008397697127E+00 a       691     0    29     1    19
  1.2814502097382961E+01 a       692     0    29     1    20
 -3.1712064023597608E+00 a       693     0    29     1    21
  3.7583948588664131E+00 a       694     0    29     1    22
 -6.2695540301111796E+00 a       695     0    29     1    23
 -4.5963726658872197E+00 a       696     0    29     1    24
 -4.0069658253335287E+00 a       697     0    30     1     1
  4.1254267667651112E-01 a       698     0    30     1     2
  2.3717777124107534E-01 a       699     0    30     1     3
  2.6049309475848834E+00 a       700     0    30     1     4
 -4.8184928379151932E+00 a       701     0    30     1     5
 -5.8289753499678643E+00 a       702     0    30     1     6
 -1.9207454826843187E+00 a       703     0    30     1     7
  8.7732391741832743E+00 a       704     0    30     1     8
  7.9041119323846711E+00 a       705     0    30     1     9
 -8.2717897818027648E+00 a       706     0    30     1    10
 -4.5627342272383782E+00 a       707     0    30     1    11
  5.6384230876151610E-02 a       708     0    30     1    12
 -5.1816412190401122E+00 a       709     0    30     1    13
 -4.3021148278051564E+00 a       710     0    30     1    14
 -5.9403096804156732E+00 a       711     0    30     1    15
  4.6900690849942297E+00 a       712     0    30     1    16
 -5.0899392697514374E+00 a       713     0    30     1    17
  4.1267545075366368E+00 a       714     0    30     1    18
  2.0323685057038126E+00 a       715     0    30     1    19
  5.2232361509737102E-01 a       716     0    30     1    20
  3.3734828985190184E+00 a       717     0    30     1    21
 -1.3906638078949809E+00 a       718     0    30     1    22
 -4.5044494184104811E-01 a       719     0    30     1    23
  5.2985602188899672E-01 a       720     0    30     1    24
  5.6917460655627456E+00 a       721     0    31     1     1
  2.1129831221254676E+01 a       722     0    31     1     2
 -3.4841677668523850E+01 a       723     0    31     1     3
  1.5318654091150943E+01 a       724     0    31     1     4
  1.1504508731903043E+01 a       725     0    31     1     5
 -2.7985694725824484E+01 a       726     0    31     1     6
 -4.4418310390005917E+00 a       727     0    31     1     7
 -6.2102881716450620E+00 a       728     0    31     1     8
 -1.0160527227835887E+01 a       729     0    31     1     9
  1.0654950866409623E+01 a       730     0    31     1    10
 -1.0909661722284811E+01 a       731     0    31     1    11
  6.2486184567885452E+00 a       732     0    31     1    12
  5.1546529458463271E+00 a       733     0    31     1    13
 -2.6610080388722956E+01 a       734     0    31     1    14
 -1.6282912525197279E+01 a       735     0    31     1    15
  5.6534756535173427E+00 a       736     0    31     1    16
  9.3810757399301821E+00 a       737     0    31     1    17
  1.6686756995622304E+01 a       738     0    31     1    18
  1.4469199089474241E+01 a       739     0    31     1    19
  2.3062307898375444E+01 a       740     0    31     1    20
  3.1632438047939996E+01 a       741     0    31     1    21
 -2.4283681846662151E+00 a       742     0    31     1    22
  2.2931039816774060E+01 a       743     0    31     1    23
  1.2742479727820616E+01 a       744     0    31     1    24
  2.0765175038926191E+01 a       745     0    32     1     1
 -6.3883665762465807E+00 a       746     0    32     1     2
  3.6684742628670663E-03 a       747     0    32     1     3
  9.7819858027095847E+00 a       748     0    32     1     4
  3.8481040760834084E+01 a       749     0    32     1     5
  9.9495881268741364E+00 a       750     0    32     1     6
  1.9662010358642409E+01 a       751     0    32     1     7
  2.4272510614959338E-02 a       752     0    32     1     8
 -4.8278017375592917E+01 a       753     0    32     1     9
  4.0619958010365266E+01 a       754     0    32     1    10
 -1.2090353867734464E+01 a       755     0    32     1    11
  6.4278885186007608E+00 a       756     0    32     1    12
  3.8459376458182263E+01 a       757     0    32     1    13
  2.4419969558942164E+01 a       758     0    32     1    14
  8.1697515461331651E+00 a       759     0    32     1    15
  8.9723866656400575E-01 a       760     0    32     1    16
  1.7743278438778461E+01 a       761     0    32     1    17
 -2.1204924973289163E+00 a       762     0    32     1    18
  2.3003947813317538E+01 a       763     0    32     1    19
 -4.5796129367383863E+01 a       764     0    32     1    20
  7.2429511302548724E+00 a       765     0    32     1    21
 -1.4798815480655071E+01 a       766     0    32     1    22
  3.6988714299281526E+01 a       767     0    32     1    23
  1.5680331796748774E+01 a       768     0    32     1    24
 -1.4080386939533566E+01 a       769     0    33     1     1
  3.8453592935210570E+00 a       770     0    33     1     2
  1.6505394849540518E+00 a       771     0    33     1     3
 -4.8546103705461929E+00 a       772     0    33     1     4
  1.6378121857531434E+00 a       773     0    33     1     5
  3.8870433476360624E+00 a       774     0    33     1     6
  1.7800351035221606E+01 a       775     0    33     1     7
 -2.6003667715390280E+00 a       776     0    33     1     8
  8.5744025982701633E+00 a       777     0    33     1     9
  2.1941282854643123E+00 a       778     0    33     1    10
  2.5106779683721192E+00 a       779     0    33     1    11
  1.2568439296185188E+01 a       780     0    33     1    12
  1.1919570492900726E+00 a       781     0    33     1    13
 -1.0904700351009970E+01 a       782     0    33     1    14
  1.0111596716598246E+01 a       783     0    33     1    15
 -3.7108262728383465E+00 a       784     0    33     1    16
  8.8242678089248194E+00 a       785     0    33     1    17
 -2.9234048719783368E+00 a       786     0    33     1    18
  3.9076394168252953E+00 a       787     0    33     1    19
 -1.1918701415854618E+00 a       788     0    33     1    20
 -9.6281427891354587E-01 a       789     0    33     1    21
 -8.0380815060848771E+00 a       790     0    33     1    22
 -1.0760162227005015E+01 a       791     0    33     1    23
  8.8962019030301320E+00 a       792     0    33     1    24
 -3.3428932069176048E-01 a       793     0    34     1     1
 -6.5018828474255563E-01 a       794     0    34     1     2
  1.8282036849393304E-01 a       795     0    34     1     3
  4.2168798573209426E-01 a       796     0    34     1     4
 -1.8726228291880317E-01 a       797     0    34     1     5
  2.3966680713135066E-01 a       798     0    34     1     6
 -9.7868355901864201E-01 a       799     0    34     1     7
 -6.7250615489577503E-02 a       800     0    34     1     8
 -1.0470219430446165E-01 a       801     0    34     1     9
 -4.5421818840865025E-01 a       802     0    34     1    10
  3.4447267801223092E-01 a       803     0    34     1    11
 -3.1995834560550035E-01 a       804     0    34     1    12
  3.8117319807014369E-02 a       805     0    34     1    13
  1.4132978151607048E-03 a       806     0    34     1    14
  1.2976795280851350E+00 a       807     0    34     1    15
 -2.5052922106374304E-01 a       808     0    34     1    16
  2.0097178423166029E-01 a       809     0    34     1    17
 -6.2881111794273470E-01 a       810     0    34     1    18
  4.2920748396784325E-01 a       811     0    34     1    19
  4.0774959649563647E-01 a       812     0    34     1    20
 -3.8582563720234397E-01 a       813     0    34     1    21
  2.0830711994279738E-01 a       814     0    34     1    22
  1.8258164405521532E-01 a       815     0    34     1    23
  1.7357803117456103E-01 a       816     0    34     1    24
  3.4634306310065934E+00 a       817     0    35     1     1
 -7.5825986064362597E-02 a       818     0    35     1     2
 -4.0186927476898177E-01 a       819     0    35     1     3
  1.3704098902597051E+00 a       820     0    35     1     4
 -4.2876968308328733E-01 a       821     0    35     1     5
 -1.1228780718295828E+00 a       822     0    35     1     6
 -4.0137384321926026E+00 a       823     0    35     1     7
  1.5906395586272555E+00 a       824     0    35     1     8
 -3.1296924370812977E+00 a       825     0    35     1     9
 -1.0289021355136348E-01 a       826     0    35     1    10
 -4.8727960484669719E-01 a       827     0    35     1    11
 -3.8532217346669810E+00 a       828     0    35     1    12
  2.9828632763639801E-01 a       829     0    35     1    13
  2.9152492596603206E+00 a       830     0    35     1    14
 -1.5944908441167633E+00 a       831     0    35     1    15
  7.0751004931909633E-01 a       832     0    35     1    16
 -3.5481027116324855E+00 a       833     0    35     1    17
  1.5869435974405677E-01 a       834     0    35     1    18
 -1.4729944270917397E+00 a       835     0    35     1    19
  9.3439020307730736E-01 a       836     0    35     1    20
  1.7016163245468913E-01 a       837     0    35     1    21
  2.1428879542677097E+00 a       838     0    35     1    22
  4.6807010867808199E+00 a       839     0    35     1    23
 -1.9400728122771334E+00 a       840     0    35     1    24
 -1.0618418064629045E+00 a       841     0    36     1     1
  5.4920586475097122E-01 a       842     0    36     1     2
 -2.4152616370730240E-01 a       843     0    36     1     3
  1.9472285839030112E-01 a       844     0    36     1     4
 -1.0884035357109398E+00 a       845     0    36     1     5
  6.1141793540728484E-01 a       846     0    36     1     6
 -6.4251744378833775E-01 a       847     0    36     1     7
 -3.1043172915494316E-01 a       848     0    36     1     8
  5.5314872086335465E-01 a       849     0    36     1     9
 -6.3523157493437968E-02 a       850     0    36     1    10
  1.1743610370377328E-01 a       851     0    36     1    11
  7.1899525913822471E-01 a       852     0    36     1    12
  5.4104204923693755E-01 a       853     0    36     1    13
  2.6654142432083028E-01 a       854     0    36     1    14
  7.3104667179659910E-02 a       855     0    36     1    15
  1.3008184239653768E+00 a       856     0    36     1    16
  5.4808414276824868E-01 a       857     0    36     1    17
  7.9835539922755561E-01 a       858     0    36     1    18
 -3.4985315298413072E-01 a       859     0    36     1    19
 -4.5127465228507679E-01 a       860     0    36     1    20
 -9.1819072198764196E-01 a       861     0    36     1    21
 -3.3887468949442237E-02 a       862     0    36     1    22
  1.4739717129000365E+00 a       863     0    36     1    23
  4.6597942908786633E-01 a       864     0    36     1    24
 -1.4000024281844439E+00 a       865     0    37     1     1
  8.0554137035003998E-02 a       866     0    37     1     2
  4.6369553146402703E-03 a       867     0    37     1     3
 -3.6403510054254711E+00 a       868     0    37     1     4
 -2.3972770781665935E+00 a       869     0    37     1     5
  3.8833612965239879E+00 a       870     0    37     1     6
 -3.1611930370489896E+00 a       871     0    37     1     7
 -1.5477249132363999E+00 a       872     0    37     1     8
  1.0591995579055740E+00 a       873     0    37     1     9
 -2.6913573689926946E+00 a       874     0    37     1    10
  4.7051810658119514E-01 a       875     0    37     1    11
  7.2638890256903998E-01 a       876     0    37     1    12
 -8.3709404672349963E-01 a       877     0    37     1    13
 -3.0623354809774317E-01 a       878     0    37     1    14
  2.9011317633720575E+00 a       879     0    37     1    15
  3.1839697330380181E+00 a       880     0    37     1    16
 -2.7494053223362086E-01 a       881     0    37     1    17
  2.4689035502905390E+00 a       882     0    37     1    18
  5.9873481353397828E-01 a       883     0    37     1    19
 -4.1963332763761754E+00 a       884     0    37     1    20
 -3.1395985592723847E+00 a       885     0    37     1    21
  7.5843943099453637E-01 a       886     0    37     1    22
  2.5049553444524215E+00 a       887     0    37     1    23
  2.0984299259627530E+00 a       888     0    37     1    24
 -2.2984076715982731E+00 a       889     0    38     1     1
 -4.2736427531267465E+00 a       890     0    38     1     2
 -6.4328365393482798E+00 a       891     0    38     1     3
  5.8689970558320921E+00 a       892     0    38     1     4
 -3.5363671204734493E+00 a       893     0    38     1     5
  2.1669274613088261E+00 a       894     0    38     1     6
  3.8339697271436773E-01 a       895     0    38     1     7
  4.6465175527596841E-01 a       896     0    38     1     8
 -5.4876901683727439E+00 a       897     0    38     1     9
 -1.2729792176433053E+01 a       898     0    38     1    10
 -4.4336725887791867E-01 a       899     0    38     1    11
 -5.4223592619756555E+00 a       900     0    38     1    12
 -1.9289432126428507E+00 a       901     0    38     1    13
  2.8154226532139226E-01 a       902     0    38     1    14
  1.0334934755547114E+00 a       903     0    38     1    15
 -3.0950301338170969E+00 a       904     0    38     1    16
 -3.6317430456342561E+00 a       905     0    38     1    17
 -3.8731598986068931E+00 a       906     0    38     1    18
  2.4447259959425396E+00 a       907     0    38     1    19
  4.6762619762158891E-01 a       908     0    38     1    20
  4.1227892757147320E+00 a       909     0    38     1    21
  1.1367474178476171E+00 a       910     0    38     1    22
 -3.3980835221934296E+00 a       911     0    38     1    23
 -6.7822691026406305E+00 a       912     0    38     1    24
  1.5769039149639776E+00 a       913     0    39     1     1
 -1.1188561863882589E+00 a       914     0    39     1     2
 -5.6844247748549757E-02 a       915     0    39     1     3
  1.4870914597403386E+00 a       916     0    39     1     4
  1.0235787339957090E+00 a       917     0    39     1     5
  4.2912198520157890E-01 a       918     0    39     1     6
  4.3048541767322163E-01 a       919     0    39     1     7
  1.0906964943143329E+00 a       920     0    39     1     8
 -1.3644802136052758E+00 a       921     0    39     1     9
 -2.5469372854994785E+00 a       922     0    39     1    10
  4.0226652247822797E-01 a       923     0    39     1    11
 -2.5313074416165410E-01 a       924     0    39     1    12
 -6.0334822338312610E-01 a       925     0    39     1    13
  4.3379373950476463E-01 a       926     0    39     1    14
 -1.6415099675038713E+00 a       927     0    39     1    15
 -1.8814890106609783E+00 a       928     0    39     1    16
 -9.3039733035425554E-01 a       929     0    39     1    17
 -1.5022486912091568E-01 a       930     0    39     1    18
  2.9249987029992569E-01 a       931     0    39     1    19
 -4.6165434726804910E-01 a       932     0    39     1    20
  2.6622398185261931E-01 a       933     0    39     1    21
 -9.8758700575958550E-02 a       934     0    39     1    22
 -2.7492611583420881E+00 a       935     0    39     1    23
 -4.9643158666433200E-02 a       936     0    39     1    24
 -3.5545955842955967E-01 a       937     0    40     1     1
 -5.9070181640194681E+00 a       938     0    40     1     2
  1.2031595558311095E+00 a       939     0    40     1     3
  2.0046922758819541E+00 a       940     0    40     1     4
  2.1230569656699819E-01 a       941     0    40     1     5
  4.8099703554887174E+00 a       942     0    40     1     6
  8.4203205180060980E-01 a       943     0    40     1     7
 -3.5722223960681032E+00 a       944     0    40     1     8
 -1.8679292310981417E+00 a       945     0    40     1     9
  1.9468088582860497E+00 a       946     0    40     1    10
  2.6950216270556453E+00 a       947     0    40     1    11
  6.3344761039762487E-01 a       948     0    40     1    12
 -1.9685639157287533E+00 a       949     0    40     1    13
 -8.0606741281674799E-01 a       950     0    40     1    14
 -1.9120182777420666E-01 a       951     0    40     1    15
 -3.5376032495791447E+00 a       952     0    40     1    16
 -9.3155314440048105E-03 a       953     0    40     1    17
  1.6865912648709085E+00 a       954     0    40     1    18
  2.2799315335262444E+00 a       955     0    40     1    19
 -4.4464872761288525E+00 a       956     0    40     1    20
 -2.3907584040611307E+00 a       957     0    40     1    21
 -4.1126342148109740E-01 a       958     0    40     1    22
 -3.5110938799832958E+00 a       959     0    40     1    23
 -1.7452830220193192E+00 a       960     0    40     1    24
  2.4353647446869093E+00 a       961     0    41     1     1
 -6.9762234034665811E+00 a       962     0    41     1     2
 -1.4965949937638956E+00 a       963     0    41     1     3
  5.7759295963035600E+00 a       964     0    41     1     4
 -2.7057231819826502E+00 a       965     0    41     1     5
  9.3312894211888651E+00 a       966     0    41     1     6
 -4.8067349080554731E+00 a       967     0    41     1     7
  2.1906028392241170E+00 a       968     0    41     1     8
  1.0442246138318017E+00 a       969     0    41     1     9
 -8.8231001737080703E+00 a       970     0    41     1    10
 -2.7415599855812589E+00 a       971     0    41     1    11
  2.0653707106393062E+00 a       972     0    41     1    12
 -5.7422832294231076E+00 a       973     0    41     1    13
 -6.1489625929993359E+00 a       974     0    41     1    14
 -2.0561095278878545E+00 a       975     0    41     1    15
 -6.9519898148445947E+00 a       976     0    41     1    16
  1.1766485010240240E+00 a       977     0    41     1    17
  4.7497899127527115E+00 a       978     0    41     1    18
  3.4804098125282623E+00 a       979     0    41     1    19
 -2.0739816920783087E+00 a       980     0    41     1    20
 -2.1301519360913890E+00 a       981     0    41     1    21
 -3.4925611351918744E+00 a       982     0    41     1    22
 -9.8213020685778574E+00 a       983     0    41     1    23
 -3.9223131012047285E+00 a       984     0    41     1    24
  1.1672079095353254E+00 a       985     0    42     1     1
 -3.3802595432682336E+00 a       986     0    42     1     2
 -9.2923123306476074E-01 a       987     0    42     1     3
  1.9327781816124712E+00 a       988     0    42     1     4
 -2.4605943991249570E+00 a       989     0    42     1     5
  2.8629510579845574E+00 a       990     0    42     1     6
 -3.9889837761961591E+00 a       991     0    42     1     7
  3.0359463386551988E-01 a       992     0    42     1     8
 -6.2088249474699653E-01 a       993     0    42     1     9
 -4.5200327602844039E+00 a       994     0    42     1    10
 -2.1045141767499578E+00 a       995     0    42     1    11
  6.6192976703717910E-01 a       996     0    42     1    12
 -2.9303111654386367E+00 a       997     0    42     1    13
 -1.8678013690000865E+00 a       998     0    42     1    14
 -2.6647149847008680E+00 a       999     0    42     1    15
 -2.0062725279339162E+00 a      1000     0    42     1    16
  6.9495050356928645E-01 a      1001     0    42     1    17
  7.8177664174254169E-01 a      1002     0    42     1    18
 -7.8329129521836915E-01 a      1003     0    42     1    19
 -4.1231703040984318E+00 a      1004     0    42     1    20
 -6.9797725895805496E-01 a      1005     0    42     1    21
 -8.0951323025623190E-01 a      1006     0    42     1    22
 -3.5842396996409298E+00 a      1007     0    42     1    23
 -3.6268573766230356E+00 a      1008     0    42     1    24
  2.6976358059798469E+00 a      1009     0    43     1     1
  4.1399597236458252E+00 a      1010     0    43     1     2
 -1.1415214907261406E+00 a      1011     0    43     1     3
  8.6128478403721331E+00 a      1012     0    43     1     4
 -1.5292966845682320E+01 a      1013     0    43     1     5
  8.5669961696316133E+00 a      1014     0    43     1     6
 -4.2064169820196193E+00 a      1015     0    43     1     7
 -9.3190719409241627E+00 a      1016     0    43     1     8
  2.6388208654978254E+00 a      1017     0    43     1     9
 -1.0811175650684691E+01 a      1018     0    43     1    10
 -1.1002583083608771E+01 a      1019     0    43     1    11
 -2.7343619179478440E-01 a      1020     0    43     1    12
  4.7033756819033909E+00 a      1021     0    43     1    13
 -1.1505589730810199E+01 a      1022     0    43     1    14
 -1.2965411020684435E+01 a      1023     0    43     1    15
 -4.3238431204022563E+00 a      1024     0    43     1    16
 -2.4187409629035354E+01 a      1025     0    43     1    17
  1.5495977805600553E+01 a      1026     0    43     1    18
  7.0479193278949266E+00 a      1027     0    43     1    19
 -4.3555943783823692E-01 a      1028     0    43     1    20
 -5.7265194906071015E-01 a      1029     0    43     1    21
 -7.9695357066553312E+00 a      1030     0    43     1    22
 -4.0257201391606392E+00 a      1031     0    43     1    23
 -2.2941099432258628E+01 a      1032     0    43     1    24
  6.9313795178422692E+00 a      1033     0    44     1     1
 -1.6886407247919473E+00 a      1034     0    44     1     2
  1.3621227302037687E+01 a      1035     0    44     1     3
 -1.0499749499697771E+01 a      1036     0    44     1     4
  7.7629017064807746E+00 a      1037     0    44     1     5
  7.2415650243703782E+00 a      1038     0    44     1     6
  2.2490022607687545E+00 a      1039     0    44     1     7
 -1.6933891082400494E+00 a      1040     0    44     1     8
  9.1009561764911577E+00 a      1041     0    44     1     9
  1.8438111947431413E+01 a      1042     0    44     1    10
  2.9985916475944685E+00 a      1043     0    44     1    11
  9.7034812001962027E+00 a      1044     0    44     1    12
  2.3715262572123206E+00 a      1045     0    44     1    13
  3.7179891755824084E+00 a      1046     0    44     1    14
 -8.7853204548813985E-02 a      1047     0    44     1    15
  2.6733344013681468E+00 a      1048     0    44     1    16
  6.8895198175259003E+00 a      1049     0    44     1    17
  6.9651226650683622E+00 a      1050     0    44     1    18
 -4.2450868141888103E+00 a      1051     0    44     1    19
 -1.0035972288895728E+01 a      1052     0    44     1    20
 -9.0319326923147472E+00 a      1053     0    44     1    21
 -1.8848358088037516E+00 a      1054     0    44     1    22
  4.1753073417840190E+00 a      1055     0    44     1    23
  4.9617096436458503E+00 a      1056     0    44     1    24
 -4.2441532978750898E+00 a      1057     0    45     1     1
 -3.0385638456385378E+00 a      1058     0    45     1     2
 -4.6705035358527242E-01 a      1059     0    45     1     3
 -5.2087359279565772E+00 a      1060     0    45     1     4
 -4.5172454858417233E+00 a      1061     0    45     1     5
  4.0114816155387323E-01 a      1062     0    45     1     6
 -1.6781068421341336E+00 a      1063     0    45     1     7
 -3.8401747291267756E+00 a      1064     0    45     1     8
  3.2191576266259228E+00 a      1065     0    45     1     9
  7.5889237540730301E+00 a      1066     0    45     1    10
 -8.9203323501854925E-01 a      1067     0    45     1    11
