################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0030194108512653E+01 a       531     0    23     1     3
  4.8124955221008442E+01 a       532     0    23     1     4
 -2.3947628107444203E+01 a       533     0    23     1     5
  7.4377621291448762E+01 a       534     0    23     1     6
 -3.8763239942192257E+01 a       535     0    23     1     7
  5.3935579816483795E+01 a       536     0    23     1     8
 -1.0301738490884156E+02 a       537     0    23     1     9
  2.9049004708553181E+01 a       538     0    23     1    10
  1.6209998575693067E+01 a       539     0    23     1    11
  4.3116582602149641E+01 a       540     0    23     1    12
  2.0643752218757399E+01 a       541     0    23     1    13
 -4.2402950944059164E+01 a       542     0    23     1    14
  2.3693028050327868E+01 a       543     0    23     1    15
  4.1188886903308486E+01 a       544     0    23     1    16
  5.2175872277140186E+01 a       545     0    23     1    17
  2.6411258052465499E+01 a       546     0    23     1    18
  8.4170487176321728E+01 a       547     0    23     1    19
 -5.6549121471257514E+01 a       548     0    23     1    20
  4.1468099007553270E+01 a       549     0    23     1    21
 -5.5621698976630668E+01 a       550     0    23     1    22
 -1.1300430094550071E+01 a       551     0    23     1    23
  1.3274593496574683E+01 a       552     0    23     1    24
 -2.9338963996007794E+00 a       553     0    24     1     1
 -1.5151009667418650E+01 a       554     0    24     1     2
 -1.3392575308821597E+01 a       555     0    24     1     3
  2.9018306336425553E+01 a       556     0    24     1     4
 -6.5627485584263301E+00 a       557     0    24     1     5
 -1.1138732720381723E+01 a       558     0    24     1     6
  5.9237382796510323E+00 a       559     0    24     1     7
  1.2837624927593751E+01 a       560     0    24     1     8
 -1.5306870814126450E+01 a       561     0    24     1     9
  3.1537280627355964E+00 a       562     0    24     1    10
 -2.7199601048295122E+01 a       563     0    24     1    11
  4.0957808277425105E+00 a       564     0    24     1    12
  9.9262375104403517E+00 a       565     0    24     1    13
  3.3165452275070217E+00 a       566     0    24     1    14
 -9.5646647577370238E+00 a       567     0    24     1    15
  7.3759334112213883E+00 a       568     0    24     1    16
  1.2796796827217753E+00 a       569     0    24     1    17
  7.4811185642333902E+00 a       570     0    24     1    18
  2.3294711334069969E+01 a       571     0    24     1    19
 -3.6009053061656992E+01 a       572     0    24     1    20
 -2.3715164995152371E+01 a       573     0    24     1    21
 -1.0376636202179959E+01 a       574     0    24     1    22
  1.0410702429260240E+01 a       575     0    24     1    23
  1.8093571683801677E+01 a       576     0    24     1    24
 -1.0001354278760330E+00 a       577     0    25     1     1
  2.9159169227880382E+00 a       578     0    25     1     2
  6.3989649084615396E-01 a       579     0    25     1     3
 -8.8434252554162185E-01 a       580     0    25     1     4
  3.2927566862113609E+00 a       581     0    25     1     5
  1.9322096484778304E+00 a       582     0    25     1     6
 -1.9825531127639076E+00 a       583     0    25     1     7
 -2.4340146651877512E-01 a       584     0    25     1     8
 -4.0342385072488183E+00 a       585     0    25     1     9
  5.1633993766381439E+00 a       586     0    25     1    10
  1.1424060720549158E+00 a       587     0    25     1    11
  4.6601588011379098E+00 a       588     0    25     1    12
 -3.7784190043252619E-01 a       589     0    25     1    13
 -3.7304143150504859E-01 a       590     0    25     1    14
  8.1604274236004972E+00 a       591     0    25     1    15
  3.6164256014369127E+00 a       592     0    25     1    16
  1.9040743267034613E-01 a       593     0    25     1    17
 -7.0193763390184349E-01 a       594     0    25     1    18
  1.4505509015295082E+00 a       595     0    25     1    19
  6.5043523890870825E+00 a       596     0    25     1    20
  5.9136683655961457E+00 a       597     0    25     1    21
  3.7744527054488453E+00 a       598     0    25     1    22
  1.2771582165863584E+00 a       599     0    25     1    23
  2.0750854815337538E+00 a       600     0    25     1    24
  1.0442471454633417E+00 a       601     0    26     1     1
 -4.9304688850480325E+00 a       602     0    26     1     2
 -4.7581873335505254E+00 a       603     0    26     1     3
  7.1505273846565522E+00 a       604     0    26     1     4
 -2.6931490501434658E+00 a       605     0    26     1     5
  8.4692219161133000E+00 a       606     0    26     1     6
 -6.8397759748128433E+00 a       607     0    26     1     7
 -6.5543904278021381E-01 a       608     0    26     1     8
 -6.5770256026648974E+00 a       609     0    26     1     9
  2.5068126731537905E+00 a       610     0    26     1    10
  5.6261139492415557E+00 a       611     0    26     1    11
  2.6559619199187843E+00 a       612     0    26     1    12
 -2.8308593482132456E+00 a       613     0    26     1    13
 -1.5011718343032525E+00 a       614     0    26     1    14
  7.4083905369267180E+00 a       615     0    26     1    15
 -2.4555202841228079E+00 a       616     0    26     1    16
  3.8192447414469699E+00 a       617     0    26     1    17
  7.2056262214276545E+00 a       618     0    26     1    18
  1.9841207947110906E+00 a       619     0    26     1    19
 -6.0693449680339935E+00 a       620     0    26     1    20
  1.6642317282923815E+00 a       621     0    26     1    21
 -5.3028307827491927E-01 a       622     0    26     1    22
  1.6340787210062955E+00 a       623     0    26     1    23
  4.8301108376633044E+00 a       624     0    26     1    24
  2.0618077389213547E+00 a       625     0    27     1     1
  7.3080016131764314E-01 a       626     0    27     1     2
 -1.1141868003045612E+00 a       627     0    27     1     3
  2.8327665188905180E+00 a       628     0    27     1     4
 -3.7559431541696386E+00 a       629     0    27     1     5
 -4.7061669877598700E+00 a       630     0    27     1     6
  4.3721771042242441E+00 a       631     0    27     1     7
  4.5331247655974033E-01 a       632     0    27     1     8
 -6.8206033337570391E+00 a       633     0    27     1     9
  2.0146937319055951E+00 a       634     0    27     1    10
 -5.0999367759261292E+00 a       635     0    27     1    11
  2.1327097821308643E+00 a       636     0    27     1    12
  2.8117305788652858E+00 a       637     0    27     1    13
  9.6800776911292328E+00 a       638     0    27     1    14
  5.7410990759942262E+00 a       639     0    27     1    15
  2.5209619978637781E+00 a       640     0    27     1    16
  2.3243910509373422E+00 a       641     0    27     1    17
 -8.1181687369576994E-01 a       642     0    27     1    18
  1.2032262952916304E+00 a       643     0    27     1    19
  3.3605101355709461E+00 a       644     0    27     1    20
 -9.9978652645933899E+00 a       645     0    27     1    21
  1.4204905728880834E+00 a       646     0    27     1    22
 -2.6794301347403160E-01 a       647     0    27     1    23
  2.0584819115138169E+00 a       648     0    27     1    24
  3.7631635648990018E+00 a       649     0    28     1     1
 -4.6633199871324893E-01 a       650     0    28     1     2
  2.5462521435824756E+00 a       651     0    28     1     3
  1.2027717292101723E+00 a       652     0    28     1     4
 -2.0436375009206973E+00 a       653     0    28     1     5
  4.5351324818509386E+00 a       654     0    28     1     6
  1.8698557609406579E+00 a       655     0    28     1     7
  1.7382455892780799E+00 a       656     0    28     1     8
 -4.1946116301352959E-01 a       657     0    28     1     9
 -8.6396328436684711E-01 a       658     0    28     1    10
 -1.7488512687959762E-01 a       659     0    28     1    11
  1.6398686671200009E+00 a       660     0    28     1    12
 -1.1314235002907000E+00 a       661     0    28     1    13
 -1.6436855343106938E+00 a       662     0    28     1    14
 -1.9500882424637436E+00 a       663     0    28     1    15
 -7.8999620236119084E-01 a       664     0    28     1    16
 -2.2416904587013091E+00 a       665     0    28     1    17
  9.1543473601758726E-02 a       666     0    28     1    18
 -4.9085001345851220E-01 a       667     0    28     1    19
 -3.1554458740123139E+00 a       668     0    28     1    20
  1.2864025762938047E+00 a       669     0    28     1    21
  6.7112016651530257E-02 a       670     0    28     1    22
 -1.6664871657889482E+00 a       671     0    28     1    23
 -6.7629829920277569E+00 a       672     0    28     1    24
  1.1696104810945927E+01 a       673     0    29     1     1
 -6.3224719368620335E+00 a       674     0    29     1     2
  1.3905232783317134E-01 a       675     0    29     1     3
 -8.8896828627093587E+00 a       676     0    29     1     4
 -1.3412567591442013E+00 a       677     0    29     1     5
 -1.0946493288925110E+01 a       678     0    29     1     6
  1.0745555777998048E+00 a       679     0    29     1     7
  7.5637256588556241E+00 a       680     0    29     1     8
  9.9445187990809778E+00 a       681     0    29     1     9
  1.2045296859331110E+01 a       682     0    29     1    10
 -1.5382826276922907E+00 a       683     0    29     1    11
 -9.1742871485880162E+00 a       684     0    29     1    12
  3.0667917734792129E+00 a       685     0    29     1    13
  8.9355360798638583E-01 a       686     0    29     1    14
  2.8321077063473044E+00 a       687     0    29     1    15
 -1.2116040907077226E+00 a       688     0    29     1    16
 -8.8322041908383806E+00 a       689     0    29     1    17
  1.0569862366198583E+01 a       690     0    29     1    18
 -5.5204821361961329E+00 a       691     0    29     1    19
  1.2030003276469996E+01 a       692     0    29     1    20
 -2.9715541269084595E+00 a       693     0    29     1    21
  3.3278944246031990E+00 a       694     0    29     1    22
 -5.8620621917769409E+00 a       695     0    29     1    23
 -4.5378588382393517E+00 a       696     0    29     1    24
 -3.9822413144070969E+00 a       697     0    30     1     1
  2.1927702866459978E-01 a       698     0    30     1     2
  7.4946037689605893E-01 a       699     0    30     1     3
  2.2621746326073300E+00 a       700     0    30     1     4
 -4.1603216694801493E+00 a       701     0    30     1     5
 -5.1508938492524701E+00 a       702     0    30     1     6
 -1.7027751469612746E+00 a       703     0    30     1     7
  8.9291496616948365E+00 a       704     0    30     1     8
  7.7005115105699780E+00 a       705     0    30     1     9
 -7.8009913594567051E+00 a       706     0    30     1    10
 -4.4220875677130485E+00 a       707     0    30     1    11
  3.6699874586844977E-01 a       708     0    30     1    12
 -4.8792248338355995E+00 a       709     0    30     1    13
 -4.1237185748198382E+00 a       710     0    30     1    14
 -5.6058913146321672E+00 a       711     0    30     1    15
  4.3075122980146698E+00 a       712     0    30     1    16
 -5.0194661524055393E+00 a       713     0    30     1    17
  3.7285768872800604E+00 a       714     0    30     1    18
  1.7686590799459214E+00 a       715     0    30     1    19
  7.9798746860619074E-01 a       716     0    30     1    20
  3.5387842690612801E+00 a       717     0    30     1    21
 -1.3181690489943436E+00 a       718     0    30     1    22
 -4.6677781556642850E-01 a       719     0    30     1    23
 -1.3272921383402900E-01 a       720     0    30     1    24
  6.4992837820446567E+00 a       721     0    31     1     1
  1.7667581633299555E+01 a       722     0    31     1     2
 -3.1420933079575324E+01 a       723     0    31     1     3
  1.6945903235623486E+01 a       724     0    31     1     4
  9.3475292290327818E+00 a       725     0    31     1     5
 -2.3041897255962567E+01 a       726     0    31     1     6
 -2.0131282872906904E+00 a       727     0    31     1     7
 -6.9280665614261006E+00 a       728     0    31     1     8
 -8.9339062555596804E+00 a       729     0    31     1     9
  8.3379524531955980E+00 a       730     0    31     1    10
 -1.0638554340751252E+01 a       731     0    31     1    11
  5.7554495430997816E+00 a       732     0    31     1    12
  5.0727763196196936E+00 a       733     0    31     1    13
 -2.2615587893129241E+01 a       734     0    31     1    14
 -1.4835286582149205E+01 a       735     0    31     1    15
  5.4466491810388682E+00 a       736     0    31     1    16
  1.0016683448500679E+01 a       737     0    31     1    17
  1.6543845007775300E+01 a       738     0    31     1    18
  1.4024622627441946E+01 a       739     0    31     1    19
  1.8791167659308279E+01 a       740     0    31     1    20
  3.0748072477488506E+01 a       741     0    31     1    21
 -1.0321977346022562E+00 a       742     0    31     1    22
  2.1073474677510326E+01 a       743     0    31     1    23
  1.2654143507576450E+01 a       744     0    31     1    24
  1.9184649716513256E+01 a       745     0    32     1     1
 -5.5743841099866849E+00 a       746     0    32     1     2
 -1.9241966223371021E+00 a       747     0    32     1     3
  9.6491235837351415E+00 a       748     0    32     1     4
  3.6958818142101677E+01 a       749     0    32     1     5
  7.4668545482339592E+00 a       750     0    32     1     6
  1.8753569155055729E+01 a       751     0    32     1     7
 -1.6755077372537968E+00 a       752     0    32     1     8
 -4.6908389518788198E+01 a       753     0    32     1     9
  3.7216636834797455E+01 a       754     0    32     1    10
 -1.2090562742225982E+01 a       755     0    32     1    11
  5.6084002601678051E+00 a       756     0    32     1    12
  3.4041413873073765E+01 a       757     0    32     1    13
  2.0184927171784597E+01 a       758     0    32     1    14
  9.6355325275818480E+00 a       759     0    32     1    15
 -4.0717987263213296E-01 a       760     0    32     1    16
  1.5761094415134620E+01 a       761     0    32     1    17
 -4.0293975594182196E+00 a       762     0    32     1    18
  2.1330632130999980E+01 a       763     0    32     1    19
 -4.2724112951653844E+01 a       764     0    32     1    20
  6.4858591775649455E+00 a       765     0    32     1    21
 -1.5982189674328380E+01 a       766     0    32     1    22
  3.6942492293731739E+01 a       767     0    32     1    23
  1.4192181315877985E+01 a       768     0    32     1    24
 -1.3618492304232866E+01 a       769     0    33     1     1
  3.4913503573078639E+00 a       770     0    33     1     2
  1.9730426724306640E+00 a       771     0    33     1     3
 -4.0633737826878491E+00 a       772     0    33     1     4
  8.5656408572099840E-01 a       773     0    33     1     5
  4.0259969920047292E+00 a       774     0    33     1     6
  1.7523857800790722E+01 a       775     0    33     1     7
 -3.1532482548731235E+00 a       776     0    33     1     8
  8.5398552037634587E+00 a       777     0    33     1     9
  2.5174307748308316E+00 a       778     0    33     1    10
  2.5865870356540874E+00 a       779     0    33     1    11
  1.2092382826519545E+01 a       780     0    33     1    12
  9.1067497954291909E-01 a       781     0    33     1    13
 -1.0682375900370586E+01 a       782     0    33     1    14
  9.8131094984769796E+00 a       783     0    33     1    15
 -3.8852108415969293E+00 a       784     0    33     1    16
  8.2355160091539492E+00 a       785     0    33     1    17
 -2.6034405207872684E+00 a       786     0    33     1    18
  4.0006602906680664E+00 a       787     0    33     1    19
 -9.3298164110351511E-01 a       788     0    33     1    20
 -7.1359167174248872E-01 a       789     0    33     1    21
 -8.4049720444685381E+00 a       790     0    33     1    22
 -1.0554372683565820E+01 a       791     0    33     1    23
  7.9616611773633066E+00 a       792     0    33     1    24
 -3.5526080476990995E-01 a       793     0    34     1     1
 -6.2264458171977133E-01 a       794     0    34     1     2
  2.3866773487313675E-01 a       795     0    34     1     3
  3.9219817161404319E-01 a       796     0    34     1     4
 -1.6765751071752868E-01 a       797     0    34     1     5
  2.2198342356513642E-01 a       798     0    34     1     6
 -9.4291494327852277E-01 a       799     0    34     1     7
 -5.3978904616956543E-02 a       800     0    34     1     8
 -8.0090101332381772E-02 a       801     0    34     1     9
 -4.3492646302724131E-01 a       802     0    34     1    10
  3.2709051923338051E-01 a       803     0    34     1    11
 -2.9958919853460864E-01 a       804     0    34     1    12
  4.3669757485498568E-02 a       805     0    34     1    13
 -3.7584789741501997E-03 a       806     0    34     1    14
  1.3497168386919884E+00 a       807     0    34     1    15
 -2.7407722294456516E-01 a       808     0    34     1    16
  2.1043731973089749E-01 a       809     0    34     1    17
 -6.6021229329663933E-01 a       810     0    34     1    18
  4.4869320459954770E-01 a       811     0    34     1    19
  4.3381722692654162E-01 a       812     0    34     1    20
 -3.9627693394995223E-01 a       813     0    34     1    21
  1.7983043183256497E-01 a       814     0    34     1    22
  1.1364055744792165E-01 a       815     0    34     1    23
  2.2751372794820662E-01 a       816     0    34     1    24
  3.3248362534240261E+00 a       817     0    35     1     1
  4.9185166240386186E-02 a       818     0    35     1     2
 -4.3495287355927442E-01 a       819     0    35     1     3
  1.1244393071959602E+00 a       820     0    35     1     4
 -2.1929013694279365E-01 a       821     0    35     1     5
 -1.1780068425745716E+00 a       822     0    35     1     6
 -3.9148608216397585E+00 a       823     0    35     1     7
  1.7336934891373774E+00 a       824     0    35     1     8
 -3.1021183569360598E+00 a       825     0    35     1     9
 -1.4405221574451560E-01 a       826     0    35     1    10
 -5.0224718605615049E-01 a       827     0    35     1    11
 -3.7120503263048223E+00 a       828     0    35     1    12
  4.1657586855230860E-01 a       829     0    35     1    13
  2.8640689858190318E+00 a       830     0    35     1    14
 -1.4879114479311109E+00 a       831     0    35     1    15
  7.8202338919298719E-01 a       832     0    35     1    16
 -3.4073062837970931E+00 a       833     0    35     1    17
  7.1615871266101597E-02 a       834     0    35     1    18
 -1.4497921719987776E+00 a       835     0    35     1    19
  8.6406812755660090E-01 a       836     0    35     1    20
  5.2916975293341800E-02 a       837     0    35     1    21
  2.1790384277501529E+00 a       838     0    35     1    22
  4.5190608142236126E+00 a       839     0    35     1    23
 -1.6594614968578962E+00 a       840     0    35     1    24
 -1.0996489610712812E+00 a       841     0    36     1     1
  5.2079895299262879E-01 a       842     0    36     1     2
 -1.9276079391150677E-01 a       843     0    36     1     3
  2.6755540023265184E-01 a       844     0    36     1     4
 -1.0681383487659941E+00 a       845     0    36     1     5
  6.0238508542121683E-01 a       846     0    36     1     6
 -6.1622340178336932E-01 a       847     0    36     1     7
 -3.2906860729205500E-01 a       848     0    36     1     8
  5.8330935042171328E-01 a       849     0    36     1     9
 -1.9307244838381397E-02 a       850     0    36     1    10
  1.3573155833863979E-01 a       851     0    36     1    11
  6.6818518852833730E-01 a       852     0    36     1    12
  5.2620435623938511E-01 a       853     0    36     1    13
  1.9994718452679497E-01 a       854     0    36     1    14
  1.3984749349968458E-02 a       855     0    36     1    15
  1.2893540100730843E+00 a       856     0    36     1    16
  4.8959813427902027E-01 a       857     0    36     1    17
  7.8896244052230924E-01 a       858     0    36     1    18
 -2.9884522708351030E-01 a       859     0    36     1    19
 -4.5092510686486909E-01 a       860     0    36     1    20
 -9.5306704246722584E-01 a       861     0    36     1    21
 -1.0895539156571543E-01 a       862     0    36     1    22
  1.3420559402078580E+00 a       863     0    36     1    23
  4.7491131041553775E-01 a       864     0    36     1    24
 -1.4519008972609488E+00 a       865     0    37     1     1
 -2.9796137842870381E-02 a       866     0    37     1     2
 -3.1907959763136234E-03 a       867     0    37     1     3
 -3.6762807608395947E+00 a       868     0    37     1     4
 -2.4003805447688573E+00 a       869     0    37     1     5
  3.6027177052592769E+00 a       870     0    37     1     6
 -3.0891248771401361E+00 a       871     0    37     1     7
 -1.5971360147049081E+00 a       872     0    37     1     8
  1.0809609214493461E+00 a       873     0    37     1     9
 -2.3209339607064914E+00 a       874     0    37     1    10
  4.5112991488449583E-01 a       875     0    37     1    11
  7.1588758381979478E-01 a       876     0    37     1    12
 -7.7337879800828080E-01 a       877     0    37     1    13
 -3.3925346703432796E-01 a       878     0    37     1    14
  2.8293015048500152E+00 a       879     0    37     1    15
  3.1120390307794747E+00 a       880     0    37     1    16
 -1.7456705344693638E-01 a       881     0    37     1    17
  2.4732323465029049E+00 a       882     0    37     1    18
  6.0080888917002950E-01 a       883     0    37     1    19
 -4.1254260495184720E+00 a       884     0    37     1    20
 -3.0964932166495647E+00 a       885     0    37     1    21
  7.3141945366897854E-01 a       886     0    37     1    22
  2.4402562263358138E+00 a       887     0    37     1    23
  2.0077405703630640E+00 a       888     0    37     1    24
 -2.2230849381038098E+00 a       889     0    38     1     1
 -3.8639264394117170E+00 a       890     0    38     1     2
 -6.3034424088224918E+00 a       891     0    38     1     3
  5.6122454804683244E+00 a       892     0    38     1     4
 -3.7835786757686307E+00 a       893     0    38     1     5
  2.0974561161411818E+00 a       894     0    38     1     6
  1.0045043333818471E+00 a       895     0    38     1     7
  8.8751835185981132E-01 a       896     0    38     1     8
 -5.7205049439046762E+00 a       897     0    38     1     9
 -1.2542345577006184E+01 a       898     0    38     1    10
 -6.5258504083666768E-01 a       899     0    38     1    11
 -5.1004205827236575E+00 a       900     0    38     1    12
 -1.4484749995502817E+00 a       901     0    38     1    13
  1.2075433268918072E+00 a       902     0    38     1    14
  8.5565437169185998E-01 a       903     0    38     1    15
 -3.2316653270066884E+00 a       904     0    38     1    16
 -3.1810469768267144E+00 a       905     0    38     1    17
 -3.7959857898293010E+00 a       906     0    38     1    18
  2.3466756850680603E+00 a       907     0    38     1    19
  2.9021562985149146E-01 a       908     0    38     1    20
  4.3803873102715256E+00 a       909     0    38     1    21
  1.0216828995885125E+00 a       910     0    38     1    22
 -3.5686859950758540E+00 a       911     0    38     1    23
 -7.1008091020955160E+00 a       912     0    38     1    24
  1.5425978158591924E+00 a       913     0    39     1     1
 -1.1281047443705343E+00 a       914     0    39     1     2
  6.4357517095618372E-03 a       915     0    39     1     3
  1.5359129024210074E+00 a       916     0    39     1     4
  1.1062566768102868E+00 a       917     0    39     1     5
  4.1512742339978115E-01 a       918     0    39     1     6
  4.1682839241729502E-01 a       919     0    39     1     7
  1.0865260569264699E+00 a       920     0    39     1     8
 -1.3330656409409050E+00 a       921     0    39     1     9
 -2.3945837260435421E+00 a       922     0    39     1    10
  4.3743157300391083E-01 a       923     0    39     1    11
 -2.9204353505032793E-01 a       924     0    39     1    12
 -4.3057514676300412E-01 a       925     0    39     1    13
  5.0933361105649821E-01 a       926     0    39     1    14
 -1.7959314830200916E+00 a       927     0    39     1    15
 -1.9170115533942338E+00 a       928     0    39     1    16
 -1.0030543190204597E+00 a       929     0    39     1    17
 -1.1032961839842542E-01 a       930     0    39     1    18
  3.2882219074298807E-01 a       931     0    39     1    19
 -5.2239797357736772E-01 a       932     0    39     1    20
  2.6426907099405350E-01 a       933     0    39     1    21
 -1.1101122980631878E-01 a       934     0    39     1    22
 -2.8919422475705288E+00 a       935     0    39     1    23
  3.1272868004905086E-02 a       936     0    39     1    24
 -1.1633624849628572E+00 a       937     0    40     1     1
 -5.7268276334892825E+00 a       938     0    40     1     2
  1.4067007583649114E+00 a       939     0    40     1     3
  2.5616168835982340E+00 a       940     0    40     1     4
 -2.1808640126510667E-01 a       941     0    40     1     5
  4.5536128453043689E+00 a       942     0    40     1     6
  9.2360079053873145E-01 a       943     0    40     1     7
 -3.8640008345657586E+00 a       944     0    40     1     8
 -1.9352448585445232E+00 a       945     0    40     1     9
  2.4054232193378970E+00 a       946     0    40     1    10
  2.7861935967094791E+00 a       947     0    40     1    11
  5.5745094488067215E-01 a       948     0    40     1    12
 -2.0697076483089556E+00 a       949     0    40     1    13
 -7.5186713580300724E-01 a       950     0    40     1    14
  2.0510530245053041E-01 a       951     0    40     1    15
 -3.5309826758812606E+00 a       952     0    40     1    16
  1.1794813035435656E-01 a       953     0    40     1    17
  1.3423711398413118E+00 a       954     0    40     1    18
  2.2154038603082036E+00 a       955     0    40     1    19
 -4.1211650181550858E+00 a       956     0    40     1    20
 -2.5869889546284583E+00 a       957     0    40     1    21
 -7.1689050240707164E-01 a       958     0    40     1    22
 -3.6195721723042320E+00 a       959     0    40     1    23
 -1.5857840529834226E+00 a       960     0    40     1    24
  1.9970868892538720E+00 a       961     0    41     1     1
 -6.7974348932405650E+00 a       962     0    41     1     2
 -1.4032657938750417E+00 a       963     0    41     1     3
  5.7603991116276321E+00 a       964     0    41     1     4
 -2.5567243519357157E+00 a       965     0    41     1     5
  9.0508735542047987E+00 a       966     0    41     1     6
 -4.6695549409377035E+00 a       967     0    41     1     7
  2.2897008406745933E+00 a       968     0    41     1     8
  9.9096077699242113E-01 a       969     0    41     1     9
 -8.1766876648884441E+00 a       970     0    41     1    10
 -2.6227249250495226E+00 a       971     0    41     1    11
  1.7220569759930713E+00 a       972     0    41     1    12
 -5.3495525755976017E+00 a       973     0    41     1    13
 -5.8605439229231902E+00 a       974     0    41     1    14
 -2.2432874376379583E+00 a       975     0    41     1    15
 -6.5250952767117925E+00 a       976     0    41     1    16
  8.5947267871582878E-01 a       977     0    41     1    17
  4.7630649284947726E+00 a       978     0    41     1    18
  3.4600472758591998E+00 a       979     0    41     1    19
 -1.8214072830196848E+00 a       980     0    41     1    20
 -2.2863565311665135E+00 a       981     0    41     1    21
 -3.4662047397168783E+00 a       982     0    41     1    22
 -1.0065797256135006E+01 a       983     0    41     1    23
 -3.6611346173800645E+00 a       984     0    41     1    24
  1.0783745534028497E+00 a       985     0    42     1     1
 -3.3275647624988776E+00 a       986     0    42     1     2
 -9.6921551233593439E-01 a       987     0    42     1     3
  1.7991451942495129E+00 a       988     0    42     1     4
 -2.4047187237033363E+00 a       989     0    42     1     5
  2.9077426507369037E+00 a       990     0    42     1     6
 -3.9615326081093691E+00 a       991     0    42     1     7
  3.1021255206219867E-01 a       992     0    42     1     8
 -7.4116946140781292E-01 a       993     0    42     1     9
 -4.4046645033745326E+00 a       994     0    42     1    10
 -2.1303998017995989E+00 a       995     0    42     1    11
  6.1086982475435403E-01 a       996     0    42     1    12
 -2.7903941015924487E+00 a       997     0    42     1    13
 -1.7071568582567374E+00 a       998     0    42     1    14
 -2.6986990384446976E+00 a       999     0    42     1    15
 -1.9984504933131113E+00 a      1000     0    42     1    16
  6.9468331477314804E-01 a      1001     0    42     1    17
  6.8899656285943822E-01 a      1002     0    42     1    18
 -8.7940703662966246E-01 a      1003     0    42     1    19
 -4.2520402551234406E+00 a      1004     0    42     1    20
 -5.5842189772524686E-01 a      1005     0    42     1    21
 -6.6075225813918681E-01 a      1006     0    42     1    22
 -3.5315655540659590E+00 a      1007     0    42     1    23
 -3.6670256573498063E+00 a      1008     0    42     1    24
  2.1878077167557111E+00 a      1009     0    43     1     1
  4.1798310371049654E+00 a      1010     0    43     1     2
 -1.7724867746982802E+00 a      1011     0    43     1     3
  8.5113391092967401E+00 a      1012     0    43     1     4
 -1.5284700891913788E+01 a      1013     0    43     1     5
  8.1492271633272306E+00 a      1014     0    43     1     6
 -3.4955205699894467E+00 a      1015     0    43     1     7
 -9.2673309158185955E+00 a      1016     0    43     1     8
  2.3138174799879367E+00 a      1017     0    43     1     9
 -9.7273387252796191E+00 a      1018     0    43     1    10
 -1.1178142871758597E+01 a      1019     0    43     1    11
 -8.5240453745967015E-01 a      1020     0    43     1    12
  5.3609669577656964E+00 a      1021     0    43     1    13
 -1.0913817380723321E+01 a      1022     0    43     1    14
 -1.2224531755976102E+01 a      1023     0    43     1    15
 -4.2821673197996866E+00 a      1024     0    43     1    16
 -2.4200090118205530E+01 a      1025     0    43     1    17
  1.5300205471721618E+01 a      1026     0    43     1    18
  6.1202081564395785E+00 a      1027     0    43     1    19
 -9.0754620707164746E-01 a      1028     0    43     1    20
 -4.9297809348459959E-01 a      1029     0    43     1    21
 -7.7715448375779079E+00 a      1030     0    43     1    22
 -4.0712198005288283E+00 a      1031     0    43     1    23
 -2.2272143013119873E+01 a      1032     0    43     1    24
  6.8442878117328183E+00 a      1033     0    44     1     1
 -2.3645065853290235E+00 a      1034     0    44     1     2
  1.3515563565726476E+01 a      1035     0    44     1     3
 -9.6817869063408502E+00 a      1036     0    44     1     4
  7.8169276103196426E+00 a      1037     0    44     1     5
  7.2044069414492018E+00 a      1038     0    44     1     6
  1.0558043082465691E+00 a      1039     0    44     1     7
 -2.6566111628169784E+00 a      1040     0    44     1     8
  9.5908020579061812E+00 a      1041     0    44     1     9
  1.8076477914593820E+01 a      1042     0    44     1    10
  3.2987472860916291E+00 a      1043     0    44     1    11
  8.8771035685666639E+00 a      1044     0    44     1    12
  1.3106257455682786E+00 a      1045     0    44     1    13
  1.8368317279324982E+00 a      1046     0    44     1    14
  6.2521873255313853E-01 a      1047     0    44     1    15
  2.7056870622749369E+00 a      1048     0    44     1    16
  5.8492950993735056E+00 a      1049     0    44     1    17
  6.8118012457919903E+00 a      1050     0    44     1    18
 -3.9856682874244886E+00 a      1051     0    44     1    19
 -9.0807454001282295E+00 a      1052     0    44     1    20
 -9.1983085813924852E+00 a      1053     0    44     1    21
 -1.9201285450758838E+00 a      1054     0    44     1    22
  4.6954593187411842E+00 a      1055     0    44     1    23
  5.3651847588840322E+00 a      1056     0    44     1    24
 -3.9673641081540643E+00 a      1057     0    45     1     1
 -3.0406854234753178E+00 a      1058     0    45     1     2
 -5.8362686691919186E-01 a      1059     0    45     1     3
 -5.0384373566857619E+00 a      1060     0    45     1     4
 -4.8947242979973025E+00 a      1061     0    45     1     5
  4.0271475013142732E-01 a      1062     0    45     1     6
 -1.6546005618583435E+00 a      1063     0    45     1     7
 -4.2227958680059237E+00 a      1064     0    45     1     8
  3.2059609678598395E+00 a      1065     0    45     1     9
  7.1968196249908010E+00 a      1066     0    45     1    10
 -1.0303937632854547E+00 a      1067     0    45     1    11
